49.612,3.5389,0.91645,1.7262,31.32,0.87274,-10.325,169.79,-0.048213,-0.030737,-0.098446,17.804,-0.80495,-0.72684,-0.19795,-69.081,-1.5182,8.9127,83.437,-0.2322,-0.066055,-0.12438,15.418
49.633,3.0784,0.89941,1.6744,31.32,0.90262,-9.4327,204.46,0.02884,-0.0090801,-0.058299,17.805,-0.45277,-0.50872,-0.063234,-69.026,-1.7854,8.7314,101.58,-0.24557,-0.080952,-0.12585,15.424
49.66,2.4716,0.78856,1.5025,31.338,0.90262,-8.6356,238.81,0.094331,0.011588,-0.019866,17.807,-0.22609,-0.29685,0.043476,-68.971,-2.0526,8.5501,119.07,-0.25191,-0.09107,-0.12472,15.432
49.68,1.8046,0.60479,1.2451,31.356,0.90262,-7.8385,271.22,0.14802,0.029717,0.015942,17.809,-0.12714,-0.12115,0.10699,-68.971,-2.1851,7.7539,135.47,-0.25514,-0.096862,-0.12159,15.438
49.713,1.1655,0.38249,0.9474,31.37,0.90262,-7.0398,300.4,0.18791,0.043467,0.046247,17.815,-0.13107,-5.6476e-05,0.12315,-68.971,-2.3176,6.9576,150.63,-0.2577,-0.099084,-0.11718,15.448
49.733,0.62611,0.16082,0.65243,31.385,0.90262,-6.241,325.49,0.21182,0.051636,0.068168,17.819,-0.19383,0.061875,0.097093,-69.029,-2.4519,6.1594,164.58,-0.26022,-0.099001,-0.11289,15.454
49.76,0.2291,-0.025568,0.39263,31.385,0.90262,-6.241,346.16,0.22176,0.054253,0.081808,17.825,-0.26657,0.072723,0.040129,-69.088,-2.5862,5.3613,177.58,-0.26381,-0.097998,-0.11004,15.462
49.78,-0.015461,-0.154,0.18401,31.385,0.90262,-6.241,362.58,0.22373,0.052532,0.089777,17.83,-0.31004,0.049092,-0.033872,-69.293,-2.6384,4.8567,189.98,-0.26982,-0.09707,-0.10893,15.468
49.813,-0.12551,-0.21745,0.026384,31.396,0.7872,-5.4409,375.33,0.22242,0.048487,0.094242,17.838,-0.3047,0.01025,-0.11099,-69.499,-2.6906,4.3521,202.16,-0.27706,-0.096732,-0.10939,15.478
49.834,-0.13601,-0.22374,-0.091488,31.407,0.67178,-4.6408,385.28,0.21933,0.044068,0.095683,17.843,-0.25495,-0.026826,-0.17841,-69.946,-2.8473,3.867,214.36,-0.28274,-0.097208,-0.11144,15.485
49.86,-0.08658,-0.19123,-0.18392,31.814,0.60042,-4.2443,393.35,0.21595,0.040238,0.094074,17.849,-0.18575,-0.051113,-0.22391,-70.393,-3.004,3.3819,226.68,-0.28625,-0.098458,-0.1149,15.493
49.881,-0.0099422,-0.14239,-0.26103,32.22,0.52906,-3.8478,400.38,0.21453,0.037081,0.08989,17.854,-0.13274,-0.058857,-0.23615,-70.705,-3.004,2.955,238.99,-0.28906,-0.10016,-0.11911,15.5
49.912,0.073656,-0.097357,-0.32428,33.032,0.40303,-3.0491,406.96,0.21528,0.034721,0.083938,17.861,-0.12961,-0.052287,-0.20527,-71.017,-3.004,2.5281,250.94,-0.29177,-0.10185,-0.12331,15.511
49.934,0.15751,-0.069367,-0.36609,33.843,0.27699,-2.2505,413.36,0.21697,0.033401,0.077009,17.866,-0.19708,-0.037271,-0.12475,-71.017,-3.004,1.7337,262.06,-0.29447,-0.10321,-0.12651,15.518
49.961,0.2447,-0.063057,-0.37424,34.249,0.22236,-1.8486,419.48,0.22032,0.032711,0.069785,17.872,-0.33528,-0.020463,0.0051604,-71.017,-3.004,0.93937,271.8,-0.29943,-0.10413,-0.12691,15.527
49.981,0.34214,-0.075237,-0.33765,34.654,0.16773,-1.4468,424.95,0.2272,0.031732,0.062805,17.877,-0.52216,-0.0068786,0.17474,-71.017,-3.004,0.93937,279.67,-0.30972,-0.10461,-0.12281,15.534
50.014,0.45439,-0.098045,-0.25289,35.06,0.16773,-1.0435,429.19,0.23698,0.030129,0.056816,17.885,-0.71863,0.0011126,0.3633,-71.017,-3.004,0.93937,285.35,-0.32533,-0.10481,-0.11428,15.546
50.034,0.58037,-0.12243,-0.12778,35.465,0.16773,-0.6402,431.58,0.24783,0.028229,0.053218,17.89,-0.8785,0.0036267,0.5416,-71.017,-2.8607,0.14425,288.74,-0.34381,-0.10488,-0.10256,15.553
50.061,0.71112,-0.14111,0.01939,35.465,0.16773,0.16901,431.62,0.26099,0.026014,0.053506,17.897,-0.96016,0.0024105,0.67683,-71.017,-2.7174,-0.65086,290.02,-0.36405,-0.10493,-0.087622,15.564
50.081,0.83167,-0.1502,0.16359,35.465,0.16773,0.97822,429.03,0.27916,0.023105,0.057972,17.902,-0.93602,-0.00030115,0.73968,-71.017,-2.7174,-0.65086,289.59,-0.38636,-0.10495,-0.068904,15.572
50.114,0.92451,-0.14953,0.27958,35.511,0.36699,1.0181,423.85,0.30122,0.019761,0.065461,17.912,-0.79951,-0.0028191,0.71255,-71.017,-2.7174,-0.65086,288.04,-0.40878,-0.10499,-0.048422,15.585
50.135,0.97275,-0.14154,0.34821,35.557,0.56625,1.0581,416.44,0.32314,0.016791,0.074552,17.919,-0.56597,-0.0042908,0.59454,-71.338,-2.7174,-1.0726,285.99,-0.42641,-0.1051,-0.030615,15.594
50.161,0.96411,-0.12982,0.36115,35.961,0.56625,1.4582,407.5,0.34357,0.014399,0.084407,17.928,-0.26899,-0.0042648,0.4036,-71.658,-2.7174,-1.4944,284.03,-0.43547,-0.10521,-0.01829,15.606
50.182,0.89296,-0.11758,0.32222,36.365,0.56625,1.8583,397.88,0.36412,0.012084,0.094371,17.935,0.04709,-0.0026716,0.17351,-71.658,-2.7174,-1.4944,282.61,-0.43628,-0.10521,-0.011067,15.615
50.214,0.76137,-0.10654,0.24427,36.769,0.58415,2.2566,388.56,0.38418,0.0097132,0.10339,17.948,0.3362,-0.00068277,-0.054231,-71.658,-2.7174,-1.4944,281.96,-0.43119,-0.10515,-0.0082179,15.63
50.235,0.57948,-0.097325,0.14499,37.174,0.60204,2.6549,380.4,0.39979,0.0077265,0.11022,17.956,0.55979,0.0014984,-0.23829,-72.095,-2.9731,-2.0032,282.06,-0.42119,-0.10509,-0.010148,15.639
50.261,0.36272,-0.089456,0.041032,37.578,0.58415,2.6577,374.09,0.40839,0.0062409,0.1141,17.967,0.69355,0.0044681,-0.34594,-72.531,-3.2287,-2.512,282.7,-0.40632,-0.10492,-0.016292,15.65
50.282,0.13216,-0.080609,-0.054743,37.983,0.56625,2.6604,370.02,0.41117,0.0048425,0.11519,17.976,0.7302,0.0078159,-0.36104,-72.531,-3.2287,-2.512,283.47,-0.3882,-0.10455,-0.024178,15.659
50.314,-0.090957,-0.069692,-0.13629,38.385,0.56625,3.0574,368.26,0.40984,0.0033893,0.11436,17.989,0.68095,0.011608,-0.2857,-72.531,-3.2287,-2.512,283.9,-0.37019,-0.1041,-0.031365,15.671
50.334,-0.28928,-0.056887,-0.20283,38.788,0.56625,3.4544,368.56,0.40408,0.0022754,0.1123,17.998,0.56951,0.014637,-0.13814,-72.531,-3.2287,-2.512,283.52,-0.35494,-0.10365,-0.036198,15.679
50.361,-0.44713,-0.042957,-0.25487,39.194,0.57976,3.4571,370.41,0.393,0.0017299,0.1088,18.009,0.428,0.015488,0.052214,-72.531,-3.2287,-2.512,281.9,-0.34324,-0.10308,-0.036731,15.688
50.381,-0.55509,-0.029344,-0.29251,39.6,0.59326,3.4599,373.14,0.37755,0.001474,0.10353,18.017,0.29031,0.013055,0.25097,-72.482,-3.1681,-2.8853,278.75,-0.3349,-0.10239,-0.031554,15.696
50.414,-0.60929,-0.018603,-0.31147,40.41,0.59326,3.4599,376.06,0.36001,0.0012556,0.097209,18.029,0.18589,0.0063983,0.42461,-72.433,-3.1074,-3.2586,273.9,-0.3292,-0.10188,-0.021734,15.707
50.435,-0.61059,-0.01418,-0.30429,41.22,0.59326,3.4599,378.52,0.34242,0.0012059,0.091259,18.037,0.13558,-0.0036127,0.54571,-72.433,-3.0151,-3.6814,267.29,-0.32502,-0.1016,-0.0096103,15.714
50.461,-0.56407,-0.017898,-0.26382,41.627,0.59326,3.8604,380.02,0.32588,0.0013658,0.086447,18.046,0.14915,-0.0148,0.59577,-72.433,-2.9228,-4.1042,258.91,-0.32153,-0.10142,0.0039331,15.723
50.482,-0.47786,-0.029853,-0.18679,42.034,0.59326,4.2609,380.22,0.31081,0.0013086,0.082827,18.053,0.22556,-0.023199,0.5669,-72.433,-2.9228,-4.1042,248.78,-0.3178,-0.10142,0.018702,15.73
50.514,-0.36191,-0.047265,-0.078126,42.034,0.59326,4.2609,378.9,0.29743,0.00062814,0.080994,18.063,0.35433,-0.024313,0.46186,-72.433,-2.9228,-4.1042,236.9,-0.31132,-0.10173,0.032675,15.741
50.534,-0.22892,-0.064793,0.047014,42.034,0.59326,4.2609,375.97,0.28646,-0.00053951,0.08216,18.069,0.51924,-0.014455,0.29375,-72.809,-2.8251,-4.5245,223.22,-0.2996,-0.1019,0.042856,15.747
50.567,-0.094711,-0.075679,0.16496,42.036,0.59326,5.0702,371.35,0.27904,-0.0018714,0.086672,18.078,0.70129,0.0073511,0.084393,-73.184,-2.7275,-4.9448,207.67,-0.28354,-0.10137,0.047958,15.757
50.587,0.021498,-0.074074,0.24807,42.039,0.59326,5.8794,364.95,0.2754,-0.0032955,0.093415,18.084,0.88097,0.03739,-0.13761,-73.184,-2.7275,-4.9448,190.22,-0.26571,-0.10027,0.048129,15.763
50.614,0.098617,-0.057231,0.27232,42.039,0.59326,5.8794,356.55,0.27395,-0.0046235,0.10095,18.092,1.0397,0.067187,-0.3407,-73.184,-2.7275,-4.9448,170.93,-0.24498,-0.098768,0.043106,15.77
50.634,0.11744,-0.027587,0.22437,42.039,0.59326,5.8794,345.88,0.2729,-0.0052945,0.10828,18.098,1.1614,0.084575,-0.49459,-73.561,-2.7275,-5.3624,150.03,-0.21808,-0.096441,0.032826,15.775
50.666,0.064559,0.0069586,0.10759,42.08,1.3273,5.9185,332.6,0.27169,-0.0050663,0.11423,18.107,1.2328,0.077127,-0.57536,-73.937,-2.7275,-5.78,127.92,-0.18681,-0.093464,0.01911,15.783
50.688,-0.062007,0.03491,-0.056937,42.121,2.0614,5.9577,316.4,0.26928,-0.0043342,0.11703,18.114,1.2451,0.036837,-0.57014,-74.748,-2.6978,-6.7231,105.21,-0.15703,-0.091267,0.0050215,15.787
50.713,-0.25084,0.044461,-0.23443,42.134,2.1,6.7527,297.05,0.26256,-0.003369,0.11519,18.121,1.1945,-0.035263,-0.47954,-75.559,-2.6682,-7.6661,82.634,-0.13022,-0.090928,-0.0070478,15.791
50.735,-0.47661,0.0284,-0.38436,42.147,2.1387,7.5476,274.56,0.24901,-0.0021748,0.10872,18.127,1.0858,-0.1258,-0.3183,-75.937,-2.5949,-8.0799,61.01,-0.10332,-0.092295,-0.015969,15.794
50.766,-0.70485,-0.011645,-0.47125,42.961,2.1485,7.5605,249.18,0.22985,-0.0014306,0.099257,18.135,0.93298,-0.20941,-0.11183,-76.316,-2.5215,-8.4937,41.104,-0.077192,-0.095419,-0.021243,15.798
50.787,-0.89904,-0.062878,-0.4741,43.776,2.1584,7.5734,221.5,0.20748,-0.002171,0.089165,18.14,0.76102,-0.25285,0.10891,-76.639,-2.4684,-8.9043,23.572,-0.056763,-0.10049,-0.022126,15.8
50.814,-1.0294,-0.1027,-0.39257,43.827,2.1631,7.9575,192.38,0.18156,-0.0041462,0.08052,18.145,0.6032,-0.22298,0.31439,-76.961,-2.4153,-9.3148,8.8706,-0.042443,-0.10566,-0.017358,15.803
50.834,-1.0804,-0.1033,-0.24722,43.879,2.1679,8.3417,162.91,0.15114,-0.0060521,0.074544,18.149,0.49729,-0.09672,0.48213,-76.961,-2.2323,-10.099,-2.761,-0.029664,-0.10781,-0.0066237,15.805
50.867,-1.0554,-0.039086,-0.07421,43.897,2.1839,9.1485,134.29,0.11917,-0.0072624,0.071825,18.154,0.47877,0.13003,0.60051,-76.961,-2.0494,-10.882,-11.324,-0.01686,-0.10581,0.0077529,15.809
50.887,-0.97558,0.10498,0.084579,43.915,2.1999,9.9554,107.72,0.0904,-0.0070343,0.072736,18.156,0.57232,0.43663,0.66957,-76.987,-1.8667,-11.665,-17.027,-0.0053025,-0.099353,0.02262,15.811
50.913,-0.87536,0.32657,0.19308,43.915,2.4633,10.415,84.227,0.065544,-0.0023027,0.07718,18.159,0.78487,0.77867,0.69795,-77.013,-1.684,-12.447,-20.249,0.0085742,-0.085251,0.03769,15.813
50.933,-0.79352,0.60335,0.23007,43.915,2.7268,10.875,64.573,0.041465,0.010428,0.083915,18.161,1.1016,1.0953,0.69845,-77.013,-1.6435,-12.827,-21.484,0.031852,-0.060043,0.054739,15.815
50.966,-0.76381,0.89523,0.1945,43.897,2.7268,11.684,49.174,0.016555,0.030794,0.090752,18.164,1.4859,1.3222,0.68224,-77.013,-1.603,-13.206,-21.283,0.065928,-0.026568,0.073108,15.818
50.987,-0.80744,1.1517,0.10443,43.879,2.7268,12.492,38.079,-0.0079038,0.055473,0.095757,18.166,1.8851,1.4068,0.6549,-77.081,-1.0661,-13.206,-20.193,0.10635,0.007749,0.089642,15.821
51.012,-0.92792,1.3225,-0.009584,43.492,2.7578,12.492,30.987,-0.032009,0.083258,0.098056,18.169,2.24,1.3218,0.6151,-77.148,-0.52923,-13.206,-18.702,0.1519,0.039134,0.10345,15.825
51.033,-1.1118,1.369,-0.11369,43.105,2.7889,12.492,27.319,-0.05975,0.11521,0.097611,18.172,2.4963,1.0736,0.55521,-77.148,-0.52923,-13.206,-17.197,0.20666,0.0681,0.11665,15.83
51.064,-1.3319,1.2734,-0.18073,43.105,2.7578,12.492,26.321,-0.095596,0.14949,0.094905,18.178,2.6155,0.70153,0.46547,-77.148,-0.52923,-13.206,-15.94,0.27186,0.092432,0.12969,15.838
51.085,-1.5531,1.0433,-0.19798,43.105,2.7268,12.492,27.17,-0.13948,0.18023,0.091016,18.182,2.5825,0.27002,0.33838,-77.148,-0.51549,-12.647,-15.07,0.34094,0.10662,0.14002,15.846
51.117,-1.7397,0.70991,-0.16947,43.105,2.7268,12.097,29.078,-0.18676,0.20257,0.087322,18.191,2.4078,-0.14635,0.17276,-77.148,-0.50176,-12.087,-14.619,0.40451,0.10884,0.1458,15.859
51.137,-1.861,0.32196,-0.11386,43.105,2.7268,11.701,31.374,-0.23378,0.21534,0.084774,18.197,2.1252,-0.48086,-0.024,-76.364,-0.40965,-11.285,-14.535,0.4579,0.10251,0.14724,15.869
51.164,-1.8974,-0.066064,-0.057769,43.382,2.4844,10.828,33.542,-0.28161,0.21854,0.083575,18.206,1.7837,-0.6896,-0.23641,-75.58,-0.31754,-10.483,-14.719,0.50246,0.090581,0.14387,15.883
51.184,-1.8362,-0.40145,-0.028901,43.658,2.242,9.9554,35.278,-0.33209,0.21223,0.08335,18.213,1.4343,-0.75946,-0.44375,-74.365,-0.2961,-9.1448,-15.058,0.54082,0.074087,0.13449,15.894
51.216,-1.6734,-0.64292,-0.047548,43.658,2.2002,8.3401,36.439,-0.3819,0.1985,0.083188,18.227,1.1198,-0.70901,-0.62429,-73.15,-0.27466,-7.8072,-15.44,0.57277,0.055971,0.11985,15.912
51.236,-1.4175,-0.76949,-0.12114,43.658,2.1584,6.7248,37.034,-0.42475,0.18132,0.081787,18.236,0.86607,-0.58056,-0.75959,-71.943,-0.27466,-6.476,-15.775,0.59685,0.040866,0.10233,15.924
51.263,-1.0867,-0.78045,-0.24351,43.658,1.405,5.4896,37.183,-0.45827,0.16336,0.077962,18.248,0.67797,-0.4269,-0.83818,-70.735,-0.27466,-5.1448,-16,0.61409,0.030523,0.083018,15.941
51.284,-0.70763,-0.69346,-0.39532,43.658,0.65163,4.2544,37.052,-0.48407,0.1454,0.070768,18.259,0.54119,-0.29647,-0.85684,-70.734,-0.17429,-3.472,-16.075,0.62766,0.023204,0.061613,15.954
51.315,-0.3142,-0.53969,-0.54984,42.855,0.29749,2.6142,36.821,-0.50209,0.12895,0.05927,18.275,0.42851,-0.22143,-0.82048,-70.732,-0.073917,-1.7991,-15.992,0.63919,0.017249,0.038951,15.973
51.336,0.056613,-0.35684,-0.67931,42.052,-0.056664,0.97403,36.632,-0.51018,0.11671,0.043347,18.286,0.3095,-0.21135,-0.74013,-70.455,-0.043261,-0.52462,-15.768,0.64798,0.012236,0.017308,15.987
51.368,0.37114,-0.18148,-0.76128,41.229,-0.22061,-0.66819,36.586,-0.50884,0.10973,0.024892,18.302,0.15955,-0.25392,-0.63031,-70.179,-0.012606,0.74987,-15.444,0.65308,0.0074605,-0.0013458,16.008
51.388,0.60756,-0.042292,-0.78363,40.406,-0.38455,-2.3104,36.714,-0.50155,0.10663,0.0066466,18.312,-0.033232,-0.32171,-0.50571,-69.829,0.15675,1.9664,-15.078,0.65377,0.0017911,-0.016214,16.021
51.415,0.76215,0.04452,-0.74683,39.6,-0.52812,-3.9271,36.985,-0.49026,0.10591,-0.0105,18.326,-0.26645,-0.38216,-0.3788,-69.48,0.32611,3.1829,-14.753,0.6489,-0.0053695,-0.027512,16.039
51.435,0.8529,0.077243,-0.66369,38.793,-0.59215,-5.5437,37.301,-0.47482,0.10696,-0.027302,18.336,-0.52612,-0.40758,-0.25826,-68.253,0.32611,4.4849,-14.548,0.6375,-0.013927,-0.036107,16.052
51.467,0.91834,0.067219,-0.55612,37.564,-0.59215,-6.8131,37.522,-0.45614,0.1087,-0.043116,18.351,-0.79329,-0.38236,-0.14833,-67.027,0.32611,5.7869,-14.543,0.61963,-0.022916,-0.042521,16.072
51.487,1.0076,0.034512,-0.44966,36.334,-0.59215,-8.0824,37.484,-0.43638,0.10952,-0.055701,18.36,-1.0521,-0.30556,-0.049292,-66.258,0.32828,6.6221,-14.801,0.5959,-0.030406,-0.046362,16.084
51.514,1.1672,0.0012058,-0.36698,36.334,-0.59215,-8.0824,37.044,-0.41526,0.10911,-0.064726,18.372,-1.2956,-0.18889,0.04154,-65.49,0.33046,7.4573,-15.354,0.56684,-0.034884,-0.047421,16.1
51.534,1.4244,-0.01595,-0.32117,35.923,-0.67211,-9.2878,36.1,-0.3886,0.10849,-0.072667,18.38,-1.5287,-0.051516,0.12823,-65.144,0.39964,8.6756,-16.181,0.53185,-0.036317,-0.04633,16.111
51.566,1.7738,-0.011361,-0.31201,35.512,-0.83161,-10.493,34.649,-0.35129,0.10802,-0.081271,18.393,-1.7645,0.086247,0.21479,-64.798,0.46883,9.8939,-17.196,0.48853,-0.034851,-0.043253,16.127
51.587,2.1733,0.0066613,-0.32477,34.286,-0.83161,-10.883,32.818,-0.30205,0.10724,-0.089881,18.4,-2.0167,0.20823,0.30297,-64.425,0.64307,10.399,-18.243,0.43586,-0.029933,-0.037518,16.137
51.618,2.5483,0.017681,-0.3333,30.501,-0.67211,-11.997,30.908,-0.24502,0.10657,-0.097924,18.41,-2.2905,0.3052,0.39139,-64.052,0.8173,10.904,-19.085,0.378,-0.021921,-0.029425,16.15
51.639,2.8088,-0.0048038,-0.30632,27.943,-0.5126,-12.314,29.401,-0.18552,0.10651,-0.10578,18.415,-2.5742,0.37438,0.47532,-64.052,0.8173,10.904,-19.411,0.31961,-0.012562,-0.020335,16.157
51.665,2.8724,-0.084572,-0.21608,27.551,-0.34613,-12.314,28.942,-0.12476,0.10533,-0.11233,18.421,-2.8358,0.41824,0.54744,-64.052,0.8173,10.904,-18.848,0.25737,-0.0025878,-0.01014,16.165
51.685,2.687,-0.23275,-0.046998,27.551,0.47457,-12.314,30.302,-0.062008,0.10014,-0.11495,18.424,-3.0279,0.44008,0.59936,-64.052,0.93615,10.904,-16.985,0.18415,0.0089245,0.002678,16.17
51.717,2.2489,-0.44234,0.19889,27.551,1.1288,-12.314,34.284,-0.0021112,0.090222,-0.11247,18.429,-3.0975,0.4419,0.62398,-64.052,1.055,10.904,-13.397,0.10257,0.021797,0.017665,16.174
51.738,1.6089,-0.6861,0.49919,27.551,1.1288,-12.314,41.632,0.04424,0.076355,-0.10492,18.432,-3.0009,0.42403,0.61805,-64.356,1.055,10.501,-7.6719,0.024732,0.033956,0.032057,16.176
51.765,0.8625,-0.92136,0.81552,27.943,1.1288,-11.907,52.903,0.069578,0.057385,-0.090355,18.435,-2.7184,0.38482,0.5838,-64.66,1.055,10.097,0.55475,-0.042766,0.044331,0.044624,16.178
51.785,0.13012,-1.1006,1.1015,27.943,1.1288,-11.523,68.36,0.075289,0.03151,-0.066348,18.438,-2.2644,0.3236,0.52918,-64.713,1.055,9.2754,11.558,-0.10294,0.0538,0.056685,16.18
51.817,-0.47077,-1.1826,1.3123,27.943,1.1288,-11.139,87.897,0.067048,0.00099129,-0.034954,18.441,-1.6887,0.24198,0.4661,-64.765,1.055,8.4534,25.48,-0.15577,0.062471,0.068584,16.185
51.838,-0.85327,-1.1444,1.4154,27.967,0.98808,-10.345,111.01,0.04899,-0.028483,-0.0018526,18.442,-1.069,0.14555,0.40778,-65.092,0.79999,7.9554,42.3,-0.19352,0.068737,0.078538,16.189
51.864,-0.97977,-0.98821,1.3974,27.991,0.84738,-9.5517,136.81,0.024243,-0.053546,0.029908,18.443,-0.49464,0.043521,0.36459,-65.418,0.54497,7.4573,61.784,-0.21225,0.071779,0.085952,16.194
51.885,-0.86693,-0.74118,1.2669,27.991,0.80825,-9.1461,164.16,-0.0022593,-0.074454,0.06102,18.445,-0.045955,-0.052624,0.3409,-65.418,0.46953,7.0393,83.48,-0.21784,0.072472,0.092738,16.199
51.916,-0.57807,-0.44894,1.0506,27.991,0.76911,-8.7404,191.79,-0.024357,-0.090718,0.090649,18.449,0.22352,-0.13144,0.33298,-65.418,0.39409,6.6212,106.71,-0.2173,0.071386,0.10034,16.207
51.937,-0.20321,-0.16428,0.78617,27.642,0.66838,-8.3506,218.46,-0.03766,-0.099917,0.11483,18.452,0.29922,-0.18469,0.32962,-65.418,0.36227,6.2384,130.62,-0.21276,0.068271,0.10804,16.212
51.97,0.16454,0.06604,0.51305,27.294,0.56765,-7.9607,243.18,-0.041508,-0.10165,0.13096,18.457,0.20697,-0.20895,0.31515,-65.418,0.33046,5.8556,154.24,-0.20643,0.063809,0.11486,16.22
51.99,0.45175,0.21166,0.26363,27.294,0.52339,-7.5561,265.3,-0.037988,-0.098853,0.13997,18.46,0.0046849,-0.20646,0.27396,-65.371,0.15956,4.9878,176.57,-0.20354,0.059603,0.12065,16.225
52.017,0.61913,0.26398,0.057463,27.294,0.47913,-7.1516,284.63,-0.029169,-0.09439,0.14334,18.465,-0.23424,-0.18419,0.19593,-65.324,-0.011342,4.1199,196.75,-0.20756,0.056209,0.12487,16.231
52.037,0.66549,0.23565,-0.10013,27.678,0.33475,-6.3557,301.39,-0.016421,-0.089282,0.14165,18.468,-0.43969,-0.15165,0.080336,-65.324,-0.27753,3.699,214.1,-0.21741,0.053042,0.12641,16.236
52.069,0.62032,0.15431,-0.21497,28.062,0.19036,-5.5598,316.18,-0.0024761,-0.084661,0.13633,18.474,-0.5619,-0.1186,-0.062266,-65.324,-0.54372,3.2781,228.23,-0.23058,0.050135,0.12488,16.245
52.09,0.53069,0.053491,-0.29876,28.083,0.10112,-5.1646,329.81,0.0090197,-0.082387,0.12934,18.477,-0.58094,-0.092502,-0.21199,-65.324,-0.54372,2.8565,239.07,-0.24517,0.048194,0.12043,16.25
52.117,0.44534,-0.036636,-0.36316,28.103,0.011872,-4.7694,343.1,0.017458,-0.083072,0.12081,18.481,-0.5078,-0.077359,-0.34394,-65.324,-0.54372,2.435,246.85,-0.25913,0.047084,0.11256,16.258
52.138,0.40176,-0.095973,-0.41503,28.986,-0.55077,-4.0226,356.76,0.025523,-0.085594,0.10976,18.484,-0.37713,-0.073417,-0.4341,-65.706,-0.59228,2.0146,251.99,-0.27061,0.045892,0.10101,16.264
52.17,0.41858,-0.11746,-0.45415,29.868,-1.1134,-3.2758,371.2,0.034428,-0.088797,0.09695,18.488,-0.23438,-0.077964,-0.46561,-66.088,-0.64084,1.5942,255.07,-0.27896,0.044384,0.087545,16.273
52.191,0.49504,-0.10579,-0.47443,30.663,-1.2529,-2.4699,386.44,0.043214,-0.092153,0.084393,18.491,-0.12163,-0.086855,-0.43312,-66.47,-0.64084,1.1752,256.66,-0.28443,0.042983,0.074919,16.279
52.217,0.61509,-0.073093,-0.46725,31.458,-1.3924,-1.664,402.15,0.053433,-0.095038,0.072493,18.495,-0.066425,-0.095748,-0.34439,-66.853,-0.64084,0.75614,257.29,-0.28757,0.041582,0.064529,16.287
52.238,0.75423,-0.033571,-0.42573,31.844,-1.4539,-1.2583,417.68,0.068845,-0.096873,0.060369,18.498,-0.075,-0.10161,-0.21863,-66.911,-0.83146,0.69854,257.33,-0.28983,0.039649,0.056365,16.293
52.27,0.88781,0.00096461,-0.34885,32.23,-1.5154,-0.85264,432.16,0.089313,-0.097799,0.048649,18.502,-0.13311,-0.10305,-0.082091,-66.969,-1.0221,0.64094,257.02,-0.29312,0.037318,0.05072,16.302
52.291,0.99549,0.024006,-0.24351,32.241,-1.5154,-0.44532,444.74,0.11095,-0.098279,0.039478,18.506,-0.2117,-0.10023,0.03781,-67.351,-1.0221,0.21794,256.45,-0.29827,0.035232,0.048246,16.309
52.318,1.0634,0.034573,-0.12361,32.253,-1.5154,-0.037999,454.65,0.13296,-0.098372,0.033912,18.51,-0.27622,-0.094308,0.11856,-67.732,-1.0221,-0.20507,255.59,-0.30483,0.033476,0.048593,16.317
52.338,1.0846,0.035831,-0.0075073,32.65,-1.5154,0.35822,461.41,0.15803,-0.098069,0.031234,18.514,-0.29594,-0.086802,0.1466,-68.114,-1.0221,-0.62638,254.39,-0.31226,0.031628,0.05034,16.323
52.37,1.0571,0.032725,0.086509,33.047,-1.5154,0.75443,464.83,0.18543,-0.097749,0.030597,18.521,-0.25192,-0.079096,0.11993,-68.496,-1.0221,-1.0477,252.78,-0.31993,0.029682,0.052114,16.333
52.392,0.98205,0.0298,0.14479,33.09,-1.3118,1.2103,465.09,0.21039,-0.097717,0.031668,18.526,-0.14119,-0.072041,0.047463,-68.496,-1.0221,-1.0477,250.75,-0.3262,0.028045,0.052851,16.34
52.417,0.86316,0.029883,0.16157,33.133,-1.1082,1.6661,462.63,0.23079,-0.097753,0.033788,18.532,0.023327,-0.066165,-0.053279,-68.496,-1.0221,-1.0477,248.37,-0.32856,0.02674,0.051389,16.348
52.439,0.70646,0.033629,0.13999,33.529,-1.1082,1.6661,458.13,0.24868,-0.097554,0.035867,18.538,0.21653,-0.061699,-0.16015,-68.496,-0.94994,-1.4671,245.8,-0.32556,0.025382,0.046988,16.356
52.47,0.52095,0.040285,0.091126,33.529,-1.1082,1.6661,452.3,0.2646,-0.097205,0.037118,18.547,0.40573,-0.058336,-0.25066,-68.496,-0.8778,-1.8866,243.23,-0.31805,0.023879,0.040115,16.366
52.491,0.31989,0.048867,0.030362,33.529,-1.1082,1.6661,445.87,0.27584,-0.096856,0.037159,18.553,0.55935,-0.056057,-0.30595,-68.496,-0.82405,-2.2695,240.9,-0.30767,0.022522,0.031979,16.372
52.518,0.11631,0.05707,-0.02581,33.925,-1.1082,2.0706,439.45,0.28068,-0.096337,0.035681,18.561,0.65467,-0.055032,-0.31398,-68.496,-0.7703,-2.6525,239.02,-0.29465,0.021344,0.023434,16.38
52.538,-0.073547,0.06407,-0.065006,33.925,-1.1252,2.4751,433.43,0.28049,-0.095437,0.032735,18.567,0.67902,-0.055249,-0.27126,-68.844,-0.7703,-2.6525,237.73,-0.27875,0.020008,0.014997,16.386
52.571,-0.23169,0.071197,-0.081845,33.925,-1.1252,2.4751,428.07,0.27709,-0.094293,0.029056,18.577,0.63469,-0.056313,-0.18368,-69.191,-0.7703,-2.6525,237.09,-0.26213,0.018413,0.007661,16.395
