8.566,0.11208,0.0044957,-0.23088,2.1481,-0.61649,3.7919,155.36,0.063226,-0.0085404,0.081542,1.108,0.25566,0.003401,-0.12814,-1.4803,-1.4129,-3.8752,65.504,-0.010217,-0.014299,0.028855,1.4723
8.598,0.0093797,0.0044658,-0.27171,3.2762,-0.61649,3.7847,153.33,0.065868,-0.0082425,0.074496,1.1112,0.31433,0.0030082,-0.18689,-1.7855,-1.4129,-3.5766,65.379,-0.0032213,-0.014102,0.025007,1.4732
8.617,-0.094904,0.004178,-0.30249,4.4043,-0.61649,3.7774,152.03,0.066018,-0.0079365,0.066911,1.113,0.35263,0.0011794,-0.22615,-1.7855,-1.4129,-3.5766,65.324,0.0044515,-0.013932,0.020297,1.4737
8.644,-0.18508,0.0043366,-0.32754,5.5391,-0.61649,3.7696,151.44,0.063629,-0.0076322,0.059002,1.1154,0.36337,-0.0015026,-0.24051,-1.7855,-1.4129,-3.5766,65.355,0.012409,-0.013824,0.015099,1.4744
8.665,-0.25088,0.0055176,-0.34968,6.674,-0.61649,3.7618,151.55,0.059228,-0.0073131,0.050268,1.1171,0.34451,-0.0043175,-0.229,-1.7855,-1.4129,-3.5766,65.484,0.020713,-0.013784,0.0095545,1.4749
8.696,-0.28886,0.0079955,-0.36895,6.674,-0.61649,3.7618,152.26,0.053316,-0.0069273,0.040318,1.1193,0.2994,-0.0065929,-0.19536,-1.7855,-1.4129,-3.5766,65.71,0.028855,-0.013807,0.0041734,1.4758
8.717,-0.30163,0.011623,-0.38251,6.674,-0.61649,3.7618,153.48,0.046427,-0.0064335,0.029595,1.1206,0.2357,-0.0079092,-0.14716,-1.7855,-1.4129,-3.5766,66.027,0.035725,-0.013885,-0.0002097,1.4765
8.749,-0.2955,0.015815,-0.38583,6.674,-0.61649,3.7618,155.07,0.039556,-0.0058483,0.019101,1.1221,0.1636,-0.0081921,-0.094063,-1.7855,-1.4129,-3.5766,66.434,0.040593,-0.013985,-0.0031291,1.4778
8.769,-0.27741,0.019659,-0.37459,6.674,-0.61649,3.7618,156.88,0.033622,-0.0052078,0.0095096,1.1229,0.093371,-0.0076932,-0.045648,-1.7855,-1.4129,-3.5766,66.93,0.043498,-0.014065,-0.0047112,1.4786
8.795,-0.25267,0.022127,-0.34659,6.674,-0.61649,3.7618,158.78,0.028577,-0.0045036,0.0007297,1.1237,0.033402,-0.0068545,-0.0093597,-1.7855,-1.4129,-3.5766,67.524,0.044777,-0.014119,-0.0052543,1.4798
8.815,-0.22418,0.022335,-0.30291,6.674,-0.61649,3.7618,160.64,0.023784,-0.0037212,-0.0075738,1.1242,-0.01085,-0.0061029,0.010754,-1.7855,-1.4129,-3.5766,68.22,0.044765,-0.014166,-0.0050412,1.4808
8.848,-0.19239,0.019777,-0.24801,6.674,-0.61649,3.7618,162.37,0.019191,-0.0029265,-0.015221,1.125,-0.037406,-0.0056683,0.014455,-1.7855,-1.4129,-3.5766,69.028,0.043899,-0.014216,-0.0045213,1.4823
8.867,-0.15658,0.014446,-0.18886,6.674,-0.61649,3.7618,163.91,0.015418,-0.0022389,-0.021552,1.1254,-0.047339,-0.005456,0.0048008,-1.7855,-1.4129,-3.5766,69.948,0.042641,-0.014259,-0.0041791,1.4831
8.899,-0.11733,0.0069025,-0.13304,6.674,-0.61649,3.7618,165.25,0.012832,-0.001725,-0.02616,1.1263,-0.044008,-0.005077,-0.012942,-1.7855,-1.4129,-3.5766,70.977,0.041297,-0.014289,-0.0041915,1.4845
8.921,-0.077458,-0.0018456,-0.086942,6.674,-0.61649,3.7618,166.42,0.011279,-0.0013922,-0.029271,1.127,-0.031924,-0.0039908,-0.032895,-1.7855,-1.4129,-3.5766,72.101,0.040097,-0.014305,-0.0045255,1.4855
8.946,-0.041507,-0.010604,-0.054343,6.674,-0.61649,3.7618,167.49,0.010609,-0.0012643,-0.031397,1.1278,-0.015741,-0.0017354,-0.049955,-1.7855,-1.4129,-3.5766,73.298,0.039292,-0.014278,-0.0052641,1.4865
8.967,-0.014793,-0.018232,-0.035867,6.674,-0.61649,3.7618,168.51,0.010776,-0.0013691,-0.03293,1.1285,7.1552e-05,0.0018517,-0.060581,-1.7855,-1.4129,-3.5766,74.544,0.038966,-0.01417,-0.0064784,1.4874
8.998,-0.0018547,-0.023848,-0.029195,6.674,-0.61649,3.7618,169.57,0.011454,-0.0016533,-0.034117,1.1295,0.011678,0.0064954,-0.063218,-1.7855,-1.4129,-3.5766,75.8,0.038941,-0.013967,-0.0079224,1.4887
9.019,-0.0048855,-0.026995,-0.029979,6.674,-0.61649,3.7618,170.75,0.012125,-0.0020044,-0.035175,1.1303,0.016429,0.0115,-0.058294,-1.7855,-1.4129,-3.5766,77.041,0.039018,-0.013669,-0.009219,1.4896
9.045,-0.022495,-0.02768,-0.033389,6.674,-0.61649,3.7618,172.08,0.012491,-0.0023635,-0.036264,1.1313,0.012995,0.015911,-0.047664,-1.7855,-1.4129,-3.5766,78.242,0.039128,-0.013267,-0.010243,1.4907
9.066,-0.050139,-0.026294,-0.035029,6.674,-0.61649,3.7618,173.6,0.012392,-0.0027427,-0.03742,1.1321,0.0014444,0.018778,-0.033894,-1.7855,-1.4129,-3.5766,79.384,0.039144,-0.012758,-0.011049,1.4916
9.098,-0.081354,-0.023488,-0.03199,6.674,-0.61649,3.7618,175.31,0.01152,-0.0031267,-0.038548,1.1333,-0.016462,0.019465,-0.019618,-1.7855,-1.4129,-3.5766,80.445,0.038782,-0.01218,-0.011586,1.4929
9.118,-0.10947,-0.020004,-0.022984,6.674,-0.61649,3.7618,177.16,0.0097076,-0.0034402,-0.03949,1.1342,-0.037557,0.017849,-0.0069937,-1.7855,-1.4129,-3.5766,81.412,0.037855,-0.011612,-0.011755,1.4937
9.15,-0.12942,-0.016541,-0.0081351,6.674,-0.61649,3.7618,179.1,0.0073188,-0.003629,-0.040114,1.1354,-0.05784,0.014383,0.0027406,-1.7855,-1.4129,-3.5766,82.262,0.03645,-0.011128,-0.011618,1.495
9.17,-0.13837,-0.013655,0.011172,6.674,-0.61649,3.7618,181.05,0.0048633,-0.0037149,-0.040323,1.1363,-0.072965,0.01003,0.0092645,-1.7855,-1.4129,-3.5766,82.969,0.034752,-0.010759,-0.01131,1.4958
9.197,-0.13629,-0.011738,0.033227,6.674,-0.61649,3.7618,182.91,0.0024121,-0.0037512,-0.039979,1.1373,-0.079303,0.0059976,0.013182,-1.7855,-1.4129,-3.5766,83.507,0.032837,-0.010498,-0.010874,1.4968
9.218,-0.12498,-0.010998,0.055972,6.674,-0.61649,3.7618,184.58,-0.00014829,-0.003769,-0.03897,1.1382,-0.075035,0.0034344,0.015934,-1.7855,-1.4129,-3.5766,83.845,0.030792,-0.010315,-0.01032,1.4975
9.249,-0.1067,-0.011529,0.077199,6.674,-0.61649,3.7618,185.99,-0.0025202,-0.0037818,-0.037393,1.1394,-0.06056,0.0031439,0.019179,-1.7855,-1.4129,-3.5766,83.967,0.028907,-0.010168,-0.0096973,1.4986
9.27,-0.083344,-0.013305,0.094761,6.674,-0.61649,3.7618,187.07,-0.0041942,-0.0038099,-0.035477,1.1401,-0.038621,0.005368,0.024664,-1.5287,-1.1082,-3.2891,83.864,0.027546,-0.010007,-0.0090092,1.4992
9.295,-0.05581,-0.016166,0.10633,6.674,-0.61649,3.7618,187.77,-0.0050791,-0.0038851,-0.0333,1.141,-0.01354,0.0097647,0.033541,-1.2718,-0.80342,-3.0017,83.546,0.026864,-0.0097736,-0.0081625,1.5
9.316,-0.024496,-0.019785,0.10965,6.674,-0.61649,3.7618,188.1,-0.0053924,-0.0040477,-0.030791,1.1417,0.0098104,0.015506,0.045888,-1.2718,-0.80342,-3.0017,83.039,0.026773,-0.0094122,-0.0070357,1.5006
9.348,0.010253,-0.023668,0.103,6.674,-0.61649,3.7618,188.07,-0.0050557,-0.0043356,-0.028087,1.1427,0.027285,0.021503,0.060418,-1.2718,-0.80342,-3.0017,82.392,0.027144,-0.008888,-0.0055206,1.5015
9.368,0.047217,-0.027186,0.085507,6.674,-0.61649,3.7618,187.76,-0.0037431,-0.0047473,-0.025631,1.1432,0.036549,0.026677,0.07458,-1.2718,-0.80342,-3.0017,81.656,0.027874,-0.0082077,-0.0035793,1.5021
9.4,0.083485,-0.029606,0.057722,6.674,-0.61649,3.7618,187.24,-0.0014634,-0.0052187,-0.023842,1.144,0.037518,0.03019,0.084994,-1.2718,-0.80342,-3.0017,80.895,0.028773,-0.0074329,-0.001362,1.503
9.42,0.11473,-0.030226,0.021757,6.674,-0.61649,3.7618,186.61,0.0014202,-0.0056707,-0.022887,1.1445,0.032249,0.03164,0.088051,-1.2718,-0.80342,-3.0017,80.164,0.029587,-0.0066488,0.00084893,1.5037
9.447,0.13589,-0.028557,-0.018731,6.674,-0.61649,3.7618,185.98,0.0047189,-0.0060774,-0.022811,1.1451,0.024071,0.031093,0.081035,-1.2718,-0.80342,-3.0017,79.511,0.030183,-0.0058996,0.0028887,1.5045
9.466,0.14239,-0.024452,-0.058845,6.674,-0.61649,3.7618,185.46,0.0084711,-0.0064465,-0.023703,1.1456,0.016603,0.029045,0.062765,-1.2718,-0.80342,-3.0017,78.97,0.030616,-0.0051667,0.0047083,1.5051
9.498,0.13156,-0.018233,-0.093404,6.674,-0.61649,3.7618,185.1,0.012435,-0.0067404,-0.025611,1.1465,0.012594,0.026284,0.034287,-1.2718,-0.80342,-3.0017,78.561,0.030988,-0.0044311,0.0060827,1.5061
9.519,0.10343,-0.010676,-0.11778,6.674,-0.61649,3.7618,184.96,0.015955,-0.0068729,-0.028342,1.1471,0.013255,0.023642,-0.00091026,-1.2718,-0.80342,-3.0017,78.291,0.031355,-0.0037322,0.0066285,1.5068
9.55,0.061113,-0.0029002,-0.12882,6.674,-0.61649,3.7618,185.05,0.018437,-0.0067983,-0.031422,1.1482,0.018074,0.02182,-0.037332,-1.2718,-0.80342,-3.0017,78.162,0.031765,-0.0031273,0.0062213,1.5078
9.571,0.010148,0.0038425,-0.12553,6.674,-0.61649,3.7618,185.35,0.019669,-0.0065484,-0.034338,1.149,0.02522,0.021214,-0.068536,-1.2718,-0.80342,-3.0017,78.171,0.032288,-0.00261,0.0050884,1.5085
9.596,-0.042553,0.0084547,-0.10927,6.674,-0.61649,3.7618,185.82,0.019632,-0.0061738,-0.036855,1.15,0.032271,0.021809,-0.088569,-1.2718,-0.80342,-3.0017,78.312,0.03298,-0.002108,0.0034294,1.5093
9.617,-0.090136,0.01025,-0.083456,6.674,-0.61649,3.7618,186.4,0.018297,-0.0057118,-0.038982,1.1509,0.036919,0.023233,-0.093079,-1.2718,-0.80342,-3.0017,78.576,0.03386,-0.0015539,0.0013248,1.51
9.649,-0.1274,0.0091768,-0.052891,6.674,-0.61649,3.7618,187.01,0.015741,-0.0052247,-0.040618,1.1522,0.037649,0.02485,-0.080528,-1.2718,-0.80342,-3.0017,78.952,0.03488,-0.00093064,-0.00088674,1.5111
9.669,-0.15146,0.0058194,-0.022673,6.674,-0.61649,3.7618,187.61,0.012311,-0.0048023,-0.04148,1.1531,0.034007,0.02594,-0.052818,-1.2718,-0.80342,-3.0017,79.426,0.035894,-0.00026335,-0.0025789,1.5118
9.701,-0.16211,0.0013236,0.0026405,6.674,-0.61649,3.7618,188.16,0.0085191,-0.0044953,-0.041499,1.1544,0.02645,0.025937,-0.015016,-1.2718,-0.80342,-3.0017,79.979,0.036734,0.0003972,-0.003344,1.513
9.721,-0.16143,-0.0028788,0.019767,6.674,-0.61649,3.7618,188.62,0.0047879,-0.0042931,-0.040987,1.1553,0.016054,0.024554,0.02551,-1.2718,-0.80342,-3.0017,80.58,0.037326,0.00099694,-0.0031993,1.5137
9.748,-0.15285,-0.00545,0.027256,6.674,-0.61649,3.7618,189.01,0.0012734,-0.0041703,-0.040255,1.1563,0.0040218,0.0219,0.060647,-1.2718,-0.80342,-3.0017,81.201,0.037666,0.0015172,-0.0022309,1.5148
9.768,-0.14014,-0.0054759,0.025554,6.674,-0.61649,3.7618,189.34,-0.0021112,-0.0040981,-0.039383,1.1571,-0.0086387,0.018463,0.083139,-1.2718,-0.80342,-3.0017,81.798,0.037713,0.0019792,-0.00046302,1.5155
9.8,-0.1262,-0.0027395,0.016492,6.674,-0.61649,3.7618,189.64,-0.0054594,-0.0040087,-0.038511,1.1584,-0.021213,0.01498,0.088167,-1.2718,-0.80342,-3.0017,82.324,0.03742,0.0023938,0.0018043,1.5167
9.821,-0.11264,0.0022115,0.0029282,6.674,-0.61649,3.7618,189.96,-0.0086331,-0.0038176,-0.03794,1.1592,-0.033354,0.01223,0.074483,-1.2718,-0.80342,-3.0017,82.739,0.036817,0.0027365,0.0039345,1.5175
9.852,-0.099332,0.0082175,-0.011798,6.674,-0.61649,3.7618,190.3,-0.011337,-0.0034938,-0.037781,1.1604,-0.044928,0.010821,0.044789,-1.2718,-0.80342,-3.0017,83.004,0.035973,0.002996,0.0053985,1.5187
9.872,-0.084691,0.013804,-0.024235,6.674,-0.61649,3.7618,190.67,-0.01346,-0.003061,-0.037848,1.1612,-0.055814,0.011028,0.0051218,-1.2718,-0.80342,-3.0017,83.088,0.034923,0.0032132,0.0060071,1.5194
9.898,-0.066729,0.017592,-0.031409,6.674,-0.61649,3.7618,191.07,-0.015175,-0.0025387,-0.038045,1.1622,-0.065872,0.012699,-0.036322,-1.2718,-0.80342,-3.0017,82.976,0.03367,0.0034485,0.0056709,1.5203
9.918,-0.043717,0.018687,-0.031122,6.674,-0.61649,3.7618,191.45,-0.016585,-0.0019404,-0.038415,1.163,-0.075033,0.01534,-0.070778,-1.2718,-0.80342,-3.0017,82.666,0.032169,0.003743,0.0043205,1.521
9.95,-0.015373,0.016934,-0.022231,6.674,-0.61649,3.7618,191.77,-0.017459,-0.0013229,-0.038751,1.1643,-0.083328,0.018249,-0.090924,-1.2718,-0.80342,-3.0017,82.16,0.030325,0.004121,0.0021753,1.522
9.97,0.016592,0.012957,-0.004973,6.674,-0.61649,3.7618,191.97,-0.017514,-0.00078036,-0.038636,1.1652,-0.090838,0.020671,-0.09232,-1.2718,-0.80342,-3.0017,81.482,0.028157,0.004583,-0.00022405,1.5226
10.002,0.048591,0.0079753,0.019042,6.674,-0.28841,3.5133,192.02,-0.016794,-0.00037457,-0.037935,1.1665,-0.097687,0.021999,-0.074389,-1.2718,-0.80342,-3.0017,80.663,0.025901,0.0050805,-0.00236,1.5235
10.022,0.075759,0.0034447,0.046758,6.674,0.039663,3.2649,191.87,-0.015526,-0.00010307,-0.036748,1.1673,-0.10375,0.021877,-0.04071,-1.2718,-0.80342,-3.0017,79.745,0.023729,0.0055471,-0.00388,1.524
10.049,0.093104,0.00062324,0.074108,6.6714,0.35504,3.0191,191.53,-0.013792,7.3682e-05,-0.034932,1.1683,-0.10852,0.020226,0.0017195,-1.2718,-0.80342,-3.0017,78.78,0.021488,0.0059648,-0.0044498,1.5247
10.069,0.096857,0.00021818,0.09642,6.6688,0.67041,2.7733,191.02,-0.011675,0.00020461,-0.032269,1.169,-0.11119,0.017238,0.044038,-1.2718,-0.80342,-3.0017,77.829,0.018969,0.0063504,-0.0038635,1.5251
10.101,0.085908,0.0021713,0.10945,6.6688,0.67041,2.7733,190.39,-0.0095678,0.00034125,-0.029051,1.17,-0.11079,0.013289,0.077512,-1.2718,-0.80342,-3.0017,76.958,0.01633,0.0066784,-0.0023533,1.5258
10.121,0.062506,0.0056928,0.11009,6.6688,0.67041,2.7733,189.71,-0.0080073,0.00052881,-0.025897,1.1706,-0.1066,0.0088257,0.095262,-1.2718,-0.80342,-3.0017,76.231,0.013922,0.0068847,-0.00043715,1.5261
10.147,0.031783,0.0095363,0.097039,6.6688,0.67041,2.7733,189.06,-0.0072472,0.00079559,-0.023047,1.1712,-0.098732,0.0043128,0.093938,-1.2718,-0.80342,-3.0017,75.712,0.011817,0.0069504,0.0015617,1.5265
10.168,0.00061065,0.012391,0.071246,6.6688,0.67041,2.7733,188.52,-0.0072369,0.0011458,-0.020448,1.1717,-0.088158,0.00018749,0.074402,-1.2718,-0.80342,-3.0017,75.443,0.0098356,0.0069147,0.0034914,1.5268
10.2,-0.024021,0.013251,0.035983,6.92,0.35504,3.0191,188.15,-0.0078717,0.0015484,-0.018391,1.1723,-0.076706,-0.0031518,0.041522,-1.2718,-0.80342,-3.0017,75.461,0.0079339,0.0068029,0.004948,1.5272
10.22,-0.037046,0.011743,-0.0037716,7.1712,0.039663,3.2649,187.99,-0.0090068,0.0019368,-0.017377,1.1727,-0.066901,-0.005352,0.0032966,-1.2718,-0.80342,-3.0017,75.768,0.006265,0.006612,0.0054113,1.5275
10.252,-0.036823,0.0082086,-0.04187,7.1712,0.039663,3.2649,188.07,-0.010348,0.002242,-0.017415,1.1733,-0.061072,-0.0061322,-0.031079,-1.2718,-0.80342,-3.0017,76.338,0.0049038,0.0063695,0.0048533,1.5278
10.272,-0.025555,0.0035606,-0.071967,7.1712,0.039663,3.2649,188.38,-0.011558,0.0024296,-0.018095,1.1737,-0.060555,-0.0053211,-0.053036,-1.2718,-0.80342,-3.0017,77.117,0.003744,0.0061384,0.003738,1.528
10.299,-0.0083732,-0.0010285,-0.088413,7.1712,0.039663,3.2649,188.9,-0.012417,0.0024968,-0.019203,1.1743,-0.064977,-0.0029259,-0.056655,-1.2718,-0.80342,-3.0017,78.016,0.0025893,0.0059578,0.0024291,1.5282
10.318,0.0081515,-0.0045239,-0.086996,7.1712,0.039663,3.2649,189.59,-0.012859,0.0024525,-0.020661,1.1747,-0.07217,0.00084728,-0.039988,-1.2718,-0.80342,-3.0017,78.931,0.0012301,0.0058403,0.0011279,1.5283
10.351,0.018314,-0.0063394,-0.065515,7.1712,0.039663,3.2649,190.42,-0.012988,0.0023229,-0.021988,1.1755,-0.0787,0.0055809,-0.0055038,-1.2718,-0.80342,-3.0017,79.753,-0.00043651,0.0058212,0.00033225,1.5285
10.372,0.019117,-0.0064709,-0.024163,7.1712,0.039663,3.2649,191.34,-0.01305,0.0021586,-0.022438,1.176,-0.080695,0.010668,0.040165,-1.2718,-0.80342,-3.0017,80.378,-0.0022654,0.00594,0.00066994,1.5286
10.403,0.011484,-0.0054856,0.034298,7.1712,0.039663,3.2649,192.29,-0.013246,0.0020055,-0.021582,1.1768,-0.07524,0.015423,0.087637,-1.2718,-0.80342,-3.0017,80.728,-0.0039523,0.0061784,0.0022085,1.5288
10.424,0.00021604,-0.0042805,0.10465,7.1712,0.039663,3.2649,193.24,-0.013628,0.0018766,-0.019301,1.1773,-0.061478,0.019191,0.12668,-1.2718,-0.80342,-3.0017,80.758,-0.0052715,0.0064803,0.0045204,1.529
10.449,-0.0076934,-0.0037147,0.17946,7.1712,0.039663,3.2649,194.13,-0.014246,0.0017599,-0.015352,1.1778,-0.041189,0.021463,0.14846,-1.2718,-0.80342,-3.0017,80.464,-0.0061282,0.0068294,0.0073899,1.5293
10.47,-0.0051314,-0.0043325,0.24972,7.1712,0.039663,3.2649,194.88,-0.015064,0.0016338,-0.0094007,1.1782,-0.018922,0.021992,0.14751,-1.2718,-0.80342,-3.0017,79.879,-0.0064836,0.0072431,0.010783,1.5295
10.502,0.012723,-0.0061502,0.30566,7.1712,0.039663,3.2649,195.44,-0.015656,0.0014637,-0.0014971,1.1787,-0.00091825,0.020826,0.12317,-1.2718,-0.80342,-3.0017,79.073,-0.0064037,0.0076942,0.014166,1.53
10.522,0.046616,-0.0086495,0.33807,7.1712,0.039663,3.2649,195.74,-0.015431,0.0012188,0.007693,1.179,0.0063609,0.018264,0.079782,-1.2718,-0.80342,-3.0017,78.135,-0.0060867,0.0081022,0.016621,1.5304
10.554,0.092429,-0.010948,0.33962,7.1712,0.039663,3.2649,195.69,-0.01424,0.00090755,0.017079,1.1797,-0.0019639,0.01478,0.025954,-1.2718,-0.80342,-3.0017,77.165,-0.0057492,0.0084064,0.017694,1.531
10.574,0.14181,-0.012065,0.3064,7.1712,0.039663,3.2649,195.23,-0.012275,0.00057195,0.025564,1.1802,-0.027896,0.010957,-0.027143,-1.2718,-0.80342,-3.0017,76.25,-0.0056762,0.0086013,0.017548,1.5314
10.6,0.18417,-0.011258,0.23889,7.1712,0.039663,3.2649,194.34,-0.0093869,0.00024229,0.032458,1.181,-0.069639,0.0073911,-0.068326,-1.2718,-0.80342,-3.0017,75.466,-0.0064193,0.0087029,0.01635,1.5319
10.62,0.20915,-0.0082145,0.14229,7.1712,0.039663,3.2649,193.01,-0.0053051,-6.3762e-05,0.037498,1.1817,-0.12172,0.0045612,-0.088832,-1.2718,-0.80342,-3.0017,74.861,-0.0085644,0.0087276,0.01422,1.5323
10.652,0.20933,-0.0031448,0.02632,7.1712,-0.28841,3.2649,191.27,-0.00057697,-0.00030137,0.040394,1.183,-0.17612,0.0028032,-0.0844,-1.2718,-0.80342,-3.0017,74.462,-0.012145,0.0087023,0.01172,1.5329
10.673,0.18206,0.0032769,-0.095955,7.1712,-0.61649,3.2649,189.19,0.0035472,-0.00040659,0.040606,1.1839,-0.22347,0.0022714,-0.056309,-1.2718,-0.80342,-3.0017,74.267,-0.016664,0.0086563,0.0097261,1.5333
10.699,0.13044,0.010138,-0.2102,7.1712,-0.61649,3.2649,186.88,0.0063022,-0.00034779,0.037761,1.1849,-0.25517,0.0029254,-0.01112,-1.2718,-0.80342,-3.0017,74.262,-0.021832,0.0086063,0.0087824,1.5338
10.72,0.06293,0.0165,-0.30279,7.1712,-0.61649,3.2649,184.45,0.0076969,-0.00012771,0.032046,1.1857,-0.26528,0.0045718,0.040852,-1.2718,-0.80342,-3.0017,74.418,-0.02777,0.0085743,0.0089962,1.5344
10.752,-0.0085788,0.021607,-0.36318,7.2389,-0.61649,3.1888,182.02,0.0076557,0.00024907,0.02409,1.1866,-0.25176,0.0068896,0.088046,-1.2718,-0.80342,-3.0017,74.699,-0.034246,0.0086021,0.010409,1.5354
10.773,-0.071168,0.025012,-0.38541,7.2389,-0.61649,3.1888,179.71,0.0058521,0.00075354,0.014855,1.187,-0.21696,0.0094704,0.12018,-1.2718,-0.80342,-3.0017,75.065,-0.040267,0.0087121,0.012922,1.5362
10.805,-0.11338,0.026586,-0.36883,7.2389,-0.54042,3.1888,177.58,0.0025506,0.0012965,0.0057352,1.1874,-0.16738,0.011865,0.13076,-1.2718,-0.80342,-3.0017,75.475,-0.044854,0.0088743,0.015966,1.5376
10.825,-0.12777,0.026481,-0.31806,7.2389,-0.46435,3.1888,175.67,-0.0012625,0.0017876,-0.0018814,1.1875,-0.11228,0.013689,0.11843,-1.2718,-0.80342,-3.0017,75.886,-0.04783,0.0090508,0.018741,1.5386
10.851,-0.11234,0.025004,-0.24192,7.2389,-0.46435,3.1888,173.98,-0.0047742,0.0022217,-0.0074609,1.1876,-0.061729,0.01467,0.086981,-1.2718,-0.80342,-3.0017,76.248,-0.049535,0.0092486,0.020784,1.5399
10.871,-0.071034,0.022543,-0.15208,7.2389,-0.21234,3.1888,172.49,-0.0077118,0.0026417,-0.011294,1.1878,-0.024726,0.014663,0.044387,-1.2718,-0.80342,-3.0017,76.514,-0.050239,0.0094877,0.022011,1.541
10.903,-0.013029,0.019549,-0.061065,7.1712,0.039663,3.2649,171.13,-0.009784,0.0030317,-0.013494,1.1883,-0.0070399,0.013677,0.00059894,-1.2718,-0.80342,-3.0017,76.636,-0.05024,0.0097366,0.022386,1.5427
10.923,0.049035,0.016525,0.019226,7.1712,0.039663,3.2649,169.85,-0.010477,0.0033241,-0.013672,1.1886,-0.009671,0.011852,-0.034959,-0.97611,-1.088,-2.6945,76.577,-0.050093,0.0099328,0.021851,1.5438
10.949,0.10164,0.014006,0.079002,7.1712,0.039663,3.2649,168.6,-0.009597,0.0035055,-0.011803,1.189,-0.028315,0.0094077,-0.055682,-0.68041,-1.3726,-2.3874,76.314,-0.050287,0.010056,0.020539,1.5452
10.971,0.13322,0.012518,0.11147,7.1712,0.039663,3.2649,167.34,-0.0075688,0.0036423,-0.0086987,1.1893,-0.054153,0.0066022,-0.059042,-0.68041,-1.3726,-2.3874,75.846,-0.050966,0.010129,0.018843,1.5464
11.002,0.13633,0.012545,0.11328,7.1712,0.039663,3.2649,166.1,-0.0051301,0.003796,-0.005329,1.1895,-0.075626,0.0036832,-0.046923,-0.68041,-1.3726,-2.3874,75.196,-0.052158,0.010153,0.017245,1.548
11.022,0.10934,0.014371,0.084793,6.92,0.35504,3.0191,164.89,-0.0030106,0.0039779,-0.0022996,1.1897,-0.080798,0.00085847,-0.024856,-0.68041,-1.3726,-2.3874,74.408,-0.053794,0.010101,0.016107,1.5491
11.054,0.056918,0.01795,0.029852,6.6688,0.67041,2.7733,163.77,-0.0018669,0.0041941,-0.00018809,1.1898,-0.060315,-0.0016864,-0.00030427,-0.68041,-1.3726,-2.3874,73.551,-0.055314,0.0099693,0.01555,1.5509
11.074,-0.010789,0.022829,-0.044452,6.6688,0.67041,2.7733,162.81,-0.002205,0.004481,0.00029534,1.1899,-0.0099961,-0.0037946,0.019222,-0.68041,-1.3726,-2.3874,72.709,-0.055791,0.0097894,0.015491,1.552
11.101,-0.080243,0.028125,-0.12856,6.6688,0.67041,2.7733,162.09,-0.004258,0.0048803,-0.0012518,1.19,0.067772,-0.0053176,0.02814,-0.68041,-1.3726,-2.3874,71.967,-0.054608,0.0095793,0.015774,1.5535
11.121,-0.13731,0.032681,-0.21125,6.6688,0.67041,2.7733,161.65,-0.0079463,0.0054112,-0.0048482,1.1901,0.16387,-0.0061225,0.023888,-0.68041,-1.3726,-2.3874,71.413,-0.051438,0.0093323,0.016172,1.5546
11.153,-0.17016,0.035312,-0.28096,6.6688,0.67041,2.7733,161.53,-0.012862,0.0060617,-0.010504,1.1906,0.26398,-0.0061182,0.0073837,-0.68041,-1.3726,-2.3874,71.116,-0.045724,0.0090604,0.016335,1.5562
11.173,-0.17196,0.035087,-0.32729,6.6688,0.67041,2.7733,161.72,-0.018278,0.0067699,-0.017981,1.191,0.35149,-0.0053107,-0.01731,-0.68041,-1.3726,-2.3874,71.124,-0.037179,0.0088032,0.015924,1.5571
11.205,-0.14207,0.031606,-0.34246,6.6688,0.67041,2.7733,162.18,-0.023313,0.0074168,-0.026208,1.1919,0.41091,-0.0038428,-0.044137,-0.68041,-1.3726,-2.3874,71.464,-0.026828,0.0085861,0.014869,1.5582
11.226,-0.086206,0.025131,-0.32267,6.6688,0.67041,2.7733,162.84,-0.027183,0.0078831,-0.033741,1.1928,0.43138,-0.0020061,-0.066544,-0.99034,-1.6298,-2.0948,72.132,-0.016396,0.0084081,0.013331,1.5587
11.251,-0.015396,0.016582,-0.26908,6.6688,0.67041,2.7733,163.62,-0.029361,0.0081223,-0.039893,1.1939,0.40919,-0.00022855,-0.079139,-1.3003,-1.887,-1.8022,73.09,-0.0066285,0.0082728,0.011452,1.5592
11.272,0.056665,0.0073193,-0.18783,6.6688,0.67041,2.7733,164.42,-0.029687,0.008155,-0.044697,1.195,0.34833,0.0010167,-0.07874,-1.3003,-1.887,-1.8022,74.286,0.0026517,0.0081861,0.0093358,1.5594
11.303,0.11632,-0.0011818,-0.089405,6.6688,0.67041,2.7733,165.16,-0.028449,0.0080018,-0.047859,1.1966,0.25958,0.0013189,-0.065167,-1.3003,-1.887,-1.8022,75.634,0.010894,0.0081237,0.0072531,1.5599
11.324,0.15286,-0.0076798,0.012922,6.6688,0.67041,2.7733,165.77,-0.026231,0.0076691,-0.04863,1.1978,0.15809,0.00041119,-0.041403,-1.3003,-1.887,-1.8022,77.041,0.016687,0.008044,0.0056311,1.5603
11.351,0.16083,-0.011491,0.10538,6.6688,0.67041,3.1048,166.2,-0.023584,0.0071948,-0.046766,1.1992,0.059733,-0.0017419,-0.012884,-1.3003,-1.887,-1.8022,78.398,0.019457,0.007927,0.004761,1.5609
