58.637,3.0877,6.6779,2.1113,-155.43,11.692,-13.555,90.102,-0.011163,0.021169,-0.26767,17.474,0.40953,-0.069568,-0.22716,-65.177,2.8828,-4.4095,85.845,-0.174,-0.030788,0.05314,14.646
58.658,2.5426,6.6717,2.466,-155.43,11.692,-13.081,117.88,0.053405,0.18302,-0.21237,17.48,0.39744,-0.075256,-0.21137,-65.575,2.8828,-4.8074,76.058,-0.1617,-0.033122,0.047224,14.65
58.685,1.8894,5.9823,2.6118,-155.43,11.692,-12.608,149.32,0.10208,0.3302,-0.15304,17.488,0.36996,-0.080431,-0.1847,-65.575,2.8828,-4.8074,64.224,-0.15013,-0.035514,0.041908,14.654
58.705,1.2211,4.7358,2.526,-154.79,11.668,-11.815,182.89,0.13547,0.45873,-0.089827,17.497,0.34179,-0.084022,-0.15018,-65.575,2.8828,-4.8074,50.973,-0.13909,-0.038156,0.037185,14.657
58.737,0.64181,3.1592,2.2325,-154.15,11.645,-11.022,216.8,0.155,0.56027,-0.028103,17.514,0.32896,-0.08477,-0.1142,-65.575,2.8828,-4.8074,37.112,-0.12842,-0.040997,0.033231,14.661
58.757,0.24415,1.5263,1.7973,-154.15,11.645,-10.856,249.21,0.16317,0.62158,0.022331,17.526,0.34484,-0.081947,-0.085382,-65.575,2.8828,-4.8074,23.502,-0.1181,-0.043701,0.030117,14.664
58.783,0.087292,0.093277,1.3111,-154.15,11.645,-10.69,278.47,0.16356,0.63942,0.057583,17.542,0.39754,-0.075099,-0.071663,-65.974,2.9844,-5.2026,10.944,-0.10766,-0.046083,0.027695,14.667
58.803,0.18093,-0.95543,0.86668,-154.15,11.677,-9.9272,303.35,0.162,0.62528,0.082471,17.556,0.4882,-0.064376,-0.078076,-66.373,3.0861,-5.5978,0.072251,-0.095484,-0.04835,0.025456,14.669
58.836,0.48005,-1.5394,0.53397,-154.15,11.71,-9.1649,323.18,0.16625,0.59315,0.10176,17.576,0.61074,-0.050749,-0.1049,-66.373,3.0861,-5.5978,-8.6913,-0.079515,-0.050622,0.022566,14.673
58.857,0.89282,-1.6849,0.34304,-154.51,11.677,-8.7909,337.86,0.18127,0.55184,0.11535,17.589,0.75221,-0.036502,-0.14733,-66.373,3.0861,-5.5978,-15.162,-0.059341,-0.052578,0.0185,14.675
58.888,1.3012,-1.5004,0.27879,-154.87,11.645,-8.4169,347.9,0.20558,0.50996,0.12333,17.607,0.89556,-0.02514,-0.19652,-66.38,3.2586,-6.3886,-19.398,-0.036792,-0.053975,0.013552,14.677
58.909,1.588,-1.1365,0.28945,-154.87,11.645,-7.499,354.25,0.23473,0.47696,0.12935,17.618,1.021,-0.021397,-0.24182,-66.386,3.4312,-7.1795,-21.635,-0.013459,-0.055166,0.0081037,14.678
58.934,1.6659,-0.74129,0.3053,-154.87,11.645,-6.5812,358.11,0.26678,0.45589,0.13656,17.632,1.1086,-0.030424,-0.27316,-66.386,3.4312,-7.1795,-22.257,0.01151,-0.056604,0.001885,14.679
58.955,1.4984,-0.42599,0.26221,-154.87,11.391,-6.4783,360.74,0.30058,0.44238,0.14414,17.644,1.1401,-0.056418,-0.28331,-66.386,3.4312,-7.1795,-21.734,0.03955,-0.058426,-0.0053432,14.681
58.987,1.1097,-0.24694,0.12244,-154.87,11.137,-6.3755,363.28,0.33049,0.43227,0.14901,17.661,1.1026,-0.1007,-0.26888,-66.788,3.5436,-7.5688,-20.54,0.069361,-0.061006,-0.012877,14.683
59.007,0.57807,-0.20681,-0.11395,-154.49,11.03,-5.9833,366.52,0.34837,0.42472,0.14862,17.673,0.99099,-0.15985,-0.23017,-67.191,3.656,-7.9581,-19.105,0.097279,-0.065132,-0.019631,14.686
59.039,0.016652,-0.26986,-0.40945,-154.11,10.922,-5.5911,370.89,0.35108,0.41839,0.14193,17.691,0.81079,-0.22482,-0.17016,-67.594,3.7556,-8.3442,-17.763,0.12042,-0.070957,-0.025028,14.69
59.059,-0.4548,-0.38405,-0.70098,-152.82,10.845,-5.0688,376.44,0.34179,0.41035,0.1291,17.702,0.5795,-0.28107,-0.093194,-67.997,3.8552,-8.7304,-16.724,0.13765,-0.077701,-0.028685,14.693
59.086,-0.73833,-0.50108,-0.91912,-151.53,10.768,-4.5465,382.84,0.32449,0.39898,0.11043,17.716,0.32693,-0.31041,-0.0033535,-68.015,3.8733,-9.5134,-16.089,0.14842,-0.084952,-0.030021,14.697
59.106,-0.78113,-0.58986,-1.0089,-151.15,10.663,-4.159,389.55,0.3021,0.38462,0.086712,17.727,0.092157,-0.29457,0.095852,-68.032,3.8913,-10.296,-15.843,0.15289,-0.09287,-0.028773,14.701
59.138,-0.58527,-0.63987,-0.94469,-150.78,10.558,-3.7715,395.91,0.27992,0.36831,0.061321,17.742,-0.081663,-0.21955,0.20086,-68.109,4.0614,-11.208,-15.905,0.15269,-0.10041,-0.025189,14.707
59.159,-0.20506,-0.65667,-0.73697,-150.64,10.558,-3.254,401.29,0.26532,0.35155,0.039978,17.752,-0.15478,-0.079782,0.30725,-68.185,4.2314,-12.119,-16.154,0.15004,-0.10503,-0.019366,14.711
59.185,0.26919,-0.65357,-0.42765,-150.5,10.558,-2.7365,405.18,0.26264,0.33552,0.026601,17.763,-0.0984,0.11824,0.40885,-68.208,4.2457,-12.903,-16.483,0.14685,-0.10484,-0.011047,14.716
59.206,0.73468,-0.64337,-0.078022,-150.28,10.663,-2.3629,407.27,0.27172,0.31958,0.021213,17.772,0.0982,0.35562,0.49751,-68.231,4.26,-13.687,-16.798,0.14605,-0.099421,-0.00010137,14.719
59.238,1.1007,-0.63324,0.24763,-150.05,10.768,-1.9893,407.42,0.29108,0.30252,0.023011,17.786,0.42419,0.60298,0.56342,-68.647,4.2457,-14.063,-17.037,0.15212,-0.088026,0.013322,14.725
59.258,1.3072,-0.62404,0.49765,-149.9,10.8,-1.7417,405.7,0.31855,0.28503,0.032155,17.794,0.84723,0.82566,0.59675,-69.062,4.2314,-14.44,-17.186,0.16844,-0.069908,0.028544,14.729
59.29,1.3349,-0.61256,0.64325,-149.75,10.833,-1.4942,402.35,0.34905,0.26879,0.046977,17.808,1.3184,0.98954,0.58994,-69.062,4.2314,-14.44,-17.256,0.19524,-0.046909,0.043842,14.735
59.31,1.2045,-0.59724,0.68163,-149.75,10.974,-1.3566,397.66,0.37632,0.25401,0.063225,17.817,1.7803,1.0681,0.53974,-69.062,4.2314,-14.44,-17.265,0.23115,-0.02281,0.057265,14.74
59.337,0.96652,-0.57295,0.63158,-149.75,11.116,-1.219,391.99,0.39763,0.23987,0.078027,17.83,2.1768,1.0482,0.448,-69.062,3.9856,-14.44,-17.247,0.27587,0.0006183,0.068373,14.747
59.357,0.6849,-0.54146,0.52416,-149.38,11.116,-0.83754,385.71,0.41378,0.22601,0.091557,17.839,2.4623,0.93204,0.322,-69.062,3.7398,-14.44,-17.219,0.33032,0.023776,0.077662,14.753
59.389,0.41922,-0.51246,0.39553,-149,11.116,-0.45608,379.17,0.42512,0.21227,0.10376,17.855,2.6088,0.73777,0.17294,-68.552,3.1813,-14.246,-17.197,0.39413,0.045133,0.084252,14.765
59.41,0.21292,-0.48966,0.27354,-149,11.116,-0.45608,372.65,0.43075,0.19848,0.11294,17.865,2.6091,0.49492,0.014013,-68.042,2.6229,-14.051,-17.184,0.46242,0.060858,0.086436,14.774
59.441,0.085371,-0.4752,0.17234,-149,11.116,-0.45608,366.38,0.43136,0.18553,0.11842,17.88,2.4758,0.23817,-0.14217,-66.818,2.2222,-12.883,-17.183,0.5264,0.069239,0.084438,14.79
59.462,0.031634,-0.46886,0.096112,-149,11.116,-0.45608,360.53,0.42967,0.1744,0.12158,17.89,2.2367,0.00019419,-0.28555,-65.594,1.8216,-11.715,-17.183,0.57985,0.071757,0.079775,14.802
59.487,0.028186,-0.46857,0.040146,-149,11.116,-0.45608,355.22,0.42779,0.16385,0.12346,17.902,1.9281,-0.19465,-0.40931,-65.03,1.5408,-10.457,-17.183,0.62454,0.06936,0.072119,14.817
59.508,0.043673,-0.47135,-0.0039661,-149,11.116,-0.45608,350.49,0.42609,0.15185,0.12391,17.912,1.5865,-0.33443,-0.51064,-64.466,1.26,-9.1991,-17.183,0.66529,0.061767,0.060163,14.831
59.541,0.049154,-0.47429,-0.042928,-149,11.116,-0.45608,346.35,0.42451,0.13894,0.12315,17.928,1.2451,-0.42061,-0.58874,-63.296,0.97158,-7.2013,-17.183,0.70102,0.050722,0.045265,14.853
59.561,0.025962,-0.47518,-0.07796,-148.48,11.64,-0.22839,342.72,0.42299,0.12728,0.12187,17.937,0.92858,-0.46539,-0.64348,-62.126,0.68318,-5.2036,-17.183,0.72627,0.039483,0.030396,14.868
59.587,-0.029897,-0.47294,-0.10386,-147.95,12.163,-0.00068881,339.52,0.42071,0.11676,0.12007,17.949,0.64908,-0.48664,-0.6771,-61.829,0.57106,-3.1237,-17.183,0.7407,0.028521,0.015691,14.887
59.607,-0.10879,-0.4677,-0.11165,-147.95,12.163,-0.00068881,336.63,0.41654,0.1054,0.11748,17.958,0.40768,-0.5016,-0.69334,-61.533,0.45893,-1.0439,-17.183,0.74953,0.015779,-0.0010255,14.902
59.64,-0.19142,-0.46039,-0.09252,-147.95,12.163,-0.00068881,333.94,0.41032,0.093,0.11477,17.973,0.19492,-0.52075,-0.69572,-61.421,0.40917,0.62102,-17.183,0.75508,0.0012939,-0.019547,14.926
59.66,-0.25695,-0.45218,-0.04278,-147.57,12.163,-0.00068881,331.33,0.40283,0.081414,0.11311,17.981,-0.0056241,-0.54419,-0.68833,-61.309,0.35942,2.286,-17.183,0.75487,-0.012625,-0.037105,14.941
59.687,-0.29002,-0.44396,0.032323,-147.19,12.163,-0.00068881,328.75,0.39464,0.07119,0.11316,17.993,-0.21309,-0.56129,-0.67559,-61.166,0.40917,4.2978,-17.183,0.74808,-0.025699,-0.052815,14.962
59.708,-0.28529,-0.43585,0.11822,-146.82,12.159,-0.00068881,326.14,0.38591,0.060884,0.11513,18.001,-0.4444,-0.5537,-0.66051,-61.024,0.45893,6.3097,-17.183,0.73625,-0.03974,-0.068621,14.977
59.739,-0.25118,-0.4272,0.19316,-146.45,12.155,-0.00068881,323.51,0.37716,0.049637,0.11914,18.014,-0.70834,-0.50108,-0.64338,-60.949,0.46155,7.9026,-17.183,0.71817,-0.054338,-0.085662,15
59.76,-0.20618,-0.4169,0.23372,-146.45,12.155,0.34859,320.87,0.36942,0.038305,0.12474,18.022,-1.0023,-0.38829,-0.62079,-60.874,0.46417,9.4956,-17.183,0.69109,-0.066471,-0.10265,15.015
59.792,-0.17458,-0.4038,0.221,-146.45,12.155,0.69786,318.26,0.36314,0.027943,0.13067,18.035,-1.311,-0.2115,-0.58581,-60.525,0.46417,10.839,-17.189,0.65634,-0.074284,-0.11798,15.036
59.812,-0.18014,-0.38723,0.14664,-145.92,12.155,0.69786,315.66,0.35761,0.018637,0.13535,18.043,-1.6086,0.018293,-0.52934,-60.176,0.46417,12.182,-17.197,0.61735,-0.077566,-0.13124,15.049
59.839,-0.2386,-0.36735,0.016124,-145.39,12.155,0.69786,313.05,0.35135,0.009911,0.13729,18.053,-1.8644,0.27536,-0.4435,-60.176,0.59655,13.388,-17.208,0.57315,-0.07503,-0.14248,15.066
59.859,-0.35403,-0.34517,-0.1512,-143.74,12.155,0.87238,310.37,0.34279,0.0013502,0.13533,18.06,-2.0515,0.52379,-0.3249,-60.176,0.72894,14.594,-17.219,0.5204,-0.06508,-0.15148,15.077
59.891,-0.51693,-0.32255,-0.32613,-142.09,12.155,1.0469,307.5,0.33074,-0.0070135,0.12926,18.072,-2.1545,0.72492,-0.17771,-60.176,0.72894,15.503,-17.225,0.46114,-0.049116,-0.15764,15.094
59.911,-0.70738,-0.30136,-0.4769,-140.65,12.317,1.2006,304.33,0.3149,-0.014689,0.11983,18.079,-2.1758,0.84615,-0.014541,-60.176,0.72894,16.411,-17.216,0.40245,-0.030666,-0.1601,15.103
59.938,-0.89753,-0.28386,-0.57468,-139.2,12.478,1.3543,300.72,0.29546,-0.021363,0.10787,18.088,-2.1366,0.86838,0.14496,-60.306,0.72894,16.411,-17.181,0.34785,-0.011554,-0.15835,15.114
59.958,-1.0591,-0.27207,-0.60103,-138.66,12.478,1.3543,296.58,0.27177,-0.027636,0.093869,18.094,-2.0724,0.79097,0.27824,-60.436,0.72894,16.411,-17.103,0.29363,0.0080503,-0.15273,15.121
59.99,-1.1694,-0.26692,-0.55078,-138.13,12.478,1.3543,291.89,0.24261,-0.034443,0.079069,18.103,-2.0234,0.63125,0.36571,-61.181,0.75414,16.411,-16.973,0.23499,0.026413,-0.14409,15.131
60.011,-1.2148,-0.26854,-0.43197,-137.76,12.31,1.3543,286.67,0.20949,-0.041788,0.066024,18.108,-2.0206,0.42092,0.39593,-61.925,0.77933,16.411,-16.781,0.17321,0.040242,-0.13358,15.136
60.043,-1.193,-0.27575,-0.26323,-137.39,12.142,1.3543,281.05,0.17785,-0.04871,0.057211,18.114,-2.0763,0.19836,0.36972,-61.925,0.77933,15.959,-16.543,0.11474,0.047886,-0.12317,15.142
60.063,-1.1121,-0.28634,-0.069026,-136.48,-31.59,0.87348,275.19,0.15256,-0.054582,0.053411,18.118,-2.1766,-0.00022418,0.30003,-61.925,0.77933,15.506,-16.296,0.063539,0.050252,-0.1151,15.146
60.081,-0.98811,-0.29739,0.1253,-135.57,-31.59,0.87348,269.29,0.13322,-0.059857,0.054075,18.121,-2.2838,-0.14763,0.20883,-61.925,0.92716,14.716,-16.107,0.016284,0.048861,-0.11001,15.148
60.101,-0.84133,-0.30601,0.29761,-135.53,-31.59,0.87348,263.52,0.11636,-0.065399,0.058544,18.124,-2.345,-0.23082,0.12102,-61.925,1.075,13.925,-16.067,-0.033149,0.044894,-0.10671,15.15
60.122,-0.69302,-0.30996,0.43112,-135.48,-31.22,0.87348,257.93,0.10079,-0.071519,0.066196,18.127,-2.3062,-0.25165,0.057437,-61.89,1.2213,13.131,-16.266,-0.085954,0.039757,-0.10419,15.153
60.143,-0.56143,-0.30851,0.51582,-135.11,-31.22,0.87348,252.48,0.087789,-0.077875,0.076121,18.13,-2.1291,-0.22416,0.029354,-61.856,1.3675,12.338,-16.785,-0.13801,0.034806,-0.1025,15.156
60.163,-0.45974,-0.30271,0.54797,-134.73,-30.462,2.3052,246.93,0.077567,-0.084187,0.087583,18.133,-1.8031,-0.16928,0.035904,-61.856,1.3675,12.338,-17.638,-0.18557,0.030591,-0.10138,15.16
60.19,-0.39425,-0.2954,0.52963,-133.26,14.399,4.2178,240.91,0.068527,-0.090762,0.10019,18.137,-1.3511,-0.10896,0.065655,-61.856,1.3675,12.338,-18.755,-0.22697,0.027214,-0.099719,15.166
60.21,-0.36459,-0.29015,0.46777,-131.79,14.597,4.5569,233.9,0.059578,-0.09798,0.11298,18.14,-0.82527,-0.060716,0.10152,-61.856,1.3675,11.542,-19.952,-0.25961,0.024916,-0.096881,15.172
60.242,-0.36441,-0.28969,0.37412,-131.79,14.796,4.896,225.35,0.050832,-0.10546,0.12411,18.146,-0.29546,-0.034661,0.12715,-61.856,1.3675,10.745,-20.923,-0.28005,0.023657,-0.093268,15.181
60.263,-0.38413,-0.29455,0.26424,-131.79,15.059,5.2074,214.75,0.042477,-0.11242,0.13223,18.149,0.16639,-0.032933,0.13336,-61.856,1.3675,10.226,-21.249,-0.28776,0.022789,-0.089491,15.187
60.289,-0.41358,-0.30151,0.15585,-131.79,15.322,5.5188,201.73,0.034208,-0.11898,0.13741,18.154,0.50235,-0.051243,0.12095,-61.856,1.3675,9.706,-20.463,-0.28565,0.021669,-0.085877,15.195
60.31,-0.4464,-0.30332,0.06628,-130.3,15.602,5.8171,186.18,0.025195,-0.126,0.14027,18.158,0.68031,-0.081552,0.10083,-62.123,1.4067,8.9137,-18.088,-0.27707,0.020014,-0.082612,15.201
60.341,-0.48204,-0.28961,0.0087686,-128.82,15.881,6.1154,168.29,0.014375,-0.13354,0.14136,18.164,0.69819,-0.11493,0.089509,-62.389,1.4459,8.1215,-13.722,-0.26518,0.017552,-0.079551,15.21
60.362,-0.52774,-0.24919,-0.011745,-127.33,16.177,6.3993,148.55,0.0016768,-0.14037,0.14152,18.168,0.58127,-0.14401,0.10255,-62.389,1.4459,7.7372,-7.0982,-0.25407,0.0141,-0.076182,15.216
60.394,-0.59706,-0.1731,-0.00078927,-125.84,16.472,6.6831,127.74,-0.011659,-0.14539,0.1417,18.175,0.37314,-0.16421,0.14804,-62.389,1.4459,7.3528,1.8567,-0.2475,0.010064,-0.072168,15.224
60.414,-0.70702,-0.058304,0.02566,-123.98,17.022,7.2511,106.84,-0.025504,-0.14813,0.14217,18.179,0.12412,-0.17377,0.22208,-62,1.4459,6.943,12.985,-0.24703,0.0060804,-0.067227,15.229
60.441,-0.87293,0.090234,0.043594,-122.12,17.572,7.8191,86.896,-0.042579,-0.14767,0.14283,18.184,-0.1196,-0.17336,0.3087,-61.611,1.4459,6.5332,25.91,-0.25266,0.0022091,-0.060487,15.236
60.461,-1.1018,0.25857,0.026257,-122.12,17.792,8.1326,68.891,-0.066036,-0.14276,0.14362,18.188,-0.3234,-0.16508,0.38299,-61.588,1.4459,6.1461,40.062,-0.26412,-0.0018281,-0.051183,15.242
60.493,-1.3886,0.42541,-0.048509,-122.12,18.013,8.4462,53.616,-0.096409,-0.13351,0.14367,18.195,-0.46794,-0.15146,0.41824,-61.565,1.4459,5.759,54.753,-0.2801,-0.0058301,-0.040155,15.25
60.513,-1.7148,0.56608,-0.19161,-122.12,18.013,8.4462,41.576,-0.13269,-0.12139,0.14086,18.2,-0.54765,-0.13526,0.39448,-61.549,1.417,4.8769,69.286,-0.29826,-0.0092571,-0.029501,15.256
60.54,-2.0497,0.65719,-0.39809,-122.12,18.013,8.4462,32.943,-0.17547,-0.10708,0.13348,18.206,-0.56821,-0.11886,0.30521,-61.533,1.388,3.9948,83.061,-0.31701,-0.012024,-0.02076,15.265
60.561,-2.3559,0.68197,-0.64729,-122.42,18.013,8.4462,27.561,-0.22712,-0.090461,0.12067,18.212,-0.54127,-0.10423,0.16108,-61.533,1.3076,3.6081,95.658,-0.33619,-0.014493,-0.014585,15.272
60.592,-2.596,0.63376,-0.90616,-122.72,18.013,8.4462,25.006,-0.28881,-0.072989,0.10116,18.221,-0.48128,-0.092349,-0.011664,-61.533,1.2273,3.2213,106.88,-0.35534,-0.016856,-0.011842,15.283
60.613,-2.7414,0.51766,-1.1366,-124.3,16.559,8.0024,24.657,-0.35756,-0.057793,0.074137,18.228,-0.40378,-0.083737,-0.17687,-61.533,1.0196,2.7536,116.79,-0.37299,-0.01899,-0.013435,15.29
60.644,-2.7767,0.34892,-1.3046,-125.89,15.106,7.5586,25.817,-0.42678,-0.046815,0.042167,18.24,-0.32347,-0.078348,-0.29708,-61.533,0.81192,2.286,125.57,-0.38812,-0.020803,-0.018876,15.302
60.665,-2.7012,0.15039,-1.3859,-127.42,14.378,6.5656,27.814,-0.49096,-0.040147,0.0096693,18.25,-0.25362,-0.075203,-0.34413,-61.921,0.81192,1.8752,133.53,-0.40096,-0.022367,-0.026111,15.311
60.692,-2.5271,-0.052264,-1.3711,-128.94,13.65,5.5726,30.081,-0.54993,-0.038263,-0.022128,18.264,-0.20463,-0.073299,-0.30638,-62.309,0.81192,1.4643,141,-0.41239,-0.023825,-0.032931,15.322
60.712,-2.2747,-0.23644,-1.2696,-130.1,12.381,3.487,32.207,-0.60637,-0.042033,-0.054598,18.276,-0.18251,-0.071275,-0.19236,-63.105,0.80213,1.4421,148.26,-0.42315,-0.025304,-0.037885,15.33
60.744,-1.9661,-0.38553,-1.1055,-131.27,11.112,1.4014,33.958,-0.65904,-0.050252,-0.085947,18.296,-0.18698,-0.068049,-0.029001,-63.901,0.79233,1.4199,155.5,-0.43376,-0.026778,-0.039999,15.344
60.765,-1.62,-0.49041,-0.9114,-132.5,10.48,-0.57006,35.246,-0.70224,-0.060279,-0.11139,18.31,-0.21057,-0.063211,0.14505,-63.958,0.79233,1.0129,162.89,-0.44452,-0.028056,-0.038448,15.353
60.791,-1.2493,-0.54902,-0.72135,-133.73,9.8484,-2.5415,36.108,-0.7328,-0.071476,-0.12988,18.329,-0.23923,-0.057084,0.28891,-64.014,0.79233,0.60599,170.56,-0.45562,-0.029062,-0.032847,15.365
60.811,-0.85984,-0.56403,-0.56395,-135.15,9.3289,-3.6323,36.642,-0.75365,-0.084906,-0.14514,18.344,-0.25412,-0.050409,0.37068,-64.343,0.54195,0.52689,178.63,-0.46731,-0.029955,-0.023844,15.375
60.844,-0.45349,-0.53974,-0.45674,-136.56,8.8093,-4.723,36.955,-0.76808,-0.099505,-0.15918,18.37,-0.23712,-0.04398,0.3743,-64.673,0.29157,0.44779,187.31,-0.47946,-0.030814,-0.013389,15.39
60.865,-0.032923,-0.47962,-0.40229,-138.14,8.8093,-6.4096,37.12,-0.77408,-0.11209,-0.17049,18.387,-0.17498,-0.038498,0.30421,-64.755,0.29157,0.0612,196.81,-0.49078,-0.03147,-0.0040771,15.401
60.891,0.39541,-0.38523,-0.38852,-139.71,8.8093,-8.0962,37.16,-0.76688,-0.12146,-0.17937,18.407,-0.062319,-0.034242,0.18447,-64.837,0.29157,-0.32539,207.32,-0.49926,-0.031863,0.0022636,15.414
60.912,0.82016,-0.25699,-0.39311,-141.84,8.8093,-9.2711,37.039,-0.74538,-0.12881,-0.18918,18.424,0.093308,-0.031071,0.049687,-65.222,0.29157,-0.34891,219.04,-0.50365,-0.032215,0.0053583,15.424
60.949,1.2254,-0.096435,-0.38884,-143.96,8.8093,-10.446,36.672,-0.71316,-0.13389,-0.2008,18.452,0.27353,-0.028722,-0.064667,-65.608,0.29157,-0.37243,232.02,-0.50399,-0.032642,0.0058527,15.443
60.969,1.593,0.0907,-0.35054,-146.22,9.0176,-11.189,35.967,-0.67437,-0.1343,-0.21102,18.466,0.45245,-0.026842,-0.13089,-65.993,0.37971,-0.78024,246.19,-0.50069,-0.032956,0.004443,15.453
60.996,1.9063,0.29216,-0.26234,-148.48,9.2259,-11.931,34.853,-0.63044,-0.12912,-0.21763,18.485,0.60292,-0.025237,-0.1365,-66.379,0.46785,-1.188,261.32,-0.49394,-0.033044,0.0020049,15.467
61.016,2.1525,0.48847,-0.12202,-149.8,9.6077,-12.476,33.328,-0.58087,-0.11969,-0.22149,18.498,0.70289,-0.02413,-0.08816,-66.379,0.46785,-1.188,277.07,-0.48431,-0.033077,-8.2713e-05,15.477
61.043,2.3237,0.6548,0.057016,-151.12,9.9894,-13.021,31.489,-0.5253,-0.10653,-0.22272,18.515,0.74027,-0.023999,-0.0081186,-66.379,0.46785,-1.188,293.05,-0.47289,-0.033186,-0.00052591,15.49
61.063,2.4175,0.76486,0.24783,-152.27,9.992,-13.184,29.561,-0.46393,-0.088921,-0.21925,18.526,0.71669,-0.025265,0.073379,-66.379,0.46785,-1.188,308.9,-0.46058,-0.033307,0.0010594,15.499
61.095,2.4343,0.79666,0.41576,-153.43,9.9945,-13.346,27.903,-0.39763,-0.068055,-0.21022,18.541,0.64677,-0.028091,0.12781,-66.379,0.46785,-1.188,324.42,-0.44808,-0.033447,0.0042126,15.514
61.116,2.3758,0.73813,0.52699,-153.61,10.406,-13.346,26.994,-0.3297,-0.047545,-0.19765,18.55,0.55446,-0.032097,0.13756,-66.379,-0.22875,-1.3598,339.57,-0.43684,-0.033735,0.00814,15.523
61.147,2.2438,0.59135,0.55713,-153.79,10.817,-13.346,27.392,-0.26627,-0.030443,-0.18414,18.561,0.46708,-0.03633,0.1011,-66.379,-0.92535,-1.5315,354.48,-0.42862,-0.03414,0.011831,15.537
61.168,2.0401,0.37382,0.49809,-153.92,10.817,-13.346,29.69,-0.2118,-0.018177,-0.17144,18.568,0.40896,-0.039547,0.033181,-66.379,-0.92535,-1.5315,369.35,-0.42337,-0.034503,0.014171,15.546
61.193,1.7692,0.11633,0.36161,-154.04,10.817,-13.346,34.433,-0.16506,-0.012003,-0.16134,18.574,0.39547,-0.040455,-0.040428,-66.379,-0.92535,-1.5315,384.29,-0.41885,-0.034842,0.014565,15.557
61.214,1.4403,-0.14272,0.17718,-154.04,10.997,-13.346,42.048,-0.1227,-0.012733,-0.15531,18.579,0.42989,-0.038245,-0.091952,-66.747,-0.92535,-1.9417,399.17,-0.41297,-0.035278,0.013368,15.566
61.246,1.0691,-0.36428,-0.014884,-154.04,11.177,-13.346,52.859,-0.085967,-0.019111,-0.15343,18.585,0.50376,-0.032334,-0.10138,-67.116,-0.92535,-2.3519,413.46,-0.40544,-0.035697,0.011499,15.579
61.266,0.67983,-0.51702,-0.17186,-154.04,11.177,-12.778,66.835,-0.059629,-0.028788,-0.15493,18.588,0.59851,-0.023627,-0.063138,-67.116,-0.92535,-2.3519,426.12,-0.39664,-0.035849,0.009964,15.587
61.292,0.30376,-0.58357,-0.25939,-154.04,11.177,-12.21,83.68,-0.04511,-0.040635,-0.15944,18.593,0.69162,-0.013908,0.010968,-67.116,-0.92535,-2.3519,435.61,-0.38612,-0.0357,0.0097875,15.597
61.312,-0.025626,-0.56283,-0.25938,-153.98,11.177,-11.616,102.8,-0.039172,-0.054182,-0.166,18.596,0.76266,-0.0050734,0.095009,-67.116,-0.92535,-2.3519,440.05,-0.37288,-0.035384,0.011728,15.605
61.345,-0.27754,-0.46976,-0.17382,-153.91,11.177,-11.022,123.37,-0.038973,-0.067492,-0.17183,18.602,0.79852,0.00098697,0.15663,-67.116,-0.92535,-2.3519,437.5,-0.35669,-0.034924,0.015574,15.617
61.365,-0.42938,-0.33074,-0.023263,-153.91,11.246,-10.463,144.4,-0.043861,-0.07777,-0.17402,18.606,0.79712,0.0037291,0.16747,-67.116,-0.92535,-3.1411,426.28,-0.33893,-0.034304,0.020121,15.624
61.397,-0.47102,-0.1772,0.15923,-153.91,11.316,-9.9043,164.95,-0.052073,-0.083808,-0.1719,18.612,0.76778,0.0039395,0.11253,-67.116,-0.92535,-3.9303,405.38,-0.32216,-0.033639,0.024013,15.635
61.418,-0.40734,-0.03847,0.33681,-153.91,11.597,-9.0416,184.18,-0.059707,-0.086218,-0.16627,18.617,0.72811,0.0038594,-0.003789,-67.116,-0.92535,-3.9303,374.79,-0.30799,-0.033024,0.02605,15.642
61.444,-0.25721,0.064138,0.47796,-153.91,11.877,-8.179,201.58,-0.063633,-0.085804,-0.15709,18.622,0.69849,0.0061981,-0.15728,-67.116,-0.92535,-3.9303,335.55,-0.29511,-0.032362,0.024808,15.65
61.465,-0.050576,0.12082,0.56293,-154.05,11.94,-7.9077,217.01,-0.062999,-0.083166,-0.14406,18.626,0.69646,0.013203,-0.30948,-67.546,-0.81946,-4.4444,289.73,-0.28094,-0.031519,0.019241,15.656
61.496,0.17712,0.13343,0.58689,-154.18,12.003,-7.6364,230.7,-0.057862,-0.079454,-0.12891,18.631,0.73061,0.025165,-0.417,-67.975,-0.71356,-4.9585,240.1,-0.2652,-0.030463,0.010117,15.665
61.518,0.39048,0.11306,0.55849,-154.18,12.003,-6.731,243.18,-0.048098,-0.076062,-0.11463,18.634,0.79739,0.039456,-0.44301,-68.359,-0.71356,-5.3656,189.71,-0.24939,-0.029144,-7.2433e-05,15.671
61.544,0.56005,0.075625,0.49558,-154.18,12.003,-5.8256,255.09,-0.033627,-0.073635,-0.10252,18.638,0.8806,0.050641,-0.36699,-68.743,-0.71356,-5.7727,141.45,-0.23293,-0.02751,-0.0088783,15.677
61.564,0.66569,0.037186,0.41902,-154.18,12.003,-5.4382,266.96,-0.015024,-0.072044,-0.091708,18.641,0.95542,0.0517,-0.19021,-69.128,-0.71356,-6.1768,97.682,-0.21329,-0.0257,-0.014673,15.682
