19.323,-2.4336,-0.69646,-0.030487,-26.311,5.8347,20.115,3.2123,-0.63077,0.44536,-0.040157,6.5453,1.1359,-0.56875,0.1862,12.531,-3.1201,-18.011,359.25,0.10738,-0.33355,0.38708,6.6072
19.359,-1.785,-1.8897,0.024182,-25.863,4.7513,17.352,8.1126,-0.68984,0.40958,-0.037838,6.5732,1.9477,-0.32588,-0.1623,7.3913,-2.4557,-18.818,273.18,0.1524,-0.34418,0.38521,6.6261
19.378,-1.1801,-2.6991,0.01352,-25.789,3.9312,14.893,11.369,-0.73347,0.35601,-0.034968,6.5885,2.8605,0.099333,-0.66757,2.2513,-1.7912,-19.624,193.13,0.21102,-0.34946,0.37567,6.6365
19.407,-0.69854,-3.089,-0.045587,-25.715,3.111,12.433,12.953,-0.75694,0.28783,-0.032487,6.6117,3.7164,0.68975,-1.2435,2.2513,-0.97097,-21.222,123.71,0.28766,-0.34145,0.35279,6.6526
19.425,-0.37163,-3.1011,-0.12797,-25.421,2.2653,10.028,13.153,-0.7699,0.20868,-0.0322,6.6261,4.3579,1.3889,-1.7746,2.2513,-0.15069,-22.819,67.6,0.39218,-0.31244,0.31238,6.663
19.461,-0.18001,-2.8285,-0.21041,-25.127,1.4197,7.6221,12.407,-0.78086,0.12957,-0.034479,6.6544,4.6612,2.1062,-2.1441,2.2513,0.22403,-22.819,25.608,0.5147,-0.26509,0.25933,6.6848
19.478,-0.06598,-2.3826,-0.27702,-25.127,0.84867,4.9763,11.17,-0.78755,0.063494,-0.03793,6.6678,4.5657,2.7317,-2.2655,2.2513,0.59875,-22.819,-2.9158,0.63055,-0.20785,0.20443,6.6961
19.508,0.046238,-1.8638,-0.32237,-25.127,0.27769,2.3305,9.8312,-0.78802,0.014135,-0.04209,6.6912,4.0887,3.1568,-2.106,5.6044,0.59875,-22.819,-19.571,0.73015,-0.14142,0.15395,6.7177
19.525,0.2267,-1.3419,-0.35141,-25.127,-0.51894,-0.10152,8.6386,-0.78555,-0.024219,-0.04798,6.7045,3.3187,3.2959,-1.697,8.9575,0.59875,-22.819,-26.516,0.82042,-0.061762,0.10819,6.7313
19.561,0.51689,-0.85159,-0.37116,-25.127,-1.3156,-2.5336,7.7112,-0.77885,-0.054726,-0.05554,6.7324,2.3934,3.1053,-1.1287,12.399,0.59875,-21.821,-26.165,0.89941,0.023875,0.069816,6.7621
19.579,0.92272,-0.39989,-0.38692,-25.97,-1.3673,-4.5813,7.0913,-0.76155,-0.07333,-0.063119,6.7462,1.4669,2.5958,-0.52789,15.84,0.59875,-20.824,-21.022,0.95369,0.097725,0.045971,6.7789
19.61,1.4163,0.019552,-0.39769,-26.813,-1.4191,-6.6291,6.7615,-0.73281,-0.077941,-0.070049,6.7693,0.66861,1.8254,-0.028596,15.967,0.40072,-17.911,-13.481,0.98013,0.14959,0.0394,6.8088
19.628,1.9432,0.41119,-0.39294,-26.827,-1.4238,-8.1111,6.6929,-0.69554,-0.072911,-0.077142,6.7822,0.076793,0.88989,0.26042,16.093,0.2027,-14.998,-5.5977,0.98951,0.18102,0.043406,6.8268
19.658,2.4413,0.76772,-0.35678,-26.841,-1.4284,-9.593,6.8551,-0.64612,-0.06077,-0.084261,6.8022,-0.29291,-0.0901,0.28057,16.165,-0.17926,-11.271,1.1077,0.98999,0.1918,0.048769,6.8568
19.676,2.8607,1.0679,-0.27567,-27.13,-1.47,-10.517,7.2099,-0.57936,-0.038875,-0.08985,6.8133,-0.48532,-0.99341,0.035704,16.236,-0.56121,-7.5436,5.7609,0.98266,0.1774,0.050757,6.8749
19.71,3.1755,1.2817,-0.1452,-27.418,-1.5116,-11.441,7.7105,-0.50065,-0.0080409,-0.092939,6.8316,-0.58278,-1.7159,-0.41407,16.587,-0.56121,-4.4123,8.1344,0.97005,0.14075,0.046516,6.9082
19.729,3.3851,1.3802,0.026872,-27.709,-1.5116,-11.441,8.2908,-0.42016,0.024858,-0.093091,6.8405,-0.67789,-2.1842,-0.97076,16.939,-0.56121,-1.2811,8.5016,0.95584,0.092621,0.03108,6.9267
19.759,3.508,1.3459,0.22014,-27.999,-1.5116,-11.441,8.8748,-0.33848,0.055923,-0.08873,6.852,-0.84719,-2.364,-1.523,18.741,-0.56121,0.96016,7.4378,0.93909,0.039105,0.00049024,6.955
19.777,3.5693,1.1798,0.4045,-27.999,-1.5116,-11.441,9.3762,-0.24975,0.086517,-0.078516,6.8576,-1.1291,-2.2616,-1.9759,20.543,-0.56121,3.2014,5.5978,0.91582,-0.019001,-0.044168,6.9718
19.813,3.5891,0.90391,0.54666,-27.999,-1.5116,-11.441,9.7365,-0.15549,0.11452,-0.064059,6.8659,-1.523,-1.9211,-2.2696,23.845,0.50236,5.0387,3.5604,0.88304,-0.075263,-0.098362,7.004
19.83,3.5709,0.55678,0.61753,-28.974,-1.1989,-11.159,9.9905,-0.064576,0.13314,-0.04852,6.8688,-1.9955,-1.4172,-2.3897,27.147,1.5659,6.8759,1.7095,0.83956,-0.11839,-0.15658,7.019
19.86,3.499,0.18844,0.59876,-29.949,-0.88625,-10.878,10.288,0.01797,0.14031,-0.033299,6.8731,-2.493,-0.84387,-2.3647,29.389,3.2673,8.0557,0.25008,0.78722,-0.14413,-0.21265,7.0442
19.878,3.3485,-0.15329,0.48538,-30.821,-0.88625,-10.496,10.888,0.094483,0.14014,-0.019053,6.8758,-2.9625,-0.30109,-2.2508,31.631,4.9688,9.2356,-0.7765,0.7284,-0.15685,-0.26308,7.0588
19.907,3.0941,-0.42658,0.28402,-31.693,-0.88625,-10.115,12.15,0.1688,0.13437,-0.0085292,6.8814,-3.3634,0.12187,-2.1134,33.539,5.2999,10.243,-1.4066,0.65871,-0.16024,-0.31129,7.0809
19.924,2.726,-0.60536,0.015086,-32.248,-0.74859,-9.3501,14.514,0.24129,0.12121,-0.0048043,6.8855,-3.6741,0.36285,-2.0073,35.447,5.631,11.25,-1.7008,0.5709,-0.15504,-0.36264,7.0933
19.96,2.2573,-0.68533,-0.28971,-32.804,-0.61094,-8.5855,18.444,0.30723,0.10283,-0.0079131,6.8961,-3.8895,0.40062,-1.9595,36.715,5.8732,11.602,-1.6686,0.47039,-0.14458,-0.41517,7.1172
19.979,1.7263,-0.67473,-0.59477,-33.061,-0.60761,-8.0335,24.403,0.35913,0.085386,-0.016632,6.9027,-4.0107,0.26235,-1.9615,37.982,6.1154,11.955,-1.2657,0.37327,-0.13548,-0.46253,7.1292
20.007,1.1908,-0.5961,-0.86157,-33.318,-0.60429,-7.4814,32.825,0.39357,0.071255,-0.032078,6.9135,-4.0385,0.020963,-1.9766,38.053,6.1154,11.955,-0.40074,0.28321,-0.13255,-0.50576,7.1461
20.025,0.71063,-0.47946,-1.0532,-33.318,-0.60761,-7.1156,44.081,0.41503,0.058227,-0.055696,6.921,-3.9699,-0.21922,-1.949,38.123,6.1154,11.955,1.0354,0.1876,-0.13618,-0.55237,7.1569
20.062,0.33303,-0.35495,-1.141,-33.318,-0.61094,-6.7499,58.474,0.42945,0.046039,-0.084787,6.9368,-3.7951,-0.34614,-1.8201,38.123,6.1154,11.955,3.0923,0.082972,-0.14351,-0.60243,7.1794
20.08,0.081948,-0.24885,-1.1057,-33.061,-0.60761,-5.8247,76.258,0.43748,0.037316,-0.11348,6.945,-3.5083,-0.2689,-1.5467,38.123,6.1154,11.955,5.776,-0.014503,-0.15026,-0.64577,7.1911
20.111,-0.048522,-0.17899,-0.94284,-32.804,-0.60429,-4.8996,97.637,0.4384,0.032421,-0.1375,6.9591,-3.1157,0.055601,-1.1135,38.123,5.6373,11.19,9.0091,-0.09166,-0.15234,-0.67509,7.212
20.129,-0.088795,-0.15104,-0.66777,-32.534,-0.45025,-4.3441,122.76,0.43606,0.028685,-0.15545,6.9675,-2.6378,0.60746,-0.54268,38.123,5.1593,10.424,12.648,-0.15338,-0.14544,-0.69153,7.2249
20.158,-0.081191,-0.16031,-0.31305,-32.265,-0.29621,-3.7886,151.7,0.43507,0.024386,-0.16635,6.981,-2.1189,1.3026,0.10961,37.517,4.3793,9.4345,16.564,-0.20778,-0.12333,-0.69537,7.2459
20.175,-0.066693,-0.19506,0.07486,-32.217,0.0061263,-3.1251,184.43,0.435,0.019637,-0.16863,6.9891,-1.6178,2.011,0.75932,36.911,3.5994,8.4449,20.692,-0.25337,-0.080392,-0.68197,7.2585
20.212,-0.07152,-0.24027,0.44367,-32.17,0.30846,-2.4617,220.76,0.43354,0.014065,-0.16143,7.0063,-1.1934,2.5863,1.313,36.85,3.159,7.6414,25.13,-0.28747,-0.018274,-0.65086,7.2849
20.23,-0.10012,-0.28256,0.74557,-31.901,0.30846,-2.1111,260.24,0.43144,0.0070369,-0.14602,7.0147,-0.89251,2.9038,1.688,36.79,2.7187,6.8379,30.179,-0.31294,0.052992,-0.60972,7.2976
20.26,-0.138,-0.31237,0.94648,-31.633,0.30846,-1.7606,302.16,0.4301,-0.00061784,-0.12558,7.0283,-0.73651,2.8905,1.8247,36.79,2.6697,6.2306,36.378,-0.33216,0.12267,-0.56613,7.3179
20.279,-0.16254,-0.32551,1.0326,-31.06,0.30846,-1.2039,345.48,0.42828,-0.0077487,-0.10321,7.0369,-0.7176,2.5428,1.7026,36.79,2.6208,5.6233,44.503,-0.34598,0.18512,-0.5231,7.3306
20.307,-0.15545,-0.32229,1.0126,-30.487,0.30846,-0.64717,388.95,0.42518,-0.014949,-0.079895,7.0493,-0.79734,1.9284,1.3453,36.79,1.9753,5.1359,55.5,-0.3599,0.23739,-0.48421,7.3488
20.325,-0.11335,-0.30679,0.91444,-30.487,0.37694,0.48085,431.12,0.42287,-0.023226,-0.055637,7.0572,-0.91678,1.1666,0.81812,36.79,1.3298,4.6484,70.411,-0.38044,0.27582,-0.45531,7.3607
20.363,-0.051744,-0.28399,0.77737,-30.487,0.44542,1.6089,470.53,0.42272,-0.031635,-0.03256,7.0735,-1.0099,0.39774,0.21616,36.85,1.3298,4.6484,90.259,-0.40577,0.29742,-0.43931,7.3856
20.38,-0.0022364,-0.25931,0.64124,-30.483,0.44542,1.6089,505.81,0.42347,-0.038508,-0.014196,7.0809,-1.0179,-0.2522,-0.35162,36.911,1.3298,4.6484,115.92,-0.429,0.30196,-0.4357,7.3972
20.411,0.00069855,-0.23674,0.53465,-30.478,0.44542,1.6089,535.84,0.42431,-0.044059,-0.0010037,7.0942,-0.90649,-0.69862,-0.78153,37.093,1.3298,3.8283,147.96,-0.44819,0.29184,-0.44459,7.4185
20.427,-0.07074,-0.21878,0.47267,-30.478,0.272,2.2682,559.93,0.42523,-0.04968,0.010319,7.1013,-0.67378,-0.91363,-0.99411,37.275,1.3298,3.0082,186.58,-0.46497,0.27169,-0.46452,7.43
20.464,-0.22692,-0.20518,0.4544,-30.478,0.098579,2.9275,577.92,0.42392,-0.055425,0.022148,7.1172,-0.34966,-0.92438,-0.94528,37.275,1.1042,2.36,231.42,-0.47695,0.24799,-0.48751,7.4564
20.481,-0.45071,-0.19666,0.46168,-29.93,0.098579,3.491,590.13,0.41696,-0.060462,0.033655,7.1246,0.0088032,-0.79744,-0.63432,37.275,0.87861,1.7118,281.57,-0.47957,0.22658,-0.50344,7.4689
20.512,-0.70435,-0.19399,0.46843,-29.381,0.098579,4.0544,597.39,0.40426,-0.064958,0.043891,7.1377,0.33196,-0.61539,-0.10365,37.275,0.80028,1.4498,335.56,-0.47275,0.21006,-0.50787,7.4915
20.531,-0.93889,-0.19705,0.44788,-28.489,0.1846,4.303,600.91,0.38754,-0.069655,0.05358,7.1455,0.55328,-0.45255,0.56822,37.275,0.72194,1.1879,391.49,-0.46009,0.19798,-0.49985,7.5052
20.561,-1.1077,-0.20701,0.37998,-27.596,0.27063,4.5517,602.07,0.36598,-0.074518,0.062771,7.1573,0.62566,-0.35756,1.2799,36.903,0.72194,0.65119,447.25,-0.44441,0.18853,-0.47521,7.526
20.579,-1.1822,-0.22042,0.25585,-27.588,0.1846,5.6862,602.21,0.33868,-0.079548,0.069656,7.1641,0.53298,-0.34565,1.9233,36.532,0.72194,0.11451,500.79,-0.42811,0.17972,-0.42997,7.538
20.615,-1.1588,-0.2324,0.080351,-27.58,0.098579,6.8208,602.42,0.30959,-0.085374,0.072564,7.1765,0.29543,-0.40245,2.3997,36.175,0.31911,-0.68311,550.34,-0.41523,0.17014,-0.36843,7.5598
20.633,-1.0624,-0.23579,-0.12717,-27.267,0.098579,7.1454,603.3,0.28415,-0.091618,0.070897,7.1824,-0.034785,-0.49412,2.6359,35.819,-0.083724,-1.4807,594.6,-0.40969,0.15922,-0.301,7.57
20.664,-0.93915,-0.22281,-0.33749,-26.955,0.098579,7.4699,604.85,0.26313,-0.096835,0.064169,7.1917,-0.3871,-0.58277,2.5964,35.809,-0.72048,-1.9763,632.81,-0.41302,0.14671,-0.23543,7.586
20.681,-0.84308,-0.19111,-0.51384,-26.72,0.1846,7.7197,606.37,0.24436,-0.10093,0.05239,7.1966,-0.68855,-0.63821,2.2884,35.799,-1.3572,-2.4718,664.75,-0.42449,0.13261,-0.17511,7.5945
20.712,-0.82207,-0.14651,-0.619,-26.485,0.27063,7.9695,606.49,0.22728,-0.10492,0.037223,7.2049,-0.88285,-0.64562,1.7627,35.215,-1.409,-3.0219,690.55,-0.44169,0.11784,-0.12372,7.6092
20.729,-0.90212,-0.10432,-0.62418,-26.478,0.2924,8.6131,603.33,0.21085,-0.10818,0.02118,7.2092,-0.9438,-0.60701,1.104,34.631,-1.4607,-3.572,710.63,-0.46128,0.10377,-0.085974,7.6175
20.759,-1.08,-0.087289,-0.5159,-26.472,0.31417,9.2567,594.74,0.19072,-0.10968,0.0062607,7.2162,-0.87766,-0.53732,0.41791,33.499,-2.0489,-4.0551,725.55,-0.48084,0.090915,-0.064654,7.6321
20.776,-1.3227,-0.11988,-0.303,-26.469,0.35336,10.393,578.61,0.16276,-0.11146,-0.0055716,7.2199,-0.71911,-0.45652,-0.18751,32.366,-2.637,-4.5382,735.97,-0.49942,0.079004,-0.05941,7.6407
20.813,-1.5742,-0.21829,-0.019518,-26.467,0.39256,11.53,553.24,0.12693,-0.11642,-0.011898,7.2268,-0.519,-0.38476,-0.62327,32.348,-2.7439,-4.805,742.64,-0.51533,0.068141,-0.067048,7.6596
20.832,-1.7714,-0.38056,0.27859,-26.235,0.50319,12.437,517.65,0.086104,-0.12434,-0.011152,7.2299,-0.32727,-0.33739,-0.8329,32.329,-2.8509,-5.0719,746.37,-0.526,0.058822,-0.081784,7.6697
20.862,-1.8603,-0.57893,0.52287,-26.003,0.61382,13.344,471.85,0.044368,-0.13449,-0.0038642,7.2343,-0.17804,-0.31846,-0.80502,32.095,-3.0405,-5.9435,748.02,-0.53108,0.051135,-0.097549,7.6858
20.881,-1.813,-0.75957,0.64663,-25.99,0.63468,14.484,416.96,0.005626,-0.14903,0.0076129,7.2371,-0.081427,-0.32352,-0.57216,31.861,-3.2302,-6.815,748.54,-0.53311,0.044461,-0.11022,7.6962
20.909,-1.6386,-0.85099,0.60374,-25.976,0.65553,15.624,355.18,-0.029898,-0.16842,0.019787,7.2415,-0.024822,-0.34249,-0.20166,31.848,-3.3329,-7.0882,748.68,-0.53401,0.037522,-0.11616,7.7115
20.928,-1.3837,-0.78047,0.38288,-25.375,0.67047,16.838,289.56,-0.064744,-0.18767,0.028749,7.2449,0.020406,-0.35909,0.22083,31.836,-3.4357,-7.3614,748.9,-0.53343,0.029103,-0.11151,7.7219
20.963,-1.1233,-0.49582,0.015904,-24.774,0.68541,18.051,223.72,-0.096602,-0.20197,0.031209,7.2522,0.083482,-0.36127,0.61328,31.538,-3.5358,-8.1704,749.09,-0.53116,0.019714,-0.096114,7.7408
20.981,-0.94342,0.013819,-0.42411,-24.491,1.0255,18.842,161.35,-0.11933,-0.20912,0.024787,7.2563,0.18075,-0.34596,0.91461,31.241,-3.6358,-8.9793,748.4,-0.52774,0.011422,-0.074242,7.7505
21.012,-0.91906,0.70546,-0.83747,-24.208,1.3656,19.634,105.75,-0.13579,-0.20233,0.0076638,7.2636,0.31217,-0.31554,1.0974,31.241,-3.8798,-8.9793,745.13,-0.52202,0.0047624,-0.048162,7.7667
21.028,-1.0903,1.4825,-1.1219,-21.228,1.8505,20.081,59.51,-0.15863,-0.17166,-0.020004,7.2673,0.46062,-0.28097,1.1686,31.241,-4.1237,-8.9793,736.79,-0.5116,-0.002002,-0.016204,7.775
21.065,-1.4488,2.2104,-1.1992,-18.248,2.3354,20.528,24.111,-0.19259,-0.11863,-0.053688,7.2756,0.60002,-0.25911,1.1622,30.948,-4.1237,-9.8795,720.43,-0.49663,-0.0092622,0.01971,7.7934
21.084,-1.9351,2.7447,-1.0364,-14.368,3.6919,20.528,-0.11565,-0.23067,-0.057048,-0.08541,7.28,0.70825,-0.26702,1.1215,30.655,-4.1237,-10.78,693.17,-0.48011,-0.015179,0.052454,7.8026
21.112,-2.4491,2.9644,-0.65764,-10.488,5.0484,20.528,-13.964,-0.27397,0.0062763,-0.10812,7.2874,0.778,-0.31449,1.0828,30.37,-4.2075,-11.581,652.86,-0.46335,-0.020295,0.080042,7.8158
21.13,-2.8737,2.8034,-0.13795,-10.488,5.0484,20.528,-19.123,-0.33634,0.07618,-0.11847,7.2932,0.82302,-0.39704,1.0611,30.085,-4.2912,-12.383,598.74,-0.44394,-0.028502,0.10914,7.8241
21.165,-3.1022,2.2691,0.41508,-10.488,5.0484,20.528,-17.84,-0.41926,0.1485,-0.11622,7.3072,0.87523,-0.4922,1.0448,29.267,-4.2995,-13.25,531.91,-0.41993,-0.041042,0.14316,7.8396
21.19,-3.0645,1.4432,0.88871,-10.021,5.0484,19.761,-12.552,-0.50118,0.20306,-0.10317,7.3196,0.97331,-0.56169,1.003,28.448,-4.3078,-14.116,455.34,-0.39373,-0.054329,0.17566,7.8503
21.215,-2.7443,0.46535,1.1951,-9.5535,5.0484,18.994,-5.5382,-0.56369,0.22619,-0.082717,7.3338,1.1493,-0.55877,0.89933,28.222,-4.3078,-15.56,373.5,-0.36891,-0.065683,0.20065,7.8608
21.232,-2.1806,-0.49947,1.2926,-8.3473,4.1337,17.559,1.3763,-0.61035,0.22364,-0.058438,7.3444,1.4154,-0.44122,0.71215,27.996,-4.3078,-17.004,291.59,-0.34297,-0.075584,0.22038,7.8677
21.263,-1.4569,-1.2973,1.1939,-7.141,3.2191,16.125,6.9596,-0.6489,0.20393,-0.032889,7.3646,1.7549,-0.1859,0.44921,25.866,-4.3078,-17.827,214.6,-0.30719,-0.08226,0.23769,7.8799
21.279,-0.67751,-1.8184,0.95987,-6.3926,2.7907,14.408,10.611,-0.67371,0.16683,-0.008733,7.3754,2.1253,0.19987,0.15423,23.735,-4.3078,-18.651,146.51,-0.25622,-0.080397,0.2496,7.8858
21.316,0.059138,-2.0179,0.67982,-5.6442,2.3624,12.69,12.295,-0.67757,0.11618,0.010311,7.4004,2.4676,0.67369,-0.10001,21.311,-3.8673,-20.332,89.909,-0.19512,-0.067345,0.25349,7.8982
21.333,0.68165,-1.9185,0.44466,-2.8588,1.7511,10.97,12.364,-0.66452,0.066292,0.021901,7.4117,2.7222,1.163,-0.22966,18.886,-3.4268,-22.014,45.832,-0.13228,-0.044609,0.25268,7.9032
21.363,1.1602,-1.5969,0.32409,-0.073345,1.1398,9.2501,11.372,-0.6403,0.026922,0.027957,7.431,2.8446,1.5794,-0.16611,18.841,-2.5555,-22.014,14.053,-0.068301,-0.012167,0.2523,7.911
21.381,1.5028,-1.159,0.35004,1.377,0.1404,7.9391,9.9068,-0.60388,-0.004409,0.03343,7.442,2.8166,1.8389,0.12011,18.796,-1.6842,-22.014,-6.575,0.001296,0.03152,0.25612,7.9154
21.416,1.7433,-0.71089,0.51254,2.8273,-0.85899,6.6281,8.4672,-0.55626,-0.029799,0.042318,7.4619,2.6495,1.8835,0.60426,18.796,-1.1205,-22.014,-17.764,0.073674,0.08214,0.26875,7.9246
21.435,1.9244,-0.3349,0.76972,4.3337,-1.4491,4.7154,7.3721,-0.50505,-0.044595,0.056029,7.4719,2.3782,1.6973,1.2065,18.796,-0.55692,-22.014,-21.544,0.13823,0.12918,0.2948,7.9305
21.464,2.079,-0.075499,1.0625,5.84,-2.0393,2.8027,6.7605,-0.45469,-0.047812,0.07492,7.4858,2.0505,1.312,1.8089,18.796,-0.55692,-21.154,-20.065,0.18931,0.16519,0.33458,7.9413
21.483,2.2185,0.062454,1.332,7.1363,-2.8622,1.7899,6.6051,-0.40209,-0.046335,0.099588,7.494,1.7146,0.80106,2.2813,18.796,-0.55692,-20.295,-15.431,0.23083,0.1898,0.385,7.9498
21.512,2.3321,0.10446,1.5344,8.4326,-3.6852,0.77716,6.7949,-0.34449,-0.045081,0.1303,7.5052,1.405,0.26149,2.5158,20.429,-0.55692,-18.344,-9.5225,0.26712,0.20383,0.4436,7.9646
21.529,2.3935,0.091373,1.6462,9.0291,-3.8185,0.24327,7.1598,-0.28296,-0.042848,0.16635,7.5111,1.1377,-0.20895,2.453,22.063,-0.55692,-16.393,-3.8301,0.29759,0.2058,0.50738,7.9745
21.565,2.3741,0.063602,1.6644,9.6257,-3.9517,-0.29061,7.5391,-0.21841,-0.039244,0.20619,7.5222,0.91007,-0.53579,2.0961,24.019,-1.9243,-14.709,0.65547,0.32198,0.19638,0.56947,7.9975
21.582,2.2572,0.049674,1.5998,12.037,-3.9517,-0.75051,7.8058,-0.15252,-0.036808,0.24724,7.5272,0.70503,-0.68411,1.5103,25.975,-3.2917,-13.024,3.481,0.34228,0.18079,0.62086,8.0093
21.618,2.046,0.061223,1.4689,14.448,-3.9517,-1.2104,7.909,-0.091067,-0.03562,0.2856,7.5378,0.50216,-0.6638,0.80325,27.456,-3.4581,-10.998,4.6603,0.35793,0.1645,0.65483,8.0356
21.637,1.7631,0.094847,1.2859,17.032,-3.9517,-1.411,7.8298,-0.039657,-0.033055,0.31767,7.5437,0.2845,-0.52298,0.096578,28.937,-3.6245,-8.9709,4.5301,0.36613,0.15026,0.6693,8.05
21.666,1.4436,0.13813,1.061,19.615,-3.9517,-1.6115,7.6026,0.0015609,-0.028797,0.34257,7.5533,0.045224,-0.33173,-0.50189,30.67,-3.6245,-7.2705,3.5862,0.36745,0.14002,0.66709,8.0721
21.685,1.1251,0.17735,0.80098,20.848,-3.8965,-1.6647,7.267,0.034864,-0.024582,0.36144,7.5601,-0.21098,-0.16139,-0.92217,32.402,-3.6245,-5.57,2.3201,0.36442,0.13519,0.6538,8.0865
21.714,0.8363,0.20326,0.51444,22.08,-3.8412,-1.7179,6.8614,0.060919,-0.020159,0.37435,7.5709,-0.47004,-0.066271,-1.1439,34.124,-3.6245,-3.8796,1.1159,0.35563,0.13399,0.63328,8.1078
21.731,0.58973,0.21363,0.21631,23.906,-3.7002,-1.7888,6.4303,0.080699,-0.01411,0.38,7.5775,-0.71153,-0.071631,-1.1921,35.847,-3.6245,-2.1891,0.21086,0.33819,0.13237,0.60713,8.1199
21.766,0.38379,0.21272,-0.07298,25.733,-3.5593,-1.8597,6.0187,0.096205,-0.0072863,0.37854,7.5911,-0.91628,-0.17143,-1.1237,37.644,-3.4721,-1.0824,-0.31284,0.31436,0.1288,0.57919,8.1436
21.784,0.20654,0.20719,-0.32573,28.436,-3.2025,-1.901,5.6721,0.1073,-0.0015843,0.3717,7.5982,-1.0706,-0.33539,-1.0073,39.441,-3.3198,0.024329,-0.48821,0.28884,0.12387,0.55535,8.1553
21.813,0.043057,0.20497,-0.51209,31.14,-2.8458,-1.9423,5.4251,0.1126,0.0034067,0.35996,7.6093,-1.1668,-0.52079,-0.90191,41.505,-2.7605,1.3452,-0.40751,0.26159,0.11556,0.53636,8.173
21.83,-0.10996,0.20947,-0.61182,34.213,-2.577,-2.09,5.3029,0.11339,0.0094149,0.34305,7.6157,-1.204,-0.68692,-0.84429,43.57,-2.2012,2.666,-0.18155,0.23005,0.10045,0.51735,8.1829
21.866,-0.24207,0.21942,-0.61878,37.287,-2.3082,-2.2377,5.3162,0.11185,0.016301,0.32363,7.6284,-1.1853,-0.80554,-0.84366,45.956,-2.2012,3.1647,0.087814,0.1961,0.080183,0.49641,8.2026
21.884,-0.33033,0.23213,-0.5444,40.67,-1.4331,-2.2377,5.4616,0.10767,0.022543,0.30641,7.6346,-1.1141,-0.86634,-0.88546,48.343,-2.2012,3.6634,0.34693,0.1649,0.060312,0.47677,8.2119
21.913,-0.34445,0.24184,-0.41572,44.053,-0.55795,-2.2377,5.7222,0.10127,0.028265,0.29316,7.6439,-0.99249,-0.8756,-0.94125,50.912,-2.1266,3.9278,0.55978,0.13847,0.041883,0.45856,8.226
21.93,-0.2602,0.24603,-0.27054,46.952,-0.55795,-2.09,6.0696,0.09652,0.035036,0.28237,7.6493,-0.82024,-0.8504,-0.97935,53.482,-2.0521,4.1921,0.72745,0.11528,0.021127,0.43715,8.2338
21.966,-0.067239,0.24575,-0.14923,49.851,-0.55795,-1.9423,6.4657,0.095829,0.042789,0.27367,7.6601,-0.59594,-0.81049,-0.97563,55.653,-2.0423,4.5026,0.84271,0.094711,-0.0016714,0.41212,8.2492
21.985,0.22206,0.24242,-0.083828,51.79,0.10242,-1.9423,6.8689,0.098442,0.04964,0.26806,7.6658,-0.31937,-0.77062,-0.91948,57.823,-2.0325,4.8132,0.90811,0.079087,-0.021251,0.38935,8.2569
22.013,0.572,0.23877,-0.09186,53.73,0.76279,-1.9423,7.2367,0.1074,0.055298,0.26393,7.674,0.0027338,-0.73703,-0.81419,60.566,-2.0325,4.9048,0.91061,0.072294,-0.036914,0.37178,8.2675
22.031,0.92924,0.23623,-0.17264,59.482,1.315,-2.09,7.5317,0.12963,0.06178,0.25754,7.6795,0.35534,-0.70592,-0.6755,63.309,-2.0325,4.9964,0.83895,0.076948,-0.054089,0.35596,8.2741
22.067,1.2332,0.23366,-0.30775,65.234,1.8672,-2.2377,7.7252,0.16432,0.069628,0.24752,7.6904,0.7136,-0.66709,-0.52595,66.379,-2.0325,5.0409,0.6867,0.091352,-0.074176,0.33999,8.2869
22.092,1.4296,0.22706,-0.46808,69.243,2.7612,-2.3701,7.8032,0.20096,0.076612,0.23532,7.6983,1.0441,-0.60729,-0.39101,69.45,-2.0325,5.0855,0.45984,0.11082,-0.091544,0.32753,8.2957
22.116,1.4829,0.20982,-0.62082,73.253,3.6551,-2.5025,7.7662,0.23363,0.081585,0.22116,7.7063,1.3118,-0.51551,-0.29329,72.789,-1.9822,5.1481,0.17261,0.13392,-0.10304,0.32108,8.3042
22.132,1.3834,0.17547,-0.73828,75.877,4.5337,-2.5234,7.6302,0.26664,0.086188,0.20323,7.7119,1.4856,-0.38486,-0.24806,76.128,-1.932,5.2106,-0.14715,0.16391,-0.11184,0.31736,8.31
22.169,1.1494,0.11935,-0.80399,78.501,5.4122,-2.5444,7.4233,0.3014,0.090944,0.18108,7.7251,1.5449,-0.21488,-0.26413,79.971,-1.9822,5.2275,-0.47507,0.2012,-0.11954,0.3118,8.3238
22.186,0.82077,0.040306,-0.81617,79.904,5.4748,-3.5055,7.1798,0.32981,0.093642,0.15727,7.7316,1.4827,-0.013645,-0.34044,83.813,-2.0325,5.2443,-0.77097,0.23903,-0.12273,0.3037,8.3305
22.217,0.44941,-0.05929,-0.78639,81.307,5.5374,-4.4666,6.9392,0.34578,0.093241,0.13526,7.7435,1.3085,0.20688,-0.46759,87.962,-2.1858,5.3331,-1.0104,0.27051,-0.11941,0.29461,8.343
22.236,0.086693,-0.17374,-0.73591,84.513,6.0158,-4.5088,6.7347,0.35236,0.091062,0.11624,7.7509,1.0454,0.43005,-0.62885,92.111,-2.3392,5.4218,-1.1633,0.29493,-0.11149,0.28387,8.3509
