31.595,-0.58984,-0.26355,-0.78783,93.512,0.47302,14.449,22.595,0.10431,0.045989,-0.00083503,10.674,0.39802,-0.28751,0.41698,-86.38,-1.7482,-3.8774,159.93,-0.29791,0.05206,-0.11087,10.683
31.613,-0.94069,-0.052684,-0.79156,94.511,1.1023,15.05,14.748,0.085117,0.041672,-0.020313,10.676,0.45842,-0.27046,0.41595,-86.511,-1.8567,-4.7633,157.53,-0.28863,0.045422,-0.10178,10.689
31.642,-1.3071,0.23141,-0.71777,95.509,1.7316,15.651,8.8217,0.058367,0.042921,-0.038862,10.679,0.51345,-0.23969,0.4076,-86.891,-1.8967,-5.2914,155.36,-0.27811,0.039469,-0.092633,10.697
31.659,-1.6566,0.55595,-0.57502,95.509,1.8713,16.003,4.8565,0.017215,0.053312,-0.05543,10.68,0.57869,-0.19928,0.3926,-87.27,-1.9368,-5.8194,153.04,-0.26407,0.033661,-0.082865,10.702
31.695,-1.9604,0.87306,-0.38174,95.509,2.011,16.355,2.7022,-0.035689,0.072694,-0.068728,10.682,0.66749,-0.16029,0.3694,-87.662,-2.0068,-6.1845,150.04,-0.24679,0.028464,-0.073104,10.712
31.713,-2.1957,1.1292,-0.16398,95.509,2.011,16.355,2.0507,-0.090057,0.097014,-0.077156,10.685,0.78483,-0.1388,0.33435,-88.054,-2.0768,-6.5496,145.73,-0.22877,0.024661,-0.064444,10.717
31.743,-2.348,1.2763,0.048612,95.509,2.011,16.355,2.5053,-0.1445,0.12412,-0.079434,10.69,0.9224,-0.15105,0.28232,-88.205,-2.1746,-7.4752,139.51,-0.20923,0.021506,-0.05747,10.724
31.759,-2.4126,1.2826,0.22753,94.279,2.011,16.355,3.6348,-0.20681,0.15486,-0.075831,10.694,1.0592,-0.20663,0.20982,-88.355,-2.2725,-8.4008,130.96,-0.1841,0.016919,-0.05211,10.727
31.796,-2.3943,1.1395,0.35011,93.048,2.011,16.355,5.0408,-0.27613,0.1871,-0.06838,10.705,1.1689,-0.3017,0.11701,-88.873,-2.1746,-8.9428,119.88,-0.15312,0.0099099,-0.04823,10.734
31.814,-2.3057,0.86298,0.40275,93.048,1.2519,14.835,6.4038,-0.34077,0.21385,-0.05946,10.711,1.2264,-0.41496,0.0098522,-89.391,-2.0768,-9.4849,106.43,-0.12154,0.0012129,-0.046333,10.736
31.844,-2.1638,0.48991,0.38341,93.048,0.49288,13.315,7.5017,-0.39638,0.22953,-0.050466,10.724,1.2192,-0.50851,-0.097751,-90.311,-2.0768,-10.391,91.094,-0.092347,-0.0089585,-0.047411,10.74
31.861,-1.9855,0.068761,0.30148,93.048,0.40672,11.304,8.2283,-0.45047,0.23432,-0.04218,10.732,1.1537,-0.5349,-0.18516,-91.231,-2.0768,-11.297,74.627,-0.062787,-0.021225,-0.051599,10.742
31.897,-1.7839,-0.35079,0.17641,93.048,0.32056,9.2921,8.5611,-0.50581,0.23055,-0.035747,10.751,1.0552,-0.44865,-0.22869,-92.036,-1.8495,-11.996,57.959,-0.031685,-0.033977,-0.057391,10.744
31.915,-1.5653,-0.72591,0.032109,92.944,-0.62111,6.9037,8.5566,-0.55459,0.21855,-0.032478,10.762,0.96468,-0.22055,-0.20639,-92.84,-1.6222,-12.695,42.053,-0.0033659,-0.0425,-0.06281,10.746
31.945,-1.3291,-1.0272,-0.10758,92.839,-1.5628,4.5154,8.31,-0.59245,0.1978,-0.0329,10.78,0.92938,0.15016,-0.10325,-93.013,-1.6023,-13.638,27.764,0.020041,-0.042364,-0.06651,10.748
31.962,-1.0691,-1.2403,-0.22234,92.839,-2.2509,2.4388,7.9272,-0.62463,0.16944,-0.036582,10.791,0.99152,0.62985,0.084028,-93.186,-1.5823,-14.581,15.744,0.044127,-0.031323,-0.066896,10.749
31.997,-0.77695,-1.3639,-0.30004,92.839,-2.9389,0.36221,7.5013,-0.65428,0.13608,-0.042609,10.813,1.1752,1.152,0.34377,-93.945,-1.5047,-14.581,6.3725,0.075006,-0.0079698,-0.061542,10.752
32.015,-0.4478,-1.4048,-0.33576,92.703,-2.9827,-1.9709,7.1149,-0.67646,0.10098,-0.049775,10.826,1.4788,1.6296,0.64941,-94.705,-1.4271,-14.581,-0.24568,0.11226,0.027728,-0.048967,10.754
32.045,-0.083941,-1.3734,-0.3314,92.566,-3.0265,-4.3041,6.8233,-0.68716,0.067367,-0.056783,10.846,1.8726,1.9733,0.96302,-94.705,-1.4271,-14.581,-4.2701,0.15401,0.072134,-0.0298,10.758
32.064,0.30417,-1.2801,-0.29459,91.375,-3.1157,-6.0781,6.6653,-0.68873,0.037001,-0.062849,10.859,2.3025,2.1124,1.2412,-94.705,-1.4271,-14.581,-6.0671,0.20353,0.11985,-0.0049176,10.762
32.092,0.69833,-1.1336,-0.23492,90.183,-3.2049,-7.8521,6.6592,-0.68315,0.0093909,-0.067792,10.878,2.7011,2.0125,1.4421,-94.705,-1.4271,-14.527,-6.1416,0.26515,0.16786,0.025943,10.77
32.11,1.0757,-0.9419,-0.16338,89.908,-3.2728,-9.3372,6.8133,-0.66763,-0.016071,-0.07136,10.89,2.9997,1.6854,1.5331,-94.705,-1.4271,-14.473,-5.0596,0.33831,0.21404,0.062361,10.776
32.146,1.415,-0.71363,-0.091575,89.632,-3.3408,-10.822,7.1237,-0.6399,-0.037791,-0.07314,10.914,3.1425,1.187,1.4966,-94.126,-1.6296,-13.194,-3.358,0.4198,0.25287,0.10141,10.792
32.162,1.6992,-0.45996,-0.029551,89.145,-3.3408,-12.017,7.561,-0.6028,-0.053168,-0.073146,10.924,3.0966,0.60438,1.333,-93.547,-1.8322,-11.914,-1.4843,0.50586,0.27763,0.13871,10.801
32.199,1.9203,-0.19508,0.013729,88.658,-3.3408,-13.211,8.0824,-0.5614,-0.061336,-0.071784,10.945,2.8568,0.036742,1.0601,-92.592,-1.8322,-10.28,0.24199,0.58847,0.28666,0.17003,10.824
32.216,2.0805,0.064544,0.032125,87.392,-3.3408,-13.866,8.617,-0.5184,-0.063121,-0.069391,10.954,2.4456,-0.42796,0.70932,-91.638,-1.8322,-8.6461,1.6424,0.65728,0.2835,0.19207,10.836
32.246,2.1896,0.30213,0.024062,86.127,-3.3408,-14.521,9.0766,-0.47349,-0.058907,-0.066569,10.969,1.9045,-0.7318,0.32061,-90.358,-1.8322,-6.3277,2.668,0.7097,0.27169,0.20362,10.859
32.263,2.2629,0.5028,-0.0056132,85.839,-3.3408,-14.521,9.3559,-0.42469,-0.048402,-0.06434,10.977,1.2861,-0.85727,-0.065304,-89.078,-1.8322,-4.0093,3.3587,0.75097,0.25335,0.20569,10.872
32.299,2.3162,0.65548,-0.044775,85.551,-3.3408,-14.521,9.3557,-0.37094,-0.032583,-0.063045,10.991,0.6431,-0.82761,-0.41223,-88.16,-1.5761,-2.0653,3.7994,0.78136,0.23216,0.19945,10.901
32.317,2.3613,0.7537,-0.074911,84.65,-3.124,-14.521,9.0046,-0.31517,-0.014172,-0.062002,10.998,0.021476,-0.6967,-0.69271,-87.242,-1.32,-0.12142,4.075,0.79432,0.21337,0.18542,10.916
32.347,2.4041,0.79538,-0.074512,83.749,-2.9072,-14.521,8.2801,-0.26313,0.0044371,-0.060887,11.006,-0.54613,-0.53223,-0.89316,-86.314,-1.1419,1.5246,4.2486,0.78981,0.20006,0.16575,10.941
32.365,2.4427,0.78181,-0.025102,83.051,-2.4423,-14.415,7.2408,-0.21592,0.022659,-0.059704,11.011,-1.0401,-0.3972,-1.0131,-85.386,-0.96386,3.1706,4.3373,0.77564,0.19132,0.14388,10.956
32.394,2.4685,0.71669,0.083319,82.353,-1.9775,-14.308,6.0383,-0.16654,0.040592,-0.056725,11.017,-1.4503,-0.33457,-1.0626,-84.045,-0.34708,4.6872,4.3203,0.75287,0.18409,0.12035,10.979
32.411,2.4687,0.60517,0.24667,81.803,-1.8211,-13.741,4.9224,-0.10901,0.05746,-0.049069,11.019,-1.7728,-0.35866,-1.0589,-82.703,0.26971,6.2039,4.1526,0.71529,0.17591,0.093263,10.991
32.448,2.4285,0.45534,0.44546,81.252,-1.6647,-13.174,4.2268,-0.04864,0.071807,-0.036296,11.023,-2.0064,-0.45481,-1.0224,-81.771,0.27313,7.0608,3.7803,0.66636,0.16622,0.064338,11.017
32.465,2.3361,0.27721,0.64794,81.229,-1.5966,-12.063,4.3405,0.0042362,0.082224,-0.020317,11.024,-2.1507,-0.58687,-0.97127,-80.839,0.27656,7.9178,3.1797,0.61896,0.15517,0.038842,11.029
32.495,2.1854,0.082691,0.81751,81.206,-1.5285,-10.952,5.6647,0.048845,0.087415,-0.0010057,11.027,-2.2073,-0.70967,-0.91845,-80.054,0.45422,8.6811,2.3638,0.57525,0.14178,0.01755,11.047
32.511,1.9779,-0.11247,0.92135,81.206,-1.5966,-10.02,8.5618,0.092757,0.086786,0.023724,11.029,-2.1827,-0.78251,-0.86962,-79.269,0.63188,9.4444,1.4062,0.52556,0.12471,-0.0043384,11.056
32.548,1.7247,-0.29139,0.93941,81.206,-1.6647,-9.0874,13.305,0.13654,0.081604,0.052261,11.034,-2.0916,-0.78032,-0.82315,-78.801,0.68839,10.054,0.4475,0.47042,0.10538,-0.028131,11.075
32.565,1.4446,-0.43814,0.87061,81.229,-1.6647,-8.2153,20.037,0.1714,0.073989,0.078712,11.038,-1.9581,-0.69963,-0.77291,-78.333,0.74489,10.664,-0.29955,0.42309,0.087957,-0.049132,11.082
32.595,1.1626,-0.54078,0.73221,81.252,-1.6647,-7.3433,28.73,0.19387,0.064164,0.099946,11.044,-1.816,-0.55848,-0.71156,-77.933,0.89155,10.664,-0.5669,0.3865,0.075109,-0.065554,11.095
32.611,0.90516,-0.59367,0.55555,82.769,-1.6647,-6.393,39.206,0.21104,0.050742,0.11827,11.048,-1.7038,-0.39056,-0.6345,-77.532,1.0382,10.664,-0.027489,0.34832,0.065919,-0.081671,11.101
32.647,0.69553,-0.59869,0.37632,84.285,-1.6647,-5.4426,51.136,0.22776,0.03448,0.13525,11.057,-1.6576,-0.23586,-0.54308,-77.462,1.1798,10.664,1.6752,0.3033,0.05891,-0.099259,11.113
32.672,0.54904,-0.56458,0.22377,84.859,-1.7549,-4.8833,64.097,0.24003,0.019177,0.14832,11.064,-1.7023,-0.13026,-0.445,-77.392,1.3214,10.664,4.9026,0.26072,0.054564,-0.11401,11.12
32.697,0.46962,-0.50537,0.11328,85.432,-1.8451,-4.3239,77.621,0.24526,0.0073659,0.15598,11.072,-1.8436,-0.097045,-0.35312,-77.002,1.2392,10.507,9.9882,0.22437,0.053195,-0.12336,11.127
32.715,0.44899,-0.43683,0.043016,85.433,-1.8724,-3.1954,91.255,0.24861,-0.0023459,0.161,11.077,-2.0632,-0.14141,-0.28043,-76.613,1.1569,10.35,17.198,0.18354,0.052478,-0.13045,11.131
32.751,0.46882,-0.37328,-0.0030149,85.434,-1.8997,-2.067,104.61,0.25476,-0.012019,0.16589,11.088,-2.3204,-0.25138,-0.23595,-76.225,1.1569,9.955,26.683,0.13014,0.049119,-0.13795,11.139
32.768,0.50445,-0.3252,-0.047228,85.434,-1.8997,-2.067,117.39,0.26187,-0.020967,0.16973,11.094,-2.5582,-0.40027,-0.21946,-75.837,1.1569,9.5599,38.44,0.070008,0.041955,-0.1446,11.142
32.799,0.53102,-0.29757,-0.10873,85.434,-1.8997,-2.067,129.41,0.26752,-0.02769,0.17149,11.104,-2.7161,-0.55527,-0.21973,-74.202,1.1569,8.6155,52.274,0.011622,0.032018,-0.14971,11.147
32.817,0.52858,-0.29013,-0.1945,86.88,-1.8997,-1.7189,140.58,0.27292,-0.033005,0.17209,11.11,-2.7441,-0.68602,-0.21581,-72.567,1.1569,7.671,67.787,-0.044899,0.020019,-0.15488,11.149
32.846,0.48611,-0.29821,-0.29532,88.327,-1.8997,-1.3709,150.87,0.27898,-0.039001,0.17127,11.119,-2.6161,-0.76944,-0.18188,-71.387,1.1569,6.7664,84.391,-0.10262,0.005209,-0.16011,11.154
32.863,0.40291,-0.31541,-0.38782,88.557,-1.8997,-0.79973,160.29,0.28394,-0.046253,0.16708,11.125,-2.3381,-0.79576,-0.094905,-70.206,1.1569,5.8617,101.36,-0.15993,-0.012733,-0.16333,11.158
32.899,0.28809,-0.33537,-0.44159,88.788,-1.8997,-0.22862,168.83,0.28654,-0.053915,0.15991,11.137,-1.9488,-0.76826,0.057276,-70.206,1.1206,5.4185,117.91,-0.21136,-0.031727,-0.16359,11.167
32.918,0.15489,-0.3536,-0.42907,88.788,-1.8093,0.07533,176.46,0.28668,-0.061527,0.15314,11.144,-1.5116,-0.70113,0.26935,-70.206,1.0843,4.9753,133.34,-0.25182,-0.048673,-0.16044,11.172
32.947,0.016766,-0.36703,-0.33577,88.788,-1.7188,0.37928,183.14,0.28337,-0.069395,0.14902,11.153,-1.1012,-0.61437,0.51779,-70.206,0.59897,4.0352,147.08,-0.27944,-0.062582,-0.15149,11.181
32.966,-0.11327,-0.37642,-0.16759,88.788,-1.6499,0.97236,188.79,0.27584,-0.077855,0.14761,11.16,-0.78501,-0.52766,0.76313,-70.206,0.11362,3.0951,158.87,-0.2971,-0.074774,-0.13472,11.188
33.002,-0.22607,-0.38389,0.048667,88.788,-1.581,1.5654,193.37,0.26546,-0.086878,0.15,11.171,-0.6061,-0.45573,0.95855,-70.225,-0.058132,2.3028,168.7,-0.31038,-0.086064,-0.1119,11.2
33.019,-0.31553,-0.39222,0.27012,88.525,-1.5424,1.8743,196.87,0.25366,-0.096009,0.15826,11.177,-0.57311,-0.40562,1.0602,-70.243,-0.22988,1.5104,176.87,-0.32243,-0.095662,-0.086898,11.206
33.05,-0.37687,-0.40427,0.44802,88.262,-1.5037,2.1833,199.33,0.24021,-0.10466,0.17189,11.187,-0.65743,-0.37622,1.0385,-71.44,-0.76427,0.9611,183.88,-0.3332,-0.10313,-0.062286,11.217
33.068,-0.40708,-0.41972,0.53992,88.257,-1.5037,3.0777,200.84,0.22541,-0.11298,0.18802,11.193,-0.80157,-0.36061,0.88581,-72.636,-1.2987,0.41177,190.33,-0.34419,-0.10953,-0.039862,11.223
33.098,-0.40401,-0.43622,0.52041,88.252,-1.5037,3.9722,201.51,0.21079,-0.12199,0.20465,11.202,-0.9337,-0.34959,0.62017,-73.915,-1.5811,-0.06288,196.76,-0.35954,-0.1161,-0.022205,11.234
33.115,-0.36888,-0.44852,0.38815,88.241,-1.5037,4.215,201.42,0.19671,-0.13233,0.22054,11.208,-0.98775,-0.33512,0.28192,-75.193,-1.8636,-0.53753,203.55,-0.38025,-0.12306,-0.011669,11.241
33.152,-0.30805,-0.45051,0.16613,88.23,-1.5037,4.4579,200.6,0.18271,-0.14333,0.23284,11.22,-0.91959,-0.31305,-0.073774,-75.689,-2.0234,-1.0346,210.84,-0.40146,-0.12989,-0.0092261,11.256
33.17,-0.23401,-0.43743,-0.10359,88.213,-1.5694,5.5956,198.93,0.17031,-0.15372,0.23853,11.226,-0.71974,-0.28398,-0.3884,-76.185,-2.1831,-1.5317,218.48,-0.41748,-0.13579,-0.014724,11.264
33.2,-0.16493,-0.40827,-0.37038,88.195,-1.6351,6.7333,196.16,0.16133,-0.16279,0.23744,11.237,-0.41508,-0.25255,-0.61149,-76.559,-2.2999,-1.9178,226.03,-0.4264,-0.14034,-0.026716,11.278
33.218,-0.12075,-0.36824,-0.58748,88.195,-1.6351,7.8705,191.92,0.15434,-0.17055,0.23124,11.243,-0.062093,-0.2256,-0.70966,-76.933,-2.4167,-2.3038,232.87,-0.42803,-0.14394,-0.042327,11.286
33.248,-0.11794,-0.3296,-0.72177,88.195,-1.6351,9.0077,185.75,0.14673,-0.17763,0.22058,11.252,0.2674,-0.20981,-0.67286,-76.956,-2.7341,-2.5221,238.28,-0.42133,-0.14739,-0.058709,11.299
33.266,-0.16405,-0.30864,-0.76211,88.191,-1.6351,9.3346,177.24,0.13838,-0.18481,0.20617,11.258,0.5054,-0.20872,-0.5139,-76.979,-3.0516,-2.7403,241.6,-0.4066,-0.15107,-0.073755,11.308
33.303,-0.25414,-0.32128,-0.72046,88.187,-1.6351,9.6616,166.06,0.12952,-0.19234,0.19093,11.27,0.60206,-0.22388,-0.26514,-77.348,-3.2751,-3.128,242.38,-0.38773,-0.15499,-0.084693,11.323
33.32,-0.37116,-0.37703,-0.62591,88.187,-1.525,10.538,152.12,0.11817,-0.20003,0.17835,11.275,0.53935,-0.25308,0.029484,-77.718,-3.4987,-3.5157,240.46,-0.36965,-0.15937,-0.088365,11.331
33.35,-0.49029,-0.47242,-0.51733,88.187,-1.4148,11.414,135.62,0.10349,-0.20859,0.16964,11.284,0.33472,-0.29103,0.32297,-77.727,-3.5246,-4.2927,236.02,-0.35547,-0.16422,-0.084096,11.343
33.368,-0.58756,-0.58703,-0.4312,88.187,-1.3672,11.989,117.08,0.087571,-0.2196,0.1637,11.289,0.037197,-0.33136,0.57371,-77.735,-3.5504,-5.0698,229.54,-0.3471,-0.16946,-0.0739,11.35
33.398,-0.64883,-0.68402,-0.39153,88.187,-1.3195,12.564,97.294,0.070777,-0.23358,0.15868,11.298,-0.28159,-0.36518,0.75201,-78.223,-3.5504,-5.588,221.72,-0.34623,-0.17575,-0.059043,11.362
33.415,-0.67534,-0.71642,-0.40541,89.651,-1.145,14.013,77.277,0.050683,-0.24945,0.1529,11.303,-0.54282,-0.38361,0.84329,-78.712,-3.5504,-6.1061,213.32,-0.35298,-0.18375,-0.039449,11.369
33.451,-0.68517,-0.63827,-0.46094,91.116,-0.97059,15.463,58.107,0.028388,-0.26547,0.14584,11.314,-0.67519,-0.37915,0.84934,-79.983,-3.5784,-6.6222,205,-0.36495,-0.19235,-0.017148,11.384
33.469,-0.70882,-0.41879,-0.53164,92.314,-0.34565,16.091,40.802,0.0084758,-0.27854,0.13824,11.319,-0.62947,-0.34738,0.78495,-81.255,-3.6064,-7.1383,197.23,-0.37806,-0.19963,0.003337,11.391
33.498,-0.77836,-0.054595,-0.58568,93.513,0.27929,16.719,26.174,-0.010046,-0.28333,0.13016,11.328,-0.38832,-0.28932,0.67287,-83.297,-3.765,-7.6481,190.16,-0.38691,-0.20525,0.019573,11.404
33.515,-0.91693,0.42311,-0.59469,93.81,0.52904,17.389,14.737,-0.034126,-0.2754,0.12038,11.334,0.028009,-0.21327,0.53773,-85.338,-3.9236,-8.1579,183.61,-0.38618,-0.20986,0.033123,11.411
33.551,-1.1287,0.95009,-0.54317,94.108,0.77879,18.059,6.6517,-0.065379,-0.25523,0.10948,11.344,0.56463,-0.13443,0.40003,-86.755,-3.9373,-8.5733,177.09,-0.37397,-0.21299,0.045407,11.427
33.569,-1.3941,1.4396,-0.43398,94.108,0.86727,18.059,1.7372,-0.09875,-0.22586,0.10098,11.349,1.14,-0.072966,0.27165,-88.171,-3.951,-8.9887,169.9,-0.35137,-0.21404,0.054738,11.435
33.599,-1.6741,1.8006,-0.28777,94.108,0.95575,18.059,-0.47431,-0.1348,-0.18781,0.097209,11.357,1.6592,-0.04935,0.15493,-88.171,-3.9643,-9.5379,161.29,-0.31726,-0.21405,0.059288,11.447
33.615,-1.9189,1.9583,-0.13816,94.108,0.95575,18.059,-0.63132,-0.18091,-0.14075,0.096876,11.361,2.0315,-0.077737,0.043811,-88.171,-3.9775,-10.087,150.61,-0.26873,-0.21454,0.060299,11.452
33.651,-2.0809,1.8727,-0.022781,94.108,0.95575,18.059,0.54264,-0.2366,-0.089754,0.098472,11.37,2.1891,-0.15917,-0.071326,-88.171,-3.9775,-11.334,137.49,-0.20994,-0.21609,0.059867,11.464
33.669,-2.1286,1.5488,0.026652,94.343,0.95575,16.587,2.371,-0.29098,-0.044853,0.1023,11.376,2.1034,-0.27707,-0.19624,-88.171,-3.9775,-12.581,121.93,-0.15325,-0.21956,0.057422,11.469
33.698,-2.0536,1.0367,-0.0072667,94.578,0.95575,15.115,4.3009,-0.33907,-0.013747,0.10705,11.385,1.7924,-0.39696,-0.32926,-88.171,-3.9775,-13.163,104.35,-0.10687,-0.22621,0.050914,11.477
33.715,-1.8715,0.41943,-0.12377,94.578,0.83237,13.078,5.9525,-0.38692,0.0022491,0.10894,11.392,1.3195,-0.47172,-0.45756,-88.171,-3.9775,-13.746,85.52,-0.068762,-0.23558,0.040209,11.481
33.751,-1.6174,-0.20354,-0.30394,94.578,0.70899,11.04,7.1344,-0.4358,0.0053367,0.10628,11.407,0.78469,-0.45268,-0.55654,-88.171,-3.9643,-14.589,66.46,-0.037467,-0.24571,0.026998,11.49
33.77,-1.3319,-0.74411,-0.51522,94.578,-0.21095,8.6571,7.8151,-0.47613,-0.0029883,0.10041,11.416,0.30372,-0.30313,-0.59527,-88.171,-3.951,-15.431,48.258,-0.018718,-0.25447,0.012684,11.495
33.798,-1.0495,-1.1433,-0.71891,94.578,-1.1309,6.2744,8.0755,-0.503,-0.023077,0.090664,11.429,-0.015894,-0.011092,-0.54481,-88.478,-3.7796,-16.654,31.914,-0.014337,-0.25781,-0.0012414,11.502
33.816,-0.79348,-1.3758,-0.87973,94.665,-1.5529,6.0097,8.054,-0.5238,-0.054514,0.07413,11.439,-0.098275,0.40283,-0.38768,-88.785,-3.6082,-17.877,18.2,-0.014818,-0.25008,-0.012157,11.506
33.852,-0.57027,-1.4532,-0.97363,94.752,-1.9749,5.745,7.8966,-0.54377,-0.092217,0.052095,11.458,0.083657,0.88518,-0.12557,-89.474,-3.2513,-17.877,7.5802,-0.010838,-0.23002,-0.01801,11.515
33.87,-0.37285,-1.4122,-0.99009,94.752,-2.3592,3.6832,7.7251,-0.5579,-0.12783,0.030524,11.468,0.50245,1.3589,0.21689,-90.163,-2.8944,-17.877,0.19041,-0.0015883,-0.20193,-0.018135,11.519
33.9,-0.18729,-1.299,-0.93468,94.752,-2.7435,1.6214,7.6038,-0.56273,-0.15782,0.012223,11.485,1.083,1.7398,0.5949,-90.163,-2.8944,-17.877,-4.1483,0.015855,-0.16682,-0.010249,11.524
33.917,-0.00014332,-1.1552,-0.82455,94.752,-3.4246,-0.70882,7.5623,-0.56307,-0.18642,-0.0055325,11.495,1.7204,1.9563,0.95083,-90.163,-2.8944,-17.877,-5.8701,0.052677,-0.12,0.0097427,11.526
33.952,0.19591,-1.0079,-0.68282,94.752,-4.1056,-3.039,7.588,-0.56126,-0.21656,-0.023787,11.516,2.3025,1.9669,1.2264,-90.163,-2.8944,-17.619,-5.5826,0.11297,-0.063248,0.041269,11.531
33.977,0.40294,-0.86898,-0.53556,93.144,-4.1056,-6.6276,7.6614,-0.55304,-0.24312,-0.038464,11.531,2.7345,1.7703,1.3749,-90.163,-2.8944,-17.362,-3.9809,0.18323,-0.010367,0.076292,11.535
34.002,0.61958,-0.74018,-0.40454,91.537,-4.1056,-10.216,7.7638,-0.53819,-0.261,-0.046556,11.546,2.9563,1.4058,1.3716,-89.178,-3.3977,-16.309,-1.7538,0.24864,0.027131,0.1073,11.541
34.019,0.84501,-0.62143,-0.30509,90.405,-4.1056,-11.511,7.8797,-0.52153,-0.27364,-0.050553,11.556,2.9501,0.94398,1.2189,-88.193,-3.9011,-15.256,0.49962,0.31036,0.051354,0.13415,11.546
34.049,1.0825,-0.51765,-0.24489,89.272,-4.1056,-12.805,8.0069,-0.50049,-0.28667,-0.054295,11.573,2.7382,0.46666,0.94424,-88.193,-3.9011,-13.555,2.3601,0.37617,0.068231,0.15881,11.557
34.066,1.3381,-0.43985,-0.22213,88.095,-4.0339,-13.936,8.138,-0.46667,-0.29941,-0.058455,11.582,2.371,0.047919,0.59322,-88.193,-3.9011,-11.854,3.5919,0.44302,0.076464,0.17837,11.564
34.102,1.6157,-0.39955,-0.2272,86.918,-3.9622,-15.068,8.2546,-0.42209,-0.30942,-0.062111,11.602,1.9098,-0.26216,0.21936,-87.941,-3.9011,-9.6662,4.1494,0.50028,0.073895,0.18875,11.582
34.121,1.9124,-0.39862,-0.24451,85.631,-3.9302,-15.441,8.3219,-0.377,-0.31862,-0.065501,11.611,1.4111,-0.44716,-0.12702,-87.689,-3.9011,-7.4783,4.1302,0.54279,0.065172,0.19037,11.593
34.15,2.211,-0.41926,-0.25501,84.345,-3.8981,-15.815,8.2766,-0.33005,-0.32868,-0.069335,11.625,0.91682,-0.52056,-0.40987,-87.53,-3.8799,-5.6696,3.7184,0.57128,0.055338,0.18501,11.61
34.166,2.4803,-0.41957,-0.24009,84.155,-3.6081,-15.815,8.0476,-0.26935,-0.33776,-0.073432,11.632,0.44959,-0.51704,-0.61149,-87.372,-3.8588,-3.8609,3.122,0.58653,0.043845,0.17228,11.619
34.203,2.6793,-0.33877,-0.18606,83.966,-3.318,-15.815,7.5698,-0.19539,-0.34552,-0.077042,11.647,0.016619,-0.47787,-0.73133,-87.155,-3.8355,-1.6616,2.525,0.59074,0.03036,0.15367,11.642
34.221,2.7654,-0.11237,-0.088182,83.273,-3.11,-15.815,6.8263,-0.12308,-0.35238,-0.079201,11.654,-0.38257,-0.43725,-0.78123,-86.937,-3.8122,0.53769,2.0504,0.58771,0.018465,0.13437,11.653
34.251,2.7089,0.30631,0.045526,82.58,-2.9021,-15.815,5.8835,-0.058407,-0.35145,-0.078502,11.665,-0.75,-0.41425,-0.78006,-85.798,-3.4578,1.9636,1.753,0.57627,0.0094369,0.11698,11.67
34.267,2.503,0.92426,0.19307,82.564,-2.8715,-15.714,4.9162,0.0067771,-0.33248,-0.073835,11.671,-1.0828,-0.41149,-0.74621,-84.659,-3.1034,3.3895,1.6206,0.55164,-8.1501e-05,0.098886,11.679
34.303,2.1682,1.6969,0.32197,82.548,-2.841,-15.614,4.2102,0.073288,-0.29493,-0.065636,11.682,-1.3724,-0.42063,-0.69206,-83.733,-2.7029,5.3077,1.5932,0.51641,-0.011545,0.079287,11.698
34.322,1.7533,2.5268,0.39515,82.474,-2.6607,-14.507,4.1564,0.12861,-0.24474,-0.055742,11.688,-1.6071,-0.43085,-0.62326,-82.807,-2.3024,7.2258,1.5936,0.47934,-0.022467,0.06207,11.708
34.35,1.3236,3.2814,0.38088,82.401,-2.4804,-13.399,5.2083,0.16687,-0.17907,-0.046075,11.695,-1.7781,-0.43653,-0.53941,-82.797,-2.0442,7.9915,1.5498,0.44105,-0.032073,0.049199,11.721
34.368,0.94661,3.8218,0.26318,82.401,-2.4804,-12.742,7.8255,0.19636,-0.09038,-0.038101,11.699,-1.8837,-0.44044,-0.43842,-82.788,-1.7859,8.7572,1.4164,0.39446,-0.042621,0.038011,11.728
34.403,0.67636,4.0364,0.049319,82.401,-2.4804,-12.085,12.404,0.22313,0.014174,-0.033454,11.707,-1.9323,-0.4512,-0.32025,-82.746,-1.6196,9.7764,1.1857,0.34108,-0.054725,0.027445,11.741
34.421,0.53988,3.871,-0.22719,82.401,-2.4853,-11.498,19.205,0.24421,0.11423,-0.034362,11.711,-1.9408,-0.47622,-0.19078,-82.703,-1.4532,10.796,0.9018,0.29122,-0.066684,0.020352,11.747
34.451,0.53328,3.3435,-0.51188,82.401,-2.4903,-10.911,28.302,0.26007,0.19808,-0.042755,11.72,-1.9301,-0.51349,-0.06318,-82.321,-1.3625,10.964,0.65342,0.24601,-0.078289,0.017935,11.755
34.468,0.62366,2.5416,-0.74035,82.401,-2.4903,-10.174,39.557,0.27846,0.26788,-0.058642,11.726,-1.9194,-0.54624,0.042991,-81.938,-1.2717,11.133,0.57682,0.19634,-0.091172,0.01797,11.759
34.504,0.75849,1.6024,-0.85455,82.401,-2.4903,-9.4368,52.621,0.30253,0.3233,-0.079333,11.741,-1.9199,-0.54378,0.10565,-80.995,-0.88896,11.133,0.85528,0.14179,-0.1056,0.019243,11.766
34.521,0.87973,0.67986,-0.81802,82.798,-2.9102,-8.8141,66.966,0.32784,0.35597,-0.10035,11.749,-1.932,-0.46914,0.10515,-80.052,-0.5062,11.133,1.7043,0.092045,-0.11921,0.022001,11.769
