59.783,0.62314,0.11255,0.090154,92.787,-2.2841,5.4247,124.97,0.15512,0.008819,-0.10792,18.539,-0.78192,-0.23108,-0.20832,-87.205,-4.0724,1.8683,149.53,-0.076857,0.10607,-0.077666,19.014
59.8,0.51804,0.12131,0.053127,93.284,-2.0361,5.6387,118.54,0.17367,0.013122,-0.10564,18.542,-0.75703,-0.28774,-0.05287,-87.205,-4.0724,1.8683,162.94,-0.094079,0.099381,-0.083585,19.017
59.831,0.36657,0.12129,-0.0078873,93.284,-1.5387,6.0195,110.14,0.188,0.017308,-0.10518,18.549,-0.75639,-0.27336,0.083925,-87.205,-4.0724,1.8683,174.44,-0.10917,0.092188,-0.085258,19.022
59.849,0.21765,0.11327,-0.084772,93.284,-1.0413,6.4003,99.78,0.19883,0.021486,-0.10634,18.553,-0.76497,-0.21122,0.1729,-87.074,-4.4595,1.7479,183.88,-0.12375,0.085936,-0.084193,19.025
59.879,0.11261,0.1004,-0.16096,93.273,-0.90726,6.4003,87.703,0.20693,0.025534,-0.10891,18.56,-0.75853,-0.13052,0.19979,-86.943,-4.8466,1.6275,191.24,-0.13904,0.081432,-0.082106,19.03
59.897,0.072505,0.087938,-0.21582,93.261,-0.77321,6.4003,74.399,0.2133,0.0291,-0.11314,18.564,-0.71066,-0.057285,0.16785,-86.943,-4.8466,1.6275,196.57,-0.15358,0.078731,-0.08009,19.033
59.926,0.091547,0.082345,-0.22998,93.273,-0.60271,6.7696,60.55,0.21944,0.032429,-0.11845,18.571,-0.60281,-0.0079486,0.095687,-86.943,-4.8466,1.6275,199.97,-0.16541,0.077444,-0.079139,19.039
59.943,0.13547,0.09007,-0.19105,93.284,-0.43221,7.1389,46.926,0.2262,0.036181,-0.12342,18.576,-0.43111,0.012513,0.010901,-86.943,-4.9782,1.1083,201.52,-0.17441,0.076988,-0.080092,19.042
59.98,0.15059,0.11514,-0.096299,93.653,-0.43221,7.1389,34.297,0.2338,0.040549,-0.12704,18.586,-0.21137,0.0089176,-0.058397,-86.943,-5.1099,0.58916,201.32,-0.18035,0.076753,-0.082951,19.05
59.999,0.075966,0.15741,0.046677,94.022,-0.43221,7.1389,23.327,0.24139,0.045391,-0.12843,18.591,0.023812,-0.0091467,-0.091077,-86.674,-5.247,0.58916,199.43,-0.18104,0.076283,-0.086905,19.054
60.028,-0.13765,0.21222,0.22209,94.903,-0.055224,7.2895,14.485,0.24509,0.051209,-0.12571,18.599,0.23107,-0.031162,-0.078042,-86.405,-5.3841,0.58916,195.98,-0.17498,0.075303,-0.090935,19.06
60.046,-0.51305,0.26972,0.40861,95.784,0.32177,7.4401,7.9988,0.23933,0.058855,-0.11725,18.604,0.36816,-0.050434,-0.02259,-86.405,-5.3841,0.20388,191.16,-0.16398,0.073704,-0.094092,19.064
60.083,-1.0368,0.31665,0.5849,97.227,0.33352,7.4401,3.8474,0.22185,0.068242,-0.10394,18.614,0.40441,-0.064687,0.062369,-86.405,-5.3841,-0.1814,185.28,-0.1513,0.071632,-0.095615,19.071
60.1,-1.6584,0.33846,0.73208,98.67,0.34527,7.4401,1.7838,0.19297,0.078193,-0.087923,18.618,0.3289,-0.07533,0.15909,-86.27,-5.5249,-0.67806,178.77,-0.1394,0.069372,-0.095067,19.074
60.131,-2.2982,0.32265,0.8358,99.591,0.34527,7.4401,1.3916,0.15026,0.087541,-0.069843,18.624,0.15385,-0.085872,0.25059,-86.134,-5.6657,-1.1747,172.15,-0.13074,0.066981,-0.092234,19.079
60.149,-2.8634,0.26154,0.8873,100.51,0.34527,7.4401,2.1693,0.091024,0.095725,-0.049448,18.627,-0.088009,-0.098672,0.32401,-86.134,-5.6657,-1.1747,166,-0.12781,0.064256,-0.08721,19.083
60.18,-3.2674,0.15456,0.88241,100.51,0.33352,6.5518,3.6058,0.020277,0.10223,-0.028328,18.631,-0.35072,-0.11464,0.37209,-86.134,-5.6657,-1.1747,160.88,-0.131,0.061161,-0.080777,19.088
60.197,-3.4461,0.0089072,0.82163,100.51,0.32177,5.6636,5.2463,-0.052805,0.10599,-0.0091327,18.633,-0.58489,-0.1319,0.39279,-86.134,-5.6657,-1.1747,157.26,-0.13899,0.057855,-0.074002,19.091
60.227,-3.3721,-0.16103,0.70908,100.51,0.32177,4.5632,6.7537,-0.12629,0.10565,0.0075277,18.637,-0.74788,-0.14702,0.38691,-86.134,-5.6657,-1.1747,155.45,-0.15161,0.054239,-0.067122,19.096
60.244,-3.0555,-0.33571,0.55255,100.51,0.32177,3.4628,7.9189,-0.20284,0.1004,0.022483,18.64,-0.81247,-0.15696,0.35633,-86.522,-5.6657,-1.5564,155.55,-0.16923,0.049973,-0.059774,19.099
60.281,-2.54,-0.49407,0.36342,100.47,0.33352,2.3855,8.6568,-0.27606,0.090628,0.03457,18.649,-0.76926,-0.15787,0.30302,-86.909,-5.6657,-1.938,157.45,-0.18896,0.0452,-0.052616,19.106
60.3,-1.8907,-0.61642,0.15667,100.43,0.34527,1.3081,8.9902,-0.33188,0.077675,0.040997,18.655,-0.62929,-0.14881,0.22878,-87.786,-5.7125,-2.0805,160.8,-0.20547,0.040666,-0.04738,19.11
60.33,-1.1799,-0.68782,-0.049768,99.628,0.70089,0.21072,9.0026,-0.36457,0.063145,0.041162,18.666,-0.42087,-0.13236,0.13724,-88.662,-5.7593,-2.223,165.07,-0.21598,0.036893,-0.044944,19.117
60.349,-0.47381,-0.69938,-0.23651,98.825,1.0565,-0.88663,8.8121,-0.37964,0.048374,0.036937,18.673,-0.18144,-0.11103,0.035061,-88.662,-5.7593,-2.223,169.59,-0.22123,0.033728,-0.044818,19.121
60.378,0.17405,-0.65054,-0.38432,98.385,1.3489,-2.3347,8.5244,-0.3807,0.034042,0.029162,18.683,0.048675,-0.088048,-0.068399,-88.662,-5.7593,-2.223,173.65,-0.22162,0.030917,-0.046826,19.127
60.396,0.7263,-0.54802,-0.47682,97.944,1.6413,-3.7827,8.225,-0.36564,0.020429,0.017288,18.69,0.23196,-0.067203,-0.16044,-88.826,-5.7593,-2.4893,176.57,-0.21642,0.028544,-0.051542,19.132
60.433,1.1576,-0.40507,-0.50356,97.348,1.8229,-4.269,7.9523,-0.33622,0.0086904,0.0027828,18.703,0.34096,-0.051948,-0.22736,-88.989,-5.7593,-2.7555,177.78,-0.20704,0.026647,-0.058617,19.14
60.45,1.4493,-0.23841,-0.4619,96.753,2.0046,-4.7554,7.725,-0.29991,0.0011583,-0.010696,18.708,0.36086,-0.0448,-0.25859,-89.211,-5.3715,-2.8675,176.88,-0.19709,0.025002,-0.066444,19.143
60.481,1.5865,-0.069316,-0.35847,96.382,2.1084,-4.8735,7.5279,-0.26134,-0.00097823,-0.021105,18.717,0.29248,-0.046912,-0.24818,-89.433,-4.9837,-2.9794,173.69,-0.18872,0.023451,-0.073892,19.15
60.499,1.555,0.0788,-0.20799,96.012,2.2122,-4.9916,7.3472,-0.22135,0.00070425,-0.028831,18.721,0.15159,-0.057838,-0.19704,-89.589,-4.8716,-3.2568,168.23,-0.18236,0.021958,-0.080722,19.153
60.529,1.3452,0.18611,-0.033649,95.389,2.2122,-5.2544,7.1692,-0.18367,0.004317,-0.033447,18.727,-0.035201,-0.075746,-0.11258,-89.746,-4.7594,-3.5342,160.73,-0.17965,0.020178,-0.086139,19.16
60.545,0.95767,0.23659,0.13614,94.767,2.2122,-5.5172,6.9961,-0.15403,0.010026,-0.033243,18.73,-0.2333,-0.097877,-0.0059105,-89.762,-4.6,-3.908,151.57,-0.18277,0.017627,-0.088805,19.163
60.581,0.40921,0.22053,0.27505,94.389,2.1084,-5.6333,6.8442,-0.13472,0.017531,-0.028544,18.735,-0.40723,-0.12112,0.11064,-89.777,-4.4405,-4.2819,141.22,-0.19116,0.014343,-0.088505,19.17
60.6,-0.26261,0.13559,0.36177,94.012,2.0046,-5.7495,6.7405,-0.12743,0.023608,-0.022049,18.738,-0.52827,-0.14263,0.22514,-89.777,-4.4405,-4.2819,130.18,-0.20209,0.010791,-0.08602,19.174
60.629,-0.99616,-0.012516,0.3844,94.012,1.6621,-5.8333,6.7149,-0.1381,0.025267,-0.015283,18.742,-0.57943,-0.16021,0.32768,-89.777,-4.4405,-4.2819,118.94,-0.21436,0.0070478,-0.081234,19.181
60.646,-1.7121,-0.2121,0.34318,94.012,1.3195,-5.9172,6.7932,-0.17143,0.022565,-0.0079301,18.744,-0.55865,-0.17264,0.41117,-91.105,-3.8279,-4.4984,107.91,-0.22815,0.0026984,-0.073226,19.185
60.683,-2.3225,-0.44781,0.24957,93.853,1.0037,-6.6592,6.984,-0.22367,0.015349,-0.0010657,18.751,-0.47914,-0.17965,0.4701,-92.432,-3.2152,-4.7149,97.453,-0.24211,-0.0023086,-0.062443,19.194
60.701,-2.7444,-0.70323,0.12356,93.694,0.68791,-7.4012,7.2692,-0.28608,0.0013978,0.0025347,18.756,-0.36552,-0.18178,0.50022,-94.252,-3.2015,-4.7275,87.801,-0.25356,-0.0073681,-0.050923,19.199
60.732,-2.9142,-0.96267,-0.012204,93.694,-0.37961,-8.7949,7.6103,-0.35204,-0.019237,0.0019176,18.766,-0.24735,-0.18001,0.49809,-96.073,-3.1879,-4.7401,79.115,-0.26127,-0.011965,-0.040112,19.207
60.75,-2.7992,-1.2112,-0.13753,93.694,-1.4471,-10.189,7.9459,-0.41696,-0.043604,-0.0014325,18.773,-0.15289,-0.1756,0.46162,-97.352,-3.07,-5.014,71.473,-0.26607,-0.016223,-0.030045,19.212
60.78,-2.4049,-1.4328,-0.23997,93.777,-1.8614,-11.324,8.2027,-0.4758,-0.072406,-0.006939,18.786,-0.10126,-0.16976,0.39157,-98.631,-2.9521,-5.288,64.891,-0.26953,-0.020503,-0.020849,19.22
60.797,-1.775,-1.608,-0.3165,93.861,-2.2757,-12.459,8.3055,-0.52399,-0.10981,-0.015532,18.794,-0.097993,-0.16353,0.29327,-100.31,-2.5764,-5.5078,59.346,-0.27291,-0.024887,-0.013409,19.224
60.832,-0.98443,-1.7112,-0.37209,93.861,-2.3536,-12.862,8.1876,-0.55769,-0.15385,-0.02662,18.813,-0.1329,-0.15698,0.1776,-101.99,-2.2006,-5.7276,54.803,-0.2769,-0.029211,-0.0083671,19.234
60.851,-0.12839,-1.7112,-0.41513,93.861,-2.4315,-13.266,7.8305,-0.57223,-0.19594,-0.038018,18.825,-0.18447,-0.15097,0.06002,-103.46,-1.9,-5.7276,51.221,-0.28153,-0.033277,-0.0058222,19.239
60.88,0.69528,-1.5744,-0.45175,93.777,-2.4315,-13.266,7.2662,-0.5642,-0.23242,-0.04943,18.842,-0.22487,-0.1467,-0.041292,-104.94,-1.5994,-5.7276,48.572,-0.28707,-0.037,-0.0059977,19.248
60.898,1.4007,-1.2727,-0.48099,93.694,-2.4315,-13.266,6.6002,-0.53506,-0.26605,-0.062596,18.853,-0.22699,-0.14471,-0.10943,-106.77,-1.4518,-5.5649,46.838,-0.29389,-0.040615,-0.0087711,19.253
60.933,1.9282,-0.79309,-0.49204,93.33,-2.4315,-13.266,6.02,-0.48995,-0.2938,-0.077494,18.873,-0.17201,-0.14562,-0.1324,-108.59,-1.3043,-5.4022,46.005,-0.30067,-0.044513,-0.012719,19.264
60.952,2.2519,-0.14713,-0.46687,92.966,-2.4315,-13.266,5.7827,-0.43467,-0.30556,-0.091647,18.883,-0.053248,-0.14891,-0.10614,-110.64,-0.78279,-5.4022,46.057,-0.30471,-0.048655,-0.016004,19.269
60.983,2.3807,0.62292,-0.38654,92.005,-2.3691,-12.372,6.2077,-0.37589,-0.29745,-0.10343,18.899,0.12165,-0.15329,-0.035677,-112.68,-0.26129,-5.4022,46.95,-0.3049,-0.052526,-0.017911,19.279
61.001,2.3526,1.4447,-0.23966,91.045,-2.3068,-11.479,7.6228,-0.31962,-0.27338,-0.11266,18.907,0.33323,-0.15624,0.066766,-115.11,0.48337,-5.4022,48.599,-0.30157,-0.056023,-0.018204,19.285
61.031,2.2219,2.2243,-0.029955,90.901,-2.2464,-10.521,10.324,-0.2663,-0.23203,-0.11791,18.919,0.55423,-0.15528,0.18506,-117.54,1.228,-5.4022,50.849,-0.29344,-0.05968,-0.015748,19.294
61.047,2.0458,2.8615,0.21988,90.757,-2.186,-9.5625,14.52,-0.21245,-0.16749,-0.11675,18.924,0.7539,-0.14874,0.30245,-118.68,1.3265,-5.4022,53.481,-0.27845,-0.06368,-0.009486,19.298
61.084,1.8701,3.269,0.46986,89.681,-1.4715,-8.9364,20.276,-0.15921,-0.084917,-0.10904,18.933,0.90316,-0.1371,0.40498,-119.81,1.425,-5.4022,56.2,-0.25814,-0.067454,-0.00015262,19.308
61.101,1.7203,3.3911,0.67109,88.604,-0.75691,-8.3103,27.467,-0.1124,-0.0002585,-0.096937,18.936,0.97852,-0.12446,0.48421,-120.19,1.6729,-5.656,58.651,-0.23671,-0.070654,0.010706,19.313
61.132,1.5992,3.2159,0.77841,86.928,-0.66312,-8.1986,35.778,-0.072629,0.0779,-0.08176,18.94,0.9644,-0.11768,0.5363,-120.56,1.9207,-5.9098,60.451,-0.2159,-0.07364,0.022822,19.32
61.15,1.4917,2.7793,0.76327,85.251,-0.56932,-8.0869,44.704,-0.03395,0.15177,-0.064246,18.943,0.85575,-0.12536,0.56047,-120.93,2.1704,-5.9772,61.228,-0.19535,-0.076803,0.036718,19.324
61.185,1.3751,2.1577,0.62397,84.629,-0.040718,-7.7774,53.608,0.0054259,0.21873,-0.047433,18.949,0.65925,-0.15411,0.55628,-121.3,2.4202,-6.0446,60.671,-0.17725,-0.080351,0.051702,19.331
61.204,1.2312,1.4521,0.38844,84.007,0.48789,-7.468,61.792,0.040036,0.26767,-0.035892,18.954,0.39569,-0.20542,0.52238,-121.55,2.5026,-6.0446,58.577,-0.16566,-0.084783,0.065892,19.335
61.234,1.0556,0.76741,0.10914,83.588,0.68096,-7.099,68.598,0.066865,0.29369,-0.03185,18.963,0.09973,-0.27213,0.45643,-121.8,2.585,-6.0446,54.894,-0.16206,-0.090594,0.077939,19.341
61.252,0.86217,0.19192,-0.14968,83.169,0.87402,-6.73,73.495,0.089133,0.3036,-0.034373,18.968,-0.18096,-0.33675,0.35608,-121.8,2.8749,-6.0446,49.736,-0.1654,-0.097705,0.087626,19.345
61.283,0.67932,-0.21845,-0.32784,81.714,1.2107,-6.2484,76.167,0.10862,0.30462,-0.04164,18.978,-0.39089,-0.37353,0.22227,-121.8,3.1649,-6.0446,43.378,-0.17453,-0.10583,0.094966,19.351
61.301,0.54069,-0.44629,-0.38483,80.259,1.5473,-5.7669,76.563,0.12319,0.2983,-0.051647,18.984,-0.4736,-0.35308,0.061626,-121.8,3.1649,-6.266,36.227,-0.18722,-0.11441,0.099342,19.356
61.33,0.47373,-0.51066,-0.31115,79.44,1.8457,-5.3958,74.915,0.13373,0.28658,-0.061421,18.993,-0.38306,-0.25065,-0.11198,-121.8,3.1649,-6.4874,28.768,-0.19909,-0.12146,0.099537,19.363
61.347,0.48801,-0.45697,-0.13002,78.621,2.1441,-5.0248,71.703,0.14519,0.27434,-0.067976,18.999,-0.093738,-0.054393,-0.27826,-121.8,3.1649,-6.4874,21.503,-0.20588,-0.12416,0.094824,19.367
61.384,0.57086,-0.34159,0.1095,78.621,2.1441,-5.0248,67.587,0.15946,0.26449,-0.069797,19.011,0.39036,0.22715,-0.41363,-121.8,3.1649,-6.4874,14.889,-0.20438,-0.12112,0.086225,19.376
61.401,0.68884,-0.21785,0.34609,78.621,2.1441,-5.0248,63.313,0.17444,0.25693,-0.066462,19.016,1.0323,0.56188,-0.49602,-121.8,3.416,-6.266,9.2921,-0.19039,-0.11202,0.075924,19.38
61.432,0.79759,-0.12497,0.52312,78.621,2.1441,-4.6323,59.604,0.19032,0.25186,-0.057942,19.026,1.766,0.89685,-0.50992,-121.8,3.6672,-6.0446,4.9409,-0.15902,-0.095089,0.06521,19.387
61.449,0.85493,-0.082893,0.60339,78.621,2.1441,-4.2398,57.062,0.20968,0.24934,-0.045392,19.032,2.5064,1.1674,-0.45018,-121.8,3.6672,-6.0446,1.9189,-0.10733,-0.068465,0.054398,19.39
61.485,0.83352,-0.092676,0.57882,79.133,2.0658,-4.2325,56.099,0.23127,0.24712,-0.03156,19.044,3.1654,1.3105,-0.32362,-121.8,3.6672,-6.0446,0.16689,-0.035666,-0.035065,0.045038,19.393
61.503,0.72926,-0.14153,0.47092,79.646,1.9875,-4.2252,56.886,0.25016,0.24307,-0.019544,19.05,3.6682,1.2801,-0.14822,-120.91,3.6672,-5.8846,-0.50767,0.050934,-0.0018654,0.039947,19.394
61.534,0.56091,-0.20991,0.32355,79.646,1.3497,-4.0125,59.365,0.26372,0.23778,-0.01139,19.061,3.9677,1.0619,0.050209,-120.02,3.6672,-5.7245,-0.36738,0.14234,0.026118,0.040272,19.397
61.552,0.3638,-0.27858,0.18974,79.646,0.71191,-3.7998,63.271,0.27273,0.23212,-0.0073307,19.068,4.0508,0.67564,0.24252,-117.91,3.4124,-4.9615,0.27907,0.2307,0.047004,0.044864,19.401
61.581,0.17575,-0.33345,0.11582,79.94,0.71191,-3.7998,68.201,0.27753,0.22475,-0.0055663,19.078,3.9374,0.17437,0.40069,-115.8,3.1576,-4.1985,1.1319,0.31874,0.057671,0.053198,19.409
61.598,0.025421,-0.36744,0.12878,80.234,0.71191,-3.7998,73.692,0.27777,0.21477,-0.0035567,19.084,3.6746,-0.36046,0.50321,-115.14,2.8088,-2.9876,1.9353,0.4121,0.054301,0.065901,19.415
61.635,-0.07801,-0.38071,0.22886,80.35,0.5468,-3.7793,79.296,0.27469,0.20388,-4.4309e-05,19.097,3.3221,-0.83748,0.53735,-114.48,2.46,-1.7767,2.5011,0.50409,0.038037,0.081546,19.432
61.652,-0.14623,-0.37799,0.39013,80.466,0.38169,-3.7587,84.645,0.27007,0.19396,0.0054391,19.103,2.9368,-1.1732,0.50055,-113.47,1.9356,-0.2371,2.7388,0.58068,0.014429,0.096282,19.442
61.682,-0.20559,-0.36633,0.56751,80.466,0.38169,-3.4003,89.495,0.26385,0.18463,0.014685,19.113,2.5621,-1.3086,0.40035,-112.46,1.4112,1.3025,2.6412,0.64065,-0.013196,0.10788,19.46
61.699,-0.28551,-0.35185,0.70915,80.466,0.38169,-3.0419,93.756,0.25494,0.17478,0.029536,19.118,2.2189,-1.2217,0.25185,-111.84,1.1313,2.5294,2.2778,0.69584,-0.043973,0.11698,19.472
61.736,-0.40588,-0.33932,0.77082,81.265,0.2695,-3.0419,97.468,0.24305,0.16462,0.048155,19.13,1.9058,-0.93246,0.075651,-111.22,0.85142,3.7563,1.7637,0.7501,-0.073109,0.12353,19.498
61.754,-0.56705,-0.33112,0.72706,82.064,0.15732,-3.0419,100.81,0.22819,0.15506,0.065686,19.135,1.6037,-0.49949,-0.10587,-110.3,0.30797,4.2229,1.229,0.79427,-0.092141,0.12553,19.513
61.783,-0.74677,-0.32808,0.5776,82.622,-0.18786,-2.9415,104.01,0.20993,0.14635,0.079094,19.143,1.2851,-0.0089213,-0.27117,-109.38,-0.23549,4.6895,0.78852,0.82398,-0.097071,0.12243,19.536
61.802,-0.907,-0.32818,0.3471,83.18,-0.53304,-2.841,107.36,0.18797,0.13801,0.088232,19.148,0.92417,0.4423,-0.40358,-108.44,-0.3671,5.5657,0.52118,0.84556,-0.090843,0.11624,19.552
61.832,-1.0027,-0.32936,0.077385,83.18,-0.53304,-2.841,111.1,0.16255,0.12932,0.092299,19.156,0.50608,0.76544,-0.49258,-107.51,-0.49871,6.442,0.45264,0.86138,-0.077021,0.10809,19.578
61.849,-0.99682,-0.33124,-0.18185,83.18,-0.53304,-2.841,115.4,0.13472,0.11989,0.089358,19.159,0.032027,0.89793,-0.53455,-106.21,-0.56923,6.9512,0.55424,0.86504,-0.056774,0.097317,19.593
61.885,-0.87409,-0.33199,-0.38679,83.18,-0.67558,-2.2787,120.35,0.10722,0.11015,0.079973,19.166,-0.48024,0.81663,-0.53297,-104.91,-0.63975,7.4603,0.74869,0.85414,-0.033472,0.084849,19.623
61.903,-0.64505,-0.33013,-0.51062,83.18,-0.81813,-1.7164,125.89,0.084382,0.10095,0.067514,19.169,-0.99928,0.5435,-0.49575,-103.45,-0.65631,7.7642,0.93783,0.83334,-0.014649,0.073778,19.639
61.933,-0.34619,-0.32507,-0.54615,83.083,-0.81813,-1.3466,131.84,0.069492,0.092291,0.054164,19.173,-1.4873,0.14225,-0.43321,-101.99,-0.67288,8.068,1.0369,0.8026,-0.0065606,0.065392,19.663
61.95,-0.031406,-0.3175,-0.50636,82.985,-0.81813,-0.97685,137.9,0.06276,0.083372,0.039953,19.176,-1.9079,-0.29397,-0.35653,-100.54,-0.70098,8.1769,1.0126,0.7563,-0.0097987,0.058103,19.676
61.987,0.24418,-0.30836,-0.41932,82.985,-0.81813,-0.97685,143.69,0.062493,0.073964,0.025923,19.18,-2.2345,-0.6617,-0.27632,-99.084,-0.72908,8.2858,0.91829,0.69604,-0.021641,0.051346,19.703
62.005,0.43733,-0.29885,-0.31897,82.985,-0.81813,-0.97685,148.78,0.067096,0.064968,0.014702,19.182,-2.455,-0.86961,-0.20184,-98.2,-1.021,8.2858,0.92315,0.6322,-0.039351,0.046949,19.715
62.034,0.52714,-0.29022,-0.2344,82.985,-0.81813,-0.208,152.78,0.075031,0.057041,0.0071889,19.185,-2.5745,-0.85903,-0.14207,-97.316,-1.3129,8.2858,1.3317,0.57087,-0.059414,0.045564,19.732
62.053,0.51935,-0.28334,-0.18255,82.985,-0.81813,0.56085,155.35,0.084125,0.049671,0.0015441,19.187,-2.6139,-0.61813,-0.10615,-96.567,-1.3537,8.2858,2.5542,0.5089,-0.076334,0.045221,19.742
62.082,0.44406,-0.27865,-0.16502,83.347,-0.58031,0.95346,156.31,0.092256,0.041967,-0.0040364,19.19,-2.6033,-0.18567,-0.1039,-95.818,-1.3945,8.2858,5.0745,0.44262,-0.08461,0.044443,19.756
62.1,0.34634,-0.27608,-0.16961,83.709,-0.34248,1.3461,155.63,0.09853,0.033729,-0.0097022,19.192,-2.5754,0.35684,-0.14437,-94.554,-1.5302,7.7258,9.393,0.37299,-0.08092,0.043403,19.764
62.137,0.27348,-0.27518,-0.1766,83.867,-0.26092,1.4303,153.46,0.10336,0.025338,-0.015202,19.196,-2.5559,0.90321,-0.23342,-93.29,-1.666,7.1657,15.955,0.30203,-0.064016,0.041222,19.776
62.154,0.26245,-0.27545,-0.16617,84.025,-0.17936,1.5146,150.12,0.10751,0.017143,-0.020562,19.198,-2.5572,1.3463,-0.36999,-92.409,-1.7382,6.2362,25.072,0.23142,-0.03483,0.035645,19.781
62.186,0.32951,-0.27646,-0.12626,84.249,-0.092937,1.8207,146.06,0.11165,0.0092864,-0.0253,19.202,-2.5734,1.603,-0.54272,-91.528,-1.8105,5.3066,36.852,0.16407,0.0023225,0.026165,19.788
62.204,0.46627,-0.27808,-0.056101,84.474,-0.0065174,2.1267,141.79,0.11708,0.0017019,-0.028437,19.204,-2.5829,1.6316,-0.72922,-90.515,-2.0407,4.7584,51.145,0.10123,0.041081,0.013931,19.79
62.234,0.64242,-0.28053,0.033307,84.855,-0.0065174,2.4772,137.79,0.12626,-0.0058834,-0.029446,19.208,-2.5537,1.4386,-0.89738,-89.502,-2.271,4.2101,67.51,0.03909,0.076918,-0.0018162,19.793
62.25,0.81321,-0.28434,0.12345,85.236,-0.0065174,2.8276,134.45,0.14127,-0.013922,-0.028255,19.21,-2.4519,1.0762,-1.0113,-89.243,-2.271,3.6975,85.235,-0.026463,0.10786,-0.023136,19.794
62.287,0.93207,-0.29011,0.19529,85.875,0.084677,2.8651,131.99,0.16126,-0.022636,-0.02485,19.216,-2.2534,0.62546,-1.0387,-88.984,-2.271,3.1848,103.39,-0.092652,0.13125,-0.048472,19.799
62.306,0.96138,-0.29829,0.236,86.513,0.17587,2.9026,130.47,0.18251,-0.031704,-0.019769,19.22,-1.9508,0.17647,-0.95902,-88.494,-2.271,3.1723,120.93,-0.15144,0.14338,-0.072287,19.803
62.336,0.8853,-0.30881,0.24475,87.678,0.26354,3.081,129.72,0.20144,-0.040384,-0.014364,19.226,-1.5598,-0.19415,-0.7703,-88.005,-2.271,3.1597,136.83,-0.19743,0.14381,-0.090467,19.81
62.355,0.71277,-0.32113,0.2334,88.842,0.3512,3.2594,129.45,0.2164,-0.048563,-0.0095655,19.23,-1.1181,-0.43836,-0.49134,-88.005,-2.2695,2.3916,150.23,-0.23098,0.13668,-0.10249,19.815
62.384,0.47724,-0.33381,0.2228,89.329,0.61165,3.4083,129.27,0.22666,-0.057183,-0.004863,19.237,-0.67935,-0.54387,-0.15914,-88.005,-2.2679,1.6236,160.54,-0.25459,0.12624,-0.10789,19.823
62.401,0.22846,-0.34493,0.23622,89.815,0.8721,3.5571,128.77,0.23156,-0.06708,0.0007608,19.241,-0.30319,-0.53087,0.17788,-88.005,-2.2679,1.6236,167.52,-0.2697,0.11401,-0.10478,19.829
62.438,0.01937,-0.35238,0.29054,90.195,0.98447,3.7901,127.61,0.23119,-0.077706,0.0076421,19.25,-0.043187,-0.44076,0.46965,-88.005,-2.2679,1.6236,171.24,-0.2772,0.10146,-0.093137,19.84
62.456,-0.10637,-0.35471,0.38853,90.575,1.0968,4.0231,125.58,0.22678,-0.087948,0.01595,19.254,0.065056,-0.32228,0.67514,-88.005,-2.2679,1.6236,172.07,-0.2795,0.091615,-0.076017,19.846
62.487,-0.12902,-0.35094,0.51624,90.575,1.0968,4.0231,122.62,0.22032,-0.097612,0.026548,19.262,0.01149,-0.21703,0.77013,-88.005,-2.2679,1.6236,170.53,-0.281,0.085903,-0.056544,19.855
62.504,-0.057133,-0.34134,0.64412,90.575,1.0968,4.0231,118.81,0.2143,-0.10707,0.040223,19.266,-0.18472,-0.15077,0.75082,-88.005,-2.2679,1.2283,167.18,-0.28604,0.082558,-0.036327,19.86
62.535,0.073983,-0.32757,0.73446,90.575,1.0968,4.0231,114.33,0.21085,-0.11621,0.056441,19.274,-0.47868,-0.1299,0.63228,-88.005,-2.2679,0.83295,162.58,-0.29658,0.079564,-0.017246,19.87
62.552,0.21323,-0.31208,0.75151,90.575,1.0968,4.0231,109.4,0.21046,-0.12483,0.073651,19.278,-0.80655,-0.14501,0.44385,-88.005,-2.7778,0.57911,157.17,-0.31309,0.076656,-0.00195,19.875
62.582,0.30817,-0.29842,0.67305,90.575,1.0968,4.0231,104.22,0.21244,-0.13334,0.090338,19.286,-1.0975,-0.17787,0.22181,-88.005,-3.2876,0.32528,151.3,-0.33713,0.073618,0.0081,19.885
62.6,0.32277,-0.28974,0.49856,90.575,1.0968,4.0231,98.916,0.21621,-0.14216,0.10493,19.291,-1.2865,-0.20897,0.0009022,-88.009,-3.2876,0.32528,145.19,-0.36982,0.06939,0.013053,19.892
62.636,0.2489,-0.2887,0.25228,91.511,0.73346,4.1484,93.486,0.22027,-0.15116,0.11522,19.301,-1.3263,-0.2244,-0.19095,-88.012,-3.2876,0.32528,139.03,-0.40746,0.063864,0.013191,19.906
62.655,0.11036,-0.2961,-0.019893,92.446,0.37009,4.2738,87.835,0.22134,-0.16024,0.11907,19.307,-1.1965,-0.21863,-0.33559,-88.012,-3.2876,0.32528,132.96,-0.44242,0.058416,0.008946,19.914
62.686,-0.045885,-0.31054,-0.26013,92.446,0.37009,4.2849,81.795,0.21755,-0.16926,0.11619,19.316,-0.90762,-0.1947,-0.42482,-88.012,-3.2876,0.32528,127.12,-0.46944,0.054072,0.0019862,19.928
62.703,-0.16553,-0.328,-0.41211,92.446,0.37009,4.2961,75.181,0.21072,-0.17788,0.10856,19.321,-0.49932,-0.16109,-0.45846,-88.529,-3.0159,0.24593,121.66,-0.48761,0.050632,-0.0056836,19.937
