45.667,1.0475,-0.33648,0.60924,93.296,1.6755,6.7922,201.48,0.062839,0.085058,-0.12407,12.292,-0.48194,-0.29601,0.025417,-96.719,-1.7367,-7.0604,154.7,-0.18635,0.054114,-0.026363,11.415
45.704,0.99123,-0.31348,0.65775,93.556,1.6755,7.3595,193.8,0.088694,0.075698,-0.10533,12.298,-0.44884,-0.25852,-0.15337,-96.719,-1.8118,-7.7992,150.73,-0.20008,0.046788,-0.028056,11.422
45.723,0.90567,-0.2853,0.62129,93.817,1.6755,7.9268,187.21,0.11223,0.067584,-0.087156,12.301,-0.43719,-0.22497,-0.33686,-97.1,-1.8118,-8.3271,149.33,-0.21277,0.040756,-0.033756,11.426
45.753,0.82001,-0.2573,0.50485,94.121,1.6755,8.2461,182.09,0.13103,0.060945,-0.072381,12.306,-0.43831,-0.1962,-0.50205,-97.482,-1.8118,-8.855,150.44,-0.2239,0.036117,-0.043287,11.433
45.771,0.75208,-0.23397,0.33129,94.425,1.6755,8.5653,178.79,0.14725,0.054885,-0.061357,12.308,-0.43706,-0.17236,-0.63003,-97.482,-1.8118,-9.7714,153.74,-0.23455,0.032105,-0.056574,11.437
45.803,0.70541,-0.21718,0.13568,94.436,1.5945,9.4024,177.6,0.16386,0.049014,-0.053986,12.314,-0.41693,-0.15121,-0.70735,-97.482,-1.8118,-10.688,158.61,-0.24567,0.028367,-0.072796,11.445
45.821,0.67105,-0.20729,-0.042296,94.446,1.5135,10.239,178.68,0.18025,0.043558,-0.050846,12.317,-0.36789,-0.13203,-0.72649,-97.512,-1.8118,-10.688,164.2,-0.25608,0.02513,-0.090092,11.45
45.852,0.6332,-0.20357,-0.16716,94.714,1.3956,10.545,181.95,0.19421,0.03853,-0.051786,12.323,-0.28924,-0.11647,-0.68649,-97.543,-1.8118,-10.688,169.42,-0.26389,0.022487,-0.1065,11.459
45.869,0.57487,-0.20343,-0.21581,94.982,1.2776,10.85,187.05,0.20612,0.033706,-0.054871,12.327,-0.18884,-0.1046,-0.5918,-97.543,-1.5787,-11.207,173.06,-0.26904,0.020245,-0.12085,11.464
45.899,0.4867,-0.20507,-0.18092,94.982,1.2776,11.108,193.3,0.21761,0.028891,-0.057607,12.333,-0.082612,-0.097154,-0.45191,-97.543,-1.3455,-11.726,173.96,-0.27238,0.018198,-0.13257,11.473
45.916,0.371,-0.2083,-0.070648,94.982,1.2776,11.366,199.73,0.22765,0.023733,-0.05842,12.337,0.011174,-0.095143,-0.28198,-97.543,-1.3455,-12.275,171.14,-0.27329,0.016093,-0.14097,11.478
45.952,0.24022,-0.21224,0.09306,94.721,1.233,11.941,205.16,0.23408,0.018072,-0.056426,12.346,0.074667,-0.099551,-0.10079,-97.543,-1.3455,-12.825,164.02,-0.27123,0.013751,-0.14544,11.489
45.97,0.11774,-0.21647,0.28058,94.46,1.1883,12.516,208.32,0.23744,0.012499,-0.050581,12.35,0.094895,-0.11099,0.070741,-97.543,-1.3455,-12.825,152.45,-0.26812,0.011322,-0.14579,11.495
46,0.030152,-0.22131,0.46205,94.46,1.1418,12.827,208.02,0.23923,0.0074699,-0.039976,12.357,0.065942,-0.12842,0.21213,-97.543,-1.3455,-12.825,136.86,-0.26609,0.008838,-0.14222,11.504
46.017,0.0018929,-0.22749,0.61297,94.46,1.0954,13.137,203.33,0.23908,0.0022245,-0.024582,12.361,-0.0077885,-0.14817,0.30724,-97.543,-1.1619,-13.187,118.12,-0.26483,0.0057565,-0.13512,11.509
46.053,0.049888,-0.23531,0.71663,94.453,0.73622,13.66,193.71,0.238,-0.0040517,-0.0053143,12.37,-0.11062,-0.16355,0.3465,-97.543,-0.9782,-13.55,97.471,-0.26438,0.001735,-0.12577,11.519
46.072,0.17793,-0.24346,0.76541,94.446,0.37706,14.182,179.13,0.24027,-0.010621,0.016048,12.374,-0.21628,-0.16546,0.32966,-97.543,-0.9782,-13.697,76.302,-0.26696,-0.0024943,-0.1164,11.525
46.103,0.37217,-0.24904,0.75863,94.446,0.37706,14.182,160.12,0.24785,-0.016412,0.036988,12.382,-0.28947,-0.14405,0.26594,-97.543,-0.9782,-13.845,55.972,-0.27262,-0.0059615,-0.10872,11.534
46.121,0.60097,-0.24709,0.69966,94.446,0.37706,14.182,137.68,0.25839,-0.021846,0.055601,12.386,-0.29068,-0.09172,0.17304,-98.1,-0.73552,-14.075,37.628,-0.27755,-0.0084578,-0.10304,11.539
46.151,0.81718,-0.2317,0.59363,94.428,0.065348,14.435,113.22,0.27247,-0.02762,0.072003,12.394,-0.18326,-0.0061232,0.074017,-98.656,-0.49285,-14.305,22.108,-0.27959,-0.0096486,-0.099349,11.548
46.167,0.96349,-0.19757,0.44568,94.41,-0.24636,14.687,88.327,0.29434,-0.032972,0.086801,12.399,0.059036,0.10782,-0.007753,-98.899,-0.25076,-14.305,9.8789,-0.27894,-0.0082479,-0.097984,11.553
46.204,0.98243,-0.14284,0.26065,94.41,-0.24636,14.687,64.612,0.3213,-0.036953,0.098365,12.411,0.44307,0.23694,-0.052772,-99.141,-0.0086712,-14.305,1.0598,-0.27144,-0.0034051,-0.098418,11.563
46.221,0.82736,-0.070944,0.044136,94.41,-0.24636,14.687,43.48,0.34316,-0.039702,0.104,12.417,0.95166,0.36091,-0.050256,-100.21,0.065269,-14.075,-4.5402,-0.25013,0.0042145,-0.098945,11.568
46.252,0.47079,0.0078445,-0.19469,94.41,-0.55553,14.687,25.977,0.35583,-0.040951,0.10354,12.428,1.5422,0.45585,-0.00024508,-101.28,0.13921,-13.845,-7.3469,-0.21513,0.013742,-0.098502,11.576
46.271,-0.086637,0.077034,-0.44155,94.41,-0.86471,14.687,12.678,0.36156,-0.039763,0.098542,12.435,2.1513,0.49869,0.087305,-103.08,0.82998,-12.786,-7.9393,-0.17099,0.024846,-0.097039,11.58
46.299,-0.81253,0.11639,-0.67736,94.41,-0.86471,14.687,3.6748,0.35369,-0.036957,0.088162,12.445,2.7053,0.47259,0.19503,-104.88,1.5207,-11.727,-6.9741,-0.11396,0.036322,-0.093537,11.584
46.317,-1.6448,0.10612,-0.87938,94.41,-0.86471,14.687,-1.3854,0.31943,-0.034799,0.070142,12.451,3.1326,0.37077,0.30308,-105.72,1.6066,-10.038,-5.0712,-0.036312,0.046015,-0.086279,11.587
46.353,-2.4991,0.031877,-1.0251,94.686,-0.95832,14.083,-3.1899,0.26058,-0.033794,0.046164,12.462,3.3794,0.20004,0.39418,-106.57,1.6926,-8.3496,-2.7752,0.055691,0.052763,-0.075812,11.59
46.371,-3.2831,-0.10916,-1.0972,94.962,-1.0519,13.48,-2.6181,0.19094,-0.033787,0.021532,12.466,3.4158,-0.022962,0.45742,-107.23,1.7968,-5.7667,-0.50576,0.14452,0.055846,-0.064685,11.592
46.401,-3.9067,-0.31024,-1.085,96.181,-1.1746,11.788,-0.59926,0.11099,-0.037887,-0.0012826,12.47,3.2409,-0.2744,0.49043,-107.9,1.9011,-3.1838,1.4684,0.22365,0.052795,-0.053513,11.598
46.417,-4.2966,-0.55435,-0.9876,97.4,-1.2973,10.097,2.0237,0.0091349,-0.050062,-0.023947,12.471,2.8842,-0.52429,0.49786,-107.97,1.9011,-0.98965,3.0201,0.30049,0.041344,-0.040653,11.603
46.454,-4.411,-0.81334,-0.81625,98.871,-1.4315,8.0979,4.5885,-0.10929,-0.069256,-0.046192,12.474,2.3961,-0.74366,0.48835,-108.04,1.9011,1.2045,4.1278,0.37556,0.023399,-0.026363,11.615
46.472,-4.243,-1.0553,-0.59199,100.34,-1.5656,6.099,6.6511,-0.22007,-0.091682,-0.063414,12.478,1.8377,-0.90775,0.47158,-108.04,1.9328,2.8925,4.8422,0.43654,0.0030069,-0.013348,11.622
46.502,-3.8215,-1.2477,-0.34139,101.03,-2.1288,3.8129,8.0032,-0.31166,-0.11782,-0.072197,12.487,1.2696,-0.99923,0.45363,-108.04,1.9644,4.5805,5.2457,0.47637,-0.019093,-0.0022843,11.636
46.518,-3.2061,-1.3632,-0.092916,101.71,-2.6919,1.5269,8.6265,-0.39365,-0.15053,-0.074004,12.493,0.74218,-1.0105,0.43678,-108.04,1.9865,6.3691,5.4229,0.50175,-0.044435,0.0091169,11.644
46.555,-2.473,-1.3837,0.1278,113.26,-3.3301,-0.73703,8.652,-0.46964,-0.18739,-0.071627,12.51,0.28886,-0.945,0.41986,-108.04,2.0086,8.1577,5.4427,0.52001,-0.071156,0.021586,11.662
46.573,-1.7016,-1.3035,0.3017,124.81,-3.9682,-3.0009,8.2795,-0.52636,-0.22153,-0.065462,12.52,-0.076587,-0.81693,0.39873,-107.03,2.049,9.7884,5.3565,0.53002,-0.094345,0.032918,11.672
46.602,-0.96125,-1.1309,0.41931,125.69,-3.9682,-4.6965,7.7407,-0.55559,-0.2496,-0.055032,12.537,-0.35945,-0.65039,0.36941,-106.02,2.0893,11.419,5.1964,0.52923,-0.11184,0.042129,11.688
46.619,-0.29992,-0.88771,0.48163,126.57,-3.9682,-6.392,7.2445,-0.56569,-0.27316,-0.04139,12.547,-0.57825,-0.47622,0.33078,-105.07,2.1428,12.288,4.9906,0.52013,-0.12546,0.050991,11.697
46.656,0.26064,-0.60647,0.49748,126.57,-3.9682,-8.1369,6.9519,-0.56588,-0.29293,-0.026474,12.57,-0.75963,-0.32676,0.28477,-104.11,2.1964,13.157,4.7727,0.50677,-0.13682,0.060269,11.716
46.674,0.7236,-0.3251,0.48157,126.57,-3.9682,-9.8817,6.9497,-0.5552,-0.30651,-0.011798,12.582,-0.92998,-0.229,0.23543,-103.15,2.2813,13.842,4.5797,0.49055,-0.14555,0.068167,11.726
46.705,1.1074,-0.079431,0.44931,126.57,-3.9355,-11.144,7.2634,-0.53135,-0.31179,0.0016415,12.601,-1.1082,-0.19712,0.18798,-102.18,2.3662,14.527,4.4552,0.47065,-0.15156,0.073611,11.741
46.722,1.4351,0.1055,0.41287,126.57,-3.9028,-12.406,7.8363,-0.49789,-0.31006,0.013568,12.611,-1.3027,-0.2264,0.14514,-101.17,2.7211,14.527,4.4316,0.44606,-0.15659,0.077844,11.75
46.753,1.7212,0.22293,0.37822,126.01,-3.8932,-13,8.543,-0.45933,-0.30537,0.02463,12.628,-1.508,-0.29096,0.10691,-100.16,3.0759,14.527,4.5304,0.41728,-0.16304,0.081787,11.764
46.77,1.9633,0.28874,0.34344,125.46,-3.8837,-13.594,9.2033,-0.41629,-0.30049,0.03527,12.637,-1.705,-0.34702,0.0715,-99.27,3.0759,14.527,4.757,0.38548,-0.17175,0.084728,11.772
46.8,2.1425,0.34038,0.30003,124.71,-3.1349,-13.594,9.6077,-0.36677,-0.29369,0.044868,12.652,-1.8651,-0.34188,0.036782,-98.384,3.0759,14.527,5.1069,0.34938,-0.18075,0.086309,11.784
46.817,2.2278,0.42915,0.23556,123.96,-2.386,-13.594,9.5644,-0.30968,-0.28197,0.052832,12.66,-1.9564,-0.22757,0.0026749,-97.474,3.0759,13.722,5.5791,0.30627,-0.18711,0.087275,11.791
46.853,2.1874,0.60696,0.13896,123.96,-2.386,-13.594,8.9264,-0.24879,-0.26654,0.059351,12.674,-1.9508,0.02442,-0.027221,-96.565,3.0759,12.918,6.1917,0.25872,-0.18957,0.087839,11.803
46.872,2.0027,0.91017,0.0044579,123.96,-2.386,-13.594,7.6893,-0.19274,-0.24905,0.063817,12.68,-1.8308,0.41135,-0.045412,-96.257,3.0287,12.103,7.0125,0.21519,-0.18667,0.087518,11.809
46.901,1.677,1.3449,-0.16553,123.96,-1.6653,-13.289,6.0085,-0.14753,-0.22338,0.063937,12.689,-1.5951,0.89435,-0.0431,-95.95,2.9815,11.289,8.1633,0.18068,-0.17295,0.086774,11.817
46.918,1.2399,1.8784,-0.35974,123.96,-0.94458,-12.984,4.2498,-0.11167,-0.18037,0.058048,12.693,-1.2609,1.403,-0.0138,-95.95,2.4899,10.163,9.8405,0.15262,-0.14295,0.086832,11.822
46.955,0.74194,2.4405,-0.56015,124.47,-0.65684,-12.104,2.987,-0.082913,-0.12083,0.047134,12.7,-0.86101,1.8493,0.042307,-95.95,1.9982,9.0368,12.305,0.12934,-0.099229,0.088035,11.829
46.973,0.24363,2.9354,-0.74575,124.97,-0.36911,-11.224,2.9632,-0.065041,-0.053415,0.032883,12.702,-0.44197,2.1468,0.11567,-95.588,1.7715,7.7701,15.855,0.1155,-0.050134,0.090192,11.832
47.003,-0.19834,3.2618,-0.89711,125.03,-0.14673,-10.119,5.0186,-0.062092,0.019844,0.015,12.704,-0.054954,2.2323,0.18765,-95.225,1.5447,6.5033,20.799,0.11507,0.00044503,0.093985,11.837
47.021,-0.54469,3.3379,-1.0005,125.09,0.075654,-9.0151,9.9681,-0.07095,0.10271,-0.0074795,12.706,0.25048,2.0812,0.23334,-94.972,1.3049,5.7713,27.404,0.12485,0.053153,0.099983,11.84
47.057,-0.77728,3.1222,-1.0487,125.6,0.079582,-8.4364,18.474,-0.085398,0.18931,-0.033088,12.712,0.4342,1.7145,0.22817,-94.719,1.0651,5.0392,35.849,0.13893,0.10324,0.10673,11.846
47.074,-0.89934,2.6266,-1.0407,126.11,0.083511,-7.8578,30.926,-0.10283,0.26391,-0.058381,12.716,0.47208,1.1947,0.15499,-94.702,1.0651,4.1111,46.189,0.15445,0.14046,0.11172,11.85
47.105,-0.92609,1.9156,-0.97956,126.4,0.41535,-7.0032,47.345,-0.12248,0.31769,-0.081198,12.726,0.35889,0.61093,0.01032,-94.684,1.0651,3.183,58.314,0.16994,0.16036,0.11371,11.858
47.124,-0.87447,1.0934,-0.86883,126.69,0.74718,-6.1485,67.35,-0.14166,0.35311,-0.10146,12.733,0.10947,0.058041,-0.19223,-94.483,1.0651,2.2584,71.945,0.18195,0.167,0.11226,11.863
47.153,-0.75438,0.28124,-0.71201,126.69,0.9869,-5.0418,90.159,-0.15779,0.3716,-0.11899,12.744,-0.24343,-0.38415,-0.42328,-94.281,1.0651,1.3338,86.642,0.18598,0.16376,0.10582,11.871
47.17,-0.56572,-0.40924,-0.51204,126.69,1.2266,-3.9352,114.69,-0.1704,0.37034,-0.13256,12.751,-0.65337,-0.66687,-0.64329,-93.602,1.0651,0.40422,101.84,0.17928,0.15032,0.092645,11.875
47.206,-0.30306,-0.89878,-0.27385,126.69,1.7358,-3.1256,139.66,-0.17882,0.35213,-0.14115,12.766,-1.0672,-0.77932,-0.81119,-92.922,1.0651,-0.52537,116.92,0.16195,0.12961,0.07363,11.883
47.224,0.035184,-1.1543,-0.0074566,126.69,2.2449,-2.316,163.78,-0.18037,0.3265,-0.14414,12.774,-1.4323,-0.74561,-0.89367,-89.92,1.0591,-0.97919,131.26,0.13611,0.10886,0.052156,11.887
47.255,0.43535,-1.1906,0.26963,125.53,2.6011,-1.208,185.88,-0.17202,0.29987,-0.14038,12.786,-1.7055,-0.61377,-0.87303,-86.918,1.0531,-1.433,144.35,0.10383,0.092287,0.031246,11.892
47.273,0.86307,-1.0606,0.53249,124.37,2.9573,-0.099897,205.03,-0.15253,0.27346,-0.12914,12.792,-1.8591,-0.44051,-0.7514,-86.918,0.84399,-2.7041,155.81,0.066292,0.079123,0.012358,11.894
47.304,1.264,-0.83769,0.75143,123.71,3.1757,0.52413,220.69,-0.12331,0.24985,-0.11203,12.802,-1.8857,-0.27631,-0.5499,-86.918,0.63484,-3.9753,165.46,0.026011,0.068831,-0.0031913,11.897
47.322,1.5755,-0.59588,0.89839,123.05,3.3941,1.1482,232.63,-0.087379,0.23293,-0.091961,12.807,-1.7986,-0.15516,-0.30441,-86.74,0.41175,-4.3168,173.28,-0.01248,0.062437,-0.013547,11.898
47.352,1.7413,-0.39347,0.95378,123.05,3.5697,2.2745,241.01,-0.046445,0.22239,-0.070091,12.814,-1.6287,-0.090246,-0.057519,-86.563,0.18866,-4.6584,179.42,-0.046648,0.059039,-0.017565,11.9
47.368,1.7298,-0.26322,0.91277,123.05,3.7453,3.4008,246.22,-0.00067707,0.21468,-0.046229,12.818,-1.4162,-0.076218,0.1511,-86.74,0.18866,-4.6584,184.12,-0.078154,0.05599,-0.015744,11.901
47.405,1.5447,-0.21124,0.78799,122.49,3.791,3.9579,248.81,0.046559,0.20801,-0.02237,12.826,-1.2021,-0.095664,0.29217,-86.918,0.18866,-4.6584,187.65,-0.10819,0.052229,-0.0096743,11.905
47.424,1.2267,-0.22241,0.60798,121.93,3.8368,4.515,249.39,0.087219,0.20242,-0.0027826,12.83,-1.0195,-0.12741,0.35206,-86.918,0.15563,-5.5657,190.3,-0.13374,0.048275,-0.0013329,11.908
47.454,0.84483,-0.27036,0.41063,122.49,3.8368,4.515,248.51,0.11562,0.19696,0.010227,12.837,-0.88607,-0.15315,0.33397,-86.918,0.1226,-6.473,192.32,-0.15203,0.044098,0.0071816,11.912
47.473,0.47754,-0.32749,0.23427,123.05,3.8368,4.515,246.62,0.13353,0.19032,0.018102,12.841,-0.80518,-0.1628,0.25562,-87.291,-0.42847,-6.6207,193.93,-0.16557,0.039369,0.014148,11.915
47.501,0.19318,-0.37279,0.10935,123.05,3.8368,5.0875,244.03,0.14518,0.18232,0.023007,12.848,-0.76663,-0.15517,0.14423,-87.665,-0.97954,-6.7684,195.32,-0.17912,0.034525,0.018743,11.92
47.519,0.031408,-0.39524,0.051167,123.05,3.8368,5.6601,240.94,0.15196,0.1731,0.0258,12.852,-0.75305,-0.13516,0.028918,-87.665,-0.97954,-6.7684,196.7,-0.19422,0.03002,0.020827,11.923
47.556,-0.0028251,-0.39414,0.05861,122.76,3.9665,6.2149,237.46,0.15539,0.16285,0.027592,12.86,-0.74664,-0.11083,-0.065254,-87.665,-0.97954,-6.7684,198.25,-0.20965,0.025801,0.020481,11.931
47.574,0.061276,-0.37574,0.11563,122.47,4.0963,6.7697,233.65,0.15955,0.15275,0.030354,12.864,-0.73393,-0.08934,-0.12246,-87.667,-1.1679,-7.1229,200.15,-0.2245,0.022015,0.018184,11.934
47.605,0.17302,-0.34914,0.19778,122.22,4.0963,7.1165,229.53,0.16668,0.14426,0.034902,12.871,-0.70884,-0.074644,-0.13843,-87.668,-1.3562,-7.4774,202.52,-0.23805,0.019021,0.015005,11.941
47.623,0.2758,-0.32277,0.27925,121.97,4.0963,7.4633,225.16,0.17544,0.13722,0.040634,12.876,-0.67072,-0.066753,-0.11916,-88.025,-1.3584,-7.8332,205.37,-0.24954,0.016583,0.012036,11.946
47.652,0.32333,-0.30184,0.33853,121.97,4.1381,7.6937,220.55,0.18517,0.13044,0.047656,12.882,-0.62214,-0.062723,-0.078106,-88.382,-1.3605,-8.1891,208.56,-0.25978,0.01417,0.0097833,11.953
47.669,0.29062,-0.28826,0.36266,121.97,4.1798,7.9241,215.7,0.19653,0.12332,0.056682,12.886,-0.56578,-0.058943,-0.031421,-88.582,-1.3845,-8.544,211.68,-0.27056,0.011701,0.0083785,11.957
47.706,0.17691,-0.2814,0.34861,121.66,4.1798,8.2678,210.56,0.2071,0.11609,0.066692,12.895,-0.501,-0.051377,0.0068103,-88.781,-1.4084,-8.8989,214.12,-0.28145,0.0093439,0.0079261,11.967
47.725,0.00056475,-0.27708,0.30043,121.36,4.1798,8.6115,204.96,0.21285,0.10914,0.07531,12.9,-0.42672,-0.03948,0.027781,-89.499,-1.4084,-9.0685,215.01,-0.28997,0.0072275,0.0082526,11.973
47.755,-0.20607,-0.27191,0.22808,120.8,4.2109,9.1896,198.64,0.21348,0.10284,0.081537,12.908,-0.34508,-0.02741,0.029991,-90.216,-1.4084,-9.2381,213.38,-0.2953,0.0055475,0.0087877,11.981
47.774,-0.40342,-0.26539,0.14587,120.25,4.242,9.7678,191.27,0.21071,0.097223,0.085906,12.913,-0.2611,-0.019789,0.018039,-91.115,-1.4084,-9.2539,208.28,-0.29876,0.0042915,0.0090886,11.987
47.803,-0.55661,-0.2561,0.06837,119.11,4.242,9.7952,182.47,0.2036,0.091615,0.088506,12.92,-0.18575,-0.021208,-0.00037066,-92.014,-1.4084,-9.2697,198.98,-0.30089,0.0029767,0.0090888,11.995
47.821,-0.63607,-0.24452,0.01025,117.97,4.242,9.8226,171.91,0.19144,0.085627,0.089152,12.924,-0.1343,-0.034614,-0.016606,-92.206,-1.3845,-9.2742,185.14,-0.30138,0.0013019,0.0087084,12
47.858,-0.6198,-0.23275,-0.013737,115.94,4.3469,10.142,159.36,0.17812,0.079736,0.088802,12.932,-0.12057,-0.058648,-0.025385,-92.398,-1.3605,-9.2787,166.92,-0.30122,-0.00062913,0.0078369,12.011
47.875,-0.4959,-0.22382,0.0096487,113.92,4.4518,10.462,144.78,0.16818,0.074372,0.08881,12.936,-0.14954,-0.086583,-0.02577,-92.759,-1.3327,-9.6239,145.07,-0.30193,-0.0030393,0.0067752,12.016
47.907,-0.26305,-0.22136,0.088885,112.48,4.4665,10.816,128.36,0.16267,0.069345,0.089775,12.942,-0.21029,-0.10667,-0.020422,-93.12,-1.3049,-9.9692,120.79,-0.30349,-0.0062724,0.0059833,12.026
47.925,0.064809,-0.22754,0.22395,111.05,4.4813,11.17,110.55,0.16292,0.064484,0.09268,12.946,-0.27209,-0.10424,-0.014847,-94.042,-1.0718,-10.134,95.597,-0.30567,-0.0096827,0.0053658,12.031
47.955,0.4533,-0.24239,0.40378,110.49,4.4813,11.203,91.996,0.17287,0.059535,0.099715,12.952,-0.28898,-0.065705,-0.014463,-94.964,-0.83866,-10.299,71.063,-0.3092,-0.012117,0.0045511,12.04
47.973,0.84713,-0.2625,0.60541,109.92,4.4813,11.236,73.514,0.194,0.05366,0.11244,12.956,-0.20706,0.016746,-0.02025,-94.964,-0.83866,-10.299,48.625,-0.31303,-0.013109,0.0036271,12.045
48.009,1.1719,-0.28175,0.79504,109.92,4.4665,11.236,55.968,0.22344,0.046605,0.13028,12.965,0.019819,0.14108,-0.027767,-94.964,-0.83866,-10.299,29.4,-0.31275,-0.012071,0.0028021,12.056
48.027,1.3453,-0.29238,0.93434,109.92,4.4518,11.236,40.164,0.25784,0.039581,0.15139,12.97,0.41551,0.29258,-0.027773,-94.964,-0.83866,-10.299,14.083,-0.3041,-0.0074855,0.0018416,12.061
48.057,1.2902,-0.28742,0.98774,109.92,3.8881,11.236,26.755,0.2934,0.033424,0.17379,12.98,0.97233,0.44632,-0.0077442,-94.964,-0.83866,-10.299,2.9259,-0.28496,0.001178,0.00082563,12.07
48.076,0.95357,-0.26335,0.93087,109.92,3.3243,11.236,16.157,0.32305,0.02738,0.19545,12.987,1.6441,0.56656,0.043881,-95.333,-0.65249,-9.9311,-4.2048,-0.25229,0.012446,0.00081087,12.075
48.106,0.32239,-0.2228,0.75757,111.94,2.9943,10.946,8.5095,0.33973,0.021319,0.21451,12.998,2.3531,0.61395,0.13372,-95.702,-0.46632,-9.5636,-7.7725,-0.20161,0.025227,0.0028745,12.081
48.124,-0.56828,-0.17582,0.48245,113.96,2.6642,10.655,3.6842,0.33911,0.016665,0.22907,13.006,3.0051,0.55841,0.26095,-97.106,-0.36967,-7.3534,-8.4727,-0.1316,0.039221,0.0074882,12.084
48.159,-1.6322,-0.13947,0.13891,116.49,2.2969,10.386,1.312,0.31535,0.013483,0.23635,13.02,3.5078,0.38517,0.41621,-98.51,-0.27303,-5.1431,-7.128,-0.046406,0.051415,0.015441,12.087
48.176,-2.745,-0.1345,-0.2278,119.02,1.9296,10.117,0.86801,0.26255,0.0098374,0.23399,13.026,3.7901,0.10097,0.58202,-99.733,-0.08311,-3.0904,-4.5766,0.04684,0.056527,0.027673,12.088
48.207,-3.763,-0.18296,-0.56859,121.7,1.3433,8.7307,1.7478,0.18489,0.0053046,0.2228,13.036,3.8164,-0.26385,0.73559,-100.96,0.10681,-1.0377,-1.5843,0.14011,0.052793,0.043459,12.092
48.225,-4.5482,-0.30307,-0.83991,124.39,0.75693,7.3448,3.3567,0.093294,0.00052,0.20571,13.04,3.5925,-0.65901,0.85484,-101.68,0.22924,0.80199,1.2455,0.22662,0.042083,0.061026,12.095
48.254,-4.9963,-0.50026,-1.0129,125.24,0.35793,5.6446,5.1813,-0.011375,-0.0077118,0.18359,13.046,3.1631,-1.0243,0.92289,-102.4,0.35168,2.6417,3.5115,0.30482,0.023242,0.080524,12.104
48.271,-5.0541,-0.76498,-1.0768,126.09,-0.041067,3.9445,6.832,-0.13493,-0.024802,0.15594,13.049,2.5971,-1.3028,0.93116,-102.45,0.41828,4.3066,5.026,0.37678,-0.0072144,0.10332,12.11
48.308,-4.7294,-1.0713,-1.0386,126.09,-0.46635,2.059,8.073,-0.26602,-0.050559,0.12575,13.058,1.9724,-1.4541,0.88205,-102.51,0.48489,5.9714,5.776,0.43958,-0.045981,0.12757,12.125
48.326,-4.0885,-1.3791,-0.9205,126.09,-0.89164,0.17345,8.8089,-0.37738,-0.080186,0.09905,13.064,1.3588,-1.4638,0.78703,-102.51,0.64667,7.6596,5.8774,0.48457,-0.083357,0.14851,12.134
48.355,-3.2377,-1.6405,-0.75215,126.09,-1.1139,-1.8727,9.0638,-0.45754,-0.11386,0.078463,13.077,0.8055,-1.3472,0.6638,-102.51,0.80846,9.3479,5.5099,0.50919,-0.11517,0.1643,12.15
48.372,-2.3021,-1.8089,-0.56431,126.09,-1.3361,-3.9189,8.9481,-0.51877,-0.15643,0.061672,13.085,0.33596,-1.1432,0.53269,-102.51,0.96007,10.635,4.863,0.52109,-0.14522,0.17763,12.159
48.409,-1.3994,-1.8494,-0.38523,125.67,-1.3361,-5.8081,8.6157,-0.56825,-0.20603,0.047047,13.106,-0.050107,-0.90322,0.4119,-102.51,1.1117,11.922,4.0978,0.52605,-0.17409,0.19008,12.181
48.426,-0.6174,-1.7457,-0.23646,125.26,-1.3361,-7.6973,8.225,-0.59618,-0.25269,0.036262,13.117,-0.36845,-0.67509,0.31351,-101.43,1.7511,12.49,3.3335,0.52179,-0.19593,0.1996,12.191
48.457,-0.0028281,-1.505,-0.13071,125.2,-1.1139,-8.8057,7.9009,-0.59928,-0.29038,0.03024,13.136,-0.63956,-0.48833,0.24219,-100.35,2.3905,13.058,2.6393,0.50777,-0.20904,0.20515,12.209
48.475,0.44094,-1.1553,-0.07293,125.13,-0.89164,-9.9141,7.7143,-0.59056,-0.32079,0.026663,13.148,-0.88089,-0.34544,0.19466,-99.459,2.5071,13.058,2.0521,0.48933,-0.21866,0.2091,12.22
48.504,0.744,-0.73907,-0.061065,124.54,-0.61136,-11.147,7.6806,-0.57793,-0.34401,0.022917,13.167,-1.1007,-0.2218,0.16146,-98.573,2.6236,13.058,1.5891,0.46726,-0.22692,0.21314,12.236
48.521,0.95353,-0.30265,-0.087449,123.94,-0.33107,-12.379,7.741,-0.55583,-0.356,0.018512,13.179,-1.2981,-0.075083,0.12985,-97.801,2.6236,13.058,1.2688,0.43601,-0.23031,0.21614,12.246
48.557,1.1164,0.11473,-0.14018,123.02,0.11323,-12.53,7.7864,-0.52409,-0.35684,0.013669,13.201,-1.466,0.13867,0.086521,-97.029,2.6236,13.058,1.1273,0.3964,-0.22806,0.21756,12.265
48.575,1.2639,0.48902,-0.20451,122.11,0.55752,-12.68,7.6765,-0.49264,-0.35084,0.007801,13.212,-1.5961,0.44722,0.020475,-96.89,2.5071,12.258,1.2167,0.35699,-0.22229,0.2184,12.274
48.604,1.4063,0.81433,-0.26501,121.25,1.1282,-12.68,7.2679,-0.46292,-0.33743,0.00020712,13.229,-1.6831,0.84832,-0.075352,-96.75,2.3905,11.458,1.631,0.31929,-0.2091,0.21769,12.287
48.621,1.5337,1.0997,-0.30746,120.39,1.6988,-12.68,6.4682,-0.42548,-0.31244,-0.0091029,13.238,-1.7259,1.3045,-0.20268,-96.693,2.3286,10.648,2.4879,0.27587,-0.18099,0.21278,12.294
