72.83,3.2923,-0.29683,0.3326,79.119,-0.9714,-7.1969,58.485,-0.1088,0.10226,-0.05384,17.926,0.35937,-0.23938,0.15434,-85.821,3.951,-7.9508,57.828,-0.16277,-0.075841,-0.055798,23.604
72.861,3.1149,-0.69885,0.31371,77.594,-0.55639,-6.8184,73.612,-0.034829,0.089865,-0.044807,17.93,0.41998,-0.29411,0.15301,-85.821,3.951,-7.9508,53.22,-0.1588,-0.080911,-0.052777,23.61
72.879,2.8003,-0.91085,0.25739,76.068,-0.14138,-6.4398,88.615,0.033251,0.070532,-0.036453,17.931,0.50953,-0.3615,0.17745,-85.544,3.9048,-8.3153,47.842,-0.15079,-0.087025,-0.049081,23.613
72.909,2.3816,-0.9246,0.18841,75.66,0.056597,-6.1513,102.52,0.096347,0.050312,-0.029537,17.934,0.63776,-0.42001,0.22716,-85.267,3.8586,-8.6797,41.814,-0.13786,-0.09419,-0.043785,23.618
72.927,1.9076,-0.77251,0.13144,75.251,0.25457,-5.8628,114.46,0.14669,0.031367,-0.024472,17.936,0.81872,-0.44079,0.29937,-85.267,3.8586,-8.6797,35.321,-0.12519,-0.10272,-0.038033,23.621
72.956,1.4318,-0.51556,0.1034,74.73,0.25457,-5.8138,123.74,0.18246,0.016324,-0.020468,17.941,1.0671,-0.39073,0.38973,-85.267,3.8586,-8.6797,28.62,-0.10954,-0.11122,-0.031055,23.625
72.973,1.0037,-0.22587,0.10902,74.209,0.25457,-5.7647,129.97,0.21069,0.0082992,-0.01624,17.944,1.3915,-0.2478,0.49154,-84.716,3.9148,-9.2706,22.015,-0.079905,-0.11662,-0.01991,23.627
73.009,0.65943,0.031126,0.14127,74.209,0.25457,-5.257,133.07,0.23385,0.0069989,-0.011347,17.952,1.7898,-0.0075381,0.59649,-84.166,3.9711,-9.8615,15.815,-0.03685,-0.11742,-0.0047445,23.632
73.028,0.41707,0.21109,0.18407,74.209,0.25457,-4.7493,133.25,0.24778,0.0097952,-0.0060232,17.957,2.2454,0.31725,0.6953,-83.612,3.9148,-10.446,10.307,0.008912,-0.11343,0.01104,23.634
73.057,0.27907,0.29671,0.21876,74.209,0.15062,-4.7026,131,0.25371,0.01551,-0.00010744,17.964,2.7271,0.69241,0.77791,-83.059,3.8586,-11.031,5.715,0.060628,-0.10134,0.027182,23.637
73.074,0.23468,0.29618,0.23019,74.209,0.046663,-4.6559,126.98,0.25907,0.023576,0.0067654,17.968,3.1923,1.0689,0.83544,-82.779,3.6978,-11.405,2.1912,0.13358,-0.076527,0.047042,23.64
73.111,0.26619,0.23679,0.21127,74.781,-0.23968,-4.15,121.9,0.26645,0.031564,0.014024,17.978,3.5946,1.3928,0.8613,-82.5,3.537,-11.778,-0.22316,0.22565,-0.040908,0.070358,23.647
73.129,0.35459,0.15274,0.16472,75.353,-0.52603,-3.644,116.49,0.27311,0.036967,0.020247,17.983,3.8891,1.6157,0.85031,-81.547,3.295,-11.778,-1.5807,0.31725,-0.0021641,0.092184,23.653
73.159,0.47973,0.075153,0.10142,76.327,-1.0218,-3.4667,111.35,0.28055,0.039848,0.024546,17.991,4.0397,1.7039,0.79943,-80.594,3.0531,-11.778,-2.0254,0.40394,0.036564,0.11047,23.664
73.175,0.62166,0.023803,0.036587,77.301,-1.5176,-3.2894,106.96,0.29373,0.041569,0.027135,17.996,4.0252,1.6432,0.7084,-79.923,2.3825,-11.778,-1.7662,0.49949,0.0781,0.12797,23.672
73.212,0.75729,0.0044905,-0.015481,77.301,-1.5176,-3.2894,103.62,0.31204,0.042611,0.028569,18.007,3.8395,1.4379,0.57852,-79.252,1.712,-11.778,-1.0463,0.60313,0.12056,0.1452,23.693
73.229,0.85847,0.010938,-0.045167,77.301,-1.5176,-3.2894,101.49,0.33061,0.043147,0.029128,18.012,3.4901,1.1067,0.41194,-78.576,1.712,-10.789,-0.11413,0.69457,0.15489,0.15819,23.705
73.259,0.89165,0.029143,-0.049823,77.301,-1.5176,-3.2894,100.62,0.34883,0.043974,0.029101,18.023,2.9952,0.67621,0.21228,-77.899,1.712,-9.7992,0.81179,0.76533,0.17572,0.16462,23.728
73.276,0.82228,0.044216,-0.033196,77.301,-1.5176,-3.2894,101,0.36885,0.045532,0.029054,18.029,2.3789,0.1766,-0.015203,-76.739,1.712,-8.7006,1.5699,0.82594,0.18538,0.16593,23.742
73.312,0.62241,0.044319,-0.0028986,77.301,-1.5176,-3.2321,102.63,0.38759,0.047229,0.029574,18.042,1.6681,-0.35964,-0.2621,-75.58,1.712,-7.602,2.0712,0.87902,0.18475,0.16248,23.773
73.33,0.28137,0.024176,0.032834,77.301,-1.5176,-3.1747,105.53,0.39817,0.048414,0.030934,18.049,0.8904,-0.89558,-0.51529,-74.083,1.5239,-5.7822,2.307,0.91229,0.17029,0.15245,23.79
73.362,-0.18576,-0.015183,0.067635,77.247,-1.299,-3.019,109.79,0.39764,0.048963,0.033058,18.062,0.073284,-1.3863,-0.75654,-72.587,1.3358,-3.9624,2.3591,0.92021,0.14224,0.1361,23.82
73.379,-0.73399,-0.067541,0.098193,77.194,-1.0804,-2.8633,115.53,0.38633,0.048612,0.035791,18.069,-0.75443,-1.7774,-0.96273,-71.381,1.3358,-2.1987,2.3869,0.90919,0.10582,0.11572,23.836
73.41,-1.2916,-0.12467,0.12413,77.194,-0.94653,-2.7374,122.9,0.36201,0.046777,0.039182,18.08,-1.5621,-2.0083,-1.1087,-70.175,1.3358,-0.43488,2.6154,0.88073,0.063041,0.091496,23.864
73.427,-1.772,-0.17812,0.14607,77.194,-0.81269,-2.6116,132,0.32206,0.043279,0.043367,18.086,-2.3173,-2.0226,-1.1714,-68.854,1.3358,0.76002,3.3191,0.82954,0.013302,0.062535,23.879
73.463,-2.0913,-0.22141,0.16345,77.194,-0.81522,-2.2202,142.86,0.27038,0.038567,0.048135,18.097,-2.9873,-1.7825,-1.1357,-67.533,1.3358,1.9549,4.8083,0.7572,-0.036905,0.031667,23.907
73.48,-2.188,-0.25035,0.17289,77.194,-0.81774,-1.8287,155.31,0.216,0.033164,0.052963,18.101,-3.5403,-1.2849,-0.99857,-67.501,0.94924,2.2411,7.3945,0.67257,-0.075255,0.0044152,23.919
73.511,-2.0392,-0.26245,0.16802,77.194,-0.81774,-1.8287,169,0.16537,0.027429,0.057544,18.108,-3.9491,-0.57179,-0.77232,-67.469,0.56262,2.5273,11.376,0.58099,-0.095438,-0.016484,23.939
73.529,-1.6675,-0.25914,0.14171,77.194,-0.81774,-1.8287,183.39,0.12103,0.021707,0.061776,18.11,-4.1941,0.26844,-0.48457,-66.913,0.0065916,2.5273,17.003,0.4831,-0.098532,-0.031488,23.949
73.56,-1.138,-0.24205,0.087646,77.194,-0.81522,-0.89122,197.73,0.086127,0.016222,0.065107,18.114,-4.2662,1.113,-0.17453,-66.357,-0.54944,2.5273,24.447,0.37959,-0.083279,-0.040212,23.962
73.577,-0.5451,-0.21302,0.0026656,77.194,-0.81269,0.046282,211.15,0.064891,0.010998,0.066511,18.116,-4.1684,1.8276,0.11376,-65.1,-0.72973,2.5273,33.782,0.27142,-0.045689,-0.04109,23.968
73.613,0.010999,-0.17643,-0.10931,77.959,-0.81522,0.23239,222.77,0.058275,0.0062429,0.06529,18.119,-3.9159,2.295,0.34016,-63.844,-0.91002,2.5273,44.95,0.16215,0.010586,-0.034758,23.976
73.632,0.44568,-0.1375,-0.23711,78.724,-0.81774,0.4185,231.76,0.063248,0.0025163,0.061313,18.121,-3.5349,2.4422,0.47578,-63.293,-1.1383,2.1604,57.754,0.061684,0.072659,-0.024447,23.979
73.663,0.70871,-0.10155,-0.36425,79.568,-0.81774,0.97691,237.47,0.076137,9.4224e-05,0.054493,18.124,-3.06,2.2579,0.50917,-62.743,-1.3666,1.7935,71.859,-0.020589,0.12906,-0.013065,23.982
73.68,0.79238,-0.073126,-0.4706,80.412,-0.81774,1.5353,239.53,0.093817,-0.0014163,0.044817,18.125,-2.531,1.7947,0.44802,-62.743,-1.8899,1.5974,86.808,-0.085953,0.17568,-0.002105,23.985
73.711,0.72985,-0.05534,-0.53719,80.971,-0.68433,2.0721,237.89,0.11238,-0.0025316,0.032943,18.129,-1.9886,1.156,0.31684,-62.743,-2.4131,1.4014,102.05,-0.14098,0.2109,0.0070432,23.992
73.729,0.58238,-0.049452,-0.54937,81.53,-0.55092,2.6089,232.85,0.12807,-0.0033673,0.020173,18.131,-1.471,0.46995,0.15108,-62.386,-2.4204,1.0569,117,-0.18572,0.23161,0.012766,23.997
73.76,0.41996,-0.054855,-0.4996,81.876,-0.4915,2.9861,225,0.13986,-0.0040743,0.0078463,18.135,-1.0096,-0.14063,-0.010933,-62.029,-2.4277,0.71242,131.08,-0.21668,0.23583,0.014347,24.006
73.776,0.30182,-0.069423,-0.38929,82.221,-0.43208,3.3633,215.16,0.14916,-0.0051457,-0.0028697,18.138,-0.62802,-0.58589,-0.13607,-62.386,-2.4277,0.71242,143.78,-0.23628,0.22576,0.01232,24.011
73.813,0.26259,-0.090061,-0.22826,82.567,-0.32298,3.5252,204.28,0.15736,-0.0068838,-0.01079,18.143,-0.33909,-0.82423,-0.20251,-62.743,-2.4277,0.71242,154.69,-0.24998,0.20674,0.007892,24.023
73.832,0.30577,-0.11334,-0.033612,82.912,-0.21388,3.6872,193.32,0.16523,-0.0090575,-0.014651,18.146,-0.14631,-0.86576,-0.20384,-62.743,-2.4277,0.33907,163.56,-0.25854,0.18483,0.0026137,24.029
73.862,0.40682,-0.13623,0.17308,83.082,0.13312,3.8983,183.09,0.17423,-0.011523,-0.013311,18.151,-0.044563,-0.76092,-0.1486,-62.743,-2.4277,-0.03427,170.26,-0.26119,0.16473,-0.0017661,24.038
73.881,0.52393,-0.15645,0.36836,83.252,0.48013,4.1095,174.23,0.18607,-0.01454,-0.0064495,18.155,-0.021345,-0.58036,-0.056609,-62.762,-2.2381,-0.38838,174.79,-0.26132,0.14856,-0.0040016,24.044
73.911,0.61167,-0.17269,0.53064,84.314,0.54746,4.2716,167.09,0.20074,-0.018131,0.0046679,18.161,-0.059647,-0.3937,0.045791,-62.781,-2.0485,-0.74248,177.24,-0.26282,0.1364,-0.0039246,24.052
73.93,0.63342,-0.18429,0.64227,85.375,0.61479,4.4337,161.78,0.21623,-0.021873,0.018028,18.165,-0.13945,-0.252,0.13286,-62.781,-2.0485,-0.74248,177.77,-0.26566,0.12786,-0.0019924,24.058
73.959,0.57331,-0.19132,0.69133,86.483,0.67787,4.451,158.2,0.23076,-0.025651,0.032916,18.171,-0.24004,-0.17947,0.18441,-62.781,-2.0485,-0.74248,176.6,-0.26937,0.12211,0.001526,24.066
73.976,0.43758,-0.19437,0.67282,87.591,0.74094,4.4684,156.07,0.24372,-0.029917,0.049633,18.175,-0.34144,-0.1734,0.18998,-62.781,-2.0485,-0.74248,173.94,-0.27596,0.11722,0.0062828,24.071
74.013,0.25047,-0.19366,0.58918,88.118,0.80788,4.5846,155.05,0.25401,-0.034711,0.066569,18.185,-0.42631,-0.21303,0.15,-62.781,-2.0485,-0.74248,170.04,-0.28615,0.11126,0.011018,24.082
74.031,0.047152,-0.18928,0.44992,88.645,0.87482,4.7009,154.83,0.25936,-0.039304,0.079974,18.19,-0.48078,-0.27004,0.074948,-62.947,-2.4032,-0.93542,165.12,-0.2975,0.10394,0.013998,24.088
74.061,-0.13727,-0.18114,0.27155,89.574,1.0718,4.9099,155.13,0.25899,-0.043163,0.087827,18.198,-0.49657,-0.31962,-0.017916,-63.113,-2.7578,-1.1284,159.42,-0.30799,0.096035,0.014542,24.097
74.079,-0.2766,-0.16963,0.076432,90.502,1.2688,5.119,155.77,0.25487,-0.046602,0.09128,18.203,-0.47101,-0.34716,-0.10875,-63.113,-2.7578,-1.1284,153.19,-0.31792,0.087674,0.013168,24.103
74.109,-0.35766,-0.1553,-0.11006,90.839,1.4692,5.2389,156.65,0.24898,-0.050017,0.09106,18.211,-0.40866,-0.34973,-0.17956,-63.113,-2.7578,-1.1284,146.64,-0.32746,0.078524,0.010137,24.113
74.125,-0.3816,-0.13947,-0.26181,91.175,1.6697,5.3588,157.66,0.24119,-0.053303,0.085982,18.215,-0.31904,-0.33365,-0.21786,-63.113,-2.7578,-1.1284,140,-0.33553,0.068805,0.0052207,24.119
74.163,-0.36062,-0.1246,-0.35579,91.175,1.8068,5.3588,158.68,0.23185,-0.056292,0.076642,18.225,-0.21597,-0.30946,-0.2186,-63.113,-2.7578,-1.1284,133.44,-0.34127,0.059168,-0.00078006,24.132
74.181,-0.31198,-0.11392,-0.37565,91.175,1.9439,5.3588,159.48,0.22371,-0.059054,0.066676,18.229,-0.11368,-0.28682,-0.18417,-63.113,-2.7578,-1.1284,127.12,-0.34449,0.050114,-0.0059571,24.138
74.211,-0.25186,-0.11095,-0.31481,91.175,1.9439,5.5918,159.7,0.21855,-0.061526,0.058548,18.236,-0.024733,-0.27168,-0.12268,-63.113,-2.7578,-1.1284,121.15,-0.34509,0.041976,-0.0093008,24.148
74.23,-0.19063,-0.11839,-0.17834,91.175,1.9439,5.8248,158.86,0.21491,-0.063658,0.05214,18.24,0.043417,-0.26513,-0.044733,-63.49,-2.5601,-1.2838,115.57,-0.34339,0.034695,-0.011175,24.155
74.259,-0.13197,-0.13741,0.017086,91.131,2.1793,5.9318,156.39,0.21156,-0.066087,0.048851,18.247,0.089143,-0.26475,0.039707,-63.867,-2.3624,-1.4393,110.41,-0.34024,0.027398,-0.011433,24.165
74.276,-0.073732,-0.16638,0.2452,91.088,2.4146,6.0388,151.73,0.20994,-0.069709,0.052055,18.251,0.11575,-0.26802,0.12296,-63.867,-2.3624,-1.4393,105.66,-0.33625,0.019186,-0.0090913,24.17
74.313,-0.014521,-0.20051,0.47399,91.088,2.4223,6.0748,144.44,0.21067,-0.074473,0.061922,18.259,0.13054,-0.26948,0.20145,-63.867,-2.3624,-1.4393,101.31,-0.33148,0.010427,-0.0043026,24.183
74.331,0.043197,-0.23187,0.67045,91.088,2.4299,6.1109,134.28,0.21191,-0.079535,0.075032,18.263,0.14046,-0.26728,0.27319,-64.794,-2.0588,-1.6363,97.335,-0.32627,0.0022139,0.0015821,24.189
74.361,0.086901,-0.25095,0.80575,91.088,2.6211,6.2262,121.31,0.21338,-0.084693,0.090384,18.271,0.15037,-0.26413,0.33646,-65.72,-1.7553,-1.8333,93.749,-0.32108,-0.0053437,0.0084194,24.198
74.377,0.093978,-0.24849,0.85921,91.088,2.8123,6.3416,105.93,0.21679,-0.090467,0.10996,18.275,0.16185,-0.26011,0.38802,-66.438,-1.6513,-1.8333,90.58,-0.31571,-0.013205,0.017462,24.203
74.414,0.035262,-0.21843,0.82086,91.321,2.8123,6.5385,88.855,0.22051,-0.096571,0.13219,18.284,0.17407,-0.25492,0.42103,-67.156,-1.5473,-1.8333,87.862,-0.30952,-0.021707,0.028618,24.215
74.433,-0.11878,-0.16022,0.69217,91.555,2.8123,6.7354,71.046,0.21971,-0.10152,0.15112,18.289,0.18473,-0.2482,0.42697,-67.706,-1.52,-2.1532,85.634,-0.30268,-0.030061,0.039812,24.221
74.462,-0.38851,-0.08092,0.48534,91.555,2.8123,6.7354,53.578,0.2131,-0.1042,0.16347,18.298,0.19431,-0.23927,0.39836,-68.257,-1.4926,-2.473,83.907,-0.29609,-0.037549,0.049548,24.23
74.481,-0.77598,0.0049969,0.2212,91.555,2.8123,6.7354,37.509,0.20163,-0.1048,0.17045,18.303,0.20588,-0.22755,0.33098,-68.845,-1.3344,-2.5734,82.649,-0.28996,-0.044407,0.057906,24.235
74.51,-1.2605,0.076902,-0.073885,91.555,2.6716,6.7354,23.729,0.18031,-0.10392,0.17183,18.311,0.22527,-0.21272,0.22698,-69.434,-1.1763,-2.6738,81.773,-0.28312,-0.051237,0.064667,24.244
74.527,-1.7978,0.1118,-0.3708,91.555,2.5308,6.7354,12.853,0.14098,-0.10184,0.16467,18.315,0.26042,-0.19491,0.097289,-70.326,-0.8771,-2.7276,81.129,-0.27458,-0.058218,0.068633,24.249
74.564,-2.326,0.089147,-0.64124,91.013,2.2773,6.6178,5.1547,0.084802,-0.099216,0.14912,18.323,0.31708,-0.17492,-0.039842,-71.219,-0.57793,-2.7814,80.515,-0.26465,-0.064997,0.069229,24.259
74.582,-2.7793,-0.0026047,-0.86133,90.472,2.0238,6.5002,0.55541,0.021169,-0.097838,0.12909,18.326,0.39444,-0.15416,-0.1631,-71.817,-0.47453,-2.9596,79.703,-0.25386,-0.071097,0.067,24.264
74.613,-3.095,-0.16621,-1.0114,89.204,1.8765,5.0606,-1.3292,-0.046964,-0.10009,0.10619,18.331,0.48258,-0.13454,-0.25333,-72.415,-0.37113,-3.1378,78.477,-0.24141,-0.076449,0.06235,24.273
74.63,-3.2281,-0.39323,-1.0789,87.936,1.7291,3.6211,-1.1016,-0.12468,-0.10789,0.078921,18.334,0.56241,-0.11813,-0.29871,-72.415,-0.17593,-3.2746,76.662,-0.22606,-0.081451,0.05547,24.277
74.666,-3.1649,-0.66103,-1.061,87.936,0.88229,1.8566,0.53428,-0.20982,-0.12216,0.048683,18.341,0.60922,-0.10678,-0.29795,-72.415,0.019278,-3.4114,74.169,-0.2084,-0.086434,0.047508,24.285
74.685,-2.9237,-0.9386,-0.96447,87.936,0.035454,0.09217,2.8748,-0.28885,-0.14271,0.020902,18.347,0.59863,-0.10179,-0.26066,-72.468,0.019278,-3.4114,71.017,-0.19079,-0.091222,0.040357,24.29
74.714,-2.5497,-1.1898,-0.80544,87.936,-1.0364,-1.6157,5.3187,-0.35245,-0.16852,-0.001092,18.357,0.51366,-0.10364,-0.2042,-72.522,0.019278,-3.4114,67.331,-0.17541,-0.09568,0.035015,24.296
74.733,-2.1061,-1.3798,-0.60764,87.936,-2.1082,-3.3235,7.4184,-0.40406,-0.19866,-0.018441,18.365,0.35125,-0.11195,-0.14796,-72.522,0.24705,-3.7318,63.328,-0.16335,-0.10019,0.031162,24.3
74.763,-1.6579,-1.4808,-0.39909,87.936,-3.2161,-5.1689,8.9121,-0.44921,-0.23309,-0.032335,18.379,0.12597,-0.12546,-0.10729,-72.522,0.47482,-4.0521,59.294,-0.15555,-0.10521,0.028155,24.305
74.781,-1.2564,-1.4781,-0.20744,87.936,-4.3241,-7.0142,9.7083,-0.48657,-0.27119,-0.041717,18.389,-0.13152,-0.14225,-0.088527,-72.842,0.66822,-4.4249,55.52,-0.15346,-0.11082,0.025677,24.309
74.817,-0.9271,-1.3732,-0.053608,87.936,-4.9291,-8.096,9.8481,-0.51372,-0.30963,-0.046228,18.409,-0.37912,-0.15986,-0.087724,-73.163,0.86161,-4.7976,52.277,-0.15796,-0.11692,0.02354,24.316
74.835,-0.66331,-1.1847,0.052106,87.936,-5.5341,-9.1778,9.4674,-0.5326,-0.34314,-0.047657,18.421,-0.57179,-0.17588,-0.091036,-74.348,1.1965,-5.0553,49.749,-0.16785,-0.12347,0.021554,24.319
74.865,-0.42905,-0.94504,0.11282,87.554,-5.7051,-10.41,8.7404,-0.54539,-0.36868,-0.047545,18.44,-0.67066,-0.18799,-0.080427,-75.532,1.5314,-5.313,48.021,-0.18033,-0.13013,0.019723,24.326
74.883,-0.16988,-0.69412,0.14419,87.172,-5.876,-11.642,7.8408,-0.55133,-0.38742,-0.046089,18.452,-0.65222,-0.19453,-0.038866,-76.668,1.6347,-5.313,47.066,-0.19296,-0.13665,0.018482,24.33
74.913,0.17092,-0.46914,0.16888,86.561,-5.9099,-12.445,6.9241,-0.54923,-0.40177,-0.043529,18.472,-0.51248,-0.19358,0.043766,-77.803,1.7379,-5.313,46.776,-0.20422,-0.14339,0.018818,24.337
74.93,0.6329,-0.29464,0.20963,85.95,-5.9438,-13.248,6.1129,-0.5373,-0.41224,-0.04018,18.483,-0.26985,-0.18581,0.16599,-79.1,2.3908,-5.3265,46.991,-0.21177,-0.15066,0.022012,24.342
74.967,1.2225,-0.17406,0.28033,85.644,-5.9438,-13.25,5.4993,-0.51137,-0.41857,-0.035303,18.508,0.039115,-0.17375,0.31563,-80.396,3.0436,-5.3401,47.557,-0.2123,-0.1579,0.028916,24.351
74.986,1.9044,-0.086218,0.37995,85.337,-5.9438,-13.253,5.1611,-0.46911,-0.42196,-0.028055,18.52,0.36774,-0.15986,0.47084,-81.537,3.1471,-5.3401,48.385,-0.20455,-0.16446,0.039358,24.356
75.015,2.6029,0.011525,0.48968,84.463,-5.9438,-13.253,5.1688,-0.41391,-0.42356,-0.018995,18.537,0.66688,-0.14722,0.60607,-82.678,3.2506,-5.3401,49.489,-0.19019,-0.17047,0.052428,24.364
75.033,3.2143,0.17301,0.57633,83.59,-5.9438,-13.253,5.6047,-0.34844,-0.42207,-0.0088434,18.548,0.89669,-0.13733,0.69948,-82.761,3.5062,-5.575,50.999,-0.17062,-0.1762,0.067438,24.369
75.062,3.6283,0.44773,0.60146,82.828,-5.8013,-13.25,6.555,-0.26884,-0.41441,0.0028993,18.562,1.032,-0.13002,0.73827,-82.844,3.7618,-5.8099,53.141,-0.14554,-0.18158,0.084406,24.376
75.08,3.753,0.86386,0.53268,82.066,-5.6588,-13.248,8.1157,-0.17362,-0.3974,0.015814,18.571,1.0668,-0.1227,0.72314,-82.844,3.7618,-5.8099,56.201,-0.11616,-0.18693,0.10321,24.38
75.116,3.5384,1.4146,0.35542,81.369,-5.3093,-12.119,10.376,-0.074391,-0.36781,0.026372,18.585,1.0135,-0.11202,0.66862,-82.844,3.7618,-5.8099,60.426,-0.086273,-0.19264,0.12236,24.389
75.134,2.9906,2.0523,0.079786,80.673,-4.9597,-10.99,13.424,0.011068,-0.32343,0.030326,18.591,0.89716,-0.095051,0.59907,-82.844,3.7618,-6.1753,65.945,-0.059053,-0.19798,0.1395,24.393
75.165,2.1757,2.6939,-0.25814,80.31,-4.2641,-10.803,17.309,0.073934,-0.26523,0.02626,18.6,0.74863,-0.072288,0.54269,-82.844,3.7618,-6.5407,72.68,-0.035726,-0.20207,0.15372,24.401
75.183,1.2084,3.2361,-0.60351,79.947,-3.5685,-10.616,22.035,0.11502,-0.19585,0.014738,18.605,0.59802,-0.048326,0.52304,-82.3,3.7618,-7.0608,80.28,-0.017022,-0.20557,0.16652,24.406
75.214,0.23016,3.5782,-0.89558,79.614,-3.5248,-10.214,27.555,0.13452,-0.11556,-0.0043784,18.611,0.46816,-0.032092,0.5509,-81.756,3.7618,-7.5809,88.107,-0.0022021,-0.20934,0.1801,24.414
75.231,-0.61891,3.6466,-1.0831,79.281,-3.4811,-9.8125,33.755,0.13053,-0.024615,-0.031031,18.613,0.37406,-0.034614,0.62019,-81.423,3.3908,-7.6508,95.281,0.011569,-0.21274,0.19565,24.418
75.267,-1.2274,3.4136,-1.1369,79.06,-3.3985,-9.2652,40.467,0.10648,0.06936,-0.062147,18.618,0.32359,-0.064167,0.70671,-81.091,3.0199,-7.7208,100.78,0.025142,-0.21571,0.21355,24.429
75.286,-1.5341,2.9066,-1.0567,78.838,-3.316,-8.7178,47.472,0.072147,0.15195,-0.092244,18.621,0.32233,-0.12175,0.77274,-81.091,3.0199,-8.5618,103.61,0.03641,-0.22023,0.23325,24.435
75.316,-1.5346,2.2031,-0.86974,78.414,-3.1545,-8.4006,54.523,0.03687,0.21308,-0.11703,18.627,0.37801,-0.19589,0.776,-81.091,3.0199,-9.4029,102.98,0.046632,-0.22702,0.25271,24.445
75.334,-1.2763,1.4135,-0.62191,77.989,-2.9931,-8.0834,61.371,0.0056839,0.25338,-0.13542,18.632,0.50299,-0.2618,0.68044,-81.091,2.8343,-9.4029,98.478,0.061218,-0.23432,0.26962,24.451
75.364,-0.84469,0.65684,-0.36312,77.989,-2.9931,-8.0834,67.802,-0.01855,0.27765,-0.14839,18.641,0.71312,-0.28337,0.46723,-81.091,2.6487,-9.4029,90.181,0.081184,-0.24179,0.2831,24.462
75.383,-0.33977,0.035098,-0.13344,77.989,-2.9931,-8.0834,73.655,-0.032914,0.28739,-0.15656,18.647,1.023,-0.22015,0.14244,-81.975,2.8343,-9.5739,78.657,0.10367,-0.25043,0.29186,24.469
75.412,0.14624,-0.38717,0.04702,74.666,-1.8971,-7.953,78.852,-0.034857,0.28315,-0.15948,18.656,1.4375,-0.036488,-0.26126,-82.86,3.0199,-9.7449,64.889,0.13368,-0.25664,0.29166,24.481
75.429,0.54632,-0.59263,0.18083,71.343,-0.80099,-7.8225,83.384,-0.024245,0.26945,-0.15727,18.661,1.9433,0.28467,-0.69008,-84.06,3.0199,-10.83,50.099,0.18179,-0.25367,0.27866,24.488
75.466,0.827,-0.6082,0.28802,71.285,-0.48251,-7.5669,87.324,-0.0049192,0.25318,-0.15204,18.672,2.5035,0.73333,-1.0794,-85.26,3.0199,-11.915,35.557,0.24706,-0.24028,0.25481,24.503
75.483,0.98727,-0.49217,0.39506,71.227,-0.16403,-7.3113,90.784,0.017666,0.23899,-0.14567,18.677,3.0588,1.2709,-1.3686,-85.26,3.2162,-12.782,22.391,0.31861,-0.21916,0.22557,24.51
75.514,1.0483,-0.31569,0.52245,71.227,-0.16403,-6.9161,93.894,0.041479,0.22865,-0.13677,18.686,3.5353,1.8317,-1.5147,-85.26,3.4126,-13.649,11.443,0.39681,-0.18642,0.19296,24.524
75.53,1.0404,-0.14377,0.67495,71.227,-0.16403,-6.5209,96.771,0.067871,0.22249,-0.12249,18.69,3.8566,2.3341,-1.5015,-85.26,3.4126,-13.649,3.2178,0.49262,-0.13473,0.15614,24.532
75.567,0.98974,-0.021542,0.83666,71.126,-0.16403,-6.4274,99.49,0.095778,0.21977,-0.10329,18.7,3.9613,2.6951,-1.3432,-85.26,3.4126,-13.649,-2.1461,0.60237,-0.068096,0.11837,24.553
75.585,0.91021,0.032122,0.97497,71.025,-0.16403,-6.3339,102.08,0.12073,0.21886,-0.082134,18.704,3.8162,2.8466,-1.0805,-83.247,3.4126,-13.649,-4.8267,0.7058,-0.00012809,0.086956,24.565
75.615,0.80069,0.022168,1.0499,71.025,-0.16403,-6.3339,104.52,0.14098,0.21834,-0.059739,18.712,3.4253,2.7489,-0.77057,-81.235,3.4126,-13.649,-5.261,0.79332,0.063207,0.065567,24.588
75.633,0.64991,-0.030411,1.0267,71.025,-0.16403,-6.3339,106.77,0.15887,0.21735,-0.035096,18.717,2.8296,2.398,-0.47386,-78.201,2.6099,-12.789,-4.0528,0.87239,0.12482,0.051662,24.603
75.669,0.44417,-0.099164,0.88831,71.126,-0.52564,-6.1288,108.8,0.17427,0.21496,-0.010729,18.727,2.0995,1.8263,-0.24097,-75.168,1.8073,-11.93,-1.8799,0.94312,0.18032,0.042222,24.635
75.686,0.17743,-0.16135,0.64206,71.227,-0.88725,-5.9236,110.64,0.18289,0.21067,0.0077062,18.731,1.3171,1.0958,-0.10395,-74.683,0.98114,-10.021,0.60433,0.99215,0.21688,0.037052,24.652
75.717,-0.14182,-0.2039,0.32052,71.227,-0.88725,-5.9236,112.39,0.18281,0.20517,0.01745,18.74,0.55963,0.28715,-0.071668,-74.199,0.15498,-8.1122,2.8522,1.0152,0.22996,0.035513,24.683
75.735,-0.48757,-0.22437,-0.024746,71.227,-0.88725,-5.9236,114.24,0.17593,0.19945,0.019695,18.745,-0.11671,-0.51288,-0.13156,-73.945,-0.20308,-5.9427,4.484,1.0226,0.22573,0.034295,24.702
75.764,-0.81973,-0.22859,-0.33531,72.113,-1.1803,-5.7632,116.48,0.16199,0.19349,0.01497,18.752,-0.68602,-1.2231,-0.25568,-73.691,-0.56114,-3.7732,5.3213,1.019,0.20612,0.029975,24.732
75.781,-1.0915,-0.22574,-0.55936,73,-1.4734,-5.6028,119.45,0.13818,0.1868,0.0025715,18.757,-1.1535,-1.7766,-0.40891,-73.313,-1.308,-1.84,5.3855,0.99867,0.16692,0.021385,24.749
