33.776,-0.50162,-0.2916,0.88744,92.883,-0.69518,-0.20646,386.51,0.32874,0.11355,0.083671,12.028,0.69329,1.842,0.021083,-81.892,4.9798,16.909,43.394,-0.23791,-0.0047398,-0.014024,12.609
33.794,-0.54481,-0.39589,0.55,92.594,-0.43993,0.10833,373.36,0.31607,0.10488,0.10173,12.034,1.5282,2.091,0.26617,-81.639,4.9612,15.419,61.739,-0.21,0.045948,-0.010777,12.613
33.825,-0.52228,-0.50744,0.16216,92.594,0.090425,0.71817,359.49,0.30448,0.092959,0.10902,12.045,2.0509,2.129,0.49929,-81.386,4.9425,13.929,85.761,-0.16629,0.09744,-0.001159,12.62
33.843,-0.44007,-0.5931,-0.1937,92.594,0.62078,1.328,345.67,0.29485,0.080265,0.10804,12.051,2.1971,1.9244,0.65874,-79.388,4.9425,12.951,116.06,-0.11766,0.14411,0.011521,12.623
33.872,-0.31511,-0.63493,-0.45123,92.014,0.79927,2.2156,332.32,0.28717,0.067049,0.10063,12.06,1.966,1.4949,0.68541,-77.39,4.9425,11.973,152.85,-0.070856,0.18308,0.0256,12.629
33.889,-0.17596,-0.63117,-0.57453,91.434,0.97776,3.1032,319.53,0.28225,0.051326,0.087178,12.065,1.4159,0.90636,0.53933,-77.03,4.0897,10.612,195.75,-0.029566,0.21232,0.040319,12.632
33.926,-0.059677,-0.59097,-0.5645,90.871,1.0309,3.6827,307.16,0.28046,0.034084,0.070665,12.076,0.64708,0.25714,0.21332,-76.671,3.2368,9.2521,243.68,-0.0011615,0.22824,0.050632,12.64
33.945,-0.0051211,-0.52822,-0.45366,90.309,1.0841,4.2622,294.87,0.28054,0.01912,0.056321,12.082,-0.2175,-0.34551,-0.25773,-76.545,2.7533,8.6049,294.79,0.0055233,0.22807,0.049544,12.645
33.975,-0.044578,-0.45901,-0.29317,89.769,2.1053,4.9585,282.27,0.28078,0.0078509,0.046885,12.09,-1.0532,-0.81048,-0.79989,-76.419,2.2698,7.9577,346.54,-0.0099566,0.2143,0.035746,12.651
33.993,-0.19372,-0.39916,-0.13621,89.228,3.1265,5.6549,268.94,0.27951,-0.001604,0.041479,12.095,-1.7493,-1.0833,-1.3127,-76.373,1.8788,6.7638,395.91,-0.04084,0.193,0.012243,12.655
34.021,-0.44599,-0.36378,-0.022987,88.378,3.2991,6.5758,254.52,0.27362,-0.010733,0.038677,12.103,-2.2207,-1.1547,-1.691,-76.327,1.4877,5.5699,439.82,-0.084508,0.16812,-0.021336,12.66
34.039,-0.77048,-0.36634,0.028632,87.527,3.4717,7.4968,238.71,0.25902,-0.019786,0.037834,12.108,-2.4131,-1.058,-1.8497,-76.105,1.4262,4.6511,475.56,-0.14218,0.14093,-0.066457,12.664
34.076,-1.116,-0.41724,0.024854,86.435,3.9159,8.1762,221.3,0.23434,-0.029818,0.037879,12.117,-2.3088,-0.85548,-1.7454,-75.883,1.3646,3.7324,501.2,-0.20666,0.11464,-0.11634,12.673
34.094,-1.4226,-0.51343,-0.011752,85.342,4.3601,8.8557,202.21,0.20241,-0.042159,0.03736,12.121,-1.928,-0.61924,-1.3896,-74.191,1.2678,3.1461,515.87,-0.26241,0.094543,-0.15805,12.678
34.125,-1.6328,-0.63955,-0.051437,84.498,4.4796,9.7928,181.51,0.16694,-0.056457,0.035691,12.127,-1.3293,-0.41307,-0.84744,-72.499,1.1709,2.5599,519.85,-0.30025,0.082379,-0.18456,12.688
34.143,-1.7015,-0.76843,-0.068306,83.653,4.599,10.73,159.45,0.12961,-0.072086,0.033346,12.13,-0.60345,-0.27872,-0.22282,-72.499,0.70295,2.4921,514.42,-0.32172,0.074783,-0.19717,12.695
34.173,-1.6136,-0.8539,-0.051522,82.805,4.6911,11.673,136.43,0.091532,-0.090283,0.031146,12.134,0.13764,-0.23024,0.36557,-72.499,0.23495,2.4243,501.6,-0.32809,0.068207,-0.1969,12.707
34.19,-1.3865,-0.84368,-0.0083326,81.958,4.7833,12.616,113.07,0.055484,-0.11153,0.029768,12.137,0.7782,-0.25738,0.8128,-72.499,-0.019759,2.1095,483.71,-0.31638,0.061597,-0.1826,12.713
34.226,-1.0669,-0.69504,0.04052,81.958,4.8477,13.563,90.112,0.02473,-0.1319,0.029384,12.141,1.2207,-0.33345,1.0521,-72.499,-0.27446,1.7948,463.08,-0.28849,0.054004,-0.15759,12.726
34.245,-0.72454,-0.38899,0.066992,81.958,4.9121,14.511,68.397,0.0015688,-0.1453,0.029658,12.144,1.4061,-0.42658,1.0681,-72.502,-0.46012,0.90962,441.68,-0.25399,0.043979,-0.13037,12.732
34.275,-0.43795,0.059034,0.045967,81.958,5.3544,15.712,48.764,-0.012602,-0.14864,0.030091,12.148,1.3278,-0.50777,0.89706,-72.505,-0.64577,0.024496,421.02,-0.22138,0.032,-0.10744,12.74
34.294,-0.2797,0.59641,-0.035891,81.958,5.7968,16.913,31.936,-0.019088,-0.1412,0.029681,12.151,1.0326,-0.56017,0.61372,-73.36,-0.80525,-0.87125,402.03,-0.19374,0.019636,-0.090366,12.744
34.323,-0.30116,1.1398,-0.17591,83.047,6.2181,17.514,18.436,-0.024223,-0.12073,0.026373,12.155,0.60947,-0.57941,0.30903,-74.215,-0.96474,-1.767,385.12,-0.17338,0.006495,-0.079457,12.75
34.341,-0.52155,1.5932,-0.3534,84.135,6.6394,18.114,8.5065,-0.035522,-0.085124,0.018266,12.157,0.1671,-0.57119,0.066193,-74.24,-1.4601,-2.4093,370.24,-0.16348,-0.0085638,-0.075024,12.754
34.378,-0.92278,1.8664,-0.5359,85.02,6.6922,18.114,2.0738,-0.055241,-0.038269,0.0054552,12.16,-0.19323,-0.5478,-0.059609,-74.265,-1.9554,-3.0516,357,-0.16389,-0.024103,-0.075361,12.76
34.395,-1.4514,1.8978,-0.68584,85.905,6.7449,18.114,-1.2304,-0.082952,0.010307,-0.01055,12.161,-0.4011,-0.52062,-0.051428,-74.452,-2.1926,-3.3903,344.81,-0.17053,-0.037755,-0.076995,12.764
34.426,-2.0304,1.6724,-0.77038,87.071,6.7449,18.114,-2.0106,-0.12268,0.052744,-0.028688,12.164,-0.43045,-0.49686,0.070301,-74.639,-2.4297,-3.7289,332.9,-0.17935,-0.049814,-0.076816,12.77
34.444,-2.573,1.2262,-0.76929,88.238,6.7449,18.114,-1.0151,-0.17898,0.086384,-0.048031,12.167,-0.30134,-0.47763,0.25875,-74.692,-2.9252,-4.3746,320.55,-0.18746,-0.061869,-0.072822,12.773
34.475,-2.9986,0.63864,-0.67966,89.057,6.7079,17.266,0.98903,-0.2472,0.10973,-0.066449,12.175,-0.066961,-0.45899,0.45671,-74.745,-3.4208,-5.0204,307.09,-0.19179,-0.073636,-0.064356,12.78
34.493,-3.2476,0.015059,-0.51777,89.876,6.6709,16.418,3.3228,-0.31809,0.11942,-0.081472,12.18,0.20402,-0.43506,0.61313,-74.787,-3.7931,-5.6641,291.96,-0.18994,-0.084123,-0.052326,12.784
34.522,-3.2868,-0.53684,-0.31292,90.398,6.6709,14.866,5.471,-0.39084,0.11334,-0.091871,12.191,0.45207,-0.40003,0.69498,-74.829,-4.1655,-6.3079,274.79,-0.18159,-0.093841,-0.03777,12.79
34.539,-3.1127,-0.93184,-0.10262,90.921,6.6709,13.315,7.1287,-0.46968,0.09411,-0.097449,12.199,0.63753,-0.35476,0.69146,-75.293,-4.2901,-6.8884,255.41,-0.1675,-0.10345,-0.020977,12.794
34.576,-2.7471,-1.1254,0.076647,90.921,5.9551,11.226,8.187,-0.54856,0.067428,-0.098479,12.218,0.74421,-0.30918,0.61159,-75.758,-4.4148,-7.4689,233.89,-0.14881,-0.1124,-0.0036132,12.801
34.594,-2.2292,-1.1209,0.19634,90.921,5.2394,9.1368,8.7023,-0.61304,0.038996,-0.096126,12.229,0.78232,-0.27748,0.47729,-76.835,-4.6698,-8.1438,210.53,-0.12812,-0.12024,0.010572,12.804
34.624,-1.6068,-0.96517,0.2403,90.921,4.4717,7.6871,8.819,-0.65718,0.013575,-0.092012,12.248,0.77496,-0.27562,0.31404,-77.911,-4.9247,-8.8187,185.84,-0.10866,-0.12737,0.01942,12.809
34.643,-0.93104,-0.73307,0.20722,90.921,3.704,6.2373,8.7035,-0.68579,-0.0059323,-0.087386,12.261,0.74667,-0.31423,0.14344,-78.502,-5.3582,-9.5482,160.48,-0.091061,-0.13425,0.024199,12.812
34.673,-0.2508,-0.50647,0.10832,90.021,3.0259,4.1793,8.4768,-0.70052,-0.020013,-0.083967,12.281,0.71493,-0.39159,-0.017905,-79.092,-5.7916,-10.278,135.23,-0.073251,-0.14225,0.0259,12.817
34.69,0.38831,-0.35264,-0.03531,89.121,2.3479,2.1213,8.1807,-0.69736,-0.031205,-0.084182,12.293,0.68862,-0.48961,-0.16238,-79.561,-5.9994,-11.512,110.87,-0.054217,-0.15367,0.02329,12.82
34.727,0.94509,-0.30785,-0.19711,89.121,1.9174,0.93583,7.7747,-0.67765,-0.040614,-0.088634,12.318,0.67039,-0.57344,-0.2889,-80.03,-6.2072,-12.746,88.13,-0.035591,-0.16841,0.016419,12.826
34.744,1.3845,-0.36999,-0.34874,89.121,1.487,-0.24969,7.1697,-0.64889,-0.048449,-0.095583,12.33,0.65933,-0.59579,-0.39347,-81.577,-6.2072,-13.795,67.625,-0.018831,-0.18295,0.007792,12.829
34.774,1.6822,-0.50135,-0.46327,89.121,1.0207,-1.4595,6.2776,-0.61407,-0.057612,-0.10468,12.349,0.65534,-0.50856,-0.4693,-83.125,-6.2072,-14.845,49.81,-0.0030435,-0.19477,-0.0017636,12.835
34.79,1.83,-0.64051,-0.5173,89.121,0.55452,-2.6693,5.0754,-0.57059,-0.072087,-0.1175,12.359,0.66167,-0.27761,-0.50549,-83.997,-6.2393,-15.799,34.949,0.013656,-0.20361,-0.013932,12.838
34.827,1.8402,-0.71973,-0.49186,89.404,-0.17322,-4.2014,3.6634,-0.52013,-0.090959,-0.13239,12.379,0.68174,0.10423,-0.48906,-84.87,-6.2714,-16.753,23.107,0.031996,-0.20652,-0.028102,12.845
34.846,1.7481,-0.68332,-0.37456,89.688,-0.90097,-5.7336,2.2926,-0.47112,-0.10868,-0.14404,12.389,0.71513,0.60841,-0.41065,-84.87,-6.2714,-17.311,14.162,0.051175,-0.19763,-0.040317,12.849
34.875,1.6088,-0.50239,-0.16194,89.737,-1.4206,-6.3591,1.3772,-0.43008,-0.12181,-0.14992,12.403,0.7564,1.1708,-0.2683,-84.87,-6.2714,-17.869,7.8299,0.0698,-0.17526,-0.048202,12.855
34.894,1.488,-0.18266,0.13785,89.786,-1.9402,-6.9845,1.4484,-0.39554,-0.13001,-0.15114,12.412,0.79364,1.7017,-0.07548,-84.87,-6.3178,-17.869,3.6871,0.087591,-0.14254,-0.052408,12.858
34.923,1.4475,0.23635,0.50227,89.847,-2.462,-7.6076,3.0847,-0.36078,-0.13018,-0.14539,12.424,0.81436,2.1043,0.13799,-84.87,-6.3642,-17.869,1.2261,0.10632,-0.099624,-0.052606,12.863
34.94,1.5297,0.69023,0.89396,89.907,-2.9838,-8.2308,6.8204,-0.32065,-0.11725,-0.12725,12.43,0.80785,2.297,0.32898,-83.86,-6.3642,-17.869,-0.099238,0.12764,-0.044338,-0.046956,12.866
34.977,1.7446,1.1041,1.2633,89.907,-2.9838,-8.2308,13.025,-0.27545,-0.091947,-0.097458,12.443,0.77016,2.2339,0.44765,-82.85,-6.3642,-17.869,-0.81683,0.14982,0.01739,-0.036396,12.871
34.995,2.0641,1.4096,1.5546,89.907,-2.9838,-8.2308,21.82,-0.22771,-0.060788,-0.063067,12.448,0.7075,1.918,0.44994,-82.559,-6.3642,-17.748,-1.3801,0.16912,0.0715,-0.025253,12.874
35.025,2.4253,1.5587,1.716,90.493,-2.9838,-8.2308,33.02,-0.17512,-0.027087,-0.026757,12.454,0.63095,1.4028,0.31041,-82.268,-6.3642,-17.626,-2.125,0.18478,0.10953,-0.017173,12.88
35.041,2.7438,1.5341,1.7093,91.079,-2.9838,-8.2308,46.111,-0.11139,0.010399,0.014243,12.456,0.55322,0.78105,0.033213,-82.1,-6.3275,-16.782,-3.2528,0.19943,0.13373,-0.013974,12.884
35.078,2.9331,1.3503,1.5216,91.375,-2.6632,-7.6076,60.291,-0.036417,0.049001,0.057071,12.459,0.48048,0.16442,-0.34279,-81.933,-6.2909,-15.938,-4.8117,0.2139,0.14684,-0.018013,12.893
35.095,2.9242,1.0493,1.1699,91.671,-2.3426,-6.9845,74.559,0.040056,0.08073,0.09177,12.461,0.40644,-0.34189,-0.74632,-81.932,-6.2909,-14.629,-6.7117,0.22586,0.14671,-0.031686,12.897
35.126,2.6859,0.68912,0.70105,92.462,-2.182,-6.4051,87.846,0.10798,0.10123,0.1129,12.466,0.31361,-0.66212,-1.0864,-81.931,-6.2909,-13.32,-8.7622,0.23439,0.13408,-0.054294,12.906
35.145,2.2317,0.32986,0.18467,93.253,-2.0214,-5.8257,99.172,0.16455,0.11288,0.12278,12.47,0.17673,-0.76528,-1.2731,-81.931,-6.2909,-11.625,-10.716,0.24074,0.11643,-0.082059,12.911
35.173,1.6176,0.022699,-0.30032,94.691,-1.9808,-5.4887,107.8,0.20965,0.11794,0.12228,12.477,-0.026959,-0.66861,-1.2401,-81.931,-6.2909,-9.9313,-12.32,0.24349,0.10063,-0.11094,12.919
35.191,0.93055,-0.20105,-0.68136,96.129,-1.9402,-5.1518,113.35,0.24078,0.11582,0.10909,12.482,-0.3067,-0.42937,-0.96455,-81.841,-6.5851,-8.193,-13.362,0.23855,0.08831,-0.13735,12.924
35.228,0.2691,-0.33146,-0.90728,96.343,-1.781,-4.2592,115.88,0.25616,0.10805,0.086197,12.492,-0.65073,-0.12767,-0.47757,-81.752,-6.8793,-6.4547,-13.701,0.22502,0.080309,-0.15667,12.934
35.246,-0.27771,-0.37858,-0.95807,96.556,-1.6218,-3.3666,115.88,0.25755,0.099187,0.062288,12.497,-1.0242,0.15465,0.13832,-81.663,-6.8793,-4.8661,-13.293,0.20541,0.07915,-0.16339,12.939
35.275,-0.64765,-0.36627,-0.84814,96.582,-1.0129,-3.3473,114.19,0.24756,0.091383,0.042163,12.505,-1.3748,0.3531,0.7656,-81.574,-6.8793,-3.2776,-12.178,0.17905,0.085248,-0.15343,12.947
35.292,-0.81523,-0.32269,-0.62121,96.608,-0.40405,-3.328,111.87,0.2288,0.083363,0.024851,12.509,-1.6443,0.43308,1.2788,-81.663,-6.8793,-2.3173,-10.485,0.14226,0.095313,-0.12687,12.951
35.328,-0.79484,-0.2733,-0.33851,96.86,0.14627,-2.7345,110.04,0.20663,0.075006,0.011112,12.518,-1.7825,0.39349,1.5747,-81.752,-6.8793,-1.3569,-8.3922,0.096688,0.10561,-0.089133,12.958
35.346,-0.63212,-0.23517,-0.063824,97.112,0.6966,-2.1409,109.68,0.18776,0.068179,0.0046872,12.521,-1.7614,0.26132,1.5981,-82.02,-6.4886,-1.2261,-6.11,0.050896,0.11382,-0.04894,12.96
35.377,-0.39127,-0.21487,0.15067,96.86,0.94302,-1.2876,111.46,0.17527,0.063172,0.005904,12.527,-1.5825,0.080273,1.3556,-82.288,-6.0979,-1.0953,-3.8381,0.011667,0.11815,-0.013729,12.964
35.394,-0.13824,-0.21042,0.27454,96.608,1.1894,-0.43427,115.68,0.16845,0.058323,0.010826,12.53,-1.2776,-0.10296,0.91345,-82.288,-5.8771,-1.0444,-1.7546,-0.020595,0.11766,0.012634,12.966
35.425,0.072516,-0.21465,0.3033,96.594,1.445,-0.13476,122.14,0.16653,0.05289,0.016695,12.536,-0.90107,-0.25069,0.37987,-82.288,-5.6563,-0.99343,0.010454,-0.046557,0.11309,0.028086,12.97
35.442,0.20827,-0.21945,0.2552,96.579,1.7006,0.16476,130.24,0.16923,0.047365,0.023104,12.539,-0.51716,-0.34166,-0.12338,-82.645,-5.4376,-0.99343,1.3772,-0.064278,0.10569,0.031149,12.972
35.478,0.26136,-0.21905,0.16312,96.579,1.7078,0.74881,139.04,0.17468,0.041772,0.028731,12.545,-0.18646,-0.37278,-0.49231,-83.002,-5.219,-0.99343,2.3275,-0.072796,0.096371,0.023035,12.976
35.496,0.24636,-0.21108,0.063782,96.579,1.7149,1.3329,147.42,0.18021,0.036001,0.031542,12.549,0.047828,-0.35573,-0.66472,-83.002,-5.219,-0.7307,2.8888,-0.074511,0.08659,0.0086309,12.979
35.527,0.19196,-0.19663,-0.012357,95.135,1.9712,1.6647,154.24,0.18436,0.03079,0.031609,12.554,0.16679,-0.3104,-0.63244,-83.002,-5.219,-0.46796,3.1401,-0.072281,0.078328,-0.0064768,12.982
35.544,0.13096,-0.17882,-0.047717,93.691,2.2274,1.9965,158.52,0.18699,0.026618,0.030658,12.558,0.17554,-0.25785,-0.43858,-83.002,-5.0833,-0.14889,3.1995,-0.067909,0.072093,-0.018659,12.984
35.574,0.090357,-0.16086,-0.04021,92.861,2.2635,2.3301,159.55,0.18849,0.022764,0.029719,12.564,0.098411,-0.21446,-0.1606,-83.002,-4.9475,0.17018,3.2276,-0.063958,0.066631,-0.02556,12.986
35.591,0.084283,-0.14514,-0.00058869,92.031,2.2996,2.6638,157,0.1897,0.0186,0.029158,12.567,-0.029354,-0.18934,0.11395,-83.002,-4.9475,0.17018,3.4272,-0.063253,0.061092,-0.025589,12.988
35.628,0.1107,-0.13261,0.052874,91.161,2.5282,2.947,150.95,0.19133,0.014647,0.029607,12.574,-0.17126,-0.18278,0.31226,-83.002,-4.9475,0.17018,4.0428,-0.066095,0.055921,-0.019537,12.991
35.646,0.153,-0.1228,0.10103,90.29,2.7568,3.2303,141.82,0.19342,0.011455,0.031388,12.578,-0.29721,-0.19026,0.39352,-83.002,-4.8551,0.17018,5.3493,-0.071017,0.051385,-0.010676,12.993
35.675,0.18645,-0.11547,0.12943,89.985,2.7568,3.5527,130.36,0.196,0.00867,0.034056,12.583,-0.38709,-0.20469,0.35592,-83.002,-4.7626,0.17018,7.6342,-0.077996,0.046767,-0.002091,12.995
35.692,0.18536,-0.10907,0.13192,89.68,2.7568,3.8752,117.44,0.1994,0.0057658,0.03715,12.587,-0.43199,-0.21868,0.23156,-83.22,-4.6344,-0.054116,11.17,-0.087909,0.04139,0.0048215,12.997
35.729,0.13206,-0.10317,0.11045,89.68,2.69,3.8752,104.02,0.20267,0.0028082,0.040349,12.594,-0.43198,-0.228,0.072713,-83.438,-4.5062,-0.27842,16.172,-0.099406,0.035407,0.0091787,13
35.747,0.023961,-0.098919,0.073338,89.68,2.6231,3.8752,90.974,0.20357,7.6908e-05,0.04294,12.598,-0.39167,-0.23029,-0.065651,-83.438,-4.5062,-0.27842,22.769,-0.10956,0.029396,0.010043,13.002
35.777,-0.12626,-0.096208,0.031592,89.43,2.69,4.1365,79.025,0.20086,-0.0023804,0.044272,12.604,-0.31764,-0.22573,-0.14231,-83.438,-4.5062,-0.27842,30.961,-0.11724,0.023821,0.0077331,13.005
35.796,-0.29164,-0.094383,-0.0048425,89.179,2.7568,4.3977,68.695,0.1949,-0.004655,0.044542,12.608,-0.21625,-0.21585,-0.1387,-83.438,-4.5062,-0.27842,40.584,-0.12309,0.018794,0.0043337,13.008
35.825,-0.43726,-0.092759,-0.029146,88.874,2.7568,4.7246,60.274,0.18555,-0.0069068,0.044316,12.614,-0.093381,-0.20271,-0.061222,-83.438,-4.5062,-0.27842,51.3,-0.12664,0.014003,0.0023097,13.011
35.842,-0.5311,-0.090886,-0.039772,88.569,2.7568,5.0514,53.836,0.17222,-0.0093121,0.043741,12.617,0.044534,-0.18763,0.063638,-83.793,-4.2896,0.046275,62.615,-0.12642,0.0090923,0.0030958,13.013
35.879,-0.55006,-0.088008,-0.038611,88.013,2.69,5.3881,49.272,0.15647,-0.011812,0.042874,12.623,0.18903,-0.17113,0.19946,-84.148,-4.0729,0.37097,73.909,-0.12246,0.0042939,0.0069023,13.018
35.896,-0.4873,-0.083469,-0.030031,87.457,2.6231,5.7248,46.353,0.14193,-0.014094,0.042132,12.626,0.32927,-0.1534,0.31075,-84.148,-4.0729,0.37097,84.515,-0.11599,0.00022199,0.013222,13.019
35.927,-0.35509,-0.077004,-0.018664,87.457,2.6231,5.7248,44.776,0.13103,-0.01604,0.041854,12.63,0.4528,-0.13414,0.37119,-84.148,-4.0729,0.37097,93.798,-0.10686,-0.0030226,0.021413,13.023
35.943,-0.18163,-0.068866,-0.0078661,87.457,2.6231,5.7248,44.223,0.12381,-0.01788,0.041923,12.633,0.54634,-0.11398,0.3696,-84.148,-4.0729,0.37097,101.24,-0.093877,-0.0059315,0.030814,13.024
35.98,-0.0028881,-0.059584,0.0013364,87.457,2.5451,5.9734,44.404,0.12007,-0.019729,0.042149,12.637,0.59797,-0.094446,0.31066,-84.148,-4.0729,0.37097,106.52,-0.077862,-0.0087008,0.040179,13.028
35.999,0.14629,-0.049909,0.01045,87.457,2.467,6.222,45.082,0.12018,-0.021339,0.042584,12.64,0.60124,-0.077394,0.20982,-84.148,-4.0729,0.37097,109.56,-0.061777,-0.010953,0.047574,13.029
36.029,0.24119,-0.040645,0.021873,87.457,2.467,6.222,46.095,0.12363,-0.022517,0.043361,12.644,0.55463,-0.064388,0.091028,-84.148,-4.0729,0.37097,110.5,-0.047703,-0.012516,0.051589,13.031
36.047,0.27275,-0.032454,0.037931,87.457,2.467,6.222,47.358,0.1286,-0.02342,0.04455,12.646,0.46445,-0.056508,-0.022083,-83.793,-4.2896,0.046275,109.68,-0.03571,-0.013767,0.052414,13.032
36.077,0.24819,-0.025732,0.059444,87.457,2.467,6.222,48.865,0.13342,-0.024246,0.046173,12.651,0.34568,-0.054623,-0.11146,-83.438,-4.5062,-0.27842,107.58,-0.025736,-0.015024,0.05115,13.034
36.095,0.18742,-0.020574,0.085216,87.457,2.467,6.222,50.664,0.13722,-0.024954,0.048271,12.653,0.21585,-0.057997,-0.16442,-83.438,-4.5062,-0.27842,104.71,-0.018589,-0.01624,0.048525,13.035
36.125,0.11591,-0.016818,0.11174,87.791,2.467,6.448,52.862,0.13959,-0.025487,0.051041,12.658,0.093016,-0.064678,-0.17746,-83.438,-4.5062,-0.27842,101.54,-0.014753,-0.01749,0.044902,13.037
36.142,0.056781,-0.01413,0.13368,88.125,2.467,6.6739,55.58,0.14046,-0.025968,0.054733,12.66,-0.0057327,-0.072598,-0.15463,-83.438,-4.5062,-0.27842,98.453,-0.013657,-0.019104,0.041016,13.038
36.18,0.023551,-0.012142,0.14566,88.125,2.467,6.6739,58.951,0.14028,-0.026483,0.059126,12.666,-0.067885,-0.079685,-0.10607,-83.438,-4.5062,-0.27842,95.708,-0.014365,-0.021087,0.037904,13.039
36.197,0.016622,-0.010515,0.14335,88.125,2.467,6.6739,63.075,0.13957,-0.02694,0.063431,12.669,-0.088309,-0.084262,-0.045221,-83.438,-4.5062,-0.27842,93.432,-0.016039,-0.023049,0.036256,13.04
36.228,0.024233,-0.0089783,0.12447,88.676,2.1679,6.6739,68.017,0.13873,-0.027277,0.067107,12.673,-0.069621,-0.085367,0.015265,-83.438,-4.5062,-0.27842,91.635,-0.017765,-0.024842,0.036248,13.041
36.245,0.026983,-0.0073071,0.089622,89.228,1.8689,6.6739,73.777,0.13805,-0.027596,0.070233,12.676,-0.021262,-0.082716,0.065094,-83.793,-4.5062,-0.27842,90.253,-0.018676,-0.026731,0.037747,13.042
36.281,0.0044191,-0.0053149,0.042167,89.228,1.8689,6.6739,80.284,0.13721,-0.027946,0.072724,12.682,0.043048,-0.076757,0.09867,-84.148,-4.5062,-0.27842,89.18,-0.018253,-0.028755,0.040363,13.044
36.3,-0.057996,-0.0028216,-0.012264,89.228,1.8689,6.6739,87.393,0.13518,-0.028225,0.073922,12.685,0.1086,-0.068438,0.11521,-84.476,-4.2896,-0.31168,88.297,-0.01631,-0.030547,0.043507,13.045
36.33,-0.16333,0.000341,-0.067071,89.228,1.8689,6.6739,94.901,0.13103,-0.028377,0.073532,12.689,0.16293,-0.058985,0.11767,-84.803,-4.0729,-0.34494,87.513,-0.012985,-0.031884,0.046698,13.047
36.348,-0.30164,0.004273,-0.11573,89.228,1.8689,6.6739,102.56,0.1243,-0.02848,0.072033,12.692,0.19834,-0.049626,0.11123,-85.019,-3.9337,-0.56121,86.766,-0.008729,-0.032948,0.049775,13.048
36.379,-0.45186,0.0089681,-0.15317,89.228,1.8689,6.6739,110.11,0.11414,-0.028531,0.06971,12.696,0.21285,-0.041231,0.10128,-85.235,-3.7944,-0.77748,86.042,-0.0038968,-0.033919,0.052758,13.05
36.396,-0.58658,0.014297,-0.17692,89.228,1.8689,6.6739,117.28,0.099563,-0.028405,0.066306,12.699,0.20994,-0.034336,0.091891,-85.235,-3.7944,-0.77748,85.354,0.0014038,-0.034748,0.055654,13.051
36.432,-0.67947,0.019972,-0.18694,89.228,1.8689,6.6739,123.86,0.081336,-0.02809,0.062091,12.703,0.19677,-0.029178,0.084746,-85.235,-3.7944,-0.77748,84.741,0.0067976,-0.035402,0.058413,13.053
36.45,-0.71203,0.025616,-0.18548,89.228,1.8689,6.6739,129.67,0.062154,-0.027705,0.05808,12.704,0.18197,-0.025529,0.079818,-85.235,-3.7944,-0.77748,84.245,0.0116,-0.035949,0.060981,13.055
36.481,-0.6777,0.030857,-0.17657,89.228,1.8689,6.6739,134.59,0.044274,-0.02726,0.054691,12.707,0.1734,-0.022849,0.076092,-85.235,-3.7944,-0.77748,83.905,0.015698,-0.036414,0.063336,13.057
36.498,-0.58377,0.035442,-0.16521,89.228,1.8689,6.6739,138.58,0.028286,-0.026653,0.051447,12.708,0.17598,-0.020621,0.071947,-85.235,-3.7944,-0.77748,83.751,0.019729,-0.036777,0.065513,13.058
36.529,-0.44949,0.039314,-0.15609,89.782,1.3148,6.6088,141.62,0.014589,-0.025925,0.048252,12.71,0.19076,-0.018396,0.066019,-85.235,-3.7944,-0.77748,83.789,0.024061,-0.037074,0.067578,13.061
36.546,-0.30154,0.042604,-0.15283,90.336,0.7608,6.5437,143.77,0.0042259,-0.025209,0.045541,12.711,0.21489,-0.015857,0.057526,-85.235,-3.7944,-0.77748,84.016,0.028567,-0.037348,0.069513,13.062
36.576,-0.16735,0.045616,-0.15773,90.336,0.7608,6.5437,145.06,-0.002493,-0.024439,0.042958,12.713,0.2425,-0.012873,0.04619,-85.235,-3.7944,-0.77748,84.413,0.033579,-0.037563,0.071208,13.065
36.593,-0.068933,0.048711,-0.17147,90.336,0.7608,6.5437,145.59,-0.0066199,-0.023432,0.03951,12.713,0.26582,-0.0094394,0.031692,-85.562,-4.007,-0.92421,84.948,0.039842,-0.03769,0.072565,13.067
36.63,-0.0183,0.052135,-0.19339,90.336,0.7608,6.5437,145.4,-0.0093104,-0.022238,0.035181,12.715,0.27715,-0.0056644,0.013565,-85.89,-4.2196,-1.0709,85.585,0.047115,-0.037757,0.073594,13.07
36.649,-0.015023,0.055915,-0.22169,90.336,0.7608,6.5437,144.56,-0.011205,-0.021081,0.030774,12.716,0.27015,-0.0017611,-0.0089158,-85.89,-4.2196,-1.0709,86.287,0.054075,-0.037759,0.074231,13.072
36.679,-0.048086,0.059775,-0.25358,90.659,1.0247,6.5861,143.14,-0.013209,-0.019952,0.026103,12.717,0.24121,0.0020391,-0.036409,-85.89,-4.2196,-1.0709,87.012,0.059894,-0.037644,0.074187,13.075
36.697,-0.099357,0.063191,-0.28553,90.982,1.2887,6.6284,141.19,-0.016455,-0.018635,0.020115,12.718,0.19046,0.0054613,-0.068686,-86.101,-4.5457,-1.0709,87.728,0.064779,-0.037412,0.073182,13.077
36.733,-0.14864,0.065477,-0.31353,90.982,1.2887,6.6284,138.8,-0.02117,-0.017125,0.012854,12.719,0.12196,0.0082452,-0.10426,-86.312,-4.8718,-1.0709,88.411,0.068709,-0.03712,0.071285,13.081
