21.917,-2.3724,-0.14594,-0.7591,-32.942,1.1878,0.20216,513.94,0.014604,0.025474,0.13638,7.4925,-1.6667,0.21694,0.89091,50.848,0.84631,3.5554,46.541,-0.43431,0.10018,-0.23695,7.7928
21.934,-2.5036,-0.22416,0.46366,-32.925,1.324,0.4946,486.26,-0.046587,0.020944,0.12857,7.4949,-1.2967,-0.10466,0.62357,50.848,0.79841,3.0079,56.685,-0.47314,0.10316,-0.21656,7.8015
21.965,-2.1657,-0.281,1.7037,-32.908,1.4602,0.78703,449.57,-0.10041,0.015002,0.15447,7.5002,-0.94938,-0.36115,0.30559,50.848,0.7505,2.4603,70.1,-0.49811,0.097756,-0.2057,7.818
21.982,-1.3608,-0.30444,2.7061,-32.908,1.4602,1.052,405.58,-0.14242,0.0074646,0.21407,7.504,-0.65492,-0.52755,0.0047439,50.848,0.57709,2.1428,87.54,-0.51581,0.085965,-0.20317,7.8274
22.019,-0.22676,-0.2925,3.2643,-32.908,1.4602,1.3169,356.95,-0.16478,-0.00071197,0.29471,7.515,-0.42833,-0.5995,-0.21534,50.848,0.40368,1.8253,109.7,-0.53084,0.071183,-0.20559,7.8481
22.037,0.99104,-0.2518,3.2678,-31.181,1.4602,1.3169,307.06,-0.15704,-0.0078477,0.37807,7.5219,-0.26827,-0.59142,-0.30587,50.848,0.37252,1.8253,137.12,-0.54047,0.056194,-0.21105,7.8585
22.067,2.0014,-0.19666,2.7289,-29.454,1.4602,1.3169,259.58,-0.11981,-0.013213,0.45032,7.5349,-0.15671,-0.5299,-0.24619,50.848,0.34135,1.8253,170.14,-0.54375,0.042816,-0.21786,7.8758
22.086,2.5454,-0.14303,1.7773,-27.42,1.4602,1.3169,218,-0.06638,-0.01713,0.50382,7.5443,-0.07611,-0.44677,-0.04352,50.848,0.34135,1.232,208.82,-0.54513,0.031767,-0.22208,7.887
22.114,2.4719,-0.10441,0.62565,-25.386,1.4602,1.3169,185.06,-0.0097569,-0.020044,0.53282,7.5588,-0.015454,-0.37092,0.26976,50.848,0.34135,0.63873,252.86,-0.5466,0.022483,-0.21909,7.9034
22.132,1.7819,-0.086821,-0.48259,-20.233,1.4602,0.66177,162.37,0.0413,-0.022406,0.53395,7.5685,0.024237,-0.32204,0.64392,50.848,0.15959,0.34615,301.55,-0.5459,0.013998,-0.20678,7.9139
22.168,0.63346,-0.088273,-1.3311,-15.08,1.4602,0.0066583,150.11,0.074567,-0.024744,0.51111,7.5873,0.026815,-0.30818,1.0236,50.848,-0.022175,0.053571,353.73,-0.54353,0.0058295,-0.18543,7.9346
22.185,-0.69966,-0.10005,-1.779,-15.043,1.539,-0.3387,147.03,0.076671,-0.027174,0.47436,7.596,-0.0251,-0.32605,1.3532,50.791,-0.066468,-0.49778,407.84,-0.54314,-0.0022277,-0.15608,7.9443
22.216,-1.8989,-0.11072,-1.7865,-15.006,1.6178,-0.68407,150.66,0.045854,-0.029531,0.43392,7.6102,-0.14194,-0.36435,1.5824,50.735,-0.11076,-1.0491,461.97,-0.54545,-0.010418,-0.12108,7.9616
22.233,-2.6829,-0.11338,-1.4136,-14.692,1.7965,-0.99238,157.76,-0.0068001,-0.031952,0.39796,7.6175,-0.31152,-0.40739,1.6726,50.434,-0.29499,-1.3566,514.01,-0.54941,-0.018965,-0.084036,7.9712
22.263,-2.8771,-0.10782,-0.79584,-14.378,1.9751,-1.3007,164.83,-0.069077,-0.034575,0.37363,7.6292,-0.49653,-0.43918,1.5981,50.134,-0.47921,-1.6641,561.88,-0.55743,-0.028469,-0.047205,7.9878
22.28,-2.4503,-0.10128,-0.10576,-13.592,2.0554,-1.3036,168.73,-0.13221,-0.037118,0.36512,7.6359,-0.64208,-0.44792,1.3491,49.85,-0.53505,-2.2138,603.63,-0.57211,-0.039646,-0.011264,7.9976
22.317,-1.5128,-0.10512,0.49077,-12.806,2.1357,-1.3066,167.14,-0.18472,-0.039557,0.37164,7.6508,-0.69229,-0.42819,0.93909,49.566,-0.59089,-2.7635,637.67,-0.59032,-0.05164,0.019969,8.0189
22.336,-0.27855,-0.12671,0.86765,-10.475,2.1357,-1.4643,158.88,-0.21151,-0.042397,0.38902,7.6591,-0.61704,-0.38217,0.40956,49.56,-1.0644,-3.3733,662.83,-0.60628,-0.062026,0.03882,8.0305
22.364,0.99394,-0.16238,0.95913,-8.1449,2.1357,-1.6219,143.99,-0.20239,-0.045789,0.41162,7.6718,-0.43032,-0.31886,-0.16802,49.555,-1.5379,-3.983,678.38,-0.61783,-0.069742,0.040688,8.0477
22.382,2.0653,-0.19484,0.76384,-4.5444,2.0554,-2.4142,123.65,-0.15908,-0.049601,0.43305,7.6802,-0.19733,-0.25286,-0.69583,49.503,-1.5379,-4.296,684.02,-0.62521,-0.076269,0.027986,8.059
22.418,2.7647,-0.19335,0.33339,-0.94396,1.9751,-3.2064,99.83,-0.093547,-0.054118,0.44802,7.6967,-0.021617,-0.20023,-1.0644,49.45,-1.5379,-4.6091,679.77,-0.6281,-0.082556,0.0053286,8.0816
22.436,3.0145,-0.12169,-0.24703,4.5939,1.6203,-4.3683,74.9,-0.020932,-0.058591,0.45277,7.7051,-0.012658,-0.17636,-1.1739,49.45,-1.7727,-4.6091,665.99,-0.62819,-0.08755,-0.023017,8.0931
22.466,2.8293,0.049239,-0.87868,10.132,1.2655,-5.5303,51.218,0.048029,-0.059518,0.44243,7.7186,-0.24341,-0.1903,-0.96027,49.45,-2.0075,-4.6091,643.35,-0.6313,-0.091306,-0.049226,8.1121
22.482,2.2955,0.3289,-1.4688,15.321,0.97378,-6.3321,30.739,0.10919,-0.053162,0.41316,7.7258,-0.71334,-0.244,-0.41732,49.207,-2.0075,-4.8966,612.85,-0.64403,-0.096394,-0.063562,8.1226
22.518,1.5422,0.69707,-1.9457,20.511,0.68208,-7.1339,14.749,0.15953,-0.039076,0.36926,7.7407,-1.3293,-0.33,0.39285,48.965,-2.0075,-5.1841,575.88,-0.67013,-0.10425,-0.062133,8.1464
22.535,0.70659,1.1016,-2.261,27.891,-0.36458,-8.3237,3.7747,0.19226,-0.018132,0.32049,7.7475,-1.9126,-0.42961,1.3429,48.965,-1.9568,-5.1841,534.17,-0.70948,-0.11351,-0.044685,8.1584
22.565,-0.089813,1.4659,-2.3935,35.271,-1.4112,-9.5135,-2.3812,0.2014,0.011446,0.26965,7.758,-2.2408,-0.51916,2.2646,48.965,-1.906,-5.1841,489.76,-0.75795,-0.12381,-0.0052199,8.1806
22.582,-0.75166,1.705,-2.3488,42.847,-2.3746,-10.936,-4.4706,0.1892,0.051511,0.21263,7.7635,-2.1126,-0.57288,2.9861,48.377,-1.906,-5.4523,444.85,-0.80897,-0.13705,0.062331,8.1941
22.618,-1.2158,1.7462,-2.1545,50.423,-3.338,-12.359,-3.5837,0.16446,0.097791,0.15298,7.773,-1.4129,-0.5707,3.3704,47.789,-1.906,-5.7206,401.56,-0.85432,-0.15279,0.14837,8.2244
22.637,-1.4507,1.5491,-1.8569,55.444,-3.7999,-13.056,-0.94208,0.13454,0.14047,0.10306,7.7775,-0.16199,-0.50439,3.3515,47.231,-1.9568,-5.7397,361.71,-0.88016,-0.16672,0.23204,8.2415
22.665,-1.4556,1.1186,-1.5115,60.465,-4.2618,-13.753,2.3474,0.10261,0.17152,0.067197,7.7834,1.472,-0.38261,2.9496,46.673,-2.0075,-5.7588,326.59,-0.86646,-0.17619,0.30296,8.2672
22.683,-1.2554,0.50682,-1.1769,64.722,-4.698,-14.422,5.4111,0.071271,0.18876,0.037578,7.7872,3.2014,-0.23148,2.2668,46.673,-2.4016,-5.7588,296.82,-0.80159,-0.18286,0.36424,8.2837
22.719,-0.89697,-0.1958,-0.90475,68.979,-5.1342,-15.092,7.7257,0.044882,0.19282,0.01034,7.7943,4.687,-0.090119,1.4599,46.673,-2.7957,-5.7588,272.26,-0.69644,-0.18782,0.41451,8.3144
22.736,-0.44718,-0.8798,-0.73075,73.267,-5.5576,-15.691,9.0693,0.028271,0.18288,-0.0095259,7.7975,5.6243,-0.0017512,0.70014,46.673,-2.9982,-6.667,252.1,-0.57318,-0.18942,0.44436,8.3278
22.766,0.019545,-1.4396,-0.66854,77.556,-5.981,-16.29,9.4912,0.024553,0.15675,-0.022353,7.8026,5.8243,-0.0015594,0.13026,46.673,-3.2007,-7.5753,234.97,-0.44279,-0.18846,0.45265,8.3487
22.783,0.42888,-1.7955,-0.70783,80.935,-6.0979,-16.3,9.2068,0.033355,0.11539,-0.037123,7.8049,5.2653,-0.10599,-0.16847,47.866,-3.5872,-8.4564,219.2,-0.30779,-0.18987,0.45052,8.3592
22.819,0.72259,-1.9073,-0.82031,84.314,-6.2148,-16.31,8.5165,0.050481,0.066408,-0.057199,7.8088,4.0983,-0.30367,-0.19096,49.059,-3.9738,-9.3376,203.1,-0.18317,-0.19631,0.44719,8.3788
22.837,0.86882,-1.7794,-0.96324,87.139,-6.4522,-16.608,7.7133,0.070803,0.020715,-0.077373,7.8105,2.6081,-0.55233,-0.0015114,52.861,-4.6194,-10.238,185.29,-0.09449,-0.20616,0.44484,8.388
22.866,0.86374,-1.4548,-1.0925,89.963,-6.6896,-16.907,7.0207,0.091752,-0.0155,-0.097141,7.8138,1.136,-0.78437,0.29208,56.663,-5.2651,-11.138,164.99,-0.052316,-0.21981,0.44686,8.4024
22.882,0.73555,-1.0014,-1.1726,92.895,-6.8421,-17.243,6.5725,0.11254,-0.042992,-0.12252,7.8162,-0.0051594,-0.91969,0.57332,58.182,-5.7432,-12.009,142.14,-0.043808,-0.2403,0.45805,8.4106
22.919,0.53089,-0.4956,-1.1827,95.827,-6.9946,-17.58,6.4028,0.13098,-0.062675,-0.153,7.823,-0.60553,-0.88351,0.75218,59.702,-6.2214,-12.879,117.42,-0.051108,-0.265,0.47645,8.4301
22.937,0.30246,-0.0077687,-1.1218,98.063,-7.2699,-17.684,6.4786,0.1438,-0.07126,-0.18032,7.827,-0.60535,-0.62754,0.78633,60.64,-6.6521,-13.666,92.04,-0.063726,-0.28435,0.4953,8.4403
22.965,0.096083,0.40833,-1.0048,100.3,-7.5451,-17.787,6.7125,0.15002,-0.066293,-0.20139,7.8337,-0.092134,-0.14581,0.68828,61.578,-7.0829,-14.454,67.49,-0.072163,-0.29148,0.5115,8.4565
22.983,-0.061656,0.71954,-0.85653,102.24,-7.5451,-17.877,7.0063,0.15145,-0.050809,-0.22081,7.8384,0.73539,0.51858,0.51417,62.93,-7.9368,-15.599,45.204,-0.064179,-0.28522,0.52561,8.4672
23.019,-0.16407,0.91246,-0.70274,104.18,-7.5451,-17.967,7.2735,0.15017,-0.029569,-0.24022,7.8481,1.6301,1.2763,0.34116,64.281,-8.7906,-16.744,26.325,-0.032642,-0.26262,0.53703,8.4886
23.036,-0.2238,0.9888,-0.56463,106.31,-7.7724,-18.025,7.45,0.14701,-0.0049347,-0.25569,7.8529,2.3672,2.0076,0.23924,67.101,-9.6287,-16.815,11.545,0.019912,-0.21915,0.54513,8.4987
23.071,-0.26338,0.96059,-0.45394,108.45,-7.9997,-18.083,7.5148,0.14243,0.020725,-0.26574,7.863,2.7971,2.5865,0.24852,69.921,-10.467,-16.885,1.0752,0.085267,-0.15851,0.55154,8.5188
23.088,-0.30627,0.84497,-0.37195,110.38,-8.4226,-18.083,7.4639,0.13697,0.043321,-0.27324,7.8681,2.875,2.907,0.36887,73.799,-10.882,-16.885,-5.3186,0.15398,-0.091779,0.55857,8.5287
23.119,-0.36884,0.66174,-0.31275,112.31,-8.8456,-18.083,7.3265,0.13061,0.060711,-0.27984,7.8775,2.6558,2.9071,0.56059,77.677,-11.297,-16.885,-8.2234,0.21859,-0.024992,0.56879,8.5471
23.135,-0.4554,0.43333,-0.26673,114.39,-8.8456,-18.083,7.1367,0.12232,0.073873,-0.2848,7.8824,2.2627,2.5824,0.75689,79.373,-11.454,-16.885,-8.4537,0.27682,0.041784,0.58523,8.5572
23.171,-0.55945,0.18374,-0.22497,116.47,-8.8456,-18.083,6.9314,0.1108,0.082641,-0.28843,7.8936,1.8431,1.9877,0.88253,81.07,-11.61,-16.885,-6.9138,0.32942,0.1025,0.60717,8.5811
23.189,-0.66639,-0.061831,-0.18306,117.95,-8.8456,-17.74,6.7484,0.096115,0.084803,-0.29173,7.8992,1.5199,1.223,0.87307,84.687,-11.61,-15.593,-4.4774,0.37446,0.14493,0.62895,8.594
23.22,-0.75954,-0.27895,-0.14186,119.44,-8.8456,-17.396,6.6164,0.080134,0.080511,-0.29405,7.9087,1.3576,0.41281,0.68802,88.304,-11.61,-14.301,-1.8725,0.40921,0.16424,0.64649,8.6174
23.238,-0.82598,-0.44763,-0.10527,120.62,-8.737,-17.117,6.5551,0.06422,0.072631,-0.29452,7.9142,1.35,-0.32112,0.31793,93.136,-11.61,-12.624,0.37452,0.43766,0.16571,0.65881,8.6317
23.266,-0.8597,-0.55457,-0.079459,121.81,-8.6284,-16.838,6.5712,0.046958,0.062078,-0.29416,7.9226,1.4264,-0.88268,-0.21545,97.968,-11.61,-10.947,1.9876,0.46861,0.15324,0.66073,8.6542
23.284,-0.86162,-0.59719,-0.068654,122.27,-8.1635,-16.838,6.6596,0.026518,0.047831,-0.29425,7.9278,1.4804,-1.2167,-0.87052,104.03,-10.841,-9.9804,2.8859,0.50546,0.12694,0.64401,8.669
23.321,-0.83921,-0.58324,-0.07399,122.74,-7.6985,-16.838,6.8057,0.0047862,0.031708,-0.29446,7.9385,1.4026,-1.3135,-1.5913,110.09,-10.072,-9.014,3.1558,0.54319,0.09235,0.60891,8.6991
23.338,-0.80006,-0.52891,-0.095291,123.92,-7.3426,-16.838,6.9911,-0.014257,0.017852,-0.29433,7.9434,1.1172,-1.2025,-2.3174,110.09,-8.8435,-7.4116,2.9515,0.57459,0.060421,0.56228,8.7129
23.368,-0.74942,-0.45524,-0.13087,125.1,-6.9868,-16.838,7.1903,-0.030129,0.0072603,-0.29479,7.952,0.60631,-0.93879,-2.9912,110.09,-7.615,-5.8092,2.4469,0.59408,0.036731,0.50227,8.7362
23.385,-0.68882,-0.38153,-0.17982,126.19,-6.5409,-16.887,7.3858,-0.045755,-0.002398,-0.29699,7.957,-0.084712,-0.58749,-3.5577,110.09,-6.4876,-4.6392,1.7926,0.59751,0.01963,0.42026,8.749
23.42,-0.61436,-0.32207,-0.24275,127.27,-6.095,-16.937,7.5599,-0.061587,-0.011786,-0.30085,7.9673,-0.8508,-0.20925,-3.9709,110.09,-5.3602,-3.4691,1.0975,0.58382,0.0086794,0.32028,8.7731
23.438,-0.52044,-0.28143,-0.32082,127.43,-5.2033,-17.014,7.6999,-0.074493,-0.019257,-0.30582,7.9727,-1.5586,0.14789,-4.1929,-45.418,-5.3544,-2.9973,0.42237,0.55536,0.0066711,0.21916,8.7844
23.467,-0.40181,-0.2552,-0.41398,127.59,-4.3116,-17.092,7.7972,-0.083046,-0.024788,-0.31235,7.9818,-2.0771,0.45114,-4.199,-200.92,-5.3487,-2.5254,-0.21079,0.51377,0.014024,0.12408,8.8004
23.484,-0.25716,-0.23192,-0.51887,127.78,-4.027,-17.383,7.8493,-0.088939,-0.030274,-0.3219,7.9872,-2.307,0.68104,-3.9831,-200.92,-5.2349,-2.5148,-0.80254,0.45964,0.028192,0.027039,8.8088
23.52,-0.091293,-0.19845,-0.62598,127.96,-3.7425,-17.674,7.8556,-0.092403,-0.036046,-0.3355,7.9992,-2.2087,0.82657,-3.5597,-200.92,-5.1211,-2.5042,-1.3613,0.39887,0.047549,-0.074012,8.8242
23.538,0.084506,-0.14496,-0.7194,128.11,-3.4578,-17.758,7.8182,-0.091103,-0.040508,-0.35242,8.0055,-1.8068,0.88198,-2.9679,-200.92,-4.9998,-2.0453,-1.8908,0.34367,0.070691,-0.1654,8.8313
23.574,0.25395,-0.067994,-0.77915,128.26,-3.1731,-17.842,7.7399,-0.084633,-0.042829,-0.37052,8.0186,-1.1866,0.84517,-2.2697,-200.92,-4.8785,-1.5864,-2.3858,0.30393,0.093778,-0.23407,8.8451
23.591,0.39888,0.025108,-0.78325,129.48,-3.1731,-17.853,7.6291,-0.075372,-0.043293,-0.38782,8.0251,-0.47026,0.71903,-1.5399,-199.73,-4.9995,-0.36959,-2.8396,0.28212,0.11277,-0.27995,8.8519
23.62,0.50252,0.11884,-0.71392,130.7,-3.1731,-17.864,7.4939,-0.064161,-0.041632,-0.40338,8.0365,0.21258,0.51478,-0.85564,-198.54,-5.1206,0.84724,-3.2392,0.27787,0.12644,-0.30829,8.8641
23.637,0.55337,0.19361,-0.56353,132.54,-3.1731,-18.42,7.3458,-0.049815,-0.037392,-0.41674,8.0434,0.75287,0.25379,-0.28529,-195.22,-5.1206,1.6705,-3.5798,0.29037,0.13496,-0.32169,8.8716
23.673,0.54653,0.2309,-0.33717,134.38,-3.1731,-18.976,7.1934,-0.033483,-0.03148,-0.42692,8.0583,1.0855,-0.032042,0.12467,-191.91,-5.1206,2.4938,-3.8557,0.31434,0.13788,-0.32321,8.888
23.69,0.48408,0.22015,-0.055116,136.5,-3.333,-19.144,7.0514,-0.019069,-0.025713,-0.43177,8.0655,1.1958,-0.30359,0.35772,-189.85,-4.9995,3.7803,-4.0689,0.34095,0.13477,-0.31822,8.8962
23.719,0.37366,0.16379,0.25001,138.62,-3.4928,-19.311,6.9301,-0.0085175,-0.021267,-0.42856,8.0776,1.1151,-0.52112,0.42819,-187.79,-4.8785,5.0667,-4.223,0.3655,0.12569,-0.31021,8.9102
23.735,0.22665,0.074937,0.54016,139.26,-3.6021,-19.502,6.8337,-0.00069454,-0.018501,-0.41624,8.0842,0.90448,-0.6522,0.37713,-185.31,-4.325,5.2119,-4.3178,0.3886,0.11102,-0.30038,8.9182
23.772,0.056136,-0.024527,0.77893,139.89,-3.7114,-19.693,6.7695,0.0047479,-0.017607,-0.39724,8.0989,0.63421,-0.67742,0.26061,-182.83,-3.7715,5.3572,-4.3496,0.40905,0.093212,-0.29126,8.9367
23.79,-0.12469,-0.10842,0.93875,140.9,-4.0522,-19.693,6.7367,0.006021,-0.018666,-0.37548,8.1057,0.36419,-0.59738,0.13668,-178.21,-3.3291,5.5325,-4.3122,0.42229,0.07696,-0.28578,8.9459
23.818,-0.30292,-0.15486,1.0073,141.91,-4.393,-19.693,6.732,0.0020693,-0.021382,-0.35258,8.1156,0.1332,-0.43051,0.052625,-173.6,-2.8866,5.7078,-4.2033,0.42701,0.065521,-0.28366,8.9602
23.835,-0.46617,-0.15193,0.98808,141.91,-4.393,-19.693,6.7459,-0.0064281,-0.024978,-0.32777,8.1212,-0.045428,-0.21011,0.03482,-169.43,-2.2064,6.0164,-4.0247,0.42673,0.058648,-0.2824,8.9689
23.872,-0.6025,-0.10173,0.89962,141.91,-4.393,-19.693,6.7698,-0.018943,-0.028146,-0.30178,8.1326,-0.1798,0.020244,0.087338,-165.27,-1.5261,6.3251,-3.7883,0.42388,0.055822,-0.28017,8.9876
23.888,-0.70028,-0.020258,0.77109,141.91,-4.393,-18.9,6.7911,-0.035136,-0.029556,-0.27803,8.1371,-0.28737,0.21936,0.19245,-163.06,-1.2733,6.3251,-3.5138,0.41766,0.058282,-0.27603,8.9957
23.924,-0.74978,0.066464,0.63485,141.91,-4.393,-18.107,6.7999,-0.053154,-0.028752,-0.25913,8.1467,-0.38466,0.35468,0.31733,-160.85,-1.0206,6.3251,-3.2227,0.40808,0.065906,-0.26912,9.0134
23.941,-0.74405,0.12958,0.52029,141.91,-3.7615,-17.965,6.7861,-0.070434,-0.02628,-0.24439,8.1509,-0.48268,0.40683,0.4263,-158.4,0.020979,7.1455,-2.9391,0.39691,0.075536,-0.25958,9.0216
23.972,-0.68125,0.14484,0.4478,141.91,-3.13,-17.823,6.7485,-0.086112,-0.022988,-0.23179,8.1585,-0.58428,0.37207,0.4888,-155.95,1.0625,7.9659,-2.6803,0.38423,0.084305,-0.24836,9.0361
23.989,-0.56686,0.099185,0.42633,140.99,-2.6808,-17.042,6.685,-0.1005,-0.019914,-0.22004,8.1625,-0.6852,0.26271,0.48719,-154.07,1.5698,8.576,-2.4563,0.36812,0.09158,-0.23616,9.0438
24.024,-0.41356,-0.0056978,0.45271,140.06,-2.2316,-16.262,6.6042,-0.11266,-0.01863,-0.20812,8.1706,-0.77932,0.10318,0.41953,-152.18,2.077,9.1861,-2.2691,0.3482,0.096507,-0.22396,9.0588
24.043,-0.24136,-0.15385,0.51367,139.71,-1.9226,-15.349,6.5158,-0.12055,-0.020602,-0.19499,8.1749,-0.86296,-0.075535,0.29966,-150.58,3.5176,9.7121,-2.1078,0.32633,0.097097,-0.21404,9.0666
24.073,-0.074645,-0.31854,0.58974,139.36,-1.6137,-14.436,6.4331,-0.12358,-0.026187,-0.18078,8.1814,-0.93793,-0.24243,0.15241,-148.97,4.9583,10.238,-1.9612,0.3042,0.092922,-0.20829,9.0782
24.091,0.061903,-0.46812,0.65894,139.36,-1.6137,-14.436,6.3727,-0.12304,-0.034918,-0.16632,8.1852,-1.0102,-0.37226,0.0075091,-147.98,4.9583,11.052,-1.8172,0.28182,0.085742,-0.20638,9.0848
24.119,0.14789,-0.57265,0.70138,139.36,-1.6137,-14.436,6.3486,-0.12027,-0.046502,-0.15106,8.1907,-1.088,-0.44911,-0.10836,-146.99,4.9583,11.866,-1.6644,0.25775,0.07673,-0.20711,9.0944
24.136,0.17139,-0.60979,0.70284,138.76,-1.5471,-13.875,6.3726,-0.11601,-0.060601,-0.13375,8.1938,-1.1771,-0.46943,-0.17688,-146.39,4.9583,12.387,-1.5023,0.22984,0.065717,-0.21007,9.1
24.172,0.13178,-0.56858,0.65806,138.15,-1.4805,-13.314,6.4505,-0.11153,-0.075799,-0.11536,8.2001,-1.2789,-0.44107,-0.1923,-145.79,4.9583,12.909,-1.3403,0.19708,0.053482,-0.21471,9.1109
24.189,0.04033,-0.45127,0.57207,138.15,-1.4805,-13.314,6.5796,-0.10879,-0.089503,-0.098753,8.203,-1.3872,-0.3801,-0.16141,-145.72,4.843,14.021,-1.1947,0.16065,0.042225,-0.21935,9.1157
24.225,-0.081491,-0.27241,0.46042,138.15,-1.4805,-13.314,6.7553,-0.10909,-0.099035,-0.085421,8.2089,-1.4912,-0.30545,-0.10086,-145.66,4.7278,15.133,-1.0866,0.12236,0.033293,-0.22245,9.1251
24.243,-0.20697,-0.056073,0.34788,137.55,-1.4268,-12.751,6.962,-0.11245,-0.10294,-0.074953,8.2119,-1.5753,-0.2368,-0.032134,-145.22,3.5477,15.449,-1.0334,0.083172,0.026353,-0.22382,9.1295
24.273,-0.30945,0.16831,0.26404,136.96,-1.373,-12.188,7.1814,-0.11824,-0.10146,-0.0672,8.2168,-1.6206,-0.18887,0.026009,-144.77,2.3675,15.766,-1.0434,0.044269,0.020867,-0.22389,9.1365
24.291,-0.36842,0.37064,0.23692,136.96,-1.373,-12.188,7.3925,-0.12578,-0.095519,-0.061908,8.2198,-1.6122,-0.16762,0.060249,-144.04,2.1356,15.766,-1.1204,0.0069751,0.016607,-0.22283,9.1406
24.32,-0.37425,0.52488,0.28602,136.96,-1.373,-12.188,7.5773,-0.13427,-0.085325,-0.056446,8.2246,-1.539,-0.17098,0.067344,-143.31,1.9038,15.766,-1.2545,-0.029431,0.012735,-0.22108,9.147
24.338,-0.32993,0.61322,0.41547,136.36,-1.373,-11.623,7.7188,-0.14282,-0.070957,-0.047219,8.2275,-1.3945,-0.18794,0.053688,-143.31,1.2244,15.766,-1.428,-0.066395,0.0080316,-0.21946,9.1511
24.373,-0.25001,0.6289,0.60998,135.77,-1.373,-11.059,7.8109,-0.15041,-0.054361,-0.033394,8.2331,-1.1786,-0.20286,0.033199,-143.31,0.54508,15.766,-1.6126,-0.10133,0.0024393,-0.21835,9.1593
24.392,-0.15682,0.57677,0.83493,135.54,-1.373,-10.762,7.8458,-0.15591,-0.039044,-0.016313,8.2361,-0.89778,-0.20006,0.022326,-143.31,0.071566,15.73,-1.7822,-0.12844,-0.0028745,-0.2175,9.164
24.421,-0.074479,0.4727,1.0417,135.32,-1.373,-10.465,7.8287,-0.15876,-0.027063,0.004304,8.2407,-0.56634,-0.16906,0.035406,-143.31,-0.40194,15.694,-1.9064,-0.14527,-0.0071175,-0.21657,9.1714
24.437,-0.022046,0.33977,1.1772,134.73,-1.332,-9.9046,7.7657,-0.15972,-0.017899,0.030147,8.2433,-0.20596,-0.10855,0.079112,-143.83,-1.0509,15.591,-1.9685,-0.15393,-0.010421,-0.21517,9.1757
24.473,-0.0091198,0.20316,1.197,134.14,-1.2909,-9.344,7.6624,-0.16034,-0.010855,0.060194,8.2493,0.15573,-0.028749,0.1507,-144.35,-1.7,15.489,-1.9568,-0.15518,-0.012575,-0.21226,9.1851
24.49,-0.032413,0.08617,1.0759,132.61,-1.5456,-9.0636,7.531,-0.16148,-0.0065994,0.08972,8.2523,0.48765,0.050224,0.23959,-144.35,-1.9669,15.291,-1.8686,-0.1471,-0.012681,-0.20682,9.1896
24.526,-0.077235,0.0050893,0.81666,131.07,-1.8004,-8.7832,7.3822,-0.16319,-0.0054476,0.11361,8.2592,0.75963,0.10307,0.32929,-144.35,-2.2339,15.093,-1.7121,-0.13057,-0.010712,-0.19911,9.1984
24.543,-0.12174,-0.033424,0.45161,131.07,-1.7053,-8.2163,7.2288,-0.16571,-0.0060229,0.12868,8.2627,0.94758,0.10528,0.40282,-144.35,-2.534,14.99,-1.4999,-0.11002,-0.0082431,-0.19028,9.2024
24.573,-0.1429,-0.032395,0.036631,131.07,-1.6102,-7.6493,7.0851,-0.16925,-0.0066897,0.13339,8.269,1.0367,0.041539,0.44599,-144.35,-2.834,14.887,-1.2433,-0.087743,-0.0070472,-0.1806,9.2087
24.59,-0.12281,-0.003064,-0.35955,131.07,-1.6102,-6.8133,6.967,-0.17305,-0.0069197,0.1276,8.2728,1.0256,-0.087767,0.45135,-143.47,-3.0414,14.887,-0.95924,-0.062792,-0.0081653,-0.16953,9.212
24.626,-0.053524,0.039416,-0.67071,131.07,-1.6102,-5.9772,6.8939,-0.17569,-0.0065924,0.11308,8.2803,0.92583,-0.26311,0.42006,-142.59,-3.2488,14.887,-0.65779,-0.036707,-0.01271,-0.15777,9.2182
24.644,0.061142,0.079894,-0.84694,132.3,-1.6102,-5.6213,6.8877,-0.17614,-0.0053149,0.093077,8.284,0.75939,-0.4473,0.35764,-141.63,-3.2488,14.782,-0.34424,-0.014634,-0.021739,-0.14755,9.221
24.674,0.20678,0.10694,-0.86431,133.54,-1.6102,-5.2654,6.9677,-0.17369,-0.0030789,0.07147,8.2898,0.55454,-0.59237,0.27214,-140.68,-3.2488,14.676,-0.018029,0.00048699,-0.034597,-0.14023,9.2254
24.692,0.36289,0.11531,-0.72898,134.63,-1.6102,-5.2566,7.1536,-0.16766,-0.00052562,0.051882,8.293,0.34036,-0.65019,0.17251,-139.81,-3.0414,14.632,0.3281,0.010241,-0.049005,-0.13522,9.228
24.722,0.50863,0.10572,-0.47329,135.73,-1.6102,-5.2478,7.4607,-0.15794,0.0018355,0.036852,8.298,0.14215,-0.58509,0.066321,-138.93,-2.834,14.589,0.70978,0.016322,-0.063062,-0.13204,9.2323
24.738,0.62797,0.083899,-0.14677,135.73,-1.6012,-4.6247,7.9011,-0.14506,0.0039401,0.027955,8.3005,-0.022424,-0.38457,-0.040197,-138.87,-2.6995,14.589,1.1526,0.018136,-0.07502,-0.1315,9.2347
24.774,0.71353,0.057923,0.19577,135.73,-1.5923,-4.0015,8.4775,-0.12906,0.0056765,0.026893,8.3055,-0.14425,-0.065457,-0.14058,-138.8,-2.5649,14.589,1.6878,0.015587,-0.081229,-0.13399,9.2401
