39.904,0.55006,0.26077,0.51929,90.761,-0.24306,6.8216,22.179,0.4151,0.065213,0.1166,13.236,-1.4798,-0.28272,-0.30861,-91.234,1.3488,4.7455,27.875,0.15138,0.10149,0.063573,10.332
39.922,-0.24855,0.18914,0.56654,92.25,-0.59262,6.5191,9.538,0.41454,0.069937,0.13098,13.244,-1.419,-0.36136,-0.43283,-90.353,1.2533,3.8052,36.729,0.10949,0.093357,0.052723,10.335
39.958,-1.276,0.016677,0.55062,93.74,-0.94219,6.2166,1.5954,0.38886,0.070686,0.14491,13.259,-1.3406,-0.36463,-0.57735,-89.737,0.68745,3.2331,46.872,0.07123,0.083542,0.038867,10.34
39.975,-2.4131,-0.25419,0.45797,95.527,-1.5451,5.035,-2.2321,0.34451,0.06816,0.15696,13.265,-1.2447,-0.31521,-0.71877,-89.12,0.12159,2.661,58.064,0.039224,0.074957,0.023084,10.342
40.005,-3.5079,-0.60161,0.29123,97.313,-2.1479,3.8534,-2.8369,0.27733,0.05897,0.16543,13.275,-1.1335,-0.23798,-0.82992,-89.12,0.085059,2.2769,69.952,0.011092,0.068927,0.0052298,10.344
40.021,-4.4053,-0.98819,0.069106,97.426,-2.4001,2.9499,-1.2579,0.17593,0.037209,0.16829,13.28,-1.0129,-0.15602,-0.88548,-89.12,0.048532,1.8928,82.105,-0.016369,0.064468,-0.015721,10.345
40.057,-4.9798,-1.3676,-0.17805,97.538,-2.6524,2.0465,1.4784,0.048943,0.0043438,0.16551,13.287,-0.89104,-0.086619,-0.86792,-88.902,-0.082707,1.3535,94.059,-0.042462,0.060983,-0.038654,10.348
40.074,-5.161,-1.6933,-0.41529,97.736,-2.7352,0.072344,4.4977,-0.077526,-0.03251,0.15844,13.289,-0.77681,-0.039992,-0.77142,-88.685,-0.21395,0.81415,105.38,-0.064195,0.059113,-0.05959,10.349
40.104,-4.9449,-1.9272,-0.61099,97.933,-2.8181,-1.9018,7.1593,-0.19307,-0.073176,0.14646,13.296,-0.6772,-0.019117,-0.60293,-88.902,-0.45318,0.095357,115.75,-0.081553,0.058627,-0.075328,10.353
40.12,-4.3926,-2.0471,-0.74304,98.03,-2.8369,-3.4664,9.0914,-0.30712,-0.12335,0.12816,13.3,-0.59579,-0.021313,-0.38056,-89.12,-0.69242,-0.62344,124.97,-0.097716,0.058093,-0.08601,10.355
40.157,-3.6115,-2.0497,-0.8025,98.128,-2.8558,-5.0309,10.173,-0.41764,-0.17995,0.10598,13.315,-0.53122,-0.040677,-0.1297,-89.162,-0.86547,-0.9997,133.06,-0.11385,0.056915,-0.092644,10.361
40.175,-2.7294,-1.9474,-0.79505,98.128,-2.8558,-6.7126,10.475,-0.50431,-0.23129,0.084997,13.325,-0.47873,-0.069687,0.12138,-89.204,-1.0385,-1.376,140.22,-0.12775,0.055559,-0.094104,10.364
40.204,-1.8682,-1.7645,-0.73799,98.128,-2.8558,-8.3944,10.187,-0.55796,-0.2736,0.066626,13.342,-0.43194,-0.10161,0.3458,-89.236,-1.2347,-1.7201,146.81,-0.13864,0.053786,-0.088527,10.369
40.221,-1.1182,-1.5314,-0.65434,98.128,-2.8558,-9.6455,9.5525,-0.59163,-0.31354,0.048435,13.353,-0.38637,-0.13049,0.52098,-89.269,-1.4308,-2.0643,153.28,-0.14889,0.050757,-0.076477,10.372
40.258,-0.52752,-1.2784,-0.56759,98.128,-2.8558,-10.897,8.7891,-0.61685,-0.35267,0.030337,13.378,-0.34149,-0.15237,0.63013,-89.292,-1.6236,-2.4134,160.11,-0.15954,0.046753,-0.060965,10.378
40.275,-0.10169,-1.0305,-0.49551,96.886,-2.452,-12.015,8.0816,-0.63054,-0.38363,0.015316,13.39,-0.30168,-0.16462,0.66296,-89.315,-1.8163,-2.7626,167.7,-0.16855,0.042903,-0.044957,10.382
40.304,0.18656,-0.80533,-0.44674,95.644,-2.0482,-13.133,7.5428,-0.62983,-0.40396,0.0035748,13.412,-0.27479,-0.16615,0.61628,-89.667,-1.9918,-3.1351,176.34,-0.17522,0.039366,-0.029903,10.387
40.321,0.38154,-0.61237,-0.42018,95.207,-1.553,-14.001,7.228,-0.62146,-0.42022,-0.0082769,13.424,-0.26781,-0.15634,0.49415,-90.02,-2.1672,-3.5076,186.14,-0.18201,0.035475,-0.016349,10.39
40.358,0.52883,-0.45339,-0.407,94.77,-1.0579,-14.87,7.153,-0.61172,-0.43594,-0.021434,13.452,-0.2856,-0.13655,0.30894,-90.225,-2.7252,-3.6874,197.07,-0.19033,0.031443,-0.0052606,10.397
40.375,0.66047,-0.32316,-0.3945,94.123,-0.81572,-15.408,7.3059,-0.59964,-0.44741,-0.033543,13.465,-0.326,-0.10918,0.081148,-90.431,-3.2833,-3.8672,208.94,-0.1987,0.028322,0.0013213,10.401
40.405,0.78905,-0.21017,-0.36969,93.476,-0.57357,-15.946,7.6593,-0.58279,-0.45286,-0.043667,13.487,-0.38027,-0.07766,-0.16196,-90.798,-3.4687,-4.2263,221.49,-0.20678,0.026419,0.0012015,10.407
40.422,0.91099,-0.097289,-0.32777,92.822,-0.31653,-16.475,8.1691,-0.56154,-0.45573,-0.053634,13.499,-0.4346,-0.046782,-0.38852,-91.166,-3.6541,-4.5854,234.42,-0.21696,0.025128,-0.0059641,10.411
40.458,1.0131,0.036701,-0.27355,92.167,-0.059482,-17.005,8.7778,-0.53739,-0.45741,-0.063854,13.525,-0.47256,-0.019803,-0.56816,-91.533,-3.6541,-4.9492,247.44,-0.22987,0.024227,-0.017957,10.419
40.476,1.081,0.21393,-0.21832,91.438,0.14583,-17.138,9.4004,-0.51213,-0.4551,-0.072294,13.537,-0.48114,0.0013519,-0.67725,-91.9,-3.6541,-5.313,260.32,-0.24248,0.02406,-0.031896,10.424
40.504,1.1079,0.45326,-0.17756,90.709,0.35115,-17.272,9.9322,-0.48724,-0.44671,-0.078334,13.556,-0.45311,0.016416,-0.70296,-91.9,-3.6541,-5.313,272.79,-0.25276,0.02458,-0.046471,10.431
40.521,1.1001,0.76486,-0.16444,90.709,0.35115,-17.272,10.237,-0.46179,-0.43152,-0.084016,13.567,-0.3905,0.025971,-0.64683,-91.9,-3.6541,-5.313,284.56,-0.26241,0.025298,-0.061527,10.435
40.557,1.0751,1.1453,-0.18351,90.709,0.35115,-17.272,10.176,-0.43388,-0.40688,-0.090927,13.589,-0.30499,0.03174,-0.52432,-92.439,-3.6455,-5.8556,295.21,-0.27249,0.026131,-0.075919,10.445
40.574,1.0575,1.5744,-0.22648,90.709,0.35115,-17.272,9.6388,-0.4044,-0.37002,-0.098768,13.599,-0.21623,0.034816,-0.36078,-92.978,-3.6369,-6.3983,304.06,-0.28051,0.027314,-0.087119,10.451
40.61,1.0699,2.016,-0.27279,90.709,0.35115,-17.272,8.5765,-0.376,-0.32184,-0.10715,13.618,-0.14876,0.034547,-0.18592,-92.978,-3.6369,-6.3983,310.23,-0.28489,0.028621,-0.093294,10.461
40.628,1.1245,2.4219,-0.29482,90.709,0.59932,-16.323,7.0425,-0.34877,-0.26571,-0.11624,13.627,-0.1281,0.028077,-0.027653,-92.978,-3.6369,-6.3983,312.59,-0.28822,0.029603,-0.094804,10.467
40.658,1.2168,2.7401,-0.26659,90.709,0.84749,-15.375,5.2267,-0.32067,-0.20411,-0.12536,13.639,-0.17497,0.011918,0.094346,-92.978,-3.6369,-6.3983,309.93,-0.29311,0.030269,-0.093125,10.476
40.676,1.3265,2.9248,-0.17463,90.709,1.025,-14.16,3.4592,-0.2907,-0.13855,-0.13274,13.646,-0.30054,-0.016133,0.1707,-92.978,-3.6369,-6.3983,301.17,-0.29917,0.030686,-0.089244,10.482
40.705,1.4186,2.9459,-0.025762,90.709,1.2025,-12.945,2.1966,-0.25878,-0.070583,-0.13702,13.655,-0.50184,-0.055105,0.20155,-93.345,-3.7951,-6.6056,285.6,-0.30747,0.030314,-0.083793,10.491
40.722,1.4555,2.7954,0.15151,90.741,1.4158,-11.373,1.9918,-0.22439,-0.0018313,-0.13775,13.66,-0.75813,-0.098641,0.19335,-93.712,-3.9533,-6.813,263.12,-0.32258,0.028678,-0.077855,10.497
40.756,1.4065,2.489,0.31252,90.773,1.629,-9.8013,3.4212,-0.18803,0.064895,-0.13457,13.668,-1.03,-0.13526,0.1548,-94.619,-3.9533,-6.9748,234.4,-0.34639,0.026081,-0.072516,10.509
40.773,1.2573,2.0643,0.40797,90.773,1.6381,-9.2682,7.0119,-0.15261,0.12477,-0.12769,13.672,-1.2613,-0.14976,0.093626,-95.526,-3.9533,-7.1366,200.9,-0.37578,0.023025,-0.068212,10.515
40.809,1.0168,1.5732,0.39937,90.773,1.6473,-8.735,13.144,-0.12193,0.17325,-0.11923,13.681,-1.3865,-0.12714,0.0152,-96.434,-3.9533,-7.1366,164.62,-0.40891,0.019843,-0.065364,10.53
40.827,0.71663,1.0713,0.27464,90.773,1.6473,-7.7968,21.994,-0.098516,0.20869,-0.11282,13.685,-1.3411,-0.057,-0.075996,-97.341,-3.9533,-7.1366,127.91,-0.44539,0.017596,-0.064847,10.537
40.862,0.40641,0.60899,0.055327,90.773,1.6473,-6.8585,33.475,-0.08312,0.23144,-0.11125,13.694,-1.0752,0.061271,-0.17371,-97.341,-3.9533,-6.9748,93.047,-0.47832,0.018087,-0.066985,10.554
40.879,0.14231,0.22354,-0.20503,90.163,1.9812,-5.9947,47.23,-0.075017,0.24256,-0.11542,13.699,-0.5677,0.21621,-0.26696,-97.341,-3.9533,-6.813,61.945,-0.49679,0.022242,-0.071063,10.562
40.91,-0.025137,-0.06491,-0.43288,89.552,2.3151,-5.1308,62.659,-0.072494,0.24467,-0.12511,13.707,0.16409,0.38463,-0.33904,-99.141,-3.7951,-6.6056,35.971,-0.49843,0.02969,-0.076503,10.578
40.927,-0.06415,-0.25318,-0.55484,89.366,2.4868,-4.1348,78.987,-0.072938,0.24165,-0.13908,13.712,1.0609,0.5351,-0.36924,-100.94,-3.6369,-6.3983,15.852,-0.48633,0.040182,-0.083193,10.586
40.956,0.031183,-0.35191,-0.51879,89.179,2.6585,-3.1387,95.355,-0.07244,0.23574,-0.15405,13.72,2.0272,0.63459,-0.33785,-100.94,-3.491,-6.0206,1.6977,-0.45351,0.053916,-0.090044,10.6
40.973,0.23876,-0.3804,-0.31088,88.82,2.8492,-2.6088,110.92,-0.066977,0.22726,-0.1657,13.725,2.9459,0.65583,-0.23243,-100.94,-3.3451,-5.6429,-6.8915,-0.38804,0.070115,-0.094949,10.607
41.009,0.51389,-0.36103,0.03766,88.462,3.0399,-2.0788,124.97,-0.055225,0.21753,-0.17123,13.735,3.6988,0.58325,-0.053367,-100.94,-3.0531,-4.8878,-10.71,-0.29566,0.086557,-0.096629,10.62
41.028,0.79857,-0.3149,0.45714,88.462,3.2252,-1.3767,136.97,-0.038328,0.20922,-0.1691,13.74,4.1894,0.41701,0.18284,-100.94,-2.7611,-4.1326,-10.818,-0.19678,0.10026,-0.094383,10.626
41.057,1.0346,-0.25861,0.85671,88.462,3.4104,-0.67455,146.63,-0.016142,0.20326,-0.15703,13.748,4.3616,0.17201,0.44558,-100.94,-1.7563,-2.7896,-8.3988,-0.098826,0.10795,-0.086017,10.632
41.074,1.1761,-0.20366,1.1485,88.82,3.5373,-0.36964,153.91,0.012771,0.19831,-0.13391,13.752,4.2107,-0.1259,0.69587,-100.94,-0.75157,-1.4467,-4.6325,0.0065527,0.10739,-0.069294,10.634
41.111,1.1987,-0.15651,1.271,89.179,3.6642,-0.064744,158.97,0.046151,0.19373,-0.10396,13.76,3.7826,-0.4449,0.89487,-100.94,-0.42447,0.5729,-0.54417,0.11584,0.099298,-0.04591,10.639
41.128,1.1027,-0.12013,1.2052,89.427,3.6642,0.46795,162.12,0.077424,0.19043,-0.075172,13.764,3.1635,-0.7537,1.0128,-100.94,-0.097367,2.5925,3.0786,0.20822,0.085674,-0.020506,10.642
41.159,0.91146,-0.095119,0.97859,89.675,3.6642,1.0006,163.78,0.1023,0.18862,-0.052593,13.771,2.4585,-1.0271,1.037,-101.38,-0.080408,3.9697,5.7597,0.27346,0.065804,0.0047201,10.65
41.175,0.66404,-0.080986,0.65592,89.675,3.6642,1.0006,164.38,0.1219,0.18716,-0.036352,13.775,1.7703,-1.2483,0.97461,-101.82,-0.063448,5.3468,7.3182,0.32218,0.037645,0.030579,10.654
41.21,0.40563,-0.076636,0.32083,89.675,3.6642,1.0006,164.33,0.13763,0.18548,-0.026221,13.783,1.181,-1.4072,0.84948,-101.82,-0.062758,6.6098,7.8245,0.36286,0.0033806,0.055971,10.666
41.227,0.17762,-0.080354,0.052054,90.28,3.5117,1.5395,164,0.14784,0.18408,-0.023359,13.787,0.73827,-1.4997,0.6958,-101.82,-0.062068,7.8728,7.5044,0.39067,-0.031732,0.077268,10.673
41.258,0.0080493,-0.089356,-0.096592,90.884,3.3593,2.0783,163.73,0.1517,0.18289,-0.026677,13.794,0.45238,-1.5241,0.54918,-101.82,0.63576,8.5278,6.6456,0.40432,-0.066611,0.093475,10.685
41.275,-0.08983,-0.10087,-0.10717,90.884,3.3593,2.0783,163.8,0.15206,0.18117,-0.031856,13.798,0.30154,-1.4803,0.43802,-101.82,1.3336,9.1827,5.5231,0.41349,-0.10401,0.10736,10.692
41.311,-0.11942,-0.11203,0.0014233,90.884,3.3593,2.0783,164.48,0.15193,0.17889,-0.035302,13.807,0.24304,-1.3692,0.37767,-101.54,1.7006,10.265,4.3433,0.42388,-0.14219,0.12053,10.708
41.329,-0.096662,-0.12008,0.18325,90.884,3.3593,2.0783,166.02,0.15182,0.17677,-0.035832,13.811,0.22602,-1.1949,0.36878,-101.26,2.0676,11.348,3.2314,0.43178,-0.17452,0.13198,10.717
41.358,-0.044396,-0.12305,0.38148,90.884,3.3593,2.0783,168.6,0.15201,0.17493,-0.032227,13.818,0.20381,-0.96665,0.39892,-100.72,2.2029,11.876,2.2421,0.43617,-0.19848,0.14226,10.731
41.375,0.013036,-0.11995,0.54498,90.884,3.0459,2.358,172.36,0.15396,0.17284,-0.022997,13.822,0.14151,-0.69977,0.44794,-100.19,2.3382,12.405,1.3864,0.44126,-0.21759,0.15442,10.739
41.412,0.055724,-0.11143,0.64084,90.884,2.7325,2.6376,177.27,0.1578,0.17051,-0.0093283,13.831,0.019237,-0.41519,0.49364,-98.753,2.9716,12.43,0.6564,0.4461,-0.23288,0.16934,10.758
41.429,0.069352,-0.098986,0.66013,90.884,2.7325,2.6376,183.12,0.16182,0.16866,0.0049194,13.835,-0.16839,-0.13625,0.51664,-97.319,3.6049,12.454,0.054174,0.44518,-0.24068,0.18436,10.767
41.46,0.047909,-0.084404,0.61535,90.884,2.7325,2.6376,189.5,0.1652,0.1676,0.017029,13.843,-0.41443,0.11605,0.50439,-95.762,3.6049,12.454,-0.40226,0.43819,-0.24,0.19761,10.783
41.475,-0.0075443,-0.070408,0.53179,90.752,2.3821,2.8408,195.72,0.16838,0.16695,0.027195,13.847,-0.7024,0.32794,0.45174,-94.204,3.6049,12.454,-0.67369,0.42762,-0.23433,0.20992,10.791
41.507,-0.088728,-0.060654,0.43825,90.621,2.0316,3.0441,200.9,0.1704,0.16635,0.036389,13.854,-1.0092,0.49618,0.35989,-93.879,3.6049,12.454,-0.71595,0.40984,-0.22496,0.22162,10.808
41.524,-0.18077,-0.058129,0.35728,90.621,2.0316,3.0441,204.04,0.16935,0.16583,0.044499,13.859,-1.3064,0.62832,0.23494,-93.554,3.6049,12.454,-0.49294,0.38,-0.21004,0.23099,10.816
41.56,-0.26426,-0.064525,0.30018,90.621,2.0316,3.0441,204.14,0.1657,0.16538,0.050902,13.867,-1.562,0.73964,0.085699,-93.096,3.4671,12.264,0.0098922,0.34218,-0.19076,0.2367,10.833
41.578,-0.31654,-0.079877,0.26785,90.621,1.7211,3.3196,200.32,0.16172,0.16477,0.055602,13.872,-1.7432,0.84733,-0.077288,-92.638,3.3293,12.074,0.78094,0.3041,-0.17106,0.2389,10.841
41.606,-0.31553,-0.10192,0.25353,90.621,1.4106,3.5951,192.02,0.15793,0.16378,0.059414,13.879,-1.821,0.96369,-0.24253,-92.638,3.1942,11.665,1.7884,0.26582,-0.15063,0.23732,10.852
41.624,-0.24696,-0.1245,0.24797,90.621,1.4106,3.5951,179.08,0.15373,0.1622,0.063382,13.883,-1.7756,1.0907,-0.39815,-92.638,3.0591,11.256,2.9867,0.22309,-0.12494,0.23088,10.859
41.661,-0.11052,-0.13803,0.24355,90.621,1.4106,3.5951,161.81,0.15119,0.15992,0.067908,13.892,-1.6025,1.2175,-0.53195,-92.546,3.0202,10.317,4.3344,0.17834,-0.092722,0.21978,10.87
41.678,0.074697,-0.13229,0.23676,90.621,1.4106,3.5951,141.02,0.15375,0.15736,0.072484,13.896,-1.3146,1.3227,-0.63306,-92.453,2.9813,9.3787,5.8055,0.13989,-0.057593,0.20588,10.875
41.714,0.26888,-0.098783,0.22719,90.621,1.4106,3.5951,117.88,0.16159,0.15551,0.076504,13.905,-0.94626,1.3791,-0.69321,-92.284,2.4049,8.3318,7.4054,0.1126,-0.022555,0.19064,10.883
41.731,0.41422,-0.035474,0.21587,90.682,0.7517,3.5951,93.868,0.1722,0.15517,0.079997,13.909,-0.54689,1.3618,-0.70859,-92.114,1.8285,7.2849,9.1728,0.09584,0.011871,0.17472,10.887
41.762,0.44423,0.050049,0.20489,90.744,0.092816,3.5951,70.504,0.18444,0.15656,0.083199,13.917,-0.17479,1.2562,-0.68154,-92.114,1.5409,6.4854,11.185,0.088267,0.04426,0.15935,10.893
41.78,0.29952,0.13925,0.19264,91.947,-0.51266,3.431,49.212,0.1968,0.15973,0.086012,13.922,0.11298,1.0621,-0.6198,-92.114,1.2533,5.6858,13.557,0.088953,0.071761,0.14604,10.896
41.809,-0.055232,0.20401,0.17433,93.15,-1.1181,3.2669,31.115,0.20295,0.16472,0.088351,13.93,0.27278,0.7967,-0.5367,-91.838,0.81797,4.5676,16.437,0.095244,0.093055,0.13473,10.901
41.825,-0.61976,0.21212,0.14519,94.309,-1.2336,3.2637,16.939,0.1949,0.17082,0.09039,13.935,0.28156,0.49137,-0.44863,-91.562,0.38262,3.4494,19.981,0.10335,0.10854,0.12428,10.904
41.862,-1.3508,0.13367,0.10232,95.467,-1.3491,3.2606,6.9302,0.17022,0.17631,0.091983,13.945,0.14239,0.18418,-0.37133,-90.68,0.30887,2.5158,24.353,0.11027,0.11796,0.11476,10.912
41.88,-2.1651,-0.047576,0.045046,96.404,-1.6481,2.4211,0.88877,0.13075,0.17883,0.092435,13.949,-0.11672,-0.087652,-0.3173,-89.797,0.23511,1.5822,29.696,0.1132,0.12043,0.10737,10.915
41.909,-2.9541,-0.32737,-0.02451,97.341,-1.9471,1.5816,-1.759,0.074998,0.17568,0.091123,13.956,-0.44828,-0.29521,-0.29347,-89.5,0.14182,1.1982,36.129,0.10886,0.11639,0.10195,10.92
41.926,-3.6025,-0.68236,-0.099991,98.284,-2.2729,0.75793,-1.8325,-0.0018069,0.164,0.087915,13.959,-0.79473,-0.42343,-0.30019,-89.204,0.048532,0.81415,43.713,0.095042,0.10769,0.096484,10.924
41.962,-4.0121,-1.0717,-0.17332,99.226,-2.5987,-0.065735,-0.24568,-0.098837,0.14187,0.082887,13.966,-1.0988,-0.47227,-0.33147,-89.162,-0.32194,0.095357,52.442,0.072058,0.096382,0.089529,10.929
41.979,-4.1215,-1.4435,-0.23609,99.459,-3.1758,-1.8625,2.1237,-0.20549,0.10948,0.076166,13.969,-1.3137,-0.45509,-0.37668,-89.12,-0.69242,-0.62344,62.227,0.042195,0.08437,0.081345,10.931
42.015,-3.9172,-1.747,-0.28074,99.693,-3.7529,-3.6593,4.55,-0.30772,0.068991,0.068135,13.979,-1.4111,-0.39406,-0.42279,-88.847,-0.86547,-0.9997,72.889,0.0087625,0.073468,0.072481,10.935
42.032,-3.4342,-1.9428,-0.30337,99.693,-3.9244,-5.1399,6.5332,-0.39608,0.023798,0.05951,13.985,-1.3839,-0.31387,-0.45716,-88.573,-1.0385,-1.376,84.162,-0.024298,0.064802,0.062956,10.937
42.063,-2.7465,-2.0097,-0.3041,99.693,-4.0959,-6.6206,7.8091,-0.46688,-0.022296,0.051082,13.998,-1.2463,-0.23658,-0.47028,-88.573,-1.4105,-2.0924,95.695,-0.053543,0.058447,0.053161,10.94
42.08,-1.9495,-1.9464,-0.28706,99.693,-4.0959,-8.1018,8.3429,-0.51907,-0.066493,0.043294,14.006,-1.0287,-0.1772,-0.45729,-88.573,-1.7825,-2.8089,107.09,-0.077456,0.053867,0.043894,10.941
42.11,-1.1418,-1.7681,-0.26037,99.693,-4.0959,-9.5831,8.2588,-0.55234,-0.1082,0.035975,14.022,-0.77138,-0.1423,-0.41906,-88.573,-1.7825,-2.8089,117.93,-0.096251,0.0503,0.035237,10.945
42.127,-0.40675,-1.4997,-0.23498,99.479,-4.0959,-11.063,7.7897,-0.56766,-0.14738,0.028749,14.031,-0.51664,-0.13059,-0.36149,-88.573,-1.7825,-2.8089,127.84,-0.11019,0.046982,0.026856,10.947
42.162,0.19847,-1.1685,-0.22321,99.265,-4.0959,-12.542,7.1996,-0.56781,-0.18147,0.021749,14.051,-0.30047,-0.13555,-0.29478,-88.592,-2.1537,-3.5263,136.52,-0.11898,0.043567,0.019368,10.951
42.181,0.64846,-0.79823,-0.23607,98.873,-3.9658,-13.431,6.718,-0.55619,-0.20595,0.015288,14.062,-0.1481,-0.14806,-0.23131,-88.611,-2.5249,-4.2438,143.78,-0.12287,0.040177,0.0139,10.953
42.209,0.947,-0.40769,-0.28043,98.482,-3.8358,-14.319,6.4997,-0.53538,-0.21872,0.008662,14.078,-0.070745,-0.15997,-0.18285,-88.62,-2.7137,-4.5982,149.58,-0.12357,0.036784,0.010348,10.957
42.226,1.1205,-0.012806,-0.35653,97.427,-3.248,-14.319,6.6089,-0.50736,-0.22153,0.00022145,14.087,-0.066257,-0.16578,-0.15863,-88.629,-2.9024,-4.9525,154.01,-0.12342,0.033012,0.007422,10.959
42.263,1.2089,0.36936,-0.45608,96.373,-2.6603,-14.319,7.0027,-0.47436,-0.21609,-0.011088,14.107,-0.12175,-0.16314,-0.16329,-88.637,-2.9024,-5.3162,157.29,-0.12409,0.028793,0.0041754,10.964
42.279,1.2556,0.71705,-0.56229,95.106,-2.3244,-14.319,7.5543,-0.43888,-0.20167,-0.025111,14.114,-0.21681,-0.15215,-0.19621,-88.645,-2.9024,-5.68,159.71,-0.12671,0.024638,0.0003007,10.966
42.315,1.2997,1.0033,-0.65222,93.839,-1.9886,-14.319,8.0915,-0.4026,-0.17805,-0.041297,14.131,-0.33216,-0.13572,-0.25123,-88.994,-2.9138,-6.0391,161.61,-0.13217,0.021033,-0.0046235,10.97
42.333,1.3685,1.1996,-0.70133,93.218,-1.9005,-14.09,8.4221,-0.36612,-0.14855,-0.058818,14.138,-0.45166,-0.11786,-0.3183,-89.343,-2.9252,-6.3983,163.33,-0.14064,0.018005,-0.011,10.973
42.364,1.4747,1.2823,-0.68928,92.597,-1.8124,-13.862,8.3936,-0.32927,-0.11793,-0.075925,14.149,-0.56493,-0.1019,-0.38582,-89.348,-2.9252,-7.1278,165.17,-0.1512,0.01544,-0.018663,10.978
42.381,1.6147,1.2415,-0.60596,92.233,-1.2057,-12.67,7.9209,-0.29125,-0.088729,-0.090735,14.155,-0.66736,-0.090383,-0.44332,-89.352,-2.9252,-7.8574,167.32,-0.16334,0.013333,-0.027325,10.98
42.41,1.7698,1.0861,-0.45538,91.87,-0.59894,-11.478,7.0396,-0.25035,-0.061467,-0.10255,14.163,-0.75593,-0.08313,-0.48393,-89.359,-2.9252,-8.2178,169.93,-0.17784,0.011562,-0.03712,10.985
42.427,1.9118,0.84526,-0.25574,91.484,-0.50961,-10.432,5.9282,-0.20406,-0.037225,-0.11108,14.167,-0.82641,-0.078385,-0.50563,-89.366,-2.9252,-8.5782,172.98,-0.19551,0.009814,-0.048317,10.989
42.462,2.0077,0.56374,-0.036632,91.098,-0.42029,-9.3848,4.9156,-0.15089,-0.018143,-0.11495,14.174,-0.86973,-0.07253,-0.51101,-89.366,-2.9252,-8.5782,176.35,-0.21594,0.0079632,-0.06086,10.996
42.48,2.0288,0.29218,0.16788,91.098,-0.097946,-9.1203,4.4614,-0.093406,-0.0057617,-0.11287,14.176,-0.87111,-0.061018,-0.50591,-89.366,-2.9252,-8.5782,179.74,-0.23776,0.0062838,-0.074197,11
42.516,1.9562,0.075243,0.32676,91.098,0.2244,-8.8558,5.123,-0.038243,0.00014218,-0.10593,14.181,-0.81473,-0.041625,-0.49627,-89.366,-2.9252,-8.5782,182.74,-0.25887,0.0051273,-0.087152,11.01
42.533,1.7851,-0.058787,0.41902,91.484,0.2244,-8.8558,7.4977,0.0091565,0.0012997,-0.096662,14.182,-0.69093,-0.01611,-0.48529,-89.366,-2.9252,-8.5782,184.79,-0.27637,0.004587,-0.09865,11.015
42.563,1.5259,-0.10407,0.43842,91.87,0.2244,-8.8558,12.146,0.04904,0.00011604,-0.086517,14.185,-0.50196,0.0099376,-0.47164,-89.366,-2.9252,-8.5782,185.21,-0.28848,0.0046194,-0.10915,11.023
42.58,1.2009,-0.076646,0.39295,92.378,0.2244,-7.9494,19.511,0.08407,-0.0012502,-0.075865,14.186,-0.26869,0.027406,-0.44929,-89.366,-2.9252,-8.5782,183.34,-0.29586,0.0052231,-0.12012,11.029
42.616,0.83756,-0.0078812,0.30126,92.885,0.2244,-7.043,29.84,0.11306,-0.0015467,-0.065971,14.191,-0.030728,0.026044,-0.40913,-89.557,-2.564,-8.75,178.54,-0.29919,0.0061326,-0.1315,11.04
42.634,0.46424,0.065329,0.18737,93.497,0.2244,-6.4942,43.133,0.13201,-0.00037185,-0.058784,14.193,0.15978,-0.0013623,-0.34242,-89.749,-2.2028,-8.9218,170.36,-0.29725,0.0066228,-0.14118,11.046
42.665,0.10405,0.11066,0.074146,94.108,0.2244,-5.9454,59.11,0.14014,0.0021713,-0.054935,14.198,0.25166,-0.054788,-0.2446,-90.306,-2.1823,-8.9218,158.65,-0.29049,0.0060045,-0.14785,11.056
42.683,-0.22685,0.10944,-0.021869,94.699,0.18501,-4.7341,77.228,0.1402,0.0053851,-0.053538,14.201,0.21102,-0.1238,-0.11827,-90.863,-2.1618,-8.9218,143.57,-0.2835,0.0040909,-0.15199,11.062
42.711,-0.51697,0.058918,-0.091918,95.29,0.14562,-3.5227,96.717,0.13336,0.0078552,-0.053786,14.205,0.036411,-0.1879,0.02548,-91.031,-2.1618,-8.9231,125.7,-0.2806,0.00080611,-0.15341,11.071
42.729,-0.75624,-0.028897,-0.1343,95.373,0.14562,-2.9014,116.65,0.11853,0.008252,-0.055501,14.208,-0.23323,-0.21999,0.16904,-91.198,-2.1618,-8.9244,105.93,-0.28266,-0.0039846,-0.15077,11.077
42.765,-0.93087,-0.13311,-0.15165,95.456,0.14562,-2.2801,136.04,0.096897,0.0062835,-0.058257,14.212,-0.52108,-0.19424,0.29239,-91.198,-1.7947,-9.0826,85.351,-0.29042,-0.0094908,-0.14432,11.088
42.783,-1.023,-0.23115,-0.14657,95.679,0.28876,-1.7235,153.94,0.072975,0.0023671,-0.061017,14.214,-0.72719,-0.094969,0.37844,-91.198,-1.4276,-9.2407,65.164,-0.30506,-0.013466,-0.1363,11.094
42.813,-1.012,-0.30458,-0.11986,95.902,0.4319,-1.1668,169.53,0.05025,-0.0034574,-0.062862,14.217,-0.75212,0.075114,0.4183,-91.223,-1.4078,-9.2407,46.476,-0.32263,-0.013512,-0.12767,11.104
42.83,-0.88173,-0.34356,-0.070743,96.192,0.52837,-0.25104,182.21,0.029154,-0.011292,-0.063527,14.218,-0.52322,0.29096,0.41428,-91.248,-1.388,-9.2407,30.183,-0.33519,-0.0084783,-0.11773,11.11
