48.916,-1.1599,1.2362,0.13154,111.46,-1.4709,15.406,2.804,-0.23468,0.020898,-0.039866,15.157,-1.3764,-0.55817,0.50988,-96.147,-0.90243,3.4596,94.936,-0.30029,-0.030232,-0.039387,13.719
48.946,-1.2611,0.95039,0.11119,111.46,-1.4709,14.792,4.6674,-0.26179,0.045446,-0.038203,15.164,-1.1121,-0.46069,0.20739,-95.866,-0.92007,2.8989,111.61,-0.32966,-0.041954,-0.031011,13.728
48.962,-1.3433,0.52062,0.059366,111.46,-1.4709,13.343,6.6062,-0.29303,0.061169,-0.037522,15.169,-0.8105,-0.33116,-0.082382,-95.866,-0.92007,2.3377,127.84,-0.35224,-0.051286,-0.030243,13.734
48.998,-1.3841,0.0072975,-0.02356,111.46,-1.4709,11.894,8.2661,-0.32793,0.068127,-0.038156,15.18,-0.49906,-0.19856,-0.3082,-95.866,-0.92007,1.7765,142.84,-0.36989,-0.058715,-0.034703,13.747
49.015,-1.3663,-0.51614,-0.13401,111.78,-1.7087,10.458,9.4427,-0.36158,0.063737,-0.041007,15.186,-0.20965,-0.087866,-0.43737,-96.147,-0.92626,1.4816,155.9,-0.38101,-0.063202,-0.042891,13.753
49.045,-1.2816,-0.9771,-0.26416,112.09,-1.9465,9.0213,10.068,-0.39139,0.046033,-0.047065,15.197,0.027711,-0.014783,-0.46205,-96.427,-0.93244,1.1868,166.43,-0.38407,-0.064626,-0.053195,13.765
49.062,-1.1303,-1.3199,-0.402,112.09,-2.4722,7.5988,10.175,-0.41912,0.016698,-0.057009,15.204,0.19126,0.016006,-0.39807,-96.45,-0.93244,0.33632,174.09,-0.38134,-0.064791,-0.063467,13.772
49.098,-0.92099,-1.5146,-0.53298,112.09,-2.9979,6.1763,9.8706,-0.44524,-0.020353,-0.07089,15.219,0.27176,0.010074,-0.27808,-96.473,-0.93244,-0.51411,178.76,-0.3764,-0.065195,-0.071943,13.786
49.116,-0.66837,-1.5569,-0.64345,112.09,-3.1956,4.7436,9.2938,-0.46627,-0.060934,-0.088059,15.228,0.27492,-0.020201,-0.1405,-96.766,-1.1958,-0.80319,180.58,-0.37085,-0.065974,-0.077502,13.793
49.15,-0.3901,-1.4657,-0.72307,112.09,-3.3933,3.3109,8.5792,-0.47885,-0.10065,-0.10759,15.244,0.21934,-0.0602,-0.018579,-97.058,-1.4591,-1.0923,179.91,-0.36547,-0.067347,-0.079575,13.806
49.169,-0.10514,-1.2746,-0.76501,111.94,-3.3933,1.8626,7.846,-0.48306,-0.13552,-0.12846,15.254,0.13211,-0.096885,0.067099,-97.345,-1.4306,-1.3639,177.24,-0.36188,-0.069924,-0.078674,13.813
49.2,0.16769,-1.0216,-0.76715,111.79,-3.3933,0.4144,7.18,-0.48091,-0.16357,-0.1493,15.27,0.043117,-0.12135,0.11179,-97.632,-1.402,-1.6356,173.21,-0.36107,-0.073404,-0.07631,13.825
49.218,0.41189,-0.7414,-0.73116,111.28,-3.3933,-1.3168,6.6399,-0.47356,-0.18468,-0.1688,15.279,-0.022078,-0.13066,0.12399,-97.637,-1.4306,-2.2197,168.43,-0.36231,-0.07688,-0.073691,13.832
49.247,0.61379,-0.46072,-0.66124,110.77,-3.3933,-3.0481,6.2511,-0.46057,-0.19894,-0.18684,15.294,-0.046296,-0.12648,0.1201,-97.642,-1.4591,-2.8038,163.53,-0.36438,-0.080292,-0.070955,13.842
49.264,0.76392,-0.19817,-0.5634,110.48,-3.4614,-3.9269,6.0249,-0.44139,-0.20656,-0.20397,15.303,-0.023731,-0.11391,0.11681,-97.93,-1.6937,-3.0694,159.03,-0.36646,-0.084027,-0.067896,13.849
49.3,0.85845,0.033262,-0.44484,110.19,-3.5296,-4.8057,5.9539,-0.4179,-0.20862,-0.21969,15.322,0.040601,-0.099265,0.12595,-98.217,-1.9283,-3.3349,155.37,-0.36767,-0.087675,-0.064615,13.863
49.318,0.90091,0.22306,-0.31419,110.01,-3.7824,-5.7253,6.0251,-0.39404,-0.20634,-0.23225,15.331,0.13412,-0.087201,0.15133,-98.22,-1.9283,-3.6345,152.85,-0.36727,-0.090664,-0.061207,13.87
49.348,0.90243,0.36136,-0.18179,109.82,-4.0352,-6.6448,6.2219,-0.37158,-0.20003,-0.24061,15.345,0.24097,-0.080297,0.18969,-98.224,-1.9283,-3.934,151.62,-0.36469,-0.093314,-0.057329,13.881
49.364,0.88144,0.44009,-0.05887,109.26,-4.1319,-7.2385,6.5207,-0.34861,-0.19016,-0.24558,15.353,0.34689,-0.077897,0.23382,-98.508,-1.9283,-4.8174,151.65,-0.3593,-0.096088,-0.052356,13.887
49.399,0.86061,0.45645,0.043863,108.7,-4.2287,-7.8322,6.8913,-0.32384,-0.17865,-0.24844,15.368,0.44272,-0.076434,0.27596,-98.792,-1.9283,-5.7008,152.74,-0.3508,-0.098842,-0.045887,13.9
49.417,0.86306,0.41735,0.11862,108.14,-4.2679,-8.4223,7.2901,-0.29867,-0.16752,-0.2495,15.376,0.52642,-0.072037,0.31161,-98.807,-2.1496,-5.9592,154.46,-0.33987,-0.1015,-0.038114,13.907
49.452,0.90709,0.34237,0.16346,107.58,-4.3071,-9.0124,7.6617,-0.27347,-0.15755,-0.24867,15.39,0.60198,-0.061846,0.33987,-98.822,-2.3708,-6.2176,156.2,-0.32718,-0.1042,-0.02967,13.919
49.47,1.0021,0.26298,0.18385,107.37,-4.3071,-9.9481,7.9438,-0.24661,-0.14928,-0.24679,15.397,0.67691,-0.045323,0.36218,-99.106,-2.4233,-6.5274,157.23,-0.31279,-0.10657,-0.021015,13.925
49.501,1.1461,0.21715,0.19264,107.15,-4.3071,-10.884,8.0785,-0.2179,-0.14344,-0.24526,15.409,0.75768,-0.026033,0.37936,-99.389,-2.4758,-6.8372,156.74,-0.29728,-0.1081,-0.01225,13.935
49.518,1.3256,0.24004,0.20726,107.15,-4.3071,-10.884,8.0297,-0.18777,-0.13874,-0.24415,15.414,0.84677,-0.0099193,0.38865,-99.652,-2.6599,-7.6811,153.93,-0.28133,-0.10926,-0.0035136,13.941
49.548,1.5181,0.35389,0.24481,107.15,-4.3071,-10.884,7.8074,-0.15299,-0.1315,-0.24197,15.424,0.93965,-0.0042331,0.383,-99.915,-2.8441,-8.5249,148.19,-0.26333,-0.11061,0.0050349,13.949
49.564,1.6982,0.55855,0.31597,106.71,-4.3071,-10.884,7.4852,-0.11003,-0.11915,-0.23767,15.429,1.0255,-0.014428,0.35078,-100.19,-3.0952,-8.8441,139.16,-0.24099,-0.11183,0.013522,13.954
49.6,1.8422,0.82892,0.42051,106.26,-4.3071,-10.884,7.2142,-0.061415,-0.10148,-0.23153,15.438,1.089,-0.0409,0.27933,-100.47,-3.3463,-9.1632,126.87,-0.21554,-0.11303,0.021581,13.963
49.618,1.934,1.1179,0.54506,106.26,-4.1136,-10.884,7.2255,-0.011728,-0.077652,-0.22317,15.443,1.1161,-0.076817,0.16058,-101.33,-3.409,-10.059,111.72,-0.19026,-0.11537,0.027348,13.967
49.647,1.9676,1.3661,0.66577,106.26,-3.9202,-10.884,7.8238,0.039797,-0.045673,-0.21103,15.449,1.0982,-0.10745,-0.005177,-102.19,-3.4717,-10.955,94.494,-0.16522,-0.11904,0.028617,13.974
49.672,1.9472,1.5172,0.75433,106.26,-3.8025,-9.9334,9.355,0.094599,-0.0070927,-0.19529,15.455,1.037,-0.1126,-0.20492,-102.78,-3.4717,-11.522,76.213,-0.13917,-0.12256,0.025,13.978
49.701,1.8838,1.5315,0.78637,106.26,-3.6849,-8.983,12.165,0.14711,0.031687,-0.17919,15.461,0.94632,-0.070944,-0.41318,-103.36,-3.4717,-12.09,58.004,-0.1152,-0.12521,0.017473,13.984
49.719,1.7914,1.3967,0.74981,105.64,-3.2573,-8.4882,16.568,0.1917,0.065372,-0.16538,15.465,0.85017,0.033655,-0.59535,-104.24,-3.4717,-12.994,40.949,-0.097278,-0.12701,0.0061706,13.987
49.748,1.6828,1.1311,0.64898,105.01,-2.8296,-7.9934,22.78,0.23272,0.093696,-0.15328,15.473,0.77867,0.20636,-0.71373,-105.11,-3.4717,-13.898,25.952,-0.082357,-0.12552,-0.0093741,13.991
49.766,1.5651,0.77975,0.50583,104.95,-2.7742,-7.3794,30.893,0.27705,0.11734,-0.14219,15.479,0.7618,0.43773,-0.73615,-106.29,-3.3152,-14.939,13.639,-0.064362,-0.11716,-0.027905,13.994
49.802,1.4392,0.40246,0.35414,104.88,-2.7188,-6.7655,40.858,0.32146,0.13389,-0.13406,15.492,0.82226,0.70346,-0.64331,-107.48,-3.1588,-15.981,4.3336,-0.044131,-0.10228,-0.046105,13.998
49.819,1.3005,0.059764,0.23022,104.88,-2.6694,-6.1831,52.486,0.35799,0.14068,-0.13052,15.498,0.96978,0.96797,-0.43525,-108.15,-2.4863,-15.981,-1.9484,-0.025683,-0.083857,-0.06027,14
49.848,1.1426,-0.20083,0.1625,104.88,-2.6201,-5.6008,65.465,0.38727,0.13876,-0.1299,15.51,1.1986,1.1917,-0.13338,-108.83,-1.8137,-15.981,-5.4617,-0.0048141,-0.060956,-0.067223,14.003
49.865,0.96078,-0.35459,0.16376,104.95,-2.5629,-4.9872,79.4,0.4156,0.1316,-0.12937,15.518,1.4868,1.3393,0.22202,-108.83,-1.8137,-15.981,-6.6643,0.027256,-0.030129,-0.06502,14.004
49.902,0.75577,-0.40226,0.22746,105.01,-2.5058,-4.3737,93.851,0.44275,0.12209,-0.12778,15.535,1.8,1.3877,0.5784,-108.83,-1.8137,-15.981,-6.1491,0.070214,0.0061509,-0.054296,14.007
49.919,0.53553,-0.36613,0.33012,105.85,-2.3054,-4.0665,108.37,0.46299,0.11242,-0.12474,15.543,2.0973,1.3308,0.88057,-108.83,-1.8137,-15.981,-4.5548,0.1164,0.040001,-0.037334,14.009
49.95,0.31488,-0.28109,0.43889,106.69,-2.1049,-3.7593,122.53,0.47516,0.10459,-0.11932,15.559,2.3375,1.1801,1.0812,-108.83,-1.8137,-15.981,-2.4913,0.16506,0.067978,-0.015004,14.013
49.967,0.11246,-0.18433,0.52217,107.51,-1.9319,-3.4589,135.95,0.48295,0.099333,-0.1111,15.567,2.4855,0.961,1.1498,-108.23,-1.9628,-15.433,-0.4584,0.22234,0.092819,0.012637,14.017
50.003,-0.05312,-0.1057,0.55947,108.34,-1.7589,-3.1585,148.28,0.48768,0.095771,-0.10088,15.585,2.5165,0.70639,1.0782,-107.62,-2.112,-14.885,1.1798,0.28715,0.11479,0.042111,14.027
50.021,-0.16846,-0.062202,0.5478,108.61,-1.9319,-2.8331,159.24,0.4882,0.093159,-0.090102,15.594,2.4183,0.44881,0.88112,-106.43,-2.1773,-13.773,2.2369,0.34905,0.12959,0.066994,14.033
50.052,-0.2287,-0.056818,0.50271,108.89,-2.1049,-2.5076,168.57,0.48589,0.09154,-0.080733,15.61,2.1929,0.21434,0.59249,-105.24,-2.2426,-12.661,2.6838,0.40125,0.13594,0.083851,14.045
50.07,-0.23907,-0.081453,0.45256,108.89,-1.9001,-1.9234,176.09,0.48371,0.090393,-0.073995,15.619,1.8533,0.017782,0.25734,-104.36,-2.2426,-11.766,2.6152,0.44511,0.13752,0.093498,14.053
50.099,-0.21378,-0.12214,0.42983,108.89,-1.6952,-1.3393,181.69,0.4822,0.088211,-0.068138,15.633,1.4221,-0.13756,-0.07722,-103.48,-2.2426,-10.87,2.1959,0.48136,0.13614,0.09588,14.067
50.116,-0.17249,-0.16477,0.46028,109.19,-1.6952,-1.0546,185.36,0.48043,0.084193,-0.059995,15.642,0.92837,-0.25644,-0.37095,-102.02,-2.2426,-9.4194,1.6198,0.50692,0.13015,0.089189,14.076
50.153,-0.13559,-0.19909,0.55482,109.48,-1.6952,-0.76994,187.23,0.47906,0.079193,-0.049402,15.66,0.40397,-0.34785,-0.59679,-100.56,-2.2426,-7.969,1.0573,0.52078,0.12027,0.07501,14.095
50.171,-0.11933,-0.22061,0.70557,109.72,-1.6952,-0.49357,187.53,0.47918,0.074251,-0.038114,15.669,-0.11863,-0.42031,-0.74307,-100.26,-2.0394,-6.515,0.64278,0.52406,0.10993,0.058248,14.105
50.2,-0.13272,-0.23013,0.88764,109.97,-1.6952,-0.2172,186.64,0.47977,0.069184,-0.024227,15.683,-0.6092,-0.47862,-0.81268,-99.954,-1.8363,-5.0609,0.45027,0.51448,0.099421,0.040669,14.12
50.217,-0.17557,-0.23152,1.0656,109.97,-1.7333,0.369,184.98,0.47894,0.063396,-0.0033729,15.691,-1.0413,-0.52312,-0.81843,-99.943,-1.5899,-4.2076,0.50305,0.48936,0.086051,0.020287,14.129
50.253,-0.23997,-0.22949,1.2026,109.97,-1.7713,0.95521,183.04,0.47637,0.057237,0.023759,15.708,-1.3942,-0.55086,-0.77799,-99.932,-1.3435,-3.3543,0.78153,0.45307,0.070148,-0.0020742,14.146
50.272,-0.31422,-0.22756,1.2696,110.25,-1.7713,1.2662,181.2,0.47279,0.051523,0.051384,15.717,-1.6539,-0.55839,-0.70885,-99.932,-1.1341,-2.4707,1.2357,0.41315,0.055071,-0.021917,14.154
50.301,-0.38654,-0.22621,1.2509,110.53,-1.7713,1.5771,179.77,0.46796,0.046205,0.076913,15.731,-1.814,-0.5445,-0.62492,-99.932,-0.92465,-1.5871,1.8012,0.37047,0.041599,-0.037703,14.165
50.319,-0.44969,-0.22555,1.1475,110.53,-2.086,2.1324,178.85,0.46074,0.040603,0.1026,15.74,-1.877,-0.51216,-0.53576,-99.932,-0.87847,-0.44369,2.3887,0.32127,0.02763,-0.052233,14.172
50.356,-0.5033,-0.22483,0.97496,110.53,-2.4007,2.6877,178.35,0.45102,0.034608,0.12797,15.757,-1.8532,-0.46854,-0.44745,-99.932,-0.83229,0.69977,2.9061,0.26775,0.013075,-0.066547,14.183
50.373,-0.55268,-0.22392,0.75726,110.8,-2.4239,3.2764,178.02,0.44044,0.028802,0.14767,15.765,-1.7599,-0.42324,-0.36402,-99.932,-0.60901,0.98811,3.2426,0.21807,0.00035453,-0.078152,14.187
50.404,-0.60658,-0.22316,0.52084,111.07,-2.4471,3.865,177.49,0.43023,0.023529,0.15874,15.779,-1.6187,-0.3853,-0.28916,-99.932,-0.38574,1.2764,3.2934,0.17616,-0.0097528,-0.086024,14.193
50.421,-0.67365,-0.22226,0.28842,111.3,-2.4699,4.1375,176.34,0.41918,0.018545,0.16377,15.787,-1.4522,-0.36012,-0.22657,-99.908,-0.37571,1.2764,2.9665,0.13883,-0.018991,-0.092255,14.197
50.452,-0.75779,-0.22176,0.075758,111.52,-2.4928,4.41,174.24,0.40499,0.013358,0.16518,15.801,-1.2802,-0.34735,-0.17924,-99.884,-0.36568,1.2764,2.2159,0.10289,-0.028642,-0.098179,14.201
50.47,-0.8554,-0.2194,-0.10837,111.52,-2.517,5.2819,170.94,0.38705,0.0076878,0.1619,15.809,-1.1158,-0.34059,-0.1475,-99.581,-0.36568,1.2764,1.0777,0.069169,-0.03844,-0.10314,14.204
50.506,-0.95478,-0.21193,-0.26161,111.52,-2.5413,6.1538,166.38,0.36656,0.0018855,0.15318,15.823,-0.96397,-0.32904,-0.12741,-99.277,-0.36568,1.2764,-0.29789,0.03943,-0.047929,-0.10706,14.208
50.524,-1.0385,-0.19686,-0.38305,111.52,-2.5413,6.7137,160.67,0.34449,-0.003248,0.14127,15.83,-0.82188,-0.3011,-0.11045,-99.008,-0.072281,0.99383,-1.6176,0.014111,-0.056758,-0.11074,14.211
50.554,-1.0886,-0.17486,-0.47098,111.52,-2.5413,7.2735,154.01,0.32176,-0.0074406,0.12828,15.841,-0.68093,-0.24769,-0.084395,-98.738,0.22111,0.71123,-2.4479,-0.006558,-0.064178,-0.11391,14.214
50.573,-1.0906,-0.15119,-0.52157,111.55,-2.517,7.8576,146.66,0.29987,-0.01115,0.11408,15.847,-0.53173,-0.16642,-0.037109,-98.51,0.23357,0.1219,-2.242,-0.02257,-0.069567,-0.11577,14.217
50.601,-1.0392,-0.13615,-0.52939,111.57,-2.4928,8.4416,138.86,0.27904,-0.014595,0.098399,15.856,-0.36848,-0.0625,0.039874,-98.283,0.24602,-0.46743,-0.39179,-0.034884,-0.072796,-0.11618,14.221
50.619,-0.94106,-0.14302,-0.49001,111.55,-2.517,8.4416,130.73,0.25768,-0.017842,0.082538,15.861,-0.19325,0.051557,0.14705,-98.283,0.24602,-0.46743,3.6907,-0.043995,-0.073526,-0.11453,14.223
50.656,-0.81418,-0.18368,-0.40318,111.52,-2.5413,8.4416,122.29,0.2364,-0.0219,0.068121,15.871,-0.01726,0.1582,0.27556,-98.283,0.24602,-0.46743,10.487,-0.048908,-0.071285,-0.10941,14.228
50.673,-0.68503,-0.26331,-0.27536,111.51,-2.2283,9.3149,113.45,0.21929,-0.027887,0.056251,15.875,0.14035,0.24021,0.40699,-98.283,0.24602,-1.3156,20.279,-0.04917,-0.066626,-0.10088,14.231
50.705,-0.58329,-0.37471,-0.12037,111.5,-1.9154,10.188,104.04,0.20803,-0.035481,0.048151,15.882,0.25706,0.28423,0.51718,-98.283,0.24602,-2.1638,33.066,-0.046234,-0.06096,-0.090648,14.235
50.722,-0.53473,-0.49589,0.041959,111.49,-1.6247,11.065,93.913,0.19851,-0.044639,0.04481,15.885,0.31361,0.28461,0.58278,-98.582,0.24602,-3.0127,48.499,-0.041622,-0.05509,-0.07911,14.237
50.75,-0.5559,-0.59103,0.18978,111.48,-1.334,11.943,83.006,0.18672,-0.057412,0.045771,15.891,0.29999,0.24495,0.58682,-98.881,0.24602,-3.8616,65.87,-0.035847,-0.049116,-0.065307,14.239
50.776,-0.6506,-0.61696,0.3049,111.46,-0.88662,13.639,71.415,0.17303,-0.07415,0.04968,15.896,0.21988,0.17675,0.52458,-99.175,0.16446,-4.1607,84.139,-0.030187,-0.043755,-0.050568,14.241
50.806,-0.80875,-0.53321,0.37729,111.44,-0.4392,15.335,59.414,0.15759,-0.089742,0.055775,15.902,0.091261,0.096483,0.40531,-99.47,0.082904,-4.4598,102.04,-0.027205,-0.040338,-0.038683,14.243
50.825,-1.0089,-0.31396,0.40845,109.74,-0.4392,15.96,47.438,0.13774,-0.098477,0.063451,15.905,-0.0569,0.021726,0.25092,-100.06,0.082904,-5.016,118.27,-0.028318,-0.039331,-0.031688,14.245
50.854,-1.2223,0.041723,0.41142,108.03,-0.4392,16.584,36.028,0.11311,-0.1001,0.071193,15.91,-0.19157,-0.033539,0.090876,-100.65,0.082904,-5.5723,131.65,-0.032704,-0.039947,-0.028563,14.246
50.873,-1.419,0.50471,0.40677,108.03,-0.4392,17.725,25.746,0.086048,-0.095173,0.078039,15.913,-0.28297,-0.06164,-0.044716,-101.25,0.082904,-6.1263,141.34,-0.039119,-0.041268,-0.028271,14.248
50.901,-1.5735,1.0175,0.4173,108.03,-0.4392,18.865,17.083,0.054875,-0.078299,0.085461,15.917,-0.31214,-0.062473,-0.13224,-101.84,0.082904,-6.6803,147,-0.046957,-0.042883,-0.030808,14.249
50.919,-1.669,1.5037,0.4603,105.92,-0.66273,19.125,10.362,0.015479,-0.044137,0.095457,15.919,-0.2745,-0.04256,-0.15958,-103.59,0.23956,-7.19,148.76,-0.05522,-0.044443,-0.035213,14.251
50.956,-1.6995,1.8833,0.54205,103.8,-0.88627,19.384,5.7089,-0.02867,0.0024403,0.10752,15.923,-0.18052,-0.012318,-0.12791,-105.33,0.39621,-7.6997,147.22,-0.06219,-0.045456,-0.039525,14.254
50.973,-1.6696,2.0886,0.65481,102.03,-1.1735,19.384,3.0231,-0.068337,0.050917,0.12019,15.925,-0.051155,0.017435,-0.049973,-107.4,0.74062,-7.8861,143.27,-0.066361,-0.045675,-0.042477,14.255
51.002,-1.592,2.0791,0.77787,100.25,-1.4607,19.384,2.0058,-0.10209,0.097527,0.13472,15.93,0.087811,0.038508,0.054648,-109.47,1.085,-8.0724,137.92,-0.066834,-0.045228,-0.043247,14.258
51.019,-1.4835,1.8504,0.88155,98.732,-1.9115,19.384,2.2391,-0.13693,0.14442,0.15383,15.934,0.21293,0.04697,0.16586,-110.94,1.2124,-8.3455,132.1,-0.063383,-0.04437,-0.040773,14.259
51.055,-1.3603,1.4349,0.9347,97.211,-2.3623,19.384,3.2445,-0.17406,0.18855,0.17679,15.944,0.30763,0.043409,0.26791,-112.4,1.3397,-8.6186,126.54,-0.056992,-0.043367,-0.035253,14.262
51.073,-1.236,0.89388,0.91308,96.974,-2.3623,18.62,4.5665,-0.20628,0.22052,0.19932,15.95,0.36533,0.031707,0.35352,-113.34,1.6254,-8.8304,121.73,-0.049357,-0.042527,-0.028312,14.264
51.103,-1.1188,0.30508,0.80505,96.738,-2.3623,17.855,5.8374,-0.23121,0.2346,0.21831,15.961,0.38825,0.016996,0.42366,-114.28,1.9111,-9.0422,117.84,-0.041172,-0.042068,-0.0202,14.266
51.12,-1.012,-0.25356,0.61571,96.448,-2.5386,16.415,6.8142,-0.25482,0.23309,0.23371,15.968,0.38378,0.0037208,0.48493,-114.56,2.0584,-9.2347,114.83,-0.03211,-0.041991,-0.0093985,14.267
51.155,-0.91537,-0.71749,0.36568,96.158,-2.7149,14.975,7.383,-0.2796,0.22092,0.2455,15.982,0.36085,-0.0053458,0.54554,-114.83,2.2057,-9.4272,112.5,-0.022655,-0.042127,0.0039092,14.269
51.173,-0.82664,-1.0452,0.086484,95.996,-2.7149,13.575,7.5547,-0.30097,0.20089,0.25162,15.99,0.32577,-0.010182,0.61023,-115.16,2.364,-9.7623,110.59,-0.014244,-0.042345,0.017574,14.269
51.203,-0.7431,-1.2217,-0.18672,95.835,-2.7149,12.176,7.4177,-0.31729,0.17443,0.24995,16.003,0.28155,-0.01234,0.67795,-115.5,2.5224,-10.097,108.87,-0.0073544,-0.042637,0.031687,14.271
51.22,-0.66215,-1.2563,-0.42253,95.283,-2.5645,10.932,7.1071,-0.33289,0.14358,0.24083,16.011,0.22828,-0.014382,0.74098,-115.77,2.5224,-10.282,107.18,-0.0012904,-0.043042,0.048821,14.272
51.256,-0.58156,-1.1756,-0.59961,94.731,-2.4142,9.6892,6.7609,-0.34932,0.11186,0.2268,16.026,0.16587,-0.018699,0.78745,-116.05,2.5224,-10.466,105.45,0.0040236,-0.043521,0.069013,14.275
51.274,-0.49877,-1.0157,-0.71001,94.225,-2.3867,7.9786,6.4973,-0.36298,0.083644,0.21048,16.034,0.09861,-0.025707,0.80587,-116.38,2.5224,-10.803,103.73,0.0077343,-0.044035,0.088959,14.276
51.305,-0.4107,-0.81344,-0.75884,93.718,-2.3591,6.2679,6.3954,-0.37243,0.061608,0.19278,16.047,0.036487,-0.034206,0.78961,-116.71,2.5224,-11.14,102.08,0.0095895,-0.044686,0.10719,14.28
51.322,-0.31434,-0.60079,-0.76067,92.846,-2.3867,5.3456,6.488,-0.38026,0.045031,0.17369,16.054,-0.0041658,-0.040939,0.74089,-116.71,2.7063,-11.14,100.58,0.010286,-0.04559,0.12538,14.282
51.357,-0.20792,-0.40131,-0.73419,91.974,-2.4142,4.4232,6.7657,-0.38723,0.032215,0.15428,16.069,-0.0037357,-0.041818,0.67148,-116.71,2.8903,-11.14,99.256,0.010643,-0.046609,0.14364,14.287
51.375,-0.092958,-0.22955,-0.69643,91.232,-2.4142,2.9528,7.1912,-0.3911,0.02346,0.13652,16.077,0.054149,-0.033232,0.59973,-118.01,2.9771,-11.579,98.009,0.011679,-0.047422,0.15945,14.289
51.405,0.024373,-0.092302,-0.65806,90.49,-2.4142,1.4824,7.7102,-0.39115,0.019586,0.12071,16.089,0.17714,-0.012717,0.54557,-119.31,3.0638,-12.018,96.648,0.015155,-0.0478,0.17235,14.295
51.423,0.13293,0.0093854,-0.62188,89.624,-2.4542,0.55858,8.2551,-0.38883,0.019267,0.10524,16.096,0.35832,0.018543,0.524,-120.45,3.1764,-12.074,94.883,0.022901,-0.047554,0.18507,14.298
51.459,0.21815,0.077822,-0.58313,88.758,-2.4942,-0.36525,8.7633,-0.38472,0.020338,0.089629,16.111,0.57456,0.055347,0.53924,-121.58,3.289,-12.131,92.371,0.035832,-0.046428,0.19911,14.305
51.476,0.26578,0.11689,-0.53268,88.49,-3.1337,-1.4085,9.1787,-0.37879,0.022295,0.075743,16.117,0.78952,0.089802,0.58185,-123.67,3.8561,-12.164,88.788,0.053816,-0.044361,0.21327,14.309
51.507,0.26653,0.13084,-0.46129,88.222,-3.7731,-2.4518,9.4554,-0.3724,0.025382,0.064849,16.129,0.96051,0.11265,0.62959,-125.76,4.4231,-12.197,83.884,0.075858,-0.041685,0.22703,14.316
51.525,0.22038,0.12372,-0.36355,88.053,-4.4088,-3.5051,9.5648,-0.36725,0.028749,0.056263,16.136,1.049,0.11607,0.65315,-127.1,4.7381,-12.647,77.55,0.1003,-0.0388,0.24149,14.321
51.555,0.13864,0.099326,-0.24083,87.883,-5.0445,-4.5584,9.5006,-0.36374,0.031295,0.049829,16.147,1.0305,0.096802,0.62369,-128.43,5.053,-13.096,69.852,0.12545,-0.03599,0.2564,14.329
51.571,0.043728,0.061496,-0.10182,87.805,-5.4803,-5.2382,9.2715,-0.362,0.033,0.046885,16.153,0.90172,0.059006,0.52186,-129.54,5.0661,-13.42,61.038,0.14974,-0.033697,0.26965,14.334
51.606,-0.035186,0.014601,0.038961,87.727,-5.9162,-5.9179,8.9068,-0.36258,0.034126,0.047812,16.166,0.68293,0.015252,0.3445,-130.64,5.0791,-13.744,51.512,0.17103,-0.032429,0.27971,14.345
51.624,-0.068859,-0.036891,0.16462,86.609,-6.3714,-6.1556,8.4517,-0.36494,0.034256,0.051421,16.173,0.41334,-0.0153,0.10727,-132.74,5.6674,-13.744,41.776,0.18654,-0.032076,0.28569,14.351
51.653,-0.035181,-0.086775,0.25932,85.49,-6.8266,-6.3933,7.9622,-0.36705,0.032897,0.05736,16.183,0.14175,-0.010921,-0.15735,-134.83,6.2556,-13.744,32.362,0.19459,-0.031788,0.28548,14.361
51.67,0.074465,-0.12962,0.31251,83.34,-6.8299,-6.9199,7.4934,-0.36705,0.030149,0.066192,16.19,-0.086528,0.046377,-0.4075,-138.06,6.8804,-13.744,23.76,0.19589,-0.030523,0.27728,14.366
51.706,0.25216,-0.1605,0.32116,81.19,-6.8332,-7.4466,7.0966,-0.36391,0.026476,0.07676,16.203,-0.24142,0.16449,-0.60152,-141.28,7.5052,-13.744,16.357,0.19285,-0.027248,0.26298,14.378
51.725,0.47504,-0.17529,0.28942,79.276,-7.3246,-8.0616,6.812,-0.35663,0.02244,0.086436,16.21,-0.31567,0.33636,-0.70786,-145.66,8.4726,-13.735,10.4,0.18778,-0.020739,0.24672,14.384
51.753,0.71072,-0.17304,0.2281,77.362,-7.8161,-8.6766,6.6601,-0.34418,0.018521,0.094188,16.221,-0.32638,0.53871,-0.71265,-150.03,9.44,-13.727,5.9751,0.18205,-0.0098416,0.23055,14.393
51.771,0.92388,-0.15441,0.15138,75.731,-8.0121,-8.6871,6.6424,-0.32607,0.014845,0.10079,16.227,-0.30922,0.73606,-0.62297,-152.76,10.166,-13.622,3.0102,0.17612,0.0061335,0.21437,14.398
51.806,1.0843,-0.12253,0.073369,74.099,-8.2081,-8.6977,6.7453,-0.30233,0.01145,0.10625,16.238,-0.30733,0.88796,-0.46452,-155.49,10.892,-13.518,1.3094,0.16976,0.027276,0.19972,14.407
51.822,1.1735,-0.082633,0.0065029,71.792,-8.4353,-8.9787,6.9382,-0.27411,0.0087957,0.10978,16.243,-0.35925,0.95885,-0.27538,-157.49,10.892,-12.785,0.58385,0.16231,0.052372,0.18969,14.412
51.859,1.1871,-0.041101,-0.040851,69.484,-8.6625,-9.2597,7.1814,-0.24477,0.0073726,0.11168,16.254,-0.48714,0.92767,-0.096965,-159.48,10.892,-12.051,0.50859,0.15287,0.078016,0.18507,14.421
