62.569,-0.57459,-0.18299,0.28758,93.409,-1.8841,6.0832,105.93,0.015796,-0.005,0.0086527,19.701,-0.28512,-0.14261,0.021944,54.982,-0.4873,2.2104,119.08,-0.33354,0.094329,-0.24231,25.424
62.585,-0.43518,-0.19453,0.32396,93.243,-2.0584,6.6239,93.907,0.003717,-0.0091886,0.014521,19.701,-0.017284,-0.16193,0.063498,54.427,-0.5966,2.085,116.08,-0.33722,0.090641,-0.24041,25.43
62.621,-0.25717,-0.17789,0.39767,93.077,-2.2327,7.1646,79.834,-0.0067999,-0.014275,0.023091,19.702,0.18162,-0.18403,0.14762,54.071,-0.5719,1.7001,112.29,-0.33475,0.085704,-0.23633,25.446
62.648,-0.096965,-0.12521,0.49816,92.897,-2.6155,7.3194,64.625,-0.011374,-0.018181,0.033128,19.703,0.28228,-0.2043,0.26452,53.716,-0.5472,1.3152,108.06,-0.32858,0.080228,-0.23033,25.457
62.672,-0.02898,-0.036384,0.6015,92.717,-2.9983,7.4742,49.341,-0.01152,-0.019521,0.04376,19.704,0.28034,-0.22142,0.39914,53.688,-0.42293,0.98175,103.82,-0.32215,0.075373,-0.22245,25.466
62.691,-0.12772,0.076249,0.67524,92.385,-3.1807,7.4742,35.045,-0.014497,-0.018536,0.055653,19.705,0.19364,-0.23558,0.53299,53.661,-0.29866,0.64826,99.927,-0.31753,0.070639,-0.21126,25.474
62.721,-0.44643,0.18756,0.68693,92.053,-3.363,7.4742,22.647,-0.023296,-0.015233,0.069305,19.707,0.055716,-0.24711,0.64807,52.913,-0.29866,0.62424,96.663,-0.31502,0.06499,-0.19629,25.485
62.739,-0.99792,0.26684,0.61231,92.053,-3.363,7.3194,12.783,-0.038238,-0.0093673,0.083007,19.708,-0.094489,-0.25551,0.72995,52.166,-0.29866,0.60022,94.171,-0.31513,0.058958,-0.17946,25.492
62.769,-1.7445,0.28249,0.44372,92.053,-3.363,7.1646,5.7509,-0.068045,-0.0024377,0.093359,19.711,-0.22254,-0.25932,0.76973,51.999,-0.19874,0.48316,92.449,-0.31882,0.05334,-0.162,25.503
62.785,-2.5993,0.20959,0.19288,92.023,-3.6929,7.112,1.4951,-0.12454,0.003094,0.09784,19.713,-0.30503,-0.25695,0.76538,51.831,-0.098819,0.36609,91.347,-0.32587,0.047456,-0.14287,25.509
62.821,-3.4401,0.037986,-0.11022,91.994,-4.0228,7.0594,-0.33981,-0.20573,0.006066,0.09614,19.72,-0.33323,-0.24811,0.72198,51.443,-0.098819,0.030596,90.635,-0.33447,0.040867,-0.12251,25.522
62.839,-4.1332,-0.22348,-0.42211,91.221,-4.1413,5.392,-0.31536,-0.29866,0.0052126,0.088486,19.725,-0.31015,-0.23271,0.65034,51.056,-0.098819,-0.30489,90.044,-0.34272,0.034813,-0.10433,25.528
62.869,-4.5601,-0.54698,-0.6955,90.449,-4.2597,3.7246,0.90809,-0.39854,-0.0030292,0.073877,19.735,-0.24802,-0.2131,0.56397,51.056,-0.067026,-0.33033,89.325,-0.34955,0.030096,-0.090046,25.539
62.885,-4.6411,-0.8901,-0.88886,90.449,-4.3661,1.9279,2.6957,-0.50963,-0.021615,0.051792,19.743,-0.16252,-0.1934,0.47649,51.056,-0.035232,-0.35577,88.292,-0.35459,0.025662,-0.077466,25.545
62.921,-4.3504,-1.2036,-0.97511,90.449,-4.4725,0.13118,4.5198,-0.6269,-0.048966,0.025095,19.763,-0.068188,-0.1765,0.39912,50.3,-0.067026,-0.35577,86.873,-0.35777,0.020853,-0.065145,25.558
62.939,-3.718,-1.4401,-0.94736,90.405,-4.7821,-1.942,6.0116,-0.73196,-0.081109,-0.0011367,19.775,0.024377,-0.16468,0.33914,49.545,-0.098819,-0.35577,85.093,-0.35905,0.016638,-0.054819,25.565
62.969,-2.8202,-1.5626,-0.81994,90.361,-5.0918,-4.0151,6.9806,-0.80999,-0.11619,-0.023868,19.798,0.10796,-0.1584,0.29885,48.624,-0.067026,-0.42863,83.076,-0.35806,0.013386,-0.047194,25.576
62.986,-1.7612,-1.5488,-0.62449,90.308,-5.104,-5.6962,7.3936,-0.86092,-0.15388,-0.04308,19.812,0.17853,-0.15676,0.27666,47.703,-0.035232,-0.50149,80.996,-0.35466,0.0099166,-0.039943,25.582
63.022,-0.65148,-1.3929,-0.40334,90.255,-5.1162,-7.3772,7.3332,-0.89117,-0.19159,-0.058617,19.843,0.23244,-0.15808,0.26769,47.187,0.25206,-0.71302,79.039,-0.34964,0.0058119,-0.031858,25.595
63.039,0.41175,-1.1045,-0.20011,90.147,-5.1162,-8.836,6.9546,-0.90075,-0.22371,-0.068925,19.859,0.26598,-0.16046,0.26632,46.671,0.53936,-0.92455,77.36,-0.34414,0.0021295,-0.024542,25.601
63.069,1.3576,-0.70449,-0.0507,90.04,-5.1162,-10.295,6.4241,-0.8824,-0.24474,-0.073717,19.886,0.27511,-0.16236,0.2671,45.756,0.57605,-0.98374,76.057,-0.33857,-0.00094629,-0.018446,25.611
63.085,2.1464,-0.22241,0.024038,89.342,-5.104,-10.874,5.9028,-0.83382,-0.25292,-0.075424,19.9,0.25557,-0.16296,0.26588,44.841,0.61274,-1.0429,75.157,-0.33274,-0.0045617,-0.01162,25.616
63.122,2.7662,0.30665,0.022531,88.643,-5.0918,-11.452,5.508,-0.76656,-0.25047,-0.076832,19.931,0.20575,-0.16229,0.26088,44.073,0.61274,-1.0726,74.611,-0.32716,-0.0088516,-0.0036532,25.629
63.14,3.225,0.84335,-0.038192,87.145,-4.4279,-11.452,5.3253,-0.69515,-0.23883,-0.079041,19.944,0.1279,-0.16099,0.25215,43.305,0.61274,-1.1023,74.321,-0.32315,-0.012613,0.0034315,25.635
63.169,3.5401,1.3453,-0.1264,85.646,-3.764,-11.452,5.3992,-0.61902,-0.21438,-0.082489,19.964,0.028563,-0.16005,0.24154,42.392,0.96542,-1.1023,74.15,-0.32192,-0.015699,0.0091168,25.644
63.186,3.7304,1.7687,-0.20391,84.533,-3.522,-11.452,5.7536,-0.52826,-0.17364,-0.087992,19.974,-0.080635,-0.16038,0.23167,41.479,1.3181,-1.1023,73.959,-0.32365,-0.019251,0.015214,25.65
63.222,3.8106,2.0722,-0.235,83.419,-3.2799,-11.452,6.3906,-0.42695,-0.12177,-0.095466,19.992,-0.18517,-0.16243,0.22513,40.294,1.3725,-1.1426,73.629,-0.32779,-0.023418,0.022144,25.661
63.24,3.7905,2.2227,-0.19489,83.348,-2.9894,-10.706,7.3008,-0.33213,-0.069007,-0.1028,19.999,-0.26897,-0.16605,0.22373,39.109,1.4269,-1.1828,73.087,-0.33365,-0.027171,0.028312,25.667
63.269,3.6768,2.2013,-0.076238,83.276,-2.6989,-9.959,8.4734,-0.24761,-0.018649,-0.10721,20.008,-0.31736,-0.17047,0.22749,37.742,1.4576,-1.1828,72.316,-0.34095,-0.030477,0.033562,25.677
63.286,3.4765,2.0095,0.10957,83.212,-2.4119,-9.2079,9.885,-0.16086,0.032762,-0.10721,20.012,-0.31902,-0.17442,0.23398,36.374,1.4883,-1.1828,71.379,-0.34933,-0.034381,0.039655,25.683
63.323,3.1999,1.672,0.33466,83.149,-2.1248,-8.4567,11.516,-0.070248,0.082767,-0.10269,20.018,-0.26795,-0.17659,0.23915,35.177,1.5303,-1.0334,70.387,-0.35766,-0.038908,0.046838,25.696
63.34,2.8631,1.2348,0.5614,83.149,-2.0494,-7.7014,13.332,0.0082001,0.12124,-0.093675,20.02,-0.1647,-0.1759,0.23795,33.979,1.5723,-0.88397,69.522,-0.36395,-0.043005,0.05338,25.703
63.369,2.4879,0.75847,0.7507,83.149,-1.9739,-6.946,15.315,0.067302,0.14341,-0.079853,20.025,-0.015541,-0.1719,0.22536,32.708,1.6914,-0.82965,69.02,-0.36648,-0.046449,0.058755,25.714
63.386,2.0978,0.30711,0.87101,83.149,-1.9739,-6.3985,17.466,0.11882,0.15443,-0.061299,20.028,0.16808,-0.16427,0.19894,31.437,1.8104,-0.77533,69.174,-0.36457,-0.050061,0.064209,25.72
63.422,1.7162,-0.063388,0.90513,83.149,-1.9739,-5.8509,19.832,0.17044,0.15885,-0.039349,20.036,0.36983,-0.15442,0.15963,29.788,1.839,-0.58968,70.317,-0.35802,-0.05405,0.069841,25.733
63.439,1.3623,-0.31597,0.85148,83.755,-1.9739,-5.4627,22.519,0.21419,0.15546,-0.01677,20.041,0.57053,-0.14492,0.1131,28.14,1.8675,-0.40402,72.809,-0.34624,-0.05781,0.074145,25.739
63.475,1.0483,-0.43841,0.72347,84.36,-1.9739,-5.0745,25.703,0.24384,0.14495,0.0031243,20.051,0.75115,-0.13788,0.069283,27.343,1.895,-0.36224,77.018,-0.32915,-0.061099,0.076732,25.752
63.493,0.78004,-0.44364,0.54503,85.44,-1.9739,-5.0152,29.616,0.26489,0.13331,0.018053,20.056,0.89414,-0.13569,0.040502,26.546,1.9224,-0.32046,83.266,-0.30833,-0.064225,0.078807,25.758
63.523,0.55444,-0.3638,0.34357,86.519,-1.9739,-4.9559,34.527,0.28209,0.12469,0.027677,20.065,0.98845,-0.13799,0.038985,25.746,1.9224,-0.32046,91.798,-0.28618,-0.06728,0.08084,25.767
63.541,0.3663,-0.24097,0.1456,86.884,-2.0418,-4.6154,40.699,0.29306,0.11825,0.032737,20.071,1.0314,-0.14219,0.073269,24.946,1.9224,-0.32046,102.7,-0.26355,-0.070182,0.082583,25.773
63.571,0.20901,-0.11711,-0.027444,87.248,-2.1096,-4.2748,48.34,0.29751,0.11338,0.0336,20.081,1.0302,-0.14392,0.14566,24.87,2.1761,-0.32046,115.83,-0.2396,-0.073141,0.085359,25.781
63.587,0.076834,-0.023648,-0.16069,87.248,-2.1673,-3.8775,57.544,0.29975,0.11148,0.030403,20.086,1.002,-0.1381,0.25049,24.795,2.4297,-0.32046,130.76,-0.21403,-0.07634,0.091412,25.785
63.624,-0.0327,0.02277,-0.24519,87.248,-2.2251,-3.4802,68.246,0.30078,0.11207,0.024326,20.098,0.97158,-0.12161,0.37434,24.746,2.4297,-0.69337,146.7,-0.18818,-0.079476,0.10082,25.794
63.641,-0.11991,0.021169,-0.27653,87.248,-2.1673,-3.2828,80.196,0.29812,0.11259,0.01741,20.103,0.9657,-0.095286,0.49748,24.697,2.4297,-1.0663,162.53,-0.16362,-0.081997,0.11196,25.797
63.671,-0.18325,-0.017256,-0.2538,87.248,-2.1096,-3.0853,92.951,0.29247,0.112,0.010956,20.113,1.0089,-0.065428,0.59861,24.322,2.4297,-1.4884,176.8,-0.13997,-0.083609,0.12495,25.803
63.688,-0.22317,-0.075074,-0.17994,87.459,-2.0607,-2.7369,105.92,0.28662,0.11074,0.0053576,20.119,1.1169,-0.042876,0.65844,23.948,2.4297,-1.9104,187.92,-0.11399,-0.084509,0.1413,25.807
63.724,-0.24314,-0.13441,-0.062869,87.669,-2.0117,-2.3884,118.41,0.28022,0.10826,0.0016191,20.13,1.2929,-0.040073,0.66364,23.9,2.3913,-2.2848,194.31,-0.081803,-0.085309,0.16002,25.814
63.743,-0.25137,-0.18187,0.082457,87.669,-2.1184,-2.0348,129.74,0.27202,0.10385,0.0013767,20.135,1.5264,-0.065882,0.60962,23.851,2.3529,-2.6592,194.72,-0.043006,-0.086595,0.17748,25.818
63.773,-0.25826,-0.21035,0.23427,87.669,-2.2251,-1.6812,139.29,0.26386,0.098625,0.0050745,20.144,1.7957,-0.12052,0.50152,23.428,2.3199,-3.0348,188.43,-0.0012308,-0.08862,0.19142,25.824
63.792,-0.27469,-0.21941,0.36568,87.669,-2.2251,-1.6402,146.62,0.25728,0.093811,0.011718,20.15,2.0729,-0.19169,0.35306,23.005,2.2869,-3.4103,175.45,0.042229,-0.091717,0.20209,25.828
63.82,-0.30639,-0.21281,0.4496,87.669,-2.2251,-1.5993,151.54,0.24998,0.088934,0.020675,20.157,2.3301,-0.25416,0.18429,22.946,2.157,-4.5848,156.57,0.093061,-0.096503,0.20944,25.834
63.838,-0.35122,-0.19643,0.46461,88.632,-2.4802,-1.4433,154.06,0.23968,0.083413,0.031828,20.162,2.5462,-0.27433,0.018251,22.887,2.027,-5.7593,133.25,0.15694,-0.10287,0.21249,25.839
63.875,-0.39715,-0.17542,0.40104,89.594,-2.7353,-1.2872,154.45,0.22797,0.078105,0.043523,20.172,2.7098,-0.2188,-0.12275,22.887,1.9255,-6.556,107.45,0.22943,-0.10913,0.21164,25.85
63.892,-0.42448,-0.15356,0.26545,90.854,-2.7353,-0.53062,153.15,0.21706,0.073901,0.052448,20.176,2.8206,-0.063715,-0.2201,22.887,1.8239,-7.3527,81.223,0.30021,-0.11271,0.20861,25.856
63.923,-0.41073,-0.1325,0.080327,92.114,-2.7353,0.226,150.66,0.20651,0.07046,0.056333,20.183,2.8847,0.19084,-0.26151,22.887,1.327,-8.555,56.517,0.36738,-0.11099,0.2042,25.869
63.939,-0.33821,-0.11271,-0.11973,92.605,-2.7353,0.226,147.51,0.19588,0.067229,0.055293,20.187,2.9103,0.51569,-0.24182,22.887,0.83014,-9.7572,34.878,0.43868,-0.10152,0.19871,25.876
63.976,-0.20117,-0.094597,-0.29588,93.095,-2.7353,0.226,144.13,0.18748,0.064318,0.050234,20.195,2.9021,0.85802,-0.16435,24.082,0.73854,-9.7572,17.336,0.51704,-0.083121,0.19403,25.896
63.993,-0.0092922,-0.078912,-0.41451,93.095,-2.7353,0.77005,140.82,0.184,0.061923,0.041805,20.199,2.8573,1.1486,-0.040127,25.277,0.64695,-9.7572,4.3752,0.59429,-0.057395,0.19248,25.906
64.024,0.21161,-0.066054,-0.45532,93.095,-2.7353,1.3141,137.72,0.18564,0.059964,0.031416,20.205,2.7636,1.3185,0.11322,27.874,0.1583,-9.7572,-4.0274,0.66279,-0.027664,0.19444,25.926
64.043,0.4246,-0.056949,-0.41669,93.095,-2.3938,1.5051,134.83,0.1916,0.058371,0.021443,20.209,2.6025,1.3169,0.27326,30.472,-0.33034,-9.7572,-8.3085,0.72462,0.0031008,0.19941,25.939
64.071,0.58961,-0.054215,-0.31487,93.095,-2.0524,1.6961,132.05,0.20218,0.056968,0.013613,20.215,2.3531,1.1256,0.41567,32.19,-0.96114,-8.6165,-9.2116,0.78431,0.031857,0.20802,25.961
64.089,0.67343,-0.05803,-0.18018,93.095,-1.9121,2.0483,129.23,0.21732,0.055355,0.0083156,20.219,1.9985,0.76568,0.51727,33.909,-1.5919,-7.4759,-7.6683,0.84016,0.054565,0.2208,25.976
64.126,0.65763,-0.06695,-0.047953,93.095,-1.7718,2.4006,126.25,0.2343,0.05342,0.0056772,20.228,1.5312,0.29246,0.55858,34.047,-1.938,-5.3271,-4.6745,0.8871,0.06802,0.23595,26.009
64.143,0.54339,-0.079447,0.051029,93.45,-1.7718,2.4331,123.04,0.2489,0.05146,0.0059481,20.233,0.95711,-0.21729,0.52642,34.186,-2.284,-3.1783,-1.1606,0.92137,0.070932,0.2504,26.025
64.173,0.35077,-0.093748,0.098139,93.805,-1.7718,2.4656,119.6,0.2584,0.04941,0.008479,20.241,0.29559,-0.68448,0.41584,34.524,-2.391,-1.0104,2.1104,0.93864,0.06172,0.262,26.053
64.189,0.1142,-0.10808,0.091937,93.805,-1.7119,2.4656,116.03,0.26235,0.046748,0.011655,20.245,-0.42202,-1.046,0.23043,34.863,-2.498,1.1575,4.6069,0.93489,0.039196,0.26963,26.069
64.226,-0.12582,-0.12105,0.047119,93.805,-1.652,2.4656,112.5,0.26132,0.04343,0.014181,20.255,-1.1556,-1.2673,-0.01865,36.615,-2.498,2.4012,6.0692,0.91266,0.0076353,0.27252,26.104
64.243,-0.33127,-0.13186,-0.0098773,93.805,-1.5678,2.8469,109.19,0.25587,0.040093,0.015681,20.26,-1.8613,-1.3449,-0.31436,38.367,-2.498,3.6448,6.4759,0.87889,-0.02441,0.27006,26.12
64.273,-0.47396,-0.14027,-0.049036,93.805,-1.4836,3.2281,106.27,0.24634,0.036925,0.016172,20.268,-2.4964,-1.2999,-0.63574,40.953,-2.498,4.3713,5.9964,0.83264,-0.053482,0.26048,26.146
64.29,-0.5395,-0.14653,-0.045195,94.134,-1.4836,3.2281,103.88,0.23308,0.03329,0.016129,20.272,-3.024,-1.1649,-0.95997,43.539,-2.498,5.0979,4.9152,0.76429,-0.083136,0.24045,26.16
64.325,-0.52792,-0.15106,0.014614,94.464,-1.4836,3.2281,102.11,0.21765,0.028851,0.016922,20.28,-3.4166,-0.96963,-1.2645,45.241,-1.8072,5.0979,3.5629,0.67281,-0.11369,0.20893,26.187
64.351,-0.45143,-0.15412,0.12754,94.464,-1.2849,3.5807,101,0.20336,0.024305,0.020063,20.286,-3.659,-0.73138,-1.5281,46.944,-1.1164,5.0979,2.2676,0.57476,-0.1381,0.17072,26.204
64.376,-0.33066,-0.15566,0.27499,94.464,-1.0862,3.9334,100.57,0.19336,0.020448,0.026087,20.291,-3.7504,-0.45266,-1.7321,48.21,-0.84617,5.0979,1.3214,0.48768,-0.15173,0.13248,26.218
64.394,-0.18919,-0.15531,0.42741,94.464,-0.93906,4.3111,100.8,0.18784,0.017073,0.035066,20.295,-3.7036,-0.1276,-1.8611,49.477,-0.57595,5.0979,0.97897,0.41055,-0.15733,0.094882,26.227
64.424,-0.050289,-0.15256,0.55124,94.464,-0.79188,4.6887,101.73,0.18506,0.013418,0.047592,20.301,-3.5436,0.24692,-1.9046,50.38,-0.17759,4.9248,1.4493,0.33016,-0.1564,0.052995,26.239
64.44,0.066301,-0.14702,0.61694,94.464,-0.79188,4.6887,103.41,0.18449,0.0093011,0.063779,20.304,-3.3023,0.65972,-1.8584,51.283,0.22076,4.7517,2.9236,0.24281,-0.14475,0.0052644,26.244
64.477,0.14627,-0.1388,0.60689,94.464,-0.79188,4.6887,105.93,0.18684,0.0052988,0.081583,20.312,-3.0134,1.0789,-1.7258,52.029,0.22083,4.7114,5.5698,0.15935,-0.12088,-0.042304,26.253
64.494,0.18068,-0.1286,0.51929,94.64,-0.79188,5.0626,109.44,0.19118,0.0018303,0.097639,20.315,-2.7058,1.4537,-1.5185,52.775,0.2209,4.6712,9.541,0.08947,-0.089436,-0.082709,26.256
64.525,0.16528,-0.11764,0.36956,94.816,-0.79188,5.4365,114.12,0.19508,-0.0012837,0.10984,20.322,-2.3988,1.7252,-1.2564,52.89,0.29753,3.7671,14.965,0.030658,-0.052711,-0.11496,26.26
64.542,0.10451,-0.10773,0.18793,94.816,-0.79188,5.4365,120.18,0.19756,-0.0043569,0.11806,20.326,-2.0997,1.842,-0.96609,53.006,0.37417,2.8631,21.928,-0.024178,-0.0084359,-0.14185,26.262
64.578,0.0092557,-0.10094,0.012778,94.816,-0.79188,5.4365,127.79,0.19902,-0.0073457,0.12264,20.335,-1.8055,1.7761,-0.67692,53.006,0.37417,2.8631,30.441,-0.075304,0.040594,-0.1638,26.268
64.597,-0.10417,-0.098575,-0.11715,94.816,-0.82287,5.9482,137.06,0.19847,-0.010121,0.12378,20.339,-1.5073,1.5334,-0.417,53.006,0.37417,2.8631,40.437,-0.11742,0.084175,-0.17851,26.272
64.626,-0.21548,-0.10127,-0.17143,94.816,-0.85386,6.4598,148.04,0.19437,-0.01277,0.12242,20.346,-1.1978,1.1547,-0.20873,53.006,0.37417,2.8631,51.717,-0.14817,0.11552,-0.18565,26.279
64.645,-0.30538,-0.10826,-0.13461,94.816,-0.85386,6.4598,160.56,0.18772,-0.01544,0.12069,20.35,-0.87775,0.70737,-0.065602,53.006,0.37417,2.8631,63.951,-0.17008,0.13627,-0.1882,26.284
64.674,-0.35914,-0.11769,-0.01032,94.816,-0.85386,6.4598,174.29,0.18041,-0.01827,0.12114,20.357,-0.55963,0.26861,0.010243,52.096,0.60108,2.7539,76.673,-0.18561,0.14871,-0.18899,26.293
64.692,-0.37072,-0.127,0.1792,94.816,-1.0276,6.6492,188.66,0.17196,-0.021543,0.12582,20.361,-0.26768,-0.092484,0.02704,51.187,0.82799,2.6447,89.306,-0.19462,0.15145,-0.18878,26.298
64.728,-0.34277,-0.13363,0.39694,94.816,-1.2014,6.8386,202.85,0.16189,-0.025363,0.13582,20.368,-0.032506,-0.33097,0.00069279,51.122,0.82799,2.2883,101.19,-0.1969,0.14521,-0.18808,26.31
64.746,-0.28753,-0.13584,0.59885,94.663,-1.3875,7.1976,215.82,0.1531,-0.02921,0.15069,20.372,0.11819,-0.43291,-0.048839,51.058,0.82799,1.932,111.63,-0.19416,0.13532,-0.18834,26.315
64.777,-0.22105,-0.13306,0.74333,94.511,-1.5736,7.5567,226.39,0.14799,-0.032536,0.16875,20.379,0.16737,-0.41561,-0.10253,51.058,0.96984,1.932,120,-0.18912,0.1261,-0.19026,26.324
64.794,-0.15853,-0.12674,0.79911,94.511,-1.9634,8.2745,233.33,0.14436,-0.035645,0.18861,20.383,0.11552,-0.31874,-0.14533,51.058,1.1117,1.932,125.75,-0.18417,0.11801,-0.19311,26.33
64.823,-0.10835,-0.11947,0.75227,94.511,-2.3531,8.9922,235.53,0.14007,-0.039112,0.20977,20.39,-0.015919,-0.18951,-0.16805,51.058,1.5588,1.2366,128.56,-0.18139,0.11139,-0.19656,26.338
64.848,-0.070332,-0.11427,0.60882,94.511,-2.3531,8.9922,232.11,0.1373,-0.042688,0.23063,20.397,-0.19013,-0.071218,-0.16756,51.058,2.006,0.54113,128.32,-0.18234,0.10783,-0.20099,26.345
64.879,-0.037042,-0.113,0.39325,94.511,-2.3531,8.9922,222.62,0.13721,-0.045849,0.24711,20.405,-0.36194,0.0078601,-0.1448,51.058,2.006,0.54113,125.17,-0.18738,0.10724,-0.20552,26.355
64.897,0.00076129,-0.11562,0.14248,94.511,-2.7096,9.1695,207.11,0.1368,-0.048843,0.25582,20.41,-0.48971,0.03749,-0.10277,51.058,2.006,0.54113,119.5,-0.19576,0.10765,-0.20834,26.36
64.927,0.04665,-0.11913,-0.10284,94.511,-3.066,9.3468,186.2,0.13564,-0.052062,0.25769,20.419,-0.54554,0.022903,-0.04417,51.058,2.4034,0.37275,111.84,-0.20601,0.10793,-0.2094,26.37
64.945,0.090923,-0.11823,-0.30665,94.511,-3.066,9.3468,161.06,0.13755,-0.055176,0.25581,20.424,-0.52183,-0.020726,0.029691,51.058,2.8008,0.20437,102.85,-0.21645,0.10807,-0.20986,26.375
64.974,0.10687,-0.10666,-0.4452,94.511,-3.066,9.3468,133.26,0.14162,-0.057925,0.25051,20.433,-0.43098,-0.075735,0.11932,51.058,3.1527,0.072203,93.213,-0.22565,0.10722,-0.20879,26.385
64.992,0.05327,-0.079356,-0.51181,94.511,-3.2721,9.5139,104.65,0.14192,-0.060566,0.24059,20.438,-0.30163,-0.12757,0.22503,51.058,3.5046,-0.059967,83.537,-0.2328,0.10429,-0.20392,26.391
65.028,-0.11846,-0.034382,-0.51731,94.511,-3.4783,9.681,77.101,0.13834,-0.062711,0.2285,20.448,-0.16868,-0.16808,0.34567,51.152,3.5046,-0.059967,74.341,-0.2373,0.099964,-0.19575,26.403
65.045,-0.44739,0.02308,-0.48524,94.346,-3.6495,9.8255,52.294,0.13373,-0.06328,0.21886,20.452,-0.063927,-0.19548,0.47658,51.247,3.5046,-0.059967,66.01,-0.23876,0.095667,-0.18645,26.408
65.075,-0.94916,0.079475,-0.44434,94.181,-3.8208,9.9701,31.53,0.11995,-0.062225,0.2117,20.46,-0.0083464,-0.21242,0.60843,51.117,3.8944,-0.1346,58.786,-0.23785,0.091229,-0.17496,26.418
65.091,-1.6078,0.11807,-0.42459,93.808,-4.0041,9.9701,15.588,0.083921,-0.06045,0.20313,20.463,-0.0073744,-0.22275,0.72809,50.987,4.2841,-0.20923,52.781,-0.23639,0.085616,-0.15814,26.423
65.128,-2.3701,0.1206,-0.44943,93.435,-4.1875,9.9701,4.6702,0.027562,-0.058125,0.19278,20.471,-0.051638,-0.22946,0.82062,50.987,4.2955,-0.20923,48.005,-0.23578,0.079222,-0.13701,26.434
65.146,-3.1519,0.07116,-0.52897,93.08,-4.3546,9.9701,-1.5578,-0.038077,-0.055575,0.18343,20.474,-0.12091,-0.23354,0.8726,50.987,4.3069,-0.20923,44.388,-0.23634,0.0734,-0.11624,26.439
65.175,-3.8525,-0.038144,-0.65972,92.725,-4.5217,9.9701,-3.8621,-0.11643,-0.055279,0.17327,20.48,-0.19097,-0.23401,0.87569,50.069,4.3069,-0.20923,41.815,-0.23833,0.068174,-0.097108,26.447
65.192,-4.3729,-0.20423,-0.82543,91.884,-4.6335,8.3,-3.2755,-0.21965,-0.059865,0.15671,20.484,-0.24003,-0.22919,0.82891,49.152,4.3069,-0.20923,40.126,-0.24226,0.062427,-0.07694,26.452
65.228,-4.6347,-0.41235,-1.0007,91.043,-4.7453,6.63,-0.91501,-0.34075,-0.068947,0.13381,20.495,-0.25426,-0.21885,0.73995,48.396,4.3364,-0.15397,39.153,-0.24759,0.0562,-0.056069,26.461
65.246,-4.5937,-0.63803,-1.1559,90.35,-4.8888,4.7821,2.1894,-0.45628,-0.081251,0.10998,20.503,-0.2292,-0.20225,0.6241,47.641,4.366,-0.098708,38.716,-0.25254,0.050783,-0.038882,26.466
65.275,-4.2457,-0.85106,-1.264,89.657,-5.0324,2.9341,5.2125,-0.55662,-0.098434,0.08575,20.518,-0.17027,-0.18127,0.50054,47.641,4.366,-0.098708,38.638,-0.25587,0.046508,-0.026962,26.474
65.292,-3.6231,-1.0206,-1.3055,89.428,-5.3268,1.0461,7.6197,-0.65008,-0.12276,0.056393,20.528,-0.090088,-0.16074,0.38871,47.641,4.366,-0.098708,38.738,-0.25762,0.042331,-0.017216,26.478
65.329,-2.7866,-1.1199,-1.2729,89.2,-5.6212,-0.842,9.1688,-0.73685,-0.15211,0.022999,20.554,-0.00446,-0.14313,0.30297,46.878,4.3858,-0.041825,38.863,-0.25795,0.037935,-0.0079245,26.488
65.347,-1.8117,-1.1296,-1.1727,88.844,-5.6212,-2.2983,9.8719,-0.80124,-0.18118,-0.0063933,20.568,0.071291,-0.12969,0.24976,46.115,4.4057,0.015058,38.889,-0.25654,0.034247,-0.00089931,26.493
65.377,-0.77761,-1.0391,-1.0239,88.489,-5.6212,-3.7546,9.9084,-0.83163,-0.20679,-0.028576,20.592,0.12405,-0.12076,0.22609,45.088,4.4057,0.015058,38.734,-0.2534,0.031484,0.0034728,26.501
65.393,0.24107,-0.84697,-0.85435,88.223,-5.6212,-4.9035,9.5392,-0.83198,-0.22894,-0.048185,20.606,0.14524,-0.11571,0.22072,44.06,4.4057,0.015058,38.373,-0.24927,0.028619,0.007862,26.505
65.43,1.179,-0.56036,-0.69442,87.957,-5.6212,-6.0523,9.0241,-0.81212,-0.24735,-0.067307,20.637,0.13123,-0.11338,0.21809,43.293,4.4257,0.015058,37.826,-0.24504,0.025267,0.013441,26.514
65.448,1.9817,-0.1942,-0.56995,87.139,-5.4593,-7.1719,8.5623,-0.7769,-0.2591,-0.08199,20.652,0.083918,-0.11253,0.20328,42.525,4.4457,0.015058,37.169,-0.24157,0.022264,0.018303,26.519
65.477,2.6074,0.22868,-0.49559,86.322,-5.2973,-8.2915,8.266,-0.72499,-0.2598,-0.091162,20.675,0.01032,-0.1122,0.16698,42.109,4.4616,0.1108,36.504,-0.23988,0.019838,0.021305,26.526
65.494,3.028,0.6776,-0.47088,84.946,-4.8035,-8.2915,8.1709,-0.65433,-0.24696,-0.099786,20.687,-0.078012,-0.11204,0.10879,41.693,4.4775,0.20654,35.943,-0.24055,0.017128,0.023434,26.53
65.529,3.2333,1.1148,-0.48002,83.571,-4.3097,-8.2915,8.2604,-0.5708,-0.22269,-0.11075,20.71,-0.16623,-0.11227,0.038258,40.782,4.5141,0.26532,35.588,-0.24346,0.013882,0.024844,26.539
