8.791,-0.51775,-0.68658,0.91394,-27.574,2.0757,15.402,385.26,0.56636,-0.19096,0.14223,3.9455,1.1614,-0.19515,0.12928,18.398,-2.6401,-5.4687,701.96,-0.066672,-0.05956,0.12997,2.8142
8.828,-0.37412,-0.8638,1.3071,-27.31,2.0757,16.318,342.31,0.54078,-0.21144,0.17146,3.9675,0.71389,-0.22552,0.20197,18.116,-2.6401,-5.7885,698.08,-0.04145,-0.064583,0.133,2.8197
8.845,-0.044765,-0.96636,1.5624,-26.371,2.018,17.175,294.41,0.52118,-0.23286,0.20625,3.9776,0.29441,-0.25163,0.24643,17.816,-2.6401,-6.3554,693.96,-0.027438,-0.070136,0.13716,2.8222
8.876,0.39357,-0.92237,1.5932,-25.433,1.9603,18.033,243.29,0.51098,-0.25239,0.24216,3.9962,-0.012314,-0.26546,0.24544,17.517,-2.6401,-6.9222,690.53,-0.026484,-0.07601,0.14163,2.8269
8.894,0.81428,-0.67536,1.3535,-24.636,2.018,18.874,191.33,0.51261,-0.27036,0.27637,4.0073,-0.15929,-0.26157,0.1971,16.933,-2.6401,-7.4883,688.02,-0.030866,-0.081632,0.14546,2.8297
8.924,1.0693,-0.20372,0.85446,-23.839,2.0757,19.715,141.25,0.52305,-0.281,0.30252,4.0265,-0.15277,-0.23915,0.11638,16.349,-2.6401,-8.0545,685.8,-0.033903,-0.086727,0.1477,2.8347
8.941,1.0272,0.46522,0.16625,-22.384,2.3223,19.715,95.712,0.53486,-0.2739,0.31249,4.0376,-0.05432,-0.2037,0.030948,15.238,-2.8377,-8.6005,682.35,-0.036646,-0.091737,0.14808,2.8375
8.977,0.61117,1.2526,-0.59477,-20.928,2.569,19.715,56.97,0.54273,-0.24715,0.30452,4.0613,0.036157,-0.16766,-0.026445,14.127,-3.0352,-9.1465,675.34,-0.039709,-0.096471,0.14686,2.8437
8.996,-0.17411,2.0384,-1.2923,-16.972,3.4858,19.715,26.528,0.54099,-0.20689,0.28246,4.0735,0.012179,-0.147,-0.029818,12.965,-3.0352,-9.1512,661.98,-0.040022,-0.099881,0.14471,2.847
9.025,-1.2356,2.6848,-1.8031,-13.016,4.4025,19.715,4.9762,0.51607,-0.15283,0.24733,4.0908,-0.20383,-0.15672,0.029268,11.803,-3.0352,-9.156,639.44,-0.041,-0.10245,0.14317,2.852
9.042,-2.4102,3.0658,-2.0462,-12.118,5.4131,19.251,-8.0153,0.45532,-0.079473,0.19843,4.0999,-0.62605,-0.20523,0.13544,10.629,-3.0352,-10.28,605.53,-0.053423,-0.10654,0.14417,2.855
9.079,-3.5007,3.0974,-2.0022,-11.219,6.4237,18.788,-13.605,0.36393,0.006008,0.14292,4.116,-1.1897,-0.28792,0.2496,9.4547,-3.0352,-11.405,559.25,-0.080937,-0.11306,0.14816,2.862
9.097,-4.3223,2.7576,-1.7144,-11.219,6.4237,18.183,-13.493,0.25874,0.083341,0.094219,4.1218,-1.7569,-0.38472,0.31692,8.5284,-2.6248,-11.699,501.21,-0.11722,-0.12067,0.15378,2.8657
9.127,-4.7471,2.0934,-1.2745,-11.219,6.4237,17.578,-9.6405,0.14551,0.14017,0.059285,4.1288,-2.1466,-0.46097,0.28112,7.6021,-2.2144,-11.993,433.72,-0.16057,-0.1293,0.15919,2.8729
9.144,-4.731,1.2108,-0.79668,-10.322,6.4237,17.075,-3.9552,0.019864,0.17889,0.035175,4.132,-2.1802,-0.47379,0.10262,4.9725,-2.159,-12.271,360.53,-0.21439,-0.14024,0.1622,2.8776
9.181,-4.3201,0.25119,-0.38662,-9.4251,6.4237,16.572,1.962,-0.10954,0.20082,0.018576,4.1393,-1.7333,-0.38245,-0.22672,2.3429,-2.1035,-12.548,286.13,-0.26888,-0.15145,0.15929,2.8893
9.198,-3.6343,-0.64036,-0.11721,-9.4251,4.6637,15.411,6.9724,-0.2199,0.20019,0.010171,4.1439,-0.77682,-0.16056,-0.67549,-4.0618,-0.2839,-13.073,215.02,-0.30127,-0.15759,0.14703,2.8953
9.228,-2.8313,-1.3442,-0.01517,-9.4251,2.9037,14.251,10.453,-0.29989,0.17707,0.0087599,4.1534,0.60339,0.19358,-1.1747,-10.466,1.5357,-13.597,150.98,-0.29964,-0.15564,0.12422,2.9059
9.245,-2.0644,-1.7907,-0.060887,-9.4251,2.4543,12.465,12.259,-0.35867,0.14132,0.0087181,4.1598,2.2191,0.65095,-1.6298,-11.704,2.9986,-13.597,96.633,-0.26704,-0.14545,0.091298,2.9116
9.275,-1.4477,-1.9676,-0.20282,-9.4251,2.005,10.679,12.614,-0.40658,0.09996,0.0051671,4.1718,3.8178,1.1537,-1.9417,-12.941,4.4615,-13.597,53.276,-0.19949,-0.1244,0.048606,2.9196
9.293,-1.0333,-1.9125,-0.37728,-9.4251,1.1609,8.1116,11.946,-0.44387,0.053466,-0.0028131,4.1797,5.1396,1.6248,-2.0306,-12.941,4.4615,-14.311,21.041,-0.085987,-0.088436,-0.0017522,2.9227
9.327,-0.80891,-1.6959,-0.52724,-9.4251,0.31693,5.5442,10.741,-0.47069,0.0060967,-0.014253,4.1951,5.9779,1.9827,-1.8563,-12.941,4.4615,-15.025,-0.84065,0.06341,-0.039853,-0.053197,2.9251
9.346,-0.7152,-1.3978,-0.61709,-9.4251,-0.27982,3.2598,9.4269,-0.4926,-0.032781,-0.027953,4.2043,6.2245,2.1595,-1.4302,-12.941,4.4615,-15.025,-13.733,0.21678,0.012497,-0.096403,2.9282
9.376,-0.67058,-1.087,-0.63733,-9.4251,-0.87656,0.97538,8.2995,-0.51283,-0.060103,-0.04254,4.2194,5.8923,2.1159,-0.81508,-12.941,4.4615,-15.025,-19.349,0.3564,0.062616,-0.12419,2.9374
9.392,-0.59885,-0.80659,-0.59857,-9.9884,-1.0123,-0.48921,7.5014,-0.53006,-0.081326,-0.057165,4.2279,5.1033,1.8505,-0.1121,-8.734,3.7666,-15.025,-19.563,0.48912,0.1105,-0.13429,2.9446
9.429,-0.44977,-0.5713,-0.5226,-10.552,-1.1481,-1.9538,7.0476,-0.544,-0.099735,-0.071343,4.248,4.0522,1.3995,0.56057,-4.5271,3.0717,-15.025,-16.268,0.61408,0.15424,-0.12847,2.9658
9.447,-0.20653,-0.37321,-0.43131,-11.11,-1.2262,-3.6759,6.8672,-0.55429,-0.11248,-0.083623,4.2582,2.9558,0.82899,1.0945,-1.2938,1.7687,-14.813,-11.207,0.71074,0.18605,-0.10993,2.9783
9.478,0.1162,-0.19412,-0.33936,-11.669,-1.3042,-5.398,6.8548,-0.55636,-0.11795,-0.092451,4.2757,1.9987,0.22088,1.413,1.9395,0.46566,-14.601,-5.8376,0.7699,0.19949,-0.081431,3.0018
9.495,0.48584,-0.018313,-0.25213,-12.172,-1.7151,-6.5587,6.9115,-0.54641,-0.11894,-0.098399,4.2854,1.2949,-0.34577,1.485,2.9891,-0.1012,-12.076,-1.2075,0.80818,0.19612,-0.046183,3.0156
9.53,0.86632,0.15842,-0.16774,-12.676,-2.1261,-7.7193,6.9711,-0.52676,-0.1172,-0.10302,4.3047,0.87279,-0.8085,1.3285,4.0388,-0.66805,-9.5513,2.0987,0.84047,0.18186,-0.010302,3.0448
9.548,1.2278,0.32651,-0.083442,-13.512,-2.1261,-8.6314,6.9954,-0.50038,-0.11124,-0.10599,4.3144,0.67944,-1.1306,0.99979,4.4138,-0.73782,-6.9513,3.9225,0.86404,0.16021,0.018489,3.0604
9.578,1.5524,0.46712,0.001167,-14.348,-2.1261,-9.5434,6.9901,-0.46502,-0.10048,-0.10603,4.3293,0.60869,-1.3036,0.57737,4.7888,-0.80759,-4.3513,4.4308,0.87825,0.13184,0.036069,3.0865
9.596,1.8317,0.56115,0.079726,-15.167,-2.1261,-9.8171,6.9663,-0.41819,-0.08672,-0.10349,4.3377,0.54089,-1.3411,0.14181,5.7412,-1.148,-1.8109,3.986,0.89308,0.09857,0.04341,3.1025
9.632,2.0602,0.59873,0.14171,-15.986,-2.1261,-10.091,6.9459,-0.36295,-0.071463,-0.099727,4.3522,0.37586,-1.2698,-0.2433,6.6937,-1.4884,0.72956,3.013,0.90978,0.064837,0.042103,3.1347
9.649,2.2284,0.58533,0.17737,-17.282,-1.6904,-10.091,6.9224,-0.30434,-0.055522,-0.094986,4.3582,0.0587,-1.1202,-0.53921,9.0277,-1.4884,2.9727,1.8824,0.91688,0.035118,0.032247,3.1502
9.68,2.321,0.54253,0.18094,-18.578,-1.2546,-10.091,6.8796,-0.24478,-0.040742,-0.089329,4.3673,-0.41191,-0.9182,-0.73496,11.362,-1.4884,5.2158,0.85829,0.9107,0.011299,0.015791,3.1782
9.698,2.3175,0.50144,0.15797,-19.753,-1.0909,-10.091,6.8061,-0.1852,-0.028452,-0.083961,4.3715,-0.99348,-0.6829,-0.8436,13.68,-1.4884,6.3111,0.080149,0.89696,-0.0068787,-0.0031587,3.1944
9.728,2.1981,0.49431,0.12297,-20.928,-0.92715,-10.091,6.6911,-0.12649,-0.016717,-0.079681,4.3767,-1.6155,-0.42761,-0.89053,15.998,-1.4884,7.4064,-0.42545,0.87137,-0.019541,-0.023192,3.2206
9.744,1.9561,0.5418,0.096974,-21.222,-0.69198,-9.2259,6.5436,-0.069058,-0.002484,-0.075722,4.3787,-2.2042,-0.16439,-0.90365,17.785,-0.76117,8.4652,-0.70384,0.82313,-0.026022,-0.046029,3.2342
9.781,1.6019,0.64669,0.10103,-21.517,-0.45682,-8.3611,6.3848,-0.015229,0.014316,-0.071428,4.3818,-2.7028,0.091346,-0.90459,19.573,-0.033969,9.524,-0.83519,0.75707,-0.02626,-0.070909,3.2631
9.798,1.166,0.79094,0.14698,-21.872,-0.45501,-8.078,6.2755,0.028961,0.032186,-0.066982,4.3831,-3.0794,0.31872,-0.90477,21.632,0.42197,9.7159,-0.90269,0.68842,-0.021214,-0.094095,3.2755
9.828,0.69438,0.93855,0.23266,-22.228,-0.4532,-7.795,6.3103,0.058936,0.052367,-0.061467,4.3858,-3.3314,0.493,-0.90555,23.692,0.8779,9.9078,-0.95963,0.61791,-0.011582,-0.11509,3.2951
9.845,0.2374,1.0476,0.33877,-22.447,-0.18223,-7.5108,6.6201,0.076808,0.077405,-0.05287,4.3877,-3.4761,0.59091,-0.90146,24.293,0.98007,10.067,-1.0367,0.53537,0.0022236,-0.13734,3.3052
9.88,-0.16055,1.0802,0.43266,-22.667,0.088727,-7.2267,7.342,0.087269,0.10581,-0.041044,4.3923,-3.5402,0.59805,-0.8837,24.894,1.0822,10.226,-1.13,0.44405,0.018255,-0.16145,3.323
9.898,-0.47224,1.0139,0.47571,-23.021,0.088727,-6.9379,8.6401,0.091073,0.13253,-0.028245,4.3951,-3.5477,0.51552,-0.84425,25.825,1.4502,10.226,-1.2045,0.35751,0.032975,-0.18388,3.3309
9.928,-0.69138,0.84719,0.43418,-23.375,0.088727,-6.6492,10.665,0.086994,0.15474,-0.016257,4.4001,-3.5104,0.36319,-0.77863,26.756,1.8182,10.226,-1.1774,0.27616,0.043856,-0.20321,3.342
9.947,-0.83081,0.60102,0.28955,-23.589,0.0053168,-6.0768,13.529,0.077056,0.17289,-0.005813,4.4037,-3.4287,0.17744,-0.68483,27.293,1.8534,10.226,-0.93457,0.18956,0.050697,-0.22173,3.3481
9.983,-0.91505,0.31324,0.046556,-23.803,-0.078093,-5.5043,17.317,0.065159,0.18608,0.00079187,4.4106,-3.2901,0.0043729,-0.56424,27.829,1.8887,10.226,-0.33405,0.099085,0.054006,-0.23957,3.358
10.001,-0.97141,0.02825,-0.26523,-23.845,0.0053168,-4.8892,22.057,0.053007,0.19145,3.4425e-05,4.4141,-3.0832,-0.11187,-0.42201,28.155,1.8887,9.9041,0.8145,0.018048,0.053899,-0.25316,3.3627
10.031,-1.0204,-0.21348,-0.59537,-23.886,0.088727,-4.274,27.742,0.040837,0.1889,-0.009061,4.42,-2.804,-0.14025,-0.26848,28.481,1.8887,9.5819,2.7296,-0.048187,0.051388,-0.26097,3.3705
10.049,-1.0704,-0.38431,-0.88186,-24.118,0.088727,-4.0549,34.337,0.02919,0.18184,-0.024498,4.4234,-2.4608,-0.071893,-0.11804,28.627,1.8534,8.98,5.6547,-0.10571,0.049167,-0.26528,3.3754
10.079,-1.1172,-0.47429,-1.066,-24.35,0.088727,-3.8357,41.812,0.017053,0.17252,-0.044934,4.4288,-2.0765,0.078487,0.010981,28.772,1.8182,8.3781,9.8201,-0.15823,0.050075,-0.26748,3.3843
10.096,-1.1501,-0.49113,-1.1037,-24.35,0.15662,-3.1963,50.218,0.0019304,0.16076,-0.069992,4.4318,-1.6829,0.27423,0.098866,29.102,1.9054,7.8985,15.427,-0.20331,0.055551,-0.26655,3.3898
10.132,-1.1579,-0.45527,-0.97809,-24.35,0.22451,-2.5568,59.715,-0.015634,0.14773,-0.096199,4.438,-1.3161,0.46494,0.12955,29.431,1.9925,7.4189,22.621,-0.23961,0.065775,-0.26306,3.4021
10.151,-1.1338,-0.39297,-0.70397,-25.044,0.78684,-1.8966,70.627,-0.031365,0.13647,-0.11678,4.4414,-1.0033,0.6025,0.094276,29.49,1.6925,7.0974,31.475,-0.26793,0.079939,-0.26011,3.4091
10.181,-1.079,-0.32854,-0.32587,-25.738,1.3492,-1.2364,83.457,-0.0431,0.12802,-0.12712,4.4468,-0.75728,0.65109,-0.0020424,29.549,1.3925,6.7758,41.968,-0.28797,0.095953,-0.25966,3.4206
10.2,-1.0009,-0.27873,0.086307,-25.963,1.3492,-0.91987,98.857,-0.052797,0.12072,-0.12744,4.4502,-0.57462,0.59604,-0.14101,29.49,1.3255,6.3798,53.995,-0.30059,0.11117,-0.26149,3.4282
10.23,-0.90996,-0.25009,0.45245,-26.189,1.3492,-0.60334,117.57,-0.061116,0.11373,-0.11961,4.4555,-0.43823,0.44669,-0.29197,29.431,1.2586,5.9838,67.368,-0.30945,0.12383,-0.266,3.4406
10.248,-0.8155,-0.24028,0.69709,-26.189,1.4032,-0.047753,140.32,-0.065624,0.10776,-0.10489,4.4585,-0.32581,0.23203,-0.41681,29.584,1.2586,5.7863,81.846,-0.31657,0.13276,-0.27414,3.4483
10.277,-0.72427,-0.24113,0.76513,-26.189,1.4572,0.50783,167.64,-0.066324,0.10235,-0.085951,4.4628,-0.21844,-0.0075316,-0.47866,29.738,1.2586,5.5888,97.17,-0.32049,0.13618,-0.28471,3.4609
10.294,-0.6393,-0.24316,0.63595,-25.963,1.5502,0.76425,199.74,-0.06668,0.095923,-0.067349,4.4651,-0.10886,-0.23054,-0.44813,29.791,1.2586,5.0516,113.11,-0.3208,0.13285,-0.29522,3.4685
10.331,-0.56319,-0.23924,0.3297,-25.738,1.6431,1.0207,236.38,-0.067022,0.088673,-0.053123,4.4697,-0.0057018,-0.40522,-0.31,29.845,1.2586,4.5145,129.54,-0.31935,0.12437,-0.30435,3.4851
10.349,-0.50478,-0.22693,-0.092647,-25.645,1.6431,1.3509,276.77,-0.063607,0.082373,-0.046473,4.4717,0.074122,-0.51518,-0.065,29.845,1.1617,3.9233,146.45,-0.31658,0.11387,-0.31029,3.4933
10.378,-0.47944,-0.20874,-0.53945,-25.552,1.6431,1.6812,319.58,-0.05653,0.077257,-0.051074,4.4747,0.11053,-0.56092,0.27005,29.845,1.0648,3.3322,164.01,-0.31162,0.10231,-0.30818,3.5062
10.395,-0.50877,-0.19045,-0.90632,-25.304,1.6237,2.5584,363.04,-0.051091,0.071909,-0.06835,4.4764,0.090832,-0.55742,0.66702,30.084,0.98812,2.9935,182.56,-0.30584,0.088772,-0.29389,3.5136
10.432,-0.61411,-0.17852,-1.0988,-25.056,1.6043,3.4357,405.15,-0.049376,0.066107,-0.09356,4.4806,0.017985,-0.52675,1.0905,30.323,0.91143,2.6548,202.66,-0.30185,0.074211,-0.26912,3.5289
10.45,-0.80633,-0.17804,-1.0566,-25.056,1.6887,3.4357,443.85,-0.048746,0.060985,-0.11839,4.4829,-0.091905,-0.49107,1.4989,30.323,0.82388,2.4054,224.97,-0.30016,0.061478,-0.23778,3.536
10.479,-1.0768,-0.19098,-0.77172,-25.056,1.7731,3.4357,477.36,-0.05094,0.056403,-0.13709,4.4871,-0.21321,-0.46617,1.8487,30.323,0.73634,2.156,250.25,-0.30057,0.050992,-0.19894,3.5467
10.497,-1.3927,-0.2154,-0.29343,-24.48,1.7731,3.9958,504.36,-0.063115,0.050786,-0.14703,4.49,-0.31974,-0.45834,2.0957,30.323,0.42092,1.9281,279.2,-0.30442,0.040098,-0.14912,3.553
10.533,-1.6991,-0.24564,0.27772,-23.904,1.7731,4.5559,524.2,-0.086782,0.043671,-0.14536,4.4959,-0.39569,-0.4647,2.1994,30.323,0.10551,1.7003,312.37,-0.31188,0.027592,-0.090882,3.5648
10.551,-1.9306,-0.27534,0.81242,-23.58,1.8645,4.8735,536.97,-0.11491,0.036175,-0.13003,4.4989,-0.43984,-0.47624,2.1292,29.736,0.025248,1.1517,350.03,-0.32035,0.015261,-0.033457,3.5706
10.583,-2.0302,-0.29632,1.1837,-23.257,1.9559,5.1911,543.49,-0.14251,0.028786,-0.10353,4.5043,-0.46574,-0.482,1.8711,29.149,-0.055012,0.6032,392.02,-0.3283,0.0041695,0.015567,3.5809
10.6,-1.9641,-0.304,1.2976,-22.681,1.9559,5.7502,545.13,-0.17042,0.020894,-0.071996,4.5072,-0.49316,-0.47354,1.438,28.252,-0.37329,0.38816,437.63,-0.33731,-0.006871,0.054388,3.5866
10.631,-1.737,-0.29883,1.121,-22.105,1.9559,6.3093,543.63,-0.19647,0.012626,-0.041449,4.5128,-0.53715,-0.4474,0.87417,27.356,-0.69157,0.17312,485.59,-0.34809,-0.018166,0.082677,3.5974
10.649,-1.3973,-0.28199,0.69012,-21.255,2.0223,6.9183,540.74,-0.21384,0.0050422,-0.017444,4.5163,-0.59901,-0.40558,0.2528,26.215,-1.3068,-0.30432,534.1,-0.35905,-0.028141,0.097999,3.604
10.678,-1.0275,-0.25822,0.10264,-20.404,2.0887,7.5272,538.04,-0.22092,-0.0017499,-0.0058409,4.5222,-0.66269,-0.35462,-0.33329,25.075,-1.9221,-0.78177,580.98,-0.37064,-0.036401,0.097947,3.6149
10.695,-0.72872,-0.23136,-0.50389,-20.404,2.1759,8.0434,536.59,-0.22306,-0.0087088,-0.010212,4.5257,-0.69887,-0.30303,-0.78964,24.758,-2.2513,-1.5848,623.92,-0.38573,-0.044421,0.083342,3.6216
10.733,-0.59478,-0.20395,-0.98916,-20.404,2.2631,8.5597,536.79,-0.22304,-0.015846,-0.028871,4.5339,-0.67609,-0.25908,-1.0426,24.441,-2.5806,-2.3879,660.83,-0.4035,-0.052484,0.058839,3.6368
10.752,-0.68868,-0.17836,-1.2424,-20.404,2.4685,8.8852,538.31,-0.22041,-0.022001,-0.055807,4.538,-0.57851,-0.22873,-1.0583,23.298,-2.6233,-2.3972,690.12,-0.41871,-0.05915,0.031669,3.6447
10.783,-1.026,-0.15674,-1.2098,-20.404,2.6738,9.2108,540.11,-0.22062,-0.02686,-0.08369,4.5449,-0.41473,-0.21456,-0.8546,22.155,-2.6661,-2.4065,711.03,-0.42847,-0.06427,0.0088462,3.6578
10.801,-1.5665,-0.14229,-0.9073,-21.258,2.4991,9.5608,540.55,-0.23335,-0.031395,-0.10622,4.5492,-0.22311,-0.21605,-0.50022,21.285,-2.8996,-2.6435,723.7,-0.43429,-0.06942,-0.0059433,3.6657
10.832,-2.2224,-0.1414,-0.41224,-22.113,2.3243,9.9107,537.64,-0.26103,-0.036072,-0.11954,4.5574,-0.061771,-0.22916,-0.098731,20.415,-3.1331,-2.8805,729.19,-0.43695,-0.07516,-0.012362,3.6792
10.85,-2.8756,-0.16339,0.15742,-22.113,2.4738,10.792,529.31,-0.29976,-0.040615,-0.12166,4.5628,0.011055,-0.24855,0.23893,19.84,-3.1428,-3.4475,729.27,-0.43593,-0.080752,-0.010933,3.6872
10.879,-3.4024,-0.21847,0.67345,-22.113,2.6234,11.673,513.71,-0.35106,-0.045805,-0.11074,4.5727,-0.039829,-0.2674,0.42481,19.266,-3.1525,-4.0145,726.17,-0.4342,-0.086487,-0.0027703,3.6999
10.896,-3.7005,-0.31244,1.0267,-22.113,2.6486,12.499,489.51,-0.42004,-0.053611,-0.086698,4.5793,-0.20949,-0.2804,0.41702,18.691,-3.1525,-4.5817,722.22,-0.43687,-0.093468,0.0085573,3.7074
10.933,-3.7097,-0.44097,1.1503,-22.113,2.6738,13.325,456.12,-0.50091,-0.064988,-0.055092,4.5963,-0.44799,-0.28466,0.23353,18.116,-3.1525,-5.1489,719.53,-0.44512,-0.10137,0.017772,3.7239
10.951,-3.4249,-0.58477,1.0294,-22.113,2.6486,14.753,413.87,-0.57638,-0.079265,-0.025201,4.6059,-0.66687,-0.27903,-0.055317,17.859,-3.1525,-5.4385,719.74,-0.45726,-0.10886,0.021032,3.7322
10.982,-2.8968,-0.70804,0.69983,-22.113,2.6234,16.181,364.04,-0.634,-0.095826,-0.0028762,4.6243,-0.76709,-0.26577,-0.34827,17.603,-3.1525,-5.728,723.79,-0.47298,-0.11557,0.017157,3.7469
11.001,-2.221,-0.76317,0.23533,-22.113,2.5842,17.088,308.74,-0.67414,-0.11431,0.010589,4.6367,-0.66935,-0.24814,-0.54103,15.832,-2.9782,-5.7341,731.78,-0.49023,-0.12189,0.0072506,3.7562
11.03,-1.5195,-0.70023,-0.27039,-22.113,2.545,17.995,250.77,-0.70072,-0.13275,0.012923,4.6566,-0.34256,-0.23016,-0.55738,14.061,-2.804,-5.7401,742.88,-0.50147,-0.12781,-0.0050782,3.7708
11.048,-0.91486,-0.48193,-0.72303,-21.754,2.5842,19.136,193.22,-0.71391,-0.14765,0.0011768,4.6693,0.17657,-0.21463,-0.37151,13.21,-2.804,-5.9949,755.32,-0.49986,-0.1335,-0.014825,3.78
11.085,-0.50622,-0.097063,-1.0447,-21.396,2.6234,20.277,139.21,-0.71432,-0.15596,-0.021618,4.6958,0.78907,-0.20249,-0.014004,12.359,-2.804,-6.2497,766.47,-0.48545,-0.13945,-0.018488,3.7986
11.103,-0.35084,0.42919,-1.1847,-21.097,2.8556,21.484,91.448,-0.70739,-0.15477,-0.047272,4.7087,1.3578,-0.19306,0.43773,12.359,-2.6773,-6.2497,773,-0.46035,-0.14511,-0.014056,3.8074
11.132,-0.4531,1.0343,-1.1266,-20.798,3.0879,22.691,51.976,-0.70034,-0.13946,-0.071089,4.7293,1.745,-0.18524,0.88103,12.359,-2.5506,-6.2497,771.24,-0.42387,-0.1496,0.0013678,3.8206
11.149,-0.76634,1.6275,-0.8882,-20.679,3.383,22.691,21.938,-0.69883,-0.10616,-0.093096,4.7413,1.8546,-0.17868,1.2149,12.035,-2.5506,-7.1231,757.69,-0.37792,-0.15384,0.029346,3.8279
11.186,-1.2044,2.1074,-0.51706,-20.561,3.6781,22.691,1.4786,-0.70711,-0.057368,-0.11063,4.7673,1.6631,-0.17513,1.3638,11.711,-2.5506,-7.9965,729.6,-0.331,-0.15918,0.065047,3.8421
11.203,-1.6619,2.385,-0.08222,-19.062,3.6781,22.691,-10.152,-0.72715,-0.0014043,-0.11757,4.7795,1.2333,-0.1779,1.2921,10.847,-2.3583,-8.8724,685.55,-0.29246,-0.16462,0.099495,3.8481
11.234,-2.0369,2.4043,0.33811,-17.563,3.6781,22.691,-14.431,-0.75654,0.054535,-0.11199,4.8024,0.70175,-0.18981,1.0081,9.9833,-2.166,-9.7484,625.9,-0.26731,-0.16885,0.12731,3.8588
11.253,-2.2523,2.1566,0.67031,-17.038,3.6781,22.279,-13.296,-0.79072,0.10706,-0.09791,4.8171,0.24529,-0.2106,0.55617,8.2199,-2.1518,-10.289,552.96,-0.25603,-0.17337,0.14721,3.8653
11.282,-2.2705,1.6817,0.8599,-16.512,3.6781,21.868,-8.8098,-0.82745,0.15204,-0.079013,4.8407,0.034194,-0.23299,0.0043021,6.4564,-2.1376,-10.83,470.71,-0.25297,-0.17969,0.15589,3.8751
11.3,-2.0961,1.058,0.88083,-16.408,2.4327,20.326,-2.8895,-0.86579,0.18356,-0.056551,4.856,0.18592,-0.24142,-0.57119,3.7423,-1.4632,-11.615,384.27,-0.2474,-0.18607,0.14883,3.8813
11.334,-1.7692,0.383,0.74171,-16.305,1.1873,18.785,2.9295,-0.90119,0.19926,-0.033666,4.8862,0.7312,-0.21263,-1.0976,1.0282,-0.78885,-12.4,299.04,-0.23211,-0.19103,0.12723,3.8926
11.353,-1.3528,-0.25083,0.48288,-14.345,0.6313,16.165,7.624,-0.92645,0.20121,-0.01599,4.9038,1.6027,-0.11983,-1.5128,-3.2525,0.37341,-12.999,219.88,-0.2049,-0.19565,0.097008,3.8985
11.382,-0.91452,-0.77521,0.1655,-12.384,0.075318,13.545,10.687,-0.93852,0.18977,-0.0070244,4.9309,2.6491,0.060173,-1.7697,-7.5332,1.5357,-13.597,150.48,-0.15759,-0.19815,0.060951,3.9064
11.399,-0.50888,-1.158,-0.1397,-10.675,-0.37733,11.263,12.087,-0.94053,0.1636,-0.0061801,4.9469,3.6704,0.33809,-1.8364,-7.5332,2.2389,-14.556,93.042,-0.077577,-0.19258,0.018608,3.9104
11.434,-0.16616,-1.4034,-0.37077,-8.9651,-0.82998,8.9806,12.121,-0.936,0.12725,-0.011179,4.9796,4.4648,0.70511,-1.6998,-7.5332,2.9421,-15.515,48.339,0.031538,-0.1772,-0.026112,3.9169
11.452,0.10767,-1.5395,-0.488,-8.9651,-1.408,6.7012,11.256,-0.92514,0.089926,-0.019776,4.9962,4.8763,1.1296,-1.3661,-7.5332,2.9421,-16.807,15.965,0.14763,-0.15606,-0.064323,3.9205
11.482,0.32603,-1.6028,-0.48193,-8.9651,-1.986,4.4218,9.9856,-0.90756,0.053694,-0.029665,5.0233,4.8282,1.5592,-0.86474,-7.5332,2.9421,-18.099,-5.3016,0.25802,-0.12771,-0.089397,3.9283
11.499,0.51319,-1.6221,-0.37127,-8.8618,-2.5572,2.1232,8.7009,-0.8842,0.011966,-0.038621,5.0384,4.3382,1.9288,-0.24968,-3.4427,2.9421,-18.099,-17.171,0.36977,-0.083557,-0.099658,3.9343
11.535,0.69177,-1.6083,-0.19397,-8.7585,-3.1284,-0.17545,7.6606,-0.85573,-0.036507,-0.044736,5.0693,3.5092,2.1729,0.40516,0.64778,2.9421,-18.099,-21.61,0.48159,-0.023937,-0.095089,3.95
11.56,0.87625,-1.5526,0.0024858,-8.7585,-3.3606,-2.2218,6.9648,-0.8231,-0.082048,-0.046532,5.09,2.5005,2.2397,1.0126,5.377,1.1538,-18.099,-20.68,0.5695,0.036057,-0.076676,3.9634
11.584,1.0699,-1.4343,0.17623,-8.7585,-3.5928,-4.2681,6.595,-0.78939,-0.1172,-0.043639,5.1093,1.4898,2.1029,1.4874,10.106,-0.63446,-18.099,-16.393,0.61631,0.084246,-0.047772,3.9777
11.602,1.2684,-1.2337,0.29976,-9.0463,-3.9805,-5.6918,6.4706,-0.75546,-0.1456,-0.037085,5.1233,0.63189,1.7682,1.7618,12.877,-1.3652,-16.245,-10.566,0.63402,0.12322,-0.011765,3.9892
11.631,1.4647,-0.94543,0.3641,-9.3341,-4.3682,-7.1154,6.5013,-0.71552,-0.17222,-0.028119,5.1448,0.028295,1.2737,1.7996,15.647,-2.096,-14.39,-4.6776,0.64186,0.15766,0.029884,4.0081
11.649,1.6564,-0.58585,0.37725,-9.8282,-4.5322,-8.2762,6.6194,-0.66443,-0.19386,-0.017555,5.1576,-0.28904,0.68092,1.6048,15.762,-2.6778,-12.098,0.25165,0.64227,0.18245,0.074061,4.0203
11.685,1.8495,-0.19306,0.35704,-10.322,-4.6962,-9.4371,6.7932,-0.60721,-0.20532,-0.0066349,5.1812,-0.3574,0.062934,1.2203,15.877,-3.2597,-9.8051,3.6803,0.63288,0.1913,0.11326,4.0442
