48.274,-0.59045,-0.29328,-0.16839,115.64,-2.0443,1.4462,266.6,0.45462,0.12111,-0.0086581,13.373,-1.7158,-0.59357,0.085869,-111.31,1.9974,8.0544,1.4331,0.30953,-0.020659,-0.092567,14.517
48.304,-0.72974,-0.34028,-0.11164,116.17,-1.9626,2.0246,268.11,0.43911,0.11386,-0.011601,13.387,-1.7026,-0.68438,0.064095,-111.29,2.2058,8.5902,1.9439,0.26802,-0.035435,-0.090864,14.526
48.322,-0.7638,-0.364,0.022559,116.71,-1.881,2.603,267.43,0.42245,0.10664,-0.012739,13.395,-1.7119,-0.66809,0.011608,-111.01,2.2058,8.5902,2.7534,0.22952,-0.05086,-0.090034,14.531
48.352,-0.69435,-0.36797,0.20536,116.74,-1.8637,3.2267,264.99,0.40603,0.099132,-0.010292,13.407,-1.7411,-0.50885,-0.04933,-110.73,2.2058,8.5902,3.9265,0.1898,-0.064537,-0.090352,14.538
48.369,-0.5483,-0.35869,0.39753,116.76,-1.8464,3.8504,261.26,0.39098,0.090569,-0.0023182,13.414,-1.7803,-0.20046,-0.09392,-110.73,2.1764,8.5902,5.5215,0.14487,-0.072421,-0.092086,14.542
48.405,-0.37166,-0.34543,0.56011,117.04,-1.7935,4.6878,256.74,0.37924,0.081713,0.010765,13.428,-1.8157,0.22818,-0.099774,-110.73,2.147,8.5902,7.591,0.096553,-0.07115,-0.094782,14.548
48.424,-0.21734,-0.33621,0.66439,117.32,-1.7406,5.5251,251.87,0.37199,0.073786,0.026446,13.436,-1.8359,0.71327,-0.0529,-110.73,2.147,8.3743,10.193,0.049715,-0.059343,-0.097047,14.55
48.454,-0.12908,-0.33483,0.69818,117.88,-1.6093,6.1044,247.03,0.36823,0.066557,0.04289,13.447,-1.8336,1.1697,0.048795,-110.73,2.147,8.1584,13.403,0.005513,-0.036473,-0.097223,14.554
48.473,-0.13253,-0.34253,0.66787,118.43,-1.4779,6.6838,242.46,0.36558,0.059092,0.059386,13.454,-1.8079,1.5114,0.19487,-110.84,2.0479,7.615,17.333,-0.038119,-0.0034192,-0.094223,14.555
48.503,-0.23026,-0.35736,0.59523,118.68,-1.4969,7.5687,238.28,0.36184,0.051366,0.074759,13.465,-1.7631,1.6703,0.36463,-110.95,1.9488,7.0717,22.142,-0.081127,0.035536,-0.0878,14.559
48.521,-0.4035,-0.37216,0.5095,118.93,-1.516,8.4536,234.4,0.35518,0.04375,0.087815,13.472,-1.7036,1.6159,0.53184,-111.23,1.8448,5.8707,28.047,-0.1216,0.074365,-0.077969,14.561
48.551,-0.61793,-0.37951,0.43789,119.49,-1.516,9.0364,230.56,0.34378,0.035865,0.098968,13.483,-1.6325,1.361,0.66987,-111.52,1.7407,4.6697,35.311,-0.16024,0.10929,-0.064342,14.567
48.568,-0.83307,-0.37526,0.39613,120.06,-1.516,9.6191,226.32,0.32621,0.027203,0.10954,13.488,-1.5485,0.9584,0.7583,-111.7,1.4256,4.4374,44.241,-0.19969,0.13846,-0.046801,14.571
48.605,-1.0129,-0.35502,0.38351,120.6,-1.516,10.203,221.17,0.30258,0.018302,0.12,13.501,-1.4462,0.48666,0.78605,-111.88,1.1104,4.2051,55.147,-0.23944,0.15867,-0.026875,14.58
48.622,-1.1318,-0.31941,0.38115,121.14,-1.516,10.787,214.52,0.27528,0.010347,0.13002,13.506,-1.3187,0.031169,0.75231,-112.61,0.75212,3.9622,68.312,-0.27561,0.1666,-0.0074529,14.586
48.654,-1.1784,-0.27665,0.35835,121.16,-1.516,11.932,205.83,0.24757,0.0039278,0.13928,13.515,-1.1607,-0.33593,0.66542,-113.33,0.39381,3.7192,83.941,-0.30569,0.16313,0.0092702,14.596
48.673,-1.1548,-0.24188,0.28154,121.18,-1.516,13.077,194.68,0.22109,-0.0012726,0.14704,13.52,-0.97275,-0.57031,0.53964,-114.23,0.046076,3.4669,102.11,-0.33044,0.15286,0.022766,14.603
48.702,-1.0728,-0.23339,0.12526,121.72,-1.516,13.662,180.86,0.19551,-0.0060675,0.15177,13.528,-0.76364,-0.66157,0.39178,-115.13,-0.30166,3.2146,122.71,-0.35101,0.13942,0.033098,14.614
48.72,-0.94933,-0.26635,-0.11666,122.27,-1.516,14.246,164.4,0.17092,-0.011489,0.15162,13.532,-0.54891,-0.63056,0.23882,-116.86,-0.38492,2.6834,145.44,-0.36715,0.1243,0.040018,14.621
48.756,-0.80209,-0.34567,-0.42655,122.87,-1.0056,15.422,145.67,0.14898,-0.018524,0.14477,13.539,-0.34863,-0.51901,0.096186,-118.59,-0.46818,2.1523,169.77,-0.37843,0.10964,0.043393,14.635
48.773,-0.64592,-0.45998,-0.76307,123.47,-0.49522,16.599,125.26,0.1313,-0.027727,0.13001,13.543,-0.18117,-0.37581,-0.022539,-119.17,-0.49679,1.5925,194.95,-0.38512,0.098505,0.043577,14.641
48.804,-0.493,-0.57963,-1.068,124.04,-0.46134,17.175,104.01,0.11822,-0.039186,0.10791,13.548,-0.058475,-0.24382,-0.10557,-119.76,-0.5254,1.0326,220.05,-0.38794,0.091947,0.041147,14.654
48.822,-0.35244,-0.66035,-1.279,124.62,-0.42746,17.752,82.912,0.1093,-0.052594,0.080764,13.551,0.017498,-0.15136,-0.14298,-120.05,-0.81735,0.76099,244.06,-0.38803,0.088337,0.036998,14.661
48.852,-0.2332,-0.65293,-1.3442,124.62,0.58888,19.219,62.952,0.10356,-0.066839,0.050699,13.555,0.054965,-0.10877,-0.12792,-120.34,-1.1093,0.48933,265.97,-0.38682,0.085717,0.032596,14.673
48.868,-0.14571,-0.51658,-1.2349,124.62,1.6052,20.687,45.043,0.099531,-0.079652,0.01949,13.557,0.070049,-0.11131,-0.058342,-120.36,-1.1268,-0.088787,284.88,-0.38518,0.083271,0.029447,14.679
48.905,-0.10252,-0.23295,-0.95428,125.78,1.858,21.505,29.905,0.096507,-0.088043,-0.0091651,13.561,0.081871,-0.14372,0.060769,-120.38,-1.1443,-0.6669,300.17,-0.38306,0.080626,0.028426,14.694
48.923,-0.11839,0.184,-0.53854,126.93,2.1107,22.324,17.981,0.094519,-0.0886,-0.029393,13.564,0.10444,-0.18954,0.21534,-120.66,-1.4305,-0.94479,311.49,-0.38033,0.077205,0.030208,14.701
48.954,-0.20679,0.68499,-0.050284,127.08,2.4493,22.598,9.413,0.091799,-0.07748,-0.03666,13.568,0.1435,-0.23584,0.38333,-120.95,-1.7167,-1.2227,318.89,-0.37708,0.072561,0.035891,14.713
48.972,-0.37676,1.1923,0.43345,127.23,2.7879,22.871,4.0374,0.084595,-0.051953,-0.030468,13.57,0.19458,-0.27454,0.5362,-121.52,-1.7168,-1.7898,322.73,-0.37284,0.066649,0.046271,14.72
49.007,-0.628,1.6154,0.83614,127.23,3.2729,22.871,1.435,0.071027,-0.013394,-0.013363,13.573,0.24553,-0.30389,0.64476,-122.1,-1.7169,-2.357,323.67,-0.36692,0.059747,0.060497,14.733
49.026,-0.94717,1.8702,1.0966,127.23,3.7579,22.871,1.0097,0.05179,0.032303,0.010968,13.574,0.28289,-0.32398,0.6855,-122.1,-1.9914,-2.9299,322.49,-0.35978,0.052323,0.076106,14.74
49.057,-1.3076,1.9006,1.1794,127.86,3.7579,22.871,2.0795,0.02595,0.078561,0.038436,13.576,0.2981,-0.3349,0.64662,-122.11,-2.2659,-3.5028,319.95,-0.3527,0.044884,0.090592,14.751
49.074,-1.6707,1.6918,1.0808,128.5,3.7579,22.871,3.9649,-0.0093402,0.12126,0.065114,13.578,0.2934,-0.33508,0.53313,-122.4,-2.5356,-4.0752,316.65,-0.34598,0.037692,0.10261,14.758
49.105,-1.9919,1.275,0.82667,128.5,3.7579,22.548,6.0754,-0.053504,0.15739,0.087773,13.582,0.28277,-0.32156,0.36666,-122.69,-2.8053,-4.6476,312.9,-0.33905,0.030715,0.1116,14.769
49.123,-2.2274,0.72067,0.46561,128.5,3.7579,22.226,7.9624,-0.10242,0.18284,0.10357,13.586,0.28876,-0.29272,0.1821,-122.97,-2.8053,-4.9425,308.61,-0.33197,0.024031,0.1168,14.775
49.153,-2.3427,0.1219,0.058249,128.5,3.5866,21.127,9.3528,-0.1548,0.19385,0.11004,13.594,0.33455,-0.25092,0.019789,-123.24,-2.8053,-5.2373,303.34,-0.32478,0.018119,0.1176,14.786
49.17,-2.3185,-0.42693,-0.33465,128.5,3.4153,20.028,10.142,-0.21231,0.18986,0.10613,13.598,0.43488,-0.20528,-0.084464,-123.24,-2.8053,-6.0864,296.32,-0.31559,0.013376,0.11474,14.791
49.206,-2.1546,-0.85022,-0.66333,127.87,3.348,18.334,10.367,-0.27177,0.17362,0.092875,13.61,0.58819,-0.16904,-0.10894,-123.24,-2.8053,-6.9355,286.6,-0.30189,0.0094184,0.1104,14.803
49.225,-1.8699,-1.106,-0.89601,127.25,3.2807,16.64,10.162,-0.32436,0.14952,0.072935,13.616,0.77356,-0.15829,-0.052404,-123.78,-2.8053,-7.5056,273.23,-0.28379,0.0055836,0.10676,14.809
49.255,-1.4959,-1.1895,-1.0221,125.75,2.9172,14.646,9.7031,-0.36433,0.12257,0.049841,13.627,0.95384,-0.18712,0.065097,-124.32,-2.8053,-8.0757,255.55,-0.26334,0.0018409,0.10509,14.818
49.273,-1.0709,-1.1287,-1.0515,124.25,2.5537,12.652,9.1689,-0.39287,0.096838,0.026479,13.634,1.0856,-0.25702,0.20586,-124.36,-3.1819,-8.6572,233.33,-0.24096,-0.0020041,0.10613,14.823
49.302,-0.63378,-0.97239,-1.0067,124.25,2.0067,12.652,8.6987,-0.41226,0.073699,0.0032795,13.646,1.1321,-0.3539,0.32372,-124.4,-3.5585,-9.2386,206.93,-0.21554,-0.0077481,0.11035,14.83
49.319,-0.21806,-0.77443,-0.91559,124.25,1.4597,12.652,8.3702,-0.42216,0.052757,-0.020683,13.653,1.0762,-0.44785,0.37739,-124.94,-3.5585,-10.432,177.31,-0.18793,-0.017275,0.1172,14.834
49.356,0.15274,-0.58068,-0.80627,123.06,1.253,10.93,8.2245,-0.42253,0.034835,-0.044132,13.669,0.92887,-0.49732,0.34177,-125.49,-3.5585,-11.625,145.92,-0.16166,-0.029421,0.12477,14.842
49.374,0.46481,-0.42066,-0.70039,121.87,1.0463,9.2086,8.249,-0.41508,0.021963,-0.063749,13.677,0.72944,-0.45916,0.21544,-126.07,-3.5585,-12.199,114.45,-0.14008,-0.040544,0.13038,14.845
49.404,0.7132,-0.30583,-0.61064,120.41,0.42448,7.7725,8.4127,-0.40101,0.014038,-0.078889,13.689,0.53801,-0.30065,0.022606,-126.65,-3.5585,-12.774,84.604,-0.12455,-0.048042,0.13147,14.851
49.421,0.89944,-0.23322,-0.54163,118.95,-0.1973,6.3365,8.6667,-0.38046,0.0082585,-0.092639,13.696,0.42039,-0.011403,-0.19155,-127.82,-3.4889,-13.913,57.87,-0.11373,-0.050449,0.12674,14.854
49.458,1.0283,-0.19196,-0.49009,118.54,-0.37747,3.6816,8.9686,-0.35464,0.0027038,-0.10678,13.71,0.43136,0.38925,-0.37166,-128.99,-3.4192,-15.052,35.321,-0.10327,-0.044782,0.11713,14.86
49.475,1.1064,-0.16976,-0.44892,118.12,-0.55765,1.0267,9.2697,-0.3264,-0.0020009,-0.11943,13.716,0.59779,0.85164,-0.46638,-129.86,-3.3006,-15.956,17.56,-0.088788,-0.027972,0.10509,14.863
49.506,1.1421,-0.157,-0.40906,118.12,-1.6149,-0.40574,9.5187,-0.29883,-0.0052898,-0.12924,13.726,0.91065,1.3037,-0.4416,-130.73,-3.1819,-16.86,4.71,-0.069695,-0.0008112,0.092731,14.867
49.524,1.1458,-0.14756,-0.36148,118.12,-2.6721,-1.8382,9.6573,-0.27309,-0.0082123,-0.13772,13.732,1.3257,1.6659,-0.2898,-130.73,-2.4932,-16.86,-3.5201,-0.045863,0.033632,0.081964,14.868
49.552,1.1299,-0.13711,-0.29749,118,-2.6721,-3.0661,9.6098,-0.24698,-0.011491,-0.14579,13.74,1.7731,1.8693,-0.032948,-130.73,-1.8045,-16.86,-7.7493,-0.011454,0.074741,0.076032,14.871
49.571,1.109,-0.1207,-0.20925,117.89,-2.6721,-4.2941,9.3061,-0.21776,-0.014449,-0.15195,13.746,2.1743,1.8716,0.28246,-130.73,-1.5141,-16.86,-8.8146,0.039837,0.12242,0.078246,14.873
49.606,1.0984,-0.091367,-0.091251,118,-3.2042,-4.904,8.6815,-0.18711,-0.016636,-0.15528,13.754,2.4605,1.6677,0.59615,-130.73,-1.2238,-16.86,-7.6601,0.10311,0.17096,0.088533,14.88
49.625,1.111,-0.040968,0.059861,118.12,-3.7362,-5.514,7.7201,-0.1593,-0.018238,-0.15615,13.759,2.587,1.2906,0.84764,-130,-1.0328,-15.885,-5.2201,0.16581,0.21051,0.10394,14.885
49.654,1.1552,0.03666,0.24179,118.19,-3.9782,-5.514,6.49,-0.13345,-0.01841,-0.1532,13.765,2.5417,0.80292,0.98999,-129.27,-0.84176,-14.911,-2.3156,0.22378,0.23552,0.12281,14.894
49.671,1.2314,0.14194,0.44615,118.26,-4.2201,-5.514,5.1772,-0.10368,-0.015533,-0.14381,13.768,2.3441,0.28177,0.999,-128.09,-0.60257,-13.795,0.42006,0.2825,0.24746,0.14508,14.9
49.707,1.3302,0.26593,0.65835,118.26,-4.5617,-5.514,4.1083,-0.068662,-0.0095046,-0.12838,13.774,2.0364,-0.19917,0.877,-126.91,-0.36338,-12.68,2.5933,0.34129,0.24943,0.16812,14.915
49.725,1.4344,0.39202,0.85901,118.26,-4.9033,-5.514,3.7406,-0.033497,-0.0015103,-0.10982,13.777,1.6697,-0.58513,0.64942,-126.9,-0.28781,-10.935,4.0378,0.38979,0.24231,0.18622,14.924
49.755,1.5206,0.49648,1.0277,117.99,-4.9033,-5.0731,4.6331,0.00016334,0.0085276,-0.088403,13.78,1.2905,-0.84959,0.35694,-126.89,-0.21223,-9.1899,4.7626,0.4232,0.22658,0.19585,14.939
49.771,1.5631,0.55424,1.1475,117.72,-4.9033,-4.6322,7.3888,0.037335,0.021634,-0.061544,13.781,0.93052,-0.99416,0.044686,-126.57,-0.005981,-7.7346,4.9226,0.44812,0.20414,0.19769,14.947
49.808,1.541,0.54801,1.2094,117.41,-4.9033,-4.1236,12.572,0.079589,0.036703,-0.029464,13.784,0.60401,-1.042,-0.24753,-126.26,0.20027,-6.2793,4.7044,0.46934,0.17787,0.19316,14.967
49.827,1.4424,0.47212,1.2143,117.1,-4.9033,-3.6151,20.631,0.12011,0.050299,0.0031174,13.786,0.3079,-1.0274,-0.49217,-125.93,0.42055,-4.8375,4.2981,0.48296,0.15123,0.18227,14.977
49.857,1.2669,0.3359,1.1728,115.59,-4.7873,-2.7788,31.813,0.15265,0.059977,0.03218,13.79,0.029691,-0.98387,-0.67639,-125.6,0.64083,-3.3957,3.8398,0.48617,0.12715,0.16599,14.993
49.876,1.0273,0.16138,1.1008,114.08,-4.6712,-1.9425,46.11,0.17828,0.065619,0.058188,13.794,-0.24134,-0.93479,-0.80075,-124.4,1.174,-1.7086,3.4066,0.48261,0.1059,0.14667,15.002
49.905,0.7463,-0.021541,1.015,114.03,-4.6712,-1.9425,63.234,0.19966,0.067379,0.083546,13.8,-0.50763,-0.88979,-0.87498,-123.19,1.7071,-0.021536,3.0174,0.47439,0.085143,0.12522,15.017
49.924,0.4535,-0.18251,0.92689,113.99,-4.6712,-1.9425,82.648,0.21532,0.064738,0.10873,13.804,-0.7597,-0.84669,-0.91088,-122.56,2.2872,1.0977,2.6543,0.45857,0.063392,0.10087,15.026
49.959,0.17896,-0.29789,0.8395,113.99,-4.6712,-1.2939,103.61,0.22312,0.05815,0.13219,13.813,-0.97733,-0.79645,-0.91832,-121.92,2.8672,2.2169,2.2781,0.43451,0.042028,0.074489,15.042
49.977,-0.05186,-0.3558,0.74771,113.99,-4.6712,-0.64542,125.25,0.22434,0.049653,0.15247,13.818,-1.1372,-0.72969,-0.90307,-121.87,2.8672,3.3581,1.8496,0.40691,0.023211,0.049091,15.05
50.008,-0.22366,-0.35795,0.64203,114.03,-4.6315,0.49022,146.67,0.22131,0.04111,0.16926,13.827,-1.2207,-0.64174,-0.86677,-121.81,2.8672,4.4993,1.3406,0.37932,0.0075173,0.026424,15.062
50.025,-0.33193,-0.31764,0.51449,114.08,-4.5917,1.6259,167.06,0.21485,0.033126,0.18284,13.831,-1.2233,-0.53498,-0.80899,-121.47,2.8672,5.3542,0.74032,0.35103,-0.005598,0.0054704,15.068
50.056,-0.38358,-0.25513,0.36534,115.18,-4.5917,1.6721,185.72,0.20562,0.025883,0.19334,13.84,-1.1592,-0.41797,-0.73056,-121.13,2.8672,6.2092,0.054463,0.3215,-0.01649,-0.015,15.079
50.074,-0.39266,-0.19145,0.20668,116.28,-4.5917,1.7183,202.16,0.19521,0.019804,0.20058,13.845,-1.0606,-0.30222,-0.63648,-121.11,2.7515,6.7876,-0.6996,0.29254,-0.025116,-0.034473,15.084
50.11,-0.37527,-0.14366,0.060035,117.61,-4.6596,3.2412,216.09,0.18495,0.015045,0.20434,13.855,-0.97121,-0.19844,-0.53647,-121.1,2.6359,7.366,-1.483,0.26561,-0.031285,-0.05167,15.094
50.128,-0.34505,-0.12109,-0.047669,118.95,-4.7274,4.764,227.43,0.17537,0.011211,0.20484,13.86,-0.93549,-0.11372,-0.44381,-120.51,2.6359,7.9098,-2.2378,0.24067,-0.034863,-0.065919,15.099
50.157,-0.31014,-0.12482,-0.093268,118.95,-4.6596,4.764,236.29,0.16696,0.0077562,0.20313,13.868,-0.9866,-0.050396,-0.37194,-119.91,2.6359,8.4536,-2.881,0.21708,-0.03622,-0.077344,15.106
50.176,-0.27274,-0.14844,-0.065416,118.95,-4.5917,4.764,242.91,0.1599,0.0041508,0.20108,13.873,-1.1357,-0.0068838,-0.33003,-119.91,2.5683,8.4536,-3.294,0.19265,-0.036252,-0.086867,15.11
50.206,-0.2316,-0.18274,0.030758,119,-4.5917,5.9068,247.62,0.15361,-0.00024825,0.20076,13.88,-1.3676,0.020539,-0.31924,-119.91,2.5007,8.4536,-3.3205,0.16286,-0.035626,-0.096025,15.116
50.223,-0.18675,-0.21878,0.17358,119.05,-4.5917,7.0496,250.79,0.14769,-0.0059096,0.20354,13.884,-1.6427,0.034872,-0.33031,-119.91,2.5007,8.4536,-2.7715,0.12407,-0.034475,-0.1059,15.119
50.259,-0.1421,-0.24875,0.3291,119.05,-4.4624,7.6646,252.78,0.14271,-0.012685,0.20995,13.893,-1.9045,0.03861,-0.34434,-119.91,2.5007,8.4536,-1.4353,0.07694,-0.03295,-0.11627,15.125
50.277,-0.10871,-0.26798,0.46011,119.05,-4.3331,8.2796,253.86,0.13904,-0.019957,0.21979,13.898,-2.096,0.031722,-0.33667,-119.91,2.5007,8.4536,0.90375,0.025398,-0.03151,-0.12619,15.127
50.308,-0.10413,-0.27464,0.53628,119.53,-4.052,8.8731,254.18,0.13593,-0.02719,0.23193,13.906,-2.1729,0.012565,-0.28253,-119.91,2.5007,8.4536,4.4485,-0.026796,-0.030515,-0.13492,15.131
50.326,-0.14824,-0.26884,0.54083,120.01,-3.7708,9.4667,253.74,0.13226,-0.03424,0.24452,13.911,-2.1158,-0.018986,-0.16494,-121.14,1.8233,7.9365,9.3633,-0.077638,-0.030119,-0.14161,15.134
50.357,-0.2575,-0.25199,0.47342,121.41,-3.7383,10.358,252.36,0.1268,-0.041184,0.25618,13.92,-1.9357,-0.061892,0.019255,-122.37,1.1459,7.4195,15.749,-0.12625,-0.03059,-0.1446,15.14
50.374,-0.43775,-0.22702,0.34765,122.81,-3.7059,11.249,249.72,0.11749,-0.04798,0.26621,13.925,-1.6704,-0.11233,0.25604,-122.74,0.83963,6.8733,23.625,-0.17177,-0.032356,-0.14194,15.143
50.41,-0.67952,-0.19846,0.18415,124.22,-3.7057,12.186,245.34,0.10202,-0.054349,0.2733,13.936,-1.3742,-0.16476,0.51424,-123.1,0.53338,6.3272,32.918,-0.21238,-0.035623,-0.13268,15.152
50.429,-0.95566,-0.17291,0.0030038,125.62,-3.7055,13.124,238.67,0.080038,-0.060009,0.2756,13.941,-1.1034,-0.21285,0.75083,-123.66,0.52025,5.4511,43.46,-0.2455,-0.040141,-0.11757,15.157
50.459,-1.2247,-0.15897,-0.18231,126.45,-3.3699,13.995,229.23,0.053199,-0.064913,0.27286,13.95,-0.90039,-0.25069,0.91954,-124.22,0.50712,4.575,54.988,-0.2702,-0.04538,-0.098475,15.165
50.477,-1.4377,-0.16507,-0.36696,127.27,-3.0342,14.867,216.61,0.022535,-0.069392,0.26643,13.955,-0.78266,-0.27413,0.98139,-124.25,0.48691,3.9874,67.165,-0.28912,-0.050979,-0.077514,15.17
50.507,-1.5478,-0.19702,-0.55269,127.27,-3.0342,16.005,200.68,-0.012412,-0.074293,0.25605,13.963,-0.73977,-0.28148,0.91473,-124.28,0.4667,3.3998,79.601,-0.3068,-0.057025,-0.056571,15.18
50.523,-1.5204,-0.25459,-0.74147,127.27,-3.0342,17.142,181.59,-0.050896,-0.080803,0.2395,13.967,-0.73807,-0.27365,0.72219,-124.28,0.4667,2.8448,91.896,-0.3258,-0.063651,-0.037627,15.185
50.56,-1.3419,-0.3283,-0.92962,127.3,-3.0287,18.031,159.8,-0.088931,-0.089499,0.21659,13.976,-0.73281,-0.25394,0.43213,-124.28,0.4667,2.2898,103.67,-0.34546,-0.070416,-0.023306,15.197
50.578,-1.0253,-0.39973,-1.1029,127.34,-3.0231,18.921,136.14,-0.12077,-0.099779,0.19019,13.981,-0.68295,-0.22732,0.094452,-125.18,0.22542,1.4519,114.61,-0.3638,-0.076476,-0.016481,15.204
50.609,-0.60865,-0.44304,-1.2357,127.6,-2.7211,19.798,111.66,-0.14173,-0.11067,0.16214,13.988,-0.56466,-0.19974,-0.22942,-126.08,-0.015866,0.61404,124.46,-0.37921,-0.081477,-0.018597,15.216
50.627,-0.14922,-0.43059,-1.2977,127.85,-2.419,20.676,87.558,-0.15022,-0.12169,0.13171,13.992,-0.37883,-0.17686,-0.47933,-126.38,-0.031744,0.053487,133.07,-0.39043,-0.085795,-0.02831,15.223
50.658,0.28439,-0.34023,-1.2598,128.14,-2.0917,21.828,65.037,-0.14836,-0.13197,0.099893,13.999,-0.15122,-0.16313,-0.60977,-126.67,-0.047622,-0.50707,140.4,-0.39669,-0.089845,-0.042227,15.235
50.677,0.62384,-0.16235,-1.104,128.43,-1.7643,22.98,45.144,-0.1394,-0.13926,0.07122,14.003,0.075935,-0.16115,-0.60002,-126.7,-0.26505,-0.8134,146.44,-0.3981,-0.093678,-0.056861,15.243
50.705,0.81415,0.095182,-0.83394,129.69,-0.9897,23.547,28.669,-0.12444,-0.14074,0.049194,14.009,0.25639,-0.17094,-0.45872,-126.72,-0.48248,-1.1197,151.28,-0.39484,-0.097468,-0.069538,15.254
50.723,0.82224,0.40612,-0.47601,130.95,-0.21511,24.115,16.033,-0.10433,-0.13462,0.033967,14.012,0.35373,-0.19012,-0.22209,-126.99,-0.48248,-1.6796,155.01,-0.38725,-0.10184,-0.078018,15.262
50.759,0.6427,0.72941,-0.077307,131.05,0.39555,24.115,7.2846,-0.084599,-0.12037,0.026058,14.018,0.35222,-0.21324,0.054379,-127.26,-0.48248,-2.2395,157.76,-0.37754,-0.10727,-0.080561,15.276
50.778,0.29927,1.0171,0.30223,131.14,1.0062,24.115,2.1143,-0.073338,-0.09878,0.02779,14.021,0.25946,-0.23519,0.30827,-127.55,-0.50103,-2.8231,159.69,-0.3697,-0.11338,-0.076742,15.284
50.808,-0.16038,1.224,0.60338,131.49,1.0062,24.115,-0.065607,-0.073368,-0.072487,0.038904,14.024,0.10466,-0.25116,0.48446,-127.84,-0.51957,-3.4067,160.96,-0.36598,-0.11934,-0.067807,15.296
50.826,-0.6726,1.3181,0.7797,131.84,1.0062,24.115,-0.012013,-0.082822,-0.044601,0.055025,14.026,-0.07051,-0.25767,0.54608,-127.87,-0.51957,-3.9652,161.74,-0.36572,-0.12501,-0.056142,15.303
50.855,-1.1682,1.2866,0.8069,131.84,1.0062,24.053,1.463,-0.10349,-0.016175,0.072439,14.03,-0.22322,-0.25415,0.48246,-127.89,-0.51957,-4.5237,162.24,-0.36865,-0.13099,-0.04457,15.314
50.872,-1.584,1.1386,0.68824,131.84,1.0062,23.992,3.6066,-0.13975,0.012817,0.090146,14.032,-0.31847,-0.24104,0.30986,-128.19,-0.66061,-4.8278,162.63,-0.37567,-0.13754,-0.035631,15.321
50.909,-1.8738,0.9021,0.45287,131.84,0.78743,23.23,5.8026,-0.18816,0.039573,0.10579,14.039,-0.33668,-0.21982,0.066561,-128.49,-0.80164,-5.132,163.07,-0.38521,-0.14393,-0.031027,15.336
50.927,-2.0142,0.61706,0.14935,131.84,0.56865,22.468,7.6235,-0.23812,0.058891,0.11448,14.044,-0.27431,-0.19176,-0.19584,-129.08,-0.80164,-5.6932,163.64,-0.39316,-0.14938,-0.031841,15.343
50.957,-2.0066,0.32576,-0.16612,131.4,0.10927,21.018,8.8431,-0.28501,0.068633,0.11372,14.052,-0.14179,-0.15769,-0.42448,-129.66,-0.80164,-6.2545,164.3,-0.39755,-0.1538,-0.038851,15.356
50.974,-1.8742,0.064301,-0.44169,130.96,-0.3501,19.569,9.4069,-0.33267,0.071376,0.1053,14.058,0.042158,-0.11823,-0.57624,-129.66,-0.80164,-6.2545,164.88,-0.39885,-0.15743,-0.051682,15.363
51.01,-1.6545,-0.14433,-0.6406,129.8,-0.49025,17.796,9.3918,-0.38132,0.069619,0.091367,14.072,0.25553,-0.075291,-0.62617,-129.66,-0.80164,-6.2545,165,-0.39561,-0.16021,-0.067708,15.379
51.029,-1.39,-0.29122,-0.74812,128.64,-0.6304,16.023,8.9583,-0.42351,0.063354,0.073132,14.08,0.47803,-0.033461,-0.57111,-129.69,-0.73287,-6.8132,164.18,-0.38571,-0.16205,-0.083058,15.387
51.06,-1.1181,-0.38353,-0.7719,128.08,-0.64915,14.307,8.294,-0.4545,0.053493,0.053747,14.093,0.69259,-0.00090123,-0.42891,-129.71,-0.6641,-7.372,161.8,-0.37096,-0.16302,-0.094936,15.4
51.077,-0.86446,-0.43969,-0.73812,127.52,-0.66789,12.59,7.5744,-0.47728,0.042871,0.036823,14.101,0.88614,0.01176,-0.23318,-130.27,-0.6641,-7.9561,157.25,-0.35419,-0.16322,-0.10231,15.407
51.106,-0.64064,-0.47961,-0.68366,126.67,-0.69306,10.578,6.9326,-0.49567,0.03196,0.021489,14.115,1.0489,-0.0061447,-0.025213,-130.83,-0.6641,-8.5402,150.04,-0.33319,-0.16332,-0.10484,15.418
51.123,-0.44537,-0.52085,-0.64688,125.82,-0.71823,8.5664,6.4552,-0.51,0.018259,0.0042822,14.124,1.1743,-0.059974,0.15489,-130.83,-0.6641,-9.0959,139.9,-0.30466,-0.16468,-0.10253,15.425
51.159,-0.26902,-0.57321,-0.65663,124.42,-0.97282,7.1213,6.178,-0.52014,0.0016395,-0.014297,14.142,1.2617,-0.14448,0.27649,-130.83,-0.6641,-9.6516,126.86,-0.27174,-0.1681,-0.096401,15.437
51.177,-0.10127,-0.63684,-0.72648,123.01,-1.2274,5.6762,6.0913,-0.5264,-0.014802,-0.031343,14.152,1.3161,-0.24158,0.32363,-130.86,-0.71349,-10.265,111.34,-0.2402,-0.17314,-0.088399,15.443
51.207,0.064352,-0.70363,-0.85194,121.9,-1.2751,3.9209,6.1539,-0.52798,-0.030829,-0.048983,14.167,1.3492,-0.3206,0.29794,-130.89,-0.76288,-10.878,94.035,-0.20962,-0.1796,-0.080455,15.452
51.223,0.22664,-0.76134,-1.0116,120.79,-1.3229,2.1657,6.3169,-0.52449,-0.050103,-0.072887,14.176,1.3813,-0.34252,0.21715,-130.94,-0.91261,-11.727,75.913,-0.17556,-0.18791,-0.073759,15.456
