40.708,1.9931,2.171,0.24944,94.392,-1.6716,-14.05,5.6945,-0.21297,0.011912,-0.098386,12.407,-0.62971,-0.8012,0.20727,-97.544,-1.6145,1.7729,101.41,-0.012615,0.31076,6.4778e-05,11.251
40.726,1.8709,1.9156,0.26556,94.493,-1.5845,-13.122,12.32,-0.16899,0.059299,-0.091936,12.411,-0.94046,-0.65008,0.13012,-96.812,-1.7111,0.98871,107.33,-0.028503,0.29376,0.0039365,11.256
40.755,1.6187,1.62,0.19174,94.594,-1.4974,-12.195,21.945,-0.1298,0.099415,-0.086136,12.417,-1.2144,-0.47956,0.021426,-96.669,-1.7111,0.10709,112.72,-0.050741,0.27867,0.0056896,11.265
40.771,1.2783,1.3154,0.030723,94.811,-1.2974,-11.641,34.533,-0.095595,0.13421,-0.082876,12.42,-1.3938,-0.33356,-0.088534,-96.526,-1.7111,-0.77452,117.38,-0.079791,0.2685,0.0048634,11.269
40.808,0.90759,1.0238,-0.1857,95.029,-1.0973,-11.088,49.74,-0.067717,0.1647,-0.084375,12.427,-1.4447,-0.23508,-0.17247,-96.526,-1.7483,-1.1631,121.13,-0.11457,0.26177,0.0014767,11.28
40.825,0.57121,0.75662,-0.4017,95.029,-1.046,-9.807,66.937,-0.047503,0.18875,-0.091477,12.43,-1.3655,-0.18754,-0.21365,-96.526,-1.7856,-1.5516,123.85,-0.15085,0.25469,-0.0037068,11.284
40.86,0.32484,0.5168,-0.55245,95.083,-0.99474,-8.5261,85.28,-0.035561,0.20466,-0.1029,12.438,-1.1855,-0.18051,-0.20955,-96.18,-2.0863,-2.3061,125.51,-0.18222,0.24793,-0.0091872,11.295
40.878,0.20467,0.30232,-0.58245,95.137,-0.87515,-7.4021,103.81,-0.030657,0.21402,-0.11612,12.442,-0.95409,-0.19639,-0.17116,-95.835,-2.387,-3.0606,126.2,-0.20493,0.24361,-0.013632,11.3
40.907,0.21852,0.11013,-0.46211,95.284,-0.75555,-6.2781,121.59,-0.027059,0.21861,-0.12791,12.449,-0.72807,-0.21884,-0.11781,-95.827,-2.5455,-3.4344,126.17,-0.22191,0.23911,-0.016898,11.31
40.926,0.34412,-0.058756,-0.1987,95.432,-0.75555,-6.2781,137.77,-0.017187,0.21769,-0.13453,12.454,-0.55488,-0.23633,-0.070217,-95.819,-2.7039,-3.8082,125.81,-0.23889,0.23075,-0.019571,11.316
40.978,0.53629,-0.19976,0.1638,95.716,-0.11668,-4.1809,151.74,0.00023793,0.2113,-0.13335,12.467,-0.46194,-0.24297,-0.045261,-95.819,-2.8456,-4.1897,125.61,-0.25652,0.22019,-0.021764,11.333
41.009,0.73767,-0.30571,0.55553,95.716,0.5222,-2.0838,163.17,0.019483,0.20258,-0.12399,12.475,-0.45323,-0.23783,-0.051855,-95.819,-2.9873,-4.5712,126.05,-0.27048,0.21179,-0.023342,11.343
41.026,0.89472,-0.37046,0.89834,95.716,0.74467,-1.7404,171.98,0.03721,0.19406,-0.10725,12.479,-0.51063,-0.22286,-0.08982,-95.599,-2.9873,-4.9489,127.55,-0.27965,0.20624,-0.024944,11.349
41.055,0.97036,-0.39223,1.1264,96.001,0.96715,-1.3971,178.36,0.056487,0.18492,-0.08364,12.485,-0.60356,-0.20085,-0.15263,-95.379,-2.9873,-5.3266,130.37,-0.28896,0.20118,-0.027696,11.359
41.072,0.95249,-0.37562,1.2026,96.874,0.96715,-0.50274,182.69,0.079512,0.17413,-0.054536,12.488,-0.69805,-0.17399,-0.22982,-95.231,-2.9873,-6.2282,134.52,-0.30291,0.19577,-0.032274,11.365
41.108,0.85427,-0.33142,1.1268,97.747,0.96715,0.39164,185.45,0.10298,0.16319,-0.023705,12.496,-0.76634,-0.14354,-0.31038,-95.083,-2.9873,-7.1299,139.71,-0.32077,0.19106,-0.039076,11.379
41.124,0.70797,-0.27408,0.93351,98.333,0.96715,0.95171,187.17,0.1229,0.15395,0.0040887,12.499,-0.79279,-0.11226,-0.38473,-95.083,-2.8316,-7.284,145.34,-0.33955,0.18743,-0.048341,11.385
41.16,0.55224,-0.21864,0.68026,98.92,0.96715,1.5118,188.32,0.13852,0.14628,0.025766,12.506,-0.77411,-0.082126,-0.44438,-95.083,-2.6758,-7.4381,150.53,-0.35775,0.18434,-0.059338,11.399
41.179,0.42245,-0.17633,0.43142,98.928,0.89288,2.6482,189.34,0.15044,0.1395,0.040666,12.51,-0.71897,-0.05755,-0.48264,-95.231,-2.6758,-7.4381,154.2,-0.37476,0.18192,-0.070687,11.407
41.208,0.33876,-0.15302,0.24048,98.937,0.81862,3.7846,190.52,0.15931,0.13364,0.049733,12.516,-0.64465,-0.045211,-0.49357,-95.379,-2.6758,-7.4381,155.27,-0.3899,0.18042,-0.082117,11.419
41.227,0.30347,-0.14851,0.13826,98.937,0.81862,3.7846,192.06,0.1668,0.12837,0.055023,12.521,-0.56979,-0.049067,-0.47188,-95.607,-2.6758,-7.8158,152.8,-0.4032,0.17906,-0.094213,11.427
41.263,0.30293,-0.15827,0.12813,98.937,0.81862,3.7846,194.06,0.17441,0.12269,0.059141,12.528,-0.51128,-0.069291,-0.41549,-95.835,-2.6758,-8.1935,146.17,-0.41549,0.17694,-0.10609,11.444
41.28,0.31142,-0.17495,0.18808,99.517,0.81862,4.3519,196.47,0.18186,0.11632,0.064053,12.532,-0.48016,-0.10146,-0.3256,-95.835,-2.6758,-8.1935,135.29,-0.42694,0.17433,-0.11549,11.451
41.311,0.30099,-0.1921,0.28046,100.1,0.81862,4.9193,199.15,0.18858,0.11002,0.070454,12.54,-0.47724,-0.1367,-0.2081,-95.835,-2.6758,-8.1935,120.56,-0.43703,0.17156,-0.12141,11.466
41.328,0.25208,-0.20376,0.36417,100.68,0.73737,5.4897,201.82,0.19464,0.10393,0.078363,12.544,-0.49246,-0.16078,-0.075124,-95.835,-2.6758,-8.1935,102.89,-0.44601,0.16803,-0.12453,11.474
41.358,0.15817,-0.20699,0.40612,101.25,0.65612,6.0601,204.09,0.19916,0.097336,0.087718,12.551,-0.50336,-0.15811,0.058881,-95.835,-2.6758,-8.1935,83.537,-0.4554,0.16378,-0.12483,11.489
41.374,0.027644,-0.20056,0.38902,101.25,0.58654,6.3749,205.45,0.20064,0.090066,0.098072,12.555,-0.4767,-0.11598,0.1788,-95.991,-2.2981,-8.3353,63.891,-0.46602,0.16036,-0.12152,11.497
41.411,-0.11704,-0.18514,0.3146,101.25,0.51695,6.6897,205.29,0.19901,0.082944,0.10805,12.564,-0.3751,-0.029043,0.2719,-96.147,-1.9204,-8.477,45.292,-0.47598,0.15881,-0.11513,11.516
41.429,-0.24506,-0.16309,0.2011,101.25,0.46513,7.5207,202.97,0.19488,0.076609,0.11564,12.569,-0.16412,0.094669,0.33345,-96.147,-1.9204,-8.477,28.842,-0.48148,0.15904,-0.1074,11.525
41.459,-0.32341,-0.13712,0.077184,101.25,0.41331,8.3516,197.92,0.188,0.07091,0.11954,12.576,0.17627,0.23319,0.36579,-96.147,-1.9204,-8.477,15.306,-0.47927,0.16212,-0.099029,11.54
41.477,-0.32355,-0.11384,-0.024887,100.99,0.40784,8.6355,189.68,0.17927,0.065601,0.12028,12.58,0.64324,0.35211,0.3772,-96.147,-1.9204,-8.477,5.0678,-0.46676,0.16975,-0.089537,11.549
41.513,-0.22862,-0.099704,-0.077913,100.73,0.40238,8.9194,178,0.172,0.060696,0.11957,12.588,1.2063,0.41011,0.37914,-96.147,-1.9204,-8.477,-1.866,-0.44088,0.18036,-0.079131,11.567
41.531,-0.039635,-0.098852,-0.066629,100.42,0.3854,9.2084,162.96,0.16884,0.056003,0.11871,12.592,1.8084,0.36906,0.38079,-98.175,-1.8577,-7.1821,-5.7762,-0.4003,0.18964,-0.068888,11.575
41.562,0.22433,-0.11472,0.010552,100.1,0.36842,9.4974,144.95,0.17053,0.051126,0.11849,12.599,2.3747,0.20284,0.38616,-100.2,-1.795,-5.8871,-7.1754,-0.34814,0.19547,-0.059419,11.588
41.579,0.52423,-0.14724,0.13991,99.84,0.10363,9.7754,124.69,0.17851,0.045851,0.12037,12.603,2.8282,-0.091716,0.39358,-101.97,-1.6371,-4.332,-6.7079,-0.288,0.19726,-0.050378,11.594
41.609,0.80581,-0.18739,0.29493,99.579,-0.16116,10.053,103.18,0.19445,0.039899,0.1261,12.61,3.1068,-0.49041,0.39641,-103.73,-1.4792,-2.7769,-5.0472,-0.21859,0.19101,-0.041007,11.603
41.626,1.0064,-0.21944,0.44187,99.579,-0.17176,10.304,81.55,0.21688,0.032705,0.13599,12.614,3.177,-0.9467,0.38656,-104.5,-1.3289,-0.96972,-2.8122,-0.13894,0.17173,-0.030915,11.608
41.661,1.0664,-0.22403,0.54536,99.579,-0.18236,10.555,60.984,0.24217,0.024504,0.14878,12.624,3.0426,-1.3991,0.35833,-105.26,-1.1786,0.83743,-0.50489,-0.057069,0.14068,-0.020871,11.614
41.678,0.94069,-0.18425,0.57641,99.579,-0.46524,10.555,42.544,0.26705,0.016948,0.16281,12.629,2.7422,-1.7826,0.31274,-105.98,-1.0052,2.417,1.5318,0.015104,0.10297,-0.012335,11.616
41.708,0.60998,-0.092257,0.51958,99.579,-0.74813,10.555,27.054,0.28626,0.011667,0.17632,12.639,2.3393,-2.0443,0.25915,-106.71,-0.83182,3.9966,3.1167,0.074895,0.058924,-0.005553,11.619
41.726,0.088581,0.045024,0.37465,99.855,-0.77895,10.555,15.013,0.29267,0.0090579,0.18722,12.645,1.9065,-2.154,0.2128,-107.09,-0.74343,6.1754,4.1998,0.12784,0.0060678,0.00066154,11.621
41.761,-0.57531,0.20353,0.15763,100.13,-0.80977,10.555,6.5586,0.28415,0.0094355,0.19403,12.658,1.5076,-2.1092,0.19091,-107.48,-0.65504,8.3542,4.8225,0.17487,-0.050926,0.0067125,11.626
41.779,-1.3064,0.34458,-0.10222,100.72,-1.3999,10.55,1.4781,0.26325,0.013499,0.19599,12.664,1.1843,-1.9329,0.20718,-107.48,-0.57863,9.9428,5.0669,0.21082,-0.10183,0.011939,11.63
41.809,-2.016,0.42338,-0.36923,101.31,-1.99,10.545,-0.72107,0.22698,0.020333,0.19146,12.673,0.94999,-1.6649,0.26609,-107.48,-0.50222,11.531,5.0136,0.23565,-0.14277,0.017329,11.637
41.825,-2.6178,0.3973,-0.60796,102.04,-1.9994,9.4626,-0.71872,0.16824,0.027125,0.17889,12.678,0.79185,-1.3496,0.36052,-107.48,-0.09706,12.655,4.7236,0.25643,-0.17796,0.025585,11.642
41.861,-3.045,0.23766,-0.79025,102.78,-2.0089,8.3801,0.73457,0.091668,0.031801,0.1602,12.685,0.68001,-1.0238,0.47243,-107.48,0.30811,13.779,4.2375,0.27708,-0.20936,0.037363,11.654
41.879,-3.2616,-0.057216,-0.90093,102.81,-2.0163,6.6343,2.9216,0.013462,0.032754,0.13985,12.688,0.5798,-0.70939,0.57661,-106.57,0.76345,14.399,3.5793,0.29463,-0.23287,0.050589,11.661
41.909,-3.2674,-0.45968,-0.93931,102.84,-2.0237,4.8885,5.2418,-0.059835,0.02534,0.11946,12.692,0.46295,-0.41239,0.6476,-105.67,1.2188,15.019,2.7772,0.30667,-0.24565,0.064505,11.672
41.924,-3.0935,-0.91558,-0.91473,102.84,-2.4226,3.1366,7.2657,-0.13614,0.0040468,0.09719,12.694,0.31436,-0.12731,0.66653,-103.83,1.8795,15.047,1.8858,0.31512,-0.25016,0.080638,11.678
41.962,-2.7928,-1.3538,-0.84287,102.84,-2.8216,1.3848,8.7496,-0.21615,-0.030199,0.073558,12.701,0.13319,0.15393,0.62626,-102,2.5403,15.076,1.0032,0.32147,-0.24954,0.098482,11.694
41.98,-2.4239,-1.7001,-0.74125,102.81,-2.854,-0.39251,9.6234,-0.28562,-0.070605,0.052858,12.705,-0.071403,0.43307,0.53279,-100.67,2.5403,15.076,0.26918,0.32376,-0.24355,0.11418,11.701
42.009,-2.0372,-1.8938,-0.62427,102.78,-2.8864,-2.1698,9.9445,-0.33674,-0.11403,0.037271,12.714,-0.28606,0.70004,0.40295,-99.346,2.5403,15.076,-0.12856,0.31952,-0.23019,0.12516,11.713
42.027,-1.666,-1.9015,-0.50142,102.66,-3.0051,-4.1196,9.8604,-0.37881,-0.16261,0.024451,12.721,-0.49878,0.93285,0.25918,-99.082,2.5403,15.047,0.027739,0.30858,-0.20885,0.13265,11.721
42.062,-1.3218,-1.7232,-0.37786,102.54,-3.1238,-6.0694,9.5474,-0.41949,-0.21389,0.012662,12.736,-0.70112,1.1032,0.12265,-98.819,2.5403,15.019,0.9703,0.29249,-0.18152,0.13814,11.734
42.081,-0.99925,-1.3922,-0.25732,102.51,-3.1238,-7.8568,9.1732,-0.45247,-0.258,0.0036945,12.745,-0.88698,1.1856,0.0074113,-98.73,2.3926,14.303,2.9217,0.27257,-0.15198,0.14083,11.741
42.112,-0.68464,-0.96548,-0.14442,102.47,-3.1238,-9.6441,8.8595,-0.47166,-0.28835,-0.00095857,12.761,-1.0489,1.1662,-0.082665,-98.641,2.2448,13.588,6.0846,0.24875,-0.12313,0.13993,11.751
42.129,-0.36405,-0.50907,-0.046611,101.67,-3.1238,-10.574,8.6709,-0.48187,-0.30732,-0.0027056,12.77,-1.1748,1.0493,-0.1537,-97.463,2.2371,12.262,10.614,0.22044,-0.095774,0.13665,11.756
42.164,-0.032329,-0.081688,0.026128,100.86,-3.1238,-11.503,8.6048,-0.48794,-0.31814,-0.0032057,12.789,-1.2476,0.85683,-0.21792,-96.285,2.2293,10.935,16.614,0.18896,-0.070918,0.13231,11.765
42.181,0.30412,0.27868,0.064711,100.48,-2.7922,-12.397,8.5914,-0.48636,-0.31947,-0.0025178,12.799,-1.2484,0.62373,-0.28872,-95.719,2.0847,10.449,24.118,0.15754,-0.051409,0.12661,11.769
42.212,0.62846,0.56174,0.064434,100.11,-2.4607,-13.291,8.5237,-0.47374,-0.31095,-0.00087086,12.816,-1.1632,0.38849,-0.37532,-95.153,1.9402,9.9634,33.087,0.12831,-0.039016,0.11863,11.775
42.229,0.91902,0.7837,0.028209,99.488,-2.2735,-13.302,8.2596,-0.45278,-0.29588,0.00034714,12.825,-0.99109,0.18311,-0.47865,-95.153,1.6439,8.8239,43.403,0.10133,-0.032144,0.1079,11.778
42.265,1.1555,0.97822,-0.032312,98.87,-2.0864,-13.312,7.6795,-0.42627,-0.27584,5.389e-05,12.843,-0.74848,0.026436,-0.59088,-95.153,1.3477,7.6843,54.859,0.077598,-0.028625,0.094144,11.782
42.283,1.3247,1.1825,-0.09882,98.241,-1.9741,-13.312,6.7059,-0.39444,-0.24994,-0.0017739,12.851,-0.4715,-0.078882,-0.6973,-94.599,0.95031,7.0024,67.174,0.06022,-0.028229,0.077716,11.785
42.313,1.4225,1.4226,-0.15092,97.613,-1.8618,-13.312,5.3532,-0.36003,-0.21992,-0.0047785,12.864,-0.20918,-0.14448,-0.77954,-94.045,0.55296,6.3206,80.003,0.051051,-0.030644,0.060054,11.787
42.331,1.4517,1.7021,-0.17342,97.57,-1.8189,-13.312,3.75,-0.32709,-0.18744,-0.0085728,12.871,-0.012193,-0.18815,-0.82123,-93.929,0.42841,4.6399,92.95,0.04819,-0.034133,0.042212,11.789
42.36,1.4192,1.9981,-0.16124,97.527,-1.776,-13.312,2.1731,-0.29445,-0.14751,-0.012648,12.88,0.079665,-0.22698,-0.81176,-93.813,0.30385,2.9592,105.61,0.04789,-0.038115,0.023614,11.791
42.378,1.3311,2.2648,-0.12277,97.425,-1.2442,-12.715,1.0317,-0.25889,-0.09427,-0.016478,12.885,0.049418,-0.27117,-0.74814,-93.813,0.16735,2.0391,117.58,0.04744,-0.043921,0.0039665,11.792
42.414,1.1921,2.4457,-0.078144,97.322,-0.7124,-12.117,0.8366,-0.22365,-0.03266,-0.019472,12.894,-0.092454,-0.32162,-0.6359,-93.813,0.03085,1.1189,128.55,0.045415,-0.051682,-0.014468,11.795
42.431,1.0059,2.4878,-0.052794,97.322,-0.20146,-10.837,2.1559,-0.1957,0.02597,-0.021318,12.897,-0.30982,-0.37059,-0.48768,-92.746,-0.26359,-0.046784,138.25,0.040201,-0.059706,-0.028535,11.796
42.461,0.78023,2.3581,-0.069458,97.322,0.30947,-9.5564,5.5318,-0.17581,0.078443,-0.022939,12.903,-0.55054,-0.40608,-0.32083,-91.679,-0.55802,-1.2125,146.56,0.029308,-0.067719,-0.037484,11.798
42.477,0.53231,2.0533,-0.13903,97.322,0.34246,-8.9905,11.397,-0.1596,0.12929,-0.026189,12.906,-0.76052,-0.41735,-0.15503,-91.19,-0.66043,-1.571,153.46,0.011054,-0.077221,-0.0427,11.799
42.514,0.29032,1.6033,-0.25606,97.322,0.37545,-8.4246,19.987,-0.14686,0.17697,-0.032066,12.914,-0.89773,-0.39888,-0.0094384,-90.701,-0.76284,-1.9295,159.08,-0.012764,-0.087956,-0.044966,11.803
42.532,0.094894,1.066,-0.3974,97.248,0.41142,-7.5208,31.279,-0.14094,0.21177,-0.040412,12.918,-0.94184,-0.35298,0.10029,-90.701,-0.7861,-2.8448,163.6,-0.037527,-0.097373,-0.044116,11.805
42.562,-0.0094913,0.51556,-0.52852,97.175,0.44739,-6.6169,44.958,-0.14025,0.22837,-0.051533,12.926,-0.89733,-0.28802,0.16358,-90.701,-0.80937,-3.7602,167.3,-0.060409,-0.10417,-0.040814,11.808
42.579,0.014638,0.025344,-0.61296,96.579,0.50104,-5.4919,60.431,-0.13881,0.23106,-0.066039,12.93,-0.78966,-0.21622,0.17604,-90.701,-1.1187,-4.4985,170.47,-0.08213,-0.10942,-0.036616,11.81
42.614,0.18692,-0.34704,-0.62291,95.983,0.55469,-4.3668,76.881,-0.13427,0.2258,-0.082594,12.94,-0.65394,-0.14859,0.14004,-90.701,-1.4281,-5.2369,173.4,-0.10284,-0.11387,-0.032627,11.816
42.632,0.497,-0.57008,-0.54896,95.614,1.0779,-3.7351,93.358,-0.12668,0.21461,-0.097842,12.945,-0.52679,-0.093483,0.064458,-90.708,-1.7604,-5.9757,176.36,-0.1199,-0.11673,-0.029678,11.819
42.661,0.90156,-0.64371,-0.40335,95.245,1.6011,-3.1034,108.9,-0.11113,0.19883,-0.10928,12.952,-0.43489,-0.054856,-0.036556,-90.716,-2.0926,-6.7145,179.59,-0.13245,-0.11771,-0.029109,11.824
42.678,1.332,-0.59471,-0.21644,94.992,1.7071,-2.5256,122.62,-0.081102,0.18172,-0.11667,12.957,-0.38875,-0.031037,-0.1465,-90.716,-2.4248,-7.4534,183.26,-0.1439,-0.11792,-0.031805,11.827
42.715,1.7077,-0.46798,-0.028009,94.74,1.813,-1.9478,133.86,-0.038623,0.16645,-0.12048,12.965,-0.38424,-0.018,-0.24914,-90.716,-2.7571,-8.1923,187.46,-0.15685,-0.11821,-0.037116,11.834
42.733,1.9537,-0.31443,0.12469,94.74,1.813,-0.81587,142.21,0.0076738,0.1547,-0.12062,12.969,-0.40443,-0.010059,-0.33094,-90.716,-2.7571,-8.1923,192.22,-0.16956,-0.11823,-0.043981,11.838
42.763,2.0201,-0.17856,0.2186,94.74,1.813,0.31607,147.58,0.054015,0.1471,-0.11725,12.975,-0.42763,-0.0013285,-0.38355,-90.717,-2.7571,-8.1923,197.45,-0.18081,-0.11752,-0.052252,11.844
42.78,1.8942,-0.090366,0.25119,94.74,1.8342,0.65512,150.16,0.10205,0.14282,-0.11169,12.979,-0.43403,0.011954,-0.40411,-91.083,-2.7571,-8.5661,202.94,-0.193,-0.11653,-0.061933,11.848
42.816,1.6046,-0.061024,0.24091,94.74,1.8553,0.99418,150.39,0.149,0.13977,-0.10584,12.987,-0.41143,0.031482,-0.39478,-91.45,-2.7571,-8.9399,208.28,-0.20703,-0.11555,-0.072167,11.857
42.834,1.213,-0.085082,0.221,95.854,1.9494,1.5872,148.88,0.18683,0.13627,-0.10069,12.992,-0.3577,0.056674,-0.36057,-91.818,-2.8375,-9.3178,212.94,-0.21967,-0.11391,-0.081849,11.861
42.864,0.79915,-0.14518,0.22808,96.969,2.0434,2.1803,146.31,0.21192,0.13187,-0.095611,13,-0.28134,0.084101,-0.30668,-92.185,-2.9179,-9.6956,216.2,-0.2291,-0.11111,-0.090315,11.869
42.889,0.43953,-0.21961,0.28974,97.262,2.0569,2.5066,143.38,0.22763,0.12627,-0.089343,13.007,-0.19875,0.10828,-0.23724,-92.357,-2.9958,-9.8457,217.22,-0.23737,-0.10778,-0.097043,11.876
42.914,0.19017,-0.28861,0.41505,97.556,2.0704,2.833,140.65,0.23711,0.11928,-0.081427,13.014,-0.13143,0.12123,-0.15463,-92.53,-3.0736,-9.9957,215.12,-0.24493,-0.10463,-0.10164,11.883
42.933,0.074187,-0.33882,0.59057,97.621,2.3075,3.3562,138.59,0.241,0.11126,-0.071283,13.02,-0.099547,0.11508,-0.059923,-92.898,-2.9958,-10.373,209.15,-0.24971,-0.10135,-0.10411,11.888
42.962,0.079019,-0.36447,0.78318,97.685,2.5447,3.8795,137.52,0.24225,0.10242,-0.056484,13.029,-0.11713,0.086836,0.044633,-93.266,-2.9179,-10.751,198.8,-0.25325,-0.09791,-0.10424,11.897
42.979,0.16792,-0.36717,0.95013,97.685,2.5447,3.8795,137.62,0.246,0.092438,-0.034828,13.034,-0.18616,0.038419,0.15387,-93.634,-2.9179,-11.13,183.95,-0.2601,-0.095494,-0.10143,11.902
43.016,0.29118,-0.35266,1.0503,97.685,2.5447,3.8795,138.97,0.2537,0.081953,-0.0084801,13.044,-0.2914,-0.020098,0.25807,-94.002,-2.9179,-11.509,164.95,-0.27021,-0.094824,-0.095806,11.913
43.033,0.40237,-0.32852,1.0564,97.976,2.3075,4.2017,141.59,0.26275,0.072669,0.017165,13.049,-0.40007,-0.068539,0.34357,-94.928,-2.9446,-11.512,142.64,-0.2801,-0.094984,-0.08854,11.918
43.063,0.46945,-0.3025,0.96231,98.268,2.0704,4.524,145.45,0.2724,0.065018,0.039404,13.058,-0.46373,-0.080419,0.39575,-95.854,-2.9712,-11.514,118.24,-0.29089,-0.09527,-0.080163,11.927
43.08,0.47899,-0.27874,0.78385,98.562,1.9834,4.7617,150.5,0.28447,0.057625,0.059417,13.063,-0.4253,-0.030016,0.4022,-96.743,-2.9712,-11.514,93.217,-0.30506,-0.095703,-0.070361,11.933
43.116,0.43444,-0.25892,0.55459,98.857,1.8964,4.9993,156.65,0.29805,0.049897,0.076942,13.074,-0.23167,0.099103,0.35717,-97.632,-2.9712,-11.514,69.072,-0.31719,-0.094471,-0.060103,11.944
43.135,0.34831,-0.24292,0.31706,98.857,1.8964,4.9993,163.7,0.30893,0.042904,0.088493,13.081,0.15298,0.30637,0.26469,-98.396,-2.9243,-11.512,47.137,-0.31876,-0.088213,-0.05194,11.951
43.164,0.23483,-0.22829,0.11213,98.857,1.8964,4.9993,171.34,0.31546,0.037266,0.092529,13.091,0.73371,0.56888,0.13884,-99.161,-2.8773,-11.509,28.438,-0.30888,-0.076163,-0.047346,11.96
43.183,0.10455,-0.21335,-0.029506,98.902,1.5318,5.5322,179.09,0.31982,0.032296,0.09213,13.097,1.4774,0.84224,0.0016473,-99.295,-2.8773,-11.502,13.608,-0.28833,-0.059814,-0.045813,11.966
43.211,-0.034587,-0.19951,-0.091465,98.948,1.1673,6.0651,186.28,0.32225,0.027406,0.090595,13.107,2.3133,1.0675,-0.12162,-99.43,-2.8773,-11.494,2.8631,-0.24787,-0.037974,-0.046993,11.973
43.229,-0.17445,-0.18877,-0.073851,98.948,1.1673,6.3842,192.05,0.31993,0.022586,0.088434,13.114,3.143,1.1826,-0.20804,-99.43,-2.6144,-10.73,-3.9574,-0.17766,-0.0084331,-0.051223,11.977
43.266,-0.29963,-0.18423,0.0091472,98.948,1.1673,6.7034,195.45,0.31303,0.017804,0.086324,13.126,3.8587,1.1375,-0.2424,-99.43,-2.3515,-9.9664,-7.3348,-0.084715,0.024393,-0.057488,11.983
43.283,-0.38393,-0.1904,0.13602,98.948,0.91762,6.7034,195.56,0.3056,0.013226,0.086854,13.132,4.3637,0.90777,-0.22036,-99.43,-1.9352,-7.5497,-7.9633,0.013976,0.050865,-0.063341,11.984
43.312,-0.39295,-0.21049,0.28284,98.948,0.66795,6.7034,191.58,0.29883,0.0090307,0.091464,13.142,4.5928,0.50235,-0.14916,-99.43,-1.5189,-5.1331,-6.6686,0.11264,0.066335,-0.067342,11.987
43.329,-0.29138,-0.24394,0.42597,98.375,0.6623,6.9571,183.01,0.29103,0.0043615,0.099309,13.147,4.5249,-0.03333,-0.045239,-99.43,-0.65913,-2.8844,-4.2825,0.21723,0.071978,-0.069516,11.99
43.364,-0.05662,-0.2838,0.54454,97.802,0.65664,7.2108,169.76,0.28568,-0.0020306,0.11027,13.158,4.185,-0.62483,0.069971,-99.43,0.20066,-0.63577,-1.56,0.32758,0.065559,-0.069469,12
43.381,0.30476,-0.31721,0.62167,97.802,0.36325,7.4888,152.22,0.29055,-0.0098043,0.12511,13.164,3.6368,-1.1838,0.17491,-99.114,0.36464,1.8362,0.9213,0.43187,0.041895,-0.066318,12.007
43.418,0.74944,-0.32642,0.64475,97.802,0.069853,7.7668,131.29,0.30699,-0.017522,0.1419,13.176,2.9664,-1.6246,0.25246,-98.798,0.52861,4.3082,2.7878,0.51803,0.0036481,-0.060504,12.024
43.436,1.195,-0.29343,0.60479,97.802,0.069853,7.7668,108.21,0.33036,-0.024494,0.15668,13.183,2.2619,-1.8815,0.29402,-98.532,0.81669,6.1556,3.892,0.58201,-0.039299,-0.053691,12.034
43.466,1.5323,-0.20573,0.49796,97.802,0.069853,7.7668,84.53,0.36115,-0.030038,0.16817,13.195,1.596,-1.9206,0.30048,-98.265,1.1048,8.0029,4.2656,0.6263,-0.082333,-0.046842,12.052
43.484,1.6484,-0.062317,0.32627,97.83,-0.25373,7.7668,61.812,0.40238,-0.032321,0.17741,13.203,1.0146,-1.7451,0.2806,-98.265,1.1356,9.6363,4.0718,0.65599,-0.12694,-0.039843,12.063
43.52,1.4531,0.12172,0.098531,97.858,-0.57732,7.7668,41.488,0.44546,-0.030169,0.1828,13.219,0.53364,-1.3917,0.24905,-98.265,1.1665,11.27,3.5251,0.67456,-0.1689,-0.032846,12.088
43.537,0.90613,0.31428,-0.16847,99.326,-0.91394,7.745,24.651,0.47425,-0.0242,0.18092,13.228,0.14493,-0.92097,0.22214,-97.308,1.2354,12.143,2.8384,0.68204,-0.19817,-0.026632,12.099
43.568,0.032349,0.4698,-0.45165,100.79,-1.2506,7.7232,11.934,0.48302,-0.01473,0.17187,13.244,-0.17361,-0.403,0.21419,-96.351,1.3043,13.016,2.1763,0.67912,-0.21166,-0.021582,12.121
43.585,-1.0752,0.53759,-0.72429,102.26,-1.5982,6.8654,3.472,0.47373,-0.0018681,0.15819,13.253,-0.44674,0.096113,0.23415,-95.383,1.4049,13.699,1.6319,0.66974,-0.21445,-0.016925,12.133
43.614,-2.2724,0.47338,-0.96001,103.72,-1.9459,6.0076,-1.0671,0.43816,0.01127,0.13891,13.267,-0.69246,0.52537,0.2836,-94.415,1.5056,14.383,1.2287,0.65539,-0.20812,-0.011087,12.153
43.631,-3.3865,0.24977,-1.1366,105.21,-2.3426,5.1611,-2.3867,0.36435,0.019688,0.11123,13.274,-0.9184,0.85458,0.35636,-93.739,1.6235,14.383,0.93265,0.63276,-0.18966,-0.0028256,12.164
43.668,-4.2508,-0.13463,-1.2391,106.7,-2.7394,4.3146,-1.4019,0.26038,0.021205,0.077879,13.286,-1.1227,1.0745,0.43917,-93.062,1.7414,14.383,0.68075,0.60204,-0.1619,0.0077172,12.188
43.685,-4.7438,-0.64958,-1.2627,107.06,-3.0601,2.9241,0.92129,0.14954,0.014751,0.045721,13.29,-1.2983,1.1926,0.51499,-92.722,1.7414,14.383,0.4016,0.56961,-0.13316,0.01939,12.198
