51.043,-0.032047,-0.052577,-0.026391,95.462,-1.0961,-2.0154,5.6183,0.096764,-0.0089961,-0.064031,14.09,-0.22423,-0.11045,0.56642,-80.046,-2.532,6.8286,37.864,0.04959,0.10294,-0.11659,14.769
51.068,-0.036479,-0.052723,-0.024763,95.462,-1.0961,-2.0154,5.6183,0.096271,-0.010141,-0.065423,14.092,-0.11024,-0.074039,0.36974,-80.046,-2.2639,6.6897,50.375,0.046207,0.099742,-0.10818,14.773
51.093,-0.040917,-0.052813,-0.023081,95.462,-1.0961,-2.0154,5.6183,0.095679,-0.011281,-0.06675,14.095,0.04706,-0.056816,0.11358,-79.688,-2.2639,6.2609,64.124,0.046173,0.097166,-0.10546,14.777
51.118,-0.045356,-0.052848,-0.021345,95.462,-1.0961,-2.0154,5.6183,0.094986,-0.012417,-0.068011,14.098,0.21733,-0.060287,-0.14752,-79.331,-2.2639,5.832,77.225,0.050176,0.094722,-0.10921,14.78
51.143,-0.049793,-0.052827,-0.019557,95.462,-1.0961,-2.0154,5.6183,0.094192,-0.013545,-0.069204,14.101,0.36876,-0.080233,-0.36314,-79.331,-2.1257,5.832,88.242,0.058146,0.091957,-0.11893,14.784
51.168,-0.054223,-0.05275,-0.01772,95.462,-1.0961,-2.0154,5.6183,0.093296,-0.014667,-0.070326,14.104,0.47335,-0.1086,-0.49552,-79.331,-1.9876,5.832,96.415,0.069273,0.088567,-0.13305,14.788
51.193,-0.058645,-0.052616,-0.015833,95.462,-1.0961,-2.0154,5.6183,0.092299,-0.015779,-0.071377,14.107,0.51146,-0.13658,-0.52584,-79.159,-1.809,5.4391,101.93,0.082168,0.084455,-0.1493,14.793
51.218,-0.063053,-0.052427,-0.013899,95.462,-1.0961,-2.0154,5.6183,0.091199,-0.016881,-0.072354,14.11,0.47472,-0.15689,-0.45639,-78.988,-1.6304,5.0462,105.98,0.095095,0.079719,-0.1652,14.798
51.243,-0.067444,-0.052181,-0.01192,95.462,-1.0961,-2.0154,5.6183,0.089998,-0.017972,-0.073255,14.112,0.36651,-0.16529,-0.30943,-78.942,-1.2447,4.9115,110.52,0.10626,0.074601,-0.17857,14.803
51.268,-0.071813,-0.051879,-0.0098969,95.462,-1.0961,-2.0154,5.6183,0.088694,-0.01905,-0.074079,14.115,0.20008,-0.16128,-0.12144,-78.896,-0.85903,4.7769,117.49,0.11406,0.069398,-0.18796,14.809
51.293,-0.076159,-0.05152,-0.007832,95.462,-1.0961,-2.0154,5.6183,0.087289,-0.020115,-0.074824,14.118,-0.0042406,-0.14738,0.06566,-78.511,-0.85903,4.4226,128.7,0.11733,0.064386,-0.19288,14.815
51.318,-0.080475,-0.051105,-0.0057271,95.462,-1.0961,-2.0154,5.6183,0.085782,-0.021165,-0.075488,14.121,-0.2233,-0.12814,0.21389,-78.125,-0.85903,4.0683,144.95,0.11541,0.059753,-0.1938,14.821
51.343,-0.084759,-0.050635,-0.0035843,95.462,-1.0961,-2.0154,5.6183,0.084173,-0.022199,-0.076071,14.124,-0.43509,-0.10846,0.2981,-78.125,-0.80971,4.0683,165.8,0.10822,0.055569,-0.19198,14.826
51.368,-0.089007,-0.050108,-0.0014055,95.462,-1.0961,-2.0154,5.6183,0.082464,-0.023216,-0.076571,14.126,-0.62134,-0.092629,0.31137,-78.125,-0.76039,4.0683,189.47,0.096149,0.051793,-0.18907,14.832
51.393,-0.093214,-0.049527,0.000807,95.462,-1.0961,-2.0154,5.6183,0.080653,-0.024215,-0.076986,14.129,-0.76933,-0.083038,0.26584,-77.988,-0.44922,4.0158,212.87,0.079996,0.048305,-0.18665,14.837
51.418,-0.097377,-0.04889,0.0030511,95.462,-1.0961,-2.0154,5.6183,0.078742,-0.025194,-0.077315,14.132,-0.87173,-0.079617,0.18848,-77.851,-0.13805,3.9633,232.14,0.060788,0.044952,-0.18583,14.842
51.443,-0.10149,-0.048198,0.0053245,95.462,-1.0961,-2.0154,5.6183,0.076732,-0.026153,-0.077557,14.135,-0.92593,-0.080949,0.11319,-77.119,0.30803,3.8893,243.26,0.039682,0.041601,-0.18698,14.847
51.468,-0.10555,-0.047452,0.0076248,95.462,-1.0961,-2.0154,5.6183,0.074623,-0.02709,-0.077711,14.137,-0.93155,-0.084506,0.069572,-76.386,0.75412,3.8153,243.23,0.017873,0.038169,-0.18967,14.852
51.493,-0.10956,-0.046652,0.0099498,95.462,-1.0961,-2.0154,5.6183,0.072416,-0.028005,-0.077776,14.14,-0.89131,-0.087449,0.076043,-75.964,0.81692,3.4582,230.82,-0.003475,0.034634,-0.19291,14.857
51.518,-0.11351,-0.045798,0.012297,95.462,-1.0961,-2.0154,5.6183,0.070112,-0.028896,-0.077751,14.142,-0.80988,-0.08798,0.13439,-75.542,0.87973,3.101,206.86,-0.023286,0.031036,-0.19544,14.862
51.543,-0.11739,-0.044892,0.014663,95.462,-1.0961,-2.0154,5.6183,0.067712,-0.029762,-0.077635,14.145,-0.6929,-0.085126,0.22904,-75.4,1.1791,3.0903,174.46,-0.040612,0.027446,-0.19618,14.867
51.568,-0.1212,-0.043933,0.017047,95.462,-1.0961,-2.0154,5.6183,0.065216,-0.030602,-0.077428,14.148,-0.54806,-0.079207,0.33302,-75.259,1.4785,3.0796,137.8,-0.054671,0.023943,-0.19456,14.872
51.593,-0.12494,-0.042923,0.019445,95.462,-1.0961,-2.0154,5.6183,0.062628,-0.031416,-0.077129,14.15,-0.38416,-0.071662,0.41656,-74.475,1.5535,3.0796,101.44,-0.064881,0.020586,-0.19073,14.878
51.618,-0.12861,-0.041863,0.021854,95.462,-1.0961,-2.0154,5.6183,0.059946,-0.032201,-0.076736,14.152,-0.21169,-0.06431,0.45704,-73.691,1.6284,3.0796,69.262,-0.070902,0.017393,-0.18544,14.883
51.643,-0.1322,-0.040752,0.024273,95.462,-1.0961,-2.0154,5.6183,0.057174,-0.032958,-0.076251,14.155,-0.041406,-0.058722,0.44503,-73.691,1.6284,3.0796,44.08,-0.072654,0.014342,-0.17988,14.888
51.668,-0.1357,-0.039592,0.026698,95.462,-1.0961,-2.0154,5.6183,0.054313,-0.033685,-0.075672,14.157,0.11604,-0.055621,0.38756,-73.691,1.6284,3.0796,27.397,-0.070323,0.011381,-0.17522,14.892
51.693,-0.13911,-0.038384,0.029125,95.462,-1.0961,-2.0154,5.6183,0.051364,-0.034381,-0.075,14.16,0.25062,-0.054608,0.30473,-73.691,1.6284,3.0796,19.568,-0.064348,0.0084553,-0.17233,14.897
51.718,-0.14243,-0.037129,0.031553,95.462,-1.0961,-2.0154,5.6183,0.048328,-0.035046,-0.074234,14.162,0.35282,-0.054322,0.22346,-73.691,1.6284,3.0796,19.909,-0.055412,0.005532,-0.17151,14.902
51.743,-0.14566,-0.035827,0.033979,95.462,-1.0961,-2.0154,5.6183,0.045209,-0.035678,-0.073373,14.164,0.4143,-0.053034,0.16924,-73.125,1.833,2.6429,27.027,-0.044415,0.0026155,-0.17239,14.906
51.768,-0.14878,-0.03448,0.036399,95.462,-1.0961,-2.0154,5.6183,0.042007,-0.036277,-0.072419,14.166,0.4285,-0.049239,0.15881,-72.559,2.0376,2.2063,38.932,-0.032443,-0.00024992,-0.1741,14.911
51.793,-0.1518,-0.033088,0.03881,95.462,-1.0961,-2.0154,5.6183,0.038725,-0.036842,-0.071371,14.168,0.39079,-0.042111,0.19687,-72.143,2.0376,1.8454,53.388,-0.020717,-0.0029916,-0.1755,14.915
51.818,-0.15471,-0.031654,0.04121,95.462,-1.0961,-2.0154,5.6183,0.035365,-0.037371,-0.07023,14.17,0.30114,-0.031815,0.27537,-71.726,2.0376,1.4846,68.106,-0.010515,-0.0055287,-0.1755,14.92
51.843,-0.15752,-0.030177,0.043594,95.462,-1.0961,-2.0154,5.6183,0.031929,-0.037865,-0.068996,14.172,0.16551,-0.019352,0.37872,-71.726,2.0376,1.4846,81.136,-0.0030423,-0.0077945,-0.17329,14.924
51.868,-0.1602,-0.02866,0.045961,95.462,-1.0961,-2.0154,5.6183,0.02842,-0.038323,-0.067669,14.174,-0.0016175,-0.0062808,0.48879,-71.726,2.0376,1.4846,91.004,0.00074827,-0.009754,-0.16847,14.929
51.893,-0.16277,-0.027103,0.048307,95.462,-1.0961,-2.0154,5.6183,0.02484,-0.038743,-0.066251,14.176,-0.17699,0.0057061,0.58962,-71.726,2.0376,1.4846,96.977,0.0003669,-0.011412,-0.16108,14.933
51.918,-0.16521,-0.025508,0.050628,95.462,-1.0961,-2.0154,5.6183,0.021192,-0.039125,-0.064741,14.178,-0.33081,0.015178,0.67118,-71.726,2.0376,1.4846,99.049,-0.0040235,-0.012811,-0.15146,14.937
51.943,-0.16753,-0.023876,0.052922,95.462,-1.0961,-2.0154,5.6183,0.017478,-0.039469,-0.063141,14.18,-0.43058,0.021183,0.72859,-71.669,1.9499,1.1263,97.721,-0.011497,-0.014023,-0.14013,14.941
51.968,-0.16972,-0.022208,0.055185,95.462,-1.0961,-2.0154,5.6183,0.013701,-0.039773,-0.061451,14.182,-0.44854,0.023297,0.76052,-71.612,1.8621,0.76809,93.759,-0.02039,-0.015137,-0.1277,14.944
51.993,-0.17177,-0.020506,0.057414,95.462,-1.0961,-2.0154,5.6183,0.0098635,-0.040038,-0.059673,14.183,-0.36865,0.021635,0.76707,-71.612,1.714,0.35358,88.065,-0.028502,-0.016247,-0.11479,14.948
52.018,-0.17369,-0.018772,0.059606,95.462,-1.0961,-2.0154,5.6183,0.0059694,-0.040263,-0.057808,14.185,-0.19312,0.016766,0.74796,-71.612,1.5658,-0.060929,81.499,-0.033464,-0.017435,-0.10202,14.95
52.043,-0.17546,-0.017007,0.061758,95.462,-1.0961,-2.0154,5.6183,0.0020213,-0.040446,-0.055856,14.187,0.05429,0.0096329,0.70294,-71.254,1.5658,-0.060929,74.664,-0.033228,-0.018768,-0.090017,14.953
52.068,-0.17709,-0.015212,0.063866,95.462,-1.0961,-2.0154,5.6183,-0.0019776,-0.040588,-0.05382,14.188,0.32987,0.0015912,0.63407,-70.896,1.5658,-0.060929,67.985,-0.026573,-0.020284,-0.079392,14.956
52.093,-0.17858,-0.013389,0.065926,95.462,-1.0961,-2.0154,5.6183,-0.006024,-0.040688,-0.051701,14.19,0.57746,-0.0057197,0.54808,-71.191,1.4728,-0.4159,61.779,-0.013503,-0.021981,-0.070642,14.958
52.118,-0.17991,-0.01154,0.067937,95.462,-1.0961,-2.0154,5.6183,-0.010114,-0.040747,-0.049501,14.191,0.73962,-0.010495,0.45797,-71.485,1.3798,-0.77086,56.162,0.0045872,-0.02382,-0.06402,14.96
52.143,-0.18109,-0.0096655,0.069894,95.462,-1.0961,-2.0154,5.6183,-0.014246,-0.040762,-0.04722,14.193,0.77008,-0.010996,0.38177,-71.485,1.3798,-0.77086,51.278,0.025028,-0.025714,-0.059403,14.962
52.168,-0.1821,-0.0077683,0.071794,95.462,-1.0961,-2.0154,5.6183,-0.018414,-0.040735,-0.044862,14.195,0.645,-0.0059693,0.3385,-71.485,1.3798,-0.77086,47.174,0.044293,-0.027542,-0.05621,14.964
52.193,-0.18296,-0.0058498,0.073634,95.462,-1.0961,-2.0154,5.6183,-0.022616,-0.040664,-0.042428,14.196,0.37111,0.0049264,0.34232,-71.416,1.2357,-1.1885,44.038,0.05865,-0.029163,-0.053455,14.966
52.218,-0.18366,-0.0039117,0.075411,95.462,-1.0961,-2.0154,5.6183,-0.026847,-0.04055,-0.03992,14.198,-0.013839,0.020796,0.39658,-71.346,1.0917,-1.6061,42.099,0.064909,-0.030441,-0.049941,14.968
52.243,-0.18419,-0.0019558,0.077121,95.462,-1.0961,-2.0154,5.6183,-0.031104,-0.040392,-0.03734,14.199,-0.44824,0.039557,0.49076,-71.346,1.0917,-1.6061,41.533,0.061103,-0.03128,-0.044555,14.97
52.268,-0.18455,1.6141e-05,0.078761,95.462,-1.0961,-2.0154,5.6183,-0.035383,-0.04019,-0.03469,14.201,-0.85886,0.058254,0.60185,-71.346,1.0917,-1.6061,42.566,0.046916,-0.031643,-0.036596,14.972
52.293,-0.18474,0.0020023,0.080329,95.462,-1.0961,-2.0154,5.6183,-0.039681,-0.039944,-0.031973,14.202,-1.1759,0.07361,0.69891,-71.416,0.95233,-2.0272,45.359,0.023791,-0.03157,-0.026027,14.974
52.318,-0.18475,0.0040007,0.081821,95.462,-1.0961,-2.0154,5.6183,-0.043992,-0.039654,-0.029192,14.204,-1.3479,0.082862,0.75203,-71.485,0.81299,-2.4483,49.858,-0.0053494,-0.031176,-0.013552,14.975
52.343,-0.18458,0.0060096,0.083233,95.462,-1.0961,-2.0154,5.6183,-0.048312,-0.03932,-0.026348,14.206,-1.3528,0.084436,0.74128,-71.485,0.71386,-2.7992,55.819,-0.036673,-0.030628,-0.00049028,14.976
52.368,-0.18424,0.008027,0.084564,95.462,-1.0961,-2.0154,5.6183,-0.052638,-0.038941,-0.023445,14.208,-1.2007,0.078362,0.66274,-71.485,0.61472,-3.1501,62.775,-0.066202,-0.030112,0.01155,14.978
52.393,-0.18371,0.010051,0.085809,95.462,-1.0961,-2.0154,5.6183,-0.056965,-0.038518,-0.020485,14.209,-0.93152,0.066285,0.5303,-71.416,0.61472,-3.1501,70.002,-0.090573,-0.029795,0.021082,14.98
52.418,-0.183,0.01208,0.086966,95.462,-1.0961,-2.0154,5.6183,-0.061289,-0.038052,-0.017472,14.211,-0.60446,0.050969,0.37127,-71.346,0.61472,-3.1501,76.589,-0.10764,-0.029789,0.027124,14.982
52.443,-0.18211,0.014111,0.088032,95.462,-1.0961,-2.0154,5.6183,-0.065606,-0.037541,-0.014408,14.213,-0.28355,0.035612,0.21855,-71.695,0.61472,-3.1501,81.765,-0.11675,-0.030133,0.029431,14.985
52.468,-0.18102,0.016143,0.089004,95.462,-1.0961,-2.0154,5.6183,-0.06991,-0.036986,-0.011296,14.215,-0.023701,0.023039,0.10099,-72.044,0.61472,-3.1501,84.72,-0.11874,-0.03079,0.028515,14.988
52.493,-0.17974,0.018174,0.08988,95.462,-1.0961,-2.0154,5.6183,-0.074197,-0.036388,-0.008139,14.218,0.14037,0.014998,0.035041,-72.118,0.57926,-3.2237,85.011,-0.11551,-0.031672,0.025443,14.991
52.518,-0.17828,0.020201,0.090656,95.462,-1.0961,-2.0154,5.6183,-0.078463,-0.035746,-0.0049411,14.22,0.19968,0.011922,0.021328,-72.192,0.54379,-3.2973,82.399,-0.10953,-0.032659,0.021494,14.994
52.543,-0.17661,0.022224,0.09133,95.462,-1.0961,-2.0154,5.6183,-0.082702,-0.035061,-0.0017051,14.222,0.16969,0.01305,0.045712,-72.221,0.54379,-3.2973,77.247,-0.10318,-0.033637,0.017779,14.997
52.568,-0.17476,0.024238,0.091899,95.462,-1.0961,-2.0154,5.6183,-0.086911,-0.034333,0.0015654,14.225,0.083609,0.016915,0.085524,-72.25,0.54379,-3.2973,70.143,-0.098244,-0.034521,0.014961,14.999
52.593,-0.1727,0.026244,0.09236,95.462,-1.0961,-2.0154,5.6183,-0.091084,-0.033563,0.004867,14.227,-0.018305,0.021888,0.11769,-72.25,0.57926,-3.6476,61.999,-0.0956,-0.03526,0.013143,15.002
52.618,-0.17045,0.028238,0.092713,95.462,-1.0961,-2.0154,5.6183,-0.095217,-0.032751,0.0081961,14.23,-0.099847,0.02667,0.12618,-72.25,0.61472,-3.9978,53.696,-0.095203,-0.035843,0.011948,15.005
52.643,-0.168,0.030218,0.092952,95.462,-1.0961,-2.0154,5.6183,-0.099304,-0.031898,0.011549,14.232,-0.13743,0.030647,0.10689,-72.25,0.90252,-4.1294,45.908,-0.09627,-0.03628,0.010754,15.007
52.668,-0.16535,0.032183,0.093078,95.462,-1.0961,-2.0154,5.6183,-0.10334,-0.031003,0.014922,14.235,-0.12471,0.033863,0.067739,-72.25,1.1903,-4.2609,39.138,-0.097653,-0.036588,0.0089848,15.01
52.693,-0.16249,0.03413,0.093087,95.462,-1.0961,-2.0154,5.6183,-0.10732,-0.030068,0.018311,14.238,-0.071729,0.036719,0.024762,-72.25,1.1903,-4.2609,33.693,-0.098246,-0.036779,0.0063571,15.012
52.718,-0.15944,0.036058,0.092977,95.462,-1.0961,-2.0154,5.6183,-0.11124,-0.029094,0.021713,14.241,2.1199e-05,0.039615,-0.004144,-72.25,1.1903,-4.2609,29.546,-0.097331,-0.036856,0.0030021,15.015
52.743,-0.15618,0.037963,0.092746,95.462,-1.0961,-2.0154,5.6183,-0.1151,-0.02808,0.025124,14.244,0.065707,0.042678,-0.0055205,-72.25,1.1903,-4.2609,26.599,-0.094756,-0.036816,-0.00056488,15.017
52.768,-0.15272,0.039845,0.092392,95.462,-1.0961,-2.0154,5.6183,-0.11889,-0.027027,0.028539,14.248,0.10467,0.045643,0.025504,-72.25,1.1903,-4.2609,24.549,-0.090925,-0.036656,-0.003605,15.02
52.793,-0.14906,0.041701,0.091913,95.462,-1.0961,-2.0154,5.6183,-0.1226,-0.025937,0.031954,14.251,0.10591,0.047932,0.084011,-72.25,1.1903,-4.2609,23.282,-0.086632,-0.036385,-0.0053808,15.022
52.818,-0.14519,0.04353,0.091309,95.462,-1.0961,-2.0154,5.6183,-0.12623,-0.02481,0.035366,14.255,0.070669,0.048866,0.15748,-72.25,1.1903,-4.2609,22.79,-0.082788,-0.036026,-0.0053677,15.024
52.843,-0.14113,0.045328,0.090576,95.462,-1.0961,-2.0154,5.6183,-0.12978,-0.023647,0.03877,14.258,0.009632,0.048063,0.23057,-72.25,1.1903,-4.2609,23.325,-0.080159,-0.035617,-0.0033835,15.027
52.868,-0.13685,0.047095,0.089713,95.462,-1.0961,-2.0154,5.6183,-0.13323,-0.022449,0.042163,14.262,-0.061342,0.045644,0.28958,-72.25,1.1903,-4.2609,25.197,-0.079185,-0.035197,0.00039771,15.029
52.893,-0.13238,0.048827,0.08872,95.462,-1.0961,-2.0154,5.6183,-0.13659,-0.021216,0.045539,14.266,-0.12662,0.042227,0.32642,-72.25,1.1903,-4.2609,28.745,-0.079923,-0.034798,0.0055354,15.031
52.918,-0.1277,0.050524,0.087594,95.462,-1.0961,-2.0154,5.6183,-0.13986,-0.01995,0.048895,14.27,-0.17608,0.0388,0.3399,-72.25,1.1903,-4.2609,34.207,-0.08211,-0.03443,0.011473,15.033
52.943,-0.12282,0.052183,0.086334,95.462,-1.0961,-2.0154,5.6183,-0.14301,-0.018651,0.052227,14.274,-0.20641,0.036399,0.33428,-72.25,1.1903,-4.2609,41.611,-0.08532,-0.034081,0.017693,15.035
52.968,-0.11774,0.053802,0.08494,95.462,-1.0961,-2.0154,5.6183,-0.14606,-0.017321,0.05553,14.278,-0.22141,0.035794,0.31726,-72.25,1.1903,-4.2609,50.733,-0.089134,-0.033715,0.023822,15.038
52.993,-0.11246,0.055379,0.08341,95.462,-1.0961,-2.0154,5.6183,-0.14899,-0.015961,0.058799,14.282,-0.22794,0.037201,0.29615,-71.698,1.4338,-4.7183,61.131,-0.09326,-0.033284,0.02967,15.04
53.018,-0.10698,0.056913,0.081743,95.462,-1.0961,-2.0154,5.6183,-0.1518,-0.014572,0.062031,14.286,-0.23202,0.040235,0.2759,-71.146,1.6773,-5.1757,72.136,-0.097564,-0.032744,0.035199,15.043
53.043,-0.1013,0.058402,0.079939,95.462,-1.0961,-2.0154,5.6183,-0.15448,-0.013155,0.065222,14.291,-0.23551,0.043998,0.25838,-71.146,1.6773,-5.1757,83.02,-0.10201,-0.032065,0.040452,15.045
53.068,-0.095427,0.059843,0.077997,95.462,-1.0961,-2.0154,5.6183,-0.15704,-0.011711,0.068366,14.295,-0.23457,0.047391,0.24272,-71.146,1.6773,-5.1757,93.138,-0.10653,-0.031242,0.045486,15.048
53.093,-0.089355,0.061235,0.075916,95.462,-1.0961,-2.0154,5.6183,-0.15946,-0.010242,0.07146,14.3,-0.22126,0.049442,0.22736,-71.146,1.6773,-5.1757,102.18,-0.11093,-0.030295,0.050327,15.051
53.118,-0.08309,0.062576,0.073696,95.462,-1.0961,-2.0154,5.6183,-0.16174,-0.0087481,0.074499,14.304,-0.1868,0.04954,0.21118,-71.146,1.6773,-5.1757,110.02,-0.11478,-0.029265,0.05497,15.054
53.143,-0.076632,0.063865,0.071337,95.462,-1.0961,-2.0154,5.6183,-0.16388,-0.0072316,0.077479,14.309,-0.12667,0.047667,0.19485,-71.568,1.7859,-4.9519,116.79,-0.11753,-0.028199,0.059404,15.058
53.168,-0.069984,0.065099,0.068838,95.462,-1.0961,-2.0154,5.6183,-0.16587,-0.0056935,0.080395,14.314,-0.043456,0.044278,0.17991,-71.989,1.8944,-4.7281,122.65,-0.11857,-0.027139,0.063643,15.061
53.193,-0.063146,0.066278,0.0662,95.462,-1.0961,-2.0154,5.6183,-0.16771,-0.0041352,0.083244,14.319,0.051251,0.040124,0.16797,-71.989,1.8944,-4.7281,127.76,-0.11749,-0.026113,0.067743,15.064
53.218,-0.056122,0.067399,0.063422,95.462,-1.0961,-2.0154,5.6183,-0.16938,-0.0025582,0.086021,14.324,0.13913,0.035995,0.15931,-71.989,1.8944,-4.7281,132.14,-0.11422,-0.025131,0.071781,15.067
53.243,-0.048912,0.068461,0.060505,95.462,-1.0961,-2.0154,5.6183,-0.1709,-0.0009638,0.088721,14.329,0.19988,0.032418,0.15106,-71.989,2.2047,-4.7281,135.4,-0.1092,-0.024184,0.075801,15.071
53.268,-0.04152,0.069463,0.057448,95.462,-1.0961,-2.0154,5.6183,-0.17225,0.00064639,0.091341,14.334,0.2169,0.029543,0.13802,-71.989,2.515,-4.7281,137.01,-0.10329,-0.023259,0.079752,15.074
53.293,-0.033948,0.070402,0.054253,95.462,-1.0961,-2.0154,5.6183,-0.17343,0.0022709,0.093876,14.339,0.18301,0.027135,0.11411,-71.989,2.515,-5.0817,136.24,-0.09765,-0.022339,0.083441,15.077
53.318,-0.026197,0.071278,0.050919,95.462,-1.0961,-2.0154,5.6183,-0.17443,0.0039082,0.096322,14.344,0.10291,0.02468,0.074659,-71.989,2.515,-5.4353,132.56,-0.093481,-0.021421,0.086547,15.08
53.343,-0.018271,0.072089,0.047447,95.462,-1.0961,-2.0154,5.6183,-0.17525,0.0055568,0.098675,14.35,-0.0074026,0.021655,0.019571,-72.096,2.515,-5.4353,125.72,-0.091719,-0.020512,0.088689,15.083
53.368,-0.010172,0.072834,0.043838,95.462,-1.0961,-2.0154,5.6183,-0.17589,0.007215,0.10093,14.355,-0.12435,0.017704,-0.045506,-72.202,2.515,-5.4353,115.95,-0.092817,-0.019629,0.089555,15.086
53.393,-0.0019026,0.073512,0.040093,95.462,-1.0961,-2.0154,5.6183,-0.17634,0.0088812,0.10309,14.36,-0.22357,0.012793,-0.10931,-72.557,2.499,-5.5003,104.05,-0.096642,-0.018797,0.08904,15.09
53.418,0.0065347,0.074121,0.036212,95.462,-1.0961,-2.0154,5.6183,-0.1766,0.010554,0.10514,14.366,-0.28637,0.0073082,-0.15724,-72.912,2.4829,-5.5653,91.108,-0.10253,-0.018034,0.087357,15.093
53.443,0.015137,0.074661,0.032197,95.462,-1.0961,-2.0154,5.6183,-0.17666,0.012231,0.10708,14.371,-0.30436,0.0018753,-0.17524,-72.912,2.4829,-5.5653,78.537,-0.1095,-0.017347,0.085068,15.096
53.468,0.023901,0.07513,0.028048,95.462,-1.0961,-2.0154,5.6183,-0.17653,0.013912,0.1089,14.377,-0.281,-0.0027699,-0.15394,-72.912,2.4829,-5.5653,67.575,-0.11647,-0.016725,0.083023,15.099
53.493,0.032825,0.075527,0.023767,95.462,-1.0961,-2.0154,5.6183,-0.17619,0.015593,0.11061,14.382,-0.23058,-0.0059398,-0.092113,-72.912,2.4829,-5.5653,59.178,-0.12263,-0.016142,0.0822,15.103
53.518,0.041906,0.075851,0.019355,95.462,-1.0961,-2.0154,5.6183,-0.17564,0.017275,0.1122,14.388,-0.17337,-0.0071618,0.0023013,-72.912,2.4829,-5.5653,53.915,-0.12755,-0.015555,0.083494,15.107
53.543,0.05114,0.076102,0.014812,95.462,-1.0961,-2.0154,5.6183,-0.17488,0.018954,0.11367,14.393,-0.12908,-0.0063389,0.11272,-72.912,2.4829,-5.5653,51.76,-0.1313,-0.014918,0.087498,15.11
53.568,0.060525,0.076278,0.010142,95.462,-1.0961,-2.0154,5.6183,-0.17391,0.02063,0.11501,14.399,-0.11151,-0.0037448,0.21776,-72.912,2.4829,-5.5653,52.222,-0.13437,-0.014182,0.094344,15.114
53.593,0.070058,0.076379,0.0053437,95.462,-1.0961,-2.0154,5.6183,-0.17272,0.0223,0.11622,14.405,-0.12468,5.8981e-05,0.29658,-72.912,2.4829,-5.5653,54.51,-0.13747,-0.013314,0.10364,15.118
53.618,0.079736,0.076404,0.00042015,95.462,-1.0961,-2.0154,5.6183,-0.17131,0.023963,0.11729,14.41,-0.16185,0.0041852,0.33331,-72.912,2.4829,-5.5653,57.657,-0.14125,-0.012295,0.11454,15.123
53.643,0.089556,0.076353,-0.0046274,95.462,-1.0961,-2.0154,5.6183,-0.16968,0.025617,0.11822,14.416,-0.20924,0.0079522,0.32232,-72.912,2.4829,-5.5653,60.722,-0.14614,-0.011126,0.12595,15.127
53.668,0.099516,0.076225,-0.0097975,95.462,-1.0961,-2.0154,5.6183,-0.16781,0.02726,0.11902,14.421,-0.24942,0.010619,0.26863,-72.912,2.4829,-5.5653,63.04,-0.15217,-0.0098268,0.13675,15.132
53.693,0.10961,0.076019,-0.015088,95.462,-1.0961,-2.0154,5.6183,-0.16572,0.028891,0.11966,14.427,-0.26747,0.011891,0.1865,-72.912,2.4829,-5.5653,64.24,-0.15898,-0.0084296,0.14607,15.137
53.718,0.11984,0.075736,-0.020498,95.462,-1.0961,-2.0154,5.6183,-0.16339,0.030507,0.12017,14.432,-0.25473,0.011548,0.095429,-72.912,2.4829,-5.5653,64.297,-0.16591,-0.0069731,0.15344,15.142
53.743,0.1302,0.075374,-0.026026,95.462,-1.0961,-2.0154,5.6183,-0.16083,0.032108,0.12051,14.438,-0.21058,0.0097093,0.014033,-72.912,2.4829,-5.5653,63.615,-0.1722,-0.0054964,0.15887,15.148
53.768,0.14069,0.074934,-0.031669,95.462,-1.0961,-2.0154,5.6183,-0.15802,0.03369,0.12071,14.443,-0.14218,0.006637,-0.044767,-72.912,2.4829,-5.5653,62.577,-0.17717,-0.0040359,0.16274,15.154
53.793,0.1513,0.074415,-0.037427,95.462,-1.0961,-2.0154,5.6183,-0.15498,0.035253,0.12075,14.449,-0.060672,0.0021239,-0.077667,-73.332,2.5881,-5.2091,61.672,-0.18035,-0.0026264,0.16564,15.16
53.818,0.16204,0.073818,-0.043296,95.462,-1.0961,-2.0154,5.6183,-0.15168,0.036795,0.12062,14.454,0.021744,-0.0040666,-0.090956,-73.753,2.6933,-4.8529,61.179,-0.18156,-0.0013077,0.16812,15.166
53.843,0.1729,0.073142,-0.049276,95.462,-1.0961,-2.0154,5.6183,-0.14814,0.038313,0.12034,14.459,0.096087,-0.012885,-0.097868,-73.753,2.6933,-4.8529,61.311,-0.1809,-0.00013563,0.1705,15.172
53.868,0.18387,0.072387,-0.055364,95.462,-1.0961,-2.0154,5.6183,-0.14434,0.039807,0.11989,14.464,0.15776,-0.025241,-0.11309,-73.753,2.6933,-4.8529,61.987,-0.1786,0.00081198,0.17275,15.178
53.893,0.19496,0.071553,-0.06156,95.462,-1.0961,-2.0154,5.6183,-0.1403,0.041273,0.11928,14.47,0.20651,-0.041514,-0.1473,-73.753,2.6933,-4.8529,63.095,-0.17497,0.0014393,0.17452,15.184
53.918,0.20616,0.070641,-0.06786,95.462,-1.0961,-2.0154,5.6183,-0.13599,0.042714,0.11848,14.475,0.24429,-0.060622,-0.20244,-73.753,2.6933,-4.8529,64.337,-0.17033,0.0016684,0.17533,15.19
