50.035,1.455,-0.22962,0.30217,91.873,2.7944,-12.444,34.092,-0.31455,-0.011544,-0.063263,15.8,-1.2202,0.0018254,0.63078,-86.466,-0.96483,14.616,-7.8294,-0.094693,0.085231,-0.053529,17.796
50.051,1.5144,-0.24309,0.31357,91.873,2.7944,-12.444,33.074,-0.27651,-0.018535,-0.057158,15.805,-0.99655,-0.054425,0.50641,-86.076,-0.88041,14.25,-8.2472,-0.12134,0.08466,-0.041606,17.798
50.087,1.5582,-0.21211,0.30185,91.873,2.7944,-12.444,32.065,-0.23381,-0.025607,-0.050758,15.815,-0.74952,-0.040963,0.34896,-85.685,-0.79599,13.883,-8.9256,-0.14516,0.084008,-0.032083,17.804
50.104,1.5743,-0.1347,0.27357,91.001,2.7052,-12.444,31.301,-0.18839,-0.031519,-0.04438,15.819,-0.4987,0.044461,0.18122,-85.065,-0.58772,13.429,-9.662,-0.16273,0.084558,-0.026383,17.807
50.14,1.5525,-0.010765,0.23522,90.13,2.6161,-12.444,31.021,-0.14406,-0.034655,-0.038747,15.825,-0.26993,0.18683,0.031047,-84.445,-0.37945,12.976,-10.322,-0.17281,0.087674,-0.02499,17.814
50.158,1.4897,0.15635,0.19231,89.716,2.4353,-12.079,31.448,-0.10297,-0.033845,-0.034634,15.828,-0.08557,0.35636,-0.075578,-83.552,0.17885,12.653,-10.745,-0.17768,0.094762,-0.027048,17.817
50.188,1.3917,0.357,0.14907,89.301,2.2545,-11.715,32.746,-0.065741,-0.028866,-0.031959,15.831,0.042461,0.51395,-0.12129,-82.66,0.73714,12.331,-10.834,-0.17903,0.1056,-0.030974,17.823
50.206,1.2721,0.57456,0.10905,88.809,2.2313,-11.179,35.015,-0.032453,-0.019551,-0.030177,15.832,0.11853,0.62085,-0.10073,-82.66,0.73714,11.599,-10.593,-0.17734,0.11859,-0.034923,17.827
50.234,1.1506,0.78533,0.075085,88.318,2.2082,-10.643,38.272,-0.0020675,-0.0050409,-0.029153,15.834,0.16235,0.64803,-0.022027,-82.66,0.73714,10.868,-10.073,-0.17391,0.13291,-0.037513,17.833
50.252,1.0458,0.96119,0.049307,87.828,2.1562,-10.115,42.476,0.027185,0.015261,-0.028905,15.834,0.20245,0.58354,0.096026,-82.66,0.73714,10.866,-9.3887,-0.16982,0.14807,-0.03809,17.837
50.287,0.96915,1.0745,0.033195,87.338,2.1043,-9.5865,47.542,0.055932,0.040356,-0.029071,15.836,0.26539,0.43582,0.22997,-82.66,0.73714,10.865,-8.7523,-0.16412,0.1617,-0.035739,17.845
50.303,0.91993,1.104,0.027454,86.928,2.0243,-9.2173,53.368,0.083496,0.067752,-0.029295,15.838,0.36327,0.23099,0.35771,-83.037,0.51148,10.497,-8.3189,-0.15554,0.17044,-0.029373,17.849
50.339,0.88368,1.0404,0.031553,86.519,1.9443,-8.8481,59.867,0.10926,0.094447,-0.029586,15.842,0.48677,0.0068741,0.4642,-83.415,0.28583,10.129,-8.2458,-0.14432,0.17321,-0.019734,17.857
50.356,0.83542,0.88909,0.043519,86.062,1.8653,-7.9546,66.96,0.13298,0.11765,-0.02988,15.845,0.604,-0.19711,0.54359,-83.503,0.12473,9.272,-8.6276,-0.1311,0.17135,-0.0090227,17.861
50.387,0.74838,0.6702,0.059876,85.605,1.7864,-7.0611,74.597,0.15425,0.13542,-0.029777,15.851,0.6689,-0.34869,0.59845,-83.591,-0.036368,8.4148,-9.4611,-0.11601,0.16562,0.0024885,17.867
50.403,0.60267,0.41497,0.076484,85.333,1.2175,-6.4706,82.729,0.17272,0.14728,-0.02905,15.854,0.63671,-0.42996,0.63582,-83.591,-0.15269,7.9455,-10.626,-0.10005,0.15608,0.016524,17.87
50.439,0.39522,0.15958,0.088503,85.061,0.64862,-5.8801,91.305,0.1878,0.1538,-0.027931,15.862,0.4801,-0.43968,0.6625,-83.591,-0.26901,7.4762,-11.948,-0.085625,0.14457,0.032614,17.877
50.457,0.14355,-0.06299,0.092643,84.896,0.59439,-5.8474,100.25,0.19776,0.15532,-0.026743,15.867,0.2028,-0.39178,0.68164,-83.591,-0.36431,7.1157,-13.174,-0.075931,0.13431,0.047898,17.88
50.486,-0.11578,-0.22918,0.08807,84.731,0.54015,-5.8146,109.47,0.20055,0.15167,-0.025616,15.874,-0.15661,-0.31009,0.69165,-83.591,-0.4596,6.7552,-14.036,-0.074631,0.12659,0.062101,17.885
50.504,-0.33574,-0.32885,0.074823,84.383,0.26826,-5.3561,118.84,0.19623,0.1436,-0.024612,15.878,-0.5311,-0.22087,0.6871,-83.567,-0.4092,6.0176,-14.167,-0.084143,0.12041,0.077902,17.887
50.54,-0.47089,-0.36559,0.054306,84.035,-0.0036331,-4.8975,128.25,0.1875,0.13363,-0.023868,15.887,-0.84245,-0.14617,0.6624,-83.542,-0.3588,5.2799,-13.297,-0.10263,0.11532,0.095232,17.894
50.558,-0.4912,-0.35388,0.028634,83.673,-0.3338,-4.8035,137.62,0.17772,0.12437,-0.023606,15.891,-1.0226,-0.099449,0.61611,-83.052,-0.4092,4.7998,-11.018,-0.12496,0.11211,0.11044,17.897
50.588,-0.39152,-0.31402,-0.00057149,83.31,-0.66397,-4.7095,146.9,0.16948,0.11642,-0.024111,15.897,-1.034,-0.084027,0.55277,-82.561,-0.4596,4.3197,-7.0057,-0.14778,0.11037,0.1223,17.903
50.604,-0.19415,-0.26613,-0.031979,82.4,-0.68243,-3.8425,156.13,0.16475,0.10894,-0.025529,15.9,-0.88234,-0.094411,0.48284,-82.458,-0.69262,3.6161,-0.8093,-0.17034,0.10832,0.13343,17.907
50.641,0.055244,-0.22571,-0.064323,81.49,-0.70089,-2.9755,165.39,0.16487,0.10194,-0.027666,15.908,-0.61598,-0.11991,0.41969,-82.355,-0.92565,2.9125,7.9876,-0.19002,0.10528,0.1447,17.916
50.658,0.2994,-0.20055,-0.096047,81.103,-0.81385,-2.6001,174.78,0.17027,0.096298,-0.030268,15.911,-0.31394,-0.14871,0.3741,-81.584,-0.96115,2.678,19.787,-0.20202,0.10211,0.15384,17.921
50.687,0.48314,-0.1906,-0.12397,80.716,-0.92681,-2.2247,184.42,0.18062,0.091789,-0.033453,15.917,-0.063565,-0.17167,0.34986,-80.813,-0.99665,2.4435,35.007,-0.2054,0.098887,0.16053,17.929
50.704,0.56604,-0.19034,-0.14345,80.691,-1.1897,-2.116,194.32,0.19504,0.087009,-0.037475,15.921,0.062795,-0.18402,0.34186,-80.813,-1.1532,1.9484,53.916,-0.20453,0.09463,0.1676,17.934
50.74,0.53104,-0.19194,-0.14892,80.665,-1.4526,-2.0073,204.41,0.21107,0.081588,-0.042036,15.929,0.028221,-0.18572,0.33681,-80.813,-1.3098,1.4533,76.568,-0.20352,0.089549,0.17601,17.944
50.758,0.38618,-0.18835,-0.13553,80.583,-1.6612,-1.9236,214.48,0.22463,0.076655,-0.046285,15.933,-0.15926,-0.1801,0.3177,-80.813,-1.3098,1.4533,102.74,-0.20414,0.085088,0.18354,17.949
50.787,0.16004,-0.17589,-0.10119,80.5,-1.8698,-1.8399,224.16,0.23219,0.072653,-0.049558,15.94,-0.44954,-0.17197,0.27008,-80.813,-1.3098,1.4533,131.74,-0.20986,0.081443,0.18893,17.957
50.804,-0.1066,-0.15499,-0.048489,80.191,-1.97,-1.467,233.02,0.23294,0.068737,-0.051711,15.944,-0.76499,-0.16547,0.18793,-80.775,-1.4983,0.86792,162.29,-0.22509,0.077416,0.19312,17.962
50.841,-0.37049,-0.12952,0.01453,79.882,-2.0703,-1.094,240.57,0.22798,0.064773,-0.052693,15.953,-1.0216,-0.1627,0.076871,-80.736,-1.6869,0.28251,192.64,-0.24882,0.072861,0.19608,17.974
50.858,-0.59375,-0.10555,0.07577,79.754,-2.1757,-0.71812,246.4,0.21814,0.061817,-0.052276,15.957,-1.1518,-0.16365,-0.045776,-81.029,-1.6869,0.28251,220.64,-0.27491,0.068872,0.19612,17.979
50.888,-0.7486,-0.089082,0.12147,79.627,-2.281,-0.34222,250.21,0.20361,0.059999,-0.050397,15.964,-1.1202,-0.16672,-0.15543,-81.321,-1.6869,0.28251,243.85,-0.29969,0.065437,0.19269,17.99
50.905,-0.81772,-0.08452,0.14043,79.338,-2.2721,-0.24597,251.92,0.18528,0.058123,-0.047493,15.968,-0.93273,-0.16991,-0.2273,-81.321,-2.0323,0.13868,260.02,-0.32333,0.06138,0.18698,17.996
50.941,-0.7932,-0.09342,0.12751,79.049,-2.2631,-0.14972,251.69,0.16551,0.055789,-0.04437,15.975,-0.63167,-0.17081,-0.24461,-81.321,-2.3778,-0.0051508,267.34,-0.34357,0.056725,0.1803,18.01
50.958,-0.67481,-0.1145,0.085125,78.965,-2.2631,0.2646,249.91,0.14784,0.053673,-0.041932,15.978,-0.28424,-0.16865,-0.20315,-80.981,-2.3879,-0.3976,264.91,-0.35513,0.052696,0.17393,18.017
50.987,-0.46893,-0.14445,0.023008,78.881,-2.2631,0.67892,247.13,0.1356,0.051432,-0.040926,15.982,0.033772,-0.16498,-0.11163,-80.642,-2.398,-0.79005,252.93,-0.35642,0.049304,0.16954,18.028
51.004,-0.18941,-0.17867,-0.043698,78.84,-2.2631,1.0527,244.03,0.13004,0.047742,-0.041629,15.985,0.25752,-0.16136,0.0080268,-80.642,-2.5322,-1.1261,232.63,-0.35107,0.045354,0.16816,18.035
51.041,0.14025,-0.21142,-0.099223,78.8,-2.2631,1.4265,241.28,0.13039,0.042706,-0.043714,15.99,0.34584,-0.15974,0.12654,-80.642,-2.6663,-1.4621,206.2,-0.34272,0.040833,0.16943,18.049
51.059,0.48837,-0.23817,-0.132,78.8,-2.2631,1.4265,239.45,0.13698,0.037717,-0.046567,15.993,0.28775,-0.16179,0.21679,-80.981,-2.6663,-1.6139,176.31,-0.33355,0.036879,0.17269,18.056
51.088,0.81714,-0.2567,-0.13771,78.8,-2.2631,1.4265,238.98,0.15252,0.03287,-0.049726,15.998,0.10325,-0.16816,0.25975,-81.321,-2.6663,-1.7657,145.81,-0.3274,0.0334,0.17767,18.066
51.106,1.0859,-0.26534,-0.12008,78.8,-2.2631,1.8029,240.06,0.17808,0.027023,-0.052883,16.001,-0.16548,-0.17851,0.24752,-81.41,-2.6663,-2.2012,117.22,-0.32823,0.029131,0.1835,18.073
51.142,1.2587,-0.26394,-0.088967,78.8,-2.2631,2.1792,242.7,0.20953,0.020454,-0.055618,16.009,-0.46425,-0.19133,0.1844,-81.5,-2.6663,-2.6367,92.561,-0.33594,0.024037,0.18863,18.087
51.159,1.3131,-0.25389,-0.056844,79.175,-2.2631,2.2151,246.7,0.24107,0.014771,-0.057466,16.013,-0.73772,-0.2043,0.084504,-81.5,-2.6663,-2.6367,73.169,-0.34842,0.019255,0.19179,18.093
51.189,1.2445,-0.23772,-0.033843,79.55,-2.2631,2.251,251.75,0.27063,0.010194,-0.058364,16.021,-0.94154,-0.21489,-0.032549,-81.5,-2.6663,-2.6367,59.695,-0.36613,0.014751,0.19214,18.105
51.206,1.0684,-0.21842,-0.024535,80.427,-2.4584,2.3871,257.46,0.29867,0.0055021,-0.058791,16.026,-1.048,-0.22101,-0.14697,-81.833,-2.8534,-3.0339,52.175,-0.38998,0.0094108,0.18919,18.113
51.242,0.8167,-0.1988,-0.026496,81.305,-2.6537,2.5232,263.45,0.32343,0.00064316,-0.059265,16.037,-1.0495,-0.22141,-0.24313,-82.167,-3.0406,-3.4311,50.161,-0.41647,0.0033968,0.18361,18.128
51.259,0.53004,-0.18104,-0.031085,82.088,-2.6537,2.5638,269.4,0.34101,-0.0031745,-0.059829,16.043,-0.95716,-0.21593,-0.31172,-82.499,-3.1802,-3.8326,52.806,-0.44001,-0.0019608,0.17682,18.136
51.289,0.24912,-0.16644,-0.02737,82.871,-2.6537,2.6044,275.05,0.34976,-0.0059263,-0.060161,16.054,-0.79657,-0.20541,-0.35008,-82.832,-3.3199,-4.2341,58.986,-0.45865,-0.0065221,0.16921,18.15
51.306,0.0057324,-0.1553,-0.006063,83.241,-2.6537,3.0133,280.21,0.35141,-0.0088238,-0.060027,16.06,-0.59931,-0.19134,-0.36155,-82.832,-3.3637,-4.2341,67.403,-0.4738,-0.011345,0.16013,18.159
51.342,-0.18228,-0.1471,0.036834,83.611,-2.6537,3.4222,284.81,0.34854,-0.012011,-0.059257,16.073,-0.39553,-0.17561,-0.35365,-82.832,-3.4075,-4.2341,76.672,-0.4857,-0.016416,0.15028,18.177
51.36,-0.31179,-0.14111,0.097596,84.98,-2.6537,3.8833,288.77,0.34264,-0.01451,-0.057404,16.079,-0.20928,-0.15998,-0.33459,-83.894,-3.4075,-4.3332,85.511,-0.49274,-0.020628,0.1416,18.186
51.389,-0.39124,-0.13674,0.16549,86.35,-2.6537,4.3444,292.04,0.33391,-0.016337,-0.053847,16.089,-0.053544,-0.14587,-0.31197,-84.957,-3.4075,-4.4323,92.763,-0.4943,-0.023919,0.13435,18.2
51.407,-0.43524,-0.13366,0.22486,87.126,-2.6537,4.3778,294.6,0.32227,-0.018502,-0.048361,16.096,0.06907,-0.13441,-0.29197,-86.033,-3.4954,-4.9151,97.554,-0.49182,-0.027347,0.12689,18.209
51.443,-0.45892,-0.13192,0.25913,87.902,-2.6537,4.4112,296.37,0.30899,-0.021053,-0.04147,16.107,0.16422,-0.12639,-0.27814,-87.109,-3.5833,-5.3979,99.242,-0.48721,-0.031069,0.11896,18.227
51.461,-0.47376,-0.13174,0.2549,88.01,-2.7662,4.5437,297.28,0.29623,-0.023111,-0.034338,16.113,0.24303,-0.12227,-0.27272,-88.156,-3.599,-5.4933,97.551,-0.48125,-0.034239,0.112,18.236
51.491,-0.48751,-0.13313,0.2055,88.118,-2.8788,4.6762,297.28,0.28418,-0.024672,-0.028323,16.122,0.31585,-0.12219,-0.27636,-89.203,-3.6147,-5.5887,92.537,-0.47334,-0.036858,0.10609,18.251
51.507,-0.50477,-0.13571,0.11228,89.259,-2.8788,5.1155,296.32,0.27062,-0.02661,-0.024351,16.127,0.39069,-0.12589,-0.28786,-89.955,-3.6147,-5.6663,84.509,-0.4627,-0.039887,0.099433,18.258
51.543,-0.52923,-0.13856,-0.015701,90.399,-2.8788,5.5548,294.38,0.25492,-0.029024,-0.022697,16.136,0.46973,-0.13266,-0.30515,-90.706,-3.6147,-5.7438,74.033,-0.44972,-0.043522,0.09151,18.275
51.562,-0.56612,-0.14042,-0.16211,91.279,-2.8788,5.7375,291.5,0.23925,-0.031197,-0.023692,16.141,0.54926,-0.1414,-0.32422,-91.044,-3.599,-6.162,61.86,-0.43553,-0.047043,0.083682,18.283
51.591,-0.62126,-0.14011,-0.30659,92.159,-2.8788,5.9202,287.72,0.22394,-0.032971,-0.028272,16.148,0.62151,-0.15075,-0.34025,-91.382,-3.5833,-6.5801,48.741,-0.4202,-0.050365,0.07638,18.296
51.609,-0.6979,-0.13701,-0.42831,93.443,-2.74,6.2293,283.09,0.20593,-0.03487,-0.036957,16.153,0.67592,-0.15946,-0.34821,-92.277,-3.3319,-6.8003,35.615,-0.40278,-0.054193,0.068448,18.303
51.643,-0.79321,-0.1315,-0.50951,94.727,-2.6012,6.5385,277.64,0.18394,-0.03697,-0.048513,16.16,0.7035,-0.16657,-0.34399,-93.171,-3.0804,-7.0204,23.267,-0.38342,-0.058634,0.059668,18.317
51.662,-0.89434,-0.12508,-0.53925,95.565,-2.546,7.4861,271.39,0.16054,-0.038779,-0.060722,16.163,0.69731,-0.17184,-0.32612,-93.646,-2.7925,-7.5706,12.395,-0.36403,-0.062995,0.051453,18.324
51.692,-0.9785,-0.12012,-0.51554,96.403,-2.4908,8.4337,264.31,0.13672,-0.040147,-0.07234,16.169,0.65614,-0.17571,-0.29601,-94.122,-2.5045,-8.1209,3.4726,-0.34628,-0.067094,0.044636,18.335
51.709,-1.0172,-0.11923,-0.44638,96.403,-2.3696,8.8192,256.35,0.11009,-0.041505,-0.083228,16.172,0.58433,-0.17915,-0.2597,-94.887,-2.4974,-8.1973,-3.2391,-0.33004,-0.071514,0.038555,18.341
51.745,-0.98268,-0.12444,-0.34867,96.403,-2.2484,9.2048,247.48,0.080849,-0.0432,-0.092819,16.177,0.49165,-0.18321,-0.22664,-95.653,-2.4904,-8.2738,-7.7028,-0.31466,-0.076489,0.032629,18.352
51.763,-0.85811,-0.13648,-0.24434,96.403,-2.1285,9.5724,237.73,0.054213,-0.045141,-0.09987,16.179,0.39543,-0.18867,-0.20713,-96.902,-2.1679,-8.8869,-10.166,-0.30092,-0.081514,0.027269,18.358
51.794,-0.64418,-0.15442,-0.15598,96.403,-2.0086,9.9401,227.19,0.034176,-0.0471,-0.10386,16.183,0.31857,-0.19496,-0.21006,-98.151,-1.8455,-9.4999,-11.136,-0.29051,-0.086206,0.022859,18.367
51.811,-0.3632,-0.17565,-0.10021,96.403,-1.893,10.311,216.11,0.020262,-0.049166,-0.10567,16.185,0.28399,-0.20161,-0.23906,-99.408,-1.4962,-10.097,-11.142,-0.28306,-0.090798,0.018698,18.373
51.841,-0.056004,-0.19644,-0.082389,96.403,-1.7774,10.682,204.8,0.012132,-0.051841,-0.10676,16.188,0.31092,-0.2079,-0.28988,-100.67,-1.147,-10.695,-10.911,-0.27516,-0.095721,0.013327,18.381
51.858,0.22593,-0.21288,-0.095381,96.403,-1.5964,11.063,193.72,0.011614,-0.055501,-0.10817,16.19,0.40961,-0.21269,-0.35071,-101.57,-0.68843,-10.853,-10.982,-0.26367,-0.10119,0.0057543,18.386
51.894,0.43308,-0.2219,-0.12032,96.403,-1.4155,11.445,183.32,0.018129,-0.059754,-0.11013,16.195,0.57459,-0.21559,-0.40408,-102.48,-0.22987,-11.011,-11.81,-0.24878,-0.10707,-0.0035723,18.396
51.913,0.53057,-0.22196,-0.13113,97.715,-0.78008,11.704,174.05,0.027343,-0.063757,-0.11219,16.197,0.7839,-0.21629,-0.43064,-102.75,0.048254,-11.555,-13.459,-0.23146,-0.11283,-0.013222,18.401
51.942,0.50709,-0.21339,-0.10286,99.028,-0.1447,11.962,166.27,0.035994,-0.067252,-0.11369,16.201,0.99947,-0.21504,-0.41528,-103.03,0.32638,-12.1,-15.708,-0.20968,-0.11812,-0.022255,18.408
51.96,0.37876,-0.19849,-0.01941,99.604,0.34115,12.206,160.18,0.043523,-0.070677,-0.11393,16.204,1.1729,-0.21213,-0.35218,-103.16,0.75212,-12.178,-18.063,-0.18084,-0.12341,-0.030592,18.412
51.996,0.18386,-0.18076,0.12013,100.18,0.82699,12.449,155.79,0.048407,-0.074153,-0.11159,16.209,1.2568,-0.20804,-0.24795,-103.28,1.1779,-12.256,-19.727,-0.14717,-0.12923,-0.037647,18.419
52.014,-0.02682,-0.16418,0.29868,101.44,0.91739,12.994,152.97,0.047795,-0.07713,-0.10519,16.211,1.2147,-0.2036,-0.1213,-103.58,1.4708,-12.801,-19.856,-0.11472,-0.13508,-0.04183,18.422
52.044,-0.20362,-0.15223,0.48455,102.71,1.0078,13.538,151.41,0.04153,-0.079257,-0.094557,16.215,1.0338,-0.20044,0.00065771,-103.87,1.7638,-13.347,-17.662,-0.087562,-0.14001,-0.042219,18.428
52.061,-0.3111,-0.14719,0.63953,103.3,1.513,13.761,150.74,0.032393,-0.080918,-0.080775,16.218,0.7307,-0.2013,0.089788,-103.94,1.9901,-14.197,-12.556,-0.066576,-0.14438,-0.039829,18.43
52.091,-0.33612,-0.14955,0.72907,103.9,2.0183,13.984,150.57,0.022226,-0.082742,-0.064254,16.221,0.35103,-0.21004,0.12451,-104.02,2.2165,-15.048,-4.2908,-0.053003,-0.14943,-0.036419,18.435
52.107,-0.28883,-0.15836,0.73228,103.9,2.0183,13.984,150.57,0.011375,-0.085086,-0.044964,16.223,-0.03665,-0.23027,0.096032,-104.95,2.7114,-15.158,6.9018,-0.048694,-0.15551,-0.033029,18.438
52.144,-0.19861,-0.17112,0.64849,103.9,2.0183,13.984,150.49,0.0012939,-0.087929,-0.025125,16.226,-0.35551,-0.26384,0.011407,-105.87,3.2063,-15.268,20.362,-0.053057,-0.16212,-0.030458,18.444
52.162,-0.10167,-0.18512,0.4973,104.28,2.1017,14.333,150.23,-0.0060221,-0.09091,-0.008939,16.228,-0.5353,-0.30827,-0.10811,-107.01,3.6142,-15.854,35.024,-0.062743,-0.16928,-0.030049,18.447
52.191,-0.030659,-0.19773,0.31387,104.67,2.1851,14.682,149.78,-0.01074,-0.09376,0.0014961,16.231,-0.52815,-0.35481,-0.23265,-108.14,4.0221,-16.44,49.423,-0.073946,-0.17742,-0.032851,18.452
52.208,-0.0057237,-0.20679,0.13956,104.84,2.1851,15.243,149.23,-0.01461,-0.096871,0.0076203,16.232,-0.3191,-0.38818,-0.33179,-108.14,4.5332,-16.516,61.99,-0.082784,-0.18641,-0.038645,18.456
52.243,-0.0295,-0.21114,0.010725,105.02,2.1851,15.805,148.7,-0.0187,-0.10081,0.011132,16.236,0.070809,-0.38806,-0.38226,-108.14,5.0443,-16.592,71.261,-0.08454,-0.19611,-0.046489,18.463
52.261,-0.089187,-0.21006,-0.049835,105.02,2.3171,15.805,148.29,-0.023693,-0.10524,0.012303,16.238,0.58891,-0.33317,-0.37447,-108.14,5.2103,-17.098,76.157,-0.074658,-0.20614,-0.05533,18.467
52.298,-0.16206,-0.20355,-0.037487,105.02,2.4491,15.805,148.05,-0.030537,-0.10924,0.012212,16.242,1.1616,-0.20692,-0.31377,-108.14,5.3764,-17.605,76.219,-0.050639,-0.21413,-0.063537,18.475
52.315,-0.22415,-0.19184,0.034751,105.02,2.3171,16.186,147.91,-0.039159,-0.11261,0.013382,16.243,1.7101,-0.0036426,-0.21798,-107.94,5.7087,-17.657,71.666,-0.013121,-0.21665,-0.069135,18.479
52.346,-0.25702,-0.17578,0.14133,105.02,2.1851,16.567,147.75,-0.048307,-0.11566,0.017152,16.247,2.1653,0.2673,-0.11159,-107.74,6.0411,-17.71,63.302,0.03438,-0.21278,-0.071463,18.486
52.363,-0.25257,-0.15682,0.25326,104.66,2.3213,16.951,147.32,-0.057496,-0.11818,0.023041,16.249,2.4807,0.57997,-0.018307,-105.9,6.0411,-17.71,52.332,0.088304,-0.20355,-0.071555,18.49
52.394,-0.21333,-0.13742,0.34617,104.31,2.4575,17.336,146.31,-0.066784,-0.11999,0.031036,16.253,2.6389,0.89523,0.044875,-104.06,6.0411,-17.71,40.144,0.14844,-0.18738,-0.070301,18.497
52.41,-0.14845,-0.12129,0.40542,104.12,2.5467,17.843,144.39,-0.075039,-0.12172,0.041775,16.256,2.6536,1.1676,0.070751,-102.82,5.7087,-17.659,28.039,0.21572,-0.16121,-0.067678,18.501
52.446,-0.068663,-0.11304,0.42771,103.94,2.6359,18.35,141.24,-0.081043,-0.1237,0.054307,16.261,2.5638,1.3545,0.062112,-101.57,5.3764,-17.609,17.05,0.28582,-0.12725,-0.064306,18.512
52.465,0.016496,-0.11681,0.41944,103.94,2.6359,18.692,136.61,-0.085374,-0.12527,0.066365,16.264,2.4237,1.4263,0.027532,-100.23,5.2551,-17.609,7.8379,0.35037,-0.092485,-0.061796,18.519
52.494,0.10058,-0.13462,0.39211,103.94,2.6359,19.033,130.33,-0.088349,-0.12652,0.077127,16.268,2.2894,1.3726,-0.023344,-98.884,5.1338,-17.609,0.67604,0.40702,-0.06033,-0.060837,18.53
52.512,0.17919,-0.16467,0.35691,103.94,2.6359,19.033,122.37,-0.088496,-0.12891,0.087526,16.272,2.2059,1.2049,-0.083649,-98.092,4.5001,-16.553,-4.5103,0.46251,-0.029124,-0.060914,18.538
52.548,0.24635,-0.19966,0.32129,103.94,2.6359,19.033,112.89,-0.085773,-0.13283,0.097923,16.278,2.1971,0.95301,-0.15177,-97.301,3.8664,-15.497,-8.0198,0.52209,-1.3833e-05,-0.062332,18.556
52.566,0.29044,-0.22701,0.28784,104.47,2.6359,19.596,102.16,-0.082904,-0.13683,0.10735,16.281,2.2595,0.65761,-0.23083,-97.264,3.5717,-13.708,-10.292,0.58214,0.021324,-0.066138,18.566
52.596,0.29341,-0.23017,0.25527,104.99,2.6359,20.159,90.608,-0.080885,-0.14035,0.1151,16.287,2.363,0.36054,-0.32566,-97.228,3.277,-11.919,-11.788,0.6379,0.032549,-0.071994,18.585
52.614,0.23178,-0.19159,0.22179,105.4,2.763,20.492,78.774,-0.078264,-0.14412,0.12163,16.291,2.4583,0.095472,-0.43853,-97.019,2.4836,-10.355,-12.895,0.69221,0.03714,-0.079058,18.597
52.644,0.082748,-0.097518,0.18792,105.8,2.8902,20.824,67.249,-0.077191,-0.14682,0.12771,16.297,2.4878,-0.11807,-0.56579,-96.809,1.6902,-8.7917,-13.88,0.75063,0.037508,-0.08885,18.619
52.66,-0.1682,0.058581,0.15743,106.58,3.2027,21.267,56.614,-0.083419,-0.14525,0.13352,16.3,2.4003,-0.27631,-0.69609,-95.24,1.0102,-6.7835,-14.844,0.81249,0.032491,-0.10376,18.631
52.696,-0.51977,0.27223,0.13689,107.37,3.5153,21.711,47.371,-0.098203,-0.13868,0.1387,16.308,2.1639,-0.38785,-0.81212,-93.671,0.33026,-4.7754,-15.76,0.87182,0.022759,-0.12278,18.662
52.715,-0.95043,0.52647,0.13372,107.37,3.5153,21.711,39.887,-0.1187,-0.12849,0.14316,16.312,1.7742,-0.46719,-0.89412,-92.397,0.23925,-2.5081,-16.513,0.92253,0.011873,-0.14246,18.679
52.743,-1.4188,0.79342,0.15345,107.37,3.5153,21.711,34.352,-0.14806,-0.11298,0.14775,16.318,1.2565,-0.52729,-0.92468,-91.123,0.14824,-0.2407,-16.958,0.95964,0.00076478,-0.16184,18.705
52.761,-1.8693,1.0382,0.19607,107.37,3.5153,21.711,30.76,-0.19385,-0.088531,0.15356,16.322,0.66001,-0.57409,-0.89399,-90.166,-0.207,2.1582,-16.972,0.98055,-0.012929,-0.18246,18.723
52.796,-2.242,1.2252,0.25559,107.37,3.5153,21.711,28.917,-0.25395,-0.056644,0.16083,16.332,0.047054,-0.60427,-0.8021,-89.208,-0.56225,4.5572,-16.512,0.98785,-0.029309,-0.20361,18.758
52.815,-2.4851,1.3237,0.3209,106.83,3.5153,21.146,28.486,-0.31648,-0.023797,0.16905,16.338,-0.52114,-0.60666,-0.65911,-89.113,-1.1388,6.5361,-15.581,0.98513,-0.045136,-0.22144,18.777
52.844,-2.5644,1.3145,0.37848,106.29,3.5153,20.582,29.037,-0.37673,0.0069187,0.17827,16.349,-0.99833,-0.56755,-0.4826,-89.018,-1.7153,8.5149,-14.289,0.96987,-0.058632,-0.23335,18.806
52.86,-2.4713,1.1939,0.41528,106.23,3.2353,19.863,30.119,-0.44056,0.037494,0.18907,16.356,-1.3611,-0.47621,-0.29281,-88.966,-2.3084,10.501,-12.787,0.93839,-0.070838,-0.24021,18.822
52.897,-2.2229,0.97501,0.42146,106.17,2.9554,19.144,31.318,-0.50727,0.067299,0.20111,16.374,-1.6109,-0.3302,-0.10823,-88.914,-2.9014,12.486,-11.33,0.89693,-0.081845,-0.24387,18.857
52.914,-1.8584,0.68642,0.39273,106.12,2.7064,18.422,32.317,-0.56436,0.090511,0.21271,16.384,-1.7711,-0.13927,0.058816,-88.857,-3.0431,13.896,-10.087,0.85619,-0.089123,-0.24433,18.873
52.944,-1.4312,0.36814,0.32979,106.08,2.4575,17.699,32.926,-0.60477,0.10327,0.22222,16.402,-1.8764,0.075478,0.20376,-88.801,-3.1848,15.306,-9.233,0.81574,-0.090183,-0.24024,18.899
52.96,-0.9971,0.064571,0.23726,105.55,2.3352,17.133,33.083,-0.63514,0.10771,0.22946,16.412,-1.9612,0.28673,0.32869,-88.37,-3.2866,16.644,-8.8236,0.76696,-0.084919,-0.23128,18.912
