26.542,-2.3402,0.14541,-0.65797,-96.372,10.074,-4.8088,212.99,-0.13021,0.081583,-0.17323,7.8394,0.20975,-0.12216,0.57985,125.58,-1.8662,1.6209,36.828,-0.045864,0.028861,-0.16125,10.265
26.561,-2.1623,0.16174,-0.059368,-96.372,9.8943,-4.5464,239.04,-0.18579,0.085249,-0.18118,7.844,0.012935,-0.09349,0.70377,125.61,-1.4436,0.84933,23.058,-0.045369,0.025285,-0.14714,10.268
26.59,-1.7939,0.14765,0.54113,-97.189,9.8027,-4.2141,262.76,-0.23464,0.088926,-0.17645,7.852,-0.17203,-0.07207,0.69119,125.64,-1.021,0.077725,11.423,-0.048035,0.022106,-0.13274,10.272
26.607,-1.2761,0.10372,1.0484,-98.006,9.7111,-3.8818,283.47,-0.27276,0.091764,-0.15616,7.8572,-0.33621,-0.065273,0.54982,125.64,-1.0016,-0.33581,1.8982,-0.056108,0.018969,-0.11983,10.274
26.641,-0.67657,0.038711,1.3852,-98.006,9.4911,-3.5603,300.7,-0.29892,0.093435,-0.12324,7.8681,-0.47741,-0.077185,0.32213,125.64,-0.98226,-0.74934,-5.7143,-0.069647,0.015901,-0.1102,10.279
26.66,-0.075108,-0.033601,1.5087,-98.006,9.2712,-3.2388,314.2,-0.31251,0.09378,-0.086955,7.8742,-0.59256,-0.10691,0.072077,125.64,-0.54975,-0.74934,-11.711,-0.084773,0.012569,-0.10633,10.281
26.689,0.45329,-0.098895,1.419,-98.006,8.9924,-3.2266,323.92,-0.31145,0.092378,-0.053211,7.8835,-0.67422,-0.14755,-0.13178,125.64,-0.11724,-0.74934,-16.362,-0.10027,0.0082132,-0.10893,10.285
26.706,0.85348,-0.14642,1.1573,-98.006,8.7135,-3.2145,329.91,-0.29585,0.089146,-0.021964,7.8887,-0.70678,-0.18645,-0.23479,125.64,-0.11724,-0.77116,-19.848,-0.11912,0.0025673,-0.11565,10.288
26.743,1.0997,-0.17118,0.79471,-98.279,8.4425,-2.9513,332.3,-0.2716,0.084892,0.0050647,7.8994,-0.6658,-0.2071,-0.20973,125.64,-0.11724,-0.79297,-22.213,-0.14053,-0.0038411,-0.12322,10.294
26.76,1.1962,-0.17436,0.41428,-98.551,8.1716,-2.6881,331.29,-0.24581,0.080651,0.022435,7.9038,-0.52363,-0.19308,-0.064446,125.64,-0.092985,-1.2003,-23.444,-0.15797,-0.010264,-0.12909,10.297
26.791,1.1719,-0.16211,0.090446,-98.551,7.6224,-2.333,327.11,-0.2206,0.07676,0.028379,7.9112,-0.25535,-0.13325,0.16029,125.64,-0.068729,-1.6076,-23.399,-0.16762,-0.01572,-0.13054,10.303
26.808,1.0691,-0.14274,-0.12724,-98.551,7.0733,-1.978,320.06,-0.19488,0.073031,0.027301,7.9148,0.15178,-0.026386,0.40349,125.64,-0.040484,-1.9326,-21.941,-0.17009,-0.01884,-0.12518,10.306
26.845,0.9307,-0.12389,-0.22278,-99.046,6.8076,-1.7345,310.53,-0.16997,0.069478,0.023674,7.9218,0.69153,0.115,0.59828,125.64,-0.012239,-2.2575,-18.975,-0.16222,-0.018788,-0.1138,10.314
26.863,0.79081,-0.11063,-0.21333,-99.542,6.5419,-1.4911,298.97,-0.14945,0.066402,0.018944,7.9248,1.331,0.26411,0.68965,125.69,0.79453,-2.2575,-14.563,-0.13789,-0.015748,-0.10019,10.317
26.893,0.66891,-0.10438,-0.1401,-99.542,6.5188,-1.1459,285.95,-0.1346,0.063922,0.014567,7.9293,2.0113,0.38366,0.64763,125.75,1.6013,-2.2575,-8.9354,-0.09824,-0.0099581,-0.087493,10.321
26.911,0.57016,-0.10317,-0.053544,-99.542,6.4956,-0.80067,272.11,-0.1233,0.061744,0.012583,7.9317,2.6559,0.4331,0.47278,125.75,1.6013,-2.2575,-2.5086,-0.048661,-0.0018153,-0.077182,10.323
26.94,0.48994,-0.10358,0.0024246,-99.542,5.94,-0.80067,258.09,-0.11322,0.059452,0.012682,7.9354,3.1817,0.37902,0.19602,125.75,1.6013,-2.2575,4.0924,0.014324,0.0063733,-0.07186,10.325
26.957,0.41977,-0.10196,0.0024004,-99.542,5.3845,-0.80067,244.53,-0.10392,0.056907,0.012671,7.9373,3.5138,0.20553,-0.13004,126.55,1.6013,-2.217,10.079,0.09752,0.011083,-0.074844,10.326
26.994,0.35296,-0.096081,-0.055202,-99.542,5.3845,-0.80067,231.94,-0.096121,0.054385,0.011638,7.9414,3.601,-0.078707,-0.44388,127.36,1.6013,-2.1765,14.777,0.19194,0.010586,-0.086037,10.332
27.011,0.28773,-0.085584,-0.15041,-99.542,5.3845,-0.80067,220.71,-0.090492,0.052261,0.0096178,7.943,3.4245,-0.43735,-0.68858,127.84,1.5704,-0.47574,17.613,0.27707,0.0042724,-0.10219,10.337
27.04,0.22822,-0.071994,-0.25107,-99.542,5.3845,-0.80067,211.05,-0.086903,0.050604,0.0054139,7.9458,3.0018,-0.81165,-0.82372,128.32,1.5395,1.225,18.321,0.34581,-0.010784,-0.12182,10.346
27.057,0.18235,-0.058416,-0.32446,-99.542,5.3845,-0.80067,202.98,-0.084446,0.049195,-0.0020722,7.9473,2.3804,-1.1312,-0.83131,128.64,1.4969,2.8414,17.052,0.40663,-0.037497,-0.14531,10.353
27.094,0.15848,-0.047849,-0.34796,-99.53,5.1093,-0.51197,196.41,-0.082365,0.047928,-0.011354,7.9507,1.6275,-1.3289,-0.71726,128.96,1.4543,4.4579,14.275,0.45984,-0.072366,-0.16976,10.37
27.111,0.16242,-0.042525,-0.31628,-99.518,4.8342,-0.22327,191.15,-0.080583,0.046903,-0.019737,7.9521,0.81385,-1.3568,-0.50553,129.62,0.51936,5.9865,10.71,0.49208,-0.10714,-0.18907,10.379
27.141,0.19525,-0.043448,-0.24118,-99.243,4.5541,-0.20005,187,-0.078812,0.046078,-0.026191,7.9548,0.0019693,-1.1973,-0.23056,130.27,-0.41561,7.5151,7.1718,0.49701,-0.13753,-0.20028,10.395
27.159,0.25229,-0.050021,-0.14701,-98.968,4.274,-0.17683,183.74,-0.075814,0.045149,-0.031071,7.9563,-0.76238,-0.8684,0.071177,130.27,-0.64708,7.965,4.5158,0.48213,-0.16391,-0.20483,10.404
27.195,0.32428,-0.060467,-0.06135,-98.968,3.9763,-0.17683,181.23,-0.070569,0.043869,-0.0343,7.9593,-1.4514,-0.42002,0.36905,130.27,-0.87855,8.4149,3.3539,0.45244,-0.18346,-0.20319,10.423
27.213,0.39871,-0.072265,-0.0060707,-98.968,3.6787,-0.17683,179.4,-0.063493,0.042321,-0.035628,7.9607,-2.0494,0.077501,0.64101,129.62,-0.87855,9.7136,3.9344,0.40579,-0.19,-0.19399,10.432
27.244,0.46226,-0.082851,0.0087885,-98.968,3.6787,-0.17683,178.19,-0.055609,0.040682,-0.035808,7.963,-2.5446,0.54929,0.87471,128.96,-0.87855,11.012,6.2723,0.34548,-0.1827,-0.17842,10.446
27.262,0.50271,-0.090073,-0.011753,-98.968,3.6787,-0.17683,177.54,-0.047092,0.038967,-0.036143,7.9641,-2.9226,0.93266,1.065,128.96,-0.87855,11.012,9.9959,0.27957,-0.16666,-0.15962,10.453
27.292,0.51124,-0.092688,-0.05242,-98.968,3.6787,-0.17683,177.35,-0.037591,0.037073,-0.037384,7.966,-3.1632,1.1898,1.2104,128.96,-0.87855,11.012,14.617,0.20743,-0.14414,-0.13729,10.463
27.309,0.48459,-0.090681,-0.093266,-98.968,3.6787,-0.17683,177.42,-0.02747,0.035012,-0.03967,7.9669,-3.2442,1.3135,1.3106,-47.271,-0.33892,11.012,19.57,0.12362,-0.11385,-0.10891,10.467
27.346,0.42448,-0.084717,-0.11692,-98.099,3.3753,-0.45373,177.48,-0.017977,0.032972,-0.042839,7.9689,-3.1501,1.3252,1.365,-223.51,0.20071,11.012,24.393,0.034396,-0.079051,-0.076412,10.472
27.363,0.33899,-0.076024,-0.11416,-97.229,3.072,-0.73062,177.16,-0.01047,0.031202,-0.0463,7.9698,-2.8831,1.2652,1.3733,-223.51,0.63428,10.742,28.834,-0.045709,-0.047021,-0.045189,10.473
27.394,0.23998,-0.066095,-0.086545,-97.229,3.072,-0.73062,176.08,-0.0057752,0.029801,-0.049233,7.9715,-2.4717,1.1791,1.3376,-223.51,1.0679,10.471,32.978,-0.11155,-0.019641,-0.016922,10.476
27.413,0.14116,-0.056281,-0.044318,-97.229,3.072,-0.73062,173.89,-0.0038399,0.028675,-0.051208,7.9725,-1.9714,1.1052,1.2633,-223.51,1.1065,10.089,37.143,-0.16729,0.0067517,0.010473,10.478
27.442,0.055524,-0.047634,-0.0014819,-97.229,3.072,-0.73062,170.35,-0.0038812,0.027741,-0.052304,7.9742,-1.4581,1.0646,1.1596,-223.51,1.1451,9.7069,41.78,-0.21268,0.032721,0.036391,10.484
27.461,-0.0076739,-0.040838,0.029369,-97.229,3.072,-0.73062,165.34,-0.0052916,0.027042,-0.05266,7.9753,-1.0152,1.0572,1.0399,-223.44,1.1777,9.324,47.464,-0.24407,0.055847,0.057856,10.488
27.489,-0.045492,-0.036164,0.04324,-97.229,3.072,-0.73062,158.97,-0.0080557,0.026546,-0.052397,7.9768,-0.71468,1.0646,0.91894,-223.37,1.2104,8.941,54.566,-0.2655,0.078208,0.075702,10.496
27.507,-0.062115,-0.033622,0.043797,-97.229,3.072,-0.73062,151.53,-0.011898,0.026042,-0.051832,7.9778,-0.60023,1.0587,0.80955,-223.37,1.2104,8.941,63.171,-0.28556,0.10431,0.093584,10.501
27.544,-0.066498,-0.033153,0.041967,-97.229,3.072,-0.73062,143.44,-0.015816,0.025463,-0.051322,7.9799,-0.67657,1.0114,0.72027,-223.37,1.2104,8.941,73.031,-0.30676,0.13231,0.11116,10.513
27.562,-0.069786,-0.034621,0.051671,-97.229,3.072,-0.73062,135.22,-0.019316,0.024976,-0.050839,7.9809,-0.90794,0.90463,0.65274,-223.37,1.4692,8.4679,83.566,-0.32825,0.15578,0.12478,10.52
27.591,-0.081385,-0.037982,0.084087,-97.229,3.072,-0.73062,127.38,-0.023076,0.024591,-0.049883,7.9825,-1.2266,0.7355,0.60144,-223.37,1.7281,7.9948,93.906,-0.35459,0.17294,0.13456,10.532
27.608,-0.10459,-0.043232,0.14357,-97.229,3.072,-0.73062,120.35,-0.027633,0.024008,-0.047681,7.9834,-1.5481,0.51719,0.55608,-223.37,1.7281,7.575,102.96,-0.39196,0.18664,0.14435,10.539
27.645,-0.13696,-0.049946,0.22533,-96.926,2.7976,-0.43028,114.4,-0.032638,0.023119,-0.043532,7.9854,-1.7895,0.2748,0.50353,-223.37,1.7281,7.1552,109.71,-0.43897,0.19683,0.15496,10.557
27.662,-0.1674,-0.058108,0.31499,-96.624,2.5233,-0.12993,109.67,-0.038003,0.02213,-0.037267,7.9862,-1.8893,0.037586,0.43102,-223.37,1.7281,7.1176,113.29,-0.48846,0.20047,0.16323,10.566
27.693,-0.17908,-0.068526,0.39351,-96.624,2.5233,-0.12993,106.12,-0.044049,0.021096,-0.029407,7.9878,-1.8166,-0.1689,0.32994,-223.37,1.7281,7.08,113.22,-0.53501,0.19749,0.16772,10.584
27.712,-0.15719,-0.080304,0.44248,-96.624,2.5233,-0.12993,103.62,-0.049959,0.0198,-0.02057,7.9886,-1.5756,-0.32916,0.19767,-46.891,1.6301,6.6173,109.33,-0.57636,0.19071,0.16969,10.595
27.74,-0.091669,-0.092394,0.44929,-96.624,2.5233,-0.12993,102,-0.054105,0.018148,-0.010956,7.99,-1.2008,-0.44136,0.039425,129.58,1.5322,6.1546,101.9,-0.61084,0.18112,0.16887,10.613
27.759,0.016509,-0.10275,0.41155,-96.624,2.5233,-0.12993,101.13,-0.055961,0.016159,-0.00085335,7.9908,-0.74709,-0.51473,-0.1311,129.58,1.5322,4.9236,91.556,-0.63689,0.16805,0.16327,10.626
27.796,0.15442,-0.10843,0.33771,-96.053,2.5582,0.44665,100.95,-0.055478,0.013805,0.0085242,7.9927,-0.27734,-0.56585,-0.29284,129.58,1.5322,3.6925,79.07,-0.65282,0.15236,0.15297,10.651
27.813,0.29995,-0.10757,0.24485,-95.482,2.5932,1.0232,101.49,-0.051429,0.011324,0.01549,7.9934,0.15324,-0.61197,-0.41968,129.58,1.5322,2.8423,65.292,-0.65696,0.13611,0.14014,10.663
27.844,0.42782,-0.099827,0.15441,-95.482,2.5932,1.0232,102.88,-0.04331,0.0092743,0.019362,7.9948,0.50549,-0.66515,-0.48488,129.58,1.5322,1.9921,51.156,-0.65036,0.12003,0.12577,10.684
27.862,0.51719,-0.087876,0.086295,-95.482,2.5932,1.0232,105.23,-0.033179,0.0077536,0.02104,7.9955,0.75963,-0.72882,-0.4661,129.24,1.5405,0.75781,37.59,-0.63705,0.10333,0.1103,10.695
27.892,0.56053,-0.07715,0.052958,-95.482,2.5932,1.0232,108.58,-0.022399,0.0062293,0.021926,7.9964,0.91573,-0.79638,-0.35127,128.9,1.5487,-0.47651,25.442,-0.61946,0.084637,0.096225,10.715
27.909,0.56603,-0.075397,0.057179,-95.482,2.5932,1.0232,112.85,-0.0094934,0.0044972,0.022754,7.9968,0.99074,-0.8547,-0.14455,128.55,1.9819,-0.88822,15.528,-0.59713,0.062915,0.086877,10.725
27.945,0.55685,-0.089693,0.091481,-95.482,2.5932,1.0232,117.72,0.0053957,0.0028173,0.023786,7.9977,1.0095,-0.888,0.1313,128.21,2.4151,-1.2999,8.5887,-0.57167,0.039126,0.083325,10.746
27.963,0.56354,-0.12352,0.14041,-95.482,2.5932,1.0232,122.67,0.018762,0.00085045,0.025525,7.9984,0.99857,-0.88343,0.43508,128.21,2.4494,-2.0882,5.3088,-0.5476,0.016127,0.085473,10.757
27.993,0.61223,-0.17349,0.18545,-95.214,2.291,1.0232,126.98,0.030517,-0.0023475,0.028536,7.9996,0.97821,-0.83499,0.71312,128.21,2.4837,-2.8765,6.1746,-0.52613,-0.0045719,0.094575,10.773
28.01,0.71166,-0.22801,0.21103,-94.947,1.9888,1.0232,129.87,0.046058,-0.0071108,0.032675,8.0007,0.95755,-0.74557,0.90893,128.19,2.4837,-2.8923,11.589,-0.50389,-0.02411,0.11136,10.782
28.046,0.84353,-0.26861,0.20896,-94.645,1.9888,1.0281,130.56,0.067279,-0.013018,0.037155,8.0032,0.93305,-0.62626,0.97577,128.17,2.4837,-2.908,21.602,-0.47972,-0.042826,0.13267,10.8
28.064,0.96028,-0.27423,0.18082,-94.343,1.9888,1.0329,128.48,0.08937,-0.019514,0.041215,8.005,0.89172,-0.49336,0.88925,127.81,2.4837,-3.3114,35.95,-0.45705,-0.058308,0.15279,10.809
28.095,0.99268,-0.22818,0.1377,-94.343,1.7303,1.0736,123.34,0.11024,-0.025501,0.044319,8.0085,0.81708,-0.36419,0.65611,127.44,2.4837,-3.7148,53.911,-0.438,-0.068897,0.16755,10.824
28.112,0.86589,-0.12541,0.096827,-94.343,1.4717,1.1143,115.21,0.13239,-0.029242,0.0462,8.0109,0.69465,-0.25314,0.31563,127.44,2.4837,-3.7544,74.261,-0.42109,-0.076208,0.17532,10.832
28.148,0.52106,0.021529,0.07634,-93.768,1.4717,1.1143,104.56,0.15157,-0.029841,0.047317,8.0164,0.51964,-0.16887,-0.066265,127.44,2.4837,-3.7939,95.438,-0.40605,-0.08219,0.17517,10.848
28.165,-0.063507,0.18194,0.089499,-93.192,1.4717,1.1143,92.163,0.15628,-0.027518,0.048695,8.0193,0.30178,-0.11315,-0.41041,127.44,2.4837,-3.7939,115.41,-0.39589,-0.086557,0.16661,10.855
28.196,-0.85989,0.31271,0.14164,-92.624,1.4717,1.1143,79.018,0.14222,-0.022023,0.050852,8.0243,0.068176,-0.081843,-0.64292,127.44,2.4837,-3.7939,132.13,-0.39269,-0.088827,0.15098,10.869
28.213,-1.7873,0.36275,0.22679,-92.057,1.5916,1.0736,66.2,0.11262,-0.013485,0.053911,8.0267,-0.14439,-0.067242,-0.71253,127.43,2.5317,-3.7939,143.72,-0.39514,-0.090243,0.13183,10.876
28.243,-2.7245,0.28668,0.32992,-92.057,1.7114,1.0329,54.692,0.062511,-0.0052415,0.059067,8.0299,-0.2964,-0.060676,-0.60396,127.42,2.5797,-3.7939,148.87,-0.40097,-0.091965,0.11357,10.889
28.26,-3.5343,0.06198,0.43064,-90.581,1.8529,0.80287,45.256,-0.018247,-0.0021845,0.067972,8.0311,-0.35141,-0.055118,-0.34149,127.42,2.9409,-3.7544,146.92,-0.40916,-0.093606,0.099862,10.896
28.296,-4.0908,-0.30413,0.50778,-89.105,1.8529,0.57286,38.33,-0.12283,-0.0062175,0.079963,8.0347,-0.28711,-0.046695,0.016336,127.42,3.3022,-3.7148,138.19,-0.41848,-0.094627,0.092929,10.912
28.315,-4.3094,-0.77032,0.54722,-89.101,1.8529,-0.57868,34.01,-0.22905,-0.017784,0.092256,8.0384,-0.1018,-0.03469,0.39121,127.42,3.3022,-3.7148,123.89,-0.42551,-0.095361,0.094028,10.92
28.344,-4.1641,-1.2661,0.54349,-89.097,1.9943,-1.7302,32.049,-0.32673,-0.040853,0.10373,8.0468,0.18362,-0.021593,0.70414,127.42,3.3022,-3.7148,105.76,-0.42543,-0.09601,0.10399,10.933
28.362,-3.6881,-1.7055,0.50187,-88.838,1.9974,-3.5083,31.957,-0.4221,-0.07939,0.11559,8.0537,0.52893,-0.0108,0.89416,127.42,3.3022,-3.7148,85.986,-0.41564,-0.096173,0.12195,10.941
28.398,-2.9636,-2.0053,0.4348,-88.579,2.0004,-5.2863,33.089,-0.51209,-0.12893,0.12746,8.0711,0.88252,-0.0057123,0.93184,127.42,3.3022,-3.7148,66.652,-0.39773,-0.095855,0.14366,10.957
28.415,-2.0983,-2.1052,0.35523,-88.838,2.2182,-6.402,34.78,-0.57869,-0.17921,0.13664,8.0809,1.1889,-0.0086994,0.82287,126.62,3.3111,-3.7427,49.551,-0.37429,-0.095619,0.16322,10.964
28.445,-1.1992,-1.9826,0.27178,-89.097,2.436,-7.5177,36.437,-0.6142,-0.22549,0.14236,8.0998,1.3997,-0.020275,0.60393,125.81,3.3201,-3.7706,36.009,-0.34521,-0.095707,0.17724,10.976
28.462,-0.35159,-1.6594,0.18246,-89.097,2.4584,-8.3951,37.611,-0.62941,-0.26907,0.14665,8.1113,1.4827,-0.039271,0.3308,124.61,3.3688,-4.2147,26.77,-0.31004,-0.095968,0.18578,10.983
28.498,0.3937,-1.1967,0.075256,-89.097,2.4807,-9.2725,38.019,-0.63143,-0.30722,0.14973,8.1363,1.4262,-0.063249,0.063158,123.41,3.4176,-4.6588,22.101,-0.27267,-0.096601,0.18928,10.996
28.515,1.0192,-0.68015,-0.06772,-89.389,3.0313,-9.9649,37.574,-0.61516,-0.33218,0.14892,8.1483,1.2425,-0.088757,-0.14923,122.61,3.434,-4.6848,21.643,-0.2394,-0.097995,0.18713,11.001
28.546,1.5307,-0.19824,-0.26142,-89.68,3.582,-10.657,36.335,-0.58083,-0.34155,0.14313,8.1696,0.96456,-0.11226,-0.27612,121.8,3.4504,-4.7107,24.711,-0.2135,-0.099986,0.18003,11.011
28.565,1.9414,0.18012,-0.50677,-91.828,4.6291,-10.942,34.489,-0.53869,-0.34097,0.13342,8.1821,0.64107,-0.13058,-0.30903,120.2,3.4793,-4.7611,30.28,-0.19495,-0.10212,0.17112,11.016
28.594,2.2576,0.42241,-0.78336,-93.976,5.6763,-11.226,32.33,-0.49167,-0.33501,0.11839,8.2,0.32768,-0.14136,-0.25913,118.59,3.5082,-4.8114,37.209,-0.18378,-0.10446,0.16334,11.024
28.611,2.4751,0.53879,-1.0465,-95.232,6.3634,-11.268,30.219,-0.433,-0.3235,0.094709,8.2097,0.077979,-0.14346,-0.14961,117.68,3.5141,-4.8546,44.498,-0.17949,-0.10728,0.15759,11.029
28.646,2.5799,0.57632,-1.2344,-96.487,7.0505,-11.31,28.61,-0.36434,-0.30786,0.063653,8.2274,-0.066095,-0.13681,-0.0091364,116.77,3.5201,-4.8979,51.252,-0.17959,-0.11026,0.15422,11.038
28.664,2.559,0.60264,-1.2818,-96.738,7.0505,-11.31,28.041,-0.29849,-0.29251,0.031577,8.2354,-0.082332,-0.12311,0.13461,115.97,3.5337,-4.9221,56.994,-0.18127,-0.11269,0.15422,11.043
28.694,2.4121,0.68348,-1.1392,-96.99,7.0505,-11.31,29.144,-0.24115,-0.27806,0.0032146,8.247,0.029647,-0.10453,0.25778,115.16,3.5474,-4.9464,61.547,-0.18224,-0.11443,0.15802,11.05
28.71,2.1608,0.86115,-0.79295,-96.99,7.0505,-11.31,32.646,-0.1863,-0.25944,-0.020047,8.2524,0.24514,-0.085299,0.34009,114.77,3.6232,-5.359,65.165,-0.17905,-0.11587,0.1646,11.055
28.746,1.8492,1.1401,-0.27711,-96.99,7.0505,-11.31,39.33,-0.13169,-0.23242,-0.034869,8.2628,0.52055,-0.070725,0.36617,114.38,3.699,-5.7715,68.16,-0.16848,-0.1171,0.17271,11.064
28.763,1.5349,1.4837,0.32744,-97.29,6.7849,-11.31,49.976,-0.084006,-0.19679,-0.035385,8.2669,0.80623,-0.064685,0.32355,113.19,3.8117,-6.1421,71.03,-0.15062,-0.11797,0.18129,11.069
28.799,1.2738,1.8239,0.90682,-97.591,6.5192,-11.31,65.256,-0.046629,-0.15348,-0.019632,8.2735,1.0571,-0.069355,0.20483,112,3.9245,-6.5128,74.046,-0.12681,-0.11873,0.1882,11.078
28.817,1.1037,2.0798,1.3383,-97.591,6.1495,-10.963,85.633,-0.01514,-0.10378,0.0079503,8.2759,1.2454,-0.083728,0.013762,111.98,4.3165,-6.5715,77.258,-0.097249,-0.11982,0.19062,11.083
28.847,1.0329,2.1805,1.5226,-97.591,5.7798,-10.615,111.22,0.013591,-0.051664,0.041054,8.2783,1.3678,-0.1037,-0.23217,111.95,4.7084,-6.6303,80.241,-0.064173,-0.12118,0.18744,11.09
28.866,1.0357,2.0857,1.4109,-97.734,5.5987,-10.014,141.7,0.038905,-0.0023135,0.074313,8.2797,1.4452,-0.12275,-0.49938,111.95,5.2043,-6.8832,82.399,-0.031968,-0.12263,0.17933,11.094
28.894,1.0635,1.7968,1.0205,-97.877,5.4176,-9.4136,176.22,0.063239,0.041815,0.1018,8.2826,1.5148,-0.13461,-0.74034,111.95,5.7001,-7.1361,83.024,0.00067665,-0.12447,0.16602,11.1
28.911,1.0594,1.3571,0.43599,-98.203,5.3031,-9.1114,213.42,0.091204,0.080094,0.11761,8.2851,1.6161,-0.13552,-0.9019,111.95,5.7578,-7.531,81.212,0.040842,-0.1269,0.14617,11.103
28.948,0.97849,0.84073,-0.21099,-98.529,5.1885,-8.8092,251.51,0.12115,0.10978,0.11919,8.2919,1.7723,-0.12713,-0.93724,111.95,5.8155,-7.9258,76.385,0.088964,-0.12935,0.12169,11.11
28.966,0.80666,0.33335,-0.77274,-99.096,5.1885,-8.5385,288.39,0.14605,0.12676,0.10778,8.2957,1.9803,-0.11733,-0.81851,112.35,5.8678,-8.3222,68.426,0.13721,-0.13126,0.099103,11.114
28.996,0.56367,-0.087757,-1.1223,-99.663,5.1885,-8.2677,321.89,0.16287,0.13017,0.086056,8.3023,2.2053,-0.11853,-0.54736,112.75,5.9201,-8.7186,57.767,0.18476,-0.13292,0.084337,11.121
29.012,0.30205,-0.37119,-1.187,-99.663,5.126,-7.9611,349.95,0.1742,0.12375,0.057884,8.3059,2.3879,-0.1441,-0.16082,112.75,6.0083,-9.5154,45.395,0.24066,-0.13505,0.078541,11.125
29.047,0.091259,-0.50139,-0.96647,-99.663,5.0636,-7.6545,370.94,0.18153,0.11275,0.029854,8.3135,2.4605,-0.20237,0.27389,112.75,6.0965,-10.312,32.749,0.30565,-0.13823,0.08087,11.136
29.065,-0.0068431,-0.49528,-0.53158,-99.663,4.8824,-7.0749,383.77,0.18445,0.10109,0.0098319,8.3174,2.3707,-0.29119,0.67083,112.75,6.2289,-11.111,21.571,0.36716,-0.1429,0.092053,11.142
29.094,0.043223,-0.39447,-0.0055235,-99.663,4.7012,-6.4953,388.1,0.1859,0.090969,0.0030361,8.3235,2.1019,-0.39414,0.94443,112.75,6.3613,-11.909,13.568,0.41823,-0.14962,0.11224,11.155
29.111,0.23539,-0.25104,0.46948,-99.663,4.7012,-6.2244,384.31,0.19169,0.083326,0.0097434,8.3271,1.6832,-0.48144,1.029,112.74,6.5711,-12.696,10.254,0.46433,-0.15898,0.13813,11.163
29.148,0.52034,-0.11254,0.76984,-99.663,4.7012,-5.9534,373.51,0.2042,0.078497,0.025908,8.335,1.1865,-0.51432,0.89428,112.73,6.7809,-13.484,12.791,0.50609,-0.17073,0.16456,11.182
29.166,0.81717,-0.012554,0.82094,-99.329,4.6884,-5.3866,357.31,0.22179,0.076514,0.045169,8.3392,0.71204,-0.45514,0.55332,111.38,7.5511,-14.608,21.933,0.53406,-0.18241,0.18597,11.193
29.195,1.0333,0.034871,0.61534,-98.996,4.6755,-4.8198,337.66,0.24397,0.076703,0.061187,8.3465,0.36298,-0.27801,0.059261,110.02,8.3213,-15.731,37.879,0.5465,-0.18967,0.19573,11.21
29.212,1.0899,0.033244,0.21325,-98.393,4.1089,-4.8009,316.58,0.27143,0.077536,0.069557,8.3513,0.21642,0.02161,-0.50666,110.02,8.9666,-16.016,60.253,0.55458,-0.18944,0.18934,11.22
29.249,0.94566,-0.001946,-0.27607,-97.791,3.5422,-4.7819,295.92,0.30054,0.077733,0.06823,8.3624,0.30184,0.42125,-1.0539,110.02,9.6118,-16.301,88.002,0.56553,-0.1817,0.16945,11.243
29.266,0.60708,-0.051708,-0.7237,-97.245,3.5422,-4.2091,277.1,0.32303,0.077015,0.056863,8.3681,0.59496,0.87218,-1.5025,110.02,9.6118,-16.301,119.64,0.57824,-0.16623,0.14194,11.253
29.296,0.13088,-0.10004,-1.0143,-96.7,3.5422,-3.6362,261.07,0.33273,0.075263,0.036571,8.3782,1.0242,1.3073,-1.7989,110.02,9.6118,-16.301,153.1,0.59717,-0.13985,0.10713,11.272
29.313,-0.38857,-0.13806,-1.0751,-96.7,3.5422,-3.0481,248.19,0.32939,0.07207,0.010575,8.3841,1.4912,1.654,-1.9252,111.13,9.6118,-16.301,186.15,0.63181,-0.10052,0.062562,11.283
29.349,-0.84002,-0.16435,-0.89374,-96.7,3.5422,-2.4601,238.32,0.31567,0.067768,-0.015359,8.3959,1.8978,1.8486,-1.8979,112.24,9.6118,-16.301,216.55,0.68042,-0.053037,0.013692,11.306
29.366,-1.1235,-0.18269,-0.51661,-96.669,3.5752,-1.9008,230.89,0.29434,0.063437,-0.0342,8.4013,2.1697,1.851,-1.7601,115.9,7.8923,-15.318,242.35,0.7317,-0.0060967,-0.028839,11.318
29.396,-1.1725,-0.19852,-0.036754,-96.639,3.6081,-1.3414,225.12,0.26943,0.059143,-0.040793,8.4101,2.2715,1.6523,-1.568,119.56,6.1727,-14.335,262.17,0.78302,0.035265,-0.063096,11.341
29.412,-0.96658,-0.2159,0.43087,-96.637,3.6081,-0.76483,220.17,0.24623,0.053817,-0.034515,8.4145,2.2091,1.2762,-1.3752,119.81,4.7106,-13.192,275.12,0.84014,0.070748,-0.095932,11.354
29.449,-0.53602,-0.23574,0.77832,-96.634,3.6081,-0.18824,215.36,0.22925,0.047405,-0.018795,8.4235,2.0201,0.77347,-1.2214,120.06,3.2485,-12.05,280.91,0.90013,0.099103,-0.12887,11.386
29.467,0.048524,-0.25578,0.92779,-96.629,3.6081,0.38325,210.27,0.22268,0.041149,0.0015028,8.4278,1.7541,0.21055,-1.1247,120.46,1.4914,-9.8711,279.57,0.95114,0.11559,-0.15604,11.403
29.495,0.69214,-0.27249,0.84911,-96.624,3.6081,0.95473,204.84,0.2321,0.03522,0.021713,8.4344,1.4547,-0.34319,-1.0812,120.86,-0.26566,-7.6917,271.44,0.98923,0.11588,-0.17709,11.431
