52.115,1.2838,-0.30459,0.5081,-87.378,1.0964,2.2335,227.24,-0.26469,0.060636,0.030024,11.11,-0.26344,-0.41169,-0.13818,175.64,0.65827,-0.81542,35.474,0.21464,0.087712,0.018036,13.134
52.132,1.5089,-0.30983,0.38681,-86.82,0.96648,2.8009,231.54,-0.23093,0.052972,0.040876,11.115,-0.50421,-0.38342,-0.027192,176.15,0.763,-1.9885,41.039,0.20319,0.077899,0.014441,13.138
52.167,1.5829,-0.30676,0.23226,-86.263,0.83659,3.3684,235.92,-0.19148,0.04472,0.049395,11.122,-0.68686,-0.34134,0.096765,176.59,0.79803,-2.3568,45.728,0.18608,0.068218,0.013667,13.145
52.185,1.544,-0.29101,0.071838,-85.93,0.83659,4.1503,240.12,-0.15198,0.036771,0.053636,11.126,-0.80346,-0.29389,0.2034,177.04,0.83305,-2.725,49.624,0.16567,0.059689,0.015694,13.149
52.216,1.4318,-0.26261,-0.070429,-85.596,0.83659,4.9321,243.8,-0.11654,0.029905,0.05342,11.13,-0.85108,-0.24839,0.27114,177.11,0.88164,-3.5344,53.011,0.14435,0.052932,0.019964,13.154
52.234,1.2764,-0.2252,-0.17811,-85.596,0.96396,5.6132,246.61,-0.085943,0.024145,0.050552,11.132,-0.83189,-0.20991,0.29117,177.18,0.93022,-4.3438,56.413,0.12374,0.047524,0.025238,13.156
52.263,1.0955,-0.18417,-0.24457,-85.596,1.0913,6.2943,248.24,-0.058896,0.019169,0.045944,11.135,-0.75435,-0.18047,0.26725,177.64,1.3902,-4.6931,60.383,0.10437,0.042698,0.03041,13.16
52.281,0.89923,-0.14516,-0.27245,-85.373,1.306,6.5127,248.46,-0.034266,0.014812,0.039384,11.136,-0.63231,-0.15962,0.21175,178.1,1.8501,-5.0424,65.383,0.086238,0.038068,0.035086,13.162
52.317,0.69698,-0.11256,-0.27093,-85.15,1.5206,6.7311,247.18,-0.012952,0.011165,0.031777,11.138,-0.48523,-0.14568,0.14108,178.16,1.8897,-5.8482,71.698,0.070375,0.033715,0.038887,13.166
52.335,0.50428,-0.089126,-0.25187,-85.14,1.5206,7.0745,244.41,0.0027189,0.0083407,0.024897,11.138,-0.33577,-0.13671,0.072222,178.22,1.9292,-6.654,79.281,0.058828,0.029831,0.041031,13.167
52.366,0.34549,-0.075941,-0.22609,-85.131,1.5206,7.4178,240.31,0.012544,0.0061605,0.019151,11.139,-0.20863,-0.13128,0.018161,178.66,1.9398,-7.0261,87.846,0.051992,0.026324,0.041309,13.17
52.383,0.25039,-0.073004,-0.20041,-85.131,1.5533,8.1919,235.13,0.019641,0.004131,0.013677,11.139,-0.12865,-0.12819,-0.013286,179.09,1.9504,-7.3982,96.789,0.047708,0.022808,0.040597,13.171
52.419,0.24629,-0.077959,-0.17698,-85.131,1.5861,8.966,229.17,0.026783,0.0019058,0.0082576,11.14,-0.11401,-0.12679,-0.01796,179.53,1.9547,-7.7706,105.24,0.043964,0.019108,0.039849,13.173
52.437,0.34662,-0.088257,-0.15326,-85.131,1.6528,9.3119,222.79,0.034621,-0.00046964,0.0035288,11.141,-0.17245,-0.12672,0.0038222,179.96,1.959,-8.143,112.15,0.040155,0.015468,0.039414,13.175
52.468,0.54492,-0.10188,-0.12304,-85.131,1.7195,9.6579,216.28,0.044994,-0.0029394,-0.00016345,11.142,-0.29945,-0.12698,0.047741,180.39,1.9596,-8.5154,116.58,0.034903,0.01208,0.039688,13.176
52.486,0.81114,-0.11519,-0.080629,-85.351,1.7519,10.208,209.93,0.061627,-0.0057019,-0.002903,11.143,-0.47586,-0.126,0.10559,180.83,1.9603,-8.8879,117.69,0.025754,0.0087672,0.041412,13.177
52.516,1.0968,-0.12464,-0.023245,-85.571,1.7842,10.758,203.92,0.085472,-0.0088224,-0.0046351,11.145,-0.67079,-0.12241,0.16545,180.89,1.965,-9.6941,114.9,0.012063,0.0054007,0.044824,13.179
52.535,1.3471,-0.12753,0.048393,-86.248,1.7842,10.776,198.38,0.11416,-0.012023,-0.0050456,11.147,-0.84743,-0.11533,0.21346,180.95,1.9697,-10.5,108.09,-0.0049131,0.0021789,0.049419,13.18
52.564,1.5129,-0.1226,0.12908,-86.926,1.7842,10.793,193.37,0.14731,-0.015118,-0.0036028,11.151,-0.9704,-0.10469,0.23672,181.39,1.9697,-10.873,97.558,-0.025071,-0.00075936,0.054811,13.181
52.582,1.5658,-0.11033,0.20964,-86.926,1.8727,11.018,188.88,0.18642,-0.018195,0.0002148,11.154,-1.014,-0.091352,0.22722,181.82,1.9697,-11.245,83.973,-0.049076,-0.0035543,0.060912,13.182
52.618,1.5034,-0.092821,0.27875,-86.926,1.9612,11.243,184.88,0.2283,-0.021149,0.0061401,11.162,-0.97091,-0.076992,0.18411,181.82,1.9697,-11.245,68.322,-0.07462,-0.006225,0.066997,13.185
52.636,1.349,-0.073197,0.32593,-86.926,1.9612,11.243,181.32,0.26554,-0.02355,0.013036,11.166,-0.85522,-0.063478,0.11512,181.82,1.9697,-11.245,51.724,-0.09697,-0.0085013,0.071641,13.187
52.667,1.1441,-0.05488,0.34381,-86.926,1.9612,11.243,178.19,0.29522,-0.025249,0.020169,11.175,-0.6978,-0.052471,0.035412,181.82,1.9697,-11.245,35.303,-0.11392,-0.010289,0.074054,13.191
52.684,0.93481,-0.040667,0.33015,-86.805,1.9612,11.346,175.51,0.32078,-0.026573,0.027659,11.18,-0.53883,-0.045186,-0.037457,181.82,1.9697,-11.245,20.062,-0.12705,-0.011865,0.07467,13.193
52.72,0.75825,-0.032005,0.2884,-86.684,1.9612,11.45,173.32,0.3442,-0.027787,0.035086,11.192,-0.41773,-0.041728,-0.087877,182.26,1.9511,-11.245,6.7436,-0.13804,-0.01347,0.07416,13.199
52.738,0.63209,-0.028727,0.22623,-86.478,1.8727,11.45,171.75,0.36327,-0.028826,0.040979,11.198,-0.36181,-0.041478,-0.1078,182.7,1.9325,-11.245,-4.1191,-0.1468,-0.015047,0.072861,13.201
52.768,0.551,-0.02912,0.15391,-86.271,1.7842,11.45,170.97,0.37754,-0.029688,0.044483,11.209,-0.3787,-0.043425,-0.10047,183.07,1.9096,-11.183,-12.322,-0.15365,-0.01651,0.071398,13.206
52.787,0.48913,-0.030372,0.081033,-86.271,1.7842,11.45,171.16,0.38997,-0.030566,0.046169,11.217,-0.45574,-0.046448,-0.079331,183.44,1.8867,-11.121,-17.925,-0.16068,-0.017966,0.070647,13.209
52.816,0.41066,-0.029372,0.014753,-86.271,1.7842,11.45,172.51,0.4017,-0.031514,0.046541,11.228,-0.56245,-0.04986,-0.06409,183.44,1.8867,-11.121,-21.154,-0.17018,-0.019564,0.07061,13.214
52.833,0.28193,-0.023597,-0.041252,-85.921,1.7842,11.121,175.14,0.4106,-0.032354,0.045244,11.235,-0.66088,-0.053371,-0.073292,183.44,1.8867,-11.121,-22.457,-0.18299,-0.021345,0.070341,13.217
52.868,0.083886,-0.011796,-0.086745,-85.571,1.7842,10.793,179.1,0.41534,-0.032963,0.042316,11.25,-0.71709,-0.057057,-0.1179,183.44,1.8867,-11.121,-22.326,-0.19824,-0.023252,0.069256,13.224
52.887,-0.18052,0.0056277,-0.12221,-85.571,1.7842,10.793,184.31,0.41554,-0.033297,0.038626,11.258,-0.7113,-0.061108,-0.19605,183.44,1.8867,-11.121,-21.299,-0.2138,-0.025228,0.067243,13.228
52.918,-0.4854,0.026672,-0.14704,-85.571,1.7842,10.793,190.54,0.40893,-0.033166,0.034513,11.27,-0.64303,-0.065554,-0.29194,183.44,1.8867,-11.121,-19.859,-0.22751,-0.027274,0.063483,13.235
52.935,-0.78652,0.048208,-0.15744,-85.571,1.7842,10.793,197.46,0.39311,-0.032377,0.029594,11.277,-0.53021,-0.070143,-0.37986,183.44,1.8867,-11.121,-18.379,-0.23864,-0.029461,0.056908,13.239
52.971,-1.033,0.066853,-0.14627,-85.571,1.7842,10.793,204.6,0.36971,-0.031029,0.024282,11.291,-0.40427,-0.074203,-0.43057,183.44,1.8867,-11.121,-17.139,-0.2475,-0.031824,0.048204,13.248
52.989,-1.1773,0.079328,-0.10471,-85.571,1.7842,10.793,211.48,0.34303,-0.029422,0.019967,11.297,-0.29875,-0.076747,-0.42082,183.44,1.8867,-11.121,-16.312,-0.25383,-0.034269,0.039732,13.252
53.019,-1.1886,0.083442,-0.02566,-85.571,1.7842,10.793,217.61,0.31616,-0.027723,0.017477,11.307,-0.24131,-0.077021,-0.34019,183.07,1.9096,-11.121,-15.875,-0.2571,-0.036632,0.033279,13.26
53.037,-1.0583,0.078284,0.091642,-85.571,1.7842,10.793,222.6,0.29111,-0.026032,0.016946,11.313,-0.24464,-0.074843,-0.19563,182.7,1.9325,-11.121,-15.816,-0.25856,-0.038846,0.029489,13.265
53.067,-0.80279,0.063951,0.23831,-85.571,1.7842,10.793,226.22,0.27055,-0.024563,0.019278,11.321,-0.30244,-0.070416,-0.011039,3.4278,2.2682,-10.706,-15.975,-0.26109,-0.040997,0.029397,13.272
53.083,-0.46187,0.042789,0.39507,-85.571,1.7842,10.793,228.39,0.25679,-0.023516,0.026038,11.326,-0.3912,-0.064887,0.17811,-175.84,2.6039,-10.291,-16.264,-0.26649,-0.043188,0.034379,13.276
53.12,-0.090859,0.018242,0.53473,-85.571,1.7842,10.793,229.18,0.25087,-0.022935,0.037414,11.335,-0.47578,-0.059415,0.3327,-175.84,3.0382,-10.276,-16.597,-0.27426,-0.045372,0.044225,13.286
53.139,0.24898,-0.0051641,0.62763,-85.571,1.7842,10.793,228.8,0.25348,-0.022864,0.051484,11.34,-0.51895,-0.055225,0.41919,-175.84,3.4725,-10.262,-16.891,-0.283,-0.0474,0.05683,13.292
53.17,0.50249,-0.022614,0.64926,-85.571,1.7842,10.793,227.49,0.26402,-0.023376,0.065784,11.348,-0.48978,-0.053226,0.41754,-175.84,3.4725,-10.262,-17.091,-0.29135,-0.049224,0.069895,13.301
53.188,0.62945,-0.030414,0.58794,-85.034,1.2475,10.908,225.44,0.27896,-0.02427,0.078671,11.353,-0.37239,-0.053628,0.32598,-175.84,3.4725,-10.262,-17.199,-0.29743,-0.050951,0.081667,13.306
53.217,0.61431,-0.026875,0.44959,-84.498,0.71076,11.023,222.7,0.29421,-0.025107,0.089108,11.362,-0.17107,-0.056449,0.16105,3.7095,3.4889,-9.8833,-17.245,-0.29909,-0.05271,0.090412,13.315
53.233,0.46944,-0.013324,0.25771,-84.498,0.71076,11.023,219.17,0.3081,-0.025664,0.096064,11.367,0.088591,-0.061415,-0.045383,183.26,3.5054,-9.505,-17.265,-0.29502,-0.054618,0.09462,13.32
53.27,0.23527,0.006079,0.048737,-84.498,0.71076,11.023,214.54,0.3193,-0.025966,0.098628,11.379,0.36368,-0.068278,-0.25314,183.26,3.5054,-9.505,-17.235,-0.28463,-0.05681,0.093851,13.331
53.288,-0.027437,0.02448,-0.13628,-84.498,0.71076,11.023,208.37,0.32457,-0.025893,0.096515,11.385,0.60095,-0.076337,-0.42142,183.26,3.5054,-9.505,-17.209,-0.26798,-0.059258,0.088832,13.336
53.319,-0.24969,0.034925,-0.26197,-84.498,0.71076,11.023,200.17,0.32253,-0.025326,0.090506,11.396,0.74891,-0.085217,-0.517,183.26,3.5054,-9.505,-17.2,-0.24684,-0.061719,0.08109,13.344
53.336,-0.36977,0.032094,-0.30775,-84.498,0.38139,10.793,189.51,0.31657,-0.024635,0.082396,11.401,0.76925,-0.093634,-0.52069,183.26,3.5054,-9.505,-17.183,-0.22453,-0.064143,0.072617,13.348
53.366,-0.34944,0.015199,-0.27297,-84.498,0.05201,10.562,176.17,0.31067,-0.024371,0.074238,11.411,0.64795,-0.099505,-0.43111,183.26,3.5054,-9.505,-17.183,-0.20366,-0.066855,0.065279,13.355
53.384,-0.18653,-0.010554,-0.17625,-84.498,-0.25479,10.364,160.2,0.30632,-0.024614,0.06751,11.417,0.40239,-0.099683,-0.26562,183.26,3.5054,-9.505,-17.183,-0.18586,-0.069961,0.060503,13.359
53.419,0.079676,-0.034365,-0.050068,-84.498,-0.56159,10.167,142.02,0.30577,-0.025247,0.063083,11.428,0.081409,-0.090177,-0.057592,183.26,3.5054,-9.505,-17.183,-0.17378,-0.072974,0.059723,13.366
53.438,0.37353,-0.041886,0.068243,-84.294,-0.61019,10.158,122.36,0.31257,-0.026345,0.061476,11.434,-0.24118,-0.06741,0.1492,183.26,3.5054,-9.505,-17.2,-0.17008,-0.075385,0.064116,13.369
53.466,0.59721,-0.01996,0.1467,-84.09,-0.65878,10.15,102.24,0.32632,-0.027446,0.062523,11.443,-0.48047,-0.029913,0.30804,183.26,3.5054,-9.505,-17.217,-0.17367,-0.077038,0.073324,13.375
53.484,0.65263,0.038865,0.16617,-83.201,-0.65878,10.15,82.791,0.34246,-0.027228,0.065032,11.449,-0.55885,0.019496,0.37838,183.26,3.5054,-9.505,-17.248,-0.18047,-0.07767,0.085464,13.378
53.521,0.46544,0.13147,0.12435,-82.312,-0.65878,10.15,65.122,0.35764,-0.024871,0.067355,11.462,-0.42394,0.073065,0.33319,182.83,3.5054,-9.177,-17.254,-0.18723,-0.076904,0.098411,13.386
53.538,0.0048195,0.24172,0.035096,-81.056,-0.6396,9.6347,50.168,0.3678,-0.020706,0.068132,11.468,-0.063061,0.11774,0.16507,182.4,3.5054,-8.8489,-17.237,-0.18989,-0.075018,0.10944,13.39
53.568,-0.70496,0.34206,-0.077247,-79.8,-0.62042,9.1192,38.547,0.36258,-0.014675,0.066325,11.479,0.49148,0.13558,-0.11117,181.86,3.5054,-8.7983,-17.141,-0.18022,-0.07283,0.11426,13.396
53.584,-1.5861,0.39735,-0.18467,-78.876,-0.62042,8.2301,30.5,0.33172,-0.0059718,0.06134,11.484,1.1674,0.10743,-0.46078,181.32,3.5054,-8.7476,-16.962,-0.15095,-0.07084,0.10945,13.399
53.621,-2.5222,0.37341,-0.26297,-77.953,-0.62042,7.341,25.871,0.27663,0.0043809,0.053759,11.496,1.8662,0.01698,-0.83473,181.2,2.7122,-8.0109,-16.731,-0.1036,-0.069675,0.095524,13.406
53.64,-3.3798,0.24644,-0.29804,-77.953,-0.69136,6.4373,24.175,0.20554,0.012532,0.045207,11.5,2.4843,-0.14477,-1.1789,181.07,1.919,-7.2742,-16.466,-0.044421,-0.071291,0.074965,13.408
53.669,-4.036,0.010963,-0.28785,-77.953,-0.7623,5.5335,24.689,0.11949,0.01485,0.036916,11.505,2.9346,-0.37383,-1.4443,180.92,1.887,-6.0319,-16.239,0.025385,-0.078327,0.047926,13.411
53.688,-4.4026,-0.31422,-0.24203,-77.902,-1.1958,4.2265,26.589,0.015091,0.0099695,0.029076,11.506,3.1638,-0.65147,-1.5962,180.78,1.855,-4.7897,-16.168,0.10764,-0.092345,0.013629,13.413
53.723,-4.4416,-0.68664,-0.17829,-77.85,-1.6293,2.9195,29.08,-0.10062,-0.0030246,0.021958,11.508,3.1607,-0.94464,-1.6202,180.74,1.8156,-3.1758,-16.352,0.19708,-0.11363,-0.024898,13.419
53.741,-4.1682,-1.0467,-0.11774,-77.85,-1.694,1.4618,31.5,-0.21048,-0.025122,0.016455,11.511,2.9539,-1.21,-1.5235,180.71,1.7763,-1.5618,-16.877,0.28197,-0.14159,-0.061417,13.425
53.772,-3.6428,-1.3289,-0.080044,-77.85,-1.7588,0.0041161,33.399,-0.30267,-0.05463,0.012783,11.519,2.6,-1.4012,-1.3321,179.98,0.91085,-0.85622,-17.724,0.35449,-0.17406,-0.09169,13.436
53.79,-2.9549,-1.4755,-0.079302,-78.159,-1.7588,-1.2224,34.543,-0.37665,-0.087287,0.0097092,11.525,2.1665,-1.4777,-1.0841,179.25,0.04537,-0.1506,-18.833,0.41468,-0.20777,-0.11533,13.444
53.819,-2.2029,-1.4503,-0.12138,-78.467,-1.7588,-2.4489,34.914,-0.43513,-0.12045,0.0057591,11.537,1.7146,-1.4145,-0.81982,178.24,-0.53243,1.3732,-19.986,0.46525,-0.24096,-0.13329,13.459
53.836,-1.4749,-1.2477,-0.2035,-78.603,-1.694,-3.9571,34.645,-0.47854,-0.15334,0.0001539,11.545,1.287,-1.2079,-0.57401,177.22,-1.1102,2.8971,-20.914,0.50767,-0.27321,-0.1462,13.469
53.872,-0.83526,-0.89567,-0.31467,-78.738,-1.6293,-5.4653,33.964,-0.5069,-0.18221,-0.007827,11.564,0.90192,-0.87852,-0.36885,176.61,-2.0391,3.9918,-21.277,0.54191,-0.30149,-0.15441,13.491
53.89,-0.31995,-0.45043,-0.43831,-79.299,-1.3789,-6.7434,33.116,-0.52108,-0.20045,-0.018938,11.574,0.55641,-0.46764,-0.21179,176,-2.9679,5.0865,-20.676,0.56678,-0.31993,-0.1581,13.503
53.921,0.061816,0.015175,-0.55547,-79.86,-1.1285,-8.0215,32.325,-0.52295,-0.20534,-0.032784,11.591,0.23549,-0.029579,-0.096467,175.59,-3.5721,6.2296,-18.84,0.58174,-0.32578,-0.15771,13.524
53.94,0.32177,0.42795,-0.64819,-81.043,-0.60841,-8.767,31.744,-0.51643,-0.20013,-0.048052,11.601,-0.076338,0.37943,-0.0078049,175.19,-4.1762,7.3727,-15.548,0.5887,-0.32183,-0.15459,13.537
53.968,0.48314,0.73005,-0.70357,-82.225,-0.088332,-9.5126,31.46,-0.50567,-0.18794,-0.06445,11.617,-0.38659,0.7129,0.072151,174.95,-4.2451,8.619,-10.79,0.58915,-0.31059,-0.14985,13.556
53.985,0.57287,0.89049,-0.71565,-82.836,-0.088332,-10.775,31.486,-0.49158,-0.16884,-0.082811,11.626,-0.68995,0.94326,0.15824,174.72,-4.314,9.8653,-4.7579,0.58124,-0.29116,-0.14289,13.568
54.021,0.61586,0.91029,-0.68707,-83.448,-0.088332,-12.037,31.785,-0.47384,-0.1447,-0.10272,11.644,-0.96959,1.0654,0.25787,174.36,-4.4922,10.99,2.1448,0.5636,-0.26426,-0.13282,13.591
54.039,0.63204,0.81927,-0.62772,-83.719,-0.088332,-12.769,32.284,-0.45474,-0.12123,-0.12181,11.653,-1.2022,1.0961,0.36893,174,-4.6704,12.115,9.4232,0.53921,-0.23513,-0.12014,13.602
54.074,0.63585,0.66592,-0.55202,-83.99,-0.088332,-13.502,32.892,-0.43678,-0.10258,-0.13818,11.67,-1.3698,1.065,0.48384,172.94,-5.3665,12.786,16.438,0.51147,-0.2081,-0.10526,13.623
54.091,0.63821,0.50344,-0.47559,-84.152,-0.088332,-13.776,33.53,-0.41921,-0.088345,-0.15195,11.678,-1.4667,1.0049,0.59243,171.88,-6.0626,13.458,22.602,0.48086,-0.18284,-0.087542,13.632
54.122,0.64736,0.37577,-0.40948,-84.314,-0.088332,-14.05,34.137,-0.40115,-0.077272,-0.16382,11.691,-1.4997,0.94375,0.68445,170.78,-6.5828,14.107,27.459,0.44886,-0.15886,-0.067487,13.648
54.14,0.6698,0.30793,-0.3606,-84.869,-0.088332,-14.633,34.663,-0.38396,-0.069303,-0.17393,11.699,-1.489,0.89656,0.75354,169.69,-7.103,14.756,30.762,0.41905,-0.13768,-0.046908,13.656
54.169,0.71101,0.30218,-0.3303,-85.424,-0.088332,-15.216,35.083,-0.36698,-0.062824,-0.18277,11.711,-1.4596,0.86433,0.79836,169.69,-7.103,15.532,32.559,0.39075,-0.11851,-0.025591,13.669
54.185,0.77167,0.34146,-0.31126,-85.503,0.021479,-15.886,35.383,-0.34645,-0.054656,-0.19152,11.718,-1.4333,0.83681,0.82186,169.69,-7.103,16.308,33.118,0.35905,-0.097746,-0.0013363,13.675
54.222,0.84742,0.39772,-0.29187,-85.582,0.13129,-16.555,35.556,-0.32207,-0.044213,-0.20057,11.732,-1.4225,0.79868,0.82826,169.69,-7.103,16.437,32.916,0.32423,-0.075368,0.025191,13.689
54.24,0.9302,0.4426,-0.25968,-85.582,0.13129,-16.555,35.605,-0.298,-0.033717,-0.20876,11.739,-1.4264,0.73652,0.82143,169.69,-7.103,16.566,32.49,0.29236,-0.055792,0.050123,13.695
54.269,1.0076,0.45672,-0.20421,-85.582,0.13129,-16.555,35.53,-0.27459,-0.023766,-0.21495,11.749,-1.4332,0.64388,0.80309,169.88,-7.0927,17.013,32.271,0.26415,-0.040611,0.072431,13.703
54.286,1.0658,0.43468,-0.12053,-86.148,0.13129,-17.134,35.333,-0.24719,-0.012812,-0.21919,11.755,-1.4261,0.52298,0.77291,170.08,-7.0825,17.46,32.502,0.23322,-0.026933,0.095334,13.708
54.323,1.0919,0.38528,-0.011302,-86.714,0.13129,-17.712,35.006,-0.21554,-0.0012843,-0.22175,11.767,-1.3903,0.38332,0.72991,170.22,-6.5859,17.46,33.255,0.19828,-0.014168,0.11985,13.717
54.341,1.0769,0.32636,0.11297,-86.714,0.13129,-17.712,34.541,-0.18583,0.0081155,-0.22188,11.773,-1.3178,0.23805,0.67422,170.36,-6.0893,17.46,34.26,0.16657,-0.0056437,0.14223,13.721
54.37,1.0173,0.27775,0.23563,-86.714,0.13129,-17.712,33.934,-0.16097,0.014749,-0.2186,11.781,-1.2116,0.09988,0.60917,170.36,-6.0893,17.46,35.124,0.14202,-0.0024038,0.16017,13.727
54.386,0.91531,0.25423,0.33612,-86.714,0.13129,-17.712,33.19,-0.13728,0.020916,-0.21199,11.785,-1.0821,-0.021217,0.54111,170.36,-6.0893,17.46,35.355,0.11979,-0.0018605,0.17646,13.731
54.423,0.77869,0.26027,0.39479,-86.714,0.13129,-17.712,32.335,-0.11289,0.028109,-0.20313,11.794,-0.94173,-0.11737,0.47768,170.85,-5.9519,17.138,34.583,0.096116,-0.0030546,0.19374,13.739
54.44,0.61854,0.29054,0.39778,-86.301,0.13614,-17.134,31.422,-0.091719,0.035766,-0.19334,11.798,-0.79841,-0.18137,0.42465,171.35,-5.8144,16.815,32.65,0.074631,-0.0070666,0.21022,13.743
54.475,0.44799,0.33211,0.34137,-85.887,0.14099,-16.555,30.556,-0.076881,0.043729,-0.18407,11.805,-0.65083,-0.20376,0.38217,171.63,-4.86,16.137,29.798,0.059537,-0.012567,0.22358,13.75
54.494,0.27951,0.36963,0.23502,-85.79,0.14099,-16.555,29.882,-0.066923,0.052705,-0.17712,11.809,-0.48904,-0.17236,0.3424,171.91,-3.9057,15.458,26.616,0.049626,-0.016724,0.23503,13.755
54.524,0.12431,0.39069,0.10109,-85.692,0.14099,-16.555,29.589,-0.060152,0.062259,-0.17362,11.815,-0.29752,-0.074617,0.28949,171.91,-3.9057,15.458,24.024,0.042629,-0.019184,0.24625,13.762
54.542,-0.0090581,0.38891,-0.028409,-85.637,0.14099,-15.903,29.905,-0.057133,0.071177,-0.17326,11.819,-0.063475,0.097675,0.20265,171.91,-3.9057,15.458,23.066,0.040258,-0.019756,0.2556,13.767
54.571,-0.11483,0.3649,-0.11861,-85.582,0.14099,-15.25,31.07,-0.057904,0.079597,-0.17502,11.824,0.21501,0.34171,0.06146,172.73,-3.2695,14.759,24.712,0.045682,-0.014736,0.26053,13.774
54.588,-0.19061,0.32421,-0.14016,-85.582,0.29385,-14.798,33.326,-0.060912,0.088332,-0.17823,11.828,0.52396,0.63885,-0.14726,173.55,-2.6333,14.061,29.724,0.059207,-0.00088183,0.26091,13.779
54.625,-0.23706,0.27434,-0.078122,-85.582,0.44671,-14.345,36.88,-0.065126,0.096638,-0.1817,11.836,0.83266,0.95317,-0.42336,173.81,-2.5525,12.82,38.44,0.079094,0.020242,0.25682,13.788
54.643,-0.25828,0.22066,0.062675,-84.285,0.49204,-12.246,41.887,-0.070408,0.10301,-0.18259,11.84,1.099,1.2363,-0.75042,174.06,-2.4717,11.58,50.606,0.10489,0.04664,0.24546,13.793
54.671,-0.26129,0.16529,0.25651,-82.989,0.53738,-10.147,48.433,-0.07625,0.10751,-0.17819,11.846,1.2798,1.4357,-1.0961,175.09,-2.4016,11.243,65.424,0.13729,0.079861,0.22359,13.801
54.696,-0.25485,0.10663,0.46069,-82.989,0.53738,-10.147,56.5,-0.082054,0.11112,-0.16835,11.851,1.3411,1.5077,-1.4169,176.11,-2.3314,10.905,81.538,0.17445,0.11941,0.19199,13.808
54.727,-0.24745,0.041622,0.62556,-82.989,0.53738,-10.147,65.977,-0.08778,0.1135,-0.15491,11.858,1.2686,1.4285,-1.6671,176.11,-1.9074,10.185,97.237,0.21069,0.15828,0.15468,13.817
54.744,-0.24654,-0.031374,0.70709,-82.989,0.53738,-8.9894,76.649,-0.093318,0.11361,-0.13936,11.862,1.0713,1.202,-1.8073,176.11,-1.4833,9.4641,110.7,0.24064,0.18958,0.11493,13.822
54.775,-0.25556,-0.11062,0.67914,-82.989,0.53738,-7.8318,88.219,-0.098487,0.11166,-0.12299,11.868,0.78004,0.86038,-1.8129,176.12,-1.4509,9.0219,120.47,0.26332,0.21281,0.074276,13.833
54.793,-0.27227,-0.18985,0.5412,-83.615,0.88881,-7.8318,100.32,-0.10388,0.10837,-0.10825,11.871,0.43925,0.45748,-1.6792,176.14,-1.4184,8.5797,125.53,0.2797,0.22927,0.034674,13.839
54.823,-0.28874,-0.25998,0.32049,-84.241,1.2403,-7.8318,112.54,-0.11023,0.10332,-0.098028,11.877,0.097189,0.056808,-1.4218,176.77,-1.396,7.249,125.64,0.28846,0.23661,-0.0010993,13.85
54.841,-0.29171,-0.31118,0.065898,-84.353,1.3526,-7.3391,124.48,-0.11721,0.095892,-0.093554,11.88,-0.20544,-0.28324,-1.073,177.4,-1.3736,5.9183,121.2,0.28769,0.23299,-0.030805,13.857
54.878,-0.26532,-0.33595,-0.164,-84.466,1.465,-6.8464,135.75,-0.12391,0.087089,-0.094528,11.886,-0.44309,-0.52136,-0.6753,177.4,-1.3594,5.5648,113.29,0.27937,0.22181,-0.052712,13.871
54.895,-0.19583,-0.33189,-0.31512,-84.491,1.6023,-6.2312,146.03,-0.12952,0.078721,-0.1,11.89,-0.60829,-0.64028,-0.27402,177.4,-1.3453,5.2113,103.18,0.26755,0.20802,-0.064816,13.877
54.926,-0.075478,-0.30186,-0.352,-84.516,1.7395,-5.616,155.09,-0.13263,0.071403,-0.10788,11.895,-0.70999,-0.64835,0.091127,177.67,-1.2243,4.499,92.099,0.25321,0.19341,-0.066087,13.887
54.944,0.093987,-0.25382,-0.26665,-85.664,1.8744,-4.512,162.82,-0.13155,0.064842,-0.11489,11.899,-0.76723,-0.57344,0.39056,177.94,-1.1034,3.7867,81.107,0.2355,0.17866,-0.058373,13.893
54.975,0.29964,-0.19845,-0.079991,-86.811,2.0093,-3.408,169.21,-0.12612,0.059308,-0.11849,11.904,-0.80203,-0.45321,0.60733,178.16,-0.60461,3.4204,70.912,0.21621,0.16615,-0.045463,13.902
54.992,0.5184,-0.14586,0.16318,-86.813,2.2138,-3.0527,174.4,-0.11695,0.055361,-0.11753,11.908,-0.83244,-0.32544,0.73683,178.37,-0.10585,3.0542,61.858,0.19786,0.15757,-0.029914,13.907
55.022,0.72109,-0.10395,0.40621,-86.816,2.4182,-2.6974,178.57,-0.10285,0.0527,-0.11086,11.913,-0.86765,-0.21864,0.78353,178.45,-0.06782,2.2537,54.075,0.17886,0.15177,-0.011986,13.914
55.039,0.8774,-0.07638,0.59428,-86.816,2.432,-1.9278,182,-0.082156,0.050539,-0.097631,11.915,-0.90693,-0.14813,0.75761,178.53,-0.029793,1.4533,47.569,0.15588,0.14717,0.008014,13.918
55.075,0.96224,-0.062667,0.68743,-86.816,2.4457,-1.1582,184.97,-0.057064,0.048667,-0.079884,11.92,-0.9407,-0.11624,0.67206,178.53,-0.029793,1.0137,42.422,0.13008,0.14368,0.027586,13.925
55.094,0.96169,-0.059626,0.66918,-86.816,2.4457,-0.80519,187.73,-0.032633,0.047236,-0.062136,11.921,-0.95378,-0.11566,0.5404,178.53,-0.029793,0.57404,38.766,0.1056,0.14117,0.043413,13.929
