88.818,1.0534,-0.91317,-0.011564,102.1,1.2087,-12.03,43.808,-0.2103,-0.17632,0.12186,24.662,0.11462,0.13249,0.25466,-168.62,-8.7171,2.7584,188.21,-0.067665,0.021171,-0.045726,30.13
88.835,1.0464,-0.58192,-0.23082,101.92,1.5124,-12.023,56.1,-0.18825,-0.19412,0.11811,24.667,0.090568,0.14508,0.22419,-168.62,-8.7396,2.656,190.51,-0.067453,0.019784,-0.041458,30.132
88.866,0.8908,-0.087923,-0.54986,101.73,1.816,-12.017,72.273,-0.17021,-0.20066,0.10795,24.676,0.10013,0.15933,0.15095,7.0024,-8.7661,2.0987,186.46,-0.068066,0.018296,-0.038579,30.134
88.884,0.61844,0.50991,-0.95257,101.65,1.9535,-11.354,91.97,-0.15626,-0.19541,0.09093,24.681,0.13767,0.17317,0.0403,182.63,-8.7926,1.5415,176.83,-0.068203,0.017038,-0.037666,30.136
88.914,0.2869,1.1245,-1.3931,101.57,2.091,-10.692,114.51,-0.14879,-0.17558,0.06311,24.688,0.19262,0.18453,-0.096907,183.09,-8.7926,1.4378,162.93,-0.066995,0.016332,-0.039783,30.139
88.932,-0.036176,1.6572,-1.8018,100.99,2.1216,-10.127,138.98,-0.15055,-0.1382,0.02084,24.692,0.25132,0.19188,-0.24506,183.55,-8.7926,1.3342,146.55,-0.064208,0.016096,-0.045847,30.14
88.969,-0.28895,2.0196,-2.1001,100.42,2.1523,-9.5613,164.38,-0.15969,-0.087576,-0.032147,24.699,0.29932,0.19466,-0.38391,183.89,-8.7926,1.3342,129.2,-0.059962,0.016082,-0.055591,30.144
88.986,-0.42919,2.1525,-2.22,99.291,2.1523,-9.4553,189.76,-0.17201,-0.034035,-0.086909,24.702,0.3254,0.19342,-0.49201,184.24,-8.7926,1.3342,112.34,-0.055087,0.015994,-0.067786,30.145
89.016,-0.43947,2.0396,-2.1234,98.158,2.1523,-9.3493,214.33,-0.18559,0.015276,-0.13757,24.708,0.3218,0.18956,-0.55038,184.24,-8.3506,1.3342,96.997,-0.05074,0.015467,-0.081184,30.148
89.034,-0.32955,1.7101,-1.8139,97.756,2.4856,-9.1279,237.56,-0.1992,0.058658,-0.18259,24.713,0.28631,0.18495,-0.54659,184.24,-7.9086,1.3342,83.903,-0.047285,0.014462,-0.09481,30.15
89.063,-0.12808,1.232,-1.3391,97.354,2.819,-8.9065,259.17,-0.20913,0.094218,-0.21982,24.721,0.22293,0.18122,-0.47883,184.24,-7.9032,1.337,73.376,-0.044655,0.013521,-0.10771,30.153
89.08,0.12663,0.69416,-0.78065,97.194,2.819,-8.3403,279.14,-0.21199,0.11849,-0.24576,24.727,0.13972,0.17939,-0.35655,184.25,-7.8977,1.3398,65.521,-0.04352,0.013101,-0.11887,30.155
89.117,0.39673,0.18713,-0.23445,97.034,2.819,-7.7741,297.59,-0.20847,0.13054,-0.25912,24.74,0.04869,0.17951,-0.20029,184.25,-7.5483,1.3398,60.394,-0.044683,0.012871,-0.12718,30.16
89.134,0.65104,-0.21634,0.21195,97.034,2.5449,-7.542,314.73,-0.20062,0.13241,-0.26118,24.746,-0.037163,0.18075,-0.037729,184.25,-7.199,1.3398,57.828,-0.047943,0.012267,-0.13158,30.163
89.164,0.86821,-0.47461,0.5005,97.034,2.2709,-7.3099,330.69,-0.18736,0.12598,-0.2537,24.756,-0.10597,0.18176,0.10277,184.25,-7.199,1.3398,57.768,-0.052887,0.011445,-0.13168,30.167
89.182,1.0375,-0.58085,0.61345,96.656,2.2709,-6.7503,345.55,-0.16676,0.11337,-0.23965,24.762,-0.14782,0.18114,0.19826,184.25,-7.199,1.3398,60.044,-0.059669,0.010982,-0.12836,30.169
89.217,1.1558,-0.55858,0.57472,96.279,2.2709,-6.1907,359.2,-0.14104,0.098895,-0.2241,24.772,-0.15566,0.17795,0.23644,183.89,-7.1936,1.2675,64.399,-0.067652,0.010857,-0.12334,30.174
89.236,1.2243,-0.45121,0.43801,96.279,2.2709,-5.8746,371.44,-0.11493,0.087098,-0.21157,24.777,-0.12529,0.17209,0.21823,183.54,-7.1882,1.1953,70.215,-0.074937,0.010463,-0.11825,30.177
89.266,1.246,-0.30799,0.27036,96.279,2.2709,-5.5585,381.96,-0.089779,0.079305,-0.20349,24.784,-0.055476,0.16438,0.15801,183.1,-6.7588,1.1094,76.957,-0.08039,0.0095726,-0.11424,30.181
89.283,1.2252,-0.17169,0.13282,96.279,2.2709,-5.5585,390.47,-0.063312,0.074507,-0.19902,24.788,0.052054,0.15634,0.079251,182.67,-6.3294,1.0234,83.776,-0.084081,0.0086107,-0.11193,30.184
89.319,1.1665,-0.070713,0.065791,96.279,2.2709,-5.5585,396.75,-0.03522,0.072047,-0.19669,24.796,0.19239,0.14969,0.0082257,181.87,-6.3243,0.96191,89.79,-0.085061,0.007902,-0.11124,30.189
89.337,1.0763,-0.016145,0.083236,96.279,2.2709,-5.5585,400.72,-0.0091225,0.071647,-0.19473,24.8,0.35701,0.14578,-0.032561,181.06,-6.3192,0.90043,94.161,-0.08162,0.0071878,-0.1116,30.191
89.368,0.96126,-0.0044885,0.17419,96.279,2.2709,-5.5585,402.47,0.011836,0.072323,-0.19162,24.806,0.53408,0.14516,-0.030542,180.68,-5.9667,0.90043,96.242,-0.074194,0.0060857,-0.11238,30.196
89.385,0.82994,-0.023024,0.31162,96.604,2.2709,-5.1909,402.32,0.028312,0.072906,-0.18654,24.81,0.70914,0.14726,0.014246,180.3,-5.6143,0.90043,95.577,-0.064378,0.004717,-0.11288,30.198
89.415,0.69132,-0.056084,0.46226,96.93,2.2709,-4.8233,400.75,0.042533,0.072808,-0.17821,24.815,0.86653,0.15053,0.089446,179.86,-5.6143,0.90043,92.055,-0.050906,0.0036211,-0.11183,30.202
89.431,0.55416,-0.09006,0.59686,96.987,2.0807,-4.6393,398.42,0.055043,0.071786,-0.16502,24.819,0.99137,0.15284,0.17435,179.41,-5.6143,0.90043,85.956,-0.031202,0.0031022,-0.1082,30.204
89.468,0.42744,-0.11634,0.6946,97.044,1.8906,-4.4553,396.04,0.064809,0.069878,-0.14779,24.825,1.0716,0.15205,0.24642,179.41,-5.5923,0.53708,77.866,-0.0071305,0.0028522,-0.10234,30.208
89.486,0.31883,-0.13135,0.7422,97.234,1.5676,-4.2145,394.34,0.071244,0.067604,-0.12997,24.828,1.1001,0.1467,0.28774,179.41,-5.5703,0.17373,68.421,0.016048,0.0023456,-0.095562,30.209
89.515,0.23559,-0.13529,0.73117,97.424,1.2447,-3.9736,393.95,0.074965,0.065375,-0.11348,24.833,1.0752,0.13645,0.29012,179.08,-5.1257,0.12078,58.403,0.036868,0.001493,-0.088627,30.212
89.533,0.18327,-0.13061,0.65517,98.168,0.82405,-3.7286,395.39,0.077163,0.063013,-0.097293,24.835,1.001,0.12225,0.25725,178.74,-4.681,0.067832,48.645,0.058121,0.00059199,-0.081564,30.213
89.569,0.16557,-0.12024,0.50889,98.911,0.40341,-3.4836,398.94,0.078873,0.060461,-0.081756,24.84,0.88728,0.10618,0.20292,178.74,-4.681,0.067832,39.957,0.079789,-0.00030082,-0.074888,30.216
89.587,0.18285,-0.10668,0.29156,98.911,0.40341,-3.4836,404.61,0.080742,0.058265,-0.070856,24.842,0.74849,0.090968,0.14662,178.74,-4.681,0.067832,32.943,0.097488,-0.0015293,-0.06963,30.218
89.618,0.23166,-0.092068,0.012668,98.911,0.40341,-3.4836,412.14,0.083309,0.056771,-0.068005,24.846,0.60071,0.079242,0.10704,178.37,-4.6507,-0.34696,28.359,0.10915,-0.0032407,-0.065989,30.221
89.635,0.30568,-0.078719,-0.30297,99.469,0.23679,-2.9181,421.01,0.087384,0.055611,-0.072984,24.848,0.46041,0.072814,0.095724,178.01,-4.6203,-0.76175,26.825,0.11744,-0.005082,-0.062919,30.223
89.671,0.39349,-0.066581,-0.61384,100.03,0.070171,-2.3527,430.5,0.093866,0.054474,-0.084672,24.853,0.34271,0.07221,0.11444,178.01,-4.6203,-0.76175,28.837,0.12439,-0.0066948,-0.059324,30.227
89.688,0.48352,-0.056891,-0.86412,100.03,0.070171,-2.3527,439.76,0.10287,0.053598,-0.103,24.856,0.25904,0.076499,0.15429,178.01,-4.6203,-0.76175,34.871,0.1287,-0.0081184,-0.054891,30.229
89.719,0.56734,-0.052007,-0.99605,100.03,0.070171,-2.3527,447.93,0.11355,0.053151,-0.12629,24.861,0.21611,0.083429,0.19876,177.97,-4.2531,-0.78492,45.251,0.12992,-0.0094886,-0.049697,30.233
89.738,0.63589,-0.051688,-0.96361,100.03,0.070171,-2.3527,454.26,0.12527,0.05281,-0.15,24.864,0.21498,0.089914,0.22893,177.94,-3.886,-0.8081,59.906,0.1305,-0.010686,-0.043737,30.235
89.767,0.6808,-0.055066,-0.74498,100.03,0.070171,-2.3527,458.18,0.13858,0.052268,-0.16988,24.87,0.2504,0.092883,0.23027,177.94,-3.886,-0.8081,78.457,0.13249,-0.011543,-0.037177,30.239
89.785,0.69644,-0.06047,-0.35632,99.659,0.31179,-2.039,459.41,0.15407,0.051547,-0.18324,24.875,0.31115,0.090003,0.19713,177.94,-3.886,-0.8081,99.986,0.13577,-0.012131,-0.030651,30.241
89.821,0.67672,-0.066051,0.14922,99.291,0.5534,-1.7253,457.91,0.17042,0.050714,-0.18676,24.883,0.38243,0.080185,0.13409,177.94,-3.8498,-1.223,123.11,0.14034,-0.012708,-0.02509,30.246
89.838,0.61468,-0.07031,0.69073,99.291,0.5534,-1.7253,453.92,0.18502,0.049748,-0.17708,24.888,0.44825,0.063862,0.055138,177.94,-3.8136,-1.6379,145.82,0.14682,-0.01352,-0.021262,30.248
89.869,0.5042,-0.072367,1.1758,99.291,0.5534,-1.7253,447.83,0.19646,0.048731,-0.15457,24.896,0.4938,0.042899,-0.021407,177.94,-3.3585,-1.9707,165.95,0.15453,-0.014741,-0.01941,30.252
89.887,0.33991,-0.071692,1.5221,99.291,0.5534,-1.6911,440.12,0.20481,0.04779,-0.12325,24.9,0.50846,0.020215,-0.077603,177.94,-2.9034,-2.3035,181.33,0.16205,-0.016402,-0.019151,30.254
89.917,0.12205,-0.068108,1.6756,99.291,0.5534,-1.6568,431.21,0.20918,0.046892,-0.086542,24.907,0.48903,-0.0010745,-0.10216,178.03,-2.9034,-2.3035,190.15,0.16942,-0.018413,-0.019721,30.259
89.934,-0.13863,-0.06182,1.6215,99.402,0.44211,-1.1958,421.41,0.20734,0.045969,-0.04671,24.911,0.44016,-0.018319,-0.092892,178.11,-2.9034,-2.3035,191.32,0.17715,-0.020719,-0.020369,30.262
89.969,-0.41838,-0.053339,1.386,99.514,0.33082,-0.73471,410.87,0.19857,0.04514,-0.0083413,24.918,0.37381,-0.02987,-0.056334,178.11,-2.8634,-2.7351,184.85,0.18401,-0.023284,-0.020512,30.268
89.986,-0.68238,-0.043434,1.0278,100.11,-0.052217,-0.63246,399.56,0.18433,0.04459,0.021999,24.921,0.3072,-0.035192,-0.0049842,178.11,-2.8233,-3.1667,171.75,0.18839,-0.025925,-0.019655,30.27
90.017,-0.88936,-0.033121,0.62072,100.71,-0.43525,-0.53022,387.38,0.16536,0.044327,0.040954,24.927,0.25787,-0.035431,0.047307,178.13,-2.8095,-3.5275,153.99,0.19104,-0.028392,-0.017393,30.276
90.034,-0.99944,-0.023666,0.23627,100.71,-0.5605,-0.27338,374.22,0.14129,0.04424,0.05011,24.929,0.24117,-0.032441,0.089199,178.15,-2.7958,-3.8882,133.96,0.19376,-0.030673,-0.013676,30.279
90.069,-0.98467,-0.016366,-0.072653,100.71,-0.68575,-0.016543,360.02,0.11429,0.04428,0.052125,24.934,0.26335,-0.029144,0.11607,178.19,-2.4199,-3.8995,114.15,0.19693,-0.032868,-0.0089667,30.285
90.088,-0.83601,-0.012443,-0.28087,100.9,-0.77582,0.51327,344.9,0.089946,0.044449,0.04818,24.937,0.32087,-0.028965,0.12943,178.23,-2.0441,-3.9107,96.822,0.20045,-0.034879,-0.0039094,30.289
90.119,-0.56795,-0.01268,-0.39043,101.08,-0.86589,1.0431,329.14,0.0728,0.04467,0.039583,24.94,0.4015,-0.033824,0.13421,178.25,-2.0353,-4.2775,83.662,0.20558,-0.036634,0.0012773,30.295
90.136,-0.21782,-0.017233,-0.424,101.18,-0.86874,1.273,313.21,0.063679,0.044789,0.028787,24.941,0.48688,-0.044499,0.13489,178.26,-2.0265,-4.6443,75.55,0.21356,-0.038449,0.0067821,30.298
90.172,0.16048,-0.025548,-0.41312,101.27,-0.87159,1.503,297.67,0.062518,0.044687,0.01777,24.944,0.55828,-0.059852,0.13148,178.31,-1.5519,-5.0288,72.801,0.22384,-0.040637,0.012511,30.306
90.19,0.50748,-0.036272,-0.38581,101.18,-1.0016,1.8598,283.11,0.070148,0.044327,0.007279,24.945,0.60128,-0.077256,0.11729,178.36,-1.0772,-5.4133,75.016,0.23511,-0.04302,0.017864,30.31
90.22,0.76975,-0.047542,-0.35905,101.08,-1.1317,2.2166,270.04,0.085752,0.043729,-0.002233,24.948,0.61092,-0.093529,0.079948,178.36,-1.0742,-5.7924,81.23,0.24652,-0.045367,0.022362,30.317
90.238,0.91057,-0.057371,-0.33575,101.05,-1.1317,2.4417,258.79,0.10586,0.042891,-0.010527,24.95,0.5914,-0.10624,0.0056875,178.36,-1.0713,-6.1715,90.123,0.25741,-0.047891,0.025721,30.321
90.269,0.91622,-0.064022,-0.30801,101.01,-1.1317,2.6669,249.49,0.1274,0.041794,-0.018227,24.954,0.55407,-0.1151,-0.1148,178.31,-1.0222,-6.5961,100.13,0.26761,-0.050754,0.026927,30.329
90.285,0.79771,-0.066437,-0.26318,101.14,-1.1317,2.9826,242.03,0.14896,0.040457,-0.025832,24.956,0.51142,-0.12286,-0.28022,178.26,-0.97307,-7.0208,109.6,0.27795,-0.053692,0.02418,30.333
90.322,0.58681,-0.064394,-0.19127,101.27,-1.1317,3.2983,236.14,0.16815,0.039006,-0.032359,24.962,0.4705,-0.13482,-0.47463,177.48,-0.47111,-7.8667,117.21,0.28849,-0.056674,0.016488,30.344
90.34,0.32881,-0.058581,-0.09035,101.14,-1.1317,3.2983,231.47,0.18127,0.037638,-0.036246,24.965,0.4282,-0.1573,-0.66752,176.7,0.030843,-8.7126,121.93,0.29746,-0.060113,0.00449,30.349
90.37,0.073906,-0.050457,0.030994,101.01,-1.1317,3.2983,227.62,0.18684,0.036505,-0.037091,24.971,0.37111,-0.19502,-0.81914,176.26,0.096296,-8.7477,123.15,0.30396,-0.064065,-0.010694,30.358
90.389,-0.13354,-0.041826,0.15641,101.01,-1.0026,3.6529,224.3,0.18688,0.035614,-0.03531,24.974,0.2793,-0.24786,-0.8885,175.82,0.16175,-8.7828,120.77,0.30911,-0.06835,-0.028143,30.363
90.419,-0.2615,-0.034452,0.26616,101.01,-0.8735,4.0075,221.36,0.18381,0.034851,-0.030818,24.98,0.13704,-0.30882,-0.84456,175.82,1.0504,-9.512,114.99,0.31244,-0.073687,-0.046076,30.373
90.435,-0.29431,-0.029721,0.34223,100.75,-0.8735,4.549,218.78,0.17874,0.034115,-0.023443,24.983,-0.058205,-0.36326,-0.67521,175.82,1.939,-10.241,106.32,0.31083,-0.08112,-0.061643,30.378
90.472,-0.23299,-0.028329,0.37362,100.48,-0.8735,5.0905,216.72,0.17321,0.033393,-0.014228,24.989,-0.28631,-0.39117,-0.3926,175.44,1.9413,-10.633,95.475,0.30329,-0.089993,-0.072329,30.389
90.489,-0.09346,-0.030171,0.35885,100.48,-0.8735,5.0905,215.37,0.17017,0.032691,-0.0051561,24.992,-0.50279,-0.37154,-0.033437,175.07,1.9436,-11.024,83.268,0.29219,-0.098131,-0.076089,30.395
90.52,0.09711,-0.034439,0.30665,100.48,-0.8735,5.0905,214.98,0.17208,0.031917,0.0024421,24.997,-0.64554,-0.2884,0.34721,175.02,2.3512,-11.342,70.562,0.27824,-0.10407,-0.070358,30.404
90.536,0.30741,-0.03982,0.23306,100.48,-0.8735,5.0905,215.69,0.17958,0.030929,0.0085367,25,-0.64734,-0.13588,0.68645,174.98,2.7589,-11.66,58.058,0.26055,-0.10723,-0.053741,30.409
90.573,0.50682,-0.044784,0.15897,100.48,-0.8735,5.0905,217.59,0.19225,0.029705,0.013507,25.007,-0.4591,0.075248,0.92618,174.91,3.2466,-11.677,46.58,0.2435,-0.10623,-0.02906,30.419
90.591,0.66932,-0.047964,0.10459,101.02,-0.8735,5.3544,220.58,0.20919,0.028373,0.017225,25.011,-0.0662,0.31745,1.0241,174.85,3.7342,-11.695,36.896,0.23591,-0.09931,-0.0018776,30.423
90.621,0.77674,-0.048421,0.085696,101.56,-0.8735,5.6183,224.49,0.22892,0.027051,0.019482,25.017,0.50231,0.55226,0.96259,174.85,3.7342,-11.695,29.597,0.24161,-0.086474,0.024131,30.431
90.64,0.81908,-0.045712,0.11108,101.91,-0.8735,5.7433,229.05,0.24975,0.025763,0.021178,25.022,1.173,0.7366,0.75191,174.85,3.7342,-11.695,25.116,0.25927,-0.069215,0.047306,30.436
90.669,0.79379,-0.039916,0.17966,102.26,-0.8735,5.8682,233.99,0.27079,0.02452,0.024365,25.029,1.8424,0.83308,0.42454,174.85,3.7342,-11.695,23.536,0.29205,-0.048591,0.064396,30.444
90.686,0.70509,-0.031554,0.28058,102.82,-0.90402,5.8682,239.13,0.29166,0.023373,0.030557,25.034,2.4001,0.81925,0.028387,174.85,3.7342,-11.695,24.76,0.34572,-0.025557,0.071532,30.45
90.723,0.56107,-0.021392,0.39372,103.37,-0.93453,5.8682,244.38,0.31105,0.022376,0.039462,25.045,2.7545,0.69327,-0.38245,176.12,3.1154,-10.468,28.161,0.4151,-0.0028087,0.068762,30.464
90.74,0.37339,-0.010326,0.49292,104.5,-0.93453,5.7433,249.84,0.32632,0.021588,0.049972,25.05,2.8537,0.47448,-0.75789,177.4,2.4966,-9.242,32.699,0.48481,0.015587,0.058789,30.471
90.77,0.15616,0.00076166,0.55034,105.63,-0.93453,5.6183,255.74,0.33526,0.021089,0.06175,25.06,2.6947,0.19839,-1.0584,179.01,2.3269,-8.395,37.204,0.5469,0.0266,0.04149,30.487
90.786,-0.074158,0.011119,0.54217,107.1,-0.93453,5.7433,262.38,0.33797,0.020882,0.074775,25.066,2.3188,-0.092377,-1.2584,180.61,2.1572,-7.5479,40.334,0.60549,0.029808,0.015144,30.496
90.823,-0.2982,0.020174,0.45521,108.58,-0.93453,5.8682,270.11,0.33607,0.020859,0.087655,25.078,1.7954,-0.35853,-1.3477,181.33,1.2396,-5.9324,40.872,0.66076,0.026955,-0.017053,30.519
90.84,-0.49575,0.027512,0.29047,109.72,-0.94551,5.908,279.13,0.33032,0.020933,0.097484,25.084,1.1987,-0.57243,-1.3288,182.06,0.32189,-4.3168,38.1,0.70196,0.019892,-0.047951,30.531
90.87,-0.64661,0.03285,0.065163,110.86,-0.95648,5.9479,289.49,0.32012,0.021133,0.10158,25.094,0.58828,-0.72234,-1.2143,182.13,-0.54114,-2.726,32.005,0.7219,0.008715,-0.074472,30.552
90.888,-0.73451,0.036138,-0.18784,111.73,-1.2642,6.0167,300.92,0.3058,0.021479,0.099041,25.1,-0.0037697,-0.81113,-1.0244,182.2,-1.4042,-1.1352,23.195,0.7259,-0.0070421,-0.098686,30.565
90.923,-0.75023,0.037555,-0.42643,112.6,-1.572,6.0855,312.86,0.28984,0.021878,0.090751,25.111,-0.57277,-0.85015,-0.78334,182.2,-2.2568,0.51446,13.167,0.72018,-0.025366,-0.12045,30.59
90.941,-0.69426,0.037455,-0.60688,112.6,-1.572,6.0855,324.5,0.27517,0.022222,0.078284,25.116,-1.1291,-0.85157,-0.51815,182.2,-3.1095,2.1641,3.7012,0.70216,-0.042599,-0.13539,30.603
90.972,-0.5783,0.036359,-0.69374,112.6,-1.572,6.0855,334.8,0.26338,0.022495,0.062834,25.125,-1.6835,-0.82141,-0.25551,182.13,-3.1146,3.8409,-3.3601,0.66763,-0.057887,-0.14145,30.624
90.989,-0.42345,0.034874,-0.66873,112.6,-1.572,6.0855,342.67,0.25494,0.022728,0.0457,25.129,-2.2319,-0.75651,-0.019826,182.06,-3.1197,5.5176,-6.3493,0.61775,-0.073153,-0.14141,30.635
91.025,-0.25657,0.033552,-0.53569,112.6,-1.572,6.0855,347.15,0.24997,0.022937,0.029639,25.138,-2.7443,-0.6466,0.16957,5.7432,-3.4963,6.0402,-3.9986,0.55487,-0.087777,-0.13765,30.657
91.043,-0.10533,0.032822,-0.3212,112.6,-1.572,6.0855,347.51,0.24861,0.023113,0.018371,25.143,-3.1705,-0.48059,0.30098,-170.57,-3.873,6.5629,4.261,0.48054,-0.097761,-0.12976,30.667
91.073,0.0072379,0.032923,-0.068902,112.6,-1.572,6.0855,343.41,0.25095,0.023206,0.013834,25.15,-3.4524,-0.25464,0.37181,-170.57,-3.873,7.0503,18.32,0.40059,-0.10116,-0.1186,30.681
91.091,0.066481,0.033837,0.16934,112.6,-1.572,6.0855,335,0.25629,0.0232,0.015109,25.155,-3.5437,0.020822,0.3878,-170.57,-3.873,7.5376,37.078,0.32223,-0.099214,-0.10726,30.688
91.121,0.06775,0.035341,0.34555,112.6,-1.572,6.0855,322.84,0.26227,0.023198,0.020654,25.163,-3.4266,0.3187,0.36276,-170.57,-3.873,7.5376,58.888,0.24491,-0.091271,-0.096878,30.697
91.137,0.015596,0.037116,0.42719,112.6,-1.572,6.0855,307.93,0.26658,0.023346,0.02976,25.167,-3.1218,0.59843,0.31515,-170.57,-3.873,7.5376,81.275,0.16492,-0.074527,-0.086122,30.701
91.173,-0.079256,0.038863,0.40464,112.6,-1.572,6.0855,291.49,0.26938,0.023582,0.040794,25.176,-2.6874,0.81443,0.26354,-168.9,-3.6721,7.5376,101.53,0.088633,-0.050089,-0.075466,30.707
91.192,-0.20305,0.040341,0.29422,112.87,-1.2735,5.8371,274.81,0.27123,0.023725,0.050232,25.182,-2.2055,0.92758,0.22414,-167.24,-3.4712,7.5376,117.22,0.028027,-0.023182,-0.06706,30.709
91.222,-0.34181,0.041371,0.13364,113.14,-0.97494,5.5886,259.11,0.26957,0.023827,0.055248,25.19,-1.7617,0.91582,0.20731,-166.8,-3.4657,7.3125,126.55,-0.017052,0.0036172,-0.060151,30.711
91.24,-0.48355,0.041881,-0.027082,113.14,-0.97494,5.5886,245.39,0.26139,0.024131,0.05587,25.195,-1.4246,0.78098,0.21819,-166.36,-3.4602,7.0873,128.68,-0.057611,0.031139,-0.051702,30.712
91.283,-0.61844,0.041837,-0.13831,113.14,-0.97494,5.5886,234.3,0.24881,0.024568,0.053663,25.206,-1.2295,0.54915,0.2564,-165.93,-3.4601,6.7154,124.1,-0.096532,0.057006,-0.041663,30.716
91.301,-0.73808,0.041176,-0.16379,113.14,-0.97494,5.5886,226.12,0.23679,0.024767,0.050192,25.21,-1.1719,0.26456,0.31788,-165.49,-3.46,6.3434,114.33,-0.1265,0.07504,-0.0325,30.719
91.325,-0.83483,0.039824,-0.089812,113.14,-0.97494,5.5886,220.83,0.22562,0.024662,0.047512,25.216,-1.2136,-0.021016,0.39774,-165.49,-3.026,6.3434,101.45,-0.14769,0.082709,-0.023569,30.722
91.343,-0.90249,0.037728,0.070974,112.89,-0.64947,5.3216,218.13,0.21135,0.024572,0.047981,25.22,-1.2956,-0.26028,0.49066,-165.49,-2.5919,6.3434,87.707,-0.17105,0.083635,-0.011452,30.725
91.374,-0.93708,0.034891,0.28319,112.64,-0.324,5.0545,217.57,0.1935,0.024599,0.052633,25.227,-1.3563,-0.42147,0.59156,-165.49,-2.5919,6.3434,75.113,-0.20129,0.081717,0.0042362,30.732
91.391,-0.93827,0.031558,0.49742,112.64,-0.324,5.0545,218.67,0.17592,0.024485,0.061392,25.23,-1.3461,-0.49329,0.69384,-165.49,-2.5919,6.3434,65.141,-0.2314,0.077653,0.021003,30.735
91.421,-0.91044,0.028283,0.66337,112.64,-0.324,5.0545,220.95,0.16005,0.024188,0.074707,25.235,-1.2409,-0.48529,0.78894,-165.11,-2.5919,6.7188,58.613,-0.25668,0.071828,0.039232,30.743
91.438,-0.86248,0.025674,0.74338,112.64,-0.324,5.0545,224,0.14338,0.02394,0.092646,25.238,-1.0448,-0.42312,0.86553,-164.74,-2.5919,7.0941,55.679,-0.28021,0.066182,0.061793,30.747
91.474,-0.80752,0.024205,0.72169,112.64,-0.324,5.0545,227.49,0.12554,0.023742,0.11253,25.244,-0.78414,-0.33871,0.90905,-163.94,-2.5919,7.1476,55.859,-0.3022,0.062292,0.087805,30.758
91.493,-0.75541,0.024499,0.60955,112.64,-0.64947,5.3216,231.17,0.10988,0.023403,0.13006,25.248,-0.5004,-0.26217,0.904,-163.13,-2.5919,7.2011,58.284,-0.31646,0.060386,0.11267,30.764
91.523,-0.71226,0.026901,0.44143,112.64,-0.97494,5.5886,234.79,0.097716,0.023041,0.14291,25.253,-0.23728,-0.21469,0.83737,-163.12,-2.9123,7.2011,61.92,-0.32045,0.060233,0.13449,30.774
91.541,-0.67511,0.031345,0.26466,112.64,-0.97494,5.5886,238.11,0.086217,0.022896,0.15154,25.256,-0.032184,-0.20516,0.70255,-163.12,-3.2327,7.2011,65.6,-0.31873,0.061103,0.15473,30.78
91.577,-0.63302,0.036972,0.12617,112.64,-0.97494,5.5886,240.88,0.07369,0.022895,0.15703,25.262,0.091565,-0.23053,0.5032,-163.12,-3.2327,7.2011,68.343,-0.31486,0.061564,0.17245,30.792
91.594,-0.57263,0.04323,0.059531,112.62,-1.2735,5.8371,242.8,0.062719,0.022907,0.16016,25.265,0.12674,-0.27911,0.25496,-163.12,-3.2327,7.2011,69.396,-0.30848,0.060809,0.18371,30.798
91.625,-0.48246,0.049287,0.074382,112.6,-1.572,6.0855,243.59,0.055873,0.02308,0.1622,25.271,0.080387,-0.33525,-0.014984,-162.68,-3.2426,6.8938,68.412,-0.30085,0.059256,0.18705,30.809
91.643,-0.36175,0.054565,0.1548,112.6,-1.572,6.0855,243,0.052017,0.02345,0.16495,25.274,-0.030293,-0.38422,-0.27142,-162.25,-3.2524,6.5865,65.39,-0.29559,0.057128,0.18456,30.815
91.673,-0.22273,0.058857,0.26386,112.6,-1.572,6.0855,240.84,0.049668,0.023824,0.17005,25.279,-0.183,-0.41553,-0.47772,-162.25,-3.2524,6.5865,60.629,-0.29421,0.053814,0.17734,30.825
91.69,-0.090701,0.061704,0.35445,112.6,-1.572,6.0855,236.99,0.050379,0.024286,0.17829,25.282,-0.35569,-0.4245,-0.60283,-162.25,-3.2524,6.5865,54.629,-0.29628,0.049158,0.16477,30.831
91.726,0.0043773,0.06261,0.38386,112.6,-1.572,6.0855,231.42,0.055302,0.025076,0.18859,25.289,-0.52891,-0.41225,-0.62953,-161.81,-3.2524,6.2503,47.982,-0.3027,0.044066,0.14865,30.843
91.745,0.037906,0.060661,0.32658,112.6,-1.572,6.0855,224.16,0.061576,0.025892,0.19809,25.293,-0.68833,-0.38413,-0.55902,-161.38,-3.2524,5.9141,41.24,-0.31397,0.039647,0.13364,30.849
91.775,0.0032236,0.055144,0.18294,112.6,-1.572,6.0855,215.26,0.066195,0.026244,0.20434,25.299,-0.8231,-0.34787,-0.41197,-161.38,-3.2524,5.9141,34.91,-0.32772,0.036622,0.12277,30.859
91.793,-0.082204,0.045208,-0.021204,112.85,-1.8684,6.0855,204.8,0.069906,0.026322,0.20657,25.303,-0.92584,-0.31151,-0.22501,-161.38,-3.2524,5.9141,29.36,-0.342,0.035132,0.11602,30.865
91.822,-0.17744,0.031252,-0.24086,113.09,-2.1649,6.0855,192.87,0.073238,0.026442,0.20416,25.31,-0.99016,-0.28199,-0.042935,-160.5,-2.8432,5.9141,24.923,-0.35854,0.034369,0.11292,30.875
