44.221,-0.84497,-0.19013,0.89395,98.137,-2.0065,1.8372,213.35,0.083211,0.049697,0.082061,12.088,1.3198,-0.18078,-0.55892,88.76,-0.52916,3.8574,8.7326,-0.22229,0.08175,-0.081499,15.953
44.25,-0.79688,-0.20746,0.65139,98.137,-2.0065,2.1551,211.04,0.061857,0.047556,0.10027,12.091,1.3424,-0.20462,-0.64432,88.061,-0.52916,2.9983,2.7132,-0.19668,0.076342,-0.09861,15.96
44.268,-0.70477,-0.22892,0.32682,98.137,-2.0065,2.4731,208.75,0.041345,0.044727,0.11143,12.094,1.2654,-0.21748,-0.58633,88.061,-0.52916,2.9983,-1.411,-0.16921,0.070225,-0.11729,15.964
44.304,-0.5801,-0.25312,-0.02114,98.137,-2.153,3.3601,206.51,0.021592,0.040876,0.11557,12.098,1.0888,-0.21913,-0.39814,88.061,-0.52916,2.9983,-4.3843,-0.14157,0.063508,-0.13382,15.971
44.322,-0.4409,-0.27751,-0.32456,98.137,-2.2995,4.247,204.47,0.005647,0.036403,0.11227,12.1,0.82356,-0.21069,-0.11979,88.061,-0.41236,2.1959,-6.8302,-0.12121,0.057033,-0.14386,15.975
44.352,-0.30732,-0.29889,-0.52369,98.137,-2.3173,4.8307,202.84,-0.0049938,0.031957,0.10231,12.104,0.49049,-0.19437,0.19159,88.061,-0.29556,1.3936,-9.1712,-0.11133,0.051436,-0.14592,15.981
44.37,-0.19749,-0.31392,-0.58047,98.137,-2.3352,5.4144,201.83,-0.012378,0.027601,0.088958,12.105,0.11794,-0.17303,0.47517,88.061,-0.1345,1.0541,-11.57,-0.10887,0.046561,-0.14148,15.984
44.4,-0.12369,-0.32004,-0.48782,98.044,-2.4954,5.6993,201.69,-0.018461,0.022721,0.076521,12.108,-0.26017,-0.15026,0.68045,88.061,0.026551,0.71463,-13.953,-0.11358,0.042004,-0.13168,15.99
44.416,-0.08835,-0.31608,-0.2726,97.951,-2.6555,5.9842,202.62,-0.023221,0.016985,0.068091,12.109,-0.60796,-0.12961,0.7775,88.061,0.026551,0.29229,-16.106,-0.12933,0.037708,-0.11683,15.993
44.453,-0.081762,-0.30345,0.010329,97.951,-2.6555,6.5262,204.75,-0.026857,0.011091,0.064876,12.112,-0.88949,-0.11306,0.76172,88.061,0.026551,-0.13005,-17.72,-0.15483,0.03384,-0.099365,16
44.471,-0.084638,-0.28556,0.29157,97.951,-2.6555,7.0681,208.13,-0.030515,0.0060421,0.067349,12.113,-1.0731,-0.10203,0.65268,87.734,0.078,-0.59907,-18.535,-0.1831,0.030475,-0.084134,16.003
44.5,-0.071973,-0.26742,0.50268,97.951,-2.7203,7.6668,212.66,-0.034196,0.0018893,0.075997,12.115,-1.1372,-0.097461,0.48792,87.408,0.12945,-1.0681,-18.356,-0.2115,0.027478,-0.074096,16.009
44.517,-0.022348,-0.25427,0.59268,97.951,-2.785,8.2654,218.14,-0.036612,-0.0021996,0.089885,12.117,-1.0716,-0.097865,0.31196,87.408,0.12945,-1.0681,-17.085,-0.24243,0.024524,-0.068246,16.014
44.554,0.074833,-0.24957,0.5396,98.441,-2.785,8.8613,224.19,-0.03695,-0.0067145,0.10505,12.121,-0.88257,-0.10078,0.16576,87.408,0.12945,-1.0681,-14.83,-0.27353,0.021342,-0.0647,16.023
44.572,0.21245,-0.25396,0.35461,98.93,-2.785,9.4572,230.31,-0.034837,-0.011309,0.11631,12.123,-0.59388,-0.10358,0.078731,87.029,0.12945,-1.4937,-11.774,-0.29709,0.018058,-0.06342,16.029
44.602,0.36419,-0.26452,0.077975,99.207,-2.7203,9.7976,235.92,-0.029405,-0.015487,0.12099,12.126,-0.24385,-0.10409,0.063513,86.651,0.12945,-1.9193,-8.2011,-0.30995,0.015044,-0.064534,16.038
44.62,0.48989,-0.2756,-0.23185,99.485,-2.6555,10.138,240.31,-0.020492,-0.01937,0.11921,12.129,0.11888,-0.10126,0.11562,86.651,0.12945,-1.9193,-4.4677,-0.31499,0.012364,-0.066,16.044
44.649,0.54506,-0.28045,-0.5121,100.03,-2.6374,10.734,242.8,-0.0095541,-0.023649,0.11078,12.132,0.44368,-0.095232,0.21638,86.651,0.12945,-1.9193,-0.90665,-0.31302,0.009703,-0.06479,16.053
44.666,0.49459,-0.2736,-0.71023,100.58,-2.6192,11.331,242.73,0.0016955,-0.028749,0.095171,12.134,0.68794,-0.087071,0.33889,86.651,0.12945,-1.9193,2.1328,-0.30212,0.0069312,-0.059718,16.059
44.703,0.32665,-0.25349,-0.79429,101.13,-2.7249,11.923,239.59,0.011644,-0.034005,0.074805,12.137,0.82483,-0.078332,0.45502,86.651,0.12945,-1.9193,4.4229,-0.28471,0.0043486,-0.051834,16.069
44.72,0.060158,-0.22383,-0.75824,101.68,-2.8306,12.516,233.01,0.016992,-0.038183,0.054925,12.138,0.84736,-0.070631,0.54015,86.273,0.18639,-2.3435,5.835,-0.26703,0.0021942,-0.042418,16.074
44.75,-0.25606,-0.19275,-0.61977,101.91,-2.8306,13.104,222.88,0.013891,-0.041092,0.038945,12.14,0.76913,-0.065301,0.57777,85.895,0.24332,-2.7677,6.3772,-0.25185,0.00030585,-0.031731,16.082
44.768,-0.55245,-0.17113,-0.41417,102.14,-2.8306,13.692,209.33,0.0019768,-0.043801,0.026822,12.141,0.62103,-0.063092,0.56154,85.895,0.24332,-2.7677,6.1364,-0.23805,-0.0015894,-0.019984,16.087
44.803,-0.75621,-0.16842,-0.18468,102.14,-2.844,14.048,192.79,-0.015406,-0.04687,0.018479,12.143,0.44436,-0.064163,0.49454,85.895,0.24332,-2.7677,5.2712,-0.22631,-0.0035066,-0.008543,16.095
44.821,-0.81021,-0.18913,0.027102,102.14,-2.8575,14.403,173.88,-0.034852,-0.049787,0.015441,12.144,0.28018,-0.068216,0.38849,85.516,0.24332,-3.1903,4.0507,-0.21924,-0.0053619,0.0005875,16.099
44.852,-0.69104,-0.22951,0.18934,102.14,-2.8596,14.946,153.44,-0.053483,-0.052842,0.018071,12.146,0.1625,-0.074597,0.26048,85.138,0.24332,-3.6129,2.7048,-0.2168,-0.0072305,0.0062272,16.106
44.868,-0.4169,-0.27706,0.28455,102.14,-2.8617,15.489,132.41,-0.067227,-0.057591,0.024224,12.148,0.11116,-0.082474,0.13039,84.34,0.24332,-3.6566,1.5125,-0.21608,-0.009309,0.0085274,16.109
44.905,-0.046801,-0.31262,0.31024,102.14,-2.8617,15.489,111.75,-0.072726,-0.064316,0.031584,12.151,0.12905,-0.090999,0.017626,83.542,0.24332,-3.7002,0.68898,-0.21475,-0.011696,0.0082922,16.117
44.923,0.33261,-0.31467,0.27729,102.14,-2.8617,15.489,92.362,-0.069866,-0.071067,0.038948,12.153,0.20514,-0.099324,-0.062092,83.468,-0.037072,-3.7723,0.38212,-0.21213,-0.014295,0.0062115,16.121
44.954,0.6282,-0.26617,0.20568,101.53,-2.8755,16.031,74.994,-0.05976,-0.076285,0.045017,12.156,0.31807,-0.10675,-0.099037,83.395,-0.31747,-3.8444,0.6392,-0.20782,-0.016869,0.0027024,16.127
44.971,0.76312,-0.15949,0.11987,100.92,-2.8894,16.574,60.195,-0.043666,-0.079923,0.048523,12.158,0.44204,-0.11269,-0.090888,83.02,-0.31747,-4.2686,1.5126,-0.20125,-0.019289,-0.0015057,16.131
45,0.69469,-0.00013992,0.044521,100.92,-2.8894,16.574,48.27,-0.026197,-0.080953,0.04989,12.161,0.55254,-0.11681,-0.042755,82.644,-0.31747,-4.6929,2.9847,-0.19162,-0.021783,-0.0048987,16.137
45.017,0.42417,0.19363,0.00059265,100.92,-2.8894,16.574,39.275,-0.01423,-0.076917,0.050574,12.163,0.63067,-0.11886,0.034519,81.847,-0.31747,-4.74,5.0499,-0.17829,-0.024687,-0.006048,16.14
45.053,-0.0056247,0.39456,0.0026509,100.92,-2.8894,16.574,33.04,-0.010452,-0.067392,0.050996,12.166,0.66497,-0.11863,0.12686,81.05,-0.31747,-4.7872,7.7212,-0.16226,-0.027853,-0.0049952,16.146
45.072,-0.52288,0.57303,0.057043,100.92,-2.8894,16.574,29.213,-0.014573,-0.054637,0.051255,12.167,0.65082,-0.11604,0.22106,81.05,-0.31747,-4.7872,11.065,-0.1465,-0.030713,-0.0024981,16.149
45.101,-1.0463,0.70441,0.16119,100.92,-2.8894,16.574,27.311,-0.030938,-0.039482,0.053292,12.169,0.58921,-0.11101,0.30815,81.05,-0.31747,-4.7872,15.103,-0.13313,-0.033115,0.0020308,16.153
45.118,-1.5069,0.77554,0.30477,100.92,-2.8894,16.574,26.828,-0.064724,-0.020486,0.059609,12.171,0.48533,-0.10354,0.38387,80.676,-0.31747,-5.2069,19.833,-0.12163,-0.035491,0.0098571,16.155
45.154,-1.859,0.7853,0.46854,100.92,-2.8894,15.982,27.277,-0.11063,0.0013285,0.070154,12.175,0.34712,-0.09367,0.44921,80.302,-0.31747,-5.6266,25.167,-0.11142,-0.037954,0.020174,16.16
45.172,-2.0862,0.74287,0.62746,100.92,-2.8894,15.39,28.244,-0.15765,0.021449,0.083094,12.178,0.1861,-0.081803,0.50721,79.059,-0.36993,-6.187,30.811,-0.1043,-0.039979,0.03079,16.162
45.201,-2.2035,0.6651,0.75442,100.92,-2.8894,14.224,29.427,-0.20501,0.037669,0.098386,12.184,0.017879,-0.068693,0.55974,77.815,-0.4224,-6.7475,36.289,-0.10234,-0.041328,0.041839,16.165
45.218,-2.244,0.56833,0.82268,100.92,-2.8894,13.058,30.636,-0.25984,0.052379,0.11747,12.188,-0.13743,-0.055562,0.60482,77.027,-0.4321,-6.7936,41.001,-0.10497,-0.042436,0.055521,16.167
45.254,-2.2426,0.46323,0.81175,100.67,-2.8152,11.308,31.789,-0.32006,0.066899,0.13908,12.199,-0.25675,-0.043939,0.63502,76.239,-0.4418,-6.8397,44.242,-0.11015,-0.043515,0.071658,16.172
45.272,-2.2265,0.35205,0.71019,100.42,-2.7411,9.5574,32.872,-0.37516,0.078346,0.1585,12.206,-0.31651,-0.035473,0.63974,75.089,-0.4418,-7.2954,45.421,-0.11664,-0.044197,0.087169,16.175
45.301,-2.2,0.22834,0.5166,100.42,-2.5485,7.8281,33.896,-0.42363,0.084562,0.17194,12.219,-0.29688,-0.030976,0.60897,73.938,-0.4418,-7.7512,44.109,-0.12351,-0.044424,0.10065,16.179
45.317,-2.1448,0.081189,0.23994,100.42,-2.3559,6.0989,34.861,-0.47415,0.08724,0.17918,12.227,-0.19074,-0.03158,0.53843,72.942,-0.4418,-7.8239,40.172,-0.12877,-0.044727,0.11361,16.182
45.353,-2.0268,-0.098745,-0.10075,100.33,-2.1396,4.3378,35.728,-0.52861,0.08752,0.18063,12.246,-0.0068748,-0.038113,0.43349,71.947,-0.4418,-7.8965,33.889,-0.13038,-0.045308,0.12639,16.188
45.372,-1.8059,-0.31356,-0.47966,100.23,-1.9232,2.5767,36.415,-0.57765,0.083157,0.17452,12.257,0.22829,-0.049999,0.31021,71.576,-0.4418,-8.3058,25.901,-0.12735,-0.045887,0.13647,16.192
45.4,-1.451,-0.55381,-0.86788,99.534,-1.7911,0.52651,36.808,-0.61408,0.072232,0.15842,12.274,0.47419,-0.066204,0.19204,71.206,-0.4418,-8.715,17.211,-0.11877,-0.046579,0.14226,16.197
45.418,-0.95282,-0.79756,-1.2354,98.835,-1.659,-1.5237,36.8,-0.63921,0.055138,0.13156,12.286,0.68344,-0.08446,0.10316,70.33,-0.4418,-8.8909,8.8835,-0.10344,-0.047916,0.14533,16.201
45.454,-0.33107,-1.0133,-1.5537,98.353,-1.2742,-3.3315,36.321,-0.65436,0.031735,0.094693,12.309,0.81326,-0.10216,0.06003,69.455,-0.4418,-9.0668,2.0063,-0.082122,-0.04991,0.14787,16.207
45.471,0.36399,-1.1651,-1.7958,97.872,-0.88935,-5.1392,35.399,-0.6548,0.0019015,0.049666,12.32,0.8375,-0.11636,0.064838,69.086,-0.3114,-9.4733,-2.4846,-0.058637,-0.052132,0.15046,16.21
45.507,1.0607,-1.22,-1.9385,97.872,-0.85492,-5.1392,34.175,-0.63495,-0.0305,0.00030666,12.343,0.7536,-0.12508,0.10267,68.718,-0.181,-9.8798,-3.9049,-0.036893,-0.054526,0.15306,16.216
45.524,1.6797,-1.1548,-1.9627,97.872,-0.82048,-5.1392,32.92,-0.59642,-0.0599,-0.048649,12.354,0.58622,-0.12798,0.14493,67.978,-0.10502,-10.682,-1.8716,-0.018492,-0.057175,0.15627,16.219
45.555,2.1516,-0.9613,-1.8551,96.807,-0.7997,-7.4709,32.017,-0.54793,-0.084927,-0.09433,12.371,0.38064,-0.12716,0.15769,67.239,-0.029046,-11.483,3.7146,-0.0043821,-0.059632,0.16057,16.224
45.573,2.4325,-0.64907,-1.6114,95.743,-0.77892,-9.8026,31.936,-0.49542,-0.10585,-0.13559,12.381,0.19198,-0.12745,0.11328,65.833,0.16799,-11.964,12.742,0.0043369,-0.061624,0.16507,16.227
45.603,2.5161,-0.24565,-1.2402,95.183,-0.77892,-9.8888,33.17,-0.43516,-0.11814,-0.17028,12.396,0.069845,-0.13518,0.0012003,64.427,0.36503,-12.445,24.875,0.0090911,-0.063935,0.16734,16.232
45.621,2.4354,0.20664,-0.76728,94.623,-0.77892,-9.9751,36.175,-0.36398,-0.11669,-0.19548,12.404,0.045119,-0.15664,-0.16645,63.587,0.60717,-12.935,39.701,0.01368,-0.067439,0.16514,16.236
45.662,2.2511,0.65645,-0.23433,93.452,-0.66044,-9.9751,41.323,-0.29323,-0.10454,-0.20991,12.42,0.12118,-0.19493,-0.35553,62.747,0.8493,-13.426,56.692,0.019631,-0.071714,0.15872,16.243
45.678,2.0359,1.0506,0.30329,92.28,-0.54196,-9.9751,48.863,-0.23901,-0.088142,-0.21311,12.426,0.27371,-0.24753,-0.51822,62.747,0.86506,-13.806,75.28,0.026123,-0.075868,0.15031,16.246
45.702,1.854,1.3417,0.78159,91.674,-0.46135,-9.9751,58.876,-0.19914,-0.066305,-0.20301,12.433,0.45821,-0.30401,-0.60615,62.747,0.88081,-14.187,94.857,0.035495,-0.08042,0.14075,16.25
45.719,1.7432,1.496,1.1385,91.068,-0.38074,-9.9751,71.287,-0.15645,-0.033784,-0.17887,12.438,0.62448,-0.34653,-0.58513,62.747,0.88081,-15.029,114.69,0.052248,-0.086899,0.12899,16.252
45.756,1.7043,1.4985,1.3263,90.443,-0.29102,-9.3813,85.872,-0.10559,0.005808,-0.14602,12.446,0.73219,-0.35231,-0.44582,62.747,0.88081,-15.87,133.95,0.074959,-0.095335,0.11644,16.259
45.773,1.7029,1.3562,1.3218,89.819,-0.20129,-8.7876,102.28,-0.057746,0.041347,-0.11332,12.448,0.76502,-0.29867,-0.20831,64.187,0.86506,-16.148,151.59,0.097013,-0.10322,0.10848,16.262
45.803,1.6839,1.0966,1.1327,89.819,-0.20129,-8.5601,120.07,-0.017466,0.067535,-0.085681,12.452,0.73616,-0.16966,0.082321,65.628,0.8493,-16.426,166.49,0.11685,-0.10755,0.10929,16.267
45.82,1.5914,0.76334,0.79896,89.819,-0.20129,-8.3326,138.74,0.023768,0.087306,-0.063357,12.454,0.68546,0.037141,0.36647,67.375,0.58701,-16.656,177.45,0.13864,-0.10701,0.11795,16.271
45.856,1.3905,0.40802,0.38676,89.819,-0.20129,-7.976,157.79,0.067705,0.10194,-0.047655,12.458,0.66807,0.30649,0.58443,69.123,0.32472,-16.885,183.42,0.16215,-0.10156,0.13161,16.279
45.873,1.0825,0.080978,-0.023173,89.819,-0.20129,-7.6194,176.69,0.10346,0.10811,-0.041949,12.46,0.73699,0.60438,0.69041,70.709,0.28016,-16.885,183.59,0.18325,-0.090469,0.14877,16.283
45.903,0.70832,-0.17748,-0.35227,89.819,-0.55975,-6.7551,195,0.12544,0.10484,-0.046787,12.465,0.92638,0.88267,0.66208,72.294,0.23559,-16.885,177.63,0.20536,-0.072233,0.16717,16.291
45.92,0.33832,-0.34394,-0.53975,89.819,-0.91822,-5.8907,212.32,0.13953,0.095866,-0.058407,12.468,1.2387,1.0869,0.50297,72.742,0.029899,-16.885,165.87,0.23797,-0.046658,0.18293,16.296
45.955,0.052873,-0.41435,-0.55514,89.819,-0.91822,-5.5913,228.34,0.14946,0.084772,-0.072333,12.474,1.6415,1.1686,0.23831,73.191,-0.1758,-16.885,149.16,0.28248,-0.016436,0.19381,16.307
45.974,-0.082398,-0.40251,-0.40458,89.819,-0.91822,-5.2919,242.85,0.15307,0.073042,-0.084858,12.478,2.0726,1.0951,-0.091587,74.486,-0.74561,-15.73,128.84,0.3325,0.013387,0.19929,16.314
46.003,-0.039757,-0.33465,-0.12914,89.801,-0.91822,-4.7457,255.72,0.15327,0.062121,-0.09178,12.483,2.4538,0.85865,-0.44174,75.782,-1.3154,-14.575,106.5,0.38848,0.037556,0.19666,16.326
46.02,0.16022,-0.24173,0.20463,89.783,-0.91822,-4.1994,266.93,0.15831,0.053322,-0.089918,12.487,2.709,0.48138,-0.77243,76.068,-1.8316,-12.588,83.779,0.45735,0.053062,0.18271,16.334
46.056,0.45269,-0.15214,0.52084,89.736,-1.1217,-3.9413,276.49,0.17092,0.046475,-0.080021,12.493,2.7817,0.011559,-1.0535,76.355,-2.3478,-10.601,62.116,0.53608,0.059643,0.16007,16.353
46.074,0.74575,-0.086184,0.75011,89.69,-1.3251,-3.6832,284.48,0.18805,0.041013,-0.06529,12.497,2.6464,-0.48395,-1.2668,77.501,-3.2327,-8.61,42.591,0.6102,0.057021,0.13499,16.364
46.103,0.94414,-0.052663,0.84569,89.69,-1.3251,-3.0837,290.96,0.20928,0.036956,-0.047663,12.503,2.3121,-0.93312,-1.4054,78.647,-4.1176,-6.6186,25.869,0.67156,0.042653,0.10818,16.383
46.12,0.97698,-0.050016,0.79234,89.69,-1.3251,-2.4842,295.96,0.23576,0.033704,-0.028149,12.507,1.8181,-1.2723,-1.4684,80.084,-4.2057,-4.009,12.259,0.72429,0.015075,0.075569,16.395
46.156,0.81794,-0.068995,0.60728,89.69,-1.3251,-2.2006,299.49,0.26321,0.029914,-0.0097579,12.516,1.2229,-1.4589,-1.4591,81.522,-4.2937,-1.3995,1.7242,0.77058,-0.020988,0.038555,16.422
46.175,0.49297,-0.097351,0.3341,89.69,-1.3251,-1.917,301.51,0.2838,0.02524,0.0029078,12.521,0.58621,-1.4794,-1.3818,81.523,-4.6827,0.61735,-5.9966,0.80299,-0.056957,0.0049117,16.437
46.204,0.071121,-0.12367,0.031178,90.24,-1.3404,-1.3226,301.95,0.29323,0.02024,0.0070335,12.529,-0.042846,-1.3507,-1.241,81.525,-5.0716,2.6342,-11.292,0.81475,-0.088417,-0.021877,16.46
46.221,-0.35322,-0.14024,-0.24292,90.789,-1.3557,-0.72822,300.79,0.2916,0.014782,0.0031281,12.534,-0.63485,-1.1144,-1.0434,81.525,-5.9042,4.5976,-14.584,0.80831,-0.11658,-0.045408,16.474
46.257,-0.68657,-0.14437,-0.44245,90.789,-1.3557,-0.72822,298.08,0.28096,0.0085101,-0.0062624,12.545,-1.1823,-0.82665,-0.79823,81.525,-6.7367,6.5611,-16.271,0.78994,-0.14141,-0.066984,16.503
46.275,-0.861,-0.13704,-0.54275,90.789,-1.3557,-0.72822,294.01,0.26504,0.0021777,-0.018339,12.55,-1.6921,-0.54358,-0.51974,81.525,-6.7367,8.1284,-16.685,0.76195,-0.15903,-0.081871,16.518
46.305,-0.84965,-0.12226,-0.54274,91.338,-1.3595,-0.13339,288.94,0.24832,-0.0033297,-0.031098,12.557,-2.1759,-0.3082,-0.22701,81.525,-6.7367,9.6958,-16.064,0.7224,-0.1677,-0.086865,16.541
46.321,-0.67189,-0.1045,-0.46085,91.887,-1.3634,0.46144,283.44,0.23364,-0.0083907,-0.043351,12.561,-2.6377,-0.14032,0.056778,80.895,-6.7394,10.937,-14.615,0.66861,-0.17101,-0.084236,16.552
46.357,-0.38641,-0.087497,-0.32702,92.173,-1.3634,0.76271,278.21,0.22301,-0.013602,-0.0538,12.57,-3.0657,-0.032778,0.30664,80.264,-6.7421,12.179,-12.526,0.60043,-0.17251,-0.076471,16.576
46.375,-0.074413,-0.073244,-0.17259,92.458,-1.3634,1.064,274.09,0.21924,-0.018545,-0.060748,12.574,-3.4302,0.045327,0.49983,80.254,-6.7421,13.134,-9.9594,0.5226,-0.17187,-0.063473,16.587
46.405,0.18188,-0.062161,-0.023605,93.006,-1.3634,1.6643,271.88,0.22352,-0.02274,-0.063389,12.581,-3.6886,0.13891,0.61909,80.244,-6.7421,14.088,-7.1666,0.44255,-0.16805,-0.046205,16.602
46.423,0.31857,-0.053519,0.10435,93.554,-1.3634,2.2646,272.31,0.23284,-0.026606,-0.062546,12.585,-3.7974,0.29302,0.65678,79.545,-6.4223,14.162,-4.4719,0.36382,-0.16156,-0.027757,16.61
46.452,0.30513,-0.046404,0.20539,93.817,-1.3369,2.5521,275.86,0.24272,-0.030584,-0.059316,12.592,-3.7263,0.53838,0.61709,78.847,-6.1024,14.235,-2.171,0.28397,-0.1512,-0.0099065,16.621
46.469,0.14763,-0.039187,0.28094,94.081,-1.3105,2.8396,282.72,0.2506,-0.034454,-0.053813,12.597,-3.4706,0.88028,0.51511,78.847,-6.035,14.235,-0.56242,0.20123,-0.13259,0.0073656,16.625
46.505,-0.11393,-0.030965,0.33445,94.081,-1.3105,2.8396,292.67,0.25425,-0.038029,-0.045965,12.606,-3.0576,1.2937,0.37501,78.847,-5.9677,14.235,0.073458,0.12061,-0.10214,0.023055,16.633
46.523,-0.41418,-0.02266,0.36695,94.081,-1.3105,2.8396,305.1,0.25055,-0.04149,-0.036593,12.611,-2.5432,1.726,0.22441,78.847,-5.3363,14.235,-0.3266,0.050472,-0.059806,0.035127,16.635
46.559,-0.68269,-0.014419,0.37712,94.629,-1.3105,3.433,319.09,0.23864,-0.044852,-0.026953,12.62,-2.0019,2.1079,0.088385,78.847,-4.705,14.235,-1.7268,-0.0043495,-0.0077097,0.042963,16.637
46.577,-0.85833,-0.0067727,0.36089,95.178,-1.3105,4.0263,333.45,0.22189,-0.047917,-0.017918,12.624,-1.5097,2.3684,-0.016203,79.921,-3.9376,13.589,-3.8659,-0.043754,0.050669,0.047589,16.638
46.608,-0.89824,-0.00083645,0.31553,95.727,-1.3105,4.6183,346.9,0.20441,-0.050739,-0.010057,12.631,-1.1265,2.4516,-0.085315,80.996,-3.1703,12.943,-6.3846,-0.06979,0.10999,0.05023,16.641
46.625,-0.78888,0.0023218,0.24341,96.275,-1.3105,5.2103,358.16,0.18841,-0.053534,-0.0038639,12.634,-0.8835,2.3301,-0.12757,82.274,-3.121,12.683,-8.9078,-0.086264,0.16533,0.051744,16.644
46.654,-0.54371,0.0015578,0.15244,96.559,-1.2802,5.5322,366.18,0.17604,-0.05633,0.0003662,12.64,-0.77539,2.0128,-0.16163,83.552,-3.0717,12.423,-11.132,-0.098962,0.21522,0.052316,16.65
46.671,-0.19939,-0.0038552,0.055782,96.843,-1.2499,5.8541,370.19,0.17067,-0.059151,0.0025285,12.643,-0.76814,1.5426,-0.20951,83.552,-3.0417,11.594,-12.932,-0.11253,0.25935,0.051296,16.654
46.707,0.19119,-0.013588,-0.030428,96.843,-1.4209,5.8541,369.82,0.17416,-0.06217,0.0026398,12.65,-0.8093,0.98659,-0.28884,83.552,-3.0116,10.764,-14.243,-0.12746,0.29428,0.04827,16.665
46.725,0.57051,-0.026275,-0.091473,96.843,-1.5919,5.8541,365.11,0.18589,-0.065467,0.0010535,12.653,-0.84313,0.42339,-0.40601,83.552,-2.9397,10.681,-15.303,-0.14196,0.31484,0.043489,16.671
46.755,0.88613,-0.039637,-0.11906,97.109,-1.5919,6.1223,356.51,0.20553,-0.069012,-0.0015843,12.659,-0.82599,-0.074509,-0.55202,83.552,-2.8679,10.598,-16.43,-0.15551,0.31989,0.036122,16.682
46.773,1.099,-0.050773,-0.11308,97.374,-1.5919,6.3905,344.77,0.23351,-0.072891,-0.004647,12.664,-0.73664,-0.45379,-0.70371,83.665,-2.8679,10.164,-17.967,-0.16846,0.31328,0.024059,16.688
46.808,1.188,-0.056978,-0.081792,97.658,-1.5919,6.7169,330.88,0.26719,-0.077107,-0.0074711,12.673,-0.5789,-0.68909,-0.82886,83.777,-2.8679,9.7299,-20.082,-0.17955,0.29963,0.0071702,16.7
46.827,1.151,-0.056272,-0.03832,97.942,-1.5919,7.0434,315.89,0.3003,-0.081331,-0.009268,12.678,-0.37639,-0.78371,-0.89391,83.777,-2.7822,8.9439,-22.693,-0.18614,0.28221,-0.011347,16.706
46.857,1.0023,-0.04776,0.0046539,97.942,-1.5212,7.0434,300.8,0.32823,-0.085238,-0.0097531,12.688,-0.16424,-0.76449,-0.87346,83.777,-2.6965,8.1579,-25.322,-0.18665,0.26437,-0.028374,16.716
46.874,0.76879,-0.032062,0.038099,97.942,-1.4505,7.0434,286.45,0.35088,-0.088833,-0.0094239,12.694,0.023094,-0.67179,-0.75686,84.756,-2.5006,7.8778,-27.087,-0.18173,0.24902,-0.043142,16.721
46.904,0.48583,-0.011067,0.060187,98.209,-1.4505,7.3048,273.42,0.36864,-0.092079,-0.0086164,12.705,0.1588,-0.54833,-0.5518,85.734,-2.3047,7.5976,-26.815,-0.17333,0.2363,-0.054895,16.73
46.921,0.19107,0.012397,0.07567,98.475,-1.4505,7.5662,262,0.37966,-0.094693,-0.007036,12.712,0.22769,-0.43001,-0.28322,86.283,-1.9995,7.2619,-23.127,-0.16306,0.22476,-0.061365,16.735
46.957,-0.079304,0.035049,0.092715,98.759,-1.4505,7.8969,252.23,0.38324,-0.096616,-0.0047484,12.726,0.22502,-0.33982,0.012086,86.831,-1.6943,6.9261,-14.683,-0.15161,0.21476,-0.0611,16.745
46.975,-0.29464,0.053901,0.11819,99.043,-1.4505,8.2276,243.92,0.38169,-0.09817,-0.002379,12.733,0.15272,-0.28665,0.29255,86.927,-1.5702,6.5605,-0.3723,-0.14023,0.20769,-0.054625,16.75
47.004,-0.43405,0.066736,0.15488,99.043,-1.4505,8.2276,236.75,0.37666,-0.09946,0.00036419,12.744,0.015268,-0.26738,0.51997,87.022,-1.4462,6.1949,20.476,-0.13212,0.20244,-0.042329,16.757
47.021,-0.48871,0.072531,0.19969,99.043,-1.4505,8.2276,230.36,0.36779,-0.10028,0.0047346,12.751,-0.18133,-0.27195,0.6651,87.022,-1.4462,5.6717,47.874,-0.13008,0.19625,-0.024146,16.761
47.057,-0.46317,0.071607,0.24367,99.043,-1.4505,8.2276,224.45,0.35686,-0.10077,0.010806,12.764,-0.42849,-0.2882,0.71184,87.022,-1.4462,5.1486,80.918,-0.13336,0.18887,-0.0023089,16.769
47.076,-0.37425,0.065398,0.27579,99.043,-1.4505,8.2276,218.87,0.34838,-0.1015,0.017141,12.771,-0.71135,-0.30601,0.65817,87.022,-1.5702,4.357,117.82,-0.14052,0.18214,0.018518,16.774
47.104,-0.25017,0.056295,0.2869,99.935,-1.1008,8.5153,213.6,0.3441,-0.10261,0.023232,12.781,-1.0059,-0.31949,0.51514,87.022,-1.6943,3.5655,155.78,-0.15447,0.17587,0.035053,16.78
47.122,-0.12634,0.047291,0.27417,100.83,-0.75113,8.803,208.81,0.34185,-0.10372,0.03001,12.788,-1.2774,-0.32702,0.30455,86.632,-1.966,3.0968,191.3,-0.17919,0.16815,0.047169,16.785
47.159,-0.038342,0.041179,0.24176,101.34,-0.7018,8.8191,204.83,0.34078,-0.10475,0.037184,12.801,-1.4843,-0.32987,0.05595,86.242,-2.2378,2.6281,220.65,-0.21182,0.15937,0.055228,16.794
47.176,-0.015487,0.040227,0.20009,101.85,-0.65248,8.8352,202,0.34208,-0.10602,0.042832,12.807,-1.586,-0.33067,-0.19657,86.242,-2.2378,2.6281,240.68,-0.24458,0.15172,0.057919,16.799
