105.81,1.4645,0.30855,0.42499,110.39,-2.0811,-15.819,37.533,0.18706,-0.13589,0.074032,26.754,0.12473,-0.05327,0.069641,105.48,-2.9853,-0.62495,63.185,-0.23302,-0.0064504,0.088627,27.543
105.84,0.93441,0.61927,0.22686,110.39,-1.6507,-15.451,43.353,0.21834,-0.12331,0.082703,26.761,0.099201,-0.051198,0.11571,104.75,-2.5422,-0.62495,54.083,-0.23155,-0.0078829,0.090705,27.55
105.86,0.30857,1.0152,-0.023614,110.39,-1.4977,-15.062,51.067,0.23651,-0.10547,0.086836,26.766,0.069994,-0.04725,0.16314,104.02,-2.099,-0.62495,44.204,-0.23116,-0.0091423,0.093619,27.555
105.88,-0.3586,1.431,-0.30572,110.39,-1.3447,-14.673,60.564,0.23782,-0.078452,0.084327,26.774,0.048407,-0.042102,0.20101,104.02,-2.099,-0.62495,34.165,-0.23156,-0.010229,0.097465,27.561
105.9,-1.0015,1.7902,-0.58947,109.98,-1.314,-14.288,71.649,0.22071,-0.037358,0.073303,26.778,0.042524,-0.036739,0.22004,104.02,-2.099,-0.62495,24.648,-0.23187,-0.011285,0.10248,27.566
105.94,-1.553,2.0211,-0.84015,109.57,-1.2833,-13.903,84.086,0.18893,0.013456,0.05535,26.786,0.0556,-0.032215,0.21453,103.23,-2.099,-0.67514,16.315,-0.23195,-0.012297,0.10808,27.575
105.95,-1.9564,2.0743,-1.0252,109.16,-1.2833,-13.9,97.638,0.14841,0.063538,0.033934,26.789,0.086575,-0.029431,0.1834,102.44,-2.099,-0.72533,9.836,-0.23197,-0.013129,0.11292,27.579
105.98,-2.1738,1.9334,-1.1206,108.75,-1.2833,-13.896,112.1,0.10217,0.1086,0.010396,26.793,0.13178,-0.029024,0.1298,101.48,-2.1167,-0.72533,5.698,-0.23123,-0.013827,0.11626,27.586
106,-2.1907,1.6194,-1.1171,107.82,-0.84575,-13.068,127.3,0.050796,0.15069,-0.015658,26.796,0.18733,-0.031248,0.060245,100.52,-2.1344,-0.72533,4.1365,-0.22877,-0.014593,0.11826,27.591
106.04,-2.0155,1.1855,-1.0219,106.88,-0.4082,-12.24,143.12,-0.0026739,0.18792,-0.042697,26.802,0.25056,-0.035965,-0.016963,99.734,-2.1344,-0.80246,5.2948,-0.22458,-0.015513,0.11886,27.6
106.05,-1.6761,0.70408,-0.85708,106.48,-0.37962,-11.686,159.43,-0.051459,0.21361,-0.067025,26.805,0.32083,-0.042665,-0.093287,98.943,-2.1344,-0.87959,8.9616,-0.21883,-0.016569,0.11745,27.604
106.09,-1.2149,0.25093,-0.65354,106.07,-0.35105,-11.131,176.11,-0.088897,0.22525,-0.085952,26.814,0.39886,-0.050514,-0.16067,98.518,-2.1344,-0.87959,14.787,-0.21107,-0.017791,0.11391,27.612
106.11,-0.6824,-0.11189,-0.44425,106.07,-0.35105,-10.752,192.99,-0.11207,0.22673,-0.09908,26.819,0.48515,-0.058484,-0.21268,98.093,-2.1344,-0.87959,22.313,-0.20115,-0.019188,0.10907,27.616
106.14,-0.13278,-0.34786,-0.25614,106.07,-0.35105,-10.373,209.83,-0.1216,0.22202,-0.10697,26.827,0.57808,-0.065474,-0.24463,97.733,-2.1159,-0.5799,30.877,-0.18996,-0.020659,0.10372,27.623
106.16,0.37877,-0.45063,-0.10613,106.08,-0.35105,-10.364,226.34,-0.11905,0.21285,-0.11043,26.831,0.67272,-0.070513,-0.25418,97.372,-2.0974,-0.28021,39.84,-0.17771,-0.022156,0.098077,27.627
106.19,0.80046,-0.44108,0.00016841,106.09,-0.35105,-10.354,242.23,-0.10509,0.20165,-0.11076,26.839,0.75998,-0.072857,-0.24163,97.355,-1.8262,-0.28021,48.667,-0.16275,-0.023781,0.092238,27.632
106.2,1.088,-0.3585,0.067043,106.09,-0.40808,-9.9753,257.15,-0.080768,0.19153,-0.10918,26.843,0.82795,-0.072171,-0.21003,97.338,-1.555,-0.28021,56.744,-0.14394,-0.025581,0.086627,27.635
106.24,1.211,-0.24789,0.10361,106.09,-0.46511,-9.5961,270.83,-0.050294,0.18374,-0.10634,26.851,0.86448,-0.068661,-0.16573,96.971,-1.1351,-0.50943,63.712,-0.12305,-0.027383,0.081797,27.641
106.26,1.1585,-0.14856,0.11888,106.09,-0.46511,-9.5961,283.03,-0.020369,0.17809,-0.10279,26.855,0.8599,-0.063054,-0.11743,96.604,-0.71519,-0.73865,69.142,-0.10308,-0.028979,0.078181,27.643
106.29,0.94407,-0.085412,0.11852,106.09,-0.46511,-9.5961,293.63,0.004211,0.17462,-0.099189,26.861,0.81044,-0.056579,-0.075379,96.604,-0.6224,-0.73865,72.8,-0.085035,-0.030317,0.075951,27.647
106.3,0.60817,-0.065883,0.10424,106.49,-0.46511,-9.2124,302.57,0.022193,0.17277,-0.09584,26.865,0.72002,-0.050752,-0.049325,96.604,-0.52961,-0.73865,74.568,-0.06814,-0.03151,0.074727,27.649
106.34,0.21402,-0.081953,0.075518,106.89,-0.46511,-8.8287,309.89,0.032758,0.17078,-0.092828,26.872,0.60077,-0.047048,-0.045789,96.604,-0.42285,-1.155,74.337,-0.052586,-0.032666,0.073705,27.653
106.36,-0.1622,-0.11589,0.032888,107.75,-0.51142,-8.6688,315.7,0.034072,0.16766,-0.090622,26.875,0.4717,-0.046589,-0.066064,96.604,-0.3161,-1.5714,72.29,-0.040176,-0.033789,0.072329,27.654
106.39,-0.44576,-0.14797,-0.019365,108.61,-0.55774,-8.5089,320.19,0.02627,0.16401,-0.089783,26.881,0.35524,-0.049846,-0.10509,96.604,-0.3161,-1.5714,68.816,-0.032073,-0.034822,0.070488,27.657
106.41,-0.57829,-0.16266,-0.071991,108.61,-0.61491,-8.1208,323.57,0.013234,0.16041,-0.090253,26.884,0.27299,-0.056502,-0.15192,96.604,-0.3161,-1.5714,64.495,-0.027117,-0.035838,0.067962,27.658
106.43,-0.5312,-0.15294,-0.11189,108.61,-0.67207,-7.7327,326.11,-8.5147e-05,0.15656,-0.091654,26.889,0.24071,-0.065371,-0.19172,96.604,-0.3161,-1.5714,60.107,-0.022816,-0.037088,0.064309,27.66
106.45,-0.31397,-0.12111,-0.12693,108.61,-0.67207,-7.3446,328.1,-0.010199,0.15266,-0.093807,26.893,0.2646,-0.074659,-0.20977,96.604,-0.3161,-1.5714,56.524,-0.017533,-0.038746,0.05956,27.662
106.49,0.027692,-0.076783,-0.10967,108.61,-0.67207,-6.9566,329.86,-0.014695,0.14969,-0.096334,26.899,0.33956,-0.08241,-0.1955,96.604,0.053647,-1.5714,54.41,-0.011053,-0.040697,0.054533,27.664
106.51,0.4214,-0.033059,-0.059995,108.61,-0.67207,-6.9566,331.71,-0.01119,0.14807,-0.098162,26.902,0.44954,-0.087004,-0.14617,96.604,0.42339,-1.5714,54.302,-0.0030719,-0.042698,0.05036,27.665
106.54,0.78419,-0.0023663,0.014324,108.61,-0.67207,-6.9566,333.95,0.0020197,0.14731,-0.098111,26.908,0.57089,-0.087531,-0.068809,96.998,0.92678,-1.7462,56.477,0.0076974,-0.04466,0.048023,27.667
106.56,1.0411,0.0070322,0.099536,108.6,-0.73446,-6.5703,336.85,0.024233,0.14696,-0.095788,26.911,0.6765,-0.084073,0.020667,97.392,1.4302,-1.9209,60.77,0.02203,-0.046603,0.048057,27.668
106.59,1.1419,-0.0073409,0.18017,108.6,-0.79685,-6.184,340.53,0.051156,0.14673,-0.091617,26.917,0.74396,-0.077763,0.10086,97.803,1.5154,-2.2975,66.728,0.038608,-0.048479,0.050178,27.671
106.61,1.0712,-0.042595,0.245,108.2,-0.79685,-6.184,345.03,0.076682,0.14603,-0.086127,26.92,0.75957,-0.070406,0.15057,98.215,1.6006,-2.6741,73.594,0.055249,-0.050155,0.053497,27.672
106.64,0.84857,-0.090171,0.28894,107.81,-0.79685,-6.184,350.17,0.096994,0.14417,-0.079418,26.926,0.72155,-0.06419,0.15341,98.245,1.6806,-3.0531,80.58,0.07104,-0.051569,0.057292,27.675
106.66,0.52455,-0.14028,0.31464,107.81,-0.86437,-5.7996,355.65,0.11152,0.14092,-0.071381,26.929,0.64051,-0.061001,0.10315,98.276,1.7607,-3.4321,87.006,0.086117,-0.052857,0.060936,27.677
106.69,0.16542,-0.18397,0.32995,107.81,-0.93189,-5.4152,360.98,0.11932,0.1365,-0.062384,26.936,0.53578,-0.061948,0.005451,98.657,1.869,-3.842,92.502,0.099969,-0.05425,0.063062,27.682
106.71,-0.16352,-0.21317,0.34249,107.8,-1.0193,-5.4076,365.59,0.11808,0.1313,-0.053328,26.939,0.43082,-0.066734,-0.12268,99.038,1.9773,-4.2519,97.084,0.11131,-0.055798,0.062075,27.684
106.74,-0.41197,-0.22355,0.35401,107.79,-1.1068,-5.3999,368.88,0.10836,0.12583,-0.044696,26.945,0.34594,-0.074519,-0.2572,99.066,2.0519,-4.6333,101.2,0.11939,-0.057335,0.057758,27.688
106.76,-0.5565,-0.21378,0.35872,107.79,-1.1741,-5.0659,370.34,0.09461,0.12055,-0.036143,26.948,0.29539,-0.083445,-0.37305,99.095,2.1265,-5.0148,105.52,0.12496,-0.058844,0.051064,27.691
106.79,-0.60287,-0.18579,0.34442,107.79,-1.2414,-4.7319,369.57,0.079483,0.11573,-0.027433,26.952,0.28259,-0.092008,-0.44812,99.095,2.1265,-5.0148,110.83,0.13007,-0.060656,0.042281,27.695
106.81,-0.58225,-0.14434,0.2934,107.79,-1.2414,-4.6817,366.4,0.061923,0.11143,-0.019215,26.955,0.30276,-0.099612,-0.46927,99.095,2.1265,-5.0148,117.76,0.13674,-0.063028,0.03108,27.698
106.84,-0.54183,-0.095915,0.19067,107.79,-1.2414,-4.6314,360.86,0.042485,0.1079,-0.012569,26.959,0.3469,-0.10565,-0.43477,99.572,2.6038,-5.2896,126.6,0.14513,-0.065761,0.018681,27.703
106.87,-0.53009,-0.047472,0.031357,108.18,-1.391,-4.6314,353.22,0.024835,0.10561,-0.0087662,26.962,0.40682,-0.11026,-0.35481,100.05,3.0811,-5.5644,137.07,0.15387,-0.068452,0.0080723,27.708
106.89,-0.5833,-0.0056741,-0.17498,108.57,-1.5407,-4.6314,343.89,0.0095958,0.10474,-0.0095926,26.964,0.47986,-0.11356,-0.24899,100.07,3.2563,-6.3526,148.25,0.16269,-0.070915,0.0013659,27.712
106.91,-0.71697,0.024082,-0.40155,108.57,-1.5407,-4.2356,333.4,-0.0077422,0.10494,-0.016472,26.966,0.56989,-0.11559,-0.14312,100.08,3.4316,-7.1408,158.8,0.17335,-0.073218,-0.0019174,27.715
106.94,-0.91943,0.038257,-0.60905,108.57,-1.5407,-3.8397,322.3,-0.030622,0.10558,-0.028826,26.97,0.68503,-0.1164,-0.064706,100.49,3.4911,-7.5285,167.07,0.18715,-0.075585,-0.0035023,27.721
106.96,-1.1545,0.035317,-0.75412,108.57,-1.5407,-3.4399,311.12,-0.058519,0.10625,-0.044678,26.972,0.83065,-0.11674,-0.037778,100.89,3.5505,-7.9163,171.36,0.20404,-0.078208,-0.0045113,27.725
106.99,-1.3702,0.016048,-0.79961,108.57,-1.5407,-3.0401,300.28,-0.091301,0.10672,-0.062702,26.976,1.0028,-0.11821,-0.078756,101.24,4.4039,-8.1418,170.37,0.2247,-0.080967,-0.0055938,27.732
107.01,-1.5094,-0.016598,-0.72608,108.24,-1.2128,-2.9141,290.11,-0.13045,0.10662,-0.081755,26.979,1.1808,-0.12414,-0.1922,101.58,5.2574,-8.3673,163.4,0.25106,-0.083672,-0.0082315,27.736
107.04,-1.5248,-0.057953,-0.53804,107.92,-0.88486,-2.7881,280.82,-0.17404,0.10549,-0.098683,26.986,1.3262,-0.13885,-0.36838,101.98,5.3093,-8.7638,150.67,0.28318,-0.086691,-0.01482,27.746
107.06,-1.3904,-0.10225,-0.26561,106.99,-0.60839,-2.7175,272.56,-0.21559,0.10325,-0.10933,26.99,1.3873,-0.1666,-0.58258,102.38,5.3612,-9.1602,133.15,0.31755,-0.090589,-0.026777,27.752
107.09,-1.1083,-0.14363,0.040506,106.06,-0.33191,-2.6469,265.4,-0.24946,0.10016,-0.11204,26.999,1.311,-0.2095,-0.79722,103.18,5.4488,-9.9572,112.5,0.34973,-0.095182,-0.043251,27.762
107.11,-0.70943,-0.17716,0.32029,105.65,-0.33191,-1.8836,259.41,-0.27395,0.096339,-0.10803,27.004,1.0575,-0.26482,-0.96679,103.99,5.5363,-10.754,90.682,0.37652,-0.10018,-0.062811,27.769
107.14,-0.24625,-0.19973,0.51738,105.25,-0.33191,-1.1203,254.64,-0.2887,0.091725,-0.098594,27.013,0.61695,-0.32365,-1.046,104.42,5.9725,-11.045,69.683,0.3952,-0.10654,-0.085488,27.781
107.16,0.21789,-0.21038,0.59304,105.25,-0.33191,-1.1203,251.15,-0.29265,0.086454,-0.084963,27.019,0.020031,-0.36996,-0.99922,104.86,6.4087,-11.336,51.173,0.40219,-0.11523,-0.11065,27.789
107.19,0.62237,-0.21003,0.53609,105.25,-0.33191,-1.1203,248.96,-0.28562,0.080944,-0.07042,27.029,-0.66024,-0.3832,-0.80996,105.13,6.9014,-12.505,36.391,0.39385,-0.12492,-0.13377,27.804
107.21,0.92143,-0.20134,0.36462,105.25,-0.47898,-0.72964,248.08,-0.2698,0.075618,-0.059467,27.034,-1.3171,-0.34216,-0.48741,105.4,7.394,-13.674,26.044,0.3689,-0.13315,-0.14892,27.811
107.24,1.093,-0.18765,0.12224,105.25,-0.62605,-0.33894,248.45,-0.24906,0.070771,-0.054349,27.042,-1.8298,-0.22964,-0.068558,106.21,7.4876,-13.693,20.242,0.33021,-0.13916,-0.1541,27.823
107.26,1.14,-0.17212,-0.13288,105.25,-0.76834,0.055553,249.94,-0.22696,0.066497,-0.054675,27.047,-2.0877,-0.038189,0.38629,107.02,7.5813,-13.712,18.652,0.2841,-0.14259,-0.15035,27.83
107.29,1.0862,-0.1571,-0.34235,105.25,-0.91063,0.45004,252.38,-0.20505,0.062585,-0.060102,27.054,-2.0158,0.2256,0.80331,107.02,7.5813,-13.712,20.533,0.23704,-0.14044,-0.13669,27.839
107.31,0.96941,-0.14375,-0.46198,105.25,-0.91063,0.45004,255.51,-0.18342,0.058706,-0.070504,27.057,-1.5924,0.54001,1.1104,107.02,7.5813,-13.712,24.762,0.19412,-0.1293,-0.11161,27.844
107.34,0.83014,-0.13224,-0.47194,105.25,-0.91063,0.45004,259.06,-0.16322,0.05489,-0.083594,27.064,-0.85709,0.87017,1.2504,107.02,7.5813,-13.712,30.095,0.16173,-0.10968,-0.079024,27.853
107.36,0.70194,-0.12196,-0.38015,105.61,-1.0066,0.82745,262.71,-0.14689,0.051475,-0.095223,27.068,0.094919,1.1733,1.1945,107.02,7.5813,-13.712,35.255,0.14921,-0.084227,-0.047118,27.856
107.39,0.60482,-0.11204,-0.21894,105.97,-1.1026,1.2049,266.2,-0.1349,0.04853,-0.10268,27.073,1.1319,1.4057,0.94905,106.38,7.5813,-13.693,39.077,0.1645,-0.052965,-0.021112,27.862
107.41,0.54301,-0.10181,-0.034482,105.97,-1.1026,1.2049,269.24,-0.1247,0.045756,-0.10589,27.076,2.1101,1.5306,0.55337,105.74,7.5813,-13.674,40.751,0.2084,-0.015009,-0.0022721,27.865
107.44,0.50693,-0.090978,0.12566,105.97,-1.1026,1.2049,271.62,-0.11443,0.043045,-0.10555,27.082,2.9006,1.5248,0.073514,105.74,6.5942,-12.614,39.817,0.2745,0.026026,0.0071967,27.874
107.46,0.48041,-0.079713,0.22466,105.97,-1.2401,1.6028,273.11,-0.10526,0.040682,-0.10217,27.084,3.4108,1.3827,-0.41246,105.74,5.6072,-11.554,36.279,0.3534,0.063258,0.0043379,27.879
107.49,0.44756,-0.068443,0.24505,105.97,-1.3777,2.0008,273.54,-0.098416,0.038837,-0.097077,27.089,3.5956,1.1172,-0.8295,105.74,4.5476,-10.493,30.626,0.43657,0.092766,-0.01003,27.891
107.51,0.39887,-0.05768,0.19046,105.97,-1.3777,2.0008,272.78,-0.092901,0.037305,-0.092547,27.091,3.4591,0.75735,-1.1202,105.74,3.488,-9.4306,23.488,0.51846,0.11458,-0.032087,27.9
107.54,0.33513,-0.047929,0.081958,105.97,-1.3777,2.0008,270.68,-0.087725,0.035872,-0.090258,27.095,3.0437,0.34364,-1.255,106.3,2.4782,-8.295,15.758,0.59635,0.12832,-0.059437,27.917
107.56,0.26667,-0.039532,-0.049386,106.75,-1.3777,2.0253,267.2,-0.083729,0.034585,-0.090761,27.098,2.4173,-0.078101,-1.2367,106.86,1.4685,-7.1595,8.1138,0.66663,0.132,-0.090522,27.929
107.59,0.21022,-0.032594,-0.17188,107.53,-1.3777,2.0498,262.32,-0.081596,0.033524,-0.094231,27.102,1.6538,-0.46343,-1.0951,108.35,0.73061,-5.5624,1.1345,0.7219,0.12501,-0.12122,27.954
107.61,0.18249,-0.027227,-0.26129,107.63,-1.0122,2.1781,256.13,-0.080487,0.032633,-0.10049,27.104,0.82283,-0.7749,-0.87949,109.84,-0.0072622,-3.9652,-4.8053,0.75485,0.10948,-0.14639,27.968
107.64,0.19391,-0.023478,-0.30538,107.72,-0.64679,2.3064,248.79,-0.07956,0.031857,-0.10834,27.109,-0.019207,-0.9868,-0.64618,111.41,-0.61515,-2.2891,-9.5831,0.76457,0.088548,-0.16409,27.991
107.66,0.24511,-0.021313,-0.30318,107.72,-0.64679,2.3064,240.57,-0.078512,0.031203,-0.11622,27.111,-0.82984,-1.0877,-0.44431,112.98,-1.223,-0.6129,-13.352,0.75519,0.064729,-0.17591,28.005
107.69,0.32536,-0.020614,-0.26216,107.72,-0.64679,2.3064,231.79,-0.076122,0.030607,-0.12347,27.115,-1.5745,-1.0807,-0.30894,114.1,-1.3371,0.68566,-16.133,0.72827,0.039593,-0.18428,28.028
107.71,0.41531,-0.021076,-0.193,107.72,-0.64679,2.3064,222.82,-0.070703,0.029953,-0.12998,27.118,-2.2233,-0.9817,-0.2524,115.22,-1.4511,1.9842,-18.098,0.68143,0.014288,-0.19103,28.04
107.74,0.49119,-0.02224,-0.10537,107.72,-0.64679,2.3064,214.02,-0.062474,0.029228,-0.13495,27.123,-2.7465,-0.81644,-0.26443,115.55,-1.9163,3.1772,-19.308,0.61593,-0.0091488,-0.1973,28.064
107.76,0.53204,-0.023539,-0.0060215,107.72,-0.64679,2.3064,205.7,-0.053513,0.028514,-0.13726,27.126,-3.1165,-0.61559,-0.31499,115.88,-2.3816,4.3702,-19.659,0.5409,-0.027678,-0.20372,28.075
107.79,0.5253,-0.024438,0.10175,107.72,-0.64679,2.3064,198.08,-0.045301,0.027835,-0.13689,27.13,-3.3137,-0.40957,-0.36092,116.2,-2.3983,4.4246,-18.966,0.46617,-0.039632,-0.21086,28.091
107.81,0.46862,-0.024528,0.21465,108.5,-0.67935,2.327,191.29,-0.038038,0.027151,-0.1344,27.133,-3.3359,-0.22389,-0.35528,116.51,-2.4151,4.479,-16.971,0.39317,-0.046267,-0.2187,28.099
107.84,0.37045,-0.023699,0.32678,109.28,-0.71192,2.3476,185.35,-0.032074,0.026445,-0.12924,27.137,-3.2037,-0.075569,-0.2552,116.56,-2.4151,4.479,-13.273,0.31721,-0.049655,-0.22522,28.111
107.86,0.2469,-0.022142,0.42868,109.28,-0.71192,2.3476,180.21,-0.028332,0.025733,-0.12038,27.139,-2.9648,0.028325,-0.031366,116.61,-2.4151,4.479,-7.6998,0.23788,-0.050386,-0.22712,28.118
107.89,0.11741,-0.020331,0.50784,109.28,-0.71192,2.3476,175.79,-0.027416,0.025036,-0.10864,27.143,-2.6866,0.089905,0.32429,117.01,-2.4151,4.479,-0.096178,0.16254,-0.048628,-0.2222,28.128
107.91,-0.00091737,-0.018917,0.55105,109.28,-0.71192,2.3476,172,-0.029443,0.024389,-0.096319,27.145,-2.4451,0.11799,0.7939,117.4,-2.4151,4.479,9.4313,0.097846,-0.045672,-0.20865,28.133
107.94,-0.096053,-0.018496,0.54834,109.28,-0.71192,2.3476,168.79,-0.034339,0.023804,-0.084472,27.148,-2.3042,0.12432,1.3317,117.4,-2.6092,4.4672,20.521,0.041536,-0.042751,-0.1828,28.139
107.96,-0.16283,-0.019524,0.49777,109.28,-0.71192,2.3476,166.16,-0.041558,0.023215,-0.072704,27.15,-2.2977,0.12006,1.867,117.4,-2.8032,4.4554,32.582,-0.014714,-0.039757,-0.14121,28.142
108,-0.2016,-0.022266,0.40697,109.28,-0.71192,2.3476,164.19,-0.050037,0.022527,-0.061654,27.153,-2.4163,0.11295,2.312,117.4,-2.8032,4.4554,44.957,-0.076144,-0.036394,-0.085463,28.147
108.01,-0.21527,-0.026648,0.29299,109.75,-0.4281,2.4844,162.99,-0.058874,0.021736,-0.053425,27.154,-2.6039,0.10638,2.5754,117.4,-2.8032,4.4554,56.785,-0.141,-0.033223,-0.022508,28.149
108.04,-0.20585,-0.032352,0.17867,110.23,-0.14429,2.6212,162.73,-0.067561,0.020897,-0.049001,27.157,-2.7679,0.099817,2.578,-57.749,-2.8032,4.4554,67.468,-0.20496,-0.030687,0.039913,28.154
108.06,-0.17314,-0.038979,0.087061,110.23,-0.14429,3.0036,163.56,-0.075533,0.019971,-0.04722,27.158,-2.799,0.091223,2.272,-232.9,-2.8032,4.4554,76.42,-0.26695,-0.028407,0.096312,28.159
108.09,-0.11475,-0.046113,0.035994,110.23,-0.14429,3.386,165.6,-0.082212,0.018828,-0.046667,27.161,-2.5999,0.078359,1.6554,-232.91,-3.1496,4.8245,83.33,-0.32871,-0.026097,0.14244,28.168
108.11,-0.027379,-0.053359,0.033609,110.23,-0.14429,3.386,168.93,-0.087215,0.017404,-0.046724,27.163,-2.1102,0.06135,0.77927,-232.93,-3.496,5.1936,88.152,-0.38765,-0.024078,0.17292,28.175
108.15,0.089938,-0.060291,0.077316,110.23,-0.14429,3.386,173.59,-0.089841,0.015764,-0.046525,27.166,-1.3279,0.04286,-0.2527,-232.93,-3.577,5.1936,91.117,-0.43298,-0.022583,0.18099,28.191
108.16,0.23276,-0.066483,0.1549,110.61,-0.14429,3.386,179.55,-0.089015,0.014011,-0.04475,27.168,-0.31353,0.026946,-1.2988,-232.93,-3.6579,5.1936,92.45,-0.45284,-0.021465,0.16241,28.2
108.19,0.3889,-0.071404,0.24828,110.99,-0.14429,3.386,186.73,-0.084395,0.012219,-0.040865,27.171,0.81876,0.018727,-2.203,-232.91,-3.6678,5.1936,92.566,-0.44408,-0.020634,0.11989,28.214
108.21,0.54007,-0.074471,0.33904,110.99,-0.25598,3.7879,195.01,-0.076545,0.010403,-0.035159,27.173,1.9238,0.021749,-2.8248,-232.9,-3.6776,5.1936,91.738,-0.41036,-0.020007,0.061131,28.222
108.24,0.66402,-0.075081,0.41252,110.99,-0.36767,4.1898,204.23,-0.065496,0.0085255,-0.027574,27.175,2.8545,0.036828,-3.0673,-54.877,-3.6776,5.0999,90.189,-0.35293,-0.019179,-0.0075916,28.233
108.26,0.73873,-0.072737,0.46026,110.99,-0.36767,4.1898,214.21,-0.050836,0.0065664,-0.01785,27.176,3.4915,0.061522,-2.8984,123.14,-3.6776,5.0062,88.029,-0.27161,-0.017709,-0.081283,28.239
108.3,0.74716,-0.067185,0.48058,110.99,-0.36767,4.1898,224.71,-0.034027,0.004635,-0.0067461,27.178,3.7647,0.090914,-2.3587,123.24,-3.6678,4.5666,85.228,-0.17482,-0.01552,-0.14987,28.248
108.31,0.68143,-0.058556,0.47688,110.99,-0.36767,4.1898,235.47,-0.018555,0.0029379,0.0041987,27.178,3.663,0.11874,-1.5533,123.33,-3.6579,4.127,81.712,-0.078814,-0.012747,-0.1999,28.251
108.34,0.54508,-0.047429,0.45512,110.99,-0.36767,4.1898,246.2,-0.006778,0.0015869,0.014087,27.179,3.2316,0.13971,-0.63035,123.33,-3.2773,3.7813,77.442,0.0049097,-0.0095075,-0.22518,28.258
108.36,0.35317,-0.034833,0.42157,110.99,-0.36767,4.1898,256.61,0.0012426,0.00054397,0.023019,27.179,2.5571,0.15032,0.25077,123.33,-2.8966,3.4356,72.404,0.074196,-0.005964,-0.22919,28.262
108.39,0.13042,-0.022148,0.38132,110.99,-0.36767,4.1898,266.41,0.0051008,-0.00023337,0.03135,27.18,1.7472,0.14982,0.95189,123.33,-2.4636,2.9919,66.716,0.1281,-0.0022778,-0.2159,28.269
108.41,-0.092074,-0.010965,0.33784,111.78,-0.38616,4.2126,275.35,0.0032095,-0.00072429,0.039191,27.181,0.90874,0.1399,1.3829,123.33,-2.0306,2.5481,60.639,0.16296,0.0014748,-0.18672,28.273
108.44,-0.28095,-0.0028669,0.2936,112.56,-0.40465,4.2353,283.24,-0.0042372,-0.00096141,0.046288,27.182,0.13215,0.12377,1.5161,123.4,-2.0304,2.1128,54.526,0.17791,0.0050844,-0.1478,28.281
108.46,-0.40564,0.000783,0.25128,112.56,-0.40465,4.2353,289.98,-0.014532,-0.0010658,0.052065,27.183,-0.51954,0.1055,1.3859,123.46,-2.0303,1.6775,48.801,0.17647,0.0081486,-0.11067,28.285
108.49,-0.4423,-0.00097898,0.21407,112.56,-0.40465,4.2353,295.55,-0.025709,-0.0011503,0.056316,27.185,-1.0116,0.088463,1.0738,123.46,-2.0163,1.3688,43.867,0.16139,0.01052,-0.082402,28.291
108.51,-0.37745,-0.0085064,0.18517,112.56,-0.50593,4.643,300.03,-0.037301,-0.0013161,0.059766,27.186,-1.3348,0.075485,0.68554,123.46,-2.0023,1.0601,40.083,0.13397,0.01253,-0.062143,28.294
108.55,-0.21084,-0.021438,0.16711,112.56,-0.60722,5.0508,303.57,-0.046999,-0.0017334,0.063199,27.188,-1.4983,0.067989,0.32434,123.46,-2.0023,0.9969,37.789,0.098496,0.014503,-0.048351,28.298
108.56,0.043838,-0.038693,0.15972,112.54,-0.6957,5.4327,306.35,-0.050598,-0.0025554,0.066426,27.19,-1.523,0.06594,0.069087,123.46,-2.0023,0.93372,37.078,0.061815,0.016381,-0.042033,28.3
108.59,0.35942,-0.05852,0.15975,112.51,-0.78419,5.8146,308.57,-0.046336,-0.0037826,0.069006,27.192,-1.4356,0.068703,-0.039712,123.46,-1.9919,0.93372,38.026,0.028231,0.018056,-0.041915,28.301
108.61,0.6979,-0.078686,0.16117,112.51,-0.78419,5.8146,310.38,-0.035326,-0.0053689,0.071363,27.194,-1.2653,0.075167,-0.0027568,123.46,-1.9814,0.93372,40.53,-0.0014529,0.019709,-0.042985,28.302
108.64,1.0155,-0.096753,0.15679,112.51,-0.78419,5.8146,311.9,-0.017045,-0.00741,0.074057,27.196,-1.0419,0.083669,0.14468,-55.296,-1.9777,0.62454,44.359,-0.027036,0.021626,-0.040926,28.304
108.66,1.269,-0.11045,0.14145,112.51,-0.78419,5.8146,313.17,0.010749,-0.010016,0.076716,27.197,-0.79412,0.09232,0.34742,-234.05,-1.974,0.31536,49.124,-0.047987,0.023888,-0.034158,28.305
108.7,1.4229,-0.11811,0.11429,112.51,-0.78419,5.8146,314.18,0.046269,-0.013038,0.078735,27.2,-0.5492,0.099245,0.54429,-234.05,-1.974,0.31536,54.338,-0.063916,0.02641,-0.022457,28.307
108.72,1.4556,-0.11888,0.080545,112.51,-0.78419,5.8146,314.87,0.082833,-0.016086,0.080154,27.202,-0.33077,0.10295,0.68318,-234.05,-1.974,0.31536,59.335,-0.074202,0.029016,-0.00695,28.308
108.74,1.3638,-0.11294,0.050787,112.51,-0.78419,5.8146,315.14,0.1153,-0.018829,0.08093,27.206,-0.15595,0.10239,0.73088,-234.05,-1.974,0.31536,63.349,-0.07862,0.031484,0.0098022,28.311
108.76,1.1627,-0.1015,0.038272,112.92,-0.6957,5.4327,314.92,0.14333,-0.021182,0.080753,27.209,-0.033876,0.097116,0.67603,-234.05,-1.974,0.31536,65.692,-0.07884,0.03369,0.025686,28.312
