78.511,-0.81832,-0.036837,-0.04325,-78.317,-2.1351,0.2548,380.16,0.17218,0.073231,0.017181,21.871,2.4362,2.7571,-0.25252,120,10.5,-13.741,68.775,0.39738,0.06624,-0.19606,24.989
78.527,-0.79215,-0.026458,0.012454,-78.317,-2.1351,0.2548,379.5,0.15247,0.071834,0.016757,21.874,3.4722,2.9929,-0.46094,121.92,9.2891,-13.565,61.151,0.47155,0.13263,-0.20653,24.997
78.563,-0.71126,-0.028286,0.080015,-78.317,-2.1351,0.2548,379.01,0.13244,0.070678,0.01734,21.879,4.1803,2.9703,-0.6909,123.85,8.0781,-13.39,50.47,0.57364,0.20589,-0.22394,25.018
78.581,-0.62803,-0.040134,0.12087,-78.343,-2.2135,0.6343,378.31,0.11462,0.069369,0.019256,21.882,4.4264,2.6659,-0.91761,125.67,6.0098,-12.088,38.047,0.68437,0.27341,-0.24636,25.031
78.611,-0.58801,-0.057212,0.11282,-78.369,-2.2919,1.0138,376.91,0.10023,0.067644,0.021831,21.886,4.1507,2.0939,-1.1205,127.49,3.9415,-10.786,25.262,0.78558,0.32482,-0.27153,25.056
78.629,-0.614,-0.073914,0.054663,-78.369,-2.4185,1.4191,374.25,0.086729,0.065642,0.023447,21.888,3.3818,1.3045,-1.2863,129.3,1.5702,-9.3581,13.309,0.87155,0.358,-0.30052,25.072
78.658,-0.69922,-0.08561,-0.035824,-78.369,-2.545,1.8244,369.81,0.070908,0.063432,0.023085,21.891,2.2322,0.37543,-1.4078,131.11,-0.80112,-7.9307,3.1178,0.93896,0.37302,-0.33445,25.102
78.676,-0.81019,-0.090027,-0.12954,-78.749,-2.545,1.8244,363.15,0.051953,0.060837,0.020652,21.893,0.87678,-0.59923,-1.4785,132.65,-2.3124,-5.5122,-4.7277,0.97826,0.36591,-0.37159,25.121
78.711,-0.89727,-0.087792,-0.19718,-79.129,-2.545,1.8244,354.06,0.030084,0.057971,0.016227,21.895,-0.48379,-1.5222,-1.4874,134.2,-3.8236,-3.0937,-10.082,0.98267,0.33298,-0.41069,25.16
78.729,-0.91173,-0.082009,-0.21967,-79.157,-2.545,2.2013,342.61,0.0059162,0.055289,0.010346,21.897,-1.6671,-2.3049,-1.4131,136.02,-4.8052,-0.95576,-13.138,0.95562,0.27705,-0.45147,25.179
78.764,-0.82077,-0.077158,-0.1938,-79.185,-2.545,2.5782,329.19,-0.017286,0.05291,0.0045233,21.898,-2.5472,-2.8772,-1.2238,137.84,-5.7867,1.1822,-14.3,0.90388,0.20552,-0.48898,25.216
78.782,-0.61689,-0.07757,-0.13118,-79.65,-2.3411,3.045,314.49,-0.03483,0.05052,0.00027138,21.899,-3.0783,-3.1945,-0.88605,139.25,-6.2518,2.9286,-14.208,0.83388,0.12557,-0.51552,25.234
78.812,-0.32034,-0.086112,-0.053863,-80.114,-2.1372,3.5119,299.4,-0.045122,0.048038,-0.0020651,21.901,-3.2993,-3.2417,-0.37617,140.65,-6.7168,4.675,-13.476,0.75686,0.043959,-0.52989,25.263
78.83,0.028293,-0.10331,0.015652,-80.182,-2.0515,4.4158,284.93,-0.049027,0.04556,-0.0028477,21.902,-3.3144,-3.0337,0.30488,140.65,-6.7168,4.7979,-12.593,0.68351,-0.033011,-0.53422,25.279
78.86,0.37921,-0.12722,0.061557,-80.25,-1.9658,5.3197,272.02,-0.045044,0.042659,-0.0022699,21.904,-3.2585,-2.6125,1.1207,140.65,-6.7168,4.9208,-11.851,0.61077,-0.10222,-0.52149,25.304
78.876,0.68759,-0.15413,0.079433,-80.587,-1.9658,5.6937,261.41,-0.030624,0.038645,-0.00062054,21.905,-3.2551,-2.0417,1.9952,140.65,-6.7168,4.9283,-11.315,0.52824,-0.16329,-0.48067,25.316
78.913,0.92416,-0.17937,0.077306,-80.924,-1.9658,6.0677,253.56,-0.0080876,0.03369,0.0013481,21.907,-3.3809,-1.3978,2.8223,140.65,-6.7168,4.9359,-10.8,0.43821,-0.21352,-0.41503,25.341
78.932,1.0785,-0.19873,0.07047,-80.924,-1.9658,6.0677,248.56,0.016781,0.028646,0.0030328,21.907,-3.643,-0.75889,3.4856,-34.858,-6.6276,4.9359,-9.9456,0.35193,-0.24732,-0.33924,25.352
78.96,1.1575,-0.20926,0.075928,-80.924,-1.9658,6.0677,246.21,0.042314,0.023701,0.004633,21.908,-3.9808,-0.19415,3.8844,-210.36,-6.5384,4.9359,-8.349,0.26638,-0.26261,-0.25731,25.366
78.978,1.178,-0.20979,0.10556,-80.959,-2.0728,6.4388,245.99,0.071263,0.01826,0.0068721,21.91,-4.2872,0.24638,3.9599,-211.17,-6.5224,4.9283,-5.6704,0.16542,-0.26382,-0.16207,25.373
79.015,1.1585,-0.20108,0.16214,-80.994,-2.1798,6.8098,247.28,0.10351,0.012316,0.010417,21.913,-4.4435,0.53787,3.7115,-211.98,-6.5063,4.9208,-1.7591,0.047267,-0.25707,-0.058224,25.384
79.033,1.1118,-0.18528,0.23836,-80.994,-2.1798,6.8098,249.46,0.13426,0.006812,0.015614,21.915,-4.3571,0.68213,3.1999,-211.98,-6.497,4.8387,3.3315,-0.068818,-0.24586,0.033585,25.389
79.064,1.0413,-0.16531,0.31981,-80.994,-2.1798,6.8098,251.97,0.16033,0.0023654,0.022429,21.92,-3.9902,0.7038,2.532,-211.98,-6.4878,4.7567,9.2396,-0.16714,-0.23244,0.1004,25.397
79.082,0.94409,-0.14422,0.38953,-80.994,-2.1883,6.845,254.51,0.18307,-0.0013731,0.030647,21.923,-3.3705,0.6421,1.8345,-211.53,-6.4861,4.3987,15.47,-0.2491,-0.21959,0.1478,25.403
79.112,0.81465,-0.12455,0.43298,-80.994,-2.1968,6.8801,256.92,0.20429,-0.0048657,0.040235,21.929,-2.5829,0.54075,1.2215,-211.08,-6.4845,4.0406,21.357,-0.3187,-0.20895,0.18397,25.414
79.129,0.65135,-0.10794,0.44285,-80.994,-2.2043,6.9157,259.3,0.22312,-0.0080646,0.051162,21.933,-1.7448,0.43771,0.76619,-211.08,-6.4845,4.0406,26.177,-0.37164,-0.20004,0.20885,25.422
79.165,0.46023,-0.09505,0.41985,-80.994,-2.2119,6.9513,261.84,0.23772,-0.010865,0.062622,21.941,-0.97355,0.35829,0.4855,-211.08,-6.4845,4.0406,29.315,-0.40406,-0.19219,0.22273,25.439
79.183,0.25614,-0.085694,0.37152,-80.587,-2.2119,6.9513,264.74,0.24723,-0.013397,0.073046,21.946,-0.35855,0.31177,0.34217,-210.63,-6.4845,4.0406,30.375,-0.41942,-0.18575,0.23144,25.448
79.214,0.059183,-0.079061,0.3093,-80.179,-2.2119,6.9513,268.15,0.25159,-0.01568,0.081366,21.954,0.058839,0.29475,0.26257,-210.18,-6.4845,4.0406,29.275,-0.42258,-0.18083,0.23877,25.463
79.232,-0.11013,-0.074104,0.2444,-79.396,-2.2119,6.9513,272.06,0.2513,-0.017609,0.087804,21.959,0.28478,0.29424,0.1662,-210.18,-6.4825,3.6827,26.142,-0.41637,-0.17647,0.24293,25.473
79.262,-0.23573,-0.069864,0.18524,-78.613,-2.2119,6.9513,276.28,0.24732,-0.019359,0.093054,21.967,0.362,0.29435,-0.0055891,-210.18,-6.4805,3.3247,21.385,-0.40529,-0.17163,0.24226,25.488
79.279,-0.31106,-0.065571,0.13557,-78.613,-2.2119,6.9513,280.43,0.24068,-0.021224,0.097298,21.971,0.34837,0.28377,-0.26762,-210.18,-6.4491,3.3247,15.546,-0.39442,-0.16612,0.23679,25.496
79.316,-0.33928,-0.060793,0.09493,-78.613,-2.2119,6.9513,284.01,0.23234,-0.023107,0.10045,21.981,0.29443,0.25825,-0.58536,-210.18,-6.4176,3.3247,9.2418,-0.38455,-0.16065,0.22485,25.513
79.334,-0.33049,-0.055515,0.060368,-78.136,-2.5936,6.9513,286.45,0.22375,-0.024673,0.10268,21.985,0.22926,0.22154,-0.88602,-210.89,-6.0498,2.7671,3.0193,-0.37446,-0.15612,0.20475,25.522
79.364,-0.29708,-0.050097,0.027518,-77.658,-2.9752,6.9513,287.23,0.21635,-0.025938,0.10404,21.992,0.15486,0.18186,-1.0824,-211.59,-5.682,2.2096,-2.6396,-0.36618,-0.15282,0.17912,25.535
79.382,-0.24935,-0.04513,-0.0061758,-77.658,-3.071,7.2639,285.94,0.21041,-0.027144,0.10441,21.997,0.053928,0.14961,-1.1026,-211.59,-5.682,2.2096,-7.3679,-0.36221,-0.15025,0.15254,25.543
79.413,-0.19372,-0.041264,-0.041669,-77.658,-3.1668,7.5764,282.38,0.20537,-0.028273,0.10392,22.004,-0.097522,0.13264,-0.91486,-211.59,-5.682,2.2096,-10.976,-0.36098,-0.14797,0.12775,25.555
79.43,-0.13144,-0.039077,-0.078233,-77.658,-3.1668,7.5764,276.56,0.20133,-0.029183,0.10291,22.008,-0.31348,0.13418,-0.54009,-211.59,-5.3249,2.2096,-13.376,-0.36141,-0.14593,0.10799,25.562
79.46,-0.061402,-0.038883,-0.11317,-77.658,-3.1668,7.5764,268.77,0.1992,-0.030032,0.10112,22.015,-0.58784,0.15149,-0.048194,-211.59,-4.9679,2.2096,-14.613,-0.36813,-0.14361,0.099235,25.574
79.477,0.015081,-0.040609,-0.14448,-77.289,-3.1668,7.5764,259.48,0.19927,-0.031068,0.097985,22.019,-0.8907,0.17805,0.45982,-211.59,-4.9679,2.2874,-14.832,-0.38582,-0.14007,0.10509,25.581
79.514,0.092525,-0.043751,-0.1703,-76.919,-3.1668,7.5764,249.31,0.20094,-0.032196,0.093903,22.027,-1.1753,0.20552,0.87981,-211.59,-4.9679,2.3652,-14.236,-0.4115,-0.13535,0.12215,25.597
79.532,0.15886,-0.04748,-0.18905,-76.919,-3.1668,7.7155,238.97,0.20377,-0.033217,0.089887,22.031,-1.3884,0.2266,1.1316,-211.59,-4.9679,2.3652,-13.035,-0.43905,-0.13047,0.14431,25.606
79.56,0.19869,-0.050965,-0.19971,-76.919,-3.1668,7.8545,229.16,0.20797,-0.03423,0.085998,22.038,-1.4862,0.23699,1.1794,-211.59,-4.9679,2.3652,-11.452,-0.46812,-0.12561,0.16888,25.619
79.578,0.1966,-0.053372,-0.19918,-76.409,-2.7569,7.8545,220.5,0.21321,-0.035443,0.081495,22.042,-1.4456,0.23591,1.0381,-211.7,-5.3043,2.6465,-9.7224,-0.50146,-0.11994,0.19485,25.629
79.615,0.14301,-0.054215,-0.18253,-75.899,-2.3471,7.8545,213.48,0.21799,-0.03678,0.076634,22.051,-1.265,0.22666,0.76455,-211.8,-5.6406,2.9278,-7.9836,-0.53567,-0.1135,0.21819,25.65
79.632,0.038551,-0.053504,-0.14395,-75.899,-2.3471,7.8545,208.37,0.2206,-0.038009,0.072814,22.055,-0.97028,0.21342,0.43805,-212.6,-5.6621,2.9278,-6.3472,-0.56222,-0.10757,0.23336,25.66
79.663,-0.1065,-0.051699,-0.077376,-75.899,-2.3471,7.8545,205.26,0.2201,-0.039072,0.070911,22.062,-0.61177,0.20095,0.14151,-213.41,-5.6836,2.9278,-4.8498,-0.57719,-0.10254,0.23885,25.679
79.679,-0.26818,-0.049744,0.020358,-75.899,-2.3471,7.8545,204.03,0.21566,-0.040097,0.071007,22.066,-0.24293,0.1922,-0.066304,-213.41,-5.6836,2.9278,-3.464,-0.58339,-0.097382,0.23789,25.689
79.716,-0.41711,-0.048295,0.14702,-75.899,-2.3471,7.8545,204.39,0.20679,-0.041183,0.073676,22.074,0.086055,0.18755,-0.16457,-213.41,-5.6836,2.9278,-2.1456,-0.58321,-0.091508,0.23414,25.712
79.734,-0.52294,-0.048547,0.2939,-75.994,-1.9718,7.9498,205.97,0.19472,-0.042288,0.079911,22.078,0.33327,0.18563,-0.16362,-213.41,-5.6836,2.9278,-0.7757,-0.57597,-0.085612,0.22946,25.724
79.765,-0.56239,-0.051902,0.44516,-76.088,-1.5964,8.045,208.34,0.18206,-0.043291,0.089679,22.085,0.47429,0.18411,-0.098405,-213.41,-5.6836,2.9278,0.7181,-0.56283,-0.080253,0.22521,25.743
79.783,-0.5266,-0.058271,0.57955,-76.088,-1.5964,8.045,211.06,0.17026,-0.044219,0.10211,22.089,0.50153,0.18038,-0.01551,-213.41,-5.6836,2.9278,2.4295,-0.5483,-0.075047,0.22286,25.753
79.812,-0.42326,-0.066929,0.6744,-76.088,-1.5964,8.045,213.78,0.15945,-0.045352,0.1171,22.095,0.42639,0.17261,0.042999,-213.41,-5.6836,2.9278,4.3103,-0.5354,-0.069546,0.22261,25.77
79.83,-0.27888,-0.075515,0.71125,-76.088,-1.5964,8.045,216.19,0.1509,-0.046902,0.13496,22.099,0.27498,0.16072,0.052856,-213.76,-5.3354,2.4861,6.4192,-0.52437,-0.063884,0.22311,25.781
79.865,-0.13178,-0.080666,0.68041,-76.088,-1.5964,8.045,218.07,0.14635,-0.048665,0.15422,22.106,0.083946,0.1462,0.011512,-214.1,-4.9873,2.0444,8.6801,-0.5163,-0.058307,0.22303,25.8
79.884,-0.023737,-0.07872,0.5845,-76.499,-1.6956,8.045,219.22,0.14498,-0.050292,0.17151,22.111,-0.10585,0.13131,-0.065077,-214.1,-4.9873,2.0444,10.99,-0.51345,-0.052931,0.22173,25.811
79.914,0.013271,-0.066748,0.4386,-76.911,-1.7947,8.045,219.45,0.14462,-0.051663,0.18443,22.118,-0.25548,0.1182,-0.1515,-214.1,-4.9873,2.0444,13.269,-0.51552,-0.047911,0.21869,25.828
79.932,-0.031626,-0.044899,0.26733,-76.915,-2.1085,8.045,218.55,0.14466,-0.052673,0.19313,22.122,-0.33362,0.10803,-0.223,-214.1,-4.9873,2.0444,15.391,-0.51966,-0.04324,0.21368,25.838
79.963,-0.13998,-0.016826,0.099013,-76.919,-2.4222,8.045,216.25,0.14406,-0.053017,0.19854,22.13,-0.32116,0.10054,-0.26378,-214.1,-4.9873,2.0444,17.235,-0.52418,-0.038575,0.20723,25.855
79.98,-0.26379,0.0095927,-0.040884,-76.919,-2.7945,8.225,212.23,0.13957,-0.052594,0.20042,22.134,-0.21449,0.094236,-0.27123,-214.1,-4.9873,2.0444,18.732,-0.52824,-0.03366,0.20016,25.864
80.016,-0.3346,0.024158,-0.13552,-76.919,-3.1668,8.4051,206.13,0.13099,-0.051764,0.19873,22.143,-0.026523,0.086927,-0.25459,-214.1,-4.9873,2.0444,19.784,-0.52915,-0.028689,0.19297,25.884
80.034,-0.2816,0.016887,-0.18065,-76.919,-3.2667,8.4051,197.65,0.12376,-0.050939,0.19524,22.148,0.21473,0.076777,-0.22855,-36.08,-4.567,1.959,20.273,-0.5239,-0.023927,0.18617,25.895
80.065,-0.054189,-0.018042,-0.18407,-76.919,-3.3667,8.4051,186.58,0.12182,-0.05046,0.19197,22.155,0.47045,0.062976,-0.20781,141.95,-4.1467,1.8735,20.13,-0.51255,-0.0194,0.1804,25.911
80.084,0.35397,-0.078423,-0.1623,-76.919,-3.3667,8.4051,172.92,0.12513,-0.050987,0.18905,22.159,0.6964,0.046185,-0.20036,141.95,-4.1418,1.7991,19.279,-0.49669,-0.015078,0.17559,25.921
80.113,0.89095,-0.15232,-0.1349,-76.919,-3.3667,8.4051,156.9,0.13808,-0.05331,0.18598,22.166,0.85041,0.028415,-0.20504,141.95,-4.1369,1.7246,17.711,-0.47638,-0.011052,0.17068,25.936
80.131,1.4459,-0.2192,-0.11859,-76.919,-3.3667,8.283,139.02,0.16877,-0.057579,0.18338,22.171,0.90118,0.0124,-0.21396,141.95,-4.1369,1.6499,15.461,-0.45182,-0.0073164,0.16506,25.945
80.167,1.8658,-0.25451,-0.12299,-76.919,-3.3667,8.1608,120.03,0.21471,-0.063155,0.18153,22.18,0.83425,0.00077419,-0.21538,141.95,-4.1369,1.5752,12.665,-0.42647,-0.0037291,0.15928,25.962
80.184,1.9868,-0.23652,-0.14932,-75.623,-3.3667,8.1608,100.85,0.26202,-0.068887,0.17907,22.186,0.65602,-0.004773,-0.19916,141.95,-4.1383,1.2099,9.5136,-0.40524,-0.00017994,0.15417,25.969
80.215,1.676,-0.15425,-0.1921,-74.327,-3.3667,8.1608,82.481,0.30211,-0.073136,0.17515,22.196,0.39337,-0.003883,-0.15935,141.95,-4.1397,0.84461,6.2754,-0.39073,0.0034014,0.14997,25.982
80.232,0.86959,-0.014312,-0.24281,-69.41,-3.3667,8.0459,65.871,0.33286,-0.074274,0.17053,22.202,0.089554,0.0022463,-0.097686,141.51,-4.1383,0.84461,3.2357,-0.38319,0.0071752,0.14689,25.989
80.268,-0.40002,0.15736,-0.29452,-64.493,-3.3667,7.9309,51.798,0.34183,-0.071713,0.16502,22.216,-0.20403,0.011264,-0.022696,141.07,-4.1369,0.84461,0.63037,-0.38243,0.011307,0.14545,26.004
80.285,-1.9985,0.31859,-0.34583,-62.758,-3.5367,7.8115,40.769,0.31056,-0.065742,0.15725,22.222,-0.43679,0.020423,0.053652,140.7,-4.1369,0.77017,-1.3691,-0.38785,0.015792,0.14598,26.011
80.316,-3.7093,0.41998,-0.40183,-61.023,-3.7068,7.692,32.971,0.23799,-0.056701,0.14804,22.232,-0.56882,0.027242,0.11817,140.33,-4.1369,0.69573,-2.6865,-0.3977,0.020531,0.14822,26.024
80.334,-5.2745,0.41804,-0.47298,-61.023,-3.7068,6.4605,28.25,0.1365,-0.045932,0.13934,22.236,-0.57878,0.030062,0.16056,138.73,-4.1349,0.66152,-3.3914,-0.4093,0.025482,0.15171,26.031
80.363,-6.4483,0.28858,-0.57109,-61.023,-3.7068,5.229,26.193,0.0052973,-0.037043,0.12897,22.241,-0.46687,0.028266,0.17451,137.12,-4.1329,0.62731,-3.6702,-0.41955,0.030596,0.15596,26.044
80.38,-7.0489,0.034864,-0.70474,-61.023,-3.1585,5.1507,26.202,-0.16344,-0.033847,0.11261,22.243,-0.25476,0.022262,0.1587,135.48,-3.7835,0.51292,-3.6631,-0.42566,0.035734,0.16031,26.051
80.416,-6.9978,-0.3101,-0.87339,-61.023,-2.6103,5.0724,27.581,-0.35159,-0.037448,0.091232,22.253,0.020475,0.013152,0.11634,133.83,-3.4341,0.39854,-3.5916,-0.42645,0.040794,0.16418,26.068
80.434,-6.3309,-0.68598,-1.0689,-65.087,-1.3538,1.9059,29.685,-0.52009,-0.047743,0.068938,22.261,0.31357,0.0022542,0.052917,131.79,-3.4063,0.2842,-3.576,-0.42176,0.045756,0.16705,26.076
80.463,-5.1872,-1.0191,-1.2753,-69.151,-0.097234,-1.2606,31.972,-0.65083,-0.066401,0.0436,22.278,0.58084,-0.0092242,-0.024357,129.75,-3.3785,0.16986,-3.5925,-0.41033,0.050553,0.16809,26.089
80.48,-3.7725,-1.2401,-1.4683,-69.579,0.058098,-2.5628,34.068,-0.75496,-0.094492,0.0092261,22.29,0.78812,-0.020493,-0.10858,128.59,-3.3352,-0.10201,-3.4508,-0.3909,0.055055,0.16656,26.096
80.517,-2.3132,-1.2996,-1.6207,-70.008,0.21343,-3.865,35.769,-0.8381,-0.12784,-0.032449,22.319,0.91635,-0.031218,-0.19361,127.43,-3.2919,-0.37389,-2.8454,-0.36613,0.059322,0.16289,26.111
80.534,-1.0049,-1.1815,-1.7096,-70.813,0.35292,-5.4493,37.007,-0.88745,-0.15872,-0.073279,22.334,0.96412,-0.041406,-0.27377,126.56,-2.9112,-0.38303,-1.412,-0.34142,0.063551,0.15808,26.118
80.564,0.023091,-0.90691,-1.7203,-71.618,0.49241,-7.0336,37.805,-0.89773,-0.18212,-0.11145,22.36,0.94522,-0.051258,-0.34448,125.7,-2.5304,-0.39217,1.2022,-0.31854,0.067709,0.15189,26.129
80.581,0.7197,-0.5291,-1.6473,-72.06,0.57083,-8.3426,38.217,-0.88386,-0.19755,-0.15168,22.376,0.88445,-0.060922,-0.40131,124.9,-2.5148,-0.45343,5.3182,-0.29507,0.071539,0.14326,26.135
80.616,1.1096,-0.12059,-1.4969,-72.501,0.64924,-9.6516,38.284,-0.86186,-0.20534,-0.19295,22.407,0.81056,-0.070418,-0.44042,124.11,-2.4991,-0.51468,11.079,-0.27108,0.075071,0.1328,26.146
80.634,1.2718,0.24464,-1.2879,-73.33,0.67371,-10.422,38.008,-0.83555,-0.20471,-0.22765,22.423,0.74931,-0.079516,-0.45898,123.74,-2.4173,-0.87807,18.388,-0.25027,0.078626,0.12264,26.151
80.663,1.3096,0.50897,-1.0485,-74.158,0.69819,-11.193,37.355,-0.80457,-0.19552,-0.25331,22.448,0.71807,-0.087808,-0.45546,123.37,-2.3354,-1.2415,26.989,-0.23299,0.082209,0.1133,26.159
80.68,1.3234,0.64426,-0.81293,-74.195,0.67371,-12.122,36.294,-0.77076,-0.17996,-0.27459,22.463,0.72166,-0.094829,-0.43108,123.29,-1.9658,-1.3044,36.488,-0.21461,0.085442,0.10347,26.163
80.716,1.3891,0.65702,-0.61643,-74.232,0.64924,-13.052,34.851,-0.73552,-0.16209,-0.29359,22.492,0.75257,-0.10011,-0.38993,123.2,-1.5962,-1.3673,46.336,-0.19335,0.088318,0.093273,26.172
80.734,1.551,0.58437,-0.48735,-74.654,0.76975,-13.431,33.158,-0.69886,-0.14597,-0.30783,22.506,0.79389,-0.10346,-0.33923,122.89,-1.5086,-1.6401,55.922,-0.17288,0.091336,0.084909,26.176
80.762,1.8211,0.48238,-0.44112,-75.077,0.89027,-13.811,31.485,-0.65925,-0.13316,-0.31756,22.527,0.82454,-0.10504,-0.28883,122.58,-1.421,-1.9129,64.65,-0.15453,0.094652,0.07909,26.182
80.78,2.1853,0.40979,-0.47478,-75.519,0.76975,-13.956,30.265,-0.61059,-0.12193,-0.3275,22.54,0.82613,-0.10534,-0.24921,122.52,-1.421,-2.0021,72.037,-0.13443,0.097811,0.073946,26.185
80.816,2.6109,0.41181,-0.56434,-75.962,0.64924,-14.1,30.063,-0.54593,-0.10984,-0.34108,22.564,0.78919,-0.10517,-0.22986,122.46,-1.421,-2.0912,77.681,-0.11127,0.10056,0.068265,26.191
80.834,3.0515,0.50809,-0.66756,-76.367,0.76975,-14.1,31.522,-0.46661,-0.095981,-0.35787,22.575,0.71622,-0.10553,-0.23597,122.46,-0.99961,-2.0912,81.317,-0.089613,0.1033,0.062809,26.194
80.87,3.4511,0.68798,-0.73082,-76.771,0.89027,-14.1,35.297,-0.38066,-0.079723,-0.37564,22.595,0.62231,-0.10736,-0.26716,122.46,-0.57818,-2.0912,82.869,-0.072566,0.10629,0.057739,26.199
80.887,3.7445,0.91412,-0.70043,-76.794,0.89027,-14.1,41.951,-0.29232,-0.059252,-0.39206,22.603,0.53244,-0.11131,-0.3165,122.15,-0.48739,-2.3926,82.308,-0.058065,0.10934,0.05178,26.201
80.917,3.8643,1.1327,-0.53649,-76.817,0.89027,-14.1,51.88,-0.2014,-0.033683,-0.40548,22.617,0.47418,-0.11745,-0.37161,121.84,-0.3966,-2.6941,79.878,-0.044729,0.11222,0.044524,26.205
80.936,3.7497,1.2882,-0.22378,-78.173,0.96445,-12.876,65.247,-0.11107,-0.0045542,-0.41432,22.626,0.47052,-0.12535,-0.41775,120.95,0.008793,-2.6941,75.992,-0.03373,0.1151,0.036752,26.207
80.965,3.3619,1.3374,0.22101,-79.528,1.0386,-11.653,81.947,-0.027647,0.026502,-0.41448,22.638,0.53266,-0.13401,-0.44144,120.06,0.41419,-2.6941,71.239,-0.023061,0.1179,0.028411,26.211
80.982,2.6989,1.2604,0.75012,-79.528,1.0845,-11.255,101.62,0.04521,0.058949,-0.4004,22.644,0.65537,-0.14226,-0.43452,120.06,0.41419,-2.6941,66.3,-0.0077213,0.12019,0.018901,26.213
81.018,1.8035,1.0646,1.2935,-79.528,1.1304,-10.856,123.69,0.10406,0.090407,-0.37153,22.659,0.81783,-0.14869,-0.39616,120.06,0.41419,-2.6941,61.93,0.012788,0.12193,0.0092608,26.217
81.036,0.77258,0.78225,1.7726,-79.528,1.1304,-10.439,147.42,0.14077,0.11571,-0.33298,22.666,0.98765,-0.15283,-0.33433,119.17,0.82201,-2.6941,58.999,0.034819,0.12371,0.0014294,26.219
81.067,-0.25998,0.46181,2.1177,-79.528,1.1304,-10.022,172.05,0.14799,0.13133,-0.2873,22.677,1.1301,-0.15453,-0.26284,118.27,1.2298,-2.6941,58.124,0.058558,0.12584,-0.0041022,26.223
81.083,-1.1448,0.15557,2.2832,-79.924,1.0883,-9.518,196.85,0.12783,0.13844,-0.23269,22.682,1.2164,-0.15496,-0.19707,117.89,1.3381,-3.0643,59.68,0.087363,0.12777,-0.0080989,26.226
81.119,-1.7489,-0.092997,2.2573,-80.32,1.0462,-9.0145,221.16,0.090295,0.13998,-0.17246,22.691,1.2311,-0.15632,-0.14874,117.51,1.4464,-3.4345,63.674,0.11939,0.12917,-0.010933,26.231
81.136,-1.9896,-0.25646,2.0615,-80.623,1.0462,-8.6178,244.49,0.045389,0.1373,-0.11709,22.695,1.179,-0.15987,-0.12226,117.09,2.3485,-3.6485,69.765,0.14861,0.13067,-0.012752,26.235
81.167,-1.8546,-0.3284,1.7441,-80.926,1.0462,-8.2212,266.48,0.00035389,0.13114,-0.072606,22.7,1.0826,-0.16598,-0.1135,116.67,3.2505,-3.8625,77.19,0.17376,0.13258,-0.014053,26.241
81.183,-1.41,-0.32106,1.3672,-80.926,0.9273,-7.4326,286.88,-0.038902,0.12353,-0.035498,22.702,0.97639,-0.17341,-0.11015,116.3,3.367,-4.2616,84.822,0.19831,0.13403,-0.015105,26.245
81.219,-0.78496,-0.25964,0.99133,-80.926,0.80841,-6.644,305.52,-0.067344,0.11672,-0.0032127,22.707,0.89731,-0.17914,-0.097537,115.92,3.4834,-4.6607,91.511,0.22266,0.13457,-0.015889,26.253
81.238,-0.14189,-0.17395,0.66409,-80.926,0.80841,-6.644,322.23,-0.08136,0.11181,0.020226,22.709,0.87269,-0.17991,-0.06455,115.91,3.605,-5.0567,96.16,0.24419,0.13524,-0.016458,26.259
81.267,0.36423,-0.089952,0.41236,-80.926,0.80841,-6.644,336.86,-0.079927,0.10904,0.032967,22.713,0.9114,-0.17385,-0.010019,115.9,3.7265,-5.4526,98.042,0.26408,0.13669,-0.016133,26.267
81.285,0.62297,-0.02538,0.24118,-80.926,0.74119,-6.2524,349.21,-0.066909,0.1083,0.040224,22.716,1.0005,-0.16116,0.053773,115.51,3.8041,-5.8399,96.937,0.28678,0.13803,-0.013603,26.272
81.321,0.59548,0.012917,0.13853,-80.926,0.67397,-5.8607,359.14,-0.050913,0.10883,0.046424,22.72,1.107,-0.14588,0.10175,115.12,3.8817,-6.2273,93.242,0.31363,0.13883,-0.0093455,26.284
81.339,0.32109,0.026834,0.083105,-80.915,0.36263,-5.0903,366.56,-0.040243,0.1097,0.050508,22.723,1.1876,-0.13472,0.10087,115,4.4025,-6.544,87.781,0.34181,0.14024,-0.0056813,26.291
81.368,-0.096298,0.023667,0.052119,-80.904,0.051289,-4.3198,371.52,-0.038474,0.11058,0.051705,22.726,1.2003,-0.13621,0.019067,114.88,4.9233,-6.8607,81.714,0.36843,0.14261,-0.0034947,26.302
81.386,-0.51992,0.011663,0.026974,-80.904,0.051289,-4.3198,374.28,-0.045698,0.11152,0.052449,22.729,1.1204,-0.1559,-0.16476,114.87,5.1315,-7.6354,76.257,0.39256,0.14449,-0.0028196,26.309
81.415,-0.81769,-0.0032286,-0.0041342,-80.904,0.051289,-4.3198,375.29,-0.061245,0.1122,0.053594,22.732,0.94838,-0.1942,-0.45183,114.87,5.3397,-8.4101,72.383,0.41451,0.145,-0.0074922,26.321
81.432,-0.89841,-0.018404,-0.046722,-80.904,-0.020198,-3.9302,375.2,-0.08284,0.11224,0.053114,22.735,0.71426,-0.24345,-0.81908,114.08,5.4015,-8.4193,70.716,0.43407,0.14455,-0.023252,26.329
