27.462,0.40681,-0.12615,-0.077532,-1.4333,0.53012,-3.0592,174.86,0.27281,0.026423,0.044476,6.6676,0.20706,0.043306,0.099611,21.283,-5.3338,-14.214,19.618,0.041581,-0.13623,0.049858,6.9634
27.492,0.35946,-0.12534,-0.091961,-1.4333,0.62072,-2.6855,172.16,0.28231,0.023899,0.042881,6.6757,0.44882,0.24989,0.050896,21.654,-5.5838,-14.488,9.1022,0.048125,-0.13348,0.051878,6.968
27.508,0.30231,-0.12464,-0.087824,-1.3205,0.72034,-2.1948,170.71,0.29113,0.020941,0.041156,6.68,0.75381,0.47188,0.029722,22.259,-5.5838,-14.488,1.9708,0.064634,-0.12372,0.053335,6.9706
27.545,0.23675,-0.12444,-0.074938,-1.2077,0.81997,-1.704,170.53,0.29885,0.017815,0.039404,6.6906,1.0836,0.67653,0.043167,22.865,-5.5838,-14.488,-2.206,0.090258,-0.1078,0.0548,6.9763
27.563,0.16632,-0.125,-0.056752,-1.2077,0.81997,-0.93145,171.52,0.30462,0.015054,0.038011,6.6958,1.3968,0.83004,0.088856,22.865,-5.5838,-14.488,-4.0041,0.11958,-0.089724,0.056678,6.9793
27.591,0.098012,-0.12618,-0.030565,-1.2077,0.81997,-0.15891,173.47,0.30814,0.012505,0.037469,6.7041,1.6559,0.90459,0.15594,22.865,-5.5838,-14.488,-4.065,0.15321,-0.070658,0.059769,6.9842
27.609,0.042116,-0.1273,0.0094161,-1.2077,0.81997,-0.15891,176.11,0.31001,0.0096107,0.037921,6.7094,1.8333,0.88431,0.22794,23.93,-5.5808,-14.346,-3.0357,0.19647,-0.048894,0.065177,6.988
27.645,0.0097445,-0.12716,0.067343,-1.2077,0.81997,-0.15891,179.15,0.31109,0.0063946,0.0394,6.7202,1.915,0.76904,0.28715,24.995,-5.5778,-14.205,-1.4968,0.24728,-0.026335,0.072787,6.9966
27.663,0.0087289,-0.1243,0.14171,-1.2077,0.92724,0.23333,182.25,0.31185,0.0034261,0.042278,6.7256,1.9017,0.57509,0.3188,25.297,-5.4262,-13.337,0.086132,0.29565,-0.0088517,0.080898,7.0019
27.692,0.040226,-0.11805,0.22514,-1.2077,1.0345,0.62557,185.11,0.31264,0.00092267,0.047009,6.7344,1.8067,0.33188,0.3142,25.598,-5.2746,-12.469,1.3937,0.33672,0.00081022,0.088375,7.0115
27.708,0.097594,-0.10803,0.3039,-1.2077,1.1765,1.0071,187.5,0.31431,-0.0014163,0.053768,6.7392,1.6518,0.076293,0.27221,25.81,-5.0425,-10.989,2.2612,0.3751,0.0047867,0.095628,7.0176
27.743,0.16747,-0.09424,0.3611,-1.2077,1.3185,1.3886,189.23,0.3178,-0.003771,0.062527,6.75,1.4621,-0.15488,0.19888,26.022,-4.8104,-9.5078,2.6568,0.4144,0.0042896,0.10246,7.0319
27.759,0.23184,-0.077892,0.38362,-0.83412,1.3185,1.3886,190.21,0.32323,-0.0059153,0.072867,6.755,1.2605,-0.33185,0.10491,26.503,-4.7492,-8.294,2.6475,0.45107,-0.0019468,0.10711,7.0392
27.796,0.27205,-0.061083,0.36441,-0.46057,1.3185,1.3886,190.44,0.32983,-0.007582,0.083471,6.7669,1.0641,-0.43718,0.0028293,26.984,-4.688,-7.0801,2.3498,0.4808,-0.012856,0.10877,7.0568
27.814,0.27478,-0.045804,0.30544,-0.46057,1.4302,1.7779,189.99,0.33656,-0.0087324,0.092554,6.7728,0.88185,-0.46822,-0.095814,27.467,-4.5384,-5.3401,1.8989,0.50405,-0.024392,0.10849,7.0661
27.843,0.23377,-0.033832,0.21712,-0.46057,1.5419,2.1672,188.98,0.34242,-0.0095126,0.099153,6.7827,0.7156,-0.43596,-0.18278,27.95,-4.3888,-3.6,1.4161,0.52274,-0.034499,0.1065,7.0814
27.86,0.15233,-0.026365,0.11525,-0.46057,1.5419,2.1672,187.55,0.34654,-0.010118,0.10347,6.7885,0.5612,-0.36144,-0.25416,28.18,-4.3425,-2.1397,0.98465,0.53727,-0.044076,0.1016,7.0908
27.896,0.041848,-0.023773,0.018092,-0.46057,1.5419,2.1672,185.83,0.34855,-0.010664,0.10589,6.8011,0.41235,-0.26976,-0.31012,28.41,-4.2962,-0.67938,0.6591,0.54834,-0.052953,0.094328,7.1106
27.914,-0.081594,-0.025776,-0.058672,-0.46057,1.5419,2.1672,183.95,0.34827,-0.011167,0.10641,6.8073,0.26289,-0.18414,-0.35384,28.938,-3.2549,1.1291,0.45409,0.55674,-0.059261,0.087025,7.1209
27.943,-0.20008,-0.031411,-0.10477,-0.46057,1.5419,2.1672,182,0.34493,-0.01171,0.10521,6.8174,0.10907,-0.12057,-0.39003,29.466,-2.2137,2.9375,0.3702,0.561,-0.062773,0.079804,7.1374
27.96,-0.29849,-0.039246,-0.11708,-0.46153,1.679,2.5525,180.03,0.3379,-0.012509,0.10309,6.8232,-0.049649,-0.084858,-0.42326,29.682,-2.0425,4.9758,0.38888,0.55943,-0.065278,0.070438,7.1472
27.996,-0.36735,-0.047682,-0.099771,-0.46249,1.8161,2.9378,178.07,0.32827,-0.013621,0.101,6.8353,-0.21089,-0.07189,-0.45627,29.899,-1.8713,7.014,0.48755,0.55381,-0.06781,0.058982,7.1674
28.014,-0.40354,-0.055152,-0.062414,-0.46249,1.9324,3.324,176.13,0.31822,-0.014858,0.099615,6.8411,-0.37057,-0.06876,-0.49017,30.184,-1.6294,8.4304,0.6555,0.54652,-0.07004,0.047975,7.1776
28.044,-0.4104,-0.060384,-0.017692,-0.46249,2.0486,3.7102,174.21,0.30832,-0.01613,0.099345,6.8506,-0.52401,-0.058311,-0.52437,30.469,-1.3874,9.8467,0.89436,0.53562,-0.071721,0.037473,7.1939
28.061,-0.39655,-0.062688,0.022445,-0.46249,2.0486,3.7102,172.3,0.29763,-0.017605,0.10026,6.8557,-0.66902,-0.025648,-0.55631,30.473,-0.88942,11.077,1.2066,0.51821,-0.072802,0.024874,7.2031
28.096,-0.37294,-0.061977,0.049081,-0.46249,2.0486,3.7102,170.38,0.28648,-0.019272,0.10198,6.8662,-0.80628,0.036959,-0.58242,30.478,-0.39145,12.307,1.605,0.49648,-0.072884,0.010216,7.221
28.115,-0.35056,-0.058826,0.058626,-0.46249,2.0486,3.7102,168.46,0.27661,-0.020808,0.104,6.8716,-0.93717,0.12872,-0.59926,30.848,-0.38767,14.016,2.0963,0.47447,-0.071441,-0.0035439,7.2304
28.143,-0.33818,-0.054347,0.053229,-0.46249,2.0486,3.7102,166.55,0.26805,-0.022082,0.10602,6.8794,-1.0637,0.23862,-0.60429,31.219,-0.3839,15.725,2.6803,0.45065,-0.067694,-0.015962,7.2435
28.16,-0.3398,-0.049873,0.039392,-0.19855,2.0486,4.0932,164.66,0.25884,-0.023354,0.10792,6.884,-1.1867,0.34864,-0.59587,31.396,0.40935,16.651,3.3451,0.42055,-0.060563,-0.029604,7.2511
28.197,-0.35439,-0.046691,0.02595,0.065402,2.0486,4.4762,162.82,0.24832,-0.024747,0.10958,6.8938,-1.3047,0.43774,-0.57387,31.572,1.2026,17.577,4.0574,0.38509,-0.050238,-0.044677,7.2662
28.214,-0.37719,-0.045746,0.02132,0.18868,2.1695,4.4762,161.06,0.23782,-0.026041,0.11101,6.8981,-1.4124,0.4864,-0.5401,31.99,1.2873,18.145,4.7772,0.34912,-0.038852,-0.05825,7.2726
28.245,-0.40117,-0.047442,0.031079,0.31195,2.2904,4.4762,159.45,0.22767,-0.027188,0.11246,6.9058,-1.5028,0.48114,-0.49783,32.408,1.3721,18.712,5.4436,0.31313,-0.028044,-0.069267,7.2831
28.262,-0.41924,-0.051507,0.0559,0.31195,2.2904,4.4762,158.07,0.21645,-0.028499,0.11438,6.9098,-1.5674,0.41668,-0.45126,32.756,1.7032,19.619,5.9973,0.2733,-0.017605,-0.079707,7.2884
28.298,-0.42632,-0.057083,0.091533,0.31195,2.2904,4.4762,157,0.20381,-0.030121,0.11714,6.9182,-1.5991,0.29703,-0.40466,33.104,2.0343,20.526,6.3727,0.22925,-0.008173,-0.090386,7.2979
28.316,-0.42107,-0.063022,0.13011,0.31195,2.2904,4.4762,156.33,0.19134,-0.03184,0.12085,6.9221,-1.5949,0.13396,-0.36116,33.104,2.0343,20.526,6.5147,0.18549,-0.0025635,-0.099679,7.3021
28.347,-0.40623,-0.068248,0.16257,0.31195,2.2904,4.4762,156.15,0.18013,-0.033543,0.12526,6.9287,-1.5561,-0.055191,-0.32168,33.104,2.0343,20.526,6.3915,0.14542,-0.0023944,-0.10672,7.3081
28.365,-0.38778,-0.072053,0.18165,0.31195,2.1692,4.6092,156.52,0.16962,-0.035362,0.13007,6.9324,-1.4886,-0.24881,-0.28441,33.104,2.0343,20.526,5.9961,0.10838,-0.0064305,-0.11256,7.3111
28.395,-0.37299,-0.074292,0.18421,0.31195,2.048,4.7421,157.46,0.15901,-0.037341,0.1352,6.9385,-1.4005,-0.42332,-0.24503,33.104,2.0343,20.526,5.3587,0.072238,-0.014057,-0.118,7.3155
28.413,-0.36813,-0.075475,0.17192,0.83379,2.048,5.1183,158.94,0.14814,-0.039409,0.14054,6.9421,-1.2988,-0.5542,-0.19755,33.104,2.0343,20.526,4.563,0.036127,-0.026531,-0.12262,7.3179
28.448,-0.37615,-0.076476,0.15072,1.3556,2.048,5.4945,160.86,0.13689,-0.041612,0.14567,6.949,-1.1857,-0.61772,-0.13629,33.104,2.0343,20.526,3.7544,0.0012102,-0.04287,-0.12581,7.3223
28.467,-0.39551,-0.078255,0.12812,1.7426,1.9145,5.8752,163.07,0.12524,-0.043939,0.15009,6.9526,-1.0562,-0.59308,-0.058161,33.712,2.1697,19.964,3.1593,-0.029838,-0.058723,-0.12725,7.3248
28.498,-0.42054,-0.080913,0.11007,2.1296,1.7809,6.2559,165.37,0.11361,-0.046171,0.1538,6.9584,-0.89766,-0.46593,0.035453,34.32,2.3052,19.402,3.0895,-0.055238,-0.071076,-0.12655,7.3292
28.515,-0.44255,-0.084655,0.097907,2.3764,1.6677,6.7661,167.52,0.10212,-0.048276,0.15707,6.9615,-0.69289,-0.23263,0.13797,34.663,2.4359,18.506,3.953,-0.075537,-0.079551,-0.12347,7.3318
28.546,-0.45308,-0.089102,0.086873,2.6232,1.5545,7.2764,169.27,0.090021,-0.050603,0.16004,6.9672,-0.42587,0.095535,0.23801,35.007,2.5667,17.611,6.2413,-0.090821,-0.081971,-0.11791,7.3368
28.563,-0.44666,-0.09334,0.067014,3.1374,1.3229,7.796,170.4,0.076972,-0.053303,0.16263,6.9702,-0.088868,0.49007,0.3218,35.007,2.5667,16.48,10.513,-0.098622,-0.074195,-0.10982,7.3395
28.598,-0.42348,-0.096513,0.025892,3.6515,1.0913,8.3156,170.73,0.063972,-0.056064,0.1646,6.9765,0.31045,0.9063,0.3763,35.007,2.5667,15.349,17.359,-0.097021,-0.05569,-0.099742,7.3448
28.615,-0.39006,-0.097353,-0.046759,3.6515,1.0913,8.3156,170.1,0.052233,-0.058691,0.16531,6.9795,0.74533,1.2886,0.39244,35.02,2.5757,15.016,27.362,-0.086538,-0.029647,-0.089154,7.347
28.646,-0.35823,-0.094839,-0.15487,3.6515,1.0913,8.3156,168.42,0.041687,-0.061348,0.16364,6.9849,1.1702,1.58,0.36788,35.033,2.5846,14.684,41.031,-0.066444,0.0031583,-0.079204,7.3504
28.663,-0.34183,-0.087929,-0.29274,4.5495,1.0913,9.2173,165.62,0.031311,-0.064031,0.15858,6.9878,1.5268,1.7328,0.30779,35.262,2.5846,14.121,58.738,-0.034301,0.044153,-0.070013,7.3518
28.698,-0.35245,-0.076182,-0.44496,5.4475,1.0913,10.119,161.66,0.020396,-0.066465,0.14974,6.9935,1.7551,1.7196,0.22388,35.491,2.5846,13.558,80.621,0.0075838,0.089754,-0.061917,7.3551
28.717,-0.3952,-0.06011,-0.58895,5.9963,1.5503,10.355,156.49,0.0088961,-0.068563,0.13746,6.9964,1.8063,1.5408,0.1317,35.5,2.5757,12.986,106.53,0.050827,0.1312,-0.056107,7.3575
28.746,-0.46551,-0.041897,-0.70029,6.545,2.0094,10.591,150.06,-0.0031578,-0.070302,0.12284,7.0005,1.6554,1.2248,0.046717,35.509,2.5667,12.415,135.93,0.089043,0.16303,-0.053088,7.3624
28.764,-0.54899,-0.02562,-0.75868,7.0939,2.0334,11.491,142.33,-0.0163,-0.071463,0.10705,7.0029,1.309,0.82351,-0.0193,36.011,2.4875,11.84,167.93,0.12112,0.18594,-0.051916,7.3661
28.794,-0.62358,-0.017128,-0.7534,7.6427,2.0574,12.391,133.27,-0.031587,-0.072181,0.090538,7.0066,0.80789,0.40079,-0.060787,36.514,2.4083,11.265,201.23,0.14474,0.2006,-0.051705,7.3732
28.81,-0.66441,-0.02309,-0.68632,7.6753,2.1679,12.78,122.88,-0.049543,-0.073188,0.073464,7.0085,0.21981,0.019095,-0.078967,36.585,2.3033,10.695,234.27,0.15459,0.2054,-0.052425,7.3773
28.847,-0.65002,-0.048995,-0.57145,7.7079,2.2784,13.168,111.26,-0.068802,-0.074824,0.057382,7.0127,-0.37228,-0.27319,-0.080583,36.656,2.1982,10.125,265.37,0.14953,0.20118,-0.05376,7.3867
28.865,-0.56833,-0.096573,-0.43104,8.0401,2.5895,13.92,98.589,-0.086353,-0.07686,0.045027,7.015,-0.88591,-0.4506,-0.075318,36.656,1.8799,9.2365,292.91,0.1336,0.1923,-0.054854,7.3911
28.894,-0.42088,-0.16147,-0.28976,8.3723,2.9007,14.671,85.171,-0.099697,-0.07991,0.03753,7.0188,-1.2553,-0.51305,-0.072544,36.656,1.5616,8.3485,315.58,0.10839,0.18164,-0.055581,7.3977
28.911,-0.22403,-0.23161,-0.16807,8.4385,3.0858,15.025,71.427,-0.10845,-0.085361,0.033281,7.0212,-1.4426,-0.48229,-0.078702,36.585,1.2964,7.7803,332.5,0.072795,0.1694,-0.056649,7.4011
28.948,-0.0067827,-0.28775,-0.077506,8.5047,3.2708,15.38,57.858,-0.11326,-0.093041,0.030556,7.0266,-1.4435,-0.39339,-0.095876,36.514,1.0311,7.2121,343.39,0.031428,0.157,-0.058306,7.4077
28.966,0.19438,-0.30656,-0.018359,8.5504,3.5043,16.124,45.005,-0.11389,-0.1009,0.029511,7.0295,-1.2856,-0.28446,-0.12191,36.203,0.98498,6.6371,348.49,-0.005848,0.14761,-0.060267,7.4106
28.996,0.34288,-0.26562,0.018874,8.5961,3.7377,16.868,33.387,-0.10955,-0.10759,0.030474,7.0342,-1.0197,-0.18749,-0.15169,35.891,0.93885,6.0621,348.56,-0.034301,0.1421,-0.062726,7.4153
29.014,0.40891,-0.14955,0.04921,9.8811,3.8221,17.355,23.439,-0.1014,-0.11291,0.032408,7.0371,-0.70812,-0.12201,-0.17917,35.891,0.93885,6.0621,344.68,-0.056544,0.13834,-0.0662,7.4182
29.05,0.37546,0.044235,0.087688,11.166,3.9065,17.842,15.459,-0.092921,-0.11511,0.034649,7.0426,-0.41128,-0.093786,-0.19915,35.891,0.93885,6.0621,338.11,-0.074061,0.13484,-0.070549,7.4241
29.067,0.24217,0.30199,0.14342,11.776,4.4315,18.048,9.5692,-0.08749,-0.11112,0.038143,7.0452,-0.17739,-0.096965,-0.20842,35.593,0.64079,5.1803,330.12,-0.084567,0.13186,-0.075098,7.427
29.098,0.025426,0.59416,0.21646,12.385,4.9566,18.253,5.7076,-0.086423,-0.10012,0.043556,7.0497,-0.035631,-0.11927,-0.20603,35.295,0.34273,4.2986,321.82,-0.088347,0.12926,-0.079419,7.4323
29.116,-0.24523,0.87917,0.29713,12.385,4.9566,18.253,3.6469,-0.090446,-0.08354,0.050273,7.0522,0.0059532,-0.14723,-0.19261,35.295,0.34273,4.2986,314.12,-0.090022,0.12599,-0.083432,7.4355
29.146,-0.53231,1.1115,0.36859,12.385,4.9566,18.253,3.0343,-0.10136,-0.061128,0.058365,7.0562,-0.041815,-0.17051,-0.16955,35.295,0.34273,4.2986,307.67,-0.093065,0.12171,-0.087121,7.4407
29.163,-0.79742,1.2515,0.41152,12.385,4.9566,18.253,3.443,-0.12057,-0.031579,0.068868,7.0586,-0.15504,-0.18408,-0.13839,34.991,0.32063,4.0207,302.88,-0.097922,0.11695,-0.090449,7.4437
29.2,-1.0078,1.2741,0.40967,12.385,4.9566,18.253,4.4425,-0.14666,0.0023012,0.080916,7.0643,-0.30283,-0.1878,-0.10033,34.686,0.29852,3.7429,299.91,-0.10533,0.11194,-0.093161,7.4502
29.218,-1.1419,1.1744,0.35448,11.979,4.7505,17.916,5.6459,-0.17613,0.033733,0.091439,7.0677,-0.45389,-0.18492,-0.05666,34.423,0.01608,3.443,298.79,-0.11669,0.10676,-0.094751,7.4535
29.248,-1.1918,0.96914,0.24766,11.574,4.5444,17.579,6.7544,-0.20608,0.058531,0.098748,7.0743,-0.58133,-0.1795,-0.0091272,34.16,-0.26636,3.1431,299.4,-0.13138,0.10195,-0.095019,7.4591
29.267,-1.1636,0.69299,0.10057,10.438,4.0968,16.829,7.5758,-0.23543,0.077289,0.10339,7.0791,-0.66625,-0.1747,0.039657,34.144,-0.28691,2.5595,301.59,-0.14762,0.097755,-0.094232,7.4628
29.297,-1.0744,0.39028,-0.068434,9.3024,3.6492,16.079,8.0253,-0.26409,0.090473,0.10484,7.0876,-0.69888,-0.17175,0.086295,34.128,-0.30746,1.9758,305.16,-0.16522,0.093534,-0.092417,7.4689
29.315,-0.9478,0.10502,-0.23869,9.1926,3.2685,14.983,8.1091,-0.29176,0.096365,0.10114,7.0932,-0.67872,-0.17036,0.12735,34.128,-0.5659,1.9758,309.91,-0.18447,0.088778,-0.089252,7.4728
29.351,-0.80872,-0.12832,-0.392,9.0828,2.8878,13.888,7.8991,-0.31706,0.09501,0.092596,7.1051,-0.61311,-0.16902,0.16022,34.128,-0.82434,1.9758,315.67,-0.20349,0.083969,-0.084965,7.481
29.369,-0.67788,-0.29147,-0.51664,8.9144,2.7632,12.078,7.5001,-0.33806,0.089428,0.081815,7.1115,-0.5155,-0.16689,0.18411,33.274,-0.82434,1.9502,322.26,-0.21941,0.079692,-0.080349,7.4854
29.399,-0.5683,-0.38427,-0.6094,8.746,2.6387,10.268,7.0187,-0.35448,0.081603,0.069453,7.1224,-0.40092,-0.16338,0.20027,32.42,-0.82434,1.9246,329.51,-0.23149,0.075712,-0.075622,7.4928
29.417,-0.4842,-0.4219,-0.67471,8.5881,2.2997,9.1354,6.5464,-0.3684,0.071384,0.054146,7.1291,-0.2848,-0.1589,0.2117,32.128,-0.86868,1.9246,337.24,-0.24084,0.071616,-0.070379,7.4975
29.448,-0.42163,-0.42862,-0.72264,8.4301,1.9607,8.0032,6.1467,-0.3814,0.059899,0.03679,7.141,-0.18071,-0.15522,0.22215,31.836,-0.91302,1.9246,345.26,-0.24803,0.067617,-0.064742,7.5056
29.466,-0.37129,-0.42987,-0.76472,8.4093,1.7018,6.354,5.8489,-0.39277,0.049465,0.019952,7.1481,-0.09631,-0.15295,0.23448,31.836,-0.91302,1.9246,353.36,-0.25278,0.06401,-0.059267,7.5104
29.495,-0.32262,-0.445,-0.81029,8.3884,1.4429,4.7048,5.6496,-0.40198,0.039504,0.0027403,7.1596,-0.033589,-0.15244,0.249,31.836,-0.91302,1.9246,361.34,-0.25536,0.060464,-0.053671,7.5181
29.512,-0.26683,-0.4823,-0.86369,7.8351,1.1606,3.2024,5.5354,-0.41045,0.027086,-0.018358,7.1666,0.010231,-0.1531,0.26372,31.836,-0.91302,1.9246,369.04,-0.25667,0.056502,-0.047069,7.5227
29.549,-0.19949,-0.53807,-0.92236,7.2819,0.87825,1.6999,5.4864,-0.41873,0.012029,-0.043086,7.1818,0.040475,-0.15376,0.27509,31.836,-0.91302,1.9246,376.31,-0.25722,0.052269,-0.039566,7.5324
29.568,-0.121,-0.59832,-0.9791,7.0367,0.5599,0.26189,5.4814,-0.42477,-0.0030391,-0.067474,7.1899,0.063673,-0.15325,0.27853,31.534,-1.2047,1.6286,383.1,-0.25701,0.048266,-0.032286,7.5375
29.597,-0.034952,-0.64366,-1.0238,6.7916,0.24154,-1.1761,5.5069,-0.42744,-0.017816,-0.090726,7.2024,0.084369,-0.15071,0.27087,31.231,-1.4964,1.3326,389.45,-0.25609,0.044603,-0.025755,7.5451
29.616,0.052795,-0.65552,-1.0448,6.7916,-0.044831,-2.6785,5.56,-0.42821,-0.034515,-0.11612,7.2107,0.10467,-0.14588,0.25175,31.231,-1.4964,1.3326,395.5,-0.25463,0.040971,-0.019454,7.55
29.651,0.137,-0.62113,-1.0328,6.7916,-0.33121,-4.181,5.6417,-0.42762,-0.052554,-0.14415,7.2263,0.12382,-0.13918,0.22403,31.231,-1.4964,1.3326,401.45,-0.25257,0.03722,-0.013146,7.559
29.669,0.21589,-0.53642,-0.9815,6.7388,-0.94235,-5.6747,5.7494,-0.42422,-0.068062,-0.17053,7.2345,0.13828,-0.13164,0.194,31.231,-1.4964,1.3326,407.55,-0.24991,0.033618,-0.0075456,7.5636
29.7,0.29094,-0.40683,-0.88876,6.686,-1.5535,-7.1685,5.8858,-0.41845,-0.079207,-0.19229,7.2488,0.14458,-0.12452,0.16934,31.231,-1.4964,1.3326,414.02,-0.24711,0.030537,-0.0033206,7.5713
29.717,0.3669,-0.24538,-0.75662,6.7388,-1.8222,-8.8495,6.0391,-0.41247,-0.087222,-0.21062,7.2567,0.13978,-0.11902,0.15679,30.977,-1.4964,0.74305,420.97,-0.24465,0.027958,-5.686e-05,7.5756
29.746,0.44957,-0.069096,-0.59056,6.7916,-2.091,-10.531,6.1892,-0.40504,-0.091937,-0.22651,7.2703,0.1237,-0.11595,0.15989,30.724,-1.4964,0.15351,428.33,-0.24237,0.025388,0.0033787,7.5827
29.763,0.54362,0.10488,-0.3999,6.8212,-2.5104,-11.676,6.3038,-0.39271,-0.091398,-0.23858,7.2782,0.099838,-0.11544,0.17792,30.724,-1.7392,-0.14496,435.84,-0.24001,0.022421,0.0076703,7.5869
29.8,0.65052,0.2628,-0.19686,6.8509,-2.9298,-12.822,6.3423,-0.37645,-0.08619,-0.246,7.2951,0.074338,-0.11699,0.20567,30.724,-1.982,-0.44344,443.01,-0.23799,0.019294,0.012577,7.5957
29.818,0.76677,0.39593,0.0042072,7.049,-3.248,-13.559,6.2622,-0.36018,-0.079006,-0.24931,7.3032,0.055245,-0.11965,0.23442,30.724,-1.982,-0.44344,449.16,-0.23682,0.016475,0.017625,7.6001
29.847,0.88392,0.5015,0.18843,7.247,-3.5661,-14.297,6.0312,-0.3428,-0.069765,-0.24781,7.3156,0.050077,-0.12231,0.25418,30.724,-1.982,-0.44344,453.5,-0.23603,0.013837,0.022917,7.607
29.864,0.99064,0.5805,0.34256,7.049,-3.9864,-15.157,5.6395,-0.31959,-0.056295,-0.24044,7.3227,0.063888,-0.12404,0.25614,30.724,-1.982,-0.44344,455.28,-0.23471,0.010855,0.028792,7.6111
29.901,1.075,0.63586,0.45794,6.8509,-4.4067,-16.017,5.1129,-0.29163,-0.03976,-0.2292,7.3368,0.097555,-0.1244,0.23486,30.724,-1.982,-0.44344,453.9,-0.23263,0.0075805,0.034865,7.6198
29.918,1.1285,0.67077,0.5331,6.8509,-4.4067,-16.714,4.535,-0.26483,-0.023973,-0.21751,7.3428,0.14688,-0.12356,0.18975,30.724,-2.2665,-0.75059,449.05,-0.22996,0.004585,0.039965,7.6238
29.948,1.1486,0.6867,0.57491,6.8509,-4.4067,-17.411,4.0476,-0.23998,-0.0093308,-0.20545,7.3525,0.20275,-0.12233,0.12546,30.724,-2.5511,-1.0577,440.79,-0.22616,0.0019429,0.043151,7.6307
29.964,1.1404,0.6836,0.59797,6.2505,-4.4067,-17.411,3.8599,-0.21244,0.0070752,-0.19082,7.3573,0.25272,-0.12189,0.050975,30.724,-2.5511,-1.0577,429.57,-0.22045,-0.00088858,0.044392,7.6345
30.001,1.1163,0.66008,0.62078,5.6501,-4.4067,-17.411,4.2389,-0.18189,0.025252,-0.17414,7.367,0.28356,-0.12351,-0.021877,30.724,-2.5511,-1.0577,416.17,-0.21322,-0.0040797,0.04414,7.6426
30.019,1.0935,0.61521,0.6605,4.8478,-4.3364,-17.411,5.4909,-0.15341,0.041604,-0.15805,7.3712,0.28409,-0.12816,-0.080558,30.428,-2.7772,-1.3503,401.54,-0.20589,-0.007209,0.042626,7.6465
30.049,1.0893,0.54976,0.72686,4.0454,-4.2662,-17.411,7.9309,-0.12832,0.054667,-0.14222,7.3774,0.24844,-0.13621,-0.11414,30.132,-3.0032,-1.6429,386.69,-0.19949,-0.010155,0.039845,7.6527
30.066,1.116,0.46735,0.81691,3.3674,-3.5882,-17.244,11.842,-0.10195,0.066454,-0.12336,7.3805,0.17901,-0.14721,-0.11507,30.442,-3.0032,-1.6429,372.49,-0.19429,-0.013405,0.036213,7.6562
30.102,1.1762,0.37441,0.9135,2.6894,-2.9101,-17.078,17.429,-0.071445,0.077696,-0.10046,7.3861,0.087482,-0.15983,-0.080681,30.752,-3.0032,-1.6429,359.57,-0.19056,-0.017296,0.032905,7.6633
30.12,1.2601,0.27934,0.98849,1.586,-2.1923,-16.463,24.776,-0.039266,0.086371,-0.076107,7.3884,-0.0063585,-0.17217,-0.01395,30.752,-3.0344,-2.2362,348.18,-0.18883,-0.021529,0.031151,7.6668
30.15,1.3454,0.19087,1.0095,0.48258,-1.4744,-15.849,33.814,-0.0081289,0.091503,-0.052676,7.3916,-0.077383,-0.18176,0.076633,30.752,-3.0656,-2.8294,338.26,-0.18931,-0.025632,0.031322,7.6726
30.169,1.4021,0.11606,0.94917,0.48258,-1.3125,-15.849,44.299,0.022733,0.094586,-0.030595,7.3936,-0.1012,-0.18681,0.17833,30.514,-3.0656,-3.3774,329.39,-0.19118,-0.029555,0.033313,7.6764
30.197,1.3989,0.058909,0.79467,0.48258,-1.1506,-15.849,55.826,0.055277,0.096761,-0.010588,7.3965,-0.059885,-0.1862,0.27626,30.275,-3.0656,-3.9253,320.98,-0.1926,-0.033652,0.037624,7.6819
30.215,1.311,0.019754,0.5535,-0.017111,-1.1506,-15.309,67.848,0.089335,0.097686,0.0052981,7.3987,0.052191,-0.18014,0.35561,29.966,-3.2869,-4.2424,312.36,-0.19152,-0.038135,0.044906,7.6856
30.251,1.1282,-0.0045189,0.25415,-0.5168,-1.1506,-14.77,79.74,0.12175,0.097428,0.015219,7.4039,0.22497,-0.1703,0.40458,29.658,-3.5082,-4.5596,302.93,-0.1869,-0.042647,0.054342,7.6928
30.269,0.85845,-0.019109,-0.05932,-0.57817,-1.1116,-14.421,90.861,0.14785,0.096924,0.018156,7.407,0.43362,-0.15898,0.41669,29.146,-3.6843,-4.8942,292.26,-0.17854,-0.04661,0.063864,7.6964
30.299,0.52883,-0.029721,-0.33743,-0.63953,-1.0726,-14.073,100.63,0.16456,0.096426,0.013394,7.4125,0.64271,-0.14888,0.39216,28.635,-3.8604,-5.2289,280.18,-0.16549,-0.049994,0.072335,7.7021
30.316,0.18056,-0.041112,-0.53752,-0.69326,-1.0081,-13.666,108.61,0.17236,0.095369,0.0013941,7.4159,0.8135,-0.14211,0.3381,28.092,-3.9197,-5.823,266.74,-0.14643,-0.053339,0.080169,7.7052
30.352,-0.13897,-0.05609,-0.63415,-0.74698,-0.94356,-13.26,114.53,0.17314,0.093684,-0.014994,7.423,0.91311,-0.13982,0.267,27.549,-3.9791,-6.4171,252.22,-0.12238,-0.056923,0.08742,7.7112
30.371,-0.3865,-0.075099,-0.62505,-0.74698,-0.94356,-12.5,118.35,0.16773,0.091818,-0.031781,7.4268,0.922,-0.14199,0.19406,26.722,-4.1068,-7.3443,236.98,-0.097507,-0.060455,0.092892,7.7141
