30.266,-0.11625,-0.057246,-0.16367,0.82898,3.8143,2.2889,491.91,0.11038,0.03746,0.02426,7.2149,0.55807,-0.16772,0.37626,30.519,2.4041,-7.1851,607.68,-0.06853,-0.0028093,0.072785,6.745
30.284,-0.1661,-0.074151,-0.09194,0.89015,3.8143,3.1149,515.27,0.10669,0.035787,0.020969,7.217,0.51319,-0.18349,0.49142,31.284,2.252,-7.5231,575.4,-0.05932,-0.0073758,0.084092,6.7469
30.313,-0.1729,-0.082437,-0.050698,0.95132,3.8143,3.9409,540.86,0.10278,0.033851,0.018543,7.2202,0.37364,-0.19566,0.51495,32.05,2.0998,-7.8611,543.43,-0.052222,-0.012392,0.097133,6.7501
30.331,-0.13807,-0.081486,-0.043914,0.95132,3.8143,3.9409,567.23,0.098728,0.031611,0.016512,7.2222,0.16915,-0.20109,0.43881,32.388,1.8876,-8.2095,513.98,-0.049193,-0.01829,0.11029,6.7522
30.367,-0.07433,-0.072905,-0.062649,0.95132,3.8143,3.9409,592.62,0.095418,0.029343,0.014436,7.2258,-0.061446,-0.19857,0.27809,32.726,1.6754,-8.5579,488.74,-0.051296,-0.024565,0.12138,6.7569
30.385,0.0001582,-0.05981,-0.090427,0.95132,3.8143,4.5604,615.13,0.094207,0.027494,0.011782,7.2276,-0.28079,-0.18874,0.066268,33.064,1.5805,-8.9013,468.81,-0.058728,-0.030334,0.12793,6.7594
30.416,0.068042,-0.045835,-0.10993,0.95132,3.8143,5.1799,632.97,0.095199,0.026159,0.0084769,7.2307,-0.46095,-0.17408,-0.1536,33.402,1.4856,-9.2446,454.58,-0.071371,-0.035501,0.12851,6.764
30.433,0.11791,-0.033975,-0.11002,0.70051,4.0602,5.4722,644.71,0.097467,0.025081,0.0048845,7.2324,-0.58623,-0.1571,-0.34024,33.963,1.4856,-9.8036,445.71,-0.088577,-0.040559,0.1235,6.7667
30.469,0.1479,-0.025876,-0.090317,0.4497,4.3061,5.7645,649.4,0.10072,0.024149,0.0013952,7.236,-0.65426,-0.13993,-0.46382,34.524,1.4856,-10.363,441.11,-0.10885,-0.045534,0.11468,6.7724
30.487,0.16449,-0.021769,-0.060247,0.4497,4.5409,6.063,646.76,0.10498,0.023447,-0.0016,7.2379,-0.67177,-0.12396,-0.51132,35.651,1.3658,-10.363,439.06,-0.1301,-0.049995,0.10421,6.7755
30.517,0.17846,-0.020711,-0.035137,0.4497,4.7757,6.3614,637.19,0.10947,0.022919,-0.0037964,7.2412,-0.65148,-0.10952,-0.48677,36.778,1.246,-10.363,437.36,-0.15044,-0.053841,0.093971,6.7809
30.536,0.2009,-0.021183,-0.029376,0.4497,4.8491,6.9691,621.73,0.11374,0.022368,-0.0054759,7.2433,-0.60731,-0.096666,-0.40663,37.113,1.134,-10.691,433.52,-0.16923,-0.05735,0.085284,6.7845
30.565,0.23633,-0.021997,-0.050535,0.4497,4.9225,7.5768,601.93,0.11898,0.021778,-0.007505,7.2467,-0.5532,-0.085467,-0.29288,37.448,1.0219,-11.019,425.13,-0.18742,-0.060707,0.078823,6.7905
30.584,0.28361,-0.022415,-0.093725,1.0521,5.0829,7.8095,579.66,0.12638,0.021224,-0.010628,7.2491,-0.50244,-0.077056,-0.16643,38.579,1.0146,-11.023,410.17,-0.20593,-0.063985,0.074896,6.7946
30.62,0.33435,-0.02275,-0.14313,1.6545,5.2433,8.0422,556.85,0.1352,0.020642,-0.014968,7.2538,-0.46862,-0.073128,-0.043091,39.711,1.0073,-11.027,387.42,-0.22395,-0.067263,0.073803,6.8031
30.638,0.377,-0.023569,-0.17788,1.6545,5.2433,8.0422,535.27,0.14424,0.019992,-0.020165,7.2563,-0.46421,-0.07546,0.067046,40.042,0.76639,-11.027,356.65,-0.24044,-0.070496,0.075711,6.8076
30.668,0.40079,-0.025718,-0.17929,1.6545,5.2433,8.0422,516.25,0.15377,0.019413,-0.025608,7.2608,-0.49874,-0.084503,0.15713,40.373,0.52546,-11.027,318.72,-0.25648,-0.07367,0.080224,6.8156
30.686,0.39898,-0.029299,-0.13954,1.6613,5.7351,8.6424,500.54,0.16396,0.018889,-0.03055,7.2637,-0.57314,-0.098105,0.22051,41.508,0.51127,-11.023,275.48,-0.2742,-0.077103,0.086491,6.8208
30.716,0.37141,-0.033602,-0.065765,1.668,6.2269,9.2427,488.18,0.17365,0.018176,-0.034267,7.2688,-0.67506,-0.11072,0.24851,42.643,0.49708,-11.019,229.43,-0.29414,-0.081052,0.093743,6.8299
30.734,0.32216,-0.03741,0.020936,1.668,6.2269,9.2427,478.49,0.18201,0.017289,-0.036239,7.272,-0.77448,-0.1143,0.23062,43.208,0.42101,-10.76,183.3,-0.3157,-0.085204,0.10124,6.8358
30.764,0.25852,-0.039044,0.092073,1.668,6.2269,9.2427,470.13,0.18951,0.016507,-0.036334,7.2776,-0.82447,-0.099976,0.15786,43.773,0.34494,-10.501,139.69,-0.33889,-0.089059,0.10766,6.8462
30.78,0.18807,-0.037768,0.12194,2.2813,6.2269,9.7739,461.32,0.19593,0.015769,-0.035084,7.2807,-0.76664,-0.061448,0.027096,43.773,0.34494,-10.501,100.65,-0.36313,-0.092388,0.11129,6.8522
30.817,0.11876,-0.033662,0.097884,2.8946,6.2269,10.305,450.03,0.20031,0.014825,-0.033659,7.288,-0.54354,0.0016723,-0.15436,43.773,0.34494,-10.501,67.599,-0.38496,-0.09481,0.11111,6.8667
30.835,0.058198,-0.028018,0.026999,2.8946,6.2269,10.305,434.34,0.20308,0.013961,-0.033389,7.2916,-0.11306,0.081833,-0.36728,43.773,0.34494,-10.501,41.195,-0.39886,-0.095571,0.10686,6.8741
30.864,0.016412,-0.022461,-0.063482,2.8946,6.2269,10.305,412.68,0.20526,0.01359,-0.035209,7.2975,0.53753,0.16305,-0.58289,43.773,0.34494,-10.501,21.478,-0.39891,-0.094276,0.097899,6.8861
30.881,0.0057697,-0.018248,-0.13316,2.8946,6.2269,10.305,384.14,0.20643,0.013364,-0.039258,7.301,1.3804,0.22303,-0.7679,43.52,0.1872,-10.255,7.9742,-0.37921,-0.091256,0.08319,6.8929
30.917,0.040277,-0.015029,-0.14066,2.8946,6.2269,10.305,348.62,0.20698,0.012826,-0.044437,7.3085,2.3468,0.2381,-0.89247,43.267,0.02947,-10.009,-0.15385,-0.33472,-0.087149,0.063133,6.906
30.934,0.131,-0.010555,-0.057602,2.8946,6.2269,10.305,306.92,0.20995,0.01242,-0.048521,7.312,3.3352,0.18918,-0.93806,42.54,-0.12833,-9.1317,-3.9633,-0.26373,-0.083119,0.040356,6.9112
30.97,0.27912,-0.00091589,0.12013,2.8946,6.2269,10.305,260.65,0.21709,0.012613,-0.049188,7.3197,4.2291,0.067632,-0.90157,41.814,-0.28613,-8.254,-4.6127,-0.16923,-0.081353,0.018041,6.9193
30.988,0.46833,0.017479,0.36733,3.2008,6.4709,10.305,212.08,0.2269,0.012974,-0.044887,7.3237,4.9182,-0.12015,-0.79698,41.814,-0.28983,-7.1205,-3.2252,-0.05831,-0.083996,-0.0016806,6.9218
31.018,0.66044,0.045837,0.63339,3.507,6.715,10.305,163.83,0.23956,0.013422,-0.03485,7.3307,5.3193,-0.35242,-0.65068,41.814,-0.29352,-5.987,-0.8022,0.059866,-0.09166,-0.017547,6.9244
31.036,0.79636,0.080463,0.85288,3.507,6.715,10.305,118.53,0.25753,0.014909,-0.019301,7.3351,5.3927,-0.59437,-0.49593,41.814,-0.61681,-4.5877,1.8797,0.17812,-0.10412,-0.02906,6.9274
31.066,0.80528,0.11148,0.96207,3.507,6.715,10.305,78.52,0.2781,0.017567,-4.6442e-05,7.3429,5.1466,-0.80468,-0.36531,41.814,-0.9401,-3.1883,4.2986,0.29459,-0.12185,-0.03721,6.9354
31.082,0.61921,0.12319,0.91537,3.7509,6.6658,10.284,45.506,0.29384,0.020168,0.020109,7.3473,4.6321,-0.94404,-0.28169,42.321,-1.0974,-1.4652,6.1987,0.40895,-0.14511,-0.043789,6.9415
31.117,0.19206,0.096561,0.69738,3.9948,6.6165,10.263,20.421,0.30211,0.022325,0.038298,7.3576,3.9299,-0.98324,-0.25572,42.828,-1.2548,0.25795,7.5316,0.5145,-0.17171,-0.049499,6.9585
31.136,-0.48398,0.013921,0.32827,5.9963,6.4299,9.8107,3.3504,0.30238,0.024233,0.050608,7.3633,3.1299,-0.90927,-0.28366,42.833,-1.4465,2.0278,8.3979,0.59948,-0.19732,-0.054365,6.9698
31.164,-1.3686,-0.13579,-0.14051,7.9978,6.2433,9.3585,-6.388,0.28389,0.023448,0.051469,7.3713,2.3141,-0.72793,-0.35001,42.838,-1.6383,3.7976,8.9532,0.65854,-0.21824,-0.059933,6.9882
31.182,-2.3743,-0.35245,-0.6373,10.244,6.2433,8.6677,-10.079,0.23259,0.016064,0.037433,7.3758,1.5425,-0.4622,-0.43281,42.985,-1.6383,5.2172,9.3377,0.69777,-0.23337,-0.068554,7.0011
31.219,-3.3798,-0.62219,-1.0853,12.491,6.2433,7.9769,-9.3592,0.152,0.0018507,0.011254,7.3827,0.84803,-0.1469,-0.50836,43.132,-1.6383,6.6367,9.6202,0.72462,-0.24293,-0.080138,7.0287
31.237,-4.2517,-0.91795,-1.4194,13.65,5.5532,6.7599,-5.9492,0.05825,-0.016722,-0.021328,7.3845,0.23911,0.17885,-0.55723,43.634,-1.3072,8.3458,9.7878,0.73805,-0.24604,-0.092236,7.0427
31.267,-4.8719,-1.2034,-1.5983,14.808,4.8632,5.5428,-1.3992,-0.045627,-0.040797,-0.058144,7.386,-0.29208,0.47945,-0.56769,44.136,-0.97612,10.055,9.76,0.73313,-0.2405,-0.1037,7.0658
31.284,-5.1577,-1.4394,-1.6103,14.924,3.8794,4.1311,3.0775,-0.16817,-0.073895,-0.099549,7.3885,-0.75896,0.72905,-0.53652,44.79,-0.97612,11.26,9.4308,0.71153,-0.22597,-0.11544,7.0789
31.319,-5.0773,-1.5922,-1.4728,15.041,2.8955,2.7193,6.7109,-0.30163,-0.11378,-0.14181,7.3982,-1.1719,0.91474,-0.46817,45.444,-0.97612,12.465,8.7231,0.68108,-0.20611,-0.12718,7.1046
31.336,-4.6559,-1.6385,-1.2256,15.166,2.7387,0.44583,9.1626,-0.42156,-0.15307,-0.17766,7.4054,-1.5336,1.0365,-0.3723,45.457,-0.72029,13.397,7.6431,0.64593,-0.185,-0.13653,7.1166
31.366,-3.966,-1.5702,-0.92059,15.292,2.5819,-1.8276,10.455,-0.51761,-0.18899,-0.20403,7.4212,-1.8391,1.1043,-0.2601,45.47,-0.46445,14.329,6.3162,0.6025,-0.16252,-0.14216,7.1363
31.382,-3.1094,-1.3949,-0.60892,15.292,1.6061,-3.7905,10.849,-0.6,-0.22452,-0.22377,7.4314,-2.0818,1.1326,-0.14065,45.47,-0.27018,14.329,4.9984,0.54714,-0.13623,-0.14509,7.1462
31.419,-2.1973,-1.1335,-0.33131,15.292,0.63027,-5.7534,10.703,-0.67196,-0.25884,-0.23895,7.4576,-2.2583,1.1358,-0.01852,45.47,-0.075898,14.329,4.0635,0.48384,-0.10727,-0.1461,7.1664
31.437,-1.3281,-0.81489,-0.1121,15.166,-0.097198,-7.3943,10.341,-0.72081,-0.2851,-0.24806,7.4717,-2.3743,1.1236,0.10692,45.753,-0.075898,14.329,3.9462,0.42008,-0.079891,-0.14425,7.1752
31.467,-0.57197,-0.47026,0.042643,15.041,-0.82466,-9.0353,9.9751,-0.74109,-0.29969,-0.25077,7.4961,-2.4455,1.0995,0.23978,46.037,-0.075898,14.329,5.1082,0.35736,-0.055153,-0.13859,7.1878
31.485,0.036133,-0.1282,0.1426,14.342,-0.98618,-9.9227,9.6691,-0.74376,-0.30569,-0.25,7.5112,-2.4934,1.0608,0.38469,46.389,0.12237,14.149,7.9664,0.29088,-0.030123,-0.12915,7.1943
31.521,0.49595,0.18887,0.20716,13.643,-1.1477,-10.81,9.3523,-0.73782,-0.30556,-0.24803,7.541,-2.5387,1.0015,0.54295,46.741,0.32063,13.968,12.85,0.21901,-0.0040372,-0.11593,7.2045
31.538,0.83552,0.4662,0.25792,12.807,-1.1483,-11.706,8.8827,-0.72176,-0.29797,-0.24457,7.555,-2.593,0.91565,0.70878,46.817,0.39712,13.294,19.976,0.14715,0.019599,-0.098894,7.2082
31.569,1.0993,0.69653,0.31168,11.971,-1.1488,-12.601,8.1217,-0.69606,-0.28331,-0.23954,7.5796,-2.6529,0.80072,0.86777,46.894,0.47362,12.619,29.44,0.080189,0.038157,-0.078886,7.213
31.586,1.3338,0.87868,0.37676,11.346,-1.1488,-13.16,7.012,-0.66669,-0.26499,-0.2338,7.5928,-2.6987,0.65987,0.99866,46.925,0.58789,11.502,41.219,0.016047,0.05277,-0.056875,7.2147
31.615,1.5757,1.016,0.4518,10.72,-1.1488,-13.719,5.6436,-0.63382,-0.24391,-0.2268,7.6139,-2.6977,0.50238,1.0773,46.956,0.70215,10.385,55.215,-0.05046,0.064953,-0.032466,7.2169
31.632,1.8425,1.1149,0.5276,10.497,-1.1483,-13.719,4.2629,-0.59085,-0.21775,-0.21679,7.6256,-2.6143,0.34213,1.0829,47.29,1.0784,10.185,71.29,-0.12063,0.074122,-0.0051103,7.2186
31.668,2.1293,1.1834,0.59216,10.273,-1.1477,-13.719,3.2719,-0.53567,-0.18651,-0.20366,7.6481,-2.4188,0.19463,1.0047,47.623,1.4547,9.9859,89.315,-0.19102,0.079545,0.023424,7.2246
31.686,2.4094,1.23,0.63609,9.4667,-0.58675,-13.719,3.1526,-0.47275,-0.15344,-0.18909,7.6584,-2.1012,0.073599,0.84683,47.623,1.4547,9.6839,109.21,-0.25629,0.0818,0.049361,7.2288
31.721,2.6412,1.2625,0.65745,8.6599,-0.025807,-13.719,4.4109,-0.40535,-0.12057,-0.17412,7.6755,-1.6754,-0.012156,0.6299,47.623,1.4547,9.3818,130.96,-0.3109,0.081612,0.069626,7.2389
31.74,2.7799,1.286,0.66316,7.4057,0.28937,-13.36,7.4753,-0.33491,-0.0878,-0.15905,7.6835,-1.1785,-0.060294,0.38793,47.623,1.4732,9.0228,154.61,-0.35105,0.079438,0.083251,7.2453
31.77,2.7894,1.3018,0.66789,6.1516,0.60455,-13,12.628,-0.26531,-0.055692,-0.14456,7.6938,-0.66461,-0.075611,0.16149,47.623,1.4916,8.6638,180.22,-0.37674,0.076322,0.090714,7.2564
31.788,2.6536,1.3067,0.69006,6.1516,0.74582,-12.434,19.937,-0.20027,-0.024917,-0.13068,7.6988,-0.19188,-0.0675,-0.011725,47.316,1.4916,8.3987,207.82,-0.39062,0.073451,0.093185,7.2635
31.819,2.3825,1.2932,0.74514,6.1516,0.88709,-11.867,29.25,-0.13928,0.0060992,-0.11548,7.7053,0.18967,-0.047431,-0.10634,47.008,1.4916,8.1335,237.32,-0.39457,0.071047,0.092355,7.2758
31.836,2.0119,1.2512,0.83926,6.1516,0.88709,-10.413,40.225,-0.081805,0.03895,-0.09676,7.7079,0.45087,-0.026228,-0.11568,46.793,1.2091,7.8285,268.47,-0.38965,0.06886,0.090185,7.2826
31.872,1.5956,1.1708,0.96515,6.1516,0.88709,-8.9584,52.384,-0.032035,0.071625,-0.074488,7.7121,0.58811,-0.01119,-0.053774,46.577,0.92655,7.5235,300.79,-0.37875,0.067067,0.088494,7.2966
31.89,1.1933,1.0463,1.1016,6.2191,0.88709,-8.4123,65.207,0.0053297,0.10024,-0.050081,7.714,0.62353,-0.0051765,0.048528,46.211,0.89176,7.2518,333.54,-0.3663,0.065809,0.088669,7.3034
31.92,0.85407,0.87811,1.216,6.2866,0.88709,-7.8661,78.224,0.031064,0.1233,-0.024251,7.7175,0.5967,-0.0063078,0.15159,45.845,0.85697,6.9802,365.79,-0.3548,0.064674,0.091291,7.3145
31.938,0.60677,0.67504,1.2736,6.2866,0.69421,-7.5269,91.102,0.049633,0.14171,0.0032248,7.72,0.55256,-0.01003,0.21801,44.958,0.47191,6.6036,396.44,-0.34391,0.063344,0.095924,7.321
31.969,0.4529,0.45284,1.2457,6.2866,0.50133,-7.1876,103.69,0.064263,0.15584,0.032029,7.7248,0.52813,-0.010967,0.22247,44.071,0.086857,6.2271,424.41,-0.33279,0.062037,0.10138,7.3318
31.987,0.36982,0.23205,1.1181,6.5201,0.50133,-7.1876,116.05,0.076246,0.16493,0.060241,7.7281,0.5438,-0.0052507,0.15837,43.504,0.078778,5.8987,448.72,-0.32129,0.060977,0.10614,7.3379
32.021,0.32106,0.033447,0.89708,6.7535,0.50133,-7.1876,128.4,0.086472,0.16863,0.084586,7.7347,0.59789,0.0081223,0.039411,42.937,0.0707,5.5702,468.66,-0.30884,0.060145,0.10867,7.3492
32.039,0.26936,-0.12584,0.60913,6.5421,0.48762,-6.6362,141.05,0.095297,0.16773,0.10198,7.7385,0.67065,0.026877,-0.10501,42.016,-0.21829,5.3203,483.9,-0.29451,0.059661,0.10785,7.3549
32.07,0.19136,-0.23557,0.29664,6.3308,0.4739,-6.0847,154.35,0.10223,0.16367,0.11134,7.7452,0.73235,0.046454,-0.238,41.094,-0.50728,5.0703,494.54,-0.27875,0.059751,0.10361,7.3643
32.088,0.084193,-0.2942,0.0079719,6.3308,0.4739,-6.0847,168.54,0.10672,0.15789,0.1136,7.7492,0.75319,0.061257,-0.32536,41.094,-0.67948,4.3893,501.15,-0.26301,0.060333,0.096881,7.3695
32.117,-0.033896,-0.3076,-0.21345,6.3308,0.4739,-6.0847,183.69,0.10858,0.15128,0.11005,7.7555,0.71403,0.066644,-0.34418,41.094,-0.85167,3.7083,504.65,-0.24775,0.061114,0.088984,7.3774
32.134,-0.13232,-0.28731,-0.34004,6.3308,0.4739,-5.5128,199.7,0.10767,0.14419,0.10178,7.7591,0.61312,0.060229,-0.28923,41.094,-0.88381,3.5136,506.24,-0.23264,0.061953,0.081221,7.3818
32.17,-0.18077,-0.24695,-0.36585,6.3308,0.4739,-4.9409,216.21,0.1046,0.13732,0.091001,7.7663,0.46697,0.04228,-0.1727,41.094,-0.91595,3.3189,507.22,-0.21904,0.062739,0.074927,7.3905
32.188,-0.16261,-0.19926,-0.30752,5.7434,0.56736,-4.3651,232.7,0.10125,0.13178,0.081063,7.7697,0.30488,0.015887,-0.020761,41.403,-0.91595,2.9743,508.82,-0.20971,0.063124,0.071528,7.3946
32.217,-0.082372,-0.15377,-0.19875,5.156,0.66082,-3.7894,248.56,0.099569,0.12794,0.07408,7.7749,0.16055,-0.01414,0.13402,41.712,-0.91595,2.6296,512.11,-0.20522,0.062717,0.072202,7.4011
32.234,0.032852,-0.11634,-0.080747,4.5728,0.74145,-3.7613,263.13,0.10034,0.12498,0.069852,7.778,0.064049,-0.042691,0.26106,41.712,-0.91595,2.6296,517.87,-0.20327,0.06148,0.077074,7.4049
32.271,0.14194,-0.089292,0.0091917,3.9896,0.82209,-3.7333,275.87,0.10352,0.1223,0.067523,7.7844,0.033144,-0.065425,0.33852,41.712,-0.91595,2.6296,526.49,-0.20189,0.059718,0.084641,7.4131
32.289,0.20193,-0.07287,0.04744,3.419,0.89887,-3.1821,286.39,0.10859,0.12023,0.066741,7.7875,0.069745,-0.079615,0.35747,41.712,-1.122,2.2896,538.05,-0.20071,0.057751,0.092602,7.4171
32.318,0.18256,-0.066122,0.029378,2.8485,0.97566,-2.631,294.54,0.11406,0.11885,0.066647,7.7926,0.16016,-0.084656,0.32132,41.712,-1.328,1.9496,552.29,-0.19844,0.055669,0.099602,7.4236
32.336,0.076039,-0.068123,-0.030768,2.807,1.0171,-2.529,300.4,0.11771,0.11744,0.065543,7.7959,0.27912,-0.081461,0.24314,42.02,-1.4832,1.6457,568.74,-0.19259,0.05348,0.10553,7.4275
32.372,-0.099707,-0.077936,-0.10557,2.7656,1.0585,-2.427,304.29,0.118,0.11556,0.062533,7.8022,0.39579,-0.072506,0.14043,42.328,-1.6383,1.3417,586.76,-0.18287,0.051372,0.10994,7.4354
32.39,-0.30662,-0.094575,-0.16388,2.4631,1.1802,-2.167,306.72,0.11434,0.11351,0.058258,7.8054,0.4798,-0.060769,0.02922,42.583,-1.7718,0.79985,605.72,-0.17161,0.04966,0.1116,7.4391
32.42,-0.4974,-0.11644,-0.18076,2.1606,1.3019,-1.9071,308.3,0.10596,0.11131,0.053568,7.8104,0.50766,-0.049112,-0.080333,42.838,-1.9052,0.25795,625.07,-0.15999,0.048445,0.10986,7.4451
32.437,-0.62902,-0.14091,-0.14546,1.3104,1.474,-1.6533,309.62,0.092546,0.10838,0.048904,7.8131,0.46587,-0.040107,-0.18457,43.15,-1.9052,-0.074612,644.38,-0.14746,0.047537,0.10528,7.4483
32.473,-0.67429,-0.16465,-0.06462,0.46032,1.6461,-1.3996,311.25,0.07604,0.10449,0.045254,7.8182,0.3536,-0.035579,-0.28563,43.462,-1.9052,-0.40717,663.4,-0.13537,0.04674,0.098263,7.4546
32.491,-0.62829,-0.18384,0.039811,-0.11063,1.6461,-1.0256,313.58,0.060179,0.10018,0.044109,7.8207,0.1826,-0.03618,-0.38828,43.462,-1.9857,-0.40717,681.96,-0.12727,0.046031,0.088554,7.4575
32.521,-0.50757,-0.19506,0.13751,-0.68157,1.6461,-0.65159,316.83,0.047485,0.095918,0.045842,7.8243,-0.022986,-0.04143,-0.4953,43.462,-2.0661,-0.40717,699.94,-0.12467,0.045418,0.076485,7.4621
32.54,-0.34498,-0.19629,0.19857,-0.95779,1.7693,-0.65159,321.02,0.038332,0.091676,0.049349,7.8265,-0.23036,-0.049921,-0.60404,44.059,-2.0661,-0.95099,717.17,-0.12624,0.044786,0.062671,7.4649
32.569,-0.17935,-0.18738,0.20262,-1.234,1.8926,-0.65159,326.01,0.032636,0.087362,0.053431,7.8297,-0.40219,-0.059607,-0.70407,44.656,-2.0661,-1.4948,733.28,-0.13155,0.043961,0.046329,7.469
32.587,-0.045459,-0.17033,0.14527,-1.234,1.8926,-0.43898,331.56,0.03054,0.083112,0.057285,7.8317,-0.50236,-0.068303,-0.77746,44.925,-2.0661,-1.8192,747.74,-0.14126,0.042841,0.026223,7.4716
32.623,0.030631,-0.14884,0.039263,-1.234,1.8926,-0.22636,337.39,0.031144,0.07917,0.059633,7.8355,-0.50368,-0.074204,-0.80215,45.194,-2.0661,-2.1436,759.84,-0.15318,0.041513,0.0036466,7.477
32.641,0.038988,-0.12746,-0.088601,-1.234,1.8926,0.69219,343.24,0.03252,0.075808,0.059005,7.8374,-0.39358,-0.076328,-0.757,45.234,-2.0773,-2.3674,768.74,-0.1626,0.040212,-0.017804,7.4798
32.672,-0.014631,-0.11127,-0.20429,-1.234,1.8926,1.6107,348.94,0.033191,0.073157,0.055222,7.8406,-0.17929,-0.074899,-0.62803,45.275,-2.0885,-2.5911,773.66,-0.16675,0.0391,-0.035686,7.485
32.69,-0.11442,-0.10382,-0.27664,-1.234,1.8926,1.6107,354.43,0.032362,0.070964,0.049489,7.8423,0.11085,-0.07131,-0.4145,45.319,-2.0885,-2.9,773.95,-0.16531,0.038143,-0.049473,7.4881
32.721,-0.23828,-0.1068,-0.28558,-1.234,1.8926,1.6107,359.79,0.028891,0.068726,0.043046,7.8451,0.43126,-0.06779,-0.13228,45.363,-2.0885,-3.2089,769.32,-0.15685,0.037264,-0.057868,7.4934
32.738,-0.36196,-0.11981,-0.22705,-2.1009,2.2445,1.9848,365.17,0.021689,0.066089,0.036893,7.8466,0.72673,-0.066996,0.18666,45.604,-2.0599,-3.2209,759.83,-0.13919,0.036439,-0.058429,7.4961
32.774,-0.46417,-0.14043,-0.11452,-2.9678,2.5965,2.3589,370.78,0.011154,0.062947,0.032544,7.8493,0.94418,-0.071137,0.49768,45.846,-2.0313,-3.2329,745.96,-0.11375,0.035581,-0.05059,7.5011
32.793,-0.52829,-0.16453,0.025287,-3.2455,2.7884,2.6521,376.77,-0.00088587,0.059352,0.031569,7.8507,1.0437,-0.081394,0.75144,46.155,-2.0313,-3.8212,728.54,-0.085623,0.034572,-0.036688,7.5032
32.821,-0.54505,-0.18723,0.15894,-3.5232,2.9804,2.9452,383.26,-0.012808,0.055507,0.034194,7.8527,1.0082,-0.097488,0.90348,46.463,-2.0313,-4.4096,708.58,-0.058921,0.033462,-0.019454,7.5056
32.84,-0.51374,-0.20404,0.25561,-3.5796,3.0909,3.5401,390.21,-0.024028,0.051527,0.039397,7.854,0.84736,-0.11755,0.9236,46.463,-2.0599,-4.9579,687.16,-0.034939,0.032251,-0.00064471,7.5066
32.868,-0.44163,-0.21182,0.29496,-3.636,3.2013,4.135,397.49,-0.034482,0.047128,0.046189,7.856,0.59541,-0.13857,0.80377,46.463,-2.0885,-5.5063,665.26,-0.014697,0.030529,0.017617,7.5077
32.886,-0.34112,-0.20941,0.27179,-3.8186,3.205,4.6747,404.85,-0.043761,0.042068,0.053804,7.8575,0.30363,-0.15716,0.56108,46.503,-2.4905,-6.1311,643.58,-0.0001002,0.027887,0.032331,7.5083
32.923,-0.2263,-0.19783,0.19677,-4.0011,3.2086,5.2145,411.96,-0.050897,0.036866,0.060877,7.8606,0.028091,-0.17036,0.23584,46.544,-2.8924,-6.7559,622.6,0.0078883,0.024673,0.040932,7.5099
32.94,-0.11065,-0.17994,0.092798,-4.0893,3.3038,5.5191,418.52,-0.05494,0.032398,0.065696,7.8622,-0.18302,-0.17652,-0.11573,46.546,-3.0268,-7.0751,602.46,0.010293,0.021645,0.041735,7.5106
32.971,-0.0023783,-0.15953,-0.011593,-4.1774,3.399,5.8238,424.27,-0.05574,0.028776,0.067505,7.865,-0.29908,-0.17568,-0.43269,46.548,-3.1611,-7.3943,583.08,0.008846,0.018919,0.033611,7.5119
32.988,0.097839,-0.1403,-0.090469,-4.1774,3.4871,6.4336,429.03,-0.053818,0.025431,0.066917,7.8666,-0.31413,-0.16953,-0.66151,46.837,-3.1611,-7.9409,564.26,0.0052921,0.016026,0.017174,7.5123
33.025,0.19655,-0.12483,-0.12737,-4.1774,3.5753,7.0434,432.78,-0.049479,0.022173,0.065145,7.8698,-0.24471,-0.16058,-0.76729,47.126,-3.1611,-8.4875,545.73,0.0019109,0.01299,-0.0039289,7.5129
33.042,0.30589,-0.11397,-0.11898,-4.3496,3.6551,7.3534,435.56,-0.042636,0.019367,0.063292,7.8712,-0.12673,-0.15248,-0.74012,47.202,-3.1611,-9.0619,527.3,0.0012356,0.010406,-0.024799,7.5133
33.073,0.43842,-0.1068,-0.075076,-4.5217,3.7348,7.6633,437.55,-0.033244,0.017132,0.062206,7.8735,-0.0049599,-0.14905,-0.59618,47.279,-3.1611,-9.6363,508.89,0.0043146,0.0084431,-0.042374,7.5145
33.09,0.60179,-0.10111,-0.014875,-4.5217,3.8566,8.5762,438.91,-0.02091,0.015133,0.062415,7.8748,0.078197,-0.15233,-0.37318,47.549,-3.1138,-9.8847,490.52,0.0099817,0.0065892,-0.055656,7.5155
33.121,0.79323,-0.094334,0.038994,-4.5217,3.9784,9.4891,439.85,-0.0040489,0.01314,0.06406,7.8768,0.091775,-0.16292,-0.12091,47.82,-3.0665,-10.133,472.32,0.016321,0.004401,-0.063774,7.5174
33.138,0.99752,-0.084456,0.067575,-4.5217,4.0874,9.7154,440.49,0.019136,0.01121,0.06685,7.878,0.023316,-0.17913,0.11008,48.14,-2.8149,-10.43,454.43,0.02208,0.0017413,-0.06586,7.5187
33.174,1.188,-0.070862,0.061254,-4.5217,4.1963,9.9417,440.91,0.048433,0.0095103,0.070056,7.8808,-0.12017,-0.19748,0.27939,48.46,-2.5632,-10.726,436.91,0.025887,-0.0014839,-0.062691,7.5212
33.192,1.3313,-0.054621,0.021558,-4.2031,4.1963,10.252,441.09,0.081167,0.0082272,0.0727,7.8826,-0.31376,-0.2136,0.3644,48.731,-2.5632,-10.981,419.66,0.025579,-0.0051252,-0.056733,7.5225
