23.888,0.65037,-0.041195,0.12342,-9.1281,-0.54678,1.3517,259.08,0.36324,0.0083377,0.041919,6.2378,1.6499,0.8801,0.50233,-10.943,0.4776,-19.753,1.4372,0.32231,0.072085,0.038969,6.4174
23.906,0.52535,-0.036727,0.11961,-9.1281,-0.54678,1.3517,264.83,0.37566,0.0065593,0.044047,6.2444,1.6816,0.57298,0.43893,-9.2433,0.13626,-18.805,3.4549,0.36283,0.090305,0.052654,6.4238
23.937,0.36664,-0.037574,0.10695,-9.1281,-0.54678,1.3517,269.08,0.38411,0.0048298,0.045826,6.256,1.6822,0.23979,0.3538,-7.5432,-0.20507,-17.857,4.9032,0.40199,0.10049,0.064378,6.436
23.954,0.19554,-0.042298,0.085034,-8.7645,-0.39617,1.7333,271.53,0.38861,0.0030241,0.047025,6.2626,1.6537,-0.076208,0.26263,-6.3908,-0.67456,-16.372,5.7161,0.43819,0.10375,0.073822,6.4435
23.983,0.035657,-0.048811,0.056311,-8.4009,-0.24556,2.1149,272.06,0.38878,0.00096588,0.047594,6.2737,1.5947,-0.33832,0.17592,-5.2383,-1.144,-14.887,5.9558,0.47282,0.099954,0.080847,6.4571
24,-0.092844,-0.055108,0.025587,-8.4009,-0.24556,2.1149,270.69,0.385,-0.0014696,0.047557,6.2803,1.5002,-0.52268,0.098341,-3.4831,-1.4356,-13.029,5.7592,0.50926,0.08937,0.086048,6.4657
24.037,-0.17673,-0.059676,-0.0008641,-8.4009,-0.24556,2.1149,267.56,0.37871,-0.0041845,0.046853,6.2943,1.364,-0.62135,0.029444,-1.7278,-1.7271,-11.17,5.2928,0.54621,0.074773,0.090066,6.4854
24.054,-0.21261,-0.061764,-0.016177,-8.4009,-0.24556,2.1149,262.99,0.37124,-0.0069594,0.045559,6.3006,1.181,-0.64171,-0.034709,0.24499,-1.7542,-9.7902,4.7034,0.57727,0.060042,0.092639,6.4952
24.084,-0.20694,-0.061435,-0.015395,-8.4009,-0.24556,2.1149,257.36,0.36324,-0.0097413,0.044087,6.3115,0.95033,-0.60274,-0.099132,2.2178,-1.7813,-8.4103,4.0998,0.59935,0.046641,0.093091,6.5129
24.102,-0.17324,-0.059297,0.0026999,-8.4009,-0.24556,2.1149,251.13,0.35526,-0.012659,0.0429,6.318,0.67712,-0.5295,-0.1682,4.3282,-1.9746,-6.8749,3.5471,0.61575,0.033683,0.091463,6.524
24.137,-0.12873,-0.056224,0.034804,-8.4009,-0.24556,2.1149,244.83,0.34805,-0.015698,0.042242,6.3302,0.37315,-0.44684,-0.24391,6.4386,-2.168,-5.3394,3.07,0.62829,0.02148,0.08837,6.5457
24.155,-0.090183,-0.053062,0.073383,-8.4009,-0.24556,2.1149,238.95,0.34184,-0.01866,0.042274,6.3364,0.056184,-0.37375,-0.32516,9.2502,-2.168,-3.3894,2.6725,0.63302,0.012036,0.083878,6.5571
24.184,-0.070026,-0.050382,0.10863,-8.4009,-0.24556,2.1149,233.95,0.33625,-0.021501,0.043193,6.3461,-0.2525,-0.32019,-0.40752,12.062,-2.168,-1.4395,2.3497,0.62722,0.0054905,0.077352,6.5753
24.201,-0.074066,-0.048455,0.13154,-8.0374,-0.091025,2.4926,230.18,0.33077,-0.024416,0.044986,6.3518,-0.53153,-0.2861,-0.48431,14.154,-2.168,0.099116,2.0991,0.61375,-0.00055244,0.068325,6.5859
24.238,-0.1012,-0.047285,0.13676,-7.6739,0.063512,2.8703,227.89,0.32478,-0.02751,0.047272,6.3639,-0.76307,-0.26323,-0.54837,16.247,-2.168,1.6377,1.9319,0.59529,-0.0071158,0.056981,6.6081
24.255,-0.14406,-0.046708,0.12444,-7.6739,0.063512,2.8703,227.15,0.3176,-0.030657,0.049442,6.3694,-0.93594,-0.23848,-0.59324,18.233,-1.964,2.6377,1.8615,0.5712,-0.012557,0.044171,6.618
24.286,-0.19182,-0.04649,0.10035,-7.6739,0.063512,2.8703,227.93,0.30925,-0.033734,0.050939,6.3791,-1.0475,-0.19854,-0.6154,20.219,-1.7601,3.6377,1.9091,0.54312,-0.016012,0.031336,6.6351
24.304,-0.2337,-0.046466,0.074484,-7.6739,0.063512,2.8703,230.01,0.3003,-0.036793,0.051585,6.3846,-1.1037,-0.13397,-0.61507,20.407,-1.665,4.5734,2.0836,0.51556,-0.018492,0.019447,6.6447
24.334,-0.2621,-0.046608,0.058073,-7.6739,0.063512,2.8703,233.1,0.29058,-0.039967,0.051787,6.3936,-1.1176,-0.042257,-0.59685,20.595,-1.5699,5.5091,2.3863,0.48838,-0.019695,0.0077123,6.6595
24.35,-0.27439,-0.046853,0.059513,-7.3105,0.2219,3.2441,236.83,0.2794,-0.043326,0.052139,6.3982,-1.1068,0.071081,-0.56846,20.878,-1.5559,6.9495,2.8025,0.45712,-0.017548,-0.0051893,6.6671
24.387,-0.27335,-0.047116,0.081615,-6.9471,0.38029,3.6178,240.8,0.26736,-0.046814,0.052829,6.4085,-1.0896,0.19361,-0.53868,21.161,-1.5418,8.3898,3.2937,0.42304,-0.011798,-0.018412,6.6832
24.406,-0.26617,-0.047301,0.12043,-6.9471,0.38029,3.6178,244.67,0.2561,-0.050288,0.053863,6.4135,-1.0814,0.30873,-0.51569,21.361,-1.4289,9.3324,3.8098,0.39274,-0.0042853,-0.029728,6.6909
24.434,-0.26158,-0.047296,0.16624,-6.9471,0.38029,3.6178,248.14,0.24573,-0.053711,0.055723,6.4208,-1.0922,0.39985,-0.50435,21.56,-1.3159,10.275,4.2816,0.36606,0.0048425,-0.03928,6.7015
24.451,-0.26698,-0.046994,0.20615,-6.2477,0.53448,3.9837,251.01,0.23465,-0.057229,0.059028,6.425,-1.1252,0.45418,-0.50497,21.767,-1.228,11.224,4.6603,0.3357,0.0171,-0.049604,6.7075
24.487,-0.28544,-0.046302,0.22791,-5.5482,0.68867,4.3496,253.15,0.22241,-0.060923,0.063447,6.4337,-1.1756,0.46667,-0.51267,21.974,-1.1401,12.173,4.9094,0.30065,0.031496,-0.061402,6.719
24.505,-0.3141,-0.045249,0.2241,-5.5482,0.68867,4.3496,254.51,0.21019,-0.064619,0.067773,6.4378,-1.2342,0.44079,-0.51973,22.518,-1.1061,12.767,5.0194,0.26741,0.044674,-0.072643,6.7242
24.534,-0.3441,-0.043858,0.19425,-5.5482,0.68867,4.3496,255.07,0.19804,-0.068185,0.071191,6.4443,-1.2899,0.38797,-0.51733,23.061,-1.0722,13.361,5.0024,0.23639,0.055622,-0.082566,6.7319
24.551,-0.36268,-0.042131,0.14494,-4.8143,0.68867,4.354,254.81,0.18453,-0.071785,0.073754,6.4479,-1.3305,0.32527,-0.49746,23.118,-0.6511,14.029,4.8981,0.20068,0.066135,-0.092911,6.736
24.588,-0.35678,-0.03989,0.087902,-4.0803,0.68867,4.3584,253.67,0.16981,-0.075559,0.075496,6.4554,-1.346,0.27079,-0.4556,23.174,-0.23004,14.696,4.7561,0.16018,0.076503,-0.10407,6.7439
24.605,-0.317,-0.036833,0.035983,-3.5421,0.68867,4.901,251.53,0.15615,-0.079291,0.075978,6.4586,-1.3313,0.23959,-0.39085,23.728,-0.23004,15.286,4.6329,0.12301,0.08505,-0.11354,6.7473
24.635,-0.24154,-0.031553,-0.0006545,-3.004,0.68867,5.4436,248.23,0.14495,-0.082763,0.075006,6.4642,-1.2856,0.23954,-0.30604,24.281,-0.23004,15.876,4.5735,0.091032,0.092153,-0.11962,6.7526
24.651,-0.13798,-0.024182,-0.017764,-2.6414,0.68867,5.8074,243.59,0.13575,-0.086117,0.073185,6.467,-1.2131,0.26938,-0.20687,24.281,-0.23004,15.876,4.6051,0.057698,0.10047,-0.1234,6.7553
24.688,-0.023843,-0.01603,-0.018006,-2.2788,0.68867,6.1712,237.46,0.12835,-0.089508,0.071347,6.4733,-1.1222,0.31875,-0.10047,24.281,-0.23004,15.876,4.7298,0.021978,0.1108,-0.126,6.7615
24.706,0.077353,-0.0078665,-0.010073,-1.729,0.8826,6.34,229.76,0.12347,-0.092739,0.06976,6.4763,-1.0221,0.37117,0.0055343,25.154,-0.39977,16.105,4.9241,-0.0092507,0.12155,-0.12639,6.7645
24.735,0.1404,-0.0010926,-0.0055684,-1.1793,1.0765,6.5087,220.5,0.12095,-0.095636,0.068172,6.4811,-0.92198,0.4078,0.10343,26.027,-0.5695,16.333,5.1316,-0.034127,0.13236,-0.12336,6.7697
24.753,0.14376,0.0039005,-0.014526,-0.27725,1.4237,6.5212,209.88,0.11925,-0.098412,0.066354,6.4841,-0.82799,0.41217,0.18646,26.027,-0.5695,16.333,5.2919,-0.058311,0.14446,-0.11757,6.7731
24.789,0.075029,0.007784,-0.042244,0.62481,1.7709,6.5337,198.18,0.11676,-0.10125,0.064225,6.49,-0.74191,0.37415,0.24891,26.027,-0.5695,16.333,5.343,-0.083491,0.15731,-0.11046,6.7803
24.806,-0.066019,0.012529,-0.08702,1.5351,1.7933,6.7169,185.82,0.11197,-0.10398,0.061453,6.4928,-0.6612,0.29228,0.28667,26.027,-0.5695,16.333,5.2575,-0.10505,0.16814,-0.10265,6.7839
24.837,-0.26662,0.020464,-0.1409,2.4453,1.8157,6.9,173.22,0.10286,-0.10644,0.057398,6.4976,-0.57985,0.17415,0.29829,26.027,-0.5695,16.333,5.0525,-0.12179,0.17536,-0.094183,6.7909
24.853,-0.50345,0.032683,-0.19214,3.3578,1.8755,7.3867,160.77,0.087555,-0.10871,0.051732,6.5001,-0.49005,0.034088,0.28639,27.041,-0.040714,16.101,4.8216,-0.13757,0.17955,-0.085423,6.7947
24.89,-0.74677,0.047323,-0.22924,4.2702,1.9353,7.8734,148.75,0.065837,-0.11074,0.04489,6.5052,-0.38603,-0.11022,0.25821,28.055,0.48807,15.868,4.7455,-0.15313,0.18101,-0.077043,6.8037
24.907,-0.96605,0.0586,-0.2452,5.1807,2.3085,8.0878,137.27,0.039057,-0.11236,0.037636,6.5073,-0.26572,-0.24181,0.2256,28.055,0.48807,15.868,5.0967,-0.16496,0.17901,-0.069495,6.808
24.937,-1.1351,0.057443,-0.24019,6.0912,2.6818,8.3022,126.31,0.0087578,-0.11384,0.030501,6.5109,-0.13343,-0.34803,0.20345,28.055,0.48807,15.868,6.2292,-0.17203,0.17378,-0.062867,6.8155
24.956,-1.2363,0.033629,-0.22146,6.3143,2.7593,8.9996,115.66,-0.02405,-0.11583,0.023788,6.5131,-0.00014526,-0.42259,0.20607,28.678,0.68427,15.338,8.5531,-0.17646,0.16678,-0.05686,6.8203
24.985,-1.2626,-0.019974,-0.20123,6.5373,2.8368,9.6969,105.07,-0.058526,-0.11874,0.017622,6.5168,0.11811,-0.466,0.24343,29.301,0.88046,14.809,12.498,-0.17873,0.15881,-0.050573,6.8275
25.002,-1.2178,-0.1024,-0.19225,6.9012,3.0577,10.029,94.291,-0.093771,-0.12304,0.011666,6.5193,0.20389,-0.48387,0.31776,29.921,1.0642,14.272,18.476,-0.17782,0.14951,-0.042568,6.8316
25.037,-1.1147,-0.20116,-0.20307,7.265,3.2787,10.361,83.141,-0.12882,-0.12976,0.0052647,6.5251,0.24273,-0.48406,0.42149,30.54,1.248,13.735,26.828,-0.17459,0.13889,-0.031671,6.8396
25.055,-0.97323,-0.29159,-0.23419,7.4996,3.3731,11.279,71.606,-0.1622,-0.13945,-0.001899,6.5288,0.22753,-0.47432,0.5378,30.64,1.248,13.086,37.783,-0.17128,0.12801,-0.01773,6.8436
25.091,-0.81667,-0.34014,-0.27669,7.7342,3.4674,12.197,59.844,-0.19163,-0.15076,-0.0097256,6.5369,0.16155,-0.45995,0.64404,30.74,1.248,12.437,51.407,-0.16918,0.11782,-0.0013649,6.8512
25.108,-0.66929,-0.31203,-0.31393,8.7099,4.2681,12.638,48.188,-0.21551,-0.16137,-0.018156,6.5414,0.058798,-0.44282,0.71715,30.74,1.248,12.244,67.588,-0.16908,0.10853,0.016597,6.8547
25.139,-0.55326,-0.18121,-0.32548,9.6856,5.0687,13.08,37.084,-0.23487,-0.16975,-0.02698,6.55,-0.058393,-0.42182,0.73934,30.74,1.248,12.051,86.026,-0.17179,0.10011,0.03504,6.861
25.157,-0.48611,0.059889,-0.29359,10.945,5.1061,13.571,27.021,-0.25232,-0.1744,-0.03534,6.5555,-0.16392,-0.39461,0.70283,30.74,1.2014,11.416,106.24,-0.17715,0.092598,0.052576,6.8647
25.187,-0.47846,0.39388,-0.20857,12.203,5.1435,14.062,18.439,-0.26943,-0.17217,-0.042089,6.5649,-0.23379,-0.35946,0.61167,30.74,1.1548,10.781,127.64,-0.18425,0.085818,0.068399,6.871
25.203,-0.53282,0.77772,-0.072535,13.105,5.8485,15.066,11.65,-0.28691,-0.15971,-0.046305,6.5702,-0.25152,-0.31673,0.48032,30.119,0.79596,10.391,149.54,-0.19267,0.079489,0.082358,6.8746
25.24,-0.64278,1.1496,0.10001,14.006,6.5535,16.07,6.7849,-0.30685,-0.13671,-0.046973,6.5826,-0.21198,-0.26965,0.32939,29.499,0.43716,10.002,171.31,-0.20144,0.073722,0.093687,6.883
25.258,-0.79337,1.4407,0.28451,14.006,6.5535,16.615,3.7794,-0.33114,-0.10631,-0.043104,6.5889,-0.12205,-0.22344,0.17968,29.141,0.13922,9.7027,192.4,-0.20836,0.069081,0.10095,6.8874
25.288,-0.96314,1.5911,0.4516,14.006,6.5535,17.16,2.3928,-0.35824,-0.072592,-0.03497,6.5996,0.0013701,-0.18398,0.04721,28.784,-0.15873,9.4038,212.44,-0.21197,0.065995,0.10394,6.8946
25.307,-1.1274,1.5644,0.57361,14.006,6.5535,17.16,2.2547,-0.38604,-0.038997,-0.02412,6.6068,0.13546,-0.15614,-0.0602,28.548,-0.33501,8.472,231.23,-0.21276,0.064174,0.10409,6.8993
25.335,-1.2624,1.3577,0.63034,14.006,6.5535,17.16,2.9347,-0.41715,-0.0083385,-0.011518,6.6182,0.25698,-0.14218,-0.14304,28.312,-0.51129,7.5402,248.81,-0.21093,0.062701,0.10223,6.9062
25.352,-1.3492,1.0025,0.61293,13.451,6.4221,17.16,4.0188,-0.45527,0.017095,0.0027716,6.6256,0.34665,-0.14128,-0.20705,27.141,-1.1033,6.8268,265.34,-0.20561,0.060847,0.097933,6.9103
25.389,-1.3772,0.55833,0.52479,12.895,6.2906,17.16,5.1589,-0.49727,0.035073,0.017308,6.6431,0.39274,-0.14987,-0.25884,25.97,-1.6953,6.1134,281.12,-0.19761,0.058693,0.091532,6.9188
25.407,-1.345,0.09911,0.37972,12.82,5.829,16.525,6.1095,-0.53587,0.04278,0.028678,6.6526,0.39225,-0.16282,-0.30202,25.093,-1.7216,5.5349,296.49,-0.18975,0.056656,0.084563,6.9228
25.436,-1.26,-0.30364,0.19796,12.746,5.3674,15.889,6.7475,-0.56976,0.038242,0.034464,6.6686,0.35022,-0.17498,-0.33474,24.216,-1.7479,4.9565,311.81,-0.18352,0.054573,0.077378,6.9289
25.453,-1.1353,-0.59644,0.0014596,12.107,4.9742,14.668,7.0488,-0.60315,0.023164,0.035148,6.6786,0.27725,-0.18282,-0.35018,24.216,-1.7479,4.6171,327.36,-0.1782,0.051875,0.068879,6.9324
25.49,-0.98601,-0.75417,-0.19031,11.467,4.5809,13.446,7.0723,-0.63617,0.0027189,0.032073,6.7014,0.18673,-0.18519,-0.33972,24.216,-1.7479,4.2778,343.4,-0.17373,0.048624,0.05928,6.9396
25.507,-0.82534,-0.78284,-0.36314,10.641,4.5386,11.989,6.9138,-0.66392,-0.018348,0.025274,6.7125,0.092069,-0.1831,-0.29735,24.214,-1.9374,3.6104,360.08,-0.17161,0.04557,0.050706,6.9428
25.537,-0.66192,-0.71464,-0.50893,9.8155,4.4963,10.531,6.6802,-0.68487,-0.038209,0.01426,6.7326,0.0045509,-0.17907,-0.22371,24.212,-2.1269,2.9431,377.52,-0.17244,0.043001,0.044456,6.9484
25.555,-0.49816,-0.59707,-0.62471,8.8587,3.9543,8.9767,6.4612,-0.70235,-0.056624,-0.00070106,6.7451,-0.068175,-0.17581,-0.12826,24.212,-2.1706,2.489,395.78,-0.17521,0.040332,0.040046,6.9518
25.59,-0.33174,-0.47947,-0.71093,7.9019,3.4124,7.4221,6.3198,-0.71753,-0.07317,-0.018796,6.7699,-0.12232,-0.17533,-0.027843,24.212,-2.2144,2.0348,414.86,-0.17917,0.037133,0.037253,6.9583
25.609,-0.15751,-0.4007,-0.76921,6.9716,2.921,5.8439,6.2796,-0.72798,-0.087357,-0.038778,6.7837,-0.1582,-0.17796,0.056826,23.943,-2.3252,1.6982,434.72,-0.18424,0.03382,0.036739,6.9619
25.64,0.029047,-0.3806,-0.80091,6.0412,2.4296,4.2658,6.3422,-0.73273,-0.099346,-0.05877,6.8064,-0.1796,-0.1826,0.10711,23.674,-2.436,1.3617,455.22,-0.18995,0.030897,0.038265,6.9679
25.658,0.2296,-0.41733,-0.8065,4.7765,2.2001,3.0182,6.4847,-0.733,-0.11036,-0.077593,6.8198,-0.19258,-0.1871,0.11217,23.485,-2.3372,0.43565,476.16,-0.1956,0.028153,0.040266,6.9716
25.687,0.44127,-0.49027,-0.78566,3.5117,1.9705,1.7706,6.6792,-0.72853,-0.12271,-0.096117,6.8413,-0.204,-0.18922,0.072505,23.295,-2.2384,-0.49036,497.21,-0.20138,0.02508,0.041433,6.9775
25.704,0.6566,-0.56659,-0.7382,3.3256,1.5405,0.17773,6.8885,-0.71771,-0.13822,-0.11555,6.854,-0.22048,-0.18757,0.00039193,23.295,-2.2384,-0.49036,517.9,-0.20787,0.021601,0.041296,6.9812
25.741,0.8652,-0.6106,-0.66516,3.1395,1.1106,-1.4151,7.0848,-0.70044,-0.156,-0.13476,6.8809,-0.24666,-0.18196,-0.083255,23.295,-2.2384,-0.49036,537.66,-0.21517,0.018002,0.039466,6.9892
25.758,1.0559,-0.59226,-0.56926,3.1395,0.4855,-3.4158,7.2394,-0.67817,-0.17309,-0.15113,6.8933,-0.28376,-0.17351,-0.15425,23.295,-2.2384,-1.0813,555.84,-0.22308,0.014552,0.035668,6.993
25.789,1.2189,-0.49322,-0.4553,3.1395,-0.13958,-5.4165,7.3281,-0.65268,-0.18757,-0.16362,6.9151,-0.32922,-0.16421,-0.19195,23.295,-2.2384,-1.6723,571.74,-0.23152,0.011463,0.030425,7.0002
25.808,1.3492,-0.31274,-0.32989,3.0376,-0.70471,-6.5026,7.3361,-0.62524,-0.19893,-0.17302,6.9282,-0.37677,-0.15606,-0.18491,23.295,-2.2384,-2.204,584.7,-0.2405,0.0088097,0.02488,7.0047
25.837,1.4473,-0.067358,-0.20099,2.9358,-1.2698,-7.5887,7.2526,-0.59516,-0.20546,-0.17971,6.9474,-0.41737,-0.1506,-0.13309,23.295,-2.2384,-2.7356,594.19,-0.25034,0.0062905,0.020109,7.0119
25.854,1.5185,0.21402,-0.076936,2.7778,-1.7504,-8.6106,7.0783,-0.56009,-0.20448,-0.18317,6.9584,-0.44148,-0.1483,-0.048641,23.029,-2.1156,-2.7356,599.87,-0.26159,0.0034515,0.016927,7.0163
25.89,1.572,0.49465,0.034475,2.6197,-2.2311,-9.6326,6.8261,-0.52034,-0.19578,-0.18353,6.98,-0.44207,-0.14836,0.047332,22.763,-1.9928,-2.7356,601.63,-0.27388,0.0002945,0.015802,7.0259
25.909,1.6172,0.73743,0.12674,2.4938,-2.3932,-11.108,6.5176,-0.48029,-0.18167,-0.18168,6.9908,-0.41547,-0.14935,0.13177,22.763,-1.9928,-3.0845,599.65,-0.28554,-0.002772,0.016666,7.0313
25.94,1.6618,0.91209,0.19565,2.3679,-2.5554,-12.584,6.1907,-0.44204,-0.16336,-0.178,7.0069,-0.36234,-0.14976,0.18474,22.763,-1.9928,-3.4334,594.38,-0.29524,-0.0056441,0.019092,7.0403
25.957,1.7097,1.0006,0.23992,1.844,-2.6744,-13.368,5.8958,-0.40187,-0.14048,-0.1724,7.0153,-0.28886,-0.14828,0.19452,22.555,-1.9928,-3.6721,586.46,-0.30317,-0.0086673,0.022474,7.0454
25.993,1.7599,1.0014,0.26158,1.32,-2.7934,-14.152,5.6845,-0.35699,-0.11482,-0.16549,7.0308,-0.20436,-0.14415,0.16042,22.346,-1.9928,-3.9108,576.68,-0.30969,-0.011955,0.025761,7.0564
26.011,1.8078,0.92695,0.26587,1.1547,-2.8103,-14.985,5.6118,-0.31115,-0.090806,-0.15853,7.0379,-0.11938,-0.13757,0.092213,22.346,-2.1198,-3.9108,565.88,-0.31413,-0.015107,0.02759,7.0621
26.041,1.8464,0.79962,0.26084,0.98933,-2.8271,-15.817,5.7163,-0.26868,-0.071267,-0.15213,7.0481,-0.043372,-0.12946,0.0077036,22.346,-2.2467,-3.9108,554.86,-0.31587,-0.017804,0.027223,7.0716
26.059,1.8697,0.64814,0.25545,0.66564,-2.9473,-16.213,6.0086,-0.22742,-0.055492,-0.1459,7.0536,0.018144,-0.12101,-0.071688,22.346,-2.2467,-4.2629,544.26,-0.31559,-0.020246,0.024885,7.0774
26.089,1.8745,0.49959,0.25768,0.34196,-3.0675,-16.608,6.4571,-0.18259,-0.042057,-0.13925,7.0613,0.064069,-0.11335,-0.12613,22.346,-2.2467,-4.6151,534.58,-0.31426,-0.02277,0.02101,7.0868
26.108,1.8608,0.37483,0.27305,0.34196,-3.0675,-16.608,6.9853,-0.134,-0.031013,-0.13195,7.0654,0.096797,-0.10725,-0.14143,22.346,-2.2467,-4.6151,526.1,-0.31189,-0.02541,0.016005,7.0928
26.143,1.8313,0.28539,0.30286,0.34196,-3.0675,-16.608,7.4674,-0.08537,-0.022631,-0.12389,7.0715,0.12128,-0.10299,-0.11195,22.346,-2.2467,-4.6151,518.91,-0.30828,-0.028013,0.010906,7.1037
26.161,1.7891,0.23418,0.34375,0.017278,-3.0675,-16.703,7.7522,-0.039408,-0.016184,-0.11508,7.0742,0.14239,-0.10043,-0.041529,22.163,-2.2467,-4.9375,512.9,-0.30398,-0.030504,0.0072078,7.1093
26.192,1.7349,0.21846,0.38842,-0.3074,-3.0675,-16.797,7.6827,0.0032709,-0.010677,-0.10568,7.0779,0.16302,-0.09907,0.057926,21.981,-2.2467,-5.2599,507.88,-0.29959,-0.032882,0.0057494,7.1186
26.209,1.6642,0.23368,0.42753,-0.3074,-3.0675,-16.797,7.1456,0.043091,-0.0053579,-0.095659,7.0798,0.18365,-0.098419,0.16918,21.981,-2.3317,-5.2599,503.57,-0.29476,-0.035213,0.0065668,7.1238
26.24,1.5677,0.27671,0.45221,-0.3074,-3.0675,-16.797,6.1115,0.081496,0.00077151,-0.084659,7.0833,0.20194,-0.098086,0.27334,21.981,-2.4166,-5.2599,499.72,-0.289,-0.037649,0.0098217,7.1329
26.257,1.4322,0.3468,0.45663,-0.73939,-2.935,-16.703,4.6916,0.11956,0.0088733,-0.072577,7.0856,0.21365,-0.097837,0.35377,21.981,-2.4166,-5.4914,496.12,-0.28251,-0.040302,0.015749,7.1379
26.292,1.2456,0.4443,0.43946,-1.1714,-2.8024,-16.608,3.1478,0.15534,0.019544,-0.060193,7.0909,0.21477,-0.097571,0.39908,21.981,-2.4166,-5.7228,492.64,-0.27584,-0.043103,0.023613,7.1477
26.31,1.002,0.56703,0.40431,-2.2878,-1.9482,-16.191,1.9204,0.18483,0.032789,-0.048737,7.0942,0.20251,-0.097218,0.40442,21.661,-2.2055,-5.7553,489.22,-0.26924,-0.045901,0.031748,7.1528
26.34,0.70709,0.70673,0.35834,-3.4042,-1.094,-15.773,1.5889,0.20596,0.048537,-0.038879,7.1002,0.17687,-0.096681,0.37176,21.341,-1.9944,-5.7877,485.87,-0.26307,-0.048636,0.038856,7.1609
26.358,0.38023,0.84737,0.30991,-3.9471,-1.094,-15.215,2.8075,0.21951,0.066872,-0.030443,7.1042,0.14144,-0.095721,0.30881,20.984,-1.9944,-5.7877,482.59,-0.25784,-0.051319,0.04452,7.1658
26.387,0.053289,0.966,0.26578,-4.4901,-1.094,-14.658,6.2123,0.22622,0.088132,-0.022976,7.111,0.10238,-0.094019,0.22668,20.626,-1.9944,-5.7877,479.33,-0.25357,-0.054013,0.048575,7.1735
26.403,-0.23442,1.0369,0.22911,-4.4901,-1.094,-14.658,12.318,0.22563,0.11283,-0.016156,7.1149,0.068095,-0.091133,0.13753,20.626,-1.9944,-6.1098,475.97,-0.24973,-0.05685,0.050737,7.1778
26.439,-0.44476,1.038,0.19851,-4.4901,-1.094,-14.658,21.407,0.21816,0.1406,-0.0097545,7.124,0.046909,-0.086629,0.052064,20.626,-1.9944,-6.432,472.28,-0.24616,-0.059884,0.0509,7.1871
26.457,-0.55023,0.95736,0.16875,-5.0293,-1.094,-14.104,33.453,0.20651,0.1689,-0.0037619,7.1287,0.045374,-0.080284,-0.02242,20.091,-1.9944,-6.6912,467.94,-0.243,-0.062943,0.049161,7.1917
26.493,-0.54156,0.79777,0.13306,-5.5686,-1.094,-13.55,48.082,0.19418,0.19368,0.0013768,7.1382,0.066944,-0.072114,-0.082377,19.556,-1.9944,-6.9505,462.61,-0.23966,-0.065807,0.045633,7.2008
26.511,-0.43214,0.57761,0.085513,-5.9871,-1.094,-13.22,64.596,0.18395,0.21212,0.0050906,7.1431,0.11096,-0.062485,-0.12778,19.232,-2.0754,-7.3132,455.93,-0.2351,-0.068433,0.04062,7.2054
26.542,-0.25595,0.32748,0.023643,-6.4055,-1.094,-12.889,82.041,0.17772,0.22406,0.0072936,7.1518,0.17255,-0.052066,-0.16081,18.907,-2.1564,-7.6759,447.64,-0.22917,-0.070841,0.034741,7.2129
26.56,-0.061318,0.082824,-0.049804,-6.4909,-1.1977,-12.67,99.348,0.17641,0.23056,0.008161,7.1569,0.24375,-0.041795,-0.18377,18.907,-2.1564,-7.6759,437.61,-0.22223,-0.072988,0.028473,7.2173
26.59,0.099875,-0.12378,-0.12701,-6.5763,-1.3013,-12.45,115.47,0.17951,0.23193,0.0073836,7.1655,0.31496,-0.032707,-0.19721,18.907,-2.1564,-7.6759,425.89,-0.21367,-0.074945,0.021778,7.2242
26.606,0.1843,-0.27073,-0.19668,-6.5763,-1.4148,-11.721,129.56,0.18546,0.22833,0.0044031,7.1702,0.37699,-0.025662,-0.19952,18.583,-2.1564,-8.0435,412.72,-0.20242,-0.076878,0.014527,7.2278
26.642,0.16728,-0.3514,-0.24655,-6.5763,-1.5282,-10.992,141.06,0.19261,0.2215,-0.00042769,7.1806,0.42384,-0.020667,-0.18671,18.259,-2.1564,-8.4111,398.48,-0.18908,-0.078787,0.007077,7.2353
26.661,0.048542,-0.37391,-0.2665,-6.5763,-1.5282,-10.661,149.84,0.19891,0.21418,-0.0057455,7.1861,0.45317,-0.017975,-0.15405,18.259,-2.1564,-8.6218,383.65,-0.17551,-0.08057,0.0002318,7.2391
26.69,-0.14739,-0.35698,-0.25094,-6.5763,-1.5282,-10.331,156.16,0.20131,0.20763,-0.01048,7.1944,0.46833,-0.017532,-0.098308,18.259,-2.1564,-8.8325,368.72,-0.16221,-0.082348,-0.0052058,7.2446
26.707,-0.3777,-0.32381,-0.20042,-6.2925,-1.469,-9.9337,160.65,0.19741,0.20131,-0.01447,7.1992,0.47765,-0.018617,-0.020231,18.259,-2.002,-8.8325,354.12,-0.14792,-0.084304,-0.0087666,7.2476
26.743,-0.59127,-0.29547,-0.12158,-6.0087,-1.4098,-9.5369,164.22,0.18778,0.19495,-0.017467,7.209,0.49285,-0.020359,0.073778,18.259,-1.8476,-8.8325,340.18,-0.13219,-0.086357,-0.010369,7.2535
26.761,-0.74026,-0.28514,-0.025883,-6.0087,-1.7557,-8.8075,167.89,0.17505,0.18938,-0.018446,7.2138,0.5266,-0.021377,0.17149,18.082,-1.8476,-9.1537,327.04,-0.11608,-0.088396,-0.01001,7.2562
