8.644,0.069149,0.033901,0.12247,-3.1104,-2.5579,6.7753,118.85,-0.043049,0.0092269,0.038561,1.0292,0.25098,-0.10539,-0.069222,-0.59717,-5.9115,-1.8494,89.718,-0.040789,0.037586,0.024241,1.1473
8.675,0.052823,0.038038,0.077691,-2.2056,-2.6994,7.0241,121.47,-0.043965,0.0096461,0.04177,1.031,0.42111,-0.064377,-0.11245,-1.6915,-6.1352,-2.2676,91.35,-0.034149,0.03512,0.023013,1.149
8.691,0.031127,0.040831,0.018863,-2.2056,-2.6994,7.0241,123.92,-0.045337,0.010231,0.043618,1.0319,0.54925,-0.023651,-0.16101,-2.1889,-6.1352,-2.3405,92.87,-0.022744,0.033683,0.020401,1.1497
8.728,0.0016502,0.041496,-0.044909,-2.2056,-2.6994,7.0241,126.14,-0.047255,0.010936,0.043839,1.0341,0.61388,0.0058527,-0.20993,-2.6862,-6.1352,-2.4134,94.442,-0.0076,0.033195,0.0162,1.1511
8.747,-0.033986,0.039761,-0.10235,-2.2056,-2.6994,7.0241,128.09,-0.049628,0.011612,0.04274,1.0353,0.60502,0.019278,-0.25311,-2.6862,-6.1352,-2.4134,96.196,0.0075659,0.0331,0.010882,1.1518
8.776,-0.068774,0.035986,-0.14133,-2.2056,-2.6994,7.0241,129.71,-0.05272,0.012128,0.040612,1.0371,0.52463,0.017568,-0.28442,-2.6862,-6.1352,-2.4134,98.208,0.01997,0.033063,0.0051916,1.1529
8.795,-0.091225,0.030985,-0.15127,-2.551,-2.4631,7.1207,130.93,-0.056589,0.012488,0.037714,1.0383,0.38595,0.0055692,-0.29838,-3.2486,-5.9483,-2.9066,100.51,0.029515,0.033002,-0.00066625,1.1537
8.824,-0.08859,0.025869,-0.12524,-2.8964,-2.2269,7.2173,131.7,-0.060458,0.012772,0.034917,1.0402,0.21135,-0.010557,-0.29137,-3.8109,-5.7613,-3.3999,103.08,0.036115,0.032657,-0.006902,1.1551
8.841,-0.050811,0.021738,-0.061102,-2.8964,-2.2269,7.2173,132,-0.063432,0.013018,0.033413,1.0413,0.027406,-0.025743,-0.262,-3.8109,-5.7613,-3.3999,105.89,0.038302,0.031773,-0.01327,1.156
8.878,0.025658,0.019395,0.036901,-2.8964,-2.2269,7.2173,131.81,-0.065121,0.013205,0.033762,1.0438,-0.13867,-0.037068,-0.21175,-3.8109,-5.7613,-3.3999,108.88,0.035707,0.030511,-0.018947,1.158
8.896,0.13562,0.019089,0.15813,-3.1317,-2.1031,7.2173,131.14,-0.064848,0.013335,0.036216,1.045,-0.26399,-0.044188,-0.1455,-3.9987,-5.7613,-3.3999,111.98,0.030091,0.029167,-0.023178,1.1589
8.927,0.26542,0.020539,0.28631,-3.3669,-1.9793,7.2173,130.03,-0.061282,0.013475,0.041666,1.0472,-0.33362,-0.048466,-0.071471,-4.1866,-5.7613,-3.3999,115.17,0.022805,0.027749,-0.02551,1.1604
8.944,0.39562,0.02307,0.40192,-3.3669,-1.9793,7.1207,128.53,-0.053673,0.01369,0.050911,1.0483,-0.34266,-0.051586,-0.00063143,-4.3534,-5.885,-3.4365,118.41,0.013852,0.026128,-0.025781,1.1612
8.98,0.50514,0.02586,0.48528,-3.3669,-1.9793,7.0241,126.7,-0.042718,0.014001,0.063054,1.0509,-0.29667,-0.055047,0.05446,-4.5202,-6.0087,-3.4732,121.7,0.0043756,0.024362,-0.024469,1.1626
8.999,0.57597,0.028278,0.51984,-3.3669,-1.9793,7.0241,124.66,-0.029827,0.014388,0.075935,1.0523,-0.2096,-0.058996,0.081942,-4.8742,-6.0087,-3.7335,125.06,-0.0028763,0.022581,-0.022596,1.1633
9.028,0.59624,0.03001,0.49573,-3.3669,-1.9793,7.0241,122.53,-0.016341,0.014803,0.08802,1.0547,-0.1004,-0.062861,0.073397,-5.2283,-6.0087,-3.9939,128.47,-0.0066748,0.020793,-0.020769,1.1642
9.047,0.56296,0.03114,0.41118,-2.7863,-2.0743,6.8216,120.46,-0.0034419,0.015207,0.098672,1.0564,0.010749,-0.065896,0.026518,-5.3639,-6.1651,-4.1543,131.92,-0.0081795,0.018986,-0.019171,1.1648
9.077,0.48128,0.032038,0.27343,-2.2056,-2.1692,6.619,118.6,0.0081374,0.015636,0.10687,1.0594,0.10731,-0.066414,-0.052657,-5.4996,-6.3216,-4.3147,135.34,-0.007933,0.017166,-0.018826,1.1657
9.093,0.36172,0.032974,0.09791,-2.2056,-2.2084,6.6323,117.12,0.018159,0.016189,0.11105,1.0611,0.1773,-0.064127,-0.14942,-5.4996,-6.1651,-4.3147,138.62,-0.0049206,0.015263,-0.021453,1.1661
9.129,0.21769,0.033855,-0.094328,-2.2056,-2.2477,6.6457,116.15,0.025946,0.01689,0.11042,1.0651,0.21344,-0.060157,-0.24196,-5.4996,-6.0087,-4.3147,141.58,0.00052432,0.013241,-0.027281,1.1672
9.155,0.061813,0.034336,-0.27974,-0.18482,-2.4735,6.8349,115.77,0.030153,0.017605,0.10548,1.068,0.21366,-0.055432,-0.30529,-5.4996,-6.0087,-4.4526,144.03,0.0059101,0.011311,-0.034459,1.1681
9.179,-0.095678,0.033676,-0.43591,1.8359,-2.6994,7.0241,115.94,0.030167,0.018183,0.097266,1.0705,0.17805,-0.051148,-0.31677,-5.4996,-6.0087,-4.5904,145.75,0.0096515,0.0097543,-0.041313,1.1692
9.197,-0.24726,0.031158,-0.54508,2.9748,-2.5124,6.8498,116.54,0.026623,0.018644,0.086426,1.0723,0.10743,-0.048536,-0.26168,-5.3408,-5.7943,-4.8496,146.54,0.012164,0.0085123,-0.047461,1.1701
9.227,-0.38737,0.026306,-0.5965,4.1137,-2.3254,6.6756,117.29,0.0198,0.019094,0.073114,1.0747,0.0028822,-0.048606,-0.13791,-5.182,-5.5799,-5.1088,146.27,0.013189,0.007212,-0.052076,1.1717
9.243,-0.51033,0.019303,-0.5883,4.7053,-2.3254,6.6606,117.79,0.0090605,0.019518,0.057823,1.0758,-0.13342,-0.051932,0.042178,-4.7867,-5.5799,-5.1088,144.86,0.010909,0.005629,-0.053072,1.1726
9.28,-0.6092,0.01118,-0.52754,5.2969,-2.3254,6.6457,117.55,-0.0052786,0.019783,0.042324,1.0777,-0.29597,-0.058443,0.25316,-4.3914,-5.5799,-5.1088,142.35,0.0044083,0.0038821,-0.048998,1.1746
9.299,-0.67505,0.0033426,-0.42907,5.2969,-2.5446,6.6457,116.06,-0.021192,0.019831,0.029112,1.0785,-0.47367,-0.067391,0.46114,-3.4818,-5.438,-5.1085,138.89,-0.0057002,0.0020995,-0.040116,1.1755
9.329,-0.69802,-0.0026058,-0.31326,5.2969,-2.7638,6.6457,112.84,-0.0369,0.019731,0.01947,1.0796,-0.64877,-0.077435,0.63086,-2.5722,-5.2962,-5.1083,134.69,-0.019461,0.00016389,-0.027145,1.1766
9.348,-0.67004,-0.0053188,-0.20229,5.2969,-2.7638,6.5903,107.57,-0.051999,0.019564,0.01278,1.0803,-0.79866,-0.086834,0.73292,-2.5722,-5.438,-5.1083,130.04,-0.037514,-0.0020604,-0.010815,1.1773
9.379,-0.58757,-0.0040871,-0.11637,5.2969,-2.7638,6.535,100.09,-0.065938,0.019384,0.0080491,1.082,-0.89922,-0.093813,0.74992,-2.5722,-5.5799,-5.1083,125.26,-0.058605,-0.0044436,0.0069543,1.1788
9.396,-0.4546,0.0011634,-0.069754,5.0383,-2.75,6.2875,90.513,-0.077055,0.01928,0.0049057,1.0831,-0.93012,-0.096865,0.68006,-2.5722,-5.5865,-4.9995,120.67,-0.08005,-0.0067782,0.023393,1.18
9.426,-0.28367,0.0099867,-0.068,4.7797,-2.7361,6.0399,79.194,-0.08391,0.019391,0.002576,1.0853,-0.8798,-0.095021,0.53705,-2.5722,-5.5931,-4.8907,116.53,-0.10079,-0.0091001,0.03687,1.1829
9.443,-0.095476,0.021931,-0.10657,4.1403,-2.7361,6.0221,66.711,-0.08633,0.019831,-0.00055138,1.0866,-0.74934,-0.088255,0.3462,-2.589,-5.8182,-4.6468,113.07,-0.12106,-0.011534,0.047059,1.1849
9.48,0.084451,0.036815,-0.17194,3.501,-2.7361,6.0044,53.795,-0.084672,0.020644,-0.0054283,1.0896,-0.55303,-0.077311,0.13887,-2.6058,-6.0432,-4.4028,110.41,-0.13904,-0.013908,0.05329,1.19
9.498,0.2304,0.054844,-0.24441,3.0052,-2.7042,5.99,41.233,-0.079165,0.021835,-0.011702,1.0909,-0.31603,-0.063833,-0.054061,-3.0007,-6.0432,-4.2944,108.62,-0.1511,-0.015858,0.054484,1.1928
9.529,0.32151,0.07631,-0.30225,2.5095,-2.6724,5.9756,29.768,-0.070347,0.023484,-0.019123,1.0931,-0.069369,-0.050114,-0.2078,-3.3957,-6.0432,-4.1859,107.69,-0.1556,-0.017292,0.050711,1.1977
9.547,0.34729,0.10089,-0.32776,1.2993,-2.5452,5.3843,19.997,-0.059488,0.025796,-0.028017,1.0943,0.1569,-0.038126,-0.30719,-3.3957,-6.0432,-4.1859,107.52,-0.15394,-0.018431,0.043406,1.2007
9.582,0.30981,0.12699,-0.3111,0.089188,-2.4181,4.793,12.307,-0.048422,0.028911,-0.037705,1.0965,0.3387,-0.029455,-0.34805,-3.3957,-6.0432,-4.1859,107.93,-0.14776,-0.019407,0.034271,1.2061
9.601,0.22274,0.15102,-0.25174,-1.045,-2.3597,4.7826,6.8341,-0.038999,0.032641,-0.046163,1.0978,0.46251,-0.024469,-0.33571,-3.3957,-6.0432,-4.1859,108.66,-0.13784,-0.020167,0.024876,1.2089
9.631,0.10827,0.16754,-0.15817,-2.1793,-2.3014,4.7722,3.472,-0.032313,0.036601,-0.052026,1.0998,0.52573,-0.022459,-0.28251,-3.3957,-6.0432,-4.1859,109.42,-0.12566,-0.020733,0.016676,1.213
9.649,-0.0090368,0.17019,-0.045118,-4.2189,-2.1874,4.5258,1.9194,-0.028329,0.040588,-0.055474,1.1011,0.53471,-0.02168,-0.20453,-4.312,-6.4232,-4.0899,109.84,-0.11333,-0.021246,0.01038,1.2153
9.679,-0.1083,0.15322,0.071098,-6.2585,-2.0734,4.2793,1.7443,-0.026619,0.04452,-0.056631,1.1033,0.50129,-0.019853,-0.11849,-5.2283,-6.8031,-3.9939,109.51,-0.10159,-0.021737,0.0058545,1.2186
9.695,-0.17762,0.11345,0.17685,-6.9095,-2.0734,3.9259,2.4713,-0.027023,0.047994,-0.054787,1.1045,0.43816,-0.015599,-0.039368,-5.2283,-6.8031,-3.9939,108.05,-0.089969,-0.022131,0.0030149,1.2202
9.732,-0.2162,0.05185,0.26417,-7.5605,-2.0734,3.5724,3.6456,-0.029086,0.050305,-0.049954,1.1073,0.35613,-0.0085349,0.020576,-5.2283,-6.8031,-3.9939,105.12,-0.079084,-0.022394,0.0019365,1.2235
9.75,-0.23335,-0.02579,0.33152,-7.5605,-2.0734,3.2502,4.9031,-0.031596,0.050937,-0.043557,1.1086,0.26261,-0.00067246,0.053934,-5.2283,-6.8031,-3.9939,100.47,-0.070742,-0.022499,0.0020325,1.225
9.78,-0.24449,-0.10949,0.38173,-7.5605,-2.0734,2.9281,5.9886,-0.03367,0.04971,-0.036725,1.1107,0.16239,0.0041323,0.058517,-5.2283,-6.8031,-3.9939,94.013,-0.065678,-0.022394,0.0022985,1.2273
9.797,-0.2646,-0.18705,0.4193,-7.5605,-2.1132,2.8885,6.7746,-0.03574,0.046578,-0.029135,1.1118,0.059479,0.0021462,0.036243,-5.2283,-6.8031,-3.9939,85.817,-0.063096,-0.022189,0.0022926,1.2286
9.827,-0.30256,-0.24695,0.44663,-7.5605,-2.153,2.8489,7.2306,-0.038772,0.04168,-0.02021,1.1135,-0.040635,-0.0089491,-0.0064858,-5.2283,-6.8031,-3.9939,76.141,-0.062493,-0.022177,0.0017917,1.2306
9.845,-0.35758,-0.28138,0.46227,-6.8747,-2.153,2.8489,7.3991,-0.043264,0.035459,-0.010236,1.1145,-0.12951,-0.028063,-0.059203,-4.8742,-6.6386,-3.7335,65.407,-0.064261,-0.022565,5.1258e-05,1.232
9.88,-0.41858,-0.2884,0.46082,-6.1889,-2.153,2.8489,7.3577,-0.049443,0.028437,0.00023125,1.1162,-0.1963,-0.049736,-0.10897,-4.5202,-6.4741,-3.4732,54.144,-0.06835,-0.023411,-0.0033625,1.2345
9.898,-0.46759,-0.27263,0.43539,-6.1889,-2.153,2.6485,7.1905,-0.057326,0.021169,0.01077,1.1171,-0.22931,-0.064713,-0.14194,-4.3534,-6.1177,-3.4365,42.935,-0.073728,-0.024726,-0.0077584,1.236
9.934,-0.48544,-0.24407,0.38146,-6.1889,-2.153,2.448,6.9622,-0.06598,0.014507,0.020347,1.1192,-0.21967,-0.062274,-0.14555,-4.1866,-5.7613,-3.3999,32.343,-0.079216,-0.02628,-0.01232,1.239
9.952,-0.45807,-0.21534,0.30002,-6.1889,-1.9069,2.1314,6.7195,-0.073684,0.0091664,0.027471,1.1203,-0.16447,-0.033944,-0.11087,-3.4364,-5.7328,-3.2997,22.849,-0.083809,-0.027378,-0.016684,1.2407
9.982,-0.38195,-0.19818,0.19995,-6.1889,-1.6609,1.8148,6.4871,-0.07925,0.0047945,0.031656,1.1225,-0.069059,0.022539,-0.033997,-2.6862,-5.7042,-3.1995,14.805,-0.086332,-0.027237,-0.019774,1.2436
10,-0.26586,-0.20004,0.097049,-6.3596,-1.1724,1.8148,6.2872,-0.082382,0.00034657,0.033573,1.1238,0.05214,0.10045,0.082047,-2.3309,-5.5307,-2.9109,8.4162,-0.085902,-0.025458,-0.019915,1.2454
10.031,-0.12937,-0.22204,0.011029,-6.5303,-0.68383,1.8148,6.1458,-0.082765,-0.0045042,0.033585,1.1262,0.17775,0.18372,0.22752,-1.9756,-5.3572,-2.6223,3.728,-0.082646,-0.02193,-0.016843,1.2483
10.048,0.0020729,-0.25869,-0.039632,-6.5303,-0.12969,1.4969,6.105,-0.079932,-0.0094782,0.031658,1.1275,0.28393,0.2497,0.38678,-0.55137,-5.168,-2.3039,0.65252,-0.077163,-0.016713,-0.011314,1.2499
10.078,0.10358,-0.2995,-0.042887,-6.5303,0.42444,1.1789,6.2191,-0.074084,-0.015153,0.028856,1.1297,0.34926,0.27478,0.54013,0.87289,-4.9788,-1.9854,-1.0085,-0.069651,-0.010395,-0.0023532,1.2522
10.094,0.15739,-0.33198,0.0033101,-6.5303,0.42444,1.1789,6.5499,-0.066174,-0.022609,0.027077,1.1308,0.36044,0.24142,0.66659,1.7991,-4.9242,-1.8554,-1.5228,-0.06041,-0.0040777,0.011934,1.2534
10.131,0.15702,-0.34508,0.089808,-6.5303,0.42444,1.1789,7.1586,-0.057343,-0.031366,0.027061,1.1332,0.31546,0.14459,0.74657,2.7254,-4.8696,-1.7253,-1.1871,-0.050886,0.0011148,0.030209,1.2558
10.15,0.10766,-0.33225,0.19823,-6.811,0.48311,1.1789,8.0793,-0.04894,-0.039462,0.028555,1.1343,0.22473,-0.0046675,0.76537,3.439,-4.6672,-1.6371,-0.28716,-0.043237,0.0038584,0.04816,1.257
10.178,0.023924,-0.29297,0.30503,-7.0918,0.54178,1.1789,9.32,-0.042487,-0.045952,0.032341,1.1361,0.10965,-0.17986,0.71528,4.1526,-4.4647,-1.5488,0.93016,-0.038805,0.0022998,0.063697,1.259
10.196,-0.074856,-0.23261,0.38707,-7.0918,0.73145,1.5041,10.846,-0.038728,-0.051524,0.039605,1.1373,-0.0030443,-0.34442,0.59764,4.1526,-4.3286,-1.1766,2.2756,-0.037434,-0.0046152,0.078061,1.2605
10.233,-0.16984,-0.16071,0.42626,-7.0918,0.92112,1.8294,12.589,-0.037163,-0.05635,0.049212,1.1401,-0.086685,-0.46042,0.42316,4.1526,-4.1924,-0.80431,3.6284,-0.038128,-0.015387,0.090989,1.2639
10.251,-0.24719,-0.088379,0.41277,-7.0918,0.92112,1.8294,14.461,-0.037102,-0.059308,0.058198,1.1415,-0.12107,-0.49846,0.2108,4.1526,-3.8423,-0.80431,4.9371,-0.039866,-0.026981,0.098977,1.2659
10.281,-0.29987,-0.025445,0.34605,-7.0918,0.92112,1.8294,16.364,-0.038537,-0.059846,0.06514,1.1442,-0.09713,-0.44577,-0.014692,4.1526,-3.4922,-0.80431,6.2041,-0.041724,-0.037518,0.099717,1.2692
10.299,-0.3274,0.021627,0.23372,-7.0918,0.92112,1.8294,18.217,-0.04146,-0.058889,0.070411,1.1459,-0.018696,-0.31011,-0.22642,3.4226,-3.4922,-0.66276,7.4766,-0.042537,-0.046325,0.09458,1.2713
10.335,-0.33345,0.05071,0.089517,-7.0918,0.92112,1.8294,19.974,-0.045078,-0.057372,0.07332,1.1494,0.098484,-0.1183,-0.39962,2.6927,-3.4922,-0.5212,8.8268,-0.040919,-0.051863,0.085564,1.2752
10.352,-0.32257,0.063729,-0.069732,-7.0918,0.92112,1.8294,21.628,-0.048331,-0.055347,0.072052,1.151,0.23071,0.090415,-0.51561,2.6927,-3.45,-0.5212,10.344,-0.036034,-0.052086,0.073234,1.277
10.383,-0.29835,0.065304,-0.2259,-7.0918,0.92112,1.8294,23.222,-0.05069,-0.052892,0.066449,1.154,0.35208,0.27418,-0.56472,2.6927,-3.4077,-0.5212,12.117,-0.0282,-0.046986,0.058661,1.2797
10.402,-0.2614,0.061004,-0.36158,-6.8444,0.56325,2.0209,24.827,-0.052117,-0.050536,0.05794,1.1557,0.44029,0.39882,-0.54766,2.6927,-3.4077,-0.5212,14.22,-0.01827,-0.038581,0.044153,1.2811
10.431,-0.21024,0.055754,-0.46142,-6.5971,0.20538,2.2125,26.536,-0.052624,-0.048446,0.046842,1.1581,0.48142,0.44561,-0.47454,2.6927,-3.4077,-0.5212,16.709,-0.0066452,-0.028395,0.031059,1.2826
10.45,-0.14353,0.052629,-0.51278,-6.5971,0.20538,2.2125,28.434,-0.051992,-0.046262,0.032717,1.1595,0.4719,0.41462,-0.36261,3.4226,-3.0786,-0.66935,19.601,0.0063034,-0.017126,0.019381,1.2833
10.486,-0.062001,0.052443,-0.50756,-6.5971,0.20538,2.2125,30.574,-0.049674,-0.043894,0.017173,1.162,0.41815,0.32292,-0.23243,4.1526,-2.7495,-0.81749,22.879,0.019105,-0.0065477,0.0098845,1.284
10.504,0.029508,0.05441,-0.44392,-6.5971,0.20538,2.2125,32.965,-0.045098,-0.041635,0.0034154,1.163,0.33397,0.19849,-0.10384,4.3526,-2.7195,-0.81749,26.475,0.029694,0.0008346,0.0040841,1.2842
10.534,0.12174,0.056765,-0.32776,-6.5971,0.20538,2.2125,35.557,-0.038223,-0.039525,-0.0069474,1.1646,0.23632,0.07212,0.007237,4.5526,-2.6894,-0.81749,30.28,0.037192,0.0042988,0.0019727,1.2849
10.552,0.20229,0.057818,-0.17358,-6.5971,0.20538,2.2125,38.243,-0.02947,-0.037316,-0.014171,1.1655,0.14151,-0.030493,0.09093,4.5526,-2.6894,-0.81749,34.147,0.042262,0.0051237,0.0020131,1.2854
10.582,0.25806,0.056546,-0.0032365,-6.5971,0.20538,2.2125,40.875,-0.019101,-0.034977,-0.01796,1.1668,0.061989,-0.094099,0.14364,4.5526,-2.6894,-0.81749,37.911,0.045669,0.0043846,0.0033528,1.2864
10.6,0.27822,0.052906,0.15686,-6.8444,0.56325,2.0209,43.283,-0.0073732,-0.032686,-0.017354,1.1675,0.0049345,-0.11573,0.16709,4.5526,-2.6894,-0.81749,41.404,0.047543,0.0023574,0.0060677,1.287
10.636,0.25714,0.047905,0.28045,-7.0918,0.92112,1.8294,45.304,0.0046266,-0.030489,-0.012818,1.1688,-0.027846,-0.1029,0.16621,4.5526,-2.6894,-0.81749,44.478,0.048132,-0.00016397,0.0095142,1.2885
10.653,0.19626,0.042894,0.34691,-7.0918,0.92112,1.8294,46.812,0.015221,-0.028364,-0.0063336,1.1694,-0.038689,-0.069369,0.14703,4.5526,-2.6894,-0.81749,47.03,0.048221,-0.0018768,0.012371,1.289
10.684,0.10436,0.039141,0.34588,-7.0918,0.92112,1.8294,47.732,0.023445,-0.026406,0.00043064,1.1705,-0.032571,-0.030107,0.115,4.5526,-2.6894,-0.81749,49.019,0.048455,-0.0023572,0.014186,1.2903
10.702,-0.0037762,0.037507,0.28013,-7.0918,0.92112,1.8294,48.065,0.0293,-0.02463,0.0065029,1.1712,-0.015814,0.0029782,0.073926,4.5526,-2.6894,-0.81749,50.469,0.048972,-0.0021096,0.015324,1.2909
10.731,-0.11027,0.038094,0.16516,-7.0918,0.92112,1.8294,47.87,0.032721,-0.022836,0.01067,1.1725,0.0049812,0.023386,0.026154,4.5526,-2.6894,-0.81749,51.466,0.049837,-0.0014133,0.015638,1.2921
10.749,-0.19771,0.040363,0.026228,-7.0918,0.92112,1.8294,47.269,0.033373,-0.020863,0.011718,1.1733,0.023253,0.030239,-0.026767,4.5526,-2.6894,-0.81749,52.139,0.051251,-0.00020929,0.014504,1.2928
10.785,-0.25261,0.043234,-0.10761,-7.0918,0.92112,1.8294,46.42,0.031711,-0.018787,0.009449,1.1748,0.033069,0.026895,-0.082765,4.5526,-2.6894,-0.81749,52.641,0.053169,0.0011973,0.011889,1.2944
10.803,-0.26843,0.045521,-0.20985,-7.0918,0.92112,1.8294,45.491,0.029245,-0.016727,0.004586,1.1755,0.029367,0.018395,-0.13883,4.5526,-2.6894,-0.81749,53.122,0.055169,0.002315,0.0082105,1.2951
10.835,-0.24678,0.046225,-0.26257,-7.0918,0.92112,1.8294,44.64,0.02731,-0.014682,-0.0019451,1.1766,0.0089984,0.0095035,-0.19047,4.5526,-2.6894,-0.81749,53.699,0.056783,0.0031104,0.003452,1.2966
10.852,-0.19697,0.044729,-0.26012,-7.0918,0.92112,1.8294,43.991,0.026284,-0.012646,-0.0090642,1.1772,-0.028368,0.0031577,-0.23208,4.5526,-2.6894,-0.81749,54.446,0.057707,0.0038233,-0.0025737,1.2972
10.883,-0.13435,0.040968,-0.20897,-7.0918,0.92112,1.8294,43.623,0.026237,-0.010698,-0.01546,1.1781,-0.079579,-0.00011771,-0.258,4.5526,-2.6894,-0.81749,55.372,0.057711,0.0044621,-0.0093857,1.2987
10.901,-0.076271,0.035292,-0.12609,-7.0918,0.92112,1.8294,43.564,0.02748,-0.0089013,-0.020097,1.1787,-0.1374,-0.0011468,-0.26345,4.9202,-2.6894,-0.81749,56.434,0.056587,0.004952,-0.016174,1.2994
10.93,-0.038045,0.028497,-0.034051,-7.0918,0.92112,1.8294,43.789,0.029969,-0.0072516,-0.022579,1.1798,-0.19162,-0.0016173,-0.24598,5.2879,-2.6894,-0.81749,57.539,0.054176,0.0054124,-0.022685,1.3008
10.947,-0.029827,0.021497,0.045328,-7.0918,0.92112,1.8294,44.238,0.032836,-0.0057412,-0.022934,1.1804,-0.23069,-0.0028596,-0.20599,5.2879,-2.6515,-0.81102,58.568,0.050411,0.0059289,-0.028939,1.3015
10.984,-0.053721,0.015249,0.095654,-7.0918,0.92112,1.8294,44.823,0.035049,-0.0043803,-0.021521,1.1819,-0.24454,-0.0055245,-0.14724,5.2879,-2.6135,-0.80455,59.393,0.045588,0.0063714,-0.034375,1.3033
11.002,-0.10304,0.010631,0.10921,-7.0918,0.92112,1.8294,45.453,0.036128,-0.0031517,-0.01918,1.1826,-0.22714,-0.0094527,-0.076321,5.2879,-2.6135,-0.80455,59.908,0.040661,0.006649,-0.038066,1.304
11.037,-0.16388,0.0083383,0.087677,-7.0918,0.92112,1.8294,46.031,0.035879,-0.0020264,-0.016952,1.1839,-0.17839,-0.013646,-0.0018561,5.2879,-2.6135,-0.80455,60.041,0.036904,0.0068454,-0.039632,1.3057
11.056,-0.218,0.0087819,0.040642,-7.0918,0.92112,1.8294,46.486,0.034127,-0.00098177,-0.015569,1.1845,-0.10531,-0.017357,0.067014,5.2814,-2.4495,-0.44665,59.77,0.035101,0.0070034,-0.03935,1.3064
11.086,-0.24747,0.01203,-0.017739,-7.0918,0.92112,1.8294,46.759,0.031219,5.8425e-05,-0.015393,1.1855,-0.020717,-0.019601,0.12142,5.2749,-2.2854,-0.088763,59.13,0.035332,0.0070635,-0.037599,1.3077
11.104,-0.2393,0.017705,-0.072496,-7.0918,0.92112,1.8294,46.825,0.028155,0.001217,-0.01655,1.186,0.058895,-0.020063,0.15496,5.2749,-2.2854,-0.088763,58.204,0.03751,0.0070501,-0.03473,1.3084
11.135,-0.18889,0.024977,-0.11159,-7.0918,0.92112,1.8294,46.675,0.02575,0.0025243,-0.018772,1.1869,0.11718,-0.019248,0.16508,5.2749,-2.2854,-0.088763,57.11,0.041501,0.0070672,-0.031275,1.3097
11.152,-0.10176,0.032645,-0.12827,-7.0918,0.92112,1.8294,46.327,0.024461,0.0039216,-0.021445,1.1873,0.14137,-0.017485,0.15256,5.2749,-2.2854,-0.088763,55.992,0.046637,0.0071285,-0.027836,1.3103
11.183,0.0072928,0.039281,-0.12205,-7.0918,0.92112,1.8294,45.808,0.025194,0.0054393,-0.024094,1.1881,0.12519,-0.015207,0.1218,5.2749,-2.2854,-0.088763,54.987,0.051776,0.0071846,-0.024845,1.3116
11.2,0.11725,0.043452,-0.097853,-7.0918,0.92112,1.8294,45.158,0.028946,0.0071737,-0.026505,1.1886,0.070657,-0.012867,0.080328,5.2749,-2.2854,-0.088763,54.217,0.056074,0.0072562,-0.022575,1.3122
11.236,0.20577,0.044041,-0.064186,-7.0918,0.92112,1.8294,44.421,0.035207,0.0090186,-0.028314,1.1899,-0.012383,-0.010831,0.037289,5.2749,-2.2854,-0.088763,53.782,0.059105,0.0073838,-0.021177,1.314
11.255,0.25409,0.040489,-0.030633,-7.0918,0.92112,1.8294,43.637,0.042245,0.01069,-0.029069,1.1906,-0.10828,-0.0093475,0.0014035,5.638,-2.2854,-0.2551,53.715,0.060291,0.0075383,-0.020631,1.3148
11.284,0.25154,0.032966,-0.005167,-7.0918,0.92112,1.8294,42.837,0.049144,0.012076,-0.028818,1.1919,-0.19901,-0.008494,-0.020737,6.001,-2.2854,-0.42143,53.997,0.059027,0.0076928,-0.020802,1.3161
11.302,0.19805,0.022413,0.0071702,-7.0918,0.92112,1.8294,42.051,0.055775,0.013269,-0.028069,1.1927,-0.26803,-0.0081679,-0.026203,6.5651,-1.8853,-0.42143,54.559,0.055465,0.0078598,-0.02141,1.3168
11.339,0.10423,0.010347,0.0054096,-7.0918,0.92112,1.8294,41.298,0.060892,0.014223,-0.027153,1.1949,-0.3039,-0.0081267,-0.016173,7.1293,-1.4852,-0.42143,55.285,0.050582,0.0080125,-0.02192,1.3184
11.356,-0.011096,-0.0014339,-0.0078409,-7.0918,0.92112,1.8294,40.597,0.062673,0.014771,-0.026206,1.1957,-0.30274,-0.0080252,0.0045263,7.1293,-1.4852,-0.42143,56.042,0.045575,0.0081096,-0.021834,1.3189
11.387,-0.12512,-0.011241,-0.027477,-7.0918,0.92112,1.8294,39.964,0.061091,0.01495,-0.025541,1.1975,-0.2692,-0.0074972,0.028732,7.1293,-1.4852,-0.42143,56.701,0.041531,0.0082011,-0.021135,1.3199
11.404,-0.21603,-0.01786,-0.047437,-7.0918,0.92112,1.8294,39.419,0.057385,0.014952,-0.025359,1.1983,-0.21516,-0.0062698,0.048896,7.1293,-1.4852,-0.42143,57.163,0.039095,0.0083445,-0.02003,1.3202
11.435,-0.26787,-0.020804,-0.062565,-7.0918,0.92112,1.8294,38.987,0.051803,0.014794,-0.025418,1.1998,-0.15715,-0.0042453,0.058973,7.1293,-1.4852,-0.42143,57.387,0.038023,0.0084842,-0.018469,1.3211
11.451,-0.2731,-0.020338,-0.06966,-7.0918,0.92112,1.8294,38.696,0.044389,0.014431,-0.025551,1.2003,-0.11257,-0.0015646,0.055912,7.1293,-1.4852,-0.42143,57.398,0.037713,0.0085874,-0.016506,1.3213
