8.75,4.1584,0.86755,0.71381,4.9201,-1.2437,-13.455,23.964,-0.61797,-0.12998,-0.20729,2.7248,-2.5281,-0.42658,0.0006449,-140.1,0.64953,-9.8342,1022.8,-0.21827,-0.018063,-0.085316,2.6563
8.768,4.1908,1.0454,0.97936,5.0716,-1.3306,-13.133,37.31,-0.51946,-0.10539,-0.18604,2.7356,-2.1163,-0.39233,0.23973,-140.1,0.21298,-9.9686,898.87,-0.27632,-0.027902,-0.078854,2.6612
8.799,4.1711,1.1278,1.2313,5.0716,-1.3306,-12.013,55.347,-0.42111,-0.077149,-0.15804,2.7509,-1.4794,-0.35733,0.48459,-140.1,-0.22356,-10.103,763.63,-0.31973,-0.036746,-0.066227,2.6708
8.817,4.1434,1.1093,1.456,5.0716,-1.3306,-10.893,78.254,-0.31775,-0.046622,-0.12205,2.7579,-0.74974,-0.32168,0.66228,-140.1,-0.22356,-10.106,625.18,-0.34773,-0.045227,-0.047682,2.6771
8.852,4.1125,0.99508,1.6294,5.0716,-1.3306,-9.6531,105.87,-0.20944,-0.016632,-0.079781,2.7676,-0.067323,-0.28328,0.71219,-140.1,-0.22356,-10.11,491.53,-0.36091,-0.053211,-0.026025,2.6897
8.871,4.0491,0.8019,1.7209,5.0716,-1.3306,-8.4136,137.71,-0.10511,0.0089618,-0.03551,2.7706,0.45841,-0.23892,0.6055,-139.42,-0.24386,-10.11,369.45,-0.35788,-0.05998,-0.0054478,2.6967
8.902,3.9052,0.55623,1.7034,2.1623,-0.88194,-7.7243,172.99,-0.010379,0.027761,0.0074519,2.7724,0.7763,-0.18645,0.35533,-138.74,-0.26415,-10.11,263.66,-0.34205,-0.065194,0.010007,2.7077
8.92,3.6325,0.29093,1.5615,-0.74693,-0.43331,-7.0349,210.71,0.077906,0.039956,0.047811,2.7734,0.90391,-0.12707,0.014586,-137.95,-0.50528,-10.461,176.55,-0.32242,-0.068862,0.017599,2.714
8.952,3.2015,0.04022,1.301,-0.74693,-0.43331,-6.4415,249.72,0.16025,0.046406,0.083753,2.778,0.91876,-0.066926,-0.33695,-137.16,-0.74641,-10.812,108.42,-0.3028,-0.071136,0.016764,2.7242
8.969,2.612,-0.16651,0.95242,-0.74693,-0.43331,-5.8481,288.87,0.22909,0.047364,0.11204,2.7819,0.93324,-0.017725,-0.61347,-137.16,-0.74641,-10.812,57.999,-0.2799,-0.072363,0.0089699,2.7294
9,1.8959,-0.3101,0.56592,-0.81013,-0.36145,-5.3145,327.18,0.27893,0.043844,0.1306,2.7906,1.0606,0.0074251,-0.7443,-137.16,-0.74641,-10.812,23.055,-0.25413,-0.072759,-0.0034744,2.738
9.017,1.113,-0.38496,0.2035,-0.87334,-0.28958,-4.7809,363.93,0.31155,0.038074,0.14013,2.7962,1.3801,-0.0081047,-0.6921,-134.8,-0.82807,-10.812,0.97745,-0.22811,-0.072598,-0.017478,2.7425
9.047,0.33784,-0.39905,-0.076526,-1.0817,-0.22932,-4.7809,398.79,0.32747,0.031474,0.14238,2.8067,1.914,-0.079007,-0.46058,-132.44,-0.90972,-10.812,-10.95,-0.19273,-0.073441,-0.028296,2.7491
9.064,-0.35456,-0.37089,-0.23338,-1.29,-0.16907,-4.7809,431.86,0.32368,0.024122,0.13904,2.8128,2.6195,-0.20781,-0.093696,-131.88,-0.91516,-10.253,-15.32,-0.13238,-0.077753,-0.031126,2.7524
9.101,-0.90029,-0.32391,-0.25267,-1.2256,-0.10765,-3.8598,463.66,0.3026,0.016721,0.1327,2.8253,3.3971,-0.38481,0.33546,-131.31,-0.92059,-9.6949,-14.534,-0.047436,-0.086396,-0.024419,2.7571
9.12,-1.2606,-0.28005,-0.15134,-1.1612,-0.046234,-2.9387,495.03,0.27302,0.010886,0.12719,2.8314,4.1149,-0.58574,0.74279,-131.06,-0.99001,-8.2389,-10.693,0.047301,-0.098481,-0.0094157,2.7589
9.15,-1.4209,-0.25465,0.027602,-1.2256,-0.020499,-2.3414,526.97,0.23977,0.0068145,0.12576,2.8399,4.6382,-0.77452,1.0497,-130.81,-1.0594,-6.783,-5.5476,0.14863,-0.11436,0.013537,2.7633
9.167,-1.3931,-0.2534,0.22708,-1.29,0.0052359,-1.7441,560.47,0.20221,0.0028411,0.1295,2.8444,4.8602,-0.91066,1.2012,-130.5,-1.0594,-4.8331,-0.40751,0.26674,-0.13571,0.044382,2.7673
9.204,-1.2137,-0.27275,0.3909,-1.29,0.0052359,-1.2091,596.24,0.16352,-0.0021769,0.13753,2.8528,4.7254,-0.95943,1.1753,-130.19,-1.0594,-2.8832,3.8568,0.39717,-0.16127,0.078744,2.7807
9.222,-0.93452,-0.30349,0.47698,-1.29,0.0052359,-0.67396,634.55,0.13198,-0.0077264,0.14795,2.8566,4.2358,-0.90259,0.98264,-130.17,-0.98457,-1.1072,6.796,0.51517,-0.1858,0.10871,2.7896
9.252,-0.61606,-0.33411,0.46893,-1.2256,-0.020499,-0.075147,675.05,0.11135,-0.013157,0.15864,2.8625,3.449,-0.74629,0.66324,-130.16,-0.90972,0.66883,8.2993,0.60462,-0.20524,0.12962,2.8073
9.27,-0.31722,-0.3551,0.37682,-1.1612,-0.046234,0.52367,716.83,0.098224,-0.018775,0.16785,2.8661,2.462,-0.52277,0.27433,-128.97,-0.64259,2.4417,8.4773,0.67066,-0.21964,0.14192,2.8194
9.3,-0.088594,-0.36245,0.23086,-1.1,-0.046234,1.0628,758.4,0.089569,-0.025124,0.17427,2.872,1.3901,-0.28437,-0.12294,-127.78,-0.37545,4.2145,7.5744,0.7182,-0.22978,0.14588,2.8413
9.317,0.035768,-0.35734,0.070461,-1.0388,-0.046234,1.602,797.96,0.085464,-0.032196,0.17697,2.8754,0.34516,-0.090115,-0.47513,-125.13,-0.19036,6.2535,5.8975,0.74042,-0.23492,0.13977,2.8544
9.353,0.044282,-0.34499,-0.0703,-0.68247,-0.020499,2.7609,833.65,0.084225,-0.039443,0.17589,2.8826,-0.58432,0.011805,-0.74576,-122.49,-0.0052592,8.2926,3.7668,0.73477,-0.2357,0.12434,2.882
9.372,-0.049258,-0.33134,-0.17193,-0.32611,0.0052359,3.9197,863.89,0.081448,-0.046171,0.17191,2.8864,-1.3405,0.0013144,-0.91866,-120.1,-0.0052592,9.3992,1.5243,0.71037,-0.23561,0.1041,2.8964
9.402,-0.20846,-0.32073,-0.23498,-0.017362,0.01305,4.2114,887.67,0.074827,-0.052093,0.16594,2.8922,-1.901,-0.10296,-0.99702,-117.71,-0.0052592,10.506,-0.46292,0.67356,-0.23752,0.082446,2.9182
9.421,-0.37967,-0.31425,-0.27604,0.29139,0.020865,4.5031,904.78,0.064998,-0.057624,0.15841,2.8957,-2.2726,-0.24375,-0.99634,-115.76,0.24613,11.272,-1.7848,0.62321,-0.24179,0.059705,2.9312
9.451,-0.50189,-0.30964,-0.31891,0.58823,0.085949,5.0446,915.83,0.052311,-0.06321,0.14967,2.901,-2.4819,-0.33709,-0.93652,-113.8,0.49753,12.039,-1.9974,0.56324,-0.24824,0.036692,2.9502
9.47,-0.51987,-0.30278,-0.38278,0.88507,0.15103,5.5861,922.23,0.037279,-0.068659,0.13997,2.9042,-2.5666,-0.29483,-0.83493,-110.88,0.66891,12.047,-0.6232,0.50312,-0.2561,0.015908,2.9613
9.5,-0.39703,-0.28956,-0.4715,0.95139,0.29008,6.4266,925.86,0.023442,-0.07369,0.12845,2.9088,-2.5655,-0.051113,-0.70171,-107.95,0.84029,12.055,2.8053,0.44411,-0.26079,-0.0014969,2.9772
9.517,-0.12556,-0.26788,-0.56945,1.0177,0.42914,7.2671,928.68,0.015549,-0.078607,0.11362,2.9113,-2.5123,0.4144,-0.53948,-104.06,0.84029,12.055,8.6794,0.37992,-0.25499,-0.016276,2.9854
9.554,0.2708,-0.23865,-0.64432,1.258,0.47957,7.8637,932.32,0.01597,-0.083515,0.095531,2.9162,-2.4309,1.064,-0.34598,-100.17,0.84029,12.055,17.28,0.31182,-0.23419,-0.028042,3.0008
9.572,0.74038,-0.20534,-0.65696,1.4983,0.53001,8.4603,937.55,0.025735,-0.087628,0.076682,2.9185,-2.3385,1.8046,-0.12157,-97.543,0.88758,12.055,28.681,0.24911,-0.19803,-0.03459,3.0072
9.603,1.2139,-0.1722,-0.57623,1.5488,0.78101,8.7624,944.05,0.046724,-0.090283,0.059965,2.9221,-2.2449,2.5066,0.1261,-94.917,0.93487,12.055,42.749,0.19473,-0.1467,-0.034512,3.0158
9.621,1.6218,-0.14379,-0.39068,1.5992,1.032,9.0646,950.22,0.079277,-0.091971,0.046987,2.9244,-2.1531,3.0341,0.37689,-92.484,1.2278,11.465,59.083,0.14295,-0.080611,-0.02829,3.0195
9.651,1.907,-0.12238,-0.11781,1.6139,1.032,9.2818,953.3,0.11991,-0.093445,0.038857,2.9286,-2.0601,3.278,0.60057,-90.051,1.5208,10.874,77.039,0.09115,-0.0045105,-0.016943,3.0233
9.67,2.0371,-0.10753,0.19525,1.6285,1.032,9.499,949.71,0.16444,-0.094616,0.037165,2.932,-1.9579,3.1839,0.76255,-86.483,1.8185,10.18,95.777,0.042611,0.072761,-0.0013694,3.0247
9.7,2.0102,-0.097336,0.48407,2.7706,1.032,9.5688,935.62,0.21099,-0.095229,0.043011,2.9383,-1.8332,2.7651,0.83092,-82.915,2.1163,9.4846,114.36,-0.0018782,0.14364,0.017145,3.0279
9.718,1.8504,-0.088748,0.68174,3.9127,1.032,9.6386,907.56,0.25781,-0.095706,0.055525,2.9429,-1.671,2.0993,0.79253,-78.665,2.1163,8.7735,131.89,-0.045319,0.20367,0.03671,3.0311
9.753,1.5975,-0.07926,0.73705,5.3692,0.94154,9.7024,863.1,0.30109,-0.096393,0.071642,2.9533,-1.4586,1.3079,0.65643,-74.415,2.1163,8.0624,147.74,-0.087013,0.24843,0.054823,3.0393
9.772,1.2945,-0.067223,0.62935,6.8257,0.85107,9.7662,801.33,0.33705,-0.096819,0.08692,2.9597,-1.1905,0.52622,0.45608,-72.672,2.2185,7.6678,161.66,-0.12164,0.27344,0.068591,3.0447
9.803,0.97478,-0.051881,0.37609,7.974,0.85107,9.8281,723.22,0.36379,-0.096563,0.096859,2.9711,-0.87393,-0.12849,0.24468,-70.928,2.3206,7.2732,173.95,-0.14611,0.27853,0.076215,3.0542
9.821,0.65436,-0.032886,0.030033,9.1224,0.85107,9.89,631.58,0.38104,-0.095947,0.098663,2.9781,-0.52787,-0.58081,0.07281,-70.057,2.2185,7.0877,185.5,-0.16182,0.26914,0.078437,3.06
9.852,0.3318,-0.010007,-0.33411,9.9621,0.85107,10.036,530.85,0.39022,-0.095179,0.092066,2.9905,-0.18082,-0.80897,-0.025618,-69.185,2.1163,6.9021,197.73,-0.17021,0.25227,0.077613,3.0697
9.87,-0.0075366,0.017206,-0.63806,10.802,0.85107,10.181,426.55,0.39309,-0.093788,0.0782,2.9977,0.12661,-0.84056,-0.044379,-66.951,1.8483,6.4578,212.49,-0.17084,0.23288,0.075579,3.0752
9.901,-0.38314,0.048912,-0.82022,9.9621,1.6469,10.181,324.6,0.38783,-0.091482,0.058304,3.01,0.35237,-0.73693,-0.01148,-64.716,1.5802,6.0134,231.88,-0.16423,0.21389,0.073261,3.084
9.918,-0.81012,0.083972,-0.85029,9.1224,2.4428,10.181,230.56,0.36981,-0.088522,0.034409,3.0165,0.46271,-0.57164,0.01885,-63.373,1.5007,5.2925,258,-0.15307,0.19719,0.071314,3.0886
9.954,-1.2931,0.11793,-0.73552,9.1224,2.5092,10.74,149.02,0.3384,-0.084892,0.010466,3.0292,0.43746,-0.40966,-0.015033,-62.029,1.4212,4.5715,292.78,-0.14074,0.18388,0.069434,3.0975
9.973,-1.8231,0.1424,-0.51623,9.1224,2.5757,11.299,83.026,0.29731,-0.080364,-0.0089346,3.0352,0.2802,-0.29342,-0.15649,-60.774,1.4096,4.0366,337.62,-0.13046,0.17426,0.065444,3.102
10.003,-2.3791,0.14516,-0.25294,8.029,2.841,11.299,33.892,0.24609,-0.075604,-0.02132,3.0434,0.019042,-0.23769,-0.41057,-59.519,1.398,3.5016,393.23,-0.12554,0.16743,0.056352,3.1086
10.022,-2.9316,0.11271,-0.0090853,6.9357,3.1063,11.299,1.2104,0.17957,-0.071863,-0.027172,3.0474,-0.29601,-0.23478,-0.73174,-58.264,1.2733,2.9725,459.31,-0.12828,0.16145,0.040155,3.1127
10.052,-3.4482,0.032288,0.16642,6.1477,3.1063,11.299,-16.888,0.098245,-0.069625,-0.02837,3.0519,-0.60061,-0.26413,-1.0307,-57.009,1.1487,2.4433,534.43,-0.13857,0.15482,0.016507,3.1189
10.071,-3.8965,-0.10421,0.24962,5.3598,3.1063,11.299,-23.312,0.0087661,-0.069295,-0.026774,3.0536,-0.82912,-0.30347,-1.1978,-56.222,1.1487,1.6664,616.02,-0.15449,0.14748,-0.01288,3.123
10.102,-4.2479,-0.29323,0.24512,5.3598,3.1063,10.139,-21.458,-0.088555,-0.072945,-0.024109,3.0564,-0.92927,-0.33716,-1.1366,-55.435,1.1487,0.8895,700.58,-0.17408,0.13958,-0.043576,3.1298
10.118,-4.4779,-0.51887,0.18011,5.3598,3.1063,8.9785,-14.704,-0.20007,-0.083118,-0.02206,3.0592,-0.87445,-0.35982,-0.7991,-54.968,1.0849,0.36598,784.19,-0.19533,0.13043,-0.06939,3.1336
10.155,-4.5637,-0.75391,0.092699,5.3014,1.9952,6.6032,-5.9899,-0.32263,-0.099808,-0.021799,3.0695,-0.67278,-0.3748,-0.20886,-54.501,1.0211,-0.15755,863.12,-0.21479,0.12005,-0.084674,3.1428
10.173,-4.4862,-0.9635,0.019176,5.243,0.88412,4.2278,2.4274,-0.44083,-0.12078,-0.023579,3.0769,-0.36651,-0.38936,0.53577,-53.77,1.0211,-1.3455,934.51,-0.22779,0.10979,-0.085076,3.1476
10.203,-4.2291,-1.1123,-0.017331,5.243,0.36241,2.1666,9.1256,-0.54503,-0.1447,-0.026814,3.0922,-0.023294,-0.40902,1.2822,-53.038,1.0211,-2.5335,996.8,-0.23147,0.10012,-0.067414,3.1554
10.221,-3.7841,-1.1729,-0.01293,5.243,-0.1593,0.10548,13.453,-0.63909,-0.17144,-0.030508,3.1034,0.27468,-0.43534,1.8631,-53.038,0.94741,-3.043,1049.9,-0.22686,0.089724,-0.032116,3.16
10.252,-3.1543,-1.1323,0.019923,5.243,-0.23366,-1.894,15.384,-0.72536,-0.19937,-0.033778,3.1253,0.45129,-0.46536,2.1434,-53.038,0.87374,-3.5525,1094.7,-0.21729,0.078029,0.014024,3.1673
10.271,-2.3601,-0.99572,0.058034,5.243,-0.30802,-3.8935,15.315,-0.79533,-0.22491,-0.036252,3.1404,0.45453,-0.49199,2.0597,-52.598,0.72222,-4.4115,1132.9,-0.20594,0.066169,0.060694,3.1717
10.3,-1.4413,-0.78515,0.077451,3.6014,-0.30802,-5.8561,13.86,-0.84042,-0.24556,-0.038053,3.1649,0.2682,-0.50814,1.6403,-52.158,0.57071,-5.2706,1165.6,-0.19636,0.054346,0.1002,3.1781
10.318,-0.45478,-0.53283,0.063197,1.9597,-0.30802,-7.8187,11.662,-0.8612,-0.26114,-0.039695,3.181,-0.081877,-0.51023,0.99849,-51.693,0.13992,-5.8585,1193,-0.19367,0.041214,0.12871,3.1823
10.355,0.52644,-0.27275,0.013269,1.0463,-0.30802,-9.1333,9.2871,-0.86082,-0.27185,-0.042033,3.2141,-0.53348,-0.49589,0.29995,-51.228,-0.29087,-6.4464,1213.9,-0.20174,0.026949,0.14295,3.1911
10.373,1.4251,-0.030999,-0.058518,0.13294,-0.30802,-10.448,7.162,-0.83849,-0.27669,-0.04593,3.2303,-1.0022,-0.46794,-0.28565,-50.967,-0.35878,-7.2471,1225.2,-0.22064,0.013775,0.1408,3.1957
10.405,2.1726,0.18124,-0.12745,-0.07945,-0.23366,-11.646,5.5822,-0.79392,-0.27481,-0.051597,3.2577,-1.4014,-0.43424,-0.63222,-50.705,-0.42669,-8.0478,1222.5,-0.24875,0.0026428,0.12552,3.2042
10.423,2.7219,0.36956,-0.16576,-0.29184,-0.1593,-12.845,4.7171,-0.73233,-0.26719,-0.058431,3.2725,-1.6603,-0.40029,-0.69253,-49.424,-0.62225,-8.4523,1201.1,-0.28506,-0.0076528,0.10526,3.2094
10.454,3.058,0.55234,-0.14827,-0.49079,-0.23366,-13.777,4.6837,-0.66192,-0.25585,-0.065457,3.2956,-1.7406,-0.37062,-0.50764,-48.143,-0.81781,-8.8569,1156.7,-0.3262,-0.017604,0.087227,3.2192
10.472,3.2011,0.75251,-0.059465,-0.68975,-0.30802,-14.709,5.5659,-0.58849,-0.24126,-0.071399,3.3079,-1.6428,-0.34883,-0.18735,-48.068,-0.94827,-8.942,1087.1,-0.36558,-0.026398,0.074853,3.2256
10.502,3.2058,0.98699,0.10171,-0.68975,-0.17022,-14.709,7.428,-0.51264,-0.22108,-0.074262,3.3259,-1.4036,-0.33697,0.12649,-47.992,-1.0787,-9.0271,992.94,-0.39936,-0.034398,0.069573,3.2371
10.519,3.1497,1.2579,0.32124,-0.68975,-0.03242,-14.709,10.343,-0.43155,-0.19207,-0.071735,3.335,-1.0842,-0.33551,0.30732,-47.187,-1.4245,-9.1006,878.24,-0.42893,-0.043139,0.070929,3.2442
10.556,3.1143,1.5481,0.57449,-0.68975,-0.03242,-14.709,14.36,-0.34549,-0.154,-0.0627,3.351,-0.75115,-0.34222,0.28325,-46.382,-1.7703,-9.174,749.76,-0.45392,-0.05277,0.07476,3.2605
10.575,3.1628,1.8224,0.83028,-0.68975,-0.03242,-14.709,19.557,-0.26093,-0.11048,-0.047974,3.3576,-0.45996,-0.35129,0.055431,-45.983,-1.7703,-9.5037,615.96,-0.46973,-0.061994,0.074908,3.2693
10.604,3.3262,2.0364,1.0531,-0.68975,0.04217,-14.365,25.989,-0.18255,-0.065152,-0.02905,3.3648,-0.23981,-0.35305,-0.30553,-45.584,-1.7703,-9.8333,485.47,-0.47579,-0.070361,0.067387,3.283
10.622,3.592,2.1473,1.209,-0.68975,0.11676,-14.021,33.719,-0.10388,-0.018012,-0.0064449,3.3679,-0.086013,-0.33484,-0.6845,-44.783,-1.7703,-9.9022,365.66,-0.47808,-0.078419,0.051329,3.2916
10.653,3.8979,2.1258,1.2706,-0.68975,0.04217,-13.433,42.789,-0.012833,0.032589,0.019932,3.3699,0.036743,-0.28397,-0.95963,-43.982,-1.7703,-9.971,261.65,-0.47907,-0.086036,0.027326,3.3064
10.67,4.1456,1.9646,1.2205,-0.68975,-0.03242,-12.845,53.254,0.093726,0.084899,0.048645,3.3711,0.18533,-0.19115,-1.0391,-43.125,-1.7703,-9.9714,176.06,-0.4746,-0.092148,-0.002315,3.3145
10.707,4.2247,1.6812,1.0574,-0.62112,-0.03242,-12.771,65.185,0.20632,0.13288,0.075738,3.3779,0.42184,-0.055472,-0.88623,-42.269,-1.7703,-9.9718,109.22,-0.46339,-0.095606,-0.032293,3.3318
10.724,4.0398,1.3143,0.79943,-0.55249,-0.03242,-12.696,78.718,0.31259,0.17072,0.096612,3.3829,0.79509,0.11233,-0.52641,-40.666,-1.7747,-9.9718,59.839,-0.44778,-0.095343,-0.055609,3.3396
10.755,3.5374,0.91444,0.48111,-0.55249,-0.30897,-12.588,94.072,0.40503,0.19677,0.10882,3.3952,1.3258,0.28919,-0.035055,-39.064,-1.7791,-9.9718,25.639,-0.4229,-0.090662,-0.066918,3.3531
10.773,2.724,0.53291,0.15107,-0.55249,-0.58552,-12.48,111.6,0.48009,0.21286,0.11275,3.4038,1.9981,0.44174,0.48706,-39.001,-1.7791,-9.9516,3.9534,-0.37933,-0.081978,-0.064904,3.3604
10.804,1.6745,0.21123,-0.13891,-0.20978,-0.58552,-11.896,131.78,0.53473,0.22123,0.10999,3.4207,2.757,0.53295,0.94204,-38.938,-1.7791,-9.9315,-7.9821,-0.3179,-0.07062,-0.052086,3.3713
10.822,0.51785,-0.026288,-0.34531,0.13294,-0.58552,-11.312,155.26,0.56481,0.22323,0.10192,3.4311,3.5176,0.53101,1.2592,-38.588,-1.8465,-9.9315,-12.75,-0.24557,-0.05828,-0.031955,3.3763
10.851,-0.58771,-0.17383,-0.44336,0.13294,-0.58552,-10.77,182.8,0.56616,0.22004,0.089886,3.4483,4.1816,0.42047,1.4068,-38.237,-1.914,-9.9315,-12.686,-0.15753,-0.04734,-0.0060806,3.3821
10.869,-1.4893,-0.24148,-0.43593,0.13294,-0.58552,-10.228,215.21,0.53915,0.21351,0.075877,3.4587,4.6473,0.2037,1.3923,-37.869,-2.4661,-8.7741,-9.8145,-0.043406,-0.04063,0.024562,3.3839
10.905,-2.0771,-0.24949,-0.35117,0.13294,-0.44677,-9.8904,253.2,0.49252,0.20584,0.062474,3.4783,4.8329,-0.095889,1.2526,-37.5,-3.0183,-7.6168,-5.7526,0.087984,-0.039881,0.055767,3.3861
10.924,-2.3076,-0.22171,-0.23506,0.13294,-0.30802,-9.5531,297.2,0.43922,0.1987,0.051854,3.4876,4.6943,-0.43221,1.0363,-37.5,-3.0183,-5.5895,-1.6712,0.2119,-0.045769,0.081131,3.3894
10.954,-2.2155,-0.17958,-0.13984,-2.17,0.48753,-8.1402,347.18,0.38749,0.19265,0.044506,3.5009,4.2315,-0.74775,0.79214,-37.5,-3.0183,-3.5622,1.6859,0.31722,-0.059606,0.098053,3.3979
10.971,-1.9019,-0.13877,-0.10852,-4.473,1.2831,-6.7273,402.52,0.33909,0.18743,0.038862,3.5076,3.4928,-0.98324,0.55607,-36.68,-3.0183,-1.1116,3.9815,0.41132,-0.08219,0.10919,3.4045
11.008,-1.5043,-0.10921,-0.15925,-4.473,1.2831,-6.1255,461.84,0.29574,0.18272,0.032583,3.5209,2.5668,-1.0899,0.34846,-35.86,-3.0183,1.339,5.1716,0.49434,-0.11026,0.11685,3.4219
11.025,-1.1579,-0.095743,-0.28169,-4.473,1.2831,-5.5237,523.08,0.26186,0.17851,0.024184,3.5263,1.5648,-1.0405,0.17814,-34.669,-2.6818,3.44,5.4126,0.55169,-0.13737,0.11994,3.4314
11.055,-0.95901,-0.099921,-0.44233,-4.5602,1.2831,-5.0044,583.62,0.23883,0.17464,0.01309,3.5352,0.59926,-0.83635,0.042974,-33.478,-2.3453,5.541,4.9579,0.57641,-0.15919,0.11772,3.4489
11.073,-0.93678,-0.1208,-0.59576,-4.6473,1.2831,-4.4851,640.62,0.22068,0.17056,-0.0012357,3.5402,-0.23767,-0.50939,-0.059455,-32.558,-1.5169,7.2038,4.0836,0.57867,-0.17485,0.11241,3.46
11.103,-1.0482,-0.15562,-0.7011,-5.0229,1.2831,-3.3567,691.33,0.19918,0.16562,-0.019071,3.5479,-0.89196,-0.1179,-0.13221,-31.639,-0.68851,8.8666,3.0339,0.56786,-0.18311,0.10597,3.4781
11.121,-1.1922,-0.19936,-0.73552,-5.3986,1.2831,-2.2284,733.57,0.17178,0.1594,-0.039504,3.5522,-1.3557,0.26414,-0.17871,-30.747,-0.21246,10.545,2.0209,0.54222,-0.1815,0.097958,3.4888
11.156,-1.243,-0.24485,-0.70168,-5.3986,1.2831,-1.6236,766,0.14228,0.15179,-0.060559,3.5599,-1.6675,0.56145,-0.1992,-29.855,0.26359,12.224,1.2104,0.50119,-0.17044,0.088163,3.5081
11.175,-1.0904,-0.28306,-0.62386,-5.3986,1.2831,-1.0188,788.41,0.11589,0.14314,-0.080085,3.5638,-1.8934,0.71423,-0.19881,-28.562,0.46559,13.406,0.73341,0.45346,-0.15443,0.078234,3.5179
11.206,-0.67643,-0.3052,-0.53608,-5.7693,1.3936,0.514,801.75,0.096909,0.13418,-0.096476,3.5697,-2.1019,0.69322,-0.18699,-27.27,0.66759,14.588,0.7179,0.40658,-0.13814,0.069408,3.5321
11.223,-0.017095,-0.30479,-0.46603,-6.14,1.5041,2.0468,807.92,0.090638,0.12546,-0.10961,3.5728,-2.3467,0.50896,-0.17326,-26.396,0.83535,14.915,1.278,0.35765,-0.1244,0.061083,3.5391
11.253,0.80302,-0.28022,-0.42029,-6.241,1.5936,2.8859,809.39,0.10351,0.11691,-0.12129,3.5785,-2.6439,0.21328,-0.16632,-25.522,1.0031,15.242,2.5211,0.29893,-0.11601,0.052517,3.5497
11.27,1.6518,-0.23562,-0.37891,-6.3421,1.6831,3.725,808.71,0.13917,0.10854,-0.13326,3.5819,-2.9634,-0.10901,-0.17266,-24.661,1.1826,15.242,4.5257,0.22713,-0.11542,0.043807,3.5548
11.307,2.3857,-0.17958,-0.30134,-6.5539,1.6831,4.3312,807.93,0.19547,0.10106,-0.1443,3.5906,-3.236,-0.35759,-0.1947,-23.799,1.3622,15.242,7.3601,0.14555,-0.12194,0.034867,3.5631
11.324,2.8896,-0.12323,-0.14171,-6.7658,1.6831,4.9374,808.18,0.2656,0.095227,-0.15123,3.5954,-3.3726,-0.43988,-0.22741,-22.524,1.6126,15.242,11.069,0.061132,-0.13158,0.025257,3.5659
11.355,3.1046,-0.076512,0.12979,-6.5539,1.6831,5.2542,809.35,0.34149,0.090937,-0.15213,3.6059,-3.2909,-0.29474,-0.26058,-21.248,1.8629,15.242,15.702,-0.019308,-0.13989,0.015053,3.5701
11.373,3.039,-0.04419,0.50901,-6.3421,1.6831,5.571,810.02,0.41711,0.087566,-0.14615,3.6132,-2.9444,0.089535,-0.27993,-20.884,1.888,14.037,21.331,-0.091983,-0.1426,0.0046843,3.5726
11.404,2.756,-0.025776,0.94973,-6.241,1.654,5.8581,807.74,0.48976,0.084742,-0.13051,3.6277,-2.3403,0.66797,-0.27054,-20.519,1.913,12.832,28.091,-0.15498,-0.13396,-0.0057786,3.578
11.421,2.35,-0.017252,1.3695,-6.14,1.6249,6.1452,799.39,0.55805,0.082253,-0.10196,3.6366,-1.5393,1.3457,-0.22462,-20.503,2.2399,11.535,36.199,-0.20412,-0.10804,-0.016007,3.5813
11.457,1.9118,-0.011199,1.6695,-6.0635,1.5368,6.2912,781.82,0.61863,0.079857,-0.062133,3.6576,-0.64461,1.9974,-0.14276,-20.487,2.5668,10.238,45.967,-0.23294,-0.063207,-0.024788,3.5893
11.476,1.5028,-0.00072413,1.7616,-5.987,1.4487,6.4371,752.45,0.66747,0.07764,-0.01833,3.6696,0.21994,2.4955,-0.038084,-20.068,2.6505,9.8561,57.798,-0.23844,-0.0044018,-0.030943,3.5935
11.507,1.1426,0.01618,1.597,-4.8455,1.4122,6.4371,709.77,0.70393,0.075895,0.021761,3.6904,0.93863,2.7397,0.065507,-19.649,2.7342,9.4742,72.155,-0.22447,0.059726,-0.034343,3.6005
11.525,0.81196,0.036682,1.183,-3.704,1.3757,6.4371,653.73,0.7307,0.074537,0.053406,3.703,1.4291,2.6799,0.14065,-18.853,2.8051,9.0228,89.489,-0.19769,0.12199,-0.035626,3.6045
11.554,0.47236,0.054623,0.58672,-3.3994,1.3757,6.4371,585.79,0.74931,0.073399,0.073157,3.724,1.6577,2.3282,0.16234,-18.057,2.8761,8.5714,110.17,-0.16238,0.179,-0.035679,3.6111
11.571,0.088055,0.063884,-0.07943,-3.0948,1.3757,6.4371,508.82,0.75897,0.072753,0.077889,3.7366,1.6381,1.7532,0.11676,-17.268,2.9226,7.7346,134.36,-0.12148,0.22862,-0.035805,3.6154
11.608,-0.35384,0.062182,-0.68567,-2.8633,1.3757,6.1415,426.7,0.75897,0.072576,0.067103,3.7642,1.4219,1.0623,0.007444,-16.479,2.9691,6.8978,161.96,-0.080486,0.26638,-0.03758,3.6252
11.626,-0.83598,0.052902,-1.1171,-2.6318,1.3757,5.8459,343.8,0.74856,0.072048,0.0442,3.7775,1.0823,0.37581,-0.14412,-16.086,2.9834,6.4784,192.55,-0.046788,0.28682,-0.042312,3.6304
