8.785,-0.65877,-0.27456,-0.73607,-4.0006,-1.0581,-6.093,419.33,0.57556,0.29853,0.049761,2.4567,0.97583,-0.96974,0.11585,-168.87,-2.4655,6.8069,8.8535,0.41896,-0.27534,0.13774,2.754
8.82,-0.8995,-0.28436,-0.83524,-4.0006,-0.84835,-5.8362,459.46,0.55246,0.29207,0.029951,2.4788,0.039824,-0.54898,-0.18424,-167.51,-1.3015,8.6469,8.4794,0.43389,-0.29595,0.13813,2.772
8.839,-1.277,-0.31079,-0.84494,-3.3782,-0.84835,-4.9301,500.94,0.52293,0.28536,0.0091502,2.4904,-0.78311,-0.081763,-0.41279,-163.83,0.18683,10.976,8.1574,0.42817,-0.30559,0.13235,2.782
8.87,-1.7753,-0.36274,-0.74156,-2.7558,-0.84835,-4.024,542.77,0.48439,0.27818,-0.0091128,2.5081,-1.4473,0.36177,-0.56538,-160.15,1.6751,13.306,7.8468,0.40476,-0.30359,0.12272,2.7979
8.887,-2.3235,-0.43969,-0.52768,-2.5222,-0.84835,-3.0982,583.94,0.43335,0.26938,-0.022568,2.5172,-1.9407,0.71858,-0.64697,-159.94,1.6989,14.666,7.4788,0.36554,-0.29099,0.11004,2.8061
8.918,-2.8102,-0.53195,-0.23712,-2.2886,-0.84835,-2.1723,623.68,0.36977,0.25825,-0.030493,2.532,-2.2838,0.94471,-0.6707,-159.72,1.7227,16.027,7.0037,0.31554,-0.27119,0.095623,2.8198
8.936,-3.1134,-0.62427,0.071424,-2.2461,-0.8244,-1.3315,661.55,0.29813,0.24524,-0.032286,2.5396,-2.5214,1.0238,-0.65435,-157.27,1.8446,16.858,6.4085,0.26117,-0.24885,0.081607,2.8267
8.966,-3.1304,-0.69949,0.33017,-2.2036,-0.80046,-0.49081,697.55,0.2231,0.23041,-0.027047,2.5501,-2.7042,0.97174,-0.61676,-154.81,1.9665,17.688,5.7736,0.20211,-0.2265,0.068576,2.8365
8.983,-2.8076,-0.7435,0.48219,-2.2036,-0.68305,0.77576,731.97,0.14813,0.21278,-0.015572,2.5551,-2.8739,0.83402,-0.57309,-151.85,1.9988,17.688,5.2512,0.13262,-0.20426,0.055371,2.841
9.02,-2.1551,-0.74796,0.49954,-2.2036,-0.56563,2.0423,765.23,0.080383,0.19292,-0.0015642,2.5636,-3.0471,0.6775,-0.53015,-148.89,2.0311,17.688,5.0826,0.053033,-0.18365,0.041936,2.8489
9.038,-1.2463,-0.71246,0.39447,-0.69113,-0.26869,2.8531,797.56,0.032022,0.17387,0.010589,2.567,-3.2095,0.57598,-0.48584,-144.62,2.8029,17.688,5.5631,-0.028108,-0.16735,0.03002,2.852
9.069,-0.20344,-0.64399,0.21648,0.82132,0.02825,3.6639,828.68,0.012367,0.15789,0.018634,2.5721,-3.3179,0.59257,-0.43183,-140.35,3.5747,17.688,7.05,-0.10558,-0.15399,0.020659,2.8574
9.087,0.82918,-0.55428,0.037695,1.0423,0.14065,4.8466,857.64,0.020836,0.14426,0.022408,2.5747,-3.3123,0.76327,-0.35619,-134.93,3.5747,16.739,9.92,-0.18246,-0.13772,0.013233,2.8611
9.117,1.716,-0.45734,-0.068749,1.2633,0.25305,6.0292,882.65,0.050537,0.13191,0.022727,2.579,-3.1349,1.0851,-0.25066,-129.51,3.5747,15.789,14.517,-0.26025,-0.11445,0.0073952,2.8687
9.136,2.3566,-0.36504,-0.053249,1.5905,0.22946,6.3308,901.21,0.096163,0.12162,0.02166,2.5818,-2.7452,1.5134,-0.11617,-125.46,3.5747,14.399,21.15,-0.33224,-0.083554,0.004194,2.8747
9.167,2.7034,-0.28514,0.094612,1.9177,0.20587,6.6324,910.43,0.15519,0.11394,0.022699,2.5872,-2.1344,1.9691,0.03514,-121.4,3.5747,13.01,30.077,-0.39037,-0.042741,0.0047975,2.8859
9.183,2.7644,-0.22062,0.34061,2.7999,0.20587,7.2089,907.41,0.22327,0.10772,0.029102,2.5908,-1.3375,2.3557,0.18274,-118.6,3.0733,11.678,41.523,-0.43169,0.011805,0.0093498,2.8926
9.22,2.5946,-0.16903,0.61561,3.6821,0.20587,7.7854,889.8,0.29249,0.10211,0.042182,2.6011,-0.43054,2.5814,0.30396,-115.79,2.5719,10.347,55.709,-0.45486,0.077768,0.01724,2.9089
9.238,2.2748,-0.12612,0.83534,4.2623,0.20587,8.018,856.23,0.3547,0.097763,0.061014,2.6074,0.48018,2.5817,0.37982,-111.71,2.5034,10.266,72.895,-0.45664,0.14513,0.027447,2.9174
9.269,1.8906,-0.089221,0.92553,4.8425,0.20587,8.2506,806.62,0.40534,0.094989,0.082787,2.6196,1.2755,2.3363,0.40258,-107.62,2.4349,10.185,93.435,-0.43592,0.20477,0.03855,2.9321
9.287,1.5099,-0.056996,0.84369,5.6921,0.16185,8.2506,742.37,0.44439,0.092892,0.10377,2.6276,1.8439,1.874,0.3742,-104.17,2.4009,9.5525,117.76,-0.39766,0.25403,0.049204,2.9408
9.318,1.1699,-0.03,0.59062,6.5417,0.11783,8.2506,666.25,0.47486,0.091064,0.12079,2.6424,2.1043,1.2662,0.30525,-100.72,2.3668,8.9202,146.37,-0.35055,0.29223,0.058704,2.9551
9.336,0.87667,-0.012278,0.21157,6.5417,0.11783,8.5602,582.06,0.49918,0.089955,0.13116,2.6516,2.0223,0.61137,0.21025,-98.788,2.1178,8.1547,179.83,-0.30299,0.31634,0.066526,2.9633
9.365,0.60857,-0.0086579,-0.21703,6.5417,0.11783,8.8698,494.19,0.51664,0.089248,0.13155,2.6668,1.6201,0.011707,0.10033,-96.853,1.8688,7.3892,218.61,-0.26148,0.32385,0.07173,2.9758
9.383,0.3318,-0.021314,-0.60922,6.8354,0.11783,8.86,407.1,0.52576,0.087945,0.11978,2.6765,0.97749,-0.44968,-0.018252,-93.281,1.8393,6.786,263.01,-0.23098,0.31692,0.073624,2.9832
9.42,0.014502,-0.047588,-0.89208,7.1291,0.11783,8.8502,324.77,0.52803,0.085915,0.098702,2.6963,0.21881,-0.72544,-0.14401,-89.708,1.8098,6.1828,312.98,-0.21548,0.30137,0.07261,2.9975
9.438,-0.36543,-0.080722,-1.0238,7.1291,0.11783,8.86,250.38,0.52481,0.083562,0.074736,2.706,-0.50581,-0.81058,-0.27734,-86.007,1.7626,5.2924,367.98,-0.21755,0.283,0.069245,3.0042
9.468,-0.81327,-0.11123,-1.0019,7.1291,0.11783,8.8698,186,0.51151,0.080467,0.051558,2.7215,-1.05,-0.73832,-0.41401,-82.305,1.7155,4.402,426.89,-0.23636,0.26538,0.062813,3.0151
9.484,-1.3191,-0.12962,-0.86149,8.265,0.59482,8.8698,132.61,0.48159,0.076141,0.028868,2.7295,-1.2971,-0.56804,-0.54152,-79.59,1.7155,4.1817,488.03,-0.2665,0.25006,0.05211,3.021
9.521,-1.8641,-0.13076,-0.66348,9.401,1.0718,8.8698,90.198,0.43619,0.071312,0.0077296,2.7464,-1.1859,-0.36773,-0.6409,-76.875,1.7155,3.9615,549.27,-0.29977,0.23807,0.037622,3.0349
9.539,-2.4255,-0.11677,-0.4757,9.401,1.1009,8.9288,57.978,0.38126,0.066935,-0.0082504,2.7538,-0.72623,-0.19808,-0.68615,-75.509,1.3172,3.2085,608.34,-0.32672,0.23054,0.021734,3.042
9.57,-2.983,-0.098607,-0.35552,9.401,1.13,8.9878,34.636,0.31586,0.062871,-0.018576,2.7645,0.0014784,-0.099833,-0.65508,-74.143,0.91885,2.4556,663.24,-0.33769,0.22716,0.0067989,3.0545
9.588,-3.5185,-0.094395,-0.33568,9.401,1.13,8.9878,18.669,0.23423,0.058663,-0.02741,2.7695,0.85971,-0.088827,-0.53909,-74.106,0.79318,1.38,712.58,-0.32688,0.22539,-0.0059311,3.0618
9.619,-4.013,-0.12622,-0.41662,9.401,1.13,8.9878,8.539,0.13895,0.054254,-0.037983,2.7755,1.6822,-0.15707,-0.34837,-74.068,0.66751,0.30442,755.93,-0.29652,0.22261,-0.015468,3.0737
9.638,-4.4423,-0.2132,-0.57147,9.1463,1.1009,8.9878,2.8514,0.038187,0.048786,-0.050506,2.7775,2.3109,-0.2796,-0.11448,-72.818,0.65966,-0.95727,793.87,-0.25262,0.21779,-0.020354,3.0804
9.667,-4.774,-0.36619,-0.75433,8.8917,1.0718,8.9878,0.40243,-0.070159,0.039955,-0.066398,2.7797,2.6305,-0.42334,0.11661,-71.569,0.65182,-2.219,827.89,-0.19762,0.2101,-0.019325,3.0894
9.685,-4.9657,-0.58336,-0.9116,8.8917,0.39292,6.8962,0.21806,-0.19542,0.025388,-0.088581,2.7825,2.5946,-0.55623,0.29592,-70.665,0.6387,-3.1311,859.97,-0.13339,0.19809,-0.012528,3.0943
9.722,-4.9723,-0.84829,-0.99619,8.8917,-0.28597,4.8047,1.507,-0.33274,0.0040662,-0.11589,2.7929,2.2362,-0.65375,0.38618,-69.761,0.62558,-4.0433,892.08,-0.0698,0.18204,-0.0021171,3.1023
9.74,-4.755,-1.1309,-0.97888,8.3379,-0.82659,2.4985,3.6239,-0.46127,-0.023442,-0.14254,2.8004,1.6547,-0.70246,0.37345,-68.86,0.62558,-4.955,925.57,-0.021084,0.1649,0.008604,3.1056
9.77,-4.2925,-1.3917,-0.85366,7.7841,-1.3672,0.19238,6.0277,-0.5676,-0.055539,-0.16453,2.8163,0.98949,-0.70131,0.27358,-67.959,0.62558,-5.8668,960.58,0.006882,0.14923,0.017099,3.1103
9.787,-3.5932,-1.5889,-0.63616,7.7841,-2.5672,-2.1818,8.2713,-0.65621,-0.091308,-0.18217,2.8272,0.38386,-0.65773,0.12903,-67.595,0.24617,-6.5526,995.73,0.018795,0.13479,0.022602,3.1128
9.818,-2.6983,-1.6844,-0.36026,7.7841,-3.7673,-4.556,10,-0.7325,-0.13171,-0.19547,2.8495,-0.053041,-0.58507,-0.001956,-67.231,-0.13324,-7.2383,1027.9,0.020289,0.12065,0.025277,3.1168
9.835,-1.6793,-1.6505,-0.068825,7.7841,-4.3457,-6.6355,10.97,-0.79017,-0.17685,-0.20207,2.8631,-0.2711,-0.49955,-0.061426,-67.231,-0.3395,-7.2383,1052.5,0.013775,0.10734,0.025621,3.1188
9.872,-0.62621,-1.4743,0.19651,7.7841,-4.924,-8.715,11.023,-0.82098,-0.22189,-0.201,2.8941,-0.2892,-0.41646,-0.0085415,-67.231,-0.54576,-7.2383,1064.1,0.0028149,0.095914,0.025493,3.1226
9.891,0.36575,-1.1596,0.40233,7.5674,-4.924,-10.191,10.145,-0.82537,-0.25901,-0.19446,2.9108,-0.18094,-0.3492,0.1673,-64.512,-0.54576,-8.8898,1057.2,-0.0071719,0.086637,0.02823,3.1244
9.921,1.2141,-0.7264,0.53067,7.3507,-4.924,-11.667,8.4356,-0.80804,-0.28395,-0.1848,2.9368,-0.048905,-0.30499,0.44153,-61.794,-0.54576,-10.541,1027.7,-0.013405,0.079324,0.036655,3.1271
9.94,1.8653,-0.20848,0.58097,6.7259,-4.924,-12.926,6.1327,-0.77194,-0.29706,-0.17288,2.9531,0.0086084,-0.2875,0.7586,-61.393,-0.61505,-11.052,973.73,-0.017142,0.073375,0.051856,3.1288
9.97,2.3006,0.35031,0.56861,6.1012,-4.924,-14.185,3.6083,-0.72077,-0.29818,-0.15983,2.9774,-0.068417,-0.2962,1.0443,-60.993,-0.68433,-11.563,896.22,-0.021514,0.067465,0.074051,3.1316
9.989,2.5404,0.90136,0.52222,5.4798,-4.7289,-14.652,1.3572,-0.66104,-0.28534,-0.14757,2.9919,-0.28788,-0.32415,1.2221,-60.104,-0.98278,-11.706,799.22,-0.030105,0.060607,0.10234,3.1337
10.02,2.6359,1.3965,0.47614,4.8584,-4.5337,-15.119,-0.022252,-0.59841,-0.25934,-0.13689,3.0133,-0.60454,-0.3611,1.2306,-59.216,-1.2812,-11.85,689.08,-0.045331,0.053109,0.13307,3.1378
10.038,2.6542,1.7932,0.46252,4.0651,-3.7404,-15.119,0.1142,-0.53489,-0.22396,-0.1269,3.0246,-0.93164,-0.39228,1.0384,-58.419,-1.3446,-11.955,573.43,-0.067261,0.045458,0.16073,3.1406
10.069,2.6633,2.0596,0.50325,3.2718,-2.9471,-15.119,2.4264,-0.4701,-0.18106,-0.11629,3.0416,-1.168,-0.402,0.65051,-57.622,-1.4079,-12.061,459.83,-0.095521,0.03726,0.18084,3.1464
10.086,2.715,2.1777,0.60614,2.4816,-2.1569,-15.119,7.4878,-0.40231,-0.13056,-0.10366,3.0498,-1.2266,-0.37612,0.10917,-57.622,-1.6705,-12.309,354.64,-0.12962,0.028516,0.1902,3.15
10.122,2.832,2.1461,0.76288,1.6913,-1.3666,-15.119,15.724,-0.32948,-0.075997,-0.087254,3.0637,-1.0542,-0.30532,-0.51347,-57.622,-1.9331,-12.558,262.32,-0.16434,0.020745,0.18541,3.1584
10.14,3.0035,1.9799,0.94737,0.95338,-0.72323,-13.934,27.317,-0.25223,-0.024958,-0.066275,3.0692,-0.64113,-0.18919,-1.1291,-57.617,-1.9331,-12.655,185.24,-0.18989,0.015739,0.16465,3.1627
10.171,3.1904,1.7087,1.1226,0.21541,-0.079821,-12.75,42.131,-0.1745,0.017277,-0.041975,3.0761,-0.019102,-0.038656,-1.649,-57.611,-1.9331,-12.753,123.89,-0.20052,0.014217,0.13049,3.17
10.19,3.3317,1.3721,1.2488,-0.37991,0.26435,-10.872,59.724,-0.098134,0.050576,-0.015885,3.079,0.75438,0.12329,-1.9985,-57.611,-1.9331,-12.801,77.401,-0.19641,0.016339,0.087895,3.1742
10.219,3.3619,1.0136,1.292,-0.97523,0.60853,-8.9937,79.371,-0.019392,0.076311,0.012194,3.0815,1.61,0.26395,-2.1294,-57.611,-1.9331,-12.849,44.061,-0.17408,0.022219,0.039796,3.1796
10.237,3.2345,0.67439,1.2352,-1.8475,0.76192,-8.7699,100.16,0.064805,0.094666,0.042405,3.0832,2.4806,0.34716,-2.0278,-57.611,-1.8574,-12.849,21.761,-0.12532,0.031208,-0.011849,3.1823
10.273,2.9344,0.38722,1.0837,-2.7199,0.91531,-8.546,121.16,0.14838,0.10578,0.071811,3.0888,3.3064,0.34184,-1.7155,-57.611,-1.7816,-12.849,8.2866,-0.050463,0.041474,-0.061563,3.1858
10.291,2.4886,0.1722,0.86358,-4.1761,1.1606,-7.5507,141.57,0.21979,0.11064,0.09567,3.0928,4.0359,0.23101,-1.2435,-56.207,-1.7816,-12.849,1.5122,0.039429,0.050386,-0.10091,3.1875
10.322,1.9637,0.035416,0.61708,-5.6324,1.4058,-6.5554,160.87,0.2739,0.11062,0.11178,3.1016,4.6227,0.019268,-0.68286,-54.803,-1.7816,-12.849,-0.53758,0.13816,0.054978,-0.1244,3.1922
10.34,1.4478,-0.030038,0.3904,-6.1899,1.4211,-5.9714,178.99,0.31454,0.10761,0.12161,3.1075,5.0189,-0.26426,-0.11166,-54.57,-1.7816,-12.309,0.43508,0.24874,0.052961,-0.13263,3.1966
10.37,1.0285,-0.040508,0.2195,-6.7474,1.4363,-5.3874,196.28,0.34574,0.10379,0.12731,3.1183,5.1786,-0.56986,0.40052,-54.337,-1.7816,-11.77,3.0303,0.36815,0.044097,-0.12929,3.2068
10.388,0.76629,-0.016967,0.12167,-6.7474,1.4363,-4.8036,213.51,0.36811,0.10038,0.12988,3.1253,5.064,-0.83591,0.79946,-54.314,-2.1395,-10.203,6.1864,0.48394,0.029627,-0.11689,3.2148
10.418,0.67345,0.019504,0.088728,-6.7474,1.4363,-4.2197,231.75,0.38484,0.09745,0.13036,3.1374,4.656,-1.0027,1.055,-54.291,-2.4973,-8.6373,9.1747,0.59059,0.010182,-0.09598,3.2312
10.434,0.70772,0.05205,0.089037,-6.7474,1.4211,-3.9146,252.16,0.40281,0.095195,0.13045,3.1441,3.971,-1.0287,1.1634,-53.765,-2.9887,-6.6854,11.576,0.69241,-0.013699,-0.067906,3.2416
10.472,0.7805,0.069487,0.079176,-6.7474,1.4058,-3.6094,275.84,0.42452,0.093843,0.13093,3.1607,3.0663,-0.90176,1.143,-53.24,-3.4801,-4.7336,13.215,0.78481,-0.038441,-0.037116,3.2693
10.49,0.77898,0.0667,0.016463,-6.6907,1.2151,-3.3846,303.59,0.44552,0.092665,0.13056,3.169,2.0365,-0.64224,1.029,-51.75,-3.5135,-3.1015,14.087,0.85069,-0.057737,-0.0093274,3.2841
10.52,0.60112,0.043098,-0.12512,-6.6339,1.0244,-3.1598,335.76,0.46159,0.090727,0.12712,3.1831,1.0044,-0.29976,0.8636,-50.259,-3.547,-1.4694,14.275,0.88175,-0.06736,0.012886,3.3098
10.538,0.18702,0.00051849,-0.34222,-5.9111,0.73004,-2.92,372.2,0.471,0.087958,0.11872,3.1918,0.093198,0.058644,0.68725,-47.797,-3.547,-0.49654,13.879,0.88751,-0.067704,0.03102,3.3258
10.574,-0.45726,-0.058197,-0.60111,-5.1883,0.43566,-2.6803,412.29,0.46895,0.084261,0.10438,3.2091,-0.59796,0.36516,0.53109,-45.334,-3.547,0.47635,12.986,0.87847,-0.060918,0.046717,3.3573
10.591,-1.2557,-0.13093,-0.84461,-4.9363,0.43566,-1.751,455.01,0.44832,0.078784,0.084237,3.2171,-1.0108,0.56787,0.4123,-44.613,-3.5135,2.099,11.645,0.85632,-0.048418,0.059186,3.3722
10.623,-2.0771,-0.21576,-1.0072,-4.6844,0.43566,-0.82182,499.13,0.40774,0.071203,0.059823,3.231,-1.1421,0.64221,0.33439,-43.892,-3.4801,3.7217,9.8847,0.82474,-0.032242,0.067654,3.3989
10.64,-2.7673,-0.31055,-1.0339,-4.3416,0.43566,-0.27958,543.4,0.35183,0.061994,0.033748,3.2375,-1.0405,0.59492,0.28685,-42.618,-3.3921,4.997,7.7913,0.79389,-0.015914,0.073801,3.4128
10.671,-3.1892,-0.41134,-0.89757,-3.9988,0.43566,0.26267,586.77,0.28334,0.050651,0.0090022,3.2473,-0.79273,0.45922,0.25023,-41.345,-3.3041,6.2722,5.5232,0.76944,-0.002236,0.07972,3.437
10.688,-3.2571,-0.5125,-0.60855,-3.447,0.62781,1.4548,628.48,0.20364,0.035762,-0.011348,3.2515,-0.50117,0.2826,0.20442,-39.626,-2.3867,7.2538,3.3636,0.74931,0.0080836,0.085223,3.4501
10.724,-2.9592,-0.60519,-0.21447,-2.8952,0.81996,2.647,668.14,0.1214,0.017532,-0.024183,3.2574,-0.25977,0.11263,0.13308,-37.906,-1.4693,8.2354,1.7276,0.73323,0.014941,0.088847,3.4768
10.743,-2.3588,-0.68111,0.21049,-2.8836,0.99264,4.4274,705.71,0.052079,-0.002058,-0.027016,3.259,-0.14251,-0.016168,0.031541,-36.268,-1.3158,9.0778,1.1053,0.72343,0.018032,0.090049,3.4908
10.773,-1.5764,-0.73372,0.5846,-2.872,1.1653,6.2077,741.32,0.0057869,-0.021966,-0.019479,3.26,-0.19242,-0.089691,-0.090158,-34.63,-1.1623,9.9203,2.0208,0.71601,0.018078,0.088811,3.5124
10.792,-0.75702,-0.75727,0.83776,-2.8379,1.3036,7.3455,775.05,-0.01879,-0.042613,-0.0041326,3.2605,-0.42055,-0.1139,-0.21008,-34.213,-0.81336,10.81,4.9669,0.70314,0.016935,0.084646,3.5261
10.821,-0.033936,-0.75005,0.92993,-2.8038,1.4419,8.4832,806.75,-0.027298,-0.063616,0.014775,3.262,-0.8154,-0.10864,-0.29561,-33.796,-0.46443,11.699,10.318,0.68255,0.015891,0.077604,3.5462
10.84,0.50015,-0.71352,0.85988,-2.1262,1.4632,9.361,835.77,-0.022294,-0.083598,0.033509,3.2634,-1.3428,-0.097067,-0.3153,-33.777,-0.377,11.699,18.248,0.65435,0.015,0.069353,3.5591
10.869,0.80983,-0.65209,0.66437,-1.4486,1.4845,10.239,860.78,-0.0052136,-0.10229,0.049566,3.2663,-1.9517,-0.095775,-0.24927,-33.758,-0.28958,11.699,28.717,0.61209,0.014016,0.062108,3.5774
10.887,0.91473,-0.57268,0.40738,-1.2185,1.5078,11.139,879.82,0.019157,-0.12044,0.061028,3.2684,-2.5777,-0.10889,-0.092071,-33.342,-0.28958,11.699,41.437,0.54839,0.012802,0.05739,3.5881
10.924,0.87556,-0.48394,0.16248,-0.98846,1.5311,12.038,890.42,0.044321,-0.1375,0.066725,3.2736,-3.1416,-0.12749,0.14068,-32.926,-0.28958,11.699,55.953,0.46664,0.01111,0.056734,3.6068
10.941,0.7682,-0.39548,-0.0059689,-0.63613,1.5311,12.59,889.81,0.066806,-0.15181,0.067281,3.2763,-3.5601,-0.13502,0.41478,-32.81,-0.28958,11.327,71.748,0.37697,0.0090301,0.062213,3.6142
10.973,0.66284,-0.31764,-0.058441,-0.28381,1.5311,13.142,875.37,0.086582,-0.16297,0.064983,3.2821,-3.757,-0.11547,0.68626,-32.693,-0.28958,10.955,88.387,0.28439,0.0072939,0.074886,3.6251
10.991,0.60559,-0.25994,0.010082,0.29869,1.5311,13.697,845.05,0.10422,-0.17229,0.062594,3.2855,-3.6793,-0.061517,0.90935,-32.804,-0.377,10.069,105.69,0.19035,0.0066518,0.093405,3.6298
11.022,0.61255,-0.22818,0.16832,0.88119,1.5311,14.251,797.85,0.12034,-0.18081,0.06268,3.292,-3.3167,0.020866,1.0485,-32.914,-0.46443,9.1832,123.88,0.10163,0.0074469,0.11524,3.6355
11.039,0.67397,-0.22449,0.35978,0.9056,1.4118,15.389,734.1,0.13699,-0.18865,0.067079,3.2958,-2.7125,0.11295,1.0838,-32.505,-0.5701,8.8025,143.66,0.027385,0.010087,0.13852,3.638
11.069,0.76205,-0.2439,0.51619,0.93002,1.2926,16.528,655.69,0.15643,-0.19632,0.075884,3.3031,-1.9592,0.18888,1.0122,-32.095,-0.67576,8.4219,166.14,-0.029775,0.014935,0.16186,3.6425
11.087,0.8429,-0.2724,0.5728,0.93002,1.2926,16.528,565.95,0.17889,-0.20495,0.087443,3.3078,-1.1852,0.22464,0.84372,-32.082,-0.67576,7.5023,192.75,-0.072039,0.021477,0.1834,3.6456
11.123,0.88398,-0.28805,0.48463,0.93002,1.2926,16.528,469.45,0.20319,-0.21475,0.09931,3.3182,-0.52261,0.20579,0.59494,-32.069,-0.67576,6.5826,225.02,-0.099387,0.028316,0.20082,3.653
11.141,0.85613,-0.26468,0.23679,0.93002,1.2558,17.086,371.46,0.22763,-0.22421,0.10781,3.3238,-0.069927,0.13359,0.28257,-30.816,-0.84033,6.1931,264.29,-0.11144,0.033949,0.21157,3.6571
11.171,0.73369,-0.17865,-0.15013,0.93002,1.2189,17.645,277.37,0.249,-0.23133,0.10756,3.3338,0.13474,0.025127,-0.079334,-29.563,-1.0049,5.8036,311.48,-0.11324,0.037127,0.21281,3.6641
11.188,0.49253,-0.016501,-0.62398,0.35201,0.82199,17.937,192.12,0.26395,-0.23491,0.094574,3.3396,0.12794,-0.092614,-0.47623,-28.322,-1.061,5.0388,366.76,-0.11277,0.037115,0.20283,3.6681
11.223,0.11039,0.21681,-1.1109,-0.226,0.42505,18.228,119.54,0.27206,-0.23427,0.069884,3.352,0.0079089,-0.19048,-0.88931,-27.081,-1.117,4.2739,429.42,-0.11447,0.034387,0.18297,3.6758
11.241,-0.42884,0.49411,-1.5274,-1.1043,0.19676,18.228,62.08,0.27241,-0.22825,0.037066,3.3582,-0.096167,-0.24678,-1.2888,-27.081,-1.117,3.8267,497.7,-0.11828,0.030303,0.15571,3.6794
11.271,-1.1277,0.76671,-1.7967,-1.9826,-0.031532,18.228,20.508,0.25721,-0.21532,-0.0029172,3.368,-0.067357,-0.25311,-1.6325,-27.081,-1.117,3.3796,568.98,-0.1223,0.025711,0.12041,3.6848
11.288,-1.9657,0.97177,-1.8633,-2.2653,-0.085715,18.228,-5.9337,0.21668,-0.1951,-0.050216,3.373,0.15598,-0.21759,-1.87,-27.062,-1.0645,2.5652,640,-0.12303,0.02084,0.074628,3.6873
11.325,-2.8937,1.0453,-1.7043,-2.548,-0.1399,18.228,-19.302,0.15072,-0.1699,-0.099912,3.3824,0.55752,-0.16081,-1.9517,-27.043,-1.012,1.7509,707.39,-0.1158,0.016541,0.020981,3.6919
11.344,-3.8317,0.93795,-1.334,-2.548,-0.27478,17.361,-22.525,0.066564,-0.14518,-0.14219,3.3864,1.0398,-0.11026,-1.8444,-26.661,-1.012,0.52498,768.17,-0.097673,0.01391,-0.031232,3.6937
11.374,-4.6795,0.63143,-0.8029,-2.548,-0.40966,16.494,-18.866,-0.034053,-0.12751,-0.16958,3.3922,1.4528,-0.092672,-1.5427,-26.28,-1.012,-0.7009,820.18,-0.069476,0.012492,-0.073745,3.6965
11.393,-5.3262,0.14393,-0.18873,-2.548,-0.51171,14.694,-11.491,-0.15349,-0.12122,-0.1812,3.3965,1.6401,-0.12354,-1.0765,-26.28,-1.0645,-1.4973,862.33,-0.034899,0.010593,-0.10503,3.6983
11.423,-5.6711,-0.46755,0.41686,-2.548,-0.61376,12.893,-3.0629,-0.28514,-0.12714,-0.17959,3.4057,1.4887,-0.20484,-0.50798,-26.28,-1.117,-2.2937,894.45,0.00027274,0.0072719,-0.126,3.7016
11.441,-5.6474,-1.1123,0.92293,-1.0111,-1.5469,10.49,4.5182,-0.41575,-0.14556,-0.16652,3.4132,0.96818,-0.32345,0.082138,-25.429,-1.1571,-3.4965,917.05,0.028038,0.002168,-0.13442,3.7039
11.471,-5.233,-1.6842,1.2582,0.52583,-2.48,8.0871,10.143,-0.54011,-0.17902,-0.14256,3.429,0.14401,-0.4555,0.61312,-24.578,-1.1971,-4.6992,930.74,0.039319,-0.0060277,-0.1276,3.7078
11.488,-4.4614,-2.0795,1.3814,0.52583,-3.1455,5.1546,13.471,-0.6592,-0.22859,-0.10993,3.44,-0.83714,-0.57363,1.0246,-23.763,-1.3749,-5.5162,935.8,0.027055,-0.018592,-0.10733,3.7099
11.525,-3.4144,-2.2182,1.289,0.52583,-3.811,2.222,14.714,-0.76422,-0.28773,-0.07494,3.4678,-1.7883,-0.65398,1.2896,-22.949,-1.5527,-6.3331,931.79,-0.010042,-0.034476,-0.078567,3.7133
11.543,-2.2094,-2.0602,1.0167,0.52583,-3.811,-1.042,14.421,-0.83798,-0.34395,-0.045958,3.4834,-2.5328,-0.68365,1.4181,-22.131,-1.9529,-7.1226,917.51,-0.066202,-0.05099,-0.045809,3.7148
11.573,-0.97856,-1.6143,0.63115,0.52583,-3.811,-4.306,13.25,-0.87369,-0.38799,-0.027638,3.5109,-2.954,-0.66334,1.4466,-21.313,-2.3531,-7.9121,891.17,-0.1324,-0.066372,-0.012694,3.7182
11.591,0.15751,-0.93892,0.2174,0.52583,-3.811,-6.3529,11.772,-0.8795,-0.41767,-0.018983,3.5283,-3.022,-0.60676,1.4211,-20.483,-2.3641,-8.707,851.03,-0.20224,-0.080381,0.01848,3.7214
11.621,1.1086,-0.13276,-0.13747,0.52583,-3.811,-8.3998,10.358,-0.86365,-0.43165,-0.018103,3.557,-2.7976,-0.5353,1.3762,-19.654,-2.3752,-9.5018,795.87,-0.27248,-0.093292,0.04904,3.7289
11.639,1.8279,0.68198,-0.36173,0.52583,-3.811,-9.8185,9.1546,-0.82659,-0.42566,-0.024737,3.574,-2.4039,-0.47129,1.3207,-19.246,-2.7834,-9.882,725.89,-0.33914,-0.10549,0.081717,3.7346
11.674,2.3153,1.3813,-0.4115,0.52583,-3.811,-11.237,8.1037,-0.76979,-0.39843,-0.036066,3.605,-1.9852,-0.42947,1.2336,-18.838,-3.1916,-10.262,643,-0.39744,-0.11711,0.11474,3.7482
11.693,2.6068,1.8621,-0.27895,0.095327,-3.7466,-12.726,7.0601,-0.70234,-0.35661,-0.045408,3.6207,-1.6587,-0.41167,1.0729,-17.98,-3.6541,-10.871,550.86,-0.44584,-0.1277,0.14258,3.7567
