58.38,-0.59249,0.049678,-1.0064,-6.8204,3.3026,6.8898,1.8967,0.15632,0.046522,0.096372,10.791,0.13521,-0.1567,0.45728,40.069,0.21686,-2.5103,247.83,0.020176,-0.030586,-0.017732,11.063
58.41,-1.3305,-0.054265,-1.2282,-6.8094,3.2824,6.3062,-2.2227,0.13248,0.045536,0.06971,10.796,0.08519,-0.15987,0.48376,40.069,0.21686,-2.5103,254.97,0.026029,-0.033463,-0.0063776,11.064
58.428,-2.0944,-0.21248,-1.3477,-5.3659,3.0084,4.8533,-3.1671,0.093565,0.041788,0.040664,10.798,0.032779,-0.16155,0.4788,40.069,0.21686,-2.5103,262.72,0.030404,-0.03625,0.0046585,11.065
58.458,-2.7983,-0.4209,-1.3444,-3.9223,2.7344,3.4004,-1.9103,0.035461,0.033041,0.0094933,10.8,-0.012779,-0.1611,0.44508,40.069,0.21686,-2.5103,270.69,0.033751,-0.039385,0.015786,11.066
58.476,-3.3633,-0.66377,-1.2188,-2.1534,2.0449,2.2253,0.58519,-0.045424,0.017383,-0.023181,10.801,-0.043788,-0.15812,0.38924,40.069,0.22833,-3.372,278.38,0.036088,-0.042839,0.026827,11.067
58.513,-3.7307,-0.91646,-0.99304,-0.38448,1.3555,1.0503,3.4826,-0.14148,-0.0049013,-0.053012,10.805,-0.055704,-0.15255,0.32024,40.068,0.2398,-4.2337,285.3,0.037514,-0.046296,0.036647,11.069
58.53,-3.8694,-1.1478,-0.7055,0.82443,0.65242,-0.15189,6.1607,-0.2381,-0.032011,-0.074615,10.808,-0.047126,-0.14478,0.24788,40.068,0.2398,-4.5173,291.04,0.038841,-0.049489,0.044242,11.071
58.56,-3.7795,-1.3244,-0.40395,2.0333,-0.050638,-1.3541,8.2363,-0.32762,-0.062462,-0.086912,10.817,-0.020099,-0.13556,0.18047,40.068,0.2398,-4.8009,295.36,0.040834,-0.052272,0.049624,11.073
58.578,-3.4878,-1.4168,-0.13505,2.0333,-0.99298,-2.8047,9.5573,-0.41161,-0.095567,-0.092674,10.824,0.019624,-0.1261,0.12482,40.068,0.2398,-4.8009,298.18,0.043476,-0.054727,0.05351,11.074
58.609,-3.0408,-1.405,0.065372,2.0333,-1.9353,-4.2552,10.136,-0.49112,-0.13069,-0.09384,10.838,0.063576,-0.11776,0.085017,40.068,0.2398,-4.8009,299.65,0.046675,-0.057178,0.05652,11.077
58.626,-2.4928,-1.2841,0.17821,2.0333,-2.1031,-5.4019,10.098,-0.56216,-0.16622,-0.090766,10.848,0.10198,-0.11168,0.062911,40.068,0.2398,-4.8009,300.09,0.050955,-0.059794,0.058985,11.079
58.662,-1.8967,-1.0658,0.20369,2.0333,-2.2709,-6.5486,9.5991,-0.61988,-0.19882,-0.085202,10.87,0.1267,-0.1079,0.059086,40.068,0.2398,-4.8009,299.94,0.056388,-0.062375,0.061177,11.082
58.681,-1.2966,-0.77815,0.15897,1.2173,-2.2709,-7.4759,8.7866,-0.66176,-0.22442,-0.080296,10.883,0.13153,-0.10676,0.071702,40.068,0.521,-5.3672,299.75,0.061855,-0.064772,0.063428,11.084
58.71,-0.72394,-0.46042,0.071866,0.40134,-2.2709,-8.4033,7.772,-0.68727,-0.2409,-0.077661,10.903,0.11556,-0.10844,0.097776,40.068,0.80221,-5.9334,300.05,0.066442,-0.067137,0.066089,11.087
58.729,-0.19785,-0.15518,-0.027053,-0.5317,-2.2709,-9.2127,6.6296,-0.69785,-0.24929,-0.077018,10.917,0.085079,-0.11193,0.13329,40.068,1.0782,-5.9334,301.33,0.070488,-0.069594,0.069501,11.09
58.759,0.27206,0.10111,-0.11164,-1.4647,-2.2709,-10.022,5.4185,-0.69643,-0.25154,-0.078272,10.939,0.052732,-0.11599,0.17375,40.068,1.3541,-5.9334,303.96,0.074219,-0.072146,0.07397,11.093
58.777,0.68226,0.28685,-0.1651,-2.4409,-2.0102,-10.364,4.2236,-0.68483,-0.24858,-0.08162,10.952,0.036907,-0.11872,0.21567,40.337,1.3541,-6.2112,308.12,0.076996,-0.074982,0.079687,11.095
58.813,1.0318,0.40082,-0.18117,-3.4171,-1.7496,-10.706,3.1812,-0.66321,-0.24126,-0.086143,10.978,0.057186,-0.11814,0.25741,40.606,1.3541,-6.489,313.78,0.079245,-0.07818,0.086682,11.1
58.83,1.3203,0.46242,-0.16199,-3.6682,-1.5176,-10.714,2.5007,-0.63298,-0.23165,-0.090261,10.99,0.12961,-0.11237,0.30081,40.606,1.0845,-6.7889,320.6,0.083052,-0.081245,0.094757,11.103
58.861,1.5474,0.50637,-0.11439,-3.9193,-1.2857,-10.722,2.4767,-0.59791,-0.22166,-0.093235,11.01,0.26071,-0.10058,0.3509,40.606,0.8149,-7.0888,327.93,0.089603,-0.083725,0.10359,11.107
58.879,1.7146,0.57248,-0.045642,-4.6622,-1.035,-10.722,3.4769,-0.56064,-0.21118,-0.094994,11.021,0.44315,-0.08377,0.41452,40.612,0.8149,-7.3889,334.78,0.09861,-0.085908,0.11325,11.11
58.909,1.8259,0.69335,0.039083,-5.4051,-0.78426,-10.722,5.9202,-0.51996,-0.19815,-0.095061,11.038,0.65367,-0.065439,0.49717,40.618,0.8149,-7.6891,339.87,0.11151,-0.088066,0.12473,11.116
58.925,1.8882,0.88307,0.13705,-5.4051,-0.63477,-10.722,10.22,-0.47341,-0.17987,-0.092621,11.047,0.85531,-0.051366,0.59908,40.888,0.8149,-7.6891,341.7,0.13134,-0.089803,0.13954,11.119
58.962,1.9104,1.1308,0.24606,-5.4051,-0.48528,-10.722,16.756,-0.42219,-0.15459,-0.087278,11.065,1.0035,-0.048773,0.7117,41.158,0.8149,-7.6891,338.76,0.15757,-0.091128,0.15817,11.127
58.981,1.9015,1.4013,0.36136,-5.6273,-0.37453,-10.125,25.809,-0.3718,-0.12325,-0.07932,11.073,1.0558,-0.064029,0.81579,41.498,0.19877,-8.8358,329.73,0.18477,-0.092958,0.17919,11.132
59.01,1.8676,1.6423,0.47335,-5.8495,-0.26377,-9.5281,37.525,-0.32687,-0.088877,-0.069429,11.084,0.98235,-0.10006,0.88313,41.838,-0.41736,-9.9825,313.75,0.20862,-0.095643,0.20042,11.14
59.028,1.81,1.798,0.56716,-5.9698,0.041538,-8.6528,51.884,-0.28636,-0.052741,-0.057909,11.089,0.7771,-0.15361,0.88246,42.149,-0.72866,-10.241,290.62,0.22857,-0.098738,0.221,11.146
59.057,1.7255,1.824,0.62478,-6.09,0.34685,-7.7776,68.684,-0.24542,-0.013029,-0.044215,11.097,0.46233,-0.21373,0.78784,42.46,-1.04,-10.499,260.95,0.24354,-0.10295,0.24121,11.156
59.075,1.6077,1.6999,0.62992,-7.2814,0.47315,-7.519,87.543,-0.20221,0.03021,-0.028204,11.101,0.088638,-0.26201,0.58775,42.792,-1.3719,-11.37,226.12,0.25006,-0.10971,0.25985,11.162
59.112,1.4496,1.4355,0.5729,-8.4729,0.59944,-7.2603,107.92,-0.16062,0.070922,-0.011941,11.108,-0.27307,-0.27523,0.2922,43.124,-1.7038,-12.241,188.13,0.24701,-0.11795,0.27312,11.176
59.129,1.2501,1.0699,0.4558,-9.6662,0.80708,-7.2436,129.15,-0.12577,0.10141,0.0012554,11.111,-0.54531,-0.23082,-0.064831,43.124,-1.7754,-12.8,149.32,0.23719,-0.12459,0.27742,11.182
59.16,1.0162,0.66182,0.29353,-10.86,1.0147,-7.2269,150.52,-0.099077,0.11946,0.009777,11.116,-0.66076,-0.11269,-0.42968,43.124,-1.8471,-13.358,111.98,0.22337,-0.12848,0.27251,11.194
59.177,0.76489,0.27603,0.11217,-11.442,1.0452,-6.6554,171.29,-0.078853,0.12799,0.014205,11.119,-0.57887,0.082776,-0.73966,43.124,-1.8621,-13.358,78.103,0.208,-0.12997,0.2605,11.2
59.207,0.52071,-0.032819,-0.056167,-12.024,1.0758,-6.0839,190.81,-0.063646,0.12933,0.014965,11.123,-0.29633,0.34337,-0.9372,43.124,-1.8772,-13.358,49.135,0.19667,-0.1264,0.24275,11.21
59.224,0.31187,-0.23055,-0.18179,-12.024,1.0758,-6.0839,208.57,-0.053139,0.12404,0.011763,11.126,0.15021,0.64096,-0.98431,41.725,-1.8772,-13.396,25.927,0.19595,-0.1136,0.22008,11.216
59.261,0.16395,-0.3097,-0.24435,-12.024,1.0758,-6.0839,224.26,-0.046852,0.11431,0.0055859,11.13,0.69237,0.93608,-0.87215,40.326,-1.8772,-13.433,8.7237,0.20741,-0.092112,0.19608,11.227
59.28,0.092635,-0.28794,-0.23791,-12.602,1.0939,-5.5115,237.75,-0.043425,0.10428,-0.00098732,11.133,1.2406,1.1843,-0.62636,40.326,-1.8772,-13.433,-2.7389,0.22943,-0.066335,0.17704,11.233
59.31,0.099676,-0.2002,-0.17232,-13.181,1.1121,-4.939,249.15,-0.040982,0.096559,-0.0059974,11.136,1.7042,1.3454,-0.30112,40.326,-1.8772,-13.433,-9.1203,0.26298,-0.037509,0.16731,11.242
59.328,0.17144,-0.087852,-0.070288,-13.181,1.1121,-4.939,258.75,-0.037619,0.091165,-0.009017,11.138,2.0126,1.3927,0.034793,40.326,-1.8772,-13.433,-11.352,0.30925,-0.0039644,0.16657,11.248
59.364,0.28192,0.012499,0.03906,-13.181,1.1121,-4.939,266.95,-0.031888,0.087717,-0.0098901,11.141,2.1271,1.3182,0.31334,40.326,-1.8772,-13.433,-10.524,0.36305,0.031646,0.17233,11.261
59.382,0.3984,0.076745,0.12777,-13.181,1.1121,-4.939,274.24,-0.023393,0.086296,-0.0083616,11.143,2.047,1.1339,0.48429,40.513,-1.7307,-12.276,-7.7591,0.4148,0.062331,0.18284,11.269
59.412,0.48964,0.096538,0.17648,-13.181,1.1121,-4.939,281.05,-0.012905,0.086239,-0.0050401,11.146,1.8058,0.86829,0.52574,40.7,-1.5841,-11.119,-4.1015,0.45853,0.084474,0.19625,11.283
59.43,0.5327,0.077476,0.17847,-13.181,0.95692,-3.813,287.78,-0.0015953,0.086086,-0.0013056,11.147,1.4584,0.55963,0.44647,40.7,-1.5841,-9.674,-0.41831,0.49353,0.099502,0.20924,11.292
59.459,0.51849,0.034411,0.1405,-13.181,0.80178,-2.6869,294.66,0.0099145,0.084931,0.0018293,11.15,1.0641,0.24678,0.28022,40.7,-1.5841,-8.2291,2.663,0.52026,0.10814,0.21862,11.308
59.475,0.45149,-0.015475,0.08018,-13.371,0.79672,-2.4025,301.81,0.021374,0.082728,0.0039593,11.151,0.67086,-0.038915,0.072632,40.934,-1.8294,-6.8152,4.7887,0.53869,0.10905,0.22346,11.318
59.512,0.34793,-0.057756,0.020186,-13.561,0.79165,-2.1181,309.21,0.031766,0.079572,0.0048413,11.155,0.30325,-0.27885,-0.13317,41.169,-2.0747,-5.4014,5.8496,0.54896,0.10301,0.22412,11.339
59.53,0.2297,-0.084305,-0.017591,-13.925,0.77483,-1.8296,316.74,0.039289,0.075578,0.0045371,11.156,-0.03999,-0.46832,-0.30884,41.169,-2.0747,-3.9671,5.9411,0.55069,0.092736,0.22056,11.35
59.56,0.11841,-0.093714,-0.017798,-14.289,0.758,-1.5412,324.23,0.043121,0.071141,0.0037134,11.159,-0.38035,-0.61358,-0.44664,41.169,-2.0747,-2.5328,5.2831,0.54287,0.078891,0.21272,11.368
59.578,0.030769,-0.089738,0.025156,-14.499,0.758,-1.2626,331.53,0.044336,0.066661,0.0033865,11.16,-0.74702,-0.72599,-0.55717,41.169,-1.7892,-0.80336,4.1623,0.52495,0.060429,0.20119,11.378
59.614,-0.02422,-0.078678,0.1062,-14.708,0.758,-0.98407,338.52,0.044359,0.062275,0.0045846,11.163,-1.1609,-0.81535,-0.66059,41.169,-1.5038,0.92605,2.8724,0.49668,0.038208,0.18665,11.397
59.632,-0.044478,-0.066547,0.21125,-15.071,0.758,-0.69017,345.18,0.043594,0.058138,0.0080901,11.164,-1.6222,-0.88467,-0.7743,41.743,-1.4598,2.0766,1.6896,0.45792,0.014862,0.16955,11.407
59.662,-0.032736,-0.057347,0.32071,-15.433,0.758,-0.39628,351.59,0.04234,0.054475,0.01399,11.167,-2.1028,-0.92792,-0.902,42.317,-1.4157,3.2272,0.86737,0.40985,-0.0081067,0.15069,11.42
59.68,0.0065313,-0.052339,0.41256,-15.433,0.47504,-0.39628,357.87,0.041728,0.051194,0.021823,11.168,-2.5483,-0.93163,-1.0285,42.577,-1.4157,3.8038,0.63588,0.3535,-0.030858,0.13028,11.428
59.71,0.069617,-0.050523,0.4667,-15.433,0.19208,-0.39628,364.2,0.042737,0.047916,0.031406,11.17,-2.8886,-0.87961,-1.1218,42.836,-1.4157,4.3804,1.2239,0.28667,-0.053713,0.10684,11.438
59.727,0.15352,-0.050094,0.46851,-15.433,0.17123,-0.12379,370.78,0.045573,0.044513,0.04259,11.171,-3.054,-0.75938,-1.1425,42.836,-1.4157,4.9618,2.8692,0.20762,-0.076016,0.079436,11.442
59.764,0.25411,-0.047685,0.4112,-15.433,0.15038,0.14869,377.69,0.050609,0.041201,0.053817,11.174,-2.9929,-0.56822,-1.0571,42.836,-1.4157,5.5432,5.8351,0.12313,-0.09541,0.051342,11.45
59.781,0.36532,-0.04138,0.29726,-15.064,0.0040153,0.70808,384.94,0.058533,0.038149,0.062379,11.176,-2.6863,-0.31683,-0.85138,43.106,-1.4157,5.562,10.401,0.046283,-0.1086,0.028361,11.452
59.812,0.47785,-0.031981,0.14001,-14.694,-0.14235,1.2675,392.36,0.06904,0.035334,0.06676,11.179,-2.1552,-0.029512,-0.53878,43.376,-1.4157,5.5808,16.865,-0.015265,-0.11415,0.013547,11.456
59.831,0.57791,-0.019805,-0.038731,-14.694,-0.14235,1.2675,399.62,0.081201,0.032798,0.067301,11.181,-1.4578,0.25961,-0.16038,43.376,-1.6156,5.5808,25.51,-0.061753,-0.1132,0.0065988,11.458
59.86,0.65014,-0.0059586,-0.212,-14.694,-0.14235,1.2675,406.22,0.095214,0.030661,0.064129,11.184,-0.68032,0.51321,0.22276,43.376,-1.8154,5.5808,36.592,-0.092272,-0.10644,0.0079836,11.462
59.877,0.68246,0.0077594,-0.35015,-14.694,-0.14235,1.2675,411.52,0.11182,0.028948,0.056549,11.186,0.08038,0.6985,0.54487,44.525,-1.8856,5.562,50.294,-0.10289,-0.093169,0.019174,11.464
59.913,0.66981,0.019421,-0.42778,-14.694,-0.14235,1.2675,414.82,0.12982,0.027565,0.045368,11.191,0.73448,0.79438,0.7509,45.674,-1.9557,5.5432,66.7,-0.094901,-0.074875,0.038218,11.469
59.931,0.6175,0.027505,-0.42937,-13.766,-0.55253,1.5398,415.41,0.1464,0.026435,0.033644,11.194,1.2141,0.79555,0.81113,45.973,-2.1396,5.3211,85.759,-0.075586,-0.056199,0.059423,11.471
59.962,0.54023,0.031365,-0.35344,-12.837,-0.96271,1.8122,412.69,0.1602,0.025505,0.023955,11.198,1.4835,0.71317,0.72757,46.272,-2.3236,5.099,107.26,-0.049287,-0.04036,0.078571,11.474
59.978,0.45941,0.031381,-0.21523,-12.837,-0.96271,1.8122,406.24,0.17226,0.024699,0.016799,11.201,1.5406,0.57154,0.5318,46.836,-2.341,4.5149,130.84,-0.01633,-0.026925,0.094832,11.475
60.015,0.39688,0.02879,-0.044503,-12.837,-0.96271,1.8122,395.93,0.1836,0.02394,0.012477,11.208,1.4143,0.40315,0.27641,47.4,-2.3585,3.9308,155.94,0.018903,-0.01561,0.10714,11.479
60.032,0.36726,0.025152,0.12051,-12.837,-0.96271,1.8122,381.93,0.19394,0.023165,0.012187,11.211,1.1528,0.24025,0.019094,47.423,-2.3988,3.393,181.9,0.047719,-0.0084099,0.11299,11.481
60.063,0.37292,0.021754,0.24126,-12.837,-0.96271,1.8122,364.78,0.20297,0.022318,0.01598,11.217,0.81253,0.10826,-0.19106,47.446,-2.4392,2.8553,207.97,0.065914,-0.0062164,0.11201,11.485
60.08,0.40178,0.019041,0.28751,-12.612,-0.96271,1.8122,345.35,0.21162,0.021398,0.021648,11.221,0.44849,0.022657,-0.32464,48.589,-2.4426,2.832,233.35,0.075602,-0.0068778,0.10705,11.487
60.111,0.42972,0.016312,0.2453,-12.388,-0.96271,1.8122,324.74,0.22134,0.02048,0.026796,11.227,0.10541,-0.013255,-0.37642,49.732,-2.4459,2.8086,257.32,0.078288,-0.0081785,0.10056,11.491
60.127,0.42724,0.011971,0.12056,-11.462,-0.96271,1.8122,304.2,0.23239,0.019591,0.030208,11.231,-0.18545,-0.0066381,-0.36204,49.737,-2.6928,2.5646,279.25,0.072779,-0.0098093,0.092962,11.493
60.164,0.36825,0.0040447,-0.061763,-10.535,-0.96271,1.8122,284.97,0.24312,0.018618,0.030522,11.24,-0.40763,0.028236,-0.31047,49.742,-2.9397,2.3206,298.65,0.059804,-0.011511,0.085021,11.497
60.182,0.23826,-0.0091055,-0.26289,-9.3798,-1.0725,1.8213,268.15,0.25089,0.017392,0.025946,11.244,-0.55695,0.074922,-0.25284,50.002,-3.264,2.0584,315.21,0.042836,-0.012126,0.078672,11.499
60.212,0.039883,-0.028061,-0.43947,-8.2241,-1.1824,1.8304,254.55,0.25408,0.015835,0.016398,11.252,-0.63854,0.11891,-0.21334,50.262,-3.5884,1.7962,328.77,0.024197,-0.011277,0.074494,11.502
60.231,-0.20588,-0.051873,-0.55346,-7.3578,-1.1824,1.8439,244.63,0.25228,0.013896,0.003924,11.256,-0.66345,0.1507,-0.20358,50.587,-3.619,1.243,339.32,0.0042627,-0.0097802,0.070965,11.503
60.261,-0.46381,-0.078071,-0.5809,-6.4915,-1.1824,1.8574,238.47,0.24481,0.011433,-0.0097175,11.264,-0.64599,0.16659,-0.22204,50.912,-3.6495,0.68974,347,-0.016242,-0.0080298,0.066776,11.505
60.277,-0.69254,-0.10315,-0.51702,-6.1981,-1.1525,1.8753,235.76,0.2304,0.0082634,-0.023791,11.267,-0.60166,0.16817,-0.25806,50.912,-3.6495,0.68974,352.06,-0.036334,-0.0056994,0.061775,11.506
60.314,-0.85433,-0.1234,-0.37625,-5.9047,-1.1227,1.8932,235.9,0.20975,0.0044188,-0.036491,11.276,-0.54585,0.16021,-0.29785,50.912,-3.6495,0.68974,354.89,-0.055955,-0.0029714,0.055731,11.509
60.332,-0.92376,-0.13578,-0.1884,-5.6275,-1.1227,2.2269,238.1,0.18657,0.00024648,-0.044825,11.279,-0.49151,0.1485,-0.3307,50.912,-3.6495,0.68974,356,-0.074795,-0.00061635,0.04841,11.51
60.363,-0.89338,-0.13869,0.0091382,-5.3503,-1.1227,2.5606,241.55,0.16484,-0.0037902,-0.047536,11.285,-0.4485,0.13788,-0.35282,50.912,-3.6495,0.68974,355.99,-0.091493,0.001034,0.040742,11.513
60.38,-0.7747,-0.13234,0.18008,-5.3503,-1.1227,2.5606,245.48,0.14608,-0.0074739,-0.045979,11.287,-0.42139,0.13121,-0.36711,50.924,-3.9436,0.43435,355.54,-0.10583,0.0022923,0.033727,11.515
60.41,-0.59481,-0.11865,0.29691,-5.3503,-1.1227,2.5606,249.27,0.13037,-0.010893,-0.041513,11.292,-0.40906,0.12915,-0.38068,50.936,-4.2377,0.17895,355.35,-0.1199,0.0035758,0.026435,11.518
60.426,-0.38983,-0.10071,0.34575,-4.8227,-1.1227,2.5786,252.55,0.11829,-0.014142,-0.034413,11.294,-0.40531,0.13074,-0.4003,50.936,-4.2922,-0.088221,356.04,-0.13541,0.0051527,0.01723,11.52
60.463,-0.1967,-0.081997,0.32758,-4.2951,-1.1227,2.5967,255.12,0.11062,-0.017057,-0.025928,11.298,-0.40067,0.1345,-0.42831,50.936,-4.3468,-0.35539,358.06,-0.15142,0.0070191,0.0065428,11.525
60.482,-0.046202,-0.065654,0.25621,-3.6662,-1.1227,2.6171,256.99,0.10712,-0.019369,-0.018809,11.3,-0.38511,0.13875,-0.46088,50.936,-4.3468,-0.35539,361.57,-0.16622,0.0088544,-0.0038737,11.528
60.511,0.042329,-0.053837,0.15344,-3.0373,-1.1227,2.6376,258.26,0.10676,-0.021094,-0.014806,11.303,-0.35105,0.14242,-0.4883,50.936,-4.3468,-0.35539,366.38,-0.17968,0.010519,-0.014078,11.533
60.529,0.06329,-0.047437,0.043472,-2.4697,-0.75839,3.1988,259.11,0.10819,-0.022555,-0.013512,11.305,-0.29638,0.14498,-0.49873,50.642,-4.3729,-0.67808,371.89,-0.19259,0.012389,-0.025697,11.536
60.566,0.023982,-0.046172,-0.052372,-1.9021,-0.39408,3.7601,259.67,0.10952,-0.024007,-0.014173,11.309,-0.22554,0.14654,-0.4824,50.349,-4.3991,-1.0008,377.15,-0.2046,0.014735,-0.038572,11.543
60.584,-0.058378,-0.048898,-0.11948,-1.3678,-0.39408,3.7848,260.05,0.10898,-0.025411,-0.016743,11.311,-0.14937,0.14715,-0.43585,50.349,-4.3991,-1.0008,380.9,-0.21455,0.017124,-0.050222,11.547
60.615,-0.16049,-0.054014,-0.15186,-0.83348,-0.39408,3.8095,260.31,0.10616,-0.026669,-0.020769,11.315,-0.07999,0.14742,-0.36266,50.349,-4.3991,-1.0008,381.76,-0.22205,0.019064,-0.059007,11.554
60.632,-0.25804,-0.059976,-0.15155,-0.83348,-0.39408,3.8095,260.44,0.10145,-0.02789,-0.025055,11.317,-0.030645,0.14753,-0.27447,49.82,-4.3991,-1.0008,378.47,-0.22794,0.020768,-0.065585,11.558
60.663,-0.32986,-0.065555,-0.12686,-0.83348,-0.39408,3.8095,260.44,0.094712,-0.029271,-0.028857,11.32,-0.01217,0.14706,-0.18824,49.291,-4.3991,-1.0008,370.11,-0.23322,0.022764,-0.070802,11.565
60.68,-0.36073,-0.069981,-0.089479,-0.83348,-0.39408,4.1245,260.35,0.085826,-0.03085,-0.032165,11.322,-0.027434,0.14611,-0.12009,48.97,-4.3991,-1.0008,356.34,-0.23852,0.02512,-0.074423,11.569
60.717,-0.3439,-0.072957,-0.05132,-0.83348,-0.39408,4.4396,260.22,0.076238,-0.032498,-0.034817,11.325,-0.071505,0.14476,-0.082362,48.65,-4.3991,-1.0008,337.43,-0.24441,0.027528,-0.076537,11.578
60.735,-0.28152,-0.074509,-0.022317,-0.82685,-0.15175,4.7345,260.19,0.068221,-0.03406,-0.03649,11.326,-0.13342,0.14305,-0.08047,48.65,-4.3991,-1.0201,314.34,-0.25146,0.029776,-0.078283,11.583
60.765,-0.18426,-0.074913,-0.0082372,-0.82023,0.090583,5.0294,260.42,0.062846,-0.035451,-0.037434,11.329,-0.19808,0.14099,-0.11232,48.65,-4.3991,-1.0393,288.5,-0.25987,0.031817,-0.080537,11.591
60.783,-0.068956,-0.074546,-0.010348,-0.56486,0.11235,5.3007,261.1,0.059945,-0.036688,-0.038279,11.33,-0.24983,0.13849,-0.16997,48.65,-4.6568,-0.74761,261.62,-0.2695,0.033689,-0.083519,11.596
60.814,0.04491,-0.073776,-0.025752,-0.30949,0.13413,5.5721,262.38,0.059536,-0.037893,-0.039394,11.333,-0.27576,0.13548,-0.24188,48.65,-4.9146,-0.45588,235.43,-0.28002,0.035589,-0.087965,11.604
60.831,0.13844,-0.072991,-0.048419,-0.30949,0.158,5.8521,264.34,0.061877,-0.039148,-0.040957,11.334,-0.2671,0.13195,-0.31644,48.65,-4.9146,-0.45588,211.41,-0.29097,0.037714,-0.094953,11.609
60.867,0.1976,-0.072463,-0.07126,-0.30949,0.18186,6.1321,266.98,0.066369,-0.04038,-0.043146,11.337,-0.22135,0.12803,-0.38416,48.65,-4.9146,-0.45588,190.68,-0.30147,0.039938,-0.10429,11.62
60.885,0.21589,-0.072353,-0.087539,-0.068133,0.41211,6.1321,270.17,0.07165,-0.041451,-0.045817,11.339,-0.14163,0.12392,-0.43867,48.361,-4.637,-0.77342,173.9,-0.31027,0.041949,-0.11463,11.626
60.916,0.19497,-0.072723,-0.092722,0.17323,0.64236,6.1321,273.71,0.076576,-0.042354,-0.048557,11.342,-0.035873,0.11985,-0.47668,48.071,-4.3594,-1.091,161.24,-0.31638,0.043694,-0.1254,11.636
60.934,0.14512,-0.073383,-0.085038,0.17323,0.64236,6.427,277.34,0.080559,-0.043177,-0.051183,11.344,0.084469,0.11596,-0.49663,48.071,-4.3594,-1.091,152.49,-0.31938,0.045377,-0.137,11.642
60.964,0.081711,-0.074012,-0.065762,0.17323,0.64236,6.722,280.78,0.083254,-0.043959,-0.053605,11.347,0.20661,0.11221,-0.4977,48.071,-4.3594,-1.091,147.09,-0.3195,0.047064,-0.14914,11.652
60.983,0.021972,-0.07419,-0.038439,0.17323,0.92911,7.01,283.76,0.084575,-0.04465,-0.055451,11.349,0.31804,0.10837,-0.47886,48.361,-4.3594,-1.091,144.33,-0.31711,0.048636,-0.16074,11.659
61.012,-0.01915,-0.073542,-0.0071633,0.17323,1.2159,7.2979,286.1,0.084707,-0.045233,-0.056434,11.352,0.40787,0.10408,-0.43918,48.65,-4.3594,-1.091,143.4,-0.31228,0.050093,-0.17137,11.669
61.029,-0.032623,-0.071884,0.023885,-0.095896,1.4975,7.3274,287.71,0.084054,-0.045782,-0.056698,11.354,0.46824,0.099023,-0.37907,48.65,-4.3594,-1.091,143.53,-0.30483,0.051616,-0.18145,11.675
61.065,-0.01659,-0.069329,0.051909,-0.36502,1.7792,7.3569,288.57,0.083351,-0.046362,-0.056296,11.358,0.49516,0.093065,-0.30167,48.65,-4.3594,-1.091,144.08,-0.2953,0.053265,-0.19072,11.688
61.084,0.023243,-0.06632,0.075956,-0.65798,1.801,7.6222,288.8,0.083505,-0.046858,-0.055053,11.36,0.48854,0.086371,-0.21392,48.661,-3.787,-1.091,144.59,-0.28536,0.054833,-0.19797,11.694
61.115,0.075922,-0.063581,0.097138,-0.95095,1.8228,7.8875,288.52,0.084853,-0.047047,-0.053245,11.364,0.45234,0.079408,-0.12636,48.672,-3.2146,-1.091,144.8,-0.27685,0.056075,-0.20244,11.705
61.132,0.12823,-0.061932,0.11739,-0.96652,2.1155,7.9061,287.93,0.087121,-0.046913,-0.051366,11.366,0.39411,0.072832,-0.051674,48.672,-3.2146,-1.1081,144.6,-0.2703,0.056999,-0.20465,11.71
61.162,0.16872,-0.062007,0.13862,-0.9821,2.4083,7.9247,287.17,0.090371,-0.046738,-0.04904,11.369,0.324,0.067271,-0.001878,48.672,-3.2146,-1.1253,144.02,-0.26499,0.057866,-0.20563,11.72
61.178,0.1902,-0.064119,0.16221,-0.9821,2.6714,7.93,286.37,0.094947,-0.046752,-0.045469,11.371,0.25308,0.063088,0.015071,48.672,-2.9554,-1.1253,143.19,-0.26036,0.058882,-0.2061,11.726
61.215,0.19134,-0.068023,0.18786,-0.9821,2.9345,7.9352,285.57,0.10024,-0.046839,-0.040969,11.375,0.19139,0.060186,-0.0022358,48.672,-2.6962,-1.1253,142.23,-0.25689,0.059959,-0.20646,11.738
61.233,0.17715,-0.072934,0.21454,-0.9821,2.9345,7.9352,284.75,0.10487,-0.046794,-0.036474,11.377,0.14635,0.057978,-0.047385,48.113,-2.6962,-1.4525,141.26,-0.25503,0.060882,-0.20733,11.743
61.262,0.15699,-0.077634,0.24013,-0.9821,2.9345,7.9352,283.83,0.1086,-0.046692,-0.031711,11.381,0.12143,0.055483,-0.10706,47.553,-2.6962,-1.7797,140.38,-0.25422,0.061672,-0.20959,11.753
61.279,0.1413,-0.080777,0.26233,-0.71893,3.2223,7.9352,282.72,0.11235,-0.046757,-0.025648,11.383,0.11546,0.051576,-0.1642,47.553,-2.6962,-1.7797,139.64,-0.2534,0.06254,-0.21377,11.758
61.316,0.13735,-0.081327,0.27904,-0.45577,3.51,7.9352,281.35,0.11634,-0.046971,-0.018516,11.388,0.12319,0.045322,-0.20212,47.553,-2.6962,-1.7797,139.07,-0.25215,0.063485,-0.21935,11.771
