17.62,-0.12684,-0.14777,0.11485,-159.96,0.28592,5.4285,206.16,0.14099,-0.05496,0.080158,2.9553,-0.94816,-0.30183,0.4566,-2.9878,-0.27101,-1.0796,304.81,-0.15782,0.064284,0.010638,4.1471
17.638,-0.093962,-0.1433,0.091775,-159.96,0.28592,5.4285,209.78,0.13868,-0.058921,0.083777,2.9583,-1.1281,-0.2973,0.50816,-2.9878,-0.27581,-1.2737,310.58,-0.18471,0.055948,0.023787,4.1506
17.669,-0.068144,-0.13669,0.073135,-159.96,0.28592,5.4285,213.31,0.13772,-0.06231,0.086644,2.9636,-1.2981,-0.28861,0.5158,-2.9878,-0.28062,-1.4678,314.93,-0.21342,0.048674,0.036375,4.1572
17.686,-0.064528,-0.12855,0.05764,-159.96,0.28592,5.4285,216.38,0.13735,-0.065265,0.088899,2.9665,-1.4278,-0.27448,0.46341,-3.4909,-0.45356,-1.6784,317.65,-0.24275,0.042216,0.047698,4.1614
17.715,-0.094428,-0.11997,0.042009,-159.96,0.28592,5.4285,218.63,0.13633,-0.0682,0.090908,2.9716,-1.4806,-0.25496,0.35008,-3.9939,-0.6265,-1.8891,318.76,-0.27482,0.035849,0.057245,4.1692
17.732,-0.16099,-0.11218,0.022218,-159.56,0.28592,5.8377,219.75,0.13398,-0.071251,0.092749,2.9746,-1.4248,-0.23166,0.19162,-4.728,-0.6265,-1.9067,318.53,-0.3111,0.029401,0.063935,4.1745
17.77,-0.25695,-0.10618,-0.0042394,-159.15,0.28592,6.2469,219.51,0.12966,-0.074283,0.09406,2.9812,-1.2454,-0.20746,0.016818,-5.4621,-0.6265,-1.9243,317.37,-0.34737,0.023238,0.066764,4.1872
17.788,-0.3655,-0.1026,-0.03728,-159.15,0.28592,6.2469,217.83,0.12279,-0.077148,0.094501,2.9843,-0.95175,-0.18581,-0.13914,-6.8917,-0.6265,-2.1775,315.82,-0.376,0.017746,0.065547,4.194
17.818,-0.4643,-0.10094,-0.07451,-159.15,0.28592,6.2469,214.71,0.11385,-0.07975,0.094176,2.9893,-0.57864,-0.16979,-0.244,-8.3213,-0.6265,-2.4307,314.37,-0.39345,0.01314,0.060948,4.2057
17.837,-0.53096,-0.10102,-0.11156,-158.37,0.67299,6.2477,210.3,0.10393,-0.082124,0.093268,2.9924,-0.1809,-0.1614,-0.27637,-9.2119,-0.50012,-2.6064,313.43,-0.40148,0.009263,0.054445,4.2134
17.866,-0.55019,-0.10264,-0.14379,-157.58,1.0601,6.2485,204.82,0.093083,-0.084558,0.091536,2.9969,0.17861,-0.1611,-0.23075,-10.102,-0.37374,-2.7821,313.2,-0.40156,0.0054214,0.048148,4.2252
17.883,-0.51737,-0.10525,-0.16779,-157.17,1.0686,6.6518,198.52,0.081151,-0.087341,0.088715,2.9995,0.44276,-0.16767,-0.11903,-10.486,-0.37374,-2.9717,313.68,-0.39335,0.00096709,0.04388,4.2322
17.92,-0.44158,-0.10857,-0.18187,-156.77,1.0772,7.0551,191.64,0.069834,-0.090337,0.085259,3.0048,0.57392,-0.17855,0.033197,-10.87,-0.37374,-3.1613,314.65,-0.37904,-0.0038844,0.042411,4.2465
17.937,-0.3436,-0.11188,-0.18621,-156.35,1.4964,7.4352,184.38,0.061579,-0.09319,0.081992,3.0072,0.5624,-0.19051,0.19316,-11.238,-0.37374,-3.1819,315.72,-0.36406,-0.0085264,0.044026,4.253
17.967,-0.25103,-0.11441,-0.18239,-155.93,1.9157,7.8152,176.88,0.056544,-0.095896,0.079081,3.0113,0.42896,-0.20038,0.32855,-11.605,-0.37374,-3.2026,316.43,-0.3524,-0.013084,0.049214,4.2639
17.984,-0.19186,-0.1144,-0.1723,-155.93,1.9157,7.8152,169.16,0.052895,-0.098802,0.076105,3.0136,0.2185,-0.20563,0.415,-13.017,-0.52041,-3.6326,316.29,-0.34477,-0.018214,0.057904,4.2701
18.02,-0.18755,-0.11026,-0.15818,-155.93,1.9157,7.8152,161.18,0.049521,-0.10193,0.073074,3.0184,-0.010251,-0.20486,0.441,-14.429,-0.66708,-4.0626,314.97,-0.34131,-0.023823,0.068416,4.2827
18.038,-0.24746,-0.10056,-0.14247,-155.12,1.961,8.613,152.84,0.045985,-0.10484,0.070551,3.0208,-0.19912,-0.19799,0.40984,-15.191,-0.66708,-4.0883,312.27,-0.3427,-0.02909,0.078295,4.2891
18.069,-0.36615,-0.085444,-0.12811,-154.3,2.0063,9.4108,143.98,0.040626,-0.10717,0.068755,3.0249,-0.30404,-0.18622,0.33806,-15.952,-0.66708,-4.114,308.23,-0.34828,-0.033699,0.086161,4.3002
18.086,-0.52508,-0.067461,-0.11913,-153.49,2.0112,9.4173,134.45,0.03123,-0.10909,0.067247,3.0271,-0.30432,-0.1717,0.2506,-15.952,-0.66708,-4.114,303.09,-0.35553,-0.038113,0.092113,4.3066
18.122,-0.6958,-0.05157,-0.12008,-152.68,2.0161,9.4238,124.16,0.017191,-0.11082,0.06558,3.0318,-0.20623,-0.15706,0.17511,-15.952,-0.66708,-4.114,297.3,-0.3616,-0.042548,0.09656,4.3199
18.14,-0.84673,-0.045198,-0.13507,-152.28,2.0528,9.8174,113.07,-0.00045778,-0.11234,0.063683,3.0341,-0.040183,-0.14499,0.13497,-16.845,-0.42837,-4.2755,291.34,-0.36432,-0.046609,0.0996,4.3269
18.171,-0.94902,-0.055748,-0.16593,-151.87,2.0896,10.211,101.24,-0.020262,-0.1137,0.061534,3.0381,0.14775,-0.1376,0.14372,-17.738,-0.18965,-4.4371,285.78,-0.3626,-0.05005,0.10167,4.3386
18.189,-0.98301,-0.087892,-0.2108,-151.46,2.132,10.61,88.851,-0.040884,-0.1154,0.058767,3.0405,0.30839,-0.13611,0.20227,-17.738,-0.18965,-4.4371,281.08,-0.35678,-0.05321,0.10411,4.3456
18.22,-0.94162,-0.14026,-0.26317,-151.05,2.1744,11.009,76.177,-0.061482,-0.11829,0.054718,3.0448,0.4011,-0.14054,0.29837,-17.738,-0.18965,-4.4371,277.63,-0.34799,-0.056576,0.10865,4.3571
18.237,-0.83227,-0.2034,-0.31257,-150.24,2.276,11.803,63.587,-0.081543,-0.12288,0.048966,3.0474,0.40404,-0.14968,0.40949,-18.111,-0.18965,-4.8336,275.65,-0.33762,-0.060324,0.11622,4.3634
18.273,-0.67559,-0.2593,-0.34676,-149.42,2.3777,12.597,51.49,-0.099347,-0.12897,0.041959,3.0532,0.31869,-0.16125,0.50838,-18.484,-0.18965,-5.2301,275.24,-0.32781,-0.064363,0.12649,4.3763
18.29,-0.50228,-0.28409,-0.35517,-148.95,2.8481,12.961,40.298,-0.11224,-0.13583,0.034785,3.0562,0.16936,-0.17243,0.56948,-19.871,-0.28449,-5.6575,276.37,-0.32125,-0.06854,0.13826,4.3824
18.321,-0.3482,-0.253,-0.33248,-148.48,3.3185,13.325,30.375,-0.11986,-0.1424,0.028236,3.0619,-0.0036876,-0.18034,0.57569,-21.258,-0.37934,-6.0848,278.93,-0.31916,-0.072791,0.15027,4.3935
18.34,-0.24902,-0.14791,-0.28135,-148.44,3.4838,14.521,21.997,-0.12482,-0.14732,0.022575,3.0656,-0.1535,-0.18279,0.52266,-22.032,-0.38135,-6.1132,282.71,-0.32076,-0.0771,0.16144,4.4004
18.369,-0.2344,0.035791,-0.21295,-148.4,3.6491,15.718,15.313,-0.12917,-0.14876,0.018202,3.0713,-0.2378,-0.17866,0.42033,-22.807,-0.38336,-6.1416,287.54,-0.32493,-0.0814,0.17077,4.4112
18.388,-0.32368,0.28453,-0.14513,-148.4,3.6491,15.718,10.344,-0.13386,-0.14471,0.015539,3.0752,-0.22972,-0.16831,0.29067,-23.965,-0.44125,-6.5775,293.2,-0.33055,-0.085616,0.17748,4.4184
18.422,-0.52203,0.56574,-0.098334,-148.4,3.6491,15.718,6.9772,-0.14207,-0.13386,0.014171,3.0819,-0.12393,-0.15338,0.16182,-25.123,-0.49914,-7.0135,299.5,-0.33511,-0.089722,0.18125,4.4315
18.44,-0.8197,0.83143,-0.090238,-148.4,3.6491,15.718,4.9991,-0.15788,-0.11634,0.013131,3.0855,0.062696,-0.13651,0.06181,-26.109,-0.53931,-7.0355,306.29,-0.33555,-0.093515,0.18223,4.4386
18.472,-1.1929,1.0272,-0.13089,-148.4,3.6491,15.718,4.1201,-0.18123,-0.09394,0.011893,3.092,0.29584,-0.11991,0.010625,-27.095,-0.57948,-7.0575,313.4,-0.33084,-0.096607,0.181,4.4509
18.489,-1.6057,1.1037,-0.21984,-148.4,3.6491,15.718,4.0305,-0.21057,-0.069337,0.0098076,3.0957,0.53224,-0.10645,0.015874,-28.258,-0.57948,-7.4977,320.69,-0.32144,-0.099019,0.17887,4.4575
18.519,-2.0157,1.0283,-0.34588,-148.4,3.6491,15.718,4.4288,-0.24962,-0.045065,0.0050229,3.103,0.73191,-0.098178,0.071078,-29.421,-0.57948,-7.9379,328.02,-0.30692,-0.10133,0.1776,4.4686
18.536,-2.3787,0.79352,-0.48943,-148.46,2.7677,15.42,5.06,-0.30342,-0.023523,-0.0041932,3.1078,0.86652,-0.095769,0.15673,-30.213,-0.53931,-7.9707,335.24,-0.28677,-0.10384,0.17839,4.4748
18.572,-2.6548,0.42089,-0.62738,-148.53,1.8863,15.123,5.7311,-0.36806,-0.0079414,-0.017301,3.12,0.92719,-0.099107,0.24621,-31.005,-0.49914,-8.0035,342.21,-0.26318,-0.10627,0.18124,4.4871
18.589,-2.8136,-0.04226,-0.73834,-148.53,1.2965,13.544,6.3198,-0.43387,-0.0023616,-0.032443,3.1269,0.92585,-0.10564,0.31262,-31.479,-0.26744,-8.4866,348.78,-0.23991,-0.10856,0.18555,4.4926
18.62,-2.8376,-0.53168,-0.80745,-148.53,0.7067,11.966,6.7684,-0.49824,-0.0096904,-0.049116,3.1414,0.89059,-0.11182,0.33574,-31.954,-0.035728,-8.9698,354.75,-0.21836,-0.11114,0.19079,4.5023
18.638,-2.7236,-0.9783,-0.82879,-148.58,-0.3686,9.6505,7.0692,-0.56528,-0.029945,-0.067946,3.1511,0.85719,-0.11283,0.30746,-33.132,-0.019399,-9.4108,359.84,-0.19694,-0.11398,0.19626,4.5077
18.673,-2.4825,-1.3218,-0.80531,-148.63,-1.4439,7.3353,7.2436,-0.6331,-0.060551,-0.088097,3.1722,0.85793,-0.10441,0.23372,-34.311,-0.0030705,-9.8517,363.67,-0.17414,-0.11656,0.20077,4.5178
18.692,-2.1364,-1.5214,-0.74688,-148.65,-2.0445,5.7651,7.3252,-0.69192,-0.097377,-0.10694,3.1851,0.91221,-0.084309,0.13296,-35.499,0.031427,-10.297,365.7,-0.15048,-0.11876,0.20306,4.5231
18.723,-1.7151,-1.5616,-0.66675,-148.68,-2.645,4.1949,7.3453,-0.73582,-0.1354,-0.1225,3.2076,1.0202,-0.053991,0.031535,-36.687,0.065924,-10.742,365.22,-0.127,-0.12055,0.20253,4.5314
18.74,-1.2512,-1.453,-0.5775,-149.2,-3.6838,1.8331,7.3269,-0.76719,-0.17037,-0.13493,3.2209,1.1622,-0.020235,-0.043528,-37.159,0.3236,-11.197,361.38,-0.10282,-0.12132,0.19955,4.5357
18.77,-0.77636,-1.2268,-0.48836,-149.72,-4.7226,-0.52868,7.2828,-0.78884,-0.20083,-0.14551,3.245,1.3036,0.0054382,-0.071444,-37.631,0.58128,-11.653,353.28,-0.07498,-0.12093,0.19543,4.5429
18.786,-0.31655,-0.92596,-0.40434,-150,-4.9028,-2.554,7.2164,-0.7997,-0.22701,-0.15499,3.2585,1.4051,0.0090911,-0.04311,-38.02,0.61138,-12.065,340.11,-0.041439,-0.1206,0.19162,4.5465
18.822,0.10954,-0.59523,-0.32636,-150.28,-5.083,-4.5793,7.1093,-0.79937,-0.24755,-0.16303,3.2887,1.4339,-0.021316,0.035817,-38.408,0.64149,-12.476,321.31,-0.0043347,-0.12107,0.189,4.5544
18.84,0.49159,-0.27228,-0.25307,-150.44,-5.6915,-6.6082,6.9742,-0.79023,-0.25961,-0.1689,3.3041,1.3736,-0.09084,0.1467,-38.746,0.67715,-12.889,296.78,0.031057,-0.12199,0.18807,4.5582
18.87,0.82569,0.018372,-0.18271,-150.61,-6.2999,-8.6372,6.8228,-0.77332,-0.26267,-0.17248,3.3291,1.2301,-0.19252,0.26205,-39.084,0.7128,-13.302,266.97,0.061305,-0.12429,0.18976,4.5648
18.886,1.115,0.26615,-0.11433,-150.73,-6.9131,-10.676,6.6839,-0.74696,-0.25887,-0.17442,3.3423,1.0316,-0.30476,0.35206,-39.135,0.92549,-14.19,232.93,0.087557,-0.13043,0.19478,4.5684
18.923,1.3661,0.47269,-0.048251,-150.86,-7.5264,-12.715,6.5993,-0.71087,-0.24955,-0.17509,3.3713,0.8227,-0.39289,0.39243,-39.187,1.1382,-15.078,196.23,0.11192,-0.14015,0.20202,4.5777
18.942,1.5851,0.64809,0.014131,-151.16,-7.5807,-13.933,6.614,-0.66895,-0.23502,-0.17422,3.3856,0.65422,-0.41535,0.36984,-40.35,1.1984,-15.518,158.78,0.13302,-0.14991,0.20903,4.5827
18.972,1.7761,0.80501,0.070715,-151.47,-7.635,-15.151,6.7627,-0.62598,-0.21718,-0.17175,3.4067,0.57103,-0.3337,0.28557,-41.512,1.2585,-15.957,122.53,0.14822,-0.15765,0.21399,4.5913
18.99,1.9391,0.95389,0.12044,-152.11,-7.635,-16.057,7.0531,-0.58205,-0.19774,-0.16811,3.4187,0.60208,-0.12447,0.15506,-43.221,1.7128,-16.801,89.265,0.15991,-0.16306,0.21623,4.5966
19.02,2.07,1.0997,0.16319,-152.75,-7.635,-16.963,7.4631,-0.53229,-0.17417,-0.1634,3.4368,0.75378,0.21066,0.004205,-44.93,2.167,-17.645,60.357,0.17564,-0.16234,0.21521,4.6059
19.038,2.1629,1.2405,0.19902,-153.15,-7.635,-17.394,7.9247,-0.47393,-0.14315,-0.15729,3.4468,1.0091,0.63978,-0.13713,-44.93,2.2211,-18.462,36.673,0.20043,-0.14952,0.21042,4.6115
19.075,2.2123,1.3682,0.22785,-153.54,-7.635,-17.826,8.3189,-0.41212,-0.10734,-0.15013,3.4647,1.3323,1.1029,-0.24238,-44.93,2.2751,-19.279,18.55,0.23234,-0.1246,0.20245,4.6233
19.092,2.2168,1.4701,0.2481,-154.15,-7.0092,-18.317,8.5022,-0.35463,-0.072521,-0.14289,3.4719,1.6771,1.5221,-0.29405,-44.93,2.2909,-19.299,5.839,0.26814,-0.092801,0.19296,4.6289
19.122,2.1812,1.5323,0.25674,-154.75,-6.3833,-18.809,8.3243,-0.30188,-0.038674,-0.13587,3.4828,1.9975,1.8171,-0.28745,-44.93,2.3068,-19.319,-2.0048,0.31017,-0.054991,0.18334,4.6392
19.139,2.1182,1.5418,0.25,-154.75,-6.3833,-18.809,7.666,-0.24743,-0.0010239,-0.12851,3.4881,2.2559,1.9244,-0.23135,-44.081,2.3068,-19.319,-5.8122,0.36318,-0.0082251,0.17432,4.6456
19.175,2.046,1.4905,0.2246,-154.75,-6.3833,-18.809,6.4801,-0.18909,0.040083,-0.12091,3.4972,2.4292,1.8123,-0.14513,-43.233,2.3068,-19.319,-6.5824,0.42585,0.043024,0.16647,4.6608
19.194,1.9839,1.376,0.18028,-155.85,-5.2834,-18.809,4.8346,-0.13308,0.077759,-0.11429,3.5012,2.5106,1.49,-0.053862,-41.596,2.2369,-19.319,-5.3629,0.49014,0.086577,0.16059,4.67
19.223,1.9457,1.2031,0.12122,-156.95,-4.1836,-18.809,2.9417,-0.084789,0.10761,-0.10961,3.5065,2.5065,1.0069,0.017843,-39.959,2.167,-19.319,-3.136,0.54929,0.11551,0.1571,4.6857
19.241,1.9347,0.98448,0.056459,-157.42,-4.0555,-18.541,1.1715,-0.040791,0.13157,-0.10673,3.5097,2.4314,0.4412,0.050686,-39.17,1.4353,-18.383,-0.71084,0.60368,0.13191,0.15533,4.6966
19.27,1.94,0.73941,-0.0011428,-157.89,-3.9275,-18.273,0.042044,0.0062305,0.15192,-0.10501,3.5148,2.3009,-0.11642,0.034431,-38.381,0.70362,-17.447,1.3504,0.65805,0.13706,0.15351,4.7155
19.288,1.9355,0.49138,-0.037344,-158.5,-3.3221,-17.44,0.18055,0.05805,0.1675,-0.10422,3.5183,2.1269,-0.58326,-0.030879,-38.366,0.55435,-15.759,2.7468,0.71412,0.12859,0.15008,4.7283
19.323,1.8854,0.2644,-0.040404,-159.11,-2.7167,-16.607,2.2657,0.10973,0.17703,-0.10422,3.5257,1.9141,-0.90117,-0.13598,-38.35,0.40507,-14.07,3.4212,0.76736,0.1088,0.14478,4.7546
19.341,1.7535,0.080058,-0.0042945,-159.15,-2.6919,-16.197,6.9417,0.15591,0.18144,-0.10417,3.5301,1.6611,-1.0467,-0.26528,-38.265,-0.16284,-12.358,3.4807,0.81151,0.085531,0.13763,4.769
19.37,1.5143,-0.04666,0.068703,-159.18,-2.6672,-15.787,14.74,0.19518,0.18212,-0.10255,3.5378,1.3624,-1.0314,-0.40089,-38.179,-0.73075,-10.646,3.1573,0.84557,0.063059,0.12731,4.7931
19.387,1.1629,-0.10956,0.16808,-159.18,-2.6072,-14.993,26.004,0.22835,0.18002,-0.098283,3.5428,1.0137,-0.89541,-0.52596,-37.089,-0.86807,-8.5438,2.6945,0.87315,0.040362,0.11242,4.8078
19.424,0.72052,-0.1125,0.27713,-159.18,-2.5472,-14.198,40.839,0.25443,0.17676,-0.091502,3.5542,0.61645,-0.69457,-0.62701,-35.998,-1.0054,-6.4413,2.3038,0.89499,0.018873,0.094006,4.8402
19.441,0.23399,-0.068732,0.3766,-159.15,-1.9822,-13.356,59.089,0.26976,0.1743,-0.082879,3.5597,0.18047,-0.48299,-0.69767,-35.274,-1.0996,-4.6711,2.126,0.90655,0.0034581,0.074725,4.8555
19.472,-0.2321,0.0023373,0.44912,-159.11,-1.4172,-12.513,80.34,0.27138,0.17353,-0.072571,3.5697,-0.2746,-0.30193,-0.73884,-34.55,-1.1939,-2.9009,2.2158,0.90452,-0.0047717,0.055342,4.8832
19.488,-0.60939,0.078324,0.48426,17.674,-1.3371,-12.123,103.97,0.26053,0.17448,-0.060447,3.5748,-0.72394,-0.17402,-0.75551,-33.432,-1.1947,-0.87272,2.5569,0.89036,-0.0095601,0.034453,4.8975
19.524,-0.84115,0.13869,0.48061,194.46,-1.257,-11.734,129.22,0.24217,0.1771,-0.047215,3.5858,-1.1405,-0.10236,-0.75572,-32.313,-1.1954,1.1555,3.0885,0.86591,-0.013374,0.011763,4.9286
19.543,-0.89647,0.16858,0.44496,194.88,-0.63093,-11.275,155.23,0.22168,0.18081,-0.034567,3.5914,-1.501,-0.076039,-0.74754,-31.509,-1.1954,2.8636,3.7209,0.83178,-0.015719,-0.010652,4.9446
19.572,-0.77796,0.16145,0.39081,195.3,-0.0048365,-10.817,181.14,0.20282,0.18452,-0.023989,3.5994,-1.79,-0.078361,-0.73581,-30.704,-1.1954,4.5718,4.3646,0.79117,-0.016824,-0.030936,4.9679
19.59,-0.52258,0.11928,0.33347,195.3,-0.0048365,-10.421,206.1,0.18826,0.1875,-0.015574,3.6043,-2.0013,-0.09464,-0.72167,-29.889,-1.1954,6.2851,4.9342,0.74796,-0.018264,-0.049634,4.9817
19.62,-0.19242,0.051343,0.28657,195.3,-0.0048365,-10.025,229.36,0.18044,0.18932,-0.0081266,3.6121,-2.138,-0.11669,-0.70229,-29.074,-1.1954,7.9984,5.3734,0.70017,-0.020603,-0.068649,5.0032
19.637,0.13888,-0.028922,0.2589,195.29,-0.0048365,-9.6249,250.25,0.18077,0.18934,-0.00058462,3.6165,-2.2086,-0.14303,-0.67195,-27.838,-1.2196,9.3248,5.6357,0.64381,-0.023522,-0.088745,5.0147
19.673,0.40375,-0.10704,0.25304,195.29,-0.0048365,-9.2246,268.25,0.1884,0.18726,0.0067908,3.6259,-2.2236,-0.17527,-0.62496,-26.602,-1.2437,10.651,5.7073,0.5831,-0.02716,-0.10848,5.0368
19.691,0.55595,-0.17125,0.26732,195.29,-0.026171,-8.4248,283,0.2004,0.18369,0.013316,3.6307,-2.1932,-0.21278,-0.55874,-25.757,-1.259,11.586,5.5876,0.52731,-0.031575,-0.12566,5.047
19.721,0.58037,-0.2146,0.2975,195.29,-0.047506,-7.6251,294.32,0.21374,0.17919,0.0198,3.6389,-2.1252,-0.24796,-0.47564,-24.911,-1.2744,12.521,5.3105,0.47731,-0.036438,-0.13983,5.0625
19.737,0.49331,-0.23569,0.33916,195.29,-0.047506,-7.6251,302.29,0.22664,0.17355,0.028035,3.6434,-2.0271,-0.26473,-0.38242,-24.058,-1.2744,13.459,4.9353,0.42589,-0.041962,-0.15227,5.0701
19.774,0.33658,-0.23771,0.38901,195.29,-0.047506,-7.6251,307.25,0.23774,0.16697,0.038203,3.6539,-1.9085,-0.24124,-0.28862,-23.205,-1.2744,14.397,4.5695,0.37162,-0.048182,-0.16351,5.0859
19.793,0.16506,-0.22717,0.4441,195.28,-0.068911,-6.8221,309.84,0.24513,0.16064,0.048871,3.6595,-1.7836,-0.1567,-0.20359,-22.757,-1.2744,14.958,4.3695,0.32155,-0.053264,-0.17236,5.0932
19.823,0.031221,-0.21157,0.50022,195.28,-0.090315,-6.0192,310.95,0.24772,0.15529,0.059951,3.6683,-1.6718,0.0015666,-0.13307,-22.308,-1.2744,15.518,4.5458,0.27905,-0.05447,-0.17828,5.1037
19.841,-0.027112,-0.19707,0.54912,195.28,-0.090315,-6.0192,311.64,0.24717,0.15029,0.073024,3.6737,-1.5961,0.22929,-0.076156,-21.694,-0.92456,15.518,5.363,0.23876,-0.050304,-0.18253,5.1095
19.877,0.0042179,-0.18726,0.57746,195.28,-0.090315,-6.0192,313.04,0.24679,0.14505,0.087979,3.6843,-1.5763,0.50245,-0.025061,-21.08,-0.57476,15.518,7.1301,0.19588,-0.040243,-0.18589,5.1197
19.894,0.11386,-0.18276,0.56803,194.94,-0.4598,-5.5833,316.17,0.24865,0.14002,0.10229,3.6894,-1.6238,0.7801,0.031888,-20.108,0.39779,15.518,10.187,0.15249,-0.02385,-0.1876,5.1241
19.925,0.26916,-0.18191,0.50362,194.61,-0.82929,-5.1475,321.76,0.25306,0.1357,0.11428,3.6987,-1.7347,1.011,0.10606,-19.135,1.3704,15.518,14.886,0.1118,-0.0018666,-0.18731,5.1311
19.942,0.42563,-0.18167,0.37283,194.61,-0.85517,-4.4024,330.09,0.26034,0.13169,0.12403,3.704,-1.8854,1.1464,0.20385,-17.943,1.3882,15.174,21.557,0.07146,0.023409,-0.18549,5.1347
19.972,0.53827,-0.17936,0.17612,194.61,-0.88106,-3.6573,340.9,0.27112,0.1274,0.13033,3.7136,-2.0351,1.1516,0.32255,-16.751,1.406,14.831,30.484,0.025652,0.050055,-0.18122,5.1404
19.988,0.57203,-0.17337,-0.070107,194.61,-0.9835,-3.6013,353.35,0.28462,0.12287,0.1306,3.7189,-2.133,1.0157,0.44922,-16.751,1.406,14.831,41.87,-0.027928,0.076834,-0.17271,5.1434
20.025,0.50966,-0.16406,-0.3339,194.61,-1.0859,-3.5453,366.16,0.29823,0.11851,0.12428,3.7313,-2.1303,0.75589,0.56283,-16.751,1.406,14.831,55.789,-0.084625,0.10076,-0.16041,5.1505
20.042,0.35537,-0.1534,-0.57245,194.61,-1.0859,-3.188,377.71,0.3089,0.11454,0.11307,3.7371,-1.9924,0.41414,0.63996,-16.751,1.406,14.439,72.156,-0.13683,0.11704,-0.14681,5.1542
20.072,0.13357,-0.14438,-0.74157,194.61,-1.0859,-2.8307,386.35,0.31432,0.11095,0.097536,3.7474,-1.7097,0.04857,0.66159,-16.751,1.406,14.047,90.684,-0.18082,0.12289,-0.13296,5.1614
20.09,-0.11629,-0.13998,-0.80682,194.61,-1.0859,-2.3714,390.67,0.31331,0.10752,0.077491,3.7536,-1.3027,-0.28003,0.61972,-16.782,1.202,13.684,110.88,-0.21743,0.11945,-0.11834,5.1661
20.125,-0.34782,-0.14219,-0.75307,194.61,-1.0859,-1.912,389.7,0.3063,0.10391,0.055776,3.7651,-0.81965,-0.5216,0.52093,-16.813,0.99795,13.321,132.03,-0.24612,0.10955,-0.10405,5.1757
20.144,-0.51628,-0.15115,-0.59039,194.95,-1.0788,-1.5286,383.14,0.29509,0.10003,0.037616,3.7712,-0.32682,-0.64712,0.38568,-17.223,0.79893,12.953,153.29,-0.26287,0.095691,-0.092889,5.1812
20.174,-0.58729,-0.16514,-0.35276,195.3,-1.0716,-1.1452,371.41,0.28152,0.096188,0.025824,3.7803,0.10482,-0.65321,0.24354,-17.633,0.59991,12.585,173.7,-0.266,0.080446,-0.086234,5.1898
20.192,-0.54266,-0.181,-0.090656,195.3,-1.0716,-0.73616,355.55,0.26733,0.092433,0.019868,3.7855,0.41632,-0.56039,0.12564,-18.127,0.53871,11.266,192.38,-0.25957,0.066633,-0.082985,5.1949
20.222,-0.38557,-0.19446,0.14131,195.3,-1.0716,-0.32715,337.11,0.25536,0.088216,0.019168,3.7938,0.5721,-0.40567,0.056349,-18.621,0.47751,9.9474,208.59,-0.24876,0.055956,-0.081412,5.203
20.239,-0.13821,-0.20195,0.29798,195.3,-1.0289,0.083135,317.84,0.2488,0.083177,0.023698,3.7983,0.56745,-0.23186,0.0469,-18.621,0.47751,9.9474,221.92,-0.23595,0.048716,-0.080348,5.2074
20.275,0.16208,-0.20165,0.35475,195.3,-0.98615,0.49342,299.43,0.24875,0.077882,0.0315,3.8077,0.42745,-0.07698,0.092934,-18.621,0.47751,9.9474,232.31,-0.22321,0.044902,-0.078929,5.2162
20.293,0.46746,-0.19335,0.31343,195.65,-0.98615,0.90484,283.27,0.25454,0.073159,0.038924,3.8125,0.19945,0.03335,0.17594,-19.023,0.29801,9.5688,240.08,-0.2146,0.04438,-0.076345,5.2204
20.322,0.72936,-0.17887,0.20025,195.99,-0.98615,1.3163,270.2,0.26665,0.069049,0.043594,3.8204,-0.059168,0.089441,0.26887,-19.424,0.1185,9.1902,245.91,-0.21337,0.046192,-0.071711,5.227
20.339,0.90667,-0.16174,0.058391,195.99,-0.32811,1.3321,260.48,0.28612,0.065039,0.045221,3.8253,-0.29376,0.096165,0.34373,-19.995,-0.45258,8.8761,250.66,-0.21919,0.048819,-0.064319,5.2309
20.375,0.97324,-0.14623,-0.06425,195.99,0.32992,1.348,253.8,0.31041,0.061055,0.044106,3.8363,-0.46316,0.068347,0.37846,-20.566,-1.0237,8.5621,255.24,-0.22954,0.051187,-0.054811,5.2393
20.394,0.92198,-0.13625,-0.12819,195.99,0.32992,1.7548,249.4,0.33372,0.05749,0.040789,3.8425,-0.54667,0.024677,0.36207,-20.959,-1.1917,8.1741,260.44,-0.24215,0.052783,-0.045376,5.244
20.424,0.76549,-0.13435,-0.1119,195.99,0.32992,2.1615,246.3,0.3524,0.054369,0.036764,3.8529,-0.54449,-0.017903,0.29603,-21.353,-1.3597,7.7862,266.78,-0.25556,0.053262,-0.037724,5.2516
20.442,0.53305,-0.14096,-0.016615,17.619,0.37625,2.1666,243.44,0.36665,0.051146,0.034113,3.8595,-0.47257,-0.047925,0.19189,-21.745,-1.5227,7.394,274.47,-0.26862,0.052599,-0.031956,5.2564
20.478,0.26409,-0.15442,0.13543,-160.76,0.42257,2.1718,239.99,0.37629,0.047403,0.034512,3.8729,-0.35548,-0.060727,0.067388,-22.137,-1.6856,7.0017,283.32,-0.27988,0.051357,-0.028258,5.2663
20.496,0.00074405,-0.17143,0.30829,-160.76,0.42257,2.58,235.42,0.37912,0.043282,0.038787,3.8797,-0.21834,-0.057239,-0.05969,-22.682,-2.231,6.6711,292.87,-0.28766,0.050197,-0.027763,5.2715
