48.244,1.6559,-0.041579,0.21679,4.0517,-4.3606,-13.809,3.0735,-0.61152,-0.32897,-0.01996,8.5367,0.59068,0.058447,-0.043626,-14.864,-2.0201,2.7453,94.545,-0.1199,0.051664,-0.072042,10.603
48.28,2.155,0.24608,0.20455,3.6416,-3.554,-14.158,2.7403,-0.56076,-0.3277,-0.014349,8.5604,0.57068,0.059885,-0.21373,-14.864,-2.0201,2.7453,91.973,-0.10401,0.053373,-0.079109,10.608
48.298,2.5647,0.46797,0.23004,3.6416,-3.554,-14.158,3.6045,-0.50238,-0.32052,-0.0089769,8.5714,0.53252,0.059654,-0.32528,-14.864,-2.0201,2.7453,90.153,-0.089038,0.055021,-0.088969,10.61
48.329,2.8543,0.63617,0.27052,3.6416,-3.554,-14.158,6.0303,-0.43747,-0.30722,-0.003427,8.5886,0.47011,0.057268,-0.36655,-14.864,-2.0201,2.7453,89.215,-0.076908,0.056418,-0.10061,10.615
48.346,2.9852,0.78198,0.29368,3.0651,-2.5036,-14.158,10.283,-0.36408,-0.28989,0.0034467,8.597,0.38688,0.052815,-0.34186,-14.838,-1.6333,2.6588,89.305,-0.06648,0.057752,-0.1132,10.617
48.382,2.9244,0.9439,0.26821,2.4885,-1.4532,-14.158,16.49,-0.28576,-0.26878,0.010954,8.6121,0.29477,0.046781,-0.26795,-14.812,-1.2465,2.5723,90.576,-0.056812,0.059107,-0.1251,10.622
48.4,2.6595,1.1526,0.1751,1.9913,-1.2202,-13.632,24.614,-0.21312,-0.24207,0.016367,8.6184,0.21,0.039765,-0.16769,-14.812,-0.95685,2.4594,93.177,-0.04917,0.060238,-0.13447,10.625
48.43,2.2103,1.4178,0.014354,1.4941,-0.98722,-13.106,34.457,-0.15477,-0.21085,0.018052,8.6271,0.149,0.032311,-0.063463,-14.812,-0.66721,2.3465,97.235,-0.044467,0.060996,-0.14094,10.629
48.448,1.632,1.7208,-0.19335,1.3574,-0.48856,-12.272,45.7,-0.11115,-0.17687,0.01607,8.6312,0.12394,0.024757,0.028516,-14.812,-0.66721,2.3465,102.82,-0.041268,0.061533,-0.14536,10.632
48.477,1.007,2.0166,-0.41163,1.2207,0.010109,-11.438,57.961,-0.079805,-0.13578,0.0093983,8.6364,0.1404,0.017204,0.10136,-14.812,-0.66721,2.3465,109.93,-0.037381,0.061957,-0.14805,10.637
48.494,0.42873,2.2442,-0.59746,0.77761,0.028798,-10.866,70.863,-0.061146,-0.081894,-0.0037261,8.6385,0.19662,0.0096914,0.15711,-15.201,-0.55804,1.9493,118.43,-0.031825,0.062171,-0.1487,10.64
48.531,-0.020244,2.3433,-0.71271,0.33447,0.047488,-10.293,84.095,-0.055274,-0.019778,-0.021857,8.6414,0.2841,0.0023246,0.20425,-15.59,-0.44887,1.552,128.09,-0.024655,0.062134,-0.14777,10.646
48.549,-0.28703,2.2718,-0.7345,-0.68903,0.73221,-10.042,97.458,-0.058116,0.038478,-0.040419,8.6425,0.39052,-0.0046685,0.2532,-15.59,-0.44887,1.552,138.55,-0.015751,0.061939,-0.14629,10.648
48.579,-0.35999,2.0195,-0.66074,-1.7125,1.4169,-9.7905,110.89,-0.064387,0.087512,-0.056595,8.6455,0.50169,-0.010899,0.31158,-15.59,-0.44887,1.552,149.41,-0.0042799,0.061597,-0.144,10.653
48.596,-0.26886,1.6126,-0.51033,-1.7125,1.4169,-9.7905,124.43,-0.070898,0.13041,-0.07065,8.6479,0.60327,-0.015886,0.38117,-16.068,-0.26305,1.0517,160.2,0.010613,0.061025,-0.13952,10.656
48.633,-0.075612,1.1092,-0.31794,-1.7125,1.4169,-9.7905,138.2,-0.075049,0.16673,-0.082103,8.6545,0.68262,-0.019193,0.45609,-16.546,-0.077227,0.55141,170.54,0.028527,0.06027,-0.13255,10.661
48.65,0.14632,0.58556,-0.124,-2.0012,1.4169,-9.2245,152.33,-0.07399,0.1898,-0.088606,8.6581,0.72881,-0.02061,0.52404,-16.546,-0.077227,0.55141,180.15,0.047677,0.059493,-0.1243,10.664
48.681,0.33097,0.1181,0.03554,-2.2898,1.4169,-8.6585,166.9,-0.067158,0.19703,-0.089516,8.6649,0.7339,-0.02024,0.56939,-16.546,-0.077227,0.55141,188.93,0.066416,0.05874,-0.11562,10.668
48.7,0.43567,-0.23374,0.13717,-2.2898,1.4169,-8.3827,181.89,-0.056926,0.19387,-0.087188,8.6692,0.6928,-0.018561,0.57725,-16.546,-0.077227,0.55141,196.96,0.084238,0.057944,-0.10645,10.671
48.729,0.44923,-0.44003,0.17475,-2.2898,1.4169,-8.1068,197.12,-0.045932,0.18605,-0.083938,8.6753,0.60431,-0.016369,0.53794,-16.546,-0.077227,0.55141,204.48,0.10082,0.057138,-0.097368,10.675
48.748,0.38933,-0.50299,0.1583,-2.2898,1.4169,-8.0216,212.31,-0.035589,0.17525,-0.080408,8.6792,0.47189,-0.014584,0.44992,-16.934,-0.17361,0.15365,211.87,0.11494,0.05642,-0.09007,10.678
48.777,0.29344,-0.45254,0.10941,-2.2898,1.4169,-7.9364,227.07,-0.026728,0.16299,-0.077144,8.6846,0.3037,-0.014084,0.32149,-17.323,-0.26998,-0.24411,219.5,0.12515,0.055733,-0.085753,10.683
48.794,0.20382,-0.33495,0.053784,-3.2603,1.6568,-7.65,240.94,-0.019722,0.15236,-0.075164,8.6876,0.11318,-0.015514,0.16927,-17.712,-0.26998,-0.64442,227.73,0.13092,0.054914,-0.084467,10.686
48.832,0.15468,-0.19911,0.013474,-4.2307,1.8967,-7.3637,253.51,-0.014166,0.14502,-0.074565,8.694,-0.082201,-0.019185,0.015481,-18.101,-0.26998,-1.0447,236.74,0.13254,0.053957,-0.086265,10.692
48.849,0.1628,-0.084487,0.00096254,-5.6841,1.9302,-7.0098,264.39,-0.009252,0.14045,-0.074411,8.6967,-0.26338,-0.02502,-0.11653,-18.101,-0.26998,-1.0447,246.53,0.13017,0.052959,-0.091561,10.695
48.88,0.22595,-0.013639,0.016671,-7.1374,1.9637,-6.6559,273.38,-0.0037714,0.13814,-0.074039,8.7016,-0.41237,-0.032579,-0.20698,-18.101,-0.26998,-1.0447,256.89,0.12362,0.051838,-0.099981,10.7
48.897,0.32503,0.0090321,0.05034,-7.4506,2.0652,-6.4387,280.4,0.0039994,0.13756,-0.073232,8.7043,-0.5152,-0.041206,-0.24304,-18.498,-0.045952,-1.5297,267.42,0.1131,0.050375,-0.1101,10.703
48.933,0.43252,-0.006312,0.085256,-7.7638,2.1668,-6.2214,285.56,0.015026,0.13716,-0.071611,8.7099,-0.56419,-0.050141,-0.22144,-18.894,0.17808,-2.0147,277.6,0.10008,0.048576,-0.12048,10.709
48.952,0.52023,-0.042252,0.10395,-7.7638,2.1668,-5.8732,289.14,0.028311,0.13569,-0.069114,8.7129,-0.55944,-0.05863,-0.14833,-18.894,0.56961,-2.1049,286.9,0.086969,0.046646,-0.12988,10.712
48.982,0.56656,-0.080756,0.093797,-7.7638,2.1668,-5.525,291.54,0.042195,0.13334,-0.066605,8.7176,-0.50836,-0.066021,-0.037602,-18.894,0.96113,-2.1952,294.9,0.075621,0.044625,-0.13677,10.717
49,0.55951,-0.10946,0.051203,-7.7638,2.1668,-5.525,293.23,0.056071,0.13057,-0.065081,8.7205,-0.42357,-0.071854,0.092394,-18.894,0.96113,-2.1952,301.32,0.066379,0.042377,-0.14011,10.719
49.03,0.4975,-0.12349,-0.017044,-7.7638,2.1668,-5.525,294.73,0.069618,0.12725,-0.064799,8.7252,-0.32023,-0.075905,0.2226,-18.894,0.96113,-2.1952,306.15,0.059043,0.039955,-0.14042,10.724
49.049,0.38743,-0.125,-0.095426,-7.9514,1.8558,-5.2617,296.52,0.081382,0.12358,-0.065825,8.7283,-0.21215,-0.078168,0.33694,-18.894,0.96113,-2.1952,309.62,0.053999,0.037552,-0.13867,10.727
49.077,0.24213,-0.12026,-0.16356,-8.139,1.5448,-4.9983,299.01,0.089632,0.12012,-0.06862,8.7329,-0.1095,-0.078854,0.42469,-18.894,0.96113,-2.1952,312.18,0.051812,0.035122,-0.13442,10.731
49.095,0.0779,-0.11635,-0.20078,-8.139,1.5448,-4.9983,302.48,0.093937,0.11672,-0.073232,8.736,-0.017577,-0.078418,0.48185,-18.894,0.96113,-2.1952,314.38,0.052219,0.032458,-0.12696,10.734
49.132,-0.087372,-0.11858,-0.19151,-8.139,1.5448,-4.9983,307.1,0.094833,0.113,-0.078464,8.7422,0.062832,-0.077489,0.51055,-18.894,0.96113,-2.1952,316.81,0.054447,0.029636,-0.11761,10.739
49.149,-0.23542,-0.1287,-0.1293,-8.139,1.5448,-4.6539,312.88,0.092499,0.10922,-0.082513,8.7451,0.13375,-0.07678,0.51726,-19.289,0.96113,-2.595,319.95,0.05821,0.026963,-0.1088,10.741
49.18,-0.34911,-0.14529,-0.018733,-8.139,1.5448,-4.3096,319.7,0.0867,0.10556,-0.084052,8.7501,0.19769,-0.076986,0.51039,-19.683,0.96113,-2.9949,324.16,0.063796,0.024444,-0.10096,10.745
49.197,-0.41371,-0.16517,0.12509,-8.4479,1.4322,-4.0837,327.34,0.077893,0.10134,-0.082296,8.7528,0.25507,-0.07865,0.49792,-19.683,0.96113,-2.9949,329.57,0.07138,0.02177,-0.092484,10.747
49.234,-0.42324,-0.1826,0.27861,-8.7568,1.3195,-3.8578,335.48,0.067771,0.096157,-0.076783,8.7582,0.30348,-0.082062,0.48573,-19.683,0.96113,-2.9949,336.1,0.08059,0.018812,-0.082964,10.751
49.252,-0.37842,-0.1936,0.4152,-8.7568,1.3195,-3.5166,343.78,0.058598,0.090735,-0.067812,8.7607,0.338,-0.0871,0.47596,-19.77,1.1165,-3.0694,343.49,0.090606,0.015784,-0.07405,10.753
49.282,-0.2868,-0.19715,0.51149,-8.7568,1.3195,-3.1754,351.88,0.05187,0.085836,-0.056632,8.7644,0.35311,-0.093289,0.46779,-19.858,1.2718,-3.1439,351.34,0.10057,0.012856,-0.06684,10.757
49.3,-0.16739,-0.19231,0.55066,-8.7568,1.3195,-3.1754,359.46,0.047905,0.081253,-0.044481,8.7664,0.34553,-0.099837,0.45825,-19.858,1.2718,-3.9333,359.19,0.11017,0.0099026,-0.060354,10.759
49.329,-0.044526,-0.18006,0.52708,-8.7568,1.3195,-3.1754,366.26,0.046587,0.076544,-0.031865,8.7694,0.31615,-0.10579,0.44409,-19.858,1.2718,-4.7226,366.57,0.11963,0.006671,-0.053294,10.763
49.347,0.058013,-0.16268,0.44848,-8.447,1.2933,-2.6093,372.09,0.047962,0.071863,-0.019384,8.7711,0.27196,-0.11037,0.42368,-19.862,1.2718,-4.7226,373.04,0.12891,0.0030395,-0.045692,10.765
49.384,0.12208,-0.14346,0.33382,-8.1371,1.2672,-2.0432,376.83,0.051605,0.067594,-0.008605,8.7744,0.22457,-0.11306,0.39799,-19.866,1.2718,-4.7226,378.21,0.13737,-0.00083071,-0.038302,10.77
49.401,0.14065,-0.12596,0.20988,-8.1371,1.2672,-2.0432,380.4,0.056196,0.063914,-0.0011701,8.7759,0.18772,-0.11399,0.37136,-20.255,1.2061,-5.1211,381.73,0.14455,-0.0046385,-0.031703,10.773
49.432,0.11884,-0.11314,0.1047,-8.1371,1.2672,-2.0432,382.83,0.060405,0.060853,0.0027507,8.7786,0.17323,-0.11364,0.35001,-20.643,1.1403,-5.5196,383.29,0.15066,-0.0082062,-0.026274,10.777
49.449,0.072643,-0.10668,0.040701,-8.076,1.0175,-1.7665,384.15,0.063769,0.058272,0.0044638,8.7802,0.18642,-0.11313,0.34028,-20.643,1.1403,-5.5196,382.57,0.15645,-0.011659,-0.021843,10.78
49.479,0.024182,-0.10649,0.029204,-8.0148,0.76771,-1.4899,384.44,0.066273,0.055743,0.0055669,8.7828,0.22488,-0.11332,0.34595,-20.643,1.1403,-5.5196,379.31,0.1629,-0.015226,-0.017184,10.785
49.496,-0.0044355,-0.11081,0.06677,-7.7788,0.76771,-1.1529,383.82,0.067867,0.052884,0.0072571,8.7844,0.27516,-0.11536,0.36551,-20.643,1.0799,-5.9198,373.3,0.17102,-0.019037,-0.011021,10.788
49.533,0.0020871,-0.11664,0.13589,-7.5429,0.76771,-0.81581,382.44,0.069032,0.04973,0.010293,8.7876,0.31685,-0.12011,0.39094,-20.643,1.0195,-6.32,364.46,0.18091,-0.023128,-0.0035383,10.794
49.552,0.047788,-0.1206,0.20896,-7.5429,0.71738,-0.52609,380.46,0.070943,0.04659,0.014893,8.7893,0.32858,-0.12701,0.40864,-20.633,0.91968,-6.71,352.87,0.19115,-0.027395,0.0040284,10.798
49.582,0.1237,-0.11996,0.25575,-7.5429,0.66705,-0.23637,378.05,0.074458,0.043712,0.020675,8.792,0.29389,-0.13485,0.40189,-20.623,0.81991,-7.1,338.8,0.20015,-0.031562,0.010935,10.804
49.6,0.20908,-0.1134,0.25141,-7.5429,0.43165,-0.23637,375.38,0.079576,0.041141,0.026827,8.7938,0.2091,-0.1408,0.35603,-20.623,0.81991,-7.1,322.77,0.20745,-0.035541,0.017029,10.807
49.629,0.277,-0.1015,0.18403,-7.5429,0.19626,-0.23637,372.55,0.086329,0.038749,0.032139,8.7966,0.085886,-0.14197,0.26353,-20.623,0.81991,-7.1,305.44,0.21269,-0.039707,0.021718,10.814
49.647,0.30188,-0.086648,0.059724,-7.2026,0.19,0.04678,369.63,0.094874,0.036433,0.035143,8.7986,-0.048819,-0.13546,0.12806,-20.608,0.81991,-7.8889,287.55,0.21473,-0.044318,0.023933,10.817
49.684,0.26661,-0.072421,-0.097469,-6.8624,0.18374,0.32993,366.54,0.10409,0.034358,0.034827,8.8027,-0.15951,-0.12021,-0.03347,-20.593,0.81991,-8.6778,269.78,0.21326,-0.04885,0.022919,10.825
49.702,0.16893,-0.062546,-0.25056,-6.2883,0.18374,0.67476,363.14,0.11134,0.03277,0.031111,8.8049,-0.21191,-0.098188,-0.19305,-20.527,0.88824,-9.1752,252.66,0.2101,-0.052579,0.018407,10.829
49.732,0.023803,-0.059772,-0.35879,-5.7142,0.18374,1.0196,359.15,0.1147,0.031541,0.024423,8.8085,-0.18493,-0.074909,-0.31682,-20.46,0.95658,-9.6725,236.42,0.20736,-0.055543,0.010483,10.836
49.749,-0.1391,-0.065012,-0.38817,-5.7142,0.18374,1.2476,354.24,0.1141,0.030197,0.015549,8.8107,-0.079832,-0.059356,-0.37312,-20.067,0.95658,-9.6725,221,0.20597,-0.058248,2.7905e-06,10.84
49.785,-0.28129,-0.076906,-0.32165,-5.7142,0.18374,1.4757,348.06,0.11013,0.028491,0.0064301,8.8149,0.075482,-0.061707,-0.34085,-19.674,0.95658,-9.6725,206.03,0.20704,-0.060903,-0.01107,10.847
49.804,-0.36423,-0.092027,-0.16537,-5.4422,-0.02783,1.5432,340.29,0.10334,0.026531,0.00015332,8.817,0.23114,-0.090439,-0.2161,-19.674,0.95658,-10.076,190.97,0.21218,-0.06376,-0.020085,10.851
49.834,-0.35892,-0.1057,0.050956,-5.1702,-0.2394,1.6107,330.74,0.095572,0.024422,-0.00087073,8.8201,0.32695,-0.1483,-0.014653,-19.674,0.95658,-10.479,175.14,0.2208,-0.067641,-0.024516,10.858
49.853,-0.25334,-0.11318,0.27998,-5.1702,-0.2394,2.153,319.39,0.089818,0.02211,0.0037421,8.822,0.30993,-0.22847,0.23007,-19.656,0.8377,-10.865,158.06,0.22964,-0.073282,-0.022861,10.863
49.883,-0.056598,-0.11091,0.46795,-5.1702,-0.2394,2.6954,306.41,0.08791,0.019687,0.01303,8.8248,0.15228,-0.31,0.47428,-19.639,0.71882,-11.251,139.47,0.23594,-0.080708,-0.01528,10.87
49.902,0.20242,-0.097522,0.56764,-5.1702,-0.2394,2.99,292.2,0.09047,0.017476,0.025582,8.8267,-0.13608,-0.36755,0.67316,-19.227,0.71605,-11.634,119.52,0.23804,-0.089645,-0.0029862,10.875
49.932,0.48065,-0.074262,0.55095,-5.1702,-0.2394,3.2846,277.29,0.099223,0.015785,0.039255,8.8298,-0.5036,-0.37444,0.79124,-18.816,0.71328,-12.016,98.721,0.23262,-0.099498,0.013137,10.882
49.949,0.72991,-0.044807,0.4163,-5.1702,-0.2394,3.2846,262.34,0.11609,0.014738,0.051252,8.8319,-0.86519,-0.30436,0.81015,-18.816,0.71328,-12.396,77.922,0.21628,-0.10867,0.032296,10.887
49.985,0.90698,-0.014446,0.18983,-5.1702,-0.2394,3.2846,247.96,0.13936,0.01435,0.059225,8.8369,-1.1197,-0.14324,0.73172,-18.816,0.71328,-12.775,58.104,0.19096,-0.11506,0.052033,10.895
50.003,0.98265,0.011169,-0.080463,-5.1702,-0.2394,3.2846,234.72,0.16427,0.014612,0.061659,8.8399,-1.1776,0.1063,0.57711,-18.816,0.67101,-12.775,40.247,0.16351,-0.11695,0.068538,10.899
50.034,0.94699,0.027297,-0.33626,-5.1702,-0.2394,3.2846,223,0.18801,0.015451,0.057435,8.8457,-0.98377,0.42224,0.38046,-18.816,0.62874,-12.775,25.128,0.13966,-0.11213,0.079587,10.905
50.051,0.81004,0.031116,-0.52289,-5.1702,-0.2394,3.2846,212.95,0.21063,0.016641,0.046611,8.8493,-0.53427,0.76386,0.17938,-18.853,0.67101,-12.775,13.224,0.12298,-0.097749,0.085751,10.909
50.087,0.59858,0.022318,-0.60239,-5.1702,-0.2394,3.2846,204.54,0.2307,0.017793,0.03183,8.8573,0.11834,1.0765,0.0062324,-18.889,0.71328,-12.775,4.6399,0.1188,-0.073592,0.088209,10.915
50.106,0.34837,0.0029719,-0.56175,-5.4471,-0.14745,3.5202,197.5,0.24451,0.018543,0.01735,8.8619,0.87572,1.2993,-0.1182,-18.889,0.71328,-12.417,-0.85894,0.13244,-0.044001,0.087293,10.918
50.136,0.096286,-0.023057,-0.41522,-5.7239,-0.055492,3.7558,191.5,0.25062,0.018757,0.0062643,8.8693,1.6141,1.3748,-0.18807,-18.889,0.71328,-12.06,-3.7926,0.16353,-0.013869,0.083782,10.923
50.153,-0.12676,-0.051027,-0.19987,-5.7239,-0.055492,3.7558,186.12,0.25102,0.018435,-0.00033968,8.8736,2.2114,1.2588,-0.21166,-18.889,0.67101,-10.464,-4.8528,0.20779,0.014763,0.079445,10.927
50.183,-0.30099,-0.076372,0.034322,-5.7239,-0.055492,3.7558,181.04,0.24729,0.017474,-0.0018977,8.8811,2.5732,0.93015,-0.2066,-18.889,0.62874,-8.8689,-4.7652,0.26363,0.039426,0.075292,10.934
50.2,-0.41876,-0.095623,0.23661,-5.7239,-0.055492,3.7558,176.06,0.23916,0.015771,0.0020606,8.8853,2.6484,0.39808,-0.1935,-18.889,0.52289,-6.7145,-4.1535,0.3303,0.054252,0.070964,10.939
50.237,-0.48278,-0.10693,0.36701,-5.7239,-0.055492,3.7558,171.15,0.22764,0.013547,0.010571,8.8939,2.436,-0.29351,-0.18989,-18.889,0.41704,-4.5601,-3.4137,0.40006,0.053854,0.066359,10.953
50.255,-0.50251,-0.11015,0.40478,-5.7239,-0.055492,4.0842,166.48,0.21554,0.011269,0.020942,8.8979,1.9778,-1.0666,-0.2054,-18.495,-0.017727,-2.8024,-2.6456,0.45966,0.03657,0.062066,10.961
50.286,-0.48965,-0.10661,0.35142,-5.7239,-0.055492,4.4125,162.35,0.20449,0.0092007,0.030417,8.9045,1.3444,-1.8159,-0.2398,-18.101,-0.45249,-1.0447,-1.6373,0.50058,0.0016682,0.057874,10.976
50.304,-0.45481,-0.098574,0.22813,-5.4471,-0.11844,4.4125,159.17,0.19404,0.0073129,0.037461,8.9082,0.61715,-2.4216,-0.28456,-18.089,-0.98698,0.30969,0.081567,0.52308,-0.050777,0.052742,10.985
50.335,-0.40567,-0.088531,0.06905,-5.1702,-0.1814,4.4125,157.39,0.18415,0.0056085,0.041434,8.9142,-0.12614,-2.7684,-0.32603,-18.077,-1.5215,1.6641,3.1538,0.53016,-0.11464,0.046539,11.001
50.352,-0.34767,-0.078724,-0.087856,-4.604,-0.1814,4.0881,157.38,0.17579,0.004211,0.041946,8.9174,-0.82082,-2.7678,-0.34958,-17.677,-1.5381,3.3659,8.2727,0.522,-0.17921,0.040164,11.011
50.382,-0.28533,-0.070713,-0.20984,-4.0378,-0.1814,3.7636,159.42,0.16918,0.0030854,0.038927,8.9227,-1.4179,-2.3786,-0.34415,-17.276,-1.5547,5.0676,16.085,0.49693,-0.23786,0.033939,11.027
50.399,-0.22389,-0.065213,-0.27635,-4.0378,-0.1814,4.0295,163.65,0.1635,0.0020012,0.033059,8.9257,-1.8818,-1.6217,-0.30517,-16.547,-1.7543,5.9147,27.106,0.45503,-0.28745,0.027622,11.036
50.436,-0.1703,-0.062144,-0.28253,-4.0378,-0.1814,4.2953,170.05,0.15847,0.00085436,0.025916,8.9317,-2.1874,-0.58362,-0.23624,-15.819,-1.9539,6.7618,41.677,0.40064,-0.31908,0.021992,11.056
50.455,-0.13239,-0.060875,-0.23793,-3.7332,0.052071,4.3615,178.47,0.15458,-0.00020719,0.019466,8.9348,-2.3184,0.59352,-0.14775,-13.244,-1.9539,6.7618,59.929,0.34213,-0.32099,0.018731,11.065
50.485,-0.11748,-0.060546,-0.16233,-3.4286,0.28554,4.4276,188.66,0.15195,-0.001045,0.01503,8.9394,-2.2696,1.7357,-0.054653,-10.669,-1.9539,6.7618,81.793,0.28733,-0.29232,0.018531,11.078
50.503,-0.12952,-0.060314,-0.07986,-3.1958,0.3253,4.4276,200.29,0.14971,-0.0017454,0.012723,8.9422,-2.0515,2.6694,0.026597,-5.8822,-2.1382,6.7618,107.01,0.23885,-0.2423,0.020622,11.085
50.533,-0.16745,-0.059624,-0.011968,-2.963,0.36507,4.4276,213.03,0.14651,-0.0025077,0.01202,8.9467,-1.6945,3.2568,0.081823,-1.0956,-2.3225,6.7618,135.15,0.19562,-0.17542,0.024152,11.094
50.55,-0.22464,-0.058304,0.027354,-2.6266,0.36507,4.6658,226.53,0.14145,-0.0033992,0.012493,8.9492,-1.2504,3.4233,0.10172,2.7864,-2.1382,6.3054,165.67,0.15866,-0.091722,0.028816,11.098
50.587,-0.28959,-0.056542,0.034688,-2.2903,0.36507,4.9039,240.48,0.1347,-0.0042862,0.013681,8.9544,-0.78696,3.1724,0.084119,6.6684,-1.9539,5.8491,197.91,0.13167,-0.0023579,0.03403,11.104
50.605,-0.3492,-0.054787,0.016232,-2.2903,0.62926,4.9039,254.57,0.1271,-0.0050002,0.014795,8.9568,-0.37733,2.5827,0.033756,7.5541,-1.9539,5.3173,231.14,0.11645,0.07177,0.03856,11.106
50.634,-0.39157,-0.053534,-0.014891,-2.2903,0.89344,4.9039,268.49,0.11881,-0.0055684,0.015147,8.9604,-0.084964,1.7875,-0.03846,8.4398,-1.9539,4.7855,264.62,0.11085,0.12049,0.041344,11.11
50.651,-0.40926,-0.053141,-0.043378,-2.0579,0.93735,5.1634,281.95,0.10915,-0.0061787,0.014653,8.9625,0.050482,0.94342,-0.11793,10.828,-2.1663,4.3176,297.57,0.11088,0.14996,0.04213,11.113
50.688,-0.40062,-0.053586,-0.057098,-1.8256,0.98125,5.4228,294.61,0.098267,-0.0069279,0.013657,8.9664,0.022083,0.19552,-0.18921,13.216,-2.3786,3.8497,329.26,0.1122,0.1661,0.041202,11.121
50.707,-0.37014,-0.054512,-0.050025,-0.94676,1.2673,5.6476,306.13,0.087886,-0.0076858,0.012613,8.9682,-0.1421,-0.3525,-0.23868,15.039,-2.3786,3.1938,359.01,0.11056,0.16691,0.039029,11.124
50.737,-0.32644,-0.055231,-0.024337,-0.067901,1.5533,5.8725,316.16,0.079462,-0.0083144,0.012016,8.9708,-0.38751,-0.65461,-0.25757,16.863,-2.3786,2.5379,386.25,0.10361,0.1536,0.036294,11.13
50.756,-0.27951,-0.054848,0.010665,-0.067901,1.5533,5.8725,324.36,0.072619,-0.0088606,0.012209,8.9724,-0.6471,-0.7237,-0.24302,18.331,-2.4378,2.2422,410.53,0.091341,0.13557,0.033815,11.133
50.787,-0.238,-0.052527,0.041627,-0.067901,1.5533,5.8725,330.44,0.066271,-0.0094381,0.013157,8.9746,-0.85835,-0.61791,-0.19877,19.8,-2.497,1.9465,431.57,0.07369,0.12025,0.032174,11.138
50.804,-0.20689,-0.047725,0.055431,0.023198,1.6444,6.4175,334.2,0.060305,-0.010005,0.014595,8.9758,-0.97941,-0.41886,-0.13429,20.718,-2.6712,1.7595,449.28,0.050285,0.10799,0.031706,11.14
50.84,-0.18732,-0.040425,0.04352,0.1143,1.7355,6.9625,335.53,0.05515,-0.010409,0.016168,8.9781,-0.99531,-0.20674,-0.062751,21.635,-2.8453,1.5724,463.7,0.023724,0.098736,0.032829,11.144
50.858,-0.17668,-0.031193,0.0045227,0.34958,2.0509,7.2088,334.43,0.050625,-0.010566,0.017211,8.9792,-0.9207,-0.041664,0.0013141,22.54,-3.1315,1.1446,475.03,-0.00077191,0.094723,0.035869,11.146
50.888,-0.1711,-0.021149,-0.055016,0.58486,2.3664,7.4552,331.05,0.046246,-0.010462,0.016891,8.9808,-0.79121,0.046028,0.04486,23.445,-3.4177,0.7167,483.57,-0.02075,0.095298,0.040462,11.149
50.906,-0.16649,-0.011738,-0.12183,0.58486,2.3664,7.4552,325.6,0.041988,-0.010095,0.014887,8.9818,-0.65125,0.056674,0.05883,24.03,-3.4177,0.17988,489.69,-0.037953,0.096486,0.045686,11.151
50.937,-0.16012,-0.0044156,-0.17948,0.58486,2.3664,7.4552,318.4,0.038004,-0.0095096,0.011531,8.9832,-0.54156,0.011709,0.03944,24.616,-3.4177,-0.35694,493.77,-0.053433,0.096398,0.050869,11.154
50.956,-0.15151,-0.00035631,-0.21253,1.1618,2.4424,8.0114,309.78,0.034168,-0.008815,0.0072854,8.984,-0.48815,-0.057635,-0.010728,24.616,-3.5288,-0.35694,496.23,-0.066115,0.095785,0.055591,11.156
50.984,-0.14221,-0.0002147,-0.21068,1.7387,2.5185,8.5676,300.09,0.030428,-0.0080874,0.002622,8.985,-0.49862,-0.12309,-0.083423,24.616,-3.64,-0.35694,497.42,-0.077289,0.094164,0.058956,11.16
51.002,-0.13413,-0.0037816,-0.17113,1.7387,2.5185,8.5676,289.64,0.026883,-0.0073675,-0.0016936,8.9856,-0.56151,-0.1664,-0.16695,24.965,-3.7465,-0.67677,497.69,-0.091023,0.090249,0.059935,11.162
51.038,-0.12962,-0.0099721,-0.09956,1.7387,2.5185,8.5676,278.75,0.023356,-0.0067528,-0.0048407,8.9866,-0.65229,-0.18201,-0.24819,25.314,-3.8529,-0.99659,497.31,-0.10842,0.085038,0.058646,11.167
51.056,-0.1286,-0.017339,-0.0081509,1.7387,2.5185,8.5676,267.65,0.01966,-0.0063405,-0.0062305,8.9871,-0.74116,-0.17488,-0.31508,25.314,-3.8529,-0.99659,496.5,-0.12664,0.080602,0.056186,11.17
51.087,-0.1292,-0.024356,0.087432,1.7387,2.5185,8.5676,256.58,0.016182,-0.0060879,-0.0052468,8.9878,-0.80132,-0.15518,-0.35892,25.314,-3.8529,-0.99659,495.37,-0.14481,0.077044,0.052971,11.175
51.103,-0.12796,-0.029469,0.1719,1.502,2.8612,8.8049,245.71,0.013097,-0.0059373,-0.00147,8.9882,-0.81421,-0.13348,-0.37539,25.314,-3.8529,-0.99659,493.95,-0.1652,0.073378,0.048544,11.177
51.14,-0.12014,-0.031927,0.2346,1.2653,3.204,9.0423,235.18,0.0097687,-0.0059475,0.0044259,8.9887,-0.77347,-0.11672,-0.36495,25.314,-3.8529,-0.99659,492.1,-0.18751,0.069835,0.043277,11.184
51.158,-0.10127,-0.031116,0.2714,1.2653,3.204,9.0423,225.09,0.0061539,-0.0060697,0.011031,8.989,-0.68539,-0.10721,-0.33215,25.314,-3.8529,-0.99659,489.63,-0.20757,0.067125,0.038796,11.188
