49.751,-0.62273,-0.077019,-0.14224,-20.203,-1.0417,-0.84193,187.56,0.29481,0.016858,0.017474,11.709,0.046353,-0.15268,0.0069751,20.481,3.4658,-6.0869,242.21,0.065415,-0.024099,-0.074427,11.927
49.769,-0.67004,-0.076114,-0.093722,-20.203,-1.0417,-0.84193,183.08,0.28,0.016277,0.014751,11.715,0.10802,-0.16447,0.24231,21.032,3.5405,-6.3314,241.81,0.067575,-0.028427,-0.071448,11.928
49.804,-0.67634,-0.074093,-0.042026,-20.203,-1.0417,-0.84193,180.29,0.26373,0.015526,0.013061,11.725,0.17378,-0.17443,0.46253,21.583,3.6153,-6.5758,241.53,0.071404,-0.033429,-0.063203,11.932
49.823,-0.65244,-0.071068,0.0010166,-20.203,-1.0417,-0.84193,179.17,0.24755,0.014813,0.012494,11.73,0.23753,-0.18195,0.64425,21.87,3.8267,-6.9124,241.76,0.077046,-0.038644,-0.049916,11.934
49.854,-0.61114,-0.066922,0.026864,-20.203,-1.0417,-0.84193,179.67,0.23316,0.014298,0.012902,11.737,0.2944,-0.1869,0.76928,22.157,4.0381,-7.2489,242.88,0.084036,-0.04377,-0.033221,11.937
49.872,-0.56421,-0.061471,0.032127,-20.203,-1.0417,-0.84193,181.74,0.22104,0.01393,0.01378,11.742,0.34242,-0.18939,0.82778,22.157,4.1019,-7.4958,245.2,0.09167,-0.048837,-0.015629,11.938
49.902,-0.52037,-0.054625,0.018938,-20.203,-1.0417,-0.84193,185.22,0.20991,0.013615,0.014508,11.748,0.38227,-0.19001,0.82014,22.157,4.1658,-7.7427,248.91,0.10035,-0.054012,0.002143,11.941
49.919,-0.48486,-0.046516,-0.0064405,-19.624,-1.177,-0.27702,189.9,0.19844,0.013355,0.014664,11.752,0.41748,-0.18882,0.75746,22.157,4.1658,-8.2852,253.93,0.11104,-0.059555,0.020593,11.943
49.955,-0.4597,-0.037511,-0.035863,-19.045,-1.3123,0.28789,195.49,0.18708,0.013215,0.014172,11.759,0.45212,-0.18573,0.65978,22.157,4.1658,-8.8277,259.84,0.12326,-0.06546,0.038332,11.948
49.973,-0.44454,-0.028104,-0.061854,-19.045,-1.3123,0.28789,201.63,0.17705,0.013255,0.013154,11.762,0.48879,-0.18014,0.55202,22.157,4.1658,-8.8277,265.91,0.13562,-0.071182,0.05262,11.951
50.004,-0.43743,-0.018735,-0.080061,-19.045,-1.3123,0.28789,207.89,0.16799,0.013513,0.011641,11.768,0.52637,-0.17174,0.4588,22.157,4.1658,-8.8277,271.06,0.14824,-0.07635,0.063086,11.956
50.021,-0.4354,-0.0097164,-0.089583,-18.469,-1.3123,0.85787,213.85,0.15842,0.013977,0.0095842,11.771,0.5586,-0.16046,0.39839,22.157,4.0916,-9.1671,273.97,0.16251,-0.08144,0.072026,11.959
50.057,-0.43457,-0.0011538,-0.092997,-17.892,-1.3123,1.4279,219.07,0.14807,0.01458,0.007218,11.776,0.57467,-0.14744,0.37816,22.157,4.0175,-9.5065,273.25,0.1784,-0.086834,0.080955,11.966
50.076,-0.42977,0.0070855,-0.095208,-17.597,-1.2036,1.7696,223.23,0.13818,0.015285,0.0049492,11.779,0.5613,-0.13528,0.39197,22.157,3.7503,-9.8251,267.67,0.19402,-0.091912,0.089437,11.971
50.106,-0.41493,0.015252,-0.10124,-17.303,-1.0949,2.1113,226.08,0.12945,0.01614,0.0027647,11.783,0.50609,-0.12769,0.42108,22.157,3.4832,-10.144,256.37,0.20775,-0.096202,0.0973,11.978
50.124,-0.38433,0.023522,-0.11461,-17.303,-1.0949,2.1113,227.54,0.12142,0.01719,0.00023286,11.786,0.40308,-0.12849,0.43889,21.895,3.0103,-10.8,239.07,0.21919,-0.10046,0.10544,11.982
50.156,-0.3341,0.031859,-0.13611,-17.303,-1.0949,2.1113,227.68,0.11396,0.018371,-0.0027894,11.789,0.25606,-0.13967,0.41779,21.633,2.5373,-11.457,216.19,0.22812,-0.10537,0.11395,11.991
50.173,-0.26388,0.039948,-0.16365,-17.008,-0.8613,2.448,226.72,0.10803,0.019606,-0.0061362,11.791,0.081728,-0.15966,0.33769,21.633,2.4985,-11.805,188.79,0.23368,-0.11047,0.12117,11.995
50.203,-0.17836,0.047226,-0.19284,-16.713,-0.62767,2.7847,225.03,0.10434,0.020953,-0.010059,11.795,-0.091688,-0.18148,0.19232,21.633,2.4596,-12.154,158.51,0.23487,-0.11558,0.12501,12.004
50.22,-0.087029,0.052976,-0.21836,-16.713,-0.62767,2.7847,223.07,0.10272,0.022513,-0.015102,11.797,-0.22779,-0.19265,-0.0072367,21.044,2.4596,-12.698,127.25,0.2317,-0.12161,0.12434,12.009
50.256,-0.002729,0.056545,-0.2352,-16.713,-0.62767,2.7847,221.33,0.10283,0.024211,-0.021068,11.8,-0.28919,-0.17626,-0.23403,20.455,2.4596,-13.243,96.895,0.22603,-0.12842,0.11882,12.019
50.274,0.060519,0.057525,-0.23978,-16.419,-0.62767,3.1164,220.27,0.10464,0.025832,-0.027029,11.802,-0.24618,-0.11463,-0.45105,18.993,2.4596,-13.563,69.12,0.22079,-0.1339,0.1083,12.024
50.305,0.09129,0.055811,-0.23062,-16.124,-0.62767,3.4481,220.21,0.10784,0.027283,-0.032524,11.806,-0.084859,0.0062544,-0.6203,17.531,2.4596,-13.883,45.162,0.21849,-0.13639,0.092804,12.032
50.323,0.08375,0.051807,-0.20821,-15.846,-0.39285,3.6841,221.35,0.11146,0.028645,-0.037811,11.808,0.18725,0.19164,-0.71233,17.531,2.4596,-13.918,25.765,0.22134,-0.13541,0.073258,12.037
50.358,0.039159,0.04637,-0.17457,-15.568,-0.15802,3.9201,223.68,0.11435,0.029921,-0.042796,11.812,0.54,0.43402,-0.71364,17.531,2.4596,-13.953,11.176,0.23214,-0.1295,0.052033,12.047
50.376,-0.033394,0.040574,-0.13294,-15.361,0.044745,3.9702,226.98,0.11568,0.030963,-0.046728,11.815,0.92512,0.71167,-0.62989,17.531,2.3991,-13.953,1.2133,0.25259,-0.11662,0.032187,12.052
50.407,-0.11913,0.035569,-0.087511,-15.154,0.24751,4.0203,230.91,0.11513,0.031697,-0.049202,11.819,1.285,0.99085,-0.48378,17.531,2.3385,-13.953,-4.6631,0.28122,-0.097324,0.015899,12.06
50.425,-0.20072,0.032428,-0.042579,-14.853,0.53,4.3155,235,0.11276,0.032243,-0.050556,11.821,1.5643,1.229,-0.30847,18.676,2.2361,-13.953,-7.1913,0.31561,-0.073786,0.0037939,12.066
50.455,-0.26217,0.031936,-0.0023103,-14.553,0.81249,4.6107,238.75,0.10865,0.032733,-0.051088,11.825,1.7239,1.3832,-0.1379,19.821,2.1338,-13.953,-7.2478,0.35558,-0.045819,-0.0043814,12.076
50.472,-0.29196,0.034507,0.029346,-14.553,1.0543,4.9341,241.73,0.10296,0.033215,-0.050681,11.827,1.7429,1.418,0.00060787,19.821,2.1047,-13.054,-5.704,0.401,-0.012513,-0.009051,12.083
50.509,-0.28505,0.040088,0.04955,-14.553,1.2962,5.2575,243.61,0.096536,0.033745,-0.049443,11.831,1.6232,1.3124,0.092735,19.821,2.0756,-12.154,-3.3473,0.44748,0.022087,-0.010896,12.098
50.526,-0.24377,0.048186,0.056733,-14.553,1.2962,5.2575,244.25,0.090909,0.034398,-0.047961,11.833,1.3905,1.0671,0.13912,19.821,1.7067,-9.899,-0.80094,0.48816,0.050388,-0.011027,12.106
50.557,-0.17686,0.057941,0.051188,-14.553,1.2962,5.2575,243.64,0.087169,0.03514,-0.046676,11.836,1.0847,0.70469,0.15219,19.821,1.3377,-7.6441,1.5057,0.51943,0.068606,-0.010637,12.121
50.575,-0.097305,0.06823,0.035546,-14.553,1.2962,5.2575,241.98,0.085304,0.035929,-0.045593,11.838,0.75035,0.26772,0.1499,19.665,0.51443,-6.0524,3.3397,0.54205,0.077583,-0.010402,12.131
50.604,-0.01979,0.077859,0.014491,-14.553,1.2962,5.2575,239.52,0.085014,0.036897,-0.044791,11.841,0.42838,-0.18903,0.14892,19.509,-0.30886,-4.4607,4.6225,0.5576,0.076836,-0.010193,12.147
50.622,0.041976,0.085734,-0.0059989,-14.01,1.8394,5.2935,236.6,0.086381,0.038207,-0.044572,11.843,0.14612,-0.6082,0.15888,19.509,-0.63124,-2.7818,5.366,0.56649,0.063984,-0.0094935,12.157
50.657,0.077433,0.091001,-0.019642,-13.467,2.3826,5.3295,233.52,0.089182,0.039743,-0.044906,11.846,-0.086956,-0.9408,0.1795,19.509,-0.95362,-1.103,5.621,0.56899,0.040365,-0.0081851,12.177
50.676,0.080627,0.093226,-0.021199,-13.467,2.3826,5.3295,230.54,0.092395,0.041208,-0.045302,11.848,-0.27853,-1.1553,0.20215,19.509,-0.95362,0.59664,5.4322,0.56611,0.011337,-0.0066439,12.187
50.707,0.051241,0.092485,-0.0077044,-13.467,2.3826,5.3295,227.8,0.094974,0.042492,-0.045392,11.852,-0.45132,-1.2431,0.21363,19.509,-0.95362,2.2963,4.8222,0.55884,-0.019705,-0.0050281,12.205
50.724,-0.0058429,0.089291,0.021122,-13.166,2.6261,5.6425,225.32,0.096443,0.043717,-0.045067,11.854,-0.63628,-1.218,0.20083,20.874,-0.95362,3.7911,3.8081,0.54702,-0.052709,-0.0032292,12.214
50.76,-0.081244,0.084552,0.06267,-12.865,2.8696,5.9556,223.04,0.096444,0.044921,-0.043958,11.858,-0.86427,-1.1115,0.15572,22.239,-0.95362,5.2858,2.4364,0.52918,-0.086186,-0.0018194,12.233
50.778,-0.16231,0.079381,0.11208,-12.865,2.8696,5.9556,220.83,0.09451,0.045931,-0.041564,11.86,-1.1575,-0.96194,0.078735,22.806,-0.86913,6.5242,0.82259,0.50438,-0.11592,-0.0021374,12.243
50.808,-0.23538,0.07494,0.163,-12.865,2.8696,5.9556,218.53,0.090692,0.046587,-0.03798,11.863,-1.5217,-0.80391,-0.021174,23.373,-0.78465,7.7626,-0.7984,0.47344,-0.13946,-0.0049744,12.258
50.826,-0.28796,0.072166,0.20951,-12.865,2.8696,5.9556,215.97,0.085645,0.046962,-0.033651,11.865,-1.9408,-0.65775,-0.12828,24.485,-0.70553,8.9263,-2.0708,0.43626,-0.15833,-0.010096,12.266
50.856,-0.31084,0.071661,0.24665,-12.865,2.8696,5.9556,213.05,0.07984,0.047301,-0.028396,11.867,-2.3756,-0.52432,-0.22373,25.597,-0.62642,10.09,-2.5234,0.38859,-0.17485,-0.017383,12.28
50.872,-0.30022,0.073568,0.27168,-12.865,2.8696,5.9556,209.68,0.073361,0.047781,-0.021702,11.869,-2.768,-0.38587,-0.28951,25.942,-0.43726,10.392,-1.6115,0.32548,-0.18908,-0.027137,12.286
50.909,-0.25936,0.07754,0.28386,-12.865,2.8696,5.9556,205.86,0.066791,0.04838,-0.01398,11.872,-3.0498,-0.21325,-0.31197,26.288,-0.24811,10.695,1.2296,0.24908,-0.19942,-0.03869,12.299
50.928,-0.19597,0.083009,0.28477,-12.871,3.1551,6.2577,201.66,0.061521,0.048976,-0.006396,11.873,-3.1553,0.022342,-0.28425,26.849,-0.23292,10.695,6.5153,0.16937,-0.20434,-0.049977,12.304
50.958,-0.12162,0.089146,0.27755,-12.877,3.4406,6.5598,197.17,0.058609,0.04953,0.00051665,11.876,-3.0362,0.3367,-0.20753,27.409,-0.21774,10.695,14.658,0.096016,-0.20273,-0.059206,12.312
50.976,-0.049642,0.095362,0.26597,-12.877,3.4406,6.5598,192.51,0.057745,0.050092,0.0070525,11.877,-2.6744,0.72286,-0.090242,28.566,-0.11159,10.695,25.904,0.032326,-0.19317,-0.065897,12.316
51.007,0.0079094,0.10115,0.25416,-12.877,3.4406,6.5598,187.83,0.058027,0.050751,0.013438,11.879,-2.0904,1.1478,0.052793,29.722,-0.0054426,10.695,40.311,-0.021626,-0.17344,-0.069785,12.322
51.023,0.041825,0.10624,0.24587,-13.183,3.6844,6.8674,183.24,0.059215,0.05162,0.019784,11.88,-1.344,1.5569,0.20324,31.762,-0.0014308,10.436,57.73,-0.063006,-0.14177,-0.069983,12.325
51.06,0.047286,0.11033,0.24471,-13.489,3.9283,7.175,178.81,0.061276,0.052732,0.026411,11.883,-0.52565,1.8853,0.34183,33.802,0.002581,10.178,77.811,-0.08602,-0.099281,-0.066075,12.33
51.077,0.023948,0.11304,0.25351,-13.489,3.9283,7.175,174.54,0.063183,0.053859,0.03326,11.884,0.2583,2.0735,0.45148,35.547,0.024221,9.6438,100.04,-0.087596,-0.050986,-0.059143,12.332
51.108,-0.02442,0.11376,0.27481,-13.489,3.9283,7.175,170.35,0.0637,0.054706,0.039821,11.887,0.90628,2.0834,0.5207,37.292,0.045862,9.1093,123.81,-0.071329,-0.0032863,-0.050848,12.335
51.126,-0.090559,0.1115,0.31041,-13.8,3.9283,7.1755,166.07,0.062839,0.055317,0.046417,11.888,1.3392,1.9078,0.54497,38.412,0.045862,9.0985,148.47,-0.044085,0.039795,-0.042041,12.337
51.155,-0.16419,0.10545,0.36115,-14.111,3.9283,7.1759,161.43,0.060862,0.055926,0.054451,11.891,1.5157,1.5739,0.52806,39.532,0.045862,9.0878,173.42,-0.0099955,0.077262,-0.032825,12.339
51.172,-0.23336,0.094869,0.42627,-14.111,3.6844,7.1759,156.08,0.056752,0.056477,0.064788,11.892,1.4377,1.1375,0.48106,39.571,0.045862,8.7886,198.14,0.028663,0.1083,-0.023475,12.34
51.209,-0.28488,0.079991,0.50257,-14.111,3.4406,7.1759,149.64,0.049983,0.056691,0.077174,11.896,1.1466,0.66944,0.41978,39.61,0.045862,8.4895,222.25,0.065709,0.13023,-0.014734,12.345
51.227,-0.30673,0.062378,0.58366,-14.354,3.4137,7.4565,141.79,0.042535,0.056478,0.091273,11.898,0.71285,0.24068,0.36088,39.854,-0.2653,8.2178,245.53,0.092256,0.14048,-0.0074696,12.348
51.257,-0.28981,0.045228,0.65943,-14.598,3.3868,7.737,132.26,0.036398,0.055794,0.10671,11.901,0.21853,-0.093946,0.31738,40.098,-0.57645,7.9461,267.84,0.10484,0.13993,-0.0021673,12.353
51.276,-0.23151,0.033026,0.7161,-14.598,3.3868,7.737,120.95,0.031044,0.054498,0.12269,11.903,-0.25813,-0.30481,0.29581,40.117,-0.81981,7.1053,289.13,0.10645,0.13272,0.0016165,12.356
51.305,-0.13833,0.030854,0.73734,-14.598,3.3868,7.737,107.96,0.026243,0.052876,0.13919,11.907,-0.65687,-0.39089,0.29444,40.137,-1.0632,6.2645,309.36,0.098779,0.12259,0.0053162,12.361
51.322,-0.027694,0.042957,0.70619,-14.598,3.3868,7.737,93.617,0.024298,0.051688,0.15708,11.91,-0.94275,-0.37499,0.30403,40.126,-1.0826,5.9643,328.45,0.080531,0.11122,0.010134,12.363
51.359,0.072945,0.071295,0.60767,-14.598,3.3868,7.737,78.433,0.026032,0.051173,0.17508,11.916,-1.1071,-0.2947,0.31104,40.116,-1.102,5.6641,346.3,0.054452,0.099983,0.015657,12.368
51.377,0.12899,0.11399,0.43269,-14.598,3.3868,7.737,63.09,0.028512,0.050985,0.18886,11.919,-1.163,-0.1904,0.30142,40.116,-1.365,5.359,362.73,0.02786,0.091099,0.020457,12.37
51.406,0.10515,0.16462,0.18122,-14.598,3.3868,7.737,48.337,0.0298,0.051549,0.19529,11.925,-1.138,-0.095456,0.26485,40.116,-1.628,5.054,377.51,0.0039612,0.085665,0.023995,12.373
51.423,-0.026838,0.21237,-0.13574,-14.598,3.3868,7.737,34.906,0.030421,0.05395,0.19464,11.928,-1.0644,-0.030182,0.19817,40.116,-1.9122,4.4756,390.39,-0.020298,0.082447,0.026717,12.374
51.46,-0.28034,0.24362,-0.49559,-14.598,3.3868,7.737,23.413,0.027441,0.057896,0.18674,11.935,-0.97269,-0.00043483,0.10604,40.116,-2.1964,3.8972,401.17,-0.046116,0.079778,0.028262,12.377
51.478,-0.64881,0.24423,-0.86542,-14.592,2.8646,7.1168,14.277,0.014668,0.061576,0.1695,11.938,-0.88602,-0.00053199,-0.00017109,39.823,-2.4995,3.8663,409.66,-0.069537,0.077308,0.027233,12.379
51.508,-1.1042,0.2027,-1.2061,-14.587,2.3424,6.4967,7.6571,-0.0087859,0.064022,0.14351,11.943,-0.81791,-0.018257,-0.10556,39.531,-2.8026,3.8354,415.78,-0.087911,0.075099,0.023174,12.382
51.527,-1.6002,0.11357,-1.4781,-14.587,2.3424,6.4967,3.4929,-0.039526,0.065335,0.1124,11.946,-0.77212,-0.040672,-0.19534,39.531,-2.8026,3.5765,419.54,-0.10364,0.072588,0.01711,12.384
51.556,-2.0805,-0.020627,-1.6468,-14.587,2.3424,6.4967,1.5001,-0.080832,0.064274,0.076907,11.95,-0.74448,-0.057994,-0.25821,39.531,-2.8026,3.3175,421.08,-0.11994,0.069355,0.0096709,12.388
51.573,-2.4874,-0.18828,-1.6916,-14.004,1.8324,5.2987,1.2445,-0.14011,0.058514,0.034962,11.952,-0.72508,-0.065741,-0.2887,39.228,-3.0947,3.3175,420.61,-0.13726,0.065773,0.00054342,12.39
51.61,-2.7732,-0.37007,-1.6094,-13.422,1.3224,4.1008,2.2125,-0.2134,0.047832,-0.0103,11.959,-0.70168,-0.06412,-0.28753,38.925,-3.3868,3.3175,418.44,-0.15447,0.062287,-0.0096745,12.396
51.628,-2.9074,-0.54205,-1.4139,-12.24,0.76778,2.3424,3.8948,-0.28656,0.034042,-0.050108,11.964,-0.66318,-0.056503,-0.26017,38.377,-3.3897,2.9817,414.93,-0.17042,0.058963,-0.019072,12.399
51.659,-2.8806,-0.68004,-1.1345,-11.058,0.21315,0.58396,5.8293,-0.35433,0.017441,-0.080002,11.975,-0.60241,-0.047116,-0.21461,37.828,-3.3926,2.6459,410.43,-0.18426,0.055893,-0.026633,12.405
51.675,-2.7043,-0.76434,-0.80961,-9.8289,-0.42102,-1.1437,7.6632,-0.42328,-0.0032634,-0.10293,11.981,-0.5185,-0.039293,-0.15913,37.828,-3.3926,2.6459,405.31,-0.19619,0.053203,-0.033017,12.408
51.712,-2.4067,-0.7836,-0.4791,-8.6002,-1.0552,-2.8713,9.1495,-0.4936,-0.026965,-0.12081,11.999,-0.41778,-0.034736,-0.10039,37.828,-3.3926,2.6459,399.79,-0.20693,0.050714,-0.03858,12.415
51.731,-2.0237,-0.73711,-0.17769,-8.6002,-1.942,-4.344,10.149,-0.55387,-0.049586,-0.13084,12.01,-0.31294,-0.03374,-0.042767,37.828,-3.3926,2.6459,394.05,-0.2158,0.048226,-0.042527,12.419
51.76,-1.5932,-0.63454,0.0703,-8.6002,-2.8287,-5.8168,10.607,-0.59703,-0.068277,-0.13207,12.027,-0.22074,-0.034718,0.011231,37.828,-3.3926,2.6459,388.11,-0.22114,0.045897,-0.044525,12.426
51.778,-1.1484,-0.4932,0.25274,-8.6002,-3.01,-7.2865,10.543,-0.62766,-0.083353,-0.12815,12.039,-0.15895,-0.036674,0.059649,37.828,-3.3926,2.6459,381.85,-0.22345,0.043815,-0.045305,12.43
51.807,-0.71392,-0.33387,0.36802,-8.6002,-3.1912,-8.7562,10.019,-0.65066,-0.095651,-0.12167,12.058,-0.13844,-0.03853,0.10037,37.828,-3.3926,2.6459,375,-0.22549,0.041704,-0.045186,12.436
51.825,-0.30602,-0.17591,0.42124,-9.2256,-3.1912,-9.6814,9.1408,-0.66472,-0.10472,-0.11214,12.07,-0.16447,-0.039345,0.12983,37.828,-3.3926,2.6459,367.21,-0.22895,0.039413,-0.043744,12.44
51.862,0.066943,-0.033113,0.42028,-9.851,-3.1912,-10.607,8.0472,-0.6687,-0.11012,-0.10064,12.096,-0.23539,-0.039435,0.14291,37.828,-3.3926,2.6459,358.05,-0.23341,0.037195,-0.041282,12.449
51.879,0.40158,0.08851,0.37268,-10.445,-3.1912,-10.952,6.9128,-0.66443,-0.11226,-0.09059,12.108,-0.33817,-0.038299,0.13484,37.828,-3.3926,2.6459,347.12,-0.23883,0.035242,-0.03901,12.453
51.909,0.6979,0.19064,0.28558,-11.04,-3.1912,-11.298,5.9406,-0.65272,-0.11161,-0.083534,12.128,-0.45353,-0.035787,0.10254,37.828,-3.3926,2.6459,334.11,-0.24689,0.033425,-0.037601,12.46
51.926,0.95816,0.28034,0.16737,-11.685,-3.0735,-11.298,5.3575,-0.6329,-0.10819,-0.078614,12.14,-0.56051,-0.03205,0.046108,37.828,-3.3926,2.6459,318.9,-0.25887,0.031679,-0.036982,12.464
51.962,1.187,0.36625,0.030901,-12.329,-2.9558,-11.298,5.3939,-0.60579,-0.10221,-0.075875,12.163,-0.63991,-0.027657,-0.029934,37.828,-3.3926,2.6459,301.58,-0.27384,0.03011,-0.03754,12.474
51.98,1.3919,0.45454,-0.10429,-13.29,-2.48,-11.298,6.2682,-0.57343,-0.094122,-0.076515,12.174,-0.67881,-0.023587,-0.11673,37.828,-3.3926,2.6459,282.46,-0.28971,0.028753,-0.040112,12.479
52.01,1.5828,0.54588,-0.21231,-14.251,-2.0042,-11.298,8.1786,-0.53787,-0.084399,-0.080519,12.191,-0.67246,-0.021017,-0.20247,37.828,-3.3926,2.6459,262.08,-0.30506,0.027555,-0.044794,12.488
52.029,1.7715,0.63445,-0.26472,-14.981,-1.274,-11.246,11.284,-0.5003,-0.073193,-0.086436,12.202,-0.62251,-0.020966,-0.2741,37.828,-3.3926,2.6459,241.14,-0.31942,0.026526,-0.050948,12.493
52.058,1.9676,0.70906,-0.2376,-15.711,-0.54378,-11.194,15.72,-0.45828,-0.05995,-0.092434,12.216,-0.5362,-0.024063,-0.31969,37.828,-3.3926,2.6459,220.41,-0.33243,0.025588,-0.058231,12.503
52.076,2.1755,0.75624,-0.11892,-17.024,0.23006,-10.55,21.6,-0.40703,-0.044043,-0.09644,12.225,-0.42372,-0.030362,-0.33141,37.529,-3.3926,2.6459,200.65,-0.34346,0.024523,-0.066546,12.509
52.11,2.3892,0.76422,0.084676,-18.336,1.0039,-9.9063,29.056,-0.34749,-0.026493,-0.09666,12.238,-0.2955,-0.039329,-0.3069,37.229,-3.3926,2.6459,182.51,-0.35199,0.023276,-0.075077,12.521
52.129,2.5901,0.72651,0.34596,-19.315,1.5669,-8.8772,38.234,-0.28666,-0.009929,-0.092059,12.245,-0.16057,-0.049956,-0.24922,36.973,-3.3926,2.6459,166.48,-0.35759,0.021997,-0.082343,12.527
52.159,2.7471,0.64426,0.62012,-20.294,2.1299,-7.8482,49.319,-0.22575,0.0040317,-0.081216,12.254,-0.025193,-0.060995,-0.16626,36.716,-3.3926,2.6459,152.85,-0.3596,0.020639,-0.08727,12.538
52.176,2.8213,0.52648,0.85401,-20.441,2.1299,-7.0813,62.52,-0.15804,0.015875,-0.062605,12.258,0.10692,-0.071282,-0.068731,36.716,-3.1359,2.6459,141.67,-0.35764,0.018943,-0.089689,12.544
52.212,2.7741,0.38827,0.99795,-20.587,2.1299,-6.3143,78.031,-0.084194,0.025818,-0.037985,12.263,0.23393,-0.079936,0.031827,36.716,-2.8792,2.6459,132.85,-0.35249,0.01695,-0.089854,12.557
52.23,2.5768,0.24753,1.0182,-20.587,2.1299,-5.9135,95.986,-0.016825,0.032383,-0.012822,12.265,0.35398,-0.086505,0.12499,36.716,-2.5797,2.6459,126.09,-0.34532,0.015028,-0.087888,12.563
52.26,2.219,0.1211,0.90525,-20.587,2.1299,-5.5127,116.4,0.036387,0.034608,0.0088837,12.265,0.46384,-0.090972,0.2029,36.716,-2.2801,2.6459,121.03,-0.3359,0.013273,-0.08369,12.573
52.276,1.717,0.02159,0.67748,-20.65,2.0244,-5.2697,139.09,0.080432,0.033752,0.027024,12.266,0.55848,-0.093604,0.26058,36.716,-2.2801,2.9392,117.26,-0.32297,0.011365,-0.077238,12.579
52.313,1.1147,-0.044813,0.37689,-20.713,1.9188,-5.0267,163.7,0.11764,0.031529,0.04101,12.269,0.63111,-0.094808,0.29574,36.716,-2.2801,3.2326,114.39,-0.30676,0.0092113,-0.069052,12.59
52.332,0.47711,-0.078384,0.059009,-20.713,1.9188,-4.5426,189.62,0.13967,0.028367,0.047529,12.271,0.67447,-0.094973,0.30831,36.416,-2.0235,2.9392,112.08,-0.28951,0.0071627,-0.060273,12.596
52.362,-0.11897,-0.0848,-0.21961,-20.713,1.9188,-4.0585,216.08,0.14166,0.024409,0.04517,12.275,0.6828,-0.094355,0.29966,36.117,-1.7668,2.6459,110.11,-0.27324,0.0054984,-0.051972,12.604
52.38,-0.60009,-0.072842,-0.41418,-20.713,1.9188,-4.0006,242.22,0.13023,0.020536,0.036986,12.277,0.65332,-0.093097,0.27218,36.117,-1.7668,2.6459,108.33,-0.25816,0.0040652,-0.044432,12.609
52.41,-0.90984,-0.051981,-0.50002,-20.713,1.9188,-3.9426,267.14,0.11184,0.017389,0.026289,12.28,0.58779,-0.091269,0.22911,36.117,-1.7668,2.6459,106.71,-0.24373,0.0026207,-0.03739,12.616
52.428,-1.0201,-0.03015,-0.47689,-21.572,1.989,-3.6086,290.04,0.086551,0.014723,0.014065,12.282,0.49255,-0.088982,0.17465,35.559,-1.7528,2.3551,105.28,-0.23019,0.0011491,-0.030913,12.62
52.464,-0.93603,-0.012453,-0.36606,-22.431,2.0591,-3.2745,310.31,0.05756,0.012312,0.0020994,12.284,0.37817,-0.086465,0.11409,35,-1.7388,2.0643,104.07,-0.21884,-0.00023729,-0.02561,12.628
52.482,-0.69389,-0.0010894,-0.20341,-23.302,2.2175,-3.0424,327.55,0.034007,0.010398,-0.0060024,12.284,0.25733,-0.084053,0.053267,35,-1.7388,2.0643,103.15,-0.21094,-0.0014436,-0.02195,12.632
52.513,-0.35216,0.0044603,-0.030006,-24.173,2.3758,-2.8102,341.64,0.020619,0.008964,-0.0087458,12.285,0.14262,-0.082164,-0.0018508,35,-1.7388,2.0643,102.54,-0.20667,-0.0023841,-0.019756,12.638
52.531,0.020931,0.0060106,0.11705,-24.41,2.3758,-1.8765,352.69,0.014941,0.0075926,-0.0079532,12.285,0.045412,-0.081142,-0.046451,35,-1.7388,2.0643,102.24,-0.20509,-0.0030689,-0.018553,12.642
52.561,0.36204,0.0058168,0.21145,-24.648,2.3758,-0.94283,361,0.016062,0.0061631,-0.0051005,12.286,-0.026005,-0.081169,-0.07755,35,-1.7388,2.0643,102.23,-0.20529,-0.0036825,-0.018103,12.648
52.577,0.62349,0.0056902,0.2416,-24.648,2.2175,-0.94283,366.97,0.026273,0.0049074,-0.00010602,12.286,-0.066488,-0.082175,-0.094647,34.744,-1.7134,1.7824,102.44,-0.20707,-0.0043942,-0.018336,12.651
52.614,0.7804,0.0066066,0.21016,-24.648,2.0591,-0.94283,371.03,0.043815,0.0038414,0.0058432,12.287,-0.074254,-0.08385,-0.099672,34.487,-1.688,1.5004,102.83,-0.20993,-0.0051752,-0.018931,12.658
52.633,0.83089,0.008516,0.1315,-24.648,1.8999,-0.67462,373.58,0.062596,0.0027853,0.0099801,12.288,-0.050753,-0.085782,-0.095838,34.186,-1.4089,1.2216,103.37,-0.21245,-0.0058888,-0.01936,12.662
52.662,0.79187,0.010668,0.026872,-24.648,1.7408,-0.40642,374.92,0.079213,0.0017806,0.011063,12.289,-5.697e-05,-0.087598,-0.086625,33.885,-1.1299,0.94275,104.11,-0.21371,-0.0064354,-0.019311,12.668
52.681,0.69132,0.011902,-0.080673,-24.843,1.6548,-0.21254,375.3,0.094105,0.00097931,0.0099086,12.29,0.071242,-0.089164,-0.074259,33.319,-1.1071,0.94275,105.11,-0.21388,-0.0067974,-0.018836,12.672
52.711,0.55995,0.011115,-0.17094,-25.038,1.5687,-0.018655,374.85,0.10715,0.00030511,0.0068598,12.293,0.15454,-0.090646,-0.059108,32.753,-1.0843,0.94275,106.53,-0.21268,-0.0071167,-0.018014,12.678
