25.86,-2.6628,-1.4863,0.256,9.407,-2.4312,-3.7256,9.2551,-0.62352,-0.24333,-0.018274,6.6962,0.66611,-0.14527,-0.28386,49.642,2.3105,-4.1399,586.96,0.24839,0.048305,-0.029655,10.293
25.878,-1.8255,-1.1699,0.33955,9.407,-2.5476,-4.8168,9.086,-0.67237,-0.27001,-0.014537,6.7087,0.61777,-0.15611,-0.2268,49.855,2.2133,-4.699,593.06,0.2497,0.044964,-0.031451,10.298
25.907,-1.0689,-0.78837,0.37161,9.18,-2.5476,-6.7271,8.7255,-0.70676,-0.28976,-0.0099585,6.73,0.56617,-0.16941,-0.10339,50.068,2.1161,-5.2581,595.07,0.24999,0.041241,-0.031313,10.305
25.924,-0.43991,-0.38579,0.36173,8.9529,-2.5476,-8.6374,8.3804,-0.72476,-0.30061,-0.0040788,6.7431,0.52592,-0.18349,0.069047,50.395,2.1161,-5.5807,592.45,0.2507,0.036693,-0.027074,10.308
25.96,0.051851,-0.0034229,0.32455,8.876,-2.5476,-9.7223,8.1794,-0.7271,-0.30178,0.0023241,6.7709,0.50664,-0.19628,0.25562,50.722,2.1161,-5.9033,584.97,0.25142,0.03162,-0.018068,10.317
25.979,0.42546,0.32662,0.27531,8.7991,-2.5476,-10.807,8.1536,-0.72058,-0.29503,0.0072266,6.7857,0.51025,-0.20568,0.41034,50.722,2.0305,-6.2516,572.74,0.25111,0.026584,-0.0055467,10.321
26.01,0.7125,0.58451,0.22629,8.2138,-2.4274,-12.061,8.2302,-0.70756,-0.28145,0.010139,6.8092,0.53098,-0.20999,0.48688,50.722,1.9449,-6.5999,556.33,0.25028,0.02169,0.0092253,10.329
26.027,0.94266,0.76273,0.18523,7.6286,-2.3071,-13.314,8.2589,-0.68532,-0.26103,0.012235,6.8219,0.55818,-0.20843,0.45176,50.491,1.8174,-7.1618,536.63,0.25048,0.016651,0.025193,10.333
26.063,1.1336,0.86377,0.15556,7.6286,-2.3071,-13.314,8.0477,-0.65557,-0.23594,0.014028,6.8472,0.5789,-0.20152,0.29563,50.26,1.69,-7.7236,514.88,0.25194,0.011483,0.039575,10.341
26.081,1.2882,0.89691,0.13707,7.6286,-2.3071,-13.314,7.4255,-0.62391,-0.21033,0.015051,6.8594,0.5805,-0.19104,0.038235,50.26,1.5661,-8.0691,492.45,0.2533,0.0066612,0.048378,10.345
26.111,1.3996,0.87518,0.12764,6.8654,-1.544,-13.475,6.2831,-0.59169,-0.18641,0.015351,6.8783,0.5528,-0.17982,-0.27353,50.26,1.4422,-8.4146,470.74,0.25326,0.0025278,0.049673,10.353
26.129,1.4603,0.81357,0.12403,6.1022,-0.78076,-13.637,4.6463,-0.55693,-0.16375,0.015544,6.8891,0.48949,-0.17103,-0.57549,50.26,1.2102,-8.7467,451.04,0.25156,-0.0011194,0.0442,10.357
26.159,1.4725,0.72828,0.12237,5.5163,-0.76185,-13.81,2.702,-0.52021,-0.14203,0.015882,6.9057,0.38866,-0.16731,-0.8024,50.26,0.97818,-9.0787,434.42,0.24827,-0.0047378,0.0327,10.364
26.177,1.455,0.63643,0.1191,4.9304,-0.74293,-13.983,0.83557,-0.4827,-0.12179,0.016315,6.915,0.2522,-0.17002,-0.9039,50.26,0.86833,-9.9751,421.65,0.24287,-0.0086263,0.015757,10.368
26.212,1.4422,0.55541,0.11075,4.1434,-0.0022893,-13.983,-0.39992,-0.44332,-0.10313,0.016832,6.9314,0.087604,-0.17869,-0.8582,50.26,0.75848,-10.871,413.22,0.23392,-0.01282,-0.0033409,10.375
26.231,1.4774,0.50109,0.095227,3.3564,0.73836,-13.983,-0.33338,-0.40254,-0.085942,0.017124,6.9396,-0.095962,-0.19122,-0.67768,50.487,0.75237,-11.207,409.31,0.22025,-0.017165,-0.018969,10.379
26.262,1.6001,0.48505,0.072617,2.7165,0.7847,-13.208,1.7371,-0.3634,-0.070672,0.016744,6.9516,-0.28579,-0.20447,-0.40511,50.714,0.74626,-11.542,409.85,0.20211,-0.02145,-0.027508,10.385
26.279,1.8321,0.51135,0.045749,2.0765,0.83104,-12.432,6.4364,-0.32423,-0.056706,0.015734,6.9575,-0.46688,-0.21485,-0.10243,50.72,0.74626,-12.102,414.53,0.18042,-0.025682,-0.028937,10.388
26.309,2.1673,0.57426,0.021003,2.0765,0.83104,-12.432,14.2,-0.27655,-0.041428,0.014365,6.9665,-0.62328,-0.2197,0.16584,50.726,0.74626,-12.662,422.79,0.15481,-0.03013,-0.024048,10.393
26.326,2.5673,0.6578,0.006983,2.0765,0.83104,-12.432,25.173,-0.21412,-0.022689,0.01259,6.9707,-0.7382,-0.21742,0.3487,50.726,0.62966,-13.229,433.84,0.12438,-0.035004,-0.013245,10.395
26.363,2.9688,0.73835,0.013011,1.7597,0.81209,-11.892,39.163,-0.13923,-0.0012157,0.010636,6.9771,-0.79709,-0.20826,0.42043,50.726,0.51305,-13.795,446.58,0.090712,-0.04005,0.0014136,10.398
26.38,3.2938,0.78964,0.045818,1.4429,0.79313,-11.352,55.641,-0.058207,0.020786,0.0094124,6.9788,-0.78842,-0.19361,0.38468,51.07,0.51305,-13.795,459.58,0.057599,-0.044661,0.016037,10.399
26.411,3.4712,0.78914,0.10734,1.1675,0.79313,-10.388,73.79,0.024292,0.042097,0.0095535,6.98,-0.70764,-0.17554,0.27085,51.413,0.51305,-13.795,471.07,0.027388,-0.048394,0.02785,10.401
26.429,3.4532,0.72366,0.19309,0.89219,0.79313,-9.4234,92.617,0.10577,0.062265,0.011105,6.9816,-0.55904,-0.1567,0.12374,51.089,0.39541,-14.122,479,0.00011966,-0.051417,0.036488,10.403
26.459,3.2267,0.59417,0.29081,0.86892,0.79313,-8.884,111.09,0.18501,0.080259,0.014735,6.9865,-0.35847,-0.13939,-0.0093856,50.765,0.27776,-14.448,481.2,-0.023482,-0.05421,0.042264,10.405
26.476,2.8181,0.41554,0.38272,0.84565,0.79313,-8.3446,128.29,0.26092,0.094758,0.021598,6.9905,-0.13406,-0.12582,-0.090734,50.765,0.27776,-14.448,475.6,-0.041468,-0.056919,0.045296,10.407
26.512,2.2857,0.21358,0.44889,1.1443,0.61515,-8.0677,143.54,0.32914,0.10501,0.03122,7.0016,0.075167,-0.11747,-0.10032,50.765,0.27776,-14.448,460.57,-0.053642,-0.05932,0.046683,10.411
26.53,1.7068,0.018944,0.47156,1.4429,0.43716,-7.7907,156.48,0.38231,0.11062,0.041327,7.0083,0.22516,-0.11557,-0.038737,50.765,0.057107,-14.794,435.3,-0.061976,-0.0614,0.048686,10.413
26.561,1.159,-0.14048,0.43965,1.4429,0.43716,-7.6886,167.1,0.41727,0.11138,0.050422,7.0211,0.27476,-0.12025,0.07527,50.765,-0.16355,-15.139,400,-0.06804,-0.063498,0.0532,10.417
26.577,0.70358,-0.24534,0.35163,1.4429,0.43716,-7.5864,175.68,0.43898,0.1081,0.05853,7.0282,0.19728,-0.13023,0.21086,50.765,-0.16355,-15.139,356.04,-0.073271,-0.065851,0.060914,10.419
26.614,0.37414,-0.28917,0.21679,1.5511,0.43409,-7.3066,182.75,0.4538,0.10279,0.064904,7.0451,-0.0097844,-0.14214,0.33302,50.765,-0.16355,-15.139,305.82,-0.081248,-0.068476,0.071686,10.424
26.631,0.17371,-0.27816,0.053465,1.6593,0.43102,-7.0268,188.93,0.46293,0.097413,0.067475,7.0531,-0.31611,-0.15042,0.40998,50.223,-0.70513,-15.139,252.42,-0.09599,-0.071362,0.084672,10.427
26.662,0.078577,-0.22855,-0.1143,1.8364,0.13323,-6.7453,194.86,0.46612,0.09293,0.065401,7.0678,-0.65798,-0.14806,0.41891,49.682,-1.2467,-15.139,199.15,-0.11823,-0.074265,0.098266,10.432
26.68,0.049356,-0.1612,-0.26153,2.0135,-0.16455,-6.4638,201,0.46678,0.089742,0.059909,7.0764,-0.94618,-0.12812,0.34932,49.682,-1.2467,-15.139,149.06,-0.14625,-0.076626,0.11069,10.436
26.71,0.043384,-0.096352,-0.36827,2.0135,-0.16455,-6.1784,207.67,0.46842,0.088054,0.051997,7.0907,-1.0812,-0.086459,0.20417,49.682,-1.2467,-15.139,104.58,-0.17873,-0.078092,0.12045,10.443
26.726,0.02633,-0.048889,-0.42298,2.0135,-0.16455,-5.893,214.94,0.47005,0.087593,0.041554,7.0984,-0.97569,-0.024143,-0.0016716,49.111,-1.3431,-15.086,67.294,-0.21295,-0.078579,0.12599,10.448
26.763,-0.022936,-0.026232,-0.42499,2.0135,-0.04542,-5.803,222.69,0.46941,0.087697,0.029442,7.116,-0.57672,0.050508,-0.24297,48.541,-1.4395,-15.033,37.924,-0.24176,-0.077583,0.12579,10.458
26.781,-0.11028,-0.0281,-0.38388,2.0135,0.073715,-5.7129,230.63,0.46699,0.087898,0.01815,7.1246,0.11705,0.12125,-0.4892,47.099,-1.5192,-14.654,16.438,-0.25615,-0.074529,0.11952,10.464
26.811,-0.22898,-0.048593,-0.31571,1.7118,-0.0081561,-5.4267,238.45,0.46338,0.087929,0.0094589,7.1387,1.048,0.16608,-0.70935,45.658,-1.5988,-14.276,2.221,-0.25038,-0.070065,0.10829,10.473
26.829,-0.36526,-0.079257,-0.23862,1.41,-0.090028,-5.1406,245.83,0.45665,0.087351,0.0030425,7.1472,2.1058,0.1617,-0.87528,44.029,-1.6884,-13.807,-5.7481,-0.22205,-0.065734,0.093362,10.478
26.857,-0.50363,-0.11173,-0.16775,1.208,-0.090028,-4.8805,252.59,0.44554,0.085792,-0.0019978,7.1601,3.1464,0.089269,-0.96777,42.401,-1.778,-13.338,-8.7369,-0.16889,-0.06244,0.075135,10.485
26.875,-0.63006,-0.13979,-0.11132,1.006,-0.090028,-4.6203,258.68,0.43123,0.083309,-0.0057466,7.1682,4.0202,-0.058962,-0.97843,41.61,-1.7812,-11.898,-8.121,-0.088893,-0.061055,0.054121,10.489
26.91,-0.73491,-0.16029,-0.069801,1.006,-0.0081561,-4.3348,264.23,0.41395,0.080037,-0.0080832,7.1832,4.6016,-0.27539,-0.91113,40.819,-1.7844,-10.459,-5.2831,0.015667,-0.064179,0.032185,10.492
26.927,-0.81277,-0.17277,-0.037453,1.006,0.073715,-4.0492,269.51,0.39257,0.075977,-0.009357,7.1903,4.8145,-0.53532,-0.78141,40.37,-2.2413,-7.9185,-1.4313,0.13523,-0.074584,0.012081,10.494
26.963,-0.86116,-0.17845,-0.0051952,0.61191,-0.0017874,-4.0492,274.88,0.36893,0.071499,-0.0098658,7.2042,4.6464,-0.79914,-0.61276,39.921,-2.6981,-5.3778,2.4521,0.25444,-0.091802,-0.0039738,10.501
26.981,-0.88103,-0.17915,0.033844,0.21782,-0.07729,-4.0492,280.75,0.34708,0.067297,-0.0094137,7.2109,4.1424,-1.021,-0.43136,39.139,-2.7119,-3.5711,5.7056,0.35869,-0.11297,-0.015017,10.506
27.011,-0.87547,-0.17645,0.081549,-0.080714,-0.07729,-3.9642,287.49,0.32689,0.063379,-0.0076529,7.2212,3.3914,-1.1576,-0.26046,38.357,-2.7256,-1.7645,7.991,0.44179,-0.13698,-0.02123,10.518
27.027,-0.85006,-0.17141,0.13303,-0.37925,-0.07729,-3.8793,295.38,0.30475,0.059072,-0.0044116,7.2265,2.5058,-1.1767,-0.11841,37.83,-3.2909,0.7726,9.2596,0.50643,-0.16448,-0.02363,10.525
27.064,-0.81396,-0.16462,0.17595,-0.37925,-0.07729,-3.0408,304.62,0.28111,0.05435,0.00019667,7.2375,1.5944,-1.0652,-0.015844,37.302,-3.8562,3.3097,9.6642,0.55558,-0.19328,-0.023529,10.545
27.082,-0.77782,-0.15668,0.19498,-0.37925,-0.07729,-2.2022,315.3,0.26048,0.050054,0.0055646,7.2426,0.74358,-0.83176,0.044799,37.123,-4.3723,5.4723,9.4644,0.58566,-0.21731,-0.021873,10.555
27.11,-0.75283,-0.14848,0.17632,-0.38803,0.02131,-1.9272,327.47,0.24305,0.046363,0.010686,7.2499,0.0075702,-0.50507,0.066682,36.943,-4.8885,7.6349,8.9246,0.59174,-0.23164,-0.01919,10.572
27.128,-0.74727,-0.14028,0.1128,-0.39682,0.11991,-1.6521,341.17,0.224,0.042465,0.014756,7.2543,-0.5937,-0.12737,0.058339,36.943,-4.8885,9.3195,8.2505,0.57689,-0.23624,-0.016135,10.583
27.164,-0.76401,-0.13278,0.0080223,-0.39739,0.31884,-0.99517,356.47,0.20214,0.038106,0.017296,7.2621,-1.0671,0.25411,0.031738,36.943,-4.8885,11.004,7.543,0.55104,-0.2334,-0.013584,10.604
27.182,-0.79932,-0.12746,-0.12241,-0.39797,0.51777,-0.33824,373.51,0.18142,0.034046,0.017585,7.2658,-1.4359,0.59624,-0.00014582,36.943,-4.8885,12.577,6.821,0.52014,-0.22362,-0.01203,10.614
27.212,-0.84122,-0.12445,-0.25307,-0.39797,0.52115,0.12448,392.45,0.16251,0.030516,0.01465,7.2711,-1.7299,0.86681,-0.02373,36.943,-4.8885,14.15,6.0343,0.48176,-0.20577,-0.011263,10.629
27.228,-0.87277,-0.12316,-0.35381,-0.39797,0.52453,0.5872,413.46,0.14132,0.02674,0.0083591,7.2737,-1.9773,1.0481,-0.02592,37.782,-4.4117,14.805,5.1257,0.43276,-0.18041,-0.010799,10.637
27.264,-0.87514,-0.12295,-0.39631,-0.69436,0.68107,0.95053,436.6,0.11705,0.022399,0.00012355,7.2785,-2.2008,1.1369,0.0039224,38.621,-3.935,15.461,4.0858,0.3763,-0.15095,-0.010196,10.652
27.282,-0.83247,-0.12289,-0.36138,-0.99075,0.83761,1.3139,461.76,0.094302,0.01813,-0.007776,7.2806,-2.4167,1.1419,0.071442,39.145,-3.8854,15.461,2.9885,0.31766,-0.12137,-0.0087537,10.658
27.312,-0.73518,-0.12187,-0.24511,-0.99075,0.87124,1.8779,488.52,0.07563,0.014173,-0.013262,7.2834,-2.6336,1.0797,0.17512,39.669,-3.8359,15.461,2.0281,0.25645,-0.093574,-0.0052848,10.666
27.33,-0.58288,-0.11856,-0.061579,-0.99075,0.90486,2.442,516.16,0.059273,0.0099775,-0.014833,7.2849,-2.8504,0.97105,0.30427,39.985,-3.4567,15.461,1.4946,0.18783,-0.06738,0.0013282,10.67
27.365,-0.38486,-0.1114,0.15848,-0.99075,0.90486,3.0008,543.6,0.0453,0.0054382,-0.011544,7.287,-3.0547,0.83771,0.43966,40.3,-3.0775,15.461,1.7643,0.11053,-0.042773,0.011345,10.675
27.383,-0.15879,-0.098821,0.37289,-0.99075,0.90486,3.5596,569.55,0.037153,0.0012044,-0.0031,7.2879,-3.2214,0.7011,0.55632,40.543,-2.8347,15.305,3.2267,0.029569,-0.021164,0.024063,10.676
27.414,0.072,-0.079593,0.53665,-0.41434,0.90486,4.1167,592.6,0.036068,-0.0024161,0.0099317,7.2892,-3.3139,0.58094,0.62895,40.786,-2.5919,15.149,6.2544,-0.049337,-0.0040607,0.038364,10.678
27.432,0.28207,-0.053205,0.61149,0.16207,0.90486,4.6739,611.43,0.039722,-0.0056806,0.02588,7.29,-3.2912,0.49405,0.63809,41.317,-1.9452,14.39,11.125,-0.12473,0.0091631,0.053076,10.68
27.462,0.44795,-0.020391,0.57524,0.73638,0.90486,5.2289,624.97,0.046896,-0.00848,0.042099,7.2916,-3.1178,0.45251,0.57532,41.848,-1.2984,13.63,17.995,-0.1977,0.021232,0.066905,10.686
27.478,0.55135,0.016645,0.42776,1.3107,0.90486,5.7839,632.62,0.05823,-0.010352,0.056004,7.2927,-2.7761,0.4613,0.4477,43.124,-0.73439,12.626,26.89,-0.26721,0.034309,0.078527,10.691
27.513,0.58233,0.05445,0.19171,1.6742,0.91685,6.0941,634.27,0.072347,-0.011325,0.066006,7.2957,-2.2761,0.51614,0.27609,44.4,-0.17035,11.623,37.704,-0.32842,0.04826,0.086872,10.702
27.53,0.54137,0.088798,-0.091,2.0377,0.92884,6.4043,630.42,0.08562,-0.011813,0.070826,7.2974,-1.6613,0.60274,0.091192,44.648,0.30659,10.182,50.247,-0.37503,0.062531,0.091117,10.709
27.56,0.43861,0.1156,-0.36879,2.5831,0.92884,6.9607,622.04,0.096027,-0.011766,0.068629,7.3008,-1.001,0.69826,-0.074157,44.895,0.78354,8.7414,64.288,-0.40337,0.078629,0.09066,10.721
27.577,0.29357,0.13182,-0.59083,3.1285,0.92884,7.5172,610.46,0.10386,-0.010931,0.058726,7.3027,-0.37979,0.77525,-0.19384,44.895,0.8347,8.7414,79.616,-0.41473,0.098543,0.08583,10.729
27.613,0.1307,0.13615,-0.71906,3.1285,0.92884,7.9621,597.2,0.10906,-0.0096891,0.043932,7.3069,0.1236,0.8074,-0.25469,44.895,0.88587,8.7414,96.1,-0.41362,0.12106,0.078488,10.745
27.632,-0.021423,0.12974,-0.73572,3.1285,0.92884,8.4069,583.76,0.11053,-0.0088447,0.02897,7.3091,0.45511,0.77624,-0.26003,44.895,0.88587,8.4354,113.71,-0.40378,0.14229,0.070909,10.754
27.66,-0.13689,0.11614,-0.64728,3.1546,1.0779,8.5153,571.44,0.10797,-0.0086499,0.016392,7.3123,0.5985,0.67568,-0.22742,44.895,0.88587,8.1294,132.53,-0.38719,0.16007,0.063966,10.767
27.678,-0.19502,0.10004,-0.48122,3.1807,1.227,8.6237,561.23,0.10284,-0.0087579,0.0061884,7.3142,0.57847,0.51454,-0.18245,44.343,0.8347,7.5546,152.69,-0.36663,0.17516,0.057275,10.775
27.715,-0.1848,0.085924,-0.27869,3.1861,1.4595,8.8749,553.72,0.097261,-0.0090012,-0.0009403,7.318,0.45083,0.31433,-0.1502,43.79,0.78354,6.9799,174.32,-0.34679,0.18762,0.050858,10.79
27.732,-0.10813,0.078157,-0.08462,3.1915,1.6919,9.1262,549.07,0.092924,-0.0096541,-0.0029894,7.3197,0.28527,0.10441,-0.14672,43.124,0.16888,6.8059,197.49,-0.33125,0.19518,0.04515,10.797
27.763,0.019922,0.079017,0.0632,3.1915,1.9065,9.4441,547.01,0.091093,-0.01079,0.00036326,7.3226,0.14369,-0.084899,-0.17366,42.458,-0.44577,6.6319,222.09,-0.31979,0.19639,0.039475,10.809
27.78,0.17158,0.088778,0.14189,3.1915,2.1211,9.7621,546.9,0.092908,-0.011879,0.0068469,7.3242,0.062758,-0.22989,-0.21783,41.532,-0.53877,5.727,247.85,-0.3102,0.19279,0.032322,10.816
27.817,0.31182,0.10587,0.14722,3.1915,2.1329,10.207,547.77,0.098748,-0.012375,0.014048,7.3278,0.044824,-0.31799,-0.25538,40.605,-0.63178,4.8221,274.29,-0.30119,0.18687,0.023522,10.83
27.834,0.40472,0.12687,0.092354,3.1915,2.1447,10.652,548.36,0.10709,-0.012473,0.020656,7.3297,0.063238,-0.34979,-0.26048,40.605,-0.63178,4.2447,300.76,-0.29231,0.17996,0.014598,10.836
27.864,0.42258,0.14761,0.0032502,3.1915,2.3661,10.652,547.23,0.11558,-0.012683,0.025639,7.3331,0.074471,-0.33669,-0.2142,40.605,-0.63178,3.6674,326.56,-0.28287,0.17291,0.006777,10.847
27.881,0.35328,0.1634,-0.088679,3.1915,2.5874,10.652,542.81,0.12313,-0.01282,0.028365,7.3352,0.036999,-0.29703,-0.11203,40.605,-0.63178,3.2965,351.02,-0.27295,0.16677,0.00041318,10.853
27.911,0.20745,0.17049,-0.15365,2.8723,2.5874,11.009,533.55,0.12918,-0.012296,0.029338,7.339,-0.072383,-0.25003,0.033414,40.605,-0.63178,2.9256,373.6,-0.26461,0.16167,-0.0034898,10.863
27.929,0.0182,0.1662,-0.16977,2.5532,2.5874,11.367,518.06,0.13139,-0.011364,0.029467,7.3414,-0.24902,-0.21116,0.19488,40.821,-0.60994,2.4079,393.99,-0.26036,0.1569,-0.0033132,10.869
27.965,-0.16329,0.15033,-0.12622,2.5532,2.5935,11.592,495.27,0.12795,-0.010949,0.029538,7.3461,-0.46246,-0.18895,0.33769,41.038,-0.58811,1.8902,412.12,-0.2608,0.1524,0.0009966,10.88
27.983,-0.27957,0.12547,-0.025023,2.5532,2.5995,11.816,464.62,0.12099,-0.011318,0.031167,7.3485,-0.66614,-0.18465,0.43009,41.038,-0.58811,1.8902,428.13,-0.2651,0.14868,0.007508,10.886
28.014,-0.2826,0.097687,0.11975,2.5532,2.5995,12.393,426.2,0.11408,-0.012209,0.036498,7.3522,-0.8145,-0.194,0.45177,41.038,-0.58811,1.8902,442.32,-0.27298,0.14538,0.014556,10.896
28.031,-0.15065,0.075474,0.28426,2.5532,2.5995,12.969,380.82,0.10831,-0.013847,0.046212,7.3542,-0.87753,-0.20998,0.40102,41.038,-0.58811,0.9494,455.03,-0.28413,0.14144,0.021597,10.902
28.067,0.10014,0.068586,0.43737,2.5909,2.5995,13.289,330.04,0.10528,-0.016267,0.059465,7.3584,-0.84989,-0.226,0.29482,41.038,-0.58811,0.0086382,466.58,-0.29644,0.13665,0.027475,10.914
28.084,0.41249,0.085343,0.5453,2.6285,2.5995,13.609,276.01,0.10967,-0.018386,0.075552,7.3605,-0.75307,-0.23782,0.16295,40.666,-0.82501,-0.33241,477.26,-0.30656,0.13177,0.030063,10.921
28.115,0.69452,0.12935,0.57656,2.6285,2.5995,13.609,221.3,0.12292,-0.019427,0.093429,7.3648,-0.6258,-0.24409,0.039949,40.295,-1.0619,-0.67345,487.27,-0.31244,0.12718,0.028599,10.932
28.133,0.83772,0.19664,0.50716,2.6285,2.5995,13.609,168.62,0.13957,-0.019862,0.11045,7.3677,-0.51022,-0.24594,-0.046369,40.295,-1.0619,-0.67345,496.81,-0.31455,0.12259,0.024607,10.938
28.163,0.74298,0.27398,0.32665,2.6285,2.5995,13.609,120.48,0.15436,-0.0193,0.12383,7.3731,-0.43784,-0.24571,-0.081916,40.295,-1.0619,-0.67345,506.14,-0.31462,0.11778,0.019679,10.949
28.179,0.34721,0.33958,0.041671,2.6285,2.5995,13.609,78.954,0.16519,-0.015954,0.13195,7.3763,-0.41849,-0.24515,-0.070419,40.295,-1.1035,-1.609,515.64,-0.31427,0.1128,0.014156,10.955
28.216,-0.35689,0.36608,-0.32285,2.6285,2.5995,13.609,45.398,0.16485,-0.010314,0.13271,7.3838,-0.43846,-0.24508,-0.030581,40.295,-1.1451,-2.5445,525.74,-0.31422,0.10753,0.008565,10.968
28.234,-1.3115,0.32661,-0.72563,3.851,2.4749,12.996,20.373,0.14164,-0.0060288,0.12362,7.3872,-0.46642,-0.24496,0.012579,40.295,-1.3095,-2.9029,537.07,-0.31428,0.10211,0.0041487,10.974
28.264,-2.4015,0.20142,-1.1158,5.0734,2.3503,12.384,3.6288,0.092969,-0.005185,0.10514,7.3919,-0.46525,-0.24388,0.037036,40.295,-1.4738,-3.2614,550.19,-0.31372,0.097135,0.00098526,10.985
28.282,-3.4759,-0.015099,-1.442,6.7066,1.8788,10.672,-5.7862,0.0245,-0.0072874,0.080126,7.3937,-0.40651,-0.2416,0.033763,40.327,-1.5485,-3.6108,565.55,-0.31195,0.09285,-0.0023502,10.991
28.312,-4.377,-0.31026,-1.6612,8.3398,1.4072,8.9593,-9.3048,-0.066477,-0.014647,0.048779,7.3956,-0.27801,-0.23806,0.010096,40.36,-1.6232,-3.9603,583.28,-0.30806,0.088474,-0.0064748,11.002
28.329,-4.974,-0.65265,-1.7487,8.7003,0.6074,7.0771,-8.5972,-0.1873,-0.032258,0.0098035,7.3978,-0.093249,-0.235,-0.011422,40.499,-1.6667,-4.8388,603.08,-0.30045,0.083305,-0.010629,11.008
28.365,-5.1876,-0.99621,-1.7018,9.0607,-0.19244,5.1948,-5.3378,-0.32608,-0.059917,-0.032397,7.407,0.11151,-0.23559,-0.0006512,40.638,-1.7101,-5.7174,624.06,-0.28795,0.077941,-0.014653,11.019
28.383,-5.0036,-1.2875,-1.5402,9.8154,-0.86593,2.9457,-0.99117,-0.455,-0.091936,-0.068967,7.4142,0.28991,-0.24183,0.066583,40.681,-1.8163,-6.2868,644.78,-0.27107,0.073274,-0.018707,11.025
28.412,-4.4719,-1.4759,-1.3021,10.57,-1.5394,0.69664,3.3249,-0.56318,-0.12687,-0.096867,7.4293,0.3962,-0.25451,0.19785,40.724,-1.9225,-6.8561,663.33,-0.25119,0.068761,-0.020692,11.033
28.429,-3.6874,-1.5231,-1.0331,10.665,-2.172,-1.4876,6.8936,-0.66206,-0.16838,-0.1205,7.4401,0.39766,-0.27247,0.37712,40.944,-1.955,-7.7429,677.56,-0.22947,0.063086,-0.017342,11.038
28.466,-2.7666,-1.4108,-0.77651,10.759,-2.8046,-3.6719,9.3776,-0.75355,-0.21385,-0.14168,7.4672,0.2836,-0.29269,0.56501,41.165,-1.9876,-8.6298,685.39,-0.20787,0.05627,-0.0085585,11.047
28.485,-1.8202,-1.1437,-0.56439,10.923,-2.9145,-6.086,10.742,-0.81985,-0.25247,-0.15637,7.4829,0.068023,-0.3108,0.70795,41.18,-2.2453,-9.3379,685.16,-0.19011,0.049542,0.0025968,11.052
28.514,-0.93266,-0.74823,-0.41118,11.086,-3.0243,-8.5,11.137,-0.85204,-0.27794,-0.16327,7.5083,-0.21311,-0.32216,0.75305,41.195,-2.5031,-10.046,675.98,-0.17958,0.043237,0.014373,11.058
28.531,-0.15363,-0.26713,-0.31342,11.086,-3.7018,-9.8453,10.805,-0.86257,-0.29295,-0.16718,7.5238,-0.51053,-0.32308,0.66529,41.259,-2.59,-10.388,657.9,-0.17713,0.036432,0.026743,11.062
28.568,0.50104,0.24848,-0.25327,11.086,-4.3794,-11.191,9.9813,-0.86188,-0.29876,-0.17141,7.5575,-0.77313,-0.31187,0.4406,41.323,-2.677,-10.729,631.95,-0.18161,0.028902,0.037062,11.069
28.585,1.0394,0.74796,-0.20559,11.086,-4.3794,-12.538,8.8611,-0.84635,-0.29152,-0.17405,7.573,-0.9595,-0.28962,0.11215,41.623,-2.779,-11.628,599.95,-0.19116,0.021838,0.039987,11.073
28.616,1.4788,1.1886,-0.14631,11.086,-4.3794,-13.885,7.5831,-0.81534,-0.27131,-0.1737,7.6002,-1.0465,-0.26013,-0.25502,41.922,-2.8811,-12.526,564.28,-0.20323,0.01622,0.032999,11.08
28.634,1.8328,1.5403,-0.059038,10.652,-4.3794,-14.189,6.2557,-0.77743,-0.24376,-0.17193,7.6155,-1.0333,-0.22902,-0.57929,41.993,-2.9049,-13.099,527.44,-0.2152,0.011677,0.018192,11.085
28.664,2.1067,1.7876,0.060467,10.219,-4.3794,-14.492,4.9933,-0.73472,-0.21028,-0.16871,7.6393,-0.94052,-0.20235,-0.78318,42.064,-2.9288,-13.671,491.79,-0.22606,0.0074026,-0.0019362,11.092
28.681,2.2979,1.9289,0.20442,9.4525,-3.9839,-14.492,3.9599,-0.68075,-0.1677,-0.16142,7.652,-0.80327,-0.18533,-0.81475,42.229,-2.9288,-14.005,459.18,-0.2359,0.003205,-0.026085,11.096
28.717,2.403,1.9734,0.35604,8.6866,-3.5884,-14.492,3.3751,-0.61745,-0.1189,-0.14954,7.6762,-0.66211,-0.18082,-0.66218,42.394,-2.9288,-14.339,430.89,-0.24365,-0.00074746,-0.050705,11.106
28.736,2.4265,1.9373,0.49446,8.355,-3.1452,-14.492,3.5269,-0.55635,-0.07281,-0.13519,7.6877,-0.55329,-0.18875,-0.35784,43.742,-2.9288,-14.843,407.49,-0.24764,-0.0045449,-0.069411,11.111
28.765,2.3877,1.8399,0.60109,8.0235,-2.7021,-14.492,4.7155,-0.50117,-0.032514,-0.11895,7.7034,-0.50013,-0.20615,0.029794,45.089,-2.9288,-15.347,388.92,-0.2486,-0.0085602,-0.077745,11.119
28.784,2.3198,1.7007,0.66426,7.0629,-1.7414,-14.065,7.2332,-0.44489,0.0064555,-0.099659,7.7125,-0.50832,-0.2277,0.4149,45.143,-2.9829,-15.877,374.56,-0.24948,-0.013172,-0.075912,11.125
