21.671,-0.91799,0.25468,-0.80391,-6.9216,-1.2156,-7.6309,136.38,0.19421,0.26067,0.028486,6.2719,3.9665,-0.19078,1.0295,1.8929,-4.2802,-9.3742,-3.2929,-0.11744,-0.074088,-0.14482,9.8718
21.702,-0.085925,0.053213,-0.73519,-7.2822,-1.1003,-7.2834,161.83,0.18546,0.26638,0.007134,6.2819,4.226,-0.46122,1.0694,0.63075,-4.7559,-8.0872,-0.71713,-0.013616,-0.077684,-0.11767,9.8764
21.719,0.66961,-0.11497,-0.55499,-7.5225,-0.85096,-6.7285,189.66,0.19478,0.26797,-0.011724,6.2876,4.2683,-0.72761,1.0074,-0.052336,-5.0296,-6.4003,1.6506,0.089667,-0.087097,-0.091114,9.8784
21.75,1.1932,-0.24546,-0.29626,-7.7628,-0.60158,-6.1736,219.73,0.21637,0.26682,-0.026277,6.2981,4.0713,-0.93938,0.88503,-0.73543,-5.3033,-4.7134,3.5663,0.19384,-0.10198,-0.066458,9.8841
21.767,1.4013,-0.33817,-0.0052291,-8.1391,-0.47464,-5.8377,251.85,0.24927,0.2623,-0.033778,6.3042,3.6449,-1.051,0.73833,-0.78587,-5.3033,-2.3078,4.9473,0.29626,-0.12252,-0.043801,9.8887
21.802,1.2963,-0.39601,0.26635,-8.5154,-0.3477,-5.5017,285.87,0.28717,0.25518,-0.034163,6.3172,3.0311,-1.0326,0.59127,-0.83632,-5.3033,0.09779,5.8083,0.38846,-0.146,-0.023656,9.9013
21.821,0.95181,-0.4236,0.46841,-8.8287,-0.034469,-5.485,321.61,0.31753,0.24782,-0.030117,6.3248,2.2987,-0.87823,0.458,-1.0191,-5.3033,2.2111,6.1839,0.46077,-0.16648,-0.0073652,9.9099
21.85,0.4825,-0.42581,0.5611,-9.1419,0.27876,-5.4684,358.88,0.3343,0.24102,-0.023305,6.3366,1.5282,-0.60985,0.3454,-1.2019,-5.3033,4.3243,6.0942,0.50988,-0.17976,0.004886,9.9246
21.868,0.0013118,-0.40876,0.52119,-9.1419,0.30492,-4.8925,397.37,0.34041,0.23387,-0.014616,6.3442,0.79814,-0.27413,0.25733,-1.31,-5.1734,5.9133,5.5542,0.54011,-0.18582,0.014821,9.9346
21.904,-0.41542,-0.3794,0.34718,-9.1419,0.33109,-4.3166,436.66,0.33736,0.22639,-0.0076842,6.3589,0.1694,0.066026,0.19909,-1.4181,-5.0436,7.5023,4.5605,0.55606,-0.18534,0.023951,9.9551
21.922,-0.74273,-0.34622,0.063092,-9.1419,0.33109,-3.7654,476.11,0.32392,0.21997,-0.0075351,6.3661,-0.32226,0.34512,0.17613,-1.1272,-4.6551,8.6996,3.1672,0.55816,-0.17756,0.032262,9.9656
21.952,-1.0049,-0.31844,-0.28503,-9.1419,0.33109,-3.2142,514.95,0.30318,0.21537,-0.015884,6.3776,-0.66768,0.51103,0.19286,-0.83632,-4.2666,9.8969,1.509,0.54778,-0.16358,0.039679,9.9827
21.97,-1.2537,-0.30595,-0.6355,-8.8802,0.3547,-2.8866,552.21,0.27932,0.21188,-0.031623,6.3843,-0.88414,0.539,0.2471,-0.83632,-4.1498,11.078,-0.15754,0.53048,-0.14772,0.047483,9.9928
22,-1.5374,-0.31738,-0.92247,-8.6185,0.37831,-2.5591,586.92,0.24915,0.20809,-0.054722,6.3945,-1.0048,0.4403,0.32521,-0.83632,-4.033,12.259,-1.4215,0.50988,-0.13366,0.057361,10.009
22.016,-1.8727,-0.35781,-1.0901,-7.4092,0.37831,-2.0151,618.17,0.20669,0.20285,-0.085301,6.3997,-1.0713,0.26197,0.4043,3.4733,-3.9547,12.439,-1.7861,0.48454,-0.12229,0.069861,10.017
22.053,-2.2306,-0.42724,-1.1045,-6.1999,0.37831,-1.4712,645.26,0.15344,0.19604,-0.11982,6.4104,-1.1255,0.077322,0.45396,7.7828,-3.8764,12.618,-0.65935,0.45454,-0.11432,0.084197,10.035
22.07,-2.5433,-0.51978,-0.96372,-6.1207,0.56503,-0.90816,667.86,0.095435,0.18807,-0.1521,6.4152,-1.2002,-0.031039,0.44352,16.031,-3.6207,12.618,2.5574,0.4239,-0.11058,0.098792,10.043
22.101,-2.724,-0.62398,-0.6971,-6.0415,0.75175,-0.34515,686.01,0.034103,0.17827,-0.17781,6.4232,-1.3179,0.0071115,0.35143,24.279,-3.365,12.618,8.4179,0.39295,-0.10849,0.11169,10.056
22.119,-2.6959,-0.72504,-0.35914,-5.8483,0.82507,1.1025,700.15,-0.031822,0.16504,-0.19588,6.4279,-1.4818,0.22965,0.1714,25.714,-2.8287,12.618,17.343,0.35612,-0.10222,0.12101,10.064
22.154,-2.4202,-0.80769,-0.01534,-5.655,0.89838,2.5502,711,-0.097824,0.14851,-0.20663,6.4372,-1.6759,0.62932,-0.083731,27.148,-2.2924,12.618,29.598,0.31102,-0.08758,0.12528,10.076
22.173,-1.9063,-0.85903,0.27734,-5.655,1.176,3.3638,719.4,-0.15337,0.13113,-0.2104,6.4426,-1.8684,1.1516,-0.38292,28.143,-1.3192,11.449,45.248,0.26221,-0.06317,0.12331,10.083
22.203,-1.2115,-0.8715,0.4849,-5.655,1.4537,4.1773,726.07,-0.18954,0.11466,-0.20768,6.4514,-2.013,1.7052,-0.68457,29.139,-0.34595,10.279,64.196,0.21309,-0.027195,0.11409,10.091
22.221,-0.42178,-0.84425,0.60515,-5.655,1.7734,5.0668,731.47,-0.20469,0.098696,-0.20008,6.4568,-2.061,2.1822,-0.9432,29.29,-0.3165,9.3203,86.224,0.16181,0.021643,0.097794,10.095
22.252,0.37254,-0.78339,0.66668,-5.655,2.0932,5.9562,735.59,-0.20291,0.083205,-0.19069,6.4659,-1.9725,2.484,-1.1175,29.442,-0.28704,8.3612,111.07,0.10864,0.079843,0.076539,10.1
22.269,1.1006,-0.69958,0.71582,-5.655,2.3999,6.842,737.88,-0.18666,0.069768,-0.18154,6.4707,-1.7263,2.5443,-1.1802,29.442,-0.28704,7.9707,138.57,0.059491,0.14052,0.053236,10.103
22.3,1.7178,-0.60572,0.79813,-5.655,2.7065,7.7278,737.32,-0.15252,0.059007,-0.17046,6.4783,-1.3295,2.3459,-1.1191,29.442,-0.28704,7.5802,168.81,0.019333,0.19918,0.029892,10.109
22.317,2.2106,-0.51421,0.94031,-5.655,2.7065,8.0053,732.53,-0.098303,0.049562,-0.15373,6.482,-0.82009,1.9231,-0.93875,29.29,-0.3165,6.6313,202.13,-0.011495,0.25362,0.0079864,10.113
22.353,2.5844,-0.43487,1.1377,-5.655,2.7065,8.2827,721.95,-0.031747,0.041013,-0.13178,6.488,-0.25666,1.3536,-0.66037,29.139,-0.34595,5.6824,239.2,-0.032282,0.29886,-0.0097308,10.123
22.372,2.8388,-0.37335,1.3514,-5.6296,2.7065,8.5529,704.17,0.036106,0.034923,-0.10793,6.4906,0.29132,0.73837,-0.31347,29.286,-0.97118,5.4872,280.88,-0.039896,0.32814,-0.019425,10.13
22.4,2.9606,-0.331,1.5179,-5.6041,2.7065,8.8232,678.09,0.10413,0.031601,-0.081879,6.4942,0.76449,0.17699,0.064791,29.434,-1.5964,5.292,328.13,-0.033549,0.33961,-0.018655,10.139
22.418,2.9193,-0.30656,1.5707,-5.315,2.6743,8.8232,643.18,0.17785,0.028781,-0.050572,6.4973,1.127,-0.25274,0.43283,29.434,-1.5964,4.1566,381.76,-0.0163,0.33786,-0.0077176,10.146
22.454,2.678,-0.29686,1.4628,-5.0258,2.6421,8.8232,599.58,0.25417,0.024978,-0.016434,6.5053,1.3732,-0.51023,0.74975,29.434,-1.5964,3.0211,442.2,0.008826,0.32864,0.011556,10.158
22.472,2.2132,-0.29835,1.1835,-5.0258,2.6421,8.8232,548.11,0.32023,0.021365,0.011905,6.5106,1.53,-0.5959,0.97617,29.434,-1.7864,2.8798,509.29,0.03927,0.31566,0.03696,10.164
22.503,1.5331,-0.3075,0.76641,-5.0258,2.6421,8.8232,490.26,0.3669,0.018971,0.02842,6.5211,1.6407,-0.54475,1.0804,29.434,-1.9765,2.7385,582.08,0.070634,0.30203,0.065603,10.174
22.521,0.68848,-0.32083,0.28256,-4.1471,2.6421,8.8232,428,0.39357,0.016674,0.033521,6.528,1.7467,-0.41268,1.0442,29.468,-1.9774,1.8602,658.88,0.10031,0.29071,0.094027,10.18
22.55,-0.2296,-0.33456,-0.17858,-3.2684,2.6421,8.8232,363.65,0.40033,0.01331,0.028579,6.5394,1.8687,-0.25944,0.86741,29.502,-1.9783,0.9819,737.28,0.13234,0.28297,0.11953,10.19
22.567,-1.1072,-0.34532,-0.53398,-2.9995,2.6421,8.8232,299.64,0.38465,0.0092805,0.013173,6.5462,1.9955,-0.13454,0.57301,30.393,-1.8535,0.24482,814.39,0.17226,0.27811,0.14042,10.196
22.604,-1.8351,-0.35054,-0.73097,-2.7306,2.6421,8.8232,238.34,0.34702,0.0050474,-0.010639,6.5595,2.0823,-0.067676,0.20714,31.284,-1.7288,-0.49226,887.2,0.21772,0.27489,0.15462,10.21
22.621,-2.3375,-0.34931,-0.76168,-2.7306,2.8282,9.0051,181.83,0.29415,0.00043803,-0.036796,6.565,2.063,-0.067131,-0.16532,31.301,-1.8535,-1.4204,952.87,0.26067,0.27219,0.15981,10.217
22.652,-2.593,-0.34406,-0.664,-2.7306,3.0143,9.187,131.8,0.23549,-0.003902,-0.060159,6.5733,1.87,-0.12329,-0.47056,31.318,-1.9783,-2.3485,1009,0.29665,0.26898,0.1559,10.23
22.67,-2.6408,-0.34113,-0.50794,-2.7306,3.0143,9.187,89.434,0.17706,-0.0070565,-0.079853,6.5774,1.4587,-0.21589,-0.6397,32.088,-2.005,-3.2354,1053.7,0.32499,0.26431,0.14622,10.238
22.699,-2.5672,-0.35061,-0.37272,-2.7306,3.0143,9.187,55.335,0.11789,-0.01019,-0.097124,6.5824,0.82651,-0.32185,-0.62453,32.857,-2.0317,-4.1223,1085.5,0.34157,0.25709,0.13544,10.25
22.717,-2.4803,-0.38525,-0.32167,-3.5663,3.0143,9.187,29.547,0.054182,-0.01554,-0.11301,6.5851,0.022409,-0.42145,-0.41073,32.857,-2.1823,-4.8509,1103.3,0.33923,0.2463,0.12738,10.259
22.752,-2.4783,-0.45705,-0.38428,-4.402,3.0143,9.187,11.606,-0.012458,-0.023075,-0.12884,6.5896,-0.85647,-0.50102,-0.025299,32.857,-2.3329,-5.5795,1106.4,0.31545,0.23244,0.12541,10.273
22.771,-2.6187,-0.57445,-0.54624,-4.402,3.0143,9.187,0.61243,-0.076869,-0.031521,-0.14681,6.5926,-1.6851,-0.55379,0.46418,32.857,-2.7164,-6.3165,1094.1,0.27304,0.21751,0.13322,10.281
22.802,-2.9037,-0.73923,-0.75482,-4.402,3.0143,9.187,-4.6465,-0.14204,-0.042529,-0.16908,6.5988,-2.3344,-0.57819,0.96017,32.857,-3.1,-7.0534,1066,0.21395,0.20248,0.15355,10.292
22.818,-3.2818,-0.94146,-0.93911,-4.402,2.515,8.1244,-5.5498,-0.2193,-0.05987,-0.1967,6.6031,-2.6983,-0.57478,1.3534,32.506,-3.2863,-7.429,1022.4,0.13901,0.18654,0.18628,10.297
22.855,-3.663,-1.1595,-1.0308,-4.402,2.0157,7.0617,-3.5047,-0.3124,-0.084216,-0.2287,6.6159,-2.7166,-0.54572,1.5456,32.155,-3.4726,-7.8045,964.03,0.054668,0.16965,0.22764,10.308
22.873,-3.9469,-1.3636,-0.983,-3.2601,1.2766,5.3416,0.17915,-0.41173,-0.11263,-0.26137,6.624,-2.385,-0.493,1.4716,32.155,-3.4726,-7.8045,892.88,-0.025563,0.15383,0.27027,10.313
22.904,-4.0489,-1.5205,-0.78373,-2.1181,0.53736,3.6215,4.3897,-0.5084,-0.14331,-0.28938,6.6409,-1.7553,-0.41964,1.1157,32.155,-3.4726,-7.8045,811.88,-0.089143,0.14067,0.30525,10.324
22.922,-3.9202,-1.5974,-0.45621,-2.1181,-0.19854,1.8677,8.2821,-0.60285,-0.17679,-0.30915,6.6525,-0.9233,-0.3312,0.51809,31.259,-4.1911,-8.3407,724.79,-0.13198,0.12971,0.32627,10.331
22.953,-3.5541,-1.57,-0.050518,-2.1181,-0.93445,0.11383,11.287,-0.69465,-0.21187,-0.32043,6.6753,-0.0090171,-0.23296,-0.23238,30.363,-4.9096,-8.8769,635.77,-0.15625,0.12032,0.3319,10.343
22.972,-2.9853,-1.4283,0.37177,-2.1181,-1.1391,-2.1253,13.121,-0.77534,-0.24447,-0.32359,6.6911,0.86456,-0.13467,-1.0133,30.363,-5.2366,-8.9529,548.9,-0.16264,0.11307,0.32196,10.35
23.001,-2.2755,-1.1785,0.75337,-2.1181,-1.3438,-4.3645,13.725,-0.83742,-0.27134,-0.3167,6.7169,1.5889,-0.049725,-1.693,30.363,-5.5637,-9.029,467.59,-0.14836,0.10832,0.29393,10.361
23.019,-1.4949,-0.84319,1.0532,-2.8772,-1.3438,-5.8391,13.22,-0.88169,-0.29189,-0.29831,6.7339,2.0872,0.010812,-2.1599,30.048,-5.6478,-9.6617,394.29,-0.11417,0.10528,0.24719,10.367
23.055,-0.70708,-0.45738,1.2529,-3.6363,-1.3438,-7.3136,11.852,-0.911,-0.30557,-0.27215,6.7688,2.3208,0.038437,-2.3437,29.733,-5.7319,-10.294,330.26,-0.069349,0.103,0.18953,10.377
23.073,0.040195,-0.06229,1.3539,-3.8617,-1.3438,-8.766,9.9578,-0.92321,-0.3102,-0.24464,6.7867,2.2887,0.029119,-2.2287,29.733,-5.8186,-10.403,275.69,-0.025598,0.10087,0.13389,10.38
23.104,0.71812,0.30226,1.3723,-4.087,-1.3438,-10.218,7.9262,-0.9147,-0.30409,-0.21771,6.817,2.0253,-0.014752,-1.8555,29.733,-5.9053,-10.512,229.88,0.011605,0.098022,0.08815,10.385
23.121,1.3145,0.6044,1.3317,-4.4643,-1.2624,-11.128,6.154,-0.88661,-0.28829,-0.18887,6.8333,1.5918,-0.083276,-1.3086,30.084,-6.0623,-10.904,191.56,0.041697,0.093551,0.052919,10.388
23.157,1.8269,0.82524,1.2564,-4.8415,-1.1811,-12.037,5.0405,-0.84474,-0.26605,-0.15858,6.866,1.068,-0.15941,-0.69605,30.434,-6.2194,-11.297,159.18,0.062369,0.087127,0.028695,10.392
23.175,2.2605,0.96139,1.1685,-5.2398,-0.79446,-12.037,4.9021,-0.79437,-0.24064,-0.13153,6.8815,0.54326,-0.22177,-0.12521,30.478,-6.2194,-11.645,131.28,0.069851,0.07899,0.018747,10.394
23.206,2.6252,1.0235,1.0884,-5.638,-0.40787,-12.037,5.9808,-0.73639,-0.21387,-0.10941,6.9061,0.10543,-0.2491,0.32005,30.522,-6.2194,-11.993,106.64,0.064042,0.069853,0.023431,10.397
23.223,2.9273,1.0324,1.0317,-6.6683,0.15298,-12.037,8.3911,-0.66959,-0.18632,-0.088685,6.9185,-0.16827,-0.22528,0.59471,30.522,-6.2194,-11.993,84.479,0.048975,0.060882,0.037386,10.399
23.254,3.1709,1.0132,1.009,-7.6986,0.71384,-12.037,12.143,-0.5955,-0.15863,-0.067193,6.9386,-0.22167,-0.14488,0.69751,30.522,-6.2194,-11.993,64.429,0.029926,0.053079,0.054654,10.401
23.273,3.3573,0.98918,1.0261,-7.6986,1.3355,-12.018,17.132,-0.51765,-0.13168,-0.046332,6.9494,-0.026779,-0.016534,0.66466,30.522,-6.2293,-12.042,46.512,0.012867,0.047147,0.072572,10.403
23.303,3.4819,0.97656,1.0781,-7.6986,1.9571,-11.999,23.202,-0.43598,-0.1053,-0.025398,6.9639,0.4119,0.13651,0.55585,30.522,-6.2391,-12.09,30.986,0.0043589,0.044392,0.08963,10.406
23.32,3.5369,0.9817,1.1499,-7.8391,2.3128,-11.081,30.245,-0.34773,-0.078095,-0.00075563,6.9706,1.0549,0.28025,0.43593,30.176,-6.2391,-12.09,18.157,0.0099115,0.046097,0.10401,10.408
23.357,3.5124,1.0006,1.2155,-7.9797,2.6685,-10.164,38.317,-0.25499,-0.049467,0.027776,6.9817,1.8327,0.37686,0.35671,29.831,-6.2391,-12.09,8.2307,0.033482,0.051185,0.11572,10.413
23.374,3.3977,1.0211,1.2399,-8.3235,3.2026,-8.7316,47.691,-0.16581,-0.020793,0.056021,6.9853,2.6532,0.3934,0.34744,29.569,-6.2391,-12.09,1.2633,0.076946,0.056559,0.12673,10.416
23.405,3.1882,1.0267,1.1876,-8.6674,3.7368,-7.2995,58.919,-0.086394,0.0063131,0.081606,6.9895,3.4186,0.31213,0.41021,29.308,-6.2391,-12.09,-2.9114,0.13779,0.060277,0.13819,10.421
23.423,2.891,1.0022,1.0312,-9.3005,3.7368,-6.8959,72.792,-0.016437,0.03189,0.10494,6.9912,4.0306,0.13246,0.52146,29.308,-6.1016,-10.8,-4.6696,0.21107,0.061631,0.15037,10.426
23.454,2.527,0.93731,0.75962,-9.9335,3.7368,-6.4922,90.212,0.047008,0.056813,0.12412,6.9947,4.4028,-0.12681,0.6437,29.308,-5.964,-9.5092,-4.5354,0.29591,0.058059,0.16497,10.435
23.47,2.1262,0.83005,0.38297,-10.141,3.86,-6.2311,112.01,0.10482,0.080861,0.13498,6.9972,4.4859,-0.42633,0.7342,29.308,-5.5782,-7.4837,-3.1142,0.39354,0.046087,0.18374,10.441
23.506,1.7198,0.68652,-0.068677,-10.348,3.9831,-5.9699,138.73,0.15468,0.10236,0.13585,7.0045,4.2695,-0.71582,0.7567,29.308,-5.1923,-5.4581,-1.0005,0.49597,0.025942,0.20491,10.458
23.525,1.3351,0.52048,-0.54744,-10.42,3.9831,-5.4372,170.44,0.19308,0.11944,0.1272,7.0091,3.7824,-0.94299,0.69165,29.339,-4.3644,-3.5842,1.3057,0.58619,0.0011683,0.22429,10.469
23.554,0.98327,0.34962,-0.99719,-10.492,3.9831,-4.9046,206.6,0.2195,0.13136,0.10776,7.0167,3.0925,-1.0632,0.53712,29.37,-3.5365,-1.7104,3.4173,0.65438,-0.026402,0.23942,10.488
23.572,0.65511,0.19098,-1.3628,-11.056,4.3001,-4.3179,246.07,0.23762,0.1388,0.07621,7.0218,2.2884,-1.049,0.30898,30.258,-3.1728,-0.035062,5.0847,0.70453,-0.056787,0.25008,10.5
23.607,0.32452,0.056774,-1.5976,-11.621,4.6171,-3.7313,287.24,0.24962,0.14293,0.035754,7.0318,1.4629,-0.8959,0.036176,31.146,-2.8091,1.6402,6.2094,0.74088,-0.087026,0.25534,10.526
23.625,-0.040757,-0.04749,-1.6711,-12.226,4.8195,-3.6578,328.24,0.25255,0.14433,-0.0071026,7.0371,0.69459,-0.62433,-0.24853,31.146,-2.1569,4.0578,6.7613,0.75882,-0.11131,0.25343,10.54
23.656,-0.46232,-0.12402,-1.5707,-12.831,5.0219,-3.5844,367.26,0.24418,0.14313,-0.047184,7.0462,0.030543,-0.27715,-0.51447,31.146,-1.5047,6.4753,6.7803,0.75503,-0.12647,0.24432,10.565
23.674,-0.93711,-0.18145,-1.304,-12.831,5.4305,-2.8923,402.82,0.22645,0.1399,-0.081695,7.0515,-0.52096,0.087905,-0.73936,31.146,-0.81043,7.9322,6.3427,0.73541,-0.13323,0.22975,10.579
23.704,-1.426,-0.23132,-0.89771,-12.831,5.839,-2.2002,433.97,0.19859,0.13538,-0.10829,7.0598,-0.98563,0.40898,-0.91538,31.146,-0.11613,9.3891,5.5691,0.70627,-0.13244,0.21057,10.601
23.721,-1.8558,-0.28458,-0.39557,-12.86,5.9083,-1.6429,460.38,0.15574,0.12941,-0.12437,7.0644,-1.4094,0.63267,-1.0438,30.717,0.087356,10.172,4.638,0.6659,-0.12415,0.18619,10.613
23.757,-2.1309,-0.34733,0.14499,-12.889,5.9776,-1.0857,482.23,0.10036,0.12122,-0.12776,7.0725,-1.8344,0.72602,-1.1338,30.288,0.29084,10.956,3.7876,0.61118,-0.11073,0.15718,10.636
23.775,-2.1571,-0.4192,0.6588,-12.86,6.2434,0.042124,499.99,0.044613,0.11103,-0.11796,7.0762,-2.2798,0.68507,-1.1982,30.159,0.47636,11.749,3.3158,0.54569,-0.097102,0.12646,10.647
23.805,-1.8666,-0.49251,1.0815,-12.831,6.5092,1.17,514.1,-0.0029366,0.099925,-0.097158,7.0811,-2.7299,0.53754,-1.2453,30.03,0.66188,12.542,3.5549,0.4754,-0.087258,0.096919,10.662
23.823,-1.2412,-0.55459,1.3594,-12.831,6.5808,2.3822,524.68,-0.040795,0.08804,-0.069015,7.0837,-3.128,0.33855,-1.275,29.949,0.91536,12.542,4.8374,0.39996,-0.082182,0.068288,10.67
23.852,-0.32401,-0.59103,1.4591,-12.831,6.6525,3.5944,531.34,-0.062056,0.074253,-0.035819,7.087,-3.3914,0.15897,-1.2768,29.868,1.1688,12.542,7.4438,0.31375,-0.080844,0.037901,10.681
23.87,0.7817,-0.58998,1.3764,-13.114,6.6742,4.7326,533.15,-0.054777,0.058329,0.00075315,7.0888,-3.4374,0.068897,-1.2307,29.788,1.2904,12.542,11.576,0.21591,-0.081779,0.0047949,10.685
23.907,1.9288,-0.54527,1.1373,-13.397,6.6958,5.8708,528.77,-0.018131,0.042225,0.035946,7.0911,-3.211,0.11968,-1.1144,29.708,1.412,12.542,17.305,0.11671,-0.083427,-0.027819,10.692
23.924,2.9562,-0.45931,0.79497,-13.584,6.8431,7.0095,516.86,0.03856,0.028449,0.062903,7.0921,-2.7058,0.32947,-0.91279,29.708,1.412,11.826,24.593,0.03134,-0.082966,-0.055023,10.694
23.955,3.7179,-0.34325,0.41813,-13.77,6.9903,8.1482,496.4,0.11378,0.017911,0.078592,7.0954,-1.9751,0.67607,-0.62509,29.708,1.412,11.109,33.299,-0.032465,-0.07543,-0.074294,10.696
23.972,4.1102,-0.21372,0.075607,-14.114,6.8431,8.538,467.22,0.21156,0.010092,0.085439,7.0986,-1.1234,1.0997,-0.27241,29.788,1.7353,9.419,43.226,-0.076855,-0.056212,-0.085806,10.698
24.009,4.0891,-0.090171,-0.1791,-14.459,6.6958,8.9277,430.16,0.32094,0.004617,0.086639,7.1089,-0.28416,1.516,0.10407,29.868,2.0587,7.7287,54.176,-0.10441,-0.025407,-0.08968,10.703
24.026,3.6722,0.0098429,-0.31911,-14.763,6.6958,8.9277,387.26,0.41876,0.0016582,0.08355,7.1154,0.41226,1.8356,0.45103,29.868,1.7353,7.4837,66.008,-0.11331,0.012483,-0.08522,10.706
24.057,2.9313,0.074124,-0.34847,-15.067,6.6958,8.9277,341.49,0.49377,0.0010062,0.077951,7.1296,0.87054,1.9864,0.71438,29.868,1.412,7.2386,78.692,-0.10459,0.053561,-0.072938,10.71
24.075,1.9736,0.097458,-0.2973,-15.067,6.748,9.1539,296.42,0.54958,0.0015168,0.072823,7.1392,1.0509,1.9307,0.85438,29.631,1.1909,6.9213,92.308,-0.086883,0.096054,-0.055568,10.713
24.106,0.92174,0.082714,-0.21027,-15.067,6.8002,9.3801,255.6,0.58537,0.0017738,0.069902,7.1567,0.97821,1.6747,0.85663,29.393,0.9699,6.6041,107.04,-0.069199,0.13646,-0.036672,10.717
24.125,-0.10565,0.03829,-0.1316,-15.816,6.7434,9.4703,221.97,0.59403,0.00097128,0.068995,7.168,0.72723,1.2662,0.73726,28.753,0.55063,6.3797,123.13,-0.054855,0.16872,-0.019357,10.72
24.155,-1.0072,-0.025212,-0.090326,-16.565,6.6867,9.5604,197.36,0.57751,-0.0010592,0.069589,7.1855,0.40021,0.78081,0.5399,28.113,0.13136,6.1553,140.87,-0.045477,0.18901,-0.0060477,10.726
24.173,-1.7069,-0.096624,-0.093308,-16.57,6.6486,9.8536,182.15,0.54555,-0.0045223,0.071152,7.1958,0.10031,0.30426,0.32283,27.562,-0.036783,5.8826,160.47,-0.04378,0.1979,0.0019164,10.73
24.202,-2.1562,-0.16529,-0.1263,-16.576,6.6105,10.147,175.23,0.50087,-0.0099753,0.072536,7.2109,-0.094926,-0.0894,0.14265,27.011,-0.20493,5.6099,182.17,-0.048831,0.19693,0.0048991,10.735
24.22,-2.3332,-0.22413,-0.15908,-16.576,6.6105,10.445,174.29,0.44179,-0.017724,0.072936,7.2196,-0.14578,-0.35288,0.038092,27.011,-0.50881,5.2526,206.17,-0.055298,0.18726,0.004589,10.739
24.257,-2.243,-0.26897,-0.159,-16.576,6.6105,10.744,176.19,0.37662,-0.027151,0.072898,7.2348,-0.053258,-0.47361,0.018197,27.011,-0.8127,4.8954,232.7,-0.059828,0.17207,0.002912,10.746
24.275,-1.916,-0.29507,-0.10436,-16.57,6.7053,11.293,177.66,0.32071,-0.037085,0.073771,7.2413,0.15048,-0.47143,0.059989,26.955,-0.92923,4.7691,262.11,-0.062004,0.15642,0.0013262,10.749
24.305,-1.4079,-0.29676,0.0073695,-16.565,6.8002,11.842,175.81,0.28104,-0.046875,0.077116,7.2507,0.41581,-0.38812,0.11641,26.9,-1.0458,4.6427,294.86,-0.058746,0.14318,0.00052628,10.754
24.321,-0.79964,-0.2681,0.15664,-16.246,6.7053,12.135,168.65,0.25473,-0.056566,0.084367,7.2552,0.69056,-0.27377,0.13213,26.9,-1.1354,3.5132,331.51,-0.045758,0.13206,0.00035405,10.756
24.357,-0.19111,-0.2042,0.30752,-15.927,6.6105,12.429,155.38,0.23946,-0.065887,0.095644,7.2648,0.92855,-0.17237,0.061861,26.9,-1.2251,2.3837,372.67,-0.024716,0.12262,-0.00025272,10.761
24.375,0.30844,-0.1044,0.41831,-15.552,6.7424,12.953,136.4,0.23637,-0.073566,0.10946,7.2696,1.0932,-0.11271,-0.1115,26.9,-1.2697,2.0216,418.77,-0.0012248,0.11533,-0.0034167,10.763
24.404,0.59602,0.024429,0.45402,-15.177,6.8743,13.477,113.2,0.24446,-0.078072,0.12457,7.2775,1.1576,-0.10445,-0.37036,26.9,-1.3144,1.6596,469.98,0.023669,0.1096,-0.012208,10.766
24.422,0.59331,0.16636,0.39613,-14.937,6.8743,13.477,87.901,0.25775,-0.078834,0.14044,7.2827,1.1008,-0.14095,-0.66397,26.77,-1.3402,0.72252,525.99,0.051967,0.1035,-0.029078,10.768
24.458,0.26335,0.29693,0.24773,-14.698,6.8743,13.477,62.882,0.26684,-0.076421,0.15495,7.2936,0.90965,-0.20559,-0.92208,26.639,-1.366,-0.21456,585.9,0.080144,0.095664,-0.053718,10.772
24.476,-0.37555,0.3864,0.031705,-14.083,6.5939,13.477,40.308,0.26241,-0.071855,0.16451,7.2991,0.58426,-0.27903,-1.0759,26.639,-1.4062,-0.95572,648.23,0.10056,0.086182,-0.08294,10.775
24.508,-1.2506,0.40607,-0.21601,-13.469,6.3136,13.477,21.787,0.23958,-0.066311,0.16775,7.3087,0.14309,-0.34525,-1.0776,26.639,-1.4464,-1.6969,711.06,0.11011,0.075677,-0.11277,10.779
24.525,-2.2399,0.33594,-0.45704,-11.824,6.0384,12.712,8.2361,0.19733,-0.061536,0.16604,7.3133,-0.37084,-0.39492,-0.91717,26.298,-1.5354,-3.1256,772.33,0.10985,0.064431,-0.13995,10.782
24.556,-3.1932,0.17182,-0.65877,-10.178,5.7633,11.946,-0.20698,0.13253,-0.059907,0.15974,7.3204,-0.89191,-0.42544,-0.62566,25.957,-1.6244,-4.5544,830.19,0.098216,0.052222,-0.1618,10.788
24.572,-3.9572,-0.071529,-0.80275,-9.1834,5.7537,9.5841,-4.0603,0.040707,-0.063643,0.14773,7.3231,-1.342,-0.43888,-0.26721,25.832,-1.6244,-4.9309,883.33,0.072429,0.038806,-0.17626,10.79
24.609,-4.4018,-0.36031,-0.88715,-8.1882,5.7441,7.2219,-4.3101,-0.072886,-0.074003,0.13138,7.3284,-1.647,-0.43973,0.078837,25.706,-1.6244,-5.3075,931.11,0.035509,0.024724,-0.18261,10.797
