40.74,-0.41285,-0.042677,-0.2727,3.8796,0.51908,1.9464,376.55,0.10896,0.016125,0.0264,8.1266,-0.64739,-0.11964,-0.49444,45.325,-1.7232,-6.6735,514.16,-0.10989,-0.011875,0.051576,8.0179
40.758,-0.40924,-0.04219,-0.31204,3.851,0.51908,2.211,384.94,0.099676,0.01254,0.023785,8.1286,-0.56929,-0.12036,-0.39471,45.325,-1.6731,-7.236,517.34,-0.12063,-0.015847,0.04341,8.0201
40.788,-0.35627,-0.035745,-0.38515,3.8796,0.50524,2.5165,396.17,0.09209,0.009181,0.02018,8.1317,-0.5139,-0.12278,-0.29771,45.325,-1.6229,-7.7985,519.12,-0.12861,-0.019753,0.038531,8.024
40.806,-0.26686,-0.024449,-0.48492,3.9082,0.49141,2.822,410,0.085874,0.0060502,0.013808,8.1334,-0.48042,-0.12509,-0.21873,45.325,-1.6229,-8.3714,519.28,-0.1359,-0.023741,0.035727,8.0265
40.842,-0.15918,-0.010337,-0.59388,3.9082,0.50524,3.1367,425.82,0.081289,0.0032014,0.0041296,8.1364,-0.45962,-0.12612,-0.16454,45.325,-1.6229,-8.9443,517.77,-0.14356,-0.027893,0.033848,8.0317
40.86,-0.053132,0.0040265,-0.68787,3.9082,0.51908,3.4515,442.75,0.079628,0.00077106,-0.0076142,8.138,-0.43878,-0.12542,-0.13228,45.357,-1.6229,-8.9443,514.71,-0.15036,-0.032067,0.033016,8.0344
40.89,0.034312,0.016173,-0.74277,3.9368,0.7772,4.0099,459.7,0.080964,-0.0012436,-0.019821,8.1405,-0.40528,-0.12328,-0.11194,45.388,-1.6229,-8.9443,510.36,-0.1552,-0.035907,0.033445,8.0391
40.908,0.09289,0.024339,-0.74123,3.9653,1.0353,4.5683,475.54,0.083909,-0.0029926,-0.03175,8.1421,-0.35398,-0.12069,-0.091317,45.388,-1.7393,-9.2714,505.15,-0.15858,-0.039335,0.034503,8.0421
40.937,0.12017,0.027867,-0.67818,3.9653,1.0368,4.8395,489.21,0.087607,-0.0045622,-0.04328,8.1448,-0.28857,-0.11913,-0.061513,45.388,-1.8557,-9.5985,499.55,-0.16103,-0.042789,0.035775,8.0469
40.954,0.12148,0.02727,-0.56253,3.9653,1.0383,5.1108,499.83,0.092019,-0.0059881,-0.05388,8.1466,-0.22193,-0.11953,-0.021315,45.666,-1.8557,-10.153,494,-0.1623,-0.046628,0.037806,8.0498
40.991,0.1073,0.024074,-0.41569,3.9653,1.3017,5.4058,506.82,0.096661,-0.0073495,-0.062093,8.1508,-0.1728,-0.12246,0.021509,45.944,-1.8557,-10.707,488.84,-0.16233,-0.050593,0.041022,8.0561
41.008,0.0898,0.020396,-0.26601,3.9653,1.5651,5.7008,509.85,0.10074,-0.00875,-0.066351,8.1528,-0.15986,-0.12754,0.05252,45.944,-1.8557,-10.707,484.12,-0.1616,-0.054318,0.044955,8.059
41.039,0.079538,0.018338,-0.14151,3.9653,1.8799,5.9782,508.94,0.10425,-0.010196,-0.066436,8.1566,-0.19591,-0.13368,0.055418,45.944,-1.8557,-10.707,479.56,-0.16075,-0.057979,0.048998,8.0644
41.055,0.082825,0.019435,-0.06266,3.9653,2.1947,6.2556,504.34,0.10776,-0.011607,-0.063831,8.1587,-0.28234,-0.13934,0.018837,45.944,-1.8557,-10.707,474.52,-0.16127,-0.061952,0.052729,8.0673
41.091,0.099952,0.024172,-0.036836,3.9476,2.1947,6.2556,496.51,0.11174,-0.012843,-0.060402,8.1633,-0.40842,-0.14272,-0.058454,45.944,-1.8557,-10.707,467.97,-0.16518,-0.066178,0.055185,8.0738
41.109,0.126,0.031869,-0.057601,3.9298,2.1947,6.2556,486.04,0.11636,-0.013796,-0.057162,8.1657,-0.55274,-0.14293,-0.16549,45.974,-2.1073,-11.009,458.61,-0.17287,-0.070376,0.055086,8.0772
41.14,0.15254,0.040863,-0.10645,3.9298,2.4575,6.5451,473.6,0.12152,-0.014505,-0.054494,8.1698,-0.69006,-0.13999,-0.28063,46.005,-2.359,-11.311,445.05,-0.18292,-0.074398,0.052154,8.0833
41.159,0.16873,0.048901,-0.1594,3.9298,2.7202,6.8347,459.9,0.12688,-0.015063,-0.052789,8.1724,-0.79857,-0.13514,-0.37704,46.304,-2.359,-11.311,426.03,-0.19488,-0.078137,0.047099,8.0872
41.188,0.16679,0.053876,-0.19316,3.9237,2.7469,7.118,445.63,0.13237,-0.015389,-0.05227,8.1766,-0.86747,-0.13012,-0.43025,46.603,-2.359,-11.311,400.72,-0.20963,-0.081609,0.040357,8.0936
41.206,0.14203,0.054056,-0.19199,3.9176,2.7737,7.4013,431.46,0.13802,-0.0154,-0.052503,8.1792,-0.89975,-0.12705,-0.42525,46.603,-2.359,-11.311,368.89,-0.22697,-0.085183,0.032186,8.0978
41.242,0.095007,0.049156,-0.15196,3.6611,3.0612,7.7115,417.93,0.14303,-0.01533,-0.052464,8.1847,-0.91159,-0.127,-0.36165,46.603,-2.359,-11.311,331.09,-0.24545,-0.089064,0.024015,8.1067
41.26,0.031166,0.039857,-0.081203,3.4045,3.3487,8.0217,405.47,0.14625,-0.015494,-0.051014,8.1875,-0.92455,-0.12938,-0.25434,46.603,-2.359,-11.311,288.61,-0.26425,-0.092812,0.01817,8.1116
41.291,-0.041689,0.028306,0.0025577,3.4045,3.3696,8.3113,394.28,0.14767,-0.015873,-0.047468,8.1924,-0.95632,-0.1317,-0.12977,46.603,-2.359,-11.311,243.38,-0.2827,-0.096124,0.015846,8.1204
41.309,-0.1152,0.017204,0.078042,3.4045,3.3906,8.6008,384.31,0.14785,-0.016361,-0.042004,8.1952,-1.0096,-0.12982,-0.019498,46.603,-2.359,-11.311,197.65,-0.30013,-0.099416,0.01638,8.1259
41.339,-0.18347,0.0090357,0.1264,3.4045,3.6528,8.8842,375.22,0.14631,-0.017054,-0.035313,8.1999,-1.0658,-0.11942,0.048186,46.603,-2.359,-11.311,153.67,-0.31822,-0.10283,0.018563,8.1355
41.355,-0.2441,0.0055482,0.13703,3.4045,3.9151,9.1675,366.36,0.14238,-0.017908,-0.027942,8.2023,-1.0846,-0.09834,0.05576,46.855,-2.6118,-11.311,113.44,-0.33988,-0.10572,0.021511,8.141
41.392,-0.29788,0.0064486,0.11057,3.4045,3.9151,9.1675,356.8,0.1369,-0.01858,-0.02043,8.2076,-1.0111,-0.068349,0.00039599,47.107,-2.8647,-11.311,78.433,-0.36304,-0.10783,0.024112,8.1543
41.409,-0.34602,0.0098238,0.059397,3.4045,3.9151,9.1675,345.49,0.13089,-0.019013,-0.013841,8.21,-0.79038,-0.036937,-0.10542,47.107,-2.8647,-11.311,49.546,-0.38079,-0.1096,0.024786,8.1608
41.44,-0.38756,0.012291,0.0043231,3.4045,3.9151,9.1675,331.33,0.12396,-0.019492,-0.0090719,8.2141,-0.38356,-0.017278,-0.23736,47.107,-2.8647,-11.311,27.085,-0.38861,-0.11082,0.02228,8.173
41.457,-0.41618,0.010532,-0.030445,3.4045,3.9151,9.1675,313.4,0.11555,-0.019966,-0.0056737,8.2162,0.21665,-0.025704,-0.36625,47.107,-2.8647,-11.05,10.848,-0.38491,-0.11126,0.016171,8.1797
41.492,-0.41926,0.0023271,-0.024166,3.6969,4.1774,9.3994,291.13,0.10649,-0.02021,-0.0023372,8.2202,0.97737,-0.078366,-0.46472,47.107,-2.8647,-10.79,0.24503,-0.3648,-0.11244,0.0067943,8.1931
41.511,-0.37969,-0.011519,0.03444,3.9893,4.4397,9.6312,264.41,0.09803,-0.020601,0.001821,8.2222,1.8277,-0.18604,-0.51382,46.817,-2.7325,-9.9128,-5.5966,-0.32293,-0.11652,-0.0045915,8.1998
41.542,-0.28209,-0.027154,0.14313,3.9893,4.4397,9.6312,233.69,0.091318,-0.021598,0.0074474,8.2253,2.6694,-0.34934,-0.50679,46.527,-2.6004,-9.0354,-7.7128,-0.26226,-0.12356,-0.015926,8.2094
41.559,-0.11989,-0.0379,0.28481,3.9893,4.4397,9.6312,199.98,0.088098,-0.022777,0.015721,8.2269,3.3959,-0.55695,-0.4495,45.341,-2.5991,-7.3058,-7.1827,-0.1891,-0.13333,-0.025676,8.2137
41.589,0.096858,-0.035974,0.42994,4.565,4.4535,9.6772,164.71,0.089919,-0.023578,0.027612,8.2298,3.9149,-0.7846,-0.35846,44.154,-2.5978,-5.5761,-5.0478,-0.10147,-0.1484,-0.033797,8.2197
41.606,0.33762,-0.015432,0.54184,5.1407,4.4674,9.7232,129.61,0.097004,-0.024186,0.042876,8.2316,4.1624,-0.9998,-0.25591,43.419,-2.4157,-3.3055,-2.1974,0.0043332,-0.17136,-0.040619,8.2225
41.641,0.55176,0.024691,0.58451,5.1407,4.4674,9.6772,96.457,0.10924,-0.024455,0.060253,8.2357,4.1148,-1.1679,-0.16465,42.684,-2.2336,-1.0348,0.68123,0.11781,-0.19987,-0.045547,8.2293
41.659,0.6762,0.077946,0.53068,5.1407,4.4674,9.6312,66.846,0.12591,-0.023313,0.077451,8.2382,3.7925,-1.257,-0.10348,42.161,-2.2336,1.2792,3.1393,0.21983,-0.22896,-0.04813,8.2343
41.688,0.64897,0.12933,0.36854,5.7461,4.4674,9.6312,42.004,0.14311,-0.020499,0.090929,8.2428,3.2496,-1.2457,-0.083627,41.639,-2.2336,3.5932,4.9588,0.30344,-0.25698,-0.049599,8.2445
41.704,0.42527,0.1568,0.1059,6.3516,4.4674,9.6312,22.643,0.15534,-0.017105,0.097816,8.2456,2.5622,-1.1269,-0.10651,41.639,-2.4142,5.0574,6.1039,0.37523,-0.28501,-0.051813,8.2514
41.741,-0.0086876,0.13543,-0.23058,7.1654,4.1185,9.2879,8.9088,0.16044,-0.013653,0.098005,8.2524,1.8121,-0.90814,-0.16433,41.639,-2.5949,6.5217,6.6572,0.43738,-0.31153,-0.055307,8.2698
41.759,-0.62697,0.042977,-0.5995,7.9792,3.7695,8.9445,0.42247,0.15669,-0.01048,0.091795,8.2557,1.072,-0.61096,-0.24283,41.639,-2.4142,8.226,6.7471,0.48189,-0.33178,-0.059889,8.2799
41.788,-1.3645,-0.13348,-0.9525,9.6654,3.6716,8.2969,-3.6242,0.13599,-0.010581,0.076564,8.2605,0.3963,-0.26618,-0.32432,41.639,-2.2336,9.9302,6.4921,0.50309,-0.342,-0.06631,8.2969
41.806,-2.1277,-0.39114,-1.2435,11.352,3.5736,7.6492,-4.2861,0.090074,-0.018049,0.050008,8.2628,-0.18358,0.090706,-0.39108,42.069,-2.2229,11.176,5.9772,0.50539,-0.34194,-0.075483,8.3078
41.842,-2.8111,-0.71199,-1.4371,12.532,2.8696,6.479,-2.7097,0.023986,-0.033032,0.015949,8.2653,-0.6591,0.42458,-0.42908,42.498,-2.2122,12.421,5.2326,0.49714,-0.3341,-0.086551,8.3294
41.859,-3.3188,-1.0636,-1.5142,13.711,2.1655,5.3088,0.03312,-0.048763,-0.053046,-0.018292,8.266,-1.0393,0.70497,-0.42992,43.15,-2.1487,13.291,4.2717,0.48231,-0.32107,-0.097461,8.3394
41.889,-3.585,-1.4006,-1.4749,14.244,1.9613,3.5856,3.0709,-0.12484,-0.079572,-0.050157,8.2693,-1.345,0.9095,-0.39193,43.801,-2.0851,14.161,3.1189,0.45879,-0.30275,-0.10715,8.3563
41.905,-3.5858,-1.674,-1.3366,14.776,1.7571,1.8624,5.7917,-0.21059,-0.11683,-0.082031,8.2725,-1.5998,1.0265,-0.31963,44.099,-1.902,14.256,1.8423,0.42366,-0.27785,-0.11585,8.3648
41.941,-3.3412,-1.8397,-1.1273,15.173,0.71425,0.49386,7.8546,-0.30195,-0.16282,-0.11332,8.2833,-1.8241,1.0569,-0.22184,44.396,-1.7188,14.352,0.58707,0.3801,-0.24897,-0.12345,8.3823
41.959,-2.9081,-1.8665,-0.87964,15.57,-0.32861,-0.87466,9.1604,-0.38183,-0.20865,-0.13862,8.2906,-2.0282,1.0146,-0.10977,44.491,-1.3745,14.352,-0.42011,0.33523,-0.22226,-0.12889,8.3903
41.989,-2.3646,-1.7417,-0.62319,15.57,-0.8847,-2.8617,9.7706,-0.4414,-0.24886,-0.15486,8.305,-2.2099,0.92595,0.0056699,44.586,-1.0303,14.352,-0.8835,0.28925,-0.19963,-0.13107,8.402
42.005,-1.7912,-1.4741,-0.37984,15.57,-1.4408,-4.8487,9.8416,-0.48834,-0.28538,-0.16474,8.3138,-2.3542,0.82601,0.11542,45.221,-0.82852,14.352,-0.46605,0.23465,-0.17728,-0.12989,8.4075
42.042,-1.2534,-1.0937,-0.16189,15.57,-1.8587,-6.2786,9.5536,-0.52911,-0.31861,-0.17135,8.3361,-2.4363,0.75324,0.21319,45.855,-0.62677,14.352,1.1727,0.17088,-0.15402,-0.12633,8.4181
42.061,-0.79125,-0.64623,0.026609,15.57,-2.2765,-7.7084,9.059,-0.55834,-0.34219,-0.17393,8.3484,-2.4294,0.74145,0.29531,46.199,-0.23767,14.171,4.3156,0.109,-0.13355,-0.12145,8.4225
42.09,-0.41556,-0.18638,0.18622,15.307,-2.2765,-8.7876,8.4574,-0.57136,-0.35052,-0.17093,8.3678,-2.313,0.81161,0.35963,46.542,0.15142,13.991,9.1701,0.055815,-0.11523,-0.11525,8.4279
42.107,-0.11289,0.2319,0.31814,15.043,-2.2765,-9.8669,7.7985,-0.57406,-0.3458,-0.1634,8.3794,-2.0799,0.96512,0.40449,47.033,0.40751,13.704,15.821,0.0057317,-0.092009,-0.10712,8.4304
42.143,0.144,0.5647,0.42106,14.736,-2.2765,-10.801,7.1031,-0.57352,-0.33366,-0.15363,8.4036,-1.7417,1.1809,0.42768,47.523,0.66361,13.416,24.229,-0.04433,-0.061173,-0.097545,8.4349
42.161,0.38437,0.78608,0.49072,14.429,-2.2765,-11.735,6.3887,-0.56862,-0.31659,-0.14269,8.4155,-1.328,1.418,0.42632,47.733,0.82319,12.49,34.231,-0.085276,-0.027396,-0.088316,8.437
42.191,0.62835,0.8927,0.52134,14.036,-2.2751,-11.987,5.6899,-0.55545,-0.29487,-0.13079,8.4347,-0.88006,1.6235,0.39719,47.942,0.98277,11.563,45.563,-0.10957,0.0080307,-0.080554,8.4408
42.207,0.88195,0.90433,0.50961,13.642,-2.2738,-12.239,5.0906,-0.53451,-0.27032,-0.11845,8.4446,-0.44302,1.7443,0.33874,47.942,0.98277,11.254,57.899,-0.12199,0.04987,-0.073858,8.443
42.243,1.1365,0.8593,0.45864,12.414,-2.0033,-12.239,4.7065,-0.50823,-0.24568,-0.10655,8.4655,-0.052654,1.7406,0.25249,47.942,0.98277,10.944,70.904,-0.12884,0.097484,-0.068103,8.4488
42.261,1.3739,0.80595,0.3806,11.186,-1.7329,-12.239,4.687,-0.47683,-0.22228,-0.096154,8.4753,0.2699,1.596,0.14413,47.733,0.82319,10.703,84.288,-0.12819,0.14186,-0.064643,8.4522
42.291,1.5736,0.79127,0.29669,10.434,-0.9811,-12.239,5.1856,-0.43962,-0.19986,-0.088255,8.4903,0.52226,1.322,0.024143,47.523,0.66361,10.462,97.862,-0.11751,0.17736,-0.064823,8.4585
42.31,1.7204,0.84934,0.23372,9.6827,-0.22934,-12.239,6.3426,-0.39707,-0.17679,-0.08277,8.499,0.71707,0.9564,-0.093713,47.435,0.40847,10.088,111.57,-0.10044,0.20609,-0.068456,8.463
42.345,1.8099,0.99251,0.21754,9.3224,-0.068572,-12.088,8.2553,-0.35047,-0.15032,-0.078046,8.5132,0.87306,0.55418,-0.19417,47.347,0.15334,9.7146,125.49,-0.080588,0.22849,-0.074552,8.4715
42.363,1.8491,1.2073,0.26544,8.9621,0.092192,-11.937,10.968,-0.30252,-0.11889,-0.072428,8.5196,1.0049,0.17443,-0.2635,44.619,-0.54355,9.3508,139.88,-0.057482,0.24034,-0.082472,8.4763
42.393,1.8528,1.4567,0.3802,8.7105,0.32421,-11.582,14.465,-0.2572,-0.083825,-0.06562,8.5286,1.1143,-0.13316,-0.29205,41.89,-1.2404,8.987,155.09,-0.031742,0.24125,-0.09165,8.4841
42.411,1.8383,1.6883,0.54647,8.4589,0.55622,-11.226,18.691,-0.21567,-0.046066,-0.057107,8.533,1.1893,-0.33877,-0.2762,39.864,-1.4823,8.0422,171.53,-0.0060933,0.23674,-0.10102,8.4888
42.44,1.8172,1.8465,0.73218,8.0921,0.60474,-10.333,23.571,-0.1737,-0.0030242,-0.044381,8.5387,1.2073,-0.43647,-0.21879,37.838,-1.7242,7.0974,189.62,0.019887,0.23024,-0.10944,8.4963
42.457,1.7907,1.8866,0.89424,7.7252,0.65325,-9.4395,29.043,-0.1272,0.047138,-0.025275,8.5414,1.1459,-0.44287,-0.12802,37.838,-1.9114,6.7855,209.72,0.04836,0.22107,-0.11626,8.5008
42.494,1.7481,1.785,0.98919,6.8848,0.65325,-9.0921,35.086,-0.079037,0.099443,-0.0018218,8.5461,0.99354,-0.38925,-0.01556,37.838,-2.0985,6.4737,232.03,0.076522,0.2106,-0.12111,8.5102
42.511,1.6677,1.5456,0.98308,6.0443,0.65325,-8.7447,41.73,-0.035603,0.14515,0.020952,8.5485,0.75888,-0.31177,0.10604,37.838,-2.0985,5.6694,256.58,0.0981,0.20278,-0.12347,8.5146
42.542,1.5269,1.1985,0.86156,6.0443,0.65325,-8.1738,49.073,0.0018169,0.18036,0.040079,8.5537,0.47171,-0.24134,0.22518,37.838,-2.0985,4.865,283.16,0.11077,0.19831,-0.12273,8.5227
42.559,1.3084,0.79285,0.63482,6.0443,0.65325,-7.6029,57.264,0.036529,0.20701,0.055536,8.5572,0.17794,-0.1976,0.33263,38.161,-1.9362,4.5162,311.3,0.11657,0.19443,-0.11868,8.5271
42.595,1.0096,0.38547,0.33638,6.0443,0.65325,-7.6029,66.478,0.067988,0.22622,0.06618,8.5655,-0.072833,-0.18634,0.42156,38.483,-1.7738,4.1674,340.32,0.11673,0.19008,-0.11192,8.5362
42.614,0.64677,0.02796,0.017061,6.0443,0.65325,-7.6029,76.884,0.090437,0.23608,0.068847,8.5705,-0.24034,-0.2016,0.48697,38.765,-1.749,3.9813,369.33,0.11134,0.18635,-0.10366,8.541
42.644,0.25455,-0.24313,-0.26666,7.2573,0.48589,-7.3762,88.598,0.10073,0.23655,0.062666,8.5784,-0.30564,-0.23062,0.52497,39.048,-1.7242,3.7953,397.36,0.10243,0.18296,-0.094921,8.5481
42.662,-0.11965,-0.4122,-0.46465,8.4703,0.31853,-7.1494,101.65,0.10147,0.2315,0.050654,8.5833,-0.2753,-0.25935,0.53258,39.368,-1.598,3.4484,423.44,0.093314,0.17858,-0.086092,8.5523
42.693,-0.4268,-0.48495,-0.54429,8.4703,0.31853,-6.8336,115.98,0.095275,0.22444,0.035936,8.5912,-0.17854,-0.27709,0.50816,39.688,-1.4717,3.1015,446.74,0.085722,0.17325,-0.077322,8.559
42.71,-0.62712,-0.48296,-0.49705,8.4703,0.31853,-6.5178,131.37,0.08214,0.21616,0.019976,8.5954,-0.057074,-0.27922,0.45255,40.059,-1.4717,2.5624,466.62,0.080142,0.16786,-0.069014,8.5626
42.745,-0.70019,-0.4364,-0.33934,8.4703,0.31853,-5.9472,147.56,0.064016,0.2073,0.0053264,8.6034,0.048008,-0.26693,0.37049,40.429,-1.4717,2.0234,482.76,0.077049,0.16248,-0.062047,8.5695
42.763,-0.6493,-0.37518,-0.10742,8.4703,0.31853,-5.3766,164.21,0.046291,0.19993,-0.0041082,8.6074,0.10814,-0.24551,0.27146,40.429,-1.6228,1.7499,495.14,0.076044,0.15722,-0.057549,8.573
42.793,-0.50041,-0.32261,0.15154,7.5296,0.5986,-5.044,180.98,0.032668,0.1952,-0.0069213,8.6136,0.11447,-0.22201,0.16958,40.429,-1.7738,1.4765,504.05,0.07549,0.15297,-0.056159,8.5786
42.81,-0.29412,-0.29141,0.39035,6.5889,0.87866,-4.7113,197.6,0.023077,0.19193,-0.00472,8.6171,0.077608,-0.2023,0.081753,40.455,-1.6228,0.82295,510.04,0.074131,0.14995,-0.057351,8.5818
42.84,-0.075294,-0.28417,0.57137,6.0123,0.87866,-4.1319,213.85,0.017536,0.18839,0.0018294,8.623,0.021725,-0.19011,0.025045,40.481,-1.4717,0.1694,513.8,0.071759,0.14702,-0.059927,8.5871
42.857,0.11852,-0.29527,0.67259,5.4357,0.87866,-3.5525,229.65,0.017411,0.18405,0.013414,8.6264,-0.024609,-0.18668,0.012764,40.481,-1.2907,0.1694,516.08,0.068174,0.14345,-0.063072,8.5902
42.894,0.26486,-0.31528,0.68962,5.1865,0.87866,-3.2205,245.04,0.022125,0.1792,0.028048,8.6333,-0.038353,-0.19079,0.051395,40.481,-1.1097,0.1694,517.61,0.063382,0.13974,-0.06621,8.5966
42.913,0.35918,-0.33463,0.63325,4.9373,0.87866,-2.8884,260.13,0.028967,0.17419,0.041044,8.637,-0.0087565,-0.20071,0.1391,40.729,-1.2015,-0.035926,518.99,0.058538,0.13635,-0.068098,8.5998
42.943,0.41154,-0.34621,0.52402,4.7015,0.63525,-2.0659,275.08,0.03678,0.16917,0.050038,8.6426,0.063888,-0.21381,0.26531,40.976,-1.2933,-0.24125,520.66,0.055223,0.13287,-0.067113,8.6048
42.961,0.43979,-0.34677,0.38598,4.4658,0.39184,-1.2434,290.02,0.046372,0.16393,0.056255,8.646,0.16713,-0.22769,0.41297,41.083,-1.2933,-0.84555,522.86,0.0541,0.12875,-0.062337,8.6077
42.997,0.46031,-0.3368,0.24151,4.4658,0.39184,-1.2434,305.02,0.057459,0.15833,0.060274,8.6526,0.28211,-0.24128,0.56223,41.191,-1.2933,-1.4498,525.6,0.055383,0.12408,-0.05371,8.6132
43.015,0.48114,-0.31936,0.108,4.4658,0.39184,-1.2434,320.05,0.068399,0.15297,0.060489,8.656,0.39219,-0.25274,0.6936,41.995,-1.2933,-1.7298,528.74,0.059338,0.1192,-0.041788,8.6159
43.045,0.49931,-0.29888,-0.0031401,4.2283,0.39184,-0.9195,334.93,0.078606,0.14882,0.056488,8.6616,0.48503,-0.26079,0.79088,42.8,-1.2933,-2.0098,531.99,0.06535,0.1145,-0.027992,8.6201
43.063,0.50277,-0.27991,-0.085128,3.9907,0.39184,-0.59555,349.39,0.088669,0.14589,0.050258,8.665,0.55355,-0.26454,0.84397,43.119,-1.4125,-2.3387,534.98,0.072137,0.11012,-0.013826,8.6227
43.092,0.47562,-0.26594,-0.13426,3.9907,0.13237,-0.027288,363.08,0.098609,0.14313,0.043155,8.6703,0.59503,-0.2637,0.8492,43.437,-1.5317,-2.6677,537.3,0.079788,0.10571,0.00083339,8.6266
43.108,0.40594,-0.25914,-0.14809,3.9907,-0.12709,0.54097,375.66,0.10779,0.13974,0.034822,8.6735,0.60801,-0.25872,0.80795,43.703,-1.6332,-3.2161,538.62,0.089494,0.10069,0.016971,8.6289
43.145,0.29212,-0.26064,-0.12462,3.974,-0.12709,1.1114,386.82,0.11543,0.13608,0.025693,8.6803,0.59131,-0.25058,0.72551,43.968,-1.7347,-3.7646,538.72,0.10044,0.095293,0.033323,8.6341
43.163,0.14496,-0.26877,-0.062925,3.9573,-0.12709,1.6818,396.39,0.12019,0.13278,0.017776,8.6838,0.54304,-0.24056,0.60962,44.061,-1.7347,-4.0835,537.51,0.10968,0.090434,0.046463,8.6369
43.193,-0.012923,-0.28142,0.034797,3.9042,-0.076204,1.6818,404.38,0.12045,0.1296,0.012444,8.6893,0.46182,-0.22996,0.46935,44.154,-1.7347,-4.4024,535.02,0.11576,0.086355,0.054769,8.6415
43.21,-0.1521,-0.29741,0.16236,3.851,-0.025318,1.6818,410.94,0.11626,0.12568,0.0098121,8.6926,0.34989,-0.21993,0.31555,44.385,-1.8115,-4.9892,531.46,0.11974,0.082306,0.059631,8.6442
43.247,-0.245,-0.31358,0.30786,3.3629,-0.038852,2.2616,416.4,0.1094,0.12078,0.010304,8.6989,0.21369,-0.21124,0.16042,44.617,-1.8883,-5.5761,527.1,0.12176,0.077878,0.061947,8.65
43.264,-0.27306,-0.32647,0.45376,2.8747,-0.052386,2.8413,421.17,0.10164,0.11563,0.014472,8.7019,0.065016,-0.20422,0.016848,44.971,-1.9812,-6.1248,522.26,0.11995,0.073688,0.06056,8.6527
43.295,-0.23039,-0.33379,0.58032,2.8747,-0.047381,2.8413,425.7,0.094095,0.111,0.021448,8.7068,-0.080865,-0.19888,-0.10227,45.325,-2.0741,-6.6735,517.19,0.11358,0.070286,0.055125,8.6574
43.312,-0.12562,-0.33476,0.66782,2.8747,-0.042377,2.8413,430.38,0.08811,0.10671,0.029837,8.7095,-0.20757,-0.1948,-0.18619,45.337,-2.4002,-7.3071,512.1,0.10411,0.067258,0.047406,8.6598
43.342,0.021326,-0.32942,0.70072,2.8747,-0.042377,3.4559,435.46,0.0853,0.10205,0.039719,8.7139,-0.30087,-0.1914,-0.22817,45.349,-2.7263,-7.9407,507.09,0.092429,0.063936,0.038738,8.6636
43.359,0.18388,-0.31869,0.67069,2.8747,-0.042377,4.0705,441.03,0.086467,0.096847,0.051343,8.7165,-0.35214,-0.18799,-0.22755,45.349,-2.7263,-7.9407,502.11,0.078137,0.060275,0.029065,8.6656
43.396,0.33547,-0.30388,0.57844,2.8797,-0.042377,4.6008,446.99,0.09145,0.091632,0.062482,8.7219,-0.3588,-0.18389,-0.19023,45.349,-2.7263,-7.9407,497.03,0.06216,0.056598,0.019147,8.6692
43.413,0.45453,-0.2864,0.43408,2.8847,-0.042377,5.131,453.06,0.099594,0.086965,0.069707,8.7246,-0.32481,-0.17862,-0.12725,45.389,-2.7263,-8.816,491.66,0.046989,0.053081,0.010898,8.6706
43.444,0.52796,-0.26751,0.25513,2.8847,-0.047381,5.131,458.86,0.10974,0.083082,0.071878,8.7295,-0.2586,-0.17192,-0.052367,45.429,-2.7263,-9.6914,485.81,0.03387,0.049853,0.00501,8.6728
43.463,0.55182,-0.24837,0.063822,2.8847,-0.052386,5.131,463.95,0.1205,0.079915,0.069918,8.7326,-0.17045,-0.16397,0.0219,45.429,-2.7263,-9.9511,479.33,0.022361,0.047006,0.00067693,8.674
43.492,0.5301,-0.22996,-0.11687,3.4713,-0.047381,5.6959,467.94,0.13121,0.077076,0.063877,8.7375,-0.070749,-0.15541,0.087578,45.429,-2.7263,-10.211,472.13,0.012663,0.044315,-0.0022334,8.6755
43.51,0.47277,-0.21319,-0.26646,4.0579,-0.042377,6.2608,470.53,0.14175,0.074131,0.053024,8.7407,0.031583,-0.14731,0.14283,45.675,-2.7996,-10.211,464.29,0.0057812,0.041426,-0.0030672,8.6765
43.546,0.39205,-0.19909,-0.37002,4.0579,-0.042377,6.2608,471.55,0.1513,0.071194,0.03844,8.7469,0.12874,-0.14102,0.19164,45.92,-2.8728,-10.211,455.93,0.0015872,0.038442,-0.0021684,8.6781
43.564,0.30076,-0.18862,-0.41966,4.0579,-0.042377,6.2608,471,0.15837,0.068754,0.022728,8.7503,0.21384,-0.13788,0.24126,45.963,-2.8324,-11.093,447.3,-0.00098711,0.035752,-0.00052911,8.6789
43.595,0.21034,-0.18256,-0.41459,4.0579,0.19121,6.5558,469.02,0.16241,0.066793,0.0072446,8.7558,0.27984,-0.13895,0.298,46.005,-2.7919,-11.974,438.7,-0.0020611,0.033292,0.0021072,8.6801
43.612,0.13012,-0.18124,-0.36049,4.0579,0.4248,6.8507,465.86,0.16424,0.064672,-0.0080411,8.759,0.31934,-0.14453,0.36377,46.005,-2.7919,-11.974,430.4,-0.001218,0.030544,0.006902,8.6808
43.648,0.066982,-0.18439,-0.26797,4.0526,0.45257,7.4335,461.82,0.16474,0.062075,-0.022255,8.7655,0.32522,-0.15405,0.43375,46.005,-2.7919,-11.974,422.69,0.00066014,0.027287,0.014014,8.682
