8.66,-0.49135,-0.0051906,-0.63118,0.34807,-0.47464,3.7803,131.8,-0.074806,-0.013304,-0.028541,1.3221,0.37139,0.029102,-0.19883,1.6914,2.1137,-6.0265,267.98,-0.028002,-0.0077612,0.0036672,1.1354
8.678,-0.48011,0.0072219,-0.72293,-0.0012851,-0.24215,4.1124,131.62,-0.086619,-0.012767,-0.04625,1.3237,0.38104,0.030511,-0.21528,1.6914,2.1137,-6.0265,262.84,-0.018971,-0.0070652,-0.00030699,1.1359
8.708,-0.39264,0.015829,-0.70339,-0.35064,-0.0096567,4.4444,131.21,-0.09735,-0.012008,-0.064823,1.3268,0.33765,0.028557,-0.21815,1.6914,2.1137,-6.0265,257.27,-0.010119,-0.0063626,-0.0046253,1.1366
8.727,-0.23078,0.019694,-0.56579,-0.35064,-0.0096567,4.4444,130.6,-0.10545,-0.011081,-0.081938,1.3292,0.25363,0.025048,-0.21588,1.6914,2.1137,-6.0265,251.24,-0.0029483,-0.0057702,-0.0085872,1.1369
8.755,-0.014506,0.018629,-0.32615,-0.35064,-0.0096567,4.4444,129.8,-0.10859,-0.010082,-0.094512,1.3329,0.15049,0.022081,-0.21681,1.6914,2.1137,-6.0265,244.67,0.0016486,-0.0052755,-0.012583,1.1371
8.773,0.22205,0.013235,-0.02055,-0.35064,-0.0096567,4.4444,128.85,-0.1052,-0.0091555,-0.099927,1.3355,0.053812,0.021429,-0.22617,1.6914,2.1137,-6.0265,237.51,0.0040248,-0.004746,-0.017537,1.1373
8.81,0.43803,0.0047375,0.30234,-0.35064,-0.0096567,4.4444,127.73,-0.096163,-0.0083798,-0.098088,1.3406,-0.013456,0.023981,-0.24399,1.6914,2.1137,-6.0265,229.66,0.00479,-0.0041398,-0.023298,1.1379
8.827,0.59534,-0.0052945,0.59168,-1.2698,-0.0096567,4.2525,126.43,-0.083745,-0.0077704,-0.090536,1.3427,-0.036363,0.029468,-0.26475,2.0766,2.1137,-5.6381,221.08,0.0042881,-0.0035206,-0.028977,1.1382
8.857,0.66718,-0.015266,0.80496,-2.189,-0.0096567,4.0606,124.95,-0.0692,-0.0073886,-0.077634,1.346,-0.011532,0.03652,-0.27861,2.4619,2.1137,-5.2498,211.75,0.003497,-0.0028316,-0.034587,1.139
8.873,0.64401,-0.023829,0.91606,-2.189,-0.0096567,4.0606,123.29,-0.052977,-0.0073041,-0.059072,1.3475,0.051942,0.043013,-0.2741,2.4619,2.1137,-5.2498,201.7,0.004055,-0.0018959,-0.040828,1.1394
8.91,0.53493,-0.030073,0.9191,-2.189,-0.0096567,4.0606,121.53,-0.036859,-0.0074417,-0.037327,1.3498,0.13516,0.046705,-0.24172,2.4619,2.1137,-5.2498,191.04,0.0066977,-0.0007168,-0.047398,1.1408
8.928,0.36454,-0.033604,0.82782,-2.7259,-0.16791,4.0392,119.76,-0.024027,-0.0076227,-0.01756,1.3505,0.21457,0.045902,-0.17705,2.4936,2.4989,-5.2498,179.95,0.010841,0.00045391,-0.052871,1.1414
8.959,0.16704,-0.034418,0.67001,-3.2629,-0.32616,4.0178,118.16,-0.01668,-0.0077824,-0.0029778,1.3512,0.26834,0.040049,-0.083442,2.5253,2.8842,-5.2498,168.69,0.016103,0.0014203,-0.056033,1.1428
8.977,-0.022384,-0.032818,0.47995,-3.2629,-0.32616,3.8907,116.94,-0.014721,-0.0079865,0.0071792,1.3514,0.28212,0.029918,0.028125,2.5253,2.8842,-5.221,157.56,0.022706,0.0021998,-0.056409,1.1436
9.011,-0.17473,-0.029207,0.29009,-3.2629,-0.32616,3.7635,116.32,-0.016737,-0.0082149,0.01415,1.3521,0.25349,0.017555,0.14026,2.5253,2.8842,-5.1922,146.88,0.029915,0.0028083,-0.054015,1.1453
9.037,-0.27241,-0.02397,0.12488,-3.2629,-0.32616,3.7635,116.51,-0.021185,-0.0083052,0.016967,1.3527,0.1928,0.0058029,0.23271,2.9138,3.276,-5.1922,136.99,0.035745,0.0031302,-0.04949,1.1466
9.062,-0.3114,-0.017441,-0.0025727,-3.2629,-0.32616,3.7635,117.66,-0.026715,-0.0081455,0.0147,1.3533,0.12073,-0.0024148,0.28676,3.3024,3.6677,-5.1922,128.19,0.039005,0.0031219,-0.043942,1.1477
9.08,-0.29939,-0.0099296,-0.089986,-3.2629,-0.32616,3.7635,119.83,-0.032294,-0.0077682,0.0088824,1.3538,0.062916,-0.004841,0.28966,3.7255,3.6677,-5.1922,120.74,0.04037,0.002958,-0.03816,1.1484
9.111,-0.25225,-0.0018391,-0.14278,-3.2629,-0.32616,3.7635,123,-0.037258,-0.0072299,0.0017961,1.3547,0.04259,-0.00053873,0.2382,4.1486,3.6677,-5.1922,114.81,0.041023,0.0028547,-0.032667,1.1496
9.129,-0.18865,0.0062725,-0.16942,-3.2629,-0.32616,3.7635,127.11,-0.041073,-0.0065286,-0.0060103,1.3553,0.073881,0.0098521,0.13987,4.1486,3.6677,-5.1922,110.56,0.041738,0.0029116,-0.028647,1.1502
9.16,-0.12539,0.013629,-0.17689,-3.2629,-0.32616,3.7635,131.97,-0.043292,-0.0056388,-0.01494,1.3565,0.15682,0.024184,0.01208,4.1486,3.6677,-5.1922,107.94,0.043677,0.0032289,-0.027752,1.1514
9.177,-0.074193,0.019304,-0.16798,-3.2629,-0.32616,3.7635,137.34,-0.043899,-0.0045486,-0.024483,1.3571,0.27628,0.039273,-0.1211,4.1486,3.6677,-5.1922,106.86,0.048463,0.0039712,-0.030678,1.1519
9.214,-0.040423,0.022366,-0.14054,-3.2629,-0.32616,3.7635,142.96,-0.043381,-0.0033088,-0.033551,1.3588,0.4048,0.05162,-0.23354,4.1486,3.6677,-5.1922,107.07,0.056638,0.005144,-0.036737,1.1537
9.232,-0.024124,0.022049,-0.089209,-3.6192,-0.10339,3.7635,148.55,-0.042262,-0.0020703,-0.041632,1.3596,0.50913,0.05822,-0.30229,4.1486,3.6677,-5.1922,108.28,0.067078,0.0064781,-0.044753,1.1546
9.261,-0.022044,0.017947,-0.0083685,-3.9755,0.11939,3.7635,153.88,-0.040767,-0.00096928,-0.048453,1.3612,0.55859,0.057238,-0.31215,4.1486,3.6677,-5.1922,110.1,0.078318,0.0077135,-0.053598,1.1566
9.28,-0.030128,0.010175,0.10451,-4.1968,0.28558,3.9121,158.77,-0.039019,-1.0653e-05,-0.053202,1.3622,0.53296,0.048373,-0.25819,4.956,3.6728,-5.232,112.19,0.08942,0.0088123,-0.062027,1.1581
9.309,-0.045372,-0.0005751,0.24623,-4.4181,0.45177,4.0606,163.11,-0.037382,0.00078725,-0.054837,1.3639,0.42819,0.032905,-0.14648,5.7635,3.6779,-5.2717,114.25,0.099281,0.0097269,-0.068718,1.1608
9.327,-0.066388,-0.013114,0.40713,-4.4181,0.45177,4.0606,166.91,-0.036326,0.0012586,-0.052618,1.3648,0.25774,0.013341,0.0074956,6.1476,3.6979,-5.696,116.12,0.10615,0.01022,-0.072479,1.1625
9.363,-0.093231,-0.025906,0.57165,-4.4181,0.45177,4.0606,170.28,-0.035937,0.0013164,-0.046243,1.3668,0.049838,-0.0071431,0.18208,6.5317,3.7178,-6.1203,117.8,0.10839,0.010145,-0.072375,1.1665
9.381,-0.12539,-0.037291,0.72131,-4.4181,0.45177,4.0606,173.38,-0.03592,0.0011244,-0.036309,1.3675,-0.15921,-0.025377,0.3536,7.3409,3.7178,-6.1609,119.44,0.10537,0.009642,-0.068215,1.1682
9.411,-0.16025,-0.04571,0.83789,-4.4181,0.45177,4.0606,176.43,-0.036265,0.00081165,-0.024442,1.3686,-0.33349,-0.038798,0.50048,8.1501,3.7178,-6.2014,121.31,0.097588,0.0088523,-0.060833,1.1712
9.429,-0.19267,-0.049975,0.90685,-4.5411,0.28558,4.0606,179.58,-0.037356,0.0002988,-0.011829,1.369,-0.44553,-0.045873,0.60645,8.1501,3.7178,-6.2014,123.71,0.086311,0.0077594,-0.051236,1.1725
9.459,-0.2149,-0.049437,0.92021,-4.6641,0.11939,4.0606,182.88,-0.039192,-0.00037612,0.0019185,1.3697,-0.48211,-0.046274,0.66236,8.1501,3.7178,-6.2014,126.87,0.0731,0.0064861,-0.039704,1.1746
9.476,-0.21854,-0.044075,0.87749,-4.6641,-0.074309,4.1135,186.21,-0.041236,-0.00095623,0.017021,1.3701,-0.44602,-0.040772,0.66681,8.1501,3.7178,-6.2014,130.8,0.059274,0.0053273,-0.026505,1.1752
9.512,-0.19657,-0.034533,0.78615,-4.6641,-0.26801,4.1664,189.2,-0.043134,-0.0013624,0.031329,1.3715,-0.35413,-0.030962,0.62514,8.1501,3.7178,-6.2014,135.23,0.046092,0.0043571,-0.013142,1.1766
9.531,-0.14641,-0.022022,0.65937,-4.8565,-0.61098,4.1664,191.24,-0.044437,-0.0016773,0.041696,1.3724,-0.23211,-0.018879,0.54778,7.7655,3.7018,-5.7765,139.57,0.035226,0.0034918,-0.0019077,1.177
9.56,-0.071389,-0.0081563,0.51388,-5.0489,-0.95394,4.1664,191.56,-0.043788,-0.0016811,0.047118,1.374,-0.10762,-0.0065758,0.4479,7.3809,3.6858,-5.3516,142.88,0.028028,0.0029374,0.0058039,1.1777
9.578,0.019136,0.0052878,0.36696,-5.0489,-0.95394,4.1664,189.3,-0.040118,-0.0011016,0.048776,1.375,-0.0040186,0.0041936,0.33934,7.3809,3.6858,-5.3516,144.05,0.02405,0.0029232,0.010334,1.1784
9.613,0.11114,0.016635,0.23365,-5.0489,-0.95394,4.1664,183.66,-0.034319,-0.00026258,0.047567,1.3769,0.064277,0.012214,0.23456,7.3809,3.6858,-5.3516,141.99,0.021451,0.0031124,0.012845,1.1793
9.632,0.18934,0.024598,0.12487,-5.0489,-0.95394,4.1664,174.07,-0.027513,0.00040816,0.043374,1.3779,0.093315,0.016903,0.14328,7.3809,3.6858,-5.3516,135.79,0.019207,0.0031039,0.013581,1.1802
9.663,0.2406,0.028487,0.046073,-5.0489,-0.95394,4.1664,160.33,-0.018669,0.0012733,0.036178,1.3793,0.088517,0.018289,0.071699,7.3809,3.6858,-5.3516,125.05,0.017574,0.0032521,0.011359,1.1811
9.681,0.25724,0.028285,-0.0023904,-5.0489,-0.95394,4.1664,142.71,-0.0073414,0.0026866,0.026493,1.3801,0.06141,0.016898,0.022153,7.3809,3.6858,-5.3516,109.94,0.015963,0.0038973,0.0057349,1.182
9.712,0.23869,0.024627,-0.024662,-5.0489,-0.95394,4.1664,121.94,0.0023298,0.0036484,0.015504,1.381,0.025587,0.013564,-0.006321,7.3809,3.6858,-5.3516,91.286,0.012445,0.0041587,-0.00054588,1.1827
9.712,0.19164,0.018642,-0.027558,-5.0489,-0.95394,4.1664,99.223,0.0051361,0.0028498,0.005789,1.3817,-0.0071089,0.0092584,-0.017408,7.3809,3.6858,-5.3516,70.397,0.0066641,0.0029328,-0.0033288,1.1837
