64.005,2.5521,-0.44351,0.89725,78.535,-0.69372,-6.8901,86.496,-0.22186,0.12865,-0.089353,18.679,0.032542,-0.24385,-0.0038418,-42.221,-0.50377,7.6534,6.2745,0.42566,-0.11657,-0.011996,23.169
64.034,2.5852,-0.57325,0.87185,78.48,-0.46697,-6.5467,112.16,-0.16023,0.11601,-0.067434,18.685,-0.62769,-0.18159,-0.098334,-41.834,-0.094766,9.1489,4.9607,0.41737,-0.1221,-0.010072,23.182
64.053,2.5128,-0.61052,0.75146,78.294,-0.24477,-6.1976,139.63,-0.10092,0.10163,-0.047849,18.688,-1.1945,-0.12353,-0.1744,-41.834,0.19681,10.513,3.2284,0.39844,-0.12647,-0.010067,23.19
64.083,2.3181,-0.55688,0.55103,78.108,-0.022577,-5.8485,167.73,-0.043813,0.087162,-0.032016,18.692,-1.6922,-0.085061,-0.22499,-41.834,0.48839,11.878,1.4937,0.36722,-0.12987,-0.011394,23.202
64.1,2.0031,-0.43014,0.30681,77.879,0.021355,-5.1006,195.22,0.010515,0.074278,-0.020899,18.693,-2.1432,-0.072327,-0.25358,-41.834,0.71864,12.643,0.24908,0.31787,-0.13237,-0.014374,23.208
64.136,1.5915,-0.26047,0.068754,77.65,0.065287,-4.3528,220.86,0.058179,0.064503,-0.015318,18.696,-2.5503,-0.077909,-0.27192,-41.834,0.94889,13.409,0.017584,0.25508,-0.13485,-0.018659,23.219
64.154,1.1281,-0.083483,-0.10978,77.61,0.33438,-3.7589,243.58,0.093533,0.058849,-0.015178,18.699,-2.8888,-0.080772,-0.29418,-42.197,1.0862,13.409,1.28,0.19039,-0.13792,-0.022794,23.224
64.183,0.67256,0.068018,-0.18534,77.57,0.60348,-3.165,262.54,0.11474,0.057541,-0.018324,18.702,-3.1088,-0.050928,-0.32962,-42.56,1.2235,13.409,4.4215,0.1246,-0.14038,-0.026794,23.23
64.2,0.28881,0.17087,-0.13568,76.459,1.0461,-2.9289,277.22,0.12553,0.059802,-0.02142,18.705,-3.151,0.041951,-0.37684,-44.008,1.573,13.409,9.6604,0.049537,-0.14039,-0.032744,23.233
64.236,0.032133,0.21578,0.033718,75.348,1.4888,-2.6928,287.46,0.13045,0.063932,-0.022094,18.71,-2.9677,0.21821,-0.42076,-45.455,1.9225,13.409,17.01,-0.031673,-0.13735,-0.041198,23.238
64.255,-0.064306,0.20777,0.29006,75.329,1.6858,-2.3253,293.46,0.13153,0.068082,-0.01876,18.714,-2.5459,0.47949,-0.43636,-46.123,1.9299,11.951,26.251,-0.10228,-0.13035,-0.049765,23.241
64.284,0.0025627,0.1627,0.5797,75.31,1.8828,-1.9577,295.75,0.13124,0.071202,-0.0088759,18.718,-1.9193,0.80418,-0.39488,-46.792,1.9373,10.493,36.952,-0.15216,-0.11621,-0.056656,23.246
64.302,0.20205,0.10182,0.83839,75.31,1.8828,-1.9577,295.12,0.13442,0.073102,0.0095669,18.721,-1.1687,1.1492,-0.27385,-46.792,2.0539,9.1469,48.524,-0.18532,-0.091761,-0.062133,23.25
64.338,0.47517,0.045386,1.006,75.31,1.8828,-1.9577,292.48,0.14444,0.073808,0.034357,18.727,-0.40814,1.4581,-0.066503,-46.792,2.1705,7.8006,60.325,-0.2053,-0.05787,-0.064976,23.257
64.356,0.74545,0.0074665,1.0384,75.31,1.8828,-1.5719,288.8,0.16055,0.073322,0.059929,18.731,0.24336,1.6736,0.21231,-46.792,2.1705,7.8006,71.776,-0.20823,-0.018987,-0.061528,23.261
64.386,0.93541,-0.006318,0.9175,75.31,1.8828,-1.1861,284.94,0.18077,0.071968,0.082361,18.737,0.68909,1.7512,0.52586,-46.792,2.1705,7.8006,82.496,-0.19408,0.020768,-0.050138,23.267
64.404,0.98233,0.00089225,0.65476,76.28,1.4864,-1.0802,281.6,0.20375,0.070418,0.10037,18.742,0.87834,1.6708,0.82178,-46.792,2.1705,7.1274,92.391,-0.17201,0.059155,-0.032647,23.271
64.434,0.85245,0.020163,0.28928,77.249,1.09,-0.97426,279.2,0.22635,0.069229,0.11159,18.749,0.81751,1.4417,1.0429,-46.792,2.1705,6.4541,101.7,-0.15069,0.094383,-0.010163,23.276
64.45,0.54856,0.040171,-0.11981,78.98,0.91612,-0.96311,277.9,0.24357,0.068543,0.11254,18.754,0.56314,1.1013,1.1418,-46.792,2.1705,6.2069,110.95,-0.13257,0.12426,0.017971,23.279
64.486,0.10993,0.050955,-0.50473,80.712,0.7422,-0.95197,277.6,0.2522,0.068199,0.10305,18.764,0.20578,0.70603,1.0919,-46.792,2.1705,5.9598,120.86,-0.1192,0.14661,0.049189,23.285
64.505,-0.39578,0.046584,-0.80263,81.59,0.7422,-0.78824,277.98,0.25115,0.067873,0.086662,18.77,-0.16025,0.3189,0.89504,-46.85,1.6665,5.6413,132.2,-0.114,0.15968,0.076528,23.289
64.534,-0.88583,0.026137,-0.96765,82.468,0.7422,-0.6245,278.61,0.23829,0.067149,0.065906,18.778,-0.45936,-0.0045368,0.58094,-46.909,1.1625,5.3228,145.64,-0.11819,0.16293,0.094813,23.295
64.552,-1.279,-0.0067494,-0.97963,82.806,0.69953,-0.41911,279.03,0.21199,0.065679,0.041472,18.782,-0.6498,-0.22724,0.20089,-48.073,1.0151,5.3045,161.63,-0.12915,0.15829,0.10411,23.299
64.587,-1.5111,-0.045515,-0.84764,83.144,0.65686,-0.21373,278.83,0.17602,0.063296,0.016354,18.79,-0.72663,-0.33654,-0.18367,-49.236,0.86779,5.2862,180.26,-0.14337,0.14959,0.10554,23.307
64.606,-1.5462,-0.082417,-0.60804,83.167,0.69953,0.51807,277.78,0.13836,0.060003,-0.0037881,18.794,-0.70923,-0.34297,-0.51574,-49.598,0.5755,5.03,201.25,-0.15796,0.14017,0.098327,23.311
64.637,-1.3814,-0.1104,-0.31679,83.189,0.7422,1.2499,275.77,0.10478,0.05594,-0.015676,18.798,-0.62533,-0.27472,-0.75317,-49.959,0.2832,4.7738,223.97,-0.17055,0.13169,0.083151,23.318
64.655,-1.0468,-0.12455,-0.036782,83.376,0.76959,1.3816,272.93,0.0776,0.051383,-0.020399,18.8,-0.49299,-0.16822,-0.87519,-50.611,-0.1239,4.7083,247.45,-0.17988,0.12507,0.063909,23.322
64.686,-0.59725,-0.12262,0.17559,83.563,0.79699,1.5133,269.51,0.059449,0.046665,-0.020031,18.803,-0.31307,-0.058683,-0.88275,-51.262,-0.53101,4.6427,270.58,-0.18529,0.12111,0.043902,23.329
64.703,-0.1016,-0.10506,0.28197,84.665,0.79699,1.9104,265.86,0.053417,0.042093,-0.015689,18.805,-0.070443,0.02697,-0.79318,-51.779,-0.53101,4.3616,292.19,-0.18537,0.1197,0.023871,23.333
64.738,0.37015,-0.076009,0.27134,85.767,0.79699,2.3076,262.38,0.05941,0.037973,-0.0094366,18.808,0.25184,0.074119,-0.63204,-52.296,-0.53101,4.0805,311.23,-0.17855,0.1198,0.0053256,23.34
64.755,0.75865,-0.040931,0.16078,87.573,0.79699,2.9995,259.38,0.074744,0.034624,-0.0047951,18.81,0.65546,0.079962,-0.42435,-52.296,-0.53101,3.5808,326.9,-0.16373,0.12033,-0.0082275,23.344
64.786,1.0237,-0.0054398,-0.010483,89.379,0.79699,3.6914,257.12,0.097927,0.032221,-0.0043383,18.813,1.1114,0.05077,-0.18924,-52.296,-0.53101,3.081,338.66,-0.1384,0.12059,-0.015014,23.35
64.804,1.148,0.023951,-0.18875,89.732,1.02,3.835,255.68,0.12807,0.030671,-0.0083768,18.815,1.5564,-0.0023712,0.061915,-52.296,-0.11533,2.8054,346.29,-0.099578,0.11993,-0.016184,23.353
64.839,1.1371,0.04191,-0.32083,90.085,1.243,3.9787,255.06,0.1612,0.029662,-0.015975,18.821,1.9014,-0.067558,0.32269,-52.296,0.30035,2.5298,349.81,-0.049054,0.11776,-0.012106,23.358
64.858,1.0149,0.045428,-0.36683,90.085,1.4043,4.0149,255.1,0.19136,0.028834,-0.025562,18.825,2.0543,-0.13454,0.58597,-51.14,0.30035,2.5176,349.44,0.0055539,0.11394,-0.001386,23.36
64.887,0.81618,0.034352,-0.30918,90.085,1.5655,4.0511,255.59,0.21561,0.027877,-0.034821,18.831,1.9467,-0.19581,0.83859,-49.984,0.30035,2.5054,345.51,0.057156,0.10873,0.015683,23.363
64.906,0.57964,0.011411,-0.15655,90.244,1.9197,4.2336,256.27,0.23463,0.026531,-0.041391,18.836,1.5599,-0.24631,1.0583,-49.176,0.30035,1.5846,338.4,0.10243,0.10238,0.036941,23.366
64.936,0.3408,-0.018562,0.059862,90.403,2.2738,4.4162,256.89,0.24903,0.024558,-0.043626,18.843,0.93715,-0.28225,1.2147,-48.369,0.30035,0.66393,328.56,0.13742,0.094923,0.062172,23.371
64.953,0.12668,-0.049738,0.2953,90.403,2.4376,4.5524,257.22,0.25807,0.021768,-0.040327,18.848,0.17944,-0.30117,1.2753,-48.369,0.060034,0.32615,316.46,0.15569,0.086406,0.092367,23.374
64.989,-0.046032,-0.076655,0.50367,90.403,2.6015,4.6885,257.09,0.26203,0.018186,-0.031022,18.858,-0.57537,-0.30151,1.2136,-48.369,-0.18028,-0.011622,302.59,0.15428,0.077267,0.12449,23.381
65.007,-0.17103,-0.095314,0.64828,90.406,2.6015,4.692,256.39,0.26272,0.014074,-0.017279,18.863,-1.1852,-0.28316,1.019,-48.369,-0.45968,-0.29925,287.51,0.137,0.068469,0.1519,23.385
65.038,-0.25015,-0.10396,0.71032,90.41,2.6015,4.6954,255.09,0.26145,0.0097873,-0.0022049,18.871,-1.5385,-0.24895,0.70273,-48.369,-0.73909,-0.58688,271.83,0.11012,0.06089,0.17062,23.391
65.055,-0.28954,-0.10308,0.69281,90.406,2.6592,4.6954,253.2,0.2587,0.0055237,0.012254,18.876,-1.5827,-0.20434,0.29994,-49.556,-1.3275,-1.2181,256.16,0.078886,0.05464,0.18072,23.395
65.085,-0.29704,-0.095125,0.61791,90.403,2.717,4.6954,250.77,0.2552,0.0013252,0.026225,18.884,-1.3311,-0.15513,-0.1352,-50.744,-1.9159,-1.8494,241.08,0.049135,0.049308,0.18139,23.401
65.103,-0.28002,-0.083524,0.51964,90.403,2.8804,5.0502,247.89,0.25175,-0.0028162,0.039611,18.888,-0.86237,-0.10927,-0.53925,-50.744,-2.0177,-2.1663,227.1,0.027311,0.044769,0.17053,23.404
65.138,-0.24447,-0.071828,0.43423,90.403,3.0438,5.405,244.67,0.24861,-0.0067854,0.050994,18.898,-0.29889,-0.075449,-0.85074,-50.744,-2.1195,-2.4833,214.6,0.017133,0.041215,0.14981,23.41
65.157,-0.1956,-0.062929,0.39103,90.403,2.8226,5.405,241.23,0.24638,-0.010405,0.059871,18.903,0.22999,-0.058123,-1.0257,-50.744,-2.1195,-3.3788,203.82,0.019203,0.038488,0.12462,23.412
65.186,-0.13907,-0.058499,0.40406,90.403,2.6015,5.405,237.63,0.24605,-0.0137,0.068135,18.91,0.61633,-0.058088,-1.0464,-50.744,-2.1195,-4.2744,194.83,0.033182,0.035994,0.098342,23.416
65.205,-0.082535,-0.059034,0.47019,90.403,2.6015,5.405,233.88,0.24751,-0.017008,0.078105,18.915,0.79516,-0.072554,-0.92353,-50.433,-2.2873,-4.528,187.54,0.056422,0.033246,0.071526,23.418
65.241,-0.036126,-0.064066,0.57039,90.403,2.6015,5.405,229.9,0.24964,-0.020566,0.090469,18.925,0.75464,-0.096076,-0.69316,-50.122,-2.4552,-4.7816,181.72,0.081862,0.030047,0.046929,23.421
65.258,-0.011862,-0.072398,0.67426,90.403,2.4644,5.6208,225.48,0.25221,-0.02422,0.1048,18.93,0.53004,-0.12201,-0.40835,-49.561,-2.4552,-5.349,177.03,0.10194,0.026311,0.029635,23.423
65.289,-0.021303,-0.08253,0.74832,90.403,2.3272,5.8366,220.28,0.25566,-0.027846,0.12051,18.938,0.18897,-0.14408,-0.1267,-48.999,-2.4552,-5.9164,173.09,0.11402,0.022105,0.021192,23.426
65.307,-0.072938,-0.093001,0.76416,90.282,2.3272,5.8366,213.88,0.25887,-0.031674,0.13669,18.944,-0.19026,-0.15765,0.10215,-48.99,-2.3995,-6.2355,169.48,0.11875,0.017681,0.018423,23.428
65.337,-0.16828,-0.10233,0.70528,90.161,2.3272,5.8366,205.78,0.25964,-0.035877,0.15214,18.953,-0.53874,-0.16048,0.24515,-48.981,-2.3439,-6.5545,165.82,0.11519,0.013157,0.018669,23.432
65.353,-0.30098,-0.10941,0.57035,90.116,1.9675,6.0037,195.55,0.25699,-0.040297,0.16588,18.958,-0.81101,-0.15284,0.29163,-48.729,-2.3995,-6.8648,161.81,0.1021,0.0084572,0.021698,23.434
65.389,-0.45613,-0.11336,0.37361,90.072,1.6077,6.1709,182.84,0.25104,-0.044879,0.17663,18.969,-0.99012,-0.13701,0.25182,-48.477,-2.4552,-7.1751,157.24,0.082036,0.0037785,0.026082,23.437
65.408,-0.61369,-0.11385,0.14087,90.072,1.4619,6.3828,167.53,0.24146,-0.049681,0.18224,18.975,-1.085,-0.11639,0.15029,-48.421,-2.6542,-7.4264,152.01,0.059778,-0.00034089,0.028296,23.438
65.438,-0.75313,-0.11137,-0.095866,90.072,1.3161,6.5947,149.76,0.22812,-0.054382,0.18118,18.984,-1.1205,-0.094389,0.017863,-48.366,-2.8533,-7.6776,146.15,0.037203,-0.003649,0.026401,23.44
65.456,-0.85994,-0.1073,-0.30576,89.963,1.3161,6.9487,129.98,0.21165,-0.058685,0.17395,18.989,-1.1268,-0.073945,-0.11676,-48.108,-2.8533,-7.9924,139.8,0.013119,-0.0064245,0.021214,23.441
65.492,-0.93006,-0.10365,-0.46557,89.854,1.3161,7.3028,108.93,0.19235,-0.063036,0.1622,18.998,-1.1277,-0.056946,-0.23291,-47.851,-2.8533,-8.3072,133.18,-0.012754,-0.0088985,0.013439,23.441
65.509,-0.9735,-0.1039,-0.56364,89.647,1.1072,7.4753,87.545,0.17091,-0.067792,0.14758,19.003,-1.1353,-0.044008,-0.32079,-47.851,-2.8533,-8.3072,126.55,-0.038392,-0.01095,0.0028361,23.442
65.54,-1.0133,-0.11208,-0.60149,89.439,0.89825,7.6478,66.886,0.15,-0.072311,0.13187,19.01,-1.1484,-0.034864,-0.3804,-47.851,-2.8533,-8.3072,120.17,-0.061964,-0.012518,-0.0097212,23.443
65.557,-1.0794,-0.13219,-0.59221,88.548,0.80791,8.2258,47.965,0.13085,-0.076364,0.11662,19.013,-1.154,-0.028404,-0.41725,-47.851,-2.8533,-8.3072,114.25,-0.083951,-0.013833,-0.022587,23.445
65.587,-1.2023,-0.16513,-0.55631,87.658,0.71756,8.8039,31.646,0.10883,-0.081361,0.10174,19.018,-1.1337,-0.023277,-0.43728,-47.851,-2.8533,-8.3072,108.88,-0.1065,-0.015063,-0.035892,23.448
65.603,-1.3996,-0.21386,-0.51674,86.762,0.71756,8.8039,18.527,0.078105,-0.088435,0.086374,19.021,-1.0691,-0.018168,-0.44341,-47.851,-2.8533,-8.3072,104.04,-0.13063,-0.016154,-0.050947,23.45
65.64,-1.6701,-0.2826,-0.49295,85.867,0.71756,8.8039,8.8791,0.039712,-0.09683,0.070953,19.026,-0.94867,-0.012126,-0.43331,-47.851,-2.8533,-8.3072,99.577,-0.15406,-0.017063,-0.067066,23.455
65.658,-1.9902,-0.36854,-0.49661,85.501,0.71756,8.8039,2.6388,-0.0020113,-0.10608,0.056557,19.028,-0.76941,-0.0048649,-0.39983,-47.851,-2.8533,-8.3072,95.194,-0.1728,-0.017817,-0.08186,23.459
65.688,-2.3142,-0.46507,-0.52999,85.136,0.71756,8.8039,-0.56362,-0.049468,-0.11774,0.042383,19.032,-0.54067,0.0031888,-0.33383,-47.851,-2.8533,-8.3072,90.539,-0.18496,-0.018344,-0.09445,23.464
65.706,-2.5867,-0.56159,-0.58611,84.582,0.55195,8.2766,-1.3104,-0.10894,-0.13293,0.026276,19.034,-0.28003,0.010826,-0.22867,-47.851,-2.8533,-8.3072,85.241,-0.19129,-0.018573,-0.10555,23.468
65.743,-2.7528,-0.64338,-0.6514,84.028,0.38635,7.7493,-0.29674,-0.17815,-0.15053,0.0076809,19.042,-0.011115,0.016307,-0.083613,-47.851,-2.8533,-8.3072,79.002,-0.19206,-0.018614,-0.11445,23.476
65.76,-2.7695,-0.69494,-0.71076,83.117,0.33505,6.1235,1.7722,-0.24613,-0.16892,-0.011897,19.046,0.24181,0.017756,0.093824,-47.851,-2.2328,-8.5141,71.653,-0.18638,-0.018612,-0.11896,23.48
65.791,-2.6161,-0.70469,-0.75173,82.207,0.28375,4.4976,4.2607,-0.30594,-0.18733,-0.03119,19.056,0.46033,0.013744,0.28744,-47.851,-1.6124,-8.7211,63.218,-0.17466,-0.018605,-0.1185,23.487
65.808,-2.2964,-0.66969,-0.76702,80.919,0.28375,3.2306,6.6616,-0.35881,-0.20479,-0.050384,19.063,0.63609,0.0039838,0.47619,-47.538,-1.6124,-9.0303,53.913,-0.1587,-0.018689,-0.11414,23.49
65.839,-1.8346,-0.59899,-0.75591,79.632,0.28375,1.9636,8.6133,-0.40533,-0.22072,-0.070239,19.077,0.77523,-0.010166,0.63756,-47.225,-1.6124,-9.3395,44.128,-0.13897,-0.019074,-0.10592,23.496
65.856,-1.2694,-0.51344,-0.7232,79.421,0.27026,0.63942,9.8999,-0.44105,-0.23591,-0.090835,19.085,0.89726,-0.025947,0.75303,-46.394,-1.6077,-9.3395,34.366,-0.11468,-0.019838,-0.09306,23.499
65.891,-0.64367,-0.4408,-0.6759,79.21,0.25677,-0.68472,10.424,-0.46202,-0.25032,-0.11098,19.103,1.0307,-0.039447,0.81129,-45.564,-1.603,-9.3395,25.166,-0.086453,-0.020892,-0.077091,23.503
65.909,0.0022237,-0.40674,-0.61978,79.21,0.1857,-2.483,10.186,-0.46773,-0.26224,-0.12906,19.113,1.2062,-0.046897,0.81081,-44.412,-1.6077,-9.0642,17.018,-0.055453,-0.022159,-0.061392,23.505
65.94,0.63303,-0.42398,-0.55569,79.21,0.11462,-4.2813,9.2606,-0.45776,-0.27249,-0.14489,19.13,1.4456,-0.045737,0.75991,-43.261,-1.6124,-8.789,10.295,-0.020228,-0.023511,-0.047428,23.508
65.958,1.2177,-0.48286,-0.4797,79.21,-0.03984,-5.0211,7.7927,-0.43098,-0.28514,-0.15961,19.139,1.7534,-0.035923,0.67231,-43.261,-1.6124,-8.789,5.2145,0.022961,-0.02467,-0.034411,23.509
65.993,1.7253,-0.54764,-0.38385,79.21,-0.1943,-5.7609,6.0016,-0.38913,-0.30078,-0.17295,19.158,2.1106,-0.020592,0.56408,-43.261,-1.6124,-8.789,1.7912,0.076278,-0.02546,-0.022702,23.511
66.011,2.1207,-0.56123,-0.25879,79.358,-0.23265,-6.7152,4.2024,-0.3375,-0.31515,-0.18285,19.167,2.4749,-0.0049795,0.44858,-43.221,-1.3479,-7.9293,-0.083739,0.13803,-0.025941,-0.014365,23.513
66.042,2.3653,-0.45828,-0.098449,79.507,-0.271,-7.6696,2.8137,-0.28138,-0.32649,-0.18839,19.182,2.7877,0.0049487,0.3338,-43.181,-1.0833,-7.0695,-0.66849,0.20414,-0.026114,-0.010123,23.518
66.059,2.4238,-0.18447,0.096125,79.565,-0.56351,-8.4058,2.3464,-0.22402,-0.33567,-0.19031,19.189,2.9839,0.0032914,0.22209,-43.181,-0.99805,-5.8846,-0.27914,0.27189,-0.02597,-0.0086926,23.523
66.089,2.2734,0.28359,0.31357,79.623,-0.85601,-9.142,3.3882,-0.16744,-0.33683,-0.18773,19.202,3.0062,-0.013896,0.11225,-43.181,-0.91278,-4.6997,0.74715,0.34226,-0.025991,-0.0094455,23.532
66.105,1.917,0.92381,0.5346,80.294,-1.5272,-9.142,6.5383,-0.11411,-0.31973,-0.17824,19.209,2.8233,-0.046168,0.0013107,-43.181,-0.84058,-2.9883,2.1044,0.41628,-0.0269,-0.013144,23.538
66.142,1.3901,1.6653,0.73352,80.965,-2.1984,-9.142,12.348,-0.068498,-0.28373,-0.16246,19.222,2.4373,-0.0892,-0.11097,-43.181,-0.76838,-1.277,3.5553,0.48809,-0.028784,-0.019849,23.554
66.159,0.76263,2.3986,0.88385,80.965,-2.1984,-9.142,21.235,-0.036909,-0.23639,-0.14425,19.227,1.8864,-0.13611,-0.21917,-43.181,-0.01659,0.21438,4.9296,0.54597,-0.031278,-0.028603,23.563
66.189,0.12865,2.9981,0.96348,80.965,-2.1984,-9.142,33.42,-0.023753,-0.17701,-0.12511,19.234,1.2388,-0.17894,-0.31256,-43.181,0.7352,1.7058,6.1227,0.58332,-0.034621,-0.039337,23.58
66.205,-0.41028,3.3512,0.95941,80.965,-2.1984,-8.7611,48.868,-0.027384,-0.098449,-0.10333,19.237,0.57802,-0.21123,-0.37636,-43.181,0.75944,3.4417,7.0585,0.6039,-0.039397,-0.052822,23.59
66.242,-0.76738,3.3861,0.87116,80.965,-2.1984,-8.3802,67.283,-0.04119,-0.0074069,-0.079977,19.241,-0.015366,-0.22982,-0.39698,-43.181,0.78368,5.1776,7.6686,0.6132,-0.045192,-0.068277,23.612
66.26,-0.89284,3.0907,0.70962,80.92,-1.875,-7.3156,88.108,-0.058704,0.075433,-0.060456,19.243,-0.48263,-0.23533,-0.36563,-43.612,1.2087,6.6409,7.867,0.611,-0.050787,-0.083073,23.623
66.289,-0.78506,2.5167,0.49638,80.874,-1.5516,-6.251,110.59,-0.076018,0.13909,-0.048136,19.247,-0.79932,-0.23153,-0.28316,-44.043,1.6337,8.1041,7.5509,0.59648,-0.05584,-0.095336,23.641
66.307,-0.49168,1.7672,0.25976,80.682,-1.4675,-5.3514,133.86,-0.089817,0.18883,-0.041323,19.251,-0.97985,-0.22336,-0.16212,-44.043,1.6862,9.2783,6.6361,0.57394,-0.061072,-0.10516,23.652
66.343,-0.096233,0.97218,0.031623,80.49,-1.3835,-4.4518,157.02,-0.096108,0.22696,-0.038193,19.259,-1.0709,-0.21443,-0.025409,-44.043,1.7386,10.452,5.0995,0.54826,-0.066651,-0.11275,23.672
66.361,0.30413,0.25777,-0.15573,79.555,-1.3805,-4.0103,179.24,-0.092394,0.24593,-0.039853,19.264,-1.136,-0.20501,0.097548,-44.043,1.7386,11.356,3.0428,0.52046,-0.071743,-0.11728,23.682
66.391,0.62343,-0.28143,-0.27356,78.619,-1.3776,-3.5688,199.82,-0.079861,0.24433,-0.046502,19.271,-1.2359,-0.19119,0.17773,-44.043,1.7386,12.26,0.7384,0.4912,-0.07588,-0.11858,23.698
66.409,0.81123,-0.59961,-0.29811,78.363,-0.65617,-3.3669,218.25,-0.06202,0.23279,-0.054882,19.276,-1.4094,-0.16575,0.19359,-44.129,1.9242,12.573,-1.3393,0.46149,-0.079412,-0.11858,23.707
66.439,0.86199,-0.70348,-0.21433,78.108,0.065287,-3.165,234.23,-0.041647,0.21957,-0.061413,19.283,-1.6614,-0.12056,0.13761,-44.216,2.1098,12.886,-2.5373,0.42707,-0.082324,-0.11966,23.721
66.455,0.81354,-0.64188,-0.020445,76.235,0.50384,-2.7624,247.63,-0.020021,0.2044,-0.064453,19.287,-1.9612,-0.049782,0.02047,-44.216,2.1098,13.118,-2.0673,0.38065,-0.083745,-0.12285,23.728
66.492,0.73204,-0.48648,0.26824,74.363,0.94239,-2.3599,258.53,0.0014152,0.1885,-0.062421,19.294,-2.2512,0.047189,-0.12907,-44.216,2.1098,13.351,0.90418,0.32292,-0.082941,-0.12851,23.742
66.51,0.6867,-0.30976,0.61828,74.363,0.94239,-2.3599,267.12,0.020692,0.17771,-0.053076,19.298,-2.4653,0.16394,-0.26837,-44.216,1.9242,13.351,7.1504,0.26304,-0.079797,-0.13735,23.748
66.539,0.72755,-0.16675,0.97867,74.363,0.94239,-2.3599,273.71,0.037837,0.17355,-0.035375,19.303,-2.5483,0.28738,-0.34889,-44.216,1.7386,13.351,17.278,0.20558,-0.074062,-0.14902,23.756
66.556,0.86602,-0.085329,1.2858,74.363,0.94239,-1.9717,278.66,0.056692,0.17149,-0.009386,19.306,-2.4737,0.40028,-0.32707,-45.34,0.84935,13.351,31.609,0.14624,-0.065075,-0.16124,23.761
66.591,1.0707,-0.066285,1.4745,74.363,0.94239,-1.5835,282.34,0.082165,0.16892,0.024802,19.313,-2.2519,0.48514,-0.17427,-46.464,-0.039936,13.351,50.106,0.083404,-0.052699,-0.17111,23.768
66.609,1.2753,-0.090999,1.4906,74.93,0.73266,-1.1002,285.12,0.1152,0.16693,0.064459,19.316,-1.9273,0.52847,0.11306,-46.8,-0.32556,12.739,72.284,0.024442,-0.038062,-0.17585,23.772
66.646,1.3988,-0.13319,1.3049,75.497,0.52294,-0.61703,287.32,0.1516,0.16513,0.1018,19.324,-1.566,0.52421,0.50985,-47.135,-0.61117,12.127,97.206,-0.023238,-0.023085,-0.17194,23.778
66.663,1.3713,-0.17013,0.92447,75.497,0.52294,-0.61703,289.21,0.18604,0.16173,0.12863,19.329,-1.2351,0.47544,0.96509,-47.456,-0.66451,11.564,123.54,-0.059649,-0.0094975,-0.1567,23.781
66.694,1.157,-0.18949,0.39606,75.497,0.52294,-0.61703,290.93,0.21558,0.15738,0.14257,19.337,-0.98424,0.39342,1.4094,-47.777,-0.71784,11.001,149.68,-0.088009,0.0017599,-0.1314,23.786
66.711,0.76812,-0.19122,-0.19885,76.462,0.071538,-0.48588,292.57,0.23816,0.15388,0.14481,19.343,-0.8325,0.29479,1.7692,-48.053,-0.93407,10.646,174.02,-0.11032,0.01057,-0.099253,23.789
66.741,0.26484,-0.18414,-0.75834,77.427,-0.37986,-0.35474,294.09,0.25024,0.15074,0.13407,19.352,-0.76511,0.19739,1.9823,-48.329,-1.1503,10.292,195.17,-0.12961,0.017273,-0.060472,23.793
66.757,-0.25889,-0.18026,-1.1807,78.162,-0.37986,-0.32318,295.35,0.24883,0.14663,0.10868,19.357,-0.74275,0.11586,2.0115,-49.01,-1.2897,9.8118,212.2,-0.14992,0.022205,-0.014189,23.796
66.794,-0.69979,-0.18923,-1.3867,78.898,-0.37986,-0.29162,296.19,0.23527,0.14216,0.073445,19.367,-0.71674,0.058802,1.8535,-49.692,-1.429,9.3313,224.84,-0.17153,0.025607,0.034485,23.801
66.812,-0.97316,-0.21466,-1.3386,78.927,-0.37986,0.094676,296.4,0.21441,0.1382,0.038192,19.372,-0.64806,0.027444,1.5402,-49.979,-1.6416,8.9761,233.47,-0.19088,0.027876,0.07561,23.805
66.842,-1.0359,-0.25311,-1.0495,78.956,-0.37986,0.48097,295.8,0.19034,0.13378,0.0097961,19.379,-0.52136,0.016575,1.1305,-50.266,-1.8541,8.621,239.04,-0.20608,0.029594,0.1041,23.811
66.86,-0.89718,-0.29682,-0.58197,79.32,-0.37986,0.83897,294.26,0.16579,0.12766,-0.0097514,19.383,-0.34926,0.017319,0.69655,-50.266,-1.8731,8.0486,242.89,-0.21823,0.031212,0.12258,23.815
66.896,-0.61493,-0.33653,-0.034677,79.683,-0.37986,1.197,291.77,0.14465,0.12013,-0.018677,19.39,-0.16765,0.020195,0.30688,-50.266,-1.8921,7.4762,246.44,-0.22743,0.03288,0.13383,23.824
66.914,-0.27771,-0.36566,0.47955,80.737,-0.37986,1.5344,288.43,0.13153,0.11229,-0.014616,19.393,-0.019587,0.018362,0.010624,-49.979,-1.9622,7.1255,250.99,-0.23226,0.034576,0.13686,23.829
66.945,0.019466,-0.37829,0.85886,81.791,-0.37986,1.8719,284.41,0.12758,0.10463,0.0012307,19.398,0.061665,0.009235,-0.17118,-49.692,-2.0323,6.7748,257.53,-0.23339,0.036183,0.1322,23.837
66.962,0.20411,-0.37368,1.0339,83.842,-0.48452,2.4422,279.98,0.12958,0.097197,0.023476,19.401,0.067766,-0.0054884,-0.24693,-49.745,-2.1748,6.4287,266.51,-0.23377,0.0375,0.12443,23.841
