19.559,-2.8606,1.2518,0.79659,-70.944,6.4307,16.133,-0.24175,-0.47757,-0.059699,-0.17574,7.2827,-2.6602,0.72782,-2.0397,197.23,11.553,10.614,0.68107,0.64559,0.11147,-1.1211,10.998
19.589,-3.0101,0.95804,0.8778,-70.944,6.4307,15.115,1.4341,-0.53821,-0.033365,-0.15607,7.2986,-2.5322,0.64887,-1.8872,198.96,11.553,11.196,1.4295,0.58361,0.12442,-1.1652,11.037
19.606,-3.08,0.54793,0.86024,-70.944,6.4307,14.097,3.4811,-0.60625,-0.016264,-0.1348,7.3087,-2.409,0.61102,-1.703,200.69,11.553,11.653,2.2024,0.51986,0.13724,-1.2082,11.059
19.641,-3.001,0.090511,0.73189,-70.944,5.2708,12.453,5.4543,-0.68171,-0.0082686,-0.11393,7.3314,-2.3041,0.60903,-1.4884,202.43,11.553,12.11,2.9259,0.45049,0.15195,-1.2526,11.105
19.66,-2.7248,-0.3402,0.49944,-70.944,4.1109,10.809,7.0553,-0.74963,-0.0092069,-0.09746,7.3452,-2.2255,0.62554,-1.2481,204.16,11.29,12.581,3.5341,0.38919,0.16564,-1.2891,11.131
19.688,-2.2371,-0.68071,0.19148,-71.727,3.4448,9.1878,8.149,-0.8,-0.019773,-0.089022,7.3668,-2.1765,0.63664,-0.99021,205.89,11.027,13.051,3.9728,0.33867,0.1774,-1.3139,11.169
19.705,-1.5599,-0.89049,-0.14572,-72.51,2.7788,7.5669,8.7226,-0.83565,-0.039716,-0.089682,7.3807,-2.1552,0.61901,-0.72292,207.04,10.384,13.17,4.205,0.28364,0.19017,-1.3331,11.192
19.741,-0.74533,-0.9592,-0.45796,-73.885,2.6534,5.5897,8.8516,-0.85992,-0.064788,-0.097961,7.4111,-2.1556,0.55648,-0.45355,208.19,9.7398,13.289,4.2199,0.21989,0.20447,-1.3502,11.241
19.76,0.13647,-0.90722,-0.69417,-75.261,2.528,3.6126,8.6522,-0.86753,-0.088292,-0.11144,7.4277,-2.1687,0.44403,-0.18736,209.45,9.4697,13.289,4.0316,0.16124,0.21639,-1.3611,11.267
19.789,1.0123,-0.77934,-0.81752,-75.261,2.1402,1.5345,8.2441,-0.84953,-0.10736,-0.12847,7.4526,-2.1841,0.28869,0.072801,210.7,9.1995,13.289,3.6716,0.11098,0.223,-1.3623,11.307
19.806,1.8196,-0.63271,-0.81436,-75.261,1.7524,-0.54364,7.729,-0.8039,-0.12426,-0.1481,7.467,-2.1913,0.10733,0.32589,212.23,8.6563,13.35,3.1898,0.05597,0.22517,-1.3559,11.331
19.842,2.5146,-0.52182,-0.69495,-75.261,1.622,-1.7642,7.1693,-0.74042,-0.14009,-0.16785,7.4954,-2.1812,-0.077249,0.57185,213.76,8.1131,13.41,2.6416,-0.0058993,0.22435,-1.345,11.379
19.859,3.0731,-0.4835,-0.49033,-75.261,1.4916,-2.9847,6.6105,-0.67046,-0.15281,-0.18311,7.508,-2.148,-0.24209,0.81035,214.46,7.4154,13.35,2.0837,-0.061156,0.22013,-1.3303,11.402
19.888,3.4855,-0.52576,-0.242,-75.113,1.3577,-4.3003,6.0807,-0.59205,-0.16354,-0.19089,7.5274,-2.0887,-0.36779,1.0399,215.16,6.7177,13.289,1.5619,-0.1076,0.21179,-1.3095,11.441
19.905,3.7487,-0.62344,0.010146,-74.965,1.2239,-5.616,5.6137,-0.49543,-0.17784,-0.19228,7.5376,-2.0037,-0.44129,1.2573,215.55,6.3191,13.182,1.1092,-0.15809,0.20012,-1.2801,11.463
19.942,3.8579,-0.72251,0.2381,-74.476,0.39867,-5.8539,5.2794,-0.3851,-0.19723,-0.18922,7.5565,-1.8962,-0.45705,1.4578,215.95,5.9205,13.074,0.74407,-0.21439,0.1871,-1.2439,11.51
19.961,3.8042,-0.75298,0.433,-73.986,-0.42658,-6.0918,5.2006,-0.28026,-0.21655,-0.18141,7.5647,-1.7698,-0.4162,1.6359,216.19,5.1583,12.912,0.46609,-0.26334,0.17488,-1.2048,11.534
19.99,3.5765,-0.64764,0.60507,-73.048,-1.3648,-6.0918,5.567,-0.18945,-0.23203,-0.16831,7.5754,-1.6284,-0.32577,1.787,216.43,4.3961,12.749,0.26441,-0.3011,0.16504,-1.1643,11.569
20.008,3.1709,-0.36245,0.77785,-72.11,-2.3029,-6.0918,6.6453,-0.10367,-0.2438,-0.15068,7.5812,-1.4739,-0.19758,1.9083,216.69,3.6296,12.308,0.11849,-0.33772,0.15824,-1.1196,11.591
20.044,2.6,0.10702,0.97812,-71.591,-2.8213,-6.0918,8.764,-0.020411,-0.24834,-0.12796,7.5915,-1.3071,-0.045483,1.9998,216.94,2.8631,11.867,-0.0041643,-0.37623,0.15458,-1.0684,11.632
20.062,1.9016,0.71826,1.2252,-71.073,-3.3398,-6.0918,12.295,0.046113,-0.23826,-0.098619,7.5963,-1.1268,0.11139,2.0648,217.15,2.4839,11.375,-0.11043,-0.40809,0.15435,-1.0144,11.652
20.093,1.1418,1.3867,1.5214,-71.073,-3.3398,-5.3604,17.605,0.086123,-0.2119,-0.0642,7.6038,-0.93168,0.2506,2.1098,217.36,2.1048,10.884,-0.19357,-0.42986,0.15791,-0.96365,11.686
20.11,0.40796,2.0021,1.8486,-71.073,-3.3398,-4.629,24.996,0.10647,-0.17382,-0.026727,7.6076,-0.72156,0.3512,2.1416,217.36,1.2724,10.884,-0.23435,-0.44683,0.16472,-0.91727,11.703
20.14,-0.20554,2.4535,2.1715,-71.073,-3.3398,-4.5597,34.645,0.11502,-0.12458,0.018155,7.613,-0.49929,0.39481,2.1658,217.36,0.44001,10.884,-0.20055,-0.46064,0.17313,-0.86921,11.733
20.156,-0.61608,2.6557,2.4454,-71.073,-3.3398,-4.4905,46.546,0.1107,-0.0616,0.076864,7.6154,-0.27014,0.36926,2.1854,217.36,0.44001,10.884,-0.052116,-0.46773,0.18171,-0.81387,11.749
20.193,-0.77262,2.57,2.6267,-72.676,-3.3242,-3.6552,60.461,0.095167,0.0086018,0.14582,7.6209,-0.042571,0.27217,2.199,217.36,0.44001,10.884,0.24637,-0.46821,0.18972,-0.75464,11.783
20.211,-0.66889,2.2154,2.6827,-74.28,-3.3087,-2.8199,75.912,0.079319,0.070603,0.21334,7.6245,0.17212,0.1116,2.2021,217.36,0.029527,11.732,0.70676,-0.465,0.19557,-0.69956,11.799
20.241,-0.34644,1.6629,2.5989,-74.678,-3.3087,-2.729,92.198,0.072328,0.11522,0.27465,7.6325,0.36179,-0.095333,2.1876,217.36,-0.38095,12.579,1.3122,-0.45702,0.19621,-0.64906,11.823
20.258,0.11268,1.017,2.3807,-75.076,-3.3087,-2.6382,108.47,0.07517,0.14494,0.33427,7.6381,0.51375,-0.32506,2.1484,217.33,-0.39209,13.305,2.0072,-0.44227,0.18989,-0.59634,11.837
20.293,0.60327,0.39294,2.0496,-75.076,-3.3087,-2.6382,123.82,0.086952,0.1633,0.39228,7.6519,0.61691,-0.55348,2.0799,217.3,-0.40323,14.03,2.7013,-0.42364,0.17836,-0.54087,11.862
20.311,1.019,-0.11154,1.6367,-75.076,-3.3087,-2.6382,137.42,0.10847,0.16886,0.43996,7.6601,0.66281,-0.76062,1.9819,217.3,-0.74562,14.105,3.2857,-0.40509,0.16378,-0.49042,11.874
20.34,1.2748,-0.43623,1.1773,-75.076,-3.3194,-2.3595,148.63,0.13866,0.1617,0.47206,7.6743,0.64712,-0.93409,1.8595,217.3,-1.088,14.179,3.6454,-0.38652,0.14492,-0.44702,11.892
20.358,1.3223,-0.56792,0.70456,-75.076,-3.3301,-2.0809,157.07,0.17367,0.14758,0.49277,7.6837,0.57035,-1.0696,1.7218,217.34,-1.088,14.939,3.6973,-0.36721,0.11968,-0.40362,11.903
20.394,1.1581,-0.53645,0.24647,-74.262,-3.4038,-2.0809,162.7,0.20865,0.13288,0.50604,7.7033,0.43875,-1.1683,1.5807,217.37,-1.088,15.699,3.4079,-0.34949,0.090151,-0.35844,11.922
20.412,0.821,-0.40077,-0.17442,-73.447,-3.4774,-2.0809,165.79,0.23736,0.12069,0.50937,7.7134,0.26449,-1.232,1.4471,217.77,-1.088,15.699,2.8356,-0.33598,0.060915,-0.31904,11.93
20.442,0.37815,-0.22925,-0.5378,-71.741,-3.554,-2.0809,166.87,0.25399,0.11221,0.50032,7.7303,0.064344,-1.2592,1.329,218.17,-1.088,15.699,2.1286,-0.32737,0.03295,-0.28801,11.944
20.459,-0.089639,-0.080947,-0.82464,-70.035,-3.6306,-2.0809,166.6,0.2576,0.10789,0.48173,7.7398,-0.14108,-1.2413,1.2293,218.17,-0.59531,15.699,1.5188,-0.324,0.0035953,-0.25796,11.951
20.495,-0.50695,0.0070774,-1.0176,-67.584,-3.6306,-2.089,165.68,0.2514,0.10644,0.45774,7.7591,-0.33165,-1.1641,1.1462,218.17,-0.10261,15.699,1.2969,-0.32577,-0.027317,-0.22519,11.965
20.514,-0.81573,0.024316,-1.1023,-65.133,-3.6306,-2.097,164.64,0.23755,0.10579,0.43059,7.7689,-0.48996,-1.0119,1.0735,218.17,-0.10261,15.699,1.7585,-0.33096,-0.055273,-0.19526,11.972
20.544,-0.98607,-0.016968,-1.0719,-63.984,-3.6306,-2.1196,163.82,0.21723,0.10474,0.40314,7.7833,-0.60536,-0.77482,1.0039,218.17,-0.10261,15.699,3.1555,-0.33841,-0.075669,-0.17137,11.984
20.563,-1.0151,-0.090847,-0.92869,-62.835,-3.6306,-2.1421,163.25,0.19423,0.10257,0.37921,7.7918,-0.67818,-0.45523,0.93076,40.784,0.040704,14.862,5.6293,-0.34856,-0.087573,-0.14928,11.991
20.592,-0.92341,-0.1688,-0.69058,-62.835,-3.6306,-2.5074,162.68,0.17296,0.098617,0.36045,7.804,-0.71926,-0.072891,0.85086,-136.6,0.18402,14.025,9.1857,-0.36032,-0.09204,-0.12697,12.002
20.611,-0.74512,-0.2282,-0.38887,-62.835,-3.6306,-2.8726,161.61,0.15488,0.09294,0.34684,7.8116,-0.74907,0.33538,0.76505,-136.6,1.1743,13.952,13.658,-0.37125,-0.088614,-0.10771,12.01
20.64,-0.51798,-0.25814,-0.064282,-62.463,-3.2585,-2.8726,159.47,0.14047,0.086226,0.34017,7.8227,-0.79213,0.72118,0.67783,-136.6,2.1646,13.879,18.73,-0.38255,-0.074912,-0.092027,12.021
20.657,-0.27516,-0.25856,0.23942,-62.091,-2.8864,-2.8726,155.69,0.13169,0.078826,0.34268,7.8291,-0.86978,1.0336,0.5963,-136.6,2.1803,12.65,23.98,-0.39817,-0.050032,-0.076264,12.028
20.694,-0.038835,-0.23861,0.48317,-60.903,-2.8864,-2.8936,149.93,0.12899,0.071129,0.35256,7.8429,-0.99223,1.2302,0.52772,-136.6,2.196,11.422,28.962,-0.41771,-0.017766,-0.060282,12.043
20.711,0.17961,-0.21183,0.63935,-59.715,-2.8864,-2.9146,142.14,0.13038,0.064173,0.36528,7.8495,-1.1527,1.2873,0.47743,-135.76,2.318,11.361,33.3,-0.43747,0.01542,-0.047459,12.05
20.741,0.37654,-0.18958,0.69536,-57.671,-2.8864,-3.3463,132.7,0.13601,0.058435,0.3792,7.8613,-1.3246,1.2044,0.44754,-134.93,2.44,11.299,36.794,-0.4589,0.04605,-0.037427,12.063
20.758,0.54928,-0.17899,0.6532,-55.626,-2.8864,-3.7779,122.34,0.14827,0.052939,0.39514,7.8684,-1.4672,1.0046,0.43527,-134.93,2.44,10.867,39.496,-0.48728,0.074618,-0.026385,12.071
20.794,0.69012,-0.18207,0.52575,-51.448,-3.2713,-3.8754,112.15,0.16569,0.046849,0.41093,7.8838,-1.5333,0.7283,0.43412,-134.93,2.44,10.434,41.733,-0.5214,0.10028,-0.013851,12.09
20.813,0.78097,-0.19578,0.3302,-47.271,-3.6561,-3.9729,103.35,0.1834,0.040647,0.42157,7.8924,-1.4837,0.42322,0.4341,-134.93,2.44,10.434,44.089,-0.55329,0.11873,-0.0025006,12.1
20.842,0.79485,-0.21591,0.082805,-41.424,-4.2938,-3.9756,97.142,0.20034,0.034672,0.42489,7.9057,-1.3005,0.13406,0.42422,-134.93,2.44,10.434,47.313,-0.57864,0.1275,0.0073905,12.116
20.86,0.699,-0.23646,-0.20477,-35.577,-4.9315,-3.9783,94.476,0.21841,0.02802,0.42205,7.9142,-0.99507,-0.10618,0.3953,-135.51,1.8747,9.6602,52.218,-0.5991,0.12913,0.017834,12.127
20.897,0.46658,-0.25425,-0.52638,-30.482,-5.3457,-4.8137,95.843,0.23424,0.020109,0.41244,7.9315,-0.61092,-0.28113,0.34303,-136.09,1.3095,8.8862,59.529,-0.61409,0.12701,0.028584,12.15
20.914,0.088398,-0.27201,-0.87666,-25.388,-5.7599,-5.6491,101.14,0.24021,0.011852,0.39387,7.9394,-0.21687,-0.3903,0.26911,-136.53,1.2429,8.5111,69.77,-0.61911,0.12186,0.03715,12.161
20.944,-0.4189,-0.29214,-1.2462,-20.521,-6.5158,-5.8616,109.65,0.2337,0.0041235,0.36717,7.9527,0.10679,-0.44541,0.18273,-136.97,1.1762,8.1361,83.145,-0.61285,0.11429,0.042574,12.179
20.962,-1.0065,-0.31803,-1.617,-15.655,-7.2716,-6.0741,120.07,0.21654,-0.0037252,0.3344,7.9602,0.28818,-0.46405,0.099517,-137.47,0.6801,7.7253,99.461,-0.59998,0.10641,0.046101,12.19
20.992,-1.5974,-0.35189,-1.9568,-11.953,-7.2716,-6.1562,130.69,0.18619,-0.01288,0.29317,7.9712,0.28039,-0.46375,0.038386,-137.96,0.18398,7.3145,118.11,-0.58634,0.098874,0.048709,12.208
21.008,-2.0968,-0.39205,-2.2224,-8.2508,-7.2716,-6.2383,139.68,0.1378,-0.02361,0.23973,7.9762,0.074336,-0.45731,0.017443,-137.96,0.18398,6.9354,138.08,-0.57595,0.090263,0.050383,12.218
21.045,-2.4113,-0.43081,-2.3653,-6.8131,-7.2716,-6.8623,145.28,0.075283,-0.035451,0.17772,7.9849,-0.29875,-0.45136,0.048144,-137.96,0.18398,6.5563,158.05,-0.57176,0.080641,0.051691,12.239
21.063,-2.4697,-0.45378,-2.3411,-5.3755,-7.2716,-7.4862,146.17,0.01103,-0.04781,0.11704,7.9877,-0.77477,-0.44682,0.13178,-138.01,0.18398,6.1341,176.53,-0.57641,0.072023,0.054389,12.249
21.093,-2.2393,-0.44165,-2.1222,-5.2261,-7.3512,-7.7221,141.6,-0.046414,-0.05985,0.063643,7.9909,-1.2715,-0.44126,0.25619,-138.05,0.18398,5.7118,192.09,-0.59267,0.064701,0.060102,12.267
21.111,-1.7373,-0.37376,-1.7071,-5.0768,-7.4307,-7.9579,131.58,-0.095959,-0.070602,0.017352,7.9928,-1.7073,-0.43168,0.39752,-138.05,0.47349,5.4083,203.52,-0.62275,0.056928,0.069359,12.278
21.146,-1.0299,-0.23402,-1.1243,-3.0579,-7.4307,-8.3707,116.8,-0.1351,-0.079232,-0.020408,7.9974,-2.0176,-0.41641,0.5237,-138.05,0.76301,5.1047,210.07,-0.66461,0.048408,0.082034,12.3
21.165,-0.22049,-0.016188,-0.43204,-1.039,-7.4307,-8.7834,98.575,-0.15633,-0.084165,-0.043211,8.0006,-2.1653,-0.39573,0.60198,-137.62,0.76301,5.1047,211.46,-0.71095,0.040751,0.097468,12.314
21.196,0.5703,0.27239,0.29117,2.1499,-7.4307,-8.9904,78.577,-0.15489,-0.082469,-0.045792,8.006,-2.1418,-0.3713,0.60682,-137.18,0.76301,5.1047,207.99,-0.75518,0.03458,0.11364,12.336
21.214,1.2282,0.6098,0.95927,5.3389,-7.4307,-9.1974,58.602,-0.13467,-0.072027,-0.029609,8.0089,-1.9621,-0.34559,0.52717,39.138,0.76301,5.1047,200.37,-0.79557,0.029131,0.12786,12.35
21.244,1.6671,0.96259,1.4941,8.9633,-7.9091,-9.6615,40.292,-0.1038,-0.053869,-0.00080284,8.0129,-1.6537,-0.32087,0.37118,215.46,0.76301,5.1047,189.65,-0.83092,0.024195,0.1389,12.375
21.262,1.8433,1.2915,1.8398,12.588,-8.3875,-10.126,24.91,-0.068007,-0.029813,0.03561,8.0145,-1.2449,-0.29872,0.16551,215.46,0.72315,5.5315,177.02,-0.85709,0.020143,0.14676,12.39
21.291,1.7609,1.5587,1.9708,15.962,-9.156,-10.886,13.207,-0.029998,0.0014957,0.078458,8.0167,-0.75909,-0.28053,-0.048262,215.46,0.6833,5.9584,163.65,-0.87138,0.01663,0.15001,12.415
21.308,1.4658,1.7349,1.8944,19.336,-9.9244,-11.646,5.3834,0.0068184,0.042354,0.12681,8.0184,-0.21292,-0.26785,-0.22223,215.46,0.51441,6.0431,150.59,-0.87443,0.012952,0.14707,12.43
21.346,1.033,1.8036,1.6463,23.487,-9.9923,-12.597,1.1419,0.036632,0.089675,0.17461,8.0245,0.37817,-0.26275,-0.31142,215.46,0.34551,6.1278,138.64,-0.86502,0.0089972,0.14037,12.463
21.363,0.54908,1.7629,1.2795,27.639,-10.06,-13.548,-0.17892,0.054043,0.13542,0.21267,8.0284,0.99152,-0.26886,-0.28261,213.81,0.17225,6.1278,128.36,-0.83977,0.005061,0.13487,12.478
21.394,0.095689,1.6229,0.85233,31.472,-10.06,-14.281,0.5636,0.057973,0.17443,0.23712,8.0367,1.5903,-0.28815,-0.1212,212.16,-0.001019,6.1278,120.07,-0.79992,0.0014254,0.13241,12.503
21.412,-0.26442,1.4021,0.41685,35.305,-10.06,-15.014,2.4861,0.05157,0.20768,0.25105,8.0423,2.1204,-0.32261,0.16651,211.74,-0.016794,6.1278,113.85,-0.74999,-0.0020657,0.13319,12.517
21.441,-0.49467,1.1223,0.011257,39.176,-10.06,-15.749,4.8196,0.038466,0.23674,0.25644,8.0519,2.5169,-0.37304,0.55453,211.31,-0.032569,6.1278,109.59,-0.68919,-0.0067326,0.14205,12.538
21.459,-0.58606,0.80468,-0.34268,43.047,-10.06,-16.485,6.9972,0.020881,0.25997,0.25137,8.0581,2.714,-0.43634,1.0008,210.92,-0.032569,5.8178,107.08,-0.61455,-0.014201,0.16517,12.55
21.496,-0.55338,0.46852,-0.63655,45.365,-9.5507,-17.161,8.6896,0.0013007,0.27546,0.23684,8.0712,2.662,-0.50646,1.4533,210.52,-0.032569,5.5078,106.03,-0.53352,-0.023988,0.20073,12.572
21.513,-0.42805,0.13099,-0.87036,47.684,-9.0413,-17.837,9.7822,-0.016436,0.28309,0.21816,8.0772,2.3446,-0.57467,1.8578,210.06,-0.04651,4.7374,106.12,-0.46182,-0.034007,0.24185,12.581
21.543,-0.24842,-0.19155,-1.0464,49.599,-9.0413,-18.837,10.316,-0.029162,0.28216,0.19664,8.0874,1.79,-0.63135,2.1632,209.6,-0.060451,3.967,107.06,-0.4075,-0.044271,0.2885,12.597
21.56,-0.051978,-0.48227,-1.1654,51.514,-9.0413,-19.836,10.428,-0.036505,0.27164,0.16863,8.0929,1.0717,-0.66653,2.3285,209.57,-0.060451,3.1617,108.59,-0.36764,-0.057023,0.34572,12.605
21.596,0.13174,-0.72374,-1.2252,54.963,-9.0413,-20.783,10.277,-0.040155,0.25392,0.13527,8.1036,0.30051,-0.67251,2.3268,209.53,-0.060451,2.3563,110.45,-0.34093,-0.072025,0.40988,12.624
21.614,0.28517,-0.89986,-1.2236,58.412,-9.0413,-21.73,9.995,-0.041187,0.23345,0.10373,8.1084,-0.39571,-0.64419,2.1497,209.12,-0.40457,1.9073,112.42,-0.33166,-0.085657,0.4685,12.634
21.644,0.40263,-0.99865,-1.1604,62.667,-9.3966,-22.985,9.6722,-0.038774,0.21118,0.076543,8.1154,-0.89661,-0.58137,1.8085,208.71,-0.74868,1.4582,114.26,-0.33991,-0.09617,0.51502,12.652
21.66,0.48868,-1.0159,-1.0428,66.922,-9.7519,-24.24,9.3454,-0.032213,0.18529,0.049605,8.1187,-1.1145,-0.49043,1.3363,207.41,-1.1712,1.0803,115.66,-0.35799,-0.10555,0.55264,12.662
21.697,0.5551,-0.95695,-0.88594,69.813,-9.7519,-24.644,9.0148,-0.023375,0.1576,0.022443,8.125,-1.0147,-0.3844,0.7841,206.12,-1.5937,0.70232,116.29,-0.37761,-0.11449,0.58266,12.687
21.715,0.61456,-0.83757,-0.71182,72.704,-9.7519,-25.048,8.6608,-0.014788,0.13356,0.00064786,8.1275,-0.62258,-0.28208,0.21657,204.9,-1.6095,0.33701,115.76,-0.39233,-0.12041,0.5996,12.7
21.744,0.67839,-0.68055,-0.54644,74.403,-9.7519,-25.623,8.267,-0.0055994,0.11534,-0.013882,8.131,-0.020122,-0.20475,-0.29728,203.68,-1.6253,-0.028306,113.66,-0.39397,-0.12247,0.59985,12.72
21.762,0.75278,-0.51187,-0.4144,76.101,-9.7519,-26.197,7.8346,0.0071397,0.1004,-0.025662,8.1329,0.67339,-0.17164,-0.69392,203.21,-1.6253,-0.43811,109.65,-0.37622,-0.1237,0.58707,12.733
21.798,0.83693,-0.35506,-0.33266,77.409,-9.6182,-26.197,7.379,0.023141,0.087476,-0.037186,8.1364,1.3262,-0.19383,-0.92594,202.74,-1.6253,-0.84792,103.5,-0.34155,-0.12618,0.5674,12.758
21.816,0.92428,-0.22672,-0.30654,78.717,-9.4845,-26.197,6.9341,0.039337,0.078447,-0.046453,8.1381,1.8252,-0.26996,-0.97047,202.74,-1.6253,-1.6711,95.15,-0.29725,-0.12908,0.54558,12.769
21.846,1.0041,-0.13399,-0.32976,79.738,-8.4931,-26.197,6.5343,0.055777,0.073761,-0.053809,8.1412,2.0991,-0.38312,-0.83295,202.74,-1.6253,-2.4943,84.803,-0.2458,-0.13307,0.52568,12.788
21.863,1.0653,-0.074371,-0.38588,80.758,-7.5016,-26.197,6.2251,0.075565,0.070911,-0.063152,8.1431,2.1342,-0.50197,-0.54659,202.74,-1.8579,-3.2467,72.881,-0.18672,-0.1411,0.51096,12.797
21.899,1.0976,-0.038374,-0.45327,81.656,-7.473,-26.167,6.0306,0.098366,0.068304,-0.075469,8.1479,1.9756,-0.58636,-0.16527,202.74,-2.0905,-3.999,60.024,-0.12579,-0.15307,0.50324,12.817
21.916,1.0947,-0.013082,-0.50907,82.554,-7.4443,-26.138,5.9605,0.1199,0.066699,-0.088043,8.1505,1.7131,-0.5965,0.24668,203.04,-1.9743,-5.2157,46.983,-0.07293,-0.16489,0.50428,12.826
21.946,1.0533,0.014038,-0.53643,84.346,-7.3201,-26.015,6.0138,0.13868,0.066471,-0.10018,8.1557,1.4592,-0.50397,0.62706,203.33,-1.8581,-6.4323,34.534,-0.030369,-0.17412,0.51586,12.842
21.964,0.97358,0.052908,-0.5274,86.138,-7.1958,-25.893,6.1769,0.15719,0.066902,-0.11375,8.1593,1.3203,-0.30193,0.92604,203.36,-1.8581,-7.3483,23.37,0.0091293,-0.18093,0.53722,12.852
21.999,0.85884,0.10788,-0.48338,87.483,-7.1958,-25.386,6.4263,0.17569,0.068232,-0.12816,8.1669,1.3716,-0.010805,1.1132,203.39,-1.8581,-8.2642,14.016,0.05172,-0.18316,0.56492,12.872
22.017,0.71398,0.17946,-0.41478,88.828,-7.1958,-24.88,6.7277,0.19043,0.071523,-0.14035,8.1712,1.6401,0.32252,1.1806,203.42,-1.8581,-8.3305,6.7844,0.097564,-0.17677,0.59521,12.883
22.048,0.54634,0.26433,-0.33725,90.124,-7.256,-24.647,7.0436,0.19908,0.076757,-0.14931,8.179,2.1004,0.63266,1.1392,203.44,-1.8581,-8.3968,1.7563,0.14736,-0.16199,0.62452,12.902
22.065,0.36525,0.35595,-0.2682,91.42,-7.3163,-24.414,7.333,0.20294,0.083353,-0.15664,8.1836,2.6815,0.84913,1.0119,204.19,-1.8581,-8.3968,-1.2067,0.20645,-0.14302,0.64988,12.914
22.094,0.18217,0.44724,-0.2224,92.795,-7.1041,-24.406,7.5613,0.20334,0.091917,-0.16314,8.1915,3.2862,0.91338,0.82572,204.94,-1.8581,-8.3968,-2.4371,0.28009,-0.12191,0.67103,12.934
22.11,0.0099055,0.53054,-0.20918,94.17,-6.8919,-24.397,7.7033,0.19974,0.1035,-0.16861,8.196,3.8117,0.79259,0.6035,207.42,-1.7597,-8.3968,-2.3387,0.37009,-0.09915,0.68931,12.947
22.146,-0.13816,0.59665,-0.23011,95.033,-6.7626,-24.313,7.7493,0.19178,0.11785,-0.17421,8.2061,4.173,0.49082,0.36087,209.9,-1.6612,-8.3968,-1.3611,0.47609,-0.079786,0.70326,12.976
22.162,-0.25073,0.63544,-0.27951,95.895,-6.6333,-24.228,7.7051,0.18042,0.13379,-0.18163,8.2107,4.3152,0.047406,0.10111,211.16,-1.5549,-7.2323,0.08346,0.59338,-0.071345,0.70962,12.99
22.198,-0.32076,0.63663,-0.3454,96.061,-6.2169,-24.199,7.5906,0.1671,0.15006,-0.19052,8.2211,4.219,-0.47074,-0.18163,212.42,-1.4486,-6.0677,1.6596,0.70969,-0.075802,0.70867,13.024
22.215,-0.34729,0.59051,-0.41209,96.226,-5.8005,-24.17,7.4374,0.153,0.16519,-0.19971,8.2261,3.8999,-0.97858,-0.49483,212.42,-0.83277,-4.0539,3.1498,0.81247,-0.090388,0.70252,13.042
22.245,-0.33687,0.49084,-0.46341,97.085,-5.8005,-24.17,7.2798,0.13889,0.17768,-0.20983,8.2351,3.3965,-1.393,-0.84346,212.42,-0.21692,-2.04,4.442,0.90023,-0.11515,0.68845,13.074
22.262,-0.30166,0.33586,-0.48575,97.943,-5.8005,-24.17,7.1476,0.12499,0.18704,-0.22207,8.2404,2.758,-1.6482,-1.2234,212.42,-0.21272,-0.076488,5.5011,0.97871,-0.15167,0.66174,13.094
22.298,-0.2578,0.13032,-0.47014,98.85,-5.8005,-24.284,7.0637,0.11159,0.19316,-0.23523,8.2517,2.0331,-1.7076,-1.6187,212.42,-0.20852,1.887,6.3296,1.0464,-0.19489,0.62418,13.137
22.316,-0.22122,-0.11463,-0.41389,99.756,-5.8005,-24.397,7.0352,0.099418,0.19446,-0.24658,8.2575,1.2612,-1.5705,-2.0035,41.273,0.35314,3.4488,6.922,1.0936,-0.23463,0.58108,13.159
22.345,-0.20421,-0.38234,-0.32096,101.11,-6.1406,-24.705,7.055,0.088409,0.18847,-0.25512,8.2669,0.47019,-1.2705,-2.3463,-129.87,0.9148,5.0107,7.2352,1.1158,-0.26573,0.53103,13.195
22.364,-0.21307,-0.65261,-0.20063,102.47,-6.4807,-25.013,7.1059,0.077249,0.17439,-0.26159,8.273,-0.32085,-0.86797,-2.6169,-129.87,2.0601,6.4117,7.1875,1.1174,-0.28978,0.46828,13.219
22.4,-0.24744,-0.90482,-0.067388,103.85,-6.8487,-25.421,7.1669,0.065017,0.15367,-0.26572,8.2842,-1.0984,-0.43867,-2.7949,-129.87,3.2055,7.8128,6.6753,1.102,-0.30692,0.3951,13.262
22.418,-0.30133,-1.1203,0.061839,105.23,-7.2167,-25.829,7.2142,0.051994,0.12828,-0.26628,8.2896,-1.8451,-0.058423,-2.8746,-129.87,3.918,8.4741,5.6286,1.068,-0.3137,0.32208,13.283
22.448,-0.36733,-1.2851,0.17064,106.16,-7.4401,-25.836,7.2327,0.038323,0.09987,-0.26342,8.2982,-2.5361,0.21133,-2.8663,-129.87,4.6306,9.1355,4.0559,1.017,-0.31007,0.25567,13.316
22.465,-0.43923,-1.3903,0.2452,107.1,-7.6636,-25.842,7.2144,0.023353,0.06957,-0.25879,8.3029,-3.1404,0.33584,-2.7926,-128.96,4.8263,9.6563,2.0846,0.95369,-0.30173,0.19288,13.334
22.496,-0.51509,-1.4329,0.2763,108.03,-7.6636,-25.842,7.1623,0.0064017,0.037109,-0.25318,8.3108,-3.6219,0.31494,-2.6807,-128.05,5.0221,10.177,-0.011679,0.87725,-0.29387,0.12875,13.364
