42.225,-0.024743,-0.049722,-0.1642,-19.753,1.5144,4.8444,129.05,0.17011,-0.01399,0.19305,13.685,-2.9984,-3.2604,-1.9368,69.302,-0.91222,11.125,5.6577,0.92147,-0.17302,0.15196,15.32
42.243,-0.078119,-0.048652,-0.19923,-19.702,1.8192,4.9269,129.67,0.16573,-0.015334,0.18834,13.69,-3.3972,-2.9913,-2.0081,69.888,-0.91222,11.319,10.311,0.83839,-0.24964,0.1019,15.337
42.28,-0.15064,-0.049051,-0.2262,-19.363,1.8985,5.3079,130.37,0.15986,-0.01669,0.18249,13.7,-3.6595,-2.2792,-1.9989,70.473,-0.91222,11.514,16.798,0.74101,-0.32021,0.048671,15.367
42.297,-0.23441,-0.050805,-0.24272,-19.024,1.9777,5.6889,131.07,0.15295,-0.017898,0.17677,13.705,-3.7748,-1.1729,-1.8882,72.55,-0.42112,11.514,25.053,0.64876,-0.36912,0.00093924,15.381
42.327,-0.31944,-0.053742,-0.24688,-19.024,2.3167,5.7407,131.65,0.14422,-0.019092,0.17141,13.713,-3.7404,0.20731,-1.6673,74.627,0.069985,11.514,34.808,0.56384,-0.38072,-0.03877,15.402
42.344,-0.39484,-0.057628,-0.23809,-19.024,2.6556,5.7925,132.05,0.13256,-0.020517,0.1656,13.717,-3.5664,1.6812,-1.344,76.338,0.14834,11.514,45.619,0.47332,-0.35064,-0.073662,15.413
42.381,-0.44949,-0.062038,-0.21777,-19.024,2.6556,5.7925,132.19,0.11883,-0.02213,0.15957,13.726,-3.2781,3.0366,-0.94329,78.05,0.22669,11.514,56.945,0.37921,-0.28821,-0.10347,15.433
42.398,-0.47397,-0.066376,-0.18914,-19.024,2.6556,5.7925,132.04,0.1052,-0.023699,0.15461,13.73,-2.9143,4.0692,-0.50298,80.082,0.39512,10.58,68.209,0.29929,-0.20484,-0.12253,15.44
42.428,-0.46222,-0.070005,-0.15644,-19.024,2.6556,5.7925,131.63,0.092301,-0.025245,0.15108,13.736,-2.5216,4.6239,-0.067925,82.114,0.56355,9.6455,78.887,0.23768,-0.10397,-0.12756,15.45
42.446,-0.41358,-0.072394,-0.12389,-19.024,2.6556,5.7925,131.01,0.07945,-0.026995,0.1481,13.74,-2.1457,4.6294,0.31889,82.114,0.56355,9.0243,88.573,0.18117,0.011907,-0.12136,15.455
42.482,-0.33348,-0.07317,-0.095063,-18.971,2.9632,5.8683,130.25,0.067334,-0.028933,0.14543,13.747,-1.8223,4.1137,0.62348,82.114,0.56355,8.403,97.024,0.1253,0.12853,-0.10799,15.463
42.5,-0.23292,-0.072234,-0.072068,-18.918,3.2708,5.944,129.44,0.057934,-0.030777,0.14365,13.751,-1.5704,3.1974,0.82556,82.114,0.56355,7.86,104.17,0.079383,0.22414,-0.089204,15.467
42.531,-0.12748,-0.069825,-0.055676,-18.498,3.3431,5.9489,128.69,0.051974,-0.032413,0.14279,13.756,-1.3909,2.0653,0.92064,82.114,0.56355,7.3171,110.11,0.045423,0.28674,-0.066455,15.475
42.549,-0.03409,-0.06639,-0.045385,-18.078,3.4154,5.9539,128.05,0.048518,-0.033972,0.14219,13.76,-1.269,0.92373,0.91754,82.045,-0.13803,6.8907,115.05,0.014324,0.31976,-0.042599,15.481
42.58,0.032494,-0.062501,-0.040323,-17.769,3.8173,5.9539,127.55,0.046775,-0.035485,0.14168,13.765,-1.1814,-0.044287,0.83472,81.976,-0.8396,6.4644,119.27,-0.017211,0.33091,-0.020399,15.49
42.597,0.062689,-0.058668,-0.039703,-17.46,4.2193,5.9539,127.17,0.046354,-0.036835,0.14147,13.769,-1.1047,-0.71632,0.69454,80.836,-0.8767,6.4472,123.07,-0.044363,0.32401,-0.0013033,15.496
42.627,0.053408,-0.055268,-0.042997,-17.46,4.2193,5.97,126.83,0.046365,-0.038043,0.14136,13.774,-1.0218,-1.0477,0.51816,79.697,-0.91381,6.43,126.73,-0.067307,0.30289,0.014231,15.505
42.644,0.0073004,-0.052489,-0.050511,-17.46,4.2193,5.9862,126.45,0.045713,-0.039292,0.14091,13.777,-0.92684,-1.071,0.32357,79.031,-1.3467,5.9414,130.46,-0.091398,0.27526,0.026037,15.51
42.681,-0.066205,-0.050335,-0.061917,-16.985,4.513,5.9862,125.91,0.043751,-0.04062,0.1402,13.784,-0.82533,-0.87487,0.12422,78.366,-1.7796,5.4529,134.38,-0.11638,0.24921,0.033572,15.521
42.7,-0.15493,-0.048751,-0.07645,-16.51,4.8067,5.9862,125.13,0.039936,-0.041862,0.13935,13.787,-0.72962,-0.57259,-0.069713,77.551,-2.0122,5.1946,138.51,-0.13717,0.22959,0.036024,15.526
42.73,-0.24595,-0.047625,-0.093038,-16.135,4.8067,6.3609,124.08,0.03404,-0.042905,0.13823,13.793,-0.65417,-0.27095,-0.24956,76.736,-2.2448,4.9363,142.76,-0.15283,0.21827,0.033631,15.533
42.748,-0.32778,-0.046968,-0.11029,-15.76,4.8067,6.7357,122.77,0.026613,-0.043832,0.13687,13.796,-0.60969,-0.045577,-0.40644,76.661,-2.581,4.8853,146.96,-0.16669,0.2144,0.027686,15.538
42.777,-0.39333,-0.046752,-0.1269,-15.333,4.8067,6.7357,121.3,0.017801,-0.0448,0.13526,13.801,-0.60039,0.069226,-0.53096,76.586,-2.9173,4.8343,150.85,-0.181,0.21452,0.018477,15.546
42.795,-0.43966,-0.047027,-0.14232,-14.905,4.8067,6.7357,119.79,0.006608,-0.045896,0.13296,13.804,-0.62197,0.078864,-0.61413,76.33,-2.9862,4.6352,154.14,-0.19649,0.21527,0.0052707,15.551
42.832,-0.46928,-0.047811,-0.1571,-14.905,4.8067,6.7357,118.37,-0.006743,-0.047061,0.12983,13.81,-0.66439,0.01484,-0.65002,76.073,-3.055,4.4361,156.53,-0.21351,0.21542,-0.010715,15.562
42.85,-0.48821,-0.049155,-0.17256,-14.905,4.8067,6.7357,117.14,-0.01976,-0.048168,0.12666,13.813,-0.71329,-0.080544,-0.6374,76.073,-3.055,4.4361,157.81,-0.2311,0.21445,-0.026067,15.567
42.881,-0.50452,-0.051042,-0.19025,-14.905,4.8067,6.7357,116.12,-0.031438,-0.04921,0.12376,13.817,-0.75459,-0.17021,-0.58181,76.073,-3.055,4.4361,157.83,-0.24838,0.21107,-0.039013,15.577
42.898,-0.52535,-0.053296,-0.21069,-14.905,4.8067,6.7357,115.19,-0.044235,-0.050342,0.12011,13.82,-0.77645,-0.23114,-0.49484,75.767,-3.055,4.1159,156.61,-0.2667,0.20492,-0.050598,15.582
42.934,-0.55508,-0.055998,-0.23258,-14.905,4.8067,6.7357,114.13,-0.059448,-0.051642,0.1152,13.825,-0.7717,-0.25681,-0.39228,75.46,-3.055,3.7957,154.29,-0.28692,0.1976,-0.061198,15.595
42.952,-0.59303,-0.059143,-0.25221,-14.905,4.8067,6.7357,112.57,-0.074652,-0.052981,0.11015,13.827,-0.73831,-0.25393,-0.29065,75.46,-3.055,3.7957,151.18,-0.30657,0.19069,-0.069137,15.601
42.983,-0.63377,-0.062685,-0.26436,-14.905,4.7621,7.1121,110.11,-0.088728,-0.054265,0.10557,13.832,-0.6799,-0.23533,-0.20348,75.46,-3.055,3.7957,147.68,-0.32326,0.18423,-0.073656,15.612
43.001,-0.66828,-0.066273,-0.26378,-14.905,4.7175,7.4885,106.32,-0.10423,-0.055608,0.10061,13.834,-0.60452,-0.21403,-0.13859,75.46,-3.055,3.7957,144.27,-0.3379,0.17792,-0.076199,15.619
43.032,-0.68812,-0.068907,-0.24772,-15.281,4.7175,7.5386,100.86,-0.12168,-0.057086,0.09529,13.839,-0.52378,-0.19848,-0.096817,75.46,-3.055,3.7957,141.36,-0.3516,0.1722,-0.078016,15.631
43.05,-0.68983,-0.068732,-0.21824,-15.657,4.7175,7.5887,93.553,-0.13789,-0.05856,0.091118,13.842,-0.45129,-0.19157,-0.073179,75.204,-3.3731,3.5388,139.33,-0.36331,0.16713,-0.079014,15.638
43.08,-0.67925,-0.06339,-0.18387,-15.657,4.7175,7.5887,84.416,-0.1529,-0.059904,0.08817,13.847,-0.40021,-0.19173,-0.058679,74.947,-3.6912,3.2818,138.44,-0.37295,0.16194,-0.079233,15.65
43.099,-0.67415,-0.050392,-0.15911,-15.657,4.7175,7.5887,73.718,-0.17061,-0.061116,0.084858,13.85,-0.38083,-0.19706,-0.04426,74.947,-3.6912,3.2818,138.78,-0.38266,0.1561,-0.07925,15.658
43.135,-0.70297,-0.027897,-0.1626,-16.033,4.6674,8.014,61.942,-0.19054,-0.06202,0.081188,13.857,-0.39586,-0.20138,-0.022145,74.947,-3.6912,3.2818,140.27,-0.39336,0.15007,-0.079074,15.673
43.153,-0.79965,0.0041743,-0.213,-16.409,4.6173,8.4393,49.736,-0.2087,-0.062194,0.078146,13.86,-0.44062,-0.20264,0.01119,74.947,-3.6912,3.2818,142.72,-0.40392,0.14445,-0.078159,15.68
43.183,-0.99525,0.04344,-0.3242,-16.785,4.5617,8.4393,37.832,-0.22803,-0.061363,0.073717,13.867,-0.50219,-0.20459,0.055042,74.947,-3.6912,3.2818,145.78,-0.41451,0.13909,-0.07619,15.693
43.201,-1.3077,0.084687,-0.50087,-17.161,4.5061,8.4393,26.939,-0.25652,-0.059584,0.064355,13.871,-0.56017,-0.20688,0.10604,74.947,-3.6912,3.2818,149.08,-0.42692,0.13356,-0.073058,15.701
43.232,-1.7329,0.12003,-0.73575,-17.24,4.5036,8.4393,17.651,-0.29482,-0.056978,0.049958,13.879,-0.59158,-0.20877,0.15966,74.947,-3.6912,3.2818,152.21,-0.44105,0.12792,-0.068727,15.715
43.25,-2.2401,0.14029,-1.0094,-17.32,4.5011,8.4393,10.355,-0.3391,-0.053705,0.031824,13.884,-0.57686,-0.20941,0.21065,74.688,-3.4117,3.5097,154.77,-0.45477,0.1225,-0.06341,15.723
43.279,-2.7732,0.13686,-1.2932,-17.343,4.2418,8.0009,5.2342,-0.39487,-0.050239,0.0070569,13.894,-0.50556,-0.20788,0.25362,74.428,-3.1322,3.7375,156.43,-0.46689,0.11717,-0.05711,15.737
43.297,-3.2586,0.10399,-1.554,-17.366,3.9825,7.5624,2.2252,-0.47114,-0.047238,-0.028111,13.901,-0.38063,-0.20348,0.28351,73.278,-3.1322,3.7375,156.94,-0.47743,0.11154,-0.049431,15.746
43.332,-3.6185,0.040656,-1.7604,-18.061,3.6764,6.7104,1.0775,-0.56202,-0.045216,-0.070713,13.918,-0.21915,-0.19582,0.29488,72.128,-3.1322,3.7375,156.11,-0.4854,0.10577,-0.040773,15.763
43.35,-3.7862,-0.048372,-1.8882,-18.757,3.3702,5.8584,1.403,-0.65228,-0.044788,-0.11422,13.928,-0.049282,-0.18488,0.28194,70.374,-3.1322,3.7375,153.84,-0.48915,0.10048,-0.032615,15.771
43.38,-3.7204,-0.15213,-1.9244,-19.312,2.4255,4.511,2.737,-0.73908,-0.046934,-0.15788,13.948,0.096364,-0.17105,0.23907,68.62,-3.1322,3.7375,150.15,-0.48839,0.095794,-0.025788,15.786
43.399,-3.4138,-0.25519,-1.8686,-19.867,1.4808,3.1637,4.6167,-0.82876,-0.052256,-0.20489,13.962,0.18796,-0.15516,0.16216,67.475,-3.1443,3.7268,145.11,-0.48444,0.091266,-0.02004,15.795
43.435,-2.8946,-0.34033,-1.7321,-20.263,0.91176,1.8469,6.6242,-0.91472,-0.060091,-0.25281,13.993,0.20657,-0.13839,0.050453,66.33,-3.1564,3.7161,138.91,-0.47919,0.08678,-0.016079,15.813
43.453,-2.2214,-0.39184,-1.5347,-20.658,0.34267,0.53007,8.4171,-0.97986,-0.068997,-0.29397,14.01,0.14939,-0.12219,-0.091107,65.185,-3.1564,3.7048,131.78,-0.47469,0.082859,-0.015736,15.821
43.483,-1.4678,-0.3989,-1.3002,-20.982,-0.20962,-0.78651,9.749,-1.0194,-0.077923,-0.3251,14.04,0.031104,-0.1081,-0.25134,64.039,-3.1564,3.6936,124.05,-0.47261,0.079788,-0.019439,15.835
43.5,-0.70913,-0.35801,-1.0518,-21.305,-0.76192,-2.1031,10.47,-1.042,-0.086296,-0.34956,14.057,-0.11883,-0.097469,-0.41291,62.893,-3.1564,3.6819,116.08,-0.47357,0.077179,-0.026168,15.843
43.53,-0.0074249,-0.27391,-0.80861,-21.305,-1.8232,-3.1538,10.519,-1.0504,-0.093361,-0.37022,14.089,-0.26291,-0.091286,-0.55498,61.747,-3.1564,3.6702,108.23,-0.47781,0.07452,-0.036295,15.858
43.547,0.59764,-0.15862,-0.58321,-21.305,-2.8845,-4.2046,9.923,-1.0402,-0.098224,-0.38637,14.107,-0.36402,-0.089933,-0.6568,59.733,-2.9077,3.6702,100.87,-0.48555,0.071728,-0.051087,15.866
43.583,1.0917,-0.028879,-0.3808,-21.352,-3.0058,-5.5115,8.7912,-1.014,-0.10037,-0.39723,14.145,-0.39377,-0.093074,-0.70191,57.72,-2.6589,3.6702,94.307,-0.49571,0.068941,-0.069013,15.884
43.602,1.4815,0.097529,-0.20024,-21.399,-3.127,-6.8183,7.3174,-0.98043,-0.099606,-0.40341,14.165,-0.33889,-0.09971,-0.68221,55.43,-2.6493,3.6702,88.743,-0.50525,0.066163,-0.086111,15.893
43.631,1.7862,0.20559,-0.036044,-21.542,-3.8018,-7.3616,5.7723,-0.94023,-0.095733,-0.40507,14.194,-0.20381,-0.10835,-0.59973,53.14,-2.6396,3.6702,84.289,-0.51141,0.063246,-0.10052,15.908
43.65,2.027,0.28612,0.11882,-21.685,-4.4766,-7.9049,4.4924,-0.88871,-0.088955,-0.40199,14.212,-0.0093239,-0.11725,-0.46693,51.683,-2.446,3.6725,80.94,-0.51337,0.060001,-0.11311,15.918
43.686,2.219,0.33719,0.26985,-21.826,-4.6193,-8.2962,3.8589,-0.82808,-0.08026,-0.3949,14.244,0.2123,-0.12482,-0.30378,50.226,-2.2523,3.6748,78.584,-0.51084,0.056416,-0.12345,15.936
43.704,2.3668,0.36369,0.41855,-21.968,-4.762,-8.6876,4.2401,-0.7663,-0.070975,-0.38479,14.259,0.42475,-0.12991,-0.13411,47.957,-2.2523,3.6748,77.031,-0.50317,0.052728,-0.12924,15.946
43.734,2.4663,0.37516,0.56049,-21.968,-4.89,-8.6876,5.9542,-0.70689,-0.061927,-0.37181,14.283,0.59507,-0.13201,0.019478,45.687,-2.2523,3.6748,76.047,-0.49086,0.049251,-0.12992,15.961
43.751,2.5099,0.38244,0.68528,-21.968,-5.018,-8.6876,9.2134,-0.6477,-0.053067,-0.35586,14.295,0.70039,-0.13136,0.14012,43.895,-2.2342,3.6753,75.397,-0.47591,0.045975,-0.12756,15.969
43.782,2.4939,0.39418,0.77831,-22.808,-5.018,-8.6876,14.076,-0.58598,-0.043671,-0.33709,14.316,0.73178,-0.12876,0.21915,42.104,-2.2161,3.6758,74.882,-0.4595,0.042619,-0.1235,15.984
43.798,2.4245,0.41417,0.82401,-23.648,-5.018,-8.6876,20.435,-0.52061,-0.033033,-0.31556,14.325,0.69505,-0.12538,0.25738,40.981,-2.2161,3.6753,74.371,-0.44171,0.039015,-0.11748,15.991
43.835,2.3206,0.44026,0.8098,-24.059,-5.018,-8.4251,28.024,-0.45387,-0.021246,-0.29228,14.346,0.60847,-0.12241,0.26341,39.858,-2.2161,3.6748,73.813,-0.42403,0.035344,-0.11009,16.008
43.853,2.2109,0.46515,0.73023,-24.471,-5.018,-8.1627,36.453,-0.3913,-0.0091433,-0.27029,14.354,0.49797,-0.12074,0.25038,38.62,-1.9208,3.6703,73.242,-0.4094,0.031885,-0.10316,16.015
43.884,2.1262,0.47862,0.59044,-25.828,-4.1398,-7.5793,45.277,-0.33542,0.002665,-0.25261,14.367,0.39077,-0.12072,0.23204,37.382,-1.6255,3.6658,72.76,-0.39877,0.028645,-0.097431,16.028
43.902,2.0894,0.47086,0.40679,-27.185,-3.2616,-6.9958,54.062,-0.28216,0.014201,-0.23982,14.373,0.3108,-0.12205,0.21882,35.915,-1.403,3.4576,72.519,-0.39045,0.025421,-0.092067,16.035
43.932,2.1079,0.43561,0.2042,-27.582,-3.2257,-6.5956,62.47,-0.22798,0.025339,-0.23106,14.383,0.2743,-0.12389,0.21567,34.449,-1.1804,3.2495,72.689,-0.38309,0.022142,-0.086623,16.047
43.95,2.169,0.37243,0.011429,-27.979,-3.1897,-6.1953,70.303,-0.17421,0.035307,-0.22641,14.387,0.28612,-0.12505,0.22046,33.542,-1.0587,3.0718,73.433,-0.37646,0.018932,-0.081453,16.054
43.98,2.2407,0.28714,-0.14454,-27.979,-2.7421,-5.7268,77.522,-0.11987,0.043388,-0.22645,14.395,0.34102,-0.12429,0.22558,32.636,-0.93699,2.8942,74.886,-0.36928,0.015741,-0.0764,16.065
43.997,2.2783,0.19065,-0.2456,-27.979,-2.2944,-5.2583,84.236,-0.059589,0.0495,-0.23035,14.398,0.42538,-0.12069,0.22124,30.819,-0.93233,2.8766,77.141,-0.3593,0.012354,-0.070859,16.071
44.034,2.2377,0.09647,-0.28588,-27.979,-2.2646,-5.1607,90.66,0.0056641,0.053712,-0.23599,14.407,0.52138,-0.11389,0.19882,29.002,-0.92767,2.8589,80.245,-0.34619,0.0088582,-0.065149,16.084
44.052,2.0867,0.017435,-0.27276,-27.979,-2.2347,-5.063,97.037,0.065857,0.055839,-0.24164,14.411,0.61127,-0.10428,0.15534,28.814,-0.57724,2.7034,84.182,-0.33165,0.0057148,-0.060499,16.09
44.083,1.8147,-0.037108,-0.22469,-27.674,-2.0883,-5.0359,103.57,0.11513,0.055967,-0.2464,14.419,0.6819,-0.092913,0.095481,28.626,-0.22681,2.5479,88.889,-0.31632,0.0031149,-0.05769,16.1
44.1,1.4369,-0.063304,-0.16552,-27.368,-1.9418,-5.0088,110.36,0.15726,0.054876,-0.24991,14.424,0.72663,-0.081358,0.031697,27.903,-0.22093,2.5479,94.238,-0.29894,0.00074597,-0.056504,16.106
44.136,0.992,-0.062937,-0.11771,-27.368,-1.8357,-4.6544,117.39,0.19383,0.053558,-0.2523,14.435,0.74595,-0.071311,-0.018296,27.18,-0.21505,2.5479,100.05,-0.27921,-0.0015983,-0.056429,16.116
44.155,0.53443,-0.042461,-0.096234,-27.368,-1.7295,-4.3001,124.46,0.2188,0.052607,-0.25405,14.442,0.74682,-0.064174,-0.036085,27.18,-0.21505,2.5479,106.11,-0.25938,-0.0036833,-0.057079,16.121
44.184,0.12173,-0.010879,-0.10512,-27.368,-1.5893,-4.162,131.29,0.22925,0.052253,-0.25551,14.452,0.7386,-0.060664,-0.0083221,27.18,-0.21505,2.5479,112.17,-0.24171,-0.0053688,-0.057867,16.128
44.203,-0.1968,0.022607,-0.13704,-27.368,-1.449,-4.024,137.55,0.23075,0.052632,-0.25704,14.458,0.72978,-0.060673,0.068351,27.18,-0.21505,2.5479,117.95,-0.22554,-0.0069426,-0.05764,16.133
44.232,-0.38995,0.050673,-0.17704,-27.712,-1.3517,-3.9962,142.89,0.22826,0.0538,-0.25951,14.469,0.72407,-0.063217,0.18456,27.18,-0.21505,2.5479,123.19,-0.20839,-0.0086835,-0.054892,16.139
44.25,-0.44891,0.069284,-0.20733,-28.055,-1.2543,-3.9685,147.04,0.22171,0.055637,-0.26352,14.475,0.71783,-0.066773,0.31935,27.18,-0.21505,2.5479,127.68,-0.18948,-0.010568,-0.04855,16.143
44.287,-0.38697,0.077382,-0.21294,-28.202,-0.89024,-3.9194,149.89,0.21295,0.057848,-0.26833,14.488,0.70147,-0.069213,0.4446,27.18,-0.21505,2.5479,131.29,-0.1706,-0.012529,-0.038743,16.149
44.304,-0.23424,0.076421,-0.18586,-28.348,-0.52615,-3.8704,151.44,0.20774,0.060075,-0.27239,14.494,0.65909,-0.069549,0.53186,27.35,-0.045119,2.0041,133.97,-0.15357,-0.014532,-0.026761,16.152
44.335,-0.030476,0.069109,-0.12686,-28.348,-0.47154,-3.8704,151.85,0.20877,0.062075,-0.27498,14.505,0.57461,-0.067845,0.56035,27.52,0.12481,1.4604,135.83,-0.13878,-0.016398,-0.014127,16.157
44.353,0.18298,0.058126,-0.044263,-28.348,-0.41693,-3.8704,151.39,0.21407,0.063804,-0.27616,14.511,0.43828,-0.064906,0.52334,27.52,0.12481,1.2702,137.06,-0.12664,-0.01803,-0.0019012,16.159
44.384,0.3689,0.045362,0.049077,-28.733,-0.41693,-3.4619,150.38,0.22293,0.065294,-0.27549,14.523,0.25173,-0.062712,0.43079,27.52,0.12481,1.08,137.92,-0.11853,-0.019664,0.0090956,16.163
44.401,0.49842,0.031765,0.13995,-29.117,-0.41693,-3.0535,149.16,0.23687,0.066506,-0.27211,14.529,0.032859,-0.062265,0.30707,27.52,0.13842,1.08,138.74,-0.11541,-0.021469,0.017896,16.165
44.437,0.55253,0.017292,0.2182,-29.117,-0.17571,-2.9557,148,0.25458,0.067373,-0.2663,14.542,-0.18484,-0.063579,0.18464,27.52,0.15203,1.08,139.75,-0.11725,-0.023248,0.023782,16.169
44.456,0.52288,0.0015806,0.27884,-29.117,0.065509,-2.8579,147.05,0.27166,0.067869,-0.25931,14.55,-0.35603,-0.064762,0.095001,27.155,0.34461,1.08,141.1,-0.12377,-0.024875,0.026928,16.171
44.486,0.41144,-0.015371,0.32192,-29.117,0.23315,-2.8515,146.38,0.28538,0.067947,-0.25157,14.561,-0.43339,-0.0627,0.059663,26.79,0.53718,1.08,142.78,-0.13355,-0.026501,0.028381,16.175
44.504,0.2305,-0.033002,0.3512,-29.117,0.40078,-2.845,145.97,0.29567,0.06755,-0.24267,14.569,-0.37871,-0.053826,0.083438,26.431,0.53718,0.91339,144.55,-0.1431,-0.028026,0.029525,16.178
44.536,0.0020123,-0.050024,0.37151,-28.26,0.40078,-2.7499,145.7,0.30189,0.066735,-0.233,14.581,-0.17551,-0.03611,0.15278,26.072,0.53718,0.74673,145.97,-0.14907,-0.029056,0.031641,16.183
44.553,-0.24381,-0.064641,0.3868,-27.403,0.40078,-2.6547,145.43,0.30239,0.065611,-0.22346,14.588,0.16355,-0.010863,0.23955,25.518,0.53718,0.58781,146.43,-0.14954,-0.029528,0.035598,16.185
44.584,-0.47154,-0.075213,0.39881,-26.132,0.40078,-2.315,145.04,0.29646,0.064162,-0.21371,14.6,0.59448,0.016783,0.3088,24.964,0.53718,0.42889,145.24,-0.14105,-0.029553,0.041539,16.19
44.602,-0.64575,-0.080587,0.40731,-24.861,0.40078,-1.9754,144.45,0.28495,0.062355,-0.20273,14.606,1.0496,0.038199,0.3292,24.964,0.53718,0.42889,141.76,-0.11904,-0.028871,0.048812,16.192
44.638,-0.73683,-0.080318,0.411,-24.055,0.40078,-1.9416,143.64,0.26971,0.060382,-0.19107,14.619,1.4513,0.044318,0.28203,24.964,0.53718,0.42889,135.48,-0.084436,-0.027488,0.056054,16.196
44.656,-0.7277,-0.074674,0.40865,-23.25,0.40078,-1.9079,142.69,0.25376,0.058585,-0.18026,14.625,1.7317,0.028934,0.16689,24.964,0.53718,0.42889,126.19,-0.044262,-0.026352,0.061275,16.198
44.686,-0.61817,-0.064535,0.40072,-21.985,0.40078,-1.4821,141.7,0.24044,0.057126,-0.17041,14.635,1.851,-0.0070624,0.0018401,24.964,0.53718,0.42889,114.02,-0.0025754,-0.026227,0.062498,16.2
44.705,-0.42587,-0.051491,0.38908,-20.721,0.40078,-1.0563,140.82,0.23147,0.055954,-0.16057,14.64,1.8099,-0.053173,-0.18143,24.594,0.53718,0.067136,99.454,0.041576,-0.026784,0.059035,16.201
44.734,-0.18455,-0.037034,0.37668,-20.301,0.32026,-0.67501,140.18,0.22699,0.055048,-0.15091,14.649,1.6533,-0.089286,-0.34626,24.224,0.53718,-0.29462,83.309,0.085048,-0.027854,0.051836,16.204
44.753,0.063011,-0.022594,0.3663,-19.881,0.23974,-0.29376,139.92,0.22752,0.054488,-0.14222,14.654,1.4598,-0.089893,-0.46095,24.186,0.76804,-0.9991,66.588,0.12101,-0.029802,0.042065,16.206
44.781,0.27425,-0.0094873,0.35883,-19.463,0.32769,0.09036,140.1,0.23403,0.054293,-0.13388,14.662,1.3228,-0.030773,-0.50617,24.148,0.99889,-1.7036,50.342,0.15162,-0.031361,0.030093,16.21
44.799,0.41449,0.0012941,0.35266,-19.044,0.41564,0.47448,140.73,0.24583,0.054376,-0.12467,14.668,1.3267,0.10345,-0.48081,23.782,0.99889,-2.0746,35.534,0.18689,-0.029537,0.016623,16.214
44.836,0.46616,0.0090515,0.34389,-19.044,0.41564,0.47448,141.79,0.26006,0.054644,-0.11508,14.678,1.5235,0.31155,-0.40043,23.417,0.99889,-2.4457,22.924,0.22843,-0.023016,0.0038016,16.221
44.853,0.43091,0.01352,0.32724,-19.044,0.41564,0.47448,143.18,0.27368,0.055044,-0.1066,14.684,1.9151,0.57164,-0.2923,23.417,0.99889,-2.4457,12.989,0.27055,-0.012492,-0.0061104,16.226
44.883,0.32818,0.014875,0.29819,-19.011,0.6101,0.56997,144.78,0.28499,0.055516,-0.099503,14.693,2.4514,0.84233,-0.18752,23.417,0.99889,-2.4457,5.8977,0.31914,0.0034111,-0.012704,16.235
44.9,0.18961,0.013705,0.25459,-18.977,0.80455,0.66546,146.46,0.29334,0.055994,-0.093017,14.698,3.0384,1.0692,-0.11211,23.782,0.84996,-2.4457,1.5116,0.38917,0.027721,-0.0172,16.241
44.936,0.051356,0.010957,0.19824,-18.65,0.89766,1.047,148.07,0.29868,0.056431,-0.087132,14.71,3.5595,1.1958,-0.080802,24.148,0.70102,-2.4457,-0.56804,0.48012,0.058747,-0.020848,16.256
44.954,-0.054256,0.0077731,0.13537,-18.324,0.99076,1.4286,149.48,0.30136,0.056796,-0.082765,14.716,3.9016,1.1766,-0.093828,25.999,0.046064,-2.1278,-0.91509,0.57486,0.089348,-0.024341,16.266
44.985,-0.10522,0.0052808,0.075887,-18.233,1.229,1.4625,150.55,0.30194,0.057069,-0.080449,14.726,3.9804,0.98897,-0.13883,27.851,-0.60889,-1.81,-0.2048,0.66608,0.11448,-0.028301,16.285
45.001,-0.093292,0.004402,0.031694,-18.143,1.4673,1.4964,151.13,0.30143,0.057278,-0.079731,14.731,3.7577,0.64002,-0.19586,30.056,-1.9105,-0.68927,0.90869,0.76094,0.13381,-0.033498,16.297
45.038,-0.023367,0.005592,0.014596,-17.811,1.5556,1.88,151.11,0.30179,0.057496,-0.079549,14.743,3.2479,0.16772,-0.24493,32.26,-3.2121,0.43141,1.8893,0.85622,0.14539,-0.040403,16.327
45.056,0.090064,0.0087141,0.033937,-17.48,1.6438,2.2635,150.36,0.30484,0.057775,-0.078989,14.749,2.5118,-0.36532,-0.27361,33.708,-3.7306,1.2042,2.4097,0.93296,0.14414,-0.048537,16.343
45.086,0.22747,0.013041,0.094673,-17.48,1.9411,2.3474,148.78,0.3108,0.058117,-0.077715,14.759,1.6406,-0.88357,-0.28183,35.156,-4.2491,1.9771,2.4005,0.98098,0.12881,-0.05657,16.372
45.104,0.36965,0.017314,0.1965,-17.48,2.2383,2.4313,146.32,0.31918,0.05852,-0.075238,14.765,0.73595,-1.3131,-0.28201,37.483,-5.0576,3.0202,2.0579,1.0073,0.10361,-0.063855,16.39
45.134,0.5014,0.020025,0.33306,-17.48,2.2383,2.4313,142.97,0.33083,0.059004,-0.069811,14.775,-0.11118,-1.5958,-0.29565,39.81,-5.8661,4.0633,1.7924,1.0169,0.070918,-0.071625,16.42
45.151,0.61286,0.019685,0.49332,-17.48,2.2383,2.4313,138.79,0.34688,0.059549,-0.059504,14.781,-0.83495,-1.6994,-0.34566,42.678,-5.8661,5.2848,2.1432,1.0052,0.03026,-0.081559,16.437
45.187,0.69899,0.015216,0.66244,-17.445,2.5807,2.467,133.91,0.36601,0.060045,-0.04461,14.795,-1.402,-1.6228,-0.44754,45.547,-5.8661,6.5064,3.6846,0.97383,-0.014001,-0.093632,16.473
