42.344,-0.26387,-0.1805,-0.10279,96.881,5.1146,8.9521,101.59,0.29926,-0.091297,0.11284,16.577,3.6485,-0.17489,0.23317,-93.27,0.74414,-4.1216,2.663,0.42783,0.070318,0.045872,18.122
42.378,-0.2634,-0.14812,-0.12087,96.881,4.9699,9.8448,86.245,0.29341,-0.094541,0.10844,16.589,3.2126,-0.30643,0.16567,-92.318,0.98001,-2.4809,4.9655,0.51808,0.06296,0.05212,18.139
42.396,-0.36245,-0.09427,-0.11057,96.881,4.8252,10.737,70.059,0.28453,-0.096675,0.10348,16.595,2.6254,-0.42092,0.091485,-92.226,1.5657,-0.97634,6.9567,0.59381,0.052549,0.056061,18.149
42.427,-0.5819,-0.021128,-0.099937,96.881,4.7905,10.737,53.974,0.27197,-0.096962,0.099017,16.606,1.9512,-0.49902,0.0068205,-92.134,2.1514,0.52826,8.3505,0.65156,0.0402,0.058022,18.169
42.445,-0.92588,0.062585,-0.11761,96.881,4.7559,10.737,38.936,0.25619,-0.095428,0.095072,16.612,1.2553,-0.52707,-0.088185,-91.899,2.3957,2.2075,8.9726,0.69138,0.027246,0.058353,18.182
42.474,-1.3772,0.14252,-0.18451,96.028,4.7559,10.737,25.798,0.23101,-0.092296,0.089781,16.621,0.5919,-0.49974,-0.19062,-91.664,2.64,3.8868,8.7614,0.71407,0.014414,0.056211,18.203
42.491,-1.8998,0.20262,-0.308,95.175,4.7559,10.737,15.186,0.18821,-0.087172,0.080996,16.626,-0.0047497,-0.42085,-0.29599,-91.213,3.1451,4.9666,7.7708,0.72122,0.0020877,0.050542,18.215
42.528,-2.4378,0.22358,-0.47673,94.037,4.1897,10.306,7.4428,0.12942,-0.080279,0.068306,16.634,-0.52216,-0.30239,-0.39998,-90.761,3.6501,6.0464,6.167,0.71551,-0.0086709,0.041872,18.242
42.546,-2.9244,0.18776,-0.66262,92.899,3.6234,9.8745,2.5925,0.062813,-0.073786,0.052261,16.637,-0.96587,-0.16218,-0.49894,-90.761,4.3958,6.68,4.2283,0.69865,-0.01613,0.031555,18.256
42.576,-3.297,0.086499,-0.82904,92.793,2.9563,8.8012,0.37273,-0.010459,-0.070028,0.032353,16.64,-1.3521,-0.020621,-0.58913,-90.761,5.1414,7.3137,2.3356,0.67071,-0.01931,0.019476,18.277
42.595,-3.5031,-0.079693,-0.9389,92.687,2.2892,7.7279,0.2968,-0.094752,-0.069609,0.0079301,16.641,-1.6989,0.10233,-0.66487,-90.761,5.2497,7.7296,0.94591,0.63212,-0.018827,0.0044837,18.29
42.629,-3.5117,-0.29795,-0.96523,92.687,1.3065,6.4059,1.7449,-0.18586,-0.073061,-0.019058,16.646,-2.0181,0.18982,-0.71645,-90.761,5.3581,8.1454,0.55934,0.58454,-0.016062,-0.012834,18.311
42.647,-3.3171,-0.54409,-0.89825,92.687,0.32378,5.0839,4.0587,-0.27109,-0.082337,-0.044628,16.649,-2.3123,0.23029,-0.72994,-91.102,5.3581,8.1454,1.69,0.52974,-0.012059,-0.030083,18.321
42.677,-2.9374,-0.78601,-0.74864,92.227,-0.49381,3.3979,6.6149,-0.34355,-0.098129,-0.066238,16.658,-2.5745,0.21872,-0.68855,-91.442,5.3581,8.1454,4.8027,0.46974,-0.0075911,-0.045878,18.337
42.696,-2.4093,-0.9896,-0.54462,91.767,-1.3114,1.7118,8.9007,-0.40508,-0.11836,-0.083675,16.665,-2.7904,0.15717,-0.57629,-92.326,5.3581,8.1454,10.268,0.40614,-0.0037759,-0.060092,18.346
42.726,-1.7798,-1.1258,-0.32317,91.507,-1.956,0.076283,10.552,-0.45539,-0.14181,-0.096695,16.677,-2.9432,0.054824,-0.38329,-93.21,5.3581,8.1454,18.328,0.33758,-0.002009,-0.071148,18.358
42.743,-1.0967,-1.1774,-0.11999,91.247,-2.6006,-1.5593,11.361,-0.48949,-0.1695,-0.10443,16.685,-3.0189,-0.07274,-0.11181,-94.295,4.847,7.8913,29.051,0.26132,-0.0032639,-0.07601,18.364
42.779,-0.40172,-1.1436,0.040405,90.975,-2.6006,-2.7363,11.289,-0.50592,-0.19984,-0.10738,16.703,-3.0087,-0.20538,0.21967,-95.38,4.336,7.6371,42.331,0.18008,-0.0076821,-0.073185,18.373
42.797,0.27258,-1.0399,0.15075,90.704,-2.6006,-3.9133,10.441,-0.50733,-0.22733,-0.10745,16.712,-2.9113,-0.32129,0.57739,-95.38,4.336,6.7793,57.874,0.10214,-0.014832,-0.062878,18.376
42.828,0.90226,-0.89356,0.2203,89.566,-2.6006,-5.0845,9.0563,-0.49326,-0.24905,-0.1057,16.728,-2.7319,-0.40051,0.91581,-95.38,4.336,5.9215,75.234,0.032249,-0.024107,-0.044563,18.38
42.846,1.4666,-0.73439,0.26918,88.429,-2.6006,-6.2557,7.4765,-0.46179,-0.26731,-0.10199,16.737,-2.4792,-0.42878,1.185,-95.38,4.3104,5.5779,93.844,-0.031734,-0.034666,-0.017987,18.381
42.877,1.9434,-0.5844,0.31926,88.13,-2.3227,-7.1795,6.1106,-0.41723,-0.28327,-0.09684,16.753,-2.1642,-0.40063,1.3412,-95.38,4.2849,5.2343,113.09,-0.090661,-0.045193,0.013747,18.383
42.895,2.3042,-0.44875,0.38367,87.831,-2.0448,-8.1034,5.3943,-0.3667,-0.29458,-0.091126,16.761,-1.7979,-0.32079,1.3552,-96.339,4.1046,4.5739,132.37,-0.14046,-0.05419,0.045818,18.384
42.924,2.5147,-0.31173,0.46052,87.598,-1.3237,-8.1542,5.757,-0.31054,-0.30125,-0.08407,16.773,-1.3912,-0.20362,1.22,-97.299,3.9243,3.9136,151.19,-0.17926,-0.060647,0.07593,18.389
42.942,2.5396,-0.14,0.53205,87.366,-0.60264,-8.205,7.5628,-0.24571,-0.30587,-0.07401,16.78,-0.95661,-0.070141,0.9529,-97.443,3.8257,3.6736,169.18,-0.20986,-0.06419,0.10331,18.392
42.977,2.3534,0.10727,0.5702,87.366,-0.11423,-8.205,11.081,-0.17772,-0.30627,-0.061464,16.792,-0.50879,0.056451,0.59305,-97.587,3.7271,3.4335,186.14,-0.23256,-0.064704,0.12476,18.401
42.996,1.9518,0.46334,0.5472,87.366,0.37418,-8.205,16.454,-0.11915,-0.29676,-0.049252,16.798,-0.067833,0.15563,0.1947,-97.227,3.4747,3.2407,202.03,-0.24363,-0.062361,0.13611,18.405
43.028,1.3606,0.93811,0.44682,87.366,0.37418,-8.205,23.675,-0.077026,-0.27697,-0.039606,16.808,0.34103,0.21359,-0.18207,-96.867,3.2222,3.0479,216.94,-0.24268,-0.058031,0.13693,18.414
43.045,0.64038,1.5076,0.27318,87.366,0.37418,-8.205,32.603,-0.050818,-0.24907,-0.033375,16.812,0.68948,0.22575,-0.48118,-96.867,3.1272,2.9594,231.01,-0.23386,-0.053048,0.13013,18.418
43.075,-0.11842,2.1122,0.053558,87.366,0.38761,-7.1014,42.973,-0.04157,-0.20736,-0.031738,16.819,0.94931,0.19658,-0.65936,-96.867,3.0321,2.8709,244.39,-0.21875,-0.048381,0.11796,18.425
43.092,-0.80926,2.6656,-0.16683,87.366,0.40105,-5.9977,54.455,-0.052318,-0.14407,-0.03596,16.822,1.0989,0.13741,-0.6922,-96.867,2.9323,2.4575,257.12,-0.19623,-0.044466,0.10194,18.429
43.129,-1.3276,3.073,-0.33578,87.893,0.40105,-5.4248,66.68,-0.079215,-0.065065,-0.045155,16.826,1.1287,0.062886,-0.57743,-96.867,2.8325,2.0441,269.09,-0.16944,-0.041769,0.085706,18.436
43.146,-1.593,3.2539,-0.40846,88.42,0.40105,-4.8519,79.289,-0.11229,0.014452,-0.056471,16.827,1.0463,-0.012539,-0.33504,-96.507,2.7281,1.6331,280.05,-0.14535,-0.040869,0.074299,18.438
43.176,-1.5663,3.1632,-0.36056,88.47,0.40105,-4.1983,91.96,-0.14562,0.088993,-0.067491,16.83,0.87728,-0.0779,-0.0045543,-96.147,2.6236,1.222,289.54,-0.12704,-0.041916,0.071094,18.443
43.194,-1.2593,2.8044,-0.19578,88.519,0.40105,-3.5448,104.43,-0.17771,0.16283,-0.076474,16.834,0.66396,-0.12677,0.3603,-95.788,2.6236,0.81349,297,-0.11266,-0.044478,0.077054,18.445
43.229,-0.73301,2.2309,0.053876,90.222,0.40105,-2.957,116.49,-0.20261,0.23208,-0.080873,16.843,0.457,-0.15684,0.69886,-95.429,2.6236,0.40495,301.82,-0.10132,-0.047989,0.091628,18.449
43.248,-0.086356,1.5346,0.33482,91.924,0.40105,-2.3692,128.01,-0.2113,0.28339,-0.078385,16.849,0.30594,-0.16965,0.95216,-95.071,2.5146,-0.00098196,303.47,-0.094521,-0.051943,0.11281,18.452
43.278,0.56365,0.82498,0.58626,91.924,0.36309,-1.8588,138.87,-0.20221,0.31149,-0.069472,16.859,0.24725,-0.16842,1.0721,-94.712,2.4056,-0.40691,301.59,-0.092225,-0.055792,0.1374,18.457
43.296,1.1051,0.20397,0.75446,91.924,0.32513,-1.3484,148.99,-0.18099,0.32356,-0.056593,16.865,0.29496,-0.15672,1.0296,-94.712,2.2922,-0.8101,296.11,-0.091233,-0.059154,0.16214,18.46
43.325,1.4516,-0.25466,0.80432,92.195,0.31984,-1.0758,158.35,-0.15046,0.32547,-0.041348,16.875,0.43535,-0.13786,0.82104,-94.712,2.1787,-1.2133,287.25,-0.0873,-0.062107,0.18386,18.465
43.342,1.5579,-0.51888,0.7269,92.465,0.31455,-0.80325,166.94,-0.11035,0.31709,-0.024768,16.881,0.62938,-0.1144,0.46912,-94.712,1.1345,-1.6935,275.56,-0.077673,-0.064859,0.19923,18.469
43.38,1.4255,-0.59964,0.5392,92.747,0.31984,-0.45988,174.78,-0.066684,0.30174,-0.009813,16.893,0.82086,-0.088772,0.0206,-94.712,0.090381,-2.1737,261.81,-0.062809,-0.067218,0.20578,18.477
43.397,1.1002,-0.54167,0.27883,93.029,0.32513,-0.11651,181.96,-0.030835,0.28763,-0.00075481,16.898,0.94902,-0.063526,-0.46184,-94.494,-0.22673,-2.9079,246.9,-0.045744,-0.068743,0.20221,18.481
43.428,0.66006,-0.40708,-0.0063511,93.029,0.54546,0.45637,188.57,-0.0084582,0.27841,0.00014338,16.906,0.96432,-0.041001,-0.9106,-94.275,-0.54384,-3.6421,231.76,-0.028814,-0.069384,0.18703,18.487
43.444,0.1994,-0.25724,-0.26837,93.029,0.76579,1.0293,194.72,0.0029917,0.27159,-0.0063738,16.911,0.8406,-0.023628,-1.266,-94.648,-0.66008,-4.036,217.19,-0.012583,-0.069518,0.15933,18.49
43.481,-0.18968,-0.138,-0.46879,93.897,0.76579,1.2588,200.47,0.0062802,0.26612,-0.018377,16.921,0.58316,-0.012812,-1.487,-95.021,-0.77632,-4.4298,203.77,0.00087895,-0.069419,0.12234,18.496
43.5,-0.43414,-0.072202,-0.58407,94.764,0.76579,1.4883,205.86,0.0018655,0.26368,-0.033833,16.926,0.2281,-0.0088562,-1.5581,-95.021,-0.7987,-4.8205,191.89,0.0067559,-0.069079,0.08298,18.498
43.53,-0.49342,-0.059917,-0.6072,94.764,0.76579,1.4883,210.82,-0.0072037,0.26333,-0.050497,16.934,-0.16448,-0.01112,-1.4898,-95.021,-0.82108,-5.2112,181.68,0.0016589,-0.06856,0.046324,18.501
43.549,-0.36499,-0.084904,-0.5462,94.764,0.76579,1.4883,215.23,-0.014916,0.26209,-0.066358,16.939,-0.52551,-0.017045,-1.315,-95.021,-0.91944,-5.5848,173.09,-0.013435,-0.068119,0.013179,18.503
43.58,-0.085474,-0.12477,-0.42034,94.764,1.0637,1.7666,218.89,-0.017183,0.2595,-0.080047,16.947,-0.79208,-0.023959,-1.0787,-95.021,-1.0178,-5.9584,165.9,-0.035395,-0.067849,-0.015957,18.505
43.597,0.27791,-0.1597,-0.25573,94.764,1.3615,2.0449,221.59,-0.012567,0.25685,-0.090327,16.952,-0.92177,-0.029276,-0.82857,-95.038,-1.062,-6.4924,159.83,-0.061458,-0.067627,-0.038926,18.506
43.628,0.64157,-0.17877,-0.080842,94.983,1.3828,2.2621,223.14,0.00059042,0.25379,-0.096186,16.96,-0.9015,-0.030263,-0.60525,-95.056,-1.1062,-7.0263,154.55,-0.089134,-0.067384,-0.055327,18.51
43.645,0.92245,-0.18101,0.077154,95.202,1.4041,2.4794,223.45,0.023182,0.24948,-0.097789,16.965,-0.74928,-0.026025,-0.43386,-95.056,-1.1062,-7.3996,149.8,-0.11596,-0.067158,-0.067789,18.512
43.681,1.056,-0.17328,0.19545,95.772,1.7361,2.6935,222.55,0.052117,0.24494,-0.096235,16.974,-0.50906,-0.017481,-0.32284,-95.056,-1.1062,-7.7729,145.31,-0.13933,-0.066804,-0.078172,18.517
43.699,1.0099,-0.16536,0.25835,96.342,2.0681,2.9077,220.64,0.081339,0.24131,-0.092495,16.979,-0.23896,-0.0062339,-0.26527,-95.052,-0.96364,-7.7729,140.9,-0.15623,-0.066092,-0.086047,18.52
43.73,0.7913,-0.16559,0.2591,97.521,2.0681,3.0427,218.03,0.10578,0.23788,-0.087721,16.988,0.0017586,0.0051529,-0.24419,-95.049,-0.82108,-7.7729,136.35,-0.16543,-0.065022,-0.091783,18.526
43.749,0.44467,-0.17755,0.20081,98.7,2.0681,3.1776,215.14,0.12292,0.23383,-0.083806,16.994,0.16557,0.013325,-0.23856,-95.049,-0.57525,-7.9017,131.49,-0.16963,-0.063752,-0.097354,18.529
43.779,0.041522,-0.19961,0.096927,100.41,2.1422,3.6066,212.42,0.13168,0.22961,-0.082116,17.002,0.22559,0.014787,-0.22899,-95.049,-0.32942,-8.0304,126.08,-0.1725,-0.062346,-0.1033,18.535
43.797,-0.33659,-0.22637,-0.030946,102.13,2.2163,4.0355,210.24,0.13168,0.22537,-0.082714,17.007,0.17935,0.006597,-0.20168,-95.049,-0.32942,-8.0304,119.92,-0.17497,-0.0609,-0.10826,18.538
43.826,-0.61599,-0.25185,-0.15583,103.21,2.2364,4.0395,208.87,0.12334,0.22024,-0.085915,17.016,0.047242,-0.012558,-0.15029,-95.049,-0.32942,-8.0304,112.77,-0.17821,-0.059778,-0.11176,18.544
43.844,-0.75176,-0.26907,-0.25185,104.29,2.2565,4.0436,208.4,0.10853,0.21385,-0.092592,17.021,-0.13248,-0.041308,-0.075635,-95.049,-0.32942,-8.0304,104.47,-0.18618,-0.059364,-0.1144,18.548
43.881,-0.73053,-0.27536,-0.29651,104.29,2.2565,4.4818,208.77,0.091283,0.20689,-0.10169,17.03,-0.31218,-0.075034,0.016042,-95.049,-0.32942,-8.0304,94.946,-0.2002,-0.059732,-0.11547,18.556
43.899,-0.572,-0.27353,-0.27494,104.29,2.2565,4.92,209.75,0.076886,0.20008,-0.11006,17.035,-0.442,-0.10593,0.11526,-95.049,-0.32942,-8.0304,84.278,-0.21627,-0.060736,-0.11357,18.56
43.93,-0.32519,-0.266,-0.18476,104.29,2.8196,4.9938,211.02,0.068872,0.19383,-0.11601,17.042,-0.47788,-0.12419,0.21213,-95.049,-0.32942,-8.0304,72.69,-0.23211,-0.062194,-0.10913,18.568
43.947,-0.051649,-0.25638,-0.03489,104.29,3.3827,5.0676,212.22,0.067498,0.18833,-0.11978,17.046,-0.38631,-0.12005,0.29801,-95.049,-0.32942,-8.0304,60.562,-0.24917,-0.063763,-0.10347,18.572
43.977,0.18856,-0.24771,0.15603,104.05,3.5416,5.1956,213.01,0.071653,0.18308,-0.11989,17.053,-0.14819,-0.08671,0.36729,-95.049,-0.32942,-8.0304,48.399,-0.26361,-0.064805,-0.096104,18.58
43.993,0.35037,-0.24207,0.36372,103.81,3.7006,5.3236,213.08,0.080776,0.17713,-0.11339,17.057,0.23914,-0.022273,0.41729,-95.189,-0.71781,-8.0304,36.753,-0.26647,-0.06459,-0.08585,18.584
44.031,0.41006,-0.24025,0.56271,103.49,3.7006,5.6853,212.21,0.093641,0.17067,-0.10076,17.066,0.76086,0.068518,0.44828,-95.33,-1.1062,-8.0304,26.163,-0.25645,-0.062578,-0.073769,18.594
44.049,0.36668,-0.24222,0.73073,103.18,3.7006,6.047,210.21,0.10675,0.16486,-0.0856,17.07,1.3852,0.17361,0.46205,-96.095,-1.1197,-7.9017,17.078,-0.23836,-0.05845,-0.062241,18.598
44.078,0.2372,-0.24754,0.8527,103.18,3.7006,6.047,206.92,0.11626,0.15964,-0.068412,17.076,2.0657,0.27575,0.46063,-96.86,-1.1332,-7.7729,9.8107,-0.20685,-0.051912,-0.051668,18.605
44.096,0.051212,-0.25565,0.92223,103.18,3.7006,6.047,202.18,0.12105,0.15367,-0.046743,17.08,2.7441,0.3549,0.44568,-97.25,-1.1845,-7.7624,4.4897,-0.15032,-0.042755,-0.040701,18.608
44.131,-0.15717,-0.26629,0.94187,103.18,3.7006,6.047,195.79,0.1221,0.14679,-0.021921,17.087,3.3584,0.39545,0.41674,-97.639,-1.2358,-7.7519,1.0837,-0.073181,-0.031596,-0.029288,18.612
44.149,-0.35403,-0.27892,0.92162,103.18,3.7006,6.047,187.54,0.11939,0.14025,0.00092599,17.091,3.8471,0.38295,0.37246,-98.079,-1.2358,-7.2367,-0.59939,0.0077034,-0.020348,-0.019221,18.612
44.178,-0.509,-0.29263,0.87453,103.18,3.7006,6.047,177.25,0.11176,0.13413,0.020601,17.097,4.1585,0.30784,0.31179,-98.519,-1.2358,-6.7215,-0.86513,0.0908,-0.011142,-0.011595,18.614
44.195,-0.59925,-0.30508,0.81309,103.18,3.7006,6.047,164.79,0.099685,0.12699,0.04074,17.1,4.2586,0.17538,0.23267,-98.519,-1.2358,-5.9486,-0.092649,0.18865,-0.004755,-0.0057364,18.617
44.231,-0.61185,-0.31294,0.74564,102.87,3.4905,6.4041,150.18,0.086065,0.11866,0.061999,17.106,4.1347,0.0014635,0.13343,-98.519,-1.2358,-5.1758,1.3151,0.29682,-0.001118,-0.0010475,18.626
44.249,-0.54777,-0.31206,0.67381,102.55,3.2805,6.7611,133.62,0.073807,0.11081,0.080355,17.11,3.8013,-0.1883,0.016812,-98.519,-0.60154,-3.2648,2.9857,0.39216,-0.0010977,0.0014183,18.633
44.278,-0.42549,-0.29845,0.59195,101.78,3.1983,7.0863,115.52,0.064195,0.10409,0.094326,17.114,3.2965,-0.36176,-0.11113,-98.519,0.032748,-1.3537,4.6106,0.46595,-0.006156,2.354e-05,18.645
44.295,-0.28197,-0.27005,0.48889,101.01,3.1161,7.4116,96.54,0.057516,0.097328,0.10691,17.118,2.6759,-0.48731,-0.24196,-97.817,0.48575,-0.16148,5.9612,0.53089,-0.016053,-0.0055103,18.654
44.332,-0.17029,-0.2277,0.35155,99.868,3.091,7.4249,77.468,0.053477,0.090342,0.11896,17.124,2.0033,-0.54216,-0.36549,-97.114,0.93875,1.0308,6.8921,0.59103,-0.028373,-0.01399,18.675
44.35,-0.1503,-0.17626,0.16975,98.729,3.0659,7.4383,59.193,0.050695,0.084748,0.12685,17.127,1.3383,-0.52055,-0.47293,-97.01,1.4688,2.5604,7.3326,0.63252,-0.040422,-0.024352,18.686
44.379,-0.27851,-0.12484,-0.059724,98.072,2.9995,7.4785,42.57,0.046491,0.08133,0.12782,17.132,0.72521,-0.43842,-0.55868,-96.906,1.9989,4.0901,7.2693,0.64924,-0.050548,-0.036749,18.705
44.396,-0.59191,-0.08571,-0.33048,97.415,2.9332,7.5188,28.325,0.036697,0.078863,0.12232,17.135,0.1858,-0.33259,-0.62232,-96.906,2.8847,5.1089,6.7272,0.65212,-0.058265,-0.051848,18.716
44.433,-1.0947,-0.07288,-0.62597,97.268,2.8301,7.5188,16.927,0.015776,0.076228,0.11044,17.14,-0.28242,-0.25295,-0.66807,-96.906,3.7706,6.1276,5.769,0.64827,-0.064412,-0.069468,18.741
44.451,-1.7513,-0.098609,-0.92188,97.121,2.7271,7.5188,8.6018,-0.020505,0.073377,0.091117,17.143,-0.70217,-0.2485,-0.70292,-96.906,4.139,7.3008,4.4908,0.63268,-0.070459,-0.08819,18.752
44.482,-2.4849,-0.17273,-1.191,97.121,2.385,7.5188,3.2716,-0.072091,0.069806,0.065301,17.146,-1.1051,-0.35029,-0.73311,-96.906,4.5074,8.474,3.0331,0.60385,-0.077198,-0.10647,18.772
44.5,-3.1902,-0.29951,-1.4082,97.121,2.0429,7.5188,0.60541,-0.13713,0.063955,0.03541,17.148,-1.5176,-0.55623,-0.75971,-97.203,4.5074,9.3162,1.5997,0.56795,-0.085819,-0.12413,18.783
44.531,-3.7502,-0.47478,-1.5554,97.121,0.9615,6.2965,0.086531,-0.21717,0.054204,0.0016216,17.154,-1.9475,-0.82349,-0.77585,-97.501,4.5074,10.158,0.46646,0.52474,-0.10003,-0.14257,18.801
44.547,-4.0594,-0.68605,-1.6253,97.121,-0.11996,5.0742,1.0935,-0.31453,0.039011,-0.037491,17.158,-2.3756,-1.0725,-0.76611,-98.278,4.5074,10.626,-0.023006,0.46627,-0.12328,-0.16277,18.81
44.584,-4.0494,-0.91113,-1.6186,97.715,-1.3845,3.2352,2.9939,-0.42264,0.017133,-0.080328,17.171,-2.7552,-1.2035,-0.70927,-99.056,4.5074,11.094,0.53641,0.39179,-0.15298,-0.1832,18.827
44.603,-3.7034,-1.1208,-1.5427,98.31,-2.6491,1.3962,5.2073,-0.52471,-0.010438,-0.12147,17.18,-3.0212,-1.1226,-0.58428,-100.52,4.3661,11.094,2.5774,0.31158,-0.18135,-0.2006,18.836
44.633,-3.0602,-1.2822,-1.4089,98.31,-3.3537,0.33715,7.2539,-0.6061,-0.040306,-0.15628,17.196,-3.1064,-0.77124,-0.37775,-101.98,4.2247,11.094,6.5407,0.23475,-0.20219,-0.21271,18.848
44.651,-2.2087,-1.365,-1.2284,98.31,-4.0583,-0.72189,8.7806,-0.66424,-0.070395,-0.18455,17.208,-2.9625,-0.14886,-0.091681,-102.8,4.0826,11.094,12.811,0.16289,-0.21202,-0.21881,18.854
44.68,-1.2674,-1.3475,-1.01,98.31,-5.2519,-2.597,9.5659,-0.70322,-0.10182,-0.20878,17.228,-2.5776,0.6769,0.25273,-103.62,3.9405,11.094,21.686,0.095676,-0.205,-0.21761,18.864
44.697,-0.36033,-1.223,-0.76105,98.31,-6.4455,-4.4721,9.5114,-0.7235,-0.13488,-0.22987,17.24,-1.9856,1.5791,0.61534,-103.62,3.7978,10.448,33.318,0.036148,-0.17394,-0.20689,18.869
44.734,0.40902,-1.0034,-0.48908,98.31,-6.4764,-5.8853,8.6321,-0.72278,-0.16559,-0.2455,17.268,-1.265,2.3974,0.94349,-103.62,3.655,9.8022,47.678,-0.010011,-0.11878,-0.18644,18.878
44.752,0.97782,-0.71947,-0.20415,98.31,-6.5072,-7.2985,7.0591,-0.70415,-0.18888,-0.25304,17.282,-0.52415,2.9753,1.1834,-103.62,3.655,8.9932,64.512,-0.037503,-0.048806,-0.1597,18.881
44.782,1.3319,-0.41529,0.078684,98.276,-6.5072,-7.9464,5.0328,-0.6763,-0.20323,-0.25278,17.304,0.12116,3.1987,1.2927,-103.62,3.655,8.1843,83.33,-0.04532,0.025358,-0.13101,18.886
44.8,1.5032,-0.13934,0.34048,98.242,-6.5072,-8.5944,2.9058,-0.64513,-0.21023,-0.24665,17.317,0.573,3.0247,1.2529,-103.46,3.655,7.5918,103.42,-0.038697,0.097313,-0.10283,18.888
44.829,1.5563,0.067704,0.55964,98.192,-6.5072,-9.3994,1.1244,-0.60997,-0.21184,-0.23489,17.337,0.77365,2.4927,1.0742,-103.3,3.655,6.9994,123.89,-0.025343,0.16218,-0.076586,18.893
44.846,1.5683,0.18401,0.71717,98.141,-6.5072,-10.205,0.2039,-0.56954,-0.20966,-0.21682,17.348,0.71622,1.7139,0.7966,-100.66,4.0533,6.8791,143.76,-0.010306,0.21413,-0.054332,18.896
44.882,1.6074,0.21373,0.80188,97.048,-6.4601,-10.205,0.67556,-0.527,-0.20548,-0.19448,17.369,0.44446,0.84249,0.48007,-98.01,4.4517,6.7589,162.03,0.0031841,0.24851,-0.038257,18.904
44.901,1.718,0.18744,0.81407,95.955,-6.4131,-10.205,3.0195,-0.48585,-0.20098,-0.17214,17.38,0.038863,0.03812,0.19098,-96.766,4.6162,6.1721,177.91,0.010103,0.26348,-0.02943,18.909
44.929,1.9113,0.15486,0.76804,94.914,-6.4131,-10.205,7.5808,-0.44341,-0.19739,-0.15179,17.395,-0.40367,-0.57162,-0.014221,-95.523,4.7808,5.5852,190.84,0.0051779,0.25952,-0.027438,18.916
44.947,2.1673,0.1712,0.68948,93.873,-6.4131,-10.205,14.52,-0.39261,-0.19453,-0.13212,17.403,-0.7921,-0.91735,-0.10224,-95.523,4.7808,5.1662,200.64,-0.012304,0.24066,-0.030008,18.921
44.984,2.4455,0.28099,0.60989,93.873,-5.851,-9.5477,23.753,-0.33045,-0.1897,-0.11219,17.418,-1.0597,-0.99678,-0.070147,-95.523,4.7808,4.7472,207.52,-0.037899,0.21545,-0.033146,18.929
45.002,2.6978,0.50346,0.55933,93.873,-5.2888,-8.891,34.953,-0.26218,-0.17965,-0.093604,17.425,-1.172,-0.86514,0.055881,-95.523,4.7808,4.4085,212.04,-0.06604,0.19281,-0.03346,18.933
45.032,2.8811,0.82411,0.5577,93.873,-5.0247,-6.1947,47.574,-0.19542,-0.16392,-0.077733,17.434,-1.1276,-0.61248,0.22976,-95.523,4.7808,4.0699,214.98,-0.093021,0.17677,-0.030265,18.939
45.05,2.9671,1.1958,0.60849,93.873,-4.7605,-3.4984,60.932,-0.13137,-0.14285,-0.062897,17.438,-0.94975,-0.33534,0.39941,-96.129,4.3598,3.8196,217.24,-0.11667,0.16691,-0.024102,18.943
45.079,2.9454,1.5487,0.69876,97.324,-4.5876,-3.1501,74.282,-0.064275,-0.11304,-0.045388,17.442,-0.67613,-0.11166,0.52196,-96.736,3.9389,3.5694,219.61,-0.13495,0.1622,-0.014417,18.949
45.096,2.8204,1.8078,0.80081,100.78,-4.4147,-2.8018,86.931,0.0089545,-0.070902,-0.023127,17.444,-0.34724,0.014644,0.57475,-97.255,3.7532,3.0559,222.67,-0.14601,0.16176,-0.00094668,18.952
45.133,2.608,1.9121,0.87929,101.02,-4.4147,-2.038,98.329,0.081663,-0.021214,0.0022144,17.447,-0.00058265,0.036785,0.56025,-97.773,3.5676,2.5423,226.68,-0.1493,0.16341,0.013868,18.96
45.151,2.329,1.8302,0.90004,101.27,-4.4147,-1.2743,108.14,0.14373,0.025191,0.027118,17.449,0.33181,-0.022795,0.50273,-99.141,3.0944,2.3371,231.5,-0.14517,0.16433,0.026671,18.964
45.18,2.0041,1.569,0.84078,101.35,-4.3341,-1.2743,116.24,0.19317,0.063026,0.049933,17.454,0.62173,-0.12654,0.43883,-100.51,2.6212,2.1319,236.62,-0.1331,0.16294,0.036891,18.971
45.198,1.6517,1.1718,0.69652,101.43,-4.2534,-1.2743,122.75,0.23597,0.094426,0.07116,17.458,0.84325,-0.23677,0.4049,-100.51,2.4663,1.7731,241.22,-0.11258,0.15888,0.046514,18.974
45.234,1.2905,0.70735,0.48197,101.35,-4.1123,-1.2005,127.95,0.27467,0.11915,0.089854,17.468,0.97171,-0.32664,0.42449,-100.51,2.3113,1.4144,244.35,-0.086206,0.1521,0.05704,18.981
45.252,0.94013,0.25224,0.22904,101.27,-3.9711,-1.1266,132.25,0.30436,0.13207,0.10264,17.474,0.9879,-0.38453,0.50127,-100.51,2.0781,0.6402,245.03,-0.059209,0.14329,0.068598,18.984
45.283,0.6216,-0.12612,-0.020913,101.27,-3.6461,-0.92459,136.09,0.32159,0.13195,0.10777,17.485,0.88262,-0.41236,0.61668,-100.51,1.8449,-0.13401,242.51,-0.035135,0.13403,0.081315,18.989
