26.16,-0.60989,0.20171,-0.54396,105.95,-1.9086,6.4681,243.68,0.44184,-0.18142,0.28662,11.893,0.05846,-0.20286,-0.64802,-69.077,-1.2748,-2.5551,225.72,-0.36908,0.24347,-0.18716,15.831
26.189,-0.54951,0.1944,-0.64138,106.35,-1.6915,6.9142,242.98,0.42764,-0.18131,0.2744,11.909,0.18015,-0.26115,-0.47365,-69.315,-1.601,-2.8211,225.85,-0.37429,0.23445,-0.19754,15.845
26.206,-0.43751,0.18381,-0.62466,106.38,-1.2781,6.9569,241.67,0.41497,-0.18069,0.2603,11.918,0.16197,-0.28854,-0.26383,-69.666,-1.6653,-3.3684,225.18,-0.37776,0.22366,-0.20382,15.853
26.242,-0.30298,0.17381,-0.51116,106.41,-0.86472,6.9997,239.73,0.40496,-0.17981,0.24615,11.937,0.048103,-0.29387,-0.040623,-70.017,-1.7295,-3.9157,223.11,-0.38215,0.21152,-0.20506,15.871
26.261,-0.17623,0.16761,-0.33524,106.43,-0.56752,7.8497,237.18,0.39825,-0.17882,0.23579,11.946,-0.101,-0.28967,0.17358,-70.017,-1.7295,-3.9157,219.36,-0.39018,0.19977,-0.20087,15.88
26.292,-0.085907,0.16636,-0.13956,106.45,-0.27032,8.6998,234.02,0.39448,-0.17771,0.23139,11.961,-0.22956,-0.28699,0.35919,-70.017,-1.7295,-3.9157,214.02,-0.40161,0.18906,-0.19173,15.895
26.31,-0.056434,0.16856,0.031816,106.47,0.10779,8.7489,230.19,0.39262,-0.17652,0.2315,11.97,-0.30017,-0.29068,0.50209,-70.905,-2.0474,-4.1434,207.47,-0.41475,0.17862,-0.17891,15.905
26.341,-0.10339,0.16925,0.13959,106.5,0.4859,8.7981,225.5,0.39098,-0.17508,0.23428,11.985,-0.3004,-0.29918,0.59514,-71.794,-2.3653,-4.371,200.38,-0.42894,0.16776,-0.16344,15.92
26.357,-0.2303,0.16211,0.15712,106.87,0.52513,9.1851,219.6,0.38681,-0.17304,0.23897,11.993,-0.23866,-0.30759,0.63843,-72.378,-2.3866,-4.8907,193.43,-0.44291,0.15647,-0.14555,15.928
26.394,-0.4268,0.14131,0.071543,107.25,0.56435,9.5721,212.06,0.37775,-0.17055,0.24344,12.011,-0.13328,-0.30488,0.63967,-72.963,-2.408,-5.4105,187.17,-0.45426,0.14511,-0.12599,15.947
26.412,-0.66821,0.10449,-0.11639,108.14,0.85067,10.374,202.4,0.36369,-0.16861,0.24399,12.019,-0.0021108,-0.28539,0.61119,-74.103,-2.413,-5.4427,181.9,-0.46236,0.13412,-0.10698,15.956
26.442,-0.92135,0.055012,-0.39272,109.03,1.137,11.176,190.2,0.34539,-0.16784,0.2386,12.033,0.14249,-0.25304,0.56594,-75.242,-2.418,-5.475,177.55,-0.46783,0.12411,-0.090347,15.971
26.461,-1.1515,0.0025988,-0.73198,109.48,1.9213,11.625,175.23,0.32195,-0.1678,0.22694,12.042,0.29836,-0.21444,0.5162,-76.973,-2.434,-5.915,173.69,-0.46938,0.11558,-0.075604,15.981
26.49,-1.3317,-0.037963,-1.0994,109.93,2.7056,12.075,157.49,0.29242,-0.16813,0.20695,12.053,0.46703,-0.18233,0.46914,-78.704,-2.4501,-6.355,169.59,-0.46555,0.10818,-0.061339,15.995
26.508,-1.4518,-0.050638,-1.4526,109.93,3.1543,12.826,137.36,0.25792,-0.16904,0.17572,12.06,0.64767,-0.17243,0.42615,-80.41,-2.915,-6.4049,164.35,-0.45728,0.10078,-0.047417,16.004
26.544,-1.521,-0.022509,-1.7459,109.93,3.6029,13.577,115.51,0.21998,-0.16975,0.13418,12.072,0.83502,-0.19845,0.38408,-82.116,-3.3799,-6.4548,157.06,-0.44466,0.092708,-0.034463,16.021
26.562,-1.568,0.05131,-1.9365,109.93,4.4803,14.295,92.945,0.17976,-0.16839,0.087794,12.077,1.0172,-0.26464,0.3372,-83.846,-3.4309,-6.9413,147.01,-0.42578,0.084158,-0.02269,16.029
26.593,-1.6317,0.16521,-1.9912,109.93,5.3578,15.012,70.807,0.14014,-0.16406,0.041692,12.084,1.1836,-0.36051,0.28149,-85.577,-3.482,-7.4279,133.9,-0.40254,0.074573,-0.012495,16.043
26.611,-1.7506,0.30309,-1.8943,-62.213,6.6959,15.553,50.286,0.10268,-0.15709,-0.0021612,12.088,1.3345,-0.45845,0.21884,-87.607,-3.482,-8.2677,117.87,-0.37926,0.062548,-0.0044826,16.05
26.641,-1.9491,0.4419,-1.6522,-234.36,8.034,16.094,32.436,0.061517,-0.14678,-0.04276,12.093,1.485,-0.51699,0.15802,-89.636,-3.482,-9.1076,99.555,-0.35297,0.048389,0.0018945,16.062
26.658,-2.2285,0.55689,-1.2963,-234.87,9.2778,16.324,18.037,0.0085449,-0.13178,-0.077785,12.096,1.6695,-0.48992,0.11422,-91.675,-3.4309,-9.9607,79.983,-0.31627,0.034548,0.0078346,16.068
26.693,-2.5632,0.6281,-0.87866,-235.38,10.522,16.553,7.4894,-0.054528,-0.11325,-0.10438,12.101,1.9322,-0.33887,0.10485,-93.715,-3.3799,-10.814,60.376,-0.27123,0.022874,0.013279,16.078
26.711,-2.9041,0.6456,-0.46508,-235.38,10.522,16.703,0.78644,-0.11984,-0.094461,-0.12078,12.104,2.3131,-0.047371,0.14425,-96.374,-3.0871,-11.573,41.961,-0.22487,0.015078,0.018021,16.083
26.741,-3.1903,0.61145,-0.12254,-235.38,10.522,16.852,-2.4607,-0.18871,-0.076668,-0.12714,12.111,2.8314,0.36907,0.23853,-99.034,-2.7943,-12.333,25.791,-0.1706,0.016163,0.02421,16.09
26.758,-3.3627,0.53835,0.093514,-234.87,10.522,16.852,-2.9333,-0.26956,-0.058762,-0.12592,12.116,3.4704,0.86026,0.38134,-100.22,-2.7728,-13.169,12.619,-0.09284,0.031782,0.034703,16.092
26.794,-3.3795,0.44486,0.15021,-234.36,10.522,16.852,-1.4731,-0.35958,-0.041187,-0.12144,12.128,4.1739,1.3477,0.55366,-101.41,-2.7513,-14.005,2.8371,0.0085358,0.061007,0.049511,16.095
26.813,-3.2268,0.34901,0.044171,-62.715,9.4917,16.852,1.0437,-0.44391,-0.026233,-0.11809,12.136,4.8497,1.7396,0.72667,-101.41,-2.672,-14.005,-3.5283,0.11926,0.097725,0.067006,16.097
26.843,-2.9218,0.26459,-0.19918,108.93,8.462,16.852,3.8284,-0.51514,-0.014304,-0.11923,12.151,5.388,1.9515,0.86768,-101.41,-2.5927,-14.005,-6.7772,0.23668,0.13938,0.087481,16.103
26.86,-2.5076,0.19168,-0.5309,108.93,7.1794,14.957,6.3126,-0.57909,-0.0036386,-0.1277,12.16,5.6842,1.9269,0.94672,-101.41,-2.5927,-14.005,-7.4839,0.37154,0.18658,0.11201,16.108
26.897,-2.0419,0.1182,-0.88947,108.93,5.8969,13.062,8.1577,-0.63856,0.0062046,-0.14546,12.183,5.6645,1.6543,0.94437,-101.41,-2.5927,-14.005,-6.322,0.52101,0.2338,0.13871,16.126
26.914,-1.5826,0.028301,-1.2151,108.93,4.8222,11.432,9.266,-0.68616,0.013956,-0.17165,12.195,5.3012,1.1669,0.85319,-99.312,-2.5927,-12.293,-4.0413,0.6621,0.26969,0.1633,16.137
26.945,-1.1728,-0.093783,-1.4611,108.93,3.7475,9.8024,9.7266,-0.71692,0.019151,-0.20271,12.217,4.6192,0.53673,0.67942,-97.213,-2.5927,-10.581,-1.3326,0.77715,0.28837,0.18289,16.16
26.962,-0.83309,-0.25373,-1.6004,108.44,2.7089,7.6977,9.7491,-0.73615,0.021894,-0.2361,12.23,3.6953,-0.13683,0.44203,-96.004,-2.6577,-8.3383,1.252,0.86781,0.29212,0.1968,16.175
26.992,-0.55901,-0.44228,-1.6292,107.95,1.6703,5.593,9.57,-0.75071,0.02086,-0.27214,12.253,2.639,-0.75154,0.16684,-94.795,-2.7228,-6.0958,3.3372,0.94016,0.28242,0.20482,16.203
27.008,-0.32383,-0.6348,-1.5623,107.52,0.29044,3.438,9.3811,-0.76094,0.014365,-0.31102,12.266,1.5688,-1.2217,-0.11869,-94.722,-2.9716,-3.1765,4.761,0.99183,0.25765,0.20636,16.219
27.045,-0.089694,-0.79684,-1.4263,107.09,-1.0894,1.283,9.2783,-0.76405,0.0028761,-0.34973,12.296,0.58994,-1.4935,-0.39033,-94.649,-3.2203,-0.25721,5.5175,1.0185,0.22083,0.2008,16.256
27.063,0.18121,-0.89442,-1.2509,105.86,-1.9533,-0.85339,9.2358,-0.75954,-0.011117,-0.38389,12.312,-0.22743,-1.5528,-0.63186,-94.606,-3.2203,2.0221,5.7071,1.0223,0.18119,0.18832,16.275
27.093,0.51542,-0.9058,-1.0611,104.63,-2.8172,-2.9898,9.1269,-0.74871,-0.024868,-0.41131,12.337,-0.85666,-1.4233,-0.83643,-94.564,-3.2203,4.3014,5.4647,1.0094,0.14596,0.17087,16.305
27.112,0.92035,-0.83053,-0.87283,103.44,-3.6021,-5.1637,8.7656,-0.7309,-0.036406,-0.43269,12.353,-1.3143,-1.1585,-1.0057,-92.806,-2.9716,5.9843,4.8966,0.98456,0.1166,0.15063,16.324
27.141,1.3815,-0.69207,-0.69232,102.26,-4.387,-7.3375,7.974,-0.70182,-0.045138,-0.44998,12.377,-1.6497,-0.8289,-1.1482,-91.048,-2.7228,7.6673,4.0612,0.94949,0.093187,0.12667,16.351
27.158,1.8657,-0.53207,-0.5173,101.27,-5.2334,-8.7505,6.6572,-0.65695,-0.051417,-0.46444,12.391,-1.9266,-0.50781,-1.275,-88.034,-2.1151,8.7661,2.9559,0.90372,0.076877,0.09613,16.366
27.195,2.327,-0.3973,-0.34136,100.28,-6.0799,-10.163,4.86,-0.59756,-0.054834,-0.47552,12.42,-2.2054,-0.25876,-1.3961,-85.02,-1.5074,9.8648,1.5578,0.84849,0.067539,0.059922,16.398
27.213,2.7168,-0.32286,-0.1577,100.28,-6.3518,-11.084,2.8097,-0.53041,-0.054495,-0.48157,12.433,-2.5237,-0.12519,-1.516,-83.401,-0.45752,10.619,-0.13349,0.7879,0.062946,0.022712,16.412
27.244,2.9932,-0.3173,0.038537,100.28,-6.6238,-12.005,0.92955,-0.45932,-0.051825,-0.48204,12.455,-2.8872,-0.12363,-1.6308,-81.782,0.59238,11.373,-2.0219,0.72315,0.060304,-0.014362,16.435
27.261,3.1291,-0.35515,0.24926,100.13,-7.4549,-12.005,-0.20953,-0.38181,-0.050025,-0.47765,12.465,-3.2699,-0.24098,-1.7271,-80.558,0.80446,11.8,-3.8874,0.64874,0.056623,-0.055405,16.446
27.296,3.1174,-0.38051,0.47394,99.987,-8.286,-12.005,0.051533,-0.29747,-0.049497,-0.46799,12.486,-3.6211,-0.43589,-1.783,-79.334,1.0165,12.226,-5.35,0.56015,0.049039,-0.10176,16.467
27.315,2.9735,-0.32195,0.71133,99.98,-8.286,-12.005,2.3458,-0.21425,-0.047158,-0.45187,12.496,-3.8815,-0.64534,-1.7714,-78.658,1.6925,12.226,-5.8841,0.46288,0.03656,-0.14825,16.476
27.345,2.732,-0.11511,0.95946,99.973,-8.286,-12.005,7.1824,-0.1413,-0.040621,-0.43022,12.51,-4.0001,-0.79581,-1.666,-77.982,2.3684,12.226,-4.8528,0.36756,0.02046,-0.18991,16.489
27.364,2.4411,0.27352,1.2154,99.288,-8.286,-11.352,14.85,-0.079031,-0.02812,-0.40467,12.518,-3.9506,-0.81835,-1.448,-76.803,2.5343,12.226,-1.579,0.27777,0.0029798,-0.22652,16.496
27.394,2.1521,0.82982,1.4743,98.604,-8.286,-10.699,25.344,-0.021482,-0.0040978,-0.37297,12.53,-3.7399,-0.66497,-1.1129,-75.623,2.7001,12.226,4.5777,0.18908,-0.012757,-0.25783,16.506
27.411,1.9104,1.487,1.7252,97.211,-7.7394,-10.294,38.334,0.034478,0.038473,-0.33108,12.536,-3.4067,-0.32269,-0.67548,-74.752,2.7001,11.812,14.145,0.099694,-0.02236,-0.28043,16.511
27.448,1.7445,2.1366,1.9503,95.818,-7.1928,-9.8901,53.193,0.086654,0.099758,-0.28064,12.547,-3.0123,0.17869,-0.16978,-73.882,2.7001,11.399,27.461,0.016178,-0.021755,-0.29152,16.522
27.466,1.6606,2.6529,2.1259,94.461,-6.2651,-9.3066,69.066,0.13308,0.17253,-0.22826,12.553,-2.6219,0.76851,0.3531,-73.043,2.8836,11.102,44.609,-0.053513,-0.0085422,-0.29095,16.527
27.496,1.6409,2.9225,2.2252,93.104,-5.3373,-8.7232,84.987,0.17578,0.25051,-0.17674,12.563,-2.2854,1.3477,0.83385,-72.205,3.067,10.806,65.374,-0.1089,0.01863,-0.27841,16.536
27.514,1.6473,2.875,2.2238,91.815,-4.8443,-8.2283,100,0.21817,0.33103,-0.12391,12.57,-2.0248,1.8086,1.2151,-71.472,3.067,9.8842,89.211,-0.1559,0.059337,-0.25407,16.542
27.545,1.6322,2.5013,2.1055,90.526,-4.3514,-7.7334,113.31,0.26087,0.40895,-0.070703,12.583,-1.8269,2.0608,1.4533,-70.739,3.067,8.9622,115.27,-0.19868,0.10899,-0.22212,16.552
27.563,1.5501,1.8566,1.8697,90.526,-4.2325,-6.9313,124.34,0.30171,0.47477,-0.022949,12.593,-1.6512,2.0506,1.5272,-70.739,2.7634,7.9367,142.43,-0.23647,0.16009,-0.18866,16.558
27.592,1.3717,1.0476,1.5334,90.526,-4.1136,-6.1292,132.83,0.33889,0.52109,0.016179,12.61,-1.4459,1.7747,1.4431,-70.739,2.4598,6.9112,169.45,-0.26801,0.20698,-0.15598,16.568
27.61,1.0927,0.20666,1.1315,90.526,-4.0466,-6.0295,138.78,0.37194,0.54713,0.048349,12.621,-1.1676,1.2816,1.2331,-70.739,2.4364,6.7171,195.04,-0.29451,0.24682,-0.12391,16.575
27.646,0.73815,-0.53925,0.71142,90.526,-3.9796,-5.9298,142.48,0.39939,0.55613,0.073587,12.646,-0.80199,0.65842,0.94799,-70.739,2.413,6.523,218.06,-0.3158,0.2761,-0.095571,16.59
27.664,0.35714,-1.0958,0.32506,92.209,-3.9714,-5.0556,144.35,0.41792,0.55143,0.088391,12.658,-0.37251,0.010659,0.6466,-71.853,1.2798,5.8794,237.6,-0.3275,0.29012,-0.0761,16.599
27.693,0.012405,-1.4189,0.018917,93.893,-3.9632,-4.1815,144.89,0.42556,0.53578,0.091943,12.678,0.060543,-0.56301,0.38269,-72.967,0.14658,5.2359,253.12,-0.32558,0.28706,-0.066146,16.611
27.71,-0.23507,-1.5171,-0.17492,93.893,-3.8284,-3.289,144.59,0.4246,0.51253,0.088703,12.69,0.4158,-0.99132,0.19467,-73.398,-0.25266,4.4687,264.41,-0.31188,0.26993,-0.06152,16.619
27.747,-0.34133,-1.4414,-0.24445,93.893,-3.6935,-2.3965,143.82,0.42009,0.48675,0.083513,12.714,0.61224,-1.2425,0.098164,-73.829,-0.6519,3.7014,271.58,-0.29245,0.24424,-0.058886,16.634
27.764,-0.29156,-1.2662,-0.19999,93.893,-3.6202,-2.3761,142.84,0.41618,0.46466,0.078369,12.725,0.59498,-1.3253,0.085567,-74.119,-0.72904,2.5027,275,-0.27231,0.21549,-0.057749,16.64
27.795,-0.10458,-1.0671,-0.070622,93.893,-3.5468,-2.3556,141.78,0.41497,0.44998,0.074566,12.744,0.35315,-1.2792,0.13045,-74.409,-0.80617,1.304,275.17,-0.25465,0.18799,-0.057416,16.651
27.813,0.17025,-0.90325,0.10297,92.656,-3.1289,-1.8682,140.64,0.41827,0.44111,0.07422,12.755,-0.076251,-1.1595,0.19534,-74.597,-1.1119,1.0639,272.65,-0.24379,0.16368,-0.056012,16.657
27.843,0.46391,-0.80722,0.27712,91.419,-2.711,-1.3809,139.4,0.42863,0.43398,0.078578,12.774,-0.61553,-1.0204,0.24225,-74.786,-1.4177,0.82392,267.95,-0.24515,0.14205,-0.052834,16.666
27.86,0.70342,-0.78425,0.41534,91.419,-2.3709,-0.90429,137.97,0.44711,0.42657,0.087089,12.784,-1.1653,-0.90251,0.24243,-74.943,-1.7798,-0.012313,261.52,-0.26163,0.12201,-0.049078,16.672
27.896,0.8279,-0.81836,0.49462,91.419,-2.0309,-0.42772,136.35,0.47089,0.41876,0.098382,12.807,-1.6297,-0.82651,0.18253,-75.101,-2.1418,-0.84854,253.71,-0.29148,0.10334,-0.046242,16.683
27.915,0.80194,-0.88458,0.50893,91.419,-1.827,0.043446,134.56,0.49482,0.40998,0.11084,12.819,-1.9367,-0.79384,0.067868,-75.975,-2.4825,-1.66,244.74,-0.32985,0.086278,-0.045487,16.69
27.945,0.62201,-0.95816,0.4686,91.419,-1.6232,0.51461,132.7,0.51518,0.39992,0.12253,12.839,-2.0527,-0.79249,-0.079985,-76.85,-2.8232,-2.4715,234.8,-0.37137,0.070855,-0.048094,16.701
27.964,0.31643,-1.0224,0.39512,92.186,-1.5743,0.54602,130.94,0.52993,0.38928,0.13212,12.852,-1.985,-0.80613,-0.22847,-77.731,-2.8232,-2.7301,224.02,-0.41187,0.056472,-0.054765,16.709
27.995,-0.062999,-1.0712,0.31509,92.953,-1.5255,0.57742,129.47,0.53656,0.37751,0.13983,12.873,-1.7736,-0.82031,-0.34176,-78.611,-2.8232,-2.9886,212.53,-0.44924,0.041599,-0.06477,16.723
28.012,-0.45357,-1.1052,0.25197,93.436,-1.3084,1.0381,128.49,0.53287,0.36262,0.14658,12.884,-1.4766,-0.82803,-0.38917,-78.624,-2.8232,-3.2772,200.5,-0.4825,0.024927,-0.07668,16.732
28.048,-0.79517,-1.1291,0.22093,93.918,-1.0912,1.4989,128.14,0.51966,0.34522,0.15254,12.908,-1.1548,-0.82961,-0.35176,-78.636,-2.8232,-3.5658,188.09,-0.50964,0.0073548,-0.089187,16.751
28.066,-1.0433,-1.1458,0.22579,94.295,-0.58131,2.0518,128.51,0.50005,0.32872,0.15753,12.919,-0.85776,-0.82995,-0.22702,-78.922,-2.5924,-3.8665,175.55,-0.52792,-0.0089935,-0.10026,16.761
28.097,-1.1757,-1.1549,0.26001,94.673,-0.071387,2.6048,129.56,0.47669,0.31401,0.16245,12.938,-0.61788,-0.83541,-0.028823,-79.208,-2.3616,-4.1673,163.13,-0.53749,-0.024076,-0.1069,16.778
28.115,-1.1938,-1.153,0.31011,94.711,0.04086,3.3946,131.12,0.4515,0.2985,0.16889,12.949,-0.44896,-0.84857,0.21487,-79.511,-2.3616,-4.6883,151.08,-0.54201,-0.039752,-0.10722,16.789
28.146,-1.1176,-1.1372,0.3612,94.748,0.15311,4.1843,132.89,0.42682,0.28189,0.17688,12.966,-0.35009,-0.86757,0.46827,-79.815,-2.3616,-5.2092,139.63,-0.54421,-0.056237,-0.10192,16.806
28.165,-0.97883,-1.1086,0.40201,95.651,0.21587,5.0312,134.44,0.40492,0.26707,0.18512,12.976,-0.31001,-0.88629,0.69568,-80.959,-2.3616,-5.2433,128.91,-0.54398,-0.072064,-0.09222,16.817
28.194,-0.81137,-1.0713,0.4276,96.554,0.27863,5.8782,135.26,0.38683,0.25409,0.1937,12.991,-0.31146,-0.89731,0.86905,-82.104,-2.3616,-5.2774,119.05,-0.54224,-0.087659,-0.077693,16.834
28.212,-0.64352,-1.0367,0.43995,96.967,0.29856,6.257,134.79,0.37252,0.23944,0.204,13,-0.33424,-0.89623,0.9733,-82.397,-2.6065,-5.5268,110.02,-0.54189,-0.10505,-0.057852,16.845
28.247,-0.49405,-1.0209,0.44559,97.38,0.3185,6.6359,132.51,0.36128,0.22295,0.21545,13.017,-0.35398,-0.88137,1.0103,-82.689,-2.8513,-5.7761,101.71,-0.54315,-0.12367,-0.035101,16.864
28.266,-0.37353,-1.0344,0.44951,97.795,0.88336,7.1661,127.97,0.3526,0.20837,0.22575,13.026,-0.34575,-0.85919,0.99543,-83.279,-2.8513,-6.3366,93.914,-0.54298,-0.14051,-0.013528,16.876
28.295,-0.2873,-1.0793,0.45051,98.21,1.4482,7.6964,120.91,0.34711,0.19556,0.23489,13.04,-0.28825,-0.84393,0.95212,-83.87,-2.8513,-6.8971,86.371,-0.54062,-0.15499,0.0054401,16.892
28.312,-0.24178,-1.1452,0.43955,98.21,1.5147,8.0739,111.33,0.34464,0.17934,0.24507,13.048,-0.16202,-0.84892,0.90734,-84.723,-2.869,-7.1625,78.812,-0.53733,-0.17011,0.024015,16.903
28.349,-0.24977,-1.2083,0.39941,98.21,1.5811,8.4514,99.453,0.3418,0.15803,0.25586,13.065,0.044204,-0.88389,0.88235,-85.577,-2.8866,-7.4279,71.001,-0.53065,-0.18789,0.044064,16.924
28.366,-0.33113,-1.2363,0.31011,98.21,1.5846,9.7502,85.795,0.33535,0.13634,0.26396,13.073,0.32914,-0.9497,0.88767,-86.756,-2.9877,-7.9432,62.789,-0.51598,-0.20699,0.064238,16.934
28.398,-0.51079,-1.1952,0.15549,98.21,1.5881,11.049,71.068,0.32653,0.1178,0.26799,13.087,0.67998,-1.0345,0.9211,-87.935,-3.0889,-8.4585,54.145,-0.4934,-0.22568,0.082491,16.952
28.415,-0.81307,-1.0591,-0.069294,98.223,1.7092,11.503,56.123,0.3157,0.10165,0.26849,13.094,1.0734,-1.1135,0.96895,-89.072,-3.0889,-9.0287,45.165,-0.46487,-0.24464,0.099813,16.962
28.446,-1.2518,-0.81941,-0.35197,98.237,1.8304,11.957,41.84,0.29499,0.08844,0.26323,13.107,1.4818,-1.1516,1.0112,-90.208,-3.0889,-9.599,36.079,-0.42646,-0.26567,0.11926,16.978
28.462,-1.8222,-0.49127,-0.66308,98.237,2.3862,12.87,29.022,0.25535,0.081942,0.24847,13.113,1.8793,-1.112,1.0292,-91.097,-2.8509,-10.468,27.207,-0.37283,-0.2887,0.1418,16.987
28.499,-2.4942,-0.11375,-0.96042,98.237,2.942,13.782,18.293,0.19869,0.083917,0.22512,13.126,2.2456,-0.96556,1.0118,-91.985,-2.6129,-11.337,18.917,-0.30752,-0.31069,0.16499,17.005
28.517,-3.2117,0.25582,-1.1981,99.68,3.2881,14.531,10.029,0.13216,0.093107,0.19778,13.131,2.5696,-0.70103,0.95954,-92.943,-2.6129,-12.724,11.559,-0.23876,-0.32687,0.18585,17.013
28.546,-3.8985,0.55363,-1.3375,101.12,3.6342,15.28,4.3309,0.052741,0.10969,0.16791,13.138,2.845,-0.33233,0.88518,-93.901,-2.6129,-14.111,5.419,-0.16679,-0.33351,0.20374,17.026
28.563,-4.4693,0.72297,-1.3583,101.88,3.8072,15.28,1.0368,-0.049179,0.13413,0.13387,13.141,3.0703,0.10071,0.81014,-93.901,-2.5145,-14.987,0.67192,-0.084696,-0.3295,0.22019,17.034
28.6,-4.8452,0.72874,-1.2637,102.63,3.9803,15.28,-0.22809,-0.17145,0.16179,0.097587,13.149,3.2435,0.53747,0.75874,-93.901,-2.4162,-15.864,-2.635,0.0087961,-0.31554,0.23681,17.048
28.617,-4.969,0.56581,-1.0802,102.63,3.9803,15.28,0.031224,-0.29751,0.18512,0.065348,13.155,3.3598,0.90867,0.75089,-93.901,-2.4162,-15.864,-4.5879,0.10545,-0.2927,0.25347,17.055
28.648,-4.8181,0.26168,-0.85102,102.63,3.9803,15.28,1.2639,-0.4131,0.20091,0.041186,13.167,3.4111,1.1512,0.79606,-93.901,-2.4162,-15.864,-5.3834,0.19681,-0.2629,0.2688,17.068
28.666,-4.4083,-0.12775,-0.62531,102.63,3.9803,14.432,2.9394,-0.5161,0.20953,0.023678,13.176,3.3889,1.2221,0.88961,-93.733,-2.3713,-15.864,-5.2939,0.28258,-0.22981,0.28334,17.075
28.695,-3.7927,-0.53023,-0.44692,102.63,3.9803,13.583,4.6598,-0.60958,0.20896,0.009699,13.194,3.2876,1.1089,1.0128,-93.564,-2.3264,-15.864,-4.6264,0.36872,-0.19782,0.30091,17.089
28.712,-3.0506,-0.87255,-0.3438,101.32,3.3119,12.331,6.1611,-0.69309,0.1964,-0.0021479,13.205,3.1066,0.83207,1.1364,-92.018,-2.106,-15.619,-3.6776,0.45879,-0.17006,0.32472,17.098
28.748,-2.2733,-1.096,-0.32326,100.01,2.6436,11.079,7.3333,-0.76203,0.17479,-0.012271,13.232,2.8522,0.43988,1.227,-90.471,-1.8856,-15.373,-2.6901,0.54767,-0.14865,0.35276,17.12
28.767,-1.5447,-1.1676,-0.37326,98.283,2.3687,10.307,8.1897,-0.81147,0.15118,-0.021956,13.247,2.5355,-0.0031222,1.2539,-89.296,-1.7448,-13.662,-1.8288,0.62606,-0.13637,0.38009,17.133
28.796,-0.92704,-1.086,-0.4681,96.56,2.0939,9.5356,8.8283,-0.84063,0.12943,-0.033442,13.271,2.1702,-0.42996,1.1958,-88.121,-1.604,-11.95,-1.1836,0.69105,-0.13621,0.40486,17.155
28.814,-0.44939,-0.88101,-0.57592,96.56,1.7216,8.8903,9.3673,-0.8548,0.10958,-0.048363,13.286,1.7693,-0.78552,1.0443,-87.181,-1.604,-9.9459,-0.75505,0.7475,-0.14827,0.42828,17.17
28.85,-0.10539,-0.60607,-0.66771,96.56,1.3492,8.2451,9.8978,-0.86092,0.093112,-0.066119,13.317,1.3448,-1.0315,0.80746,-86.24,-1.604,-7.942,-0.46742,0.7977,-0.16809,0.44908,17.202
28.867,0.1416,-0.32619,-0.72311,95.262,1.3398,6.8054,10.44,-0.86148,0.083336,-0.084556,13.331,0.90373,-1.159,0.50235,-85.848,-1.4175,-5.3631,-0.22728,0.83681,-0.18994,0.46263,17.218
28.897,0.34621,-0.10454,-0.73269,93.964,1.3305,5.3656,10.937,-0.85534,0.080894,-0.10262,13.357,0.45165,-1.1827,0.15198,-85.456,-1.231,-2.7842,0.068904,0.86095,-0.21195,0.46608,17.247
28.913,0.56667,0.010236,-0.69747,93.793,0.78784,3.6854,11.264,-0.84234,0.082475,-0.12109,13.371,-0.0038663,-1.1278,-0.21637,-84.421,-0.38223,0.34892,0.50246,0.87271,-0.23572,0.46025,17.262
28.95,0.84961,-0.0065504,-0.62558,93.621,0.24517,2.0052,11.269,-0.82284,0.083832,-0.13996,13.402,-0.45258,-1.0244,-0.57882,-83.385,0.46659,3.482,1.1103,0.87517,-0.26072,0.44611,17.299
28.968,1.2171,-0.15129,-0.52712,90.977,-0.53508,-1.4386,10.824,-0.79549,0.082091,-0.15698,13.416,-0.8796,-0.89635,-0.91526,-82.316,1.4319,5.4479,1.8909,0.86729,-0.28267,0.42339,17.317
28.999,1.6626,-0.39309,-0.41122,88.334,-1.3153,-4.8823,9.8903,-0.75915,0.075751,-0.16992,13.441,-1.2682,-0.75743,-1.2105,-81.247,2.3972,7.4138,2.7995,0.84853,-0.29886,0.39324,17.347
29.018,2.1524,-0.68022,-0.28396,88.334,-1.458,-6.3988,8.5678,-0.71429,0.063782,-0.17891,13.455,-1.6044,-0.61143,-1.4564,-80.409,3.1058,9.623,3.7661,0.82197,-0.3109,0.35831,17.365
29.046,2.6339,-0.95046,-0.14788,88.334,-1.6006,-7.9154,7.1202,-0.65927,0.044757,-0.18517,13.474,-1.8822,-0.45892,-1.6507,-79.571,3.8144,11.832,4.7029,0.78959,-0.32052,0.31916,17.391
29.064,3.0493,-1.1437,-0.0043133,88.334,-1.6006,-9.1512,5.9729,-0.58946,0.017782,-0.18864,13.486,-2.107,-0.30662,-1.7969,-78.493,4.3335,13.188,5.5117,0.74881,-0.32673,0.2736,17.406
29.099,3.3493,-1.2139,0.14588,88.334,-1.6006,-10.387,5.6759,-0.50467,-0.014829,-0.18811,13.506,-2.2963,-0.17466,-1.9043,-77.416,4.8526,14.545,6.1077,0.69761,-0.32932,0.2211,17.435
29.118,3.5041,-1.139,0.30065,89.28,-2.5105,-10.643,6.8176,-0.41386,-0.047436,-0.18322,13.515,-2.4777,-0.09857,-1.9864,-75.591,6.1381,15.765,6.3974,0.64017,-0.33046,0.16573,17.449
