58.777,0.26463,0.057441,0.092022,87.051,1.7275,3.3443,90.475,0.097557,-0.010374,0.073398,14.893,-2.7029,0.58269,-1.514,-84.779,-5.7977,5.4343,21.582,0.54272,-0.16144,-0.055051,19.588
58.807,0.37358,0.066412,0.05198,88.2,1.8043,3.3487,85.859,0.10432,-0.0091893,0.074504,14.897,-2.8337,1.3267,-1.0816,-83.51,-5.8605,5.4343,31.845,0.48032,-0.14085,-0.08556,19.604
58.824,0.43864,0.075769,0.016297,89.348,1.8812,3.3531,80.994,0.11452,-0.0075034,0.074719,14.899,-2.8734,1.9496,-0.52559,-83.51,-6.0049,5.4343,43.648,0.40744,-0.097858,-0.10437,19.612
58.861,0.46378,0.084993,-0.019385,89.348,1.8812,3.3531,75.96,0.12679,-0.0054581,0.074098,14.905,-2.8103,2.3513,0.084393,-83.51,-6.1493,5.4343,56.44,0.33033,-0.038002,-0.10964,19.626
58.88,0.45874,0.093618,-0.058961,89.348,1.8812,3.3531,70.879,0.13836,-0.0034002,0.072707,14.908,-2.6461,2.4698,0.66237,-83.486,-6.4128,5.3135,69.589,0.26104,0.023362,-0.10223,19.632
58.909,0.43445,0.10112,-0.10349,89.589,2.0655,3.5818,65.894,0.14843,-0.0012986,0.070311,14.912,-2.3963,2.2951,1.1218,-83.463,-6.6763,5.1927,82.47,0.20264,0.078159,-0.081999,19.639
58.927,0.39871,0.10681,-0.14959,89.83,2.2498,3.8105,61.179,0.15843,0.0011448,0.066536,14.916,-2.0881,1.8722,1.3939,-83.463,-6.6763,4.8309,94.529,0.14881,0.12859,-0.049472,19.643
58.964,0.3552,0.10995,-0.18991,89.892,2.2818,3.8504,56.917,0.1686,0.0039085,0.061494,14.922,-1.7535,1.2903,1.4415,-83.463,-6.6763,4.469,105.36,0.097595,0.17234,-0.010973,19.65
58.981,0.30359,0.10984,-0.21509,89.953,2.3138,3.8902,53.278,0.17721,0.0066264,0.055881,14.925,-1.4247,0.66111,1.2675,-83.463,-6.9899,4.2055,114.74,0.055368,0.1996,0.023621,19.654
59.012,0.24201,0.10608,-0.21679,90.523,2.3753,4.077,50.411,0.18333,0.0090647,0.050342,14.931,-1.1284,0.09381,0.91375,-83.463,-7.3035,3.9421,122.61,0.025885,0.20733,0.0489,19.66
59.03,0.16971,0.09867,-0.19067,91.092,2.4369,4.2637,48.42,0.18781,0.011269,0.045214,14.935,-0.88274,-0.32912,0.45103,-85.233,-7.6358,3.0947,129.09,0.0046947,0.20351,0.064846,19.664
59.06,0.089525,0.088182,-0.13853,91.972,2.6132,4.5249,47.363,0.19103,0.013329,0.04093,14.941,-0.69643,-0.56673,-0.035805,-87.003,-7.9681,2.2473,134.36,-0.013514,0.19473,0.070722,19.67
59.076,0.0081063,0.075678,-0.06833,92.851,2.7894,4.786,47.237,0.19217,0.015254,0.038119,14.944,-0.5706,-0.62331,-0.46617,-87.718,-8.1454,1.8074,138.66,-0.029458,0.18102,0.064224,19.673
59.113,-0.065957,0.062485,0.0076171,93.088,3.0913,4.786,47.985,0.191,0.016977,0.037123,14.951,-0.50078,-0.53987,-0.77861,-88.432,-8.3227,1.3675,142.2,-0.042612,0.16446,0.046878,19.68
59.132,-0.1246,0.049921,0.075836,93.326,3.3932,4.786,49.493,0.1885,0.018378,0.037793,14.955,-0.4794,-0.37852,-0.9406,-88.432,-8.4531,1.0086,145.13,-0.054212,0.15166,0.024644,19.683
59.162,-0.16351,0.039027,0.12527,93.326,3.3932,4.786,51.597,0.18524,0.019389,0.039842,14.961,-0.49841,-0.20359,-0.95117,-88.432,-8.5836,0.64977,147.51,-0.065722,0.14545,0.0023554,19.688
59.181,-0.1834,0.030439,0.14991,93.326,3.3932,4.786,54.099,0.18107,0.020111,0.042921,14.964,-0.54847,-0.065269,-0.83613,-88.432,-8.5836,0.64977,149.34,-0.077761,0.14266,-0.018413,19.691
59.21,-0.1897,0.024379,0.15026,93.326,3.3932,4.9769,56.773,0.17638,0.020691,0.046382,14.97,-0.62009,0.0092771,-0.63893,-88.432,-8.5836,0.64977,150.6,-0.090718,0.14103,-0.036226,19.696
59.229,-0.19033,0.020797,0.13258,93.326,3.3932,5.1678,59.383,0.17199,0.02117,0.049493,14.973,-0.70242,0.017622,-0.40913,-88.432,-8.5836,0.64977,151.26,-0.105,0.14107,-0.048808,19.7
59.258,-0.19172,0.019611,0.10654,94.21,3.6137,5.1678,61.704,0.16781,0.021584,0.052052,14.979,-0.78403,-0.024251,-0.19206,-88.432,-8.5836,0.64977,151.32,-0.12148,0.14158,-0.055539,19.705
59.275,-0.19568,0.020912,0.082154,95.094,3.8342,5.1678,63.535,0.16296,0.022053,0.054324,14.982,-0.85256,-0.0908,-0.021004,-88.432,-8.5836,0.64977,150.88,-0.14143,0.13977,-0.057897,19.709
59.312,-0.19818,0.024848,0.067383,96.232,3.8342,5.1678,64.716,0.15753,0.02265,0.056378,14.988,-0.89667,-0.15693,0.085869,-88.432,-8.5836,0.64977,150.06,-0.1642,0.1356,-0.057331,19.717
59.33,-0.19111,0.031276,0.065983,97.37,3.8342,5.1678,65.148,0.1526,0.023327,0.058054,14.991,-0.90736,-0.20505,0.12546,-88.789,-8.6919,0.24475,149.1,-0.18657,0.13111,-0.054833,19.721
59.36,-0.16337,0.040208,0.077966,97.37,3.8342,5.1678,64.808,0.14871,0.024135,0.059667,14.996,-0.87972,-0.22797,0.1064,-89.146,-8.8003,-0.16028,148.21,-0.20672,0.1264,-0.051989,19.729
59.377,-0.10665,0.051138,0.099877,97.37,3.8342,5.1678,63.759,0.14568,0.02528,0.061989,14.999,-0.81365,-0.22786,0.044614,-90.179,-8.8003,-0.16028,147.65,-0.22642,0.12037,-0.050451,19.733
59.414,-0.019114,0.063111,0.12692,97.37,3.8342,5.1678,62.145,0.14397,0.026847,0.065269,15.005,-0.71384,-0.21251,-0.041246,-91.212,-8.8003,-0.16028,147.6,-0.24652,0.11382,-0.050713,19.743
59.433,0.092167,0.074934,0.15456,97.37,3.8342,5.1678,60.192,0.14475,0.028657,0.069012,15.008,-0.588,-0.19127,-0.1329,-91.977,-8.8003,-0.16028,148.16,-0.26384,0.10851,-0.052697,19.749
59.462,0.21048,0.08455,0.17891,97.37,3.8342,5.1678,58.176,0.14859,0.030556,0.073005,15.013,-0.44524,-0.17163,-0.21472,-92.743,-8.8003,-0.16028,149.35,-0.27545,0.10432,-0.056741,19.757
59.481,0.31355,0.089777,0.19755,97.37,3.8342,5.1678,56.4,0.1551,0.032613,0.077667,15.016,-0.29405,-0.15747,-0.27507,-93.928,-8.7784,-0.22141,151.06,-0.28266,0.10009,-0.062927,19.763
59.512,0.37623,0.08839,0.20886,97.37,3.8342,5.1678,55.152,0.16349,0.034839,0.082992,15.022,-0.14122,-0.14934,-0.30647,-95.114,-8.7565,-0.28255,153.09,-0.28769,0.095898,-0.070238,19.773
59.53,0.37764,0.078616,0.2121,97.37,3.8342,5.1678,54.659,0.1726,0.03693,0.088227,15.025,0.0082383,-0.14649,-0.30633,-96.122,-8.7565,-0.33276,155.17,-0.28984,0.092369,-0.077422,19.779
59.559,0.3059,0.060002,0.20707,97.37,3.8342,5.1678,55.053,0.18067,0.038542,0.093134,15.031,0.15037,-0.14478,-0.27631,-97.13,-8.7565,-0.38297,157.01,-0.28742,0.089031,-0.084134,19.788
59.577,0.16219,0.033649,0.19515,97.37,3.8342,5.1678,56.331,0.18604,0.039626,0.098355,15.035,0.28046,-0.14233,-0.22324,-97.494,-8.68,-0.54201,158.33,-0.28088,0.085121,-0.090429,19.794
59.613,-0.038106,0.0031213,0.17931,97.37,3.8342,5.1678,58.335,0.18766,0.040215,0.10389,15.043,0.39225,-0.14037,-0.15659,-97.858,-8.6035,-0.70105,158.85,-0.27185,0.081002,-0.09573,19.805
59.631,-0.26693,-0.025965,0.16475,97.37,3.8342,5.1678,60.764,0.1846,0.040128,0.1087,15.047,0.47757,-0.13848,-0.088617,-98.639,-8.5661,-0.75231,158.41,-0.2611,0.077395,-0.099157,19.81
59.662,-0.4882,-0.04694,0.15812,97.37,3.8342,5.1678,63.198,0.17575,0.039267,0.1126,15.053,0.52713,-0.13691,-0.032665,-99.42,-8.5287,-0.80358,156.91,-0.2488,0.074078,-0.10066,19.819
59.679,-0.66442,-0.053479,0.16562,97.37,3.8342,5.1678,65.147,0.16092,0.038002,0.11687,15.057,0.53283,-0.136,0.0011792,-99.523,-8.2308,-0.90801,154.33,-0.23546,0.070427,-0.10111,19.824
59.715,-0.76565,-0.042116,0.19033,97.123,3.9531,5.3961,66.121,0.14193,0.036888,0.12224,15.064,0.49041,-0.13625,0.007016,-99.626,-7.9329,-1.0124,150.72,-0.2221,0.066546,-0.10131,19.833
59.734,-0.77707,-0.013845,0.22912,96.876,4.0721,5.6245,65.696,0.12199,0.036236,0.12802,15.068,0.40081,-0.13823,-0.015774,-100.41,-7.9321,-1.0585,146.2,-0.21039,0.062903,-0.10162,19.838
59.764,-0.70509,0.024371,0.27042,96.876,4.0721,5.6245,63.59,0.10394,0.036291,0.13398,15.073,0.2714,-0.14234,-0.063295,-101.19,-7.9313,-1.1045,140.91,-0.20218,0.059434,-0.1026,19.845
59.782,-0.57943,0.060379,0.29449,96.876,4.0721,5.6245,59.705,0.0889,0.037337,0.14087,15.076,0.11532,-0.14873,-0.12751,-101.19,-7.9313,-1.1045,135.05,-0.19825,0.055765,-0.10513,19.85
59.813,-0.44937,0.078983,0.27592,96.567,4.0721,5.9733,54.15,0.076451,0.039181,0.14831,15.081,-0.050371,-0.15718,-0.19857,-101.19,-7.9313,-1.1045,128.81,-0.19801,0.05188,-0.10943,19.857
59.831,-0.37582,0.06672,0.18811,96.258,4.0721,6.3222,47.243,0.065874,0.040958,0.15413,15.084,-0.20766,-0.16718,-0.26715,-101.66,-7.6103,-1.3993,122.4,-0.20095,0.047925,-0.11505,19.861
59.861,-0.41611,0.014294,0.012547,96.258,4.0721,6.3222,39.487,0.05595,0.041761,0.15632,15.089,-0.33994,-0.17798,-0.32582,-102.13,-7.2892,-1.6941,116.06,-0.20751,0.043729,-0.12198,19.869
59.878,-0.60995,-0.079536,-0.25428,96.258,4.0721,6.3222,31.478,0.043175,0.040875,0.15329,15.092,-0.43427,-0.1887,-0.36961,-102.92,-7.2788,-1.9071,110.07,-0.21789,0.039012,-0.13079,19.873
59.914,-0.96724,-0.20388,-0.60055,96.258,3.8373,6.3222,23.838,0.022187,0.037333,0.14257,15.097,-0.48211,-0.19847,-0.39522,-103.7,-7.2684,-2.1202,104.68,-0.23067,0.033796,-0.14119,19.883
59.932,-1.4602,-0.33827,-0.99715,96.258,3.6024,6.3222,17.121,-0.010325,0.030354,0.12201,15.1,-0.47892,-0.20647,-0.39998,-105,-6.8096,-2.1634,100.18,-0.24351,0.028367,-0.15164,19.888
59.963,-2.0263,-0.45635,-1.4004,96.258,3.6024,6.3222,11.746,-0.053779,0.020444,0.092396,15.103,-0.4236,-0.21204,-0.38018,-106.29,-6.3507,-2.2066,96.806,-0.25497,0.023025,-0.1611,19.897
59.982,-2.5784,-0.53231,-1.7606,96.258,3.6024,6.3222,7.9267,-0.10742,0.0089421,0.05583,15.105,-0.31765,-0.21468,-0.33106,-107.47,-6.2942,-2.401,94.754,-0.26458,0.017906,-0.16959,19.903
60.011,-3.0213,-0.54831,-2.0303,95.949,3.0572,5.274,5.6713,-0.17338,-0.003509,0.011942,15.109,-0.16542,-0.21415,-0.24732,-108.64,-6.2377,-2.5955,94.135,-0.27135,0.012777,-0.17676,19.912
60.029,-3.2721,-0.50055,-2.1721,95.64,2.5119,4.2259,4.7821,-0.25287,-0.016614,-0.040508,15.113,0.025163,-0.21056,-0.12531,-110.31,-5.8404,-2.7199,94.957,-0.27355,0.0072575,-0.18127,19.918
60.065,-3.2775,-0.40226,-2.165,95.64,1.7983,3.1876,4.901,-0.34012,-0.02877,-0.098129,15.124,0.24134,-0.20441,0.033927,-111.99,-5.4431,-2.8444,97.112,-0.27052,0.0014803,-0.1822,19.93
60.083,-3.0244,-0.28187,-2.0065,95.64,1.0847,2.1493,5.5893,-0.42327,-0.037741,-0.15272,15.131,0.46502,-0.1966,0.22256,-113.65,-4.9851,-2.9418,100.38,-0.26278,-0.0039121,-0.17933,19.936
60.115,-2.5413,-0.1765,-1.7124,95.925,0.38588,1.0979,6.4077,-0.49188,-0.043184,-0.19772,15.147,0.67373,-0.18828,0.42463,-115.32,-4.5271,-3.0391,104.45,-0.25038,-0.0086947,-0.17189,19.946
60.132,-1.8896,-0.12204,-1.3137,96.211,-0.31292,0.046618,6.9966,-0.54291,-0.046797,-0.23222,15.156,0.84228,-0.18078,0.61749,-116.12,-4.5032,-3.0621,108.96,-0.23301,-0.013289,-0.15909,19.951
60.163,-1.1501,-0.1423,-0.85219,96.016,-0.48495,-1.0791,7.142,-0.57864,-0.050145,-0.25764,15.175,0.94748,-0.17524,0.77492,-116.93,-4.4793,-3.0851,113.51,-0.21236,-0.017846,-0.14211,19.959
60.181,-0.40548,-0.24038,-0.37516,95.82,-0.65699,-2.2048,6.8216,-0.59967,-0.054301,-0.27317,15.186,0.97282,-0.1724,0.87308,-117.29,-4.1141,-3.5542,117.74,-0.19145,-0.022065,-0.1233,19.964
60.21,0.27467,-0.39482,0.069175,95.617,-1.1247,-3.0276,6.2042,-0.60234,-0.06133,-0.27656,15.205,0.91358,-0.17238,0.89545,-117.66,-3.7489,-4.0233,121.37,-0.17138,-0.026123,-0.10334,19.97
60.227,0.84294,-0.56247,0.43712,95.414,-1.5924,-3.8503,5.625,-0.58553,-0.073477,-0.26825,15.216,0.77834,-0.17465,0.83776,-117.66,-3.7489,-4.0233,124.21,-0.15177,-0.03071,-0.081844,19.973
60.264,1.2767,-0.68768,0.69467,95.414,-1.5924,-4.0873,5.5344,-0.55628,-0.090195,-0.25255,15.24,0.58964,-0.17811,0.70967,-117.66,-3.7489,-4.0233,126.19,-0.1345,-0.035764,-0.060883,19.98
60.282,1.5744,-0.71589,0.82258,95.414,-1.5924,-4.3242,6.4285,-0.52314,-0.10778,-0.23414,15.25,0.37944,-0.18141,0.53284,-117.66,-3.7489,-4.0233,127.36,-0.1231,-0.040473,-0.044614,19.982
60.31,1.7497,-0.60831,0.82021,94.947,-1.5924,-4.3726,8.7677,-0.48614,-0.12248,-0.21504,15.266,0.18374,-0.18306,0.33711,-117.66,-3.7489,-4.0233,127.88,-0.11827,-0.044739,-0.034848,19.986
60.328,1.8233,-0.35361,0.70714,94.481,-1.5924,-4.4211,12.918,-0.44084,-0.13256,-0.19581,15.275,0.034353,-0.18245,0.15389,-117.71,-3.3583,-4.048,127.97,-0.11751,-0.049407,-0.029687,19.988
60.365,1.8176,0.026656,0.52134,93.617,-1.4438,-4.4211,19.087,-0.39045,-0.1367,-0.17854,15.293,-0.047544,-0.17965,0.010492,-117.77,-2.9676,-4.0726,127.94,-0.1189,-0.054678,-0.027113,19.993
60.383,1.7539,0.48065,0.3129,92.753,-1.2951,-4.4211,27.301,-0.3443,-0.132,-0.16639,15.3,-0.054453,-0.17574,-0.074601,-118.15,-2.9676,-4.4807,128.11,-0.12158,-0.059649,-0.027045,19.996
60.413,1.6513,0.93658,0.13453,91.789,-0.8381,-4.3726,37.404,-0.30485,-0.11509,-0.16039,15.312,0.0054289,-0.17253,-0.093516,-118.53,-2.9676,-4.8888,128.8,-0.12371,-0.063878,-0.029074,20
60.43,1.5273,1.3183,0.029813,90.826,-0.38108,-4.3242,49.077,-0.26626,-0.085464,-0.15831,15.317,0.11251,-0.17177,-0.048535,-118.53,-2.9463,-4.8888,130.29,-0.12335,-0.06817,-0.030943,20.002
60.467,1.3975,1.5622,0.022955,90.826,-0.023103,-4.2422,61.877,-0.22642,-0.047051,-0.15689,15.328,0.23974,-0.17505,0.050867,-118.53,-2.9249,-4.8888,132.75,-0.12024,-0.073174,-0.030495,20.008
60.484,1.275,1.6311,0.11228,90.826,0.33487,-4.1602,75.298,-0.19058,-0.0062535,-0.15399,15.333,0.35975,-0.18225,0.19113,-118.53,-2.607,-4.9459,136.26,-0.11456,-0.078309,-0.027125,20.01
60.515,1.1679,1.522,0.27035,90.826,0.40385,-3.522,88.815,-0.1617,0.031723,-0.14855,15.34,0.44948,-0.19207,0.35717,-118.53,-2.289,-5.003,140.69,-0.10621,-0.082927,-0.020592,20.014
60.533,1.0784,1.2649,0.45075,90.826,0.47282,-2.8838,101.94,-0.13619,0.064403,-0.13972,15.344,0.49389,-0.20188,0.53444,-118.52,-2.289,-5.4032,145.74,-0.096383,-0.087534,-0.010101,20.017
60.563,1.002,0.91492,0.60022,91.246,0.68771,-2.6543,114.24,-0.11064,0.090637,-0.12673,15.35,0.48658,-0.20911,0.70774,-118.51,-2.289,-5.8033,150.85,-0.086732,-0.092884,0.0049842,20.021
60.581,0.9288,0.53822,0.67308,91.665,0.90259,-2.4248,125.4,-0.085713,0.10914,-0.1099,15.353,0.43148,-0.21161,0.86198,-118.51,-2.289,-5.8033,155.31,-0.077149,-0.098677,0.024814,20.023
60.616,0.84803,0.19725,0.64391,91.665,0.90804,-1.9233,135.17,-0.062649,0.11907,-0.091723,15.359,0.34056,-0.20929,0.98044,-118.51,-2.289,-5.8033,158.25,-0.067773,-0.10427,0.049046,20.027
60.635,0.75198,-0.06205,0.51411,91.665,0.91349,-1.4217,143.42,-0.041733,0.12135,-0.07606,15.362,0.2335,-0.20395,1.0454,-118.51,-2.3042,-6.212,158.78,-0.061271,-0.10979,0.075831,20.03
60.666,0.63947,-0.21764,0.31252,91.665,1.4492,-1.3504,150.11,-0.024084,0.11844,-0.065439,15.366,0.13657,-0.19889,1.04,-118.51,-2.3195,-6.6207,156.11,-0.058953,-0.11536,0.10177,20.035
60.684,0.5165,-0.27258,0.086683,91.665,1.985,-1.279,155.26,-0.010716,0.11308,-0.060015,15.369,0.080366,-0.19778,0.95144,-118.51,-2.3195,-6.6207,149.73,-0.057897,-0.12031,0.12453,20.038
60.713,0.39669,-0.24934,-0.10918,90.216,2.092,-1.2715,158.98,-0.00052333,0.10735,-0.059335,15.373,0.097517,-0.20216,0.77501,-118.51,-2.3195,-6.6207,139.47,-0.055765,-0.12472,0.14417,20.043
60.73,0.29623,-0.18118,-0.22857,88.767,2.199,-1.2639,161.39,0.0080889,0.10248,-0.063011,15.375,0.21811,-0.20987,0.51714,-118.92,-2.6647,-6.9668,125.63,-0.052908,-0.13002,0.16034,20.047
60.767,0.22929,-0.10233,-0.24438,87.262,2.5113,-0.9983,162.69,0.015244,0.09905,-0.068882,15.379,0.46439,-0.21086,0.1983,-119.33,-3.0099,-7.3128,108.93,-0.046351,-0.1364,0.17017,20.055
60.784,0.20373,-0.039321,-0.1542,85.758,2.8235,-0.73266,163.06,0.020877,0.09722,-0.073196,15.381,0.84284,-0.19446,-0.15051,-120.12,-3.0099,-7.7365,90.445,-0.029861,-0.14186,0.171,20.059
60.815,0.21845,-0.0070187,0.019844,84.549,3.552,-0.43685,162.73,0.02588,0.096794,-0.073746,15.385,1.3391,-0.14986,-0.49029,-120.91,-3.0099,-8.1602,71.431,-0.002741,-0.14546,0.16336,20.066
60.833,0.26548,-0.0075654,0.23846,83.341,4.2806,-0.14104,161.9,0.031232,0.097015,-0.070389,15.387,1.9171,-0.06387,-0.77816,-120.91,-3.0099,-8.5692,53.153,0.032226,-0.14828,0.14919,20.069
60.862,0.33082,-0.033243,0.45595,82.514,4.2806,-0.10805,160.74,0.037942,0.096775,-0.062159,15.391,2.521,0.072127,-0.97393,-120.91,-3.0099,-8.9782,36.717,0.080871,-0.14924,0.12909,20.076
60.88,0.39995,-0.071255,0.63138,81.687,4.2806,-0.07505,159.43,0.047217,0.095413,-0.04756,15.393,3.0812,0.26073,-1.0481,-120.91,-3.0099,-8.992,22.939,0.15271,-0.14461,0.10387,20.08
60.916,0.46092,-0.10835,0.73673,81.687,4.2806,-0.07505,158.04,0.058792,0.093128,-0.028343,15.397,3.5258,0.49646,-0.98616,-120.91,-3.0099,-9.0058,12.287,0.24219,-0.13359,0.077084,20.089
60.934,0.5068,-0.13494,0.76167,81.687,4.2806,-0.07505,156.63,0.070705,0.090395,-0.0089996,15.4,3.7924,0.764,-0.79192,-116.81,-3.0099,-9.0058,4.86,0.33233,-0.11884,0.054075,20.095
60.964,0.53499,-0.1464,0.71267,81.687,4.0899,0.15513,155.2,0.08241,0.087318,0.0083498,15.403,3.8379,1.0373,-0.48968,-112.71,-3.0099,-9.0058,0.42564,0.41849,-0.099282,0.038953,20.107
60.981,0.5457,-0.14303,0.60895,81.687,3.8993,0.38531,153.71,0.095502,0.083863,0.024754,15.405,3.6463,1.2796,-0.12176,-107.73,-3.0444,-9.0058,-1.516,0.50907,-0.070229,0.033037,20.115
61.017,0.53941,-0.12879,0.47572,82.249,3.8318,0.41202,152.09,0.10996,0.080412,0.039913,15.41,3.2297,1.4459,0.25508,-102.75,-3.0788,-9.0058,-1.6355,0.60081,-0.033213,0.035308,20.135
61.035,0.51533,-0.10902,0.33776,82.811,3.7644,0.43873,150.31,0.12316,0.077559,0.051187,15.413,2.6247,1.4877,0.57699,-98.097,-3.4823,-7.6498,-0.67249,0.67552,0.0029805,0.044231,20.146
61.064,0.4709,-0.089073,0.21423,83.414,3.7236,0.43873,148.32,0.13394,0.075455,0.057735,15.417,1.8844,1.3616,0.78212,-93.446,-3.8858,-6.2938,0.69832,0.72466,0.033888,0.059307,20.166
61.081,0.40328,-0.072865,0.11644,84.016,3.6828,0.43873,146.16,0.14392,0.073734,0.061688,15.42,1.0699,1.0405,0.82156,-92.304,-3.8956,-4.8406,1.9577,0.75618,0.06168,0.07939,20.179
61.117,0.31091,-0.062923,0.047451,84.016,3.6171,0.45338,143.89,0.15342,0.072093,0.064609,15.427,0.24109,0.52573,0.6691,-91.162,-3.9054,-3.3873,2.8307,0.77416,0.083397,0.09942,20.206
61.135,0.1959,-0.060259,0.0044026,84.016,3.5514,0.46802,141.62,0.16012,0.070578,0.066088,15.43,-0.55002,-0.14385,0.32854,-89.939,-3.9054,-1.3174,3.306,0.77168,0.088998,0.11205,20.221
61.165,0.065001,-0.065177,-0.018082,84.077,3.3601,0.46802,139.51,0.1627,0.069239,0.066108,15.436,-1.2628,-0.88908,-0.16348,-88.717,-3.9054,0.75262,3.6284,0.74703,0.074489,0.11331,20.244
61.184,-0.072089,-0.076191,-0.0266,84.138,3.1689,0.46802,137.73,0.16219,0.067824,0.065835,15.439,-1.8694,-1.5973,-0.74103,-87.473,-3.9054,1.1625,4.2279,0.70823,0.044943,0.10305,20.258
61.214,-0.20296,-0.0916,-0.025453,84.376,3.0884,0.7561,136.44,0.15909,0.06598,0.065843,15.445,-2.3537,-2.1395,-1.3182,-86.229,-3.9054,1.5723,5.6197,0.65864,0.0024354,0.079561,20.278
61.231,-0.31544,-0.11032,-0.014526,84.614,3.008,1.0442,135.74,0.15245,0.063542,0.065809,15.448,-2.7095,-2.3963,-1.8038,-86.055,-3.9054,2.7057,8.3107,0.59403,-0.054885,0.039876,20.289
61.268,-0.40094,-0.12955,0.006183,84.614,2.8877,1.3023,135.72,0.14242,0.060539,0.065885,15.454,-2.9382,-2.2858,-2.117,-85.882,-3.9054,3.839,12.704,0.51615,-0.11912,-0.013016,20.309
61.286,-0.45478,-0.1463,0.035755,84.614,2.7674,1.5605,136.38,0.13101,0.057129,0.066746,15.457,-3.0474,-1.788,-2.2036,-85.543,-3.7937,4.0089,19.031,0.4359,-0.17252,-0.069106,20.318
61.317,-0.47679,-0.15806,0.072443,85.537,2.6708,1.5725,137.68,0.11976,0.05357,0.068515,15.462,-3.0487,-0.95662,-2.0459,-85.204,-3.6819,4.1788,27.313,0.36123,-0.2043,-0.11985,20.332
61.335,-0.47037,-0.16316,0.11119,86.46,2.5743,1.5845,139.49,0.10876,0.05005,0.070948,15.465,-2.957,0.085076,-1.6661,-85.176,-3.6819,4.1788,37.347,0.29119,-0.21469,-0.16262,20.34
61.365,-0.43993,-0.16103,0.14382,87.858,2.4784,1.8436,141.67,0.097847,0.046492,0.074118,15.469,-2.7884,1.1664,-1.1218,-85.148,-3.6819,4.1788,48.736,0.22223,-0.20196,-0.19564,20.351
61.382,-0.39001,-0.15213,0.1598,89.257,2.3825,2.1027,144.04,0.087426,0.042764,0.078149,15.471,-2.5591,2.1041,-0.49399,-84.255,-3.8097,4.1788,60.927,0.15382,-0.16062,-0.21501,20.356
61.418,-0.32435,-0.13771,0.14876,90.746,2.3825,2.3002,146.4,0.078063,0.039079,0.082526,15.476,-2.2849,2.7418,0.12851,-83.363,-3.9375,4.1788,73.284,0.088798,-0.095082,-0.21883,20.366
61.437,-0.24621,-0.11947,0.10343,92.234,2.3825,2.4978,148.57,0.070467,0.035907,0.086178,15.478,-1.9801,2.984,0.66565,-82.997,-4.2124,3.8408,85.165,0.031797,-0.021327,-0.20927,20.371
61.467,-0.1589,-0.099269,0.022815,93.378,2.3933,2.5814,150.37,0.065384,0.033456,0.087954,15.481,-1.6585,2.8162,1.0588,-82.63,-4.4872,3.5028,96.007,-0.01407,0.047755,-0.18892,20.376
61.486,-0.066636,-0.078918,-0.086196,94.522,2.4042,2.665,151.67,0.062971,0.031554,0.087157,15.484,-1.3342,2.3042,1.2785,-82.63,-4.7569,3.2792,105.38,-0.050231,0.10824,-0.16003,20.38
61.517,0.025109,-0.060041,-0.20948,95.049,2.4042,2.6666,152.36,0.062665,0.030027,0.083761,15.487,-1.0221,1.575,1.3245,-82.63,-5.0267,3.0555,113.02,-0.079803,0.15648,-0.12736,20.386
61.535,0.10993,-0.044126,-0.32754,95.576,2.4042,2.6681,152.38,0.0641,0.02892,0.077924,15.489,-0.73896,0.78417,1.2211,-82.63,-5.3632,2.8235,118.87,-0.10288,0.1861,-0.096966,20.39
61.565,0.18093,-0.032476,-0.41944,95.667,2.6649,2.8853,151.75,0.067544,0.028231,0.06948,15.492,-0.50102,0.078386,1.0073,-82.63,-5.6997,2.5914,123.04,-0.11834,0.19547,-0.071263,20.397
61.582,0.23206,-0.026183,-0.46709,95.758,2.9256,3.1025,150.5,0.073043,0.027745,0.058612,15.494,-0.32367,-0.43607,0.72759,-83.884,-5.8991,2.0161,125.75,-0.12823,0.18993,-0.04978,20.401
61.618,0.26017,-0.025974,-0.4594,95.985,3.0165,3.3252,148.76,0.079773,0.027233,0.04682,15.497,-0.21734,-0.71136,0.42322,-85.138,-6.0986,1.4407,127.34,-0.13606,0.17583,-0.033892,20.409
61.635,0.26495,-0.032022,-0.39434,96.213,3.1074,3.5479,146.66,0.086604,0.026633,0.036316,15.499,-0.18527,-0.7597,0.12707,-86.41,-6.432,1.1601,128.14,-0.1427,0.15782,-0.026317,20.413
61.666,0.25029,-0.043771,-0.27958,96.213,3.4139,3.803,144.38,0.092998,0.025929,0.028569,15.502,-0.22085,-0.63924,-0.13751,-87.682,-6.7654,0.87944,128.52,-0.14794,0.14067,-0.026647,20.419
61.684,0.22313,-0.05983,-0.13062,96.213,3.7204,4.0581,142.09,0.098887,0.024963,0.024096,15.504,-0.3077,-0.43162,-0.35556,-88.044,-6.9138,0.482,128.76,-0.15375,0.12823,-0.031955,20.423
61.713,0.19199,-0.078088,0.032907,96.213,3.7204,4.0581,139.94,0.10421,0.023523,0.023267,15.507,-0.4224,-0.21683,-0.51783,-88.406,-7.0622,0.084555,129.1,-0.16279,0.12101,-0.041247,20.428
61.731,0.16555,-0.095968,0.19085,96.213,3.7204,4.0581,138.01,0.10899,0.021487,0.026488,15.509,-0.53662,-0.053831,-0.61835,-89.673,-7.1689,-0.22691,129.71,-0.17558,0.11763,-0.055261,20.432
