20.477,1.7167,0.38734,0.92447,-24.43,5.6249,6.2923,255.14,0.22294,-0.049798,0.18113,6.6183,5.1855,-1.0699,-1.0001,24.209,2.5396,2.623,-0.79683,1.1574,0.070212,-0.023116,7.63
20.495,1.4805,0.42153,0.50205,-24.43,5.2679,6.2923,215.37,0.2662,-0.044437,0.19947,6.6238,3.4787,-1.4053,-1.1359,24.807,3.1058,4.5261,2.8442,1.2688,0.03709,-0.050651,7.6517
20.524,1.0174,0.39362,0.077605,-24.43,5.2679,6.2923,175.46,0.2969,-0.039796,0.20581,6.6336,1.5305,-1.6018,-1.2527,25.405,3.672,6.4292,5.3078,1.3261,-0.00038198,-0.078779,7.6887
20.541,0.33151,0.3131,-0.35098,-24.43,5.2679,6.2923,137.05,0.31318,-0.035897,0.20009,6.6398,-0.40015,-1.628,-1.4017,26.988,4.2817,7.5549,6.2772,1.3318,-0.044101,-0.11423,7.7111
20.578,-0.53198,0.19972,-0.78125,-23.354,5.2679,6.4875,101.66,0.3135,-0.033468,0.18425,6.653,-2.0872,-1.4809,-1.6063,28.571,4.8915,8.6805,6.1196,1.2979,-0.090105,-0.15771,7.7592
20.595,-1.4869,0.079913,-1.1979,-22.279,5.2679,6.6827,70.578,0.29374,-0.034045,0.16018,6.6588,-3.3878,-1.1835,-1.8491,29.726,4.8915,9.8429,5.7071,1.2333,-0.12879,-0.20325,7.7808
20.626,-2.4189,-0.017636,-1.5704,-22.279,5.2679,6.9741,44.726,0.24973,-0.038008,0.12709,6.668,-4.2568,-0.77739,-2.0742,30.88,4.8915,11.005,6.179,1.1411,-0.15528,-0.25079,7.8178
20.644,-3.2114,-0.06849,-1.8594,-22.279,5.2679,7.2655,24.571,0.18062,-0.043953,0.083253,6.6723,-4.7349,-0.31175,-2.201,30.88,4.8915,11.005,8.6306,1.0253,-0.17158,-0.30619,7.838
20.679,-3.7726,-0.064101,-2.0253,-22.279,5.2392,7.2655,10.177,0.091169,-0.050179,0.031158,6.6774,-4.9243,0.16567,-2.147,30.88,4.8915,11.005,13.884,0.89581,-0.1783,-0.36717,7.8735
20.698,-4.0598,-0.016591,-2.0436,-22.279,5.2105,7.2655,1.1566,-0.0075624,-0.055749,-0.021995,6.6786,-4.9431,0.61564,-1.852,30.88,4.827,11.005,22.34,0.76569,-0.17291,-0.42145,7.8911
20.729,-4.0843,0.04691,-1.9136,-22.426,5.2105,7.2655,-3.233,-0.1035,-0.060217,-0.069896,6.6814,-4.8954,1.0096,-1.2988,30.88,4.7625,11.005,33.904,0.64392,-0.15642,-0.46045,7.917
20.746,-3.9026,0.087786,-1.6621,-22.573,5.2105,7.2655,-3.9672,-0.19207,-0.063423,-0.11112,6.6846,-4.8413,1.3284,-0.52483,30.88,4.332,10.312,48.052,0.53011,-0.13324,-0.48356,7.9299
20.777,-3.6009,0.065586,-1.3353,-22.573,4.6507,6.9794,-2.1404,-0.27682,-0.066234,-0.14654,6.6931,-4.7886,1.5591,0.38156,30.88,3.9014,9.6188,63.951,0.41548,-0.10411,-0.48833,7.9509
20.794,-3.2659,-0.048195,-0.98723,-22.573,4.0908,6.6933,1.1588,-0.36071,-0.070889,-0.17576,6.6994,-4.7085,1.6923,1.295,30.88,3.9014,8.0995,80.692,0.29282,-0.067007,-0.46859,7.9611
20.83,-2.9592,-0.26007,-0.6656,-22.573,2.7248,4.696,4.9664,-0.44014,-0.079922,-0.19737,6.7153,-4.5509,1.7217,2.0768,30.88,3.9014,6.5802,97.531,0.16703,-0.025023,-0.42502,7.9789
20.848,-2.7055,-0.55073,-0.39928,-22.573,1.3588,2.6987,8.4993,-0.50917,-0.094805,-0.21103,6.7248,-4.2761,1.6454,2.6072,31.21,3.7648,6.0863,114.09,0.05189,0.014039,-0.36804,7.9863
20.878,-2.4885,-0.87778,-0.19334,-21.5,-0.6944,0.96331,11.206,-0.56658,-0.11606,-0.21786,6.7423,-3.8738,1.4692,2.8101,31.54,3.6283,5.5925,130.5,-0.045218,0.046051,-0.30753,7.9964
20.895,-2.2623,-1.1854,-0.032488,-20.427,-2.7476,-0.77206,12.749,-0.61653,-0.14429,-0.21967,6.7532,-3.3691,1.21,2.6696,31.997,3.3993,4.8997,147.36,-0.12912,0.072473,-0.24717,8.0014
20.926,-1.9692,-1.4185,0.11202,-18.748,-4.7379,-1.8247,13.006,-0.66299,-0.18001,-0.21799,6.7746,-2.8179,0.89646,2.2346,32.454,3.1703,4.207,165.67,-0.20586,0.094182,-0.19015,8.0103
20.944,-1.5602,-1.5354,0.26982,-17.069,-6.7281,-2.8773,12.03,-0.70449,-0.22207,-0.21272,6.7879,-2.2908,0.56634,1.6073,32.454,3.1398,3.6295,186.49,-0.27389,0.10907,-0.14321,8.0159
20.979,-1.0082,-1.5162,0.46023,-17.069,-7.4752,-4.5389,10.045,-0.73442,-0.26673,-0.2023,6.8151,-1.8441,0.26135,0.919,32.454,3.1093,3.0519,210.8,-0.32987,0.11585,-0.1122,8.0278
20.998,-0.31498,-1.3644,0.68796,-17.069,-8.2224,-6.2005,7.4325,-0.74678,-0.30865,-0.18606,6.8306,-1.5014,0.018919,0.29951,32.454,2.5081,2.7964,239.3,-0.3751,0.11583,-0.097855,8.0352
21.029,0.48351,-1.1008,0.93911,-17.069,-8.2224,-6.808,4.6851,-0.74023,-0.34328,-0.16507,6.856,-1.2405,-0.13574,-0.15079,32.454,1.907,2.5409,272.24,-0.41174,0.111,-0.097144,8.048
21.047,1.3239,-0.75495,1.1882,-17.069,-8.2224,-7.4156,2.3937,-0.7153,-0.3689,-0.13959,6.8708,-0.99553,-0.19456,-0.38716,31.236,1.6646,2.2561,309.4,-0.43968,0.10321,-0.10544,8.0561
21.077,2.1269,-0.35437,1.4028,-17.368,-8.2224,-7.7455,1.1955,-0.66998,-0.3858,-0.10779,6.8945,-0.67698,-0.1678,-0.42644,30.018,1.4221,1.9712,350.15,-0.45981,0.094929,-0.11724,8.0702
21.095,2.8061,0.080801,1.5504,-17.667,-8.2224,-8.0754,1.679,-0.60209,-0.39338,-0.068727,6.908,-0.20587,-0.082233,-0.33394,29.722,1.1255,1.1293,393.48,-0.47263,0.088278,-0.12809,8.0791
21.131,3.2835,0.53831,1.6067,-17.677,-7.9107,-8.0754,4.3177,-0.5161,-0.38931,-0.025365,6.9322,0.45238,0.025364,-0.20205,29.425,0.82883,0.28736,438.17,-0.47236,0.083899,-0.13657,8.0968
21.149,3.5014,1.0084,1.556,-17.687,-7.5991,-8.0754,9.3738,-0.42341,-0.37271,0.016975,6.9431,1.2656,0.11719,-0.11544,27.287,0.13162,0.095966,482.93,-0.45133,0.081592,-0.14314,8.1056
21.18,3.4322,1.476,1.3977,-17.687,-6.79,-8.0754,16.811,-0.33485,-0.34606,0.054198,6.9592,2.1278,0.16198,-0.12189,25.15,-0.56559,-0.095423,526.49,-0.41046,0.081046,-0.14821,8.1199
21.198,3.0888,1.914,1.1481,-17.687,-5.9808,-8.0754,26.303,-0.25508,-0.31138,0.084897,6.9672,2.87,0.14075,-0.21681,22.877,-0.74552,-1.2097,567.63,-0.35579,0.081093,-0.15318,8.1275
21.227,2.5254,2.2831,0.83049,-17.684,-4.8524,-7.6227,37.226,-0.18474,-0.26645,0.10926,6.978,3.2981,0.048867,-0.34222,20.604,-0.92544,-2.3239,605.16,-0.28763,0.079578,-0.16101,8.1381
21.245,1.8358,2.5373,0.478,-17.682,-3.7239,-7.1701,48.775,-0.12545,-0.20885,0.12712,6.9836,3.245,-0.10203,-0.40736,20.604,-0.92544,-3.5542,637.92,-0.20686,0.074736,-0.17273,8.1438
21.281,1.1345,2.6356,0.12783,-17.88,-3.3613,-6.3708,60.082,-0.080759,-0.14293,0.13704,6.9922,2.6157,-0.2886,-0.32129,20.604,-0.92544,-4.7846,664.79,-0.12928,0.065853,-0.18438,8.153
21.299,0.53356,2.5552,-0.18922,-18.078,-2.9987,-5.5716,70.397,-0.052856,-0.078706,0.1381,6.9957,1.4306,-0.47992,-0.028,20.604,-0.92544,-6.1105,684.74,-0.078718,0.052733,-0.18998,8.1571
21.33,0.12953,2.3035,-0.44585,-17.88,-2.9987,-5.3334,79.24,-0.039374,-0.023631,0.132,7.0004,-0.16675,-0.64329,0.46649,20.604,-0.92544,-7.4364,697.02,-0.0666,0.0357,-0.18603,8.1636
21.347,-0.024721,1.9209,-0.62732,-17.682,-2.9987,-5.0953,86.522,-0.033725,0.021563,0.12155,7.0028,-1.9242,-0.75121,1.0864,20.604,-0.92544,-8.3326,701.24,-0.09183,0.015934,-0.1704,8.1671
21.378,0.071722,1.4755,-0.73269,-17.447,-2.9987,-4.9592,92.598,-0.02806,0.058963,0.10754,7.0068,-3.53,-0.7854,1.7007,20.604,-0.92544,-9.2289,697.52,-0.15639,-0.0054324,-0.13948,8.1734
21.395,0.36991,1.0488,-0.77381,-17.212,-2.9987,-4.823,98.243,-0.016347,0.088866,0.089788,7.0091,-4.6763,-0.7425,2.1562,20.604,-0.92544,-9.2289,686.4,-0.26288,-0.027862,-0.091549,8.1776
21.432,0.77584,0.71621,-0.77242,-16.824,-3.072,-4.835,104.51,0.0042029,0.1102,0.070501,7.0139,-5.1297,-0.63471,2.3221,20.604,-0.92544,-9.2289,668.77,-0.39663,-0.049821,-0.032987,8.1901
21.45,1.1769,0.52898,-0.75652,-16.436,-3.1453,-4.8469,112.58,0.033403,0.12383,0.05286,7.0165,-4.7862,-0.48692,2.1282,20.173,-1.1101,-9.2289,645.56,-0.52673,-0.068059,0.023069,8.1986
21.48,1.4633,0.50154,-0.75394,-16.577,-3.1453,-4.835,123.58,0.069521,0.13387,0.036819,7.0209,-3.6995,-0.33133,1.5885,19.743,-1.2948,-9.2289,617.47,-0.62851,-0.080645,0.065585,8.2158
21.499,1.5454,0.60962,-0.78814,-16.719,-3.1453,-4.823,138.37,0.10996,0.14529,0.019893,7.0242,-2.0714,-0.19993,0.80079,18.949,-1.3604,-9.4858,584.83,-0.6947,-0.089321,0.090685,8.2285
21.529,1.3822,0.79749,-0.87758,-16.719,-3.1453,-4.4591,157.43,0.15023,0.16048,0.0012455,7.0301,-0.20915,-0.11473,-0.079244,18.155,-1.426,-9.7428,547.46,-0.72456,-0.096569,0.098164,8.2498
21.548,0.98328,0.99307,-1.0305,-16.719,-3.1453,-4.0952,180.74,0.18353,0.17933,-0.01901,7.0346,1.5461,-0.081648,-0.88041,18.128,-1.426,-9.763,505.09,-0.71441,-0.10234,0.087225,8.2636
21.577,0.40238,1.1279,-1.2419,-16.719,-2.5906,-3.8044,207.8,0.20375,0.20195,-0.043455,7.0424,2.9028,-0.082728,-1.4565,18.102,-1.426,-9.7831,457.45,-0.66304,-0.10637,0.05819,8.2836
21.595,-0.27004,1.1524,-1.4895,-16.719,-2.0359,-3.5137,237.65,0.20832,0.22861,-0.075984,7.0478,3.6739,-0.091686,-1.7295,17.74,-1.3604,-10.152,404.7,-0.57972,-0.11074,0.016005,8.2949
21.631,-0.92851,1.0469,-1.7307,-16.965,-1.4919,-3.4147,269.03,0.19725,0.25631,-0.11667,7.0595,3.8199,-0.081478,-1.7081,17.379,-1.2948,-10.521,347.71,-0.4824,-0.11639,-0.030582,8.3142
21.649,-1.4726,0.82236,-1.9033,-17.211,-0.9479,-3.3157,300.5,0.17161,0.2791,-0.16121,7.0658,3.4602,-0.023554,-1.4654,17.359,-1.2868,-11.076,288.27,-0.38963,-0.12048,-0.073014,8.3223
21.68,-1.8212,0.51484,-1.9315,-17.297,-0.23957,-2.0785,330.59,0.13528,0.29335,-0.2051,7.0772,2.8338,0.094318,-1.1143,17.338,-1.2787,-11.632,228.82,-0.3134,-0.12085,-0.10606,8.3342
21.698,-1.9279,0.17369,-1.7393,-17.384,0.46877,-0.84143,357.91,0.094923,0.29976,-0.24559,7.0842,2.2285,0.2642,-0.77285,17.338,-1.246,-11.632,172.15,-0.25546,-0.11875,-0.12913,8.3402
21.729,-1.7893,-0.15115,-1.2697,-18.063,0.93115,0.20879,381.29,0.055473,0.29922,-0.27899,7.0965,1.9089,0.45921,-0.52645,17.338,-1.2133,-11.632,120.87,-0.20746,-0.11363,-0.1456,8.3492
21.746,-1.4411,-0.41958,-0.5043,-18.743,1.3935,1.259,399.82,0.019171,0.29092,-0.29813,7.1036,2.0429,0.63824,-0.40521,17.72,-0.67689,-11.632,77.021,-0.15658,-0.10164,-0.15933,8.3538
21.782,-0.95045,-0.60771,0.51646,-18.81,2.6195,1.7978,412.85,-0.0094022,0.27581,-0.2947,7.118,2.6564,0.75445,-0.38519,18.102,-0.14045,-11.632,41.79,-0.093402,-0.083557,-0.17156,8.3619
21.801,-0.3984,-0.70831,1.6885,-18.878,3.8455,2.3366,420,-0.023514,0.2581,-0.26467,7.1254,3.6254,0.76407,-0.40222,18.544,0.085802,-10.456,15.49,-0.01507,-0.066534,-0.18206,8.3659
21.829,0.13424,-0.72921,2.8516,-18.878,3.8455,3.4019,421.1,-0.022157,0.24117,-0.21,7.1349,4.7055,0.63375,-0.38156,18.986,0.31206,-9.279,-2.3339,0.079281,-0.054052,-0.19173,8.3715
21.847,0.58474,-0.68654,3.8149,-18.878,3.8455,4.4672,416.17,-0.01052,0.22514,-0.13368,7.1402,5.5916,0.34621,-0.26817,21.795,0.33589,-7.0622,-12.711,0.19271,-0.044171,-0.20075,8.376
21.876,0.91613,-0.60022,4.3958,-18.878,3.8455,4.6607,405.37,0.0091521,0.20953,-0.036261,7.147,5.9907,-0.096653,-0.043902,24.604,0.35973,-4.8453,-17.021,0.32626,-0.040876,-0.20569,8.3856
21.894,1.1205,-0.48878,4.461,-18.878,3.8455,4.8542,388.96,0.038603,0.19542,0.077939,7.1509,5.6998,-0.67034,0.26319,25.147,0.35973,-2.3798,-16.757,0.47106,-0.054032,-0.20248,8.3936
21.93,1.2111,-0.3667,3.9619,-17.573,3.6242,5.0078,367.34,0.074098,0.18409,0.19278,7.1596,4.6539,-1.3256,0.59248,25.69,0.35973,0.085678,-13.324,0.60663,-0.084417,-0.19139,8.4141
21.948,1.2117,-0.24367,2.9525,-16.268,3.4029,5.1613,340.97,0.10699,0.1761,0.28515,7.1653,2.9395,-1.9881,0.872,25.797,0.9903,1.9619,-7.7927,0.70688,-0.12395,-0.17529,8.4264
21.977,1.1439,-0.12638,1.583,-16.246,3.1013,5.7405,310.51,0.13532,0.17176,0.33975,7.1761,0.77662,-2.5603,1.0424,25.904,1.6209,3.8382,-0.79951,0.74984,-0.17361,-0.15468,8.4479
21.993,1.0156,-0.017425,0.068599,-16.223,2.7996,6.3197,276.71,0.16397,0.17091,0.35573,7.1828,-1.5317,-2.9312,1.0772,26.154,1.8792,5.1191,7.5589,0.72845,-0.24253,-0.12901,8.4603
22.031,0.82095,0.080317,-1.3562,-15.458,2.7583,6.3373,240.59,0.19229,0.17242,0.33989,7.1988,-3.6695,-2.992,0.98852,26.405,2.1375,6.4,17.651,0.65419,-0.32526,-0.10155,8.4885
22.049,0.53997,0.1597,-2.4894,-14.694,2.717,6.355,203.31,0.21299,0.1755,0.29835,7.2063,-5.3662,-2.6594,0.82604,27.901,2.1375,6.4,30.163,0.54461,-0.3997,-0.078024,8.501
22.079,0.14981,0.21364,-3.2056,-13.842,2.717,6.8937,166.2,0.22253,0.18045,0.23491,7.2177,-6.4493,-1.8999,0.66011,29.397,2.1375,6.4,45.914,0.40679,-0.4515,-0.060753,8.5198
22.096,-0.36164,0.23327,-3.479,-12.991,2.717,7.4325,130.62,0.22121,0.18716,0.15418,7.2236,-6.8635,-0.75014,0.55703,29.52,2.9595,6.4,65.619,0.24084,-0.48055,-0.047017,8.5294
22.132,-0.99475,0.20558,-3.3762,-12.991,2.717,7.4325,97.923,0.20528,0.19399,0.065345,7.2344,-6.6613,0.67627,0.56025,29.642,3.7815,6.4,89.741,0.059193,-0.48243,-0.032705,8.5472
22.151,-1.7323,0.116,-3.0295,-12.991,2.717,7.4325,69.254,0.17057,0.19908,-0.017735,7.2395,-5.9722,2.1985,0.67508,30.236,4.2286,5.7532,118.35,-0.11015,-0.4463,-0.015829,8.556
22.182,-2.5322,-0.04738,-2.5954,-12.991,2.717,7.4325,45.459,0.11985,0.20129,-0.084334,7.2472,-4.9552,3.5979,0.86344,30.831,4.6757,5.1064,151.08,-0.24482,-0.37403,0.0031475,8.5695
22.199,-3.3359,-0.29015,-2.2107,-12.991,2.717,7.4325,26.953,0.055813,0.19919,-0.1356,7.2514,-3.763,4.6593,1.0545,30.831,4.6757,4.5061,187.2,-0.34356,-0.2793,0.023961,8.5769
22.229,-4.0747,-0.60711,-1.955,-15.574,2.717,7.4325,13.708,-0.028039,0.19021,-0.18139,7.2589,-2.5108,5.2176,1.1618,30.831,4.6757,3.9058,225.71,-0.41618,-0.16697,0.048561,8.5898
22.246,-4.6773,-0.979,-1.8389,-18.156,2.717,7.4325,5.2575,-0.13833,0.17162,-0.22834,7.2638,-1.272,5.1942,1.1061,30.236,4.6757,3.2186,265.58,-0.46562,-0.035774,0.077455,8.5975
22.283,-5.0722,-1.373,-1.8129,-19.484,2.1887,5.6311,0.81638,-0.26834,0.14209,-0.27556,7.277,-0.084814,4.6151,0.83854,29.642,4.6757,2.5315,305.92,-0.48603,0.099018,0.10427,8.615
22.301,-5.196,-1.7452,-1.7928,-20.812,1.6604,3.8296,-0.60318,-0.40164,0.10327,-0.32022,7.2854,1.0234,3.6043,0.36163,27.727,3.6905,2.5082,346.17,-0.47453,0.20908,0.11947,8.6242
22.332,-5,-2.0467,-1.6926,-21.177,-0.4169,1.5356,0.025771,-0.52467,0.059281,-0.36079,7.3032,2.0159,2.353,-0.2643,25.812,2.7052,2.485,386.24,-0.43779,0.2808,0.11968,8.6402
22.35,-4.4574,-2.2335,-1.4552,-21.542,-2.4942,-0.75841,1.8658,-0.63185,0.013057,-0.39534,7.3156,2.8352,1.0756,-0.92948,23.074,1.6018,1.9844,426.39,-0.38431,0.32097,0.10696,8.6495
22.379,-3.5713,-2.2739,-1.0706,-21.75,-2.6105,-2.7257,4.3788,-0.72288,-0.036258,-0.42201,7.3383,3.4027,-0.038644,-1.4914,20.336,0.49831,1.4837,467.19,-0.31439,0.3364,0.080294,8.6634
22.397,-2.3859,-2.1572,-0.57,-21.957,-2.7268,-4.6929,7.3307,-0.79614,-0.089319,-0.43988,7.354,3.6348,-0.86367,-1.809,20.336,0.49831,-0.056246,509.16,-0.22612,0.327,0.038299,8.6711
22.433,-0.97701,-1.8956,-0.025573,-22.253,-2.7268,-5.6551,10.795,-0.84182,-0.14083,-0.44661,7.3872,3.4649,-1.3539,-1.777,20.336,0.49831,-1.5962,552.56,-0.13078,0.29822,-0.010061,8.6839
22.451,0.55276,-1.5234,0.47995,-22.549,-2.7268,-6.6173,15.086,-0.84756,-0.18213,-0.43935,7.4045,2.8676,-1.5403,-1.3509,20.336,0.49831,-2.9652,597.08,-0.050454,0.26311,-0.048912,8.6892
22.481,2.0765,-1.0905,0.88381,-24.399,-2.7268,-6.6173,20.574,-0.8134,-0.20953,-0.42018,7.4327,1.8734,-1.5075,-0.56771,20.336,0.49831,-4.3341,641.65,0.0027273,0.23021,-0.069711,8.6968
22.499,3.4694,-0.65257,1.156,-26.249,-2.7268,-6.6173,27.588,-0.74967,-0.22582,-0.39491,7.4489,0.57187,-1.3595,0.4572,20.914,0.73777,-5.3844,684.31,0.030543,0.19989,-0.071227,8.7009
22.529,4.6231,-0.26064,1.3103,-26.249,-1.5807,-6.6173,36.314,-0.6572,-0.2337,-0.36508,7.4734,-0.89427,-1.1881,1.5509,21.492,0.97723,-6.4347,722.26,0.029199,0.17135,-0.048412,8.7067
22.546,5.4618,0.048135,1.3979,-26.249,-0.43464,-6.6173,46.737,-0.52906,-0.23297,-0.32845,7.4857,-2.3578,-1.0507,2.5159,21.492,0.97723,-7.7265,752.09,-0.01366,0.14536,0.0045647,8.7095
22.582,5.9525,0.25545,1.4863,-26.249,1.1073,-6.4259,58.651,-0.37576,-0.22476,-0.28741,7.5067,-3.6528,-0.96467,3.1739,21.492,0.97723,-9.0182,770.24,-0.096056,0.12187,0.080965,8.7149
22.6,6.1065,0.36318,1.6348,-26.249,2.6492,-6.2345,71.747,-0.22368,-0.21307,-0.2469,7.5148,-4.6343,-0.91377,3.4056,21.492,0.97723,-9.591,773.55,-0.1988,0.10043,0.16416,8.719
22.63,5.9724,0.38957,1.8695,-25.992,2.6492,-5.4185,85.701,-0.081841,-0.20058,-0.20401,7.5249,-5.2031,-0.86657,3.1766,21.492,0.97723,-10.164,759.87,-0.31306,0.081177,0.24303,8.729
22.649,5.6194,0.36298,2.1639,-25.735,2.6492,-4.6025,100.3,0.062709,-0.18715,-0.15049,7.5297,-5.3106,-0.79518,2.5441,21.492,0.89558,-10.164,728.53,-0.44502,0.063449,0.31424,8.738
22.684,5.1275,0.31451,2.4405,-25.323,2.6492,-4.5065,115.51,0.20988,-0.17327,-0.086109,7.5383,-4.9637,-0.68916,1.6429,21.492,0.81394,-10.164,680.57,-0.58588,0.046627,0.3717,8.7595
22.703,4.5677,0.27115,2.5795,-24.911,2.6492,-4.4105,131.5,0.33795,-0.161,-0.019779,7.5442,-4.2166,-0.56055,0.65432,21.408,0.48546,-10.164,618.63,-0.70645,0.032562,0.40548,8.7737
22.734,3.9927,0.25072,2.452,-20.984,1.403,-4.1775,148.61,0.43757,-0.15059,0.041611,7.5566,-3.1627,-0.43739,-0.23404,21.324,0.15698,-10.164,546.63,-0.79137,0.023449,0.412,8.7997
22.751,3.4283,0.25955,1.9572,-17.057,0.1569,-3.9446,167.27,0.52294,-0.13996,0.095109,7.565,-1.9197,-0.35127,-0.86666,20.994,0.15698,-10.164,469.11,-0.84936,0.018014,0.39829,8.8152
22.783,2.8696,0.29256,1.061,-14.365,-0.58723,-3.3527,187.93,0.6018,-0.12802,0.13352,7.5833,-0.61644,-0.32389,-1.1488,20.665,0.15698,-10.164,390.64,-0.88337,0.013154,0.37561,8.8451
22.801,2.2865,0.33554,-0.1754,-11.672,-1.3314,-2.7608,210.96,0.66412,-0.1155,0.14569,7.5949,0.62325,-0.35596,-1.0605,20.994,0.15698,-10.164,315.26,-0.88279,0.0077807,0.35252,8.8621
22.831,1.6334,0.36892,-1.5888,-9.1799,-1.3314,-1.6961,236.56,0.70594,-0.1026,0.12584,7.6155,1.6958,-0.42499,-0.65246,21.324,0.15698,-10.164,246.03,-0.85029,0.0022152,0.3342,8.8897
22.849,0.86141,0.37191,-2.9322,-6.6874,-1.3314,-0.6313,264.75,0.73413,-0.088909,0.075913,7.6285,2.5325,-0.4917,-0.027458,21.41,0.38054,-10.63,185.06,-0.80262,-0.0041023,0.32607,8.9056
22.878,-0.06038,0.32728,-3.9217,-6.6874,-1.3314,-0.071727,295.3,0.74436,-0.075478,-0.00070464,7.6495,3.11,-0.51186,0.68646,21.495,0.6041,-11.095,133.44,-0.74107,-0.011689,0.33533,8.9296
22.895,-1.1253,0.22523,-4.2967,-6.6874,-1.3314,0.48785,327.74,0.72295,-0.064134,-0.099725,7.6617,3.4494,-0.45362,1.3642,22.249,0.64519,-11.539,91.409,-0.65501,-0.019417,0.36572,8.9428
22.932,-2.2785,0.066386,-3.8855,-6.6874,-0.22637,1.1541,361.4,0.67133,-0.05547,-0.20731,7.6876,3.6168,-0.30105,1.9085,23.004,0.68628,-11.983,58.555,-0.55449,-0.025078,0.41189,8.9691
22.95,-3.4098,-0.13697,-2.6548,-6.6874,0.87862,1.8203,395.37,0.60167,-0.050044,-0.29554,7.6996,3.6965,-0.069115,2.2622,24.628,0.68628,-12.592,34.078,-0.46273,-0.026175,0.46456,8.9812
22.979,-4.363,-0.36162,-0.73266,-6.7403,1.6721,2.0532,428.51,0.51093,-0.050242,-0.334,7.7175,3.7659,0.19621,2.409,26.252,0.68628,-13.202,16.939,-0.37766,-0.020279,0.52079,8.9997
22.997,-4.9639,-0.57697,1.6051,-6.7932,2.4656,2.2861,459.49,0.38859,-0.057816,-0.30984,7.7273,3.881,0.44055,2.37,27.626,0.64519,-13.202,5.9895,-0.27806,-0.0067201,0.58269,9.0112
23.034,-5.0554,-0.74969,3.9855,-6.7932,2.878,3.5669,486.75,0.24798,-0.070579,-0.23314,7.7424,4.0578,0.6105,2.1891,29,0.6041,-13.202,0.038585,-0.16518,0.012138,0.64643,9.035
23.051,-4.5419,-0.85081,6.0113,-6.7932,3.2904,4.8477,508.62,0.12249,-0.084468,-0.11851,7.7467,4.2612,0.66654,1.9148,31.488,0.4175,-13.202,-2.0987,-0.060178,0.032536,0.70163,9.0466
23.08,-3.4291,-0.86153,7.3443,-6.7932,3.2904,5.5017,523.39,0.030864,-0.098067,0.032103,7.7502,4.4182,0.59483,1.5868,33.977,0.2309,-13.202,-1.565,0.036659,0.051738,0.74333,9.0672
23.097,-1.841,-0.77745,7.7739,-6.7932,3.2904,6.1558,529.5,-0.030045,-0.11211,0.21829,7.753,4.4377,0.41169,1.229,36.943,-0.44258,-12.637,0.58235,0.14534,0.068236,0.77669,9.0801
23.133,-0.011218,-0.61199,7.2559,-4.6744,3.2904,6.4289,525.73,-0.060725,-0.12522,0.41765,7.7652,4.239,0.15917,0.84718,39.91,-1.1161,-12.072,3.4239,0.26576,0.080734,0.80664,9.1092
23.151,1.7559,-0.3925,5.9141,-2.5557,3.2904,6.7019,511.39,-0.050945,-0.13336,0.58944,7.7748,3.7757,-0.1062,0.43528,42.808,-1.5396,-11.074,6.2333,0.37267,0.087791,0.82907,9.1249
23.181,3.1427,-0.15704,4.0051,-2.5557,2.9011,6.7019,486.48,0.0022383,-0.13411,0.70557,7.7943,3.0511,-0.32974,-0.015159,45.707,-1.9632,-10.076,8.5,0.45192,0.088332,0.8365,9.1523
23.197,3.8883,0.053967,1.8562,-2.5557,2.5118,6.7019,451.83,0.085914,-0.12879,0.76727,7.8063,2.1202,-0.47309,-0.50705,49.157,-3.0224,-9.5761,9.9696,0.51198,0.083027,0.82834,9.1676
23.234,3.8485,0.20712,-0.20687,-2.4821,2.5118,6.7019,409,0.18066,-0.11998,0.78815,7.8355,1.0736,-0.52468,-1.0262,52.607,-4.0815,-9.0761,10.584,0.55814,0.075066,0.81023,9.2033
23.252,3.0332,0.28191,-1.9213,-2.4086,2.5118,6.7019,360.26,0.26524,-0.10895,0.77186,7.8502,0.024011,-0.50157,-1.5421,56.428,-4.3669,-8.8638,10.469,0.58063,0.06804,0.7842,9.2208
23.281,1.6066,0.27565,-3.1276,-1.1608,2.5118,6.4563,308.32,0.31667,-0.096673,0.71455,7.8732,-0.91921,-0.44211,-2.0102,60.249,-4.6523,-8.6516,9.8418,0.57165,0.062723,0.7453,9.248
23.299,-0.14485,0.20272,-3.7794,0.086993,2.5118,6.2107,255.97,0.32171,-0.085106,0.62311,7.8866,-1.67,-0.39347,-2.3795,64.955,-4.9378,-8.1591,8.9448,0.53726,0.057736,0.69054,9.2642
23.335,-1.8757,0.08984,-3.926,0.48707,2.5118,6.2107,205.94,0.28676,-0.075931,0.51994,7.9099,-2.1747,-0.3955,-2.6052,69.661,-5.2234,-7.6666,8.0007,0.48949,0.052665,0.62671,9.2938
23.353,-3.256,-0.032001,-3.6769,0.88715,2.5118,6.2107,160.51,0.22485,-0.069355,0.42664,7.9197,-2.4172,-0.46875,-2.6617,74.259,-5.496,-7.648,7.1644,0.43696,0.047799,0.56417,9.3072
23.382,-4.0399,-0.13543,-3.1624,0.88715,2.7024,6.2107,121.29,0.13869,-0.065252,0.34839,7.9322,-2.4144,-0.60773,-2.5526,78.858,-5.7687,-7.6293,6.53,0.38327,0.041191,0.50627,9.3265
