36.361,1.3834,-0.032748,0.28421,81.318,5.3464,8.5129,229.7,0.20464,0.037773,0.072999,13.618,-0.41813,-0.41411,0.34949,-115.41,-0.45745,-5.9138,150.5,-0.052118,0.03704,-0.058898,13.309
36.398,1.3409,-0.02665,0.26194,81.318,5.3464,8.5129,223.34,0.23703,0.03631,0.080827,13.626,0.018598,-0.40226,0.56292,-115.82,-0.45745,-6.2956,146.5,-0.057332,0.02617,-0.047725,13.312
36.415,1.1801,-0.035281,0.28217,81.693,5.3464,8.6527,216.52,0.26612,0.035057,0.087637,13.631,0.38106,-0.39132,0.70713,-115.84,-0.55471,-6.6802,142.58,-0.053835,0.016416,-0.03327,13.314
36.445,0.89285,-0.058538,0.35023,82.067,5.3464,8.7925,208.72,0.28604,0.033645,0.094338,13.64,0.60223,-0.38305,0.76634,-115.86,-0.65197,-7.0649,137.89,-0.04218,0.0081904,-0.016572,13.315
36.462,0.49936,-0.093283,0.46496,82.629,5.0804,8.7925,199.39,0.29693,0.03104,0.10499,13.645,0.64314,-0.37794,0.73512,-115.87,-0.7331,-7.4698,131.79,-0.026405,-0.00086333,0.0013233,13.316
36.499,0.048379,-0.13374,0.61859,83.191,4.8144,8.7925,188.05,0.30048,0.027239,0.12043,13.657,0.49678,-0.37521,0.62021,-115.89,-0.81424,-7.8746,123.88,-0.011773,-0.011114,0.018602,13.317
36.517,-0.3897,-0.17268,0.79581,83.191,4.6622,9.0149,174.38,0.29483,0.023054,0.13771,13.663,0.18564,-0.37397,0.43855,-116.26,-0.99207,-8.6647,114.04,-0.0023117,-0.020324,0.032247,13.317
36.546,-0.73927,-0.2031,0.97352,83.191,4.5099,9.2373,158.31,0.27746,0.0183,0.15742,13.672,-0.24248,-0.37342,0.21519,-116.63,-1.1699,-9.4548,102.44,-0.0022948,-0.028282,0.039435,13.319
36.564,-0.94126,-0.22023,1.1222,83.191,4.5099,9.3772,140.03,0.25067,0.012258,0.18371,13.678,-0.71977,-0.37229,-0.021322,-116.26,-1.2563,-9.8448,89.458,-0.015816,-0.037139,0.039852,13.32
36.6,-0.97261,-0.22255,1.2087,83.191,4.5099,9.5172,120.07,0.22123,0.0055783,0.2156,13.689,-1.1661,-0.36881,-0.2424,-115.89,-1.3426,-10.235,75.655,-0.0418,-0.04707,0.035467,13.322
36.618,-0.85847,-0.2132,1.2004,83.237,4.3363,9.7179,99.192,0.19466,-0.00041108,0.24601,13.694,-1.4976,-0.36055,-0.42416,-115.89,-1.3426,-10.235,61.683,-0.073971,-0.056017,0.027661,13.323
36.647,-0.67161,-0.19917,1.0721,83.282,4.1626,9.9186,78.365,0.17225,-0.0057471,0.27109,13.703,-1.6374,-0.34471,-0.54947,-115.89,-1.3426,-10.235,48.21,-0.10863,-0.063567,0.016011,13.327
36.664,-0.51621,-0.19031,0.81214,83.282,3.9522,9.9186,58.622,0.15298,-0.011336,0.29263,13.709,-1.5259,-0.31904,-0.6089,-115.5,-1.3426,-10.245,35.844,-0.14629,-0.071203,0.00052492,13.329
36.701,-0.50153,-0.1974,0.42761,83.282,3.7419,9.9186,40.927,0.13524,-0.017283,0.30978,13.721,-1.132,-0.28308,-0.60069,-115.11,-1.3426,-10.255,25.069,-0.18242,-0.079135,-0.016377,13.336
36.718,-0.71015,-0.22907,-0.054031,84.207,3.3462,9.9186,26.055,0.11553,-0.023418,0.3162,13.727,-0.46224,-0.23966,-0.52955,-115.11,-1.0893,-10.255,16.218,-0.20456,-0.085923,-0.031429,13.339
36.749,-1.1722,-0.28787,-0.58859,85.133,2.9505,9.9186,14.468,0.087594,-0.030508,0.30745,13.737,0.43702,-0.1957,-0.40668,-115.11,-0.83603,-10.255,9.4405,-0.20297,-0.090866,-0.0432,13.346
36.767,-1.8474,-0.37388,-1.1187,85.328,2.8681,9.6834,6.3105,0.044498,-0.039733,0.28458,13.742,1.4799,-0.16162,-0.24711,-115.11,-0.83603,-10.255,4.7135,-0.17636,-0.094787,-0.051855,13.35
36.802,-2.6294,-0.48427,-1.5845,85.522,2.7857,9.4482,1.3935,-0.018164,-0.051741,0.24988,13.752,2.5521,-0.14985,-0.068854,-115.11,-0.83603,-10.255,1.8401,-0.12494,-0.098782,-0.056988,13.357
36.82,-3.3717,-0.60821,-1.9337,85.522,2.5881,8.157,-0.74293,-0.098839,-0.066574,0.20562,13.756,3.5272,-0.17156,0.1079,-116.22,-0.83603,-9.0474,0.53172,-0.048618,-0.10325,-0.057568,13.359
36.85,-3.9184,-0.73166,-2.1302,85.522,2.3905,6.8657,-0.73966,-0.18964,-0.083494,0.15703,13.763,4.2873,-0.23038,0.26216,-117.34,-0.83603,-7.8394,0.41858,0.045086,-0.10801,-0.053896,13.363
36.867,-4.1456,-0.83954,-2.1606,85.522,1.9258,4.87,0.68924,-0.28295,-0.10168,0.10942,13.768,4.7374,-0.32806,0.37567,-117.34,-0.90826,-6.1848,1.1242,0.14507,-0.11363,-0.047602,13.366
36.896,-3.99,-0.91731,-2.0349,85.522,1.4611,2.8742,2.8568,-0.3781,-0.12212,0.062677,13.778,4.821,-0.4612,0.4365,-117.34,-0.98048,-4.5302,2.3044,0.25097,-0.12246,-0.039536,13.372
36.913,-3.4638,-0.95398,-1.7846,84.58,1.0794,0.86206,5.1912,-0.47494,-0.14664,0.014943,13.786,4.5301,-0.61552,0.43611,-117.34,-0.98048,-2.8458,3.6808,0.3675,-0.13671,-0.029698,13.378
36.95,-2.6477,-0.94467,-1.4554,83.637,0.69765,-1.1501,7.2634,-0.56201,-0.1735,-0.029289,13.805,3.9024,-0.77142,0.3715,-117.34,-0.98048,-1.1614,5.0508,0.48254,-0.15544,-0.019606,13.394
36.967,-1.6658,-0.89272,-1.0989,83.47,-0.03033,-2.596,8.8058,-0.6221,-0.19762,-0.062107,13.816,3.017,-0.90393,0.25042,-116.43,-0.98048,0.50789,6.2845,0.57106,-0.17579,-0.01236,13.403
36.996,-0.6522,-0.80929,-0.76231,83.303,-0.75831,-4.0419,9.6896,-0.65068,-0.21717,-0.08248,13.835,1.9804,-0.98626,0.088481,-115.51,-0.98048,2.1772,7.2971,0.62463,-0.19707,-0.0097219,13.421
37.013,0.28183,-0.71147,-0.4805,83.176,-1.5003,-5.4716,9.8887,-0.65685,-0.23555,-0.096343,13.847,0.90924,-0.99417,-0.091961,-114.97,-0.85196,4.2576,8.0158,0.65567,-0.22064,-0.011173,13.432
37.048,1.0697,-0.61743,-0.27052,83.048,-2.2423,-6.9013,9.4453,-0.64533,-0.25456,-0.10703,13.871,-0.086728,-0.91183,-0.263,-114.42,-0.72344,6.338,8.3642,0.66951,-0.24556,-0.016331,13.456
37.066,1.694,-0.53977,-0.12951,82.885,-2.5099,-8.6599,8.4477,-0.6127,-0.27138,-0.11296,13.883,-0.9227,-0.7377,-0.39721,-113.53,-0.57383,8.0032,8.2433,0.65721,-0.26781,-0.025746,13.469
37.101,2.1738,-0.47963,-0.037395,82.722,-2.7775,-10.418,7.0226,-0.56277,-0.28474,-0.11429,13.906,-1.5498,-0.48901,-0.47197,-112.65,-0.42423,9.6684,7.5577,0.62039,-0.28398,-0.038485,13.493
37.12,2.5425,-0.4225,0.035158,82.167,-2.9842,-11.235,5.3378,-0.50772,-0.297,-0.11424,13.917,-1.9617,-0.20255,-0.47484,-112.58,0.42258,10.759,6.2408,0.57602,-0.29305,-0.051488,13.505
37.15,2.8222,-0.33899,0.11828,81.611,-3.1909,-12.052,3.6288,-0.45047,-0.30799,-0.11323,13.934,-2.1921,0.069761,-0.40748,-112.51,1.2694,11.85,4.3147,0.53047,-0.29507,-0.062452,13.524
37.166,3.0085,-0.19073,0.23273,81.611,-3.2875,-12.052,2.1966,-0.38287,-0.31409,-0.10843,13.943,-2.3042,0.27132,-0.28657,-112.12,1.3355,12.687,1.9345,0.4746,-0.29085,-0.071285,13.533
37.202,3.0686,0.058605,0.38253,81.611,-3.3841,-12.052,1.427,-0.30532,-0.3148,-0.099306,13.96,-2.3738,0.35562,-0.14111,-111.73,1.4015,13.525,-0.5721,0.40923,-0.28283,-0.077924,13.552
37.22,2.9544,0.43012,0.55273,81.611,-3.6674,-12.052,1.7707,-0.2316,-0.31129,-0.087953,13.967,-2.4679,0.30216,-0.0053349,-111.73,1.5976,13.525,-2.7072,0.34803,-0.27454,-0.08121,13.56
37.25,2.6263,0.9178,0.71215,81.611,-3.9507,-12.052,3.7195,-0.17059,-0.29801,-0.07385,13.978,-2.6266,0.12851,0.090007,-111.73,1.7936,13.525,-3.8282,0.29084,-0.26938,-0.080947,13.573
37.266,2.079,1.4824,0.82158,81.611,-3.9611,-11.847,7.752,-0.11902,-0.26654,-0.054543,13.983,-2.8494,-0.10638,0.12707,-111.73,1.7936,13.525,-3.2124,0.22191,-0.26971,-0.078944,13.579
37.303,1.3574,2.0537,0.84532,81.611,-3.9714,-11.642,14.289,-0.076034,-0.21848,-0.031645,13.993,-3.0937,-0.31043,0.10684,-111.73,1.7936,13.525,-0.1338,0.13897,-0.27553,-0.077014,13.591
37.321,0.5579,2.5431,0.76293,81.611,-3.9714,-10.684,23.629,-0.050431,-0.16303,-0.0108,13.996,-3.2852,-0.3786,0.050511,-111.73,1.7936,13.238,6.0443,0.05726,-0.28386,-0.075771,13.596
37.35,-0.18797,2.862,0.57713,81.611,-3.9714,-9.7264,35.92,-0.048712,-0.10224,0.004575,14,-3.3389,-0.22038,-0.0058,-111.73,1.7936,12.951,15.781,-0.01837,-0.29017,-0.075683,13.605
37.368,-0.7441,2.9441,0.31506,81.555,-3.9714,-8.8742,51.105,-0.065834,-0.031564,0.014849,14.002,-3.185,0.21204,-0.021297,-112.29,1.7583,12.296,29.28,-0.097995,-0.28924,-0.076923,13.61
37.403,-1.0036,2.7638,0.022693,81.499,-3.9714,-8.022,68.914,-0.09105,0.044289,0.01989,14.005,-2.7926,0.90362,0.036993,-112.86,1.723,11.64,46.423,-0.18024,-0.2746,-0.077781,13.621
37.422,-0.91914,2.3451,-0.24594,81.499,-3.9714,-7.2973,88.87,-0.11599,0.11017,0.018081,14.007,-2.1855,1.7712,0.18241,-114.61,1.6129,10.833,66.735,-0.24708,-0.24089,-0.075508,13.628
37.451,-0.51631,1.7583,-0.44329,81.499,-3.9714,-6.5726,110.32,-0.13514,0.157,0.009914,14.013,-1.4407,2.6767,0.40233,-116.36,1.5027,10.026,89.38,-0.28883,-0.18782,-0.068916,13.638
37.469,0.11258,1.1059,-0.53994,81.499,-3.9714,-6.2673,132.46,-0.14316,0.18798,-0.0014325,14.017,-0.67201,3.4558,0.66047,-117.84,0.61656,9.4042,113.22,-0.31249,-0.11811,-0.057801,13.644
37.499,0.82929,0.49813,-0.53226,81.499,-3.9714,-5.9621,154.44,-0.13446,0.20723,-0.013413,14.024,-0.0004335,3.9564,0.90548,-119.31,-0.26956,8.7821,136.9,-0.3234,-0.032201,-0.040581,13.654
37.516,1.4853,0.02845,-0.44103,82.269,-3.6199,-5.8597,175.34,-0.10642,0.21405,-0.025066,14.028,0.47495,4.0753,1.0845,-119.31,-0.28533,8.7416,159.07,-0.31915,0.068276,-0.015969,13.66
37.552,1.9554,-0.2473,-0.30386,83.039,-3.2684,-5.7573,194.34,-0.063373,0.21002,-0.034923,14.036,0.7056,3.7839,1.1582,-119.31,-0.3011,8.701,178.46,-0.30303,0.17163,0.013067,13.671
37.569,2.1648,-0.32095,-0.16374,83.039,-3.2684,-5.6688,210.74,-0.014786,0.20204,-0.041033,14.04,0.70449,3.1348,1.112,-119.7,-0.3011,8.2866,194.17,-0.286,0.25955,0.040729,13.678
37.6,2.1015,-0.22957,-0.055928,83.039,-3.2684,-5.5803,224.04,0.032758,0.19581,-0.043309,14.046,0.54053,2.2479,0.95963,-120.1,-0.3011,7.8722,205.71,-0.2737,0.32209,0.064022,13.69
37.616,1.8097,-0.041724,0.0013744,83.039,-3.2684,-5.366,233.97,0.078088,0.19274,-0.043674,14.05,0.31753,1.2805,0.73873,-120.1,-0.3011,7.8722,213.07,-0.26433,0.36227,0.083701,13.697
37.653,1.3737,0.163,0.010374,83.039,-3.2684,-5.1518,240.54,0.11869,0.19332,-0.043731,14.058,0.14132,0.38929,0.49961,-120.1,-0.3011,7.8722,216.71,-0.25772,0.38485,0.0998,13.714
37.671,0.89229,0.31507,-0.010854,82.401,-3.0009,-5.0145,244.03,0.14789,0.19824,-0.043829,14.062,0.091014,-0.30401,0.2907,-120.28,-0.87276,7.5138,217.44,-0.2553,0.38933,0.11026,13.723
37.701,0.45486,0.37098,-0.036815,81.763,-2.7335,-4.8773,244.91,0.1623,0.20613,-0.044176,14.07,0.19588,-0.73606,0.14594,-120.46,-1.4444,7.1553,216.27,-0.25323,0.37665,0.11478,13.737
37.719,0.12271,0.3201,-0.044718,81.342,-2.5451,-4.4768,243.83,0.16635,0.21408,-0.04515,14.075,0.43075,-0.90747,0.077212,-120.49,-1.5958,6.368,214.25,-0.24524,0.35445,0.11642,13.745
37.755,-0.07842,0.18201,-0.023,80.921,-2.3566,-4.0763,241.53,0.16595,0.21983,-0.046306,14.085,0.72664,-0.87175,0.074095,-120.52,-1.7472,5.5807,212.37,-0.22988,0.33148,0.11815,13.761
37.772,-0.15563,-0.0039425,0.024299,80.85,-2.314,-3.5626,238.76,0.16303,0.2218,-0.046442,14.09,0.99475,-0.71296,0.11129,-120.52,-1.7472,5.5807,211.38,-0.20931,0.3118,0.12042,13.768
37.803,-0.13978,-0.19243,0.079929,80.78,-2.2714,-3.0488,236.18,0.15825,0.21894,-0.045029,14.099,1.1539,-0.51891,0.15856,-120.52,-1.7472,5.5807,211.8,-0.18464,0.29641,0.12293,13.78
37.821,-0.073362,-0.34551,0.11976,80.78,-2.2678,-2.7227,234.33,0.15414,0.21177,-0.042692,14.104,1.1552,-0.35906,0.19135,-120.52,-1.8972,4.7903,213.81,-0.15742,0.28564,0.12627,13.786
37.852,0.0016388,-0.4411,0.12187,80.78,-2.2641,-2.3966,233.57,0.15258,0.20186,-0.040176,14.112,0.9943,-0.27122,0.19718,-120.52,-2.0472,3.9998,217.36,-0.13184,0.27809,0.13065,13.797
37.869,0.05148,-0.47569,0.074005,80.85,-2.2641,-1.6643,234.12,0.15295,0.19008,-0.037976,14.116,0.71088,-0.26044,0.17697,-120.54,-2.196,3.2065,222.14,-0.1117,0.2709,0.13504,13.802
37.905,0.055387,-0.46118,-0.021707,80.921,-2.2641,-0.93197,236,0.1537,0.17717,-0.037187,14.125,0.37485,-0.30698,0.14084,-120.57,-2.3448,2.4133,227.66,-0.098239,0.26259,0.13846,13.814
37.924,0.0065356,-0.4184,-0.14882,80.921,-1.9177,-0.71913,239.14,0.15378,0.16507,-0.039357,14.129,0.066052,-0.37925,0.10038,-120.59,-2.3783,2.0066,233.36,-0.092057,0.25348,0.141,13.82
37.953,-0.089236,-0.36901,-0.28062,80.921,-1.5712,-0.5063,243.36,0.1524,0.15532,-0.044907,14.136,-0.14699,-0.44683,0.061929,-120.62,-2.4117,1.5999,238.68,-0.093275,0.24348,0.14275,13.829
37.972,-0.21503,-0.33004,-0.38753,81.546,-1.3128,0.072541,248.42,0.14891,0.14714,-0.052915,14.14,-0.22363,-0.48977,0.022476,-120.74,-2.9367,1.245,243.11,-0.09903,0.23201,0.14328,13.834
38.003,-0.34562,-0.31011,-0.44421,82.17,-1.0545,0.65138,254.08,0.14241,0.13894,-0.062725,14.147,-0.15862,-0.50172,-0.029396,-120.87,-3.4616,0.89006,246.33,-0.10431,0.21939,0.14241,13.843
38.02,-0.45105,-0.30949,-0.43483,82.426,-0.91942,1.0424,260.06,0.13224,0.13047,-0.073993,14.151,0.021095,-0.48793,-0.10811,-120.88,-3.6055,0.097439,248.14,-0.10584,0.20657,0.14015,13.848
38.056,-0.50136,-0.3226,-0.35589,82.683,-0.78437,1.4335,266.1,0.11984,0.12211,-0.084813,14.158,0.26495,-0.4602,-0.22383,-120.89,-3.7494,-0.69518,248.55,-0.10272,0.19402,0.13569,13.857
38.074,-0.47058,-0.34162,-0.21568,82.723,-0.42925,2.1609,271.93,0.10853,0.11368,-0.092129,14.161,0.51329,-0.43078,-0.37492,-120.89,-3.8513,-1.0905,247.73,-0.094449,0.18214,0.12773,13.862
38.103,-0.34635,-0.3569,-0.032812,82.763,-0.074129,2.8882,277.28,0.10024,0.10514,-0.094734,14.166,0.71072,-0.40858,-0.54482,-120.9,-3.9532,-1.4858,245.89,-0.080923,0.17173,0.11619,13.869
38.121,-0.13079,-0.36221,0.16925,82.813,0.2789,3.6182,281.88,0.095341,0.096929,-0.093427,14.17,0.81518,-0.3973,-0.7043,-120.9,-4.091,-2.2829,243.32,-0.06397,0.1627,0.10186,13.873
38.151,0.15848,-0.35772,0.36538,82.863,0.63192,4.3481,285.48,0.096186,0.088798,-0.087864,14.175,0.80474,-0.39654,-0.81769,-120.9,-4.2287,-3.08,240.26,-0.046289,0.15342,0.08443,13.879
38.167,0.48452,-0.34352,0.53214,83.126,0.77622,4.7294,287.84,0.10641,0.080019,-0.076502,14.177,0.67698,-0.40479,-0.85325,-120.9,-4.2287,-3.4778,236.86,-0.029609,0.14272,0.063292,13.881
38.204,0.80058,-0.32104,0.65108,83.39,0.92052,5.1108,288.73,0.12569,0.071032,-0.060351,14.183,0.45152,-0.41609,-0.79287,-120.9,-4.2287,-3.8756,233.16,-0.015591,0.13139,0.040751,13.887
38.223,1.0574,-0.29374,0.71036,83.743,1.0685,5.4884,288.02,0.1502,0.063201,-0.043107,14.186,0.1603,-0.42774,-0.63882,-120.09,-4.2287,-4.6668,229.03,-0.0074777,0.12061,0.021715,13.889
38.252,1.2126,-0.26591,0.70677,84.096,1.2165,5.8661,285.64,0.17856,0.056774,-0.026646,14.191,-0.15671,-0.44103,-0.41195,-119.29,-4.2287,-5.4581,224.22,-0.0084479,0.11004,0.0092373,13.893
38.271,1.243,-0.24124,0.64683,84.096,1.2165,5.8661,281.65,0.21151,0.050744,-0.010042,14.195,-0.45339,-0.45381,-0.15045,-119.27,-4.1439,-6.3183,218.42,-0.018464,0.098543,0.0028428,13.895
38.307,1.1457,-0.22219,0.54676,84.096,1.2165,5.8661,276.23,0.2458,0.044722,0.006196,14.204,-0.68615,-0.46368,0.097941,-119.24,-4.059,-7.1786,211.32,-0.034574,0.086196,0.0016267,13.899
38.324,0.94071,-0.21064,0.43053,84.096,1.3681,6.2399,269.68,0.27487,0.039317,0.019127,14.208,-0.82076,-0.46821,0.29211,-119.24,-3.8898,-7.2657,202.65,-0.053955,0.074099,0.0058116,13.9
38.355,0.66511,-0.20737,0.32626,84.096,1.5196,6.6138,262.43,0.29583,0.034754,0.027679,14.217,-0.83811,-0.46568,0.40473,-119.24,-3.7206,-7.3529,192.33,-0.074882,0.062843,0.014351,13.903
38.373,0.363,-0.2122,0.26147,84.096,1.7253,6.9649,254.99,0.31017,0.030372,0.034174,14.223,-0.74041,-0.45553,0.42613,-119.17,-3.7206,-8.1471,180.46,-0.09498,0.052154,0.024201,13.905
38.403,0.076266,-0.22473,0.25653,84.096,1.9309,7.316,247.84,0.31856,0.025586,0.040773,14.232,-0.55176,-0.4389,0.36556,-119.1,-3.7206,-8.9414,167.39,-0.11124,0.041633,0.033062,13.909
38.419,-0.16556,-0.24363,0.31992,84.429,1.9309,7.316,241.44,0.32012,0.020193,0.048139,14.237,-0.31624,-0.41809,0.24501,-118.77,-3.7206,-9.3359,153.67,-0.12233,0.031017,0.040316,13.911
38.456,-0.34979,-0.26718,0.44534,84.763,1.9309,7.316,236.09,0.31586,0.014025,0.057775,14.249,-0.090896,-0.3965,0.091748,-118.44,-3.7206,-9.7305,140.01,-0.12889,0.020275,0.044959,13.916
38.474,-0.48069,-0.29315,0.61084,84.763,1.9309,7.6861,231.84,0.30819,0.007121,0.07167,14.255,0.066711,-0.37727,-0.068786,-118.43,-3.8802,-10.513,127.14,-0.13141,0.0099364,0.045446,13.919
38.505,-0.57404,-0.3188,0.7836,84.763,1.9309,8.0562,228.48,0.29847,1.6732e-06,0.089381,14.265,0.11051,-0.3628,-0.21948,-118.42,-4.0399,-11.295,115.75,-0.13051,0.00075625,0.041811,13.923
38.524,-0.64867,-0.34143,0.92619,84.966,1.8755,8.2138,225.51,0.28731,-0.0070462,0.10907,14.27,0.017718,-0.35418,-0.35331,-117.63,-4.0399,-11.305,106.33,-0.12939,-0.0074303,0.035303,13.926
38.553,-0.71588,-0.35833,1.0049,85.17,1.8202,8.3713,222.15,0.27484,-0.014545,0.13097,14.279,-0.20462,-0.35108,-0.4715,-116.84,-4.0399,-11.315,99.132,-0.13296,-0.015661,0.025995,13.93
38.57,-0.77484,-0.36781,0.99819,85.526,1.8202,8.7411,217.51,0.25987,-0.02307,0.15598,14.284,-0.51814,-0.35217,-0.57844,-115.47,-4.0399,-11.693,94.08,-0.14418,-0.024538,0.01296,13.932
38.607,-0.8108,-0.36917,0.90142,85.881,1.8202,9.1109,210.63,0.24203,-0.032258,0.18143,14.295,-0.86127,-0.35557,-0.67615,-114.1,-4.0399,-12.071,90.788,-0.16326,-0.03379,-0.003501,13.938
38.624,-0.80043,-0.36307,0.72776,85.881,1.6575,9.1109,200.71,0.22443,-0.041129,0.20238,14.301,-1.1607,-0.35978,-0.76013,-112.82,-3.9212,-12.543,88.607,-0.18943,-0.04298,-0.021723,13.941
38.655,-0.7222,-0.35121,0.50471,85.881,1.4949,9.1109,187.23,0.21044,-0.049045,0.21663,14.31,-1.3479,-0.36359,-0.81845,-111.54,-3.8025,-13.015,86.711,-0.22062,-0.051745,-0.040287,13.948
38.672,-0.56968,-0.33577,0.26737,86.255,1.4749,9.646,170.11,0.19976,-0.056112,0.22526,14.315,-1.3739,-0.36615,-0.83472,-111.54,-3.8025,-13.015,84.239,-0.25276,-0.059867,-0.058649,13.952
38.702,-0.36128,-0.31885,0.049953,86.628,1.455,10.181,149.7,0.19185,-0.06295,0.22909,14.324,-1.2185,-0.36633,-0.79346,-111.54,-3.8025,-13.015,80.439,-0.2825,-0.067959,-0.076803,13.96
38.718,-0.14332,-0.30188,-0.12243,86.628,1.455,10.381,126.86,0.18913,-0.070135,0.22793,14.329,-0.89311,-0.36148,-0.68613,-111.54,-3.8025,-13.027,74.817,-0.30838,-0.077078,-0.094604,13.965
38.755,0.01577,-0.28566,-0.23869,86.628,1.455,10.582,102.78,0.19217,-0.077466,0.22275,14.34,-0.43421,-0.34734,-0.51546,-111.54,-3.8025,-13.039,67.229,-0.32722,-0.0868,-0.11041,13.978
38.774,0.040152,-0.27117,-0.3034,86.64,1.437,11.124,78.86,0.19633,-0.084081,0.21576,14.346,0.10663,-0.31822,-0.29697,-112.43,-3.8025,-13.427,57.906,-0.33335,-0.09528,-0.12105,13.985
38.802,-0.13387,-0.26034,-0.33355,86.652,1.419,11.667,56.521,0.19727,-0.089691,0.20828,14.354,0.6754,-0.26844,-0.056555,-113.32,-3.8025,-13.816,47.402,-0.32394,-0.10179,-0.12459,13.995
38.82,-0.53834,-0.25741,-0.35196,86.652,1.0661,11.667,36.994,0.19283,-0.095139,0.20006,14.359,1.2279,-0.19467,0.17529,-113.8,-3.8355,-13.816,36.48,-0.30068,-0.10717,-0.12205,14.001
38.855,-1.1614,-0.26646,-0.38137,86.652,0.71313,11.667,21.195,0.17655,-0.10135,0.1905,14.369,1.735,-0.098358,0.37011,-114.29,-3.8686,-13.816,25.965,-0.26418,-0.11124,-0.11495,14.012
38.871,-1.9388,-0.29778,-0.43439,86.909,0.52261,11.667,9.5915,0.13896,-0.10849,0.1793,14.373,2.1829,0.012436,0.50749,-114.29,-3.8686,-13.816,16.599,-0.213,-0.11236,-0.10343,14.017
38.907,-2.7645,-0.36422,-0.50971,87.166,0.33208,11.667,2.1939,0.07926,-0.11666,0.16664,14.382,2.5675,0.12299,0.57864,-114.29,-3.8686,-13.816,8.9141,-0.15005,-0.11028,-0.088469,14.025
38.925,-3.5144,-0.47273,-0.59629,87.166,-0.084645,10.03,-1.4084,0.0054898,-0.12649,0.15279,14.385,2.8865,0.21328,0.58588,-114.61,-3.6098,-13.816,3.2126,-0.082186,-0.10632,-0.073111,14.028
38.956,-4.0686,-0.62397,-0.67541,87.166,-0.50137,8.393,-1.9342,-0.079798,-0.13928,0.13732,14.391,3.1377,0.26482,0.53957,-114.93,-3.3511,-13.816,-0.44581,-0.010642,-0.10102,-0.05941,14.032
38.973,-4.3399,-0.80566,-0.72753,87.243,-0.67321,7.1316,-0.29641,-0.18077,-0.15675,0.11949,14.395,3.3017,0.25896,0.45557,-114.61,-3.3327,-12.641,-2.2371,0.069574,-0.094439,-0.046818,14.034
39.009,-4.292,-0.99221,-0.73886,87.32,-0.84505,5.8703,2.5438,-0.29169,-0.17992,0.099922,14.406,3.3446,0.18331,0.35132,-114.29,-3.3144,-11.466,-2.4958,0.15768,-0.088542,-0.035341,14.04
39.027,-3.9427,-1.1477,-0.70615,87.243,-1.766,4.0557,5.6887,-0.39396,-0.20716,0.081055,14.414,3.2414,0.041365,0.23842,-114.29,-3.3041,-9.7923,-1.6468,0.24301,-0.086034,-0.026967,14.044
39.057,-3.3557,-1.2342,-0.63715,87.166,-2.6869,2.2411,8.4068,-0.47517,-0.23503,0.064891,14.428,2.9787,-0.1495,0.12296,-114.29,-3.2939,-8.1186,-0.1366,0.31653,-0.087645,-0.022498,14.052
39.075,-2.6211,-1.2227,-0.54576,87.088,-3.1085,0.59145,10.174,-0.53811,-0.26192,0.051385,14.439,2.5653,-0.3575,0.0073013,-114.28,-2.862,-6.1446,1.6238,0.37869,-0.093214,-0.020514,14.059
39.104,-1.8308,-1.1048,-0.44617,87.01,-3.5301,-1.0582,10.703,-0.58697,-0.28847,0.039618,14.457,2.0402,-0.54173,-0.1095,-114.28,-2.4301,-4.1705,3.2959,0.4327,-0.10375,-0.02074,14.071
39.122,-1.0568,-0.89959,-0.34712,86.86,-3.5301,-1.9073,9.9423,-0.61857,-0.31359,0.029452,14.469,1.4649,-0.66097,-0.22845,-114.19,-2.4073,-2.5318,4.623,0.477,-0.11944,-0.024714,14.079
39.158,-0.33898,-0.65217,-0.24868,86.71,-3.5301,-2.7563,8.062,-0.63128,-0.33355,0.021399,14.494,0.90903,-0.68454,-0.34851,-114.1,-2.3846,-0.89306,5.4331,0.50809,-0.13736,-0.032285,14.097
39.175,0.31392,-0.42369,-0.14305,86.018,-3.5301,-4.1916,5.4367,-0.62904,-0.34637,0.016023,14.506,0.43031,-0.60265,-0.46536,-113.95,-1.9965,0.74515,5.6258,0.52561,-0.15355,-0.04144,14.106
39.205,0.91255,-0.27282,-0.020177,85.327,-3.5301,-5.6268,2.6165,-0.61222,-0.3541,0.013918,14.527,0.05371,-0.43286,-0.57174,-113.8,-1.6084,2.3834,5.1676,0.53159,-0.16582,-0.05229,14.122
39.221,1.4687,-0.23473,0.12356,84.739,-3.3177,-6.151,0.27673,-0.57674,-0.3599,0.015513,14.538,-0.23927,-0.21976,-0.65896,-113.72,-1.2106,3.9499,4.0942,0.52823,-0.17343,-0.067017,14.131
39.258,1.9783,-0.30395,0.27831,84.151,-3.1054,-6.6752,-0.83543,-0.52512,-0.36596,0.020631,14.562,-0.50721,-0.02637,-0.71913,-113.65,-0.81275,5.5164,2.5309,0.51777,-0.1766,-0.08517,14.152
39.275,2.4124,-0.42774,0.41758,83.065,-2.1233,-7.6126,0.012955,-0.46671,-0.37412,0.028682,14.573,-0.82932,0.081665,-0.74688,-113.39,0.030015,7.0318,0.71311,0.50161,-0.17679,-0.10316,14.161
39.305,2.72,-0.51426,0.50149,81.98,-1.1413,-8.55,3.4443,-0.40474,-0.38475,0.039011,14.59,-1.275,0.055906,-0.74105,-113.13,0.87278,8.5473,-0.99139,0.47766,-0.17601,-0.11931,14.177
