8.769,2.1099,-0.36862,2.6476,13.748,0.78822,2.9932,546.21,0.32095,0.055697,0.45579,3.3901,-2.1136,-0.67387,-0.093037,-6.7815,-3.8859,-11.992,548.07,-0.10077,-0.232,0.4977,3.9103
8.8,2.2025,-0.34876,2.7441,14.216,0.80712,3.4952,522.63,0.37122,0.04968,0.52049,3.4085,-1.2966,-0.72725,-0.78588,-8.9595,-3.8338,-12.356,464.84,-0.14359,-0.24829,0.48407,3.9275
8.818,2.0706,-0.31891,2.4986,14.619,0.80712,3.8204,484.45,0.42002,0.044398,0.58268,3.4207,-0.44633,-0.78804,-1.4331,-11.564,-3.8039,-12.917,380,-0.16685,-0.26518,0.45673,3.9375
8.848,1.7414,-0.27553,1.9386,15.021,0.80712,4.1456,433.09,0.46401,0.039797,0.63603,3.443,0.32627,-0.79415,-1.9636,-14.168,-3.7741,-13.479,298.41,-0.17352,-0.28252,0.41664,3.9535
8.865,1.2419,-0.21388,1.1428,15.424,0.80712,4.1456,371.58,0.49894,0.036364,0.67337,3.4567,0.97347,-0.67068,-2.3101,-14.168,-3.4997,-13.813,223.98,-0.15964,-0.29935,0.3614,3.9623
8.901,0.59103,-0.13082,0.21996,15.826,0.80712,4.1456,304.09,0.5215,0.034519,0.69124,3.4869,1.5148,-0.3648,-2.4174,-14.168,-3.2253,-14.147,159.39,-0.12713,-0.3124,0.29623,3.979
8.92,-0.19822,-0.029475,-0.71693,18.762,0.80712,4.1982,235.36,0.52776,0.034711,0.68851,3.5033,2.0224,0.13401,-2.2514,-14.168,-3.2253,-14.346,106.02,-0.08456,-0.31597,0.23454,3.9871
8.95,-1.1099,0.079919,-1.5739,21.698,0.80712,4.2509,170.07,0.51125,0.03771,0.66255,3.5284,2.5898,0.78172,-1.8132,-14.168,-3.2253,-14.545,64.105,-0.032021,-0.3042,0.18531,3.9984
8.968,-2.1107,0.17488,-2.2891,21.698,0.80712,4.6319,112.2,0.46717,0.043803,0.61288,3.5428,3.285,1.481,-1.1482,-12.896,-3.2253,-14.545,33.056,0.040825,-0.27387,0.14912,4.0046
9.004,-3.1433,0.22402,-2.836,21.698,0.80712,5.0129,64.55,0.39695,0.051762,0.54615,3.5683,4.1134,2.0981,-0.34435,-11.624,-3.2253,-14.545,11.667,0.1384,-0.22659,0.12775,4.0156
9.021,-4.1232,0.19776,-3.2154,21.698,1.1877,4.5793,28.58,0.30585,0.059403,0.47187,3.5788,4.9985,2.4916,0.47769,-8.4976,-3.2912,-14.545,-1.5795,0.25296,-0.16909,0.12666,4.0213
9.051,-4.95,0.073721,-3.4463,21.698,1.5683,4.1456,4.3412,0.19844,0.064913,0.39507,3.5938,5.7806,2.5451,1.1843,-5.3714,-3.3571,-14.545,-8.389,0.37743,-0.11008,0.14605,4.0329
9.069,-5.5257,-0.15267,-3.5493,18.364,1.5683,4.1101,-9.2956,0.07798,0.066732,0.31636,3.6007,6.2501,2.1966,1.6536,-1.694,-3.3571,-10.529,-10.475,0.51279,-0.056365,0.17853,4.042
9.098,-5.7768,-0.46323,-3.5397,15.031,1.5683,4.0746,-14.317,-0.053157,0.06243,0.23552,3.6088,6.1964,1.4568,1.798,1.9835,-3.3571,-6.5128,-9.4679,0.65789,-0.013845,0.21697,4.0603
9.115,-5.6696,-0.81759,-3.427,11.297,1.5683,3.8617,-13.138,-0.19287,0.049202,0.15213,3.6129,5.4626,0.41202,1.5853,3.1219,-3.3571,-2.2016,-6.7977,0.80044,0.0091305,0.25686,4.0736
9.151,-5.2189,-1.1603,-3.2163,7.5629,1.5683,3.6489,-8.2688,-0.33511,0.025878,0.067004,3.6231,4.0018,-0.78856,1.0442,4.2603,-3.3571,2.1097,-3.5807,0.92139,0.0036622,0.29087,4.106
9.168,-4.4837,-1.4334,-2.9151,6.1927,0.52616,1.976,-1.9327,-0.46671,-0.0060343,-0.014519,3.6299,1.8961,-1.9578,0.25881,5.5463,-2.1607,5.2693,-0.54338,1.0012,-0.033225,0.30863,4.1235
9.204,-3.5522,-1.591,-2.5372,4.8225,-0.51599,0.30307,4.1162,-0.57329,-0.042989,-0.084924,3.6482,-0.63823,-2.9026,-0.64832,6.8322,-0.96434,8.4288,2.015,1.0216,-0.096165,0.30345,4.1611
9.222,-2.5237,-1.6121,-2.1019,4.3647,-1.202,-1.2694,8.7119,-0.64885,-0.080481,-0.14082,3.6594,-3.2901,-3.4558,-1.54,7.7154,0.18914,9.397,4.1832,0.97344,-0.17477,0.27589,4.1801
9.251,-1.4894,-1.5059,-1.6324,3.9069,-1.888,-2.8418,11.31,-0.69634,-0.11459,-0.18341,3.6792,-5.7149,-3.5045,-2.2891,8.5986,1.3426,10.365,6.371,0.8657,-0.2571,0.2309,4.2084
9.27,-0.51629,-1.3087,-1.1479,2.6097,-2.8274,-4.6034,11.9,-0.72033,-0.14379,-0.21399,3.6933,-7.5909,-3.008,-2.8031,8.5986,1.8378,10.365,9.2087,0.7166,-0.33181,0.17357,4.2251
9.299,0.35543,-1.0712,-0.6599,1.3125,-3.7668,-6.365,10.9,-0.72254,-0.16879,-0.23293,3.7152,-8.6899,-2.0057,-3.0338,8.5986,2.333,10.365,13.44,0.53329,-0.38938,0.10668,4.2462
9.316,1.1105,-0.84206,-0.16965,1.3125,-4.5837,-7.2138,9.0062,-0.70337,-0.19015,-0.24081,3.7282,-8.9085,-0.61359,-2.9849,8.5986,2.333,10.365,19.881,0.31626,-0.42069,0.032372,4.2565
9.353,1.7483,-0.65036,0.32553,1.3125,-5.4007,-8.0626,7.0015,-0.66474,-0.20711,-0.23695,3.7554,-8.2834,0.99092,-2.7049,8.5986,2.333,10.365,29.386,0.086686,-0.41574,-0.042857,4.2734
9.371,2.2752,-0.49549,0.82481,1.0717,-6.0846,-8.3722,5.6546,-0.61164,-0.21917,-0.21993,3.7681,-6.9799,2.5933,-2.267,7.3506,2.333,9.7454,42.857,-0.11269,-0.37001,-0.10793,4.2805
9.402,2.6982,-0.34696,1.3156,0.83093,-6.7686,-8.6819,5.5522,-0.55098,-0.22678,-0.1914,3.7881,-5.2513,3.9739,-1.7554,6.1026,2.333,9.1256,61.264,-0.25476,-0.29102,-0.15546,4.2924
9.419,3.0183,-0.15553,1.7632,0.43666,-6.7686,-8.6819,7.0581,-0.48611,-0.22987,-0.15457,3.798,-3.3955,4.9426,-1.245,5.4309,2.0078,8.325,85.628,-0.34703,-0.19076,-0.1874,4.2993
9.449,3.233,0.1275,2.1115,0.0424,-6.7686,-8.6819,10.295,-0.41339,-0.22673,-0.10822,3.8134,-1.7059,5.3705,-0.78883,4.7592,1.6825,7.5243,116.98,-0.40481,-0.07323,-0.20955,4.312
9.466,3.3389,0.52934,2.2944,0.0424,-6.7686,-8.6819,15.204,-0.32879,-0.21479,-0.049764,3.8208,-0.42195,5.214,-0.41703,4.1767,1.6799,7.1129,156.2,-0.42921,0.059464,-0.22392,4.3197
9.503,3.3348,1.0394,2.2531,0.0424,-6.7686,-8.6819,21.648,-0.2375,-0.19137,0.014629,3.8335,0.30264,4.5229,-0.13741,3.5942,1.6773,6.7015,203.85,-0.42413,0.19073,-0.22995,4.3375
9.521,3.2213,1.6049,1.9521,-1.0934,-5.4619,-8.635,29.521,-0.15113,-0.15481,0.071582,3.8381,0.41979,3.4326,0.05561,2.7384,1.6087,6.1633,259.89,-0.40989,0.29471,-0.22917,4.3468
9.551,3.0064,2.14,1.3988,-2.2291,-4.1553,-8.5882,38.904,-0.075415,-0.10603,0.11328,3.8439,0.002129,2.1378,0.16801,1.8825,1.5401,5.6251,323.4,-0.40371,0.35964,-0.22477,4.3634
9.57,2.7008,2.545,0.64895,-4.1841,-3.4677,-7.5744,50.084,-0.0073413,-0.047824,0.13988,3.8468,-0.77875,0.85383,0.20511,1.2342,1.2727,5.3481,392.35,-0.40781,0.39277,-0.21871,4.3744
9.601,2.3209,2.7335,-0.19874,-6.1391,-2.7802,-6.5606,63.609,0.055512,0.017678,0.14951,3.8513,-1.6746,-0.22593,0.16704,0.58589,1.0053,5.0711,463.61,-0.42707,0.40186,-0.21217,4.3931
9.617,1.8977,2.6564,-1.0154,-7.1256,-2.2798,-6.3971,80.133,0.11025,0.087965,0.13678,3.854,-2.4032,-0.96658,0.050669,0.52545,0.5911,4.432,533.18,-0.47241,0.38755,-0.20717,4.4031
9.654,1.4739,2.3171,-1.6717,-8.112,-1.7793,-6.2335,100.34,0.15451,0.156,0.10312,3.8617,-2.7068,-1.3144,-0.14023,0.46502,0.17687,3.7928,596.74,-0.53662,0.35556,-0.20608,4.427
9.671,1.1039,1.7725,-2.0604,-9.5247,-1.1922,-6.0037,124.66,0.18948,0.21155,0.058724,3.8662,-2.4055,-1.3002,-0.38974,-0.24164,0.1449,3.7379,650.39,-0.59334,0.32062,-0.21042,4.4385
9.702,0.84231,1.12,-2.1214,-10.937,-0.60499,-5.7739,153.13,0.21599,0.24889,0.012569,3.8756,-1.4476,-1.0223,-0.66401,-0.94829,0.11294,3.6831,691.47,-0.62731,0.29327,-0.22052,4.4603
9.72,0.73298,0.47371,-1.8553,-10.937,-0.22101,-5.0664,185.24,0.23497,0.26969,-0.031149,3.8817,0.069637,-0.61756,-0.91463,-3.5475,-0.26724,3.442,719.2,-0.63788,0.27393,-0.23599,4.4733
9.75,0.78848,-0.062286,-1.3242,-10.937,0.16298,-4.3588,219.93,0.25265,0.27761,-0.06689,3.8926,1.9131,-0.22215,-1.0864,-6.1467,-0.64743,3.201,734.86,-0.61177,0.26158,-0.25638,4.4945
9.767,0.9764,-0.4175,-0.63884,-10.937,0.27431,-4.3065,255.69,0.27717,0.27451,-0.087482,3.8991,3.7453,0.055674,-1.1318,-9.2839,-1.1058,3.0977,741.49,-0.52859,0.25769,-0.28092,4.506
9.803,1.2106,-0.56754,0.06347,-10.937,0.38565,-4.2541,290.77,0.30891,0.26372,-0.091108,3.9135,5.1963,0.15614,-1.0246,-12.421,-1.5641,2.9944,743.21,-0.39692,0.26014,-0.30641,4.5275
9.822,1.3635,-0.53567,0.64429,-10,0.46407,-3.4129,323.47,0.34171,0.25157,-0.081337,3.9215,5.9459,0.077384,-0.76831,-12.601,-1.6691,2.0764,744.33,-0.25028,0.26216,-0.32695,4.5373
9.851,1.2929,-0.38339,0.99068,-9.0635,0.54248,-2.5717,352.4,0.37257,0.24314,-0.060767,3.9341,5.7912,-0.13968,-0.39823,-12.781,-1.7741,1.1584,748.47,-0.10669,0.25884,-0.33752,4.5505
9.87,0.87465,-0.18838,1.0375,-8.9111,0.57945,-2.3568,376.71,0.40019,0.23907,-0.032103,3.9427,4.6986,-0.42482,0.026017,-13.174,-1.7741,-0.26065,757.83,0.032216,0.24927,-0.33727,4.5585
9.906,0.047635,-0.025931,0.7814,-8.7587,0.61643,-2.1419,396.14,0.41498,0.23805,-0.0040969,3.9593,2.811,-0.70315,0.43312,-13.568,-1.7741,-1.6797,772.71,0.14594,0.23326,-0.32785,4.5733
9.924,-1.1538,0.048413,0.27976,-7.829,0.65916,-1.2529,410.98,0.40261,0.23934,0.012049,3.9678,0.42304,-0.91473,0.75758,-14.876,-1.6886,-2.9259,791.33,0.19985,0.21134,-0.31059,4.5809
9.953,-2.5872,0.0084434,-0.3569,-6.8992,0.7019,-0.36398,421.81,0.358,0.24181,0.012367,3.9806,-2.0838,-1.0243,0.95113,-16.183,-1.603,-4.172,809.94,0.18552,0.1865,-0.28713,4.5924
9.971,-4.0191,-0.14099,-0.98643,-2.5322,0.77726,-0.28364,429.27,0.28423,0.24265,-0.00042156,3.9878,-4.3143,-1.0271,0.99343,-17.107,-1.5836,-4.6665,823.33,0.12109,0.16176,-0.26089,4.5988
10.001,-5.1666,-0.37012,-1.4617,1.8348,0.85262,-0.2033,433.69,0.1798,0.23829,-0.025221,3.9975,-5.9386,-0.94171,0.89118,-18.031,-1.5641,-5.1609,825.63,0.015042,0.13738,-0.23537,4.6076
10.018,-5.7633,-0.63521,-1.6628,2.4119,1.2138,0.83875,434.94,0.042638,0.22639,-0.061984,4.002,-6.7504,-0.80207,0.67163,-18.402,-1.5836,-5.1609,811.5,-0.13479,0.11327,-0.21265,4.6121
10.055,-5.6226,-0.88928,-1.5233,2.9889,1.575,1.8808,432.31,-0.11112,0.20712,-0.10331,4.0105,-6.6958,-0.64621,0.37443,-18.773,-1.603,-5.1609,777.28,-0.30882,0.091582,-0.19475,4.6239
10.074,-4.6929,-1.0938,-1.0484,2.9889,2.4728,3.0976,424.66,-0.24769,0.18288,-0.13537,4.016,-5.8686,-0.50635,0.040295,-18.909,-1.603,-5.1609,721.91,-0.46619,0.074558,-0.18456,4.6324
10.104,-3.0786,-1.2229,-0.31767,2.9889,3.3706,4.3145,410.66,-0.34043,0.15616,-0.14886,4.0266,-4.4758,-0.4016,-0.29433,-19.045,-1.603,-5.1609,647.42,-0.58027,0.061717,-0.18374,4.6489
10.123,-1.0269,-1.2664,0.52797,2.9889,3.7573,5.8712,389.14,-0.38381,0.1281,-0.14305,4.0344,-2.7866,-0.33823,-0.59832,-19.297,-1.5835,-5.1609,558.57,-0.65152,0.051071,-0.19103,4.6612
10.152,1.1226,-1.2265,1.315,2.9889,4.1441,7.428,359.5,-0.3818,0.099651,-0.11965,4.0463,-1.0711,-0.3025,-0.84553,-19.549,-1.564,-5.1609,461.92,-0.68734,0.041483,-0.2041,4.6813
10.171,3.0079,-1.1135,1.873,2.9889,4.2825,7.8251,322.02,-0.33562,0.072803,-0.080331,4.0535,0.44725,-0.27213,-1.0124,-20.821,-1.5404,-5.1609,364.62,-0.68828,0.032713,-0.22154,4.6951
10.201,4.3221,-0.94044,2.0733,2.9889,4.421,8.2222,277.95,-0.24817,0.049447,-0.030968,4.0623,1.6251,-0.22516,-1.0755,-22.093,-1.5169,-5.1609,273.08,-0.65376,0.024822,-0.2423,4.7161
10.218,4.8745,-0.72015,1.8567,3.0261,4.5332,8.5824,229.48,-0.13175,0.030208,0.018649,4.0656,2.4133,-0.13714,-1.0168,-22.623,-1.5169,-5.486,192.17,-0.58972,0.018519,-0.2642,4.7276
10.254,4.6232,-0.46334,1.2473,3.0633,4.6455,8.9427,179.45,-0.0072919,0.015621,0.059869,4.0686,2.8474,0.0087645,-0.82788,-23.152,-1.5169,-5.811,124.77,-0.50935,0.015027,-0.28392,4.7496
10.272,3.6712,-0.18116,0.34607,4.3698,4.6455,9.4023,131.04,0.10086,0.0072879,0.084856,4.0702,3.0183,0.20549,-0.51832,-23.268,-1.2562,-5.811,71.937,-0.4265,0.015324,-0.29765,4.7596
10.302,2.2298,0.11362,-0.69287,5.6764,4.6455,9.862,87.193,0.17256,0.0068788,0.084049,4.0747,3.0397,0.42104,-0.11842,-23.383,-0.99546,-5.811,33.215,-0.34497,0.020367,-0.30156,4.7742
10.319,0.56504,0.40115,-1.6952,5.6764,4.9171,9.9742,50.301,0.20136,0.014641,0.052555,4.078,3.0166,0.61004,0.31903,-23.383,-0.69404,-5.811,7.2188,-0.25885,0.031138,-0.2936,4.7816
10.355,-1.0684,0.65288,-2.5039,5.6764,5.1886,10.086,21.854,0.19414,0.029081,-0.002254,4.0849,3.0181,0.71828,0.72538,-23.383,-0.39263,-5.811,-8.0021,-0.16734,0.046684,-0.27524,4.7944
10.373,-2.4658,0.8299,-3.0098,5.6764,5.1886,10.086,2.3041,0.1572,0.047641,-0.067705,4.0881,3.0661,0.69871,1.0321,-23.383,-0.32639,-5.1656,-14.626,-0.078756,0.062836,-0.25009,4.7998
10.403,-3.5025,0.88638,-3.1676,5.6764,5.1886,10.086,-8.8804,0.088769,0.067905,-0.13837,4.093,3.1364,0.52594,1.184,-23.383,-0.26015,-4.5201,-14.918,0.0052471,0.074825,-0.22039,4.8073
10.421,-4.1436,0.78326,-2.9966,6.2521,5.1886,10.086,-13.01,-0.0088341,0.087999,-0.21334,4.0965,3.1727,0.20469,1.155,-21.899,-0.23361,-2.3944,-11.113,0.093711,0.080321,-0.18747,4.8113
10.456,-4.4217,0.49609,-2.5683,6.8278,5.1886,10.086,-11.915,-0.11947,0.10475,-0.2849,4.106,3.1101,-0.22859,0.95296,-20.416,-0.20707,-0.26875,-5.2993,0.18775,0.078128,-0.15563,4.8193
10.473,-4.4107,0.027903,-1.9823,6.8278,5.0968,8.4012,-7.5702,-0.22577,0.11238,-0.34102,4.1123,2.8903,-0.71364,0.61715,-19.281,0.33965,1.2295,0.73958,0.27474,0.065702,-0.13159,4.8238
10.504,-4.1957,-0.58322,-1.3421,6.8278,5.005,6.716,-1.842,-0.32518,0.10504,-0.37806,4.1264,2.484,-1.1808,0.2061,-18.145,0.88638,2.7277,5.6506,0.34739,0.040594,-0.11879,4.8339
10.521,-3.8453,-1.2645,-0.73648,6.5701,3.5797,4.3842,3.7515,-0.42362,0.080224,-0.40117,4.1357,1.8955,-1.568,-0.22026,-17.33,1.2224,3.4247,8.667,0.4105,0.0032929,-0.11595,4.8403
10.557,-3.3995,-1.9183,-0.22701,6.3124,2.1544,2.0524,8.1481,-0.51854,0.038579,-0.41365,4.1578,1.1631,-1.8346,-0.61678,-16.514,1.5584,4.1216,9.5986,0.46339,-0.043072,-0.12219,4.8559
10.575,-2.8625,-2.4397,0.15258,6.3124,0.65296,-0.12584,10.821,-0.59859,-0.017011,-0.41471,4.1702,0.3501,-1.9669,-0.96364,-15.492,1.8915,5.7199,8.7788,0.49517,-0.09403,-0.13834,4.8645
10.605,-2.2122,-2.7391,0.39136,6.3124,-0.84845,-2.3041,11.723,-0.65724,-0.080412,-0.40653,4.1924,-0.47054,-1.9744,-1.2656,-14.469,2.2246,7.3182,6.9128,0.50218,-0.14418,-0.1624,4.8799
10.624,-1.4143,-2.7643,0.49684,6.3124,-0.84845,-4.7767,11.181,-0.69661,-0.14416,-0.39485,4.2073,-1.2306,-1.878,-1.5417,-13.861,2.8327,7.5144,4.8575,0.49227,-0.1899,-0.19045,4.8899
10.652,-0.44117,-2.513,0.48562,6.3124,-0.84845,-7.2493,9.7666,-0.71723,-0.20465,-0.38311,4.2301,-1.8841,-1.6949,-1.8062,-13.253,3.4407,7.7107,3.4674,0.46846,-0.23231,-0.22392,4.9051
10.67,0.70972,-2.0337,0.38144,3.4837,-0.84845,-8.9546,8.1648,-0.71176,-0.26114,-0.37184,4.2451,-2.402,-1.4268,-2.0535,-11.322,3.991,8.3165,3.4328,0.42523,-0.2734,-0.26862,4.9149
10.706,1.9963,-1.4136,0.2158,0.6551,-0.84845,-10.66,7.0196,-0.67237,-0.30876,-0.36261,4.2745,-2.7789,-1.057,-2.2484,-9.3905,4.5412,8.9223,5.172,0.36372,-0.30917,-0.32383,4.9348
10.725,3.3297,-0.75458,0.025738,-0.95341,-0.19523,-11.404,6.8548,-0.60039,-0.33927,-0.35794,4.2896,-3.0233,-0.5585,-2.3261,-7.8621,4.9133,9.0836,8.834,0.29591,-0.33212,-0.38017,4.9454
10.756,4.5769,-0.14719,-0.14499,-2.5619,0.458,-12.148,7.9478,-0.50381,-0.35075,-0.35838,4.3123,-3.1484,0.089344,-2.2088,-6.3337,5.2854,9.245,14.331,0.2312,-0.3393,-0.43035,4.9631
10.773,5.5721,0.35196,-0.2502,-2.8629,1.1357,-12.148,10.294,-0.3861,-0.34899,-0.36235,4.3236,-3.1735,0.87987,-1.8323,-6.3337,5.2854,9.245,21.402,0.16841,-0.33064,-0.47336,4.973
10.804,6.1511,0.73132,-0.24865,-3.1639,1.8134,-12.148,13.628,-0.2445,-0.33779,-0.36729,4.3417,-3.1183,1.7645,-1.1709,-6.3337,5.2854,9.245,29.777,0.10201,-0.30115,-0.5059,4.9911
10.822,6.1839,1.0213,-0.1125,-3.1639,1.8134,-12.148,17.515,-0.083502,-0.31616,-0.37022,4.351,-3.0026,2.6497,-0.25855,-6.3337,5.2854,9.245,39.284,0.030924,-0.24472,-0.51931,5.0015
10.858,5.6148,1.2769,0.16558,-3.1639,1.8134,-12.148,21.496,0.075881,-0.28583,-0.36841,4.3678,-2.8482,3.4099,0.80747,-6.3337,5.2854,9.245,50.004,-0.039102,-0.16532,-0.50786,5.0211
10.876,4.4884,1.5528,0.56589,-3.7827,1.9913,-10.873,25.257,0.20741,-0.25157,-0.35926,4.3763,-2.6786,3.9141,1.8819,-6.3732,4.6807,8.3594,62.315,-0.10093,-0.075083,-0.47209,5.0303
10.906,2.9591,1.88,1.0443,-4.4014,2.1691,-9.5989,28.819,0.29764,-0.21255,-0.33929,4.3906,-2.5107,4.0596,2.7986,-6.4127,4.0761,7.4738,76.936,-0.15428,0.017863,-0.41323,5.0441
10.925,1.2656,2.2487,1.5393,-4.4014,2.1691,-8.8675,32.608,0.34771,-0.16331,-0.30615,4.3999,-2.3539,3.8018,3.4112,-7.1416,4.0423,6.5072,94.79,-0.20487,0.11046,-0.33368,5.0524
10.956,-0.31333,2.6078,1.982,-4.4014,2.1691,-8.1362,37.538,0.36233,-0.10413,-0.26205,4.4142,-2.1988,3.1714,3.6268,-7.8705,4.0085,5.5406,116.91,-0.25412,0.19514,-0.24342,5.065
10.974,-1.5178,2.878,2.3087,-4.7021,2.1691,-7.9546,44.831,0.34513,-0.040687,-0.21132,4.4219,-2.0142,2.2726,3.4276,-7.9497,3.9161,5.458,144.19,-0.29712,0.25995,-0.1564,5.0729
11.004,-2.1701,2.9769,2.4684,-5.0029,2.1691,-7.7729,55.836,0.30324,0.025731,-0.15491,4.4327,-1.7527,1.2611,2.8739,-8.0288,3.8238,5.3754,177.2,-0.33256,0.29908,-0.079918,5.0863
11.022,-2.2178,2.8453,2.4347,-7.6242,2.6343,-6.7189,71.69,0.2496,0.096686,-0.092901,4.4382,-1.3602,0.30765,2.0868,-8.0288,3.5511,4.733,215.95,-0.36367,0.31542,-0.015538,5.0952
11.057,-1.751,2.4686,2.2058,-10.246,3.0995,-5.6648,93.035,0.19959,0.16564,-0.031355,4.4474,-0.79623,-0.44085,1.2171,-8.0288,3.2784,4.0906,259.86,-0.38652,0.31332,0.031965,5.1125
11.075,-0.9727,1.8853,1.8045,-10.246,3.3496,-5.5123,119.76,0.16598,0.21989,0.020095,4.452,-0.055345,-0.89546,0.40699,-10.599,2.8925,3.8409,307.64,-0.39048,0.29623,0.056639,5.1219
11.106,-0.14913,1.1798,1.2763,-10.246,3.5998,-5.3597,150.93,0.154,0.25386,0.057046,4.4608,0.82238,-1.0401,-0.23997,-13.17,2.5067,3.5913,357.49,-0.37232,0.27062,0.060712,5.1371
11.124,0.46524,0.46192,0.68026,-10.246,3.6333,-5.2777,184.83,0.15947,0.27107,0.080542,4.4663,1.7426,-0.92807,-0.67729,-14.323,2.3023,3.3152,407.34,-0.33655,0.24529,0.052731,5.1456
11.155,0.69377,-0.16005,0.083934,-10.246,3.6669,-5.1957,219.25,0.17355,0.27403,0.090457,4.4763,2.5696,-0.66292,-0.91405,-15.477,2.0979,3.0391,455.16,-0.28171,0.22551,0.037715,5.1581
11.171,0.4781,-0.60579,-0.44416,-8.9509,3.7872,-4.8093,251.88,0.18794,0.26217,0.085357,4.4816,3.1544,-0.36229,-0.99671,-16.083,1.9734,1.7788,499.33,-0.20292,0.21176,0.016477,5.1639
11.208,-0.11132,-0.84063,-0.84304,-7.6562,3.9075,-4.4229,280.73,0.19405,0.23952,0.067757,4.4934,3.3666,-0.12799,-0.98427,-16.689,1.8489,0.51858,538.79,-0.10876,0.20325,-0.0078517,5.174
11.227,-0.90312,-0.87833,-1.0652,-7.2657,3.9075,-3.8854,304.52,0.18333,0.21499,0.04379,4.499,3.1289,-0.022668,-0.922,-16.891,1.8489,-0.15136,572.99,-0.020111,0.19908,-0.03007,5.1785
11.255,-1.6805,-0.77308,-1.0823,-6.8753,3.9075,-3.348,322.89,0.15337,0.194,0.018728,4.5063,2.4404,-0.059989,-0.82709,-17.093,1.8489,-0.82131,601.74,0.049091,0.1967,-0.048104,5.1843
11.274,-2.2421,-0.59863,-0.89105,-6.7115,4.2897,-2.2708,336.41,0.10954,0.17618,-0.0038123,4.5106,1.385,-0.21192,-0.68671,-17.093,1.8489,-2.2571,624.8,0.096665,0.19231,-0.062843,5.1884
11.303,-2.4532,-0.42726,-0.51302,-6.5477,4.672,-1.1936,346.36,0.057205,0.16082,-0.020151,4.5159,0.11744,-0.42491,-0.47172,-17.093,1.8489,-3.6929,641.54,0.11938,0.18306,-0.074167,5.1948
11.32,-2.2749,-0.3103,0.0063909,-6.5345,4.7745,-0.60269,354.32,-0.00024601,0.14862,-0.026398,4.5186,-1.1675,-0.64002,-0.15783,-17.093,2.1564,-5.197,650.72,0.10983,0.16795,-0.079915,5.1985
11.357,-1.7578,-0.26817,0.6044,-6.5214,4.8771,-0.011806,361.71,-0.053906,0.13856,-0.018989,4.524,-2.277,-0.81067,0.2534,-17.093,2.464,-6.7011,650.5,0.067195,0.14739,-0.077021,5.2056
11.375,-1.0168,-0.29047,1.2077,-5.5956,4.9515,0.59834,369.32,-0.09012,0.12815,0.0038645,4.5267,-3.0605,-0.91198,0.72225,-17.093,2.464,-7.2666,638.74,0.0015008,0.12339,-0.062932,5.2086
11.406,-0.18656,-0.34476,1.7429,-4.6699,5.0259,1.2085,377.08,-0.10288,0.11678,0.039691,4.5315,-3.4397,-0.94004,1.1731,-17.093,2.464,-7.8321,613.53,-0.073973,0.099146,-0.037989,5.2131
11.424,0.61315,-0.39199,2.1457,-4.6699,5.0259,1.3913,383.94,-0.096726,0.10528,0.083539,4.5344,-3.4182,-0.90486,1.5103,-17.093,2.464,-8.1918,573.9,-0.1499,0.076832,-0.0055866,5.2165
11.454,1.3039,-0.39916,2.3683,-4.6699,5.0259,1.574,388.09,-0.074935,0.093444,0.1339,4.5395,-3.071,-0.81952,1.6446,-17.093,2.464,-8.5515,520.34,-0.22208,0.05605,0.031463,5.2232
11.47,1.8499,-0.35111,2.3854,-4.5518,4.9515,2.6417,387.32,-0.035193,0.080906,0.19177,4.5426,-2.5151,-0.69254,1.5211,-17.153,2.2363,-9.1335,455.13,-0.28849,0.036005,0.071326,5.2281
11.507,2.2464,-0.25265,2.1956,-4.4337,4.8771,3.7095,379.5,0.021025,0.069329,0.25227,4.5512,-1.874,-0.526,1.14,-17.213,2.0086,-9.7154,382.1,-0.34478,0.018435,0.10811,5.2408
11.526,2.497,-0.12498,1.8201,-3.966,4.7933,3.7095,363.13,0.084482,0.061111,0.30421,4.5567,-1.2435,-0.31844,0.56155,-17.213,1.9779,-9.8349,306.12,-0.38472,0.0064245,0.1321,5.2488
11.556,2.5958,0.0031221,1.2992,-3.4983,4.7096,3.7095,337.67,0.14663,0.056581,0.34052,4.5669,-0.67202,-0.072943,-0.10458,-17.213,1.9473,-9.9543,232.24,-0.4067,0.00091696,0.13824,5.2617
11.575,2.5216,0.10517,0.68631,-3.4615,4.6973,3.7095,303.79,0.20521,0.054445,0.3619,4.5743,-0.15713,0.19345,-0.72418,-17.213,1.8901,-10.036,164.86,-0.41508,0.0010638,0.12924,5.2705
11.603,2.244,0.16536,0.040512,-3.4247,4.6851,3.7095,263.22,0.26024,0.054032,0.36895,4.5863,0.34215,0.45229,-1.1684,-17.213,1.833,-10.117,107.12,-0.4121,0.0074078,0.10867,5.2831
11.621,1.7412,0.18315,-0.58082,-1.1945,4.6384,3.9317,218.6,0.30933,0.055193,0.35932,4.5946,0.876,0.66127,-1.3488,-16.334,1.8048,-10.117,60.739,-0.39476,0.02109,0.078151,5.2912
11.658,1.0172,0.17102,-1.1297,1.0357,4.5916,4.154,173,0.3465,0.056836,0.33414,4.6119,1.4764,0.77225,-1.2358,-15.455,1.7765,-10.117,26.078,-0.36213,0.03987,0.043517,5.3059
11.675,0.11695,0.14971,-1.5749,3.7303,4.5916,4.154,129.47,0.36354,0.057562,0.29888,4.6199,2.1406,0.75282,-0.86388,-15.455,1.5272,-9.9163,2.4657,-0.31746,0.058557,0.015785,5.3125
