22.097,1.8603,1.9502,2.1919,103.16,-9.7958,-17.204,22.529,0.10867,0.016707,-0.22455,11.251,1.7428,-0.10696,0.62461,-111.09,-1.8171,-7.8021,0.92282,0.86806,0.12939,0.3126,11.393
22.114,0.40444,2.1991,2.5707,103.16,-9.7958,-17.204,34.103,0.13335,0.065593,-0.16726,11.256,1.1473,-0.25023,0.27184,-111.09,-2.4769,-5.8775,1.8642,0.89438,0.12469,0.32037,11.409
22.15,-0.70994,2.1306,2.7648,103.16,-9.7958,-17.204,47.485,0.13651,0.11958,-0.098987,11.263,0.67949,-0.28159,-0.097925,-111.09,-3.1366,-3.9529,2.691,0.91465,0.11915,0.32132,11.444
22.167,-1.2959,1.736,2.7773,103.16,-9.7958,-16.529,62.064,0.11815,0.16886,-0.026748,11.267,0.32178,-0.26185,-0.4497,-111.09,-3.3871,-1.4907,3.522,0.92554,0.11404,0.31297,11.46
22.202,-1.2829,1.0723,2.6462,103.16,-9.7958,-15.854,77.186,0.085265,0.20368,0.042267,11.274,0.03236,-0.26,-0.75324,-111.09,-3.6375,0.97149,4.4278,0.9246,0.108,0.29487,11.494
22.221,-0.72915,0.24977,2.4297,100.78,-8.5602,-14.525,92.254,0.061752,0.21798,0.10402,11.278,-0.23935,-0.32868,-0.98622,-109.06,-3.6375,3.5852,5.3893,0.91559,0.10075,0.27049,11.513
22.25,0.19589,-0.5926,2.1873,98.393,-7.3246,-13.196,106.81,0.062208,0.21164,0.15723,11.286,-0.53505,-0.48642,-1.1358,-107.04,-3.6375,6.1988,6.2792,0.90144,0.092169,0.24335,11.54
22.269,1.258,-1.3136,1.9588,98.393,-7.3098,-11.826,120.57,0.082653,0.18817,0.20262,11.29,-0.87511,-0.71211,-1.1982,-104.7,-3.6375,8.011,6.8866,0.88156,0.080002,0.21461,11.557
22.298,2.217,-1.8023,1.7548,98.393,-7.295,-10.456,133.43,0.12295,0.1502,0.24307,11.299,-1.2539,-0.95345,-1.1779,-102.37,-3.6375,9.8231,6.9535,0.85241,0.061213,0.18445,11.583
22.316,2.8836,-1.9998,1.5577,98.393,-7.1747,-9.1848,145.41,0.18997,0.10054,0.28127,11.304,-1.6438,-1.1459,-1.0855,-101.13,-3.08,11.587,6.2483,0.80952,0.035279,0.1537,11.598
22.351,3.1581,-1.9088,1.3328,98.393,-7.0544,-7.9138,156.6,0.27462,0.047123,0.31597,11.317,-2.0066,-1.2348,-0.93639,-99.897,-2.5225,13.35,4.6526,0.7553,0.0053196,0.12487,11.626
22.369,3.041,-1.5877,1.0473,101.82,-6.5903,-7.0369,167.09,0.35378,0.0011123,0.34266,11.325,-2.3047,-1.1933,-0.74928,-98.982,-2.2058,14.83,2.2315,0.69887,-0.0238,0.10124,11.639
22.398,2.6185,-1.1314,0.68704,105.25,-6.1263,-6.1601,176.9,0.4183,-0.031867,0.35849,11.34,-2.514,-1.0295,-0.54517,-98.068,-1.8891,16.309,-0.70831,0.64097,-0.048641,0.083931,11.659
22.415,2.0273,-0.64657,0.26818,105.25,-6.1263,-4.8627,185.94,0.47556,-0.053952,0.36424,11.349,-2.6322,-0.78169,-0.34676,-97.464,-1.8225,16.309,-3.6193,0.57227,-0.068654,0.071129,11.669
22.451,1.412,-0.22693,-0.16324,105.25,-6.1263,-3.5653,194.06,0.52556,-0.067989,0.36123,11.371,-2.6797,-0.50296,-0.17673,-96.861,-1.7559,16.309,-5.7443,0.49463,-0.084303,0.0614,11.689
22.469,0.88968,0.066121,-0.542,105.25,-5.7961,-2.6692,201.06,0.55856,-0.073818,0.34936,11.383,-2.6951,-0.2422,-0.056182,-94.939,-0.81566,16.309,-6.2046,0.42333,-0.094382,0.055272,11.697
22.498,0.52712,0.21089,-0.80222,105.25,-5.4659,-1.7731,206.71,0.57511,-0.072615,0.32892,11.402,-2.7243,-0.027989,-0.0017541,-93.017,0.12458,16.309,-4.0973,0.35961,-0.09697,0.052127,11.709
22.515,0.33751,0.22263,-0.89704,105.1,-5.0755,-1.3476,210.87,0.5869,-0.069014,0.30255,11.413,-2.8099,0.13846,-0.022619,-91.228,0.45731,16.245,1.3773,0.28678,-0.092974,0.049006,11.715
22.551,0.29215,0.14208,-0.81282,104.95,-4.685,-0.92213,213.46,0.59908,-0.066852,0.27472,11.437,-2.9776,0.2796,-0.11761,-89.44,0.79005,16.18,10.804,0.20189,-0.086089,0.043966,11.724
22.57,0.33957,0.019935,-0.57356,104.49,-3.9005,-0.39783,214.53,0.60886,-0.066909,0.25065,11.449,-3.2285,0.42811,-0.27327,-87.593,1.6423,15.425,24.45,0.12026,-0.077867,0.036838,11.728
22.598,0.4265,-0.096127,-0.2346,104.03,-3.1159,0.12648,214.22,0.61808,-0.069513,0.23495,11.468,-3.534,0.61068,-0.46381,-85.745,2.4945,14.671,42.188,0.04145,-0.065178,0.025959,11.731
22.616,0.51087,-0.17558,0.1328,103.29,-2.8011,1.0341,212.74,0.63196,-0.075248,0.22925,11.48,-3.8385,0.8325,-0.65428,-84.858,2.6125,13.799,63.447,-0.054303,-0.044723,0.0086588,11.732
22.653,0.56766,-0.20855,0.46061,102.54,-2.4863,1.9417,210.35,0.64908,-0.082838,0.23124,11.505,-4.0681,1.0723,-0.80547,-83.97,2.7305,12.928,87.211,-0.16785,-0.017893,-0.014074,11.736
22.67,0.5862,-0.19963,0.69772,101.69,-2.1733,2.8154,207.34,0.66451,-0.089927,0.23774,11.517,-4.145,1.2854,-0.88146,-83.97,2.7305,12.602,112.1,-0.27563,0.011634,-0.037852,11.74
22.7,0.56475,-0.16396,0.82036,100.83,-1.8603,3.689,203.97,0.6783,-0.095869,0.2479,11.538,-4.0049,1.4167,-0.85707,-83.97,2.7305,12.277,136.52,-0.36874,0.043257,-0.060185,11.75
22.716,0.50269,-0.11829,0.83325,100.42,-1.1886,4.2463,200.5,0.6927,-0.10129,0.26151,11.55,-3.6147,1.4194,-0.72418,-83.97,2.7305,11.072,158.91,-0.46136,0.078403,-0.081426,11.756
22.753,0.40033,-0.074052,0.76207,100.02,-0.51683,4.8036,197.16,0.70601,-0.10595,0.27571,11.578,-2.9859,1.2693,-0.49538,-83.97,2.7305,9.867,177.96,-0.55451,0.11473,-0.1004,11.775
22.77,0.25864,-0.035716,0.64327,99.639,-0.44988,5.2193,194.14,0.71544,-0.10933,0.28637,11.591,-2.1784,0.97542,-0.20227,-84.213,2.2836,9.0878,192.83,-0.62702,0.14535,-0.11325,11.786
22.801,0.081085,-0.000591,0.51301,99.259,-0.38293,5.635,191.56,0.72053,-0.11169,0.29242,11.615,-1.2946,0.57778,0.10931,-84.456,1.8366,8.3086,203.26,-0.66813,0.16465,-0.11715,11.806
22.818,-0.11824,0.035143,0.3974,98.799,-0.10645,6.1248,189.49,0.72065,-0.11319,0.29581,11.628,-0.4619,0.13832,0.38904,-86.301,1.062,7.2626,209.56,-0.68866,0.17235,-0.11269,11.818
22.853,-0.31881,0.07212,0.31111,98.338,0.17003,6.6147,187.82,0.7151,-0.11357,0.29765,11.655,0.19299,-0.27416,0.59241,-88.146,0.28741,6.2167,212.52,-0.69716,0.17119,-0.10268,11.843
22.872,-0.49502,0.10456,0.25513,97.666,0.38261,7.5247,186.32,0.70587,-0.11318,0.2972,11.67,0.57222,-0.60187,0.69003,-89.638,-0.10189,5.3837,213.17,-0.69201,0.16285,-0.090211,11.856
22.9,-0.62242,0.1196,0.2196,96.994,0.59519,8.4348,184.58,0.69437,-0.11262,0.29461,11.691,0.63027,-0.80955,0.67382,-91.131,-0.4912,4.5508,212.59,-0.6781,0.14748,-0.077357,11.876
22.918,-0.68876,0.10305,0.19197,96.169,0.71876,9.3556,182.04,0.67853,-0.11181,0.29142,11.704,0.38681,-0.88977,0.55881,-91.163,-0.51016,3.4105,211.73,-0.66807,0.12627,-0.065181,11.888
22.955,-0.69781,0.044309,0.15742,95.343,0.84232,10.276,178.04,0.65887,-0.11124,0.28812,11.731,-0.076793,-0.86116,0.37893,-91.195,-0.52912,2.2701,211.25,-0.66757,0.10324,-0.055293,11.913
22.972,-0.6717,-0.053861,0.10402,95.343,0.94496,10.689,171.92,0.64124,-0.11275,0.28351,11.743,-0.63517,-0.7588,0.17908,-91.234,-1.0736,1.6887,211.46,-0.67604,0.08314,-0.05023,11.924
23.003,-0.64336,-0.17173,0.026329,95.343,1.0476,11.101,163.13,0.62729,-0.11741,0.27659,11.765,-1.1494,-0.62407,0.005185,-91.274,-1.618,1.1073,212.36,-0.69681,0.067502,-0.050934,11.946
23.02,-0.65449,-0.27317,-0.076995,95.343,1.1773,11.997,151.38,0.61091,-0.12444,0.26718,11.776,-1.4995,-0.49346,-0.10556,-91.858,-1.618,0.54608,213.64,-0.73238,0.054467,-0.055332,11.958
23.056,-0.74458,-0.3114,-0.2009,95.343,1.307,12.894,136.71,0.5897,-0.13309,0.255,11.8,-1.6123,-0.39178,-0.13146,-92.441,-1.618,-0.015142,214.84,-0.77551,0.04272,-0.060808,11.985
23.075,-0.93906,-0.24268,-0.33175,95.398,2.0366,13.446,119.52,0.56783,-0.14217,0.23975,11.812,-1.4762,-0.33016,-0.069387,-93.024,-1.6206,-0.57639,215.45,-0.81554,0.033204,-0.065966,12
23.105,-1.2451,-0.039083,-0.4494,95.453,2.7661,13.998,100.6,0.54314,-0.1475,0.22174,11.83,-1.1389,-0.3061,0.066466,-93.607,-1.6233,-1.1376,215.04,-0.84732,0.026055,-0.069008,12.024
23.123,-1.6478,0.29878,-0.53033,96.831,2.988,15.167,80.994,0.50667,-0.14442,0.20154,11.84,-0.69057,-0.31086,0.2492,-94.19,-1.6277,-1.6985,213.35,-0.86914,0.019166,-0.067566,12.04
23.153,-2.1126,0.73656,-0.55284,98.208,3.2099,16.336,61.885,0.45853,-0.13264,0.18,11.856,-0.23538,-0.33297,0.44622,-94.772,-1.6321,-2.2593,210.39,-0.87995,0.011313,-0.061463,12.066
23.171,-2.5917,1.21,-0.50282,99.137,3.9415,17.222,44.434,0.40584,-0.11325,0.15885,11.865,0.1375,-0.36151,0.62437,-95.617,-1.8931,-2.5488,206.36,-0.88156,0.003388,-0.052284,12.082
23.199,-3.0317,1.6373,-0.37884,100.07,4.6731,18.108,29.606,0.34338,-0.082781,0.14012,11.876,0.37714,-0.38832,0.75606,-96.463,-2.1542,-2.8384,201.67,-0.87661,-0.0046853,-0.039654,12.106
23.217,-3.3831,1.9382,-0.19457,100.07,5.4382,18.852,18.048,0.25908,-0.037799,0.12481,11.882,0.48186,-0.40762,0.82307,-96.771,-2.3165,-3.1373,196.82,-0.8654,-0.014659,-0.022109,12.121
23.254,-3.6085,2.0533,0.022261,100.07,6.2034,19.597,10.016,0.16026,0.015524,0.1134,11.89,0.49303,-0.41571,0.81779,-97.079,-2.4789,-3.4363,192.29,-0.85054,-0.026247,-0.0020021,12.153
23.271,-3.6888,1.9592,0.23485,100.07,6.2034,19.597,5.3726,0.068303,0.064902,0.10685,11.893,0.48127,-0.40871,0.74336,-97.655,-2.4789,-3.9999,188.41,-0.83806,-0.036764,0.015326,12.167
23.301,-3.6267,1.6735,0.4055,100.07,6.2034,19.597,3.6119,-0.013845,0.10471,0.10544,11.897,0.52131,-0.38339,0.61207,-98.231,-2.4789,-4.5635,185.28,-0.8276,-0.045435,0.027871,12.192
23.317,-3.4448,1.2502,0.50296,98.953,6.2034,19.597,4.0502,-0.10146,0.13752,0.10779,11.899,0.66775,-0.33968,0.44436,-98.807,-2.4789,-5.1251,182.66,-0.81106,-0.054155,0.037675,12.205
23.354,-3.18,0.76369,0.51067,97.84,6.2034,19.597,5.9027,-0.19461,0.16379,0.11185,11.907,0.93901,-0.28271,0.26491,-99.382,-2.4789,-5.6867,180.05,-0.78614,-0.063119,0.045253,12.234
23.372,-2.8751,0.29309,0.42608,96.55,5.4097,18.302,8.4302,-0.27487,0.17874,0.11527,11.913,1.313,-0.22381,0.10018,-100.59,-2.4789,-6.2522,176.73,-0.75806,-0.070055,0.048375,12.248
23.401,-2.5681,-0.096524,0.25961,95.26,4.616,17.007,11.035,-0.3372,0.18008,0.11475,11.923,1.7332,-0.17834,-0.026302,-101.8,-2.4789,-6.8177,171.81,-0.724,-0.074533,0.046682,12.269
23.418,-2.2846,-0.36859,0.03336,95.043,3.7541,15.13,13.316,-0.39626,0.1719,0.10795,11.93,2.1263,-0.16453,-0.097711,-102.38,-2.4789,-7.3777,164.48,-0.67352,-0.078938,0.042735,12.281
23.454,-2.0321,-0.51741,-0.22663,94.825,2.8921,13.254,15.069,-0.45807,0.15968,0.095773,11.947,2.4224,-0.19846,-0.10717,-102.96,-2.4789,-7.9376,154.15,-0.60849,-0.084622,0.038384,12.304
23.473,-1.7968,-0.56294,-0.49523,94.719,2.1459,10.977,16.245,-0.51163,0.14619,0.079458,11.957,2.5746,-0.28398,-0.060296,-103.52,-2.3869,-9.1362,140.58,-0.5436,-0.091033,0.034115,12.315
23.502,-1.5502,-0.54048,-0.75086,94.613,1.3996,8.7,16.883,-0.55144,0.13248,0.056799,11.972,2.572,-0.40975,0.02629,-104.09,-2.2949,-10.335,124.03,-0.48349,-0.099084,0.031417,12.329
23.519,-1.2569,-0.48765,-0.97519,93.558,0.70967,6.5155,17.047,-0.5852,0.11923,0.025579,11.982,2.442,-0.54778,0.12838,-104.76,-2.2097,-11.499,105.19,-0.42001,-0.11132,0.031937,12.337
23.555,-0.88648,-0.43347,-1.1526,92.503,0.019746,4.331,16.778,-0.61655,0.1069,-0.011194,12.004,2.244,-0.65729,0.2207,-105.44,-2.1244,-12.663,85.107,-0.35412,-0.12783,0.035005,12.352
23.572,-0.42441,-0.39252,-1.2693,90.749,-0.43398,1.7454,16.075,-0.63809,0.096017,-0.04871,12.015,2.0543,-0.69316,0.28342,-106.3,-1.8408,-13.42,65.014,-0.29735,-0.14527,0.039056,12.357
23.602,0.12051,-0.36457,-1.313,88.996,-0.8877,-0.84013,14.922,-0.64313,0.086692,-0.086732,12.034,1.9468,-0.61727,0.30844,-107.17,-1.5573,-14.177,46.125,-0.24956,-0.16053,0.044107,12.367
23.619,0.7153,-0.33893,-1.2758,88.88,-1.7216,-3.2338,13.325,-0.63215,0.077953,-0.12714,12.045,1.9754,-0.40996,0.30213,-107.53,-1.5488,-15.645,29.469,-0.19756,-0.17257,0.050426,12.372
23.655,1.3079,-0.3011,-1.1565,88.764,-2.5554,-5.6275,11.379,-0.60824,0.069186,-0.16747,12.068,2.1603,-0.077462,0.28389,-107.89,-1.5403,-17.114,15.768,-0.13743,-0.17983,0.05677,12.38
23.673,1.8381,-0.23924,-0.96283,88.764,-2.8548,-7.3988,9.3168,-0.5738,0.061769,-0.20229,12.08,2.4833,0.34543,0.28077,-108.25,-1.5383,-17.928,5.3845,-0.076384,-0.17866,0.062226,12.384
23.701,2.2515,-0.14864,-0.712,88.764,-3.1541,-9.17,7.5317,-0.52948,0.057311,-0.2293,12.096,2.8895,0.80166,0.31852,-108.61,-1.5363,-18.742,-1.6791,-0.012609,-0.16583,0.06794,12.39
23.719,2.5129,-0.033208,-0.42692,88.764,-3.7953,-10.615,6.5623,-0.47386,0.055569,-0.2497,12.106,3.3012,1.2231,0.41266,-108.61,-1.0591,-18.742,-5.7217,0.066204,-0.14091,0.07579,12.393
23.755,2.6153,0.095526,-0.13097,88.764,-4.4364,-12.061,7.0413,-0.40827,0.056119,-0.26434,12.125,3.6348,1.5464,0.5618,-108.61,-0.58191,-18.742,-7.2741,0.16325,-0.10563,0.087297,12.4
23.772,2.5822,0.22103,0.15812,89.304,-5.2177,-12.678,9.5955,-0.3404,0.060022,-0.27227,12.133,3.8172,1.7265,0.7442,-108.61,-0.39386,-18.742,-7.025,0.26838,-0.062968,0.1038,12.405
23.808,2.4613,0.32503,0.43269,89.845,-5.9989,-13.295,14.75,-0.27743,0.067627,-0.27206,12.148,3.8038,1.7504,0.922,-108.61,-0.20581,-18.742,-5.6386,0.37191,-0.017796,0.12515,12.417
23.826,2.3144,0.39078,0.69618,89.845,-5.9989,-13.295,22.828,-0.21977,0.076985,-0.26379,12.155,3.5825,1.6294,1.0481,-107.97,-0.18652,-16.93,-3.7456,0.46925,0.023925,0.14891,12.425
23.856,2.1998,0.4056,0.95902,89.845,-5.9989,-13.295,33.879,-0.16673,0.086338,-0.24998,12.165,3.1753,1.3932,1.0782,-107.32,-0.16724,-15.117,-1.8187,0.55553,0.058558,0.17282,12.441
23.874,2.1598,0.36304,1.2311,89.845,-5.9989,-13.295,47.641,-0.11951,0.095522,-0.23251,12.171,2.6348,1.0903,0.98173,-106.15,-0.08765,-13.391,-0.14712,0.62728,0.086064,0.19607,12.453
23.904,2.2091,0.2644,1.5134,89.845,-5.9989,-13.295,63.565,-0.073214,0.10364,-0.20799,12.179,2.0307,0.76818,0.74972,-104.97,-0.0080646,-11.665,1.1646,0.68603,0.10703,0.21619,12.473
23.92,2.3321,0.1185,1.7917,89.367,-5.4499,-11.909,80.891,-0.018112,0.10849,-0.17139,12.183,1.4313,0.46453,0.39909,-103.41,0.1094,-9.1132,2.163,0.73376,0.1208,0.22868,12.486
23.957,2.4869,-0.056323,2.0356,88.89,-4.9009,-10.523,98.733,0.045265,0.1093,-0.12538,12.19,0.89199,0.20214,-0.030937,-101.85,0.22687,-6.561,2.97,0.7694,0.12764,0.23176,12.515
23.975,2.6178,-0.23717,2.2042,88.89,-4.1715,-9.8938,116.2,0.10613,0.10696,-0.07859,12.194,0.44394,-0.013513,-0.48693,-99.986,0.3894,-3.7199,3.7183,0.79271,0.12945,0.22662,12.53
24.004,2.6693,-0.40131,2.2576,88.89,-3.4421,-9.2646,132.5,0.16259,0.10089,-0.033384,12.199,0.089846,-0.19209,-0.91277,-98.119,0.55193,-0.87881,4.4852,0.80524,0.12659,0.21145,12.554
24.021,2.6014,-0.52637,2.1682,88.89,-3.4421,-7.9646,147,0.22385,0.089744,0.015129,12.203,-0.19276,-0.35416,-1.2614,-96.838,0.99243,1.9541,5.2581,0.80797,0.11751,0.18278,12.568
24.058,2.4009,-0.59709,1.9315,88.89,-3.4421,-6.6646,159.29,0.28933,0.075171,0.06551,12.212,-0.44408,-0.52544,-1.5044,-95.557,1.4329,4.7871,5.9308,0.80351,0.10321,0.14435,12.599
24.075,2.0839,-0.60876,1.5722,90.171,-3.4163,-6.1816,169.17,0.34467,0.061142,0.10683,12.218,-0.70859,-0.7304,-1.6355,-94.563,1.7056,7.3392,6.3197,0.7961,0.08679,0.1056,12.613
24.105,1.6936,-0.56763,1.1394,91.452,-3.3906,-5.6986,176.63,0.38333,0.049119,0.13276,12.229,-1.0224,-0.98478,-1.6692,-93.568,1.9783,9.8914,6.2216,0.7836,0.066711,0.069103,12.637
24.121,1.2888,-0.4895,0.69739,91.487,-3.3241,-4.9193,181.79,0.41391,0.037697,0.14818,12.236,-1.4044,-1.2879,-1.6345,-92.322,2.1264,11.613,5.4779,0.75799,0.036793,0.029404,12.649
24.157,0.93058,-0.39501,0.30985,91.523,-3.2575,-4.14,184.86,0.44159,0.026902,0.15811,12.252,-1.8492,-1.6158,-1.5652,-91.076,2.2744,13.335,4.054,0.71877,-0.0041295,-0.013716,12.676
24.175,0.66765,-0.3045,0.025441,91.62,-3.2241,-3.2225,186.06,0.46074,0.01887,0.16076,12.261,-2.3293,-1.9173,-1.4895,-89.41,2.8519,15.278,2.0914,0.67361,-0.049923,-0.052645,12.689
24.205,0.52522,-0.23356,-0.13307,91.717,-3.1907,-2.305,185.63,0.47017,0.014061,0.15537,12.275,-2.8006,-2.1169,-1.4225,-87.743,3.4295,17.221,-0.056734,0.62153,-0.097513,-0.08527,12.708
24.222,0.5003,-0.18994,-0.17197,92.066,-2.6926,-1.7327,183.78,0.47869,0.010407,0.1473,12.283,-3.2119,-2.1254,-1.3629,-87.099,3.5598,17.221,-1.8327,0.55197,-0.15015,-0.11842,12.719
24.258,0.5629,-0.17348,-0.1226,92.415,-2.1945,-1.1604,180.71,0.49137,0.0066211,0.14129,12.301,-3.5158,-1.8591,-1.2941,-86.455,3.6901,17.221,-2.4974,0.466,-0.20552,-0.15453,12.739
24.277,0.6642,-0.17811,-0.03076,92.83,-2.0677,-0.78666,176.63,0.50446,0.0033137,0.13703,12.311,-3.6776,-1.2645,-1.1911,-85.248,3.8493,17.221,-1.2155,0.37958,-0.24983,-0.18686,12.749
24.307,0.74822,-0.19493,0.056093,93.244,-1.9409,-0.4129,171.76,0.51655,0.00057122,0.13395,12.327,-3.681,-0.34219,-1.0283,-84.041,4.0085,17.221,2.8814,0.30003,-0.26961,-0.21138,12.764
24.324,0.76357,-0.21579,0.10111,93.351,-1.8822,0.48929,166.36,0.53146,-0.0028334,0.13341,12.336,-3.5298,0.83824,-0.78924,-82.642,4.078,16.776,10.576,0.21903,-0.26109,-0.23153,12.771
24.36,0.67482,-0.23495,0.08574,93.458,-1.8235,1.3915,160.7,0.54837,-0.0073914,0.13466,12.356,-3.2445,2.1383,-0.47291,-81.242,4.1475,16.331,22.482,0.13484,-0.22428,-0.24808,12.785
24.378,0.46811,-0.25177,0.012308,93.757,-1.5243,1.8427,155.07,0.56013,-0.012158,0.13433,12.366,-2.8577,3.3695,-0.097089,-80.155,4.1695,15.584,38.935,0.060892,-0.15818,-0.25534,12.791
24.408,0.153,-0.26903,-0.099203,94.056,-1.2251,2.2939,149.78,0.56302,-0.016531,0.13111,12.383,-2.4078,4.3291,0.30385,-79.067,4.1916,14.837,59.902,0.005931,-0.066897,-0.25055,12.8
24.426,-0.24031,-0.29117,-0.21877,94.056,-1.2251,2.2939,145.13,0.55857,-0.021167,0.12625,12.393,-1.9346,4.8438,0.68485,-78.5,4.1916,13.608,84.9,-0.03634,0.039028,-0.23713,12.804
24.457,-0.66787,-0.32261,-0.31434,94.056,-1.2251,2.2939,141.37,0.54578,-0.026888,0.11976,12.41,-1.4752,4.8128,0.99905,-77.933,4.1916,12.378,112.95,-0.072128,0.15115,-0.21671,12.812
24.474,-1.0798,-0.36387,-0.36104,94.548,-0.95481,2.7764,138.7,0.52035,-0.033927,0.11061,12.42,-1.0643,4.2334,1.207,-77.933,4.1916,11.472,142.58,-0.098712,0.26317,-0.18741,12.817
24.51,-1.4283,-0.41171,-0.34581,95.039,-0.68452,3.2588,137.27,0.48281,-0.042243,0.10038,12.438,-0.73203,3.2054,1.2849,-77.933,4.1916,10.565,171.98,-0.11453,0.36125,-0.15168,12.83
24.529,-1.6757,-0.45869,-0.2703,95.434,-0.16747,3.8092,137.12,0.43991,-0.051566,0.092575,12.447,-0.50382,1.9111,1.2281,-77.933,3.7871,10.056,199.15,-0.12391,0.42713,-0.11738,12.837
24.558,-1.7986,-0.49526,-0.14939,95.828,0.34959,4.3595,138.16,0.39689,-0.061107,0.088512,12.459,-0.39779,0.57349,1.0512,-77.933,3.3827,9.5466,222.2,-0.12946,0.45456,-0.089398,12.85
24.576,-1.7905,-0.51353,-0.0075466,95.872,0.52365,5.1496,140.19,0.35388,-0.07035,0.087256,12.466,-0.42037,-0.5938,0.78522,-79.191,2.5156,8.5808,239.63,-0.13154,0.45202,-0.066982,12.859
24.605,-1.6622,-0.5096,0.12618,95.915,0.6977,5.9396,142.84,0.3104,-0.079933,0.089015,12.476,-0.56413,-1.4332,0.47055,-80.449,1.6486,7.6151,250.54,-0.13506,0.42802,-0.049802,12.871
24.623,-1.439,-0.48706,0.22404,96.378,0.81115,6.3993,145.6,0.26871,-0.09062,0.094833,12.482,-0.80417,-1.8717,0.14952,-80.511,1.5572,6.4753,254.75,-0.14669,0.3857,-0.040055,12.879
24.659,-1.157,-0.45636,0.26405,96.841,0.9246,6.859,147.86,0.23187,-0.10147,0.10331,12.492,-1.0987,-1.9264,-0.14181,-80.573,1.4658,5.3356,252.78,-0.16651,0.33291,-0.038235,12.892
24.677,-0.85821,-0.4321,0.23347,96.877,1.0103,7.7355,148.93,0.20228,-0.11074,0.11123,12.497,-1.396,-1.6893,-0.37687,-80.943,1.0807,4.4954,245.69,-0.19073,0.28404,-0.042081,12.898
24.708,-0.58437,-0.43006,0.13246,96.913,1.0959,8.6119,148.12,0.18153,-0.11864,0.11709,12.504,-1.6424,-1.2937,-0.54179,-81.313,0.69551,3.6552,234.86,-0.21956,0.24757,-0.050121,12.908
24.725,-0.37342,-0.45873,-0.029207,96.919,1.2615,9.4048,144.85,0.16839,-0.12741,0.12076,12.508,-1.7924,-0.87515,-0.63495,-82.812,0.48808,2.8561,221.77,-0.25549,0.221,-0.062261,12.914
24.76,-0.25357,-0.51375,-0.23517,96.925,1.4272,10.198,138.7,0.1581,-0.13824,0.12037,12.516,-1.8191,-0.53914,-0.66379,-84.312,0.28066,2.0569,207.75,-0.29642,0.20022,-0.077009,12.925
24.779,-0.24194,-0.57803,-0.46315,98.17,2.0215,10.685,129.55,0.14727,-0.15017,0.11383,12.521,-1.7196,-0.34202,-0.64141,-84.903,0.064289,1.5053,193.85,-0.33595,0.18554,-0.091302,12.932
24.809,-0.34456,-0.623,-0.6905,99.415,2.6158,11.172,117.58,0.1367,-0.16221,0.10236,12.528,-1.5159,-0.28917,-0.58165,-85.495,-0.15208,0.95376,180.79,-0.3689,0.17651,-0.10325,12.944
24.828,-0.55451,-0.61402,-0.89929,101.15,2.9286,11.917,103.32,0.12559,-0.17429,0.08821,12.532,-1.2482,-0.34668,-0.496,-85.532,-0.19818,0.10485,168.97,-0.39408,0.16847,-0.11291,12.952
24.856,-0.85498,-0.52077,-1.0787,102.89,3.2413,12.662,87.533,0.10727,-0.18535,0.069761,12.538,-0.96519,-0.46075,-0.39145,-85.568,-0.24427,-0.74406,158.52,-0.41329,0.15694,-0.12056,12.964
24.874,-1.2228,-0.32855,-1.2246,104.61,4.0305,13.456,71.201,0.076233,-0.19291,0.044104,12.542,-0.71161,-0.58012,-0.26967,-85.831,-0.28067,-1.0379,149.39,-0.42838,0.14134,-0.12572,12.972
24.91,-1.6305,-0.046199,-1.3383,106.33,4.8197,14.249,55.347,0.035015,-0.19512,0.0135,12.549,-0.51838,-0.67004,-0.12832,-86.094,-0.31707,-1.3317,141.43,-0.43905,0.12333,-0.12783,12.989
24.928,-2.0505,0.29135,-1.4239,107.27,5.1577,15,40.927,-0.011897,-0.19092,-0.016555,12.552,-0.39758,-0.71722,0.035525,-86.421,-0.33957,-1.8861,134.47,-0.44474,0.1045,-0.12653,12.997
24.958,-2.457,0.62823,-1.485,108.22,5.4956,15.751,28.706,-0.066671,-0.17851,-0.045272,12.558,-0.34321,-0.72739,0.22229,-86.748,-0.36207,-2.4404,128.35,-0.44763,0.085684,-0.12083,13.011
24.974,-2.828,0.89942,-1.5226,108.22,6.7412,16.261,19.167,-0.13462,-0.15675,-0.07674,12.561,-0.33566,-0.71637,0.42641,-86.748,-0.36207,-2.4404,122.95,-0.45071,0.066697,-0.10937,13.018
25.011,-3.1465,1.0467,-1.5351,108.22,7.9868,16.77,12.477,-0.21541,-0.1286,-0.1121,12.57,-0.35013,-0.70007,0.63416,-86.748,-0.36207,-2.4404,118.17,-0.45432,0.046887,-0.091959,13.035
25.028,-3.4004,1.0342,-1.5195,108.22,7.9868,16.77,8.4961,-0.3025,-0.10011,-0.14686,12.575,-0.36296,-0.68756,0.82381,-87.337,-0.37315,-2.9954,113.91,-0.45762,0.026959,-0.070289,13.043
25.059,-3.5825,0.85879,-1.4739,108.22,7.9868,16.77,6.8342,-0.38896,-0.075796,-0.17686,12.587,-0.35703,-0.67845,0.96782,-87.927,-0.38423,-3.5505,110.04,-0.4611,0.0088247,-0.046152,13.057
25.076,-3.688,0.55201,-1.4006,107.63,7.9868,16.77,6.9353,-0.47313,-0.057382,-0.20295,12.596,-0.32131,-0.66606,1.0382,-89.369,-0.62682,-3.7993,106.34,-0.46442,-0.0073071,-0.020012,13.064
