24.766,-0.25978,-0.17497,0.0062867,1.7805,4.3042,5.9564,173.3,0.35546,0.0055671,0.16856,11.096,-0.029002,-0.86224,-1.4872,-21.61,-0.30046,0.62756,5.2342,0.97081,0.091511,0.19647,8.5278
24.784,-0.23967,-0.17307,0.0043243,1.7805,4.3042,5.9564,171.8,0.34139,0.0015188,0.16602,11.103,-0.95329,-1.0665,-1.768,-20.316,-0.30046,1.8784,5.3119,0.96398,0.06968,0.15959,8.5456
24.815,-0.22894,-0.17235,0.015853,1.7805,4.3042,5.9564,170.09,0.3291,-0.0020707,0.16383,11.114,-1.8224,-1.1902,-2.0573,-19.111,-0.22736,3.0481,4.9243,0.92911,0.043666,0.11719,8.5749
24.832,-0.23328,-0.17172,0.032934,2.1763,4.4303,6.3197,168.33,0.3179,-0.0057488,0.16243,11.12,-2.6024,-1.2565,-2.3401,-17.906,-0.15426,4.2179,4.3534,0.87047,0.013433,0.065856,8.5903
24.868,-0.25613,-0.17038,0.046373,2.5722,4.5565,6.683,166.75,0.30579,-0.0098618,0.16157,11.132,-3.2678,-1.2794,-2.5901,-15.712,-0.15426,5.3592,3.9234,0.79591,-0.018531,0.0054957,8.62
24.885,-0.30103,-0.16794,0.047563,2.5722,4.5565,6.683,165.52,0.29282,-0.013932,0.16088,11.138,-3.7976,-1.2532,-2.7698,-13.518,-0.15426,6.5005,3.953,0.70719,-0.049274,-0.059242,8.6328
24.916,-0.3697,-0.16461,0.030659,2.5722,4.5565,6.683,164.75,0.28025,-0.017514,0.16038,11.148,-4.1732,-1.1528,-2.835,-11.852,-0.15426,6.5778,4.7104,0.6091,-0.077094,-0.12296,8.6533
24.933,-0.46174,-0.16098,-0.0060655,2.5722,4.5565,6.683,164.42,0.26731,-0.020802,0.15967,11.153,-4.3782,-0.94364,-2.7422,-10.187,-0.15426,6.6551,6.3805,0.51144,-0.10045,-0.18243,8.6633
24.963,-0.57222,-0.15767,-0.058728,2.5722,4.5565,6.683,164.31,0.25165,-0.024218,0.15791,11.162,-4.4025,-0.59911,-2.4597,-9.4363,-0.50232,6.7687,9.0469,0.41404,-0.11699,-0.23727,8.6787
24.979,-0.69099,-0.15529,-0.11861,2.5722,4.5565,6.683,164.04,0.23215,-0.027964,0.15474,11.166,-4.2468,-0.11857,-1.9788,-8.6854,-0.85038,6.8824,12.686,0.30662,-0.12383,-0.28793,8.686
25.015,-0.80157,-0.15407,-0.17278,2.5722,4.5565,6.683,163.04,0.20907,-0.032041,0.15031,11.176,-3.9269,0.46162,-1.3218,-8.5759,-1.2444,6.8824,17.172,0.19056,-0.11786,-0.3302,8.7006
25.041,-0.88329,-0.15367,-0.20671,2.5722,4.5565,6.683,160.63,0.18351,-0.036223,0.14491,11.182,-3.4752,1.0687,-0.54365,-8.4663,-1.6385,6.8824,22.294,0.085031,-0.096936,-0.35432,8.7103
25.064,-0.91461,-0.15333,-0.2079,2.5722,4.5565,6.683,156.15,0.15848,-0.040095,0.13946,11.187,-2.9376,1.6067,0.27318,-8.4394,-1.7194,6.8824,27.794,0.0048093,-0.062823,-0.35436,8.7184
25.089,-0.8801,-0.15196,-0.16958,2.5722,4.5565,6.683,149.04,0.13719,-0.043469,0.1354,11.192,-2.3677,1.9798,1.0327,-8.4125,-1.8004,6.8824,33.395,-0.053985,-0.020996,-0.3349,8.7268
25.113,-0.7767,-0.14825,-0.094563,2.5722,4.5565,6.683,138.99,0.11909,-0.046679,0.13321,11.196,-1.8173,2.117,1.6428,-7.671,-1.8004,6.6167,38.84,-0.10129,0.024213,-0.3028,8.7343
25.129,-0.62131,-0.14139,0.0031637,2.5722,4.5565,6.683,126,0.10187,-0.050163,0.1326,11.199,-1.3282,1.9928,2.0333,-6.9296,-1.8004,6.351,43.927,-0.13978,0.071837,-0.25806,8.7391
25.166,-0.45241,-0.13109,0.098722,2.5722,4.5565,6.683,110.45,0.086994,-0.053886,0.13431,11.205,-0.92657,1.6345,2.1707,-6.9296,-1.9826,6.351,48.536,-0.16878,0.11924,-0.20018,8.7495
25.183,-0.3281,-0.11809,0.15965,3.1179,4.3269,7.1771,93.061,0.077424,-0.057442,0.13909,11.207,-0.62045,1.1162,2.0634,-6.9296,-2.1649,6.351,52.623,-0.1902,0.15842,-0.13799,8.7541
25.219,-0.31708,-0.10428,0.15204,3.6637,4.0973,7.6713,74.804,0.070401,-0.060583,0.14477,11.213,-0.40252,0.5398,1.759,-6.9296,-2.1649,6.0898,56.22,-0.20559,0.18154,-0.084161,8.764
25.237,-0.48328,-0.092263,0.047251,3.6637,4.0973,7.6713,56.805,0.059918,-0.063365,0.14785,11.216,-0.2548,0.0095818,1.3315,-6.9296,-2.1649,5.8286,59.416,-0.21476,0.1883,-0.043542,8.7691
25.267,-0.8703,-0.084458,-0.17022,3.6637,4.0973,7.6713,40.139,0.044236,-0.065863,0.14729,11.221,-0.15611,-0.39288,0.86479,-8.5903,-2.5119,5.7017,62.326,-0.21944,0.1843,-0.014146,8.7776
25.285,-1.4846,-0.084339,-0.49831,3.6637,4.0973,7.6713,25.753,0.021622,-0.068138,0.14247,11.224,-0.086277,-0.62381,0.43428,-10.251,-2.859,5.5747,65.07,-0.22283,0.1742,0.0050018,8.7826
25.314,-2.29,-0.094735,-0.91554,3.6637,4.0973,7.6713,14.301,-0.018324,-0.070577,0.12866,11.228,-0.031281,-0.6837,0.093198,-10.764,-2.8686,5.2946,67.738,-0.22546,0.16002,0.013845,8.7907
25.331,-3.2022,-0.1177,-1.3813,4.0132,4.0827,7.6382,6.0965,-0.086646,-0.073797,0.10068,11.23,0.016077,-0.61043,-0.13402,-11.277,-2.8781,5.0145,70.411,-0.22603,0.14432,0.015338,8.7953
25.367,-4.101,-0.1546,-1.8425,4.3627,4.0682,7.6052,1.0893,-0.17954,-0.077988,0.060386,11.236,0.058528,-0.46171,-0.25109,-12.445,-2.8781,4.6167,73.149,-0.22504,0.13087,0.013592,8.8047
25.384,-4.8586,-0.20353,-2.2413,4.3627,3.2466,6.6066,-1.0824,-0.2834,-0.082885,0.014047,11.241,0.095384,-0.29789,-0.28223,-13.612,-2.8781,4.2189,76.025,-0.22394,0.12193,0.010334,8.8091
25.413,-5.361,-0.26022,-2.5246,4.3627,2.4251,5.6079,-1.0152,-0.39434,-0.088692,-0.036936,11.251,0.12601,-0.16602,-0.26016,-14.102,-2.9798,4.1061,79.121,-0.22238,0.11702,0.0063041,8.8165
25.43,-5.534,-0.31775,-2.6538,4.3627,1.4803,4.2728,0.56835,-0.5192,-0.096301,-0.095948,11.259,0.14979,-0.091777,-0.21523,-14.592,-3.0815,3.9934,82.558,-0.21943,0.11437,0.0029667,8.8208
25.466,-5.3591,-0.36774,-2.6111,4.3627,0.53548,2.9377,2.924,-0.65663,-0.10608,-0.16186,11.281,0.16717,-0.077845,-0.16703,-14.981,-3.0815,3.6034,86.477,-0.21562,0.11244,0.0007959,8.8296
25.483,-4.8726,-0.40215,-2.4026,4.1,-0.24989,1.9667,5.3757,-0.79012,-0.11722,-0.22649,11.294,0.17788,-0.10982,-0.12155,-15.37,-3.0815,3.2133,91.032,-0.2118,0.11011,-0.00099683,8.8338
25.519,-4.1529,-0.41552,-2.0578,3.8374,-1.0353,0.9956,7.3869,-0.90274,-0.12868,-0.28176,11.326,0.1808,-0.16546,-0.073236,-15.37,-3.0815,2.8182,96.349,-0.20794,0.10661,-0.0020068,8.8422
25.538,-3.2963,-0.40705,-1.6237,3.6125,-2.0055,-0.3931,8.5947,-0.98912,-0.13996,-0.32453,11.345,0.17233,-0.2233,-0.011116,-15.37,-3.0815,2.4232,102.49,-0.20408,0.10176,-0.00090014,8.8467
25.567,-2.3903,-0.38125,-1.1567,3.3876,-2.9758,-1.7818,8.8232,-1.0509,-0.15045,-0.3544,11.376,0.14815,-0.26892,0.074329,-15.375,-3.0815,2.4232,109.43,-0.20095,0.09601,0.0021045,8.8533
25.586,-1.4926,-0.34698,-0.71271,3.2939,-3.3787,-2.9323,8.0803,-1.089,-0.15948,-0.37195,11.398,0.10355,-0.29666,0.18469,-15.38,-3.0815,2.4232,117.01,-0.19906,0.089801,0.0062559,8.8576
25.614,-0.62419,-0.31439,-0.3373,3.2002,-3.7817,-4.0828,6.538,-1.1039,-0.16763,-0.37937,11.43,0.036205,-0.30818,0.31093,-15.764,-3.1782,2.0254,124.96,-0.19853,0.082931,0.013038,8.8638
25.632,0.22376,-0.29046,-0.059023,2.0204,-3.7817,-5.1173,4.5083,-1.0976,-0.17623,-0.37961,11.451,-0.052339,-0.30893,0.43401,-16.147,-3.2749,1.6276,132.87,-0.19989,0.075066,0.024393,8.8678
25.669,1.0691,-0.27461,0.11418,0.84057,-3.7817,-6.1518,2.4173,-1.0721,-0.18506,-0.37466,11.494,-0.1559,-0.30429,0.52925,-16.147,-3.2749,1.6276,140.31,-0.20375,0.066768,0.038971,8.8759
25.686,1.914,-0.25586,0.19361,-1.2738,-3.7817,-6.7543,0.77185,-1.0279,-0.19248,-0.36622,11.513,-0.26374,-0.29767,0.57273,-16.147,-3.2749,1.6276,146.82,-0.21002,0.059187,0.053423,8.8798
25.715,2.7257,-0.21319,0.20434,-3.3881,-3.7817,-7.3568,0.11679,-0.96464,-0.19813,-0.35653,11.544,-0.36247,-0.28952,0.54757,-16.147,-3.2749,1.6276,152,-0.21839,0.052545,0.066568,8.8866
25.731,3.4307,-0.11985,0.17799,-5.5365,-3.3496,-7.3568,0.99273,-0.88116,-0.20283,-0.34707,11.56,-0.43771,-0.2785,0.44937,-16.147,-3.2749,1.6276,155.59,-0.22906,0.045924,0.079022,8.8906
25.767,3.9267,0.049151,0.14419,-7.6849,-2.9175,-7.3568,3.8828,-0.77758,-0.20509,-0.33779,11.593,-0.47829,-0.26423,0.28704,-16.536,-3.3664,1.31,157.5,-0.24209,0.038804,0.089514,8.8999
25.783,4.11,0.30792,0.12334,-7.9146,-2.2211,-7.3568,9.1675,-0.66058,-0.20102,-0.32849,11.606,-0.47684,-0.24478,0.083248,-16.925,-3.458,0.99228,157.83,-0.25634,0.031769,0.095016,8.9044
25.818,3.9098,0.65183,0.12317,-8.1443,-1.5247,-7.3568,17.076,-0.54452,-0.18863,-0.31951,11.631,-0.43258,-0.22165,-0.13173,-17.802,-3.5112,0.90964,156.8,-0.26974,0.025542,0.094433,8.9143
25.837,3.318,1.0534,0.13905,-8.2531,-1.4789,-7.2301,27.651,-0.44401,-0.169,-0.31074,11.643,-0.35042,-0.19999,-0.32479,-18.679,-3.5644,0.827,154.76,-0.28082,0.020193,0.08932,8.92
25.865,2.4038,1.4644,0.15767,-8.362,-1.433,-7.1034,40.739,-0.36597,-0.14185,-0.30147,11.658,-0.23986,-0.18256,-0.46637,-19.065,-3.5644,0.72466,152.09,-0.2894,0.015458,0.080946,8.9284
25.882,1.3073,1.8238,0.16264,-8.362,-1.3252,-6.2984,55.986,-0.31088,-0.1039,-0.29151,11.666,-0.11358,-0.17129,-0.53619,-19.451,-3.5644,0.62232,149.14,-0.2955,0.010967,0.069318,8.9338
25.917,0.21152,2.0704,0.1406,-8.362,-1.2174,-5.4934,72.882,-0.2791,-0.054132,-0.2815,11.681,0.014695,-0.16697,-0.52579,-19.546,-3.5644,0.62232,146.18,-0.29856,0.006286,0.055429,8.9444
25.935,-0.70034,2.1571,0.085898,-8.362,-0.55515,-4.9201,90.794,-0.27134,0.0021857,-0.27229,11.688,0.13201,-0.16918,-0.43994,-19.64,-3.5644,0.62232,143.36,-0.29839,0.0012898,0.042192,8.9501
25.971,-1.2888,2.0627,0.0022005,-8.362,0.10711,-4.3468,109.03,-0.28341,0.05674,-0.26472,11.702,0.22617,-0.17666,-0.2949,-19.966,-3.0809,0.61556,140.7,-0.2959,-0.0037497,0.032359,8.9609
25.988,-1.4911,1.7981,-0.09849,-8.2531,0.41817,-4.3468,126.88,-0.30497,0.10376,-0.25949,11.709,0.28711,-0.18763,-0.11488,-20.291,-2.5973,0.60881,138.1,-0.29191,-0.0087217,0.026959,8.9661
26.019,-1.3337,1.404,-0.1996,-8.1443,0.72923,-4.3468,143.72,-0.32503,0.14096,-0.25667,11.722,0.30676,-0.20012,0.072023,-20.291,-2.5973,0.61556,135.4,-0.2868,-0.013861,0.025903,8.9753
26.037,-0.92111,0.94298,-0.28388,-6.5296,0.76344,-3.6214,159.01,-0.33693,0.16746,-0.2557,11.73,0.28098,-0.212,0.23848,-20.291,-2.5973,0.62232,132.44,-0.28184,-0.019234,0.028812,8.9806
26.066,-0.40575,0.48462,-0.33891,-4.9149,0.79766,-2.896,172.35,-0.33817,0.18306,-0.25617,11.743,0.20859,-0.22205,0.36293,-21.089,-2.5813,0.62232,129.12,-0.27879,-0.024781,0.035,8.9889
26.083,0.055668,0.090986,-0.35807,-4.9149,0.79766,-2.7538,183.5,-0.32839,0.18867,-0.25786,11.751,0.09363,-0.22967,0.4321,-21.887,-2.5654,0.62232,125.46,-0.27793,-0.030761,0.043656,8.9939
26.118,0.34026,-0.19574,-0.34177,-4.9149,0.79766,-2.6116,192.38,-0.30923,0.18615,-0.26017,11.767,-0.05239,-0.23452,0.4427,-22.833,-2.5431,0.6197,121.65,-0.27925,-0.037439,0.053889,9.004
26.136,0.38669,-0.35999,-0.29685,-4.9149,0.92186,-2.371,199.04,-0.28521,0.17791,-0.26197,11.775,-0.21087,-0.23704,0.40098,-23.779,-2.5209,0.61707,118.03,-0.2846,-0.044479,0.064175,9.0094
26.171,0.20343,-0.4122,-0.23368,-4.9149,1.0461,-2.1304,203.66,-0.26294,0.1668,-0.26216,11.789,-0.35535,-0.23669,0.32103,-24.574,-2.5155,0.61294,115.06,-0.29506,-0.051336,0.072506,9.02
26.189,-0.14367,-0.38202,-0.1636,-4.993,1.5937,-1.8229,206.51,-0.24799,0.1556,-0.26023,11.796,-0.45525,-0.23242,0.22125,-25.37,-2.5102,0.60881,113.25,-0.30777,-0.057895,0.077813,9.0258
26.219,-0.55476,-0.30796,-0.096325,-5.0711,2.1412,-1.5155,207.89,-0.24211,0.14613,-0.25638,11.808,-0.48008,-0.22273,0.12029,-27.371,-2.4994,0.1983,113.02,-0.32,-0.064161,0.080437,9.0358
26.237,-0.92762,-0.22649,-0.038571,-5.4623,2.2887,-1.1244,208.1,-0.24408,0.13881,-0.25115,11.815,-0.40699,-0.2055,0.032905,-29.373,-2.4887,-0.21222,114.65,-0.33243,-0.069926,0.080916,9.0421
26.267,-1.1826,-0.16387,0.0067938,-5.8534,2.4362,-0.73328,207.41,-0.25313,0.13305,-0.24475,11.826,-0.22609,-0.18058,-0.032402,-30.99,-2.4544,-0.22263,118.12,-0.34358,-0.075169,0.079356,9.0527
26.283,-1.2794,-0.13224,0.040132,-6.2436,2.5787,-0.33832,206,-0.26887,0.12791,-0.23713,11.832,0.053536,-0.14979,-0.074562,-32.607,-2.4202,-0.23304,123.08,-0.34719,-0.080137,0.07615,9.0587
26.32,-1.2189,-0.13022,0.064997,-6.6339,2.7211,0.056634,203.97,-0.28735,0.12296,-0.22867,11.846,0.40314,-0.11789,-0.098993,-35.083,-1.9446,-0.24779,128.81,-0.34103,-0.08468,0.072114,9.072
26.338,-1.0355,-0.1475,0.086094,-6.7545,3.2449,0.3787,201.39,-0.30131,0.11823,-0.22001,11.853,0.77754,-0.091953,-0.11437,-37.56,-1.469,-0.26254,134.28,-0.32964,-0.088312,0.067681,9.0784
26.367,-0.78184,-0.1706,0.10863,-6.8752,3.7686,0.70076,198.27,-0.30677,0.11338,-0.21102,11.864,1.1243,-0.079268,-0.12865,-39.184,-1.4221,-0.2701,138.24,-0.31272,-0.091183,0.062823,9.0883
26.383,-0.51316,-0.18805,0.13659,-6.8752,3.8469,1.0805,194.62,-0.30587,0.10762,-0.20096,11.87,1.3953,-0.085052,-0.14494,-40.808,-1.3753,-0.27766,139.45,-0.28313,-0.094185,0.05745,9.0934
26.42,-0.27455,-0.19377,0.1715,-6.8752,3.9252,1.4602,190.51,-0.30135,0.10101,-0.18975,11.884,1.5598,-0.10823,-0.15972,-41.216,-1.3721,-0.67353,136.88,-0.2427,-0.097878,0.051415,9.1039
26.439,-0.094925,-0.18782,0.21179,-7.2558,3.9252,1.4602,186.12,-0.29228,0.094679,-0.17808,11.891,1.6138,-0.14047,-0.16265,-41.625,-1.3689,-1.0694,129.94,-0.20418,-0.10212,0.044818,9.1087
26.468,0.014588,-0.17461,0.25235,-7.6363,3.9252,1.4602,181.69,-0.27794,0.089226,-0.16594,11.9,1.5846,-0.16632,-0.13905,-41.658,-1.36,-1.4608,118.61,-0.17127,-0.10674,0.038699,9.1151
26.485,0.055923,-0.16062,0.2857,-7.6363,4.0568,1.8621,177.58,-0.26117,0.083954,-0.15254,11.906,1.526,-0.16677,-0.074887,-41.691,-1.351,-1.8522,103.52,-0.13482,-0.11175,0.034275,9.1184
26.521,0.040328,-0.15124,0.30356,-7.6363,4.1884,2.264,174.18,-0.24509,0.078415,-0.13796,11.917,1.5068,-0.12547,0.038742,-41.691,-0.9746,-1.864,85.806,-0.093675,-0.11665,0.031713,9.1243
26.538,-0.016542,-0.14916,0.29917,-7.6363,4.3149,2.6693,171.88,-0.22998,0.073225,-0.12355,11.921,1.5933,-0.035333,0.20091,-41.691,-0.5982,-1.8759,66.926,-0.057007,-0.12014,0.031307,9.1268
26.569,-0.0974,-0.15389,0.26975,-7.6363,4.4415,3.0746,170.99,-0.21581,0.068574,-0.11028,11.929,1.8314,0.095941,0.39926,-41.691,-0.57289,-1.8759,48.415,-0.021473,-0.1207,0.035251,9.1308
26.585,-0.1839,-0.16249,0.21717,-7.6363,4.4415,3.0746,171.66,-0.20408,0.063539,-0.097988,11.933,2.2317,0.24473,0.61104,-41.691,-0.54759,-1.8759,31.64,0.029047,-0.11739,0.045764,9.1328
26.621,-0.25893,-0.17,0.14847,-7.6363,4.4415,3.0746,173.88,-0.19524,0.05775,-0.086601,11.941,2.7628,0.37475,0.80664,-40.489,-0.23944,-1.864,17.619,0.096963,-0.11049,0.061846,9.1378
26.639,-0.30499,-0.17258,0.074079,-7.6081,4.4415,3.4515,177.42,-0.18743,0.052126,-0.076902,11.945,3.3546,0.44638,0.95565,-39.288,0.068706,-1.8522,6.9408,0.1703,-0.10155,0.080425,9.141
26.669,-0.31166,-0.16775,0.0042004,-7.5798,4.4415,3.8284,181.89,-0.17934,0.047182,-0.069535,11.951,3.9109,0.42845,1.0322,-38.448,0.11053,-1.1102,-0.24957,0.25023,-0.092717,0.10023,9.1484
26.685,-0.27322,-0.15464,-0.052062,-6.2644,4.4415,4.0723,186.76,-0.17131,0.042249,-0.064086,11.954,4.3298,0.30978,1.0202,-37.609,0.15236,-0.36831,-4.1975,0.35072,-0.085692,0.12179,9.1537
26.721,-0.18907,-0.13521,-0.089736,-4.9491,4.4415,4.3162,191.43,-0.16288,0.037121,-0.059642,11.961,4.5244,0.10643,0.91605,-36.768,0.16619,1.2337,-5.4602,0.46836,-0.081781,0.14385,9.1691
26.74,-0.07148,-0.11186,-0.10929,-4.1722,4.5251,4.4838,195.38,-0.1521,0.032729,-0.055698,11.964,4.4431,-0.13703,0.72876,-35.927,0.18002,2.8357,-4.7627,0.58068,-0.082589,0.16222,9.1795
26.768,0.059079,-0.087894,-0.1152,-3.3954,4.6088,4.6515,198.15,-0.13771,0.0295,-0.052223,11.968,4.0756,-0.3603,0.47759,-35.475,0.25491,4.8448,-2.8916,0.67685,-0.089525,0.1731,9.1976
26.786,0.1789,-0.066789,-0.11468,-2.5175,4.6243,4.6786,199.47,-0.12009,0.026688,-0.049134,11.971,3.4547,-0.50221,0.18894,-35.023,0.32981,6.8539,-0.56566,0.76452,-0.10199,0.17609,9.2108
26.822,0.26445,-0.051618,-0.11483,-1.6396,4.6398,4.7057,199.26,-0.10028,0.023893,-0.046184,11.975,2.6495,-0.51448,-0.10888,-33.757,0.32981,8.087,1.6593,0.84468,-0.11675,0.17317,9.2402
26.839,0.29888,-0.044497,-0.12004,-0.47482,4.715,4.7816,197.62,-0.079489,0.021595,-0.043242,11.977,1.7486,-0.37909,-0.38952,-32.49,0.32981,9.32,3.4415,0.9035,-0.12951,0.16508,9.2554
26.869,0.27508,-0.046179,-0.13111,0.68999,4.7901,4.8576,194.77,-0.059107,0.019759,-0.040498,11.979,0.84272,-0.11487,-0.63097,-32.05,0.4104,10.517,4.6578,0.93189,-0.13663,0.14998,9.283
26.886,0.19722,-0.055965,-0.14474,0.95814,4.792,4.8895,191.06,-0.040107,0.017533,-0.038272,11.98,0.0090024,0.2255,-0.81825,-31.609,0.49098,11.715,5.3575,0.93605,-0.13586,0.12695,9.2991
26.922,0.080431,-0.071862,-0.15467,1.2263,4.7939,4.9213,186.85,-0.023144,0.0147,-0.036641,11.982,-0.69959,0.56726,-0.94395,-29.937,0.49098,12.55,5.6811,0.92613,-0.12693,0.099455,9.3326
26.939,-0.05159,-0.091011,-0.15389,1.9923,4.8262,4.9546,182.48,-0.0091846,0.011843,-0.035197,11.982,-1.2591,0.83148,-1.0087,-28.264,0.49098,13.385,5.7896,0.90526,-0.11178,0.072238,9.3482
26.969,-0.17163,-0.11032,-0.13624,2.7583,4.8584,4.9878,178.24,0.001079,0.0088766,-0.03332,11.983,-1.6728,0.95365,-1.0197,-26.608,0.6096,14.048,5.7971,0.8709,-0.093072,0.045504,9.3746
26.985,-0.25287,-0.12696,-0.098636,3.1548,4.9496,5.088,174.31,0.0082542,0.00504,-0.030733,11.984,-1.9646,0.89842,-0.98966,-24.953,0.72821,14.711,5.7406,0.8222,-0.072765,0.016519,9.3882
27.022,-0.27463,-0.13889,-0.04172,3.5513,5.0407,5.1882,170.8,0.013816,0.00045498,-0.027486,11.985,-2.1709,0.66667,-0.93467,-23.179,0.92591,14.711,5.5821,0.76533,-0.053632,-0.013749,9.4172
27.04,-0.22777,-0.14515,0.029863,3.5513,5.0407,5.1882,167.71,0.019356,-0.003914,-0.023201,11.985,-2.33,0.29403,-0.87191,-21.404,1.1236,14.711,5.2475,0.70872,-0.041201,-0.041064,9.4304
27.07,-0.11639,-0.14589,0.10771,3.5513,5.0407,5.1882,164.99,0.02686,-0.0079316,-0.016937,11.986,-2.4744,-0.15782,-0.81675,-19.79,1.1236,14.711,4.6775,0.6516,-0.041108,-0.064866,9.4506
27.087,0.04075,-0.1421,0.18113,4.4366,5.3683,5.1882,162.56,0.038079,-0.012289,-0.0083082,11.987,-2.6229,-0.61398,-0.77977,-18.175,1.1236,14.711,3.8751,0.58582,-0.054305,-0.08882,9.4612
27.124,0.21586,-0.13553,0.23965,5.3219,5.6959,5.1882,160.37,0.053,-0.016907,0.0017898,11.988,-2.7781,-0.99992,-0.76493,-17,1.1236,14.256,2.9438,0.51177,-0.077077,-0.11406,9.4817
27.141,0.37602,-0.12818,0.27386,5.3219,5.7316,5.1882,158.37,0.070553,-0.020925,0.012226,11.99,-2.9256,-1.2528,-0.76809,-15.825,1.1236,13.8,2.0945,0.43951,-0.10543,-0.13791,9.4901
27.171,0.49,-0.12188,0.27818,5.3219,5.7673,5.1882,156.61,0.090764,-0.02434,0.022729,11.992,-3.0373,-1.3296,-0.77702,-15.001,1.0205,13.116,1.6267,0.3704,-0.13698,-0.15985,9.5034
27.188,0.5353,-0.11819,0.25176,6.0722,5.7673,5.1511,155.15,0.11383,-0.027977,0.03324,11.994,-3.078,-1.2108,-0.7731,-14.176,0.91735,12.431,1.8733,0.29479,-0.1691,-0.1827,9.5104
27.224,0.50192,-0.11778,0.19875,6.8226,5.7673,5.1141,154.12,0.13744,-0.031897,0.042937,11.999,-3.0141,-0.90239,-0.73476,-13.798,0.72918,12.024,3.1429,0.21281,-0.19755,-0.20697,9.5235
27.241,0.39499,-0.12063,0.12765,7.3119,5.7673,4.6529,153.63,0.15797,-0.035418,0.050758,12.002,-2.8231,-0.43453,-0.64145,-13.42,0.54101,11.618,5.6673,0.13857,-0.21706,-0.22903,9.5295
27.27,0.23326,-0.12565,0.048335,7.8013,5.7673,4.1918,153.76,0.17389,-0.038662,0.056289,12.007,-2.502,0.14079,-0.47891,-12.907,0.48158,11.126,9.5372,0.078528,-0.22223,-0.24582,9.5393
27.288,0.044703,-0.13126,-0.029191,8.7273,5.8907,4.0878,154.49,0.18557,-0.042442,0.059611,12.01,-2.0711,0.75485,-0.24297,-12.394,0.42215,10.635,14.681,0.02465,-0.21012,-0.25747,9.5455
27.323,-0.14096,-0.13566,-0.097496,9.6534,6.0141,3.9838,155.66,0.19276,-0.046712,0.060969,12.017,-1.5734,1.3299,0.057207,-11.642,0.48158,9.8226,20.878,-0.025801,-0.18311,-0.26421,9.5569
27.342,-0.29702,-0.13749,-0.15211,10.185,6.0141,3.9838,156.97,0.19518,-0.050692,0.06088,12.021,-1.067,1.7896,0.39911,-10.89,0.54101,9.0104,27.782,-0.062966,-0.14652,-0.2641,9.563
27.372,-0.40616,-0.13651,-0.19166,10.716,6.0141,3.9838,157.91,0.19411,-0.054325,0.059707,12.027,-0.61524,2.0715,0.74871,-10.139,0.63722,8.2085,34.978,-0.081888,-0.10274,-0.25459,9.5719
27.389,-0.46182,-0.13381,-0.21608,10.716,6.0141,4.0878,157.89,0.19072,-0.058185,0.057245,12.031,-0.2717,2.1389,1.0648,-9.3887,0.73343,7.4066,42.039,-0.090554,-0.051823,-0.23523,9.5766
27.425,-0.46897,-0.13201,-0.22485,10.716,6.0141,4.1918,156.23,0.18508,-0.062249,0.053622,12.038,-0.07033,1.9888,1.3065,-9.3887,0.63722,7.2671,48.601,-0.096463,0.0015805,-0.20831,9.5855
27.443,-0.44119,-0.13438,-0.21569,11.068,6.204,4.3596,152.31,0.17862,-0.066093,0.050043,12.042,-0.018483,1.6535,1.4398,-9.3887,0.54101,7.1276,54.405,-0.099275,0.047632,-0.17774,9.5896
27.473,-0.39691,-0.14365,-0.18488,11.42,6.3939,4.5274,145.63,0.17423,-0.069819,0.047487,12.048,-0.094714,1.196,1.4448,-9.3887,0.33342,6.7293,59.331,-0.099363,0.079992,-0.14728,9.5957
27.491,-0.35552,-0.16047,-0.12952,11.068,6.3939,4.5274,135.97,0.17181,-0.073757,0.045697,12.051,-0.25617,0.69609,1.3192,-9.3887,0.12582,6.3311,63.394,-0.10194,0.099941,-0.11961,9.5994
27.52,-0.33516,-0.18241,-0.050953,10.716,6.3939,4.5274,123.37,0.16803,-0.078045,0.044726,12.057,-0.44885,0.23466,1.0801,-9.4097,-0.11598,6.0962,66.727,-0.11055,0.1102,-0.096271,9.6049
27.537,-0.35147,-0.20339,0.042061,10.716,6.5404,4.8764,108.27,0.1621,-0.083112,0.045951,12.06,-0.62085,-0.12313,0.76172,-9.4307,-0.35778,5.8613,69.525,-0.12419,0.11072,-0.078043,9.6081
27.574,-0.41702,-0.21485,0.13127,10.716,6.687,5.2254,91.37,0.15609,-0.089222,0.049865,12.067,-0.73323,-0.34083,0.40936,-9.8266,-0.48395,5.4819,72.009,-0.14087,0.10299,-0.065975,9.6151
27.592,-0.54176,-0.20758,0.19043,10.575,6.8607,5.4698,73.65,0.14845,-0.095231,0.054632,12.07,-0.76779,-0.41432,0.071838,-10.222,-0.61012,5.1025,74.372,-0.15888,0.092367,-0.062155,9.6187
27.621,-0.732,-0.1749,0.18945,10.433,7.0345,5.7142,56.168,0.13442,-0.099685,0.058653,12.075,-0.72679,-0.36973,-0.20617,-10.222,-0.61012,5.1025,76.755,-0.17603,0.083087,-0.06773,9.6246
27.638,-0.991,-0.11341,0.10105,9.5517,7.0675,5.9425,39.995,0.11383,-0.10294,0.06226,12.078,-0.62954,-0.25221,-0.39125,-10.222,-0.61012,5.1025,79.237,-0.19107,0.075237,-0.079958,9.6284
