22.99,1.064,-1.181,0.020026,116.83,2.0149,-20.591,6.811,0.18106,-0.074113,-0.15381,8.9788,-1.1234,-1.3113,-0.82854,-146.51,-5.9274,-2.436,1.1626,-0.12897,-0.028912,-0.065892,10.882
23.021,0.53155,-1.1264,0.16432,118.38,1.3147,-21.165,6.6023,0.19411,-0.10373,-0.1498,8.9864,-1.0237,-1.3821,-0.78206,-145.37,-5.9274,-2.3977,0.56699,-0.15025,-0.057702,-0.081522,10.887
23.038,0.020001,-1.0892,0.31121,119.64,1.0741,-21.438,6.3864,0.19495,-0.13138,-0.14266,8.9907,-0.86895,-1.3937,-0.70848,-144.23,-5.9274,-2.3594,-0.06938,-0.16772,-0.086077,-0.095024,10.89
23.068,-0.43038,-1.0663,0.42768,120.89,0.83349,-21.711,6.1761,0.18322,-0.15905,-0.13244,8.9986,-0.68982,-1.3369,-0.62252,-143.03,-5.909,-1.7928,-0.7142,-0.18169,-0.11478,-0.10666,10.897
23.086,-0.79696,-1.041,0.48675,121.27,0.76066,-21.711,5.9841,0.15996,-0.18812,-0.1191,9.0033,-0.5174,-1.201,-0.54055,-141.83,-5.8907,-1.2261,-1.335,-0.1923,-0.14331,-0.11747,10.902
23.121,-1.0749,-0.9902,0.47299,121.65,0.68783,-21.711,5.8238,0.12847,-0.21738,-0.10438,9.0127,-0.37669,-0.97767,-0.47704,-140.99,-5.5907,-0.8654,-1.9053,-0.19947,-0.16845,-0.12734,10.912
23.139,-1.2746,-0.89252,0.38635,121.65,0.68783,-21.711,5.7032,0.092303,-0.24366,-0.091385,9.0176,-0.28158,-0.66587,-0.44055,-140.15,-5.2908,-0.50466,-2.3984,-0.20335,-0.18584,-0.13499,10.917
23.169,-1.4143,-0.73768,0.24163,121.65,0.68783,-21.711,5.6236,0.052617,-0.26527,-0.081997,9.026,-0.23414,-0.27687,-0.43109,-139.58,-5.2888,0.079487,-2.788,-0.20477,-0.19298,-0.14092,10.926
23.187,-1.5135,-0.53149,0.066119,121.65,0.68783,-21.141,5.5832,0.0081456,-0.28299,-0.076357,9.0314,-0.22551,0.16413,-0.43924,-139.02,-5.2868,0.66363,-3.0526,-0.20534,-0.18963,-0.14769,10.932
23.223,-1.5861,-0.29583,-0.10697,121.65,0.68783,-20.571,5.5754,-0.041328,-0.29687,-0.074362,9.0425,-0.24022,0.61882,-0.44753,-138.46,-5.2792,1.2478,-3.1741,-0.2066,-0.17546,-0.15593,10.943
23.241,-1.6354,-0.064062,-0.24531,121.49,1.0795,-20.131,5.5926,-0.092262,-0.30486,-0.07605,9.0487,-0.26226,1.0402,-0.43463,-137.89,-5.2715,1.8321,-3.1429,-0.20857,-0.15038,-0.16324,10.949
23.272,-1.6534,0.12853,-0.32479,121.33,1.4711,-19.69,5.6307,-0.1403,-0.30634,-0.080459,9.0595,-0.27977,1.3792,-0.38008,-137.33,-5.2654,2.4159,-2.9557,-0.20996,-0.11691,-0.16816,10.958
23.289,-1.6224,0.25464,-0.33499,120.96,1.5261,-19.286,5.6886,-0.18537,-0.30401,-0.085575,9.0662,-0.2893,1.5938,-0.27067,-136.76,-5.2593,2.9997,-2.6285,-0.21066,-0.078851,-0.17141,10.963
23.319,-1.5201,0.3036,-0.28073,120.59,1.5811,-18.881,5.7689,-0.23065,-0.30054,-0.089771,9.0781,-0.29624,1.6559,-0.10436,-136.71,-4.719,3.6097,-2.1881,-0.21227,-0.037347,-0.17204,10.972
23.336,-1.3259,0.2852,-0.18083,120.34,2.3781,-18.881,5.8782,-0.2761,-0.29609,-0.092413,9.0856,-0.3131,1.5571,0.10697,-136.65,-4.1786,4.2197,-1.6708,-0.21536,0.0073984,-0.16698,10.976
23.373,-1.0291,0.22741,-0.061848,120.08,3.175,-18.881,6.0204,-0.31675,-0.29118,-0.092969,9.1019,-0.35394,1.3103,0.34006,-135.69,-3.2418,5.1704,-1.1172,-0.21879,0.050812,-0.15577,10.986
23.391,-0.63446,0.16938,0.048551,119.24,3.175,-18.881,6.1979,-0.34766,-0.28811,-0.090622,9.1107,-0.42932,0.94795,0.56403,-134.72,-2.305,6.1211,-0.57252,-0.22255,0.085166,-0.14076,10.991
23.42,-0.16603,0.15064,0.13027,118.4,3.175,-18.881,6.4064,-0.3668,-0.28732,-0.085329,9.1248,-0.54122,0.5159,0.74768,-133.77,-1.9215,6.9395,-0.073834,-0.2287,0.1066,-0.12181,10.999
23.438,0.33403,0.20042,0.17585,118.4,3.175,-19.016,6.6294,-0.37322,-0.28555,-0.078213,9.1341,-0.68088,0.065031,0.86609,-132.82,-1.5381,7.7579,0.35366,-0.23879,0.11683,-0.096795,11.004
23.474,0.81052,0.32918,0.1933,118.4,3.175,-19.151,6.85,-0.36705,-0.2801,-0.070365,9.1515,-0.82843,-0.35718,0.90855,-132.82,-0.88211,8.3164,0.69317,-0.25277,0.11807,-0.067803,11.014
23.492,1.205,0.5272,0.20248,118.4,3.0372,-19.423,7.0432,-0.35156,-0.27128,-0.06205,9.1604,-0.95662,-0.71475,0.88167,-132.82,-0.22607,8.8749,0.94877,-0.26988,0.11052,-0.040461,11.02
23.522,1.4681,0.76685,0.22873,118.4,2.8994,-19.696,7.1862,-0.33079,-0.25905,-0.053386,9.174,-1.0363,-0.98713,0.80632,-132.82,-0.22607,10.114,1.1289,-0.28827,0.095251,-0.016765,11.029
23.539,1.5702,1.0109,0.29399,118.76,2.163,-20.835,7.263,-0.30632,-0.24121,-0.044248,9.1816,-1.0422,-1.1707,0.71415,-132.82,-0.22607,11.353,1.2503,-0.30555,0.075213,0.0053116,11.034
23.569,1.5114,1.2222,0.4073,119.12,1.4266,-21.974,7.2659,-0.27988,-0.21698,-0.033115,9.1934,-0.95715,-1.2757,0.64024,-132.96,-0.22607,12.279,1.3303,-0.32159,0.052412,0.026213,11.043
23.585,1.3228,1.3735,0.55992,120.35,-0.24751,-22.802,7.1993,-0.25565,-0.18797,-0.017712,9.1995,-0.77509,-1.3214,0.61473,-133.09,-0.22607,13.205,1.3804,-0.3372,0.026524,0.045435,11.048
23.621,1.0627,1.4529,0.72385,121.58,-1.9216,-23.63,7.0765,-0.23614,-0.15465,0.002638,9.2108,-0.50068,-1.3291,0.65643,-133.45,-0.32572,14.31,1.4074,-0.34878,-0.0027454,0.065845,11.061
23.638,0.80616,1.4667,0.85663,121.58,-2.05,-24.301,6.921,-0.22045,-0.1173,0.026701,9.2159,-0.14746,-1.3162,0.76901,-133.81,-0.42538,15.414,1.4106,-0.35026,-0.033421,0.090512,11.067
23.673,0.62896,1.4351,0.9108,121.58,-2.1783,-24.972,6.7547,-0.20972,-0.080479,0.05278,9.2249,0.2651,-1.2923,0.94129,-133.81,-0.42538,15.998,1.387,-0.34131,-0.062235,0.11784,11.079
23.691,0.59262,1.3864,0.84543,121.58,-2.1783,-25.757,6.5998,-0.20593,-0.04925,0.078345,9.2295,0.71436,-1.2571,1.15,-133.81,-0.42538,16.582,1.3383,-0.32526,-0.087547,0.14612,11.085
23.72,0.73014,1.3484,0.63738,121.58,-2.1783,-26.542,6.4695,-0.2025,-0.020907,0.099288,9.2365,1.1762,-1.2025,1.3645,-133.81,-0.42538,16.582,1.269,-0.29899,-0.11076,0.17909,11.096
23.737,1.0409,1.3409,0.28898,119.71,-2.1783,-27.024,6.3684,-0.18792,0.011314,0.11234,9.2407,1.6255,-1.1161,1.5516,-133.81,-0.42538,16.582,1.193,-0.25594,-0.13408,0.22062,11.102
23.774,1.4902,1.3708,-0.16977,117.85,-2.1783,-27.506,6.2925,-0.16129,0.046763,0.11702,9.2488,2.0359,-0.98633,1.6793,-132.18,0.024129,16.582,1.1273,-0.19951,-0.15678,0.26773,11.115
23.791,2.0183,1.4305,-0.68461,116.69,-1.2381,-27.944,6.2322,-0.12994,0.079326,0.11253,9.2525,2.3799,-0.80693,1.719,-130.56,0.47363,16.582,1.0945,-0.14006,-0.175,0.31407,11.121
23.821,2.5517,1.5007,-1.1863,115.53,-0.29795,-28.382,6.1759,-0.090038,0.10991,0.095229,9.258,2.6291,-0.58035,1.6474,-127.35,1.7559,15.853,1.1171,-0.078253,-0.18581,0.35689,11.133
23.837,3.0187,1.555,-1.6021,115.53,-0.29795,-28.65,6.1148,-0.029402,0.14556,0.063078,9.2607,2.7571,-0.31887,1.4483,-124.15,3.0383,15.125,1.2057,-0.0062625,-0.18989,0.39674,11.139
23.874,3.3605,1.5682,-1.8689,115.53,-0.29795,-28.918,6.0456,0.048032,0.18605,0.02095,9.2668,2.7424,-0.042706,1.1135,-120.4,3.3744,13.436,1.3582,0.073531,-0.18918,0.43306,11.156
23.891,3.5399,1.5211,-1.9431,115.53,-0.29795,-29.452,5.972,0.12351,0.22319,-0.022422,9.2704,2.5734,0.22344,0.64651,-116.65,3.7106,11.748,1.5559,0.14693,-0.18335,0.46145,11.164
23.921,3.544,1.4073,-1.8082,115.53,-0.29795,-29.986,5.9036,0.19239,0.25407,-0.061661,9.2786,2.252,0.45423,0.064804,-112.53,4.0222,10.377,1.7656,0.20694,-0.17048,0.47421,11.18
23.937,3.3826,1.2341,-1.4764,118.31,-1.1999,-29.986,5.854,0.26674,0.2835,-0.095969,9.284,1.7963,0.62869,-0.59806,-108.4,4.3338,9.0056,1.945,0.25918,-0.15067,0.46642,11.188
23.974,3.085,1.0205,-0.98576,121.09,-2.1019,-29.986,5.8349,0.34573,0.31242,-0.12407,9.2997,1.2407,0.73231,-1.2936,-104.71,4.587,7.908,2.0467,0.30577,-0.12722,0.44234,11.208
23.992,2.6917,0.79362,-0.39359,124.86,-4.0845,-29.986,5.8561,0.41081,0.33489,-0.14068,9.3086,0.63298,0.75911,-1.9625,-101.02,4.8402,6.8103,2.0325,0.33844,-0.10384,0.40863,11.218
24.02,2.2497,0.58164,0.23289,128.63,-6.0672,-29.986,5.9189,0.45546,0.3483,-0.13928,9.3239,0.028766,0.71155,-2.5429,-96.937,4.9105,5.6012,1.878,0.35084,-0.081801,0.36171,11.233
24.038,1.8063,0.40596,0.82683,132.5,-7.8105,-29.781,6.0168,0.49289,0.35713,-0.11862,9.3343,-0.51558,0.59928,-2.9812,-92.853,4.9808,4.3922,1.5808,0.34666,-0.060845,0.29362,11.241
24.074,1.405,0.27433,1.332,136.37,-9.5539,-29.576,6.1357,0.52904,0.36503,-0.084908,9.3564,-0.95097,0.4382,-3.2413,-90.408,5.4761,4.16,1.1612,0.33267,-0.041826,0.2108,11.256
24.092,1.0806,0.17908,1.7096,139.14,-10.551,-29.519,6.2567,0.55407,0.37049,-0.045055,9.3678,-1.2426,0.24864,-3.3127,-87.963,5.9714,3.9277,0.66331,0.31206,-0.027106,0.13073,11.263
24.122,0.85573,0.097372,1.9434,141.91,-11.549,-29.462,6.3599,0.56525,0.37168,0.00056421,9.3873,-1.3755,0.053917,-3.2133,-86.231,6.5679,3.8292,0.13974,0.28618,-0.018284,0.058734,11.273
24.138,0.73739,-0.0037978,2.0396,143.83,-11.899,-29.263,6.4286,0.574,0.36987,0.054128,9.3978,-1.3565,-0.12165,-2.9849,-84.498,7.1643,3.7306,-0.34784,0.25736,-0.014719,-0.013791,11.277
24.174,0.71505,-0.15753,2.0236,145.75,-12.25,-29.064,6.4516,0.58611,0.36637,0.11135,9.422,-1.2136,-0.25454,-2.6856,-82.546,8.131,3.7306,-0.74492,0.22912,-0.014545,-0.087145,11.286
24.191,0.76084,-0.38829,1.9335,148.13,-12.838,-28.396,6.426,0.59624,0.35951,0.16414,9.4336,-0.99137,-0.32483,-2.3769,-80.593,9.0977,3.7306,-1.0132,0.20555,-0.016202,-0.1498,11.29
24.221,0.83305,-0.70096,1.8106,150.51,-13.426,-27.729,6.3525,0.60399,0.34529,0.21133,9.4546,-0.74425,-0.32015,-2.1106,-78.367,10.673,3.7306,-1.1296,0.18917,-0.018615,-0.19937,11.298
24.238,0.88138,-1.075,1.6897,152.83,-13.929,-27.023,6.2442,0.61616,0.32053,0.25833,9.4668,-0.52699,-0.23855,-1.9187,-76.14,12.249,3.7306,-1.0945,0.17847,-0.020497,-0.24671,11.304
24.274,0.85637,-1.4638,1.5915,155.16,-14.432,-26.317,6.1143,0.63222,0.28569,0.30624,9.493,-0.38602,-0.090246,-1.808,-74.265,13.634,3.7545,-0.92758,0.17027,-0.020052,-0.29639,11.315
24.292,0.7184,-1.8004,1.517,157.98,-14.432,-25.914,5.9788,0.64378,0.24448,0.35004,9.5064,-0.35074,0.10248,-1.7604,-72.39,15.019,3.7785,-0.66408,0.16367,-0.015555,-0.34157,11.322
24.321,0.44682,-2.0107,1.4489,160.81,-14.432,-25.511,5.8513,0.64739,0.19964,0.38796,9.5283,-0.42929,0.30833,-1.738,-70.762,15.617,3.7785,-0.34798,0.15814,-0.0061677,-0.38006,11.333
24.338,0.045903,-2.0283,1.3549,160.81,-14.432,-24.716,5.7445,0.64464,0.15124,0.42409,9.5413,-0.6064,0.49162,-1.6928,-69.134,16.214,3.7785,-0.026393,0.14983,0.0080063,-0.41878,11.34
24.373,-0.45418,-1.812,1.1981,160.81,-14.432,-23.92,5.6663,0.63248,0.10139,0.46063,9.5682,-0.84758,0.62029,-1.5781,-69.134,16.672,4.1337,0.25741,0.13423,0.026433,-0.46068,11.357
24.39,-0.99967,-1.3592,0.94669,160.81,-13.135,-23.366,5.6207,0.60525,0.058025,0.49363,9.5812,-1.106,0.67135,-1.359,-69.134,17.129,4.4889,0.47237,0.11079,0.047792,-0.49998,11.365
24.426,-1.522,-0.7118,0.58506,160.81,-11.839,-22.811,5.6072,0.56357,0.030282,0.51746,9.6083,-1.3321,0.63575,-1.0196,-69.134,17.129,5.5319,0.59554,0.08187,0.069286,-0.53039,11.384
24.444,-1.9492,0.04638,0.12058,159.65,-9.4332,-22.461,5.6234,0.51287,0.021809,0.52923,9.6216,-1.4841,0.51907,-0.56735,-69.134,17.129,6.5749,0.6162,0.049558,0.087731,-0.54943,11.394
24.474,-2.2181,0.80241,-0.41455,158.48,-7.0279,-22.111,5.6623,0.45675,0.031171,0.52888,9.6426,-1.5366,0.33908,-0.031895,-70.83,17.129,7.7032,0.534,0.01598,0.10163,-0.55622,11.41
24.492,-2.2876,1.4354,-0.96757,156.4,-4.6751,-21.619,5.7175,0.39737,0.056293,0.5168,9.6546,-1.4843,0.12096,0.53977,-72.526,17.129,8.8315,0.35473,-0.01644,0.11091,-0.55051,11.42
24.522,-2.1464,1.8403,-1.4753,154.31,-2.3223,-21.127,5.7809,0.33819,0.094908,0.49169,9.673,-1.3434,-0.10945,1.0917,-74.827,15.6,10.117,0.093866,-0.046971,0.1149,-0.53152,11.437
24.54,-1.8178,1.951,-1.8752,154.31,0.38993,-20.32,5.8436,0.28297,0.14195,0.45229,9.6833,-1.1465,-0.33009,1.5691,-77.129,14.07,11.403,-0.23631,-0.075843,0.1126,-0.49766,11.446
24.574,-1.3569,1.7552,-2.1197,154.31,3.1021,-19.513,5.8987,0.2356,0.18943,0.40272,9.7009,-0.93447,-0.52506,1.9272,-79.546,12.403,12.568,-0.61639,-0.10116,0.10471,-0.45144,11.463
24.593,-0.84155,1.2985,-2.1857,154.31,4.0264,-18.511,5.9408,0.20088,0.22879,0.35192,9.71,-0.74735,-0.68334,2.1392,-81.963,10.737,13.733,-1.0312,-0.12031,0.093239,-0.40103,11.471
24.623,-0.3592,0.67649,-2.0795,154.31,4.9506,-17.508,5.9668,0.18094,0.25324,0.30487,9.7233,-0.61467,-0.79688,2.2015,-83.449,8.7538,14.518,-1.4612,-0.13435,0.079013,-0.35093,11.483
24.64,0.010302,0.013261,-1.8358,154.51,5.2226,-16.742,5.977,0.17223,0.26023,0.25985,9.7305,-0.54992,-0.85646,2.1331,-84.935,6.7711,15.303,-1.8842,-0.14707,0.061635,-0.29809,11.49
24.676,0.20962,-0.56508,-1.5102,154.71,5.4947,-15.977,5.9744,0.1695,0.25257,0.21765,9.7444,-0.54749,-0.85044,1.9714,-85.104,5.5662,16.106,-2.2717,-0.16021,0.042135,-0.24327,11.501
24.694,0.21649,-0.95814,-1.168,156.69,6.1608,-15.495,5.9637,0.16969,0.2356,0.18494,9.7508,-0.58546,-0.76557,1.7635,-85.274,4.3613,16.91,-2.5922,-0.173,0.023919,-0.1957,11.506
24.724,0.047203,-1.113,-0.87054,158.66,6.8269,-15.012,5.9533,0.16889,0.21306,0.16418,9.7607,-0.6305,-0.59157,1.5576,-85.356,3.2046,17.335,-2.8134,-0.18566,0.010519,-0.15906,11.513
24.74,-0.24729,-1.0335,-0.66419,159.81,7.3356,-14.642,5.9501,0.16141,0.18769,0.14894,9.7655,-0.64619,-0.32719,1.3929,-85.439,2.0479,17.76,-2.9014,-0.1996,0.0033483,-0.12536,11.517
24.776,-0.59429,-0.77641,-0.57166,160.95,7.8443,-14.272,5.9598,0.1455,0.16457,0.13406,9.7753,-0.60119,0.014051,1.2926,-85.712,0.88019,18.175,-2.828,-0.21458,0.0021667,-0.089839,11.525
24.794,-0.91573,-0.43529,-0.58968,161.35,8.1109,-13.784,5.9862,0.12415,0.14963,0.12094,9.7797,-0.47689,0.40107,1.2596,-85.984,-0.28752,18.59,-2.5756,-0.22782,0.0076778,-0.058098,11.529
24.823,-1.147,-0.11549,-0.69098,161.75,8.3775,-13.295,6.0277,0.09825,0.14438,0.10913,9.786,-0.27107,0.78607,1.2796,-86.277,-1.4657,18.994,-2.141,-0.23594,0.022659,-0.031727,11.535
24.84,-1.2503,0.091221,-0.83185,161.8,9.1237,-12.951,6.0808,0.065799,0.14531,0.09273,9.7894,0.0017382,1.1121,1.3268,-86.571,-2.6439,19.398,-1.5376,-0.23709,0.048961,-0.0022597,11.539
24.876,-1.2212,0.1275,-0.96196,161.86,9.8698,-12.607,6.1372,0.029536,0.14855,0.069689,9.7957,0.31242,1.323,1.3694,-86.964,-3.4763,20.016,-0.79888,-0.23167,0.083471,0.033659,11.548
24.895,-1.0874,-0.019206,-1.0342,161.93,10.138,-12.607,6.1864,-0.0028172,0.15128,0.045407,9.7989,0.62375,1.3759,1.3786,-87.358,-4.3087,20.635,0.023406,-0.22066,0.11932,0.068103,11.552
24.925,-0.8971,-0.31827,-1.0145,162,10.406,-12.607,6.2175,-0.027668,0.14898,0.023833,9.8037,0.89753,1.2515,1.335,-88.042,-5.4293,20.664,0.86439,-0.20321,0.15136,0.096548,11.56
24.941,-0.70422,-0.7075,-0.88763,162.14,10.406,-12.607,6.2217,-0.047976,0.13643,0.0035144,9.8062,1.1018,0.95954,1.232,-88.727,-6.55,20.693,1.6564,-0.17803,0.1781,0.12416,11.564
24.977,-0.55254,-1.1124,-0.65931,162.28,10.406,-12.607,6.1932,-0.06599,0.113,-0.015384,9.8112,1.2169,0.53839,1.0747,-89.2,-6.8254,20.958,2.3294,-0.14746,0.19814,0.15294,11.575
24.995,-0.46408,-1.4638,-0.35647,162.49,10.406,-12.607,6.1325,-0.080512,0.082545,-0.028056,9.8136,1.2374,0.047268,0.87743,-89.673,-7.1009,21.223,2.8314,-0.11697,0.20796,0.17634,11.58
25.025,-0.43525,-1.7137,-0.021521,162.71,10.406,-12.607,6.0436,-0.091731,0.047027,-0.030981,9.8171,1.1727,-0.44512,0.65915,-90.244,-7.1009,21.64,3.1264,-0.089331,0.20441,0.19076,11.589
25.042,-0.44103,-1.8433,0.29528,162.71,9.8347,-12.59,5.9388,-0.10259,0.0047367,-0.025152,9.8189,1.0424,-0.87431,0.43934,-90.815,-7.1009,22.056,3.1992,-0.063178,0.1874,0.20018,11.594
25.078,-0.44621,-1.8619,0.54459,162.71,9.2638,-12.572,5.8342,-0.11458,-0.043507,-0.012979,9.8229,0.87216,-1.1929,0.23472,-91.132,-7.1009,22.056,3.0591,-0.038298,0.15991,0.20697,11.604
25.097,-0.41957,-1.7991,0.68808,162.71,8.6831,-12.664,5.7468,-0.12616,-0.091041,0.0033909,9.8256,0.68689,-1.3775,0.058012,-91.449,-7.1009,22.056,2.7356,-0.018086,0.12695,0.20849,11.609
25.127,-0.34629,-1.6933,0.70556,162.71,8.1024,-12.757,5.6927,-0.13516,-0.13159,0.021083,9.8306,0.50657,-1.4305,-0.082456,-91.566,-6.6666,22.056,2.2761,-0.0048665,0.093389,0.20421,11.616
25.145,-0.23512,-1.5802,0.59907,161.15,7.6462,-13.104,5.6837,-0.1407,-0.16609,0.037057,9.8342,0.34338,-1.3757,-0.18205,-91.684,-6.2324,22.056,1.7356,0.0030719,0.061408,0.19745,11.62
25.174,-0.11784,-1.483,0.39273,159.6,7.1899,-13.452,5.7219,-0.14342,-0.20009,0.04913,9.8409,0.20124,-1.2473,-0.23942,-91.684,-6.2324,22.056,1.1716,0.0081031,0.030538,0.1897,11.626
25.192,-0.039909,-1.4093,0.12766,159.57,5.5639,-13.452,5.8059,-0.14475,-0.23603,0.055594,9.8455,0.078803,-1.0802,-0.25574,-91.684,-6.2324,22.056,0.63255,0.010275,0.00082237,0.17997,11.629
25.228,-0.047449,-1.3507,-0.14734,159.53,3.9378,-13.452,5.9207,-0.14511,-0.27098,0.055636,9.8559,-0.027253,-0.89834,-0.23611,-91.803,-5.9007,22.006,0.15823,0.0091048,-0.025809,0.1692,11.636
25.245,-0.17217,-1.2888,-0.3853,158.96,2.842,-13.619,6.0498,-0.14506,-0.30157,0.05008,9.8613,-0.11747,-0.70943,-0.18886,-91.921,-5.5691,21.957,-0.22619,0.0053697,-0.047269,0.15995,11.639
25.275,-0.42037,-1.2016,-0.55215,158.39,1.7462,-13.786,6.1702,-0.14893,-0.32823,0.039826,9.8715,-0.18778,-0.50577,-0.12546,-93.382,-5.4479,21.521,-0.51509,-9.94e-05,-0.062548,0.15281,11.644
25.291,-0.76893,-1.0701,-0.63243,158.37,0.10348,-14.298,6.2614,-0.1628,-0.3535,0.02505,9.8774,-0.22797,-0.26885,-0.058429,-94.842,-5.3267,21.085,-0.71365,-0.0072601,-0.07167,0.14676,11.646
25.328,-1.1683,-0.88417,-0.63171,158.36,-1.5392,-14.81,6.3075,-0.1871,-0.37738,0.0077399,9.892,-0.22533,0.019884,0.00038057,-95.748,-5.3267,21.033,-0.8422,-0.015697,-0.075557,0.14167,11.652
25.346,-1.555,-0.64363,-0.57343,157.8,-2.6535,-15.011,6.3005,-0.21733,-0.39617,-0.0080466,9.8996,-0.16813,0.369,0.042986,-96.653,-5.3267,20.982,-0.92384,-0.023734,-0.073955,0.13793,11.655
25.376,-1.866,-0.35911,-0.49096,157.25,-3.7677,-15.212,6.2429,-0.25319,-0.40613,-0.020684,9.9132,-0.050864,0.76948,0.067721,-98.343,-5.4479,20.871,-0.98156,-0.029142,-0.06296,0.13517,11.66
25.393,-2.0527,-0.048858,-0.41857,155.69,-4.1735,-15.216,6.146,-0.29847,-0.40717,-0.032304,9.9213,0.12168,1.192,0.079425,-100.03,-5.5691,20.76,-1.0343,-0.030345,-0.038547,0.13286,11.662
25.429,-2.0916,0.26469,-0.38244,154.13,-4.5793,-15.22,6.0306,-0.35014,-0.40175,-0.0441,9.9395,0.33252,1.5897,0.089067,-102.36,-5.6623,20.593,-1.087,-0.02719,-0.0030111,0.13082,11.667
25.447,-1.9863,0.55804,-0.39467,152.19,-5.3663,-15.319,5.9215,-0.39788,-0.39078,-0.054929,9.9491,0.55361,1.9086,0.11004,-104.68,-5.7554,20.427,-1.1362,-0.020053,0.037557,0.12895,11.67
25.477,-1.7635,0.81043,-0.45168,150.25,-6.1533,-15.418,5.8441,-0.43704,-0.37242,-0.065665,9.9657,0.75006,2.0983,0.15423,-106.85,-5.8311,20.23,-1.1621,-0.0081851,0.08205,0.12781,11.674
25.495,-1.4628,1.0053,-0.53745,148.77,-7.0009,-15.591,5.82,-0.47148,-0.34595,-0.079527,9.9759,0.88611,2.1243,0.22801,-109.01,-5.9067,20.034,-1.1373,0.0092953,0.13278,0.1286,11.678
25.531,-1.1243,1.1312,-0.6284,147.29,-7.8486,-15.765,5.8637,-0.50169,-0.31499,-0.096814,9.9967,0.93301,1.9771,0.32875,-111.01,-5.9067,19.791,-1.0295,0.030023,0.18514,0.13177,11.685
25.548,-0.7799,1.1827,-0.7014,146.25,-8.639,-15.807,5.9825,-0.52156,-0.28435,-0.11465,10.007,0.87457,1.6734,0.44461,-113.02,-5.9067,19.548,-0.80768,0.048835,0.22843,0.13677,11.69
25.578,-0.44683,1.159,-0.73801,145.21,-9.4294,-15.849,6.1729,-0.52901,-0.25505,-0.13243,10.024,0.71071,1.2524,0.55688,-114.55,-5.8311,19.315,-0.45164,0.0628,0.25817,0.14392,11.699
25.595,-0.12894,1.0649,-0.7281,143.69,-9.682,-16.009,6.4227,-0.52884,-0.22534,-0.1521,10.034,0.45792,0.76534,0.64421,-116.09,-5.7554,19.083,0.039526,0.072455,0.27813,0.15446,11.705
25.631,0.17856,0.90972,-0.66925,142.17,-9.9347,-16.168,6.7122,-0.52304,-0.19627,-0.17285,10.055,0.14655,0.26364,0.68802,-117.45,-5.3168,19.053,0.64392,0.077011,0.28934,0.16786,11.717
25.649,0.48104,0.70792,-0.56448,138.46,-9.9942,-16.669,7.017,-0.50856,-0.17215,-0.19099,10.065,-0.18406,-0.21205,0.677,-118.81,-4.8782,19.024,1.3181,0.073106,0.28749,0.18138,11.723
25.68,0.77825,0.47807,-0.41935,134.75,-10.054,-17.171,7.309,-0.48527,-0.15526,-0.20479,10.082,-0.49191,-0.63781,0.61089,-120.54,-4.8282,19.024,1.9942,0.060047,0.27222,0.19276,11.734
25.699,1.0607,0.24278,-0.23972,132.57,-10.356,-17.252,7.5601,-0.45653,-0.14417,-0.21488,10.091,-0.73814,-1.0081,0.50057,-122.28,-4.7781,19.024,2.5964,0.041238,0.24857,0.20152,11.741
25.728,1.3107,0.026824,-0.031849,130.4,-10.659,-17.334,7.7441,-0.42206,-0.13767,-0.22076,10.106,-0.89096,-1.3287,0.36541,-124.02,-4.6809,19.024,3.0399,0.018701,0.21786,0.20766,11.75
25.746,1.5072,-0.14479,0.1956,129.81,-11.387,-17.8,7.8406,-0.37882,-0.13626,-0.22087,10.114,-0.92873,-1.609,0.2289,-125.76,-4.5837,19.024,3.2484,-0.0080663,0.17662,0.21084,11.756
25.782,1.6319,-0.2491,0.42835,129.23,-12.114,-18.266,7.8363,-0.32881,-0.13892,-0.21515,10.129,-0.84028,-1.8521,0.11305,-127.9,-4.4342,19.002,3.1655,-0.036302,0.12558,0.21114,11.765
25.799,1.6748,-0.26831,0.64462,128.37,-12.704,-18.758,7.7277,-0.27851,-0.1424,-0.20469,10.135,-0.62534,-2.048,0.033385,-130.04,-4.2847,18.98,2.7638,-0.059343,0.071163,0.20912,11.77
25.83,1.6358,-0.19151,0.81521,127.51,-13.294,-19.25,7.5223,-0.23143,-0.14437,-0.19034,10.146,-0.29319,-2.1735,-0.0035006,-131.38,-3.9821,18.978,2.0548,-0.073499,0.017148,0.20546,11.777
25.847,1.5249,-0.016628,0.90695,126.65,-13.67,-19.761,7.239,-0.18673,-0.14385,-0.17343,10.15,0.13771,-2.1958,-0.0008628,-132.73,-3.6796,18.976,1.0834,-0.079362,-0.037611,0.20124,11.78
25.877,1.3579,0.24892,0.88901,125.78,-14.046,-20.272,6.9074,-0.14387,-0.13853,-0.15592,10.158,0.64051,-2.0829,0.03016,-132.73,-3.2069,18.959,-0.063781,-0.075446,-0.09314,0.19766,11.787
25.894,1.1511,0.5884,0.74251,124.01,-14.254,-20.54,6.564,-0.10401,-0.12493,-0.13953,10.161,1.181,-1.8145,0.074563,-132.73,-2.7342,18.941,-1.2821,-0.057146,-0.14593,0.19513,11.791
25.929,0.91735,0.9766,0.46828,122.24,-14.462,-20.808,6.2485,-0.068194,-0.10126,-0.12694,10.168,1.7189,-1.3921,0.11686,-132.73,-2.0103,18.65,-2.4505,-0.022915,-0.19206,0.19358,11.8
