48.844,-2.6112,1.0619,-0.3001,91.578,3.589,16.488,2.982,-0.21554,-0.098763,0.13868,19.66,-0.66633,-0.27508,0.2408,-83.239,-0.97939,-12.826,313.06,-0.021125,-0.14972,-0.070087,16.522
48.86,-2.7409,0.77798,-0.33832,90.721,3.589,15.413,5.1229,-0.27782,-0.078398,0.12618,19.665,-0.62313,-0.24125,0.26962,-83.239,-0.95377,-13.347,298.12,-0.037557,-0.15566,-0.06343,16.525
48.897,-2.7324,0.35798,-0.39074,89.865,3.589,14.339,6.8698,-0.34748,-0.063516,0.11163,19.678,-0.33431,-0.18641,0.24787,-83.239,-0.92814,-13.867,282.77,-0.049879,-0.16086,-0.056593,16.531
48.914,-2.6213,-0.14335,-0.45452,89.829,3.589,12.882,8.0481,-0.4108,-0.058778,0.096737,19.685,0.1292,-0.12414,0.20427,-83.34,-0.92814,-14.224,266.75,-0.053509,-0.16465,-0.050935,16.534
48.943,-2.4568,-0.65549,-0.52532,89.794,3.589,11.425,8.6506,-0.46421,-0.068507,0.081168,19.699,0.65725,-0.071991,0.16681,-83.441,-0.92814,-14.58,249.52,-0.045703,-0.16691,-0.046498,16.539
48.96,-2.2883,-1.1048,-0.59833,89.497,3.1563,9.4309,8.7908,-0.51611,-0.091782,0.062711,19.708,1.1294,-0.046855,0.1535,-83.441,-0.75896,-14.861,230.44,-0.024086,-0.16788,-0.042469,16.542
48.996,-2.1518,-1.4289,-0.66969,89.199,2.7235,7.4372,8.6405,-0.57104,-0.12456,0.040956,19.728,1.4431,-0.059374,0.16729,-83.441,-0.58979,-15.143,209.01,0.0097509,-0.16862,-0.03804,16.548
49.013,-2.0584,-1.5897,-0.73883,89.199,2.0059,5.8089,8.3792,-0.62495,-0.16403,0.01733,19.739,1.5376,-0.10933,0.19656,-83.497,-0.75896,-15.811,185.09,0.048789,-0.17085,-0.032903,16.551
49.049,-1.9909,-1.5814,-0.80767,89.199,1.2883,4.1807,8.1358,-0.67439,-0.20688,-0.0078367,19.763,1.4055,-0.18318,0.22155,-83.554,-0.92814,-16.478,158.98,0.086024,-0.17496,-0.027102,16.558
49.067,-1.909,-1.4329,-0.87844,89.199,1.227,2.1519,7.9727,-0.71974,-0.24672,-0.034882,19.777,1.0914,-0.25355,0.2232,-83.554,-0.98536,-17.221,131.49,0.11777,-0.17986,-0.02101,16.562
49.099,-1.76,-1.2009,-0.95218,89.199,1.1657,0.1231,7.8584,-0.76088,-0.27861,-0.062683,19.802,0.67927,-0.28471,0.19166,-83.554,-1.0426,-17.963,103.81,0.14043,-0.18546,-0.015516,16.569
49.116,-1.4939,-0.95586,-1.0259,88.081,0.55601,-1.5104,7.7002,-0.79585,-0.3036,-0.09037,19.816,0.27236,-0.23982,0.13134,-83.497,-1.0426,-18.689,77.304,0.15085,-0.19193,-0.011471,16.573
49.146,-1.08,-0.76291,-1.0909,86.962,-0.05365,-3.1439,7.3684,-0.82184,-0.32481,-0.11973,19.843,-0.029124,-0.090542,0.060546,-83.441,-1.0426,-19.416,53.284,0.15192,-0.1961,-0.0089073,16.58
49.163,-0.51776,-0.66234,-1.1326,85.563,-0.31783,-4.5736,6.732,-0.8355,-0.34292,-0.15261,19.858,-0.14765,0.1719,0.0054932,-83.364,-1.04,-19.416,32.81,0.15073,-0.19332,-0.0074511,16.584
49.198,0.15785,-0.65491,-1.1329,84.164,-0.582,-6.0032,5.7126,-0.83522,-0.35912,-0.18723,19.891,-0.041534,0.53157,-0.0079738,-83.288,-1.0374,-19.416,16.556,0.15007,-0.18293,-0.006934,16.593
49.216,0.88095,-0.69711,-1.0724,84.164,-0.85897,-7.3714,4.332,-0.82118,-0.37636,-0.21971,19.908,0.28997,0.94644,0.035874,-83.288,-1.0374,-19.416,4.7655,0.15071,-0.16639,-0.0065304,16.597
49.245,1.5666,-0.70926,-0.93603,84.164,-1.1359,-8.7396,2.7587,-0.79026,-0.39412,-0.24797,19.934,0.80904,1.3548,0.1369,-83.288,-1.0374,-19.416,-2.7415,0.16127,-0.14063,-0.004109,16.603
49.262,2.1289,-0.59558,-0.7176,83.452,-1.8111,-9.923,1.3134,-0.73806,-0.40837,-0.27221,19.95,1.4483,1.6866,0.27774,-83.288,-0.63404,-19.343,-6.493,0.19273,-0.10129,0.0021529,16.607
49.299,2.4994,-0.27212,-0.42383,82.739,-2.4864,-11.106,0.46684,-0.67038,-0.41795,-0.29225,19.982,2.123,1.8795,0.42734,-83.288,-0.2307,-19.27,-7.2656,0.2429,-0.052452,0.0121,16.615
49.317,2.6406,0.30495,-0.075339,82.596,-3.2751,-12.179,0.79721,-0.60213,-0.42124,-0.30561,19.997,2.7454,1.8936,0.5494,-83.213,-0.15562,-17.802,-5.9694,0.30097,-0.0048065,0.024434,16.62
49.346,2.5548,1.119,0.29503,82.453,-4.0639,-13.251,2.9277,-0.53977,-0.4069,-0.30858,20.019,3.2375,1.7223,0.61109,-83.138,-0.080549,-16.333,-3.5233,0.36749,0.036342,0.038318,16.63
49.363,2.2809,2.0872,0.64733,82.264,-4.0665,-13.251,7.4367,-0.47763,-0.36216,-0.29988,20.032,3.5416,1.3955,0.59162,-82.799,0.65682,-15.225,-0.73432,0.45193,0.073097,0.053205,16.637
49.4,1.886,3.0733,0.94187,82.074,-4.0692,-13.251,14.765,-0.41639,-0.29089,-0.28316,20.055,3.6275,0.97471,0.4864,-82.46,1.3942,-14.116,1.7968,0.54927,0.10511,0.067696,16.656
49.417,1.4508,3.9149,1.1464,82.074,-4.0692,-13.251,25.148,-0.36808,-0.20745,-0.26342,20.064,3.4923,0.53428,0.30632,-82.414,1.8286,-12.594,3.7096,0.63937,0.12649,0.079089,16.666
49.447,1.0533,4.4613,1.2435,82.074,-4.0692,-13.251,38.556,-0.3369,-0.11369,-0.2414,20.078,3.1586,0.14282,0.074496,-82.368,2.263,-11.071,4.8944,0.71346,0.13408,0.084246,16.687
49.463,0.75671,4.6088,1.2335,81.667,-4.0692,-12.951,54.681,-0.31258,-0.0022148,-0.21556,20.085,2.6677,-0.14925,-0.18079,-81.422,2.7431,-9.5613,5.4246,0.78094,0.13195,0.081842,16.699
49.5,0.59933,4.3276,1.1342,81.26,-4.0692,-12.651,72.967,-0.28861,0.11747,-0.18865,20.099,2.0698,-0.3242,-0.43179,-80.476,3.2231,-8.0515,5.4948,0.84499,0.12592,0.073721,16.729
49.517,0.59322,3.6673,0.97855,79.003,-2.7963,-12.481,92.683,-0.26894,0.21933,-0.16678,20.105,1.4176,-0.3982,-0.65633,-78.896,3.6278,-6.0452,5.3323,0.89246,0.11828,0.062156,16.744
49.546,0.72547,2.7452,0.80683,76.747,-1.5233,-12.311,113.03,-0.25203,0.29065,-0.15146,20.117,0.75788,-0.4128,-0.84044,-77.317,4.0325,-4.0389,5.1272,0.915,0.10879,0.046089,16.77
49.563,0.96449,1.7189,0.65792,76.4,-1.4188,-11.087,133.23,-0.2271,0.34039,-0.13866,20.124,0.12865,-0.42037,-0.97552,-76.865,4.3773,-2.5726,4.9971,0.9209,0.09751,0.023289,16.786
49.6,1.2663,0.74828,0.56137,76.053,-1.3142,-9.8624,152.69,-0.19118,0.37539,-0.12624,20.14,-0.44099,-0.46676,-1.0571,-76.413,4.7222,-1.1064,4.9673,0.91834,0.085339,-0.0041175,16.819
49.618,1.58,-0.037679,0.53129,76.053,-1.0585,-9.052,171,-0.1518,0.38958,-0.116,20.148,-0.93268,-0.57711,-1.0833,-76.413,4.7222,1.5032,4.9916,0.90385,0.072415,-0.030778,16.836
49.648,1.8539,-0.5651,0.56411,76.053,-0.80268,-8.2415,188.02,-0.11005,0.38124,-0.10774,20.16,-1.3352,-0.74871,-1.054,-76.413,4.7222,4.1128,4.9826,0.87438,0.056556,-0.05498,16.862
49.665,2.0392,-0.82299,0.64017,76.053,-0.80268,-7.5979,203.87,-0.05847,0.36158,-0.09746,20.167,-1.6444,-0.95249,-0.9708,-76.413,4.7222,5.8618,4.8533,0.83523,0.034609,-0.07918,16.877
49.702,2.096,-0.85466,0.72931,76.053,-0.80268,-6.9542,218.85,0.0016042,0.34102,-0.083098,20.18,-1.8631,-1.1418,-0.83937,-76.413,4.7222,7.6109,4.5378,0.79046,0.0063613,-0.10323,16.907
49.719,1.9977,-0.73765,0.79906,76.318,-0.59205,-6.1375,233.35,0.057737,0.32153,-0.067046,20.186,-2.0019,-1.2658,-0.67094,-77.76,4.0812,9.6662,4.0277,0.73972,-0.024615,-0.12279,16.92
49.75,1.7377,-0.5589,0.82314,76.583,-0.38143,-5.3207,247.79,0.10315,0.30454,-0.051981,20.196,-2.0797,-1.2819,-0.48161,-79.107,3.4402,11.721,3.3761,0.68743,-0.054876,-0.13552,16.942
49.767,1.3342,-0.39194,0.78924,77.166,-0.38143,-4.7527,262.49,0.14084,0.29348,-0.038075,20.201,-2.1215,-1.1655,-0.29143,-79.107,3.1484,12.906,2.6827,0.64029,-0.083127,-0.14344,16.954
49.797,0.83178,-0.28305,0.70306,77.748,-0.38143,-4.1846,277.58,0.17052,0.28691,-0.024743,20.211,-2.1552,-0.91306,-0.11995,-79.107,2.8567,14.091,2.0839,0.59374,-0.10751,-0.1482,16.973
49.813,0.29785,-0.24759,0.58687,77.755,-0.37436,-3.5596,292.99,0.18629,0.27964,-0.012183,20.216,-2.2051,-0.5406,0.019608,-79.107,2.8567,14.925,1.7151,0.53619,-0.12456,-0.14891,16.982
49.85,-0.18735,-0.27487,0.47495,77.762,-0.36728,-2.9346,308.43,0.18793,0.27071,-0.0010875,20.228,-2.2849,-0.078417,0.12406,-79.107,2.8567,15.76,1.6856,0.46875,-0.1321,-0.14569,17.002
49.875,-0.54521,-0.3395,0.40416,78.034,-0.36966,-2.6697,323.41,0.18214,0.26257,0.0076412,20.236,-2.3939,0.43503,0.20168,-78.987,2.8567,15.877,2.0665,0.40492,-0.12968,-0.14081,17.014
49.899,-0.71453,-0.41263,0.40323,78.305,-0.37203,-2.4048,337.35,0.17234,0.25449,0.014018,20.243,-2.5154,0.95794,0.26997,-78.866,2.8567,15.994,2.8788,0.34872,-0.11532,-0.13519,17.024
49.917,-0.6679,-0.47147,0.48521,78.349,-0.37203,-1.8467,349.62,0.15848,0.24357,0.020729,20.248,-2.6195,1.4479,0.34968,-77.336,2.8032,15.994,4.1035,0.28912,-0.08601,-0.12733,17.03
49.952,-0.41836,-0.50353,0.64147,78.392,-0.37203,-1.2886,359.69,0.14559,0.23021,0.0317,20.258,-2.6716,1.8637,0.4568,-75.806,2.7497,15.994,5.6991,0.2196,-0.042806,-0.11603,17.04
49.97,-0.018804,-0.5069,0.8423,78.657,-0.38435,-0.40726,367.16,0.14209,0.21709,0.048081,20.263,-2.6419,2.1663,0.59569,-75.627,2.7497,15.994,7.6348,0.14866,0.0082431,-0.10173,17.044
50,0.44888,-0.48718,1.0428,78.922,-0.39666,0.47404,371.87,0.15037,0.2052,0.067917,20.27,-2.5125,2.3225,0.75499,-75.448,2.7497,15.994,9.9128,0.086366,0.061255,-0.084982,17.049
50.018,0.89167,-0.4531,1.193,79.499,-0.39666,1.0353,373.87,0.16742,0.19409,0.090076,20.275,-2.2852,2.3096,0.90771,-74.903,2.7516,15.331,12.605,0.032219,0.11396,-0.065446,17.051
50.048,1.2258,-0.41314,1.25,80.077,-0.39666,1.5965,373.44,0.19276,0.18366,0.11541,20.283,-1.9804,2.1213,1.0174,-74.357,2.7536,14.668,15.855,-0.018485,0.16548,-0.042442,17.056
50.064,1.3947,-0.37348,1.187,81.223,-0.4548,1.6022,371,0.22725,0.17376,0.14322,20.288,-1.6319,1.7734,1.0476,-74.297,2.5465,14.077,19.879,-0.065185,0.21328,-0.01616,17.059
50.101,1.3797,-0.33728,1.0006,82.369,-0.51295,1.6079,367.07,0.2659,0.16424,0.16933,20.3,-1.279,1.3041,0.97274,-74.237,2.3394,13.487,24.926,-0.10382,0.25301,0.010959,17.068
50.118,1.2009,-0.30704,0.71012,85.248,-1.2257,1.6539,362.11,0.30004,0.15575,0.18888,20.307,-0.95786,0.77124,0.78683,-73.281,2.2161,12.828,31.241,-0.13266,0.28028,0.034341,17.073
50.148,0.9069,-0.28106,0.35428,88.127,-1.9385,1.6998,356.49,0.32572,0.14875,0.19932,20.318,-0.69512,0.24269,0.50695,-72.326,2.0927,12.169,38.988,-0.15328,0.29263,0.050235,17.082
50.166,0.56203,-0.25918,-0.017905,89.903,-2.0285,1.7062,350.41,0.34427,0.14219,0.20041,20.326,-0.50435,-0.21632,0.17197,-72.326,1.9337,11.553,48.205,-0.16856,0.29124,0.058075,17.089
50.201,0.22967,-0.24375,-0.3566,91.68,-2.1186,1.7126,343.88,0.35633,0.13524,0.19325,20.34,-0.38733,-0.55595,-0.16595,-72.326,1.7746,10.936,58.745,-0.18087,0.28043,0.058852,17.1
50.22,-0.043493,-0.23398,-0.61918,91.694,-2.3795,2.0226,336.75,0.36087,0.12874,0.17974,20.348,-0.33712,-0.75123,-0.45216,-72.044,1.7746,10.394,70.262,-0.1912,0.26457,0.052749,17.107
50.251,-0.23396,-0.2291,-0.77651,91.708,-2.6404,2.3325,328.77,0.35854,0.12328,0.16158,20.361,-0.34297,-0.80567,-0.64096,-71.763,1.7746,9.8525,82.231,-0.2002,0.24596,0.040194,17.117
50.268,-0.34181,-0.2281,-0.81492,91.708,-2.8669,2.6629,319.65,0.35196,0.11776,0.14021,20.368,-0.39298,-0.74781,-0.70657,-71.763,1.7746,9.3116,94,-0.20979,0.22606,0.023718,17.122
50.304,-0.38402,-0.23027,-0.73697,91.708,-3.0934,2.9934,309.22,0.34342,0.11147,0.11833,20.382,-0.47647,-0.62215,-0.64716,-71.763,1.7746,8.7707,104.89,-0.22183,0.2075,0.0069549,17.133
50.322,-0.38487,-0.23492,-0.55946,91.708,-3.0934,2.9934,297.45,0.33451,0.10533,0.1002,20.389,-0.5812,-0.47721,-0.48317,-71.763,1.9059,8.4541,114.32,-0.23608,0.19304,-0.0069984,17.139
50.353,-0.3675,-0.24149,-0.31045,91.708,-3.0934,2.9934,284.51,0.32624,0.099903,0.088892,20.399,-0.69277,-0.35371,-0.25167,-71.763,2.0371,8.1375,121.93,-0.25173,0.18289,-0.015577,17.148
50.37,-0.34673,-0.24877,-0.028119,91.708,-3.0934,2.9934,270.8,0.31847,0.094296,0.084531,20.405,-0.79304,-0.27685,0.0042167,-70.957,2.0493,7.7926,127.67,-0.26951,0.17501,-0.017313,17.154
50.401,-0.32712,-0.255,0.24283,91.708,-3.0934,2.9934,256.86,0.31078,0.088096,0.086163,20.416,-0.86148,-0.25416,0.24494,-70.152,2.0615,7.4476,131.81,-0.28986,0.16794,-0.013178,17.164
50.419,-0.30722,-0.25805,0.4564,91.128,-3.0934,3.5498,243.32,0.3037,0.08212,0.09341,20.422,-0.87872,-0.27694,0.44234,-70.152,2.0615,6.8583,134.94,-0.31093,0.1614,-0.0051284,17.17
50.448,-0.28404,-0.25575,0.57082,90.549,-3.0934,4.1062,230.8,0.29739,0.076522,0.10514,20.431,-0.83209,-0.32728,0.58396,-70.152,2.0615,6.2689,137.89,-0.33101,0.15423,0.0068704,17.181
50.466,-0.25789,-0.24675,0.55658,90.549,-3.0934,4.1062,219.79,0.29079,0.070409,0.11865,20.437,-0.72008,-0.38506,0.67081,-70.152,2.0493,6.2529,141.53,-0.35026,0.14456,0.023718,17.187
50.502,-0.2364,-0.2306,0.4036,90.549,-3.0934,4.1062,210.58,0.28381,0.063869,0.13095,20.448,-0.55508,-0.43314,0.71312,-70.152,2.0371,6.237,146.69,-0.368,0.13271,0.043465,17.201
50.521,-0.23108,-0.20922,0.12632,90.548,-3.4913,4.7497,203.23,0.27789,0.058266,0.13901,20.454,-0.36166,-0.46227,0.72377,-70.182,1.5255,5.6411,154,-0.38115,0.12093,0.062317,17.209
50.551,-0.25585,-0.18639,-0.23576,90.548,-3.8891,5.3932,197.55,0.27255,0.054,0.13868,20.464,-0.17091,-0.47022,0.7121,-70.213,1.014,5.0453,163.77,-0.38775,0.10985,0.07941,17.221
50.567,-0.31862,-0.16679,-0.62338,90.548,-3.8891,5.3932,193.18,0.26495,0.049986,0.12705,20.469,-0.012528,-0.46022,0.68056,-70.538,0.76123,4.7548,175.95,-0.3895,0.098037,0.096861,17.228
50.604,-0.41787,-0.15541,-0.96862,90.548,-3.8891,5.3932,189.61,0.25441,0.045734,0.10622,20.479,0.093849,-0.43754,0.62507,-70.864,0.50849,4.4643,190.12,-0.38901,0.085539,0.11486,17.243
50.621,-0.54055,-0.1552,-1.2087,90.548,-3.8891,5.3932,186.29,0.24267,0.041961,0.081256,20.484,0.14401,-0.40742,0.53833,-70.864,0.50849,4.4643,205.5,-0.38715,0.074459,0.13042,17.25
50.65,-0.66334,-0.16656,-1.3006,90.548,-3.8891,5.3932,182.69,0.22914,0.03872,0.054415,20.491,0.15001,-0.37385,0.41536,-70.864,0.50849,4.4643,221.13,-0.3841,0.065393,0.14164,17.262
50.667,-0.76019,-0.1864,-1.2304,90.523,-3.7394,6.5304,178.36,0.21095,0.03475,0.025257,20.495,0.13677,-0.33901,0.25834,-71.189,0.2567,4.1681,235.96,-0.38077,0.056596,0.14949,17.269
50.703,-0.80785,-0.20905,-1.0163,90.498,-3.5897,7.6676,172.95,0.1889,0.029491,-0.0034826,20.502,0.13288,-0.30481,0.079048,-71.515,0.0049157,3.8719,249.06,-0.37777,0.047382,0.1547,17.284
50.722,-0.79422,-0.22803,-0.70373,90.49,-3.1956,8.4752,166.22,0.16752,0.023939,-0.025232,20.506,0.1626,-0.27374,-0.10161,-72.681,-0.3584,3.319,259.76,-0.37461,0.039185,0.1559,17.292
50.752,-0.72026,-0.23841,-0.35311,90.482,-2.8016,9.2827,158.07,0.14894,0.018811,-0.035963,20.51,0.23907,-0.24663,-0.25695,-73.847,-0.72172,2.7662,267.8,-0.3701,0.032693,0.15202,17.304
50.77,-0.59874,-0.23881,-0.025448,90.482,-2.4902,9.5354,148.45,0.13184,0.013352,-0.037379,20.513,0.35692,-0.22582,-0.36332,-74.987,-0.87221,2.7299,273.35,-0.36293,0.026688,0.14422,17.311
50.806,-0.44915,-0.23249,0.23158,90.482,-2.1788,9.7881,137.42,0.11655,0.0071188,-0.03277,20.517,0.49564,-0.21568,-0.40672,-76.126,-1.0227,2.6936,276.96,-0.35217,0.020293,0.13471,17.325
50.824,-0.29006,-0.22639,0.39319,90.482,-2.0917,10.359,125.12,0.10562,0.0012167,-0.023518,20.519,0.6245,-0.21657,-0.38487,-76.165,-1.0256,1.5937,279.43,-0.33842,0.014087,0.1253,17.331
50.854,-0.13242,-0.22826,0.4583,90.482,-2.0045,10.931,111.75,0.099647,-0.0035424,-0.010832,20.523,0.71141,-0.22653,-0.30975,-76.205,-1.0285,0.49377,281.67,-0.32325,0.0085836,0.11745,17.342
50.871,0.021326,-0.24341,0.4464,90.819,-1.5926,11.756,97.612,0.097056,-0.0082609,0.0026068,20.524,0.73111,-0.24241,-0.20381,-76.531,-1.1041,0.1739,284.53,-0.30764,0.0031727,0.11211,17.348
50.902,0.17466,-0.27069,0.38766,91.156,-1.1806,12.582,83.096,0.097657,-0.014263,0.014821,20.527,0.67181,-0.26016,-0.094354,-76.858,-1.1798,-0.14597,288.63,-0.2919,-0.0030893,0.10923,17.357
50.918,0.33065,-0.30031,0.31248,91.218,-1.0706,13.146,68.654,0.10255,-0.021272,0.026094,20.529,0.53906,-0.2756,-0.0066464,-77.67,-1.4062,-0.43471,294.28,-0.27737,-0.010426,0.10829,17.362
50.955,0.48366,-0.31453,0.24335,91.28,-0.96056,13.709,54.78,0.11155,-0.028562,0.036868,20.533,0.35352,-0.28541,0.042644,-78.482,-1.6326,-0.72344,301.47,-0.26638,-0.018197,0.10903,17.373
50.973,0.61246,-0.29081,0.19025,91.499,-0.57304,14.504,41.969,0.12325,-0.035887,0.046087,20.536,0.14715,-0.28723,0.046935,-79.393,-1.7352,-1.5996,309.84,-0.26043,-0.025595,0.11076,17.378
51.002,0.68032,-0.20807,0.15178,91.718,-0.18551,15.299,30.671,0.1365,-0.041875,0.053158,20.54,-0.045069,-0.28023,0.0099766,-80.304,-1.8379,-2.4757,318.84,-0.2597,-0.032602,0.11192,17.387
51.021,0.64089,-0.054043,0.11837,92.014,0.12725,15.568,21.225,0.14998,-0.043957,0.059468,20.543,-0.1927,-0.26528,-0.056387,-80.304,-1.8379,-2.4757,327.79,-0.26375,-0.039753,0.1113,17.392
51.056,0.451,0.16897,0.078248,92.31,0.44,15.838,13.831,0.16149,-0.041247,0.066072,20.549,-0.2764,-0.24463,-0.13655,-80.304,-1.8379,-2.4757,336.06,-0.27105,-0.04689,0.10905,17.402
51.074,0.085686,0.44065,0.021705,92.384,0.5669,15.838,8.5183,0.16724,-0.034378,0.071625,20.552,-0.29364,-0.22193,-0.21414,-80.632,-1.8379,-2.8123,343.13,-0.27883,-0.053077,0.10553,17.408
51.103,-0.44961,0.72475,-0.056171,92.458,0.69379,15.838,5.1539,0.16098,-0.021592,0.074532,20.557,-0.25863,-0.20149,-0.27431,-80.959,-1.8379,-3.1488,348.7,-0.28548,-0.058139,0.10043,17.417
51.119,-1.1129,0.97404,-0.15506,92.458,0.78574,15.838,3.4634,0.13658,0.00025414,0.075189,20.56,-0.19856,-0.18765,-0.30509,-81.546,-1.8379,-3.6942,352.66,-0.29161,-0.063037,0.093629,17.422
51.156,-1.8296,1.1407,-0.27045,92.458,0.8777,15.838,3.0774,0.093901,0.029327,0.074103,20.565,-0.14639,-0.1839,-0.29754,-82.133,-1.8379,-4.2396,355.07,-0.29755,-0.068322,0.086141,17.433
51.173,-2.5065,1.1863,-0.3969,92.458,1.158,14.828,3.5847,0.037847,0.058931,0.070126,20.567,-0.13094,-0.1919,-0.24716,-83.069,-1.5356,-4.4502,356.02,-0.30211,-0.073549,0.079509,17.439
51.204,-3.0516,1.0906,-0.5287,92.458,1.4383,13.818,4.5837,-0.03031,0.085374,0.062478,20.57,-0.16699,-0.21063,-0.15509,-84.005,-1.2334,-4.6608,355.56,-0.30587,-0.078601,0.074975,17.449
51.221,-3.3921,0.85942,-0.66238,92.086,1.4383,12.134,5.735,-0.11382,0.10941,0.051748,20.572,-0.24854,-0.23619,-0.030829,-84.597,-1.2058,-5.1942,353.6,-0.31195,-0.084327,0.073347,17.454
51.257,-3.4897,0.52375,-0.79712,91.714,1.4383,10.45,6.7802,-0.2089,0.1289,0.037578,20.58,-0.34622,-0.2615,0.10685,-85.19,-1.1783,-5.7276,349.88,-0.32146,-0.091248,0.074845,17.466
51.275,-3.3489,0.13255,-0.93188,90.224,1.4383,9.0292,7.5602,-0.30111,0.13812,0.019127,20.585,-0.41388,-0.27885,0.23058,-85.527,-1.0202,-6.0757,343.98,-0.3317,-0.098678,0.079064,17.472
51.305,-3.0117,-0.25672,-1.0665,88.734,1.4383,7.6086,8.0122,-0.37923,0.13597,-0.0014932,20.596,-0.39885,-0.281,0.30861,-85.864,-0.86212,-6.4238,335.38,-0.34106,-0.10563,0.085473,17.483
51.323,-2.5443,-0.59144,-1.1993,88.686,1.2543,5.3376,8.1546,-0.44477,0.12679,-0.021836,20.603,-0.25774,-0.26329,0.31299,-88.656,-0.44598,-6.559,323.65,-0.34984,-0.11191,0.093153,17.49
51.352,-2.0212,-0.83563,-1.327,88.638,1.0703,3.0667,8.0586,-0.50234,0.11192,-0.045217,20.617,0.028365,-0.22551,0.22804,-91.448,-0.02984,-6.6942,308.51,-0.35444,-0.11785,0.099867,17.501
51.369,-1.5037,-0.97598,-1.4465,88.611,0.81155,0.80168,7.8303,-0.55025,0.089199,-0.076884,20.626,0.44367,-0.17205,0.057398,-93.521,-0.008488,-6.7735,290,-0.34776,-0.12325,0.10287,17.507
51.406,-1.0298,-1.0235,-1.554,88.583,0.55282,-1.4633,7.5751,-0.58627,0.061534,-0.11412,20.648,0.93573,-0.11183,-0.17322,-95.593,0.012864,-6.8527,268.47,-0.32829,-0.12734,0.10108,17.521
51.424,-0.6081,-1.0075,-1.6458,88.001,0.42113,-3.1527,7.3753,-0.61234,0.036166,-0.14933,20.659,1.4241,-0.055249,-0.4195,-95.593,0.14261,-6.9863,244.6,-0.3007,-0.12974,0.094732,17.527
51.454,-0.22139,-0.96547,-1.7185,87.418,0.28944,-4.8422,7.2707,-0.62809,0.014443,-0.18272,20.677,1.8176,-0.012431,-0.62895,-95.593,0.27236,-7.1199,219.28,-0.26542,-0.13092,0.083221,17.537
51.47,0.16002,-0.93077,-1.7671,86.027,0.043231,-6.2602,7.2468,-0.63026,-0.0084767,-0.22121,20.688,2.0363,0.0095121,-0.75405,-95.593,0.5035,-7.7016,193.52,-0.21842,-0.13141,0.06601,17.541
51.507,0.56479,-0.92236,-1.7853,84.635,-0.20298,-7.6782,7.2399,-0.62191,-0.033489,-0.26444,20.712,2.0319,0.0076764,-0.76658,-95.593,0.73464,-8.2833,168.29,-0.16412,-0.13144,0.0459,17.55
51.524,1.0076,-0.93945,-1.7649,83.225,-0.38129,-9.1171,7.1478,-0.6092,-0.056381,-0.30393,20.724,1.8016,-0.016846,-0.66612,-94.206,0.5035,-9.0991,144.37,-0.11632,-0.13157,0.028124,17.553
51.553,1.4808,-0.96233,-1.6967,81.815,-0.55959,-10.556,6.8517,-0.58757,-0.076801,-0.33726,20.743,1.3894,-0.06003,-0.48156,-92.818,0.27236,-9.9149,122.34,-0.082294,-0.13283,0.015556,17.558
51.569,1.9538,-0.95941,-1.5715,80.984,-0.75268,-11.442,6.2574,-0.54672,-0.099181,-0.37068,20.754,0.87705,-0.11685,-0.26375,-90.887,0.5035,-10.579,102.52,-0.057769,-0.13565,0.007482,17.56
51.606,2.38,-0.89782,-1.3838,80.152,-0.94578,-12.327,5.3396,-0.49012,-0.124,-0.40578,20.777,0.36369,-0.18238,-0.070263,-88.955,0.73464,-11.243,84.983,-0.040414,-0.13973,0.0029747,17.566
51.624,2.7104,-0.7547,-1.1332,80.001,-1.8028,-12.53,4.1615,-0.43147,-0.14568,-0.43484,20.789,-0.056643,-0.25167,0.049807,-88.578,0.73464,-11.928,69.63,-0.034741,-0.14509,0.0021256,17.568
51.653,2.9062,-0.52541,-0.8267,79.85,-2.6599,-12.732,2.9141,-0.37202,-0.1599,-0.45229,20.806,-0.31676,-0.31842,0.070292,-88.2,0.73464,-12.614,56.259,-0.040565,-0.1522,0.0036597,17.573
51.671,2.9535,-0.22607,-0.48061,78.77,-2.9412,-12.749,1.9006,-0.3023,-0.16707,-0.461,20.817,-0.38723,-0.37275,-0.0043417,-88.139,0.58639,-13.385,44.63,-0.0498,-0.16102,0.0044936,17.576
51.707,2.8695,0.10971,-0.11884,77.689,-3.2226,-12.765,1.526,-0.22625,-0.16834,-0.46445,20.836,-0.27856,-0.39959,-0.14196,-88.079,0.43813,-14.155,34.518,-0.057147,-0.17098,0.0024191,17.582
51.724,2.6956,0.43929,0.22989,77.076,-3.2226,-12.765,2.2454,-0.15982,-0.1627,-0.46052,20.845,-0.031708,-0.37933,-0.29239,-88.05,0.43813,-14.481,25.754,-0.062022,-0.18116,-0.0027934,17.585
51.755,2.4901,0.72152,0.5373,76.462,-3.2226,-12.765,4.5135,-0.10514,-0.14863,-0.44617,20.86,0.29786,-0.29089,-0.40279,-88.022,0.43813,-14.806,18.232,-0.060222,-0.18954,-0.010782,17.591
51.771,2.3112,0.92625,0.77952,76.462,-3.2226,-12.765,8.7177,-0.049611,-0.12666,-0.42306,20.867,0.65706,-0.11752,-0.43359,-87.433,0.52806,-15.254,11.9,-0.046304,-0.19364,-0.02098,17.594
51.808,2.202,1.0403,0.94247,76.462,-3.2226,-12.765,15.116,0.0090296,-0.10019,-0.39574,20.882,1.0083,0.14598,-0.36834,-86.845,0.61798,-15.703,6.7408,-0.022846,-0.19261,-0.031527,17.601
