114.61,0.15682,-0.0055648,0.12461,88.362,0.11107,11.241,455.91,0.1435,-0.021431,0.02813,20.055,-0.87675,0.0084269,0.48308,-85.914,-1.3862,2.9558,118.43,0.030807,-0.0096382,-0.11259,23.044
114.65,0.099977,-0.010385,0.18873,88.362,-0.0075252,11.241,451.94,0.14676,-0.021618,0.031881,20.06,-0.94614,-0.031535,0.83698,-85.03,-1.3862,2.3761,116.8,0.0015676,-0.013064,-0.096377,23.048
114.67,0.036041,-0.017987,0.25094,88.362,-0.0075252,11.241,445.03,0.14824,-0.021864,0.037098,20.063,-1.0151,-0.062441,1.0423,-85.03,-1.3862,2.3761,113.3,-0.029401,-0.017159,-0.073959,23.049
114.7,-0.034957,-0.026905,0.29199,88.362,-0.0075252,11.241,435.01,0.14749,-0.022316,0.043009,20.068,-1.0825,-0.07727,1.0743,-85.03,-1.3862,2.3761,108.31,-0.059942,-0.021924,-0.049962,23.051
114.72,-0.11198,-0.034606,0.3017,88.362,-0.0075252,11.241,421.67,0.14531,-0.023036,0.049101,20.071,-1.1412,-0.072289,0.94084,-85.03,-1.5492,2.0774,102.23,-0.089857,-0.026954,-0.02817,23.053
114.75,-0.1933,-0.038013,0.28227,88.362,-0.0075252,11.241,404.8,0.1416,-0.023825,0.055286,20.075,-1.1804,-0.049189,0.67854,-85.03,-1.7121,1.7786,95.489,-0.12171,-0.031552,-0.010894,23.056
114.76,-0.27754,-0.034631,0.24586,88.362,-0.0075252,11.241,384.24,0.13498,-0.024566,0.061424,20.078,-1.188,-0.013276,0.34436,-85.03,-1.7121,1.7786,88.462,-0.15745,-0.03539,-2.6378e-05,23.058
114.8,-0.362,-0.0234,0.20985,88.362,-0.0075252,11.241,359.89,0.12549,-0.025303,0.066928,20.083,-1.1548,0.027953,0.0039576,-85.03,-1.7121,1.7786,81.495,-0.19449,-0.038487,0.0031654,23.064
114.82,-0.44283,-0.0060361,0.18937,87.845,0.10119,11.345,331.83,0.1149,-0.02579,0.071359,20.086,-1.0761,0.066139,-0.28016,-85.589,-1.7536,1.7786,74.882,-0.2281,-0.040778,-0.00090894,23.068
114.85,-0.51214,0.013149,0.19201,87.328,0.20991,11.449,300.36,0.10347,-0.025611,0.075281,20.09,-0.95327,0.09483,-0.45905,-86.149,-1.795,1.7786,68.858,-0.25729,-0.042186,-0.010784,23.075
114.87,-0.55816,0.027433,0.21541,86.954,0.20991,11.848,266.07,0.089477,-0.024895,0.07981,20.092,-0.79299,0.1096,-0.50514,-86.149,-1.7536,1.7786,63.601,-0.28433,-0.042914,-0.024488,23.08
114.9,-0.56603,0.03007,0.24855,86.58,0.20991,12.246,229.83,0.073337,-0.024191,0.085355,20.097,-0.60562,0.10968,-0.41562,-86.149,-1.7121,1.7786,59.232,-0.30904,-0.043405,-0.038378,23.09
114.92,-0.52009,0.01701,0.27609,86.553,0.20991,12.618,192.78,0.058606,-0.02369,0.091447,20.099,-0.40295,0.097456,-0.21194,-86.149,-1.7121,2.0774,55.811,-0.32815,-0.044136,-0.0478,23.096
114.95,-0.4101,-0.010198,0.28366,86.527,0.20991,12.99,156.24,0.047486,-0.023434,0.09752,20.102,-0.19691,0.077864,0.064974,-86.149,-1.7121,2.3761,53.329,-0.34057,-0.045442,-0.050501,23.106
114.97,-0.23739,-0.043232,0.26302,86.527,0.20991,12.99,121.59,0.03927,-0.023927,0.1032,20.104,0.0019457,0.057358,0.3622,-85.594,-1.7121,2.6338,51.723,-0.34842,-0.047342,-0.047108,23.112
115,-0.019789,-0.067282,0.21405,86.527,0.20991,12.99,90.115,0.034605,-0.025394,0.10807,20.108,0.1847,0.042153,0.62482,-85.038,-1.7121,2.8914,50.873,-0.35254,-0.049601,-0.037679,23.122
115.02,0.20717,-0.064735,0.14394,86.126,0.069578,13.162,62.885,0.036356,-0.02698,0.1117,20.11,0.34356,0.037172,0.8051,-85.015,-1.808,2.9512,50.618,-0.35169,-0.051992,-0.021382,23.128
115.05,0.39421,-0.020395,0.06391,85.725,-0.070757,13.334,40.602,0.044338,-0.027743,0.11374,20.114,0.4735,0.04502,0.8719,-84.991,-1.9039,3.011,50.778,-0.34631,-0.05436,-0.00046076,23.141
115.07,0.48617,0.072261,-0.014418,84.813,-0.36659,13.334,23.55,0.054219,-0.027321,0.11386,20.116,0.57082,0.065521,0.81512,-84.991,-1.9039,3.011,51.178,-0.33902,-0.056474,0.019543,23.147
115.1,0.43565,0.20576,-0.082728,83.902,-0.66242,13.334,11.583,0.063016,-0.024546,0.11199,20.12,0.63436,0.095878,0.64661,-84.991,-1.9039,3.011,51.664,-0.33099,-0.057986,0.034861,23.157
115.12,0.21462,0.35769,-0.13778,83.538,-0.66242,13.334,4.1694,0.06978,-0.017363,0.10848,20.122,0.66696,0.13155,0.39902,-84.991,-1.9887,3.2077,52.132,-0.32104,-0.058588,0.045359,23.162
115.15,-0.1764,0.49382,-0.18156,83.175,-0.66242,13.334,0.49268,0.070161,-0.0057311,0.10366,20.127,0.67469,0.16717,0.11733,-84.991,-2.0735,3.4044,52.53,-0.30896,-0.058122,0.050865,23.173
115.17,-0.69986,0.57242,-0.21775,82.777,-0.79091,12.973,-0.41527,0.057707,0.007584,0.097723,20.129,0.66678,0.1976,-0.14876,-85.57,-2.0735,3.7079,52.864,-0.29691,-0.056785,0.04973,23.179
115.2,-1.2866,0.55446,-0.24982,82.378,-0.91941,12.613,0.45968,0.031659,0.020301,0.091234,20.132,0.6536,0.2189,-0.3545,-86.149,-2.0735,4.0115,53.181,-0.28686,-0.055117,0.042033,23.188
115.22,-1.8485,0.41641,-0.28042,82.378,-0.93919,11.29,2.2395,-0.0043657,0.031573,0.084668,20.134,0.64409,0.22886,-0.46892,-86.149,-2.0543,3.7079,53.551,-0.27837,-0.053507,0.030755,23.193
115.25,-2.2943,0.15687,-0.31022,82.378,-0.95898,9.9675,4.2316,-0.051381,0.038597,0.077395,20.137,0.64369,0.22721,-0.47875,-86.149,-2.0351,3.4044,54.037,-0.26936,-0.051746,0.018748,23.201
115.26,-2.5491,-0.19991,-0.33803,82.777,-0.96077,8.1675,5.979,-0.11285,0.03678,0.068428,20.139,0.65209,0.21551,-0.39063,-86.383,-1.9695,3.4044,54.684,-0.2586,-0.049542,0.0071757,23.205
115.3,-2.5698,-0.60658,-0.3621,83.175,-0.96257,6.3675,7.2516,-0.18287,0.024906,0.058248,20.144,0.66256,0.19668,-0.22827,-86.618,-1.9039,3.4044,55.504,-0.24687,-0.04732,-0.0025801,23.214
115.32,-2.3554,-1.0015,-0.38133,83.612,-1.2436,4.6035,8.0024,-0.24733,0.0054076,0.048247,20.148,0.66439,0.17428,-0.026223,-86.708,-1.9039,3.4044,56.469,-0.23578,-0.04586,-0.0080578,23.219
115.35,-1.9465,-1.3216,-0.39388,84.049,-1.5246,2.8395,8.3145,-0.29858,-0.021469,0.038511,20.157,0.64539,0.15188,0.17747,-86.798,-1.9039,3.4044,57.511,-0.22579,-0.045279,-0.0076156,23.225
115.37,-1.4142,-1.5158,-0.39653,85.56,-1.9833,1.5188,8.3351,-0.33919,-0.05741,0.028053,20.162,0.59552,0.13241,0.34831,-87.033,-1.8741,3.1685,58.549,-0.21629,-0.045026,-0.0018388,23.229
115.4,-0.84394,-1.5563,-0.383,87.071,-2.442,0.19814,8.2115,-0.37048,-0.0987,0.01712,20.175,0.51057,0.11781,0.46192,-87.267,-1.8442,2.9325,59.5,-0.20752,-0.044877,0.0072643,23.237
115.42,-0.31499,-1.4429,-0.34323,87.907,-3.2293,-1.7246,8.057,-0.38808,-0.13657,0.0073074,20.182,0.39539,0.10893,0.5075,-87.616,-1.7379,2.912,60.299,-0.20123,-0.045112,0.017654,23.24
115.45,0.11667,-1.2023,-0.26576,88.743,-4.0166,-3.6472,7.9343,-0.3907,-0.16679,-0.00034829,20.194,0.264,0.10567,0.48819,-87.965,-1.6315,2.8914,60.92,-0.19886,-0.04573,0.027989,23.246
115.47,0.42815,-0.87921,-0.14059,89.292,-4.5192,-5.0236,7.8499,-0.38349,-0.19168,-0.0055551,20.201,0.13723,0.10714,0.41894,-88.192,-1.5924,2.6572,61.388,-0.20001,-0.046216,0.037654,23.25
115.5,0.62998,-0.52528,0.035214,89.842,-5.0218,-6.4,7.7776,-0.37104,-0.21135,-0.007453,20.216,0.03845,0.11215,0.32113,-88.42,-1.5534,2.4229,61.777,-0.20319,-0.046258,0.046064,23.257
115.52,0.75725,-0.18619,0.25164,89.842,-5.523,-7.7618,7.6775,-0.35449,-0.22165,-0.0047404,20.224,-0.011939,0.11936,0.21798,-88.996,-1.5534,2.1511,62.211,-0.20749,-0.046122,0.052138,23.261
115.55,0.85321,0.10751,0.48389,89.842,-6.0242,-9.1236,7.5289,-0.33558,-0.22197,0.0032211,20.236,-0.001182,0.12761,0.12877,-89.573,-1.5534,1.8792,62.852,-0.21264,-0.046106,0.055116,23.267
115.57,0.95283,0.34472,0.69322,89.842,-6.0242,-9.496,7.3422,-0.31585,-0.21665,0.0164,20.243,0.071748,0.1359,0.066007,-90.699,-1.5534,1.8737,63.873,-0.21752,-0.046018,0.055755,23.271
115.6,1.0698,0.53191,0.83363,89.842,-6.0242,-9.8683,7.1756,-0.29283,-0.20711,0.034322,20.254,0.19613,0.14342,0.034252,-91.824,-1.5534,1.8681,65.453,-0.21951,-0.04541,0.055723,23.278
115.62,1.1908,0.68615,0.86226,89.6,-6.0242,-10.213,7.125,-0.26359,-0.19112,0.055282,20.26,0.3514,0.14949,0.030704,-92.493,-1.5534,1.8478,67.754,-0.21667,-0.04419,0.055816,23.282
115.65,1.2803,0.82596,0.75102,89.357,-6.0242,-10.558,7.3254,-0.231,-0.17027,0.075812,20.271,0.51182,0.15345,0.048136,-93.161,-1.5534,1.8275,70.909,-0.2099,-0.042796,0.055795,23.29
115.67,1.2945,0.96259,0.49642,89.045,-5.3278,-10.558,7.9256,-0.20061,-0.14914,0.091407,20.276,0.65298,0.15484,0.07734,-94.082,-1.5326,1.6385,75.016,-0.2012,-0.041672,0.055843,23.294
115.7,1.198,1.0947,0.12394,88.732,-4.6314,-10.558,9.0814,-0.17359,-0.12687,0.09794,20.283,0.75678,0.15336,0.11021,-95.003,-1.5118,1.4495,80.137,-0.19024,-0.040703,0.056895,23.299
115.72,0.97921,1.2082,-0.31441,88.732,-3.8735,-10.558,10.928,-0.14843,-0.098518,0.093366,20.287,0.81423,0.14904,0.14085,-95.544,-1.4998,1.3438,86.293,-0.17538,-0.039442,0.059275,23.303
115.75,0.65886,1.2804,-0.7499,88.732,-3.1156,-10.558,13.575,-0.12718,-0.064995,0.078691,20.293,0.82608,0.14223,0.16625,-96.085,-1.4877,1.2382,93.471,-0.15801,-0.037904,0.062264,23.309
115.77,0.28857,1.288,-1.1119,88.732,-3.0132,-10.367,17.091,-0.11469,-0.032798,0.056244,20.296,0.80012,0.13363,0.18547,-96.66,-1.2857,0.6955,101.62,-0.14193,-0.036628,0.065402,23.312
115.8,-0.060726,1.2154,-1.3438,88.732,-2.9108,-10.176,21.522,-0.11279,-0.0042003,0.027019,20.3,0.74754,0.12414,0.19878,-97.235,-1.0836,0.15284,110.67,-0.12827,-0.035813,0.069046,23.316
115.82,-0.31688,1.0607,-1.4155,89.634,-2.6503,-9.4318,26.885,-0.11896,0.023533,-0.0082388,20.302,0.67764,0.11465,0.20625,-98.163,-1.0836,-0.04324,120.5,-0.11495,-0.035021,0.073355,23.319
115.85,-0.42546,0.83866,-1.3308,90.537,-2.3899,-8.6879,33.184,-0.12912,0.049547,-0.04543,20.306,0.59543,0.10586,0.20776,-99.091,-1.0836,-0.23932,130.96,-0.1016,-0.034003,0.077833,23.323
115.87,-0.36504,0.57784,-1.1236,90.936,-2.3158,-8.3035,40.412,-0.13934,0.068494,-0.077889,20.309,0.5009,0.098188,0.20179,-99.437,-1.0836,-0.59129,141.85,-0.090913,-0.033164,0.082122,23.326
115.9,-0.15463,0.31465,-0.84902,91.336,-2.2417,-7.9192,48.563,-0.14611,0.078426,-0.1018,20.314,0.39112,0.091799,0.18591,-99.782,-1.0836,-0.94327,152.93,-0.084332,-0.032787,0.086103,23.329
115.92,0.15381,0.08465,-0.56882,91.341,-2.2417,-7.5306,57.613,-0.14682,0.082541,-0.11828,20.318,0.26439,0.08666,0.15859,-99.782,-1.0836,-0.94327,163.87,-0.080551,-0.032529,0.089337,23.332
115.95,0.48714,-0.08508,-0.33627,91.345,-2.2417,-7.142,67.527,-0.13985,0.083139,-0.12974,20.324,0.12407,0.082822,0.11863,-99.782,-1.0836,-0.94327,174.3,-0.078972,-0.032041,0.091544,23.335
115.97,0.77074,-0.18136,-0.18385,91.834,-2.2417,-6.1953,78.243,-0.12453,0.079968,-0.13712,20.328,-0.018652,0.080492,0.06687,-100.36,-1.0836,-1.2589,183.79,-0.080889,-0.031466,0.093039,23.338
116,0.94711,-0.20745,-0.11839,92.322,-2.2417,-5.2486,89.657,-0.10257,0.074244,-0.14142,20.335,-0.14501,0.080191,0.0053232,-100.94,-1.0836,-1.5745,191.87,-0.086521,-0.030906,0.093604,23.342
116.02,0.98726,-0.17898,-0.12243,92.322,-2.2417,-5.2486,101.61,-0.078413,0.069058,-0.14473,20.338,-0.23308,0.082565,-0.062852,-101.83,-0.99659,-1.7502,198.09,-0.094189,-0.030147,0.092139,23.344
116.05,0.89588,-0.11951,-0.16224,92.322,-2.2417,-5.2486,113.91,-0.056624,0.065763,-0.14866,20.343,-0.26375,0.088172,-0.13431,-102.71,-0.9096,-1.9258,202.03,-0.10256,-0.029192,0.088618,23.348
116.07,0.70637,-0.053812,-0.19985,92.322,-1.8913,-4.7123,126.29,-0.039172,0.063626,-0.15332,20.346,-0.2273,0.09727,-0.20759,-103.28,-0.84532,-1.9656,203.37,-0.11097,-0.028277,0.084276,23.351
116.1,0.46986,-0.0017631,-0.20339,92.322,-1.5408,-4.176,138.48,-0.026181,0.06242,-0.15815,20.351,-0.12881,0.10945,-0.28302,-103.86,-0.78104,-2.0055,201.93,-0.11784,-0.027105,0.078662,23.355
116.12,0.24024,0.025194,-0.15538,91.766,-1.2086,-3.7329,150.18,-0.017864,0.062486,-0.16253,20.354,0.011446,0.12369,-0.36422,-104.22,-0.78104,-2.3152,197.68,-0.12121,-0.025015,0.069559,23.357
116.15,0.062058,0.02541,-0.054858,91.209,-0.87628,-3.2898,161.16,-0.014316,0.06314,-0.16551,20.36,0.16093,0.13827,-0.45631,-104.59,-0.78104,-2.6249,190.79,-0.12079,-0.022114,0.057121,23.362
116.17,-0.038227,0.0048951,0.084343,91.209,-0.87628,-3.2898,171.19,-0.014343,0.063241,-0.16586,20.364,0.28281,0.15102,-0.56297,-104.66,-0.62046,-2.6379,181.56,-0.11756,-0.019195,0.043997,23.365
116.2,-0.053376,-0.0256,0.23957,91.209,-0.87628,-3.2898,180.14,-0.015735,0.06256,-0.16239,20.369,0.34566,0.15959,-0.68296,-104.72,-0.45988,-2.6509,170.47,-0.1123,-0.01637,0.029869,23.368
116.22,0.0065229,-0.055098,0.38779,91.122,-0.30807,-2.6813,187.97,-0.016424,0.061307,-0.15436,20.372,0.33188,0.16169,-0.80654,-104.72,-0.25322,-2.6689,158.11,-0.10577,-0.012993,0.011056,23.37
116.25,0.12025,-0.075327,0.51138,91.035,0.26013,-2.0727,194.7,-0.015059,0.059396,-0.14239,20.377,0.24263,0.15538,-0.91375,-104.72,-0.046559,-2.6869,145.14,-0.099768,-0.0090949,-0.012748,23.374
116.27,0.26293,-0.082516,0.60171,91.035,0.26013,-2.0727,200.44,-0.010888,0.057004,-0.12843,20.38,0.099853,0.13924,-0.97478,-104.72,0.46712,-2.6869,132.26,-0.096355,-0.005604,-0.037038,23.375
116.3,0.41097,-0.077186,0.65934,91.035,0.26013,-2.0727,205.33,-0.0033474,0.05476,-0.11368,20.384,-0.059582,0.11257,-0.95537,-104.72,0.98079,-2.6869,120.2,-0.096808,-0.002963,-0.059317,23.378
116.32,0.54468,-0.063209,0.69037,91.035,0.4129,-1.6855,209.5,0.0081187,0.052906,-0.097404,20.386,-0.19326,0.075628,-0.82539,-104.72,0.98079,-2.7968,109.6,-0.10115,-0.00085795,-0.080756,23.38
116.36,0.64872,-0.045528,0.70215,91.035,0.56567,-1.2982,213.07,0.023338,0.051231,-0.079137,20.39,-0.26277,0.02999,-0.56915,-104.72,0.98079,-2.9067,101.07,-0.10796,0.00060312,-0.099518,23.385
116.37,0.71183,-0.028655,0.69866,91.035,0.56567,-1.2982,216.11,0.040645,0.049829,-0.060639,20.391,-0.24445,-0.021469,-0.19437,-103.85,1.266,-2.9067,95.09,-0.1147,0.00081709,-0.10962,23.388
116.4,0.72623,-0.015367,0.67771,91.035,0.56567,-1.2982,218.62,0.05778,0.049,-0.043973,20.394,-0.13402,-0.074295,0.26253,-102.97,1.5512,-2.9067,91.973,-0.11935,-0.00024123,-0.10816,23.392
116.42,0.6871,-0.006298,0.6319,91.503,0.66116,-1.1548,220.57,0.073635,0.048578,-0.029088,20.396,0.0532,-0.12289,0.73918,-102.97,1.7545,-3.0238,91.841,-0.12071,-0.0021302,-0.096753,23.395
116.45,0.59418,-0.0010011,0.5513,91.972,0.75665,-1.0114,221.87,0.088194,0.048178,-0.01513,20.399,0.2887,-0.16029,1.1573,-102.97,1.9578,-3.1408,94.6,-0.11691,-0.0049199,-0.075321,23.399
116.47,0.45245,0.001523,0.4292,92.366,0.75665,-1.0114,222.47,0.1009,0.047814,-0.0027739,20.401,0.53473,-0.18112,1.4373,-102.97,1.9578,-3.3756,99.921,-0.10577,-0.0087888,-0.042382,23.401
116.5,0.27081,0.0032532,0.26579,92.76,0.75665,-1.0114,222.33,0.11018,0.047646,0.0063414,20.405,0.75582,-0.18181,1.5178,-102.97,1.9578,-3.6104,107.25,-0.087875,-0.013024,-0.0025019,23.405
116.52,0.06494,0.0046358,0.07278,92.76,0.75665,-0.6218,221.52,0.11462,0.047528,0.011137,20.407,0.92582,-0.16171,1.372,-103.56,2.0322,-3.8821,115.88,-0.066571,-0.016565,0.034323,23.406
116.55,-0.14455,0.0039099,-0.12581,92.76,0.75665,-0.23222,220.15,0.11358,0.047299,0.010928,20.411,1.0312,-0.12479,1.0169,-104.15,2.1066,-4.1539,124.99,-0.043353,-0.019066,0.061839,23.408
116.57,-0.33686,0.00017231,-0.29922,92.76,0.68899,-0.23137,218.45,0.10706,0.047049,0.0054181,20.413,1.0747,-0.076201,0.51363,-105.24,2.1066,-4.5132,133.76,-0.016632,-0.020561,0.079649,23.41
116.61,-0.49289,-0.0071717,-0.4161,92.76,0.62133,-0.23051,216.68,0.095909,0.046758,-0.0040347,20.417,1.0707,-0.022867,-0.044391,-106.33,2.1066,-4.8724,141.5,0.013336,-0.020801,0.086828,23.413
116.62,-0.59716,-0.018391,-0.45175,92.76,0.62133,-0.23051,215.15,0.082024,0.046186,-0.01462,20.419,1.0406,0.028784,-0.55105,-106.33,2.3619,-5.0086,147.72,0.042393,-0.019641,0.080954,23.414
116.65,-0.63903,-0.032931,-0.39508,92.76,0.62133,-0.23051,214.1,0.067409,0.045265,-0.024164,20.421,1.0038,0.074086,-0.91177,-106.33,2.6171,-5.1448,152.17,0.067708,-0.017294,0.063793,23.417
116.67,-0.61474,-0.049222,-0.25394,92.759,0.62133,0.15611,213.73,0.053179,0.044124,-0.031523,20.423,0.97244,0.10864,-1.0638,-106.33,2.6843,-5.3763,154.82,0.091201,-0.013895,0.04158,23.419
116.7,-0.52736,-0.064829,-0.054589,92.758,0.62133,0.54273,214.09,0.039988,0.042646,-0.035047,20.425,0.9447,0.1283,-0.9907,-106.33,2.7514,-5.6077,155.81,0.11563,-0.0095988,0.019303,23.422
116.72,-0.38639,-0.076947,0.16348,91.972,0.61174,0.54273,215.12,0.028849,0.040594,-0.032922,20.426,0.90359,0.12753,-0.72523,-105.18,2.7514,-6.0622,155.33,0.14099,-0.0049553,-0.00055106,23.425
116.75,-0.20775,-0.083054,0.35599,91.186,0.60214,0.54273,216.63,0.020995,0.038154,-0.02544,20.428,0.81932,0.099411,-0.34047,-104.03,2.7514,-6.5167,153.49,0.16587,-0.00048555,-0.014546,23.43
116.77,-0.012234,-0.081583,0.48426,91.186,0.60214,0.54561,218.36,0.017506,0.035844,-0.014931,20.429,0.65736,0.037363,0.068013,-103.79,2.7625,-7.007,150.3,0.18809,0.0033614,-0.018668,23.433
116.8,0.17583,-0.072406,0.52394,91.186,0.60214,0.54848,220,0.019247,0.033887,-0.0032013,20.43,0.39021,-0.061609,0.40507,-103.55,2.7737,-7.4974,145.58,0.20359,0.0052649,-0.012248,23.439
116.82,0.33193,-0.056994,0.47081,91.186,0.60214,0.62604,221.27,0.026187,0.03215,0.0090391,20.431,0.01071,-0.19089,0.59757,-103.44,2.7737,-7.8538,139.04,0.20918,0.0035839,0.0014597,23.443
116.86,0.4348,-0.038127,0.34115,91.186,0.60214,0.70359,221.97,0.036575,0.03065,0.020216,20.433,-0.45603,-0.33085,0.61001,-103.32,2.7737,-8.2102,130.37,0.20561,-0.0015549,0.017898,23.45
116.87,0.46982,-0.019307,0.16691,91.576,0.4627,1.0134,222.05,0.04787,0.029641,0.02759,20.434,-0.95001,-0.44815,0.45056,-103.32,2.7737,-8.8025,119.41,0.19358,-0.0086287,0.032444,23.454
116.9,0.43238,-0.0039897,-0.012548,91.966,0.32326,1.3233,221.58,0.058609,0.029195,0.029634,20.436,-1.3792,-0.49975,0.16677,-103.32,2.7737,-9.3949,106.18,0.16988,-0.017144,0.040809,23.459
116.92,0.32951,0.0053035,-0.16077,91.966,0.32326,1.3233,220.77,0.068231,0.029074,0.027243,20.437,-1.6344,-0.44269,-0.16756,-103.68,2.7737,-9.3949,91.072,0.13378,-0.026692,0.040766,23.462
116.96,0.17921,0.0074799,-0.25235,91.966,0.32326,1.3233,219.93,0.075407,0.029035,0.022291,20.44,-1.6115,-0.247,-0.47035,-104.03,2.7737,-9.3949,74.761,0.094019,-0.033703,0.033119,23.467
116.98,0.0076217,0.0030271,-0.27889,91.966,0.32326,1.3233,219.42,0.078305,0.028962,0.016237,20.442,-1.2387,0.091296,-0.67155,-104.52,3.1428,-9.5348,58.176,0.062936,-0.032927,0.020273,23.469
117.01,-0.15595,-0.0062014,-0.24903,91.966,0.32326,1.3233,219.57,0.076633,0.028768,0.010297,20.444,-0.50047,0.54201,-0.72862,-105,3.512,-9.6747,42.338,0.047304,-0.02211,0.0048526,23.471
117.02,-0.28466,-0.0176,-0.18435,91.966,0.97606,1.5388,220.62,0.071743,0.028342,0.0056256,20.445,0.54917,1.0411,-0.63442,-105,3.6391,-9.6747,28.212,0.051301,-0.0013402,-0.010172,23.472
117.05,-0.35886,-0.028523,-0.11192,91.966,1.6289,1.7543,222.67,0.064688,0.02763,0.0026748,20.448,1.7866,1.5012,-0.41817,-105,3.7662,-9.6747,16.553,0.083281,0.031129,-0.021588,23.474
117.07,-0.37041,-0.03696,-0.055789,91.966,1.6289,2.1434,225.66,0.055911,0.026641,0.0010674,20.449,3.0358,1.8302,-0.13684,-105,3.7662,-9.6747,7.8137,0.15083,0.076795,-0.027073,23.476
117.11,-0.32319,-0.041933,-0.030313,91.966,1.6289,2.5326,229.34,0.046867,0.025452,0.0002564,20.451,4.0996,1.9542,0.13886,-105,3.7662,-9.6747,2.1039,0.25073,0.13067,-0.02595,23.485
117.13,-0.23151,-0.043671,-0.03633,91.913,1.6289,2.5326,233.32,0.039977,0.024206,-0.00016,20.452,4.7954,1.8379,0.34023,-105.36,3.6391,-7.8802,-0.80883,0.36932,0.18256,-0.019185,23.491
117.16,-0.11618,-0.043342,-0.062511,91.86,1.6289,2.5326,237.13,0.036422,0.023036,-0.00074451,20.453,4.9928,1.4958,0.41618,-105.73,3.512,-6.0858,-1.4423,0.49152,0.22518,-0.0091343,23.505
117.17,0.00055821,-0.042524,-0.089865,91.86,1.5433,2.9228,240.26,0.035625,0.021938,-0.0020127,20.454,4.6391,0.99088,0.34345,-105.58,3.5046,-3.7052,-0.50986,0.60733,0.25693,0.00097345,23.516
117.2,0.099272,-0.042659,-0.099009,91.86,1.4577,3.313,242.24,0.037031,0.020815,-0.0038211,20.455,3.7693,0.41999,0.13102,-105.43,3.4972,-1.3247,1.1935,0.71087,0.27723,0.0076962,23.537
117.22,0.16778,-0.044549,-0.077628,91.86,1.4577,3.313,242.73,0.04079,0.019599,-0.0054149,20.456,2.4989,-0.11037,-0.18363,-105.39,3.4356,1.092,2.9291,0.79466,0.28444,0.0078171,23.551
117.26,0.20198,-0.048154,-0.02546,91.86,1.4577,3.313,241.56,0.046368,0.018275,-0.006102,20.458,0.9999,-0.51063,-0.54364,-105.35,3.3739,3.5086,4.1371,0.84693,0.2793,-0.0007993,23.582
117.28,0.20531,-0.052631,0.044654,91.86,1.4577,3.313,238.75,0.052202,0.016867,-0.005453,20.459,-0.53191,-0.72986,-0.88472,-105.35,2.4891,5.3178,4.5363,0.85898,0.26671,-0.017876,23.598
117.31,0.18608,-0.056676,0.11003,91.86,1.4577,3.313,234.52,0.05724,0.015454,-0.0031739,20.461,-1.9121,-0.76598,-1.1487,-105.35,1.6042,7.1271,4.1784,0.83468,0.25245,-0.040897,23.625
117.33,0.15424,-0.059027,0.14477,91.86,1.4577,3.313,229.25,0.0616,0.014088,0.00049682,20.462,-2.9971,-0.66224,-1.2933,-105.35,1.5119,8.2207,3.4426,0.78501,0.2399,-0.067333,23.64
117.35,0.11832,-0.058943,0.12809,91.86,1.4577,3.313,223.43,0.065455,0.012688,0.0043475,20.464,-3.7022,-0.49112,-1.2991,-105.35,1.4197,9.3143,2.9845,0.71436,0.23005,-0.095879,23.662
117.37,0.083027,-0.056505,0.051919,93.122,1.6569,3.8292,217.58,0.068495,0.011173,0.0068232,20.465,-4.0074,-0.33158,-1.1692,-104.79,1.3875,9.3143,3.6471,0.62328,0.22304,-0.12489,23.675
117.41,0.048849,-0.052697,-0.074542,94.385,1.8561,4.3454,212.2,0.07065,0.0096684,0.0069965,20.467,-3.9501,-0.24624,-0.92619,-104.22,1.3554,9.3143,6.3563,0.52345,0.21886,-0.15083,23.697
117.42,0.013267,-0.049112,-0.22589,95.174,1.8897,4.3472,207.64,0.072165,0.0083839,0.0043875,20.469,-3.6105,-0.26554,-0.60509,-103.31,1.3554,9.3143,12.012,0.43439,0.21632,-0.16938,23.707
117.45,-0.026729,-0.047497,-0.36567,95.963,1.9232,4.3491,204.15,0.072803,0.0072706,-0.0016483,20.471,-3.0908,-0.38295,-0.24523,-102.4,1.3554,9.3143,21.411,0.36339,0.2124,-0.17795,23.721
117.47,-0.072496,-0.049213,-0.45554,95.963,2.2842,4.4592,201.77,0.072032,0.0060666,-0.011224,20.472,-2.4969,-0.56127,0.11437,-101.53,1.3875,8.6699,35.144,0.30302,0.20381,-0.1767,23.728
117.51,-0.12146,-0.054735,-0.46544,95.963,2.6452,4.5693,200.38,0.069984,0.0046722,-0.022642,20.474,-1.9217,-0.74747,0.44019,-100.67,1.4197,8.0255,53.537,0.24978,0.19003,-0.16767,23.742
117.53,-0.16673,-0.063438,-0.38256,95.963,2.6452,4.5693,199.72,0.067216,0.0031975,-0.032839,20.476,-1.4345,-0.8901,0.70566,-100.13,1.5434,7.4474,76.572,0.21024,0.17318,-0.15275,23.747
117.56,-0.19779,-0.073616,-0.21654,95.963,2.6452,4.5693,199.44,0.063724,0.0016143,-0.039236,20.478,-1.0764,-0.95424,0.89171,-99.601,1.6672,6.8694,103.84,0.18646,0.15485,-0.13236,23.757
117.57,-0.20366,-0.08297,0.0027682,96.041,2.9354,5.0413,199.2,0.059334,-0.00029771,-0.040651,20.479,-0.8591,-0.92926,0.98634,-98.705,1.6672,6.6153,134.49,0.16993,0.13516,-0.10686,23.761
