97.731,-0.089034,-0.11229,0.26637,109.48,-2.5537,7.0056,318.51,0.014745,0.0077633,0.12016,21.639,-0.36889,-0.080312,0.5626,-70.6,-2.4845,0.15946,239.91,-0.16729,-0.08807,0.059665,25.398
97.75,0.048932,-0.10425,0.2106,109.48,-2.5531,7.5648,312.58,0.012698,0.0050996,0.12576,21.642,-0.31333,-0.082749,0.63499,-70.925,-2.4845,0.083963,244.95,-0.17678,-0.089954,0.074118,25.402
97.779,0.097496,-0.094502,0.066659,109.48,-2.5526,8.124,305.61,0.014075,0.0028804,0.12834,21.645,-0.23874,-0.074451,0.59383,-71.249,-2.4845,0.0084631,251.86,-0.18425,-0.091637,0.088181,25.408
97.798,0.048075,-0.084784,-0.15701,109.72,-2.4674,8.4537,298.25,0.016151,0.0010738,0.12748,21.648,-0.1778,-0.056609,0.44267,-71.249,-2.5973,0.0084631,260.12,-0.18983,-0.093016,0.10013,25.412
97.827,-0.085424,-0.077072,-0.42765,109.97,-2.3822,8.7835,290.97,0.015165,-0.00063428,0.1209,21.651,-0.14704,-0.031663,0.20428,-71.249,-2.7101,0.0084631,269,-0.19428,-0.093898,0.10755,25.419
97.844,-0.26752,-0.073153,-0.69439,109.71,-2.3161,9.3584,283.99,0.0096744,-0.0024806,0.10605,21.653,-0.14229,-0.0029417,-0.081763,-71.501,-2.7101,-0.21376,277.63,-0.19849,-0.09409,0.10813,25.423
97.88,-0.44734,-0.07414,-0.89968,109.44,-2.25,9.9333,277.31,0.0004472,-0.0043536,0.084636,21.657,-0.14189,0.025841,-0.36603,-71.754,-2.7101,-0.43598,285.16,-0.2028,-0.09361,0.10185,25.432
97.897,-0.56926,-0.080143,-0.99359,109.44,-2.3035,10.186,270.66,-0.011558,-0.0060742,0.061595,21.658,-0.11812,0.050793,-0.59723,-72.079,-2.7101,-0.76945,290.9,-0.20674,-0.092605,0.090634,25.436
97.926,-0.5854,-0.090152,-0.94787,109.44,-2.357,10.439,263.61,-0.025064,-0.0079014,0.039691,21.659,-0.049289,0.068289,-0.73159,-72.404,-2.7101,-1.1029,294.4,-0.20913,-0.091118,0.075759,25.443
97.943,-0.46808,-0.10221,-0.76415,109.19,-2.1432,11.008,255.71,-0.037508,-0.010314,0.019132,21.66,0.069274,0.075508,-0.74237,-72.404,-2.7101,-1.1029,295.48,-0.20881,-0.089181,0.057707,25.447
97.98,-0.21836,-0.11388,-0.47518,108.94,-1.9293,11.576,246.57,-0.046053,-0.013275,0.0019922,21.662,0.22059,0.07103,-0.62713,-72.404,-2.7101,-1.1029,294.29,-0.20524,-0.087066,0.039082,25.455
97.998,0.1319,-0.12271,-0.13793,108.94,-1.8789,11.88,235.98,-0.048294,-0.016272,-0.0074651,21.663,0.37107,0.055381,-0.41061,-72.404,-2.7101,-1.1029,291.14,-0.19853,-0.08524,0.024918,25.459
98.028,0.52457,-0.12689,0.17991,108.94,-1.8286,12.184,224.02,-0.041215,-0.019166,-0.0072433,21.664,0.4804,0.031294,-0.14127,-72.404,-2.7101,-1.1029,286.51,-0.1889,-0.08407,0.018617,25.465
98.045,0.88724,-0.1256,0.41555,108.94,-1.4518,12.677,211.01,-0.022504,-0.022295,0.00063986,21.665,0.51592,0.003505,0.11795,-72.982,-2.7101,-1.6539,280.9,-0.17689,-0.083625,0.019429,25.469
98.081,1.1491,-0.11918,0.52549,108.94,-1.0749,13.171,197.51,0.0052906,-0.025647,0.012523,21.666,0.46423,-0.022111,0.30453,-73.56,-2.7101,-2.2049,274.77,-0.16424,-0.083759,0.024789,25.476
98.099,1.2561,-0.10906,0.49489,109.78,-1.0051,13.177,184.23,0.035415,-0.028686,0.024834,21.666,0.33677,-0.039768,0.37225,-73.56,-2.7101,-2.2049,268.47,-0.15384,-0.084305,0.032805,25.479
98.129,1.1836,-0.097128,0.33917,110.61,-0.93526,13.184,171.89,0.063489,-0.031179,0.034327,21.668,0.16772,-0.045313,0.30509,-73.56,-2.7101,-2.2049,262.23,-0.14791,-0.085157,0.041187,25.484
98.146,0.94247,-0.085892,0.098703,112.32,-0.73484,13.722,161.1,0.089241,-0.033472,0.038807,21.67,0.0025973,-0.037442,0.1227,-73.886,-2.6525,-2.5462,256.17,-0.14653,-0.086105,0.04645,25.487
98.182,0.57585,-0.077705,-0.17178,114.03,-0.53441,14.26,152.24,0.11037,-0.035811,0.03744,21.674,-0.11562,-0.018231,-0.12295,-74.212,-2.5949,-2.8875,250.35,-0.14811,-0.086741,0.046186,25.494
98.2,0.14966,-0.074265,-0.41655,114.03,-0.53441,14.26,145.39,0.12102,-0.038033,0.030085,21.676,-0.16018,0.0071807,-0.3605,-74.539,-2.7378,-3.2337,244.74,-0.15108,-0.086759,0.040607,25.497
98.231,-0.26281,-0.076508,-0.59057,114.03,-0.53441,14.26,140.33,0.11924,-0.040038,0.017606,21.68,-0.12809,0.031965,-0.51905,-74.865,-2.8806,-3.58,239.36,-0.15435,-0.086202,0.030958,25.502
98.248,-0.59619,-0.083948,-0.66755,114.2,-0.48614,14.291,136.54,0.10953,-0.042036,0.0024974,21.682,-0.041054,0.049291,-0.54734,-75.119,-2.9379,-3.782,234.19,-0.1566,-0.085243,0.018728,25.505
98.279,-0.80574,-0.094923,-0.64342,114.37,-0.43787,14.322,133.31,0.095173,-0.044315,-0.012742,21.685,0.062651,0.054369,-0.42985,-75.373,-2.9951,-3.9841,229.29,-0.1563,-0.08397,0.0071712,25.511
98.295,-0.87441,-0.10662,-0.53362,114.37,0.23592,14.78,129.85,0.075186,-0.047112,-0.027217,21.687,0.14194,0.045728,-0.19114,-75.7,-2.9951,-4.3327,224.73,-0.15319,-0.082627,0.00067819,25.514
98.331,-0.81234,-0.11583,-0.36755,114.37,0.90971,15.239,125.43,0.051596,-0.050484,-0.039961,21.69,0.16704,0.026518,0.11077,-76.028,-2.9951,-4.6812,220.61,-0.14873,-0.081658,0.0012363,25.52
98.356,-0.65044,-0.11963,-0.18101,114.37,0.96665,15.818,119.47,0.031786,-0.05404,-0.04846,21.692,0.1275,0.0017784,0.39831,-76.028,-2.9951,-4.6812,217.06,-0.14467,-0.081253,0.007717,25.524
98.381,-0.43025,-0.11642,-0.0081964,114.37,1.0236,16.397,111.62,0.020227,-0.057167,-0.051168,21.694,0.035478,-0.022185,0.59668,-76.028,-2.9951,-4.6812,214.16,-0.14215,-0.081318,0.018826,25.528
98.399,-0.19313,-0.10687,0.12443,114.09,1.0236,16.397,101.84,0.014739,-0.059761,-0.049681,21.695,-0.078951,-0.03927,0.65298,-76.028,-2.9951,-4.6812,211.98,-0.14217,-0.081913,0.033572,25.531
98.429,0.028472,-0.094161,0.20203,113.81,1.0236,16.397,90.365,0.013304,-0.062301,-0.046278,21.698,-0.17856,-0.046189,0.54923,-76.028,-2.9951,-4.6812,210.52,-0.14514,-0.083035,0.04863,25.536
98.446,0.21486,-0.083452,0.22233,113.81,1.422,17.174,77.679,0.017394,-0.065064,-0.041491,21.699,-0.22991,-0.040844,0.30646,-77.491,-2.9951,-4.9756,209.7,-0.1499,-0.084138,0.059079,25.539
98.482,0.35931,-0.080543,0.19451,113.81,1.8204,17.95,64.426,0.026823,-0.06777,-0.035866,21.702,-0.21322,-0.023326,-0.023273,-78.954,-2.9951,-5.2701,209.31,-0.15483,-0.084758,0.062622,25.546
98.505,0.46383,-0.089775,0.13592,113.81,2.1393,18.223,51.325,0.038083,-0.070202,-0.03143,21.704,-0.12721,0.0054141,-0.37041,-79.535,-2.9951,-5.3011,209.02,-0.15904,-0.08507,0.059875,25.55
98.529,0.53419,-0.11206,0.067613,113.81,2.4582,18.496,39.076,0.049549,-0.072729,-0.029461,21.706,0.012152,0.043789,-0.66628,-80.116,-2.9951,-5.3321,208.38,-0.16072,-0.084899,0.050526,25.555
98.545,0.57419,-0.14315,0.010566,113.81,2.4582,18.496,28.266,0.062989,-0.076078,-0.029089,21.707,0.17814,0.08921,-0.85829,-80.116,-2.924,-5.5407,206.84,-0.15704,-0.083231,0.033336,25.558
98.581,0.58269,-0.17362,-0.019025,113.81,2.4582,18.496,19.309,0.079007,-0.080581,-0.02927,21.711,0.34002,0.13742,-0.92002,-80.116,-2.8528,-5.7493,203.78,-0.14823,-0.079858,0.010635,25.564
98.6,0.5537,-0.19028,-0.011988,114.22,2.6206,18.712,12.418,0.095064,-0.085711,-0.029802,21.714,0.47214,0.18054,-0.85362,-80.481,-2.8528,-6.0805,198.59,-0.13787,-0.07598,-0.011281,25.567
98.628,0.47839,-0.17913,0.032085,114.62,2.7829,18.929,7.5973,0.10834,-0.090418,-0.029849,21.717,0.55733,0.20757,-0.68558,-80.845,-2.8528,-6.4117,190.73,-0.12652,-0.072003,-0.027829,25.571
98.645,0.34943,-0.12977,0.10485,114.98,3.0639,18.929,4.6697,0.11821,-0.094096,-0.027975,21.72,0.58976,0.20574,-0.45705,-80.845,-2.7842,-6.4117,179.87,-0.11106,-0.066993,-0.039312,25.574
98.683,0.16535,-0.038911,0.19186,115.33,3.3448,18.929,3.3259,0.12554,-0.096663,-0.023971,21.726,0.57398,0.16458,-0.21333,-80.845,-2.7157,-6.4117,165.94,-0.092817,-0.061511,-0.047231,25.578
98.7,-0.068015,0.086983,0.27478,115.61,3.3448,18.929,3.1704,0.12977,-0.097332,-0.018617,21.729,0.52224,0.081603,0.0060632,-81.064,-2.5949,-6.4415,149.18,-0.077976,-0.058147,-0.050468,25.58
98.729,-0.33589,0.23194,0.33576,115.89,3.3448,18.929,3.7914,0.12707,-0.094279,-0.011914,21.733,0.45336,-0.032675,0.17485,-81.282,-2.4741,-6.4713,130.18,-0.067236,-0.058098,-0.047284,25.583
98.746,-0.61812,0.37283,0.36085,116.1,3.3448,18.786,4.8046,0.11425,-0.086553,-0.0034902,21.736,0.39038,-0.15218,0.28198,-81.282,-2.4741,-6.9742,109.77,-0.055147,-0.06039,-0.039125,25.585
98.783,-0.89224,0.48444,0.34286,116.3,3.3448,18.642,5.8958,0.094122,-0.075564,0.0057145,21.741,0.35953,-0.23742,0.33251,-81.282,-2.4741,-7.4771,88.953,-0.041667,-0.064808,-0.029715,25.588
98.8,-1.1382,0.54562,0.28201,116.3,3.2916,18.194,6.8399,0.071742,-0.063619,0.01371,21.742,0.3892,-0.24303,0.34338,-81.282,-2.5949,-7.4771,68.796,-0.031619,-0.071228,-0.020888,25.589
98.83,-1.3416,0.54444,0.18534,116.3,3.2384,17.746,7.5096,0.045567,-0.051742,0.018994,21.745,0.50563,-0.12992,0.33891,-81.282,-2.7157,-7.4771,50.26,-0.021603,-0.076024,-0.01163,25.592
98.846,-1.4961,0.48148,0.064878,116.3,3.0147,16.623,7.8602,0.010486,-0.040043,0.021195,21.746,0.72907,0.12149,0.3446,-80.485,-2.6346,-7.8795,34.114,-0.0024082,-0.074256,-0.0011349,25.593
98.883,-1.6026,0.36945,-0.065593,116.3,2.791,15.501,7.9161,-0.030793,-0.029462,0.02078,21.747,1.0674,0.50025,0.38028,-79.687,-2.5535,-8.2818,20.871,0.025712,-0.06496,0.0097973,25.595
98.901,-1.6665,0.22988,-0.19305,116.17,2.6562,14.901,7.7396,-0.070104,-0.021898,0.018103,21.748,1.5104,0.9612,0.4556,-79.315,-2.5535,-8.2818,10.747,0.057246,-0.048637,0.021112,25.597
98.93,-1.6961,0.087162,-0.30727,116.03,2.5214,14.301,7.4121,-0.10725,-0.018697,0.012368,21.751,2.0269,1.4297,0.56568,-78.943,-2.5535,-8.2818,3.6766,0.098637,-0.021378,0.034785,25.599
98.948,-1.6975,-0.03821,-0.40229,115.93,2.4276,12.308,7.0091,-0.14866,-0.019531,0.0027067,21.753,2.567,1.8167,0.69108,-78.436,-2.5535,-8.2818,-0.64605,0.16125,0.020712,0.052426,25.602
98.984,-1.6738,-0.13479,-0.47621,115.82,2.3339,10.314,6.5964,-0.19319,-0.022737,-0.0094517,21.759,3.0674,2.0385,0.80075,-77.928,-2.5535,-8.2818,-2.7124,0.23986,0.072291,0.073222,25.61
99.001,-1.6257,-0.2027,-0.52976,115.64,1.7867,8.9466,6.2176,-0.23267,-0.026977,-0.021529,21.763,3.4617,2.0382,0.85726,-76.759,-1.6715,-7.6994,-3.1174,0.31966,0.12213,0.095013,25.615
99.03,-1.5529,-0.25029,-0.56495,115.45,1.2396,7.5787,5.9003,-0.26652,-0.032632,-0.033706,21.77,3.6918,1.8014,0.82601,-75.589,-0.78959,-7.117,-2.4937,0.40107,0.16493,0.11596,25.627
99.047,-1.4545,-0.29487,-0.58425,115.05,0.93417,5.8986,5.6579,-0.30173,-0.040711,-0.04829,21.775,3.7177,1.3614,0.6829,-74.144,-0.22734,-6.1691,-1.392,0.49478,0.20199,0.13481,25.635
99.084,-1.3314,-0.35493,-0.5897,114.65,0.62878,4.2184,5.4903,-0.33869,-0.0506,-0.064728,21.787,3.5262,0.79284,0.42234,-72.698,0.33491,-5.2211,-0.25585,0.59546,0.23144,0.15033,25.657
99.101,-1.1858,-0.44023,-0.58309,114.42,0.10709,2.8469,5.3968,-0.37011,-0.060946,-0.079675,21.793,3.1297,0.19643,0.05928,-72.363,1.4736,-3.5809,0.6438,0.68332,0.24663,0.15985,25.669
99.131,-1.0204,-0.54946,-0.56611,114.19,-0.4146,1.4754,5.3707,-0.39358,-0.072877,-0.092637,21.805,2.5642,-0.32429,-0.37202,-72.028,2.6122,-1.9408,1.2013,0.75013,0.24481,0.15843,25.692
99.148,-0.83945,-0.66699,-0.54198,113.9,-1.019,-0.43993,5.4138,-0.4138,-0.089216,-0.10645,21.812,1.8833,-0.68675,-0.82233,-71.716,3.2384,-0.42406,1.4527,0.80357,0.23068,0.14267,25.706
99.184,-0.64621,-0.76585,-0.51573,113.61,-1.6234,-2.3553,5.526,-0.43267,-0.10971,-0.12141,21.828,1.1492,-0.84535,-1.238,-71.404,3.8647,1.0926,1.5212,0.84724,0.21101,0.1157,25.737
99.203,-0.44297,-0.81426,-0.4923,113.08,-1.6781,-4.0547,5.7054,-0.44654,-0.13053,-0.13454,21.837,0.42363,-0.79882,-1.5693,-70.81,4.476,2.5657,1.5594,0.87383,0.19085,0.083715,25.753
99.231,-0.23077,-0.78543,-0.4759,112.55,-1.7329,-5.7541,5.9502,-0.45268,-0.14946,-0.14538,21.851,-0.23759,-0.58629,-1.78,-70.215,5.0874,4.0387,1.692,0.87806,0.17444,0.04749,25.778
99.249,-0.0093659,-0.66724,-0.46909,112.3,-1.9091,-6.6805,6.2502,-0.45229,-0.16751,-0.15704,21.86,-0.79228,-0.27437,-1.8537,-70.015,5.1845,5.5202,1.9813,0.86405,0.16488,0.0037848,25.794
99.285,0.22204,-0.46962,-0.47086,112.05,-2.0853,-7.6068,6.5846,-0.4476,-0.18399,-0.17036,21.878,-1.215,0.060308,-1.7954,-69.815,5.2817,7.0016,2.4107,0.83969,0.1626,-0.044271,25.825
99.303,0.46506,-0.22601,-0.47641,111.22,-2.0862,-8.9568,6.9235,-0.43897,-0.19487,-0.18278,21.887,-1.4972,0.34828,-1.629,-69.815,5.2817,8.4939,2.9006,0.8101,0.16661,-0.086909,25.84
99.333,0.72188,0.01198,-0.47805,110.39,-2.0871,-10.307,7.2198,-0.42395,-0.19795,-0.19352,21.902,-1.6499,0.54006,-1.3914,-69.815,5.2817,9.9861,3.3339,0.776,0.17635,-0.11979,25.864
99.349,0.99347,0.18656,-0.46659,110.39,-2.2923,-11.236,7.4203,-0.39976,-0.19575,-0.2048,21.91,-1.7013,0.61215,-1.1252,-69.815,5.3062,11.394,3.5981,0.73647,0.19056,-0.14749,25.877
99.385,1.2785,0.25005,-0.43392,110.39,-2.4975,-12.166,7.4641,-0.36772,-0.19155,-0.21707,21.927,-1.6938,0.56628,-0.87009,-69.815,5.3308,12.802,3.6287,0.6941,0.20592,-0.17279,25.904
99.403,1.5703,0.18084,-0.37509,110.39,-2.9642,-12.647,7.3067,-0.33142,-0.18712,-0.22781,21.935,-1.6773,0.42348,-0.65692,-69.562,5.3308,13.656,3.4326,0.65405,0.21853,-0.19208,25.917
99.433,1.854,-0.0054854,-0.28975,110.39,-3.431,-13.128,6.928,-0.28952,-0.18529,-0.2355,21.948,-1.7003,0.21582,-0.50254,-69.309,5.3308,14.51,3.1023,0.61603,0.22596,-0.2039,25.938
99.451,2.1051,-0.2544,-0.18241,110.24,-3.9243,-13.909,6.3518,-0.23743,-0.18979,-0.24093,21.955,-1.7991,-0.021728,-0.40854,-69.227,5.0714,14.672,2.7991,0.57388,0.22752,-0.21292,25.95
99.486,2.2897,-0.48121,-0.061323,110.09,-4.4176,-14.691,5.6514,-0.17752,-0.20073,-0.24442,21.968,-1.9884,-0.25741,-0.36259,-69.145,4.8119,14.835,2.7261,0.52579,0.22372,-0.2223,25.972
99.504,2.3689,-0.59071,0.063282,110.09,-4.7248,-14.738,4.9675,-0.11853,-0.21424,-0.24492,21.974,-2.2549,-0.46641,-0.34233,-68.985,4.5595,14.835,3.0903,0.47572,0.21537,-0.23021,25.982
99.533,2.3067,-0.50183,0.18142,110.09,-5.0321,-14.785,4.4946,-0.063391,-0.22671,-0.24188,21.984,-2.5575,-0.63216,-0.3209,-68.825,4.3072,14.835,4.0714,0.42226,0.20254,-0.23574,25.998
99.551,2.0794,-0.17133,0.28538,110.04,-5.2135,-14.785,4.4717,-0.0084341,-0.23505,-0.23577,21.99,-2.834,-0.74611,-0.27336,-68.825,4.3072,14.835,5.7819,0.35767,0.18505,-0.2411,26.007
99.587,1.6853,0.38961,0.37085,109.99,-5.395,-14.785,5.1638,0.04382,-0.23339,-0.22719,22.002,-3.014,-0.80681,-0.18285,-68.825,4.3072,14.835,8.2666,0.28181,0.16435,-0.24626,26.023
99.604,1.1502,1.1126,0.43715,109.81,-5.395,-14.738,6.8292,0.082848,-0.21525,-0.21691,22.007,-3.0352,-0.81867,-0.044216,-68.473,3.4404,14.433,11.504,0.20594,0.14345,-0.24793,26.029
99.635,0.5277,1.8833,0.4865,109.63,-5.395,-14.691,9.6917,0.10318,-0.17945,-0.20585,22.017,-2.8602,-0.79044,0.13398,-68.121,2.5736,14.031,15.421,0.13912,0.1244,-0.24467,26.039
99.652,-0.10859,2.5658,0.52364,109.5,-5.395,-14.343,13.917,0.10855,-0.12922,-0.19424,22.021,-2.4868,-0.73396,0.331,-68.121,2.1972,13.394,19.92,0.081268,0.10703,-0.23766,26.044
99.682,-0.67792,3.0335,0.55424,109.38,-5.395,-13.995,19.597,0.10204,-0.066236,-0.18162,22.028,-1.9506,-0.66076,0.5191,-68.121,1.8208,12.757,24.915,0.031558,0.09066,-0.22687,26.052
99.698,-1.1093,3.1982,0.58405,108.06,-4.7082,-13.618,26.74,0.082369,0.0085487,-0.16769,22.031,-1.3219,-0.58192,0.66862,-68.003,1.7427,12.17,30.333,-0.0062977,0.075391,-0.21094,26.055
99.734,-1.3557,3.0305,0.61756,106.73,-4.0214,-13.241,35.28,0.051291,0.088606,-0.15224,22.038,-0.69016,-0.50582,0.7554,-67.884,1.6647,11.582,36.133,-0.029239,0.06143,-0.19068,26.063
99.751,-1.4034,2.5655,0.65708,106,-3.8205,-13.192,45.088,0.015893,0.1621,-0.13501,22.041,-0.14648,-0.43639,0.76711,-66.556,1.6241,10.594,42.293,-0.038155,0.048757,-0.16905,26.066
99.786,-1.273,1.8925,0.70181,105.27,-3.6196,-13.144,55.994,-0.017273,0.2195,-0.11666,22.049,0.23437,-0.37497,0.70592,-65.228,1.5836,9.6063,48.786,-0.035547,0.037759,-0.1485,26.072
99.805,-1.0111,1.1328,0.74699,104.98,-3.2241,-12.601,67.805,-0.044806,0.25751,-0.098535,22.054,0.40979,-0.31967,0.5888,-64.925,1.3626,9.3222,55.561,-0.02522,0.028943,-0.13056,26.075
99.835,-0.67762,0.4112,0.78412,104.69,-2.8286,-12.059,80.322,-0.06441,0.27631,-0.080404,22.062,0.37608,-0.26827,0.44312,-64.621,1.1415,9.0381,62.523,-0.013225,0.021937,-0.11646,26.079
99.852,-0.33036,-0.17082,0.80196,104.69,-2.6131,-11.553,93.34,-0.075097,0.27796,-0.060584,22.067,0.16719,-0.21951,0.30098,-64.378,0.99046,8.1551,69.519,-0.0050467,0.015846,-0.10622,26.081
99.888,-0.013075,-0.55397,0.78885,104.69,-2.3975,-11.048,106.65,-0.0781,0.26745,-0.03927,22.077,-0.15486,-0.17397,0.19148,-64.135,0.83945,7.272,76.339,-0.0031196,0.010488,-0.098518,26.084
99.906,0.24997,-0.72711,0.73629,104.91,-2.3453,-10.705,120.05,-0.074851,0.25135,-0.019373,22.082,-0.51306,-0.13394,0.13436,-64.135,0.83945,6.6802,82.756,-0.0085183,0.0063532,-0.092379,26.086
99.936,0.45345,-0.72164,0.64207,105.12,-2.293,-10.362,133.32,-0.065864,0.23424,-0.002982,22.09,-0.83307,-0.10182,0.1355,-64.135,0.83945,6.0885,88.55,-0.021971,0.0035114,-0.08754,26.089
99.954,0.60318,-0.59651,0.51293,105.2,-2.3453,-10.059,146.23,-0.052292,0.21825,0.010429,22.094,-1.0564,-0.079616,0.18641,-64.135,0.83945,6.0885,93.543,-0.042207,0.0013945,-0.082842,26.09
99.985,0.7076,-0.41916,0.36518,105.27,-2.3975,-9.7551,158.53,-0.035707,0.2052,0.021415,22.1,-1.1512,-0.067368,0.26682,-64.135,0.83945,6.0885,97.638,-0.066372,-0.00048542,-0.076207,26.093
100,0.77051,-0.24893,0.22187,105.76,-2.3453,-9.2343,170,-0.016456,0.19644,0.029126,22.104,-1.1156,-0.063022,0.34991,-64.135,0.83945,6.0885,100.82,-0.092228,-0.0022407,-0.066746,26.095
100.04,0.78856,-0.12527,0.10864,106.26,-2.293,-8.7134,180.45,0.0048572,0.19131,0.033414,22.111,-0.97466,-0.063108,0.40944,-64.135,0.83945,6.0885,103.17,-0.11743,-0.003907,-0.055513,26.099
100.06,0.75357,-0.064202,0.046515,106.91,-2.293,-8.6565,189.75,0.025466,0.18802,0.035741,22.114,-0.77206,-0.063573,0.42601,-64.728,0.83945,5.5436,104.8,-0.13814,-0.0055399,-0.044055,26.102
100.08,0.65971,-0.061041,0.045941,107.56,-2.293,-8.5996,197.83,0.042703,0.18562,0.037372,22.12,-0.55863,-0.061147,0.39174,-65.322,0.83945,4.9988,105.84,-0.1517,-0.0070805,-0.033355,26.106
100.1,0.5094,-0.098061,0.10375,107.77,-2.385,-8.3632,204.73,0.056426,0.18355,0.039064,22.124,-0.38048,-0.054358,0.31163,-65.652,0.63954,4.6984,106.38,-0.1596,-0.0084219,-0.02417,26.109
100.13,0.31807,-0.15318,0.20253,107.99,-2.477,-8.1267,210.54,0.066914,0.18038,0.042525,22.129,-0.26914,-0.043685,0.20176,-65.983,0.43963,4.398,106.49,-0.16528,-0.0095588,-0.017246,26.114
100.15,0.11388,-0.20684,0.31496,108.04,-2.6803,-7.4934,215.44,0.072944,0.17502,0.049531,22.133,-0.23592,-0.031078,0.084466,-66.005,-0.067862,4.3515,106.12,-0.17042,-0.01052,-0.012952,26.117
100.19,-0.068085,-0.24639,0.41054,108.09,-2.8836,-6.8601,219.6,0.073945,0.16829,0.059516,22.139,-0.27112,-0.019132,-0.017435,-66.027,-0.57535,4.3051,105.24,-0.17518,-0.011237,-0.011134,26.123
100.2,-0.19636,-0.26686,0.46406,108.09,-2.8945,-6.8601,223.24,0.071495,0.16173,0.070308,22.143,-0.34806,-0.0098887,-0.086689,-66.271,-0.64283,3.978,103.75,-0.18052,-0.011653,-0.011326,26.126
100.23,-0.25244,-0.26956,0.46217,108.09,-2.9054,-6.8601,226.5,0.067232,0.15534,0.080944,22.148,-0.43061,-0.0044954,-0.11519,-66.515,-0.71031,3.6509,101.63,-0.18794,-0.011844,-0.012835,26.131
100.25,-0.23592,-0.25933,0.40534,108.65,-2.9054,-6.276,229.5,0.061857,0.14829,0.09162,22.151,-0.48259,-0.0025765,-0.10527,-66.515,-0.89702,3.6509,98.904,-0.19782,-0.011974,-0.014776,26.135
100.29,-0.16516,-0.24199,0.30693,109.21,-2.9054,-5.6919,232.31,0.056786,0.14102,0.10141,22.158,-0.47706,-0.0031477,-0.067851,-66.515,-1.0837,3.6509,95.72,-0.20886,-0.012117,-0.016309,26.142
100.31,-0.072278,-0.22275,0.18778,109.77,-2.8945,-5.593,234.99,0.054023,0.13483,0.10832,22.161,-0.40179,-0.0047511,-0.018117,-66.515,-1.0837,3.39,92.319,-0.21871,-0.012266,-0.016864,26.146
100.33,0.0070876,-0.20534,0.069211,110.33,-2.8836,-5.4942,237.56,0.053877,0.12979,0.11144,22.166,-0.26218,-0.0059991,0.029501,-66.515,-1.0837,3.1291,88.999,-0.22515,-0.012434,-0.016171,26.152
100.35,0.045742,-0.19287,-0.032837,110.33,-2.8611,-5.0095,240.1,0.054955,0.12469,0.11158,22.17,-0.079637,-0.0067105,0.065219,-67.097,-1.0837,2.8381,86.111,-0.22721,-0.01266,-0.014292,26.156
100.39,0.031112,-0.18474,-0.11097,110.33,-2.8386,-4.5248,242.73,0.056118,0.1192,0.1099,22.176,0.11395,-0.0069992,0.086549,-67.679,-1.0837,2.5471,83.968,-0.22523,-0.012928,-0.011678,26.164
100.41,-0.028831,-0.18092,-0.16553,110.33,-2.8386,-4.5248,245.62,0.056647,0.11418,0.10695,22.179,0.28339,-0.0075951,0.097636,-67.679,-1.0837,2.5471,82.807,-0.21975,-0.013186,-0.0088874,26.168
100.44,-0.11072,-0.18251,-0.20103,110.33,-2.8386,-4.5248,249.01,0.055413,0.10988,0.10286,22.184,0.39953,-0.01012,0.10722,-67.679,-1.0837,2.5471,82.746,-0.21084,-0.013464,-0.0060688,26.175
100.45,-0.18322,-0.18759,-0.22083,110.33,-2.8386,-4.5248,253.16,0.051794,0.10533,0.097803,22.187,0.44375,-0.01511,0.12423,-67.679,-1.0837,2.5471,83.773,-0.1992,-0.013869,-0.0028284,26.178
100.49,-0.2164,-0.19408,-0.22269,110.33,-2.8386,-4.5248,258.31,0.04673,0.10006,0.092283,22.192,0.41155,-0.021804,0.15358,-67.679,-1.0837,2.5471,85.741,-0.18699,-0.014461,0.0012235,26.185
100.51,-0.19275,-0.19983,-0.1992,110.33,-2.8386,-3.9422,264.65,0.041816,0.094812,0.087198,22.194,0.31326,-0.029439,0.19445,-67.679,-1.0837,2.5471,88.406,-0.17692,-0.015215,0.0060436,26.188
100.54,-0.11089,-0.20361,-0.14111,110.33,-2.8386,-3.3597,272.29,0.038283,0.090122,0.083414,22.198,0.17009,-0.036874,0.23969,-67.679,-1.0837,2.5471,91.462,-0.17048,-0.016097,0.011441,26.194
100.56,0.014364,-0.20512,-0.041737,110.33,-2.8386,-3.0228,281.21,0.037242,0.085524,0.081601,22.2,0.0084355,-0.042746,0.27749,-68.004,-1.3202,2.231,94.599,-0.16782,-0.017123,0.017566,26.197
100.59,0.15714,-0.20506,0.096963,110.33,-2.8386,-2.6858,291.28,0.039624,0.080516,0.08267,22.204,-0.14489,-0.045935,0.29565,-68.329,-1.5566,1.9149,97.544,-0.16891,-0.018309,0.024642,26.202
100.61,0.28931,-0.2045,0.25971,110.57,-2.8046,-2.4722,302.23,0.04551,0.075278,0.087726,22.207,-0.26869,-0.045802,0.28533,-68.329,-1.5566,1.9149,100.11,-0.17384,-0.019605,0.032281,26.205
100.64,0.38833,-0.20441,0.41927,110.81,-2.7707,-2.2585,313.69,0.054298,0.070097,0.09703,22.211,-0.3503,-0.042363,0.24392,-68.329,-1.5566,1.9149,102.22,-0.18177,-0.020889,0.039368,26.211
100.66,0.44382,-0.20523,0.54229,110.81,-2.8636,-1.9246,325.22,0.065008,0.065019,0.10949,22.213,-0.38406,-0.036472,0.17758,-68.329,-1.5566,1.9149,103.89,-0.1908,-0.022025,0.044773,26.215
