30.843,-3.2924,0.30471,-1.4335,19.732,-0.81241,5.386,-0.066405,-0.10561,0.016199,0.00016261,4.9511,1.0272,-0.26346,-0.021653,20.212,0.87946,-2.3937,3.3075,0.46379,0.023632,0.050578,5.1296
30.88,-3.7202,0.21063,-1.3916,19.732,-0.81241,4.8356,1.0112,-0.19991,0.023477,-0.036949,4.9569,1.0144,-0.31392,-0.12451,20.212,0.64961,-0.94949,4.4368,0.48975,0.015976,0.048747,5.1471
30.897,-3.8222,0.083582,-1.3065,17.261,-1.1272,2.957,2.8619,-0.29781,0.027802,-0.071511,4.9613,1.0107,-0.31404,-0.2177,20.212,0.41976,0.49478,4.9999,0.51522,0.0077671,0.044601,5.1557
30.928,-3.583,-0.059552,-1.1842,14.79,-1.4421,1.0783,4.9146,-0.38815,0.028634,-0.10005,4.9721,0.96145,-0.31005,-0.29056,20.212,0.10799,1.3541,4.9739,0.53795,0.00029343,0.038715,5.1718
30.946,-3.0402,-0.20176,-1.033,14.79,-1.4514,1.0783,6.7612,-0.46675,0.026034,-0.12455,4.9801,0.80964,-0.34851,-0.34032,20.212,-0.20377,2.2133,4.4041,0.55696,-0.0072046,0.031469,5.1816
30.977,-2.2715,-0.3295,-0.86329,14.79,-1.4607,1.0783,8.1514,-0.5316,0.019965,-0.14697,4.996,0.5147,-0.45776,-0.37025,20.926,-0.20377,3.3236,3.3798,0.57095,-0.017288,0.02296,5.1989
30.994,-1.3754,-0.43464,-0.68715,13.562,-2.1715,-0.26099,8.9832,-0.5793,0.010801,-0.16603,5.0058,0.067837,-0.63402,-0.38601,21.64,-0.20377,4.4339,2.0516,0.57718,-0.031608,0.013523,5.2086
31.03,-0.45084,-0.51389,-0.51631,12.333,-2.8822,-1.6003,9.2601,-0.60545,-0.00071388,-0.18033,5.0276,-0.49972,-0.83754,-0.39082,23.122,-0.21725,5.8369,0.64073,0.5712,-0.050325,0.0037146,5.229
31.048,0.41752,-0.56649,-0.35991,11.191,-3.2346,-3.1684,9.0469,-0.60709,-0.014163,-0.1905,5.039,-1.1191,-1.0007,-0.383,24.604,-0.23074,7.2398,-0.54309,0.54852,-0.073563,-0.0061055,5.239
31.078,1.1689,-0.59127,-0.22259,10.048,-3.587,-4.7365,8.4468,-0.58664,-0.028838,-0.19726,5.0576,-1.6972,-1.0467,-0.35538,26.03,-0.33577,7.4629,-1.1009,0.5095,-0.10013,-0.015528,5.2549
31.103,1.7689,-0.58449,-0.1044,9.8402,-4.1073,-6.8432,7.5772,-0.55196,-0.042995,-0.20049,5.0725,-2.1371,-0.91348,-0.29843,27.457,-0.44079,7.686,-0.569,0.46062,-0.12524,-0.023643,5.2672
31.128,2.2048,-0.53995,-0.0013212,9.6321,-4.6276,-8.95,6.5735,-0.50863,-0.055352,-0.20058,5.0866,-2.3626,-0.57563,-0.20534,28.356,-0.56659,8.268,1.5494,0.40782,-0.14275,-0.029434,5.2784
31.145,2.4801,-0.45136,0.092003,9.6321,-5.5132,-8.95,5.5884,-0.45509,-0.06624,-0.19834,5.0956,-2.3377,-0.057357,-0.076375,29.255,-0.69238,8.85,5.7184,0.35176,-0.14876,-0.032344,5.2854
31.181,2.6072,-0.31643,0.17913,9.6321,-6.3988,-8.95,4.8069,-0.39035,-0.075592,-0.19384,5.1123,-2.0777,0.56838,0.07694,29.499,-0.80952,8.85,12.295,0.29367,-0.14142,-0.032016,5.2979
31.199,2.6023,-0.14088,0.26009,8.7999,-6.3988,-8.95,4.439,-0.32238,-0.081374,-0.18702,5.1197,-1.6477,1.1947,0.23348,29.742,-0.92665,8.85,21.465,0.24165,-0.11959,-0.028103,5.3032
31.23,2.4836,0.059244,0.33034,7.9677,-6.3988,-8.95,4.7172,-0.26182,-0.081854,-0.17864,5.1307,-1.1486,1.7061,0.36592,29.81,-0.99416,8.85,33.176,0.20506,-0.084932,-0.020883,5.3108
31.247,2.2704,0.25856,0.3816,7.9677,-6.3988,-8.8505,5.8794,-0.2106,-0.077561,-0.16955,5.1359,-0.69366,2.0066,0.44811,29.877,-1.0617,8.85,47.104,0.18432,-0.042333,-0.011445,5.3143
31.277,1.9838,0.42669,0.40479,7.9677,-6.3988,-8.7509,8.1441,-0.16355,-0.069361,-0.15961,5.1436,-0.38205,2.0439,0.46345,30.678,-1.1429,8.5814,62.635,0.17132,0.0037765,-0.00092272,5.3196
31.293,1.6466,0.53509,0.39344,7.9677,-6.3988,-8.7206,11.678,-0.11893,-0.057075,-0.1486,5.1472,-0.27603,1.8208,0.40932,31.479,-1.2241,8.3129,78.904,0.15925,0.050605,0.0097533,5.3222
31.33,1.2834,0.56442,0.34653,7.9677,-6.3988,-8.6903,16.585,-0.08107,-0.041844,-0.13756,5.1539,-0.38721,1.3934,0.30061,32.037,-1.2241,7.7335,94.875,0.14729,0.093135,0.019187,5.3284
31.348,0.91998,0.51007,0.26957,7.0216,-6.052,-8.3227,22.889,-0.054094,-0.02732,-0.12839,5.1567,-0.67579,0.85476,0.16581,32.595,-1.2241,7.1542,109.46,0.13463,0.12364,0.02563,5.3316
31.377,0.58211,0.38407,0.17359,6.0755,-5.7052,-7.9552,30.548,-0.037667,-0.016516,-0.12218,5.1607,-1.0637,0.31066,0.038968,32.91,-1.2241,6.8325,121.66,0.11441,0.13765,0.028247,5.3367
31.395,0.29381,0.21258,0.072869,6.0755,-5.7052,-7.9552,39.456,-0.028812,-0.0095452,-0.11854,5.163,-1.4545,-0.1451,-0.049452,33.225,-1.2241,6.5108,130.69,0.078927,0.13747,0.027777,5.3398
31.431,0.075509,0.029684,-0.018993,6.0755,-5.7052,-7.9552,49.472,-0.025072,-0.0057306,-0.1167,5.1674,-1.7582,-0.45136,-0.082742,33.783,-1.2241,6.4856,136.07,0.030214,0.12866,0.025868,5.345
31.456,-0.058203,-0.13091,-0.090807,6.0755,-5.4938,-7.375,60.414,-0.02529,-0.0055602,-0.11661,5.1704,-1.9131,-0.58913,-0.063359,34.34,-1.2241,6.4604,137.7,-0.020422,0.11594,0.02408,5.3481
31.48,-0.10082,-0.2436,-0.13665,6.0755,-5.2825,-6.7948,72.081,-0.02821,-0.0091945,-0.11821,5.1733,-1.8957,-0.57772,-0.012713,34.34,-1.2241,6.4604,135.77,-0.065021,0.10269,0.023276,5.351
31.498,-0.055654,-0.29613,-0.15466,6.5252,-5.2435,-6.2211,84.239,-0.03139,-0.015102,-0.12061,5.1756,-1.7225,-0.46379,0.034436,34.34,-1.2241,6.4604,130.76,-0.10521,0.091223,0.023484,5.3533
31.529,0.060123,-0.29057,-0.14591,6.9749,-5.2045,-5.6474,96.61,-0.032483,-0.021375,-0.12286,5.1795,-1.4407,-0.30424,0.040588,34.34,-1.2961,5.9043,123.3,-0.14367,0.082487,0.02424,5.3581
31.546,0.22031,-0.2412,-0.11373,6.9749,-5.025,-5.2519,108.87,-0.03064,-0.027019,-0.12487,5.1818,-1.1111,-0.15049,-0.022169,34.34,-1.3681,5.3483,114.07,-0.17684,0.076778,0.024613,5.3612
31.576,0.39073,-0.16883,-0.062071,6.9749,-4.8456,-4.8564,120.66,-0.025191,-0.031475,-0.12629,5.1857,-0.79139,-0.03724,-0.16205,34.34,-1.3681,5.3483,103.75,-0.20056,0.074313,0.022592,5.3673
31.594,0.53494,-0.094393,0.0047738,7.25,-4.8456,-4.6102,131.6,-0.014796,-0.034253,-0.12592,5.1881,-0.52155,0.021811,-0.36225,34.34,-1.3681,5.3483,92.921,-0.21681,0.074309,0.015524,5.3714
31.63,0.62299,-0.034397,0.081314,7.5251,-4.8456,-4.3641,141.3,-0.00012393,-0.035416,-0.12331,5.1928,-0.31714,0.030783,-0.58271,34.34,-1.3681,5.3483,82.063,-0.22948,0.074971,0.0024148,5.3798
31.649,0.63667,0.0030836,0.16097,7.5251,-4.2432,-4.3019,149.46,0.014978,-0.035513,-0.11945,5.1952,-0.17101,0.0049909,-0.76932,34.34,-1.3681,5.3483,71.573,-0.23849,0.075183,-0.014958,5.3845
31.68,0.57641,0.018157,0.23643,7.5251,-3.6408,-4.2397,155.88,0.027655,-0.034961,-0.11442,5.199,-0.061462,-0.03741,-0.86744,34.34,-1.3681,5.3483,61.763,-0.24245,0.074781,-0.034286,5.3923
31.697,0.46093,0.016635,0.29999,6.5663,-3.164,-4.1674,160.53,0.038601,-0.034074,-0.10669,5.201,0.035742,-0.082186,-0.83706,34.34,-1.3681,5.3483,52.889,-0.24275,0.073263,-0.05472,5.3968
31.731,0.3242,0.0070233,0.34662,5.6076,-2.6872,-4.095,163.52,0.04829,-0.033309,-0.096301,5.2049,0.13763,-0.12138,-0.66493,34.34,-1.3681,5.3483,45.164,-0.24139,0.070166,-0.074853,5.4056
31.757,0.20646,-0.0029102,0.37539,3.8733,-2.2219,-3.7223,165.14,0.054686,-0.032923,-0.085765,5.2078,0.2475,-0.15334,-0.37,34.34,-1.3681,5.3483,38.759,-0.23809,0.066266,-0.090241,5.4124
31.782,0.14452,-0.008255,0.39167,2.1389,-1.7565,-3.3495,165.8,0.057321,-0.032721,-0.076397,5.2103,0.35508,-0.18001,-0.0006243,34.34,-1.3681,5.3483,33.802,-0.23204,0.062464,-0.095746,5.419
31.799,0.1624,-0.0074684,0.4058,1.7528,-1.7565,-3.3495,165.96,0.059468,-0.032476,-0.066666,5.212,0.44095,-0.20338,0.37574,34.34,-1.3681,5.3483,30.361,-0.2237,0.05824,-0.090192,5.4234
31.83,0.26545,-0.0019444,0.43039,1.3668,-1.7565,-3.3495,166.04,0.063881,-0.032212,-0.055588,5.2149,0.48544,-0.22365,0.6882,34.34,-1.3681,5.3483,28.429,-0.2139,0.052928,-0.076774,5.4309
31.849,0.43849,0.0055827,0.47689,1.3668,-1.7565,-3.3495,166.38,0.070783,-0.031917,-0.044097,5.2165,0.47585,-0.23848,0.879,34.34,-1.3681,5.3483,27.923,-0.20338,0.047197,-0.0591,5.4352
31.877,0.65083,0.012582,0.5495,1.3668,-1.7565,-3.3495,167.13,0.081636,-0.031421,-0.031774,5.2191,0.41147,-0.24401,0.9162,34.34,-1.3681,5.2571,28.67,-0.1936,0.041691,-0.038918,5.4411
31.895,0.86176,0.017495,0.64311,1.3668,-1.7565,-3.3495,168.28,0.099628,-0.030688,-0.016101,5.2208,0.3034,-0.23733,0.80055,34.34,-1.3681,5.166,30.427,-0.18598,0.035839,-0.017913,5.4448
31.931,1.0293,0.020222,0.7428,1.3668,-1.7565,-3.3495,169.63,0.12444,-0.029889,0.0035173,5.225,0.17179,-0.21875,0.56378,33.76,-1.4342,4.6981,32.903,-0.18081,0.029484,0.00035165,5.4515
31.95,1.1195,0.021626,0.82448,1.3668,-1.7565,-3.3495,170.85,0.15129,-0.029128,0.024578,5.2276,0.041422,-0.18882,0.26072,33.18,-1.5003,4.2303,35.795,-0.17821,0.023879,0.011752,5.4551
31.981,1.1108,0.02314,0.86119,1.3668,-1.7565,-3.3495,171.56,0.17679,-0.028343,0.045378,5.2328,-0.067605,-0.15265,-0.044983,33.18,-1.5003,4.2303,38.822,-0.17889,0.019822,0.014397,5.4607
31.998,0.99724,0.025576,0.82959,1.3668,-1.7565,-3.3495,171.41,0.20123,-0.027474,0.06652,5.2362,-0.14382,-0.11942,-0.29512,33.18,-1.5003,4.2303,41.752,-0.18272,0.016584,0.0094525,5.4639
32.034,0.78818,0.029312,0.71578,1.3668,-1.7565,-3.3495,170.16,0.22382,-0.02654,0.087397,5.2442,-0.18457,-0.094635,-0.44784,33.18,-1.5003,4.2303,44.436,-0.18796,0.013551,-0.00029941,5.4707
32.052,0.50549,0.033906,0.52093,1.7442,-1.945,-3.0512,167.75,0.24035,-0.025567,0.10442,5.2487,-0.19605,-0.081093,-0.48592,33.18,-1.5003,4.2303,46.814,-0.19311,0.011111,-0.011915,5.4742
32.082,0.17975,0.038027,0.26171,2.1217,-2.1334,-2.7529,164.29,0.24736,-0.024538,0.11417,5.2566,-0.1893,-0.079353,-0.41646,33.18,-1.5003,4.2303,48.904,-0.19812,0.0093038,-0.022707,5.4802
32.1,-0.15306,0.040891,-0.031921,3.0731,-2.4992,-2.7529,160.13,0.24555,-0.023436,0.11632,5.2614,-0.17554,-0.087485,-0.26555,33.18,-1.5003,4.2303,50.786,-0.20329,0.0073335,-0.030604,5.4839
32.131,-0.45576,0.041992,-0.32122,4.0244,-2.865,-2.7529,155.74,0.23746,-0.0223,0.11243,5.2696,-0.16321,-0.10192,-0.072265,32.852,-1.5003,3.9227,52.577,-0.20813,0.0048522,-0.034632,5.4904
32.149,-0.69612,0.041225,-0.56646,4.0244,-2.865,-2.7529,151.7,0.22407,-0.021208,0.10334,5.2741,-0.15582,-0.11826,0.12076,32.523,-1.5003,3.6151,54.399,-0.21222,0.0022357,-0.034575,5.4944
32.178,-0.85135,0.038891,-0.73369,4.0244,-2.865,-2.7529,148.61,0.20517,-0.02019,0.088741,5.2809,-0.15009,-0.13216,0.27749,32.523,-1.5003,3.6151,56.359,-0.21612,-0.00055661,-0.030214,5.5007
32.196,-0.91012,0.035325,-0.80024,4.4196,-2.865,-2.7529,146.98,0.18174,-0.019199,0.069265,5.2846,-0.13767,-0.14008,0.37379,32.523,-1.5003,3.6151,58.523,-0.22038,-0.0040068,-0.021841,5.5047
32.233,-0.87579,0.030771,-0.75911,4.8147,-2.865,-2.7529,147.19,0.15687,-0.018243,0.048305,5.2912,-0.10848,-0.13983,0.39949,32.272,-1.5279,3.3836,60.907,-0.2243,-0.0079333,-0.011382,5.513
32.251,-0.76557,0.02542,-0.61898,4.8147,-2.865,-2.7529,149.42,0.13449,-0.017448,0.030599,5.2939,-0.0535,-0.13087,0.35841,32.02,-1.5555,3.1521,63.493,-0.22665,-0.011517,-0.001699,5.5171
32.282,-0.60711,0.019476,-0.40312,4.8147,-2.865,-2.7529,153.63,0.11717,-0.016913,0.018769,5.2979,0.032092,-0.11417,0.26565,31.39,-1.5555,3.1521,66.225,-0.22706,-0.014369,0.0054878,5.5242
32.299,-0.43402,0.013214,-0.14502,4.8147,-2.7411,-2.1903,159.54,0.1049,-0.01658,0.012674,5.2998,0.14676,-0.09202,0.14344,30.761,-1.5555,3.1521,69.037,-0.22558,-0.016688,0.010017,5.5282
32.329,-0.27909,0.0071224,0.11747,4.8147,-2.6172,-1.6277,166.7,0.096089,-0.016364,0.012269,5.3028,0.2814,-0.067635,0.016671,30.244,-1.5555,3.1521,71.862,-0.22112,-0.018599,0.011843,5.5349
32.346,-0.16812,0.0019311,0.34766,4.8147,-2.4126,-1.5302,174.52,0.089558,-0.016288,0.018491,5.3044,0.42001,-0.044579,-0.091948,29.728,-1.5555,3.1521,74.658,-0.21212,-0.020007,0.010636,5.5387
32.383,-0.1152,-0.0015177,0.5159,4.8147,-2.208,-1.4327,182.38,0.084976,-0.016378,0.030448,5.3078,0.54136,-0.026225,-0.16518,29.107,-1.5555,3.1521,77.415,-0.19913,-0.020922,0.0069292,5.5463
32.401,-0.1219,-0.0025436,0.60338,4.8902,-2.208,-1.4327,189.71,0.081629,-0.016546,0.044665,5.3095,0.62279,-0.015131,-0.19415,28.487,-1.5555,3.1521,80.158,-0.18465,-0.021481,0.0022508,5.5499
32.431,-0.17854,-0.0008987,0.60473,4.9658,-2.208,-1.4327,196.05,0.077742,-0.016685,0.058556,5.3123,0.64451,-0.012647,-0.17894,28.487,-1.5555,3.1478,82.962,-0.17017,-0.021833,-0.0021773,5.5553
32.448,-0.26692,0.0030767,0.52745,4.8792,-2.0367,-1.0417,201.18,0.071529,-0.016779,0.072003,5.314,0.59495,-0.018615,-0.12782,28.487,-1.5555,3.1435,85.93,-0.15538,-0.022215,-0.0059276,5.5582
32.484,-0.36516,0.0085074,0.39045,4.7927,-1.8654,-0.65076,205.05,0.062608,-0.016812,0.084371,5.3177,0.47463,-0.031328,-0.054774,27.908,-1.5781,2.6061,89.195,-0.14107,-0.02288,-0.0085514,5.5636
32.503,-0.45154,0.014188,0.22055,4.7927,-2.0367,-0.65076,207.87,0.051806,-0.016717,0.092979,5.3197,0.29895,-0.047888,0.025256,27.329,-1.6006,2.0686,92.904,-0.13032,-0.023916,-0.0093337,5.5664
32.534,-0.50738,0.019061,0.047809,4.7927,-2.208,-0.65076,209.97,0.039932,-0.016487,0.096097,5.3229,0.095931,-0.06457,0.09722,27.329,-1.6006,2.0686,97.207,-0.1255,-0.025286,-0.0080175,5.5705
32.552,-0.51901,0.022603,-0.098424,4.7927,-2.208,-0.11296,211.79,0.02747,-0.016209,0.094968,5.3247,-0.097947,-0.07764,0.15045,27.329,-1.6006,2.0686,102.24,-0.12594,-0.026993,-0.0051102,5.5729
32.583,-0.47824,0.025083,-0.19421,4.7927,-2.208,0.42484,213.75,0.015387,-0.015917,0.091624,5.3276,-0.24474,-0.083994,0.17985,27.068,-1.6157,1.796,108.09,-0.12971,-0.028938,-0.0013892,5.577
32.6,-0.3832,0.02759,-0.22513,4.2915,-2.1614,0.62793,216.19,0.005251,-0.015567,0.086966,5.3291,-0.31481,-0.081738,0.18484,26.807,-1.6308,1.5233,114.81,-0.13562,-0.030871,0.0025464,5.5794
32.63,-0.23856,0.031687,-0.18861,3.7904,-2.1148,0.83102,219.29,-0.0017221,-0.015135,0.081919,5.3316,-0.29366,-0.070717,0.17025,26.488,-1.6308,1.2351,122.38,-0.14248,-0.032601,0.0063825,5.5838
32.646,-0.05664,0.038821,-0.094743,3.3442,-2.1148,1.3121,223.05,-0.0049366,-0.014583,0.078306,5.3329,-0.18701,-0.052447,0.14304,26.169,-1.6308,0.94682,130.69,-0.14811,-0.034091,0.010001,5.5863
32.684,0.14231,0.049724,0.03499,2.8981,-2.1148,1.7931,227.33,-0.0037579,-0.01376,0.077527,5.3358,-0.021334,-0.029886,0.11065,26.169,-1.6308,0.94682,139.54,-0.15039,-0.035223,0.013183,5.5921
32.701,0.33209,0.063977,0.17075,2.8981,-2.1148,1.7931,231.88,0.0023249,-0.012568,0.079762,5.3371,0.16147,-0.006816,0.079309,26.169,-1.6308,0.94682,148.63,-0.1485,-0.035768,0.015508,5.5948
32.732,0.48309,0.079904,0.27952,2.8981,-2.1148,1.7931,236.41,0.012566,-0.011141,0.084702,5.3396,0.3136,0.012964,0.052735,26.169,-1.6308,0.94682,157.57,-0.14264,-0.035695,0.016827,5.5995
32.751,0.56888,0.094889,0.33207,2.8981,-2.1148,1.9604,240.68,0.025125,-0.0095838,0.091645,5.3413,0.39246,0.026429,0.031867,26.169,-1.6308,0.94682,165.92,-0.13387,-0.03524,0.017513,5.6023
32.779,0.57213,0.10605,0.30854,2.8981,-2.1148,2.1276,244.59,0.038522,-0.0076998,0.098864,5.344,0.37096,0.031959,0.014845,25.588,-1.6345,0.3855,173.2,-0.12445,-0.034614,0.017882,5.6062
32.797,0.48984,0.11098,0.20439,3.4297,-2.1148,2.4017,248.16,0.051868,-0.0053173,0.1043,5.346,0.24433,0.029697,-0.0025275,25.007,-1.6382,-0.17583,178.96,-0.11704,-0.033905,0.017764,5.6085
32.834,0.33575,0.10843,0.032138,3.9613,-2.1148,2.6758,251.6,0.063513,-0.002759,0.10676,5.3503,0.031919,0.021476,-0.025242,24.745,-1.9196,-0.46023,182.82,-0.11324,-0.033244,0.017025,5.6131
32.852,0.1394,0.098807,-0.18019,4.3264,-1.8024,2.9715,255.2,0.070906,-0.00057607,0.10538,5.3526,-0.22686,0.010367,-0.057551,24.483,-2.2011,-0.74463,184.52,-0.11406,-0.032828,0.015813,5.6153
32.881,-0.060025,0.084057,-0.39424,4.6915,-1.4899,3.2672,259.35,0.072464,0.0010547,0.098624,5.3561,-0.48194,-5.1242e-05,-0.10185,24.483,-2.2011,-0.74463,183.99,-0.12121,-0.032742,0.013856,5.6189
32.898,-0.22298,0.067221,-0.56917,5.0227,-1.4899,3.3658,264.38,0.06889,0.0023513,0.085636,5.358,-0.68315,-0.0065766,-0.15644,24.483,-2.2011,-0.74463,181.34,-0.13571,-0.032907,0.010327,5.6213
32.935,-0.31882,0.051703,-0.67062,5.3538,-1.4899,3.4643,270.55,0.062372,0.0034504,0.068296,5.3617,-0.79103,-0.0071065,-0.2147,24.483,-2.2011,-0.74463,176.86,-0.15514,-0.033152,0.0049579,5.6268
32.953,-0.33273,0.040452,-0.67839,5.3538,-1.4899,4.1303,277.95,0.055074,0.004251,0.050385,5.3631,-0.78473,-0.0011481,-0.26503,24.483,-2.2011,-0.74463,171.05,-0.1747,-0.033281,-0.0014987,5.63
32.984,-0.26857,0.035338,-0.59067,5.3538,-1.4899,4.7964,286.51,0.048634,0.004681,0.034691,5.3652,-0.66455,0.010161,-0.29255,24.194,-2.1491,-0.481,164.49,-0.19114,-0.033197,-0.0083091,5.6357
33.002,-0.14621,0.036845,-0.42447,5.3538,-1.4899,4.7964,295.96,0.044438,0.0049077,0.022285,5.3661,-0.4506,0.024416,-0.2823,23.905,-2.0971,-0.21737,157.85,-0.20346,-0.032887,-0.015205,5.6394
33.031,0.0052051,0.044145,-0.21091,5.3538,-1.4899,4.7964,305.91,0.043719,0.005281,0.014137,5.3675,-0.1772,0.038578,-0.22319,23.905,-1.8289,-0.21737,151.74,-0.21025,-0.032264,-0.021433,5.6455
33.049,0.15545,0.055537,0.01197,5.3538,-1.4899,4.7964,315.84,0.047052,0.0060742,0.011405,5.3684,0.11499,0.049819,-0.11236,23.905,-1.5606,-0.21737,146.74,-0.20954,-0.031184,-0.025515,5.6494
33.085,0.28151,0.068968,0.20803,5.3538,-1.4899,4.7964,325.23,0.053857,0.0072324,0.013873,5.3702,0.38656,0.056187,0.042802,23.624,-1.5606,-0.17831,143.27,-0.2016,-0.029786,-0.026411,5.657
33.103,0.37041,0.082604,0.35086,5.7223,-1.4899,5.1944,333.58,0.062818,0.0085164,0.019843,5.3713,0.60606,0.057112,0.2242,23.343,-1.5606,-0.13924,141.59,-0.18886,-0.028449,-0.023769,5.6606
33.133,0.41874,0.095178,0.42832,6.0909,-1.4899,5.5924,340.48,0.073068,0.0099611,0.028026,5.3735,0.75276,0.053323,0.40559,23.028,-1.5405,-0.13924,141.78,-0.17245,-0.027304,-0.016856,5.6662
33.15,0.43128,0.10613,0.44255,6.2109,-1.3779,5.7353,345.64,0.084489,0.011893,0.037998,5.3749,0.81806,0.046646,0.55764,22.714,-1.5204,-0.13924,143.74,-0.15205,-0.02615,-0.0048724,5.669
33.186,0.41392,0.1156,0.40676,6.3309,-1.266,5.8782,348.92,0.096687,0.014324,0.048602,5.3785,0.80442,0.039392,0.65427,22.714,-1.5405,-0.13924,147.2,-0.12936,-0.02501,0.011106,5.6742
33.204,0.37118,0.12378,0.33985,6.6993,-1.266,5.8782,350.3,0.10823,0.016808,0.057654,5.3806,0.72352,0.0338,0.67856,22.714,-1.5606,-0.13924,151.79,-0.10847,-0.024165,0.028007,5.6765
33.235,0.30404,0.13084,0.25989,7.0677,-1.266,5.8782,349.82,0.11758,0.019174,0.063963,5.3845,0.59343,0.031605,0.62612,22.714,-1.5606,-0.17831,157.04,-0.091819,-0.023549,0.043309,5.6799
33.253,0.21036,0.13667,0.1804,7.467,-1.266,5.8782,347.57,0.1244,0.021831,0.068196,5.387,0.43613,0.03389,0.50642,22.714,-1.5606,-0.21737,162.5,-0.078691,-0.022761,0.056427,5.6818
33.284,0.088965,0.14044,0.10814,7.8662,-1.266,5.8782,343.62,0.12921,0.024945,0.071187,5.3914,0.27633,0.040783,0.33961,22.445,-1.5405,-0.46812,167.76,-0.068286,-0.021757,0.067081,5.6848
33.309,-0.058152,0.14204,0.043972,8.0024,-1.5171,5.9056,337.93,0.13164,0.027963,0.07265,5.3951,0.13879,0.052196,0.15201,22.176,-1.5204,-0.71886,172.54,-0.061316,-0.020765,0.073861,5.6873
33.332,-0.22262,0.14157,-0.014371,8.1385,-1.7681,5.933,330.34,0.13006,0.030516,0.072127,5.3986,0.044957,0.066883,-0.028559,22.176,-1.5204,-0.71886,176.7,-0.057923,-0.019581,0.075405,5.6895
33.35,-0.39087,0.14017,-0.068854,8.908,-1.7912,5.933,320.58,0.12326,0.033114,0.069959,5.4012,0.010161,0.08305,-0.17816,22.176,-1.5204,-0.71886,180.31,-0.056363,-0.017754,0.072088,5.6912
33.387,-0.54615,0.13995,-0.1189,9.6774,-1.8142,5.933,308.26,0.11195,0.036271,0.06666,5.4063,0.040085,0.098901,-0.28015,21.861,-1.7352,-0.98981,183.54,-0.054469,-0.015354,0.065714,5.6945
33.404,-0.67143,0.14269,-0.16133,10.047,-1.9428,6.2557,293,0.097864,0.039581,0.062299,5.4084,0.12857,0.11201,-0.32645,21.546,-1.95,-1.2608,186.7,-0.050902,-0.012761,0.058085,5.6959
33.435,-0.75276,0.14957,-0.19128,10.417,-2.0714,6.5784,274.48,0.082156,0.042481,0.057034,5.4119,0.25809,0.12142,-0.31721,20.96,-1.7162,-1.8206,190.08,-0.044911,-0.010009,0.050359,5.6981
33.453,-0.78162,0.15958,-0.20488,10.417,-2.0714,6.5784,252.57,0.065456,0.045294,0.051428,5.4137,0.40189,0.12686,-0.25979,20.374,-1.4825,-2.3804,193.86,-0.036027,-0.0070639,0.043388,5.6992
33.483,-0.75374,0.16965,-0.20154,10.417,-2.0714,6.5784,227.44,0.048645,0.048685,0.0458,5.4163,0.52985,0.12969,-0.16661,20.103,-1.4825,-2.6806,198.07,-0.023929,-0.0041017,0.038105,5.7007
33.5,-0.67172,0.17514,-0.18428,10.417,-2.0714,6.5784,199.57,0.032536,0.052597,0.040048,5.4176,0.61454,0.13213,-0.054148,19.833,-1.4825,-2.9808,202.45,-0.0084111,-0.00097611,0.035393,5.7014
33.536,-0.54393,0.1714,-0.15891,10.417,-2.0714,6.5784,169.81,0.017888,0.056495,0.034401,5.4201,0.63828,0.13629,0.059183,19.516,-1.6085,-3.239,206.42,0.0095269,0.0026615,0.035486,5.7026
33.554,-0.38421,0.1565,-0.13286,10.417,-2.0714,6.5784,139.3,0.0065024,0.060096,0.029554,5.4213,0.59722,0.14304,0.15462,19.2,-1.7344,-3.4972,209.16,0.026967,0.0064474,0.037848,5.7033
33.585,-0.21387,0.13297,-0.11218,10.417,-2.0714,6.5784,109.36,0.0004153,0.063221,0.025671,5.4234,0.50308,0.15065,0.21502,18.928,-1.7344,-3.8023,209.65,0.041359,0.0098417,0.0419,5.7048
33.602,-0.061304,0.1089,-0.099414,9.884,-1.8138,7.0263,81.341,-0.00087281,0.065643,0.022068,5.4246,0.37991,0.15485,0.22797,18.656,-1.7344,-4.1073,206.83,0.053007,0.013423,0.047269,5.7059
33.638,0.039478,0.096842,-0.093395,9.3513,-1.5562,7.4743,56.461,-0.00011276,0.067662,0.018294,5.4271,0.25917,0.14991,0.18809,18.066,-1.5359,-4.6685,199.83,0.063159,0.017818,0.052833,5.7086
33.657,0.052106,0.10972,-0.089535,9.3513,-1.5455,7.4743,35.662,0.0011095,0.070015,0.01472,5.4284,0.172,0.13132,0.099414,17.475,-1.3373,-5.2296,188.14,0.071085,0.021928,0.056546,5.7102
33.687,-0.054305,0.1558,-0.08215,9.3513,-1.5347,7.4743,19.484,0.0022768,0.072986,0.011672,5.4306,0.14343,0.099441,-0.023474,16.804,-1.1455,-5.5162,171.76,0.076099,0.024475,0.05714,5.713
33.705,-0.29608,0.23491,-0.067743,8.9802,-1.5347,7.4743,8.0334,0.00021733,0.07676,0.0088714,5.432,0.18822,0.062344,-0.1574,16.132,-0.95373,-5.8027,151.31,0.080781,0.026202,0.054916,5.7148
33.735,-0.66778,0.33533,-0.046156,8.6091,-1.5347,7.4743,0.99834,-0.010524,0.082625,0.0062312,5.4344,0.3077,0.037026,-0.27383,16.132,-0.95373,-5.8027,127.91,0.088725,0.02813,0.05013,5.7178
