68.982,0.93042,-1.3207,-0.36751,-3.6567,-2.0562,-7.4184,4.9249,-0.37583,-0.17947,-0.046883,12.158,-0.004346,-1.2708,-0.70336,24.985,5.3196,3.743,0.91668,0.28299,-0.043851,0.0048297,13.05
69,1.0317,-1.1228,-0.43217,-3.5685,-2.0562,-7.8311,4.4997,-0.35005,-0.21117,-0.056067,12.166,-0.39096,-1.3993,-0.87463,24.985,5.3196,4.787,1.1926,0.28026,-0.077394,-0.014218,13.055
69.03,1.0247,-0.75552,-0.48619,-3.4802,-2.0562,-8.2438,4.4776,-0.32597,-0.23328,-0.065879,12.178,-0.78607,-1.4058,-0.98817,24.985,5.3196,5.8311,1.7035,0.26901,-0.10916,-0.03484,13.064
69.046,0.94603,-0.24107,-0.49866,-3.4802,-2.0144,-9.0838,5.108,-0.3007,-0.24283,-0.077091,12.185,-1.1213,-1.2565,-0.9919,24.985,4.8299,7.0444,2.4408,0.24574,-0.14031,-0.058307,13.068
69.083,0.8375,0.37056,-0.44582,-3.4802,-1.9727,-9.9239,6.6429,-0.27443,-0.24016,-0.089058,12.199,-1.333,-0.9327,-0.84878,24.985,4.3402,8.2578,3.3888,0.213,-0.16979,-0.082773,13.079
69.102,0.73707,1.0059,-0.31719,-3.4802,-1.6179,-9.9239,9.294,-0.25177,-0.22495,-0.098732,12.205,-1.3778,-0.44166,-0.55112,24.896,4.0554,8.2578,4.5454,0.17926,-0.18985,-0.10174,13.084
69.132,0.67274,1.5784,-0.12002,-3.4802,-1.2632,-9.9239,13.22,-0.23354,-0.19442,-0.10306,12.215,-1.2437,0.1763,-0.12705,24.808,3.7706,8.2578,5.9469,0.14981,-0.1927,-0.10931,13.092
69.15,0.65847,2.0046,0.12258,-3.5685,-1.2632,-9.9239,18.491,-0.21551,-0.1478,-0.1013,12.221,-0.95408,0.84879,0.36241,24.401,3.1718,8.2578,7.6738,0.12454,-0.17728,-0.1042,13.097
69.186,0.69262,2.2205,0.37605,-3.6567,-1.2632,-9.9239,25.076,-0.1953,-0.091319,-0.093926,12.23,-0.56205,1.4816,0.83511,23.993,2.5729,8.2578,9.8672,0.10507,-0.14671,-0.088017,13.104
69.204,0.76023,2.1966,0.60168,-3.5685,-1.2632,-9.3037,32.858,-0.17437,-0.035227,-0.081072,12.234,-0.13895,1.9773,1.2058,23.993,2.5297,8.0858,12.712,0.096438,-0.10397,-0.062605,13.108
69.234,0.83728,1.9454,0.76541,-3.4802,-1.2632,-8.6835,41.637,-0.15366,0.013676,-0.063613,12.239,0.24322,2.2563,1.4071,23.993,2.4864,7.9138,16.425,0.099867,-0.053075,-0.03086,13.111
69.252,0.89697,1.519,0.84412,-3.4802,-1.2632,-8.2369,51.158,-0.13214,0.053627,-0.04388,12.242,0.52706,2.2761,1.4055,23.993,2.4809,7.0494,21.228,0.11073,-0.00028063,0.0025806,13.113
69.282,0.91657,0.99845,0.82982,-3.4802,-1.2632,-7.7903,61.129,-0.10907,0.083468,-0.023763,12.246,0.68209,2.0416,1.2098,23.993,2.4754,6.1849,27.314,0.12536,0.049293,0.03327,13.117
69.298,0.88284,0.47531,0.72947,-3.1684,-1.3796,-6.8493,71.252,-0.084848,0.10124,-0.0038942,12.249,0.70841,1.6046,0.86887,24.199,2.2043,5.8393,34.83,0.14357,0.09317,0.058521,13.12
69.334,0.79517,0.03192,0.56186,-2.8565,-1.4959,-5.9083,81.25,-0.060993,0.10736,0.014214,12.253,0.63269,1.0517,0.45848,24.404,1.9332,5.4938,43.848,0.16341,0.12814,0.076392,13.127
69.353,0.66521,-0.27535,0.35278,-1.1998,-1.4959,-5.8515,90.879,-0.040193,0.10519,0.02754,12.255,0.49795,0.48323,0.062383,24.741,1.9332,5.2336,54.364,0.1799,0.14941,0.084954,13.131
69.381,0.51319,-0.42542,0.12945,0.45684,-1.4959,-5.7947,99.952,-0.024367,0.097878,0.034279,12.258,0.34989,-0.0086863,-0.24796,25.077,1.9332,4.9735,66.275,0.1909,0.1553,0.083828,13.138
69.399,0.3625,-0.4324,-0.082754,0.64408,-1.6307,-4.9831,108.35,-0.012532,0.087518,0.035264,12.26,0.22536,-0.36017,-0.42873,25.373,2.0673,4.1375,79.395,0.199,0.14961,0.075578,13.142
69.434,0.23218,-0.33684,-0.26277,0.83132,-1.7656,-4.1715,116.01,-0.0027625,0.077113,0.031948,12.263,0.14368,-0.5456,-0.47127,25.669,2.2014,3.3015,93.456,0.20618,0.13794,0.06448,13.151
69.453,0.13367,-0.19211,-0.39451,0.83132,-1.7656,-4.0509,122.95,0.0047829,0.07008,0.025026,12.265,0.10464,-0.57779,-0.3992,26.137,2.0702,2.6532,108.11,0.21163,0.12412,0.054225,13.156
69.484,0.068599,-0.04911,-0.46713,0.83132,-1.7656,-3.9303,129.25,0.0092936,0.067375,0.01563,12.267,0.091667,-0.49826,-0.25794,26.606,1.9389,2.005,122.93,0.21537,0.1109,0.046926,13.164
69.502,0.029677,0.055301,-0.47496,0.64408,-1.6022,-3.5261,135.02,0.011989,0.067457,0.0057807,12.268,0.078914,-0.36202,-0.099776,28.895,2.0089,1.2854,137.45,0.21918,0.10074,0.04338,13.168
69.531,0.0056016,0.1038,-0.41864,0.45684,-1.4388,-3.1219,140.42,0.014578,0.06891,-0.0030141,12.27,0.039791,-0.22184,0.030775,31.184,2.0789,0.56582,151.18,0.22294,0.09436,0.043381,13.175
69.547,-0.014521,0.098943,-0.30652,0.22008,-1.0164,-2.898,145.61,0.016819,0.071166,-0.010221,12.271,-0.045478,-0.11536,0.10697,32.872,2.0789,-0.095683,163.63,0.22432,0.090472,0.045948,13.179
69.585,-0.036085,0.056708,-0.15546,-0.016686,-0.59403,-2.6741,150.72,0.017961,0.073276,-0.015118,12.274,-0.18519,-0.060201,0.12337,34.56,2.0789,-0.75719,174.36,0.22247,0.0879,0.049721,13.188
69.602,-0.05763,-0.0010195,0.0097722,-0.42098,-0.4196,-2.323,155.85,0.018642,0.074026,-0.016429,12.276,-0.374,-0.054196,0.092833,36.534,2.0089,-1.7588,183.03,0.218,0.086299,0.053335,13.192
69.632,-0.071527,-0.054318,0.15972,-0.82528,-0.24517,-1.972,161.01,0.019483,0.073134,-0.013362,12.278,-0.59448,-0.081885,0.038836,38.508,1.9389,-2.7605,189.47,0.20941,0.084873,0.055736,13.199
69.648,-0.067787,-0.090476,0.26517,-1.2291,-0.075063,-1.6163,166.18,0.020006,0.07112,-0.006459,12.279,-0.82019,-0.12287,-0.013355,40.555,1.7615,-3.1018,193.68,0.19351,0.082311,0.056622,13.203
69.685,-0.038516,-0.10513,0.30381,-1.633,0.095044,-1.2607,171.21,0.020383,0.068438,0.0024606,12.282,-1.0207,-0.15938,-0.04468,42.602,1.584,-3.4432,195.88,0.17023,0.078308,0.056577,13.21
69.704,0.018198,-0.10145,0.26598,-1.633,0.095044,-1.2607,175.93,0.02208,0.065527,0.011015,12.283,-1.1665,-0.18061,-0.046073,42.903,1.4261,-3.8085,196.45,0.14345,0.073772,0.056422,13.213
69.734,0.096654,-0.086558,0.15799,-1.633,0.095044,-1.2607,180.14,0.025812,0.063007,0.017336,12.285,-1.2341,-0.18369,-0.019325,43.204,1.2682,-4.1739,195.9,0.11672,0.069442,0.056581,13.218
69.752,0.18408,-0.068238,0.0022355,-1.633,0.095044,-1.2607,183.62,0.0311,0.061142,0.020524,12.286,-1.2108,-0.17216,0.026346,43.753,1.2682,-4.7557,194.76,0.090749,0.065351,0.057373,13.221
69.782,0.26441,-0.052507,-0.16752,-1.633,0.095044,-1.2607,186.2,0.038123,0.059615,0.019976,12.289,-1.0975,-0.1524,0.07801,44.302,1.2682,-5.3375,193.47,0.065522,0.061451,0.059404,13.224
69.799,0.32245,-0.042304,-0.31363,-1.633,0.095044,-0.90057,187.81,0.047624,0.058165,0.015194,12.29,-0.91002,-0.13067,0.1231,44.302,1.2682,-5.3375,192.36,0.04243,0.057874,0.062989,13.226
69.835,0.34822,-0.038185,-0.40358,-1.633,0.095044,-0.54044,188.43,0.058802,0.05688,0.006969,12.293,-0.6768,-0.11103,0.15236,44.302,1.2682,-5.3375,191.48,0.023637,0.054698,0.067571,13.229
69.853,0.33987,-0.039806,-0.41803,-2.0364,0.054873,-0.42084,188.17,0.069598,0.055779,-0.0022121,12.294,-0.4352,-0.0948,0.16042,44.302,1.2682,-5.3375,190.66,0.010794,0.051996,0.072318,13.231
69.884,0.30326,-0.04317,-0.35498,-2.4398,0.014701,-0.30125,187.21,0.079124,0.054633,-0.0099596,12.297,-0.22396,-0.081074,0.14628,44.302,1.2682,-5.3375,189.5,0.0044005,0.049847,0.07687,13.233
69.9,0.25076,-0.046064,-0.23101,-2.9612,0.014701,0.099709,185.81,0.087908,0.0533,-0.015386,12.299,-0.076277,-0.069109,0.11202,44.551,0.89378,-5.5435,187.42,0.0031143,0.048071,0.080999,13.235
69.937,0.19685,-0.0497,-0.075844,-3.4826,0.014701,0.50066,184.27,0.096039,0.05184,-0.018135,12.303,-0.011769,-0.05631,0.063251,44.799,0.51938,-5.7496,183.81,0.004004,0.046404,0.084203,13.238
69.956,0.15379,-0.052649,0.074389,-3.4826,0.014701,0.50066,182.86,0.10287,0.050348,-0.017389,12.305,-0.034092,-0.042299,0.0079269,44.799,0.51938,-5.7496,178.13,0.0045524,0.044977,0.086124,13.24
69.985,0.12967,-0.053109,0.18559,-3.4826,0.014701,0.50066,181.82,0.10831,0.048896,-0.012996,12.308,-0.13132,-0.029845,-0.044174,44.799,0.51938,-5.7496,170.03,0.0039456,0.0441,0.086795,13.243
70.004,0.12444,-0.050619,0.23498,-3.4826,0.014701,0.50066,181.36,0.11314,0.047538,-0.0065178,12.311,-0.27921,-0.020127,-0.081453,44.799,0.51938,-5.7496,159.45,0.0014847,0.043643,0.086322,13.245
70.033,0.13019,-0.045783,0.21485,-3.4826,0.014701,0.50066,181.58,0.1181,0.046258,-8.7039e-05,12.314,-0.44964,-0.014701,-0.092902,44.799,0.51938,-5.7496,146.65,-0.0050201,0.04321,0.085106,13.248
70.05,0.13518,-0.039735,0.1337,-3.4826,0.014701,0.50066,182.49,0.12347,0.045012,0.0050676,12.317,-0.61861,-0.01542,-0.070295,44.339,0.5906,-5.7496,132.19,-0.017444,0.042716,0.084161,13.249
70.087,0.12565,-0.033971,0.013338,-3.4826,0.014701,0.50066,184.06,0.12894,0.043852,0.0083009,12.322,-0.77277,-0.024184,-0.011417,43.878,0.66182,-5.7496,116.81,-0.034649,0.042229,0.084349,13.253
70.104,0.090398,-0.029923,-0.11786,-3.4826,0.014701,0.50066,186.16,0.1337,0.042865,0.0087716,12.324,-0.91174,-0.042601,0.078256,43.502,0.70216,-5.7496,101.37,-0.053905,0.041495,0.085909,13.255
70.135,0.024232,-0.02857,-0.23227,-3.4826,0.014701,0.50066,188.64,0.13687,0.042005,0.0059117,12.328,-1.0452,-0.071382,0.18562,43.125,0.74249,-5.7496,86.655,-0.075057,0.040099,0.089573,13.258
70.151,-0.071093,-0.030236,-0.30879,-3.4826,0.014701,0.50066,191.3,0.13798,0.041121,0.00019993,12.331,-1.1868,-0.10974,0.29065,42.826,0.75957,-5.7194,73.361,-0.10103,0.037791,0.096649,13.261
70.188,-0.18606,-0.034486,-0.33775,-3.4826,0.014701,0.50066,193.96,0.13652,0.040096,-0.0070468,12.336,-1.3455,-0.15512,0.3711,42.528,0.77666,-5.6892,61.96,-0.13338,0.034361,0.10678,13.266
70.206,-0.30494,-0.040276,-0.32193,-3.4826,0.014701,0.50066,196.43,0.13209,0.038935,-0.014325,12.339,-1.518,-0.20314,0.40679,41.975,0.9096,-5.1093,52.712,-0.1696,0.029723,0.11751,13.27
70.236,-0.40963,-0.046218,-0.2744,-3.4826,0.014701,0.50066,198.56,0.1252,0.037714,-0.020361,12.343,-1.6857,-0.24816,0.38375,41.423,1.0425,-4.5294,45.657,-0.20632,0.024247,0.12727,13.277
70.254,-0.48326,-0.050918,-0.21449,-3.4826,0.014701,0.8652,200.26,0.11696,0.036477,-0.024623,12.345,-1.8161,-0.28417,0.29852,39.985,1.0425,-4.1315,40.658,-0.24374,0.018353,0.1361,13.281
70.283,-0.51457,-0.053336,-0.1617,-3.4826,0.014701,1.2297,201.48,0.1075,0.035136,-0.027652,12.348,-1.8692,-0.30583,0.15819,38.547,1.0425,-3.7335,37.449,-0.28464,0.011745,0.14274,13.29
70.3,-0.50048,-0.05298,-0.13066,-3.8846,0.16771,1.2297,202.24,0.09646,0.033603,-0.030334,12.35,-1.809,-0.30958,-0.021685,34.804,1.535,-2.7282,35.684,-0.32947,0.0039885,0.14453,13.296
70.337,-0.44696,-0.050015,-0.12737,-4.2866,0.32072,1.2297,202.61,0.085201,0.032022,-0.032866,12.354,-1.6133,-0.29433,-0.22073,31.061,2.0275,-1.7229,35.002,-0.37373,-0.0041972,0.14129,13.31
70.355,-0.36726,-0.045159,-0.14858,-4.2866,0.32072,1.2297,202.73,0.076329,0.03065,-0.035122,12.356,-1.2822,-0.26167,-0.41879,25.338,2.0275,-0.79517,35.065,-0.41024,-0.01128,0.13496,13.317
70.384,-0.27836,-0.039459,-0.18345,-4.2866,0.32072,1.2297,202.73,0.070656,0.029525,-0.037738,12.358,-0.84048,-0.21548,-0.60005,19.614,2.0275,0.13257,35.591,-0.43381,-0.016653,0.12479,13.33
70.401,-0.19757,-0.034049,-0.21696,-3.9182,0.32072,1.6279,202.77,0.066721,0.028462,-0.041707,12.36,-0.33417,-0.16126,-0.75492,14.207,2.0275,0.72383,36.366,-0.44418,-0.020939,0.1081,13.338
70.437,-0.13818,-0.029851,-0.23481,-3.5498,0.32072,2.0261,203.01,0.063596,0.027417,-0.046811,12.363,0.17835,-0.10508,-0.87994,8.7996,2.0275,1.3151,37.25,-0.44432,-0.024477,0.086414,13.354
70.455,-0.10677,-0.027363,-0.22756,-3.5498,0.44094,2.0261,203.51,0.061739,0.026508,-0.051658,12.365,0.63834,-0.052503,-0.97602,5.0155,2.0802,1.7631,38.161,-0.43559,-0.026725,0.064475,13.362
70.484,-0.10256,-0.026572,-0.19348,-3.5498,0.56115,2.0261,204.31,0.060893,0.025726,-0.055423,12.367,0.99855,-0.0078532,-1.0451,1.2314,2.1329,2.2111,39.062,-0.41616,-0.027337,0.042646,13.374
70.501,-0.11828,-0.027002,-0.13897,-3.5498,0.56115,2.0261,205.35,0.059625,0.024896,-0.058356,12.369,1.2319,0.026196,-1.0867,-1.1013,1.9939,2.8997,39.938,-0.38595,-0.026839,0.017131,13.381
70.537,-0.14267,-0.027878,-0.077062,-3.5498,0.56115,2.0261,206.52,0.057347,0.02397,-0.060459,12.372,1.3352,0.048617,-1.0966,-3.4339,1.855,3.5882,40.778,-0.3506,-0.025876,-0.011691,13.394
70.555,-0.16362,-0.028311,-0.023848,-3.5498,0.56115,2.0261,207.64,0.054767,0.023075,-0.061111,12.373,1.3268,0.059752,-1.067,-4.8781,1.8402,4.0157,41.569,-0.31689,-0.024619,-0.038476,13.4
70.584,-0.17138,-0.027562,0.0059623,-3.5498,0.56115,2.0261,208.58,0.052224,0.022254,-0.060401,12.376,1.2399,0.060893,-0.98872,-6.3223,1.8254,4.4431,42.285,-0.28613,-0.023118,-0.061159,13.409
70.602,-0.16058,-0.025228,0.0029176,-3.1816,0.68583,2.4211,209.2,0.0494,0.021432,-0.059501,12.377,1.1123,0.053822,-0.85574,-6.8466,1.8254,5.0283,42.894,-0.256,-0.021623,-0.082559,13.414
70.638,-0.13133,-0.021365,-0.034107,-2.8134,0.81052,2.8162,209.46,0.046589,0.020618,-0.059347,12.38,0.9779,0.040566,-0.66871,-7.371,1.8254,5.6134,43.365,-0.22701,-0.020376,-0.10279,13.423
70.655,-0.088968,-0.016519,-0.09746,-2.8134,0.81052,2.8162,209.45,0.044725,0.019929,-0.060191,12.381,0.85923,0.023201,-0.43755,-8.2689,1.8254,5.7128,43.683,-0.20236,-0.019488,-0.11722,13.427
70.686,-0.042547,-0.011633,-0.1719,-2.8134,0.81052,2.8162,209.35,0.04423,0.019411,-0.062565,12.384,0.76552,0.003836,-0.18165,-9.1669,1.8254,5.8122,43.846,-0.18233,-0.019079,-0.12329,13.434
70.703,-0.0027023,-0.0078279,-0.23835,-2.4454,0.93961,3.0571,209.46,0.04479,0.019002,-0.067152,12.385,0.69424,-0.015364,0.072397,-9.6949,1.8119,5.9612,43.877,-0.16381,-0.019221,-0.12312,13.438
70.739,0.020743,-0.0061636,-0.27828,-2.0774,1.0687,3.298,210.11,0.045906,0.018627,-0.073439,12.388,0.63558,-0.032257,0.29546,-10.223,1.7985,6.1102,43.832,-0.14532,-0.019808,-0.11853,13.445
70.756,0.021022,-0.0073702,-0.27829,-1.9462,1.4388,3.4488,211.65,0.047106,0.018239,-0.079836,12.39,0.57902,-0.044897,0.46174,-10.223,1.4528,6.2936,43.779,-0.12846,-0.020684,-0.10904,13.448
70.787,-0.0037888,-0.011607,-0.2337,-1.815,1.8089,3.5997,214.32,0.04799,0.017804,-0.085274,12.393,0.51817,-0.051773,0.554,-10.223,1.1071,6.477,43.802,-0.11455,-0.021782,-0.095654,13.453
70.806,-0.050529,-0.018411,-0.14956,-1.4428,1.9422,3.8374,218.19,0.048193,0.017278,-0.089404,12.395,0.45366,-0.052103,0.56705,-10.223,0.93282,6.8668,43.976,-0.10282,-0.02299,-0.081674,13.455
70.835,-0.11119,-0.026707,-0.039893,-1.0706,2.0755,4.0752,223.18,0.047077,0.016577,-0.091429,12.398,0.39267,-0.046042,0.50874,-10.223,0.75849,7.2567,44.36,-0.092155,-0.024098,-0.069131,13.459
70.852,-0.17463,-0.035013,0.07581,-1.0706,2.0755,4.0752,228.95,0.043975,0.015611,-0.090355,12.399,0.34599,-0.034682,0.39778,-10.223,0.75849,7.2567,44.981,-0.082304,-0.024973,-0.057999,13.461
70.886,-0.229,-0.041778,0.1771,-1.0706,2.0755,4.0752,235.02,0.039158,0.014418,-0.086468,12.403,0.32354,-0.019957,0.25962,-10.223,0.75849,7.2567,45.826,-0.073369,-0.025602,-0.048885,13.464
70.905,-0.26406,-0.045693,0.2474,-0.69857,2.2131,4.3137,240.8,0.033653,0.013159,-0.081091,12.404,0.33007,-0.0042571,0.12099,-10.223,0.75849,7.2567,46.846,-0.06511,-0.02593,-0.043336,13.466
70.934,-0.27401,-0.046019,0.27782,-0.32652,2.3507,4.5521,245.71,0.027862,0.011914,-0.074898,12.407,0.36249,0.0099548,0.0048076,-10.223,0.75849,7.2567,47.952,-0.056616,-0.025846,-0.041567,13.468
70.951,-0.25844,-0.042808,0.26876,-0.32652,2.3507,4.6987,249.3,0.021548,0.010639,-0.06789,12.408,0.40985,0.020667,-0.07383,-10.223,0.75849,7.2567,49.036,-0.046638,-0.025374,-0.042226,13.469
70.988,-0.22309,-0.036899,0.22923,-0.32652,2.3507,4.8453,251.34,0.015282,0.0093815,-0.06089,12.41,0.45546,0.026565,-0.10959,-10.223,0.75849,7.2567,49.979,-0.035021,-0.024707,-0.044094,13.471
71.005,-0.17785,-0.029716,0.17444,0.56917,2.7083,4.8453,251.87,0.0103,0.0083283,-0.055444,12.411,0.4818,0.027297,-0.10604,-10.223,0.75849,7.2567,50.674,-0.023153,-0.024025,-0.04642,13.472
71.035,-0.13506,-0.022948,0.12147,1.4649,3.0658,4.8453,251.19,0.0067964,0.0075457,-0.051977,12.413,0.47528,0.023438,-0.073554,-10.223,0.75849,7.2567,51.044,-0.012084,-0.023411,-0.048281,13.474
71.052,-0.10606,-0.018174,0.08561,1.8369,3.2118,5.0764,249.84,0.0038633,0.0068857,-0.04944,12.414,0.42983,0.016214,-0.02584,-9.1178,0.75849,7.2567,51.047,-0.001412,-0.022909,-0.049001,13.475
71.088,-0.098565,-0.016482,0.076734,2.2089,3.3579,5.3075,248.45,0.0010046,0.0062295,-0.046994,12.416,0.34954,0.0072861,0.023405,-8.0127,0.75849,7.2567,50.688,0.0087904,-0.022573,-0.048678,13.477
71.106,-0.1152,-0.018269,0.098428,2.2089,3.3579,5.3075,247.59,-0.0018175,0.0055963,-0.044613,12.416,0.24709,-0.0017022,0.063634,-7.1052,0.46769,7.3404,50.014,0.016708,-0.022447,-0.04758,13.477
71.136,-0.15293,-0.023188,0.14805,2.2089,3.3579,5.3075,247.64,-0.0052372,0.0049445,-0.041767,12.418,0.14135,-0.009342,0.088995,-6.1976,0.17689,7.4241,49.105,0.020971,-0.022549,-0.045645,13.479
71.154,-0.20382,-0.030241,0.21839,2.2089,3.3579,5.3075,248.66,-0.010166,0.0041045,-0.037068,12.418,0.052194,-0.014676,0.09854,-5.5048,0.17615,7.4625,48.064,0.022518,-0.022847,-0.043001,13.48
71.191,-0.25676,-0.038071,0.30057,2.2089,3.3579,5.3075,250.31,-0.016686,0.0030037,-0.029896,12.42,-0.0038164,-0.017229,0.095287,-4.812,0.1754,7.5009,46.999,0.022941,-0.02325,-0.040255,13.482
71.208,-0.3,-0.045221,0.38548,2.5808,3.3579,5.6813,251.87,-0.024208,0.0017624,-0.02108,12.42,-0.01797,-0.016996,0.08461,-4.6008,0.067857,7.6761,46.004,0.022663,-0.023655,-0.037919,13.483
71.239,-0.32276,-0.050453,0.4659,2.9527,3.3579,6.0551,252.36,-0.032155,0.00049428,-0.011289,12.421,0.0089159,-0.014292,0.072185,-4.3896,-0.039683,7.8513,45.155,0.02193,-0.024,-0.036034,13.484
71.256,-0.31671,-0.052971,0.53723,2.9567,3.134,6.2092,250.64,-0.040046,-0.00082556,4.212e-05,12.421,0.067028,-0.0096481,0.062481,-4.3896,-0.25276,7.8513,44.494,0.021965,-0.024255,-0.034456,13.485
71.287,-0.2761,-0.052524,0.59717,2.9606,2.9102,6.3633,245.63,-0.04752,-0.0022356,0.013591,12.423,0.14016,-0.0036604,0.057643,-4.3896,-0.46584,7.8513,44.03,0.023939,-0.024387,-0.033056,13.487
71.304,-0.19893,-0.049379,0.64555,2.9606,2.9102,6.3633,236.51,-0.05421,-0.0036691,0.029138,12.424,0.20994,0.0030758,0.057209,-4.0263,-0.46584,7.8513,43.746,0.027882,-0.024367,-0.031672,13.487
71.34,-0.086477,-0.044217,0.6833,2.9606,2.9102,6.3633,222.86,-0.058975,-0.0050131,0.046113,12.426,0.26005,0.0099902,0.058841,-3.663,-0.46584,7.8513,43.602,0.033179,-0.024178,-0.030227,13.489
71.358,0.056153,-0.037972,0.71202,3.1167,2.5405,6.5214,204.78,-0.060178,-0.0061916,0.063863,12.428,0.28008,0.016562,0.058964,-3.3407,-0.46584,7.8513,43.546,0.039174,-0.023819,-0.028843,13.49
71.388,0.21972,-0.031619,0.73302,3.2727,2.1707,6.6795,182.88,-0.057448,-0.0071651,0.081263,12.43,0.26742,0.022308,0.054253,-3.0184,-0.46584,7.8513,43.525,0.045017,-0.023322,-0.027664,13.492
71.407,0.3903,-0.025994,0.74639,3.1167,2.1707,6.6795,158.22,-0.051611,-0.0079362,0.097701,12.432,0.22734,0.026798,0.042595,-3.0184,-0.47053,7.8513,43.496,0.049881,-0.022735,-0.026736,13.493
71.436,0.54948,-0.021617,0.75033,2.9606,2.1707,6.6795,132.16,-0.042237,-0.008578,0.1144,12.436,0.17112,0.029669,0.024122,-3.0184,-0.47521,7.8513,43.423,0.053497,-0.022067,-0.02616,13.495
71.453,0.67592,-0.018644,0.73994,2.9606,1.7929,6.6795,106.19,-0.027922,-0.0091821,0.13281,12.438,0.11281,0.030716,0.0009353,-2.804,-0.79411,8.0362,43.3,0.056003,-0.021291,-0.026144,13.496
71.49,0.74756,-0.016839,0.70745,2.9606,1.4151,6.6795,81.739,-0.0099464,-0.0097578,0.15172,12.443,0.065706,0.02993,-0.023006,-2.5896,-1.113,8.2211,43.13,0.057407,-0.020455,-0.026762,13.499
71.507,0.74517,-0.015647,0.64295,2.9606,1.2569,6.61,59.985,0.0075564,-0.01025,0.16824,12.446,0.039254,0.027531,-0.042962,-2.5896,-1.113,8.2211,42.934,0.05774,-0.01969,-0.027875,13.5
71.538,0.65607,-0.01437,0.53679,2.9606,1.0986,6.5405,41.75,0.022136,-0.010658,0.18132,12.451,0.036909,0.02394,-0.054556,-2.5896,-1.113,8.2211,42.742,0.057501,-0.019068,-0.029341,13.502
71.555,0.47695,-0.012313,0.38285,2.7491,0.73309,6.4591,27.435,0.034007,-0.011043,0.19159,12.455,0.056163,0.019732,-0.054787,-2.5896,-1.113,8.2211,42.588,0.05749,-0.018532,-0.031062,13.503
71.59,0.2159,-0.0090186,0.18217,2.5375,0.36757,6.3777,17.036,0.041733,-0.011395,0.19831,12.462,0.089508,0.015543,-0.042887,-2.5896,-1.113,8.2211,42.501,0.05823,-0.018036,-0.032765,13.506
71.608,-0.10791,-0.004452,-0.05457,2.3814,-0.17207,6.3777,10.203,0.041566,-0.011616,0.19927,12.465,0.12688,0.011913,-0.020466,-2.5896,-1.113,8.2211,42.494,0.059771,-0.017637,-0.034022,13.507
71.639,-0.46611,0.00092317,-0.30667,2.2252,-0.71171,6.3777,6.3366,0.032184,-0.011673,0.1938,12.471,0.15846,0.0092207,0.0087222,-2.5896,-1.113,8.2211,42.571,0.061918,-0.01737,-0.034599,13.509
71.657,-0.82486,0.0061703,-0.54584,1.8582,-0.93066,6.3777,4.7205,0.01531,-0.011627,0.18295,12.475,0.17705,0.0075953,0.039834,-2.5896,-1.113,8.2211,42.716,0.064497,-0.017162,-0.034533,13.511
71.687,-1.1493,0.010035,-0.74154,1.4912,-1.1496,6.3777,4.6221,-0.0092403,-0.011492,0.16706,12.48,0.17973,0.0069332,0.068044,-2.5896,-1.113,8.2211,42.896,0.067369,-0.016943,-0.033839,13.513
71.704,-1.4068,0.011197,-0.86805,1.4912,-1.1496,6.3777,5.3822,-0.043599,-0.011231,0.1458,12.483,0.16809,0.0069636,0.089559,-2.2312,-1.113,8.4152,43.068,0.070316,-0.016731,-0.032418,13.514
71.741,-1.5711,0.0086113,-0.91142,1.4912,-1.1496,6.3777,6.4824,-0.085784,-0.010945,0.12097,12.488,0.14735,0.0073525,0.10237,-1.8728,-1.113,8.6094,43.178,0.073022,-0.016535,-0.03042,13.517
71.758,-1.6242,0.0017683,-0.87363,1.0996,-1.1629,6.7385,7.5558,-0.12907,-0.010834,0.096646,12.491,0.12465,0.0078437,0.1063,-1.3358,-1.4251,8.6094,43.184,0.075164,-0.016309,-0.028332,13.519
71.789,-1.5584,-0.0091346,-0.77271,0.70802,-1.1761,7.0994,8.3902,-0.16877,-0.010955,0.075842,12.496,0.10684,0.0083423,0.10264,-0.79885,-1.7372,8.6094,43.051,0.076528,-0.016057,-0.026525,13.521
71.807,-1.3771,-0.023089,-0.63936,-0.72911,-1.1761,7.4242,8.8986,-0.20465,-0.011273,0.05874,12.5,0.098849,0.0089812,0.093262,-0.79885,-1.7372,8.6094,42.759,0.077245,-0.015838,-0.024976,13.523
71.836,-1.0949,-0.03842,-0.50921,-2.1662,-1.1761,7.749,9.0896,-0.23617,-0.011917,0.044076,12.506,0.10249,0.010089,0.07982,-0.79885,-1.7372,8.6094,42.314,0.077943,-0.015614,-0.023614,13.525
71.853,-0.73777,-0.053115,-0.41234,-4.6321,-1.1761,8.4608,9.0203,-0.26061,-0.01308,0.031008,12.51,0.11641,0.012096,0.063022,-0.79885,-1.7372,8.6094,41.741,0.079256,-0.015279,-0.022581,13.527
71.89,-0.34155,-0.065185,-0.36531,-7.0979,-1.1761,9.1727,8.7729,-0.27654,-0.01465,0.01939,12.52,0.13671,0.015388,0.042553,-0.79885,-1.7372,8.6094,41.084,0.081109,-0.014847,-0.022008,13.53
71.907,0.053245,-0.073025,-0.36764,-9.6666,-1.1761,9.274,8.4257,-0.28407,-0.016298,0.0089223,12.525,0.15846,0.020164,0.017549,-0.79885,-1.7372,8.6094,40.399,0.083038,-0.014398,-0.021929,13.532
