39.4,2.6388,0.8897,0.72813,92.373,-1.3217,-7.0301,8.615,0.11996,0.20466,0.023876,15.586,1.5319,-0.53042,0.33958,-111.59,-4.7848,-13.086,19.133,-0.020839,-0.088396,0.063837,13.454
39.436,2.3176,0.32108,0.64136,92.373,-1.1749,-6.7661,11.604,0.18433,0.21981,0.042717,15.595,1.702,-0.35083,0.54112,-111.59,-4.8796,-14.529,10.491,0.022214,-0.099899,0.07585,13.458
39.454,1.9639,-0.17613,0.49233,92.373,-1.0281,-6.5021,15.549,0.23744,0.22333,0.05834,15.601,2.0326,-0.11149,0.71338,-110.68,-4.9197,-14.529,3.6868,0.066272,-0.10633,0.090786,13.461
39.484,1.6095,-0.54508,0.30594,92.373,-1.0281,-5.2799,20.343,0.27834,0.21653,0.068504,15.611,2.4741,0.15543,0.84055,-109.77,-4.9597,-14.529,-1.0907,0.1175,-0.1059,0.10866,13.466
39.501,1.2839,-0.75817,0.11035,92.373,-1.0281,-4.0577,25.786,0.31191,0.2,0.073422,15.617,2.9481,0.40573,0.91438,-108.66,-5.0109,-14.529,-3.8681,0.1856,-0.098365,0.13079,13.47
39.537,1.0096,-0.81893,-0.069807,92.691,-1.0281,-3.6776,31.603,0.34125,0.17866,0.074524,15.631,3.3638,0.59176,0.93336,-107.54,-5.0622,-14.529,-4.8728,0.26904,-0.085349,0.15552,13.48
39.555,0.79842,-0.75802,-0.21802,93.009,-1.0281,-3.2974,37.471,0.36442,0.15935,0.072337,15.638,3.6364,0.67318,0.90067,-106.25,-5.0622,-13.776,-4.4809,0.35586,-0.069658,0.17898,13.487
39.585,0.64981,-0.62275,-0.32751,93.344,-0.94775,-2.6765,43.065,0.38047,0.14417,0.066548,15.65,3.7053,0.62598,0.82238,-104.97,-5.0622,-13.024,-3.1481,0.44039,-0.05441,0.19946,13.5
39.602,0.55242,-0.46441,-0.39976,93.678,-0.86738,-2.0555,48.088,0.39319,0.13124,0.057669,15.657,3.545,0.44941,0.70539,-104.64,-5.0622,-10.868,-1.3557,0.52645,-0.042253,0.21781,13.509
39.637,0.48736,-0.32651,-0.44059,93.996,-0.81512,-1.7547,52.312,0.40591,0.12061,0.047371,15.672,3.1695,0.16792,0.55702,-104.32,-5.0622,-8.7127,0.48364,0.61201,-0.034886,0.23429,13.53
39.654,0.43352,-0.23654,-0.45593,94.314,-0.76286,-1.4539,55.596,0.41736,0.11384,0.037094,15.679,2.6228,-0.17531,0.38376,-104.1,-4.9939,-6.0031,2.0465,0.68447,-0.03391,0.24717,13.542
39.684,0.37259,-0.20373,-0.44808,94.564,-0.81512,-0.89197,57.898,0.42566,0.10949,0.027073,15.692,1.9662,-0.52715,0.19167,-103.89,-4.9256,-3.2935,3.1446,0.73562,-0.041723,0.25449,13.564
39.7,0.29503,-0.22128,-0.4161,94.814,-0.86738,-0.33007,59.273,0.43211,0.1042,0.017034,15.699,1.2684,-0.83258,-0.012266,-103.64,-4.6615,-0.56126,3.7172,0.76972,-0.059576,0.25601,13.577
39.736,0.20086,-0.27209,-0.3569,94.814,-0.81512,0.04131,59.849,0.43816,0.097304,0.0073763,15.715,0.58975,-1.0468,-0.22024,-103.4,-4.3973,2.1709,3.811,0.79267,-0.084629,0.25321,13.606
39.754,0.098685,-0.33601,-0.26732,94.814,-0.76286,0.41269,59.807,0.44236,0.090211,-0.00057868,15.723,-0.026756,-1.1428,-0.42329,-102.42,-4.0191,4.8486,3.5394,0.80244,-0.11163,0.24706,13.621
39.783,0.0018213,-0.39591,-0.14863,94.89,-0.69378,0.96463,59.346,0.44291,0.082296,-0.0053888,15.736,-0.55747,-1.1141,-0.61178,-101.45,-3.6409,7.5262,3.0404,0.7944,-0.13783,0.23611,13.645
39.801,-0.07794,-0.44126,-0.0077851,94.967,-0.62469,1.5166,58.651,0.44069,0.071688,-0.006483,15.744,-0.99723,-0.9732,-0.77558,-100.13,-2.5494,8.8657,2.4393,0.77012,-0.16336,0.21857,13.66
39.837,-0.13593,-0.46939,0.14226,94.967,-0.62469,2.4418,57.861,0.43768,0.059207,-0.0043466,15.76,-1.3543,-0.74679,-0.90548,-98.812,-1.4579,10.205,1.8252,0.73685,-0.18671,0.19642,13.689
39.855,-0.17748,-0.48291,0.28414,94.967,-0.62469,3.3671,57.055,0.43425,0.047497,0.00044411,15.768,-1.6464,-0.46868,-0.99539,-97.522,-0.97153,11.961,1.2532,0.69982,-0.20353,0.17383,13.702
39.885,-0.21861,-0.48766,0.3996,94.967,-0.62469,3.3671,56.237,0.42936,0.036776,0.0081668,15.781,-1.8957,-0.17294,-1.0436,-96.232,-0.48519,13.717,0.73779,0.65732,-0.21113,0.1515,13.724
39.901,-0.28149,-0.48883,0.47267,94.967,-0.62469,3.3671,55.339,0.42249,0.024996,0.019132,15.788,-2.1249,0.11168,-1.0538,-95.389,0.73357,14.096,0.28286,0.60488,-0.21078,0.12674,13.735
39.938,-0.38762,-0.48982,0.49238,94.967,-0.58273,4.0452,54.231,0.41378,0.011933,0.031958,15.803,-2.3542,0.36508,-1.0355,-94.546,1.9523,14.475,-0.11551,0.54355,-0.20484,0.099745,13.758
39.955,-0.55043,-0.49093,0.45454,94.967,-0.54078,4.7233,52.758,0.40269,-0.00045453,0.043909,15.81,-2.5972,0.57684,-1.0018,-93.61,2.4119,14.475,-0.44414,0.47947,-0.19415,0.07458,13.767
39.986,-0.76876,-0.49137,0.36197,94.967,-0.4643,4.7233,50.756,0.38713,-0.011653,0.053281,15.822,-2.8566,0.74542,-0.96688,-92.674,2.8716,14.475,-0.68005,0.41331,-0.17864,0.05266,13.782
40.003,-1.0253,-0.49103,0.22412,95.488,-0.38781,6.4003,48.097,0.36461,-0.02343,0.060027,15.829,-3.1212,0.87628,-0.94184,-92.674,2.9173,14.475,-0.79129,0.33752,-0.1584,0.030609,13.789
40.039,-1.2877,-0.49185,0.055365,96.01,-0.16716,8.0773,44.713,0.33432,-0.036593,0.063724,15.842,-3.3637,0.97915,-0.93131,-92.674,2.963,14.475,-0.74476,0.24865,-0.13399,0.0064101,13.801
40.058,-1.5166,-0.49739,-0.12628,96.895,0.053501,8.9948,40.621,0.2983,-0.049668,0.062945,15.848,-3.544,1.0651,-0.93102,-92.628,2.9866,14.27,-0.52264,0.15522,-0.10727,-0.017347,13.805
40.088,-1.6748,-0.51233,-0.30056,97.78,0.053501,9.9123,35.926,0.26013,-0.061469,0.057379,15.857,-3.6158,1.1439,-0.92814,-92.582,3.0102,14.065,-0.12156,0.06741,-0.080712,-0.038181,13.81
40.106,-1.7375,-0.54179,-0.44681,98.104,0.053501,10.258,30.823,0.22185,-0.073027,0.048377,15.861,-3.539,1.2207,-0.90459,-92.582,3.0102,13.158,0.44816,-0.015021,-0.054253,-0.057351,13.811
40.136,-1.7,-0.58471,-0.54662,98.428,0.053501,10.603,25.566,0.18249,-0.086259,0.036648,15.868,-3.2912,1.2949,-0.84262,-92.582,3.0102,12.25,1.1822,-0.097628,-0.024817,-0.076795,13.814
40.154,-1.5813,-0.63352,-0.58689,99.539,0.30259,12.401,20.447,0.1412,-0.10187,0.021966,15.871,-2.8788,1.3586,-0.73103,-92.64,3.0102,11.408,2.1095,-0.17904,0.0094016,-0.095664,13.817
40.19,-1.4189,-0.6738,-0.56201,100.65,0.55168,14.199,15.746,0.10132,-0.11896,0.005932,15.877,-2.34,1.3977,-0.57086,-92.698,3.0102,10.565,3.3186,-0.2503,0.046012,-0.11136,13.825
40.208,-1.2624,-0.68626,-0.47664,101.54,0.71047,15.095,11.702,0.067809,-0.13595,-0.0078991,15.88,-1.7402,1.3946,-0.37791,-92.99,2.2595,9.0165,4.9769,-0.30414,0.081207,-0.12196,13.831
40.238,-1.1614,-0.65083,-0.34632,102.43,0.86926,15.991,8.4838,0.040639,-0.1516,-0.017711,15.884,-1.1578,1.3332,-0.18059,-93.282,1.5088,7.4676,7.3301,-0.34029,0.11335,-0.12706,13.841
40.256,-1.1549,-0.55227,-0.19605,102.7,1.2876,17.208,6.1672,0.014567,-0.16531,-0.024421,15.887,-0.66808,1.2027,-0.014774,-93.957,1.1345,7.1406,10.692,-0.36296,0.14257,-0.12753,13.848
40.287,-1.2626,-0.38586,-0.055657,102.96,1.706,18.425,4.7352,-0.014399,-0.17629,-0.02851,15.893,-0.32494,1.002,0.085623,-94.632,0.76018,6.8137,15.396,-0.37653,0.16863,-0.12501,13.861
40.304,-1.4807,-0.16172,0.04556,102.96,1.7698,19.329,4.0878,-0.047531,-0.18291,-0.029275,15.896,-0.14799,0.74294,0.09849,-94.836,0.27105,6.1666,21.748,-0.38423,0.19021,-0.12112,13.869
40.339,-1.7834,0.0948,0.085181,102.96,1.8335,20.233,4.0701,-0.087533,-0.18352,-0.02779,15.903,-0.12054,0.44863,0.020732,-95.039,-0.21807,5.5195,29.957,-0.38914,0.20535,-0.11773,13.884
40.357,-2.1287,0.34613,0.053075,103.28,1.8335,20.538,4.4949,-0.13681,-0.17784,-0.026976,15.906,-0.19598,0.1502,-0.12816,-95.127,-0.4371,5.1572,40.07,-0.39442,0.21256,-0.1171,13.892
40.387,-2.467,0.54915,-0.046506,103.59,1.8335,20.844,5.17,-0.19206,-0.16705,-0.0282,15.914,-0.31359,-0.11994,-0.3095,-95.215,-0.65613,4.795,51.938,-0.40191,0.21242,-0.12055,13.906
40.406,-2.7502,0.66379,-0.19628,103.28,1.8335,20.844,5.9294,-0.24916,-0.15295,-0.031349,15.919,-0.41608,-0.33437,-0.47336,-96.177,-0.67079,4.3179,65.174,-0.41151,0.20705,-0.12761,13.915
40.434,-2.9402,0.66196,-0.36903,102.96,1.8335,20.844,6.6482,-0.31211,-0.13757,-0.038118,15.928,-0.46508,-0.4766,-0.57075,-97.139,-0.68546,3.8408,79.186,-0.42267,0.19759,-0.13735,13.928
40.452,-3.0136,0.53393,-0.53432,102.71,1.0428,20.538,7.2456,-0.38682,-0.12316,-0.050923,15.934,-0.44791,-0.54386,-0.56608,-98.658,-1.0542,3.5616,93.229,-0.43507,0.18418,-0.14919,13.937
40.489,-2.9631,0.29121,-0.66553,102.45,0.2521,20.233,7.6779,-0.46722,-0.1122,-0.068513,15.951,-0.37709,-0.54669,-0.44669,-100.18,-1.423,3.2825,106.5,-0.44734,0.16873,-0.16093,13.956
40.507,-2.7962,-0.034975,-0.7445,102.14,-0.82517,16.329,7.9407,-0.53962,-0.10766,-0.087027,15.96,-0.28004,-0.5052,-0.22738,-100.44,-1.5637,2.3639,118.27,-0.45714,0.15467,-0.16829,13.965
40.537,-2.5315,-0.39961,-0.76532,101.83,-1.9024,12.425,8.048,-0.60021,-0.11266,-0.10531,15.978,-0.18616,-0.44285,0.052284,-100.71,-1.7043,1.4453,127.98,-0.46358,0.1432,-0.16798,13.98
40.555,-2.1942,-0.75176,-0.73386,101.32,-2.2406,10.203,8.0308,-0.65591,-0.12836,-0.12488,15.989,-0.11559,-0.38168,0.3369,-101.07,-1.9459,1.1316,135.38,-0.4679,0.13265,-0.16002,13.989
40.591,-1.8119,-1.044,-0.66466,100.81,-2.5787,7.9813,7.9173,-0.70832,-0.15241,-0.1449,16.014,-0.071865,-0.33681,0.56813,-101.44,-2.1875,0.81791,140.53,-0.47136,0.12225,-0.14616,14.007
40.609,-1.4104,-1.2398,-0.57624,100.02,-2.5787,5.269,7.7416,-0.74974,-0.18089,-0.16203,16.028,-0.042833,-0.31489,0.69824,-102.25,-2.469,0.46575,143.75,-0.47403,0.11311,-0.12834,14.016
40.639,-1.013,-1.3183,-0.48689,99.229,-2.5787,2.5568,7.5327,-0.77594,-0.21131,-0.17527,16.052,-0.00744,-0.31438,0.70133,-103.05,-2.7505,0.11358,145.62,-0.47553,0.10531,-0.10926,14.031
40.658,-0.63176,-1.2771,-0.41011,98.653,-2.5787,-0.41666,7.3234,-0.79146,-0.24224,-0.18668,16.068,0.055454,-0.3278,0.57904,-103.78,-3.2107,-0.53908,146.74,-0.4755,0.097244,-0.092178,14.041
40.687,-0.26862,-1.1303,-0.35248,98.077,-2.5787,-3.3901,7.139,-0.80068,-0.27111,-0.19725,16.092,0.15754,-0.34563,0.35932,-104.51,-3.6709,-1.1917,147.67,-0.47364,0.088391,-0.079167,14.055
40.706,0.079382,-0.90406,-0.31392,97.184,-2.5937,-5.6449,7.0105,-0.80233,-0.29492,-0.20611,16.109,0.29755,-0.3591,0.08938,-104.76,-3.9221,-1.553,148.78,-0.46955,0.079705,-0.071283,14.064
40.734,0.41969,-0.63102,-0.28905,96.292,-2.6088,-7.8998,6.9606,-0.79375,-0.31251,-0.21365,16.133,0.46157,-0.36257,-0.1761,-105,-4.1733,-1.9144,150.17,-0.46189,0.071158,-0.069884,14.077
40.752,0.7591,-0.34254,-0.26871,95.375,-2.7756,-9.9338,7.0101,-0.77476,-0.32418,-0.22163,16.149,0.62937,-0.35428,-0.3879,-105,-4.3676,-2.2717,151.64,-0.44854,0.06168,-0.07548,14.086
40.789,1.0985,-0.063912,-0.24286,94.458,-2.9424,-11.968,7.1584,-0.74715,-0.32983,-0.22998,16.18,0.78114,-0.33612,-0.51327,-105,-4.5619,-2.6291,152.7,-0.4297,0.051609,-0.085714,14.102
40.807,1.4325,0.18971,-0.203,93.675,-2.9424,-13.553,7.3929,-0.71316,-0.32907,-0.23686,16.195,0.90438,-0.31277,-0.54209,-105.2,-4.6241,-3.5203,152.69,-0.40889,0.042635,-0.096803,14.11
40.837,1.7494,0.41417,-0.14321,92.892,-2.9424,-15.138,7.6894,-0.67306,-0.32214,-0.24162,16.219,0.99554,-0.29007,-0.48746,-105.4,-4.6862,-4.4115,150.87,-0.38792,0.035258,-0.10663,14.122
40.854,2.0355,0.61415,-0.060978,92.735,-2.7586,-15.823,8.0058,-0.62374,-0.30923,-0.24495,16.232,1.0593,-0.27456,-0.37998,-105.4,-4.6862,-4.4115,146.57,-0.3639,0.028183,-0.11492,14.129
40.89,2.2816,0.79912,0.042947,92.577,-2.5748,-16.508,8.3053,-0.5634,-0.2904,-0.24649,16.257,1.1035,-0.27217,-0.25844,-105.4,-4.6862,-4.4115,139.36,-0.33506,0.020382,-0.1213,14.142
40.909,2.4876,0.97776,0.16488,91.932,-2.4342,-16.756,8.5453,-0.49689,-0.26701,-0.2449,16.269,1.1344,-0.28657,-0.15914,-105.76,-4.8783,-5.6622,129.09,-0.30545,0.012285,-0.1251,14.149
40.939,2.6649,1.1532,0.299,91.286,-2.2936,-17.004,8.7005,-0.43109,-0.24116,-0.24005,16.286,1.1543,-0.31801,-0.10638,-106.11,-5.0704,-6.9129,116.02,-0.27894,0.004576,-0.12644,14.158
40.958,2.8332,1.3208,0.43753,91.286,-2.2936,-17.004,8.7593,-0.36565,-0.21284,-0.23264,16.296,1.1611,-0.36211,-0.10706,-106.12,-5.1198,-7.6094,100.74,-0.25332,-0.003286,-0.12662,14.164
40.987,3.0126,1.4685,0.57124,91.286,-2.2936,-17.004,8.7287,-0.29372,-0.17987,-0.22212,16.309,1.1553,-0.40755,-0.14949,-106.12,-5.1692,-8.306,84.102,-0.22543,-0.012688,-0.12746,14.172
41.005,3.2131,1.5803,0.68987,90.821,-1.9572,-17.004,8.626,-0.21107,-0.14116,-0.20724,16.315,1.1424,-0.43867,-0.20815,-106.47,-5.209,-9.0699,67.08,-0.19646,-0.024026,-0.13028,14.176
41.041,3.424,1.6429,0.78332,90.357,-1.6208,-17.004,8.4748,-0.12014,-0.098585,-0.18857,16.325,1.1348,-0.43892,-0.25145,-106.83,-5.2488,-9.8338,50.659,-0.1678,-0.035935,-0.13464,14.184
41.059,3.6121,1.6503,0.84146,89.319,-0.73317,-15.872,8.2958,-0.026649,-0.05582,-0.16879,16.329,1.1569,-0.39162,-0.2498,-107.03,-5.209,-10.724,35.693,-0.13804,-0.046586,-0.13876,14.188
41.089,3.7241,1.6087,0.85492,88.281,0.15445,-14.74,8.1001,0.064193,-0.016463,-0.15001,16.334,1.2384,-0.28622,-0.18364,-107.23,-5.1692,-11.614,22.826,-0.10792,-0.054956,-0.14155,14.193
41.107,3.6999,1.5358,0.81776,87.715,0.17439,-14.174,7.8875,0.15062,0.018512,-0.13239,16.338,1.4039,-0.1245,-0.048603,-107.23,-5.1692,-12.532,12.445,-0.079247,-0.060207,-0.14262,14.197
41.136,3.4899,1.4569,0.72779,87.149,0.19434,-13.607,7.6494,0.23541,0.052401,-0.11564,16.344,1.6639,0.077153,0.1432,-107.23,-5.1692,-13.451,4.6792,-0.04599,-0.06095,-0.14002,14.201
41.153,3.0733,1.3976,0.5879,87.149,0.19434,-12.037,7.388,0.32019,0.089078,-0.10061,16.35,2.0076,0.28869,0.36675,-107.23,-5.1692,-13.451,-0.57342,0.0020515,-0.056194,-0.13098,14.204
41.19,2.4698,1.3746,0.4065,87.149,0.19434,-10.466,7.1227,0.39781,0.12708,-0.088847,16.364,2.4016,0.47077,0.59002,-107.23,-5.1692,-13.451,-3.6071,0.063567,-0.046493,-0.11571,14.209
41.208,1.7424,1.3903,0.19737,87.149,0.17439,-9.3117,6.913,0.45609,0.16179,-0.081779,16.372,2.7924,0.5823,0.78027,-107.03,-5.051,-13.451,-4.8374,0.1277,-0.033692,-0.097213,14.211
41.237,0.98537,1.4291,-0.021329,87.149,0.15445,-8.1571,6.8624,0.49035,0.1939,-0.080607,16.387,3.117,0.58981,0.91124,-106.82,-4.9328,-13.451,-4.7458,0.194,-0.020155,-0.076364,14.217
41.255,0.30503,1.4616,-0.22892,88.247,0.051081,-7.5586,7.131,0.50633,0.22914,-0.085764,16.397,3.3163,0.47599,0.96744,-106.81,-4.8738,-12.204,-3.8194,0.27316,-0.0081753,-0.051502,14.221
41.29,-0.20604,1.4518,-0.40464,89.344,-0.052287,-6.9602,7.9195,0.51075,0.26841,-0.095861,16.417,3.3474,0.24644,0.94618,-106.8,-4.8148,-10.957,-2.4779,0.36389,0.0004518,-0.02391,14.232
41.309,-0.49145,1.3683,-0.53021,89.669,-0.20201,-6.5763,9.437,0.50632,0.3051,-0.1085,16.428,3.1913,-0.072452,0.8565,-106.78,-4.7122,-9.1431,-1.0625,0.44854,0.003672,0.0011918,14.24
41.339,-0.54355,1.1937,-0.59215,89.993,-0.35173,-6.1924,11.881,0.49646,0.33453,-0.12257,16.446,2.8561,-0.43745,0.71619,-106.76,-4.6095,-7.329,0.20566,0.51753,-0.0018524,0.020856,14.254
41.355,-0.40366,0.93102,-0.58353,90.59,-0.45162,-5.9638,15.386,0.48737,0.35863,-0.13814,16.456,2.3746,-0.79336,0.54655,-106.74,-4.5795,-4.9596,1.2104,0.57834,-0.018534,0.036904,14.263
41.391,-0.14852,0.60436,-0.50462,91.187,-0.55151,-5.7352,19.99,0.48341,0.37872,-0.15382,16.479,1.7951,-1.0855,0.368,-106.71,-4.5494,-2.5902,1.9263,0.6343,-0.044004,0.050663,14.285
41.409,0.13096,0.25336,-0.36251,91.591,-0.78982,-5.4347,25.607,0.48511,0.39105,-0.16638,16.49,1.1707,-1.2692,0.19682,-106.71,-4.4628,-0.78406,2.3893,0.67468,-0.07273,0.060124,14.297
41.438,0.35424,-0.076347,-0.16977,91.996,-1.0281,-5.1341,32.014,0.4924,0.39269,-0.17366,16.509,0.54944,-1.3172,0.04276,-106.71,-4.3762,1.0221,2.6589,0.6931,-0.10214,0.06402,14.317
41.455,0.46912,-0.34468,0.056942,92.184,-1.0281,-4.8959,38.88,0.50503,0.38596,-0.1757,16.521,-0.033374,-1.2247,-0.090116,-106.71,-4.2577,2.8202,2.7977,0.69668,-0.13304,0.064122,14.329
41.491,0.46198,-0.52571,0.29917,92.373,-1.0281,-4.6577,45.783,0.52009,0.37452,-0.17245,16.544,-0.55833,-1.009,-0.20249,-106.71,-4.1391,4.6183,2.8475,0.69057,-0.16329,0.06189,14.354
41.51,0.3544,-0.61323,0.53748,92.373,-1.0281,-4.3577,52.271,0.53307,0.36005,-0.16318,16.557,-1.0205,-0.70648,-0.29673,-105.93,-4.123,6.1153,2.8328,0.67133,-0.18664,0.056913,14.367
41.54,0.19249,-0.61975,0.75341,92.373,-1.0281,-4.0577,57.912,0.5417,0.34447,-0.14869,16.577,-1.4258,-0.36574,-0.37465,-105.14,-4.1069,7.6122,2.7576,0.63999,-0.19952,0.04959,14.388
41.558,0.029503,-0.57113,0.93082,92.519,-1.0281,-4.0577,62.35,0.54644,0.33039,-0.13087,16.589,-1.7832,-0.039224,-0.43614,-104.19,-3.9005,8.4861,2.6201,0.60359,-0.20393,0.04145,14.399
41.587,-0.089869,-0.4984,1.0571,92.666,-1.0281,-4.0577,65.343,0.54819,0.31818,-0.10961,16.608,-2.0999,0.22618,-0.47839,-103.24,-3.6941,9.36,2.4252,0.56085,-0.20234,0.032328,14.417
41.605,-0.1402,-0.4295,1.124,92.666,-1.0281,-3.6776,66.792,0.54776,0.30626,-0.083567,16.62,-2.3768,0.39775,-0.49825,-102.01,-3.0631,9.7826,2.1868,0.50406,-0.19498,0.020966,14.427
41.64,-0.11933,-0.3828,1.1295,92.666,-1.0281,-3.2974,66.738,0.54663,0.29469,-0.054799,16.642,-2.607,0.46349,-0.49385,-100.77,-2.4322,10.205,1.9435,0.43651,-0.18353,0.0084183,14.445
41.658,-0.045248,-0.36516,1.077,92.837,-1.1278,-3.0406,65.343,0.54662,0.28494,-0.028304,16.653,-2.7765,0.43523,-0.46623,-99.79,-1.945,10.205,1.7378,0.37026,-0.1722,-0.0026949,14.453
41.688,0.051343,-0.37278,0.97563,93.009,-1.2274,-2.7838,62.863,0.54895,0.27633,-0.0059984,16.672,-2.8671,0.34711,-0.421,-98.812,-1.4579,10.205,1.6246,0.30644,-0.16343,-0.011979,14.464
41.705,0.13544,-0.39522,0.83894,93.009,-1.2741,-2.616,59.605,0.55378,0.26643,0.014499,16.682,-2.8619,0.24911,-0.36686,-98.234,-1.2644,10.205,1.6418,0.2361,-0.15639,-0.020942,14.47
41.741,0.17477,-0.41957,0.68256,93.009,-1.3208,-2.4483,55.898,0.56009,0.25487,0.033904,16.705,-2.7483,0.19625,-0.31377,-97.656,-1.0709,10.205,1.8093,0.16055,-0.15014,-0.0296,14.479
41.759,0.1455,-0.43693,0.52241,93.025,-1.5912,-1.7647,52.05,0.56622,0.24344,0.049049,16.716,-2.5238,0.23546,-0.27005,-97.656,-0.78992,9.924,2.142,0.092606,-0.14439,-0.036595,14.482
41.79,0.033823,-0.44405,0.37213,93.042,-1.8616,-1.0811,48.34,0.5705,0.23274,0.058264,16.735,-2.1972,0.39295,-0.2392,-97.656,-0.50892,9.6428,2.6322,0.037516,-0.13686,-0.042029,14.487
41.808,-0.16335,-0.44337,0.24132,93.119,-1.8775,-0.83051,44.992,0.57096,0.22141,0.064116,16.747,-1.7886,0.66526,-0.2187,-97.656,-0.50892,9.3611,3.2832,-0.010528,-0.12322,-0.047276,14.49
41.843,-0.43821,-0.44196,0.1351,93.197,-1.8935,-0.57995,42.171,0.56507,0.20899,0.06867,16.768,-1.3277,1.0171,-0.2001,-97.656,-0.50892,9.0794,4.1111,-0.052521,-0.10059,-0.052568,14.494
41.862,-0.77258,-0.44722,0.055039,93.511,-1.8935,-0.025564,39.986,0.55142,0.19688,0.070728,16.78,-0.84911,1.3868,-0.17217,-97.857,-0.78992,8.8128,5.1729,-0.08117,-0.069513,-0.056998,14.496
41.892,-1.1376,-0.46475,0.00058661,93.825,-1.8935,0.52882,38.474,0.53064,0.18589,0.069802,16.797,-0.38703,1.6996,-0.12445,-98.058,-1.0709,8.5461,6.5672,-0.094056,-0.032433,-0.060155,14.5
41.91,-1.4966,-0.49546,-0.028432,94.139,-2.079,0.90268,37.604,0.50279,0.17473,0.068261,16.807,0.028263,1.8844,-0.051318,-98.422,-1.0709,7.3354,8.4329,-0.096752,0.00881,-0.061983,14.502
41.94,-1.8074,-0.53609,-0.030502,94.452,-2.2645,1.2765,37.281,0.46568,0.16181,0.067491,16.823,0.37455,1.8912,0.045653,-98.786,-1.0709,6.1248,10.935,-0.092201,0.053422,-0.061828,14.505
41.958,-2.0283,-0.58043,-0.00099342,94.509,-2.2645,1.8371,37.344,0.41853,0.1471,0.06646,16.832,0.63849,1.7039,0.15761,-98.86,-1.214,5.7575,14.236,-0.078469,0.099141,-0.058939,14.507
41.994,-2.1285,-0.62151,0.066483,94.565,-2.2645,2.3977,37.573,0.36576,0.1313,0.065739,16.847,0.81435,1.3444,0.27062,-98.934,-1.3571,5.3902,18.462,-0.05719,0.13985,-0.053264,14.512
42.011,-2.0901,-0.65539,0.17854,94.565,-2.079,4.2317,37.72,0.31433,0.11478,0.068273,16.853,0.90179,0.86886,0.36995,-98.951,-1.5583,4.6394,23.673,-0.03435,0.16842,-0.045194,14.515
42.042,-1.9131,-0.6826,0.33901,94.565,-1.8935,6.0657,37.533,0.26848,0.098066,0.074893,16.863,0.90242,0.35353,0.4441,-98.968,-1.7595,3.8886,29.825,-0.012638,0.18255,-0.035334,14.521
42.06,-1.6217,-0.70751,0.54576,94.565,-1.8236,7.2704,36.787,0.22923,0.081778,0.084283,16.869,0.81767,-0.12193,0.48806,-98.968,-1.7595,2.8577,36.763,0.0089278,0.18523,-0.02453,14.524
42.09,-1.2584,-0.73711,0.78814,94.565,-1.7538,8.4751,35.326,0.19698,0.06502,0.09831,16.876,0.64824,-0.4925,0.50358,-98.968,-1.7595,1.8268,44.228,0.028589,0.179,-0.013181,14.529
42.107,-0.87774,-0.77633,1.0474,94.393,-1.6037,9.028,33.087,0.17237,0.045805,0.12132,16.88,0.39691,-0.7202,0.49829,-99.198,-1.7915,0.7049,51.875,0.042112,0.16435,-0.00097056,14.532
42.142,-0.53767,-0.8244,1.2984,94.222,-1.4536,9.5808,30.117,0.15566,0.024188,0.15285,16.888,0.071596,-0.7993,0.48178,-99.428,-1.8235,-0.41695,59.322,0.048351,0.14408,0.011777,14.538
42.161,-0.28924,-0.87211,1.5122,93.653,-1.4536,9.5808,26.571,0.14629,0.0026215,0.1875,16.892,-0.31008,-0.75332,0.46172,-100.09,-2.0386,-0.60662,66.204,0.048113,0.12426,0.023556,14.541
42.191,-0.1696,-0.90113,1.6614,93.085,-1.4536,9.5808,22.694,0.14207,-0.017995,0.22356,16.9,-0.71893,-0.625,0.441,-100.75,-2.2537,-0.79628,72.238,0.038857,0.10859,0.033694,14.544
42.207,-0.19756,-0.88707,1.7253,92.706,-1.4536,11.033,18.776,0.13877,-0.03958,0.26459,16.904,-1.1145,-0.46363,0.41749,-101.38,-2.3561,-1.5861,77.26,0.016701,0.096097,0.043464,14.546
42.244,-0.37138,-0.80505,1.6938,92.327,-1.4536,12.486,15.116,0.13223,-0.062288,0.31039,16.916,-1.4499,-0.31243,0.38556,-102.01,-2.4586,-2.3759,81.256,-0.016786,0.085646,0.053717,14.55
42.262,-0.66998,-0.63765,1.5697,91.88,-1.7106,13.588,11.971,0.1201,-0.081895,0.35363,16.923,-1.6792,-0.20018,0.3396,-102.22,-2.5574,-2.6016,84.348,-0.055201,0.078438,0.063012,14.552
42.293,-1.0561,-0.38237,1.3691,91.434,-1.9676,14.691,9.5267,0.10062,-0.094054,0.38851,16.935,-1.7675,-0.13787,0.27769,-102.43,-2.6561,-2.8274,86.773,-0.094237,0.074696,0.069712,14.556
42.31,-1.4816,-0.055753,1.1175,90.698,-2.2791,15.783,7.8639,0.071364,-0.098284,0.41658,16.942,-1.6977,-0.12096,0.20407,-103.68,-2.9825,-3.0473,88.818,-0.13319,0.072096,0.074242,14.558
42.341,-1.8934,0.30595,0.84561,89.963,-2.5907,16.875,6.9623,0.031676,-0.095548,0.44052,16.955,-1.4772,-0.13472,0.12963,-104.94,-3.309,-3.2671,90.781,-0.16991,0.06886,0.077613,14.564
