58.246,0.51161,1.3871,0.48823,100.6,-3.1656,-9.6564,5.6955,0.070458,-0.079749,0.015274,13.057,-0.69754,-0.2733,0.24127,-93.057,-0.72667,-0.73265,285.42,0.022242,-0.041918,0.060143,12.277
58.276,0.17671,1.6818,0.45491,100.6,-3.1656,-9.6564,5.6002,0.080974,-0.044398,0.026582,13.06,-0.85358,-0.23281,0.23936,-92.194,-0.72667,-1.0042,311.98,0.0062738,-0.047783,0.0675,12.279
58.294,-0.10871,1.854,0.38923,100.6,-3.0768,-9.6246,6.1803,0.083564,1.4023e-05,0.037401,13.061,-0.7626,-0.17765,0.23135,-92.194,-0.83347,-1.3497,338.77,-0.011428,-0.052867,0.075396,12.281
58.33,-0.29957,1.8783,0.29373,100.6,-2.988,-9.5928,7.6852,0.079424,0.049197,0.046559,13.065,-0.47088,-0.11888,0.20587,-92.194,-0.94027,-1.6953,364.94,-0.026126,-0.056663,0.083231,12.284
58.348,-0.36777,1.758,0.17553,100.48,-2.988,-9.391,10.295,0.072535,0.095549,0.052711,13.067,-0.080729,-0.067396,0.1513,-92.194,-1.063,-2.0086,389.6,-0.032213,-0.058972,0.089551,12.286
58.379,-0.31149,1.5224,0.046621,100.36,-2.988,-9.1892,14.075,0.066065,0.1342,0.055313,13.071,0.27966,-0.031547,0.063356,-92.194,-1.1857,-2.3219,411.94,-0.027658,-0.060034,0.093673,12.29
58.397,-0.15714,1.2185,-0.07728,100.36,-2.8309,-9.1892,18.959,0.061638,0.1651,0.054798,13.074,0.49335,-0.01533,-0.050662,-92.249,-1.2188,-3.2081,431.15,-0.016206,-0.060379,0.095647,12.292
58.427,0.046833,0.89748,-0.17907,100.36,-2.6738,-9.1892,24.735,0.061126,0.18947,0.051725,13.08,0.48802,-0.017764,-0.17245,-92.303,-1.2519,-4.0943,446.48,-0.0035119,-0.060594,0.094932,12.295
58.444,0.24094,0.60302,-0.24272,100.61,-2.5874,-8.8407,31.1,0.065878,0.20733,0.046359,13.083,0.2556,-0.033883,-0.27786,-92.303,-1.3687,-4.6608,457.2,0.006337,-0.061113,0.090779,12.297
58.48,0.37037,0.36278,-0.25749,100.86,-2.5011,-8.4921,37.698,0.074823,0.21886,0.039481,13.091,-0.14622,-0.055944,-0.34529,-92.303,-1.4855,-5.2273,462.69,0.0096857,-0.062107,0.083967,12.3
58.498,0.39875,0.18519,-0.221,100.86,-2.2573,-8.1481,44.198,0.085207,0.22534,0.03285,13.095,-0.61241,-0.075585,-0.36359,-92.512,-1.6163,-5.5649,462.46,0.002531,-0.063562,0.076506,12.302
58.529,0.31771,0.062283,-0.14091,100.86,-2.0134,-7.8041,50.365,0.094369,0.22784,0.02813,13.103,-1.0181,-0.085648,-0.33611,-92.721,-1.7471,-5.9026,456.25,-0.016334,-0.065333,0.069609,12.305
58.548,0.14633,-0.023333,-0.033936,101.09,-1.7956,-6.9862,56.11,0.10023,0.22711,0.025827,13.108,-1.2564,-0.081733,-0.2801,-92.766,-1.8506,-6.2346,444.12,-0.043127,-0.06715,0.063437,12.307
58.579,-0.074205,-0.090702,0.077224,101.32,-1.5778,-6.1683,61.529,0.10143,0.2245,0.025727,13.115,-1.2664,-0.06354,-0.21992,-92.812,-1.954,-6.5667,426.57,-0.071774,-0.068691,0.058468,12.31
58.596,-0.29338,-0.15391,0.16852,101.57,-1.4218,-5.8314,66.885,0.097698,0.22102,0.02777,13.119,-1.046,-0.034016,-0.17931,-92.812,-1.9902,-7.1103,404.46,-0.097265,-0.069659,0.055191,12.312
58.626,-0.46499,-0.21893,0.2202,101.83,-1.2659,-5.4946,72.588,0.089133,0.21596,0.03175,13.126,-0.65055,0.0013649,-0.17404,-92.812,-2.0264,-7.654,379.03,-0.11571,-0.069808,0.052558,12.316
58.643,-0.55859,-0.2838,0.2212,102.33,-1.1729,-4.919,79.118,0.076174,0.20822,0.036667,13.13,-0.1759,0.035896,-0.20546,-93.263,-2.119,-7.6552,351.7,-0.12388,-0.069036,0.048726,12.319
58.68,-0.5655,-0.3413,0.17149,102.83,-1.08,-4.3435,86.961,0.060976,0.19855,0.041046,13.138,0.26902,0.063376,-0.26205,-93.715,-2.2115,-7.6563,323.93,-0.1211,-0.067494,0.043312,12.324
58.697,-0.49771,-0.38362,0.081798,102.91,-0.67102,-3.7645,96.528,0.047205,0.18859,0.043689,13.142,0.59066,0.079665,-0.32435,-93.715,-2.2115,-8.324,297.05,-0.10997,-0.065524,0.037163,12.327
58.728,-0.38149,-0.40577,-0.029151,102.99,-0.26207,-3.1855,108.1,0.036904,0.17849,0.043716,13.148,0.73163,0.08356,-0.37275,-93.715,-2.2115,-8.9916,272.07,-0.093874,-0.063399,0.030222,12.33
58.744,-0.24729,-0.40726,-0.13928,102.99,-0.18607,-2.6108,121.81,0.029345,0.16734,0.040558,13.151,0.68305,0.076669,-0.3947,-93.715,-2.2115,-9.2441,249.57,-0.075486,-0.061242,0.021634,12.332
58.781,-0.12036,-0.39212,-0.22755,102.99,-0.11006,-2.0361,137.57,0.023829,0.15537,0.034603,13.157,0.48048,0.062548,-0.38842,-93.715,-2.2115,-9.4966,229.73,-0.058618,-0.059178,0.011835,12.336
58.8,-0.0142,-0.3671,-0.2787,102.91,0.12745,-1.1482,155.18,0.021189,0.14415,0.027264,13.16,0.18843,0.045612,-0.36321,-93.632,-2.2115,-9.8251,212.28,-0.048276,-0.057464,0.0026093,12.337
58.83,0.070765,-0.33938,-0.28491,102.83,0.36497,-0.26028,174.27,0.021566,0.13456,0.019797,13.164,-0.11983,0.030022,-0.33478,-93.549,-2.2115,-10.154,196.67,-0.046696,-0.056306,-0.0050416,12.339
58.848,0.14357,-0.31457,-0.24601,101.88,1.0351,0.33023,194.39,0.023619,0.12604,0.012675,13.166,-0.38184,0.018416,-0.3189,-93.549,-2.1287,-10.36,182.11,-0.051923,-0.055612,-0.01181,12.341
58.879,0.21664,-0.29572,-0.16799,100.93,1.7053,0.92075,215.02,0.027015,0.11759,0.0065726,13.17,-0.56038,0.011905,-0.32512,-93.549,-2.0459,-10.566,167.78,-0.06183,-0.055063,-0.018975,12.343
58.897,0.29925,-0.2832,-0.060685,99.772,1.8032,0.93541,235.58,0.033007,0.10891,0.0028004,13.172,-0.64668,0.010462,-0.35307,-93.291,-2.0459,-10.566,152.99,-0.076113,-0.054476,-0.027323,12.345
58.933,0.39331,-0.27558,0.064335,98.615,1.9011,0.95006,255.46,0.04182,0.10036,0.0021026,13.176,-0.65607,0.013723,-0.39232,-93.033,-2.0459,-10.566,137.25,-0.09302,-0.053923,-0.036847,12.349
58.951,0.492,-0.2713,0.19594,98.336,1.9011,1.8468,274.05,0.052185,0.092384,0.0041979,13.178,-0.6151,0.021739,-0.42589,-93.291,-1.981,-11.149,120.42,-0.10853,-0.053373,-0.046864,12.351
58.982,0.58277,-0.26774,0.32364,98.058,1.9011,2.7436,290.68,0.063802,0.084968,0.0090519,13.181,-0.54826,0.03542,-0.4354,-93.549,-1.9162,-11.732,102.69,-0.12084,-0.052523,-0.056682,12.355
58.999,0.65269,-0.26389,0.43786,98.058,2.1549,2.7436,304.73,0.077525,0.077704,0.017147,13.183,-0.46483,0.056387,-0.40616,-93.549,-1.9162,-11.732,84.546,-0.13152,-0.051133,-0.066119,12.358
59.03,0.6922,-0.25984,0.52901,98.058,2.4086,2.7436,315.61,0.092991,0.070376,0.028005,13.187,-0.35353,0.08609,-0.33078,-93.549,-1.9162,-11.732,66.685,-0.14094,-0.049222,-0.0748,12.363
59.049,0.70025,-0.25483,0.58747,98.058,2.4086,3.3177,322.85,0.10865,0.063192,0.040189,13.189,-0.18672,0.12458,-0.21095,-93.675,-1.855,-11.732,49.85,-0.14663,-0.04666,-0.081394,12.366
59.079,0.68266,-0.24869,0.60456,98.058,2.4086,3.8918,326.13,0.12404,0.056236,0.053112,13.193,0.071401,0.16918,-0.055826,-93.801,-1.7939,-11.732,34.744,-0.14645,-0.042981,-0.084406,12.371
59.097,0.65137,-0.24048,0.57339,99.181,2.4086,4.4232,325.37,0.13969,0.049212,0.066864,13.196,0.44825,0.21415,0.11967,-94.065,-1.5233,-11.732,21.911,-0.13867,-0.037872,-0.083231,12.374
59.133,0.61857,-0.22914,0.4904,100.3,2.4086,4.9546,320.76,0.15528,0.042074,0.079997,13.202,0.94903,0.2508,0.29684,-94.329,-1.2526,-11.732,11.68,-0.11955,-0.031621,-0.077817,12.38
59.151,0.59153,-0.21455,0.35912,100.89,2.4726,4.9798,312.75,0.16966,0.035398,0.089794,13.206,1.5483,0.26895,0.457,-94.868,-1.179,-11.358,4.1549,-0.086095,-0.024897,-0.068362,12.382
59.182,0.56993,-0.19752,0.19045,101.48,2.5365,5.005,302,0.18228,0.029652,0.094982,13.212,2.1874,0.25919,0.58197,-95.408,-1.1054,-10.983,-0.77981,-0.039837,-0.018419,-0.055913,12.385
59.199,0.54333,-0.17977,0.0032036,102.08,2.5365,5.005,289.32,0.19342,0.024599,0.09603,13.215,2.7829,0.21527,0.65571,-96.287,-1.0162,-10.06,-3.4216,0.017314,-0.012864,-0.041969,12.386
59.23,0.49427,-0.16393,-0.17757,102.68,2.5365,5.005,275.54,0.20369,0.019755,0.092945,13.222,3.2411,0.13661,0.66603,-97.165,-0.92705,-9.1369,-4.2052,0.087995,-0.0088096,-0.027104,12.388
59.246,0.40314,-0.15284,-0.32523,102.68,2.5365,5.2448,261.4,0.2132,0.014981,0.085261,13.226,3.4783,0.029112,0.60562,-97.34,-0.54339,-7.5385,-3.6214,0.17344,-0.0067879,-0.011632,12.39
59.283,0.25559,-0.14923,-0.41573,102.68,2.5365,5.4846,247.39,0.22035,0.01032,0.074152,13.234,3.4412,-0.093806,0.47523,-97.514,-0.15974,-5.9401,-2.1636,0.26508,-0.0074731,0.0022679,12.398
59.3,0.048299,-0.15453,-0.43341,102.68,2.5365,5.4846,233.74,0.22232,0.0057203,0.062261,13.238,3.115,-0.21539,0.28432,-97.514,-0.15974,-3.8882,-0.27644,0.34877,-0.011296,0.011371,12.404
59.33,-0.20524,-0.16837,-0.37461,102.68,2.5365,5.4846,220.36,0.21797,0.0011289,0.051526,13.245,2.5297,-0.31818,0.051855,-97.514,-0.15974,-1.8362,1.6929,0.416,-0.017756,0.014434,12.415
59.349,-0.47433,-0.18867,-0.24955,102.67,2.851,5.8032,206.92,0.20819,-0.003611,0.042889,13.249,1.7559,-0.38469,-0.19507,-97.659,-0.15974,0.49894,3.5,0.46564,-0.025796,0.012133,12.423
59.378,-0.71441,-0.21127,-0.080673,102.65,3.1655,6.1219,192.91,0.19261,-0.0089595,0.03756,13.255,0.88935,-0.40216,-0.42575,-97.805,-0.15974,2.8341,5.0002,0.49737,-0.034876,0.0042932,12.437
59.396,-0.87504,-0.23132,0.10108,102.65,3.1655,6.1219,177.81,0.16996,-0.015286,0.036704,13.258,0.033438,-0.36415,-0.60969,-98.356,-0.1781,4.8651,6.1311,0.50904,-0.044584,-0.0098974,12.446
59.433,-0.91156,-0.24428,0.26281,102.65,3.1655,6.1219,161.23,0.14304,-0.022286,0.040209,13.264,-0.71988,-0.27181,-0.72309,-98.907,-0.19645,6.8962,6.8863,0.50008,-0.053255,-0.028883,12.464
59.45,-0.79885,-0.24689,0.37736,102.09,3.1655,6.7059,143.01,0.11866,-0.029222,0.04681,13.266,-1.305,-0.13427,-0.75274,-98.907,-0.43845,8.9527,7.279,0.47419,-0.058535,-0.048842,12.473
59.481,-0.54131,-0.23831,0.42836,101.53,3.1655,7.29,123.34,0.10092,-0.035608,0.054989,13.27,-1.6924,0.031646,-0.69831,-98.907,-0.68046,11.009,7.3319,0.43813,-0.059546,-0.067029,12.487
59.499,-0.17967,-0.22034,0.41348,101.53,3.1655,7.29,102.73,0.089655,-0.041402,0.063268,13.272,-1.8884,0.20268,-0.57292,-100.2,-1.2605,12.748,7.0661,0.39752,-0.056946,-0.082791,12.494
59.528,0.21189,-0.19716,0.34301,101.53,3.1655,7.29,81.974,0.086061,-0.046769,0.070458,13.276,-1.9305,0.35148,-0.4,-101.48,-1.8405,14.488,6.504,0.35352,-0.050874,-0.095535,12.506
59.545,0.53627,-0.17412,0.23546,101.53,3.1626,7.8741,62.022,0.092771,-0.051934,0.075916,13.278,-1.8761,0.45029,-0.20904,-101.48,-1.882,15.026,5.6846,0.30518,-0.0409,-0.10417,12.512
59.582,0.69185,-0.15671,0.11145,101.53,3.1598,8.4581,43.849,0.10692,-0.05691,0.079073,13.283,-1.7881,0.47598,-0.030048,-101.48,-1.9234,15.565,4.6818,0.25534,-0.028363,-0.10852,12.523
59.6,0.59602,-0.14922,-0.013817,101.55,3.1317,8.7227,28.297,0.11999,-0.061419,0.079137,13.285,-1.7218,0.41576,0.11103,-101.48,-1.9234,15.584,3.6078,0.20958,-0.016692,-0.10942,12.527
59.63,0.20626,-0.15411,-0.13421,101.58,3.1036,8.9873,15.943,0.125,-0.065489,0.075753,13.29,-1.7127,0.27253,0.19684,-101.48,-1.9234,15.602,2.6108,0.16817,-0.0087148,-0.10758,12.534
59.648,-0.46441,-0.17178,-0.2539,101.58,3.1036,8.9873,7.0314,0.11731,-0.06991,0.069135,13.293,-1.7697,0.067999,0.22127,-100.91,-1.9234,15.602,1.8689,0.1246,-0.0051795,-0.1038,12.537
59.684,-1.3437,-0.20107,-0.38387,101.58,3.1036,8.9873,1.4533,0.09044,-0.075397,0.059182,13.297,-1.8734,-0.15796,0.19027,-100.34,-1.9234,15.602,1.5669,0.074995,-0.0061741,-0.099831,12.542
59.702,-2.31,-0.23934,-0.53543,101.58,2.8176,8.9873,-1.208,0.039668,-0.081698,0.045591,13.299,-1.9802,-0.35284,0.12164,-99.929,-1.6444,15.602,1.8743,0.02319,-0.012025,-0.097508,12.544
59.733,-3.215,-0.28324,-0.71279,101.58,2.5316,8.9873,-1.5955,-0.031702,-0.088317,0.028717,13.302,-2.0318,-0.46139,0.041997,-99.521,-1.3654,15.602,2.9249,-0.025962,-0.021894,-0.097399,12.547
59.751,-3.9127,-0.32814,-0.90747,101,2.4011,8.1279,-0.456,-0.11748,-0.095605,0.0086229,13.304,-1.97,-0.43862,-0.018028,-98.631,-1.3123,14.965,4.7933,-0.072494,-0.032759,-0.09893,12.549
59.781,-4.2898,-0.36729,-1.0969,100.42,2.2707,7.2685,1.4731,-0.21677,-0.10424,-0.016358,13.31,-1.7511,-0.26213,-0.030145,-97.74,-1.2592,14.327,7.4942,-0.11738,-0.040644,-0.10119,12.554
59.798,-4.2897,-0.39372,-1.2471,100.42,2.1663,5.565,3.5715,-0.3285,-0.11418,-0.047714,13.315,-1.3601,0.058959,0.025054,-97.35,-0.7455,13.51,10.987,-0.15738,-0.042215,-0.10296,12.557
59.835,-3.9236,-0.39965,-1.3205,100.42,2.062,3.8615,5.3968,-0.44134,-0.12473,-0.083375,13.33,-0.81807,0.48211,0.15232,-96.96,-0.23177,12.692,15.189,-0.18679,-0.035062,-0.10258,12.564
59.852,-3.2617,-0.37648,-1.2872,100.42,1.6519,1.5561,6.6994,-0.53837,-0.13501,-0.11842,13.339,-0.18318,0.93784,0.33719,-96.754,-0.23177,11.754,20.001,-0.2013,-0.017619,-0.098486,12.568
59.883,-2.4146,-0.31705,-1.1337,100.42,1.2418,-0.74933,7.4209,-0.61042,-0.14374,-0.14904,13.358,0.45909,1.3435,0.54744,-96.547,-0.23177,10.815,25.326,-0.19921,0.010137,-0.089773,12.575
59.902,-1.5061,-0.21667,-0.87217,101.37,0.33804,-3.4374,7.6326,-0.65904,-0.14985,-0.17398,13.37,1.0111,1.6211,0.73782,-96.547,-0.23177,10.269,31.095,-0.18199,0.045938,-0.076413,12.579
59.931,-0.643,-0.074885,-0.54083,102.33,-0.56571,-6.1254,7.4964,-0.68864,-0.15317,-0.19249,13.391,1.3854,1.7157,0.85983,-96.547,-0.23177,9.723,37.276,-0.15435,0.085601,-0.059557,12.584
59.95,0.10267,0.1028,-0.19326,102.33,-1.5966,-8.1512,7.1892,-0.70087,-0.15346,-0.2032,13.405,1.5236,1.6077,0.87458,-96.547,-0.59174,9.0549,43.885,-0.12187,0.12447,-0.04144,12.588
59.979,0.70318,0.30461,0.11191,102.33,-2.6275,-10.177,6.8658,-0.69536,-0.14895,-0.20557,13.426,1.4107,1.3172,0.76354,-96.547,-0.95172,8.3868,50.987,-0.088829,0.15875,-0.024555,12.593
59.997,1.1703,0.51297,0.32543,102.33,-3.4974,-12.21,6.6242,-0.67343,-0.13791,-0.20104,13.439,1.0804,0.89896,0.53683,-97.123,-0.95172,7.8385,58.687,-0.059188,0.18575,-0.011079,12.596
60.033,1.5395,0.70598,0.4209,102.33,-4.3674,-14.243,6.4991,-0.64053,-0.12136,-0.19265,13.464,0.60717,0.42848,0.23341,-97.698,-0.95172,7.2901,67.115,-0.037855,0.20334,-0.0031513,12.603
60.051,1.8506,0.86014,0.40194,101.72,-4.3674,-16.123,6.4785,-0.60281,-0.10209,-0.18377,13.476,0.089462,-0.015864,-0.085892,-97.698,-0.95172,6.4333,76.403,-0.028877,0.20995,-0.0026853,12.607
60.081,2.1318,0.95375,0.30048,101.11,-4.3674,-18.004,6.5096,-0.56015,-0.081001,-0.17683,13.494,-0.37383,-0.37029,-0.35237,-97.698,-0.95172,5.5765,86.674,-0.033163,0.20563,-0.010105,12.613
60.098,2.3908,0.97046,0.16692,100.96,-4.3674,-18.545,6.5399,-0.50729,-0.05732,-0.17264,13.504,-0.70476,-0.59773,-0.50646,-97.698,-0.94755,5.0095,98.025,-0.048458,0.19289,-0.02348,12.617
60.134,2.6159,0.90271,0.055703,100.82,-4.3674,-19.086,6.5254,-0.44409,-0.032402,-0.17096,13.522,-0.86397,-0.69228,-0.51365,-97.698,-0.94339,4.4426,110.52,-0.0703,0.17595,-0.03916,12.624
60.152,2.784,0.75409,0.009225,100.82,-4.1708,-19.086,6.4564,-0.37769,-0.010377,-0.17106,13.53,-0.85573,-0.67549,-0.37435,-97.801,-0.90458,3.8692,124.17,-0.093397,0.15866,-0.05304,12.627
60.183,2.8731,0.54021,0.046299,100.82,-3.9742,-19.086,6.3521,-0.31247,0.0055399,-0.17147,13.542,-0.72345,-0.58605,-0.12453,-97.904,-0.86576,3.2957,138.94,-0.11383,0.14321,-0.061641,12.633
60.202,2.8718,0.28753,0.15745,100.63,-3.8757,-19.086,6.2613,-0.24643,0.015179,-0.17007,13.548,-0.53348,-0.4676,0.17356,-97.904,-0.86576,2.7009,154.73,-0.13027,0.13036,-0.063181,12.637
60.232,2.7837,0.029943,0.30996,100.44,-3.7773,-19.086,6.2586,-0.18009,0.01945,-0.16541,13.556,-0.35551,-0.35701,0.44806,-97.904,-0.86576,2.1061,171.39,-0.14269,0.12025,-0.058095,12.643
60.251,2.625,-0.1965,0.45973,100.44,-3.6084,-17.821,6.4276,-0.11889,0.01843,-0.1574,13.56,-0.2433,-0.27714,0.63641,-97.904,-0.86576,1.7907,188.71,-0.1514,0.11256,-0.048146,12.647
60.28,2.4176,-0.35991,0.56609,100.44,-3.4395,-16.556,6.8479,-0.063902,0.012208,-0.14642,13.565,-0.22097,-0.23493,0.7026,-97.904,-0.86576,1.4753,206.44,-0.15818,0.10639,-0.035133,12.652
60.298,2.1789,-0.43892,0.60605,100.44,-2.8761,-15.443,7.5897,-0.010311,0.0022679,-0.13283,13.568,-0.27962,-0.22445,0.64531,-98.267,-1.0912,1.1544,224.31,-0.1661,0.10054,-0.020955,12.656
60.334,1.916,-0.42722,0.58135,100.44,-2.3126,-14.33,8.7117,0.041842,-0.0087207,-0.11795,13.572,-0.38285,-0.2329,0.49666,-98.631,-1.3166,0.83348,242.06,-0.17683,0.094303,-0.0083367,12.663
60.352,1.6262,-0.33522,0.51706,100.44,-2.3126,-13.225,10.267,0.085377,-0.018069,-0.10426,13.575,-0.47975,-0.24676,0.31157,-98.879,-1.4236,-0.072004,259.43,-0.18951,0.087826,-7.365e-05,12.667
60.383,1.3014,-0.18826,0.45245,100.44,-2.3126,-12.12,12.3,0.11665,-0.024022,-0.093363,13.579,-0.52086,-0.25661,0.15037,-99.127,-1.5306,-0.97749,276.26,-0.20294,0.081553,0.0029581,12.673
60.401,0.93804,-0.021295,0.42653,100.44,-2.2776,-10.88,14.866,0.1391,-0.026025,-0.084301,13.582,-0.47261,-0.25885,0.060921,-99.127,-1.5306,-0.97749,292.45,-0.21647,0.075474,0.0025199,12.677
60.432,0.54451,0.12865,0.4636,100.44,-2.2425,-9.6401,18.028,0.15462,-0.024257,-0.074309,13.587,-0.32558,-0.25504,0.065266,-99.127,-1.5306,-0.97749,307.98,-0.22819,0.069134,0.001555,12.685
60.45,0.14714,0.23056,0.56393,100.55,-2.0728,-9.6165,21.878,0.16033,-0.019223,-0.061269,13.59,-0.095702,-0.24925,0.15466,-99.127,-1.5306,-0.97749,322.87,-0.23492,0.062341,0.0023161,12.689
60.486,-0.21329,0.266,0.70185,100.66,-1.903,-9.5928,26.531,0.15538,-0.012114,-0.045002,13.595,0.18163,-0.24533,0.29372,-99.127,-1.5306,-0.97749,337.17,-0.23514,0.055532,0.0057915,12.698
60.505,-0.49042,0.23242,0.83306,101.01,-1.7057,-9.0139,32.125,0.14337,-0.0050478,-0.026478,13.598,0.46195,-0.24509,0.43302,-99.698,-1.5306,-1.5182,350.88,-0.22944,0.049196,0.012132,12.702
60.534,-0.64437,0.14263,0.90752,101.35,-1.5084,-8.435,38.8,0.12741,-5.4204e-05,-0.0065263,13.602,0.70325,-0.24764,0.52409,-100.27,-1.5306,-2.059,363.94,-0.21795,0.043208,0.020941,12.709
60.553,-0.65479,0.020324,0.88543,101.35,-1.2942,-7.5365,46.682,0.10878,0.0021045,0.014049,13.604,0.87409,-0.25063,0.53352,-100.99,-1.8256,-2.7293,376.14,-0.2006,0.037105,0.03106,12.713
60.584,-0.52738,-0.10635,0.74955,101.35,-1.08,-6.6379,55.834,0.090579,0.0016673,0.033322,13.608,0.9591,-0.2514,0.45197,-101.7,-2.1206,-3.3995,387.14,-0.17974,0.030814,0.040505,12.719
60.602,-0.29381,-0.212,0.51122,101.01,-0.97464,-6.0663,66.239,0.077309,-0.0011428,0.048184,13.609,0.95632,-0.24918,0.294,-101.75,-2.1923,-4.2963,396.47,-0.15918,0.024688,0.047061,12.722
60.632,-0.003888,-0.27983,0.20844,100.66,-0.8693,-5.4946,77.759,0.071164,-0.0062055,0.05599,13.612,0.87649,-0.24394,0.092868,-101.79,-2.264,-5.1932,403.61,-0.1403,0.018816,0.049104,12.727
60.649,0.28585,-0.30402,-0.10484,100.57,-0.34698,-4.3434,90.13,0.071967,-0.012871,0.055997,13.614,0.73516,-0.23794,-0.11024,-101.79,-2.264,-5.1932,408,-0.12251,0.012814,0.046061,12.73
60.685,0.52659,-0.2891,-0.37226,100.48,0.17534,-3.1922,102.97,0.07926,-0.019895,0.049177,13.617,0.54832,-0.23518,-0.2771,-101.79,-2.264,-5.1932,409.23,-0.10734,0.0064512,0.038462,12.734
60.703,0.68534,-0.24762,-0.5494,98.967,0.62945,-2.9187,115.79,0.091792,-0.026052,0.037352,13.619,0.33208,-0.23784,-0.38167,-101.97,-2.3239,-6.1098,407.02,-0.09798,8.7163e-05,0.027776,12.736
60.734,0.75037,-0.19496,-0.61332,97.451,1.0836,-2.6453,128.08,0.10661,-0.03068,0.022838,13.622,0.10116,-0.24677,-0.41414,-102.16,-2.3839,-7.0264,401.33,-0.095245,-0.0059014,0.015814,12.739
60.752,0.72923,-0.14528,-0.56672,96.567,1.4489,-2.2947,139.33,0.12115,-0.033827,0.0082416,13.624,-0.12799,-0.26059,-0.37928,-102.01,-2.4471,-7.7252,392.33,-0.097676,-0.011834,0.0040413,12.741
60.783,0.64308,-0.10831,-0.43455,95.683,1.8143,-1.9442,149.15,0.1348,-0.036013,-0.0041807,13.628,-0.3377,-0.27652,-0.29282,-101.86,-2.5103,-8.424,380.38,-0.10515,-0.018429,-0.0064601,12.744
60.801,0.5186,-0.087975,-0.25479,95.683,1.8143,-1.2958,157.32,0.14722,-0.037726,-0.013014,13.631,-0.50783,-0.29053,-0.1746,-101.86,-2.5766,-8.6104,365.95,-0.11832,-0.025894,-0.014635,12.746
60.836,0.38217,-0.083234,-0.067995,95.683,1.8143,-0.64731,163.86,0.1569,-0.039153,-0.017601,13.636,-0.61939,-0.29842,-0.043913,-101.86,-2.6429,-8.7968,349.49,-0.13562,-0.033736,-0.019684,12.751
60.855,0.25611,-0.089699,0.092775,94.478,2.4598,-0.27815,169.01,0.16279,-0.040419,-0.017854,13.64,-0.65845,-0.29684,0.083018,-101.86,-2.6429,-9.722,331.4,-0.15404,-0.041417,-0.021532,12.754
60.886,0.15816,-0.10199,0.20816,93.272,3.1052,0.091011,173.25,0.16569,-0.041809,-0.014415,13.645,-0.62125,-0.28397,0.19341,-101.86,-2.6429,-10.647,311.98,-0.17183,-0.048682,-0.020521,12.759
60.904,0.10221,-0.11516,0.27386,93.272,3.4311,1.2628,177.25,0.16707,-0.043522,-0.0086425,13.648,-0.51782,-0.26065,0.27661,-102.05,-2.6429,-10.647,291.34,-0.18788,-0.055338,-0.017015,12.763
60.935,0.098021,-0.12571,0.29816,93.272,3.7569,2.4346,181.71,0.16773,-0.045435,-0.0019935,13.653,-0.37084,-0.23001,0.32323,-102.24,-2.6429,-10.647,269.5,-0.20057,-0.061188,-0.011828,12.769
60.952,0.1506,-0.13159,0.29569,93.269,4.0553,2.9792,187.34,0.16871,-0.047397,0.0047702,13.656,-0.2123,-0.19782,0.32399,-102.39,-2.6429,-11.004,246.46,-0.20939,-0.06628,-0.0063311,12.773
60.983,0.25629,-0.13187,0.2817,93.266,4.3537,3.5238,194.67,0.17201,-0.049492,0.011664,13.662,-0.074296,-0.17101,0.27194,-102.55,-2.6429,-11.36,222.22,-0.21518,-0.070842,-0.0015272,12.78
61.001,0.40017,-0.12628,0.26671,93.579,4.4502,3.8327,203.97,0.1794,-0.051781,0.01879,13.665,0.021134,-0.15547,0.16529,-102.78,-2.6348,-11.535,196.93,-0.21815,-0.075062,0.0019747,12.784
61.037,0.55433,-0.11523,0.25418,93.893,4.5466,4.1415,215.21,0.19084,-0.053961,0.025822,13.672,0.06965,-0.15427,0.0098853,-103.02,-2.6268,-11.709,170.9,-0.21847,-0.079136,0.0027259,12.792
61.055,0.68096,-0.099466,0.24111,93.893,4.6497,4.1415,228.02,0.2051,-0.055617,0.032294,13.676,0.089796,-0.16505,-0.17793,-103.02,-2.6268,-12.067,144.66,-0.21806,-0.083301,-0.0011586,12.796
61.085,0.73991,-0.080626,0.22025,93.893,4.7527,4.1415,241.74,0.22103,-0.056652,0.038045,13.683,0.11958,-0.17982,-0.37291,-103.02,-2.6268,-12.425,118.87,-0.21808,-0.087573,-0.0099016,12.803
61.104,0.69881,-0.061216,0.18421,93.9,4.8379,4.457,255.49,0.23727,-0.057215,0.043069,13.687,0.20743,-0.18513,-0.54399,-103.02,-2.6268,-12.425,94.307,-0.21618,-0.091778,-0.022267,12.808
61.134,0.54388,-0.042943,0.12808,93.907,4.923,4.7726,268.3,0.25148,-0.057378,0.047131,13.695,0.39816,-0.16525,-0.66034,-103.02,-2.6268,-12.425,71.717,-0.20945,-0.095833,-0.037908,12.815
61.152,0.28925,-0.028317,0.052731,94.184,5.0747,5.0049,279.27,0.26101,-0.057142,0.049765,13.7,0.718,-0.10728,-0.69781,-103,-2.6268,-12.765,51.764,-0.1966,-0.099344,-0.0568,12.819
61.188,-0.025419,-0.019555,-0.035358,94.461,5.2263,5.2372,287.63,0.26407,-0.056624,0.050498,13.709,1.1631,-0.005854,-0.64399,-102.98,-2.6268,-13.106,34.933,-0.17468,-0.10098,-0.07628,12.827
