51.882,0.36902,-0.12191,0.4725,99.54,-0.25162,5.4434,317.7,0.26194,0.068862,0.17624,12.628,2.9256,0.039136,0.47351,-95.516,-1.0636,-9.1454,-2.0541,0.17636,0.12339,0.109,11.934
51.917,0.2016,-0.12137,0.49244,100.1,-0.26788,5.7558,283.98,0.26936,0.064862,0.18664,12.639,3.0227,-0.36468,0.42231,-95.166,-0.49846,-7.6193,0.26946,0.25367,0.11834,0.11893,11.944
51.935,0.041149,-0.13376,0.3854,100.66,-0.28414,6.0682,246.64,0.27255,0.061026,0.1954,12.645,2.8765,-0.77234,0.31305,-94.836,-0.28016,-5.2919,2.2343,0.32671,0.1048,0.12649,11.95
51.965,-0.080917,-0.161,0.16857,101.25,-0.60689,6.0925,207.2,0.27151,0.056743,0.19937,12.655,2.497,-1.1065,0.15435,-94.507,-0.061866,-2.9645,3.5623,0.38822,0.082849,0.13004,11.962
51.983,-0.13698,-0.19885,-0.11169,101.84,-0.92964,6.1167,167.45,0.2681,0.051346,0.19738,12.661,1.9372,-1.299,-0.033735,-94.507,-0.053423,-0.92908,4.152,0.4406,0.052447,0.12937,11.97
52.018,-0.11318,-0.23639,-0.3955,102.96,-0.92964,6.1531,129.28,0.26465,0.044802,0.18864,12.673,1.2789,-1.3077,-0.2243,-94.507,-0.04498,1.1064,4.0367,0.48312,0.01738,0.12425,11.986
52.037,-0.017364,-0.25747,-0.62493,104.07,-0.92964,6.1894,94.408,0.26236,0.037607,0.17326,12.679,0.61097,-1.1291,-0.38959,-94.507,0.22405,3.2335,3.3463,0.50808,-0.014844,0.11446,11.996
52.069,0.1171,-0.24507,-0.75693,104.07,-0.92964,6.1894,64.246,0.26221,0.030537,0.15386,12.689,0.0099809,-0.80006,-0.50795,-94.507,0.49309,5.3607,2.2612,0.51328,-0.038615,0.10131,12.013
52.086,0.23607,-0.18674,-0.77355,104.07,-0.92964,6.1894,39.712,0.26539,0.024596,0.13404,12.694,-0.47888,-0.38917,-0.57022,-94.653,0.53682,7.0766,0.98553,0.50607,-0.052806,0.086993,12.021
52.116,0.27584,-0.080918,-0.68372,104.07,-0.64029,6.1894,21.173,0.27086,0.020798,0.11553,12.702,-0.84795,0.020478,-0.58056,-94.799,0.58054,8.7926,-0.26936,0.49077,-0.057593,0.072123,12.037
52.133,0.17688,0.059455,-0.51803,104.07,-0.35095,6.1894,8.4463,0.27472,0.01992,0.098737,12.707,-1.1232,0.35273,-0.5549,-94.799,0.58735,10.28,-1.2976,0.46425,-0.0528,0.05603,12.045
52.17,-0.098379,0.2076,-0.31953,103.84,-0.35095,6.1531,0.88168,0.27341,0.022497,0.085236,12.718,-1.352,0.55735,-0.51433,-94.799,0.59416,11.768,-1.8952,0.42742,-0.04052,0.039457,12.061
52.188,-0.55531,0.32909,-0.13226,103.61,-0.35095,6.1167,-2.4922,0.26459,0.028408,0.077074,12.723,-1.5826,0.62153,-0.47768,-94.799,0.59416,12.311,-1.8667,0.38764,-0.025588,0.024508,12.069
52.219,-1.1593,0.38512,0.0088291,103.61,-0.35095,6.1167,-2.8112,0.2438,0.036193,0.073927,12.731,-1.8478,0.57013,-0.45526,-94.799,0.59416,12.853,-1.02,0.34642,-0.011826,0.011719,12.08
52.236,-1.8391,0.34295,0.083817,103.61,-0.35095,6.1167,-1.2162,0.20566,0.043515,0.073304,12.735,-2.15,0.45505,-0.44442,-93.526,1.263,13.441,0.81434,0.29709,-0.00011567,-0.0005019,12.086
52.267,-2.5014,0.19014,0.087457,103.28,-0.68517,5.2645,1.2941,0.15024,0.048551,0.073296,12.74,-2.4579,0.33731,-0.43109,-92.254,1.9318,14.03,3.7862,0.23754,0.009519,-0.013123,12.094
52.286,-3.0462,-0.062764,0.027549,102.95,-1.0194,4.4122,3.9337,0.082795,0.049661,0.073054,12.743,-2.7137,0.26722,-0.39462,-92.254,1.9318,14.03,8.0043,0.17327,0.01684,-0.025156,12.098
52.316,-3.3868,-0.382,-0.07975,102.95,-1.0633,3.2664,6.1935,0.0056872,0.043918,0.07108,12.746,-2.8472,0.26931,-0.31623,-92.254,1.9318,14.03,13.538,0.10628,0.022992,-0.035292,12.103
52.333,-3.4663,-0.71619,-0.21476,102.95,-1.1073,2.1205,7.8148,-0.081902,0.02842,0.06549,12.747,-2.7993,0.33594,-0.18593,-92.254,1.9318,14.03,20.414,0.033623,0.030537,-0.042942,12.104
52.37,-3.2679,-1.0075,-0.35703,102.87,-1.6832,0.97766,8.751,-0.17407,0.0039036,0.056023,12.752,-2.5381,0.43176,-0.0085523,-92.254,1.9318,14.03,28.636,-0.040737,0.040875,-0.047308,12.106
52.388,-2.8162,-1.2058,-0.48754,102.78,-2.2592,-0.16517,9.0914,-0.25641,-0.025363,0.043902,12.756,-2.0743,0.50692,0.19463,-92.591,1.69,13.127,38.193,-0.10429,0.053032,-0.047083,12.108
52.419,-2.1685,-1.2814,-0.58968,102.74,-2.2592,-1.3041,9.0002,-0.31833,-0.055966,0.029754,12.765,-1.4622,0.51446,0.39002,-92.928,1.4482,12.224,49.093,-0.14887,0.065201,-0.041696,12.112
52.437,-1.4005,-1.2326,-0.65143,102.69,-2.2592,-2.443,8.6511,-0.36043,-0.086871,0.013508,12.772,-0.78807,0.42618,0.5383,-93.252,1.2206,11.325,61.372,-0.17632,0.075995,-0.032035,12.115
52.468,-0.5925,-1.0861,-0.66462,102.22,-2.2592,-3.6714,8.1854,-0.3866,-0.11627,-0.0038465,12.784,-0.15175,0.24191,0.60449,-93.576,0.99303,10.426,75.117,-0.19045,0.08397,-0.019932,12.121
52.486,0.1855,-0.88899,-0.62758,101.74,-2.2592,-4.8999,7.6857,-0.3957,-0.1409,-0.020349,12.791,0.35842,-0.010232,0.56783,-94.042,0.99303,9.8697,90.457,-0.19177,0.087133,-0.0076265,12.124
52.516,0.88191,-0.69466,-0.54763,101.46,-1.9735,-6.2987,7.1913,-0.38492,-0.15991,-0.035008,12.804,0.68655,-0.28231,0.42798,-94.507,0.99303,9.3132,107.55,-0.18151,0.083658,0.0024931,12.13
52.533,1.4649,-0.54662,-0.4401,101.17,-1.6878,-7.6975,6.7004,-0.35579,-0.17587,-0.048063,12.811,0.82028,-0.52127,0.20715,-94.507,0.90782,8.1807,126.53,-0.16438,0.073098,0.0083984,12.133
52.569,1.9188,-0.46439,-0.32773,100.86,-1.6043,-8.2806,6.1985,-0.31317,-0.19055,-0.059309,12.825,0.79184,-0.68346,-0.052724,-94.507,0.82261,7.0483,147.53,-0.14564,0.057043,0.0088438,12.139
52.588,2.2379,-0.43637,-0.23543,100.55,-1.5208,-8.8638,5.6912,-0.26198,-0.20322,-0.067836,12.831,0.66198,-0.74647,-0.29903,-94.507,0.66527,6.2045,170.53,-0.12898,0.038574,0.003386,12.141
52.618,2.418,-0.42226,-0.18482,100.55,-1.2844,-9.1872,5.2078,-0.20666,-0.21389,-0.073708,12.841,0.49931,-0.71424,-0.47886,-94.507,0.50792,5.3607,195.4,-0.11661,0.020671,-0.00735,12.145
52.637,2.4543,-0.36451,-0.18804,100.55,-1.048,-9.5106,4.8307,-0.15063,-0.22384,-0.078613,12.847,0.35825,-0.61208,-0.55073,-93.673,0.58706,4.4152,221.82,-0.10873,0.0049139,-0.021249,12.147
52.668,2.3428,-0.20634,-0.24253,100.55,-1.048,-9.5106,4.6783,-0.095145,-0.23181,-0.084525,12.855,0.26175,-0.47816,-0.49484,-92.84,0.66619,3.4697,249.3,-0.10356,-0.0083342,-0.035188,12.15
52.685,2.0847,0.08902,-0.331,100.55,-1.048,-9.5106,4.9093,-0.041367,-0.23334,-0.092521,12.86,0.19902,-0.35156,-0.31654,-92.008,0.66619,2.5323,277.12,-0.099651,-0.019014,-0.046219,12.152
52.721,1.695,0.52329,-0.42262,100.55,-1.048,-9.5106,5.6943,0.0064446,-0.22498,-0.10277,12.869,0.1332,-0.26142,-0.046797,-91.176,0.66619,1.5949,304.41,-0.097281,-0.027182,-0.052069,12.156
52.739,1.206,1.0573,-0.4808,100.55,-1.048,-9.5106,7.2094,0.042245,-0.20575,-0.11463,12.873,0.021623,-0.22035,0.26378,-90.636,0.58706,0.99962,330.18,-0.097433,-0.033444,-0.051015,12.158
52.77,0.66917,1.6163,-0.47269,100.55,-1.048,-9.5106,9.596,0.062922,-0.17447,-0.12652,12.88,-0.16296,-0.22345,0.55548,-90.097,0.50792,0.40438,353.41,-0.10123,-0.038949,-0.042435,12.161
52.788,0.14888,2.1062,-0.37829,100.55,-1.048,-9.5106,12.958,0.069825,-0.13018,-0.13655,12.884,-0.41597,-0.25285,0.77083,-89.884,0.38604,-0.52177,373.13,-0.11028,-0.044736,-0.027584,12.163
52.818,-0.28983,2.435,-0.19746,100.55,-0.78634,-9.179,17.34,0.066003,-0.075654,-0.14328,12.89,-0.69665,-0.28443,0.86637,-89.671,0.26416,-1.4479,388.56,-0.12579,-0.051221,-0.0091837,12.167
52.837,-0.59395,2.5361,0.048185,100.55,-0.52466,-8.8474,22.746,0.053866,-0.016834,-0.14539,12.893,-0.93745,-0.29715,0.82123,-89.671,0.017986,-1.7431,399.18,-0.14731,-0.058203,0.0097495,12.169
52.867,-0.73687,2.3839,0.31825,100.42,-0.16578,-7.9683,29.135,0.035688,0.041497,-0.14114,12.897,-1.0652,-0.27841,0.64114,-89.671,-0.22819,-2.0383,404.84,-0.17328,-0.065161,0.026288,12.174
52.885,-0.72478,2.0012,0.56276,100.29,0.19311,-7.0892,36.456,0.014758,0.096085,-0.12948,12.9,-1.0255,-0.22688,0.3563,-89.671,-0.43969,-2.9043,405.79,-0.20147,-0.071467,0.037522,12.178
52.921,-0.5942,1.4525,0.73342,99.359,0.60683,-6.2898,44.662,-0.0050245,0.14182,-0.11183,12.906,-0.80298,-0.15169,0.015133,-89.671,-0.6512,-3.7702,402.7,-0.22784,-0.076442,0.041228,12.186
52.939,-0.40404,0.82992,0.79554,98.425,1.0206,-5.4903,53.732,-0.0206,0.17236,-0.091797,12.909,-0.43005,-0.068075,-0.32512,-89.763,-0.76672,-4.0757,396.58,-0.24665,-0.079441,0.036728,12.19
52.971,-0.21633,0.23039,0.73753,98.352,1.5911,-4.9155,63.7,-0.03087,0.18523,-0.072851,12.915,0.019607,0.0070712,-0.60962,-89.854,-0.88223,-4.3812,388.69,-0.2539,-0.080215,0.024748,12.199
52.988,-0.080152,-0.26494,0.5744,98.278,2.1617,-4.3408,74.655,-0.036746,0.1837,-0.056975,12.918,0.45095,0.060467,-0.79585,-90.084,-1.0051,-5.2843,380.36,-0.2498,-0.079235,0.0069928,12.203
53.019,-0.017205,-0.60539,0.34456,98.276,2.1738,-3.1975,86.732,-0.040336,0.17316,-0.045384,12.924,0.77447,0.085756,-0.86084,-90.313,-1.128,-6.1873,372.88,-0.23737,-0.077406,-0.013755,12.211
53.037,-0.016597,-0.77815,0.10129,98.273,2.186,-2.0543,100.09,-0.043531,0.15741,-0.039133,12.927,0.92799,0.083039,-0.80486,-90.313,-1.1997,-6.4202,367.26,-0.21996,-0.075438,-0.034146,12.215
53.067,-0.039734,-0.8038,-0.10022,97.966,2.479,-1.1642,114.87,-0.046968,0.13871,-0.038342,12.932,0.89392,0.058105,-0.64949,-90.313,-1.2714,-6.653,364.16,-0.20079,-0.073698,-0.051771,12.222
53.084,-0.033667,-0.72598,-0.21605,97.658,2.7721,-0.27403,131.15,-0.050183,0.11922,-0.041581,12.934,0.69909,0.02069,-0.43325,-90.129,-1.391,-7.2821,363.75,-0.18337,-0.072572,-0.065629,12.225
53.121,0.048602,-0.59683,-0.22372,97.619,3.0857,0.30755,148.86,-0.052315,0.10142,-0.046434,12.939,0.40398,-0.017732,-0.20298,-89.946,-1.5107,-7.9112,365.62,-0.17106,-0.07242,-0.07489,12.232
53.139,0.23194,-0.46278,-0.12763,97.58,3.3993,0.88913,167.8,-0.051715,0.087272,-0.050158,12.941,0.083726,-0.046903,-0.0044728,-90.175,-1.5792,-8.1907,368.87,-0.16624,-0.073151,-0.078658,12.236
53.17,0.50659,-0.35576,0.043469,97.321,3.6553,1.7717,187.55,-0.045433,0.076973,-0.050188,12.944,-0.19316,-0.060696,0.1261,-90.405,-1.6478,-8.4702,372.1,-0.16958,-0.074274,-0.077598,12.242
53.189,0.82968,-0.28924,0.24379,97.062,3.9113,2.6543,207.5,-0.031032,0.069087,-0.045196,12.946,-0.38087,-0.05521,0.16947,-90.405,-1.7728,-9.0999,373.63,-0.17933,-0.075407,-0.074336,12.245
53.22,1.135,-0.26077,0.42232,97.062,4.1413,3.243,226.9,-0.0092033,0.062134,-0.035805,12.948,-0.46264,-0.029993,0.1261,-90.405,-1.8979,-9.7296,371.67,-0.19196,-0.076308,-0.071382,12.252
53.238,1.3529,-0.25808,0.53539,97.062,4.3713,3.8317,244.91,0.017239,0.055657,-0.023561,12.949,-0.45005,0.01093,0.015312,-90.449,-1.7728,-9.9534,364.61,-0.20455,-0.076485,-0.070006,12.256
53.268,1.4307,-0.26605,0.55636,97.062,4.3713,4.3902,260.73,0.046835,0.049423,-0.0096294,12.951,-0.37446,0.059921,-0.13037,-90.493,-1.6478,-10.177,351.29,-0.2162,-0.075384,-0.071421,12.262
53.285,1.35,-0.2724,0.48078,97.062,4.3713,4.9486,273.7,0.07903,0.042705,0.0046727,12.952,-0.27418,0.10696,-0.27226,-90.803,-1.6478,-10.502,331.23,-0.22664,-0.072922,-0.07692,12.266
53.322,1.132,-0.27096,0.32579,97.647,4.4004,5.5084,283.44,0.11018,0.035281,0.016897,12.956,-0.18724,0.14152,-0.37503,-91.112,-1.6478,-10.826,304.69,-0.23506,-0.06947,-0.085977,12.275
53.34,0.83158,-0.26146,0.12465,98.233,4.4295,6.0682,289.87,0.13392,0.028142,0.024501,12.958,-0.14211,0.15504,-0.41457,-91.495,-1.4434,-11.654,272.69,-0.24134,-0.065484,-0.096088,12.28
53.37,0.52239,-0.24753,-0.083284,98.817,4.4295,6.6289,293.29,0.14732,0.022165,0.026626,12.962,-0.15624,0.1436,-0.38305,-91.877,-1.2389,-12.483,236.85,-0.24698,-0.061565,-0.10527,12.288
53.388,0.27419,-0.23363,-0.26145,99.402,4.4295,7.1897,294.3,0.15347,0.016853,0.024043,12.965,-0.23546,0.11001,-0.28965,-91.877,-1.2389,-12.483,199.12,-0.25377,-0.058392,-0.11301,12.293
53.419,0.13342,-0.22334,-0.38287,99.408,4.6744,7.7625,293.75,0.15661,0.011275,0.017875,12.969,-0.37234,0.064658,-0.15637,-91.877,-1.2389,-12.483,161.54,-0.26314,-0.056165,-0.11851,12.301
53.438,0.1095,-0.21767,-0.43463,99.414,4.9193,8.3354,292.54,0.15823,0.0054337,0.0092966,12.972,-0.54671,0.024233,-0.011508,-91.877,-1.2389,-12.483,125.94,-0.27674,-0.054615,-0.12038,12.307
53.473,0.17546,-0.2161,-0.41648,99.414,5.2,8.3354,291.43,0.15932,-9.0214e-05,7.546e-06,12.977,-0.72428,0.0081458,0.11912,-91.877,-1.2389,-12.483,93.783,-0.29548,-0.053645,-0.11848,12.317
53.491,0.27676,-0.21764,-0.33809,99.414,5.4806,8.3354,290.91,0.1624,-0.0052282,-0.0078645,12.98,-0.85734,0.033644,0.21894,-91.877,-1.2389,-12.69,66.068,-0.31754,-0.052984,-0.11405,12.323
53.522,0.35112,-0.22159,-0.21449,99.414,5.4806,8.6129,291.06,0.16837,-0.010348,-0.012547,12.985,-0.89104,0.11046,0.28473,-91.877,-1.2389,-12.898,43.317,-0.33977,-0.051157,-0.10779,12.334
53.54,0.34657,-0.22544,-0.062257,99.414,5.4806,8.8904,291.45,0.17475,-0.015568,-0.013351,12.988,-0.77139,0.23537,0.32574,-92.169,-1.2389,-12.898,25.623,-0.36027,-0.046295,-0.099733,12.34
53.571,0.23948,-0.2279,0.10254,99.414,5.4806,9.5032,291.22,0.17906,-0.020699,-0.010636,12.993,-0.45924,0.39149,0.35895,-92.461,-1.2389,-12.898,12.73,-0.37688,-0.038083,-0.090661,12.351
53.589,0.042879,-0.23019,0.26562,99.414,5.4806,10.116,289.19,0.18059,-0.025654,-0.0046821,12.997,0.057469,0.54975,0.40204,-92.982,-0.90361,-12.898,4.1251,-0.38417,-0.027222,-0.081424,12.358
53.618,-0.20125,-0.23009,0.41205,98.892,5.4696,10.371,284.06,0.17758,-0.0306,0.0051988,13.002,0.75406,0.67498,0.46587,-93.504,-0.56829,-12.898,-0.88769,-0.3753,-0.013211,-0.071,12.369
53.635,-0.4322,-0.22431,0.52603,98.371,5.4585,10.625,274.66,0.1673,-0.035755,0.019547,13.005,1.5675,0.73488,0.54956,-94.664,-0.5067,-12.242,-3.0837,-0.34585,0.0047704,-0.057432,12.375
53.672,-0.58856,-0.21122,0.5918,98.371,5.4585,11.214,260.17,0.15097,-0.041064,0.036929,13.011,2.4068,0.70851,0.63926,-95.824,-0.4451,-11.587,-3.2556,-0.29447,0.024632,-0.040613,12.386
53.69,-0.62361,-0.19133,0.59571,98.371,5.4585,11.804,240.31,0.13393,-0.045971,0.054519,13.013,3.1623,0.59282,0.71128,-96.527,-0.22823,-10.67,-2.1455,-0.22355,0.041862,-0.022375,12.391
53.72,-0.51761,-0.16781,0.53031,98.371,5.4585,11.804,215.44,0.11953,-0.049826,0.070345,13.018,3.7288,0.40407,0.73897,-97.23,-0.011361,-9.7525,-0.3941,-0.14058,0.053771,-0.0042612,12.396
53.739,-0.28067,-0.14606,0.39849,98.371,5.4585,11.804,186.56,0.10817,-0.052662,0.083627,13.02,4.0276,0.17528,0.70025,-97.23,0.052341,-8.2922,1.4999,-0.053405,0.060649,0.01311,12.398
53.767,0.051494,-0.13233,0.21545,98.674,5.1678,12.642,155.18,0.1028,-0.055245,0.093327,13.024,4.0192,-0.052529,0.58453,-97.23,0.11604,-6.8319,3.1963,0.037144,0.062698,0.028869,12.4
53.785,0.42768,-0.13135,0.0076195,98.977,4.8771,13.481,123.14,0.10834,-0.05814,0.098206,13.027,3.7122,-0.24133,0.39736,-97.23,0.60132,-4.7214,4.508,0.13259,0.05915,0.041556,12.402
53.821,0.79152,-0.144,-0.19117,98.989,4.8771,13.77,92.35,0.12419,-0.06121,0.098248,13.033,3.1588,-0.3659,0.15905,-97.23,1.0866,-2.6109,5.3663,0.22433,0.051008,0.049756,12.409
53.839,1.0907,-0.16585,-0.34705,99.002,4.8771,14.06,64.535,0.14511,-0.064276,0.094558,13.036,2.4414,-0.4205,-0.099102,-97.122,1.3693,-0.82564,5.791,0.29644,0.041391,0.052273,12.414
53.869,1.2826,-0.18704,-0.43565,99.271,4.6079,14.06,41.024,0.17004,-0.067701,0.088108,13.042,1.6554,-0.41959,-0.34171,-97.013,1.6519,0.95963,5.8414,0.34295,0.032119,0.04823,12.424
53.886,1.3358,-0.19463,-0.44861,99.54,4.3388,14.06,22.609,0.20145,-0.071799,0.07977,13.045,0.88936,-0.39139,-0.54007,-95.751,2.0175,2.6734,5.5936,0.37123,0.022563,0.037788,12.43
53.923,1.2283,-0.17599,-0.39698,99.54,4.3388,14.06,9.494,0.23538,-0.076027,0.071156,13.054,0.20861,-0.36786,-0.67777,-94.49,2.3831,4.3872,5.1056,0.38658,0.012353,0.022549,12.444
53.941,0.94793,-0.12329,-0.30919,99.54,4.3388,14.06,1.3444,0.26203,-0.079211,0.064267,13.059,-0.35113,-0.3737,-0.7533,-93.934,2.6674,5.5574,4.4266,0.38623,0.0025268,0.0049756,12.451
53.972,0.4921,-0.038008,-0.22416,99.54,4.3388,14.06,-2.6006,0.27677,-0.080429,0.060235,13.067,-0.7863,-0.41683,-0.77918,-93.379,2.9517,6.7276,3.6058,0.37066,-0.0066747,-0.012718,12.463
53.991,-0.12818,0.067673,-0.18142,99.54,4.3388,14.06,-3.3607,0.28033,-0.079318,0.058454,13.073,-1.117,-0.48463,-0.77592,-93.313,2.9517,8.4854,2.7075,0.34721,-0.016736,-0.029638,12.47
54.02,-0.88262,0.17165,-0.21023,99.821,4.0697,14.06,-2.035,0.26836,-0.075754,0.056598,13.081,-1.3757,-0.54698,-0.76432,-93.247,2.9517,10.243,1.8379,0.31877,-0.028839,-0.046542,12.48
54.038,-1.7209,0.24688,-0.32268,100.1,3.8005,14.06,0.3579,0.23262,-0.069804,0.051947,13.086,-1.5954,-0.56526,-0.75802,-93.183,2.9618,11.108,1.1616,0.28119,-0.042484,-0.064578,12.485
54.074,-2.5674,0.26723,-0.50947,100.1,3.5188,14.054,2.9881,0.17299,-0.062269,0.043201,13.093,-1.7979,-0.50459,-0.75854,-93.119,2.9719,11.973,0.89826,0.23449,-0.056057,-0.083494,12.495
54.092,-3.3303,0.21471,-0.74231,100.1,3.2371,14.049,5.2826,0.097374,-0.055082,0.030247,13.096,-1.9878,-0.34586,-0.75415,-93.082,2.9618,13.096,1.3082,0.18528,-0.067076,-0.10177,12.499
54.123,-3.9148,0.087629,-0.98256,100.1,3.2249,12.904,6.9299,0.009956,-0.050622,0.012297,13.098,-2.1499,-0.093552,-0.72389,-93.045,2.9517,14.219,2.6788,0.1361,-0.072335,-0.11831,12.506
54.141,-4.2377,-0.097637,-1.1905,100.1,3.2127,11.76,7.8497,-0.089261,-0.050406,-0.011609,13.1,-2.2557,0.22285,-0.64501,-92.529,2.9384,14.749,5.2796,0.083406,-0.069711,-0.13301,12.509
54.172,-4.2467,-0.30839,-1.3338,100.08,2.6282,9.4743,8.1221,-0.19393,-0.054598,-0.039935,13.104,-2.2698,0.55451,-0.50203,-92.014,2.9251,15.278,9.3397,0.027441,-0.059649,-0.14539,12.514
54.19,-3.9314,-0.50164,-1.394,100.06,2.0436,7.1887,7.9197,-0.29194,-0.062913,-0.069354,13.109,-2.1581,0.8444,-0.29354,-91.783,2.7178,15.278,15.013,-0.025564,-0.043512,-0.15384,12.516
54.22,-3.3273,-0.6348,-1.3687,99.753,1.7388,5.1722,7.4494,-0.37677,-0.075285,-0.098699,13.12,-1.8981,1.0407,-0.036372,-91.553,2.5105,15.278,22.375,-0.072018,-0.021457,-0.15631,12.521
54.237,-2.5105,-0.67645,-1.2686,99.448,1.4341,3.1557,6.8954,-0.44864,-0.091001,-0.12899,13.127,-1.4833,1.1088,0.23614,-91.553,2.4781,15.278,31.408,-0.11282,0.0060759,-0.15158,12.524
54.274,-1.58,-0.61447,-1.1132,99.448,0.89494,0.86109,6.4002,-0.50465,-0.10753,-0.15884,13.146,-0.92764,1.0388,0.48116,-91.553,2.4457,15.278,42.023,-0.14559,0.035492,-0.14011,12.53
54.293,-0.63772,-0.46032,-0.92439,99.448,0.35581,-1.4336,6.0496,-0.53703,-0.1211,-0.18371,13.156,-0.26691,0.84655,0.65576,-91.521,2.4457,14.909,54.077,-0.16286,0.060955,-0.124,12.534
54.323,0.23203,-0.24665,-0.7208,99.499,-0.48912,-3.4677,5.8776,-0.54225,-0.12895,-0.20098,13.174,0.44371,0.56869,0.72876,-91.488,2.4457,14.54,67.399,-0.1598,0.07848,-0.10569,12.54
54.342,0.97647,-0.019063,-0.5155,99.551,-1.334,-5.5018,5.8698,-0.5255,-0.13074,-0.21237,13.185,1.1335,0.2528,0.68896,-91.107,2.3846,13.587,81.821,-0.13857,0.087835,-0.087113,12.543
54.372,1.5788,0.17587,-0.3164,99.551,-1.6889,-7.5185,5.982,-0.49483,-0.12791,-0.22002,13.202,1.7249,-0.052746,0.54939,-90.725,2.3235,12.633,97.186,-0.10404,0.090538,-0.070329,12.548
54.39,2.051,0.30302,-0.1279,99.551,-2.0438,-9.5352,6.1505,-0.45409,-0.12192,-0.22346,13.212,2.1407,-0.30943,0.3461,-90.725,2.1666,11.782,113.36,-0.059197,0.08737,-0.057744,12.55
54.42,2.4191,0.34786,0.045403,99.943,-2.4188,-10.418,6.3033,-0.40174,-0.11359,-0.22173,13.226,2.3174,-0.4948,0.1304,-90.725,2.0097,10.931,130.24,-0.0059132,0.078368,-0.050511,12.553
54.437,2.7054,0.31994,0.19729,100.34,-2.7938,-11.3,6.3747,-0.33579,-0.10411,-0.2156,13.234,2.2169,-0.60263,-0.042387,-90.294,2.0097,10.395,147.71,0.05188,0.064436,-0.047687,12.555
54.474,2.9145,0.24941,0.3191,100.75,-3.188,-12.129,6.3122,-0.25972,-0.095476,-0.20645,13.248,1.837,-0.6411,-0.12566,-89.862,2.0097,9.859,165.67,0.10672,0.048049,-0.047612,12.559
54.492,3.0281,0.17765,0.40128,101.16,-3.5823,-12.958,6.1006,-0.18179,-0.089119,-0.19502,13.253,1.2183,-0.62703,-0.091825,-89.683,2.0097,8.4497,183.98,0.14903,0.031964,-0.048487,12.561
54.523,3.01,0.1447,0.43698,101.32,-4.2103,-12.958,5.7658,-0.10756,-0.084333,-0.18218,13.261,0.44276,-0.5798,0.06054,-89.504,2.0097,7.0403,202.47,0.17118,0.017494,-0.047192,12.566
54.542,2.8208,0.17739,0.42469,101.48,-4.8384,-12.958,5.396,-0.03717,-0.079211,-0.16931,13.265,-0.37546,-0.5165,0.30595,-88.868,1.9996,5.7591,220.95,0.17164,0.0045203,-0.040259,12.57
54.572,2.4363,0.28151,0.37105,102.05,-4.9405,-12.958,5.1324,0.02795,-0.072532,-0.15751,13.271,-1.1094,-0.44877,0.59665,-88.231,1.9895,4.4778,239.19,0.15474,-0.0070468,-0.026852,12.575
54.591,1.8632,0.44026,0.29041,102.62,-5.0427,-12.958,5.1699,0.08115,-0.063467,-0.14731,13.274,-1.6411,-0.38228,0.87202,-88.231,1.8433,3.8715,256.95,0.12558,-0.01679,-0.0081541,12.577
54.62,1.1467,0.61937,0.20291,102.62,-5.0427,-12.548,5.7367,0.11681,-0.050234,-0.13911,13.279,-1.8865,-0.31819,1.0713,-88.231,1.697,3.2651,274.02,0.086627,-0.02476,0.016064,12.581
54.638,0.36679,0.77698,0.12984,102.62,-5.0427,-12.139,7.0699,0.13497,-0.031292,-0.13291,13.282,-1.8141,-0.25555,1.1457,-88.231,1.3983,2.6581,290.18,0.041248,-0.031666,0.046318,12.582
54.675,-0.37727,0.87536,0.088257,102.7,-5.0427,-11.533,9.393,0.13674,-0.0079572,-0.12794,13.289,-1.4532,-0.1937,1.0688,-88.231,1.0995,2.0512,305.28,-0.0016032,-0.03766,0.078657,12.585
54.693,-0.98929,0.89085,0.087275,102.77,-5.0427,-10.927,12.889,0.1217,0.015997,-0.12334,13.292,-0.88853,-0.13366,0.84358,-88.902,0.5907,1.478,319.14,-0.030865,-0.042002,0.10571,12.587
54.724,-1.3972,0.8193,0.12367,102.77,-5.4836,-10.151,17.693,0.093147,0.037495,-0.11865,13.297,-0.24221,-0.078409,0.50195,-89.573,0.081906,0.90492,331.61,-0.042064,-0.044341,0.12333,12.591
54.742,-1.5691,0.67585,0.18267,102.77,-5.9246,-9.3747,23.885,0.059246,0.055584,-0.11337,13.3,0.35258,-0.032152,0.10004,-90.752,-0.31713,0.31895,342.54,-0.038626,-0.045324,0.13217,12.594
54.772,-1.5183,0.48914,0.2419,102.77,-5.3762,-9.0406,31.498,0.025642,0.070056,-0.10673,13.303,0.78108,0.0011407,-0.29326,-91.931,-0.71616,-0.26701,351.8,-0.024579,-0.045628,0.13256,12.598
54.788,-1.2973,0.29294,0.27649,102.77,-4.8278,-8.7065,40.538,-0.0070648,0.080428,-0.098467,13.305,0.9713,0.019098,-0.61025,-91.931,-0.71616,-0.81423,359.25,-0.0015278,-0.045329,0.12316,12.6
54.825,-0.97921,0.11706,0.26728,102.77,-4.5497,-6.9747,50.994,-0.03674,0.086506,-0.089536,13.31,0.90694,0.021715,-0.79864,-91.931,-0.71616,-1.3615,364.84,0.025967,-0.044556,0.10566,12.605
54.844,-0.63921,-0.019543,0.20638,102.77,-4.2715,-5.2429,62.853,-0.057748,0.088793,-0.081676,13.312,0.62776,0.011692,-0.83427,-91.931,-0.7909,-1.9531,368.59,0.048804,-0.043876,0.086004,12.607
