41.086,0.59406,-0.20123,0.4436,82.628,-2.041,1.185,291.76,0.34236,0.032448,0.2008,12.126,-0.29439,1.8822,1.9052,-68.037,2.5133,13.181,32.238,-0.19123,0.12735,-0.10377,14.558
41.102,0.30271,-0.18139,0.02414,82.926,-2.3393,1.4628,293.64,0.35316,0.02845,0.20528,12.133,-0.48427,1.2248,1.4547,-68.702,2.0423,12.01,36.712,-0.20096,0.16258,-0.065801,14.562
41.139,0.020851,-0.17234,-0.34583,83.225,-2.6377,1.7406,296.02,0.35842,0.024296,0.20145,12.148,-0.74298,0.51343,0.90293,-69.368,1.5714,10.839,41.231,-0.21636,0.18657,-0.034941,14.572
41.156,-0.18325,-0.17399,-0.59915,83.499,-2.6377,2.319,299.3,0.35832,0.020494,0.19153,12.155,-1.0156,-0.13139,0.33904,-70.369,1.5397,10.055,45.705,-0.23643,0.19517,-0.017267,14.577
41.186,-0.27161,-0.18458,-0.6929,83.774,-2.6377,2.8974,303.72,0.35403,0.017001,0.17717,12.167,-1.2418,-0.61715,-0.14942,-71.371,1.508,9.2715,50.003,-0.26174,0.18634,-0.016232,14.587
41.204,-0.24393,-0.20131,-0.61485,83.774,-2.6377,2.8974,309.22,0.34846,0.012884,0.16107,12.174,-1.3696,-0.89644,-0.4947,-71.371,1.4078,8.6802,53.967,-0.29374,0.16597,-0.026931,14.593
41.24,-0.1349,-0.22123,-0.38515,83.774,-2.6377,2.8974,315.53,0.34457,0.0077303,0.14796,12.187,-1.3678,-0.97192,-0.66217,-71.371,1.3077,8.0888,57.426,-0.32991,0.1419,-0.042447,14.605
41.259,-0.00043013,-0.24173,-0.050346,84.054,-2.6255,3.1688,322.09,0.34379,0.0022078,0.14261,12.194,-1.2331,-0.88666,-0.65538,-71.371,1.2377,7.4934,60.237,-0.36332,0.11871,-0.059184,14.612
41.289,0.10257,-0.26081,0.32474,84.334,-2.6133,3.4403,328.23,0.3461,-0.0031157,0.14659,12.205,-0.9902,-0.70744,-0.5108,-71.371,1.1677,6.898,62.314,-0.38888,0.099199,-0.074416,14.624
41.307,0.13296,-0.27704,0.66922,84.334,-2.6133,3.7351,333.22,0.35016,-0.0085686,0.1585,12.212,-0.68567,-0.50466,-0.28557,-71.066,1.2377,6.5548,63.656,-0.40698,0.085194,-0.08474,14.632
41.338,0.077833,-0.28936,0.91921,84.334,-2.6133,4.0298,336.39,0.35381,-0.014745,0.17739,12.224,-0.37651,-0.33494,-0.041534,-70.761,1.3077,6.2115,64.365,-0.41929,0.075711,-0.088775,14.645
41.355,-0.045792,-0.29685,1.0266,84.328,-2.6133,4.6084,337.25,0.3551,-0.021704,0.20253,12.231,-0.11676,-0.23082,0.17017,-70.222,1.3088,5.6164,64.632,-0.42526,0.068343,-0.087587,14.652
41.392,-0.19885,-0.29789,0.96792,84.322,-2.6133,5.1871,335.52,0.35308,-0.028974,0.22976,12.246,0.0538,-0.19858,0.31914,-69.684,1.3098,5.0213,64.704,-0.4251,0.0621,-0.08223,14.668
41.41,-0.33428,-0.2923,0.74621,84.322,-2.8992,5.4823,331.17,0.34767,-0.035943,0.25225,12.254,0.11624,-0.22412,0.39893,-69.146,1.2388,4.4234,64.849,-0.42219,0.056654,-0.073697,14.676
41.44,-0.41379,-0.28069,0.39009,84.322,-3.185,5.7775,324.39,0.33981,-0.042237,0.2657,12.267,0.07398,-0.28228,0.42303,-68.608,1.1677,3.8254,65.292,-0.41991,0.050625,-0.064115,14.689
41.459,-0.41859,-0.26462,-0.051467,84.322,-3.4599,6.0664,315.55,0.33119,-0.04799,0.26955,12.275,-0.049313,-0.34684,0.41711,-68.069,1.2388,3.225,66.185,-0.41936,0.042766,-0.055088,14.697
41.489,-0.35551,-0.24713,-0.51818,84.322,-3.7348,6.3552,305.11,0.32322,-0.053556,0.26317,12.287,-0.21688,-0.39796,0.40886,-67.531,1.3098,2.6247,67.572,-0.42169,0.033302,-0.046006,14.71
41.508,-0.25426,-0.23102,-0.9462,83.457,-3.7357,6.6273,293.57,0.31674,-0.058934,0.24558,12.295,-0.38816,-0.42563,0.41775,-67.224,1.3098,2.2996,69.396,-0.42865,0.023019,-0.036037,14.718
41.538,-0.15866,-0.2188,-1.2779,82.592,-3.7366,6.8994,281.35,0.3127,-0.063759,0.21888,12.307,-0.52657,-0.42932,0.4512,-66.917,1.3098,1.9746,71.511,-0.43975,0.012485,-0.025903,14.731
41.556,-0.11361,-0.21133,-1.4693,82.592,-3.7366,7.1656,268.79,0.31109,-0.068025,0.18744,12.314,-0.6053,-0.41454,0.50223,-66.696,1.1373,1.6973,73.735,-0.45243,0.0022816,-0.015909,14.74
41.585,-0.15324,-0.20791,-1.4952,82.592,-3.7366,7.4318,256.06,0.30935,-0.072292,0.15366,12.324,-0.61105,-0.38909,0.55418,-66.475,0.96468,1.4199,75.89,-0.46574,-0.0074352,-0.0043689,14.753
41.603,-0.29291,-0.20721,-1.3532,82.592,-3.7366,8.016,243.18,0.30398,-0.077046,0.11856,12.33,-0.54494,-0.36018,0.58667,-66.475,0.9227,1.0997,77.86,-0.48001,-0.017228,0.0099059,14.762
41.639,-0.52474,-0.20868,-1.0633,82.592,-3.7366,8.6001,230.02,0.29374,-0.082082,0.086197,12.342,-0.42038,-0.33235,0.58233,-66.475,0.88072,0.77946,79.635,-0.49324,-0.027068,0.02524,14.779
41.657,-0.82011,-0.21366,-0.66805,83.716,-3.4101,8.8998,216.36,0.27881,-0.086889,0.063044,12.347,-0.25924,-0.30826,0.53444,-66.475,0.69196,0.52079,81.316,-0.50205,-0.035918,0.038908,14.788
41.687,-1.134,-0.22643,-0.22646,84.84,-3.0835,9.1995,201.9,0.25732,-0.091515,0.052658,12.355,-0.086293,-0.28865,0.44882,-66.475,0.50319,0.26212,83.133,-0.50572,-0.043429,0.04999,14.803
41.704,-1.4146,-0.25322,0.19255,86.279,-2.7218,10.068,186.37,0.2264,-0.096814,0.053711,12.36,0.074633,-0.2746,0.34324,-66.982,0.49783,0.21078,85.39,-0.50577,-0.050727,0.059136,14.812
41.74,-1.6109,-0.30003,0.5206,87.719,-2.3601,10.936,169.61,0.18701,-0.10367,0.062983,12.368,0.20754,-0.26522,0.24416,-67.489,0.49247,0.15944,88.425,-0.50255,-0.058631,0.066672,14.83
41.759,-1.6835,-0.36847,0.70214,90.33,-2.0298,11.785,151.57,0.14484,-0.11213,0.077632,12.372,0.30404,-0.25996,0.17637,-67.807,0.26796,-0.10288,92.546,-0.49595,-0.066525,0.072313,14.84
41.789,-1.6119,-0.45213,0.70503,92.941,-1.6996,12.634,132.44,0.10572,-0.12163,0.094532,12.378,0.36614,-0.26008,0.15612,-68.126,0.043443,-0.3652,97.984,-0.4878,-0.073596,0.076235,14.855
41.808,-1.3995,-0.53504,0.52968,93.817,-1.5575,13.53,112.6,0.072208,-0.1322,0.10939,12.381,0.40662,-0.2629,0.18589,-68.126,0.043443,-0.3652,104.86,-0.47979,-0.080106,0.079684,14.865
41.836,-1.0766,-0.59199,0.21127,94.694,-1.4154,14.426,92.64,0.044616,-0.14461,0.1176,12.386,0.44269,-0.26426,0.24913,-68.126,0.043443,-0.3652,113.19,-0.47067,-0.086977,0.084459,14.879
41.854,-0.69713,-0.59356,-0.18542,94.694,-1.1452,15.267,73.261,0.023435,-0.15896,0.11635,12.39,0.49461,-0.2601,0.31611,-68.445,-0.073073,-0.68404,122.84,-0.4587,-0.094614,0.091681,14.887
41.891,-0.33068,-0.51335,-0.57779,94.694,-0.8749,16.108,55.23,0.010054,-0.17331,0.1059,12.397,0.57864,-0.24745,0.35143,-68.764,-0.18959,-1.0029,133.63,-0.44472,-0.1024,0.10063,14.905
41.908,-0.05273,-0.33586,-0.88325,94.694,-0.51798,16.906,39.26,0.0050366,-0.18415,0.088327,12.401,0.70115,-0.22522,0.32258,-69.361,-0.29621,-1.5432,145.34,-0.42978,-0.10931,0.10915,14.913
41.939,0.071287,-0.063578,-1.0376,94.694,-0.16106,17.704,25.922,0.0058174,-0.18832,0.065443,12.407,0.85436,-0.19489,0.21219,-69.957,-0.40283,-2.0836,157.74,-0.41207,-0.11517,0.11523,14.927
41.956,-0.0010091,0.27976,-1.0101,94.767,0.055968,17.906,15.558,0.006948,-0.18417,0.039398,12.41,1.0161,-0.16084,0.02605,-71.42,-0.41007,-2.3581,170.7,-0.3891,-0.1206,0.11775,14.934
41.993,-0.27804,0.65184,-0.81126,94.84,0.273,18.109,8.2428,0.0031841,-0.17144,0.014769,12.417,1.1526,-0.12953,-0.20541,-72.883,-0.4173,-2.6327,184.17,-0.3613,-0.12571,0.11563,14.949
42.01,-0.73022,0.99834,-0.49072,94.84,0.6997,18.109,3.7843,-0.0089841,-0.15072,-0.0027805,12.419,1.2229,-0.10835,-0.43322,-74.137,-0.44326,-3.2561,198.18,-0.33172,-0.12993,0.10793,14.956
42.041,-1.2942,1.2641,-0.1246,94.84,1.1264,18.109,1.7534,-0.032863,-0.12312,-0.010544,12.424,1.1897,-0.10373,-0.60209,-75.391,-0.46921,-3.8795,212.88,-0.30355,-0.13347,0.095356,14.967
42.06,-1.8845,1.4051,0.20157,94.508,1.1264,18.109,1.5768,-0.071211,-0.090773,-0.0098059,12.426,1.0274,-0.1195,-0.66534,-75.639,-0.72811,-4.0688,228.35,-0.27892,-0.13745,0.08041,14.974
42.089,-2.4134,1.4001,0.41361,94.176,1.1264,18.109,2.6076,-0.1229,-0.057002,-0.0033119,12.43,0.73256,-0.15511,-0.5996,-75.886,-0.98701,-4.2581,244.7,-0.25936,-0.14223,0.065787,14.983
42.108,-2.7999,1.2485,0.46516,94.176,1.1264,16.363,4.2282,-0.18358,-0.025563,0.0061254,12.433,0.3309,-0.20564,-0.41245,-76.183,-0.98701,-4.6587,261.84,-0.24707,-0.14757,0.053826,14.989
42.138,-2.9879,0.97072,0.34684,94.176,1.1264,14.617,5.9236,-0.25112,0.00073546,0.014966,12.439,-0.12182,-0.26056,-0.14239,-76.479,-0.98701,-5.0592,279.58,-0.24551,-0.15421,0.04724,14.998
42.155,-2.9565,0.60685,0.085089,94.176,0.96773,12.933,7.3342,-0.32564,0.020196,0.019207,12.444,-0.54695,-0.30883,0.14787,-76.743,-0.87563,-5.9129,297.5,-0.2565,-0.16306,0.04814,15.003
42.192,-2.7193,0.20465,-0.26708,94.176,0.80907,11.25,8.2719,-0.40188,0.031164,0.015811,12.458,-0.85602,-0.33985,0.38706,-77.006,-0.76425,-6.7666,315.07,-0.2769,-0.17331,0.055831,15.015
42.21,-2.319,-0.18719,-0.64367,93.552,0.51112,8.4126,8.7072,-0.46809,0.032139,0.0035353,12.466,-0.96746,-0.34514,0.51306,-77.737,-0.76425,-7.2002,331.63,-0.30061,-0.18332,0.067176,15.021
42.24,-1.8152,-0.52649,-0.98336,92.928,0.21318,5.5755,8.7255,-0.51663,0.023583,-0.016871,12.48,-0.82775,-0.32167,0.48795,-78.468,-0.76425,-7.6339,346.49,-0.32292,-0.19266,0.079083,15.032
42.258,-1.2753,-0.78287,-1.2379,92.905,-0.0034437,3.2951,8.4746,-0.55048,0.0081972,-0.043378,12.49,-0.42557,-0.27015,0.3077,-79.947,-0.7204,-7.7557,359.04,-0.33967,-0.20127,0.088935,15.039
42.288,-0.75888,-0.94077,-1.3798,92.882,-0.22007,1.0147,8.1119,-0.57491,-0.011779,-0.074726,12.507,0.19945,-0.19577,0.0033624,-81.426,-0.67654,-7.8776,368.75,-0.3441,-0.20824,0.093235,15.052
42.305,-0.30447,-1.0009,-1.4055,92.351,-0.96235,-1.2097,7.7631,-0.58907,-0.035977,-0.11074,12.517,0.95768,-0.10641,-0.36591,-82.928,-0.33645,-8.1647,375.23,-0.32939,-0.21317,0.088454,15.059
42.342,0.076361,-0.97992,-1.33,91.819,-1.7046,-3.4341,7.495,-0.5909,-0.06309,-0.14904,12.539,1.7243,-0.011934,-0.72628,-84.43,0.003649,-8.4518,378.17,-0.29437,-0.21653,0.07391,15.073
42.361,0.40225,-0.90811,-1.1807,91.628,-2.0702,-5.439,7.3087,-0.58365,-0.088864,-0.18386,12.551,2.3624,0.076743,-1.0055,-84.966,0.42735,-9.1589,377.33,-0.24367,-0.21789,0.052279,15.079
42.391,0.71744,-0.82382,-0.99162,91.437,-2.4358,-7.4439,7.1546,-0.57097,-0.10982,-0.21104,12.569,2.751,0.14721,-1.1482,-85.502,0.85105,-9.866,372.47,-0.18371,-0.21653,0.027171,15.089
42.409,1.0789,-0.76472,-0.79549,91.244,-2.9359,-9.4352,6.9639,-0.55046,-0.12753,-0.23214,12.581,2.8123,0.18603,-1.1267,-85.502,0.90955,-10.343,363.3,-0.12042,-0.21384,0.0013767,15.094
42.44,1.5388,-0.75702,-0.61919,91.05,-3.4359,-11.426,6.6724,-0.51749,-0.14614,-0.25056,12.599,2.5309,0.17976,-0.94603,-85.502,0.96805,-10.819,349.5,-0.058937,-0.21177,-0.022601,15.101
42.457,2.1257,-0.8046,-0.4808,90.645,-3.9079,-12.602,6.2611,-0.46989,-0.16708,-0.26641,12.609,1.9603,0.11732,-0.64098,-85.502,0.96805,-11.772,330.83,-0.0043924,-0.21019,-0.041701,15.104
42.493,2.8255,-0.88215,-0.38586,90.24,-4.3799,-13.777,5.7784,-0.40577,-0.18908,-0.27861,12.628,1.2139,-0.0056651,-0.26827,-85.502,0.96805,-12.724,307.2,0.036462,-0.20956,-0.052841,15.112
42.511,3.5744,-0.93532,-0.32649,89.402,-4.6281,-14.611,5.349,-0.32384,-0.21153,-0.28847,12.637,0.44444,-0.18006,0.10563,-84.848,1.0221,-13.586,278.82,0.057172,-0.21317,-0.054438,15.116
42.541,4.2623,-0.89071,-0.28202,88.564,-4.8763,-15.445,5.1734,-0.22848,-0.23381,-0.29753,12.651,-0.18839,-0.3795,0.41811,-84.195,1.0762,-14.448,246.35,0.058155,-0.22256,-0.047436,15.123
42.559,4.748,-0.67462,-0.22206,87.497,-4.8899,-16.024,5.5125,-0.1259,-0.2525,-0.30482,12.659,-0.55034,-0.55934,0.62202,-84.195,1.2088,-14.88,210.86,0.047864,-0.23497,-0.034524,15.127
42.589,4.8914,-0.23648,-0.1141,86.43,-4.9035,-16.604,6.6596,-0.015084,-0.26239,-0.30914,12.671,-0.56117,-0.66066,0.69416,-84.195,1.3413,-15.312,173.86,0.034977,-0.24921,-0.018319,15.135
42.606,4.5874,0.42935,0.068783,86.43,-4.9712,-16.604,8.9278,0.10499,-0.25868,-0.31048,12.678,-0.2098,-0.62145,0.63866,-84.102,1.3994,-15.806,137.07,0.025017,-0.26679,-0.00089662,15.139
42.643,3.7999,1.271,0.33853,86.43,-5.039,-16.604,12.628,0.21906,-0.23669,-0.30698,12.693,0.44463,-0.39052,0.48449,-84.01,1.4575,-16.301,102.22,0.025845,-0.28341,0.015081,15.149
42.661,2.5809,2.1808,0.68536,86.43,-4.9712,-16.604,18.048,0.3021,-0.19303,-0.29496,12.701,1.287,0.054597,0.27798,-83.19,1.3994,-17.151,70.861,0.046772,-0.28884,0.026438,15.154
42.691,1.0723,3.0138,1.0767,86.43,-4.9035,-16.604,25.442,0.34353,-0.12948,-0.27376,12.715,2.1729,0.69649,0.072063,-82.37,1.3413,-18,44.155,0.089138,-0.27881,0.031675,15.163
42.71,-0.51432,3.6187,1.4618,87.09,-4.9035,-16.219,35.004,0.34968,-0.051873,-0.24551,12.723,2.9594,1.4733,-0.085717,-82.37,1.3413,-18.484,22.797,0.1476,-0.25567,0.032147,15.169
42.74,-1.9382,3.8749,1.7827,87.749,-4.9035,-15.833,46.859,0.32323,0.035827,-0.20929,12.735,3.5348,2.2852,-0.16344,-82.37,1.3413,-18.969,6.9905,0.22186,-0.21503,0.030391,15.177
42.757,-2.9762,3.7228,1.988,87.749,-4.831,-15.394,61.038,0.26104,0.13043,-0.16256,12.741,3.8397,3.0134,-0.1509,-81.108,1.2898,-18.969,-3.5021,0.31447,-0.14812,0.028149,15.183
42.793,-3.4722,3.1812,2.0458,87.749,-4.7585,-14.955,77.46,0.17393,0.22147,-0.10967,12.752,3.8733,3.5435,-0.061044,-79.846,1.2383,-18.969,-9.2804,0.41638,-0.060739,0.026587,15.197
42.811,-3.3692,2.3455,1.9529,88.51,-4.4788,-14.333,95.908,0.087541,0.29268,-0.060776,12.757,3.6886,3.7912,0.075524,-76.918,0.80067,-18.969,-11.209,0.51,0.028196,0.027282,15.205
42.84,-2.7212,1.3649,1.7349,89.27,-4.1991,-13.71,116.04,0.018787,0.33524,-0.02026,12.766,3.3736,3.7198,0.2195,-73.989,0.36304,-18.969,-10.306,0.58962,0.11083,0.031763,15.221
42.857,-1.6828,0.40822,1.4394,89.776,-4.0713,-12.841,137.37,-0.031549,0.3532,0.015903,12.772,3.0261,3.3488,0.33253,-71.183,0.36304,-17.649,-7.6252,0.66481,0.1939,0.040168,15.232
42.893,-0.4735,-0.37585,1.1227,90.282,-3.9435,-11.972,159.34,-0.061828,0.35374,0.049452,12.785,2.7278,2.7467,0.38793,-68.376,0.36304,-16.329,-4.1432,0.7411,0.27517,0.050901,15.258
42.912,0.66737,-0.89049,0.83498,90.857,-3.8427,-10.779,181.36,-0.063936,0.34001,0.075366,12.792,2.5256,2.011,0.37496,-68.376,0.36304,-14.697,-0.65165,0.81137,0.33784,0.061699,15.274
42.941,1.5311,-1.1071,0.60835,91.431,-3.7419,-9.5871,202.87,-0.037896,0.31592,0.090908,12.802,2.4233,1.2445,0.30036,-68.376,0.36304,-13.065,2.2971,0.86967,0.37362,0.070894,15.3
42.96,1.9789,-1.0638,0.45135,91.431,-3.5696,-9.0709,223.44,0.0034806,0.28957,0.10079,12.808,2.3816,0.53144,0.18471,-68.376,1.2484,-10.684,4.4216,0.92169,0.39113,0.077693,15.319
42.989,1.9662,-0.8467,0.35228,91.431,-3.3973,-8.5547,242.79,0.047641,0.26742,0.10985,12.816,2.3329,-0.077129,0.053688,-68.376,2.1338,-8.302,5.6716,0.97641,0.39698,0.081654,15.348
43.007,1.545,-0.56186,0.28829,91.431,-3.0352,-7.941,260.87,0.088567,0.2504,0.11757,12.821,2.2003,-0.56672,-0.067524,-68.378,2.3637,-5.3246,6.1719,1.0345,0.38782,0.0825,15.368
43.043,0.84733,-0.30616,0.23784,91.431,-2.6731,-7.3272,277.82,0.11992,0.23802,0.12267,12.832,1.9206,-0.94982,-0.16185,-68.381,2.5936,-2.3471,6.1289,1.0885,0.36443,0.080599,15.408
43.061,0.052164,-0.14517,0.19199,91.066,-2.47,-7.086,293.9,0.13328,0.23098,0.12667,12.837,1.4593,-1.2494,-0.2233,-68.5,3.088,0.87864,5.7692,1.1303,0.3356,0.077014,15.428
43.091,-0.65393,-0.10341,0.15876,90.702,-2.2668,-6.8449,309.42,0.12532,0.22792,0.13043,12.846,0.82194,-1.4812,-0.25516,-68.619,3.5824,4.1044,5.2787,1.156,0.30422,0.072631,15.464
43.107,-1.1168,-0.16669,0.15946,90.68,-2.0684,-6.0068,324.59,0.10102,0.22448,0.13308,12.85,0.052462,-1.6416,-0.26774,-69.133,3.5824,6.8356,4.7777,1.1646,0.26503,0.067538,15.483
43.144,-1.2443,-0.29431,0.21835,90.658,-1.8699,-5.1687,339.45,0.069627,0.2175,0.13596,12.86,-0.77869,-1.7069,-0.27335,-69.647,3.5824,9.5669,4.326,1.1541,0.21842,0.061616,15.526
43.161,-1.0241,-0.4366,0.34861,90.617,-1.6947,-4.6387,353.75,0.040564,0.20715,0.14246,12.865,-1.5884,-1.6422,-0.28069,-69.81,3.5824,11.832,3.9287,1.1225,0.17318,0.055311,15.546
43.193,-0.52126,-0.55004,0.54062,90.576,-1.5194,-4.1086,366.97,0.020898,0.19466,0.15314,12.873,-2.3008,-1.4186,-0.29243,-69.972,3.5824,14.097,3.5691,1.073,0.13524,0.049308,15.581
43.212,0.1386,-0.60804,0.75652,90.576,-1.2707,-3.2074,378.32,0.014611,0.18068,0.16646,12.878,-2.8641,-1.0304,-0.30627,-71.578,2.8595,15.862,3.2247,1.0119,0.10491,0.043637,15.6
43.24,0.80057,-0.6044,0.93509,90.576,-1.0219,-2.3062,386.87,0.024251,0.16587,0.18373,12.884,-3.2602,-0.50758,-0.31548,-73.184,2.1366,17.626,2.8922,0.94045,0.084634,0.037605,15.627
43.258,1.3146,-0.54996,1.0058,90.617,-1.0219,-1.779,391.66,0.050792,0.15102,0.20702,12.889,-3.5034,0.083843,-0.31249,-73.184,1.9735,17.626,2.5832,0.85479,0.07923,0.030767,15.644
43.295,1.5701,-0.46575,0.90815,90.658,-1.0219,-1.2519,391.9,0.089301,0.13696,0.23231,12.899,-3.6334,0.65242,-0.29131,-73.184,1.8103,17.626,2.3492,0.75685,0.088967,0.023711,15.673
43.313,1.5192,-0.37566,0.61235,91.472,-0.97064,-0.9282,387.06,0.12874,0.12489,0.2509,12.904,-3.7007,1.1015,-0.24894,-73.184,1.2646,17.626,2.2553,0.65791,0.10942,0.0177,15.686
43.344,1.1849,-0.29937,0.13244,92.285,-0.9194,-0.60456,377.03,0.15981,0.11596,0.2577,12.914,-3.7495,1.3529,-0.18628,-73.184,0.71884,17.626,2.4034,0.56711,0.1367,0.013587,15.705
43.361,0.65241,-0.24926,-0.47156,93.733,-0.88748,-0.30255,362.14,0.17978,0.10954,0.25251,12.92,-3.8056,1.3662,-0.10731,-72.976,0.6249,16.608,2.912,0.48117,0.16751,0.011394,15.714
43.392,0.046183,-0.22976,-1.1025,95.18,-0.85556,-0.00053901,343.17,0.18773,0.10347,0.23358,12.929,-3.8674,1.1492,-0.01913,-72.768,0.53097,15.589,3.9315,0.38984,0.19661,0.010986,15.729
43.409,-0.501,-0.23921,-1.6492,95.18,-0.85556,0.80524,321.3,0.18134,0.096482,0.19748,12.935,-3.9079,0.75532,0.06995,-72.214,0.53097,14.646,5.6275,0.28863,0.21863,0.012673,15.736
43.445,-0.8844,-0.26826,-2.0106,95.18,-0.85556,1.611,297.96,0.16169,0.08899,0.1469,12.944,-3.8836,0.26967,0.1504,-71.66,0.53097,13.703,8.1725,0.18344,0.23075,0.016705,15.747
43.464,-1.0454,-0.30772,-2.1199,95.18,-0.46125,2.4417,274.76,0.13589,0.08137,0.092198,12.948,-3.7491,-0.21268,0.21169,-71.41,0.53097,12.805,11.73,0.084251,0.23188,0.022505,15.752
43.494,-0.98272,-0.35147,-1.9593,95.18,-0.06694,3.2723,253.3,0.11132,0.072971,0.042844,12.953,-3.4726,-0.60675,0.24451,-71.16,0.53097,11.907,16.434,-0.0034115,0.22185,0.028996,15.759
43.512,-0.7503,-0.39167,-1.5636,93.777,0.28845,3.5391,235.01,0.090954,0.063356,0.0017765,12.955,-3.0498,-0.85769,0.24005,-71.117,0.45232,11.673,22.348,-0.08013,0.20316,0.035511,15.763
43.542,-0.43762,-0.42303,-1.0096,92.374,0.64385,3.8059,221.06,0.075857,0.053061,-0.030095,12.958,-2.5091,-0.9485,0.19294,-71.074,0.37368,11.438,29.44,-0.14689,0.18078,0.041684,15.77
43.561,-0.14287,-0.44324,-0.39583,90.931,1.0143,4.6776,212.17,0.067547,0.04254,-0.049177,12.96,-1.9075,-0.89666,0.10417,-71.117,0.26033,11.088,37.563,-0.20103,0.15886,0.046555,15.774
43.59,0.055012,-0.45246,0.17808,89.488,1.3848,5.5492,208.54,0.065859,0.031392,-0.052361,12.963,-1.32,-0.74614,-0.01756,-71.16,0.14699,10.739,46.448,-0.24001,0.1391,0.048597,15.782
43.608,0.11269,-0.45357,0.63473,88.356,1.7089,6.1255,209.79,0.067547,0.019272,-0.041489,12.964,-0.82083,-0.55121,-0.15445,-71.16,0.17644,10.095,55.724,-0.26597,0.12231,0.046979,15.787
43.645,0.029061,-0.45042,0.93117,87.224,2.033,6.7017,214.96,0.068569,0.0067277,-0.021726,12.967,-0.46598,-0.36308,-0.28213,-71.16,0.20589,9.4507,64.951,-0.28338,0.10963,0.042164,15.798
43.662,-0.1566,-0.44587,1.0587,86.934,2.3179,7.0085,222.57,0.066161,-0.005359,0.0023206,12.968,-0.28022,-0.21873,-0.37284,-70.946,-0.041279,8.903,73.689,-0.29467,0.10148,0.035156,15.803
43.693,-0.38138,-0.44101,1.0371,86.643,2.6028,7.3153,230.74,0.059016,-0.016631,0.027125,12.97,-0.25144,-0.13619,-0.40181,-70.733,-0.28845,8.3553,81.559,-0.30139,0.096842,0.026889,15.813
43.711,-0.57884,-0.43406,0.90297,86.38,2.6028,8.1645,237.38,0.047105,-0.027311,0.04954,12.972,-0.33449,-0.11458,-0.35434,-70.733,-0.28845,8.112,88.326,-0.30728,0.093822,0.018724,15.819
43.742,-0.69654,-0.42128,0.69632,86.117,2.6028,9.0138,240.5,0.031442,-0.037878,0.067778,12.974,-0.46491,-0.13965,-0.23103,-70.733,-0.28845,7.8686,93.935,-0.31654,0.090615,0.012674,15.829
43.758,-0.70922,-0.39828,0.45183,85.009,2.6221,9.6429,238.39,0.013447,-0.048721,0.081511,12.976,-0.57619,-0.19065,-0.050699,-71.04,-0.28845,7.5269,98.532,-0.33016,0.086104,0.010489,15.835
43.795,-0.62194,-0.36218,0.1949,83.9,2.6414,10.272,229.95,-0.0047258,-0.059455,0.09,12.979,-0.61878,-0.24692,0.15158,-71.346,-0.28845,7.1851,102.44,-0.34589,0.080123,0.012841,15.847
43.814,-0.46345,-0.31408,-0.056396,82.829,2.6414,11.461,214.82,-0.01983,-0.068884,0.091917,12.981,-0.57191,-0.2929,0.33139,-71.346,-0.28845,7.1851,106.1,-0.3607,0.073194,0.019494,15.854
43.843,-0.27613,-0.26058,-0.28597,81.758,2.6414,12.65,193.45,-0.029318,-0.07624,0.087491,12.985,-0.44899,-0.32086,0.44506,-71.346,-0.28845,7.1851,109.96,-0.37256,0.065888,0.029516,15.865
43.862,-0.099461,-0.21246,-0.47606,81.758,2.6455,13.5,167.08,-0.033575,-0.082092,0.078528,12.987,-0.28997,-0.32929,0.46104,-71.379,-0.28845,6.8754,114.42,-0.38076,0.058464,0.041045,15.873
43.892,0.042801,-0.18275,-0.60506,81.758,2.6497,14.35,137.53,-0.034644,-0.087411,0.066043,12.99,-0.14865,-0.32147,0.36957,-71.412,-0.28845,6.5658,119.71,-0.38559,0.050944,0.051598,15.884
43.909,0.14603,-0.18307,-0.65123,81.758,2.8643,14.645,106.98,-0.033243,-0.092638,0.050367,12.992,-0.074832,-0.30348,0.1867,-71.659,-0.52702,6.3308,125.89,-0.38795,0.043367,0.058943,15.891
43.945,0.22664,-0.21877,-0.5988,81.758,3.0788,14.94,77.659,-0.028794,-0.098276,0.033819,12.996,-0.099192,-0.28157,-0.047905,-71.907,-0.76559,6.0958,132.79,-0.38967,0.035975,0.061479,15.905
43.963,0.31291,-0.28574,-0.44598,82.434,3.4581,16.054,51.505,-0.021674,-0.10526,0.020489,12.998,-0.22209,-0.26166,-0.27953,-71.93,-0.93337,5.4452,140.07,-0.39339,0.029216,0.058341,15.913
43.994,0.43445,-0.36879,-0.2094,83.109,3.8373,17.168,29.962,-0.012962,-0.11393,0.012926,13.001,-0.41309,-0.24716,-0.45223,-71.953,-1.1011,4.7945,147.28,-0.40082,0.023397,0.050134,15.925
44.012,0.60759,-0.4433,0.07588,83.718,3.9061,17.651,13.797,-0.0018694,-0.12379,0.01141,13.004,-0.61887,-0.24042,-0.52328,-71.953,-1.1011,4.7945,153.91,-0.41217,0.018262,0.039205,15.933
44.042,0.82583,-0.48016,0.36177,84.326,3.9748,18.134,3.0965,0.014446,-0.13477,0.016405,13.007,-0.77694,-0.24181,-0.475,-71.953,-1.1011,4.7945,159.56,-0.42759,0.013131,0.028315,15.945
44.059,1.0567,-0.45243,0.59815,85.486,4.0939,18.193,-2.6675,0.038044,-0.14682,0.028731,13.01,-0.83302,-0.24993,-0.31945,-71.953,-1.1011,4.7945,163.93,-0.44707,0.0074689,0.019472,15.953
