70.373,1.402,-0.22579,0.29865,96.977,-0.27214,4.1224,437.95,0.16312,0.083813,0.027177,14.547,-1.3576,-0.29066,0.20331,-82.76,-0.84967,-9.115,311.4,-0.11711,-0.028233,0.052627,13.844
70.404,1.3902,-0.23961,0.67172,96.977,-0.27214,4.2795,433.21,0.1966,0.079191,0.041252,14.553,-1.0992,-0.24792,0.046956,-82.76,-0.8967,-9.115,291.39,-0.14657,-0.034677,0.056348,13.849
70.422,1.2735,-0.2552,0.90991,96.977,-0.055964,4.6037,423.04,0.22706,0.074575,0.061695,14.557,-0.75953,-0.19741,-0.15957,-83.358,-0.8967,-9.3675,273.75,-0.16805,-0.039621,0.056436,13.852
70.452,1.0323,-0.26701,0.95596,96.977,0.16022,4.928,408.17,0.25373,0.069572,0.084743,14.565,-0.41718,-0.15045,-0.37011,-83.956,-0.8967,-9.62,258.58,-0.18244,-0.043554,0.051769,13.857
70.469,0.67375,-0.27231,0.7945,98.828,0.16022,5.1391,389.46,0.27462,0.063807,0.10806,14.57,-0.14763,-0.11615,-0.53853,-84.207,-1.0946,-9.9186,245.72,-0.18976,-0.046829,0.041062,13.861
70.506,0.23351,-0.26982,0.45616,100.68,0.16022,5.3503,367.8,0.2866,0.057581,0.12709,14.581,-0.0049057,-0.099614,-0.62996,-84.457,-1.2925,-10.217,234.82,-0.19157,-0.049544,0.026136,13.868
70.524,-0.22641,-0.26114,0.011425,100.68,0.16022,5.5717,344.07,0.28714,0.051703,0.13559,14.587,-0.0047715,-0.10155,-0.62564,-84.497,-1.2976,-10.521,225.4,-0.19202,-0.051968,0.01112,13.872
70.554,-0.62882,-0.25145,-0.44777,100.68,0.16022,5.7931,319.12,0.27663,0.046584,0.13152,14.597,-0.12088,-0.11831,-0.5262,-84.537,-1.3027,-10.825,216.9,-0.19435,-0.054484,-0.0014036,13.878
70.573,-0.90583,-0.244,-0.82973,100.68,0.16022,6.139,293.67,0.25831,0.041893,0.11807,14.602,-0.29486,-0.14301,-0.3512,-84.542,-1.3478,-11.08,208.74,-0.1994,-0.057353,-0.010845,13.881
70.603,-1.0133,-0.23994,-1.0637,100.68,0.16022,6.4849,268.36,0.23569,0.037109,0.098112,14.611,-0.45544,-0.16827,-0.13535,-84.547,-1.393,-11.335,200.33,-0.20798,-0.060815,-0.016118,13.888
70.62,-0.94444,-0.23967,-1.1151,100.66,0.31872,6.8136,243.67,0.21144,0.031984,0.072785,14.615,-0.53885,-0.1876,0.078904,-84.833,-1.5041,-11.616,191.08,-0.2208,-0.065105,-0.015787,13.892
70.657,-0.7301,-0.24298,-0.9888,100.64,0.47723,7.1422,219.92,0.18916,0.026573,0.046193,14.623,-0.50908,-0.19732,0.24916,-85.119,-1.6151,-11.897,180.51,-0.23537,-0.070031,-0.010411,13.9
70.674,-0.42918,-0.24869,-0.72474,99.178,0.631,7.4986,197.29,0.1736,0.021115,0.025443,14.626,-0.36809,-0.19639,0.3403,-85.677,-1.6906,-12.168,168.24,-0.2469,-0.074937,-0.00241,13.905
70.706,-0.11039,-0.25595,-0.38473,97.712,0.78478,7.855,175.79,0.16718,0.015856,0.014248,14.631,-0.15473,-0.18568,0.3319,-86.235,-1.7661,-12.438,154.1,-0.253,-0.079325,0.0060759,13.913
70.723,0.16593,-0.26474,-0.036114,97.712,0.78478,8.1981,155.35,0.16821,0.010727,0.011204,14.634,0.068907,-0.16748,0.22261,-86.83,-1.7661,-12.476,138.12,-0.25432,-0.083179,0.013386,13.917
70.754,0.36296,-0.27538,0.26303,97.712,0.78478,8.5412,135.83,0.1741,0.0052695,0.014893,14.64,0.23681,-0.14322,0.031615,-87.426,-1.7661,-12.515,120.6,-0.25143,-0.086619,0.017162,13.926
70.77,0.47381,-0.28843,0.47392,97.712,0.78478,8.7644,117.11,0.18411,-0.00099241,0.025627,14.643,0.30087,-0.11424,-0.20378,-87.426,-1.7661,-12.794,102.06,-0.24487,-0.08959,0.015115,13.93
70.807,0.51583,-0.30291,0.58089,97.712,0.78478,8.9876,99.124,0.19737,-0.0080541,0.041583,14.65,0.24685,-0.081117,-0.43422,-87.426,-1.7661,-13.073,83.198,-0.23754,-0.091926,0.0069601,13.939
70.825,0.51684,-0.31682,0.59056,97.386,0.78478,9.5363,81.943,0.21106,-0.015368,0.058247,14.654,0.099587,-0.043557,-0.60831,-87.426,-1.7929,-13.304,64.823,-0.23323,-0.093379,-0.0055762,13.944
70.855,0.49813,-0.32608,0.52532,97.061,0.78478,10.085,65.741,0.22295,-0.022423,0.072735,14.661,-0.081522,-0.0011777,-0.68269,-87.426,-1.8197,-13.534,47.725,-0.23334,-0.093703,-0.020428,13.951
70.874,0.46034,-0.32525,0.41522,97.404,0.6443,10.085,50.804,0.2337,-0.029321,0.085129,14.665,-0.21785,0.046333,-0.63112,-87.399,-1.8197,-13.534,32.594,-0.23694,-0.092873,-0.035672,13.956
70.905,0.37902,-0.30869,0.29012,97.747,0.50383,10.085,37.468,0.24408,-0.036396,0.095453,14.673,-0.23141,0.099058,-0.45125,-87.372,-1.8197,-13.534,19.937,-0.2423,-0.090931,-0.048604,13.964
70.922,0.21047,-0.27225,0.17307,97.747,0.50383,10.431,26.076,0.25165,-0.043299,0.10273,14.678,-0.06538,0.15676,-0.16415,-87.372,-1.8005,-13.534,10.035,-0.24595,-0.087564,-0.055794,13.969
70.958,-0.092378,-0.21532,0.076632,97.747,0.50383,10.777,16.887,0.25243,-0.049069,0.10696,14.688,0.30046,0.21813,0.18991,-87.372,-1.7812,-13.534,2.9359,-0.24255,-0.082397,-0.054774,13.978
70.976,-0.55958,-0.14124,0.0016887,98.312,0.50383,10.777,10.029,0.24372,-0.053086,0.10925,14.693,0.84425,0.28006,0.55879,-87.372,-1.7812,-13.024,-1.549,-0.22789,-0.075737,-0.045214,13.982
71.007,-1.1864,-0.058394,-0.06119,98.876,0.50383,10.777,5.453,0.22324,-0.055241,0.11003,14.701,1.5038,0.33691,0.88929,-87.372,-1.7812,-12.515,-3.7902,-0.2001,-0.068253,-0.028096,13.989
71.024,-1.9246,0.020582,-0.12695,98.876,0.37364,10.777,2.9405,0.18713,-0.055396,0.10891,14.705,2.1891,0.37752,1.1368,-87.652,-1.4657,-11.575,-4.2782,-0.1574,-0.059998,-0.0044538,13.993
71.055,-2.6861,0.080016,-0.21054,98.876,0.24345,10.777,2.1307,0.13152,-0.053688,0.1057,14.711,2.8,0.38615,1.2719,-87.931,-1.1501,-10.635,-3.5633,-0.097755,-0.050752,0.024455,13.997
71.073,-3.3582,0.1033,-0.32195,98.876,0.053967,10.64,2.5637,0.055587,-0.051107,0.10006,14.714,3.2391,0.34499,1.282,-89.337,-0.91678,-9.144,-2.1786,-0.022111,-0.041375,0.056306,13.998
71.107,-3.8267,0.075669,-0.46029,98.876,-0.13552,10.503,3.7517,-0.036973,-0.048887,0.091,14.717,3.43,0.23752,1.1713,-90.743,-0.68344,-7.6535,-0.58144,0.063731,-0.033863,0.087733,14.001
71.126,-4.0031,-0.01277,-0.61295,98.872,-0.15851,9.0441,5.238,-0.13758,-0.047971,0.077977,14.72,3.3295,0.05627,0.95461,-90.974,-0.010275,-5.5616,0.89212,0.15038,-0.03015,0.115,14.004
71.157,-3.8464,-0.1641,-0.75754,98.868,-0.1815,7.5852,6.6629,-0.23438,-0.049753,0.061808,14.726,2.9339,-0.19221,0.65398,-91.204,0.66289,-3.4697,2.0375,0.22743,-0.03166,0.13476,14.011
71.175,-3.3646,-0.3697,-0.86495,98.868,-0.20176,5.2384,7.7809,-0.31802,-0.056046,0.043639,14.731,2.2788,-0.48334,0.29666,-91.204,0.98036,-1.1005,2.7769,0.2876,-0.039466,0.1453,14.016
71.205,-2.6139,-0.60866,-0.90771,98.868,-0.22202,2.8916,8.4708,-0.38608,-0.067685,0.023945,14.742,1.4339,-0.77571,-0.088158,-91.204,1.2978,1.2686,3.1314,0.32942,-0.054074,0.14706,14.026
71.221,-1.6889,-0.84898,-0.87058,98.868,-0.4901,0.17352,8.7244,-0.43823,-0.084946,0.0031454,14.748,0.4961,-1.0177,-0.46582,-91.258,1.4154,3.297,3.1747,0.35295,-0.075488,0.14043,14.032
71.257,-0.70041,-1.0503,-0.75704,98.868,-0.75818,-2.5445,8.6187,-0.46927,-0.1091,-0.017389,14.765,-0.42623,-1.159,-0.79755,-91.312,1.533,5.3254,2.9969,0.35397,-0.10333,0.12392,14.046
71.275,0.24393,-1.1692,-0.58884,99.43,-1.3039,-4.723,8.2681,-0.47351,-0.13999,-0.035365,14.773,-1.2297,-1.1631,-1.0445,-91.319,1.6806,7.3623,2.6852,0.32916,-0.13514,0.097439,14.053
71.311,1.0551,-1.1671,-0.40359,99.993,-1.8496,-6.9014,7.7998,-0.45486,-0.17217,-0.048519,14.791,-1.8333,-1.0185,-1.1721,-91.326,1.8282,9.3991,2.2981,0.28639,-0.16484,0.066477,14.065
71.33,1.674,-1.0184,-0.24466,99.993,-2.6616,-9.4526,7.3158,-0.42421,-0.19806,-0.056075,14.8,-2.1925,-0.74428,-1.1597,-91.326,1.8282,11.741,1.8789,0.2399,-0.18604,0.038689,14.071
71.353,2.0761,-0.71784,-0.14809,99.993,-3.4735,-12.004,6.8946,-0.3858,-0.21526,-0.05972,14.81,-2.3084,-0.38695,-1.0093,-91.326,1.8282,14.082,1.4518,0.19406,-0.19707,0.01627,14.078
71.371,2.27,-0.28497,-0.13262,99.993,-4.0642,-14.536,6.5728,-0.33504,-0.22542,-0.062617,14.817,-2.225,-0.0091257,-0.74755,-92.715,1.8282,15.622,1.0669,0.14218,-0.20013,-0.0035546,14.082
71.407,2.2934,0.23625,-0.19211,99.993,-4.6549,-17.069,6.3642,-0.27222,-0.2267,-0.067032,14.831,-2.0188,0.32689,-0.42476,-94.104,1.8282,17.162,0.80016,0.083453,-0.19608,-0.020537,14.09
71.426,2.2048,0.78294,-0.29613,100.17,-4.713,-18.944,6.2628,-0.20904,-0.21441,-0.073414,14.837,-1.7803,0.57584,-0.10607,-94.104,2.0102,18.056,0.76691,0.029277,-0.18453,-0.029921,14.094
71.457,2.0746,1.2834,-0.39863,100.35,-4.771,-20.82,6.248,-0.15631,-0.18897,-0.081561,14.846,-1.5887,0.72166,0.14569,-94.104,2.1923,18.95,1.116,-0.011877,-0.16808,-0.030006,14.1
71.474,1.969,1.6699,-0.451,100.35,-5.2813,-21.03,6.3091,-0.11167,-0.1555,-0.091265,14.85,-1.4921,0.78082,0.28464,-94.104,2.1923,18.95,2.0055,-0.045516,-0.15085,-0.025225,14.102
71.504,1.9368,1.8918,-0.4167,100.35,-5.7917,-21.24,6.4476,-0.065038,-0.11555,-0.10143,14.855,-1.4932,0.7952,0.29683,-94.104,2.1923,18.95,3.5778,-0.081674,-0.13295,-0.020093,14.107
71.521,1.9964,1.9252,-0.28389,100.92,-6.3595,-21.24,6.6756,-0.011991,-0.067934,-0.10988,14.858,-1.5484,0.81697,0.20524,-93.622,1.945,18.95,5.9223,-0.1226,-0.11176,-0.015526,14.11
71.558,2.1274,1.7779,-0.069604,101.5,-6.9274,-21.24,7.0111,0.043951,-0.017986,-0.11457,14.862,-1.5803,0.88995,0.063514,-93.139,1.6978,18.95,9.0552,-0.16441,-0.087921,-0.012391,14.116
71.575,2.2708,1.4873,0.18447,101.5,-6.9274,-21.24,7.4699,0.0993,0.023773,-0.1141,14.865,-1.5011,1.0334,-0.057167,-93.139,1.6978,18.539,12.927,-0.20369,-0.063901,-0.012854,14.119
71.606,2.3399,1.1124,0.42348,101.5,-6.9274,-21.24,8.0475,0.15516,0.053205,-0.10738,14.87,-1.2402,1.2337,-0.090208,-93.139,1.6978,18.128,17.432,-0.23753,-0.037303,-0.01622,14.126
71.623,2.2402,0.72208,0.59422,101.5,-6.9274,-20.301,8.7066,0.21307,0.074421,-0.094454,14.874,-0.76712,1.4468,0.007182,-93.139,1.4629,17.563,22.457,-0.26198,-0.0027947,-0.018149,14.13
71.66,1.8958,0.38087,0.66061,101.5,-6.9274,-19.363,9.3711,0.26894,0.089827,-0.077961,14.883,-0.10557,1.6103,0.2403,-93.139,1.228,16.998,27.951,-0.27347,0.039169,-0.015279,14.14
71.678,1.2749,0.13742,0.61233,101.09,-6.5315,-17.776,9.9307,0.31264,0.09729,-0.062144,14.889,0.66825,1.6618,0.57226,-93.139,1.0515,16.488,33.971,-0.26897,0.081838,-0.0065632,14.145
71.708,0.40499,0.016522,0.4662,100.68,-6.1356,-16.189,10.252,0.33385,0.097818,-0.049976,14.899,1.4415,1.5589,0.93371,-93.139,0.87503,15.978,40.746,-0.24503,0.12023,0.0096902,14.153
71.727,-0.62534,0.016432,0.26232,100.52,-5.448,-14.587,10.214,0.32892,0.097284,-0.042247,14.905,2.0895,1.2917,1.2378,-93.139,0.78978,15.143,48.676,-0.20166,0.15372,0.034849,14.158
71.757,-1.6839,0.11198,0.050935,100.36,-4.7604,-12.985,9.7475,0.30138,0.099192,-0.039031,14.915,2.5054,0.88716,1.4022,-93.139,0.70452,14.308,58.328,-0.14629,0.18075,0.065789,14.165
71.775,-2.6203,0.26179,-0.12103,100.06,-4.5891,-12.596,8.8734,0.25492,0.10287,-0.040327,14.92,2.6212,0.4037,1.3698,-94.761,0.62796,13.218,70.35,-0.0885,0.19718,0.096353,14.169
71.804,-3.3033,0.41854,-0.22189,99.762,-4.4179,-12.207,7.7547,0.1884,0.10907,-0.045227,14.927,2.4227,-0.083473,1.1211,-96.383,0.55141,12.128,85.389,-0.032293,0.20068,0.12272,14.176
71.821,-3.6494,0.53822,-0.24243,99.762,-4.1102,-11.931,6.7161,0.10149,0.12034,-0.051919,14.931,1.9496,-0.50107,0.68059,-96.383,0.51538,11.282,103.96,0.021031,0.19271,0.14292,14.18
71.858,-3.641,0.5876,-0.19615,99.762,-3.8025,-11.655,6.2594,0.0038265,0.13536,-0.05867,14.936,1.2849,-0.79415,0.1114,-96.383,0.47936,10.437,126.33,0.064666,0.17611,0.15256,14.189
71.876,-3.3275,0.55059,-0.11421,100.06,-3.5823,-10.864,7.0252,-0.087517,0.1492,-0.064087,14.939,0.53664,-0.93719,-0.49727,-97.168,-0.92791,9.2355,152.42,0.089069,0.15416,0.14672,14.193
71.907,-2.8064,0.42889,-0.035923,100.36,-3.362,-10.072,9.7416,-0.16111,0.15935,-0.067235,14.945,-0.18318,-0.9368,-1.0472,-97.954,-2.3352,8.0345,181.78,0.092361,0.1313,0.12604,14.2
71.925,-2.1975,0.23943,0.0025831,100.67,-3.2949,-9.438,15.139,-0.21746,0.16627,-0.068559,14.95,-0.77578,-0.82548,-1.4499,-100.04,-2.3352,7.1764,213.52,0.080637,0.11125,0.09563,14.203
71.954,-1.6098,0.010078,-0.02231,100.98,-3.2279,-8.8038,23.845,-0.26165,0.16879,-0.070077,14.958,-1.1703,-0.65131,-1.6432,-102.13,-2.3352,6.3183,246.49,0.05863,0.094712,0.058925,14.207
71.972,-1.1184,-0.22672,-0.11548,102.59,-2.9379,-7.6048,36.293,-0.29554,0.16444,-0.073737,14.964,-1.3279,-0.46422,-1.6011,-102.13,-2.3352,5.7589,279.37,0.027675,0.080983,0.017543,14.209
72.007,-0.75194,-0.44035,-0.26073,104.2,-2.6478,-6.4059,52.632,-0.31938,0.15383,-0.080271,14.977,-1.2452,-0.30515,-1.3386,-102.13,-2.3352,5.1994,310.94,-0.0072147,0.070587,-0.023202,14.212
72.026,-0.49583,-0.6065,-0.42482,104.2,-2.2525,-5.3852,72.674,-0.33516,0.14002,-0.089956,14.984,-0.95241,-0.19911,-0.90881,-102.13,-2.1339,4.3936,340.2,-0.03651,0.064191,-0.054657,14.213
72.056,-0.30598,-0.71073,-0.5638,104.2,-1.8571,-4.3646,95.901,-0.34486,0.12382,-0.10324,14.995,-0.5087,-0.15281,-0.39253,-102.13,-1.9327,3.5877,366.55,-0.053888,0.060298,-0.071637,14.216
72.073,-0.1285,-0.74984,-0.63296,104.2,-1.6782,-3.4369,121.48,-0.34895,0.10425,-0.11982,15.001,0.0050216,-0.15863,0.11747,-102.34,-1.9327,3.0183,389.82,-0.059113,0.056367,-0.075119,14.218
72.11,0.081891,-0.73025,-0.5975,104.2,-1.4993,-2.5092,148.35,-0.34811,0.082805,-0.1377,15.015,0.49574,-0.19898,0.53465,-102.56,-1.9327,2.449,410.19,-0.053296,0.051398,-0.068307,14.222
72.128,0.34883,-0.66598,-0.44055,104.2,-1.4993,-1.5191,175.34,-0.34272,0.063275,-0.15335,15.022,0.87064,-0.25378,0.79487,-102.56,-1.9327,1.5449,427.98,-0.03721,0.045726,-0.053914,14.223
72.159,0.67045,-0.57374,-0.16963,104.2,-1.4993,-0.5289,201.25,-0.33026,0.047331,-0.16278,15.033,1.0529,-0.30556,0.86979,-102.56,-1.9327,0.64082,443.51,-0.014399,0.039216,-0.035459,14.225
72.177,1.0239,-0.47032,0.1827,102.63,-0.62698,0.011224,224.99,-0.30783,0.033784,-0.16348,15.04,0.99559,-0.34206,0.76958,-102.44,-2.0283,-0.227,456.87,0.0091897,0.031407,-0.017525,14.226
72.208,1.3736,-0.36928,0.56362,101.06,0.2453,0.55135,245.7,-0.27682,0.02195,-0.15577,15.05,0.69334,-0.35746,0.53922,-102.32,-2.1239,-1.0948,467.84,0.02858,0.022806,-0.0036734,14.227
72.227,1.6803,-0.27919,0.90967,97.101,1.4223,1.6701,262.73,-0.24038,0.012639,-0.14104,15.056,0.18794,-0.35142,0.24551,-102.87,-2.1239,-1.994,475.84,0.039412,0.014494,0.0042542,14.228
72.256,1.9096,-0.20379,1.1598,93.146,2.5993,2.7889,275.77,-0.19767,0.0058718,-0.11914,15.063,-0.43725,-0.32727,-0.040904,-103.42,-2.1239,-2.8932,480.09,0.036133,0.0067341,0.0051816,14.229
72.274,2.0361,-0.14284,1.2686,93.146,2.6961,3.3067,284.73,-0.14627,0.00039518,-0.090063,15.066,-1.0706,-0.28987,-0.26138,-103.45,-2.1546,-3.4701,479.74,0.014973,-0.00087273,-0.00083658,14.23
72.311,2.0463,-0.09453,1.2172,93.146,2.7928,3.8245,289.8,-0.089555,-0.0043313,-0.058137,15.072,-1.595,-0.24419,-0.38279,-103.48,-2.1854,-4.0469,474.14,-0.021911,-0.0080595,-0.01153,14.23
72.329,1.9385,-0.056191,1.018,93.188,2.9676,3.9937,291.34,-0.035816,-0.007756,-0.030787,15.073,-1.9112,-0.19475,-0.40239,-103.48,-2.2397,-4.5948,462.99,-0.067659,-0.013837,-0.023414,14.231
72.36,1.7238,-0.02602,0.71304,93.23,3.1423,4.1629,289.82,0.0094921,-0.0098538,-0.012315,15.074,-1.9588,-0.14411,-0.34337,-103.48,-2.2941,-5.1427,446.5,-0.11497,-0.017739,-0.034033,14.234
72.378,1.4248,-0.0033174,0.36456,93.23,3.1423,4.1629,285.77,0.046457,-0.01141,-0.0021058,15.074,-1.7319,-0.095186,-0.24608,-104.61,-2.2941,-5.4476,425.38,-0.15821,-0.020253,-0.04263,14.236
72.407,1.0742,0.011851,0.041618,93.23,3.1423,4.1629,279.72,0.076586,-0.012747,0.00099247,15.076,-1.2752,-0.050828,-0.15304,-105.74,-2.2941,-5.7524,400.73,-0.19331,-0.021885,-0.049232,14.242
72.424,0.71303,0.019247,-0.19499,93.582,3.1423,4.5162,272.14,0.099891,-0.013618,-0.0031049,15.078,-0.67787,-0.012885,-0.098036,-105.74,-2.4036,-6.1007,373.89,-0.21725,-0.022589,-0.054206,14.245
72.461,0.38269,0.01928,-0.30606,93.934,3.1423,4.8695,263.43,0.11571,-0.014197,-0.012412,15.082,-0.051334,0.016663,-0.097546,-105.74,-2.5132,-6.449,346.18,-0.22753,-0.022313,-0.058562,14.253
72.48,0.12298,0.013277,-0.27976,93.934,3.1423,4.8695,253.9,0.1241,-0.015017,-0.022182,15.084,0.49782,0.037314,-0.14943,-105.74,-2.5432,-6.449,318.77,-0.22331,-0.021438,-0.063687,14.258
72.51,-0.0432,0.0030766,-0.13362,93.934,3.1423,4.8695,243.74,0.12649,-0.016149,-0.028884,15.088,0.88983,0.04943,-0.2379,-105.74,-2.5732,-6.449,292.48,-0.20739,-0.020352,-0.070413,14.265
72.528,-0.10923,-0.008611,0.092924,93.98,3.1423,5.7503,233.07,0.12568,-0.017371,-0.031545,15.09,1.088,0.05473,-0.33873,-105.19,-2.5432,-7.0226,267.83,-0.18499,-0.019066,-0.078893,14.268
72.558,-0.086826,-0.018939,0.35041,94.027,3.1423,6.6312,221.91,0.1245,-0.018801,-0.028891,15.094,1.1014,0.055669,-0.42949,-104.65,-2.5132,-7.5961,244.96,-0.15987,-0.017545,-0.08956,14.274
72.576,-0.010559,-0.025768,0.5881,94.027,3.0668,6.8558,210.23,0.12451,-0.020619,-0.019062,15.096,0.97967,0.055455,-0.49342,-103.76,-2.5132,-7.6282,223.74,-0.13411,-0.015976,-0.10311,14.277
72.612,0.073659,-0.028107,0.7646,94.027,2.9913,7.0804,197.95,0.12632,-0.022573,-0.0029728,15.101,0.79543,0.056605,-0.5225,-102.88,-2.5132,-7.6603,203.91,-0.11073,-0.014455,-0.11879,14.283
72.63,0.11798,-0.02567,0.85535,94.211,2.7698,7.4346,185,0.12982,-0.02436,0.015456,15.103,0.6233,0.060673,-0.51816,-102.64,-2.2051,-7.8673,185.12,-0.09271,-0.012844,-0.13408,14.286
72.661,0.085571,-0.019253,0.85328,94.395,2.5484,7.7888,171.34,0.13334,-0.026019,0.033188,15.107,0.51903,0.067759,-0.48769,-102.4,-1.8969,-8.0742,167.02,-0.079509,-0.01111,-0.14746,14.291
72.678,-0.039368,-0.010443,0.767,94.395,2.5808,7.7888,156.97,0.13445,-0.027588,0.049597,15.109,0.50659,0.075317,-0.44052,-102.09,-1.8031,-8.6555,149.39,-0.067757,-0.0093768,-0.15984,14.294
72.709,-0.24518,-0.0012672,0.61682,94.395,2.6133,7.7888,141.94,0.13174,-0.028879,0.063991,15.114,0.57206,0.079318,-0.38697,-101.79,-1.7092,-9.2367,132.11,-0.055054,-0.0075736,-0.17191,14.299
72.727,-0.49349,0.0059593,0.42897,94.786,2.5808,7.971,126.43,0.12452,-0.029892,0.074446,15.117,0.67207,0.074741,-0.33351,-101.25,-1.626,-9.8212,115.18,-0.040692,-0.005607,-0.18235,14.303
72.757,-0.72423,0.009428,0.23158,95.177,2.5484,8.1531,110.65,0.11155,-0.030863,0.079716,15.121,0.74873,0.057768,-0.28202,-100.71,-1.5429,-10.406,98.704,-0.024321,-0.0038813,-0.19057,14.308
72.773,-0.86823,0.0085891,0.051879,95.177,2.5808,8.4984,94.906,0.09255,-0.031845,0.080365,15.123,0.74759,0.027103,-0.23117,-99.835,-1.2651,-10.659,82.873,-0.006298,-0.0029993,-0.19819,14.311
72.81,-0.86054,0.0048049,-0.08712,95.177,2.6133,8.8436,79.546,0.070562,-0.032741,0.077604,15.127,0.63801,-0.014606,-0.17388,-98.961,-0.98735,-10.912,67.912,0.011488,-0.0029979,-0.20571,14.319
72.829,-0.65928,0.0016035,-0.16852,95.177,2.4197,9.0639,64.952,0.051409,-0.033694,0.072419,15.129,0.42368,-0.059492,-0.10037,-96.957,-0.98735,-11.227,54.06,0.025922,-0.0036548,-0.21093,14.323
72.857,-0.25896,0.0044703,-0.18378,95.177,2.2261,9.2841,51.492,0.041213,-0.034789,0.065991,15.132,0.146,-0.095575,0.0015998,-94.952,-0.98735,-11.542,41.531,0.033338,-0.0052556,-0.21269,14.329
72.875,0.30186,0.01902,-0.13554,94.648,2.1543,9.9915,39.493,0.044368,-0.035634,0.059838,15.133,-0.12381,-0.10871,0.14415,-92.109,-0.98735,-12.24,30.515,0.032016,-0.007986,-0.21202,14.333
72.911,0.93988,0.04942,-0.037594,94.119,2.0825,10.699,29.212,0.06223,-0.03573,0.055328,15.136,-0.30185,-0.085884,0.33431,-89.265,-0.98735,-12.938,21.143,0.025347,-0.010771,-0.2078,14.34
72.929,1.5388,0.095861,0.085404,93.924,2.0825,10.699,20.805,0.093465,-0.03493,0.053422,15.138,-0.31269,-0.019764,0.57144,-88.058,-0.91592,-12.938,13.485,0.019151,-0.011983,-0.19693,14.344
72.96,1.9693,0.15287,0.20251,93.728,2.0825,10.699,14.32,0.13569,-0.033124,0.054508,15.142,-0.11072,0.087883,0.84311,-86.851,-0.84449,-12.938,7.5401,0.015608,-0.011015,-0.17981,14.349
72.978,2.1134,0.20892,0.282,93.374,2.0825,10.699,9.6859,0.1845,-0.030067,0.057963,15.145,0.30693,0.22425,1.1253,-86.851,-0.84449,-12.938,3.2351,0.015867,-0.0078479,-0.15924,14.353
73.007,1.8917,0.24782,0.29909,93.02,2.0825,10.699,6.7248,0.23133,-0.02588,0.062311,15.151,0.89539,0.36576,1.3853,-86.851,-0.84449,-12.938,0.41698,0.027962,-0.0015205,-0.13307,14.357
73.023,1.2843,0.25135,0.24241,93.02,2.0707,10.386,5.1727,0.26708,-0.021094,0.06618,15.155,1.5686,0.48232,1.5865,-86.851,-0.45722,-11.771,-1.107,0.061695,0.0090931,-0.096385,14.359
73.061,0.34063,0.20418,0.11695,93.02,2.0589,10.072,4.7092,0.28729,-0.016315,0.068571,15.166,2.2165,0.54366,1.6968,-86.851,-0.069953,-10.604,-1.5786,0.11473,0.022883,-0.052,14.363
73.079,-0.82522,0.097844,-0.054877,93.02,1.0641,8.8438,4.9854,0.28751,-0.012875,0.068023,15.171,2.7231,0.52592,1.6938,-87.643,0.11809,-8.5599,-1.258,0.17537,0.036523,-0.009776,14.366
73.108,-2.0543,-0.065992,-0.23903,93.02,0.069292,7.6152,5.664,0.25669,-0.013352,0.062629,15.179,2.9901,0.41909,1.5699,-88.434,0.30614,-6.5156,-0.402,0.23971,0.047161,0.026049,14.372
73.125,-3.1688,-0.2729,-0.39799,94.734,-0.70213,5.6448,6.4547,0.18728,-0.019734,0.051852,15.182,2.9569,0.23132,1.3343,-89.182,0.43848,-4.4484,0.74848,0.31205,0.053906,0.059264,14.377
73.162,-4.0054,-0.4978,-0.50056,96.448,-1.4736,3.6743,7.1395,0.090449,-0.031368,0.037675,15.188,2.6098,-0.011163,1.0102,-89.93,0.57082,-2.3813,1.984,0.3871,0.056511,0.090212,14.39
73.179,-4.4474,-0.70919,-0.52988,98.056,-2.6954,1.987,7.5826,-0.012512,-0.046593,0.022992,15.189,1.9864,-0.26758,0.63089,-89.967,0.90942,-0.015414,3.1332,0.44754,0.053941,0.11201,14.397
73.209,-4.4437,-0.8749,-0.48715,99.663,-3.9173,0.29956,7.7367,-0.1133,-0.065694,0.0092799,15.191,1.1679,-0.49097,0.23424,-90.004,1.248,2.3504,4.0628,0.48282,0.045017,0.12047,14.411
73.226,-4.0133,-0.96949,-0.39154,99.663,-4.7535,-1.5925,7.6269,-0.21556,-0.089688,-0.0032794,15.194,0.26211,-0.63822,-0.14339,-90.036,1.881,4.9973,4.6731,0.49655,0.03024,0.11887,14.42
73.262,-3.2377,-0.97969,-0.27373,99.663,-5.5897,-3.4846,7.3246,-0.31245,-0.11658,-0.014087,15.204,-0.61665,-0.67986,-0.47113,-90.067,2.514,7.6442,4.9071,0.493,0.012577,0.11074,14.438
73.28,-2.2412,-0.90632,-0.16758,99.663,-5.6236,-4.976,6.9369,-0.38475,-0.14176,-0.022028,15.211,-1.3677,-0.60646,-0.72613,-90.067,2.5553,9.6244,4.7499,0.47036,-0.0038984,0.095887,14.447
73.31,-1.164,-0.76409,-0.10073,99.663,-5.6575,-6.4674,6.5631,-0.42338,-0.16232,-0.027081,15.224,-1.9238,-0.43096,-0.89583,-90.067,2.5966,11.605,4.2364,0.42999,-0.016338,0.075175,14.46
