27.935,-2.4552,-0.69746,0.030861,-36.446,2.0659,16.819,11.483,-0.64173,0.18466,-0.098194,8.2969,1.7236,-0.0055916,-0.10797,27.821,-2.8586,-10.87,612.1,-0.30192,-0.21195,0.13287,7.321
27.965,-2.2959,-1.1186,0.071658,-35.744,0.99712,15.377,12.275,-0.69271,0.16402,-0.096289,8.3176,1.882,0.053729,-0.1228,27.224,-2.8586,-11.413,608.83,-0.26591,-0.21297,0.12862,7.3322
27.981,-2.0274,-1.3529,0.13914,-35.744,0.69349,13.789,12.079,-0.74088,0.13197,-0.092319,8.3294,1.8845,0.08888,-0.17972,25.762,-2.7466,-11.699,594.51,-0.22339,-0.21256,0.12259,7.3378
28.018,-1.6916,-1.4058,0.21134,-35.744,0.38985,12.201,11.246,-0.78822,0.094628,-0.086155,8.3579,1.7756,0.077673,-0.30061,24.3,-2.6347,-11.986,566.76,-0.17771,-0.21223,0.11391,7.3494
28.036,-1.3207,-1.3148,0.26405,-35.744,-0.2284,9.4284,10.112,-0.82635,0.059942,-0.079131,8.3726,1.6117,0.0039502,-0.47814,23.291,-2.1264,-13.33,524.81,-0.1385,-0.21288,0.10271,7.3545
28.065,-0.93177,-1.1358,0.27837,-35.744,-0.84666,6.6553,8.9375,-0.84881,0.031516,-0.071872,8.3968,1.4466,-0.13171,-0.67697,22.281,-1.6181,-14.674,469.75,-0.10822,-0.21551,0.087992,7.3621
28.082,-0.52881,-0.92709,0.24456,-36.127,-1.7123,4.3516,7.8892,-0.86007,0.0072403,-0.064492,8.4113,1.3223,-0.30363,-0.84416,21.67,-1.4502,-15.197,404.55,-0.079834,-0.22221,0.067666,7.3664
28.116,-0.11032,-0.73435,0.16457,-36.509,-2.5779,2.0478,7.0465,-0.86566,-0.014766,-0.057923,8.4404,1.2625,-0.45955,-0.92625,21.059,-1.2823,-15.721,333.5,-0.049735,-0.23386,0.042649,7.3746
28.135,0.3252,-0.58155,0.051697,-37.177,-2.9715,-0.3567,6.4165,-0.8628,-0.032626,-0.053601,8.4569,1.2731,-0.5279,-0.88663,19.469,-0.62704,-16.428,261.53,-0.021616,-0.24778,0.017913,7.3792
28.164,0.77156,-0.46904,-0.073024,-37.846,-3.3652,-2.7612,5.9782,-0.84622,-0.045218,-0.052444,8.4814,1.3442,-0.4342,-0.71725,17.879,0.02823,-17.135,193.34,0.0043527,-0.25973,-0.0023614,7.3864
28.181,1.2108,-0.37842,-0.1855,-37.846,-3.3969,-4.8716,5.6909,-0.81609,-0.055324,-0.054593,8.4956,1.4569,-0.12309,-0.44147,14.55,1.369,-17.961,132.7,0.034684,-0.26643,-0.017502,7.3909
28.218,1.6164,-0.28321,-0.26526,-37.846,-3.4285,-6.9821,5.5251,-0.77586,-0.064964,-0.059248,8.5248,1.5891,0.42034,-0.10651,11.22,2.7098,-18.787,82.056,0.071932,-0.26405,-0.026954,7.4007
28.235,1.9596,-0.1612,-0.29796,-37.846,-4.1575,-8.532,5.4571,-0.72835,-0.071921,-0.06478,8.5377,1.721,1.1557,0.23026,10.705,3.1025,-19.265,42.523,0.11073,-0.24709,-0.028456,7.4053
28.265,2.2178,-0.004026,-0.27929,-37.846,-4.8865,-10.082,5.4847,-0.6759,-0.073885,-0.069852,8.5588,1.8397,1.9866,0.51725,10.19,3.4952,-19.743,14.028,0.14755,-0.21148,-0.021454,7.4131
28.281,2.382,0.17837,-0.21535,-37.699,-5.2216,-11.644,5.5905,-0.61911,-0.071667,-0.074079,8.5693,1.9396,2.775,0.72254,10.19,3.4952,-19.874,-4.3572,0.18654,-0.15621,-0.008386,7.4171
28.316,2.4595,0.3599,-0.12026,-37.553,-5.5568,-13.206,5.7698,-0.55574,-0.065896,-0.076951,8.5899,2.0228,3.3689,0.83935,10.19,3.4952,-20.005,-14.126,0.23273,-0.081524,0.008786,7.4255
28.332,2.4744,0.50655,-0.013314,-30.928,-5.5568,-14.364,5.9889,-0.48573,-0.055282,-0.077282,8.5984,2.0965,3.6372,0.88305,10.19,3.4952,-20.005,-17.108,0.28498,0.009158,0.029506,7.4298
28.369,2.4619,0.58779,0.085278,-24.303,-5.5568,-15.522,6.2121,-0.41539,-0.040582,-0.074644,8.6153,2.169,3.5026,0.88208,10.19,3.4952,-20.005,-15.28,0.33806,0.10372,0.051568,7.4415
28.387,2.4575,0.58739,0.15886,-24.303,-5.5568,-15.946,6.4038,-0.35075,-0.025847,-0.070095,8.6223,2.2461,2.9627,0.86517,10.705,3.1827,-20.005,-10.612,0.38891,0.18497,0.071642,7.4487
28.417,2.488,0.51043,0.19805,-24.303,-5.5568,-16.37,6.5357,-0.28917,-0.013745,-0.064615,8.6321,2.3253,2.0941,0.85137,11.22,2.8702,-20.005,-4.889,0.43946,0.24277,0.089631,7.4628
28.434,2.5631,0.38332,0.20108,-24.303,-5.4575,-16.37,6.5999,-0.22308,-0.0036132,-0.058277,8.6366,2.3967,1.0368,0.84257,11.349,2.79,-19.396,0.46238,0.49406,0.2773,0.10841,7.472
28.47,2.6693,0.24939,0.17468,-24.303,-5.3583,-16.37,6.5958,-0.15043,0.0048723,-0.051606,8.6436,2.4421,-0.036844,0.82488,11.478,2.7098,-18.787,4.5011,0.55378,0.28969,0.1287,7.4937
28.488,2.7734,0.15519,0.13162,-24.352,-5.3583,-16.37,6.5431,-0.076365,0.010381,-0.046004,8.6458,2.4371,-0.9599,0.77526,11.799,2.3922,-17.696,6.8049,0.61369,0.27832,0.14764,7.5057
28.518,2.8278,0.13755,0.087997,-24.4,-5.3583,-16.37,6.4705,-0.0060054,0.013322,-0.042034,8.6478,2.3587,-1.6065,0.6702,12.119,2.0745,-16.605,7.4233,0.66767,0.24636,0.16275,7.5267
28.536,2.7807,0.21443,0.059679,-24.4,-5.3583,-16.092,6.4154,0.060405,0.016862,-0.038844,8.6487,2.1865,-1.9165,0.49638,12.119,1.8149,-14.906,6.7305,0.71475,0.20405,0.17381,7.5402
28.565,2.5885,0.37737,0.058219,-24.4,-5.3583,-15.815,6.4125,0.12514,0.023876,-0.035683,8.6516,1.9107,-1.9013,0.25636,12.119,1.5553,-13.208,5.2615,0.75792,0.15992,0.18064,7.5626
28.582,2.2291,0.59409,0.088409,-24.4,-5.6378,-14.915,6.4893,0.1878,0.035765,-0.032315,8.6544,1.5344,-1.6341,-0.030326,13.345,1.5553,-11.504,3.5519,0.79733,0.11674,0.1816,7.5764
28.618,1.7098,0.81599,0.14712,-24.4,-5.9173,-14.016,6.6524,0.24294,0.053783,-0.027854,8.6622,1.0745,-1.2246,-0.33063,14.571,1.5553,-9.8006,2.0263,0.82828,0.077594,0.17482,7.6062
28.636,1.0704,0.99032,0.22266,-24.298,-5.9173,-13.403,6.8878,0.28323,0.078017,-0.021183,8.667,0.56043,-0.78882,-0.60601,15.645,1.5553,-7.146,0.9436,0.84618,0.048467,0.1601,7.6216
28.671,0.37878,1.0738,0.29686,-24.195,-5.9173,-12.789,7.1464,0.30518,0.10525,-0.012605,8.6776,0.029961,-0.42145,-0.82035,16.719,1.5553,-4.4914,0.38429,0.85045,0.031834,0.13948,7.6514
28.689,-0.2795,1.0435,0.34957,-24.195,-5.9173,-12.034,7.3706,0.3102,0.13093,-0.003339,8.6835,-0.4768,-0.17658,-0.94834,17.048,1.5553,-2.3721,0.30838,0.84252,0.023821,0.11604,7.6669
28.719,-0.8169,0.9005,0.36263,-24.195,-5.9173,-11.28,7.4883,0.30064,0.15312,0.0062929,8.6935,-0.92232,-0.06222,-0.98083,17.378,1.5553,-0.25267,0.58529,0.82279,0.019506,0.091631,7.6918
28.736,-1.1619,0.66972,0.32346,-24.195,-5.6749,-10.52,7.4648,0.27858,0.17188,0.016282,8.6991,-1.2786,-0.048103,-0.92433,17.492,1.5553,2.3595,1.0634,0.79155,0.016717,0.066502,7.7056
28.772,-1.274,0.39245,0.22831,-24.195,-5.4324,-9.7609,7.3108,0.24936,0.18583,0.025105,8.7104,-1.5311,-0.082154,-0.79983,17.606,1.5553,4.9717,1.6096,0.75159,0.014337,0.041966,7.7332
28.789,-1.1537,0.11401,0.083437,-24.195,-4.8105,-9.4876,7.1292,0.2214,0.19251,0.030507,8.7156,-1.6785,-0.10961,-0.63626,17.652,1.2491,7.2104,2.1286,0.70776,0.011281,0.02132,7.7456
28.82,-0.84351,-0.12554,-0.095984,-24.195,-4.1885,-9.2143,7.1167,0.20055,0.19185,0.031616,8.7244,-1.7344,-0.090986,-0.46501,17.698,0.94295,9.449,2.593,0.66358,0.0078651,0.0064892,7.7667
28.838,-0.42094,-0.30041,-0.28832,-24.195,-4.1153,-8.7984,7.5747,0.18815,0.18636,0.028607,8.7294,-1.7243,-0.01253,-0.31422,17.73,0.47986,11.675,2.9996,0.6197,0.0057124,-0.004103,7.7783
28.869,0.018075,-0.4028,-0.46959,-24.195,-4.0421,-8.3825,8.8779,0.18506,0.17803,0.021083,8.7375,-1.6821,0.11237,-0.20398,17.761,0.016773,13.901,3.3567,0.57537,0.0062977,-0.012599,7.7967
28.886,0.37956,-0.44048,-0.61771,-24.217,-3.964,-7.9684,11.445,0.19246,0.16734,0.0086504,8.7418,-1.6448,0.24976,-0.14484,17.975,-0.27274,15.27,3.6743,0.53015,0.010432,-0.019185,7.8062
28.922,0.59174,-0.43245,-0.71578,-24.24,-3.8858,-7.5543,15.666,0.20783,0.15538,-0.007467,8.751,-1.6451,0.35711,-0.13639,18.189,-0.56226,16.639,3.9459,0.48404,0.017864,-0.024213,7.8243
28.94,0.62084,-0.40216,-0.75465,-24.24,-3.543,-6.3816,21.844,0.22512,0.14425,-0.024802,8.7558,-1.7084,0.39735,-0.16984,19.668,-0.56226,17.357,4.1383,0.4376,0.026847,-0.029691,7.8326
28.97,0.47751,-0.3703,-0.73344,-24.24,-3.2003,-5.2089,30.124,0.23979,0.13487,-0.041347,8.764,-1.8458,0.35019,-0.22883,21.147,-0.56226,18.074,4.203,0.3914,0.035256,-0.036718,7.8451
28.989,0.21082,-0.35102,-0.65793,-24.24,-3.0332,-4.8542,40.453,0.25001,0.12628,-0.05618,8.7694,-2.0517,0.21752,-0.2927,22.657,-0.79978,18.781,4.0884,0.34364,0.041703,-0.044454,7.8522
29.019,-0.1051,-0.34948,-0.53864,-24.24,-2.8661,-4.4994,52.567,0.25368,0.1174,-0.068988,8.7779,-2.3038,0.025794,-0.33984,24.167,-1.0373,19.487,3.7525,0.28926,0.044617,-0.052909,7.8618
29.036,-0.39177,-0.363,-0.3888,-25.606,-2.211,-4.2659,66.013,0.24895,0.10798,-0.079337,8.7828,-2.5643,-0.18344,-0.34909,24.846,-1.1793,19.487,3.1868,0.22434,0.042151,-0.063165,7.8664
29.073,-0.58677,-0.38385,-0.22159,-26.972,-1.5559,-4.0324,80.206,0.23752,0.097996,-0.086168,8.7929,-2.7853,-0.36208,-0.30404,25.525,-1.3213,19.487,2.429,0.15105,0.03454,-0.073832,7.8739
29.09,-0.65783,-0.40316,-0.049868,-28.329,-0.91434,-3.7688,94.518,0.22383,0.087578,-0.088395,8.7974,-2.9171,-0.46589,-0.19567,25.574,-1.3213,19.487,1.5837,0.076242,0.02445,-0.081347,7.8763
29.12,-0.60925,-0.41401,0.11423,-29.686,-0.27276,-3.5053,108.38,0.21103,0.077428,-0.086199,8.8049,-2.9169,-0.46701,-0.024383,25.622,-1.3213,19.487,0.82254,0.0054113,0.014049,-0.084502,7.8792
29.138,-0.47511,-0.41325,0.26029,-31.498,0.094958,-2.7033,121.4,0.20037,0.067998,-0.080766,8.8091,-2.7577,-0.357,0.19672,25.727,-1.5646,18.57,0.37401,-0.060318,0.0044745,-0.084215,7.8808
29.167,-0.30638,-0.40186,0.37899,-33.31,0.46268,-1.9013,133.41,0.19283,0.058525,-0.072388,8.8154,-2.4362,-0.15037,0.44258,25.833,-1.808,17.652,0.51611,-0.12186,-0.0015871,-0.078851,7.8842
29.184,-0.15339,-0.38325,0.46213,-33.31,0.46268,-1.5184,144.56,0.18892,0.048191,-0.060478,8.819,-1.9758,0.11955,0.67866,26.001,-1.8135,17.02,1.5453,-0.17836,-0.00073701,-0.065253,7.887
29.221,-0.049384,-0.36208,0.50363,-33.31,0.46268,-1.1356,155.29,0.18781,0.037716,-0.046,8.8264,-1.4248,0.40761,0.86594,26.17,-1.8189,16.388,3.7525,-0.22558,0.0072973,-0.044778,7.8945
29.24,-0.0035619,-0.34198,0.50124,-33.31,0.46305,-0.73545,166.29,0.18835,0.028447,-0.031735,8.8301,-0.85233,0.66685,0.96704,26.17,-2.0982,14.906,7.3869,-0.25812,0.020468,-0.022703,7.8992
29.269,-0.0013564,-0.32402,0.4577,-33.31,0.46342,-0.33526,178.42,0.18971,0.020318,-0.019278,8.8357,-0.33481,0.85754,0.9544,26.17,-2.3774,13.424,12.622,-0.27393,0.038618,-0.0015073,7.9068
29.288,-0.011375,-0.30779,0.38065,-32.432,0.54768,0.5346,192.58,0.19099,0.012218,-0.007975,8.8394,0.058363,0.95389,0.81845,26.425,-2.5922,12.002,19.534,-0.27679,0.062406,0.019448,7.912
29.324,-0.00011333,-0.29142,0.28216,-31.554,0.63194,1.4045,209.54,0.19196,0.0039498,0.0022901,8.8462,0.27866,0.94794,0.5707,26.68,-2.8071,10.579,28.079,-0.27319,0.088686,0.037722,7.9222
29.341,0.055442,-0.27279,0.17728,-31.179,0.63194,1.8042,229.9,0.19385,-0.0035468,0.009795,8.8495,0.31164,0.8481,0.24657,26.68,-2.8071,10.3,38.089,-0.26781,0.11191,0.047812,7.9271
29.371,0.15973,-0.25057,0.081641,-30.804,0.63194,2.2039,253.89,0.19785,-0.009772,0.01367,8.8554,0.17982,0.67621,-0.10127,26.68,-2.8071,10.021,49.264,-0.26301,0.12983,0.047907,7.9359
29.389,0.29685,-0.22489,0.0082073,-30.804,0.63194,2.6015,281.39,0.20408,-0.015237,0.015441,8.8591,-0.060283,0.46154,-0.4123,26.68,-2.7411,9.1163,61.217,-0.26138,0.1436,0.040949,7.9413
29.419,0.43698,-0.19765,-0.034486,-30.804,0.63194,2.999,311.87,0.21322,-0.020468,0.016625,8.8653,-0.33058,0.23476,-0.63051,26.68,-2.6752,8.2112,73.499,-0.26597,0.15316,0.028884,7.9504
29.436,0.54906,-0.17163,-0.043233,-30.804,0.7489,3.3851,344.49,0.22665,-0.025371,0.017101,8.8691,-0.55084,0.023049,-0.71991,26.072,-2.6752,7.7132,85.662,-0.2777,0.15696,0.011672,7.9557
29.472,0.6098,-0.14999,-0.020486,-30.804,0.86586,3.7713,378.17,0.24327,-0.029683,0.016988,8.8776,-0.6576,-0.15358,-0.67309,25.464,-2.6752,7.2152,97.309,-0.29386,0.15559,-0.0078906,7.9673
29.491,0.61261,-0.13492,0.028103,-30.804,0.86586,3.7713,411.66,0.25939,-0.033402,0.017815,8.8824,-0.61988,-0.28399,-0.51339,25.116,-2.7411,6.6072,108.16,-0.30987,0.15139,-0.024028,7.9738
29.52,0.56962,-0.12749,0.094412,-30.804,0.86586,3.7713,443.71,0.27346,-0.036738,0.020654,8.8901,-0.44665,-0.36564,-0.29023,24.768,-2.8071,5.9993,118.06,-0.32205,0.14511,-0.033549,7.9839
29.538,0.50151,-0.12709,0.1704,-30.81,0.97777,4.1605,473.11,0.28704,-0.040001,0.0252,8.8952,-0.18347,-0.40323,-0.06545,24.561,-2.8145,5.422,127.06,-0.32872,0.13631,-0.037558,7.9903
29.575,0.43003,-0.13169,0.24827,-30.816,1.0897,4.5498,498.8,0.30032,-0.043474,0.031351,8.9061,0.10006,-0.40612,0.10407,24.353,-2.822,4.8448,135.33,-0.3294,0.12622,-0.037768,8.0033
29.592,0.36661,-0.13894,0.32161,-31.207,1.1786,4.945,519.96,0.31091,-0.047126,0.039505,8.9113,0.33159,-0.38632,0.18104,24.353,-2.7486,4.5441,143.19,-0.32412,0.11712,-0.034989,8.0094
29.622,0.30796,-0.14633,0.38409,-31.599,1.2674,5.3403,536.03,0.31831,-0.050646,0.049065,8.9208,0.45518,-0.3561,0.15967,24.353,-2.6752,4.2435,151.07,-0.31414,0.10972,-0.030984,8.0195
29.64,0.23562,-0.15165,0.42973,-31.599,1.3741,5.7325,546.78,0.32444,-0.054003,0.05901,8.9267,0.4475,-0.32617,0.065942,24.532,-2.5574,3.6889,159.4,-0.30249,0.10313,-0.028392,8.0255
29.67,0.12466,-0.1539,0.45205,-31.599,1.4809,6.1248,552.31,0.32904,-0.057606,0.069791,8.9367,0.32318,-0.30437,-0.050939,24.712,-2.4396,3.1342,168.6,-0.29257,0.096676,-0.02846,8.0349
29.687,-0.046349,-0.15298,0.44552,-31.207,1.4809,6.1248,553.06,0.32913,-0.061669,0.082112,8.9425,0.12747,-0.29513,-0.13249,24.712,-2.221,2.3102,179.02,-0.28643,0.090251,-0.030692,8.0401
29.723,-0.28403,-0.1496,0.40805,-30.816,1.4809,6.1248,549.8,0.32349,-0.065799,0.094463,8.9547,-0.078215,-0.29941,-0.13063,24.712,-2.0023,1.4862,190.95,-0.28462,0.083672,-0.033899,8.0509
29.742,-0.57436,-0.14517,0.3426,-30.034,1.4809,6.5154,543.53,0.31275,-0.069541,0.10456,8.9611,-0.23692,-0.31487,-0.023219,24.679,-2.0023,1.2429,204.56,-0.28689,0.077033,-0.036067,8.0566
29.771,-0.88483,-0.14147,0.25909,-29.252,1.4809,6.9059,535.38,0.29538,-0.072987,0.11219,8.9706,-0.31267,-0.33697,0.17844,24.646,-2.0023,0.9995,219.97,-0.29201,0.070529,-0.034179,8.0653
29.789,-1.1716,-0.14044,0.1746,-28.361,1.4809,7.0117,526.42,0.26866,-0.076518,0.11826,8.9762,-0.30164,-0.35985,0.43039,24.646,-2.0023,0.40709,237.21,-0.298,0.063556,-0.025887,8.0709
29.824,-1.3937,-0.14336,0.11048,-27.471,1.4809,7.1174,517.52,0.23367,-0.080275,0.12265,8.9862,-0.23053,-0.37788,0.66729,24.646,-2.0023,-0.18532,256.28,-0.30322,0.055314,-0.011149,8.0816
29.842,-1.524,-0.1508,0.087759,-27.471,1.394,7.896,509.14,0.19502,-0.084167,0.1256,8.9909,-0.14215,-0.38647,0.82149,24.646,-1.9727,-0.24434,277.13,-0.30663,0.046458,0.0080387,8.0872
29.874,-1.5565,-0.16249,0.12098,-27.471,1.3072,8.6745,501.15,0.1563,-0.0881,0.12881,8.9983,-0.078386,-0.38265,0.84135,24.646,-1.943,-0.30336,299.68,-0.30769,0.038483,0.028696,8.097
29.891,-1.5068,-0.17728,0.21243,-27.08,1.3072,9.0607,492.84,0.11882,-0.092112,0.13351,9.0019,-0.062653,-0.36599,0.70394,24.352,-1.943,-0.85191,323.79,-0.30708,0.03154,0.047486,8.1024
29.922,-1.4026,-0.1933,0.34895,-26.689,1.3072,9.4469,482.91,0.082875,-0.096479,0.14026,9.0079,-0.08941,-0.33788,0.42237,24.057,-1.943,-1.4005,349.29,-0.30679,0.024635,0.061182,8.112
29.939,-1.2719,-0.20832,0.50208,-25.797,1.4237,10.339,469.69,0.047844,-0.10161,0.151,9.0112,-0.126,-0.30164,0.040605,24.057,-1.943,-1.9455,375.87,-0.30787,0.017759,0.067098,8.1174
29.976,-1.1304,-0.22004,0.63218,-24.906,1.5402,11.231,451.4,0.013799,-0.10744,0.16692,9.0184,-0.12516,-0.26152,-0.3773,24.057,-1.943,-2.4905,403.15,-0.30904,0.011942,0.063434,8.1289
29.993,-0.9747,-0.22632,0.69657,-24.894,1.5548,12.004,426.53,-0.016014,-0.11324,0.18467,9.022,-0.045992,-0.22221,-0.76257,24.057,-1.886,-2.7614,430.63,-0.30842,0.0074781,0.05007,8.1343
30.024,-0.78527,-0.22544,0.65858,-24.883,1.5695,12.777,394.12,-0.038377,-0.1185,0.19988,9.0291,0.12664,-0.18841,-1.0573,24.057,-1.829,-3.0323,457.77,-0.30503,0.0039255,0.029,8.1437
30.042,-0.53573,-0.21611,0.49755,-23.986,1.6627,13.674,354.13,-0.054803,-0.12356,0.21262,9.0336,0.36967,-0.1642,-1.2231,24.264,-1.829,-3.3655,483.94,-0.29723,0.0013064,0.003238,8.1492
30.072,-0.21066,-0.1965,0.21662,-23.09,1.7559,14.571,307.48,-0.067067,-0.12862,0.22271,9.0414,0.62461,-0.15223,-1.2467,24.471,-1.829,-3.6986,508.55,-0.2828,-0.00045758,-0.024731,8.1578
30.089,0.1799,-0.1644,-0.15621,-20.487,2.102,15.309,256.11,-0.070616,-0.13303,0.22379,9.0461,0.81199,-0.15396,-1.137,24.58,-1.7208,-4.2745,531.04,-0.26198,-0.0024874,-0.052787,8.1625
30.124,0.59402,-0.11725,-0.57297,-17.885,2.4481,16.048,202.71,-0.060864,-0.13624,0.21127,9.0553,0.85586,-0.1694,-0.92014,24.688,-1.6127,-4.8504,550.96,-0.23814,-0.0055211,-0.078141,8.1715
30.143,0.95964,-0.052551,-0.97461,-11.027,3.8585,16.342,150.4,-0.042532,-0.13846,0.19073,9.0602,0.71349,-0.19583,-0.63307,24.901,-1.7208,-5.1797,567.91,-0.21503,-0.0086307,-0.097627,8.1761
30.174,1.1913,0.030444,-1.3031,-4.1694,5.2688,16.398,102.25,-0.022498,-0.13936,0.16758,9.0673,0.39312,-0.22769,-0.31696,25.114,-1.829,-5.509,581.62,-0.19686,-0.011261,-0.10888,8.1833
30.191,1.2132,0.12982,-1.5139,2.5216,6.9406,16.398,60.909,0.0016296,-0.13714,0.13455,9.0709,-0.039269,-0.25862,-0.013613,26.204,-1.8761,-6.3717,591.95,-0.18991,-0.015228,-0.11086,8.1871
30.221,0.98319,0.23967,-1.5851,11.361,9.8311,16.398,28.19,0.032833,-0.13026,0.083633,9.0762,-0.47409,-0.28162,0.23766,27.294,-1.9232,-7.2343,598.86,-0.19827,-0.022371,-0.10417,8.1937
30.272,0.51135,0.35003,-1.5205,13.509,11.05,16.398,4.8942,0.059645,-0.11952,0.024895,9.0834,-0.78555,-0.29097,0.40495,27.294,-1.9232,-7.5532,602.45,-0.21756,-0.031299,-0.091591,8.2054
30.289,-0.13678,0.44831,-1.3474,13.509,11.393,16.515,-9.2363,0.064954,-0.10717,-0.022192,9.0855,-0.86606,-0.28446,0.4677,27.294,-1.9232,-7.872,602.94,-0.23803,-0.038805,-0.077211,8.2096
30.325,-0.85079,0.52124,-1.1085,13.509,11.736,16.396,-15.376,0.046389,-0.094505,-0.052261,9.0896,-0.66043,-0.26192,0.41973,27.294,-1.9232,-7.872,600.7,-0.25321,-0.043786,-0.064277,8.2188
30.343,-1.4996,0.55875,-0.85096,13.509,11.736,16.389,-15.343,0.013834,-0.081474,-0.074648,9.0915,-0.18324,-0.22667,0.27412,27.294,-1.9232,-7.872,596.2,-0.26019,-0.047574,-0.054315,8.2236
30.373,-1.9632,0.55643,-0.61447,13.509,11.736,16.383,-11.246,-0.028651,-0.067917,-0.094663,9.0947,0.47878,-0.18457,0.062839,27.294,-1.9232,-8.5104,589.94,-0.25361,-0.051025,-0.048485,8.2314
30.391,-2.1614,0.5171,-0.42353,11.105,11.736,16.383,-5.1505,-0.083065,-0.054314,-0.109,9.097,1.1883,-0.14289,-0.1667,27.294,-1.9232,-9.1488,582.33,-0.22765,-0.053533,-0.048175,8.2359
30.426,-2.0723,0.45063,-0.2844,8.6997,11.736,16.383,1.2168,-0.1432,-0.041613,-0.11711,9.1027,1.7919,-0.10906,-0.36025,27.304,-1.9232,-9.6438,573.58,-0.18381,-0.054766,-0.053419,8.2434
30.444,-1.7348,0.37072,-0.18649,5.763,10.388,16.383,6.6302,-0.19543,-0.030908,-0.12337,9.1065,2.1601,-0.089731,-0.46872,27.314,-1.9232,-10.139,563.58,-0.13053,-0.055417,-0.061929,8.2465
30.474,-1.2358,0.29134,-0.1093,2.8263,9.0398,16.383,10.435,-0.23286,-0.02284,-0.12883,9.1139,2.2228,-0.090523,-0.46037,27.483,-1.9573,-11.061,551.76,-0.07554,-0.056025,-0.070683,8.2505
30.491,-0.68564,0.2223,-0.030925,2.8263,8.2354,16.383,12.488,-0.25781,-0.017008,-0.13084,9.1186,1.9868,-0.11536,-0.32948,27.652,-1.9915,-11.983,537.15,-0.023225,-0.056617,-0.077517,8.2523
30.521,-0.18902,0.16677,0.064913,2.8263,7.4311,16.383,13.016,-0.2725,-0.012387,-0.12966,9.1274,1.5333,-0.16543,-0.099497,28.396,-1.9915,-12.844,518.43,0.022341,-0.05784,-0.080548,8.2553
30.538,0.17934,0.12101,0.18402,2.8263,6.7973,16.336,12.469,-0.27676,-0.0084825,-0.12738,9.1326,0.99416,-0.23791,0.18221,29.14,-1.9915,-13.706,494.22,0.057554,-0.061014,-0.077505,8.2572
30.574,0.38815,0.076676,0.3202,2.8263,6.1635,16.29,11.345,-0.27298,-0.0056372,-0.1225,9.1433,0.51467,-0.32448,0.45483,29.14,-1.9915,-14.63,463.33,0.081787,-0.066699,-0.06714,8.2615
30.59,0.45069,0.026059,0.45777,3.9686,5.4727,15.723,10.072,-0.26602,-0.0042447,-0.11232,9.1481,0.21371,-0.4098,0.65939,29.14,-1.9915,-15.553,425.18,0.096981,-0.074367,-0.050595,8.2636
30.625,0.41231,-0.033694,0.57715,5.1109,4.7818,15.155,8.9421,-0.25922,-0.004246,-0.098462,9.1579,0.14957,-0.47185,0.75181,29.14,-1.7675,-16.428,380.05,0.10657,-0.083565,-0.030566,8.2683
30.644,0.33145,-0.097413,0.66125,5.1109,3.1269,14.795,8.1051,-0.25402,-0.005492,-0.084326,9.1631,0.30424,-0.48413,0.7111,29.14,-1.5434,-17.302,329.23,0.11613,-0.093737,-0.010129,8.271
30.673,0.26178,-0.15206,0.69941,5.1109,1.4719,14.434,7.5763,-0.25085,-0.0080891,-0.069676,9.1708,0.59019,-0.42011,0.5437,29.14,-1.6134,-18.329,274.92,0.13168,-0.10289,0.0072059,8.2756
30.69,0.23845,-0.18051,0.68949,5.1109,0.09419,13.82,7.2997,-0.24864,-0.012011,-0.052685,9.1753,0.87437,-0.26018,0.27692,29.14,-1.6834,-19.355,219.91,0.15549,-0.10844,0.018417,8.2786
30.727,0.27149,-0.16796,0.63856,5.1109,-1.2835,13.206,7.1823,-0.24584,-0.016448,-0.035085,9.1845,1.0178,0.00086354,-0.048322,29.14,-1.6834,-20.509,167.16,0.18502,-0.10929,0.022863,8.286
30.744,0.35106,-0.10845,0.55969,3.8509,-2.3216,12.361,7.1444,-0.24216,-0.019879,-0.020587,9.1888,0.91513,0.34836,-0.38868,29.14,-1.6834,-21.663,119.29,0.21472,-0.10454,0.021065,8.2899
30.774,0.45543,-0.0096301,0.46852,2.5909,-3.3596,11.516,7.1253,-0.23695,-0.020951,-0.0096974,9.1961,0.52621,0.74553,-0.70705,29.572,-1.6834,-21.796,78.288,0.23707,-0.090721,0.011476,8.2972
30.791,0.56133,0.10716,0.3801,0.46059,-4.0277,10.371,7.1138,-0.22834,-0.01921,-0.00017864,9.2002,-0.10885,1.1371,-0.97584,30.005,-1.6834,-21.929,45.283,0.24499,-0.064564,-0.0078592,8.3016
30.826,0.65385,0.21136,0.30568,-1.6698,-4.6958,9.2268,7.0997,-0.21636,-0.014964,0.0084726,9.2081,-0.87812,1.4585,-1.178,30.005,-1.6834,-21.929,20.585,0.2364,-0.028688,-0.034113,8.3101
30.843,0.72833,0.27174,0.25155,-4.4917,-5.0213,7.6243,7.0978,-0.20363,-0.0089618,0.014791,9.2118,-1.6234,1.649,-1.3043,30.005,-1.6834,-21.929,3.7894,0.21345,0.010215,-0.06135,8.3141
30.873,0.78733,0.26634,0.2198,-7.3136,-5.3469,6.0218,7.1084,-0.19069,-0.0024446,0.019041,9.2178,-2.1787,1.6653,-1.3477,30.005,-1.6834,-21.929,-6.0369,0.17649,0.049009,-0.088226,8.3205
