53.921,-3.4746,-1.0601,1.6449,-81.974,-0.067104,4.7569,31.655,-0.27944,-0.016326,0.095057,10.76,-0.63659,0.022971,-0.55773,-102.56,-4.1039,-10.305,-13.672,-0.039078,-0.011947,0.0015215,13.091
53.939,-3.1059,-1.1551,1.4498,-81.974,-0.067104,2.9519,34.501,-0.36704,-0.044342,0.13706,10.767,-0.36006,0.058818,-0.53649,-102.14,-4.183,-10.305,-14.498,-0.052263,-0.01098,-0.012171,13.092
53.969,-2.4836,-1.1121,1.1822,-81.974,-0.067104,1.147,36.71,-0.43222,-0.070565,0.1686,10.779,0.15234,0.05167,-0.46607,-101.72,-4.262,-10.305,-15.462,-0.054995,-0.0094494,-0.023454,13.094
53.987,-1.6863,-0.94197,0.87865,-81.974,-0.067104,-0.34806,38.093,-0.47998,-0.095058,0.19326,10.788,0.85248,-0.011786,-0.35639,-101.02,-4.262,-10.305,-16.314,-0.039032,-0.0091842,-0.032667,13.095
54.022,-0.80968,-0.67756,0.57421,-81.974,-0.067104,-1.8431,38.655,-0.51448,-0.11652,0.21389,10.807,1.6509,-0.13326,-0.22146,-100.32,-4.262,-10.305,-16.894,-0.0036528,-0.011505,-0.039804,13.096
54.04,0.051983,-0.36448,0.2984,-82.214,0.20797,-3.5135,38.541,-0.52834,-0.13056,0.22733,10.817,2.4349,-0.30095,-0.077801,-100.32,-4.3463,-9.3258,-17.184,0.045769,-0.016692,-0.043599,13.097
54.07,0.82155,-0.049649,0.07072,-82.455,0.48305,-5.1839,37.969,-0.51695,-0.13485,0.23172,10.835,3.0884,-0.49078,0.057822,-100.32,-4.4305,-8.3462,-17.259,0.10921,-0.025718,-0.04328,13.1
54.086,1.4468,0.2288,-0.1003,-83.475,1.2841,-5.7291,37.157,-0.48689,-0.13157,0.23095,10.844,3.5153,-0.67142,0.17061,-100.32,-4.246,-6.3998,-17.209,0.19164,-0.040373,-0.039535,13.102
54.123,1.905,0.44715,-0.21514,-84.496,2.0852,-6.2742,36.287,-0.44495,-0.12318,0.22842,10.863,3.6563,-0.81171,0.25023,-100.32,-4.0615,-4.4535,-17.114,0.2882,-0.060418,-0.033546,13.111
54.14,2.1996,0.59704,-0.28168,-84.998,2.6246,-7.3317,35.464,-0.39304,-0.11022,0.22337,10.872,3.4964,-0.88765,0.2915,-100.45,-4.1347,-2.6984,-17.045,0.38177,-0.082601,-0.026289,13.117
54.171,2.3525,0.6822,-0.31116,-85.5,3.1639,-8.3892,34.736,-0.3365,-0.094274,0.21599,10.885,3.0648,-0.88806,0.29485,-100.57,-4.2079,-0.94323,-17.016,0.46011,-0.10387,-0.018714,13.131
54.189,2.3967,0.71309,-0.3164,-86.133,3.7968,-8.5736,34.095,-0.28264,-0.078244,0.2092,10.892,2.4244,-0.81604,0.26594,-101.43,-4.1347,0.59822,-17.028,0.52385,-0.12364,-0.011651,13.14
54.218,2.3661,0.70202,-0.31041,-86.766,4.4297,-8.758,33.535,-0.22969,-0.062554,0.20344,10.902,1.6583,-0.68659,0.21265,-102.29,-4.0615,2.1397,-17.034,0.5739,-0.14178,-0.0055829,13.156
54.235,2.288,0.66025,-0.30469,-86.766,4.4297,-8.758,33.059,-0.17091,-0.045561,0.19615,10.907,0.85121,-0.52086,0.14414,-102.29,-4.0615,3.8489,-16.991,0.60512,-0.15695,-0.00081886,13.166
54.272,2.1801,0.59755,-0.30917,-86.766,4.4297,-8.758,32.725,-0.10971,-0.028288,0.18747,10.915,0.074988,-0.33923,0.068982,-102.29,-4.0615,5.5582,-16.931,0.61645,-0.16823,0.0024331,13.189
54.289,2.0483,0.52343,-0.33135,-86.766,4.4297,-8.758,32.634,-0.056636,-0.014114,0.18008,10.919,-0.61791,-0.15563,-0.0075656,-102.29,-3.9456,6.7268,-16.855,0.61327,-0.17567,0.0040559,13.2
54.319,1.8906,0.44858,-0.37537,-86.766,4.4297,-8.758,32.934,-0.012517,-0.0034418,0.17315,10.924,-1.1974,0.025005,-0.082895,-102.29,-3.8297,7.8954,-16.808,0.5958,-0.17835,0.0036814,13.219
54.336,1.7023,0.38479,-0.44087,-87.3,4.4297,-8.2071,33.778,0.030933,0.0065416,0.16295,10.927,-1.6545,0.20547,-0.15622,-101.77,-3.1002,8.6735,-16.8,0.55967,-0.17496,0.00087287,13.229
54.372,1.4813,0.34327,-0.52253,-87.834,4.4297,-7.6561,35.314,0.074561,0.016668,0.1495,10.933,-1.9949,0.39183,-0.2271,-101.25,-2.3707,9.4516,-16.872,0.51006,-0.16678,-0.003928,13.249
54.39,1.2336,0.33141,-0.6109,-88.155,4.4297,-7.2456,37.637,0.11002,0.025189,0.13595,10.936,-2.2316,0.58742,-0.29443,-100.24,-1.6029,9.9903,-17.058,0.45941,-0.15608,-0.0097041,13.258
54.42,0.97454,0.34958,-0.69412,-88.477,4.4297,-6.8352,40.768,0.13442,0.032431,0.1219,10.942,-2.381,0.78811,-0.3554,-99.229,-0.83512,10.529,-17.391,0.40921,-0.1415,-0.016537,13.272
54.436,0.72763,0.38936,-0.76132,-88.799,4.4073,-6.428,44.662,0.1537,0.041201,0.10404,10.945,-2.4576,0.98056,-0.40562,-98.826,-0.24722,10.529,-17.816,0.35097,-0.1197,-0.025482,13.278
54.472,0.5195,0.43451,-0.80573,-89.12,4.3849,-6.0208,49.204,0.17091,0.052196,0.082994,10.952,-2.4744,1.1442,-0.43996,-98.423,0.34069,10.529,-18.274,0.28569,-0.091849,-0.036283,13.291
54.49,0.37304,0.46474,-0.82605,-89.12,4.3849,-6.0208,54.24,0.18294,0.063289,0.062828,10.955,-2.4428,1.2567,-0.45387,-98.423,0.73932,10.529,-18.67,0.22477,-0.062806,-0.047102,13.295
54.52,0.29891,0.46211,-0.82668,-89.12,4.3849,-6.0208,59.606,0.18972,0.073517,0.044073,10.961,-2.3728,1.3005,-0.44472,-98.423,1.138,10.529,-18.853,0.17055,-0.033916,-0.057107,13.302
54.537,0.29121,0.4159,-0.81613,-89.442,4.3849,-5.617,65.174,0.19635,0.083805,0.023714,10.965,-2.2738,1.2691,-0.41254,-98.423,1.138,9.9869,-18.646,0.11435,-0.0027788,-0.067145,13.304
54.574,0.32549,0.32537,-0.80245,-89.763,4.3849,-5.2133,70.872,0.20515,0.093582,0.0017327,10.973,-2.1543,1.169,-0.36088,-98.423,1.138,9.4449,-17.85,0.055008,0.029429,-0.077211,13.309
54.591,0.36352,0.20225,-0.79027,-90.205,4.2279,-4.7692,76.694,0.21367,0.10032,-0.018576,10.977,-2.0194,1.0189,-0.2955,-98.724,1.1794,9.0704,-16.319,0.0019491,0.057162,-0.085561,13.31
54.622,0.36251,0.06643,-0.77741,-90.647,4.0709,-4.3252,82.69,0.22093,0.10279,-0.036614,10.984,-1.871,0.84458,-0.22405,-99.024,1.2208,8.6959,-13.905,-0.041739,0.07802,-0.091201,13.314
54.639,0.28734,-0.059588,-0.75505,-90.647,4.0362,-4.2071,88.965,0.22822,0.10201,-0.05505,10.988,-1.7074,0.67219,-0.15478,-99.447,1.2208,8.317,-10.595,-0.083144,0.094962,-0.095111,13.316
54.674,0.12258,-0.15671,-0.71065,-90.647,4.0014,-4.089,95.61,0.2338,0.098976,-0.074363,10.997,-1.5246,0.52154,-0.095365,-99.869,1.2208,7.938,-6.4488,-0.12499,0.11006,-0.098214,13.322
54.692,-0.12115,-0.21454,-0.63133,-90.647,3.9129,-3.6082,102.68,0.23333,0.093933,-0.09174,11.002,-1.3182,0.40208,-0.052212,-100.32,1.167,7.4219,-1.5949,-0.1612,0.12174,-0.10012,13.326
54.723,-0.40593,-0.23245,-0.50952,-90.647,3.8244,-3.1274,110.15,0.22557,0.087697,-0.10531,11.01,-1.0853,0.31233,-0.029696,-100.77,1.1131,6.9059,3.6601,-0.18826,0.12919,-0.10065,13.333
54.742,-0.67611,-0.21927,-0.34618,-89.982,3.3858,-2.8893,117.89,0.21235,0.081648,-0.1154,11.015,-0.82799,0.24279,-0.02929,-101.19,1.1131,6.8875,8.9935,-0.20913,0.13445,-0.10083,13.338
54.772,-0.87118,-0.18923,-0.15264,-89.316,2.9471,-2.6511,125.68,0.19404,0.076303,-0.12171,11.023,-0.55318,0.18081,-0.048835,-101.61,1.1131,6.8691,13.972,-0.22533,0.13896,-0.10166,13.346
54.79,-0.94356,-0.15713,0.052529,-89.051,2.5914,-2.1613,133.24,0.17042,0.071315,-0.12288,11.027,-0.27507,0.11597,-0.083123,-102.01,1.1957,6.4863,18.224,-0.23445,0.1419,-0.10322,13.351
54.826,-0.8724,-0.13423,0.24714,-88.785,2.2357,-1.6715,140.31,0.14527,0.066629,-0.11868,11.034,-0.013889,0.043361,-0.12291,-102.41,1.2783,6.1035,21.401,-0.23593,0.14258,-0.10549,13.361
54.844,-0.67036,-0.12588,0.40936,-88.785,2.0717,-1.2764,146.74,0.1249,0.062528,-0.11044,11.038,0.20738,-0.034865,-0.1568,-102.46,1.2783,5.5777,23.318,-0.23213,0.14151,-0.10867,13.366
54.875,-0.38159,-0.13117,0.52205,-88.785,1.9078,-0.88137,152.56,0.11232,0.058824,-0.099549,11.043,0.3648,-0.11127,-0.17243,-102.51,1.2783,5.0519,23.937,-0.22443,0.13892,-0.11247,13.375
54.892,-0.070572,-0.14488,0.57427,-88.715,1.7181,-0.5459,158.01,0.10668,0.054934,-0.086991,11.045,0.44002,-0.1766,-0.15728,-102.92,1.2783,4.6661,23.354,-0.21332,0.13443,-0.11601,13.38
54.923,0.19519,-0.16003,0.5616,-88.645,1.5283,-0.21043,163.61,0.10728,0.050521,-0.073717,11.05,0.4238,-0.22312,-0.10196,-103.34,1.2783,4.2803,21.857,-0.20101,0.12826,-0.11855,13.388
54.94,0.36289,-0.17057,0.48557,-88.585,1.5192,0.18131,170.06,0.11395,0.045593,-0.060823,11.052,0.31904,-0.24776,-0.0015062,-103.34,1.4184,4.2803,19.782,-0.1904,0.12111,-0.11942,13.393
54.976,0.40709,-0.17308,0.3525,-88.524,1.5101,0.57304,178.24,0.12415,0.040316,-0.049917,11.057,0.14253,-0.25251,0.14245,-103.34,1.5584,4.2803,17.483,-0.18299,0.11339,-0.11738,13.402
54.995,0.33588,-0.16746,0.17383,-88.305,1.3526,1.0947,189.04,0.13341,0.035095,-0.043132,11.06,-0.075295,-0.24375,0.32033,-103.34,1.6051,3.3638,15.284,-0.17983,0.10557,-0.11122,13.406
55.024,0.1865,-0.15638,-0.033339,-88.086,1.1951,1.6163,203.25,0.13905,0.030406,-0.041766,11.064,-0.29558,-0.22959,0.51513,-103.34,1.6518,2.4473,13.357,-0.18221,0.098445,-0.1008,13.413
55.043,0.011002,-0.14357,-0.24577,-87.695,1.1754,1.9586,221.45,0.14103,0.026251,-0.045523,11.067,-0.47628,-0.21746,0.70314,-103.34,1.6518,2.0482,11.731,-0.18993,0.092125,-0.086438,13.417
55.073,-0.13862,-0.13276,-0.43502,-87.304,1.1556,2.301,243.89,0.13961,0.022185,-0.05388,11.071,-0.58057,-0.21198,0.85722,-103.34,1.6518,1.649,10.299,-0.20096,0.085781,-0.067726,13.424
55.091,-0.2251,-0.12626,-0.57089,-87.263,0.81396,2.8689,270.42,0.13502,0.017998,-0.066791,11.074,-0.58423,-0.21406,0.95106,-103.39,1.6518,1.649,8.9617,-0.21336,0.078843,-0.044587,13.428
55.126,-0.23485,-0.12473,-0.62697,-87.221,0.47229,3.4369,300.53,0.12879,0.013912,-0.082928,11.08,-0.48071,-0.22161,0.96312,-103.44,1.6518,1.649,7.7,-0.22538,0.071689,-0.019261,13.436
55.144,-0.17813,-0.12742,-0.58798,-87.221,0.33658,3.6046,333.32,0.12345,0.010019,-0.098989,11.082,-0.28344,-0.23079,0.8843,-103.45,1.5262,1.2611,6.7495,-0.23403,0.064772,0.0044335,13.44
55.175,-0.082756,-0.13256,-0.4558,-87.221,0.20088,3.7722,367.61,0.12049,0.0060679,-0.11196,11.087,-0.023381,-0.23704,0.72082,-103.46,1.4005,0.87306,6.7189,-0.23615,0.057855,0.023887,13.448
55.193,0.018711,-0.13843,-0.25252,-87.189,0.20088,4.509,401.99,0.1199,0.0019328,-0.1207,11.09,0.2577,-0.23768,0.49469,-103.47,1.2803,0.48173,8.6398,-0.231,0.050661,0.038413,13.452
55.224,0.098808,-0.14287,-0.017893,-87.156,0.20088,5.2459,434.94,0.12123,-0.0022119,-0.12476,11.096,0.51506,-0.23189,0.24207,-103.47,1.1601,0.090398,13.988,-0.22021,0.043583,0.047616,13.459
55.241,0.14377,-0.14435,0.19831,-87.156,0.20088,5.8056,464.92,0.12404,-0.0062726,-0.12366,11.099,0.71044,-0.22058,0.006417,-103.47,1.1133,-0.30747,24.524,-0.20516,0.03712,0.050979,13.463
55.271,0.15471,-0.14226,0.34819,-87.156,0.20088,6.3653,490.43,0.12771,-0.010391,-0.11799,11.104,0.81877,-0.20643,-0.16981,-103.47,1.0666,-0.70533,42.124,-0.18617,0.03099,0.049141,13.469
55.288,0.1421,-0.13569,0.39812,-87.114,-0.0041251,6.8826,510.15,0.13148,-0.014637,-0.1096,11.107,0.83136,-0.19208,-0.25556,-103.47,0.90014,-1.4963,68.502,-0.16409,0.024604,0.044036,13.473
55.324,0.11655,-0.12405,0.33865,-87.073,-0.20913,7.3999,522.95,0.13493,-0.018824,-0.10084,11.113,0.75592,-0.18006,-0.23851,-103.47,0.73369,-2.2872,104.85,-0.14169,0.018203,0.03783,13.478
55.343,0.08193,-0.10683,0.1872,-87.05,-0.15042,7.5789,528.05,0.13777,-0.022602,-0.094461,11.116,0.61183,-0.17217,-0.12832,-103.47,0.67639,-2.6821,151.33,-0.12276,0.012536,0.032855,13.481
55.371,0.030858,-0.084429,-0.016935,-87.028,-0.091715,7.7579,525.01,0.13937,-0.025644,-0.093248,11.121,0.42476,-0.1691,0.045576,-103.46,0.61909,-3.077,206.6,-0.10955,0.0074504,0.031807,13.484
55.389,-0.054017,-0.057117,-0.22196,-86.513,-0.091715,7.7579,513.84,0.13881,-0.027936,-0.098097,11.124,0.21994,-0.17077,0.2417,-103.45,0.44774,-3.8677,267.29,-0.10156,0.0019577,0.036276,13.486
55.426,-0.19237,-0.025844,-0.37873,-85.998,-0.091715,7.7579,494.97,0.13543,-0.029744,-0.10726,11.13,0.018278,-0.17614,0.41734,-103.43,0.27639,-4.6583,327.97,-0.097337,-0.0041404,0.045407,13.49
55.444,-0.39587,0.0075598,-0.45466,-85.998,-0.091715,8.3164,469.29,0.12856,-0.031034,-0.11843,11.133,-0.16617,-0.1834,0.53942,-103.43,0.1729,-5.0586,381.55,-0.097097,-0.010055,0.057212,13.492
55.475,-0.65835,0.040315,-0.44121,-85.998,-0.091715,8.8749,438.02,0.1164,-0.031291,-0.13019,11.139,-0.32353,-0.18999,0.5922,-103.43,0.069416,-5.4589,420.48,-0.10203,-0.015605,0.070613,13.496
55.492,-0.95132,0.067818,-0.35579,-85.59,-0.026027,9.0046,402.64,0.096247,-0.030413,-0.14116,11.142,-0.44947,-0.19387,0.57936,-103.45,-0.096645,-6.2532,438.36,-0.11158,-0.021524,0.085137,13.498
55.528,-1.2258,0.084432,-0.23422,-85.181,0.039661,9.1343,364.74,0.067611,-0.029131,-0.14979,11.148,-0.54045,-0.1941,0.51962,-103.46,-0.26271,-7.0474,431.64,-0.12364,-0.027951,0.099508,13.504
55.546,-1.4237,0.083721,-0.1183,-85.181,0.039661,9.4958,325.89,0.033954,-0.028038,-0.15555,11.151,-0.59194,-0.18978,0.43832,-103.52,-0.35568,-7.4529,400.56,-0.13684,-0.034097,0.1119,13.507
55.576,-1.4906,0.060405,-0.042704,-85.181,0.039661,9.8574,287.45,-0.00030655,-0.027071,-0.15893,11.155,-0.59885,-0.18136,0.35689,-103.58,-0.44865,-7.8585,349.23,-0.1507,-0.039591,0.12138,13.513
55.595,-1.3928,0.012669,-0.023313,-85.181,0.039661,10.238,250.51,-0.033219,-0.026637,-0.16066,11.158,-0.5559,-0.16947,0.28479,-103.58,-0.90745,-8.1727,284.63,-0.16387,-0.044806,0.12847,13.517
55.624,-1.1275,-0.055488,-0.052999,-85.181,0.039661,10.618,215.87,-0.063322,-0.027946,-0.16229,11.163,-0.46145,-0.15511,0.21696,-103.58,-1.3662,-8.4869,214.91,-0.175,-0.049896,0.13418,13.523
55.643,-0.72716,-0.13347,-0.10459,-85.661,0.036972,11.558,183.97,-0.08661,-0.031522,-0.16573,11.167,-0.31981,-0.1392,0.13657,-103.89,-1.3662,-8.4869,147.63,-0.18403,-0.054707,0.1387,13.527
55.679,-0.25472,-0.20432,-0.13952,-86.141,0.034284,12.498,155.03,-0.099001,-0.036654,-0.17066,11.173,-0.14462,-0.12261,0.023733,-104.2,-1.3662,-8.4869,88.466,-0.19037,-0.059276,0.14079,13.536
55.697,0.20886,-0.24732,-0.12043,-86.512,-0.1058,12.864,129.08,-0.1001,-0.042703,-0.17465,11.177,0.04182,-0.1073,-0.13411,-104.2,-1.8653,-8.8085,40.711,-0.19185,-0.063488,0.13903,13.54
55.726,0.58012,-0.24287,-0.022812,-86.883,-0.24588,13.23,106.08,-0.091682,-0.04929,-0.17668,11.183,0.20908,-0.096047,-0.33363,-104.2,-2.3644,-9.13,5.4592,-0.18794,-0.066931,0.13317,13.547
55.744,0.79025,-0.17869,0.15764,-86.887,-0.34712,13.6,86.011,-0.075672,-0.055085,-0.17686,11.187,0.32425,-0.093274,-0.55257,-104.2,-2.449,-9.5452,-17.807,-0.1813,-0.069856,0.12332,13.552
55.773,0.79699,-0.05527,0.40316,-86.891,-0.44836,13.97,68.859,-0.056432,-0.058225,-0.1723,11.192,0.35708,-0.10377,-0.75333,-104.2,-2.5336,-9.9604,-30.67,-0.17402,-0.073242,0.1083,13.558
55.79,0.59074,0.111,0.67903,-88.136,-0.44836,13.97,54.669,-0.040526,-0.05783,-0.15877,11.195,0.28866,-0.13129,-0.89244,-104.2,-2.5336,-9.9604,-35.294,-0.16612,-0.077534,0.087197,13.562
55.827,0.19418,0.28842,0.9421,-89.381,-0.44836,13.97,43.47,-0.031566,-0.053707,-0.13739,11.201,0.11739,-0.17586,-0.93289,-104.2,-2.5336,-9.9604,-34.07,-0.15958,-0.082494,0.062559,13.569
55.844,-0.34405,0.43482,1.1526,-89.381,-0.5235,13.97,35.241,-0.030922,-0.045744,-0.11329,11.203,-0.13639,-0.23177,-0.856,-104.58,-2.5336,-10.341,-29.374,-0.15896,-0.088323,0.039595,13.572
55.874,-0.95849,0.50643,1.2832,-89.381,-0.59864,13.97,29.85,-0.044375,-0.035175,-0.087141,11.207,-0.42898,-0.28631,-0.6682,-104.96,-2.5336,-10.722,-23.31,-0.16613,-0.095518,0.021818,13.578
55.891,-1.5771,0.46872,1.324,-89.381,-0.59864,13.301,27.014,-0.078575,-0.024648,-0.055781,11.208,-0.69847,-0.32107,-0.40072,-104.96,-2.5336,-10.722,-17.557,-0.17957,-0.10393,0.0095121,13.581
55.927,-2.1294,0.30619,1.2824,-89.381,-0.59864,12.632,26.291,-0.12937,-0.016061,-0.021479,11.213,-0.87274,-0.31588,-0.10279,-104.96,-2.5336,-10.722,-13.132,-0.19864,-0.11292,0.0024962,13.589
55.945,-2.5544,0.028483,1.1794,-88.05,-0.68716,10.571,27.133,-0.18542,-0.011214,0.0083922,11.215,-0.88183,-0.25403,0.17058,-105.01,-2.2745,-11.215,-10.473,-0.22145,-0.12142,0.0017744,13.593
55.974,-2.8048,-0.32914,1.042,-86.718,-0.77568,8.5108,28.928,-0.24496,-0.014616,0.031959,11.222,-0.67214,-0.12906,0.37157,-105.05,-2.0154,-11.708,-9.4987,-0.23995,-0.12718,0.0076857,13.6
55.991,-2.8501,-0.71171,0.89562,-85.15,-0.77568,5.7533,31.085,-0.31473,-0.030371,0.054076,11.227,-0.21849,0.049478,0.47077,-105.05,-2.0154,-11.708,-9.7396,-0.24614,-0.12802,0.018295,13.605
56.028,-2.6792,-1.0546,0.75828,-83.581,-0.77568,2.9959,33.115,-0.39049,-0.055841,0.076064,11.24,0.46641,0.25438,0.46257,-105.05,-2.0154,-11.708,-10.692,-0.24052,-0.12431,0.030326,13.615
56.046,-2.3017,-1.2992,0.63845,-83.581,-0.77568,0.40101,34.673,-0.45548,-0.08478,0.093565,11.248,1.3302,0.44384,0.36437,-105.54,-2.0154,-11.708,-11.848,-0.22307,-0.11757,0.040693,13.62
56.076,-1.7467,-1.4059,0.53568,-83.581,-0.77568,-2.1939,35.58,-0.50157,-0.11661,0.10564,11.262,2.2858,0.56925,0.21009,-106.03,-2.0154,-11.708,-12.914,-0.18087,-0.10708,0.047284,13.627
56.094,-1.0639,-1.359,0.44449,-83.581,-0.62596,-3.4749,35.833,-0.5347,-0.15422,0.11672,11.272,3.2231,0.58658,0.040029,-106.03,-2.4369,-11.22,-13.725,-0.10103,-0.092182,0.049479,13.63
56.135,-0.31713,-1.1708,0.35815,-83.581,-0.47623,-4.756,35.553,-0.55657,-0.1927,0.12813,11.296,4.0264,0.46886,-0.10899,-106.03,-2.8584,-10.731,-14.305,0.0061193,-0.077215,0.048107,13.634
56.153,0.42257,-0.87671,0.27281,-84.723,0.1203,-5.7712,34.935,-0.55918,-0.22083,0.13599,11.307,4.5929,0.21546,-0.2122,-106.03,-2.8584,-9.1001,-14.738,0.11433,-0.068994,0.044392,13.636
56.177,1.0855,-0.52498,0.18945,-85.864,0.71683,-6.7863,34.203,-0.54105,-0.23505,0.13895,11.321,4.8493,-0.14385,-0.26005,-106.03,-2.8584,-7.4692,-15.109,0.21253,-0.069798,0.039183,13.64
56.196,1.6145,-0.16611,0.11289,-85.909,1.4736,-7.3838,33.538,-0.51069,-0.2416,0.14033,11.333,4.7644,-0.55232,-0.25781,-105.24,-2.8584,-5.7539,-15.522,0.31156,-0.078223,0.033222,13.646
56.224,1.973,0.15719,0.050109,-85.953,2.2304,-7.9812,33.057,-0.47114,-0.24365,0.14186,11.348,4.3524,-0.93697,-0.22162,-104.45,-2.8584,-4.0386,-15.981,0.41877,-0.095499,0.027347,13.656
56.242,2.1502,0.41605,0.0068373,-85.953,2.5792,-8.7083,32.804,-0.41865,-0.23755,0.1418,11.358,3.6687,-1.2235,-0.17136,-103.7,-2.7167,-2.4327,-16.459,0.52299,-0.12391,0.022117,13.665
56.279,2.1608,0.5969,-0.015145,-85.953,2.9281,-9.4354,32.756,-0.3585,-0.22333,0.13987,11.375,2.8016,-1.3522,-0.12571,-102.95,-2.575,-0.82672,-16.921,0.60829,-0.15962,0.01777,13.686
56.296,2.0423,0.69916,-0.019211,-85.953,3.0605,-9.8446,32.839,-0.30428,-0.20726,0.13817,11.382,1.8512,-1.2927,-0.096868,-102.94,-2.4748,0.87371,-17.285,0.66835,-0.19396,0.014444,13.697
56.327,1.8457,0.73097,-0.013745,-85.953,3.193,-10.254,32.963,-0.25965,-0.19209,0.13725,11.394,0.91533,-1.0509,-0.088696,-102.93,-2.3746,2.5741,-17.499,0.70305,-0.22171,0.011876,13.719
56.344,1.6249,0.70518,-0.010574,-85.953,3.193,-10.254,33.044,-0.21703,-0.17505,0.13575,11.399,0.074403,-0.66532,-0.098848,-102.93,-2.3019,3.8982,-17.574,0.71356,-0.24241,0.0092347,13.732
56.38,1.428,0.63685,-0.022096,-85.953,3.193,-10.254,33.027,-0.17461,-0.15667,0.13362,11.41,-0.61884,-0.1992,-0.11999,-102.93,-2.2292,5.2223,-17.549,0.70495,-0.25471,0.0059077,13.759
56.397,1.2867,0.54315,-0.057853,-85.953,3.193,-10.254,32.907,-0.13875,-0.14185,0.13165,11.414,-1.1427,0.27409,-0.14399,-102.93,-2.2769,6.3979,-17.453,0.68431,-0.25534,0.0020618,13.771
56.428,1.2137,0.44404,-0.12204,-85.953,3.193,-10.254,32.73,-0.10982,-0.13147,0.12881,11.421,-1.5041,0.68691,-0.16459,-102.93,-2.3246,7.5735,-17.328,0.65407,-0.24394,-0.0019919,13.793
56.446,1.2041,0.36243,-0.21234,-85.953,3.3216,-10.254,32.595,-0.081082,-0.12204,0.12346,11.425,-1.7304,0.99017,-0.17768,-102.93,-2.2526,8.7482,-17.175,0.61466,-0.22427,-0.006349,13.805
56.475,1.2395,0.32246,-0.31972,-85.953,3.4501,-10.254,32.646,-0.050553,-0.11309,0.11585,11.43,-1.8598,1.1606,-0.18333,-102.93,-2.1806,9.9229,-17.013,0.57114,-0.2002,-0.011047,13.823
56.492,1.2961,0.34524,-0.43064,-86.036,3.9399,-9.9184,33.053,-0.020222,-0.10594,0.10631,11.433,-1.9318,1.2012,-0.18209,-102.93,-1.9997,10.859,-16.838,0.52727,-0.17295,-0.015874,13.833
56.528,1.3516,0.44294,-0.52913,-86.118,4.4297,-9.5831,33.991,0.013686,-0.096669,0.09301,11.438,-1.9805,1.136,-0.17361,-102.93,-1.8187,11.796,-16.651,0.47691,-0.14252,-0.020888,13.852
56.546,1.3904,0.61294,-0.60012,-86.442,4.5608,-9.1705,35.633,0.055809,-0.079722,0.074845,11.44,-2.031,1.001,-0.15781,-102.5,-1.7217,12.57,-16.509,0.41442,-0.11094,-0.026222,13.86
56.589,1.4065,0.83498,-0.63243,-86.766,4.6919,-8.758,38.122,0.099855,-0.057024,0.055088,11.445,-2.0993,0.83462,-0.13352,-102.07,-1.6246,13.345,-16.458,0.3495,-0.083328,-0.031211,13.877
56.606,1.4012,1.0721,-0.61995,-86.997,4.6919,-8.2071,41.563,0.13523,-0.034431,0.038493,11.447,-2.193,0.67004,-0.10025,-101.89,-1.1948,13.346,-16.539,0.29627,-0.064107,-0.034762,13.882
56.631,1.3788,1.2777,-0.56359,-87.229,4.6919,-7.6561,45.987,0.16292,-0.011155,0.025794,11.451,-2.3129,0.53148,-0.05978,-101.71,-0.76497,13.347,-16.826,0.2509,-0.052081,-0.036748,13.889
56.648,1.3422,1.4053,-0.47022,-87.531,4.5608,-7.2456,51.37,0.19246,0.018249,0.014325,11.454,-2.4538,0.43365,-0.01711,-101.69,-0.1671,13.347,-17.299,0.19753,-0.042038,-0.037936,13.893
56.679,1.2878,1.4205,-0.3512,-87.834,4.4297,-6.8352,57.609,0.22581,0.052995,0.0033208,11.461,-2.6023,0.38376,0.01943,-101.67,0.43077,13.347,-17.908,0.13347,-0.031567,-0.038599,13.899
56.697,1.2059,1.31,-0.22189,-88.062,4.202,-6.6633,64.535,0.25646,0.085912,-0.0049154,11.465,-2.7378,0.38438,0.039751,-101.26,0.43364,13.346,-18.456,0.069211,-0.022065,-0.038462,13.901
56.726,1.0823,1.0858,-0.098131,-88.291,3.9744,-6.4914,71.924,0.28215,0.11303,-0.0089923,11.474,-2.831,0.43511,0.035232,-100.85,0.43652,13.345,-18.661,0.0056851,-0.012844,-0.037959,13.902
56.744,0.90246,0.78319,0.0056734,-88.384,3.7089,-6.0561,79.507,0.30642,0.13549,-0.010254,11.479,-2.8456,0.53259,0.0024902,-100.85,0.43652,12.768,-18.132,-0.066358,-0.00019049,-0.038179,13.903
56.78,0.65968,0.45209,0.078897,-88.477,3.4433,-5.6208,87.003,0.32861,0.15275,-0.010128,11.492,-2.7454,0.66894,-0.054237,-100.85,0.43652,12.192,-16.5,-0.1441,0.016748,-0.039578,13.907
56.798,0.35776,0.14456,0.11792,-88.384,3.4339,-5.5037,94.149,0.34275,0.1616,-0.0085721,11.498,-2.5002,0.82961,-0.12277,-100.85,0.43364,10.845,-13.381,-0.21176,0.035434,-0.042049,13.91
56.827,0.014362,-0.096883,0.12626,-88.291,3.4244,-5.3867,100.76,0.34624,0.16176,-0.0058631,11.509,-2.0936,0.99329,-0.18587,-100.85,0.43077,9.4983,-8.5545,-0.26365,0.056303,-0.045983,13.917
