30.34,0.80882,-0.016728,0.15674,-93.28,2.4387,-12.05,33.821,-0.25266,0.065113,0.085703,6.602,0.32479,-0.098788,0.20491,-115.14,1.3415,10.064,54.832,-0.18435,0.01657,0.049331,8.2893
30.37,0.86149,0.19039,0.079876,-93.361,3.2471,-12.093,34.263,-0.23154,0.067126,0.088217,6.6099,0.46039,-0.11727,0.32543,-115.14,1.208,9.6742,55.801,-0.17612,0.014375,0.054371,8.2949
30.387,0.82466,0.35058,0.061765,-93.441,4.0556,-12.137,34.733,-0.20948,0.074336,0.090023,6.6142,0.64986,-0.13913,0.41549,-115.54,1.208,9.2763,55.512,-0.16172,0.01127,0.062667,8.298
30.423,0.72122,0.44124,0.092598,-93.874,4.1779,-12.302,35.198,-0.18777,0.085454,0.091669,6.6225,0.8522,-0.16234,0.44642,-115.94,1.208,8.8784,54.484,-0.14172,0.0073222,0.073329,8.3039
30.441,0.5786,0.45489,0.15391,-94.307,4.3003,-12.467,35.582,-0.16937,0.097139,0.094047,6.6265,1.0209,-0.1842,0.40398,-115.94,1.208,8.4855,53.206,-0.11945,0.0032236,0.083404,8.3067
30.471,0.42499,0.39897,0.22331,-94.307,4.3003,-12.467,35.792,-0.15641,0.10727,0.098131,6.6329,1.1142,-0.20305,0.29181,-115.95,1.208,8.0925,51.941,-0.095496,-0.00096856,0.090498,8.3108
30.488,0.28479,0.29234,0.27915,-94.307,4.3003,-12.467,35.732,-0.14724,0.11577,0.10411,6.6366,1.1059,-0.21642,0.12989,-116,1.1617,7.1829,50.746,-0.068616,-0.0059819,0.094289,8.3129
30.524,0.174,0.15989,0.30368,-94.871,4.8649,-12.786,35.341,-0.13954,0.12227,0.11134,6.6443,0.99075,-0.22197,-0.050272,-116.06,1.1154,6.2733,49.336,-0.041097,-0.01183,0.09476,8.3168
30.543,0.099506,0.026439,0.28565,-95.436,5.4295,-13.104,34.617,-0.13397,0.1255,0.11861,6.6484,0.78463,-0.21745,-0.21286,-116.06,1.0425,6.2733,47.354,-0.018251,-0.017451,0.091152,8.3187
30.573,0.058496,-0.087764,0.22128,-95.436,5.4295,-13.104,33.646,-0.13133,0.12511,0.12444,6.6549,0.52037,-0.20117,-0.32632,-116.06,0.96973,6.2733,44.336,-0.00316,-0.02219,0.083794,8.3214
30.591,0.041711,-0.17005,0.11455,-95.436,5.4295,-13.104,32.596,-0.1294,0.12221,0.1277,6.6589,0.23936,-0.17394,-0.36948,-116.06,1.1413,5.4839,39.947,0.0046965,-0.026414,0.074869,8.3229
30.621,0.038819,-0.21632,-0.023677,-95.436,5.4295,-13.104,31.702,-0.12656,0.11803,0.12812,6.6654,-0.018448,-0.13974,-0.33571,-116.06,1.3129,4.6945,34.077,0.0066488,-0.030229,0.066295,8.3252
30.64,0.044478,-0.22974,-0.17764,-95.436,5.4295,-13.104,31.241,-0.12429,0.11322,0.12567,6.6694,-0.22211,-0.10666,-0.23297,-116.06,1.3129,4.6945,26.889,0.0036148,-0.033119,0.058862,8.3266
30.67,0.061934,-0.21847,-0.32675,-95.436,5.7961,-13.104,31.491,-0.12283,0.10823,0.11958,6.6756,-0.35517,-0.085617,-0.080641,-116.06,1.3129,4.6945,18.837,-0.0034403,-0.035185,0.054114,8.3286
30.687,0.10387,-0.1928,-0.44862,-95.436,6.1626,-13.104,32.706,-0.11945,0.10342,0.10926,6.679,-0.4154,-0.088009,0.095966,-116.06,1.5666,3.7328,10.605,-0.013523,-0.0374,0.054278,8.3297
30.723,0.19017,-0.16285,-0.52238,-95.436,6.1626,-13.104,35.095,-0.11345,0.099124,0.09596,6.6856,-0.4116,-0.12123,0.27162,-116.06,1.8203,2.771,2.8943,-0.025043,-0.040323,0.059362,8.3323
30.741,0.33972,-0.13666,-0.53174,-95.436,6.1626,-13.104,38.837,-0.10659,0.095641,0.082383,6.6887,-0.35578,-0.18471,0.42544,-116.41,1.8203,2.3758,-3.6386,-0.035308,-0.043951,0.067239,8.3338
30.771,0.56257,-0.11928,-0.47036,-95.436,6.1626,-12.977,44.098,-0.096503,0.092957,0.070514,6.6934,-0.25633,-0.26675,0.54411,-116.77,1.8203,1.9807,-8.5552,-0.042371,-0.048959,0.07745,8.3366
30.787,0.85027,-0.11217,-0.34361,-95.436,6.1626,-12.85,51.061,-0.077342,0.090516,0.060887,6.6957,-0.11345,-0.34399,0.62106,-117.17,1.8203,1.5827,-11.652,-0.046378,-0.056461,0.091509,8.3384
30.823,1.1717,-0.11392,-0.16992,-95.436,6.1128,-12.85,59.953,-0.048672,0.087848,0.053966,6.7001,0.082414,-0.38566,0.65526,-117.57,1.8203,1.1848,-13.01,-0.047182,-0.066151,0.10858,8.3429
30.842,1.4757,-0.12136,0.021493,-95.436,6.0631,-12.85,71.051,-0.015475,0.085088,0.051035,6.7021,0.34684,-0.36092,0.64814,-117.96,1.7293,0.78432,-12.949,-0.042492,-0.075828,0.12494,8.3456
30.871,1.6976,-0.12988,0.19686,-95.436,5.7463,-12.55,84.666,0.021383,0.082408,0.05318,6.7049,0.69478,-0.249,0.60163,-118.36,1.6383,0.38382,-11.948,-0.029686,-0.083019,0.13895,8.3502
30.889,1.7745,-0.13495,0.32482,-95.436,5.4295,-12.25,101.07,0.065052,0.079504,0.059897,6.7068,1.1317,-0.047832,0.51747,-118.36,1.4812,-0.43376,-10.574,-0.0064961,-0.086094,0.15224,8.3532
30.925,1.6621,-0.13339,0.38456,-95.436,5.3807,-12.124,120.43,0.11206,0.076209,0.069119,6.7116,1.6465,0.22037,0.39778,-118.36,1.3242,-1.2513,-9.3622,0.030072,-0.083831,0.16475,8.3597
30.943,1.3482,-0.12426,0.37145,-95.436,5.3319,-11.998,142.66,0.15174,0.073015,0.078424,6.7145,2.2078,0.50913,0.24701,-118.36,1.3242,-1.2513,-8.6764,0.080842,-0.075189,0.1733,8.3633
30.974,0.86085,-0.10881,0.29788,-95.368,5.2043,-11.763,167.4,0.17767,0.070479,0.086157,6.7205,2.7652,0.75589,0.073652,-118.36,1.3242,-1.2513,-8.7252,0.14149,-0.060295,0.17646,8.37
30.991,0.2666,-0.090145,0.18983,-95.301,5.0767,-11.528,193.9,0.19078,0.068571,0.091611,6.7241,3.2569,0.8955,-0.10947,-117.95,1.3242,-1.2513,-9.5451,0.20887,-0.041191,0.1759,8.3744
31.021,-0.34062,-0.07266,0.078669,-95.301,4.9545,-11.163,221.09,0.19103,0.066937,0.094571,6.7306,3.6199,0.87676,-0.28641,-117.54,1.3242,-1.2513,-10.997,0.28774,-0.021053,0.17188,8.3836
31.038,-0.85814,-0.060426,-0.0085737,-95.301,4.8323,-10.799,247.6,0.1759,0.065417,0.09516,6.7343,3.8018,0.67715,-0.44097,-116.75,1.3781,-0.82442,-12.769,0.38226,-0.0030163,0.16248,8.39
31.074,-1.1968,-0.056649,-0.057153,-95.301,4.7804,-10.372,271.93,0.14831,0.064065,0.094096,6.7413,3.7718,0.31337,-0.56083,-115.97,1.432,-0.39751,-14.597,0.48333,0.0096503,0.14853,8.4064
31.092,-1.3004,-0.062467,-0.069021,-95.301,4.7284,-9.9462,292.64,0.11731,0.06286,0.092459,6.7443,3.5235,-0.16243,-0.64089,-114.31,1.4798,1.2923,-16.215,0.57492,0.012843,0.13375,8.4164
31.121,-1.1578,-0.077048,-0.060874,-95.399,4.4945,-8.7288,308.51,0.089599,0.061483,0.090872,6.7487,3.0755,-0.67187,-0.6844,-112.66,1.5276,2.982,-17.443,0.65127,0.002862,0.11902,8.4343
31.139,-0.80519,-0.097978,-0.057448,-95.497,4.2607,-7.5115,318.73,0.066866,0.059467,0.089235,6.7511,2.4697,-1.1227,-0.70407,-112.18,1.5518,4.2832,-18.135,0.71725,-0.020832,0.10193,8.4468
31.174,-0.31665,-0.12185,-0.081081,-95.653,4.2607,-7.5115,323.03,0.051648,0.05668,0.0872,6.7552,1.7618,-1.4315,-0.71843,-111.7,1.576,5.5844,-18.404,0.77363,-0.054719,0.082458,8.4728
31.193,0.21284,-0.1456,-0.14242,-95.808,4.2607,-7.5115,321.68,0.048786,0.053422,0.084274,6.7574,1.0107,-1.5404,-0.74444,-110.89,1.908,7.1375,-18.226,0.81269,-0.093093,0.063453,8.488
31.224,0.68865,-0.16684,-0.23553,-95.808,3.6644,-6.7844,315.45,0.059971,0.049843,0.079595,6.7608,0.27217,-1.4295,-0.79336,-110.07,2.24,8.6906,-17.735,0.82879,-0.13007,0.045225,8.5133
31.242,1.0367,-0.18427,-0.33855,-95.808,3.0681,-6.0573,305.54,0.081429,0.045738,0.072473,6.7628,-0.40953,-1.1205,-0.86582,-109.19,2.24,9.5961,-17.099,0.82495,-0.1607,0.025173,8.5284
31.273,1.2172,-0.19773,-0.42131,-95.992,2.999,-5.6419,293.32,0.10775,0.041203,0.063267,6.7666,-1.005,-0.67166,-0.94976,-108.31,2.24,10.501,-16.383,0.80795,-0.18204,0.0029341,8.554
31.29,1.2289,-0.20759,-0.45621,-96.175,2.9299,-5.2265,280.22,0.13531,0.036682,0.053102,6.769,-1.4973,-0.16583,-1.0244,-107.81,2.2538,11.81,-15.735,0.78124,-0.19296,-0.019591,8.5679
31.32,1.1051,-0.21431,-0.42765,-96.175,2.8555,-4.8129,267.53,0.16214,0.032071,0.042908,6.7737,-1.8829,0.30607,-1.0649,-107.3,2.2676,13.118,-15.24,0.74293,-0.19243,-0.042971,8.5911
31.337,0.90073,-0.21813,-0.33906,-96.175,2.7812,-4.3993,256.24,0.1868,0.026714,0.033445,6.7768,-2.1643,0.66231,-1.0487,-106.41,2.2538,14.029,-15.091,0.69054,-0.18002,-0.069344,8.6038
31.374,0.67653,-0.21888,-0.21215,-96.175,2.6805,-4.0231,247,0.20765,0.020721,0.025957,6.7841,-2.3482,0.84575,-0.96334,-105.51,2.24,14.941,-15.378,0.62839,-0.15945,-0.096846,8.6289
31.393,0.48366,-0.21632,-0.079857,-96.175,2.5799,-3.647,240.08,0.22305,0.015107,0.021744,6.7882,-2.4444,0.83454,-0.80904,-97.912,2.2538,15.797,-16.157,0.56635,-0.13818,-0.12012,8.6407
31.423,0.35284,-0.21048,0.024141,-95.761,2.4844,-3.268,235.42,0.23295,0.010213,0.020999,6.7949,-2.4644,0.64642,-0.59954,-90.315,2.2676,16.654,-17.509,0.50827,-0.12154,-0.13642,8.6576
31.441,0.28986,-0.20188,0.077075,-95.348,2.3889,-2.889,232.7,0.23988,0.0052739,0.022512,6.7992,-2.4211,0.33608,-0.35903,-89.432,2.4543,16.831,-19.276,0.44852,-0.1104,-0.14704,8.6668
31.476,0.27849,-0.1917,0.074476,-94.934,2.2987,-2.5074,231.45,0.24679,-2.5315e-05,0.024555,6.8076,-2.3305,-0.014374,-0.11595,-88.549,2.6411,17.009,-21.229,0.38462,-0.10583,-0.15302,8.6826
31.495,0.2887,-0.18133,0.030749,-94.52,2.2085,-2.1258,231.11,0.25422,-0.0049302,0.025835,6.8123,-2.2096,-0.31069,0.10306,-87.881,2.8259,17.009,-22.86,0.32429,-0.10994,-0.15349,8.6902
31.526,0.2865,-0.1722,-0.025625,-94.025,1.7128,-1.8155,231.17,0.26078,-0.0090413,0.025935,6.8202,-2.0749,-0.46524,0.27812,-87.214,3.0106,17.009,-23.44,0.27334,-0.1204,-0.14834,8.7011
31.543,0.24398,-0.16527,-0.062791,-93.529,1.2171,-1.5052,231.21,0.26583,-0.012939,0.025115,6.8247,-1.9428,-0.41582,0.39999,-86.584,3.0106,17.009,-22.131,0.22703,-0.13043,-0.13934,8.7064
31.574,0.14705,-0.16074,-0.057172,-93.529,1.2171,-1.5052,230.97,0.26963,-0.016982,0.023903,6.8329,-1.8239,-0.14085,0.46954,-85.955,3.0106,17.009,-17.944,0.18075,-0.13586,-0.12845,8.7149
31.592,-0.0012927,-0.15847,-0.00077861,-93.529,1.2171,-1.5052,230.38,0.27139,-0.020796,0.023136,6.8378,-1.7206,0.33278,0.49376,-85.897,3.0106,16.444,-9.9542,0.1379,-0.13512,-0.11671,8.7193
31.622,-0.18379,-0.15793,0.095192,-93.121,1.1375,-1.1385,229.55,0.26881,-0.024366,0.024215,6.8458,-1.6248,0.93213,0.48278,-85.839,3.0106,15.879,2.7095,0.10032,-0.12224,-0.10459,8.7254
31.638,-0.37408,-0.15838,0.20466,-92.713,1.058,-0.77191,228.79,0.26036,-0.028306,0.028389,6.85,-1.5195,1.5513,0.44614,-85.77,2.6251,15.166,20.576,0.06251,-0.089792,-0.092405,8.728
31.675,-0.54201,-0.1598,0.2955,-91.915,1.0532,-0.75177,228.56,0.24711,-0.03272,0.03539,6.8594,-1.3807,2.0728,0.39109,-85.701,2.2396,14.453,43.822,0.022814,-0.040185,-0.080625,8.7322
31.694,-0.66121,-0.16281,0.33989,-91.116,1.0485,-0.73162,229.44,0.23138,-0.036984,0.043564,6.864,-1.1851,2.3928,0.32383,-85.482,2.1017,14.071,71.998,-0.011293,0.015764,-0.070327,8.7336
31.723,-0.71441,-0.1683,0.32278,-90.706,0.97939,-0.36086,232.02,0.21431,-0.040949,0.051505,6.8706,-0.91647,2.4456,0.25006,-85.263,1.9638,13.69,104.03,-0.034956,0.072097,-0.062453,8.7358
31.742,-0.69608,-0.17702,0.24549,-90.296,0.91031,0.0098985,236.88,0.19595,-0.045258,0.058564,6.8747,-0.57413,2.217,0.17866,-85.104,1.8224,13.313,138.08,-0.051558,0.12908,-0.056687,8.7381
31.777,-0.61362,-0.18933,0.12559,-90.219,0.43921,0.33735,244.44,0.17777,-0.050237,0.063745,6.8817,-0.17708,1.7477,0.12206,-84.945,1.6809,12.935,171.72,-0.062311,0.18164,-0.051966,8.744
31.794,-0.48542,-0.20465,-0.0093297,-90.142,-0.031892,0.6648,254.9,0.16268,-0.055475,0.065646,6.8849,0.23605,1.1244,0.093783,-84.759,1.6406,11.994,202.12,-0.062235,0.21883,-0.047865,8.7476
31.826,-0.33546,-0.2219,-0.13009,-89.748,-0.099075,1.0686,268.22,0.15211,-0.06069,0.064017,6.8906,0.61148,0.45783,0.10524,-84.573,1.6002,11.053,226.59,-0.050186,0.23634,-0.044416,8.755
31.843,-0.18943,-0.23789,-0.21315,-89.354,-0.16626,1.4725,284.06,0.14512,-0.066135,0.060106,6.8935,0.8909,-0.14185,0.1604,-84.56,1.5978,10.196,242.89,-0.031818,0.23925,-0.040746,8.7591
31.874,-0.068407,-0.25155,-0.24718,-89.345,-0.22441,1.8672,301.83,0.14074,-0.072121,0.055115,6.8987,1.0232,-0.58929,0.2526,-84.547,1.5953,9.3384,249.73,-0.010375,0.23171,-0.035047,8.7664
31.89,0.014472,-0.26405,-0.23413,-89.336,-0.28255,2.262,320.73,0.13901,-0.078746,0.049522,6.9013,0.9773,-0.84033,0.36257,-84.236,1.0525,8.2574,247.01,0.014699,0.21394,-0.026067,8.7699
31.927,0.055081,-0.27466,-0.18788,-88.933,-0.33527,2.6583,339.83,0.13917,-0.086006,0.044059,6.9075,0.7505,-0.89618,0.46118,-83.924,0.50973,7.1764,235.8,0.039114,0.18965,-0.014127,8.7773
31.945,0.057657,-0.28283,-0.12971,-88.529,-0.38798,3.0547,358.17,0.13943,-0.093579,0.039953,6.9105,0.3716,-0.79708,0.51798,-83.924,0.34855,6.8139,218.1,0.054288,0.16691,-0.00066652,8.7806
31.976,0.030178,-0.28661,-0.081767,-88.525,-0.50769,3.8544,374.78,0.13905,-0.10082,0.037682,6.9158,-0.10436,-0.60647,0.5087,-83.924,0.18737,6.4513,196.43,0.05704,0.15022,0.012704,8.7858
31.994,-0.020054,-0.28199,-0.062363,-88.521,-0.6274,4.6542,388.83,0.1382,-0.10752,0.03641,6.919,-0.60476,-0.39244,0.4246,-83.924,-0.037492,6.1018,173.45,0.049552,0.13844,0.024621,8.7885
32.024,-0.090996,-0.26452,-0.08066,-88.118,-0.66914,5.0532,399.54,0.13594,-0.11414,0.034863,6.9243,-1.0546,-0.21067,0.27694,-83.924,-0.26235,5.7523,151.44,0.031158,0.13024,0.033844,8.7928
32.042,-0.18696,-0.23125,-0.13545,-87.716,-0.71088,5.4523,406.28,0.13073,-0.12087,0.032136,6.9275,-1.392,-0.094256,0.094485,-83.927,-0.64737,5.0391,132.08,-0.00035682,0.12576,0.039272,8.7952
32.079,-0.31658,-0.18362,-0.21562,-87.313,-0.74708,5.8524,408.51,0.12249,-0.12682,0.027734,6.9341,-1.5797,-0.050613,-0.082812,-83.931,-1.0324,4.326,116.33,-0.04061,0.12373,0.040436,8.8001
32.096,-0.48737,-0.13005,-0.30219,-86.91,-0.78329,6.2525,405.77,0.11143,-0.13109,0.021529,6.937,-1.6109,-0.066567,-0.2163,-84.08,-1.0543,3.3992,104.4,-0.080794,0.12171,0.03788,8.8026
32.127,-0.69764,-0.085926,-0.37426,-86.08,-0.87974,6.9813,397.7,0.096101,-0.13387,0.013717,6.9422,-1.5077,-0.11748,-0.28054,-84.23,-1.0762,2.4725,95.867,-0.11691,0.11866,0.032941,8.8075
32.145,-0.92971,-0.070866,-0.41391,-85.25,-0.97619,7.7101,384.04,0.075016,-0.13613,0.0047115,6.945,-1.3133,-0.17683,-0.27033,-84.23,-1.0762,2.4725,89.888,-0.1499,0.11471,0.027305,8.8108
32.175,-1.1498,-0.10291,-0.41021,-84.451,-1.0572,8.5155,364.72,0.04904,-0.13863,-0.0047004,6.9495,-1.0802,-0.22453,-0.20223,-84.23,-1.0762,2.4725,85.352,-0.17875,0.10972,0.022656,8.8168
32.192,-1.3106,-0.1908,-0.36336,-83.652,-1.1382,9.321,339.92,0.019859,-0.14212,-0.013334,6.952,-0.85625,-0.25059,-0.11031,-84.242,-1.456,1.7613,81.131,-0.20096,0.10376,0.020069,8.8206
32.222,-1.3632,-0.32681,-0.28426,-83.26,-1.2102,9.7985,310.12,-0.012221,-0.14825,-0.020337,6.9564,-0.67404,-0.2554,-0.033486,-84.255,-1.8358,1.05,76.333,-0.21781,0.097409,0.019426,8.8275
32.239,-1.2713,-0.48329,-0.19203,-82.868,-1.2822,10.276,276.18,-0.046341,-0.15886,-0.0257,6.9591,-0.54574,-0.24599,-0.0029799,-84.255,-1.8358,1.05,70.411,-0.23299,0.090834,0.019758,8.8317
32.275,-1.0251,-0.61538,-0.10908,-82.865,-1.2669,11.079,239.34,-0.078376,-0.17389,-0.029485,6.9655,-0.46318,-0.23132,-0.03208,-84.255,-1.8358,1.05,63.316,-0.2471,0.08404,0.020089,8.8408
32.294,-0.65123,-0.67002,-0.053888,-82.861,-1.2517,11.883,201.12,-0.10238,-0.1906,-0.031394,6.9695,-0.40475,-0.21917,-0.11098,-84.936,-2.0679,0.31149,55.422,-0.25826,0.07776,0.019502,8.8459
32.323,-0.21243,-0.59929,-0.035344,-82.463,-1.1949,13.087,163.28,-0.11448,-0.20556,-0.031845,6.9761,-0.34443,-0.21346,-0.21088,-85.618,-2.3,-0.42703,47.385,-0.26664,0.072398,0.016807,8.8538
32.34,0.20213,-0.37596,-0.048498,-82.064,-1.1382,14.292,127.57,-0.11484,-0.21651,-0.032349,6.9803,-0.26251,-0.21432,-0.29421,-85.618,-2.4742,-0.42703,39.994,-0.27392,0.066974,0.011306,8.8586
32.377,0.49625,-0.0052206,-0.075838,-81.655,-1.1382,14.695,95.601,-0.10708,-0.22162,-0.033788,6.9894,-0.1524,-0.21903,-0.3281,-85.618,-2.6484,-0.42703,33.95,-0.27983,0.060752,0.0039395,8.869
32.394,0.58985,0.47147,-0.091949,-81.246,-1.1382,15.098,68.658,-0.096114,-0.21776,-0.035471,6.9936,-0.023303,-0.22496,-0.29613,-85.761,-2.6517,-0.9994,29.712,-0.28256,0.05456,-0.0030972,8.8739
32.425,0.43922,0.98016,-0.07083,-80.009,-1.1127,15.098,47.532,-0.086416,-0.20123,-0.036574,7.0008,0.10424,-0.22843,-0.20504,-85.904,-2.6549,-1.5718,27.379,-0.28162,0.049076,-0.0080081,8.8827
32.441,0.04943,1.4298,0.0052125,-78.771,-1.0873,15.098,32.462,-0.082689,-0.17069,-0.036715,7.0042,0.20558,-0.22844,-0.083294,-86.245,-2.6517,-1.9156,26.767,-0.2778,0.043445,-0.010224,8.8872
32.478,-0.52451,1.7331,0.13861,-78.664,-0.58253,15.098,23.136,-0.090876,-0.12914,-0.034565,7.0108,0.26046,-0.22729,0.028613,-86.586,-2.6484,-2.2594,27.285,-0.27197,0.03695,-0.0099835,8.8974
32.496,-1.1899,1.8271,0.31361,-78.558,-0.077785,15.098,18.774,-0.11517,-0.083346,-0.028171,7.0136,0.2617,-0.22643,0.090192,-86.62,-2.6484,-2.6369,28.21,-0.26534,0.030441,-0.0078885,8.9023
32.527,-1.8363,1.6895,0.49916,-78.209,0.34924,14.751,18.273,-0.15422,-0.040916,-0.017436,7.0184,0.22036,-0.22761,0.073648,-86.655,-2.6484,-3.0144,28.807,-0.25965,0.024818,-0.0050428,8.9104
32.545,-2.3592,1.3445,0.65563,-77.86,0.77626,14.405,20.367,-0.20404,-0.0066775,-0.003825,7.0218,0.1594,-0.23156,-0.024945,-87.479,-2.6484,-3.2379,28.374,-0.25571,0.019542,-0.0032491,8.915
32.574,-2.6811,0.85672,0.74435,-77.815,0.89209,13.191,23.839,-0.26391,0.017996,0.012431,7.0287,0.10908,-0.23858,-0.18449,-88.304,-2.6484,-3.4614,26.612,-0.25286,0.013694,-0.0047071,8.9223
32.592,-2.7647,0.31804,0.73802,-77.77,1.0079,11.977,27.644,-0.33408,0.032158,0.03156,7.0343,0.09676,-0.24725,-0.36517,-88.344,-2.7737,-4.1876,23.459,-0.25035,0.0072278,-0.01097,8.9268
32.628,-2.6135,-0.18115,0.62686,-77.77,1.5539,10.326,31.034,-0.40814,0.033811,0.050637,7.0477,0.13698,-0.25543,-0.51846,-88.384,-2.8989,-4.9139,19.231,-0.24759,0.00050163,-0.0218,8.9357
32.646,-2.2648,-0.57214,0.42109,-77.77,2.0998,8.6757,33.584,-0.47433,0.023285,0.064681,7.0558,0.22954,-0.26011,-0.60206,-89.249,-2.6622,-5.1314,14.447,-0.24323,-0.0064025,-0.035227,8.9401
32.678,-1.7775,-0.81756,0.1491,-77.77,2.553,6.6719,35.17,-0.52555,0.0053606,0.071631,7.0718,0.3567,-0.25898,-0.59081,-90.115,-2.4254,-5.3488,9.7099,-0.23607,-0.013196,-0.048837,8.9477
32.696,-1.2173,-0.91955,-0.14961,-77.77,3.0062,4.6681,35.907,-0.56243,-0.014952,0.072458,7.0818,0.491,-0.25156,-0.48207,-90.806,-2.4254,-6.1293,5.6469,-0.22639,-0.019322,-0.060598,8.9519
32.725,-0.64058,-0.91119,-0.43311,-78.68,3.5138,2.7412,36.037,-0.58642,-0.036461,0.066791,7.0985,0.60364,-0.24005,-0.29633,-91.497,-2.4254,-6.9097,2.6046,-0.21449,-0.024917,-0.068666,8.9585
32.742,-0.088976,-0.84211,-0.66525,-79.59,4.0213,0.81427,35.829,-0.59645,-0.059157,0.053177,7.1087,0.67275,-0.23009,-0.070202,-92.019,-2.4254,-7.4623,0.80543,-0.19933,-0.030852,-0.071636,8.9621
32.778,0.41377,-0.76139,-0.82201,-80.903,4.024,-1.1352,35.492,-0.59324,-0.08093,0.033554,7.1301,0.68901,-0.22882,0.15289,-92.541,-2.4254,-8.0149,0.12519,-0.1813,-0.037284,-0.069394,8.9693
32.796,0.85821,-0.70409,-0.89342,-82.216,4.0266,-3.0847,35.13,-0.58005,-0.099997,0.012598,7.1408,0.65917,-0.24389,0.33346,-93.064,-2.4254,-8.5589,0.26005,-0.16398,-0.043417,-0.062884,8.9726
32.826,1.2444,-0.6848,-0.88446,-83.138,4.2049,-4.7047,34.734,-0.55754,-0.1176,-0.0076533,7.1581,0.60011,-0.27917,0.4445,-93.588,-2.4254,-9.1028,0.81081,-0.14984,-0.049457,-0.052916,8.9776
32.844,1.576,-0.69964,-0.81125,-84.06,4.3832,-6.3248,34.215,-0.5234,-0.13582,-0.028191,7.1681,0.53404,-0.33155,0.47567,-93.737,-2.3024,-9.8973,1.279,-0.13676,-0.057147,-0.040319,8.9804
32.88,1.8544,-0.73394,-0.6957,-84.643,4.3997,-7.8784,33.452,-0.47862,-0.15524,-0.048242,7.1868,0.48227,-0.38824,0.43244,-93.886,-2.1794,-10.692,1.2705,-0.12262,-0.067172,-0.027167,8.9855
32.898,2.0781,-0.77173,-0.56147,-85.225,4.4163,-9.432,32.375,-0.42912,-0.17564,-0.064568,7.1956,0.45829,-0.42715,0.3329,-94.015,-2.1794,-11.216,0.51529,-0.10966,-0.077832,-0.01629,8.9879
32.929,2.2407,-0.80216,-0.42801,-85.549,4.4699,-10.653,31.015,-0.37942,-0.19603,-0.075773,7.2095,0.46779,-0.41993,0.20213,-94.144,-2.1794,-11.74,-1.0331,-0.099593,-0.087554,-0.0091239,8.992
32.946,2.3351,-0.82037,-0.30906,-85.874,4.5235,-11.874,29.541,-0.32862,-0.2151,-0.083586,7.2167,0.51348,-0.33857,0.064596,-94.56,-2.1794,-12.614,-3.3052,-0.089028,-0.096305,-0.0052435,8.9942
32.977,2.3562,-0.82277,-0.20987,-86.051,4.5235,-13.136,28.285,-0.27412,-0.23406,-0.089608,7.2285,0.59913,-0.16429,-0.059732,-94.976,-2.1794,-13.488,-6.0388,-0.07459,-0.10277,-0.0041378,8.998
32.994,2.3051,-0.79924,-0.1283,-86.228,4.5235,-14.398,27.704,-0.2163,-0.2556,-0.093691,7.2347,0.73266,0.10424,-0.15766,-95.249,-2.0991,-13.762,-8.956,-0.057137,-0.10324,-0.0059684,9.0001
33.03,2.1925,-0.72726,-0.058631,-86.287,4.4699,-14.767,28.314,-0.15874,-0.27759,-0.095595,7.2468,0.92648,0.44457,-0.2234,-95.522,-2.0187,-14.037,-11.743,-0.036574,-0.095399,-0.010284,9.0039
33.048,2.0399,-0.57155,0.0061435,-86.346,4.4163,-15.135,30.624,-0.10602,-0.2937,-0.09582,7.2527,1.1925,0.81013,-0.25649,-96.83,-1.8987,-14.037,-14.154,-0.0095075,-0.08022,-0.015534,9.0056
33.077,1.877,-0.29176,0.068705,-86.728,4.2595,-15.135,35.017,-0.061076,-0.30236,-0.0947,7.262,1.5358,1.1359,-0.26025,-98.138,-1.7788,-14.037,-16.034,0.024384,-0.058522,-0.020557,9.0077
33.095,1.7362,0.14326,0.1255,-87.11,4.1028,-15.135,41.683,-0.022346,-0.30553,-0.092123,7.2677,1.9454,1.3492,-0.23964,-99.674,-1.3854,-14.037,-17.374,0.063221,-0.029957,-0.025367,9.009
33.125,1.6452,0.73883,0.1676,-87.558,4.0789,-15.135,50.553,0.015851,-0.29731,-0.088149,7.2769,2.3915,1.3873,-0.20008,-101.21,-0.99199,-14.037,-18.14,0.11257,0.0029458,-0.029986,9.0119
33.143,1.6163,1.4621,0.18347,-88.007,4.0551,-15.135,61.29,0.057333,-0.2671,-0.083236,7.2822,2.8233,1.2087,-0.14697,-101.25,-0.79829,-12.248,-18.444,0.18091,0.034364,-0.033673,9.0148
33.178,1.6408,2.2378,0.16517,-88.774,4.0345,-14.764,73.323,0.099679,-0.21609,-0.078223,7.2913,3.1758,0.80565,-0.084492,-101.28,-0.60459,-10.46,-18.368,0.26285,0.059563,-0.035838,9.0228
33.197,1.6843,2.96,0.1148,-89.541,4.0138,-14.393,85.919,0.13882,-0.15477,-0.074186,7.2957,3.386,0.21506,-0.019217,-101.28,-0.5819,-7.5325,-18.05,0.34304,0.074531,-0.036604,9.0289
33.225,1.6927,3.51,0.048757,-89.867,4.0138,-13.968,98.302,0.17586,-0.083008,-0.071758,7.3014,3.4053,-0.48742,0.040559,-101.28,-0.55921,-4.605,-17.615,0.41888,0.072356,-0.035983,9.0398
