44.091,-0.17768,1.1024,0.66089,-4.1265,-0.89643,-9.8553,62.255,0.081724,0.086249,-0.00080183,8.3331,0.25551,0.072781,-0.17216,5.2875,-0.12459,3.8598,31.174,-0.13202,-0.014614,-0.081238,10.859
44.109,-0.13965,0.76919,0.46366,-4.1265,-0.89643,-9.8553,70.555,0.075,0.1095,0.010151,8.3353,0.29774,0.070457,-0.24125,5.2875,-0.12459,3.8598,27.954,-0.12051,-0.012916,-0.084461,10.862
44.139,-0.088198,0.41022,0.24463,-4.1265,-0.89643,-9.8553,79.931,0.070218,0.1235,0.015557,8.3394,0.35773,0.06589,-0.26189,4.9214,-0.12459,3.4664,24.502,-0.108,-0.011367,-0.088382,10.866
44.157,-0.059907,0.080137,0.033522,-4.1265,-1.1197,-9.5162,90.343,0.066645,0.12923,0.015771,8.3419,0.4274,0.059613,-0.23807,4.5554,-0.12459,3.073,21.379,-0.094595,-0.010068,-0.09191,10.868
44.186,-0.079974,-0.17678,-0.14071,-4.1265,-1.3429,-9.177,101.65,0.062537,0.12807,0.011246,8.346,0.49327,0.052447,-0.18158,4.5554,-0.12459,3.073,19.08,-0.079569,-0.0089792,-0.09452,10.872
44.203,-0.15649,-0.33548,-0.25434,-3.5364,-1.7098,-8.8643,113.6,0.056662,0.12141,0.0028545,8.3483,0.53874,0.045354,-0.10785,4.5554,-0.12459,3.073,17.72,-0.061936,-0.0079255,-0.095805,10.874
44.24,-0.2786,-0.39373,-0.29323,-2.9463,-2.0767,-8.5516,125.83,0.04843,0.11146,-0.0077721,8.3529,0.54694,0.039283,-0.032473,4.5554,-0.12459,3.073,17.172,-0.042559,-0.0069266,-0.095388,10.878
44.258,-0.41962,-0.36962,-0.2549,-2.9463,-2.1659,-8.4998,137.9,0.037606,0.10146,-0.018421,8.355,0.505,0.034946,0.032072,4.5554,-0.12459,3.073,17.067,-0.02412,-0.0061785,-0.093224,10.88
44.288,-0.54411,-0.29412,-0.15035,-2.9463,-2.255,-8.448,149.34,0.023934,0.093575,-0.026919,8.3581,0.40913,0.032718,0.07734,4.1896,-0.12459,3.0434,16.973,-0.0086682,-0.0056535,-0.089632,10.882
44.305,-0.61654,-0.20183,-0.0024176,-2.9463,-2.255,-8.1622,159.72,0.0071949,0.087697,-0.031907,8.3597,0.26571,0.032598,0.09948,3.8238,-0.12459,3.0138,16.382,0.0036475,-0.0050831,-0.08502,10.884
44.341,-0.60995,-0.12192,0.15788,-2.9463,-2.255,-7.8763,168.7,-0.011437,0.0831,-0.033312,8.363,0.091868,0.0342,0.098795,3.6906,-0.12459,2.8782,14.857,0.013112,-0.0043962,-0.079932,10.887
44.36,-0.51333,-0.072047,0.29631,-3.2005,-2.255,-7.3291,176.11,-0.028637,0.080034,-0.031873,8.3647,-0.08825,0.036938,0.079345,3.5575,-0.12459,2.7427,12.207,0.018946,-0.0037684,-0.075104,10.888
44.389,-0.33437,-0.056745,0.38257,-3.4548,-2.255,-6.782,181.98,-0.040977,0.078417,-0.028115,8.3674,-0.24926,0.040138,0.047545,3.2916,0.13161,2.5108,8.3876,0.019973,-0.003202,-0.071114,10.89
44.406,-0.099039,-0.069427,0.39598,-3.7575,-2.3462,-6.5616,186.53,-0.047482,0.076816,-0.022457,8.369,-0.37042,0.043177,0.010836,3.0258,0.38782,2.2789,3.5827,0.016455,-0.002474,-0.068018,10.892
44.443,0.15329,-0.097255,0.33032,-4.0603,-2.4374,-6.3413,190.17,-0.048971,0.074194,-0.01662,8.3723,-0.44135,0.045566,-0.022011,2.8971,0.38782,2.143,-1.8214,0.010503,-0.001563,-0.065573,10.894
44.46,0.37723,-0.12663,0.19601,-4.3545,-2.3256,-6.0099,193.37,-0.045717,0.071063,-0.013616,8.3739,-0.4637,0.046942,-0.043003,2.7684,0.38782,2.0071,-7.309,0.0043485,-0.00071909,-0.063631,10.895
44.49,0.53065,-0.14738,0.01851,-4.6487,-2.2138,-5.6785,196.69,-0.037536,0.067882,-0.015441,8.3763,-0.45001,0.047105,-0.045968,2.3989,0.38782,1.9786,-12.254,-0.0013859,-1.9064e-05,-0.062031,10.897
44.507,0.5836,-0.15521,-0.16558,-4.6775,-2.1165,-5.3522,200.62,-0.025725,0.064094,-0.021828,8.3776,-0.41924,0.045969,-0.027667,2.0294,0.38782,1.9501,-16.079,-0.0071667,0.0007389,-0.060298,10.898
44.543,0.52548,-0.15113,-0.31569,-4.7062,-2.0192,-5.0258,205.59,-0.013467,0.059671,-0.031836,8.3801,-0.38992,0.043565,0.010641,2.0294,0.38782,1.9501,-18.311,-0.012924,0.0015962,-0.057803,10.9
44.56,0.36782,-0.14013,-0.39526,-4.9712,-2.1165,-4.5026,211.89,-0.0041781,0.055669,-0.044773,8.3813,-0.37391,0.040089,0.063457,2.0294,0.38782,1.9501,-18.682,-0.017984,0.0023127,-0.054167,10.901
44.592,0.14315,-0.12854,-0.37913,-5.2362,-2.2138,-3.9794,219.7,-8.3291e-05,0.052474,-0.058685,8.3837,-0.37286,0.035884,0.12119,2.0294,0.38782,1.9501,-17.134,-0.022291,0.0027852,-0.049245,10.903
44.61,-0.10105,-0.12159,-0.26016,-5.2362,-2.1165,-3.6888,229.05,-0.0018243,0.049311,-0.070316,8.3852,-0.37792,0.031444,0.1719,2.0294,0.38782,1.9501,-13.789,-0.026495,0.003187,-0.042979,10.904
44.641,-0.31251,-0.12218,-0.051146,-5.2362,-2.0192,-3.3982,239.85,-0.0087345,0.045929,-0.077734,8.388,-0.37288,0.027383,0.20367,2.0294,0.38782,1.9501,-9.0541,-0.030815,0.0035607,-0.035649,10.905
44.659,-0.4447,-0.13071,0.2161,-5.0316,-1.9589,-3.0757,251.91,-0.019322,0.042885,-0.080558,8.3896,-0.34084,0.024261,0.20707,2.0294,0.38782,1.9501,-3.5868,-0.034589,0.0037388,-0.028046,10.906
44.688,-0.46777,-0.1455,0.49638,-4.827,-1.8985,-2.7532,264.94,-0.031667,0.039875,-0.077149,8.3923,-0.27034,0.022541,0.17774,2.0294,0.38782,1.9501,1.9059,-0.036899,0.003765,-0.020978,10.907
44.705,-0.37521,-0.16421,0.73957,-4.7914,-1.9589,-2.4656,278.53,-0.043534,0.035817,-0.065317,8.3938,-0.16048,0.022438,0.11759,2.0294,0.38782,1.9501,6.602,-0.037079,0.0039054,-0.014822,10.908
44.742,-0.18654,-0.18277,0.90087,-4.7559,-2.0192,-2.1779,292.21,-0.052588,0.030785,-0.046911,8.3968,-0.023402,0.023783,0.035394,2.0615,0.25643,1.5825,9.7819,-0.034715,0.0041579,-0.0099552,10.909
44.76,0.058421,-0.19797,0.95091,-4.7559,-2.1458,-1.6441,305.41,-0.056751,0.025936,-0.027638,8.3981,0.11882,0.026133,-0.05486,2.0936,0.12505,1.215,10.866,-0.029432,0.0042928,-0.0070975,10.91
44.79,0.30877,-0.20878,0.88181,-4.7559,-2.2723,-1.1103,317.48,-0.054469,0.021402,-0.011038,8.4,0.23959,0.028743,-0.1363,2.0936,0.12505,0.81561,9.761,-0.020856,0.0043787,-0.0066315,10.911
44.806,0.51311,-0.2132,0.7103,-4.4969,-2.2723,-0.20838,327.81,-0.045525,0.016246,0.0032942,8.4009,0.3156,0.030811,-0.1926,2.0936,0.12505,0.41623,6.5866,-0.0092237,0.004676,-0.0079985,10.911
44.842,0.6317,-0.20989,0.47453,-4.2378,-2.2723,0.69358,335.84,-0.032104,0.010526,0.014789,8.4024,0.33416,0.031645,-0.21118,2.0936,0.12505,0.41623,1.8461,0.0038289,0.0050715,-0.010248,10.911
44.859,0.64502,-0.19894,0.22503,-4.2378,-2.2723,0.69358,341.18,-0.017991,0.0054219,0.020267,8.403,0.29728,0.030962,-0.18558,2.0936,0.12505,0.41623,-3.7211,0.016024,0.0052803,-0.012484,10.911
44.889,0.55663,-0.1817,0.013708,-4.2378,-2.2723,0.69358,343.72,-0.0058539,0.0012406,0.018639,8.4036,0.22216,0.028697,-0.11689,2.0936,0.36578,0.28055,-9.2745,0.026291,0.0054057,-0.013446,10.912
44.905,0.39124,-0.16056,-0.11857,-3.9213,-2.2723,1.001,343.64,0.0037196,-0.0028468,0.012787,8.4038,0.13688,0.025446,-0.013163,2.0936,0.60651,0.14486,-13.944,0.034961,0.005647,-0.01179,10.913
44.942,0.18703,-0.13849,-0.15121,-3.6047,-2.2723,1.3084,341.45,0.010163,-0.0069801,0.0056551,8.4043,0.072515,0.021611,0.11274,2.0936,0.63117,0.021632,-17.062,0.04221,0.0057974,-0.0073439,10.914
44.96,-0.013315,-0.1184,-0.087661,-3.3622,-2.5516,1.5836,337.95,0.011924,-0.010328,-0.0014282,8.4045,0.055183,0.017375,0.24618,2.0936,0.65583,-0.10159,-18.207,0.048053,0.0056743,-0.00066042,10.915
44.99,-0.17185,-0.10261,0.046065,-3.1196,-2.8309,1.8588,334.13,0.0084866,-0.01274,-0.006318,8.4049,0.097211,0.013226,0.37301,2.0812,0.65583,-0.86804,-17.234,0.053879,0.0055152,0.0089376,10.917
45.007,-0.26305,-0.092317,0.21062,-3.1194,-2.9862,2.4838,330.99,0.0016051,-0.015033,-0.0064729,8.4052,0.19323,0.0091642,0.48244,2.0688,0.65583,-1.6345,-14.326,0.061947,0.0053989,0.022771,10.918
45.044,-0.277,-0.087426,0.36433,-3.1193,-3.1415,3.1087,329.44,-0.0063497,-0.017514,-0.0022608,8.4058,0.32165,0.0058365,0.56773,1.7713,0.65583,-2.0356,-9.8086,0.072995,0.0050289,0.039826,10.921
45.061,-0.21823,-0.086765,0.47383,-3.1193,-3.1415,3.1087,330.07,-0.013616,-0.019674,0.0038472,8.4062,0.449,0.0039135,0.62626,1.4739,0.65583,-2.4366,-4.1783,0.086158,0.0044721,0.057167,10.922
45.091,-0.10205,-0.088366,0.52227,-3.1193,-3.1415,3.1087,333.15,-0.018404,-0.021458,0.011059,8.407,0.53935,0.0042601,0.65831,1.4336,0.65583,-2.4366,2.004,0.10109,0.004143,0.074051,10.926
45.107,0.049536,-0.089986,0.51144,-2.5658,-3.1415,3.6945,338.47,-0.019228,-0.023471,0.019874,8.4076,0.56325,0.007622,0.66524,1.3934,0.65583,-2.4366,8.2853,0.118,0.003924,0.092445,10.928
45.143,0.21366,-0.089701,0.45792,-2.0123,-3.1415,4.2802,345.49,-0.016223,-0.025827,0.028996,8.4089,0.50633,0.013097,0.64849,1.3934,0.39893,-3.0586,14.332,0.13553,0.003483,0.11251,10.934
45.161,0.37022,-0.086181,0.38468,-2.0123,-3.1415,4.2802,353.35,-0.010167,-0.027981,0.03609,8.4097,0.37311,0.017981,0.6084,1.3934,0.14202,-3.6806,19.978,0.15058,0.003197,0.13127,10.937
45.191,0.50454,-0.078909,0.31213,-2.0123,-3.1415,4.2802,361.1,-0.00048906,-0.029733,0.040767,8.4111,0.18638,0.017819,0.54468,1.3244,-0.22024,-3.8263,25.194,0.16065,0.0033718,0.14712,10.944
45.21,0.60774,-0.068249,0.25118,-2.0123,-3.1415,4.2802,367.81,0.013473,-0.031395,0.044151,8.4121,-0.018559,0.0072882,0.45685,1.2554,-0.58251,-3.972,30.019,0.16532,0.003235,0.16151,10.948
45.244,0.67616,-0.055182,0.20106,-2.0123,-3.1415,4.2802,372.7,0.029946,-0.032957,0.046598,8.4141,-0.20253,-0.017866,0.34546,1.1011,-1.1028,-4.1266,34.465,0.16558,0.0022052,0.1748,10.956
45.262,0.71029,-0.041025,0.15292,-2.0123,-3.1415,4.2802,375.29,0.046232,-0.034036,0.047718,8.4154,-0.33225,-0.058119,0.21283,0.9467,-1.6232,-4.2813,38.434,0.16265,0.00082251,0.1845,10.96
45.291,0.71331,-0.027109,0.096432,-2.0123,-3.1415,4.2802,375.39,0.062176,-0.034578,0.047368,8.4176,-0.38796,-0.10815,0.063779,0.887,-1.8786,-5.0484,41.671,0.15739,-0.001083,0.18929,10.967
45.309,0.69008,-0.014497,0.027844,-2.0123,-3.1415,4.2802,373.09,0.079342,-0.0349,0.04543,8.4193,-0.3674,-0.15619,-0.09468,0.8273,-2.134,-5.8156,43.777,0.15069,-0.0049643,0.19056,10.972
45.345,0.64507,-0.003871,-0.044846,-2.0123,-3.1415,4.2802,368.69,0.097285,-0.035063,0.041861,8.423,-0.28417,-0.18403,-0.2536,0.53062,-2.134,-6.231,44.282,0.14449,-0.010589,0.18873,10.98
45.363,0.58309,0.0045224,-0.10266,-1.7029,-3.4058,4.6029,362.59,0.11345,-0.034895,0.037193,8.4251,-0.16245,-0.17109,-0.40278,0.23395,-2.134,-6.6465,42.767,0.14123,-0.015374,0.18245,10.985
45.394,0.50803,0.010814,-0.12118,-1.3935,-3.6702,4.9256,355.2,0.12642,-0.034462,0.03191,8.429,-0.029108,-0.10049,-0.53148,-0.12286,-2.134,-7.0643,38.941,0.14169,-0.018184,0.17244,10.992
45.411,0.42297,0.015418,-0.079909,-1.3935,-3.6702,4.9256,346.88,0.13691,-0.034002,0.026344,8.4314,0.09446,0.03531,-0.62904,-0.47966,-2.134,-7.4821,32.883,0.14458,-0.019859,0.16151,10.995
45.44,0.32981,0.019259,0.028252,-1.3935,-3.6702,4.9256,337.89,0.14569,-0.0335,0.022386,8.4356,0.19741,0.22867,-0.68531,-1.4167,-1.9298,-7.6355,24.964,0.14948,-0.018485,0.14969,11.002
45.456,0.23076,0.022706,0.18978,-1.3935,-3.6702,4.9256,328.4,0.15274,-0.03276,0.023139,8.4381,0.28153,0.45541,-0.69154,-2.3538,-1.7257,-7.7889,15.792,0.15772,-0.0094682,0.13445,11.005
45.493,0.12928,0.025662,0.37088,-1.3935,-3.6702,4.9256,318.54,0.15792,-0.031821,0.029258,8.4439,0.35749,0.67695,-0.64168,-2.4127,-1.7257,-7.7889,6.2401,0.16924,0.0074767,0.11676,11.013
45.518,0.029991,0.028232,0.52466,-1.1299,-3.9788,4.9256,308.37,0.16104,-0.030905,0.038156,8.448,0.439,0.84766,-0.53393,-2.4716,-1.7257,-7.7889,-2.8417,0.1816,0.027043,0.1019,11.018
45.542,-0.060244,0.030109,0.60363,-0.86643,-4.2874,4.9256,297.99,0.16161,-0.030063,0.04804,8.452,0.53641,0.92596,-0.37258,-2.7752,-1.6425,-7.7889,-10.676,0.19399,0.046076,0.093203,11.023
45.56,-0.13313,0.031536,0.57387,-0.22732,-4.294,4.7275,287.51,0.1596,-0.029142,0.059227,8.4551,0.65111,0.88499,-0.16877,-3.0788,-1.5593,-7.7889,-16.741,0.20924,0.066297,0.089488,11.027
45.596,-0.17947,0.033204,0.42599,0.41179,-4.3007,4.5294,277.02,0.15608,-0.028065,0.070155,8.4613,0.77298,0.72166,0.058842,-3.0788,-1.4441,-7.0155,-20.812,0.22937,0.087131,0.089553,11.036
45.613,-0.19075,0.036196,0.18079,0.41179,-4.294,4.5294,266.58,0.15235,-0.026929,0.076276,8.4642,0.8816,0.45953,0.28601,-3.0788,-1.329,-6.2421,-22.917,0.25217,0.10272,0.094599,11.041
45.644,-0.16091,0.041696,-0.11511,0.41179,-4.2874,4.5294,256.16,0.14919,-0.025796,0.074774,8.4694,0.95168,0.14446,0.48581,-3.3371,-1.2098,-4.9696,-23.361,0.27458,0.109,0.10512,11.05
45.661,-0.087255,0.050227,-0.40015,0.64875,-4.2874,4.5294,245.62,0.14726,-0.024564,0.066764,8.4722,0.95939,-0.16565,0.63288,-3.5954,-1.0907,-3.697,-22.629,0.2964,0.10774,0.1193,11.055
45.69,0.028833,0.061012,-0.61349,0.88571,-4.2874,4.5294,234.69,0.1476,-0.023054,0.053756,8.4769,0.88842,-0.41539,0.70766,-4.2286,-1.0905,-2.8453,-21.262,0.3183,0.10124,0.13556,11.065
45.707,0.18101,0.071464,-0.71112,0.88571,-3.9817,4.7638,223.02,0.15144,-0.021166,0.036046,8.4795,0.73546,-0.56536,0.70051,-4.8619,-1.0903,-1.9936,-19.741,0.33882,0.089117,0.15357,11.072
45.744,0.3584,0.07745,-0.67639,0.88571,-3.676,4.9982,210.23,0.15978,-0.018963,0.015813,8.4853,0.50793,-0.60355,0.61197,-4.8619,-1.0013,-1.2149,-18.386,0.35522,0.07264,0.17204,11.086
45.761,0.54566,0.074437,-0.524,0.88571,-3.676,4.9982,196,0.17314,-0.016671,-0.002074,8.4882,0.22308,-0.54759,0.4525,-4.8619,-0.91238,-0.43608,-17.364,0.36531,0.056379,0.18772,11.093
45.797,0.7235,0.059322,-0.29492,0.88571,-3.676,4.9982,180.15,0.19109,-0.014645,-0.013891,8.4947,-0.094004,-0.43714,0.24012,-4.8619,-0.60252,0.75087,-16.654,0.36727,0.043492,0.19758,11.108
45.815,0.86889,0.032294,-0.044779,0.88571,-3.676,4.9982,162.74,0.21231,-0.013226,-0.019219,8.4983,-0.4162,-0.32218,-0.0040668,-4.8619,-0.29266,1.9378,-16.087,0.36029,0.033552,0.20081,11.115
45.845,0.95649,-0.0015873,0.1704,0.88571,-3.676,4.9982,144.06,0.23528,-0.012597,-0.019098,8.5049,-0.71722,-0.24726,-0.25895,-4.4016,0.40836,3.0162,-15.463,0.34594,0.025728,0.19828,11.127
45.863,0.96045,-0.032472,0.30847,1.4722,-3.676,4.4496,124.68,0.25877,-0.012723,-0.014627,8.5093,-0.97413,-0.23777,-0.50672,-3.9414,1.1094,4.0946,-14.658,0.32624,0.019735,0.19045,11.134
45.893,0.85843,-0.047107,0.35011,2.0587,-3.676,3.901,105.34,0.28137,-0.013343,-0.0075817,8.5173,-1.1691,-0.29294,-0.73399,-2.6683,1.86,5.1773,-13.624,0.30068,0.013498,0.17637,11.145
45.91,0.63523,-0.032289,0.30146,2.3895,-3.676,3.5814,86.891,0.30081,-0.013942,-0.0003091,8.5222,-1.2907,-0.38723,-0.93163,-1.3952,2.6106,6.2599,-12.448,0.26843,0.0042267,0.15528,11.15
45.946,0.28819,0.020937,0.19035,2.7202,-3.676,3.2618,70.134,0.31407,-0.01378,0.0053404,8.533,-1.3353,-0.48,-1.0935,-0.99785,2.8797,7.0342,-11.233,0.23283,-0.0078877,0.12918,11.16
45.962,-0.16954,0.11377,0.057177,2.9761,-3.6278,3.0363,55.757,0.31784,-0.012005,0.0082705,8.538,-1.3082,-0.52978,-1.2153,-0.60052,3.1487,7.8085,-10.143,0.19942,-0.020339,0.10157,11.164
45.992,-0.70758,0.23703,-0.056303,3.232,-3.5796,2.8109,44.214,0.30914,-0.0077122,0.008113,8.5472,-1.2247,-0.50861,-1.2938,-0.60052,3.3942,8.5776,-9.2734,0.1696,-0.032062,0.073354,11.17
46.008,-1.2799,0.37186,-0.11728,3.2368,-3.5796,2.4878,35.678,0.28596,-4.4435e-05,0.0056886,8.5519,-1.1088,-0.41164,-1.3265,-0.60052,3.6397,9.3466,-8.6578,0.14051,-0.043313,0.042371,11.173
46.044,-1.8303,0.49292,-0.10894,3.2415,-3.5796,2.1647,30.043,0.24738,0.011377,0.002807,8.5612,-0.98946,-0.25856,-1.3126,-0.60052,3.6397,9.7368,-8.0295,0.11099,-0.052703,0.0078896,11.178
46.061,-2.301,0.57307,-0.033163,3.2415,-3.5796,2.1647,26.953,0.19403,0.025869,0.0012512,8.5649,-0.89407,-0.086846,-1.2534,-0.60052,3.6397,10.127,-7.0491,0.083225,-0.057743,-0.027114,11.18
46.097,-2.643,0.58997,0.091169,3.2415,-3.5796,2.1647,25.879,0.12941,0.041597,0.0023413,8.5707,-0.84227,0.060885,-1.1529,-1.3668,3.6397,10.915,-5.2021,0.058252,-0.058078,-0.059225,11.183
46.116,-2.8237,0.5315,0.23486,3.2415,-3.3228,1.8366,26.21,0.060316,0.05622,0.0068946,8.5726,-0.83871,0.15129,-1.0171,-2.133,3.6397,11.703,-2.0343,0.034408,-0.055704,-0.087259,11.185
46.146,-2.834,0.39911,0.36559,3.2415,-3.066,1.5086,27.343,-0.0063321,0.067729,0.014736,8.5746,-0.87063,0.1711,-0.85271,-2.1944,3.5244,11.788,2.7133,0.010716,-0.052424,-0.11072,11.189
46.164,-2.6891,0.20787,0.45544,2.415,-2.3745,0.50022,28.764,-0.067551,0.074911,0.024792,8.5761,-0.90967,0.13115,-0.66625,-2.2559,3.4092,11.872,8.9755,-0.012297,-0.049129,-0.12875,11.191
46.193,-2.4248,-0.016251,0.48688,1.5884,-1.6829,-0.50814,30.089,-0.12406,0.077231,0.036179,8.5798,-0.91873,0.06209,-0.46251,-2.3236,3.0225,12.017,16.477,-0.035287,-0.046871,-0.14171,11.195
46.209,-2.0902,-0.24166,0.45511,1.5219,-1.6164,-1.0419,31.092,-0.17647,0.074369,0.048341,8.5826,-0.8633,0.0036788,-0.24463,-2.3914,2.6358,12.161,24.463,-0.059513,-0.046421,-0.1508,11.198
46.245,-1.7374,-0.43751,0.36853,1.4553,-1.5498,-1.5756,31.689,-0.22349,0.066083,0.059979,8.5904,-0.72239,-0.0091777,-0.015691,-2.3914,2.242,12.161,32.091,-0.083221,-0.04687,-0.15534,11.204
46.261,-1.4106,-0.57862,0.24483,1.2076,-1.4334,-2.4857,31.907,-0.26344,0.052942,0.069195,8.5946,-0.49701,0.042348,0.21938,-2.3914,1.8481,12.161,38.333,-0.10223,-0.046267,-0.15332,11.207
46.297,-1.1394,-0.6502,0.10645,0.95984,-1.3169,-3.3958,31.838,-0.29541,0.037035,0.075014,8.605,-0.21275,0.15431,0.45187,-2.3236,1.734,12.161,42.377,-0.11427,-0.043488,-0.14492,11.214
46.315,-0.93455,-0.64845,-0.024342,0.92152,-0.83764,-4.0353,31.615,-0.31955,0.021125,0.077647,8.6107,0.08616,0.30125,0.66844,-2.2559,1.6199,12.161,43.688,-0.11971,-0.038217,-0.13229,11.217
46.345,-0.7894,-0.58047,-0.13079,0.8832,-0.35843,-4.6748,31.357,-0.33795,0.0068458,0.077477,8.6208,0.3459,0.44535,0.85119,-1.9297,1.3421,12.003,42.371,-0.11867,-0.02968,-0.11578,11.222
46.363,-0.68338,-0.46248,-0.20348,0.3164,-0.3405,-5.2472,31.159,-0.35411,-0.0055649,0.074901,8.6272,0.51776,0.54745,0.98068,-1.6035,1.0642,11.845,39.033,-0.11126,-0.017205,-0.094034,11.225
46.398,-0.58993,-0.31617,-0.24097,-0.2504,-0.32257,-5.8196,31.086,-0.36938,-0.015664,0.070846,8.64,0.57111,0.57976,1.0393,-0.28131,1.0642,11.845,34.674,-0.10031,-0.0021502,-0.068157,11.23
46.417,-0.48318,-0.16651,-0.24943,-0.52544,-0.12672,-6.7358,31.161,-0.38158,-0.022147,0.066433,8.6473,0.5006,0.53321,1.0157,1.0409,1.0642,11.845,30.558,-0.090528,0.012316,-0.042553,11.232
46.448,-0.34413,-0.037952,-0.23961,-0.80048,0.069136,-7.6521,31.378,-0.38901,-0.024431,0.062448,8.6593,0.32892,0.41921,0.90855,1.9149,1.0747,11.536,27.984,-0.084784,0.023728,-0.020866,11.235
46.465,-0.16473,0.049377,-0.22286,-1.3767,0.075507,-8.2249,31.698,-0.39257,-0.023817,0.059344,8.6661,0.099501,0.26559,0.72737,2.7889,1.0852,11.227,27.845,-0.083748,0.031541,-0.0038058,11.237
46.494,0.051287,0.082744,-0.20828,-1.953,0.081879,-8.7978,32.064,-0.39221,-0.022219,0.056912,8.6776,-0.13391,0.10702,0.49234,3.1745,1.0852,11.227,30.736,-0.088133,0.035916,0.0086341,11.239
46.511,0.28974,0.05996,-0.20113,-2.5322,0.10024,-9.3702,32.396,-0.38527,-0.020637,0.054235,8.6843,-0.32072,-0.024834,0.23052,3.56,1.0852,11.227,36.612,-0.098434,0.036865,0.015515,11.241
46.547,0.5298,-0.0089755,-0.20246,-3.1115,0.1186,-9.9426,32.602,-0.37122,-0.019667,0.051047,8.6979,-0.42554,-0.10927,-0.028003,3.9446,1.0852,11.227,44.894,-0.11285,0.035066,0.016261,11.245
46.565,0.748,-0.10248,-0.21027,-3.4706,0.14911,-10.214,32.577,-0.3533,-0.020397,0.04836,8.7046,-0.43489,-0.14059,-0.25545,4.3292,1.0852,11.227,54.507,-0.128,0.032125,0.011548,11.248
46.594,0.92312,-0.1907,-0.22171,-3.8297,0.17963,-10.485,32.237,-0.33283,-0.0236,0.046474,8.7146,-0.35906,-0.12728,-0.43028,4.3292,1.0852,11.227,64.128,-0.14156,0.029329,0.0021731,11.252
46.61,1.0406,-0.24174,-0.23565,-3.8297,0.17963,-10.485,31.525,-0.30713,-0.028676,0.043922,8.7198,-0.2271,-0.087045,-0.54007,4.3292,1.0852,11.227,72.343,-0.15288,0.027012,-0.011454,11.254
46.646,1.0948,-0.22969,-0.25386,-3.8297,0.17963,-10.485,30.447,-0.27593,-0.034243,0.039912,8.7304,-0.077342,-0.040151,-0.58198,4.3292,1.0852,11.227,78.043,-0.16159,0.025379,-0.028208,11.26
46.664,1.0913,-0.14223,-0.28158,-3.8297,0.45888,-10.485,29.105,-0.24389,-0.038899,0.035596,8.7353,0.052442,-0.003829,-0.56201,4.3292,1.0852,11.227,80.507,-0.16719,0.02484,-0.045767,11.263
46.699,1.0453,0.013912,-0.32553,-3.8297,0.73812,-10.485,27.706,-0.21417,-0.04072,0.031242,8.7435,0.13611,0.012631,-0.49297,4.3292,1.0852,11.227,79.812,-0.16985,0.025207,-0.061843,11.27
46.718,0.97944,0.21226,-0.39113,-4.0531,0.59035,-10.485,26.574,-0.18555,-0.037487,0.025043,8.7474,0.16494,0.0086031,-0.39174,4.3292,1.0852,11.227,76.539,-0.17085,0.025624,-0.075325,11.273
46.748,0.91798,0.41115,-0.47921,-4.2766,0.44257,-10.485,26.12,-0.158,-0.028796,0.016477,8.7528,0.14836,-0.010593,-0.27608,4.3292,1.0852,11.227,71.835,-0.17199,0.0256,-0.086078,11.279
46.771,0.88195,0.563,-0.58297,-4.5931,0.44257,-10.223,26.81,-0.13404,-0.01682,0.0072771,8.7563,0.11076,-0.036374,-0.16223,4.3292,1.0852,11.227,66.925,-0.17435,0.025264,-0.094123,11.284
46.796,0.88289,0.62693,-0.68708,-4.9097,0.44257,-9.9615,29.096,-0.11262,-0.0037956,-0.0026834,8.7594,0.083045,-0.061003,-0.06259,4.4969,1.0852,11.12,63.068,-0.17753,0.02453,-0.099389,11.289
46.812,0.91933,0.57917,-0.77005,-4.9097,0.44257,-9.6608,33.362,-0.088911,0.00974,-0.016172,8.7611,0.093505,-0.079419,0.015843,4.6645,1.0852,11.013,61.228,-0.18042,0.023035,-0.10222,11.292
46.848,0.97653,0.42039,-0.80823,-4.9097,0.44257,-9.36,39.849,-0.061774,0.022736,-0.033202,8.764,0.15835,-0.090201,0.071281,4.6645,1.0852,11.013,61.811,-0.18251,0.020968,-0.10359,11.3
46.865,1.0281,0.17756,-0.78223,-4.9097,0.67257,-9.36,48.616,-0.034833,0.031548,-0.049414,8.7653,0.27609,-0.095106,0.10725,4.6645,1.0852,11.013,64.791,-0.18325,0.018965,-0.10439,11.304
46.894,1.0436,-0.10262,-0.68352,-4.9097,0.90258,-9.36,59.509,-0.0092635,0.032541,-0.061868,8.7672,0.42737,-0.096782,0.13044,4.4969,1.4698,11.013,69.571,-0.1808,0.017123,-0.10457,11.31
46.911,0.99556,-0.3644,-0.5181,-4.8858,0.67257,-8.7938,72.179,0.017312,0.025801,-0.071697,8.7684,0.5795,-0.097756,0.14924,4.3292,1.8544,11.013,75.127,-0.17354,0.015015,-0.10378,11.313
46.947,0.86686,-0.55667,-0.30834,-4.8619,0.44257,-8.2277,86.121,0.044185,0.014214,-0.079136,8.7713,0.69564,-0.099163,0.17083,4.3832,1.8544,10.737,80.177,-0.16247,0.012636,-0.10234,11.32
46.965,0.65938,-0.64518,-0.089681,-4.3499,0.18198,-8.1829,100.73,0.066437,1.354e-05,-0.081143,8.7729,0.74588,-0.10053,0.19942,4.4372,1.8544,10.462,83.338,-0.15017,0.010408,-0.10071,11.324
